waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:33:30,028834	1,008454E+0	1,044459E+1	1,284213E-2	1,010092E+0		
02/12/2021  10:33:30,028934	1,009306E+0	1,044459E+1	9,682815E-3	1,009189E+0		
02/12/2021  10:33:30,029034	1,010281E+0	1,044459E+1	1,126247E-2	1,008338E+0		
02/12/2021  10:33:30,029134	1,010567E+0	1,044459E+1	1,600145E-2	1,007539E+0		
02/12/2021  10:33:30,029234	1,009890E+0	1,044459E+1	1,442179E-2	1,006793E+0		
02/12/2021  10:33:30,029334	1,009908E+0	1,044459E+1	1,442179E-2	1,006099E+0		
02/12/2021  10:33:30,029434	1,011425E+0	1,044459E+1	1,505366E-2	1,005458E+0		
02/12/2021  10:33:30,029534	1,012105E+0	1,044459E+1	1,600145E-2	1,004869E+0		
02/12/2021  10:33:30,029634	1,011967E+0	1,044459E+1	1,726518E-2	1,004331E+0		
02/12/2021  10:33:30,029734	1,012447E+0	1,044459E+1	1,600145E-2	1,003845E+0		
02/12/2021  10:33:30,029834	1,013166E+0	1,044459E+1	1,505366E-2	1,003409E+0		
02/12/2021  10:33:30,029934	1,014113E+0	1,044459E+1	1,663332E-2	1,003024E+0		
02/12/2021  10:33:30,030034	1,015040E+0	1,044459E+1	1,694925E-2	1,002689E+0		
02/12/2021  10:33:30,030134	1,015362E+0	1,044459E+1	1,947671E-2	1,002402E+0		
02/12/2021  10:33:30,030234	1,015878E+0	1,044459E+1	1,347400E-2	1,002163E+0		
02/12/2021  10:33:30,030334	1,016807E+0	1,044459E+1	1,442179E-2	1,001972E+0		
02/12/2021  10:33:30,030434	1,018685E+0	1,044459E+1	2,010857E-2	1,001828E+0		
02/12/2021  10:33:30,030534	1,019785E+0	1,044459E+1	1,884484E-2	1,001729E+0		
02/12/2021  10:33:30,030634	1,019493E+0	1,044459E+1	1,157841E-2	1,001676E+0		
02/12/2021  10:33:30,030734	1,019922E+0	1,044459E+1	1,600145E-2	1,001667E+0		
02/12/2021  10:33:30,030834	1,020646E+0	1,044459E+1	1,568552E-2	1,001701E+0		
02/12/2021  10:33:30,030934	1,021475E+0	1,044459E+1	1,347400E-2	1,001778E+0		
02/12/2021  10:33:30,031034	1,022422E+0	1,044459E+1	1,221027E-2	1,001896E+0		
02/12/2021  10:33:30,031134	1,022995E+0	1,044459E+1	1,600145E-2	1,002055E+0		
02/12/2021  10:33:30,031234	1,023737E+0	1,044459E+1	1,505366E-2	1,002253E+0		
02/12/2021  10:33:30,031334	1,024270E+0	1,044459E+1	1,758111E-2	1,002488E+0		
02/12/2021  10:33:30,031434	1,026094E+0	1,044459E+1	1,378993E-2	1,002761E+0		
02/12/2021  10:33:30,031534	1,026869E+0	1,044459E+1	1,726518E-2	1,003069E+0		
02/12/2021  10:33:30,031634	1,026702E+0	1,044459E+1	1,758111E-2	1,003412E+0		
02/12/2021  10:33:30,031734	1,027417E+0	1,044459E+1	1,789705E-2	1,003789E+0		
02/12/2021  10:33:30,031834	1,028636E+0	1,044459E+1	2,484755E-2	1,004198E+0		
02/12/2021  10:33:30,031934	1,029450E+0	1,044459E+1	1,473773E-2	1,004638E+0		
02/12/2021  10:33:30,032034	1,030380E+0	1,044459E+1	1,631739E-2	1,005107E+0		
02/12/2021  10:33:30,032134	1,031238E+0	1,044459E+1	1,789705E-2	1,005606E+0		
02/12/2021  10:33:30,032234	1,031444E+0	1,044459E+1	1,821298E-2	1,006132E+0		
02/12/2021  10:33:30,032334	1,032326E+0	1,044459E+1	1,726518E-2	1,006684E+0		
02/12/2021  10:33:30,032434	1,033861E+0	1,044459E+1	1,157841E-2	1,007261E+0		
02/12/2021  10:33:30,032534	1,034803E+0	1,044459E+1	1,789705E-2	1,007862E+0		
02/12/2021  10:33:30,032634	1,035145E+0	1,044459E+1	1,758111E-2	1,008486E+0		
02/12/2021  10:33:30,032734	1,034829E+0	1,044459E+1	1,694925E-2	1,009132E+0		
02/12/2021  10:33:30,032834	1,035619E+0	1,044459E+1	1,821298E-2	1,009798E+0		
02/12/2021  10:33:30,032934	1,037199E+0	1,044459E+1	1,536959E-2	1,010484E+0		
02/12/2021  10:33:30,033034	1,036609E+0	1,044459E+1	1,821298E-2	1,011187E+0		
02/12/2021  10:33:30,033134	1,037431E+0	1,044459E+1	1,789705E-2	1,011907E+0		
02/12/2021  10:33:30,033234	1,037962E+0	1,044459E+1	1,758111E-2	1,012642E+0		
02/12/2021  10:33:30,033334	1,039711E+0	1,044459E+1	1,189434E-2	1,013392E+0		
02/12/2021  10:33:30,033434	1,040075E+0	1,044459E+1	1,031468E-2	1,014154E+0		
02/12/2021  10:33:30,033534	1,040316E+0	1,044459E+1	1,789705E-2	1,014927E+0		
02/12/2021  10:33:30,033634	1,041189E+0	1,044459E+1	1,726518E-2	1,015712E+0		
02/12/2021  10:33:30,033734	1,041043E+0	1,044459E+1	1,410586E-2	1,016505E+0		
02/12/2021  10:33:30,033834	1,042906E+0	1,044459E+1	1,600145E-2	1,017307E+0		
02/12/2021  10:33:30,033934	1,043982E+0	1,044459E+1	1,694925E-2	1,018117E+0		
02/12/2021  10:33:30,034034	1,044602E+0	1,044459E+1	2,421569E-2	1,018932E+0		
02/12/2021  10:33:30,034134	1,044977E+0	1,044459E+1	1,789705E-2	1,019753E+0		
02/12/2021  10:33:30,034234	1,045707E+0	1,044459E+1	1,568552E-2	1,020579E+0		
02/12/2021  10:33:30,034334	1,047400E+0	1,044459E+1	1,473773E-2	1,021409E+0		
02/12/2021  10:33:30,034434	1,048673E+0	1,044459E+1	1,694925E-2	1,022242E+0		
02/12/2021  10:33:30,034534	1,048983E+0	1,044459E+1	1,663332E-2	1,023077E+0		
02/12/2021  10:33:30,034634	1,049862E+0	1,044459E+1	1,063061E-2	1,023916E+0		
02/12/2021  10:33:30,034734	1,049948E+0	1,044459E+1	1,821298E-2	1,024756E+0		
02/12/2021  10:33:30,034834	1,052029E+0	1,044459E+1	2,232009E-2	1,025597E+0		
02/12/2021  10:33:30,034934	1,052583E+0	1,044459E+1	1,821298E-2	1,026440E+0		
02/12/2021  10:33:30,035034	1,053271E+0	1,044459E+1	1,884484E-2	1,027283E+0		
02/12/2021  10:33:30,035134	1,053733E+0	1,044459E+1	1,126247E-2	1,028127E+0		
02/12/2021  10:33:30,035234	1,054836E+0	1,044459E+1	3,274585E-2	1,028971E+0		
02/12/2021  10:33:30,035334	1,056863E+0	1,044459E+1	5,264957E-2	1,029815E+0		
02/12/2021  10:33:30,035434	1,057268E+0	1,044459E+1	1,694925E-2	1,030659E+0		
02/12/2021  10:33:30,035534	1,057873E+0	1,044459E+1	1,852891E-2	1,031502E+0		
02/12/2021  10:33:30,035634	1,057852E+0	1,044459E+1	1,852891E-2	1,032346E+0		
02/12/2021  10:33:30,035734	1,059679E+0	1,044459E+1	6,054787E-2	1,033189E+0		
02/12/2021  10:33:30,035834	1,060856E+0	1,044459E+1	1,568552E-2	1,034031E+0		
02/12/2021  10:33:30,035934	1,062072E+0	1,044459E+1	1,821298E-2	1,034873E+0		
02/12/2021  10:33:30,036034	1,062531E+0	1,044459E+1	2,105637E-2	1,035715E+0		
02/12/2021  10:33:30,036134	1,062841E+0	1,044459E+1	1,114129E-1	1,036556E+0		
02/12/2021  10:33:30,036234	1,065237E+0	1,044459E+1	3,495737E-2	1,037397E+0		
02/12/2021  10:33:30,036334	1,066704E+0	1,044459E+1	1,663332E-2	1,038238E+0		
02/12/2021  10:33:30,036434	1,066981E+0	1,044459E+1	9,998747E-3	1,039079E+0		
02/12/2021  10:33:30,036534	1,066987E+0	1,044459E+1	9,340479E-2	1,039920E+0		
02/12/2021  10:33:30,036634	1,067550E+0	1,044459E+1	1,082536E-1	1,040762E+0		
02/12/2021  10:33:30,036734	1,068876E+0	1,044459E+1	1,947671E-2	1,041604E+0		
02/12/2021  10:33:30,036834	1,070375E+0	1,044459E+1	1,916077E-2	1,042447E+0		
02/12/2021  10:33:30,036934	1,070763E+0	1,044459E+1	2,168823E-2	1,043291E+0		
02/12/2021  10:33:30,037034	1,070888E+0	1,044459E+1	3,179805E-2	1,044135E+0		
02/12/2021  10:33:30,037134	1,071231E+0	1,044459E+1	1,884484E-2	1,044980E+0		
02/12/2021  10:33:30,037234	1,073052E+0	1,044459E+1	1,916077E-2	1,045826E+0		
02/12/2021  10:33:30,037334	1,074259E+0	1,044459E+1	1,694925E-2	1,046672E+0		
02/12/2021  10:33:30,037434	1,074503E+0	1,044459E+1	4,569906E-2	1,047519E+0		
02/12/2021  10:33:30,037534	1,074384E+0	1,044459E+1	1,821298E-2	1,048366E+0		
02/12/2021  10:33:30,037634	1,074828E+0	1,044459E+1	1,726518E-2	1,049213E+0		
02/12/2021  10:33:30,037734	1,075794E+0	1,044459E+1	1,758111E-2	1,050061E+0		
02/12/2021  10:33:30,037834	1,076250E+0	1,044459E+1	1,884484E-2	1,050908E+0		
02/12/2021  10:33:30,037934	1,076321E+0	1,044459E+1	1,821298E-2	1,051754E+0		
02/12/2021  10:33:30,038034	1,076029E+0	1,044459E+1	1,252620E-2	1,052600E+0		
02/12/2021  10:33:30,038134	1,076297E+0	1,044459E+1	1,947671E-2	1,053444E+0		
02/12/2021  10:33:30,038234	1,077263E+0	1,044459E+1	1,758111E-2	1,054286E+0		
02/12/2021  10:33:30,038334	1,077191E+0	1,044459E+1	1,726518E-2	1,055125E+0		
02/12/2021  10:33:30,038434	1,077394E+0	1,044459E+1	1,726518E-2	1,055961E+0		
02/12/2021  10:33:30,038534	1,076866E+0	1,044459E+1	1,600145E-2	1,056792E+0		
02/12/2021  10:33:30,038634	1,076303E+0	1,044459E+1	1,663332E-2	1,057618E+0		
02/12/2021  10:33:30,038734	1,077570E+0	1,044459E+1	1,600145E-2	1,058438E+0		
02/12/2021  10:33:30,038834	1,077957E+0	1,044459E+1	1,758111E-2	1,059251E+0		
02/12/2021  10:33:30,038934	1,078124E+0	1,044459E+1	1,410586E-2	1,060057E+0		
02/12/2021  10:33:30,039034	1,077758E+0	1,044459E+1	1,442179E-2	1,060853E+0		
02/12/2021  10:33:30,039134	1,078473E+0	1,044459E+1	1,789705E-2	1,061641E+0		
02/12/2021  10:33:30,039234	1,079868E+0	1,044459E+1	1,758111E-2	1,062418E+0		
02/12/2021  10:33:30,039334	1,080643E+0	1,044459E+1	1,568552E-2	1,063184E+0		
02/12/2021  10:33:30,039434	1,080803E+0	1,044459E+1	1,568552E-2	1,063940E+0		
02/12/2021  10:33:30,039534	1,080416E+0	1,044459E+1	1,600145E-2	1,064684E+0		
02/12/2021  10:33:30,039634	1,081394E+0	1,044459E+1	1,347400E-2	1,065416E+0		
02/12/2021  10:33:30,039734	1,082499E+0	1,044459E+1	1,536959E-2	1,066136E+0		
02/12/2021  10:33:30,039834	1,083313E+0	1,044459E+1	1,410586E-2	1,066844E+0		
02/12/2021  10:33:30,039934	1,083125E+0	1,044459E+1	5,891631E-3	1,067539E+0		
02/12/2021  10:33:30,040034	1,083250E+0	1,044459E+1	1,821298E-2	1,068223E+0		
02/12/2021  10:33:30,040134	1,084195E+0	1,044459E+1	8,735019E-3	1,068894E+0		
02/12/2021  10:33:30,040234	1,085041E+0	1,044459E+1	1,726518E-2	1,069553E+0		
02/12/2021  10:33:30,040334	1,084812E+0	1,044459E+1	1,473773E-2	1,070200E+0		
02/12/2021  10:33:30,040434	1,084264E+0	1,044459E+1	1,631739E-2	1,070834E+0		
02/12/2021  10:33:30,040534	1,083021E+0	1,044459E+1	1,979264E-2	1,071457E+0		
02/12/2021  10:33:30,040634	1,084112E+0	1,044459E+1	7,471291E-3	1,072067E+0		
02/12/2021  10:33:30,040734	1,084398E+0	1,044459E+1	9,682815E-3	1,072665E+0		
02/12/2021  10:33:30,040834	1,084296E+0	1,044459E+1	7,471291E-3	1,073250E+0		
02/12/2021  10:33:30,040934	1,084815E+0	1,044459E+1	1,189434E-2	1,073822E+0		
02/12/2021  10:33:30,041034	1,084380E+0	1,044459E+1	1,063061E-2	1,074381E+0		
02/12/2021  10:33:30,041134	1,085334E+0	1,044459E+1	1,378993E-2	1,074926E+0		
02/12/2021  10:33:30,041234	1,086323E+0	1,044459E+1	1,284213E-2	1,075459E+0		
02/12/2021  10:33:30,041334	1,086058E+0	1,044459E+1	1,726518E-2	1,075978E+0		
02/12/2021  10:33:30,041434	1,085718E+0	1,044459E+1	1,884484E-2	1,076484E+0		
02/12/2021  10:33:30,041534	1,085462E+0	1,044459E+1	1,789705E-2	1,076977E+0		
02/12/2021  10:33:30,041634	1,086839E+0	1,044459E+1	1,726518E-2	1,077456E+0		
02/12/2021  10:33:30,041734	1,087235E+0	1,044459E+1	1,694925E-2	1,077923E+0		
02/12/2021  10:33:30,041834	1,087879E+0	1,044459E+1	1,663332E-2	1,078377E+0		
02/12/2021  10:33:30,041934	1,087509E+0	1,044459E+1	1,789705E-2	1,078819E+0		
02/12/2021  10:33:30,042034	1,086696E+0	1,044459E+1	1,821298E-2	1,079248E+0		
02/12/2021  10:33:30,042134	1,087682E+0	1,044459E+1	2,137230E-2	1,079665E+0		
02/12/2021  10:33:30,042234	1,088081E+0	1,044459E+1	1,821298E-2	1,080071E+0		
02/12/2021  10:33:30,042334	1,087390E+0	1,044459E+1	1,947671E-2	1,080465E+0		
02/12/2021  10:33:30,042434	1,085980E+0	1,044459E+1	1,663332E-2	1,080847E+0		
02/12/2021  10:33:30,042534	1,083757E+0	1,044459E+1	1,884484E-2	1,081218E+0		
02/12/2021  10:33:30,042634	1,084231E+0	1,044459E+1	1,789705E-2	1,081577E+0		
02/12/2021  10:33:30,042734	1,084082E+0	1,044459E+1	1,631739E-2	1,081923E+0		
02/12/2021  10:33:30,042834	1,082657E+0	1,044459E+1	9,682815E-3	1,082256E+0		
02/12/2021  10:33:30,042934	1,080851E+0	1,044459E+1	1,852891E-2	1,082575E+0		
02/12/2021  10:33:30,043034	1,080538E+0	1,044459E+1	1,758111E-2	1,082879E+0		
02/12/2021  10:33:30,043134	1,079725E+0	1,044459E+1	1,157841E-2	1,083168E+0		
02/12/2021  10:33:30,043234	1,079164E+0	1,044459E+1	1,726518E-2	1,083440E+0		
02/12/2021  10:33:30,043334	1,077841E+0	1,044459E+1	1,852891E-2	1,083694E+0		
02/12/2021  10:33:30,043434	1,075981E+0	1,044459E+1	2,168823E-2	1,083930E+0		
02/12/2021  10:33:30,043534	1,075385E+0	1,044459E+1	1,758111E-2	1,084146E+0		
02/12/2021  10:33:30,043634	1,075975E+0	1,044459E+1	1,694925E-2	1,084341E+0		
02/12/2021  10:33:30,043734	1,074920E+0	1,044459E+1	1,884484E-2	1,084515E+0		
02/12/2021  10:33:30,043834	1,074312E+0	1,044459E+1	1,694925E-2	1,084665E+0		
02/12/2021  10:33:30,043934	1,073001E+0	1,044459E+1	1,852891E-2	1,084792E+0		
02/12/2021  10:33:30,044034	1,073058E+0	1,044459E+1	1,916077E-2	1,084895E+0		
02/12/2021  10:33:30,044134	1,073666E+0	1,044459E+1	1,378993E-2	1,084973E+0		
02/12/2021  10:33:30,044234	1,072918E+0	1,044459E+1	1,852891E-2	1,085026E+0		
02/12/2021  10:33:30,044334	1,072029E+0	1,044459E+1	1,473773E-2	1,085053E+0		
02/12/2021  10:33:30,044434	1,070667E+0	1,044459E+1	1,789705E-2	1,085055E+0		
02/12/2021  10:33:30,044534	1,069544E+0	1,044459E+1	1,663332E-2	1,085031E+0		
02/12/2021  10:33:30,044634	1,069374E+0	1,044459E+1	8,419087E-3	1,084981E+0		
02/12/2021  10:33:30,044734	1,069261E+0	1,044459E+1	6,207563E-3	1,084905E+0		
02/12/2021  10:33:30,044834	1,066868E+0	1,044459E+1	1,568552E-2	1,084803E+0		
02/12/2021  10:33:30,044934	1,065479E+0	1,044459E+1	1,063061E-2	1,084674E+0		
02/12/2021  10:33:30,045034	1,064346E+0	1,044459E+1	1,347400E-2	1,084519E+0		
02/12/2021  10:33:30,045134	1,063890E+0	1,044459E+1	8,103155E-3	1,084337E+0		
02/12/2021  10:33:30,045234	1,063002E+0	1,044459E+1	1,568552E-2	1,084128E+0		
02/12/2021  10:33:30,045334	1,060743E+0	1,044459E+1	1,536959E-2	1,083892E+0		
02/12/2021  10:33:30,045434	1,058484E+0	1,044459E+1	9,998747E-3	1,083629E+0		
02/12/2021  10:33:30,045534	1,057506E+0	1,044459E+1	3,680107E-3	1,083338E+0		
02/12/2021  10:33:30,045634	1,056943E+0	1,044459E+1	3,680107E-3	1,083018E+0		
02/12/2021  10:33:30,045734	1,055751E+0	1,044459E+1	8,419087E-3	1,082670E+0		
02/12/2021  10:33:30,045834	1,054326E+0	1,044459E+1	1,473773E-2	1,082293E+0		
02/12/2021  10:33:30,045934	1,052085E+0	1,044459E+1	3,364175E-3	1,081887E+0		
02/12/2021  10:33:30,046034	1,051212E+0	1,044459E+1	3,048243E-3	1,081452E+0		
02/12/2021  10:33:30,046134	1,050577E+0	1,044459E+1	3,680107E-3	1,080987E+0		
02/12/2021  10:33:30,046234	1,049504E+0	1,044459E+1	3,680107E-3	1,080492E+0		
02/12/2021  10:33:30,046334	1,046581E+0	1,044459E+1	3,996039E-3	1,079968E+0		
02/12/2021  10:33:30,046434	1,044524E+0	1,044459E+1	3,680107E-3	1,079413E+0		
02/12/2021  10:33:30,046534	1,043258E+0	1,044459E+1	3,996039E-3	1,078829E+0		
02/12/2021  10:33:30,046634	1,041970E+0	1,044459E+1	3,996039E-3	1,078214E+0		
02/12/2021  10:33:30,046734	1,039893E+0	1,044459E+1	3,680107E-3	1,077568E+0		
02/12/2021  10:33:30,046834	1,036686E+0	1,044459E+1	3,364175E-3	1,076891E+0		
02/12/2021  10:33:30,046934	1,034195E+0	1,044459E+1	3,680107E-3	1,076183E+0		
02/12/2021  10:33:30,047034	1,033098E+0	1,044459E+1	3,680107E-3	1,075443E+0		
02/12/2021  10:33:30,047134	1,031229E+0	1,044459E+1	4,311971E-3	1,074671E+0		
02/12/2021  10:33:30,047234	1,029170E+0	1,044459E+1	3,680107E-3	1,073865E+0		
02/12/2021  10:33:30,047334	1,026267E+0	1,044459E+1	3,996039E-3	1,073026E+0		
02/12/2021  10:33:30,047434	1,023904E+0	1,044459E+1	3,680107E-3	1,072154E+0		
02/12/2021  10:33:30,047534	1,022917E+0	1,044459E+1	4,311971E-3	1,071247E+0		
02/12/2021  10:33:30,047634	1,021528E+0	1,044459E+1	3,680107E-3	1,070305E+0		
02/12/2021  10:33:30,047734	1,018935E+0	1,044459E+1	3,048243E-3	1,069327E+0		
02/12/2021  10:33:30,047834	1,016974E+0	1,044459E+1	3,996039E-3	1,068315E+0		
02/12/2021  10:33:30,047934	1,015204E+0	1,044459E+1	3,680107E-3	1,067267E+0		
02/12/2021  10:33:30,048034	1,014042E+0	1,044459E+1	3,680107E-3	1,066184E+0		
02/12/2021  10:33:30,048134	1,012850E+0	1,044459E+1	3,996039E-3	1,065065E+0		
02/12/2021  10:33:30,048234	1,010740E+0	1,044459E+1	3,680107E-3	1,063911E+0		
02/12/2021  10:33:30,048334	1,007858E+0	1,044459E+1	6,207563E-3	1,062722E+0		
02/12/2021  10:33:30,048434	1,006323E+0	1,044459E+1	4,943835E-3	1,061499E+0		
02/12/2021  10:33:30,048534	1,004719E+0	1,044459E+1	3,680107E-3	1,060242E+0		
02/12/2021  10:33:30,048634	1,002821E+0	1,044459E+1	4,311971E-3	1,058951E+0		
02/12/2021  10:33:30,048734	1,000607E+0	1,044459E+1	1,094654E-2	1,057627E+0		
02/12/2021  10:33:30,048834	9,979690E-1	1,044459E+1	1,568552E-2	1,056270E+0		
02/12/2021  10:33:30,048934	9,966845E-1	1,044459E+1	1,442179E-2	1,054882E+0		
02/12/2021  10:33:30,049034	9,949917E-1	1,044459E+1	1,473773E-2	1,053461E+0		
02/12/2021  10:33:30,049134	9,937727E-1	1,044459E+1	1,694925E-2	1,052010E+0		
02/12/2021  10:33:30,049234	9,923869E-1	1,044459E+1	1,758111E-2	1,050529E+0		
02/12/2021  10:33:30,049334	9,902321E-1	1,044459E+1	1,663332E-2	1,049019E+0		
02/12/2021  10:33:30,049434	9,892844E-1	1,044459E+1	1,410586E-2	1,047480E+0		
02/12/2021  10:33:30,049534	9,891890E-1	1,044459E+1	1,442179E-2	1,045915E+0		
02/12/2021  10:33:30,049634	9,888314E-1	1,044459E+1	1,568552E-2	1,044324E+0		
02/12/2021  10:33:30,049734	9,875260E-1	1,044459E+1	1,600145E-2	1,042709E+0		
02/12/2021  10:33:30,049834	9,860985E-1	1,044459E+1	1,568552E-2	1,041073E+0		
02/12/2021  10:33:30,049934	9,864233E-1	1,044459E+1	1,473773E-2	1,039416E+0		
02/12/2021  10:33:30,050034	9,864144E-1	1,044459E+1	2,105637E-2	1,037741E+0		
02/12/2021  10:33:30,050134	9,857557E-1	1,044459E+1	1,221027E-2	1,036051E+0		
02/12/2021  10:33:30,050234	9,843192E-1	1,044459E+1	1,663332E-2	1,034348E+0		
02/12/2021  10:33:30,050334	9,827456E-1	1,044459E+1	1,821298E-2	1,032634E+0		
02/12/2021  10:33:30,050434	9,821257E-1	1,044459E+1	2,547941E-2	1,030912E+0		
02/12/2021  10:33:30,050534	9,820661E-1	1,044459E+1	1,979264E-2	1,029184E+0		
02/12/2021  10:33:30,050634	9,812287E-1	1,044459E+1	2,074043E-2	1,027452E+0		
02/12/2021  10:33:30,050734	9,797534E-1	1,044459E+1	1,094654E-2	1,025719E+0		
02/12/2021  10:33:30,050834	9,780874E-1	1,044459E+1	1,315807E-2	1,023987E+0		
02/12/2021  10:33:30,050934	9,785196E-1	1,044459E+1	1,157841E-2	1,022258E+0		
02/12/2021  10:33:30,051034	9,785136E-1	1,044459E+1	1,063061E-2	1,020534E+0		
02/12/2021  10:33:30,051134	9,788951E-1	1,044459E+1	1,315807E-2	1,018817E+0		
02/12/2021  10:33:30,051234	9,777715E-1	1,044459E+1	9,366883E-3	1,017110E+0		
02/12/2021  10:33:30,051334	9,770413E-1	1,044459E+1	1,694925E-2	1,015415E+0		
02/12/2021  10:33:30,051434	9,780755E-1	1,044459E+1	1,852891E-2	1,013734E+0		
02/12/2021  10:33:30,051534	9,793004E-1	1,044459E+1	1,600145E-2	1,012069E+0		
02/12/2021  10:33:30,051634	9,796670E-1	1,044459E+1	1,789705E-2	1,010423E+0		
02/12/2021  10:33:30,051734	9,794733E-1	1,044459E+1	1,758111E-2	1,008798E+0		
02/12/2021  10:33:30,051834	9,800574E-1	1,044459E+1	1,947671E-2	1,007197E+0		
02/12/2021  10:33:30,051934	9,815952E-1	1,044459E+1	1,442179E-2	1,005622E+0		
02/12/2021  10:33:30,052034	9,824834E-1	1,044459E+1	1,758111E-2	1,004076E+0		
02/12/2021  10:33:30,052134	9,831748E-1	1,044459E+1	1,694925E-2	1,002562E+0		
02/12/2021  10:33:30,052234	9,822658E-1	1,044459E+1	1,821298E-2	1,001082E+0		
02/12/2021  10:33:30,052334	9,825281E-1	1,044459E+1	1,726518E-2	9,996389E-1		
02/12/2021  10:33:30,052434	9,837619E-1	1,044459E+1	1,663332E-2	9,982349E-1		
02/12/2021  10:33:30,052534	9,849123E-1	1,044459E+1	1,631739E-2	9,968720E-1		
02/12/2021  10:33:30,052634	9,854845E-1	1,044459E+1	1,631739E-2	9,955525E-1		
02/12/2021  10:33:30,052734	9,856097E-1	1,044459E+1	1,758111E-2	9,942784E-1		
02/12/2021  10:33:30,052834	9,866558E-1	1,044459E+1	9,366883E-3	9,930516E-1		
02/12/2021  10:33:30,052934	9,885721E-1	1,044459E+1	9,682815E-3	9,918740E-1		
02/12/2021  10:33:30,053034	9,904795E-1	1,044459E+1	1,852891E-2	9,907473E-1		
02/12/2021  10:33:30,053134	9,901755E-1	1,044459E+1	1,726518E-2	9,896734E-1		
02/12/2021  10:33:30,053234	9,903186E-1	1,044459E+1	1,505366E-2	9,886540E-1		
02/12/2021  10:33:30,053334	9,911054E-1	1,044459E+1	1,884484E-2	9,876906E-1		
02/12/2021  10:33:30,053434	9,929472E-1	1,044459E+1	1,758111E-2	9,867843E-1		
02/12/2021  10:33:30,053534	9,944463E-1	1,044459E+1	1,884484E-2	9,859362E-1		
02/12/2021  10:33:30,053634	9,947801E-1	1,044459E+1	1,694925E-2	9,851475E-1		
02/12/2021  10:33:30,053734	9,948576E-1	1,044459E+1	1,252620E-2	9,844190E-1		
02/12/2021  10:33:30,053834	9,970451E-1	1,044459E+1	1,536959E-2	9,837514E-1		
02/12/2021  10:33:30,053934	9,992744E-1	1,044459E+1	1,726518E-2	9,831453E-1		
02/12/2021  10:33:30,054034	1,000705E+0	1,044459E+1	1,726518E-2	9,826013E-1		
02/12/2021  10:33:30,054134	1,001557E+0	1,044459E+1	1,663332E-2	9,821202E-1		
02/12/2021  10:33:30,054234	1,002135E+0	1,044459E+1	1,884484E-2	9,817023E-1		
02/12/2021  10:33:30,054334	1,004219E+0	1,044459E+1	1,916077E-2	9,813481E-1		
02/12/2021  10:33:30,054434	1,006981E+0	1,044459E+1	1,789705E-2	9,810577E-1		
02/12/2021  10:33:30,054534	1,008984E+0	1,044459E+1	1,378993E-2	9,808314E-1		
02/12/2021  10:33:30,054634	1,010769E+0	1,044459E+1	1,726518E-2	9,806697E-1		
02/12/2021  10:33:30,054734	1,011956E+0	1,044459E+1	1,694925E-2	9,805728E-1		
02/12/2021  10:33:30,054834	1,014262E+0	1,044459E+1	1,631739E-2	9,805410E-1		
02/12/2021  10:33:30,054934	1,017770E+0	1,044459E+1	1,947671E-2	9,805746E-1		
02/12/2021  10:33:30,055034	1,019180E+0	1,044459E+1	1,758111E-2	9,806737E-1		
02/12/2021  10:33:30,055134	1,021275E+0	1,044459E+1	1,947671E-2	9,808387E-1		
02/12/2021  10:33:30,055234	1,022235E+0	1,044459E+1	9,403666E-2	9,810698E-1		
02/12/2021  10:33:30,055334	1,024923E+0	1,044459E+1	1,726518E-2	9,813670E-1		
02/12/2021  10:33:30,055434	1,027626E+0	1,044459E+1	1,726518E-2	9,817302E-1		
02/12/2021  10:33:30,055534	1,029742E+0	1,044459E+1	1,916077E-2	9,821593E-1		
02/12/2021  10:33:30,055634	1,031593E+0	1,044459E+1	1,347400E-2	9,826543E-1		
02/12/2021  10:33:30,055734	1,033217E+0	1,044459E+1	7,539667E-2	9,832148E-1		
02/12/2021  10:33:30,055834	1,036364E+0	1,044459E+1	1,979264E-2	9,838407E-1		
02/12/2021  10:33:30,055934	1,039258E+0	1,044459E+1	1,821298E-2	9,845315E-1		
02/12/2021  10:33:30,056034	1,041565E+0	1,044459E+1	2,263603E-2	9,852868E-1		
02/12/2021  10:33:30,056134	1,043690E+0	1,044459E+1	5,391329E-2	9,861065E-1		
02/12/2021  10:33:30,056234	1,045102E+0	1,044459E+1	1,789705E-2	9,869901E-1		
02/12/2021  10:33:30,056334	1,048062E+0	1,044459E+1	1,821298E-2	9,879369E-1		
02/12/2021  10:33:30,056434	1,050580E+0	1,044459E+1	1,694925E-2	9,889463E-1		
02/12/2021  10:33:30,056534	1,053084E+0	1,044459E+1	1,821298E-2	9,900176E-1		
02/12/2021  10:33:30,056634	1,053838E+0	1,044459E+1	1,341600E-1	9,911500E-1		
02/12/2021  10:33:30,056734	1,055984E+0	1,044459E+1	1,726518E-2	9,923426E-1		
02/12/2021  10:33:30,056834	1,058377E+0	1,044459E+1	1,568552E-2	9,935942E-1		
02/12/2021  10:33:30,056934	1,060892E+0	1,044459E+1	1,947671E-2	9,949035E-1		
02/12/2021  10:33:30,057034	1,062364E+0	1,044459E+1	2,895467E-2	9,962692E-1		
02/12/2021  10:33:30,057134	1,062329E+0	1,044459E+1	1,852891E-2	9,976898E-1		
