waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:34:47,928348	1,091676E+0	1,088952E-1	1,170997E-1	1,074733E+0		
02/12/2021  10:34:47,928448	1,091816E+0	1,139925E-1	1,196272E-1	1,075527E+0		
02/12/2021  10:34:47,928548	1,091473E+0	1,104881E-1	1,183634E-1	1,076311E+0		
02/12/2021  10:34:47,928648	1,091950E+0	-3,446578E-2	5,486109E-2	1,077085E+0		
02/12/2021  10:34:47,928748	1,091887E+0	1,605052E-1	1,641736E-1	1,077846E+0		
02/12/2021  10:34:47,928848	1,090978E+0	1,057094E-1	1,107811E-1	1,078595E+0		
02/12/2021  10:34:47,928948	1,089834E+0	1,095324E-1	1,376353E-1	1,079330E+0		
02/12/2021  10:34:47,929048	1,089497E+0	8,595746E-2	1,136244E-1	1,080050E+0		
02/12/2021  10:34:47,929148	1,089363E+0	1,069837E-1	1,164678E-1	1,080754E+0		
02/12/2021  10:34:47,929248	1,089396E+0	9,551486E-2	1,234183E-1	1,081440E+0		
02/12/2021  10:34:47,929348	1,088359E+0	1,063466E-1	1,164678E-1	1,082108E+0		
02/12/2021  10:34:47,929448	1,088168E+0	9,551486E-2	1,281573E-1	1,082757E+0		
02/12/2021  10:34:47,929548	1,086722E+0	1,162226E-1	1,338441E-1	1,083385E+0		
02/12/2021  10:34:47,929648	1,087461E+0	7,576290E-2	8,582243E-2	1,083990E+0		
02/12/2021  10:34:47,929748	1,087476E+0	1,324701E-1	1,357397E-1	1,084573E+0		
02/12/2021  10:34:47,929848	1,086064E+0	1,442576E-1	1,423743E-1	1,085132E+0		
02/12/2021  10:34:47,929948	1,085548E+0	1,684697E-1	1,486929E-1	1,085666E+0		
02/12/2021  10:34:47,930048	1,084881E+0	1,525407E-1	1,505885E-1	1,086175E+0		
02/12/2021  10:34:47,930148	1,085235E+0	1,821686E-1	1,824976E-1	1,086656E+0		
02/12/2021  10:34:47,930248	1,084842E+0	1,627352E-1	1,512204E-1	1,087111E+0		
02/12/2021  10:34:47,930348	1,084442E+0	1,531778E-1	1,477451E-1	1,087537E+0		
02/12/2021  10:34:47,930448	1,083110E+0	1,385232E-1	1,373193E-1	1,087935E+0		
02/12/2021  10:34:47,930548	1,083125E+0	1,270543E-1	1,294210E-1	1,088305E+0		
02/12/2021  10:34:47,930648	1,083659E+0	1,146297E-1	1,278414E-1	1,088644E+0		
02/12/2021  10:34:47,930748	1,083772E+0	1,369303E-1	1,366875E-1	1,088954E+0		
02/12/2021  10:34:47,930848	1,082300E+0	1,366117E-1	1,404787E-1	1,089235E+0		
02/12/2021  10:34:47,930948	1,080875E+0	1,181340E-1	1,259458E-1	1,089486E+0		
02/12/2021  10:34:47,931048	1,080407E+0	1,178155E-1	1,208909E-1	1,089706E+0		
02/12/2021  10:34:47,931148	1,080961E+0	1,155854E-1	1,196272E-1	1,089897E+0		
02/12/2021  10:34:47,931248	1,079990E+0	1,229127E-1	1,300529E-1	1,090058E+0		
02/12/2021  10:34:47,931348	1,078822E+0	1,264171E-1	1,328963E-1	1,090189E+0		
02/12/2021  10:34:47,931448	1,077322E+0	1,350188E-1	1,404787E-1	1,090290E+0		
02/12/2021  10:34:47,931548	1,076723E+0	1,296029E-1	1,215227E-1	1,090362E+0		
02/12/2021  10:34:47,931648	1,077322E+0	4,772786E-2	9,308886E-2	1,090403E+0		
02/12/2021  10:34:47,931748	1,076241E+0	1,464877E-1	1,486929E-1	1,090414E+0		
02/12/2021  10:34:47,931848	1,074402E+0	1,299215E-1	1,287892E-1	1,090396E+0		
02/12/2021  10:34:47,931948	1,073150E+0	1,101695E-1	9,782784E-2	1,090348E+0		
02/12/2021  10:34:47,932048	1,071454E+0	1,296029E-1	1,306848E-1	1,090271E+0		
02/12/2021  10:34:47,932148	1,071034E+0	1,732484E-1	1,802861E-1	1,090164E+0		
02/12/2021  10:34:47,932248	1,069413E+0	1,251428E-1	1,328963E-1	1,090027E+0		
02/12/2021  10:34:47,932348	1,067970E+0	1,273729E-1	1,294210E-1	1,089861E+0		
02/12/2021  10:34:47,932448	1,066975E+0	1,308772E-1	1,332122E-1	1,089664E+0		
02/12/2021  10:34:47,932548	1,066507E+0	1,114439E-1	9,814378E-2	1,089437E+0		
02/12/2021  10:34:47,932648	1,066170E+0	1,337445E-1	1,231024E-1	1,089179E+0		
02/12/2021  10:34:47,932748	1,064296E+0	1,187712E-1	1,227865E-1	1,088892E+0		
02/12/2021  10:34:47,932848	1,062791E+0	1,238685E-1	1,256299E-1	1,088574E+0		
02/12/2021  10:34:47,932948	1,061345E+0	1,356559E-1	1,354238E-1	1,088227E+0		
02/12/2021  10:34:47,933048	1,061226E+0	1,350188E-1	1,291051E-1	1,087849E+0		
02/12/2021  10:34:47,933148	1,060534E+0	1,391603E-1	1,357397E-1	1,087441E+0		
02/12/2021  10:34:47,933248	1,059065E+0	1,037979E-1	1,000394E-1	1,087004E+0		
02/12/2021  10:34:47,933348	1,057757E+0	1,356559E-1	1,407946E-1	1,086538E+0		
02/12/2021  10:34:47,933448	1,057217E+0	1,493549E-1	1,404787E-1	1,086043E+0		
02/12/2021  10:34:47,933548	1,056922E+0	1,210013E-1	1,196272E-1	1,085519E+0		
02/12/2021  10:34:47,933648	1,055635E+0	1,324701E-1	1,477451E-1	1,084967E+0		
02/12/2021  10:34:47,933748	1,054189E+0	1,245056E-1	1,224705E-1	1,084388E+0		
02/12/2021  10:34:47,933848	1,052276E+0	1,050723E-1	1,622780E-1	1,083781E+0		
02/12/2021  10:34:47,933948	1,050887E+0	8,818752E-2	1,319485E-1	1,083149E+0		
02/12/2021  10:34:47,934048	1,050720E+0	1,334259E-1	1,351078E-1	1,082491E+0		
02/12/2021  10:34:47,934148	1,049734E+0	1,225942E-1	1,284732E-1	1,081807E+0		
02/12/2021  10:34:47,934248	1,048819E+0	1,315144E-1	1,392149E-1	1,081098E+0		
02/12/2021  10:34:47,934348	1,046900E+0	1,248242E-1	1,177316E-1	1,080366E+0		
02/12/2021  10:34:47,934448	1,045943E+0	1,321516E-1	1,300529E-1	1,079609E+0		
02/12/2021  10:34:47,934548	1,046137E+0	1,474434E-1	1,534319E-1	1,078830E+0		
02/12/2021  10:34:47,934648	1,045260E+0	1,308772E-1	1,300529E-1	1,078029E+0		
02/12/2021  10:34:47,934748	1,043934E+0	9,551486E-2	1,742834E-1	1,077206E+0		
02/12/2021  10:34:47,934848	1,041967E+0	1,394789E-1	1,325804E-1	1,076363E+0		
02/12/2021  10:34:47,934948	1,041046E+0	1,194084E-1	1,180475E-1	1,075501E+0		
02/12/2021  10:34:47,935048	1,041109E+0	1,149482E-1	1,205749E-1	1,074619E+0		
02/12/2021  10:34:47,935148	1,040441E+0	1,206827E-1	1,275255E-1	1,073720E+0		
02/12/2021  10:34:47,935248	1,039598E+0	1,401161E-1	1,483770E-1	1,072803E+0		
02/12/2021  10:34:47,935348	1,037991E+0	1,213198E-1	1,139404E-1	1,071871E+0		
02/12/2021  10:34:47,935448	1,037169E+0	1,143111E-1	1,208909E-1	1,070924E+0		
02/12/2021  10:34:47,935548	1,037497E+0	1,640096E-1	1,569071E-1	1,069962E+0		
02/12/2021  10:34:47,935648	1,036534E+0	1,429833E-1	1,445858E-1	1,068988E+0		
02/12/2021  10:34:47,935748	1,035244E+0	5,919674E-2	9,182514E-2	1,068001E+0		
02/12/2021  10:34:47,935848	1,033637E+0	7,034704E-2	1,069899E-1	1,067004E+0		
02/12/2021  10:34:47,935948	1,032591E+0	1,216384E-1	1,205749E-1	1,065998E+0		
02/12/2021  10:34:47,936048	1,032317E+0	9,392196E-2	8,613836E-2	1,064982E+0		
02/12/2021  10:34:47,936148	1,032198E+0	1,318330E-1	1,341600E-1	1,063959E+0		
02/12/2021  10:34:47,936248	1,030582E+0	1,082581E-1	1,076217E-1	1,062928E+0		
02/12/2021  10:34:47,936348	1,029462E+0	1,165411E-1	1,376353E-1	1,061891E+0		
02/12/2021  10:34:47,936448	1,029304E+0	1,359745E-1	1,373193E-1	1,060850E+0		
02/12/2021  10:34:47,936548	1,029036E+0	1,404346E-1	1,164678E-1	1,059804E+0		
02/12/2021  10:34:47,936648	1,028335E+0	1,241871E-1	1,262617E-1	1,058754E+0		
02/12/2021  10:34:47,936748	1,026940E+0	1,197269E-1	1,202590E-1	1,057703E+0		
02/12/2021  10:34:47,936848	1,025984E+0	1,283286E-1	1,221546E-1	1,056650E+0		
02/12/2021  10:34:47,936948	1,026103E+0	1,423461E-1	1,256299E-1	1,055597E+0		
02/12/2021  10:34:47,937048	1,026061E+0	1,292843E-1	1,142563E-1	1,054544E+0		
02/12/2021  10:34:47,937148	1,024827E+0	1,146297E-1	1,218387E-1	1,053493E+0		
02/12/2021  10:34:47,937248	1,024646E+0	1,073023E-1	1,060421E-1	1,052444E+0		
02/12/2021  10:34:47,937348	1,023454E+0	1,257800E-1	1,262617E-1	1,051398E+0		
02/12/2021  10:34:47,937448	1,023716E+0	1,426647E-1	1,028828E-1	1,050356E+0		
02/12/2021  10:34:47,937548	1,023522E+0	1,391603E-1	1,325804E-1	1,049319E+0		
02/12/2021  10:34:47,937648	1,021954E+0	1,308772E-1	1,158360E-1	1,048289E+0		
02/12/2021  10:34:47,937748	1,021421E+0	1,863102E-1	1,995579E-1	1,047265E+0		
02/12/2021  10:34:47,937848	1,020807E+0	1,483991E-1	1,423743E-1	1,046249E+0		
02/12/2021  10:34:47,937948	1,021281E+0	1,245056E-1	1,243661E-1	1,045241E+0		
02/12/2021  10:34:47,938048	1,020429E+0	1,181340E-1	1,404787E-1	1,044242E+0		
02/12/2021  10:34:47,938148	1,020145E+0	1,114439E-1	1,189953E-1	1,043253E+0		
02/12/2021  10:34:47,938248	1,019222E+0	1,487177E-1	1,467973E-1	1,042274E+0		
02/12/2021  10:34:47,938348	1,019260E+0	1,213198E-1	1,306848E-1	1,041307E+0		
02/12/2021  10:34:47,938448	1,019776E+0	1,013542E-2	7,444887E-2	1,040351E+0		
02/12/2021  10:34:47,938548	1,019439E+0	1,076209E-1	1,174156E-1	1,039408E+0		
02/12/2021  10:34:47,938648	1,018724E+0	1,120810E-1	1,268936E-1	1,038478E+0		
02/12/2021  10:34:47,938748	1,018158E+0	1,044351E-1	9,688005E-2	1,037561E+0		
02/12/2021  10:34:47,938848	1,018003E+0	9,806350E-2	7,855599E-2	1,036660E+0		
02/12/2021  10:34:47,938948	1,018581E+0	8,691320E-2	1,025668E-1	1,035774E+0		
02/12/2021  10:34:47,939048	1,019266E+0	8,946184E-2	1,092014E-1	1,034903E+0		
02/12/2021  10:34:47,939148	1,018384E+0	9,806350E-2	9,814378E-2	1,034049E+0		
02/12/2021  10:34:47,939248	1,017329E+0	9,933782E-2	1,057261E-1	1,033212E+0		
02/12/2021  10:34:47,939348	1,017618E+0	7,990444E-2	9,782784E-2	1,032392E+0		
02/12/2021  10:34:47,939448	1,017487E+0	8,882468E-2	1,152041E-1	1,031591E+0		
02/12/2021  10:34:47,939548	1,017114E+0	1,018865E-1	1,231024E-1	1,030809E+0		
02/12/2021  10:34:47,939648	1,015752E+0	9,901924E-2	1,234183E-1	1,030045E+0		
02/12/2021  10:34:47,939748	1,014250E+0	1,092138E-1	1,218387E-1	1,029301E+0		
02/12/2021  10:34:47,939848	1,013318E+0	1,397975E-1	1,354238E-1	1,028575E+0		
02/12/2021  10:34:47,939948	1,013493E+0	1,735670E-1	1,565912E-1	1,027868E+0		
02/12/2021  10:34:47,940048	1,012680E+0	1,859916E-1	1,575390E-1	1,027179E+0		
02/12/2021  10:34:47,940148	1,011866E+0	1,767528E-1	1,569071E-1	1,026508E+0		
02/12/2021  10:34:47,940248	1,010790E+0	1,522221E-1	1,524841E-1	1,025854E+0		
02/12/2021  10:34:47,940348	1,011041E+0	1,490363E-1	1,407946E-1	1,025216E+0		
02/12/2021  10:34:47,940448	1,011765E+0	5,887816E-2	1,038306E-1	1,024595E+0		
02/12/2021  10:34:47,940548	1,011944E+0	1,337445E-1	1,328963E-1	1,023989E+0		
02/12/2021  10:34:47,940648	1,010862E+0	1,331073E-1	1,208909E-1	1,023399E+0		
02/12/2021  10:34:47,940748	1,009962E+0	4,836502E-2	6,497092E-2	1,022823E+0		
02/12/2021  10:34:47,940848	1,010355E+0	1,248242E-1	1,379512E-1	1,022262E+0		
02/12/2021  10:34:47,940948	1,011121E+0	1,299215E-1	1,445858E-1	1,021715E+0		
02/12/2021  10:34:47,941048	1,010877E+0	1,139925E-1	1,101492E-1	1,021183E+0		
02/12/2021  10:34:47,941148	1,010221E+0	1,104881E-1	1,123607E-1	1,020663E+0		
02/12/2021  10:34:47,941248	1,010099E+0	1,257800E-1	1,259458E-1	1,020158E+0		
02/12/2021  10:34:47,941348	1,010695E+0	5,027650E-2	8,203124E-2	1,019665E+0		
02/12/2021  10:34:47,941448	1,010901E+0	1,216384E-1	1,148882E-1	1,019186E+0		
02/12/2021  10:34:47,941548	1,010135E+0	1,178155E-1	1,199431E-1	1,018721E+0		
02/12/2021  10:34:47,941648	1,009461E+0	1,340630E-1	1,335282E-1	1,018268E+0		
02/12/2021  10:34:47,941748	1,009053E+0	1,369303E-1	1,363715E-1	1,017828E+0		
02/12/2021  10:34:47,941848	1,009223E+0	1,280100E-1	1,325804E-1	1,017400E+0		
02/12/2021  10:34:47,941948	1,009881E+0	1,088952E-1	1,123607E-1	1,016985E+0		
02/12/2021  10:34:47,942048	1,010343E+0	1,216384E-1	1,253139E-1	1,016582E+0		
02/12/2021  10:34:47,942148	1,010078E+0	1,340630E-1	1,344760E-1	1,016192E+0		
02/12/2021  10:34:47,942248	1,009834E+0	1,155854E-1	1,050943E-1	1,015813E+0		
02/12/2021  10:34:47,942348	1,010519E+0	9,551486E-2	1,098333E-1	1,015447E+0		
02/12/2021  10:34:47,942448	1,011455E+0	1,260985E-1	1,493248E-1	1,015092E+0		
02/12/2021  10:34:47,942548	1,011300E+0	1,289658E-1	1,272095E-1	1,014750E+0		
02/12/2021  10:34:47,942648	1,011786E+0	1,366117E-1	1,268936E-1	1,014421E+0		
02/12/2021  10:34:47,942748	1,011640E+0	-1,789962E-2	7,350108E-2	1,014105E+0		
02/12/2021  10:34:47,942848	1,012426E+0	1,324701E-1	1,543797E-1	1,013801E+0		
02/12/2021  10:34:47,942948	1,013437E+0	9,806350E-2	1,079377E-1	1,013511E+0		
02/12/2021  10:34:47,943048	1,013371E+0	1,248242E-1	1,253139E-1	1,013235E+0		
02/12/2021  10:34:47,943148	1,013395E+0	1,203641E-1	1,253139E-1	1,012973E+0		
02/12/2021  10:34:47,943248	1,013833E+0	-4,519262E-3	6,023194E-2	1,012725E+0		
02/12/2021  10:34:47,943348	1,015201E+0	1,350188E-1	1,667010E-1	1,012493E+0		
02/12/2021  10:34:47,943448	1,015863E+0	1,235499E-1	1,335282E-1	1,012275E+0		
02/12/2021  10:34:47,943548	1,015893E+0	1,292843E-1	1,253139E-1	1,012073E+0		
02/12/2021  10:34:47,943648	1,015282E+0	1,060280E-1	1,069899E-1	1,011888E+0		
02/12/2021  10:34:47,943748	1,015854E+0	1,200455E-1	1,088855E-1	1,011719E+0		
02/12/2021  10:34:47,943848	1,017156E+0	1,241871E-1	1,310007E-1	1,011567E+0		
02/12/2021  10:34:47,943948	1,017210E+0	1,423461E-1	1,351078E-1	1,011432E+0		
02/12/2021  10:34:47,944048	1,017576E+0	1,582751E-1	1,578549E-1	1,011314E+0		
02/12/2021  10:34:47,944148	1,017824E+0	1,149482E-1	1,234183E-1	1,011214E+0		
02/12/2021  10:34:47,944248	1,018557E+0	1,123996E-1	1,227865E-1	1,011132E+0		
02/12/2021  10:34:47,944348	1,020122E+0	1,385232E-1	1,354238E-1	1,011067E+0		
02/12/2021  10:34:47,944448	1,020774E+0	1,270543E-1	1,215227E-1	1,011021E+0		
02/12/2021  10:34:47,944548	1,020938E+0	1,076209E-1	1,246821E-1	1,010993E+0		
02/12/2021  10:34:47,944648	1,020947E+0	7,193994E-2	9,372073E-2	1,010984E+0		
02/12/2021  10:34:47,944748	1,021531E+0	1,289658E-1	1,632258E-1	1,010995E+0		
02/12/2021  10:34:47,944848	1,023153E+0	3,721472E-2	9,561632E-2	1,011024E+0		
02/12/2021  10:34:47,944948	1,023823E+0	1,130368E-1	1,155200E-1	1,011073E+0		
02/12/2021  10:34:47,945048	1,024714E+0	1,114439E-1	1,167838E-1	1,011141E+0		
02/12/2021  10:34:47,945148	1,025272E+0	8,542518E-3	7,918786E-2	1,011229E+0		
02/12/2021  10:34:47,945248	1,026219E+0	1,235499E-1	1,253139E-1	1,011337E+0		
02/12/2021  10:34:47,945348	1,028106E+0	1,082581E-1	8,013565E-2	1,011465E+0		
02/12/2021  10:34:47,945448	1,028851E+0	1,296029E-1	1,265777E-1	1,011614E+0		
02/12/2021  10:34:47,945548	1,029223E+0	1,315144E-1	1,294210E-1	1,011784E+0		
02/12/2021  10:34:47,945648	1,029313E+0	1,448948E-1	1,370034E-1	1,011975E+0		
02/12/2021  10:34:47,945748	1,030916E+0	1,327887E-1	1,234183E-1	1,012187E+0		
02/12/2021  10:34:47,945848	1,031959E+0	8,309024E-2	6,939396E-2	1,012421E+0		
02/12/2021  10:34:47,945948	1,033274E+0	1,123996E-1	1,145722E-1	1,012677E+0		
02/12/2021  10:34:47,946048	1,033908E+0	1,394789E-1	1,363715E-1	1,012955E+0		
02/12/2021  10:34:47,946148	1,034916E+0	1,133553E-1	1,278414E-1	1,013255E+0		
02/12/2021  10:34:47,946248	1,037011E+0	1,302401E-1	1,237343E-1	1,013577E+0		
02/12/2021  10:34:47,946348	1,037792E+0	1,152668E-1	1,117289E-1	1,013921E+0		
02/12/2021  10:34:47,946448	1,038671E+0	1,178155E-1	1,101492E-1	1,014289E+0		
02/12/2021  10:34:47,946548	1,039127E+0	1,362931E-1	1,328963E-1	1,014679E+0		
02/12/2021  10:34:47,946648	1,040283E+0	1,273729E-1	1,234183E-1	1,015092E+0		
02/12/2021  10:34:47,946748	1,042167E+0	1,044351E-1	9,024547E-2	1,015529E+0		
02/12/2021  10:34:47,946848	1,044310E+0	1,260985E-1	1,518522E-1	1,015988E+0		
02/12/2021  10:34:47,946948	1,044658E+0	1,499920E-1	1,376353E-1	1,016472E+0		
02/12/2021  10:34:47,947048	1,045797E+0	9,137332E-2	8,550650E-2	1,016978E+0		
02/12/2021  10:34:47,947148	1,045785E+0	1,241871E-1	1,253139E-1	1,017509E+0		
02/12/2021  10:34:47,947248	1,048056E+0	1,076209E-1	1,076217E-1	1,018063E+0		
02/12/2021  10:34:47,947348	1,049865E+0	1,219570E-1	1,316326E-1	1,018641E+0		
02/12/2021  10:34:47,947448	1,050857E+0	1,299215E-1	1,275255E-1	1,019242E+0		
02/12/2021  10:34:47,947548	1,050884E+0	1,184526E-1	1,249980E-1	1,019867E+0		
02/12/2021  10:34:47,947648	1,052640E+0	1,378860E-1	1,275255E-1	1,020516E+0		
02/12/2021  10:34:47,947748	1,053996E+0	1,423461E-1	1,720719E-1	1,021187E+0		
02/12/2021  10:34:47,947848	1,055384E+0	1,401161E-1	1,354238E-1	1,021882E+0		
02/12/2021  10:34:47,947948	1,056535E+0	1,292843E-1	1,313166E-1	1,022601E+0		
02/12/2021  10:34:47,948048	1,057456E+0	7,703722E-2	9,498445E-2	1,023341E+0		
02/12/2021  10:34:47,948148	1,057748E+0	1,111253E-1	1,218387E-1	1,024105E+0		
02/12/2021  10:34:47,948248	1,060192E+0	1,257800E-1	1,313166E-1	1,024890E+0		
02/12/2021  10:34:47,948348	1,061598E+0	1,165411E-1	1,205749E-1	1,025698E+0		
02/12/2021  10:34:47,948448	1,062099E+0	1,155854E-1	1,300529E-1	1,026526E+0		
02/12/2021  10:34:47,948548	1,063235E+0	1,088952E-1	1,193112E-1	1,027376E+0		
02/12/2021  10:34:47,948648	1,064471E+0	1,117624E-1	1,145722E-1	1,028247E+0		
02/12/2021  10:34:47,948748	1,066021E+0	1,165411E-1	1,215227E-1	1,029138E+0		
02/12/2021  10:34:47,948848	1,066555E+0	1,041165E-1	1,189953E-1	1,030048E+0		
02/12/2021  10:34:47,948948	1,067702E+0	9,615202E-2	1,161519E-1	1,030977E+0		
02/12/2021  10:34:47,949048	1,068098E+0	9,360338E-2	1,114129E-1	1,031925E+0		
02/12/2021  10:34:47,949148	1,069148E+0	1,130368E-1	1,183634E-1	1,032891E+0		
02/12/2021  10:34:47,949248	1,071266E+0	1,388417E-1	1,524841E-1	1,033874E+0		
02/12/2021  10:34:47,949348	1,072062E+0	9,360338E-2	1,129926E-1	1,034873E+0		
02/12/2021  10:34:47,949448	1,072584E+0	8,436456E-2	8,582243E-2	1,035888E+0		
02/12/2021  10:34:47,949548	1,072262E+0	4,008194E-2	1,275255E-1	1,036917E+0		
02/12/2021  10:34:47,949648	1,073651E+0	1,225942E-1	1,436380E-1	1,037961E+0		
02/12/2021  10:34:47,949748	1,075022E+0	1,487177E-1	1,392149E-1	1,039017E+0		
02/12/2021  10:34:47,949848	1,075665E+0	1,503106E-1	1,439539E-1	1,040085E+0		
02/12/2021  10:34:47,949948	1,077197E+0	1,665582E-1	1,467973E-1	1,041164E+0		
02/12/2021  10:34:47,950048	1,077170E+0	1,843987E-1	1,638576E-1	1,042253E+0		
02/12/2021  10:34:47,950148	1,078744E+0	1,605052E-1	1,164678E-1	1,043350E+0		
02/12/2021  10:34:47,950248	1,080184E+0	1,729298E-1	1,515363E-1	1,044456E+0		
02/12/2021  10:34:47,950348	1,081125E+0	1,665582E-1	1,546956E-1	1,045568E+0		
02/12/2021  10:34:47,950448	1,081534E+0	1,452133E-1	1,474292E-1	1,046687E+0		
02/12/2021  10:34:47,950548	1,081498E+0	1,337445E-1	1,208909E-1	1,047812E+0		
02/12/2021  10:34:47,950648	1,082973E+0	1,382046E-1	1,297370E-1	1,048940E+0		
02/12/2021  10:34:47,950748	1,084520E+0	1,318330E-1	1,259458E-1	1,050073E+0		
02/12/2021  10:34:47,950848	1,084347E+0	1,229127E-1	1,300529E-1	1,051207E+0		
02/12/2021  10:34:47,950948	1,084842E+0	1,229127E-1	1,325804E-1	1,052344E+0		
02/12/2021  10:34:47,951048	1,084106E+0	1,190898E-1	1,215227E-1	1,053481E+0		
02/12/2021  10:34:47,951148	1,085339E+0	1,206827E-1	1,231024E-1	1,054618E+0		
02/12/2021  10:34:47,951248	1,086472E+0	1,382046E-1	1,651214E-1	1,055754E+0		
02/12/2021  10:34:47,951348	1,086117E+0	1,423461E-1	1,335282E-1	1,056886E+0		
02/12/2021  10:34:47,951448	1,085399E+0	3,307318E-2	7,508074E-2	1,058015E+0		
02/12/2021  10:34:47,951548	1,084886E+0	1,002936E-1	1,935552E-1	1,059138E+0		
02/12/2021  10:34:47,951648	1,085778E+0	1,337445E-1	1,395309E-1	1,060255E+0		
02/12/2021  10:34:47,951748	1,086371E+0	1,570008E-1	1,543797E-1	1,061364E+0		
02/12/2021  10:34:47,951848	1,086380E+0	1,359745E-1	1,388990E-1	1,062463E+0		
02/12/2021  10:34:47,951948	1,085819E+0	1,238685E-1	1,398468E-1	1,063551E+0		
02/12/2021  10:34:47,952048	1,086278E+0	1,155854E-1	1,224705E-1	1,064627E+0		
02/12/2021  10:34:47,952148	1,087080E+0	1,547707E-1	1,704922E-1	1,065690E+0		
02/12/2021  10:34:47,952248	1,088147E+0	1,455319E-1	1,430061E-1	1,066737E+0		
02/12/2021  10:34:47,952348	1,087718E+0	1,382046E-1	1,388990E-1	1,067769E+0		
02/12/2021  10:34:47,952448	1,088207E+0	1,088952E-1	8,803395E-2	1,068783E+0		
02/12/2021  10:34:47,952548	1,087742E+0	1,439390E-1	1,455336E-1	1,069780E+0		
02/12/2021  10:34:47,952648	1,089172E+0	1,318330E-1	1,366875E-1	1,070758E+0		
02/12/2021  10:34:47,952748	1,090004E+0	1,251428E-1	1,243661E-1	1,071716E+0		
02/12/2021  10:34:47,952848	1,089649E+0	1,155854E-1	1,164678E-1	1,072654E+0		
02/12/2021  10:34:47,952948	1,089068E+0	1,369303E-1	1,341600E-1	1,073572E+0		
02/12/2021  10:34:47,953048	1,089062E+0	1,487177E-1	1,401627E-1	1,074468E+0		
02/12/2021  10:34:47,953148	1,090162E+0	1,283286E-1	1,300529E-1	1,075343E+0		
02/12/2021  10:34:47,953248	1,090388E+0	1,210013E-1	1,253139E-1	1,076195E+0		
02/12/2021  10:34:47,953348	1,089726E+0	1,123996E-1	1,316326E-1	1,077025E+0		
02/12/2021  10:34:47,953448	1,088472E+0	1,442576E-1	1,790224E-1	1,077832E+0		
02/12/2021  10:34:47,953548	1,088251E+0	1,573194E-1	1,420583E-1	1,078615E+0		
02/12/2021  10:34:47,953648	1,088472E+0	6,461260E-2	8,329497E-2	1,079374E+0		
02/12/2021  10:34:47,953748	1,087900E+0	1,162226E-1	1,199431E-1	1,080108E+0		
02/12/2021  10:34:47,953848	1,087500E+0	1,433019E-1	1,452176E-1	1,080817E+0		
02/12/2021  10:34:47,953948	1,086442E+0	1,706997E-1	1,490088E-1	1,081500E+0		
02/12/2021  10:34:47,954048	1,085894E+0	1,544522E-1	1,496407E-1	1,082157E+0		
02/12/2021  10:34:47,954148	1,086737E+0	9,551486E-2	1,117289E-1	1,082786E+0		
02/12/2021  10:34:47,954248	1,086493E+0	1,225942E-1	1,297370E-1	1,083387E+0		
02/12/2021  10:34:47,954348	1,085563E+0	1,394789E-1	1,227865E-1	1,083960E+0		
02/12/2021  10:34:47,954448	1,084168E+0	1,238685E-1	1,136244E-1	1,084505E+0		
02/12/2021  10:34:47,954548	1,084371E+0	1,079395E-1	8,803395E-2	1,085020E+0		
02/12/2021  10:34:47,954648	1,085092E+0	1,382046E-1	1,319485E-1	1,085506E+0		
02/12/2021  10:34:47,954748	1,084225E+0	1,311958E-1	1,398468E-1	1,085962E+0		
02/12/2021  10:34:47,954848	1,083489E+0	1,315144E-1	1,322644E-1	1,086388E+0		
02/12/2021  10:34:47,954948	1,082806E+0	1,184526E-1	1,202590E-1	1,086784E+0		
02/12/2021  10:34:47,955048	1,082753E+0	1,111253E-1	1,076217E-1	1,087150E+0		
02/12/2021  10:34:47,955148	1,082905E+0	1,347002E-1	1,253139E-1	1,087485E+0		
02/12/2021  10:34:47,955248	1,082177E+0	1,063466E-1	1,019350E-1	1,087790E+0		
02/12/2021  10:34:47,955348	1,081024E+0	1,324701E-1	1,297370E-1	1,088065E+0		
02/12/2021  10:34:47,955448	1,079573E+0	1,267357E-1	1,291051E-1	1,088310E+0		
02/12/2021  10:34:47,955548	1,079361E+0	1,324701E-1	1,366875E-1	1,088524E+0		
02/12/2021  10:34:47,955648	1,078658E+0	1,573194E-1	1,812339E-1	1,088708E+0		
02/12/2021  10:34:47,955748	1,077445E+0	1,356559E-1	1,281573E-1	1,088861E+0		
02/12/2021  10:34:47,955848	1,076217E+0	1,162226E-1	1,189953E-1	1,088984E+0		
02/12/2021  10:34:47,955948	1,074682E+0	1,028422E-1	1,407946E-1	1,089077E+0		
02/12/2021  10:34:47,956048	1,073916E+0	1,659210E-1	1,401627E-1	1,089138E+0		
02/12/2021  10:34:47,956148	1,073105E+0	1,509478E-1	1,471132E-1	1,089169E+0		
02/12/2021  10:34:47,956248	1,071520E+0	1,366117E-1	1,199431E-1	1,089168E+0		
02/12/2021  10:34:47,956348	1,069580E+0	1,117624E-1	1,177316E-1	1,089136E+0		
02/12/2021  10:34:47,956448	1,068274E+0	1,292843E-1	1,325804E-1	1,089072E+0		
02/12/2021  10:34:47,956548	1,068069E+0	1,439390E-1	1,430061E-1	1,088975E+0		
02/12/2021  10:34:47,956648	1,066927E+0	1,413904E-1	1,366875E-1	1,088846E+0		
