waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:31:26,641490	9,446037E-1	1,385232E-1	1,354238E-1	9,460386E-1		
02/12/2021  10:31:26,641590	9,445203E-1	1,407532E-1	1,335282E-1	9,460821E-1		
02/12/2021  10:31:26,641690	9,434891E-1	1,273729E-1	1,278414E-1	9,461195E-1		
02/12/2021  10:31:26,641790	9,434563E-1	1,324701E-1	1,275255E-1	9,461508E-1		
02/12/2021  10:31:26,641890	9,441507E-1	1,369303E-1	1,313166E-1	9,461758E-1		
02/12/2021  10:31:26,641990	9,434414E-1	9,710776E-2	1,000394E-1	9,461946E-1		
02/12/2021  10:31:26,642090	9,429735E-1	1,178155E-1	1,155200E-1	9,462072E-1		
02/12/2021  10:31:26,642190	9,414655E-1	1,299215E-1	1,313166E-1	9,462135E-1		
02/12/2021  10:31:26,642290	9,421837E-1	1,624167E-1	1,445858E-1	9,462132E-1		
02/12/2021  10:31:26,642390	9,428990E-1	1,315144E-1	1,294210E-1	9,462063E-1		
02/12/2021  10:31:26,642490	9,425175E-1	1,181340E-1	1,218387E-1	9,461926E-1		
02/12/2021  10:31:26,642590	9,420943E-1	1,088952E-1	1,212068E-1	9,461723E-1		
02/12/2021  10:31:26,642690	9,410870E-1	1,375674E-1	1,344760E-1	9,461452E-1		
02/12/2021  10:31:26,642790	9,418023E-1	1,458505E-1	1,562753E-1	9,461115E-1		
02/12/2021  10:31:26,642890	9,425950E-1	1,260985E-1	1,379512E-1	9,460710E-1		
02/12/2021  10:31:26,642990	9,424401E-1	1,350188E-1	1,259458E-1	9,460240E-1		
02/12/2021  10:31:26,643090	9,417218E-1	1,187712E-1	1,231024E-1	9,459707E-1		
02/12/2021  10:31:26,643190	9,415907E-1	1,499920E-1	1,417424E-1	9,459113E-1		
02/12/2021  10:31:26,643290	9,427202E-1	1,388417E-1	1,155200E-1	9,458461E-1		
02/12/2021  10:31:26,643390	9,428275E-1	1,162226E-1	1,243661E-1	9,457753E-1		
02/12/2021  10:31:26,643490	9,423447E-1	1,127182E-1	1,183634E-1	9,456994E-1		
02/12/2021  10:31:26,643590	9,413552E-1	1,366117E-1	1,338441E-1	9,456188E-1		
02/12/2021  10:31:26,643690	9,407651E-1	7,066562E-2	8,424277E-2	9,455337E-1		
02/12/2021  10:31:26,643790	9,411436E-1	1,235499E-1	1,455336E-1	9,454444E-1		
02/12/2021  10:31:26,643890	9,413344E-1	1,206827E-1	1,202590E-1	9,453508E-1		
02/12/2021  10:31:26,643990	9,414357E-1	1,321516E-1	1,313166E-1	9,452533E-1		
02/12/2021  10:31:26,644090	9,408754E-1	1,382046E-1	1,303688E-1	9,451521E-1		
02/12/2021  10:31:26,644190	9,405982E-1	1,296029E-1	1,420583E-1	9,450474E-1		
02/12/2021  10:31:26,644290	9,417903E-1	1,222756E-1	1,256299E-1	9,449395E-1		
02/12/2021  10:31:26,644390	9,418231E-1	1,229127E-1	1,316326E-1	9,448286E-1		
02/12/2021  10:31:26,644490	9,414685E-1	1,238685E-1	1,253139E-1	9,447152E-1		
02/12/2021  10:31:26,644590	9,405356E-1	1,245056E-1	1,215227E-1	9,445996E-1		
02/12/2021  10:31:26,644690	9,405327E-1	1,289658E-1	1,205749E-1	9,444822E-1		
02/12/2021  10:31:26,644790	9,420884E-1	1,318330E-1	1,316326E-1	9,443630E-1		
02/12/2021  10:31:26,644890	9,430003E-1	1,404346E-1	1,388990E-1	9,442427E-1		
02/12/2021  10:31:26,644990	9,433282E-1	1,315144E-1	1,328963E-1	9,441216E-1		
02/12/2021  10:31:26,645090	9,433520E-1	1,452133E-1	1,471132E-1	9,440006E-1		
02/12/2021  10:31:26,645190	9,439183E-1	1,200455E-1	1,227865E-1	9,438804E-1		
02/12/2021  10:31:26,645290	9,458197E-1	1,487177E-1	1,499566E-1	9,437617E-1		
02/12/2021  10:31:26,645390	9,463830E-1	1,232313E-1	1,310007E-1	9,436455E-1		
02/12/2021  10:31:26,645490	9,463264E-1	1,834429E-1	1,502726E-1	9,435329E-1		
02/12/2021  10:31:26,645590	9,463413E-1	1,034794E-1	9,466852E-2	9,434249E-1		
02/12/2021  10:31:26,645690	9,475125E-1	1,423461E-1	1,436380E-1	9,433225E-1		
02/12/2021  10:31:26,645790	9,491576E-1	1,624167E-1	1,828136E-1	9,432266E-1		
02/12/2021  10:31:26,645890	9,493782E-1	1,356559E-1	1,287892E-1	9,431384E-1		
02/12/2021  10:31:26,645990	9,494646E-1	1,299215E-1	1,237343E-1	9,430589E-1		
02/12/2021  10:31:26,646090	9,490533E-1	1,321516E-1	1,300529E-1	9,429892E-1		
02/12/2021  10:31:26,646190	9,498878E-1	1,204690E-2	4,001229E-2	9,429301E-1		
02/12/2021  10:31:26,646290	9,509369E-1	1,280100E-1	1,237343E-1	9,428823E-1		
02/12/2021  10:31:26,646390	9,508862E-1	1,082581E-1	9,466852E-2	9,428467E-1		
02/12/2021  10:31:26,646490	9,502008E-1	1,037979E-1	1,126766E-1	9,428238E-1		
02/12/2021  10:31:26,646590	9,492649E-1	1,111253E-1	1,183634E-1	9,428141E-1		
02/12/2021  10:31:26,646690	9,496494E-1	1,063466E-1	1,006712E-1	9,428178E-1		
02/12/2021  10:31:26,646790	9,505584E-1	4,390490E-2	4,885838E-2	9,428348E-1		
02/12/2021  10:31:26,646890	9,497746E-1	9,455912E-2	9,751191E-2	9,428651E-1		
02/12/2021  10:31:26,646990	9,495540E-1	9,264764E-2	1,177316E-1	9,429086E-1		
02/12/2021  10:31:26,647090	9,493275E-1	1,085766E-1	1,145722E-1	9,429650E-1		
02/12/2021  10:31:26,647190	9,496107E-1	1,076209E-1	1,265777E-1	9,430339E-1		
02/12/2021  10:31:26,647290	9,504153E-1	1,034794E-1	1,227865E-1	9,431148E-1		
02/12/2021  10:31:26,647390	9,508564E-1	1,057094E-1	1,167838E-1	9,432074E-1		
02/12/2021  10:31:26,647490	9,498968E-1	1,034794E-1	9,656411E-2	9,433112E-1		
02/12/2021  10:31:26,647590	9,496285E-1	7,608148E-2	1,616461E-1	9,434258E-1		
02/12/2021  10:31:26,647690	9,505137E-1	9,647060E-2	1,139404E-1	9,435507E-1		
02/12/2021  10:31:26,647790	9,509637E-1	9,360338E-2	1,136244E-1	9,436853E-1		
02/12/2021  10:31:26,647890	9,508505E-1	1,088952E-1	1,240502E-1	9,438289E-1		
02/12/2021  10:31:26,647990	9,504541E-1	1,178155E-1	1,117289E-1	9,439812E-1		
02/12/2021  10:31:26,648090	9,504630E-1	1,302401E-1	1,341600E-1	9,441416E-1		
02/12/2021  10:31:26,648190	9,511425E-1	1,563636E-1	1,837613E-1	9,443094E-1		
02/12/2021  10:31:26,648290	9,520754E-1	1,742041E-1	1,546956E-1	9,444841E-1		
02/12/2021  10:31:26,648390	9,511425E-1	1,952304E-1	1,847091E-1	9,446652E-1		
02/12/2021  10:31:26,648490	9,505882E-1	1,821686E-1	1,597505E-1	9,448522E-1		
02/12/2021  10:31:26,648590	9,503021E-1	1,260985E-1	1,445858E-1	9,450445E-1		
02/12/2021  10:31:26,648690	9,510263E-1	1,270543E-1	1,104651E-1	9,452413E-1		
02/12/2021  10:31:26,648790	9,515926E-1	1,375674E-1	1,433221E-1	9,454419E-1		
02/12/2021  10:31:26,648890	9,512200E-1	1,337445E-1	1,420583E-1	9,456459E-1		
02/12/2021  10:31:26,648990	9,511723E-1	1,130368E-1	1,180475E-1	9,458525E-1		
02/12/2021  10:31:26,649090	9,514376E-1	1,267357E-1	1,278414E-1	9,460613E-1		
02/12/2021  10:31:26,649190	9,531185E-1	1,633724E-1	1,692285E-1	9,462717E-1		
02/12/2021  10:31:26,649290	9,533599E-1	1,442576E-1	1,426902E-1	9,464834E-1		
02/12/2021  10:31:26,649390	9,529993E-1	1,289658E-1	1,183634E-1	9,466963E-1		
02/12/2021  10:31:26,649490	9,532824E-1	9,647060E-2	1,363715E-1	9,469101E-1		
02/12/2021  10:31:26,649590	9,531393E-1	1,276914E-1	1,351078E-1	9,471247E-1		
02/12/2021  10:31:26,649690	9,543791E-1	-1,598814E-2	5,296550E-2	9,473398E-1		
02/12/2021  10:31:26,649790	9,541377E-1	1,143111E-1	1,212068E-1	9,475553E-1		
02/12/2021  10:31:26,649890	9,534731E-1	1,337445E-1	9,972343E-2	9,477710E-1		
02/12/2021  10:31:26,649990	9,529188E-1	1,095324E-1	1,297370E-1	9,479869E-1		
02/12/2021  10:31:26,650090	9,536192E-1	1,385232E-1	1,461654E-1	9,482024E-1		
02/12/2021  10:31:26,650190	9,534880E-1	7,066562E-2	5,770448E-2	9,484174E-1		
02/12/2021  10:31:26,650290	9,534910E-1	1,162226E-1	1,218387E-1	9,486314E-1		
02/12/2021  10:31:26,650390	9,526208E-1	1,060280E-1	1,129926E-1	9,488442E-1		
02/12/2021  10:31:26,650490	9,517386E-1	1,238685E-1	1,262617E-1	9,490552E-1		
02/12/2021  10:31:26,650590	9,515002E-1	1,523270E-2	3,242992E-2	9,492639E-1		
02/12/2021  10:31:26,650690	9,521469E-1	1,343816E-1	1,338441E-1	9,494697E-1		
02/12/2021  10:31:26,650790	9,519174E-1	1,136739E-1	1,161519E-1	9,496719E-1		
02/12/2021  10:31:26,650890	9,515747E-1	1,225942E-1	1,392149E-1	9,498699E-1		
02/12/2021  10:31:26,650990	9,510889E-1	1,385232E-1	1,426902E-1	9,500634E-1		
02/12/2021  10:31:26,651090	9,517386E-1	1,260985E-1	1,148882E-1	9,502516E-1		
02/12/2021  10:31:26,651190	9,523078E-1	1,235499E-1	1,243661E-1	9,504342E-1		
02/12/2021  10:31:26,651290	9,527877E-1	1,264171E-1	1,297370E-1	9,506109E-1		
02/12/2021  10:31:26,651390	9,526714E-1	1,378860E-1	1,477451E-1	9,507815E-1		
02/12/2021  10:31:26,651490	9,517505E-1	1,305587E-1	1,237343E-1	9,509459E-1		
02/12/2021  10:31:26,651590	9,528204E-1	1,656025E-1	1,872366E-1	9,511039E-1		
02/12/2021  10:31:26,651690	9,531185E-1	1,260985E-1	1,458495E-1	9,512555E-1		
02/12/2021  10:31:26,651790	9,526625E-1	1,270543E-1	1,379512E-1	9,514006E-1		
02/12/2021  10:31:26,651890	9,523883E-1	1,254614E-1	1,328963E-1	9,515394E-1		
02/12/2021  10:31:26,651990	9,521409E-1	1,311958E-1	1,294210E-1	9,516717E-1		
02/12/2021  10:31:26,652090	9,529844E-1	1,292843E-1	1,499566E-1	9,517976E-1		
02/12/2021  10:31:26,652190	9,527280E-1	1,184526E-1	1,231024E-1	9,519170E-1		
02/12/2021  10:31:26,652290	9,520336E-1	1,426647E-1	1,392149E-1	9,520301E-1		
02/12/2021  10:31:26,652390	9,512498E-1	1,229127E-1	1,284732E-1	9,521367E-1		
02/12/2021  10:31:26,652490	9,506716E-1	1,092138E-1	1,183634E-1	9,522369E-1		
02/12/2021  10:31:26,652590	9,509905E-1	1,076209E-1	1,212068E-1	9,523303E-1		
02/12/2021  10:31:26,652690	9,506627E-1	1,423461E-1	1,449017E-1	9,524167E-1		
02/12/2021  10:31:26,652790	9,496941E-1	1,382046E-1	1,370034E-1	9,524960E-1		
02/12/2021  10:31:26,652890	9,489878E-1	1,162226E-1	1,199431E-1	9,525677E-1		
02/12/2021  10:31:26,652990	9,478016E-1	1,235499E-1	1,234183E-1	9,526316E-1		
02/12/2021  10:31:26,653090	9,482189E-1	7,608148E-2	1,502726E-1	9,526872E-1		
02/12/2021  10:31:26,653190	9,475244E-1	1,420275E-1	1,411105E-1	9,527339E-1		
02/12/2021  10:31:26,653290	9,464188E-1	1,260985E-1	1,347919E-1	9,527712E-1		
02/12/2021  10:31:26,653390	9,453995E-1	1,095324E-1	1,196272E-1	9,527987E-1		
02/12/2021  10:31:26,653490	9,441984E-1	4,581638E-2	8,361090E-2	9,528157E-1		
02/12/2021  10:31:26,653590	9,443296E-1	1,318330E-1	1,328963E-1	9,528214E-1		
02/12/2021  10:31:26,653690	9,439421E-1	1,308772E-1	1,278414E-1	9,528153E-1		
02/12/2021  10:31:26,653790	9,423089E-1	7,640006E-2	8,866581E-2	9,527966E-1		
02/12/2021  10:31:26,653890	9,416950E-1	1,375674E-1	1,382671E-1	9,527647E-1		
02/12/2021  10:31:26,653990	9,414685E-1	1,238685E-1	1,240502E-1	9,527189E-1		
02/12/2021  10:31:26,654090	9,412837E-1	1,468062E-1	1,243661E-1	9,526587E-1		
02/12/2021  10:31:26,654190	9,404283E-1	1,197269E-1	1,249980E-1	9,525835E-1		
02/12/2021  10:31:26,654290	9,399396E-1	3,020596E-2	4,822652E-2	9,524929E-1		
02/12/2021  10:31:26,654390	9,385150E-1	1,009307E-1	1,205749E-1	9,523866E-1		
02/12/2021  10:31:26,654490	9,377193E-1	6,174538E-2	6,212753E-2	9,522639E-1		
02/12/2021  10:31:26,654590	9,375106E-1	8,340882E-2	1,148882E-1	9,521246E-1		
02/12/2021  10:31:26,654690	9,377282E-1	1,235499E-1	1,265777E-1	9,519682E-1		
02/12/2021  10:31:26,654790	9,376269E-1	1,318330E-1	1,417424E-1	9,517946E-1		
02/12/2021  10:31:26,654890	9,362619E-1	1,407532E-1	1,398468E-1	9,516037E-1		
02/12/2021  10:31:26,654990	9,366821E-1	1,394789E-1	1,341600E-1	9,513956E-1		
02/12/2021  10:31:26,655090	9,364318E-1	1,260985E-1	1,180475E-1	9,511703E-1		
02/12/2021  10:31:26,655190	9,365182E-1	1,159040E-1	1,041465E-1	9,509282E-1		
02/12/2021  10:31:26,655290	9,363006E-1	1,350188E-1	1,404787E-1	9,506695E-1		
02/12/2021  10:31:26,655390	9,350608E-1	1,401161E-1	1,344760E-1	9,503949E-1		
02/12/2021  10:31:26,655490	9,354065E-1	1,216384E-1	1,066739E-1	9,501047E-1		
02/12/2021  10:31:26,655590	9,363900E-1	1,047537E-1	9,056141E-2	9,497995E-1		
02/12/2021  10:31:26,655690	9,363900E-1	1,232313E-1	1,120448E-1	9,494801E-1		
02/12/2021  10:31:26,655790	9,362142E-1	1,410718E-1	1,395309E-1	9,491474E-1		
02/12/2021  10:31:26,655890	9,354304E-1	1,334259E-1	1,177316E-1	9,488023E-1		
02/12/2021  10:31:26,655990	9,366613E-1	1,413904E-1	1,319485E-1	9,484460E-1		
02/12/2021  10:31:26,656090	9,369384E-1	1,229127E-1	1,505885E-1	9,480793E-1		
02/12/2021  10:31:26,656190	9,369533E-1	1,445762E-1	1,414265E-1	9,477037E-1		
02/12/2021  10:31:26,656290	9,370815E-1	1,296029E-1	1,079377E-1	9,473203E-1		
02/12/2021  10:31:26,656390	9,363245E-1	8,563888E-2	1,477451E-1	9,469305E-1		
02/12/2021  10:31:26,656490	9,373855E-1	1,276914E-1	1,328963E-1	9,465354E-1		
02/12/2021  10:31:26,656590	9,375166E-1	1,136739E-1	1,243661E-1	9,461365E-1		
02/12/2021  10:31:26,656690	9,373944E-1	1,108067E-1	1,243661E-1	9,457349E-1		
02/12/2021  10:31:26,656790	9,371351E-1	1,044351E-1	1,041465E-1	9,453320E-1		
02/12/2021  10:31:26,656890	9,369205E-1	1,117624E-1	1,202590E-1	9,449291E-1		
02/12/2021  10:31:26,656990	9,378564E-1	1,563636E-1	1,610142E-1	9,445272E-1		
02/12/2021  10:31:26,657090	9,384971E-1	1,060280E-1	1,189953E-1	9,441274E-1		
02/12/2021  10:31:26,657190	9,381633E-1	9,838208E-2	1,291051E-1	9,437312E-1		
02/12/2021  10:31:26,657290	9,376746E-1	9,933782E-2	1,107811E-1	9,433396E-1		
02/12/2021  10:31:26,657390	9,374480E-1	1,181340E-1	7,413294E-2	9,429537E-1		
02/12/2021  10:31:26,657490	9,381872E-1	9,392196E-2	8,740209E-2	9,425744E-1		
02/12/2021  10:31:26,657590	9,385508E-1	1,152668E-1	1,205749E-1	9,422027E-1		
02/12/2021  10:31:26,657690	9,380471E-1	8,882468E-2	1,316326E-1	9,418393E-1		
02/12/2021  10:31:26,657790	9,372364E-1	9,105474E-2	1,092014E-1	9,414852E-1		
02/12/2021  10:31:26,657890	9,377193E-1	9,583344E-2	1,117289E-1	9,411409E-1		
02/12/2021  10:31:26,657990	9,387236E-1	1,382046E-1	1,556434E-1	9,408070E-1		
02/12/2021  10:31:26,658090	9,388846E-1	1,315144E-1	1,360556E-1	9,404841E-1		
02/12/2021  10:31:26,658190	9,383392E-1	1,388417E-1	1,101492E-1	9,401728E-1		
02/12/2021  10:31:26,658290	9,384017E-1	1,917260E-1	1,916596E-1	9,398737E-1		
02/12/2021  10:31:26,658390	9,383600E-1	1,901331E-1	1,641736E-1	9,395871E-1		
02/12/2021  10:31:26,658490	9,388935E-1	1,831244E-1	1,569071E-1	9,393134E-1		
02/12/2021  10:31:26,658590	9,387534E-1	1,547707E-1	1,480610E-1	9,390530E-1		
02/12/2021  10:31:26,658690	9,381812E-1	1,852338E-3	2,010857E-2	9,388060E-1		
02/12/2021  10:31:26,658790	9,384554E-1	1,841850E-2	9,150920E-2	9,385726E-1		
02/12/2021  10:31:26,658890	9,377252E-1	1,260985E-1	1,278414E-1	9,383529E-1		
02/12/2021  10:31:26,658990	9,388160E-1	3,912620E-2	7,350108E-2	9,381468E-1		
02/12/2021  10:31:26,659090	9,385090E-1	1,206827E-1	1,265777E-1	9,379543E-1		
02/12/2021  10:31:26,659190	9,379994E-1	1,417090E-1	1,382671E-1	9,377752E-1		
02/12/2021  10:31:26,659290	9,373557E-1	1,311958E-1	1,332122E-1	9,376094E-1		
02/12/2021  10:31:26,659390	9,373020E-1	1,283286E-1	1,417424E-1	9,374566E-1		
02/12/2021  10:31:26,659490	9,382468E-1	8,468314E-2	1,291051E-1	9,373163E-1		
02/12/2021  10:31:26,659590	9,371172E-1	1,136739E-1	1,237343E-1	9,371882E-1		
02/12/2021  10:31:26,659690	9,370248E-1	1,331073E-1	1,316326E-1	9,370718E-1		
02/12/2021  10:31:26,659790	9,362112E-1	1,378860E-1	1,256299E-1	9,369667E-1		
02/12/2021  10:31:26,659890	9,363900E-1	1,385232E-1	1,300529E-1	9,368722E-1		
02/12/2021  10:31:26,659990	9,370606E-1	1,216384E-1	1,221546E-1	9,367877E-1		
02/12/2021  10:31:26,660090	9,372215E-1	1,276914E-1	1,231024E-1	9,367125E-1		
02/12/2021  10:31:26,660190	9,364795E-1	1,315144E-1	1,433221E-1	9,366461E-1		
02/12/2021  10:31:26,660290	9,357880E-1	1,155854E-1	1,170997E-1	9,365882E-1		
02/12/2021  10:31:26,660390	9,362410E-1	1,037979E-1	1,076217E-1	9,365379E-1		
02/12/2021  10:31:26,660490	9,365659E-1	1,194084E-1	1,433221E-1	9,364947E-1		
02/12/2021  10:31:26,660590	9,363304E-1	1,353374E-1	1,259458E-1	9,364579E-1		
02/12/2021  10:31:26,660690	9,355973E-1	1,222756E-1	1,246821E-1	9,364272E-1		
02/12/2021  10:31:26,660790	9,360384E-1	1,200455E-1	1,177316E-1	9,364019E-1		
02/12/2021  10:31:26,660890	9,358268E-1	6,907272E-2	6,212753E-2	9,363814E-1		
02/12/2021  10:31:26,660990	9,363334E-1	1,311958E-1	1,436380E-1	9,363652E-1		
02/12/2021  10:31:26,661090	9,358536E-1	1,232313E-1	1,262617E-1	9,363528E-1		
02/12/2021  10:31:26,661190	9,357016E-1	1,213198E-1	1,196272E-1	9,363439E-1		
02/12/2021  10:31:26,661290	9,350578E-1	1,533758E-3	6,465498E-2	9,363378E-1		
02/12/2021  10:31:26,661390	9,356539E-1	1,480806E-1	1,783905E-1	9,363342E-1		
02/12/2021  10:31:26,661490	9,364020E-1	1,343816E-1	1,325804E-1	9,363326E-1		
02/12/2021  10:31:26,661590	9,357850E-1	1,318330E-1	1,344760E-1	9,363326E-1		
02/12/2021  10:31:26,661690	9,351175E-1	1,273729E-1	1,291051E-1	9,363340E-1		
02/12/2021  10:31:26,661790	9,345750E-1	1,311958E-1	1,401627E-1	9,363363E-1		
02/12/2021  10:31:26,661890	9,358268E-1	1,391603E-1	1,464814E-1	9,363392E-1		
02/12/2021  10:31:26,661990	9,356450E-1	1,331073E-1	1,246821E-1	9,363423E-1		
02/12/2021  10:31:26,662090	9,356837E-1	1,229127E-1	1,237343E-1	9,363455E-1		
02/12/2021  10:31:26,662190	9,341489E-1	1,260985E-1	1,262617E-1	9,363483E-1		
02/12/2021  10:31:26,662290	9,337465E-1	1,359745E-1	1,641736E-1	9,363507E-1		
02/12/2021  10:31:26,662390	9,347330E-1	1,366117E-1	1,347919E-1	9,363520E-1		
02/12/2021  10:31:26,662490	9,346257E-1	1,213198E-1	1,221546E-1	9,363519E-1		
02/12/2021  10:31:26,662590	9,348939E-1	1,066652E-1	1,177316E-1	9,363502E-1		
02/12/2021  10:31:26,662690	9,344767E-1	-1,917394E-2	5,833634E-2	9,363467E-1		
02/12/2021  10:31:26,662790	9,344648E-1	1,410718E-1	1,363715E-1	9,363412E-1		
02/12/2021  10:31:26,662890	9,361635E-1	1,315144E-1	1,319485E-1	9,363337E-1		
02/12/2021  10:31:26,662990	9,363543E-1	1,311958E-1	1,249980E-1	9,363242E-1		
02/12/2021  10:31:26,663090	9,364973E-1	1,327887E-1	1,287892E-1	9,363129E-1		
02/12/2021  10:31:26,663190	9,357582E-1	9,009900E-2	1,066739E-1	9,363002E-1		
02/12/2021  10:31:26,663290	9,365599E-1	1,388417E-1	1,392149E-1	9,362862E-1		
02/12/2021  10:31:26,663390	9,373497E-1	9,647060E-2	7,223735E-2	9,362713E-1		
02/12/2021  10:31:26,663490	9,376656E-1	1,225942E-1	1,212068E-1	9,362558E-1		
02/12/2021  10:31:26,663590	9,368460E-1	1,299215E-1	1,237343E-1	9,362401E-1		
02/12/2021  10:31:26,663690	9,367775E-1	1,302401E-1	1,227865E-1	9,362246E-1		
02/12/2021  10:31:26,663790	9,369414E-1	1,388417E-1	1,467973E-1	9,362096E-1		
02/12/2021  10:31:26,663890	9,371649E-1	1,356559E-1	1,268936E-1	9,361953E-1		
02/12/2021  10:31:26,663990	9,371143E-1	1,420275E-1	1,430061E-1	9,361818E-1		
02/12/2021  10:31:26,664090	9,363960E-1	1,404346E-1	1,382671E-1	9,361694E-1		
02/12/2021  10:31:26,664190	9,354572E-1	1,219570E-1	1,303688E-1	9,361582E-1		
02/12/2021  10:31:26,664290	9,355913E-1	1,127182E-1	1,152041E-1	9,361480E-1		
02/12/2021  10:31:26,664390	9,366016E-1	1,190898E-1	1,196272E-1	9,361388E-1		
02/12/2021  10:31:26,664490	9,359966E-1	1,318330E-1	1,208909E-1	9,361304E-1		
02/12/2021  10:31:26,664590	9,356599E-1	1,847173E-1	1,714400E-1	9,361228E-1		
02/12/2021  10:31:26,664690	9,351234E-1	1,165411E-1	1,139404E-1	9,361159E-1		
02/12/2021  10:31:26,664790	9,355943E-1	1,509478E-1	1,505885E-1	9,361096E-1		
02/12/2021  10:31:26,664890	9,360801E-1	1,401161E-1	1,622780E-1	9,361036E-1		
02/12/2021  10:31:26,664990	9,359341E-1	1,324701E-1	1,281573E-1	9,360980E-1		
02/12/2021  10:31:26,665090	9,354185E-1	1,213198E-1	1,054102E-1	9,360925E-1		
02/12/2021  10:31:26,665190	9,341697E-1	1,662396E-1	1,676488E-1	9,360872E-1		
02/12/2021  10:31:26,665290	9,346794E-1	1,327887E-1	1,401627E-1	9,360818E-1		
02/12/2021  10:31:26,665390	9,352605E-1	1,404346E-1	1,385831E-1	9,360759E-1		
02/12/2021  10:31:26,665490	9,345303E-1	1,311958E-1	1,370034E-1	9,360695E-1		
02/12/2021  10:31:26,665590	9,340088E-1	1,127182E-1	1,104651E-1	9,360623E-1		
02/12/2021  10:31:26,665690	9,330968E-1	1,270543E-1	1,335282E-1	9,360540E-1		
02/12/2021  10:31:26,665790	9,340475E-1	1,350188E-1	1,360556E-1	9,360443E-1		
02/12/2021  10:31:26,665890	9,335886E-1	1,299215E-1	1,256299E-1	9,360328E-1		
02/12/2021  10:31:26,665990	9,334574E-1	1,487177E-1	1,569071E-1	9,360193E-1		
02/12/2021  10:31:26,666090	9,323637E-1	1,391603E-1	1,347919E-1	9,360036E-1		
02/12/2021  10:31:26,666190	9,317199E-1	8,755036E-2	1,085695E-1	9,359852E-1		
02/12/2021  10:31:26,666290	9,323845E-1	8,309024E-2	7,729226E-2	9,359638E-1		
02/12/2021  10:31:26,666390	9,325276E-1	1,152668E-1	1,183634E-1	9,359389E-1		
02/12/2021  10:31:26,666490	9,319464E-1	1,178155E-1	1,363715E-1	9,359104E-1		
02/12/2021  10:31:26,666590	9,317497E-1	1,092138E-1	1,202590E-1	9,358780E-1		
02/12/2021  10:31:26,666690	9,313951E-1	1,088952E-1	1,145722E-1	9,358414E-1		
02/12/2021  10:31:26,666790	9,327153E-1	1,206827E-1	1,287892E-1	9,358005E-1		
02/12/2021  10:31:26,666890	9,327690E-1	1,015679E-1	1,126766E-1	9,357552E-1		
02/12/2021  10:31:26,666990	9,327511E-1	9,710776E-2	9,972343E-2	9,357057E-1		
02/12/2021  10:31:26,667090	9,322802E-1	1,200455E-1	1,294210E-1	9,356520E-1		
02/12/2021  10:31:26,667190	9,326200E-1	1,053908E-1	1,145722E-1	9,355943E-1		
02/12/2021  10:31:26,667290	9,338031E-1	9,806350E-2	1,101492E-1	9,355330E-1		
02/12/2021  10:31:26,667390	9,340028E-1	1,037979E-1	1,158360E-1	9,354682E-1		
02/12/2021  10:31:26,667490	9,344558E-1	1,117624E-1	1,575390E-1	9,354004E-1		
02/12/2021  10:31:26,667590	9,340594E-1	1,015679E-1	1,240502E-1	9,353303E-1		
02/12/2021  10:31:26,667690	9,346257E-1	9,742634E-2	1,098333E-1	9,352584E-1		
02/12/2021  10:31:26,667790	9,360115E-1	6,270112E-2	9,561632E-2	9,351853E-1		
02/12/2021  10:31:26,667890	9,358953E-1	9,965640E-2	1,142563E-1	9,351116E-1		
02/12/2021  10:31:26,667990	9,353142E-1	1,149482E-1	1,284732E-1	9,350380E-1		
02/12/2021  10:31:26,668090	9,346108E-1	1,254614E-1	1,253139E-1	9,349653E-1		
02/12/2021  10:31:26,668190	9,347419E-1	1,423461E-1	1,436380E-1	9,348939E-1		
02/12/2021  10:31:26,668290	9,359251E-1	1,630538E-1	1,584868E-1	9,348241E-1		
02/12/2021  10:31:26,668390	9,356867E-1	1,719741E-1	1,622780E-1	9,347564E-1		
02/12/2021  10:31:26,668490	9,353976E-1	1,853544E-1	1,692285E-1	9,346912E-1		
02/12/2021  10:31:26,668590	9,354363E-1	1,624167E-1	1,543797E-1	9,346290E-1		
02/12/2021  10:31:26,668690	9,349237E-1	1,477620E-1	1,496407E-1	9,345699E-1		
02/12/2021  10:31:26,668790	9,363811E-1	1,423461E-1	1,398468E-1	9,345142E-1		
02/12/2021  10:31:26,668890	9,362529E-1	1,375674E-1	1,297370E-1	9,344623E-1		
02/12/2021  10:31:26,668990	9,362231E-1	1,362931E-1	1,464814E-1	9,344144E-1		
02/12/2021  10:31:26,669090	9,351771E-1	1,213198E-1	1,259458E-1	9,343708E-1		
02/12/2021  10:31:26,669190	9,368430E-1	1,413904E-1	1,344760E-1	9,343317E-1		
02/12/2021  10:31:26,669290	9,373706E-1	1,538150E-1	1,783905E-1	9,342973E-1		
02/12/2021  10:31:26,669390	9,368490E-1	1,327887E-1	1,287892E-1	9,342678E-1		
02/12/2021  10:31:26,669490	9,370457E-1	1,260985E-1	1,430061E-1	9,342436E-1		
02/12/2021  10:31:26,669590	9,372156E-1	1,267357E-1	1,253139E-1	9,342249E-1		
02/12/2021  10:31:26,669690	9,377997E-1	1,636910E-1	2,039810E-1	9,342117E-1		
02/12/2021  10:31:26,669790	9,386372E-1	1,327887E-1	1,319485E-1	9,342045E-1		
