waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:29:39,016140	1,059980E+0	1,493549E-1	1,174156E-1	1,077368E+0		
02/12/2021  10:29:39,016240	1,058785E+0	1,506292E-1	1,417424E-1	1,077152E+0		
02/12/2021  10:29:39,016340	1,056773E+0	1,347002E-1	1,373193E-1	1,076913E+0		
02/12/2021  10:29:39,016440	1,057083E+0	1,245056E-1	1,249980E-1	1,076651E+0		
02/12/2021  10:29:39,016540	1,056717E+0	1,197269E-1	1,158360E-1	1,076365E+0		
02/12/2021  10:29:39,016640	1,056124E+0	1,254614E-1	1,300529E-1	1,076056E+0		
02/12/2021  10:29:39,016740	1,054702E+0	1,292843E-1	1,319485E-1	1,075725E+0		
02/12/2021  10:29:39,016840	1,053128E+0	1,241871E-1	1,215227E-1	1,075371E+0		
02/12/2021  10:29:39,016940	1,053051E+0	1,525407E-1	1,926074E-1	1,074996E+0		
02/12/2021  10:29:39,017040	1,053128E+0	1,343816E-1	1,619620E-1	1,074599E+0		
02/12/2021  10:29:39,017140	1,052616E+0	1,356559E-1	1,328963E-1	1,074180E+0		
02/12/2021  10:29:39,017240	1,050398E+0	7,544432E-2	6,212753E-2	1,073741E+0		
02/12/2021  10:29:39,017340	1,049013E+0	1,442576E-1	1,812339E-1	1,073282E+0		
02/12/2021  10:29:39,017440	1,049159E+0	1,232313E-1	1,243661E-1	1,072802E+0		
02/12/2021  10:29:39,017540	1,048700E+0	1,305587E-1	1,297370E-1	1,072303E+0		
02/12/2021  10:29:39,017640	1,047746E+0	1,200455E-1	1,177316E-1	1,071785E+0		
02/12/2021  10:29:39,017740	1,046369E+0	-2,586412E-2	5,075397E-2	1,071248E+0		
02/12/2021  10:29:39,017840	1,045320E+0	1,292843E-1	1,354238E-1	1,070693E+0		
02/12/2021  10:29:39,017940	1,046020E+0	8,340882E-2	1,594346E-1	1,070121E+0		
02/12/2021  10:29:39,018040	1,045368E+0	1,292843E-1	1,278414E-1	1,069531E+0		
02/12/2021  10:29:39,018140	1,045070E+0	1,149482E-1	1,436380E-1	1,068925E+0		
02/12/2021  10:29:39,018240	1,043785E+0	1,238685E-1	1,259458E-1	1,068303E+0		
02/12/2021  10:29:39,018340	1,042250E+0	1,136739E-1	1,303688E-1	1,067667E+0		
02/12/2021  10:29:39,018440	1,042137E+0	2,702016E-2	6,813023E-2	1,067016E+0		
02/12/2021  10:29:39,018540	1,042289E+0	1,190898E-1	1,189953E-1	1,066352E+0		
02/12/2021  10:29:39,018640	1,041288E+0	1,362931E-1	1,512204E-1	1,065676E+0		
02/12/2021  10:29:39,018740	1,038880E+0	1,321516E-1	1,360556E-1	1,064987E+0		
02/12/2021  10:29:39,018840	1,037956E+0	1,359745E-1	1,310007E-1	1,064288E+0		
02/12/2021  10:29:39,018940	1,037360E+0	1,356559E-1	1,313166E-1	1,063577E+0		
02/12/2021  10:29:39,019040	1,036871E+0	1,114439E-1	1,167838E-1	1,062857E+0		
02/12/2021  10:29:39,019140	1,035351E+0	1,382046E-1	1,613302E-1	1,062126E+0		
02/12/2021  10:29:39,019240	1,032880E+0	1,206827E-1	1,594346E-1	1,061386E+0		
02/12/2021  10:29:39,019340	1,032007E+0	1,203641E-1	1,155200E-1	1,060636E+0		
02/12/2021  10:29:39,019440	1,032320E+0	1,178155E-1	1,189953E-1	1,059878E+0		
02/12/2021  10:29:39,019540	1,031494E+0	1,168597E-1	1,224705E-1	1,059110E+0		
02/12/2021  10:29:39,019640	1,030910E+0	1,213198E-1	1,161519E-1	1,058334E+0		
02/12/2021  10:29:39,019740	1,029605E+0	1,073023E-1	1,063580E-1	1,057549E+0		
02/12/2021  10:29:39,019840	1,029071E+0	1,127182E-1	1,186794E-1	1,056756E+0		
02/12/2021  10:29:39,019940	1,029256E+0	4,135626E-2	7,760819E-2	1,055955E+0		
02/12/2021  10:29:39,020040	1,028907E+0	1,200455E-1	1,249980E-1	1,055147E+0		
02/12/2021  10:29:39,020140	1,027641E+0	1,350188E-1	1,310007E-1	1,054333E+0		
02/12/2021  10:29:39,020240	1,027122E+0	1,238685E-1	1,208909E-1	1,053513E+0		
02/12/2021  10:29:39,020340	1,026371E+0	1,327887E-1	1,442698E-1	1,052688E+0		
02/12/2021  10:29:39,020440	1,026809E+0	-7,588118E-2	2,389975E-2	1,051858E+0		
02/12/2021  10:29:39,020540	1,026148E+0	1,350188E-1	1,376353E-1	1,051024E+0		
02/12/2021  10:29:39,020640	1,025057E+0	1,286472E-1	1,287892E-1	1,050187E+0		
02/12/2021  10:29:39,020740	1,023299E+0	1,203641E-1	1,133085E-1	1,049347E+0		
02/12/2021  10:29:39,020840	1,023114E+0	1,426647E-1	1,401627E-1	1,048506E+0		
02/12/2021  10:29:39,020940	1,023299E+0	1,401161E-1	1,363715E-1	1,047663E+0		
02/12/2021  10:29:39,021040	1,022512E+0	1,417090E-1	1,328963E-1	1,046820E+0		
02/12/2021  10:29:39,021140	1,020974E+0	1,085766E-1	1,493248E-1	1,045976E+0		
02/12/2021  10:29:39,021240	1,019371E+0	1,171783E-1	1,224705E-1	1,045133E+0		
02/12/2021  10:29:39,021340	1,020175E+0	1,722926E-1	1,509044E-1	1,044291E+0		
02/12/2021  10:29:39,021440	1,019827E+0	1,477620E-1	1,610142E-1	1,043450E+0		
02/12/2021  10:29:39,021540	1,020035E+0	1,362931E-1	1,278414E-1	1,042610E+0		
02/12/2021  10:29:39,021640	1,018843E+0	1,426647E-1	1,521681E-1	1,041773E+0		
02/12/2021  10:29:39,021740	1,017773E+0	1,324701E-1	1,303688E-1	1,040938E+0		
02/12/2021  10:29:39,021840	1,018769E+0	1,334259E-1	1,433221E-1	1,040107E+0		
02/12/2021  10:29:39,021940	1,019472E+0	1,267357E-1	1,297370E-1	1,039280E+0		
02/12/2021  10:29:39,022040	1,018825E+0	1,257800E-1	1,268936E-1	1,038458E+0		
02/12/2021  10:29:39,022140	1,018023E+0	1,114439E-1	1,155200E-1	1,037642E+0		
02/12/2021  10:29:39,022240	1,017606E+0	1,028422E-1	1,445858E-1	1,036832E+0		
02/12/2021  10:29:39,022340	1,018950E+0	1,620981E-1	1,998739E-1	1,036029E+0		
02/12/2021  10:29:39,022440	1,019287E+0	1,477620E-1	1,373193E-1	1,035235E+0		
02/12/2021  10:29:39,022540	1,019180E+0	1,347002E-1	1,328963E-1	1,034450E+0		
02/12/2021  10:29:39,022640	1,019019E+0	1,397975E-1	1,287892E-1	1,033675E+0		
02/12/2021  10:29:39,022740	1,018581E+0	1,308772E-1	1,404787E-1	1,032912E+0		
02/12/2021  10:29:39,022840	1,019567E+0	1,286472E-1	1,370034E-1	1,032161E+0		
02/12/2021  10:29:39,022940	1,020181E+0	1,133553E-1	1,170997E-1	1,031423E+0		
02/12/2021  10:29:39,023040	1,019633E+0	1,264171E-1	1,325804E-1	1,030700E+0		
02/12/2021  10:29:39,023140	1,018348E+0	1,522221E-1	1,430061E-1	1,029992E+0		
02/12/2021  10:29:39,023240	1,017910E+0	1,366117E-1	1,152041E-1	1,029300E+0		
02/12/2021  10:29:39,023340	1,018134E+0	1,477620E-1	1,382671E-1	1,028625E+0		
02/12/2021  10:29:39,023440	1,017889E+0	1,397975E-1	1,328963E-1	1,027967E+0		
02/12/2021  10:29:39,023540	1,017052E+0	1,748413E-1	1,714400E-1	1,027327E+0		
02/12/2021  10:29:39,023640	1,015952E+0	1,123996E-1	1,310007E-1	1,026705E+0		
02/12/2021  10:29:39,023740	1,015821E+0	1,273729E-1	1,246821E-1	1,026101E+0		
02/12/2021  10:29:39,023840	1,016447E+0	6,779840E-2	9,150920E-2	1,025515E+0		
02/12/2021  10:29:39,023940	1,016340E+0	1,082581E-1	1,155200E-1	1,024947E+0		
02/12/2021  10:29:39,024040	1,015690E+0	1,254614E-1	1,180475E-1	1,024397E+0		
02/12/2021  10:29:39,024140	1,015651E+0	1,241871E-1	1,221546E-1	1,023864E+0		
02/12/2021  10:29:39,024240	1,015788E+0	1,095324E-1	1,177316E-1	1,023350E+0		
02/12/2021  10:29:39,024340	1,017079E+0	1,088952E-1	1,297370E-1	1,022853E+0		
02/12/2021  10:29:39,024440	1,017711E+0	1,057094E-1	1,243661E-1	1,022374E+0		
02/12/2021  10:29:39,024540	1,017982E+0	1,133553E-1	1,110970E-1	1,021912E+0		
02/12/2021  10:29:39,024640	1,018324E+0	9,870066E-2	1,126766E-1	1,021469E+0		
02/12/2021  10:29:39,024740	1,019889E+0	1,015679E-1	1,120448E-1	1,021045E+0		
02/12/2021  10:29:39,024840	1,021525E+0	1,044351E-1	1,076217E-1	1,020640E+0		
02/12/2021  10:29:39,024940	1,021728E+0	2,797590E-2	4,917431E-2	1,020254E+0		
02/12/2021  10:29:39,025040	1,022211E+0	1,006121E-1	1,167838E-1	1,019889E+0		
02/12/2021  10:29:39,025140	1,021120E+0	9,169190E-2	1,120448E-1	1,019545E+0		
02/12/2021  10:29:39,025240	1,022601E+0	3,116170E-2	6,149566E-2	1,019223E+0		
02/12/2021  10:29:39,025340	1,023659E+0	1,216384E-1	1,420583E-1	1,018923E+0		
02/12/2021  10:29:39,025440	1,023606E+0	1,324701E-1	1,379512E-1	1,018646E+0		
02/12/2021  10:29:39,025540	1,023540E+0	1,483991E-1	1,398468E-1	1,018392E+0		
02/12/2021  10:29:39,025640	1,023072E+0	1,503106E-1	1,291051E-1	1,018162E+0		
02/12/2021  10:29:39,025740	1,024303E+0	1,834429E-1	1,082536E-1	1,017955E+0		
02/12/2021  10:29:39,025840	1,024973E+0	1,923632E-1	1,967146E-1	1,017772E+0		
02/12/2021  10:29:39,025940	1,025581E+0	1,464877E-1	1,471132E-1	1,017613E+0		
02/12/2021  10:29:39,026040	1,024726E+0	-4,051880E-2	2,832280E-2	1,017478E+0		
02/12/2021  10:29:39,026140	1,024503E+0	1,334259E-1	1,316326E-1	1,017366E+0		
02/12/2021  10:29:39,026240	1,026026E+0	1,350188E-1	1,360556E-1	1,017278E+0		
02/12/2021  10:29:39,026340	1,026261E+0	1,260985E-1	1,332122E-1	1,017214E+0		
02/12/2021  10:29:39,026440	1,026681E+0	1,311958E-1	1,262617E-1	1,017173E+0		
02/12/2021  10:29:39,026540	1,026789E+0	1,232313E-1	1,297370E-1	1,017154E+0		
02/12/2021  10:29:39,026640	1,027760E+0	1,369303E-1	1,354238E-1	1,017158E+0		
02/12/2021  10:29:39,026740	1,029650E+0	1,181340E-1	1,158360E-1	1,017184E+0		
02/12/2021  10:29:39,026840	1,031006E+0	1,232313E-1	1,265777E-1	1,017233E+0		
02/12/2021  10:29:39,026940	1,031938E+0	1,382046E-1	1,616461E-1	1,017303E+0		
02/12/2021  10:29:39,027040	1,032463E+0	1,241871E-1	1,319485E-1	1,017396E+0		
02/12/2021  10:29:39,027140	1,033855E+0	1,372488E-1	1,388990E-1	1,017512E+0		
02/12/2021  10:29:39,027240	1,036221E+0	1,286472E-1	1,474292E-1	1,017650E+0		
02/12/2021  10:29:39,027340	1,038015E+0	1,289658E-1	1,328963E-1	1,017811E+0		
02/12/2021  10:29:39,027440	1,038590E+0	1,525407E-1	1,388990E-1	1,017996E+0		
02/12/2021  10:29:39,027540	1,039705E+0	1,264171E-1	1,303688E-1	1,018205E+0		
02/12/2021  10:29:39,027640	1,040626E+0	1,002936E-1	1,133085E-1	1,018438E+0		
02/12/2021  10:29:39,027740	1,042617E+0	1,203641E-1	1,240502E-1	1,018697E+0		
02/12/2021  10:29:39,027840	1,043129E+0	1,200455E-1	1,259458E-1	1,018981E+0		
02/12/2021  10:29:39,027940	1,043594E+0	8,022302E-2	5,991600E-2	1,019292E+0		
02/12/2021  10:29:39,028040	1,043964E+0	9,806350E-2	9,340479E-2	1,019629E+0		
02/12/2021  10:29:39,028140	1,044441E+0	1,127182E-1	1,158360E-1	1,019992E+0		
02/12/2021  10:29:39,028240	1,045663E+0	1,108067E-1	1,234183E-1	1,020382E+0		
02/12/2021  10:29:39,028340	1,046056E+0	1,270543E-1	1,287892E-1	1,020797E+0		
02/12/2021  10:29:39,028440	1,045880E+0	1,308772E-1	1,287892E-1	1,021239E+0		
02/12/2021  10:29:39,028540	1,046217E+0	8,213450E-2	8,992954E-2	1,021705E+0		
02/12/2021  10:29:39,028640	1,047123E+0	1,210013E-1	1,297370E-1	1,022196E+0		
02/12/2021  10:29:39,028740	1,048330E+0	5,632952E-2	1,009872E-1	1,022711E+0		
02/12/2021  10:29:39,028840	1,048682E+0	1,324701E-1	1,328963E-1	1,023250E+0		
02/12/2021  10:29:39,028940	1,049653E+0	1,190898E-1	1,215227E-1	1,023810E+0		
02/12/2021  10:29:39,029040	1,049337E+0	1,178155E-1	1,101492E-1	1,024392E+0		
02/12/2021  10:29:39,029140	1,049832E+0	1,407532E-1	1,556434E-1	1,024994E+0		
02/12/2021  10:29:39,029240	1,051388E+0	1,127182E-1	1,050943E-1	1,025616E+0		
02/12/2021  10:29:39,029340	1,052556E+0	1,468062E-1	1,360556E-1	1,026257E+0		
02/12/2021  10:29:39,029440	1,052953E+0	1,436204E-1	1,373193E-1	1,026915E+0		
02/12/2021  10:29:39,029540	1,053328E+0	9,424054E-2	1,044624E-1	1,027589E+0		
02/12/2021  10:29:39,029640	1,054550E+0	1,554079E-1	1,499566E-1	1,028280E+0		
02/12/2021  10:29:39,029740	1,056103E+0	1,235499E-1	1,268936E-1	1,028985E+0		
02/12/2021  10:29:39,029840	1,056195E+0	1,092138E-1	9,498445E-2	1,029704E+0		
02/12/2021  10:29:39,029940	1,055936E+0	1,165411E-1	1,136244E-1	1,030437E+0		
02/12/2021  10:29:39,030040	1,056630E+0	1,292843E-1	1,291051E-1	1,031182E+0		
02/12/2021  10:29:39,030140	1,057411E+0	1,382046E-1	1,379512E-1	1,031939E+0		
02/12/2021  10:29:39,030240	1,058412E+0	1,382046E-1	1,701763E-1	1,032706E+0		
02/12/2021  10:29:39,030340	1,057581E+0	1,213198E-1	1,155200E-1	1,033482E+0		
02/12/2021  10:29:39,030440	1,057638E+0	9,551486E-2	1,496407E-1	1,034266E+0		
02/12/2021  10:29:39,030540	1,057325E+0	1,318330E-1	1,328963E-1	1,035058E+0		
02/12/2021  10:29:39,030640	1,058117E+0	1,117624E-1	1,006712E-1	1,035855E+0		
02/12/2021  10:29:39,030740	1,058147E+0	1,168597E-1	1,227865E-1	1,036656E+0		
02/12/2021  10:29:39,030840	1,057629E+0	1,216384E-1	1,186794E-1	1,037460E+0		
02/12/2021  10:29:39,030940	1,057012E+0	1,123996E-1	8,519056E-2	1,038266E+0		
02/12/2021  10:29:39,031040	1,055525E+0	1,334259E-1	1,546956E-1	1,039072E+0		
02/12/2021  10:29:39,031140	1,057310E+0	1,388417E-1	1,483770E-1	1,039875E+0		
02/12/2021  10:29:39,031240	1,057915E+0	1,197269E-1	1,208909E-1	1,040675E+0		
02/12/2021  10:29:39,031340	1,057900E+0	1,299215E-1	1,316326E-1	1,041469E+0		
02/12/2021  10:29:39,031440	1,057825E+0	1,248242E-1	1,158360E-1	1,042257E+0		
02/12/2021  10:29:39,031540	1,058782E+0	1,388417E-1	1,373193E-1	1,043037E+0		
02/12/2021  10:29:39,031640	1,060350E+0	1,098510E-1	1,221546E-1	1,043808E+0		
02/12/2021  10:29:39,031740	1,061536E+0	1,216384E-1	1,227865E-1	1,044569E+0		
02/12/2021  10:29:39,031840	1,061709E+0	1,117624E-1	1,433221E-1	1,045320E+0		
02/12/2021  10:29:39,031940	1,062278E+0	1,337445E-1	1,322644E-1	1,046059E+0		
02/12/2021  10:29:39,032040	1,063509E+0	1,165411E-1	1,189953E-1	1,046788E+0		
02/12/2021  10:29:39,032140	1,065237E+0	1,104881E-1	1,107811E-1	1,047504E+0		
02/12/2021  10:29:39,032240	1,066298E+0	1,445762E-1	1,401627E-1	1,048209E+0		
02/12/2021  10:29:39,032340	1,066173E+0	1,143111E-1	1,231024E-1	1,048903E+0		
02/12/2021  10:29:39,032440	1,066865E+0	6,429402E-2	9,845971E-2	1,049586E+0		
02/12/2021  10:29:39,032540	1,067669E+0	1,088952E-1	1,186794E-1	1,050259E+0		
02/12/2021  10:29:39,032640	1,068915E+0	1,321516E-1	1,458495E-1	1,050921E+0		
02/12/2021  10:29:39,032740	1,068993E+0	1,375674E-1	1,385831E-1	1,051573E+0		
02/12/2021  10:29:39,032840	1,069231E+0	1,120810E-1	1,013031E-1	1,052215E+0		
02/12/2021  10:29:39,032940	1,068429E+0	3,530324E-2	7,286922E-2	1,052849E+0		
02/12/2021  10:29:39,033040	1,068313E+0	7,321426E-2	9,182514E-2	1,053473E+0		
02/12/2021  10:29:39,033140	1,068927E+0	1,337445E-1	1,404787E-1	1,054089E+0		
02/12/2021  10:29:39,033240	1,068206E+0	1,458505E-1	1,385831E-1	1,054695E+0		
02/12/2021  10:29:39,033340	1,068063E+0	1,225942E-1	1,161519E-1	1,055292E+0		
02/12/2021  10:29:39,033440	1,067249E+0	9,742634E-2	1,073058E-1	1,055880E+0		
02/12/2021  10:29:39,033540	1,067750E+0	1,206827E-1	1,259458E-1	1,056458E+0		
02/12/2021  10:29:39,033640	1,067386E+0	1,280100E-1	1,161519E-1	1,057026E+0		
02/12/2021  10:29:39,033740	1,067094E+0	1,002936E-1	1,079377E-1	1,057583E+0		
02/12/2021  10:29:39,033840	1,065762E+0	1,085766E-1	1,114129E-1	1,058128E+0		
02/12/2021  10:29:39,033940	1,065026E+0	1,088952E-1	1,158360E-1	1,058661E+0		
02/12/2021  10:29:39,034040	1,064576E+0	1,190898E-1	1,193112E-1	1,059182E+0		
02/12/2021  10:29:39,034140	1,064927E+0	1,139925E-1	1,139404E-1	1,059688E+0		
02/12/2021  10:29:39,034240	1,064385E+0	1,050723E-1	1,167838E-1	1,060180E+0		
02/12/2021  10:29:39,034340	1,063697E+0	1,031608E-1	1,161519E-1	1,060656E+0		
02/12/2021  10:29:39,034440	1,062957E+0	3,976336E-2	6,907803E-2	1,061115E+0		
02/12/2021  10:29:39,034540	1,063193E+0	-1,216518E-2	5,833634E-2	1,061557E+0		
02/12/2021  10:29:39,034640	1,063315E+0	1,248242E-1	1,641736E-1	1,061982E+0		
02/12/2021  10:29:39,034740	1,063163E+0	8,914326E-2	1,009872E-1	1,062387E+0		
02/12/2021  10:29:39,034840	1,062010E+0	9,519628E-2	1,310007E-1	1,062773E+0		
02/12/2021  10:29:39,034940	1,061452E+0	1,104881E-1	1,300529E-1	1,063139E+0		
02/12/2021  10:29:39,035040	1,061724E+0	9,583344E-2	1,430061E-1	1,063484E+0		
02/12/2021  10:29:39,035140	1,061774E+0	9,487770E-2	1,202590E-1	1,063808E+0		
02/12/2021  10:29:39,035240	1,061023E+0	1,276914E-1	1,310007E-1	1,064111E+0		
02/12/2021  10:29:39,035340	1,060293E+0	1,697440E-1	1,600664E-1	1,064392E+0		
02/12/2021  10:29:39,035440	1,059909E+0	3,116170E-2	8,866581E-2	1,064651E+0		
02/12/2021  10:29:39,035540	1,060675E+0	1,783457E-1	1,509044E-1	1,064887E+0		
02/12/2021  10:29:39,035640	1,059965E+0	1,786642E-1	1,606983E-1	1,065101E+0		
02/12/2021  10:29:39,035740	1,059560E+0	1,722926E-1	1,606983E-1	1,065293E+0		
02/12/2021  10:29:39,035840	1,059274E+0	1,433019E-1	1,344760E-1	1,065461E+0		
02/12/2021  10:29:39,035940	1,058761E+0	1,139925E-1	1,016190E-1	1,065607E+0		
02/12/2021  10:29:39,036040	1,059977E+0	1,283286E-1	1,284732E-1	1,065731E+0		
02/12/2021  10:29:39,036140	1,060379E+0	1,225942E-1	1,281573E-1	1,065832E+0		
02/12/2021  10:29:39,036240	1,059837E+0	1,238685E-1	1,319485E-1	1,065911E+0		
02/12/2021  10:29:39,036340	1,059152E+0	1,308772E-1	1,319485E-1	1,065970E+0		
02/12/2021  10:29:39,036440	1,059500E+0	1,461691E-1	1,521681E-1	1,066008E+0		
02/12/2021  10:29:39,036540	1,060582E+0	1,073023E-1	1,158360E-1	1,066026E+0		
02/12/2021  10:29:39,036640	1,060239E+0	1,146297E-1	1,281573E-1	1,066025E+0		
02/12/2021  10:29:39,036740	1,060099E+0	1,251428E-1	1,310007E-1	1,066006E+0		
02/12/2021  10:29:39,036840	1,059113E+0	1,378860E-1	1,578549E-1	1,065970E+0		
02/12/2021  10:29:39,036940	1,059551E+0	1,260985E-1	1,205749E-1	1,065917E+0		
02/12/2021  10:29:39,037040	1,060135E+0	1,337445E-1	1,322644E-1	1,065849E+0		
02/12/2021  10:29:39,037140	1,060153E+0	1,452133E-1	1,385831E-1	1,065766E+0		
02/12/2021  10:29:39,037240	1,059274E+0	1,095324E-1	1,215227E-1	1,065669E+0		
02/12/2021  10:29:39,037340	1,059426E+0	1,174969E-1	1,287892E-1	1,065559E+0		
02/12/2021  10:29:39,037440	1,059110E+0	1,238685E-1	1,268936E-1	1,065438E+0		
02/12/2021  10:29:39,037540	1,060159E+0	1,232313E-1	1,152041E-1	1,065306E+0		
02/12/2021  10:29:39,037640	1,060525E+0	1,229127E-1	1,202590E-1	1,065164E+0		
02/12/2021  10:29:39,037740	1,060466E+0	1,187712E-1	1,161519E-1	1,065012E+0		
02/12/2021  10:29:39,037840	1,059825E+0	1,350188E-1	1,164678E-1	1,064853E+0		
02/12/2021  10:29:39,037940	1,060332E+0	8,850610E-2	8,898175E-2	1,064687E+0		
02/12/2021  10:29:39,038040	1,061566E+0	7,162136E-2	8,803395E-2	1,064515E+0		
02/12/2021  10:29:39,038140	1,061220E+0	1,159040E-1	1,205749E-1	1,064339E+0		
02/12/2021  10:29:39,038240	1,060710E+0	1,133553E-1	1,234183E-1	1,064158E+0		
02/12/2021  10:29:39,038340	1,060955E+0	1,267357E-1	1,357397E-1	1,063975E+0		
02/12/2021  10:29:39,038440	1,061893E+0	9,328480E-2	1,019350E-1	1,063791E+0		
02/12/2021  10:29:39,038540	1,062692E+0	1,340630E-1	1,215227E-1	1,063606E+0		
02/12/2021  10:29:39,038640	1,062391E+0	1,111253E-1	1,009872E-1	1,063421E+0		
02/12/2021  10:29:39,038740	1,062162E+0	1,270543E-1	1,335282E-1	1,063237E+0		
02/12/2021  10:29:39,038840	1,062096E+0	1,315144E-1	1,344760E-1	1,063056E+0		
02/12/2021  10:29:39,038940	1,062808E+0	1,315144E-1	1,297370E-1	1,062879E+0		
02/12/2021  10:29:39,039040	1,063995E+0	1,375674E-1	1,518522E-1	1,062705E+0		
02/12/2021  10:29:39,039140	1,063777E+0	1,324701E-1	1,212068E-1	1,062537E+0		
02/12/2021  10:29:39,039240	1,064069E+0	1,659210E-1	1,701763E-1	1,062374E+0		
02/12/2021  10:29:39,039340	1,063780E+0	1,340630E-1	1,303688E-1	1,062218E+0		
02/12/2021  10:29:39,039440	1,064576E+0	1,506292E-1	1,704922E-1	1,062070E+0		
02/12/2021  10:29:39,039540	1,065446E+0	1,197269E-1	1,322644E-1	1,061930E+0		
02/12/2021  10:29:39,039640	1,065073E+0	1,340630E-1	1,373193E-1	1,061799E+0		
02/12/2021  10:29:39,039740	1,064188E+0	1,136739E-1	1,158360E-1	1,061678E+0		
02/12/2021  10:29:39,039840	1,064224E+0	1,257800E-1	1,332122E-1	1,061567E+0		
02/12/2021  10:29:39,039940	1,063878E+0	1,356559E-1	1,328963E-1	1,061466E+0		
02/12/2021  10:29:39,040040	1,064361E+0	1,174969E-1	1,212068E-1	1,061376E+0		
02/12/2021  10:29:39,040140	1,063637E+0	1,490363E-1	1,461654E-1	1,061296E+0		
02/12/2021  10:29:39,040240	1,062117E+0	1,270543E-1	1,123607E-1	1,061227E+0		
02/12/2021  10:29:39,040340	1,062034E+0	1,130368E-1	1,234183E-1	1,061167E+0		
02/12/2021  10:29:39,040440	1,062424E+0	1,066652E-1	1,265777E-1	1,061118E+0		
02/12/2021  10:29:39,040540	1,062364E+0	1,321516E-1	1,379512E-1	1,061077E+0		
02/12/2021  10:29:39,040640	1,061396E+0	1,401161E-1	1,600664E-1	1,061045E+0		
02/12/2021  10:29:39,040740	1,060987E+0	1,203641E-1	1,177316E-1	1,061021E+0		
02/12/2021  10:29:39,040840	1,060704E+0	1,120810E-1	1,174156E-1	1,061004E+0		
02/12/2021  10:29:39,040940	1,060800E+0	1,296029E-1	1,208909E-1	1,060994E+0		
02/12/2021  10:29:39,041040	1,061154E+0	1,483991E-1	1,464814E-1	1,060990E+0		
02/12/2021  10:29:39,041140	1,060958E+0	1,318330E-1	1,467973E-1	1,060991E+0		
02/12/2021  10:29:39,041240	1,060725E+0	1,417090E-1	1,445858E-1	1,060996E+0		
02/12/2021  10:29:39,041340	1,060669E+0	1,276914E-1	1,294210E-1	1,061005E+0		
02/12/2021  10:29:39,041440	1,062194E+0	1,276914E-1	1,357397E-1	1,061018E+0		
02/12/2021  10:29:39,041540	1,062087E+0	1,273729E-1	1,256299E-1	1,061033E+0		
02/12/2021  10:29:39,041640	1,062102E+0	1,098510E-1	7,666040E-2	1,061052E+0		
02/12/2021  10:29:39,041740	1,061786E+0	1,229127E-1	1,303688E-1	1,061072E+0		
02/12/2021  10:29:39,041840	1,062445E+0	1,627352E-1	1,853410E-1	1,061095E+0		
02/12/2021  10:29:39,041940	1,063559E+0	1,127182E-1	1,174156E-1	1,061121E+0		
02/12/2021  10:29:39,042040	1,063387E+0	1,299215E-1	1,310007E-1	1,061148E+0		
02/12/2021  10:29:39,042140	1,063333E+0	1,050723E-1	9,688005E-2	1,061177E+0		
02/12/2021  10:29:39,042240	1,063109E+0	1,337445E-1	1,379512E-1	1,061209E+0		
02/12/2021  10:29:39,042340	1,063562E+0	1,327887E-1	1,306848E-1	1,061243E+0		
02/12/2021  10:29:39,042440	1,064287E+0	1,340630E-1	1,186794E-1	1,061279E+0		
02/12/2021  10:29:39,042540	1,064021E+0	1,041165E-1	1,199431E-1	1,061317E+0		
02/12/2021  10:29:39,042640	1,062850E+0	1,280100E-1	1,338441E-1	1,061357E+0		
02/12/2021  10:29:39,042740	1,061935E+0	1,595494E-1	1,521681E-1	1,061400E+0		
02/12/2021  10:29:39,042840	1,062215E+0	1,372488E-1	1,208909E-1	1,061445E+0		
02/12/2021  10:29:39,042940	1,062439E+0	1,382046E-1	1,158360E-1	1,061491E+0		
02/12/2021  10:29:39,043040	1,062004E+0	1,483991E-1	1,423743E-1	1,061539E+0		
02/12/2021  10:29:39,043140	1,061643E+0	1,557265E-1	1,449017E-1	1,061587E+0		
02/12/2021  10:29:39,043240	1,060734E+0	1,439390E-1	1,341600E-1	1,061636E+0		
02/12/2021  10:29:39,043340	1,061172E+0	1,181340E-1	1,174156E-1	1,061685E+0		
02/12/2021  10:29:39,043440	1,061685E+0	1,691068E-1	1,910278E-1	1,061733E+0		
02/12/2021  10:29:39,043540	1,060889E+0	1,127182E-1	1,098333E-1	1,061780E+0		
02/12/2021  10:29:39,043640	1,060263E+0	1,260985E-1	1,474292E-1	1,061826E+0		
02/12/2021  10:29:39,043740	1,059435E+0	1,082581E-1	1,139404E-1	1,061871E+0		
02/12/2021  10:29:39,043840	1,060359E+0	1,378860E-1	1,667010E-1	1,061912E+0		
02/12/2021  10:29:39,043940	1,061041E+0	9,774492E-2	1,215227E-1	1,061952E+0		
02/12/2021  10:29:39,044040	1,060195E+0	1,165411E-1	1,208909E-1	1,061988E+0		
02/12/2021  10:29:39,044140	1,059697E+0	1,057094E-1	1,303688E-1	1,062020E+0		
02/12/2021  10:29:39,044240	1,059456E+0	8,914326E-2	1,076217E-1	1,062049E+0		
02/12/2021  10:29:39,044340	1,059074E+0	6,875414E-2	8,329497E-2	1,062074E+0		
02/12/2021  10:29:39,044440	1,058737E+0	9,583344E-2	1,180475E-1	1,062095E+0		
