waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:32:06,326493	9,390842E-1	1,474434E-1	1,414265E-1	9,431124E-1		
02/12/2021  10:32:06,326593	9,400826E-1	1,375674E-1	1,313166E-1	9,429669E-1		
02/12/2021  10:32:06,326693	9,402913E-1	1,417090E-1	1,755471E-1	9,428226E-1		
02/12/2021  10:32:06,326793	9,403330E-1	1,264171E-1	1,205749E-1	9,426798E-1		
02/12/2021  10:32:06,326893	9,392988E-1	1,340630E-1	1,455336E-1	9,425387E-1		
02/12/2021  10:32:06,326993	9,390813E-1	1,260985E-1	1,275255E-1	9,423995E-1		
02/12/2021  10:32:06,327093	9,389740E-1	1,442576E-1	1,524841E-1	9,422623E-1		
02/12/2021  10:32:06,327193	9,391081E-1	1,200455E-1	1,310007E-1	9,421272E-1		
02/12/2021  10:32:06,327293	9,385269E-1	1,359745E-1	1,388990E-1	9,419941E-1		
02/12/2021  10:32:06,327393	9,371947E-1	1,353374E-1	1,325804E-1	9,418629E-1		
02/12/2021  10:32:06,327493	9,358834E-1	1,337445E-1	1,379512E-1	9,417336E-1		
02/12/2021  10:32:06,327593	9,352963E-1	1,636910E-1	1,815498E-1	9,416055E-1		
02/12/2021  10:32:06,327693	9,339492E-1	1,095324E-1	1,202590E-1	9,414781E-1		
02/12/2021  10:32:06,327793	9,332548E-1	1,324701E-1	1,316326E-1	9,413506E-1		
02/12/2021  10:32:06,327893	9,313384E-1	1,340630E-1	1,294210E-1	9,412222E-1		
02/12/2021  10:32:06,327993	9,303341E-1	1,340630E-1	1,231024E-1	9,410918E-1		
02/12/2021  10:32:06,328093	9,305218E-1	1,534964E-1	1,521681E-1	9,409582E-1		
02/12/2021  10:32:06,328193	9,303460E-1	1,436204E-1	1,493248E-1	9,408204E-1		
02/12/2021  10:32:06,328293	9,297797E-1	1,554079E-1	1,698603E-1	9,406775E-1		
02/12/2021  10:32:06,328393	9,279021E-1	1,069837E-1	1,104651E-1	9,405285E-1		
02/12/2021  10:32:06,328493	9,275296E-1	9,901924E-2	1,101492E-1	9,403726E-1		
02/12/2021  10:32:06,328593	9,281495E-1	1,254614E-1	1,313166E-1	9,402088E-1		
02/12/2021  10:32:06,328693	9,286293E-1	1,337445E-1	1,347919E-1	9,400364E-1		
02/12/2021  10:32:06,328793	9,292075E-1	1,225942E-1	1,354238E-1	9,398549E-1		
02/12/2021  10:32:06,328893	9,289661E-1	5,919674E-2	9,814378E-2	9,396642E-1		
02/12/2021  10:32:06,328993	9,290198E-1	1,452133E-1	1,392149E-1	9,394643E-1		
02/12/2021  10:32:06,329093	9,298900E-1	1,299215E-1	1,366875E-1	9,392554E-1		
02/12/2021  10:32:06,329193	9,296188E-1	1,283286E-1	1,268936E-1	9,390376E-1		
02/12/2021  10:32:06,329293	9,293893E-1	1,184526E-1	1,129926E-1	9,388115E-1		
02/12/2021  10:32:06,329393	9,284922E-1	8,563888E-2	8,013565E-2	9,385775E-1		
02/12/2021  10:32:06,329493	9,282330E-1	4,709070E-2	9,845971E-2	9,383360E-1		
02/12/2021  10:32:06,329593	9,299913E-1	1,423461E-1	1,550115E-1	9,380874E-1		
02/12/2021  10:32:06,329693	9,302506E-1	1,656025E-1	1,815498E-1	9,378322E-1		
02/12/2021  10:32:06,329793	9,297022E-1	1,139925E-1	1,082536E-1	9,375713E-1		
02/12/2021  10:32:06,329893	9,291002E-1	1,378860E-1	1,310007E-1	9,373054E-1		
02/12/2021  10:32:06,329993	9,291062E-1	1,305587E-1	1,227865E-1	9,370353E-1		
02/12/2021  10:32:06,330093	9,293506E-1	1,165411E-1	1,136244E-1	9,367616E-1		
02/12/2021  10:32:06,330193	9,302268E-1	1,210013E-1	1,249980E-1	9,364849E-1		
02/12/2021  10:32:06,330293	9,301046E-1	1,251428E-1	1,294210E-1	9,362061E-1		
02/12/2021  10:32:06,330393	9,286860E-1	1,433019E-1	1,420583E-1	9,359260E-1		
02/12/2021  10:32:06,330493	9,296724E-1	1,327887E-1	1,284732E-1	9,356453E-1		
02/12/2021  10:32:06,330593	9,302119E-1	1,229127E-1	1,117289E-1	9,353646E-1		
02/12/2021  10:32:06,330693	9,303102E-1	1,194084E-1	1,246821E-1	9,350848E-1		
02/12/2021  10:32:06,330793	9,300718E-1	1,334259E-1	1,335282E-1	9,348066E-1		
02/12/2021  10:32:06,330893	9,292850E-1	1,369303E-1	1,268936E-1	9,345307E-1		
02/12/2021  10:32:06,330993	9,301046E-1	1,369303E-1	1,275255E-1	9,342579E-1		
02/12/2021  10:32:06,331093	9,306917E-1	1,595494E-1	1,891322E-1	9,339886E-1		
02/12/2021  10:32:06,331193	9,305844E-1	1,334259E-1	1,189953E-1	9,337236E-1		
02/12/2021  10:32:06,331293	9,300986E-1	1,506292E-1	1,730197E-1	9,334636E-1		
02/12/2021  10:32:06,331393	9,282568E-1	1,178155E-1	1,278414E-1	9,332091E-1		
02/12/2021  10:32:06,331493	9,286919E-1	1,302401E-1	1,594346E-1	9,329604E-1		
02/12/2021  10:32:06,331593	9,295950E-1	1,101695E-1	1,243661E-1	9,327176E-1		
02/12/2021  10:32:06,331693	9,299466E-1	1,229127E-1	1,281573E-1	9,324811E-1		
02/12/2021  10:32:06,331793	9,293118E-1	1,219570E-1	1,310007E-1	9,322510E-1		
02/12/2021  10:32:06,331893	9,286413E-1	6,397544E-2	8,297904E-2	9,320277E-1		
02/12/2021  10:32:06,331993	9,294847E-1	1,159040E-1	1,170997E-1	9,318114E-1		
02/12/2021  10:32:06,332093	9,304890E-1	1,050723E-1	1,215227E-1	9,316022E-1		
02/12/2021  10:32:06,332193	9,304682E-1	1,063466E-1	1,139404E-1	9,314004E-1		
02/12/2021  10:32:06,332293	9,294996E-1	8,978042E-2	9,466852E-2	9,312063E-1		
02/12/2021  10:32:06,332393	9,290198E-1	7,799296E-2	7,855599E-2	9,310201E-1		
02/12/2021  10:32:06,332493	9,299496E-1	9,615202E-2	1,101492E-1	9,308419E-1		
02/12/2021  10:32:06,332593	9,304890E-1	8,404598E-2	1,069899E-1	9,306718E-1		
02/12/2021  10:32:06,332693	9,305934E-1	1,063466E-1	1,164678E-1	9,305099E-1		
02/12/2021  10:32:06,332793	9,299019E-1	1,053908E-1	1,208909E-1	9,303565E-1		
02/12/2021  10:32:06,332893	9,296128E-1	1,245056E-1	1,512204E-1	9,302115E-1		
02/12/2021  10:32:06,332993	9,311417E-1	1,490363E-1	1,739675E-1	9,300751E-1		
02/12/2021  10:32:06,333093	9,306768E-1	1,394789E-1	1,227865E-1	9,299472E-1		
02/12/2021  10:32:06,333193	9,302745E-1	1,570008E-1	1,417424E-1	9,298280E-1		
02/12/2021  10:32:06,333293	9,293685E-1	1,573194E-1	1,537478E-1	9,297174E-1		
02/12/2021  10:32:06,333393	9,289512E-1	1,719741E-1	1,543797E-1	9,296153E-1		
02/12/2021  10:32:06,333493	9,304145E-1	1,952304E-1	2,036651E-1	9,295214E-1		
02/12/2021  10:32:06,333593	9,306470E-1	1,413904E-1	1,407946E-1	9,294354E-1		
02/12/2021  10:32:06,333693	9,306053E-1	1,238685E-1	1,287892E-1	9,293572E-1		
02/12/2021  10:32:06,333793	9,301225E-1	1,523270E-2	8,108345E-2	9,292868E-1		
02/12/2021  10:32:06,333893	9,299466E-1	1,385232E-1	1,328963E-1	9,292240E-1		
02/12/2021  10:32:06,333993	9,310046E-1	1,009307E-1	1,028828E-1	9,291687E-1		
02/12/2021  10:32:06,334093	9,316991E-1	1,490363E-1	1,430061E-1	9,291205E-1		
02/12/2021  10:32:06,334193	9,322713E-1	1,327887E-1	1,291051E-1	9,290797E-1		
02/12/2021  10:32:06,334293	9,313206E-1	1,292843E-1	1,183634E-1	9,290462E-1		
02/12/2021  10:32:06,334393	9,323458E-1	7,417000E-2	8,740209E-2	9,290200E-1		
02/12/2021  10:32:06,334493	9,344677E-1	6,493118E-2	8,361090E-2	9,290013E-1		
02/12/2021  10:32:06,334593	9,346734E-1	1,324701E-1	1,215227E-1	9,289903E-1		
02/12/2021  10:32:06,334693	9,350966E-1	1,159040E-1	1,205749E-1	9,289874E-1		
02/12/2021  10:32:06,334793	9,347121E-1	1,321516E-1	1,177316E-1	9,289930E-1		
02/12/2021  10:32:06,334893	9,353648E-1	8,850610E-2	9,150920E-2	9,290075E-1		
02/12/2021  10:32:06,334993	9,371858E-1	1,178155E-1	1,117289E-1	9,290312E-1		
02/12/2021  10:32:06,335093	9,378236E-1	1,028422E-1	8,834988E-2	9,290645E-1		
02/12/2021  10:32:06,335193	9,375226E-1	1,318330E-1	1,325804E-1	9,291080E-1		
02/12/2021  10:32:06,335293	9,368341E-1	1,280100E-1	1,294210E-1	9,291620E-1		
02/12/2021  10:32:06,335393	9,380203E-1	1,031608E-1	9,909157E-2	9,292269E-1		
02/12/2021  10:32:06,335493	9,391945E-1	1,640096E-1	1,802861E-1	9,293029E-1		
02/12/2021  10:32:06,335593	9,393614E-1	1,315144E-1	1,240502E-1	9,293902E-1		
02/12/2021  10:32:06,335693	9,387236E-1	1,308772E-1	1,284732E-1	9,294892E-1		
02/12/2021  10:32:06,335793	9,380381E-1	1,235499E-1	1,224705E-1	9,295998E-1		
02/12/2021  10:32:06,335893	9,394508E-1	2,510868E-2	7,286922E-2	9,297221E-1		
02/12/2021  10:32:06,335993	9,404671E-1	1,187712E-1	1,357397E-1	9,298560E-1		
02/12/2021  10:32:06,336093	9,410602E-1	1,187712E-1	1,202590E-1	9,300013E-1		
02/12/2021  10:32:06,336193	9,402495E-1	9,583344E-2	8,834988E-2	9,301582E-1		
02/12/2021  10:32:06,336293	9,401065E-1	1,109116E-2	8,045158E-2	9,303266E-1		
02/12/2021  10:32:06,336393	9,412062E-1	1,334259E-1	1,366875E-1	9,305062E-1		
02/12/2021  10:32:06,336493	9,423924E-1	1,311958E-1	1,297370E-1	9,306969E-1		
02/12/2021  10:32:06,336593	9,423536E-1	1,257800E-1	1,272095E-1	9,308984E-1		
02/12/2021  10:32:06,336693	9,424073E-1	1,232313E-1	1,152041E-1	9,311106E-1		
02/12/2021  10:32:06,336793	9,419543E-1	1,047537E-1	1,202590E-1	9,313334E-1		
02/12/2021  10:32:06,336893	9,433937E-1	1,159040E-1	1,281573E-1	9,315664E-1		
02/12/2021  10:32:06,336993	9,436292E-1	1,187712E-1	1,189953E-1	9,318094E-1		
02/12/2021  10:32:06,337093	9,436679E-1	1,088952E-1	1,183634E-1	9,320621E-1		
02/12/2021  10:32:06,337193	9,424252E-1	1,117624E-1	1,202590E-1	9,323241E-1		
02/12/2021  10:32:06,337293	9,419721E-1	5,792242E-2	6,813023E-2	9,325950E-1		
02/12/2021  10:32:06,337393	9,435666E-1	1,394789E-1	1,227865E-1	9,328740E-1		
02/12/2021  10:32:06,337493	9,440762E-1	1,095324E-1	1,161519E-1	9,331604E-1		
02/12/2021  10:32:06,337593	9,442819E-1	8,691320E-2	1,158360E-1	9,334538E-1		
02/12/2021  10:32:06,337693	9,430898E-1	1,356559E-1	1,414265E-1	9,337535E-1		
02/12/2021  10:32:06,337793	9,426010E-1	1,372488E-1	1,366875E-1	9,340591E-1		
02/12/2021  10:32:06,337893	9,435726E-1	1,296029E-1	1,335282E-1	9,343696E-1		
02/12/2021  10:32:06,337993	9,441418E-1	1,127182E-1	1,193112E-1	9,346844E-1		
02/12/2021  10:32:06,338093	9,437752E-1	1,299215E-1	1,177316E-1	9,350025E-1		
02/12/2021  10:32:06,338193	9,427709E-1	1,245056E-1	1,411105E-1	9,353235E-1		
02/12/2021  10:32:06,338293	9,428245E-1	1,302401E-1	1,316326E-1	9,356465E-1		
02/12/2021  10:32:06,338393	9,441507E-1	1,069837E-1	1,060421E-1	9,359706E-1		
02/12/2021  10:32:06,338493	9,444220E-1	1,130368E-1	6,117973E-2	9,362951E-1		
02/12/2021  10:32:06,338593	9,440137E-1	1,225942E-1	1,152041E-1	9,366194E-1		
02/12/2021  10:32:06,338693	9,432269E-1	1,353374E-1	1,341600E-1	9,369428E-1		
02/12/2021  10:32:06,338793	9,438736E-1	1,178155E-1	1,025668E-1	9,372648E-1		
02/12/2021  10:32:06,338893	9,444547E-1	1,034794E-1	8,487463E-2	9,375846E-1		
02/12/2021  10:32:06,338993	9,453607E-1	1,289658E-1	1,303688E-1	9,379017E-1		
02/12/2021  10:32:06,339093	9,449495E-1	1,359745E-1	1,411105E-1	9,382157E-1		
02/12/2021  10:32:06,339193	9,440464E-1	1,079395E-1	1,193112E-1	9,385262E-1		
02/12/2021  10:32:06,339293	9,445084E-1	1,152668E-1	1,341600E-1	9,388328E-1		
02/12/2021  10:32:06,339393	9,451044E-1	1,286472E-1	1,126766E-1	9,391351E-1		
02/12/2021  10:32:06,339493	9,457541E-1	1,394789E-1	1,373193E-1	9,394327E-1		
02/12/2021  10:32:06,339593	9,447498E-1	1,273729E-1	1,249980E-1	9,397252E-1		
02/12/2021  10:32:06,339693	9,441925E-1	3,817046E-2	8,329497E-2	9,400125E-1		
02/12/2021  10:32:06,339793	9,449077E-1	4,231200E-2	7,444887E-2	9,402941E-1		
02/12/2021  10:32:06,339893	9,455545E-1	1,620981E-1	1,881844E-1	9,405697E-1		
02/12/2021  10:32:06,339993	9,453220E-1	1,248242E-1	1,272095E-1	9,408390E-1		
02/12/2021  10:32:06,340093	9,443415E-1	1,225942E-1	1,319485E-1	9,411018E-1		
02/12/2021  10:32:06,340193	9,432328E-1	1,206827E-1	1,158360E-1	9,413579E-1		
02/12/2021  10:32:06,340293	9,440226E-1	1,117624E-1	1,208909E-1	9,416067E-1		
02/12/2021  10:32:06,340393	9,440494E-1	1,369303E-1	1,486929E-1	9,418478E-1		
02/12/2021  10:32:06,340493	9,443325E-1	1,315144E-1	1,316326E-1	9,420809E-1		
02/12/2021  10:32:06,340593	9,433878E-1	1,139925E-1	1,227865E-1	9,423056E-1		
02/12/2021  10:32:06,340693	9,427172E-1	1,165411E-1	1,477451E-1	9,425217E-1		
02/12/2021  10:32:06,340793	9,437335E-1	1,401161E-1	1,322644E-1	9,427287E-1		
02/12/2021  10:32:06,340893	9,442282E-1	1,448948E-1	1,332122E-1	9,429265E-1		
02/12/2021  10:32:06,340993	9,438706E-1	1,139925E-1	2,223051E-1	9,431147E-1		
02/12/2021  10:32:06,341093	9,430957E-1	1,117624E-1	1,202590E-1	9,432934E-1		
02/12/2021  10:32:06,341193	9,417456E-1	1,407532E-1	1,474292E-1	9,434624E-1		
02/12/2021  10:32:06,341293	9,426934E-1	1,060280E-1	9,498445E-2	9,436215E-1		
02/12/2021  10:32:06,341393	9,432149E-1	1,002936E-1	1,180475E-1	9,437702E-1		
02/12/2021  10:32:06,341493	9,424460E-1	1,092138E-1	1,202590E-1	9,439087E-1		
02/12/2021  10:32:06,341593	9,416354E-1	1,178155E-1	1,202590E-1	9,440367E-1		
02/12/2021  10:32:06,341693	9,413075E-1	1,117624E-1	1,272095E-1	9,441541E-1		
02/12/2021  10:32:06,341793	9,416562E-1	1,181340E-1	1,240502E-1	9,442607E-1		
02/12/2021  10:32:06,341893	9,417576E-1	1,143111E-1	1,218387E-1	9,443564E-1		
02/12/2021  10:32:06,341993	9,415638E-1	1,006121E-1	1,170997E-1	9,444411E-1		
02/12/2021  10:32:06,342093	9,402257E-1	1,222756E-1	1,695444E-1	9,445148E-1		
02/12/2021  10:32:06,342193	9,409529E-1	1,069837E-1	1,107811E-1	9,445775E-1		
02/12/2021  10:32:06,342293	9,413075E-1	1,002936E-1	1,050943E-1	9,446291E-1		
02/12/2021  10:32:06,342393	9,416533E-1	7,640006E-2	1,000394E-1	9,446698E-1		
02/12/2021  10:32:06,342493	9,413999E-1	9,965640E-2	1,218387E-1	9,446997E-1		
02/12/2021  10:32:06,342593	9,403479E-1	1,181340E-1	1,212068E-1	9,447192E-1		
02/12/2021  10:32:06,342693	9,399604E-1	1,235499E-1	1,322644E-1	9,447283E-1		
02/12/2021  10:32:06,342793	9,406847E-1	1,216384E-1	1,354238E-1	9,447274E-1		
02/12/2021  10:32:06,342893	9,403002E-1	-1,630672E-2	5,106991E-2	9,447164E-1		
02/12/2021  10:32:06,342993	9,392362E-1	1,620981E-1	1,493248E-1	9,446958E-1		
02/12/2021  10:32:06,343093	9,373795E-1	1,448948E-1	1,189953E-1	9,446655E-1		
02/12/2021  10:32:06,343193	9,372841E-1	1,404346E-1	1,644895E-1	9,446254E-1		
02/12/2021  10:32:06,343293	9,374123E-1	1,611423E-1	1,556434E-1	9,445755E-1		
02/12/2021  10:32:06,343393	9,365629E-1	1,754784E-1	1,742834E-1	9,445154E-1		
02/12/2021  10:32:06,343493	9,361427E-1	1,554079E-1	1,584868E-1	9,444451E-1		
02/12/2021  10:32:06,343593	9,346704E-1	1,120810E-1	1,057261E-1	9,443644E-1		
02/12/2021  10:32:06,343693	9,350549E-1	8,309024E-2	1,047783E-1	9,442730E-1		
02/12/2021  10:32:06,343793	9,353589E-1	1,174969E-1	1,224705E-1	9,441707E-1		
02/12/2021  10:32:06,343893	9,353410E-1	1,356559E-1	1,272095E-1	9,440575E-1		
02/12/2021  10:32:06,343993	9,343277E-1	1,458505E-1	1,745993E-1	9,439334E-1		
02/12/2021  10:32:06,344093	9,333859E-1	1,273729E-1	1,294210E-1	9,437984E-1		
02/12/2021  10:32:06,344193	9,336005E-1	1,296029E-1	1,253139E-1	9,436525E-1		
02/12/2021  10:32:06,344293	9,343307E-1	2,111594E-1	2,248325E-1	9,434958E-1		
02/12/2021  10:32:06,344393	9,338538E-1	1,311958E-1	1,231024E-1	9,433285E-1		
02/12/2021  10:32:06,344493	9,334872E-1	9,424054E-2	1,385831E-1	9,431508E-1		
02/12/2021  10:32:06,344593	9,328912E-1	1,184526E-1	1,202590E-1	9,429630E-1		
02/12/2021  10:32:06,344693	9,340863E-1	1,219570E-1	9,688005E-2	9,427655E-1		
02/12/2021  10:32:06,344793	9,346108E-1	1,283286E-1	1,401627E-1	9,425588E-1		
02/12/2021  10:32:06,344893	9,340773E-1	1,321516E-1	1,344760E-1	9,423434E-1		
02/12/2021  10:32:06,344993	9,324859E-1	1,219570E-1	1,177316E-1	9,421200E-1		
02/12/2021  10:32:06,345093	9,319107E-1	9,710776E-2	1,730197E-1	9,418892E-1		
02/12/2021  10:32:06,345193	9,324531E-1	1,229127E-1	1,306848E-1	9,416513E-1		
02/12/2021  10:32:06,345293	9,325723E-1	1,273729E-1	1,316326E-1	9,414067E-1		
02/12/2021  10:32:06,345393	9,319911E-1	1,232313E-1	1,341600E-1	9,411559E-1		
02/12/2021  10:32:06,345493	9,310464E-1	1,184526E-1	1,177316E-1	9,408993E-1		
02/12/2021  10:32:06,345593	9,304920E-1	1,477620E-1	1,379512E-1	9,406373E-1		
02/12/2021  10:32:06,345693	9,311954E-1	1,554079E-1	1,638576E-1	9,403703E-1		
02/12/2021  10:32:06,345793	9,315232E-1	1,283286E-1	1,284732E-1	9,400985E-1		
02/12/2021  10:32:06,345893	9,307215E-1	1,324701E-1	1,423743E-1	9,398224E-1		
02/12/2021  10:32:06,345993	9,298274E-1	1,433019E-1	1,452176E-1	9,395425E-1		
02/12/2021  10:32:06,346093	9,300629E-1	5,728526E-2	6,749837E-2	9,392591E-1		
02/12/2021  10:32:06,346193	9,309421E-1	1,241871E-1	1,170997E-1	9,389726E-1		
02/12/2021  10:32:06,346293	9,313355E-1	1,245056E-1	1,275255E-1	9,386836E-1		
02/12/2021  10:32:06,346393	9,316871E-1	1,178155E-1	1,202590E-1	9,383925E-1		
02/12/2021  10:32:06,346493	9,308735E-1	1,914074E-1	1,714400E-1	9,381003E-1		
02/12/2021  10:32:06,346593	9,312460E-1	8,309024E-2	9,814378E-2	9,378074E-1		
02/12/2021  10:32:06,346693	9,325633E-1	1,130368E-1	1,319485E-1	9,375147E-1		
02/12/2021  10:32:06,346793	9,330670E-1	1,200455E-1	1,272095E-1	9,372230E-1		
02/12/2021  10:32:06,346893	9,326051E-1	1,372488E-1	1,335282E-1	9,369331E-1		
02/12/2021  10:32:06,346993	9,327153E-1	1,331073E-1	1,322644E-1	9,366461E-1		
02/12/2021  10:32:06,347093	9,325931E-1	1,168597E-1	9,150920E-2	9,363627E-1		
02/12/2021  10:32:06,347193	9,339075E-1	1,184526E-1	1,088855E-1	9,360839E-1		
02/12/2021  10:32:06,347293	9,336869E-1	1,190898E-1	9,593225E-2	9,358103E-1		
02/12/2021  10:32:06,347393	9,333680E-1	1,522221E-1	1,467973E-1	9,355429E-1		
02/12/2021  10:32:06,347493	9,326527E-1	1,350188E-1	1,351078E-1	9,352824E-1		
02/12/2021  10:32:06,347593	9,330879E-1	1,168597E-1	1,180475E-1	9,350293E-1		
02/12/2021  10:32:06,347693	9,347092E-1	6,174538E-2	6,813023E-2	9,347843E-1		
02/12/2021  10:32:06,347793	9,346078E-1	1,018865E-1	1,117289E-1	9,345480E-1		
02/12/2021  10:32:06,347893	9,342085E-1	1,528593E-1	1,379512E-1	9,343209E-1		
02/12/2021  10:32:06,347993	9,328822E-1	3,211744E-2	5,106991E-2	9,341037E-1		
02/12/2021  10:32:06,348093	9,339969E-1	1,311958E-1	1,212068E-1	9,338967E-1		
02/12/2021  10:32:06,348193	9,346704E-1	1,394789E-1	1,458495E-1	9,337001E-1		
02/12/2021  10:32:06,348293	9,349357E-1	1,079395E-1	1,016190E-1	9,335144E-1		
02/12/2021  10:32:06,348393	9,348045E-1	1,235499E-1	1,249980E-1	9,333397E-1		
02/12/2021  10:32:06,348493	9,346048E-1	5,378088E-2	8,045158E-2	9,331765E-1		
02/12/2021  10:32:06,348593	9,353171E-1	1,382046E-1	1,253139E-1	9,330249E-1		
02/12/2021  10:32:06,348693	9,365510E-1	1,433019E-1	2,118793E-1	9,328853E-1		
02/12/2021  10:32:06,348793	9,367089E-1	1,299215E-1	1,221546E-1	9,327578E-1		
02/12/2021  10:32:06,348893	9,360235E-1	8,755036E-2	5,802041E-2	9,326428E-1		
02/12/2021  10:32:06,348993	9,349655E-1	1,283286E-1	1,259458E-1	9,325406E-1		
02/12/2021  10:32:06,349093	9,359907E-1	7,958586E-2	9,498445E-2	9,324511E-1		
02/12/2021  10:32:06,349193	9,365927E-1	1,273729E-1	1,401627E-1	9,323742E-1		
02/12/2021  10:32:06,349293	9,370219E-1	1,254614E-1	1,278414E-1	9,323099E-1		
02/12/2021  10:32:06,349393	9,367209E-1	1,162226E-1	1,215227E-1	9,322581E-1		
02/12/2021  10:32:06,349493	9,369354E-1	1,496735E-1	1,088855E-1	9,322190E-1		
02/12/2021  10:32:06,349593	9,381007E-1	1,318330E-1	1,221546E-1	9,321922E-1		
02/12/2021  10:32:06,349693	9,384286E-1	1,350188E-1	1,404787E-1	9,321780E-1		
02/12/2021  10:32:06,349793	9,385895E-1	1,292843E-1	1,480610E-1	9,321762E-1		
02/12/2021  10:32:06,349893	9,388398E-1	1,283286E-1	1,319485E-1	9,321868E-1		
02/12/2021  10:32:06,349993	9,383868E-1	1,509478E-1	1,417424E-1	9,322099E-1		
02/12/2021  10:32:06,350093	9,403807E-1	1,120810E-1	1,262617E-1	9,322453E-1		
02/12/2021  10:32:06,350193	9,403836E-1	1,165411E-1	1,069899E-1	9,322931E-1		
02/12/2021  10:32:06,350293	9,410214E-1	1,302401E-1	1,370034E-1	9,323532E-1		
02/12/2021  10:32:06,350393	9,397488E-1	1,461691E-1	1,445858E-1	9,324256E-1		
02/12/2021  10:32:06,350493	9,404313E-1	1,429833E-1	1,499566E-1	9,325103E-1		
02/12/2021  10:32:06,350593	9,414715E-1	1,280100E-1	1,322644E-1	9,326069E-1		
02/12/2021  10:32:06,350693	9,414536E-1	1,280100E-1	1,227865E-1	9,327154E-1		
02/12/2021  10:32:06,350793	9,423059E-1	1,366117E-1	1,212068E-1	9,328355E-1		
02/12/2021  10:32:06,350893	9,413969E-1	1,219570E-1	1,455336E-1	9,329671E-1		
02/12/2021  10:32:06,350993	9,418023E-1	1,267357E-1	1,193112E-1	9,331099E-1		
02/12/2021  10:32:06,351093	9,430033E-1	1,108067E-1	1,177316E-1	9,332636E-1		
02/12/2021  10:32:06,351193	9,432358E-1	1,206827E-1	1,294210E-1	9,334279E-1		
02/12/2021  10:32:06,351293	9,435279E-1	1,216384E-1	1,221546E-1	9,336026E-1		
02/12/2021  10:32:06,351393	9,426904E-1	1,238685E-1	1,284732E-1	9,337875E-1		
02/12/2021  10:32:06,351493	9,432060E-1	1,682560E-2	6,212753E-2	9,339821E-1		
02/12/2021  10:32:06,351593	9,451462E-1	1,108067E-1	1,249980E-1	9,341861E-1		
02/12/2021  10:32:06,351693	9,455902E-1	1,050723E-1	1,170997E-1	9,343992E-1		
02/12/2021  10:32:06,351793	9,457243E-1	1,184526E-1	1,227865E-1	9,346212E-1		
02/12/2021  10:32:06,351893	9,451581E-1	1,165411E-1	1,322644E-1	9,348521E-1		
02/12/2021  10:32:06,351993	9,460343E-1	1,053908E-1	1,129926E-1	9,350916E-1		
02/12/2021  10:32:06,352093	9,470774E-1	9,360338E-2	1,278414E-1	9,353394E-1		
02/12/2021  10:32:06,352193	9,478910E-1	9,615202E-2	1,076217E-1	9,355953E-1		
02/12/2021  10:32:06,352293	9,479029E-1	9,710776E-2	1,085695E-1	9,358594E-1		
02/12/2021  10:32:06,352393	9,473397E-1	8,181592E-2	9,719598E-2	9,361313E-1		
02/12/2021  10:32:06,352493	9,479536E-1	5,760384E-2	6,370719E-2	9,364110E-1		
02/12/2021  10:32:06,352593	9,491606E-1	1,073023E-1	1,161519E-1	9,366981E-1		
02/12/2021  10:32:06,352693	9,489550E-1	1,143111E-1	1,193112E-1	9,369924E-1		
02/12/2021  10:32:06,352793	9,482040E-1	1,222756E-1	1,493248E-1	9,372937E-1		
02/12/2021  10:32:06,352893	9,474946E-1	9,519628E-2	9,372073E-2	9,376015E-1		
02/12/2021  10:32:06,352993	9,472771E-1	1,719741E-1	1,619620E-1	9,379153E-1		
02/12/2021  10:32:06,353093	9,477360E-1	1,952304E-1	1,777586E-1	9,382342E-1		
02/12/2021  10:32:06,353193	9,477271E-1	1,528593E-1	1,347919E-1	9,385576E-1		
02/12/2021  10:32:06,353293	9,473724E-1	1,646467E-1	1,537478E-1	9,388846E-1		
02/12/2021  10:32:06,353393	9,459479E-1	1,691068E-1	1,562753E-1	9,392144E-1		
02/12/2021  10:32:06,353493	9,471936E-1	1,716555E-1	1,733356E-1	9,395460E-1		
02/12/2021  10:32:06,353593	9,476139E-1	1,114439E-1	1,328963E-1	9,398786E-1		
02/12/2021  10:32:06,353693	9,474589E-1	1,216384E-1	1,246821E-1	9,402112E-1		
02/12/2021  10:32:06,353793	9,465380E-1	1,280100E-1	1,262617E-1	9,405432E-1		
02/12/2021  10:32:06,353893	9,464426E-1	1,289658E-1	1,388990E-1	9,408736E-1		
02/12/2021  10:32:06,353993	9,467436E-1	1,382046E-1	1,189953E-1	9,412016E-1		
02/12/2021  10:32:06,354093	9,474350E-1	1,254614E-1	1,253139E-1	9,415263E-1		
02/12/2021  10:32:06,354193	9,468062E-1	1,190898E-1	1,291051E-1	9,418471E-1		
02/12/2021  10:32:06,354293	9,457929E-1	1,085766E-1	1,234183E-1	9,421633E-1		
02/12/2021  10:32:06,354393	9,456975E-1	1,260985E-1	1,370034E-1	9,424740E-1		
02/12/2021  10:32:06,354493	9,462370E-1	1,311958E-1	1,521681E-1	9,427784E-1		
02/12/2021  10:32:06,354593	9,459210E-1	1,200455E-1	1,205749E-1	9,430759E-1		
02/12/2021  10:32:06,354693	9,453548E-1	1,308772E-1	1,357397E-1	9,433656E-1		
02/12/2021  10:32:06,354793	9,442908E-1	1,375674E-1	1,360556E-1	9,436470E-1		
