waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:32:15,788865;1,035923E+0;1,448948E-1;1,382671E-1;1,040493E+0;;
02/12/2021  10:32:15,788965;1,035372E+0;1,337445E-1;1,411105E-1;1,040368E+0;;
02/12/2021  10:32:15,789065;1,034627E+0;1,165411E-1;1,300529E-1;1,040236E+0;;
02/12/2021  10:32:15,789165;1,035780E+0;1,318330E-1;1,401627E-1;1,040098E+0;;
02/12/2021  10:32:15,789265;1,036814E+0;1,327887E-1;1,733356E-1;1,039955E+0;;
02/12/2021  10:32:15,789365;1,036859E+0;1,442576E-1;1,338441E-1;1,039806E+0;;
02/12/2021  10:32:15,789465;1,035935E+0;1,203641E-1;1,357397E-1;1,039654E+0;;
02/12/2021  10:32:15,789565;1,034832E+0;1,219570E-1;1,237343E-1;1,039498E+0;;
02/12/2021  10:32:15,789665;1,035244E+0;1,356559E-1;1,360556E-1;1,039340E+0;;
02/12/2021  10:32:15,789765;1,036141E+0;1,241871E-1;1,351078E-1;1,039180E+0;;
02/12/2021  10:32:15,789865;1,035512E+0;1,203641E-1;1,284732E-1;1,039019E+0;;
02/12/2021  10:32:15,789965;1,035038E+0;1,168597E-1;1,291051E-1;1,038856E+0;;
02/12/2021  10:32:15,790065;1,034409E+0;1,337445E-1;1,265777E-1;1,038693E+0;;
02/12/2021  10:32:15,790165;1,035303E+0;1,050723E-1;1,088855E-1;1,038530E+0;;
02/12/2021  10:32:15,790265;1,035187E+0;1,283286E-1;1,297370E-1;1,038368E+0;;
02/12/2021  10:32:15,790365;1,035419E+0;1,347002E-1;1,354238E-1;1,038206E+0;;
02/12/2021  10:32:15,790465;1,034370E+0;1,382046E-1;1,335282E-1;1,038045E+0;;
02/12/2021  10:32:15,790565;1,033604E+0;1,012493E-1;1,237343E-1;1,037885E+0;;
02/12/2021  10:32:15,790665;1,034749E+0;1,318330E-1;1,486929E-1;1,037727E+0;;
02/12/2021  10:32:15,790765;1,035145E+0;1,308772E-1;1,294210E-1;1,037571E+0;;
02/12/2021  10:32:15,790865;1,035121E+0;1,111253E-1;1,246821E-1;1,037417E+0;;
02/12/2021  10:32:15,790965;1,034284E+0;1,311958E-1;1,335282E-1;1,037264E+0;;
02/12/2021  10:32:15,791065;1,034394E+0;1,305587E-1;1,581709E-1;1,037115E+0;;
02/12/2021  10:32:15,791165;1,035819E+0;1,296029E-1;1,313166E-1;1,036968E+0;;
02/12/2021  10:32:15,791265;1,036552E+0;1,213198E-1;1,281573E-1;1,036825E+0;;
02/12/2021  10:32:15,791365;1,036492E+0;1,359745E-1;1,382671E-1;1,036685E+0;;
02/12/2021  10:32:15,791465;1,035783E+0;1,512664E-1;1,407946E-1;1,036549E+0;;
02/12/2021  10:32:15,791565;1,036194E+0;1,289658E-1;1,243661E-1;1,036417E+0;;
02/12/2021  10:32:15,791665;1,037667E+0;1,286472E-1;1,291051E-1;1,036291E+0;;
02/12/2021  10:32:15,791765;1,037860E+0;1,232313E-1;1,142563E-1;1,036170E+0;;
02/12/2021  10:32:15,791865;1,037670E+0;1,248242E-1;1,332122E-1;1,036055E+0;;
02/12/2021  10:32:15,791965;1,038331E+0;1,213198E-1;1,215227E-1;1,035946E+0;;
02/12/2021  10:32:15,792065;1,039139E+0;1,203641E-1;1,202590E-1;1,035845E+0;;
02/12/2021  10:32:15,792165;1,039830E+0;7,799296E-2;9,498445E-2;1,035751E+0;;
02/12/2021  10:32:15,792265;1,040376E+0;1,194084E-1;1,344760E-1;1,035666E+0;;
02/12/2021  10:32:15,792365;1,040596E+0;1,362931E-1;1,287892E-1;1,035589E+0;;
02/12/2021  10:32:15,792465;1,040018E+0;1,149482E-1;9,593225E-2;1,035522E+0;;
02/12/2021  10:32:15,792565;1,040504E+0;6,620550E-2;8,992954E-2;1,035465E+0;;
02/12/2021  10:32:15,792665;1,042009E+0;1,576380E-1;1,730197E-1;1,035418E+0;;
02/12/2021  10:32:15,792765;1,042542E+0;1,490363E-1;1,496407E-1;1,035383E+0;;
02/12/2021  10:32:15,792865;1,043779E+0;1,439390E-1;1,455336E-1;1,035358E+0;;
02/12/2021  10:32:15,792965;1,044381E+0;1,159040E-1;1,262617E-1;1,035346E+0;;
02/12/2021  10:32:15,793065;1,045633E+0;1,222756E-1;1,085695E-1;1,035347E+0;;
02/12/2021  10:32:15,793165;1,047519E+0;1,461691E-1;1,376353E-1;1,035362E+0;;
02/12/2021  10:32:15,793265;1,048524E+0;1,347002E-1;1,341600E-1;1,035391E+0;;
02/12/2021  10:32:15,793365;1,049251E+0;1,429833E-1;1,382671E-1;1,035435E+0;;
02/12/2021  10:32:15,793465;1,049814E+0;1,289658E-1;1,253139E-1;1,035496E+0;;
02/12/2021  10:32:15,793565;1,051576E+0;1,515849E-1;1,471132E-1;1,035574E+0;;
02/12/2021  10:32:15,793665;1,053307E+0;1,461691E-1;1,436380E-1;1,035670E+0;;
02/12/2021  10:32:15,793765;1,053742E+0;6,174538E-2;9,593225E-2;1,035786E+0;;
02/12/2021  10:32:15,793865;1,054273E+0;1,069837E-1;1,044624E-1;1,035922E+0;;
02/12/2021  10:32:15,793965;1,054270E+0;1,283286E-1;1,569071E-1;1,036080E+0;;
02/12/2021  10:32:15,794065;1,055656E+0;1,506292E-1;1,464814E-1;1,036258E+0;;
02/12/2021  10:32:15,794165;1,056249E+0;1,452133E-1;1,474292E-1;1,036460E+0;;
02/12/2021  10:32:15,794265;1,057119E+0;1,468062E-1;1,417424E-1;1,036683E+0;;
02/12/2021  10:32:15,794365;1,055864E+0;1,197269E-1;1,316326E-1;1,036930E+0;;
02/12/2021  10:32:15,794465;1,055033E+0;1,404346E-1;1,597505E-1;1,037200E+0;;
02/12/2021  10:32:15,794565;1,056225E+0;1,550893E-1;1,578549E-1;1,037492E+0;;
02/12/2021  10:32:15,794665;1,056112E+0;1,251428E-1;1,287892E-1;1,037807E+0;;
02/12/2021  10:32:15,794765;1,056138E+0;1,257800E-1;1,294210E-1;1,038142E+0;;
02/12/2021  10:32:15,794865;1,055712E+0;1,458505E-1;1,423743E-1;1,038499E+0;;
02/12/2021  10:32:15,794965;1,055754E+0;1,493549E-1;1,433221E-1;1,038875E+0;;
02/12/2021  10:32:15,795065;1,056127E+0;1,114439E-1;1,332122E-1;1,039269E+0;;
02/12/2021  10:32:15,795165;1,057205E+0;1,133553E-1;1,224705E-1;1,039681E+0;;
02/12/2021  10:32:15,795265;1,056666E+0;1,273729E-1;1,730197E-1;1,040110E+0;;
02/12/2021  10:32:15,795365;1,056469E+0;1,069837E-1;1,240502E-1;1,040553E+0;;
02/12/2021  10:32:15,795465;1,056416E+0;1,060280E-1;1,073058E-1;1,041010E+0;;
02/12/2021  10:32:15,795565;1,057587E+0;1,104881E-1;1,126766E-1;1,041479E+0;;
02/12/2021  10:32:15,795665;1,058085E+0;1,165411E-1;1,297370E-1;1,041960E+0;;
02/12/2021  10:32:15,795765;1,058076E+0;9,933782E-2;1,148882E-1;1,042451E+0;;
02/12/2021  10:32:15,795865;1,058299E+0;9,296622E-2;1,047783E-1;1,042951E+0;;
02/12/2021  10:32:15,795965;1,058344E+0;9,232906E-2;1,041465E-1;1,043458E+0;;
02/12/2021  10:32:15,796065;1,059512E+0;1,146297E-1;1,483770E-1;1,043972E+0;;
02/12/2021  10:32:15,796165;1,059462E+0;9,816838E-3;5,454516E-2;1,044492E+0;;
02/12/2021  10:32:15,796265;1,059390E+0;7,544432E-2;8,834988E-2;1,045016E+0;;
02/12/2021  10:32:15,796365;1,058487E+0;1,238685E-1;1,379512E-1;1,045544E+0;;
02/12/2021  10:32:15,796465;1,058746E+0;9,137332E-2;1,095173E-1;1,046074E+0;;
02/12/2021  10:32:15,796565;1,060219E+0;1,130368E-1;1,246821E-1;1,046606E+0;;
02/12/2021  10:32:15,796665;1,060418E+0;1,541336E-1;1,616461E-1;1,047137E+0;;
02/12/2021  10:32:15,796765;1,060475E+0;1,404346E-1;1,278414E-1;1,047669E+0;;
02/12/2021  10:32:15,796865;1,061139E+0;1,595494E-1;1,458495E-1;1,048198E+0;;
02/12/2021  10:32:15,796965;1,061262E+0;1,598680E-1;1,461654E-1;1,048725E+0;;
02/12/2021  10:32:15,797065;1,062442E+0;1,891774E-1;1,550115E-1;1,049250E+0;;
02/12/2021  10:32:15,797165;1,063244E+0;1,624167E-1;1,496407E-1;1,049771E+0;;
02/12/2021  10:32:15,797265;1,063184E+0;1,544522E-1;1,464814E-1;1,050288E+0;;
02/12/2021  10:32:15,797365;1,063032E+0;1,385232E-1;1,354238E-1;1,050801E+0;;
02/12/2021  10:32:15,797465;1,063115E+0;1,397975E-1;1,294210E-1;1,051310E+0;;
02/12/2021  10:32:15,797565;1,064510E+0;1,292843E-1;1,259458E-1;1,051814E+0;;
02/12/2021  10:32:15,797665;1,064397E+0;1,101695E-1;1,101492E-1;1,052312E+0;;
02/12/2021  10:32:15,797765;1,064716E+0;1,241871E-1;1,262617E-1;1,052805E+0;;
02/12/2021  10:32:15,797865;1,064424E+0;1,127182E-1;1,183634E-1;1,053292E+0;;
02/12/2021  10:32:15,797965;1,065324E+0;1,468062E-1;1,556434E-1;1,053774E+0;;
02/12/2021  10:32:15,798065;1,066021E+0;1,490363E-1;1,562753E-1;1,054249E+0;;
02/12/2021  10:32:15,798165;1,065750E+0;1,280100E-1;1,208909E-1;1,054718E+0;;
02/12/2021  10:32:15,798265;1,065982E+0;1,270543E-1;1,625939E-1;1,055181E+0;;
02/12/2021  10:32:15,798365;1,065389E+0;1,445762E-1;1,480610E-1;1,055637E+0;;
02/12/2021  10:32:15,798465;1,065953E+0;1,394789E-1;1,370034E-1;1,056087E+0;;
02/12/2021  10:32:15,798565;1,066635E+0;1,044351E-1;1,303688E-1;1,056529E+0;;
02/12/2021  10:32:15,798665;1,066647E+0;1,203641E-1;1,189953E-1;1,056965E+0;;
02/12/2021  10:32:15,798765;1,066203E+0;1,382046E-1;1,474292E-1;1,057393E+0;;
02/12/2021  10:32:15,798865;1,066134E+0;1,407532E-1;1,316326E-1;1,057814E+0;;
02/12/2021  10:32:15,798965;1,067121E+0;9,678918E-2;1,016190E-1;1,058227E+0;;
02/12/2021  10:32:15,799065;1,067595E+0;1,280100E-1;1,303688E-1;1,058633E+0;;
02/12/2021  10:32:15,799165;1,067020E+0;1,299215E-1;1,341600E-1;1,059031E+0;;
02/12/2021  10:32:15,799265;1,066510E+0;1,155854E-1;1,183634E-1;1,059421E+0;;
02/12/2021  10:32:15,799365;1,066015E+0;9,360338E-2;1,205749E-1;1,059803E+0;;
02/12/2021  10:32:15,799465;1,066558E+0;1,292843E-1;1,287892E-1;1,060177E+0;;
02/12/2021  10:32:15,799565;1,067058E+0;1,213198E-1;1,098333E-1;1,060541E+0;;
02/12/2021  10:32:15,799665;1,066459E+0;1,260985E-1;1,322644E-1;1,060897E+0;;
02/12/2021  10:32:15,799765;1,065500E+0;1,311958E-1;1,249980E-1;1,061244E+0;;
02/12/2021  10:32:15,799865;1,065714E+0;1,251428E-1;1,303688E-1;1,061582E+0;;
02/12/2021  10:32:15,799965;1,066242E+0;1,018865E-1;1,126766E-1;1,061909E+0;;
02/12/2021  10:32:15,800065;1,066811E+0;1,283286E-1;1,265777E-1;1,062227E+0;;
02/12/2021  10:32:15,800165;1,066125E+0;1,292843E-1;1,275255E-1;1,062534E+0;;
02/12/2021  10:32:15,800265;1,065431E+0;1,216384E-1;1,224705E-1;1,062831E+0;;
02/12/2021  10:32:15,800365;1,065360E+0;1,264171E-1;1,180475E-1;1,063118E+0;;
02/12/2021  10:32:15,800465;1,066170E+0;1,257800E-1;1,256299E-1;1,063393E+0;;
02/12/2021  10:32:15,800565;1,065917E+0;-6,963020E-4;3,811669E-2;1,063657E+0;;
02/12/2021  10:32:15,800665;1,065759E+0;1,133553E-1;1,183634E-1;1,063911E+0;;
02/12/2021  10:32:15,800765;1,064763E+0;1,375674E-1;1,404787E-1;1,064153E+0;;
02/12/2021  10:32:15,800865;1,064549E+0;1,311958E-1;1,310007E-1;1,064383E+0;;
02/12/2021  10:32:15,800965;1,065240E+0;1,232313E-1;1,379512E-1;1,064602E+0;;
02/12/2021  10:32:15,801065;1,065112E+0;1,315144E-1;1,284732E-1;1,064809E+0;;
02/12/2021  10:32:15,801165;1,063705E+0;1,331073E-1;1,272095E-1;1,065004E+0;;
02/12/2021  10:32:15,801265;1,062141E+0;8,181592E-2;8,455870E-2;1,065187E+0;;
02/12/2021  10:32:15,801365;1,061682E+0;1,200455E-1;1,246821E-1;1,065357E+0;;
02/12/2021  10:32:15,801465;1,061572E+0;1,353374E-1;1,553275E-1;1,065515E+0;;
02/12/2021  10:32:15,801565;1,060993E+0;1,241871E-1;1,218387E-1;1,065659E+0;;
02/12/2021  10:32:15,801665;1,059378E+0;1,292843E-1;1,240502E-1;1,065789E+0;;
02/12/2021  10:32:15,801765;1,058418E+0;1,276914E-1;1,281573E-1;1,065904E+0;;
02/12/2021  10:32:15,801865;1,058398E+0;1,002936E-1;7,634447E-2;1,066003E+0;;
02/12/2021  10:32:15,801965;1,059166E+0;1,340630E-1;1,306848E-1;1,066087E+0;;
02/12/2021  10:32:15,802065;1,058627E+0;1,120810E-1;1,164678E-1;1,066155E+0;;
02/12/2021  10:32:15,802165;1,057846E+0;1,159040E-1;1,186794E-1;1,066205E+0;;
02/12/2021  10:32:15,802265;1,057050E+0;1,331073E-1;1,313166E-1;1,066239E+0;;
02/12/2021  10:32:15,802365;1,057670E+0;1,108067E-1;1,003553E-1;1,066255E+0;;
02/12/2021  10:32:15,802465;1,057921E+0;1,149482E-1;1,123607E-1;1,066254E+0;;
02/12/2021  10:32:15,802565;1,057909E+0;7,586778E-3;7,097362E-2;1,066236E+0;;
02/12/2021  10:32:15,802665;1,057700E+0;1,433019E-1;1,420583E-1;1,066200E+0;;
02/12/2021  10:32:15,802765;1,057787E+0;1,254614E-1;8,455870E-2;1,066148E+0;;
02/12/2021  10:32:15,802865;1,057948E+0;1,302401E-1;1,430061E-1;1,066080E+0;;
02/12/2021  10:32:15,802965;1,058338E+0;1,178155E-1;1,319485E-1;1,065995E+0;;
02/12/2021  10:32:15,803065;1,057834E+0;1,127182E-1;1,183634E-1;1,065896E+0;;
02/12/2021  10:32:15,803165;1,057307E+0;1,245056E-1;1,328963E-1;1,065782E+0;;
02/12/2021  10:32:15,803265;1,056416E+0;6,588692E-2;1,000394E-1;1,065654E+0;;
02/12/2021  10:32:15,803365;1,056845E+0;1,117624E-1;8,613836E-2;1,065513E+0;;
02/12/2021  10:32:15,803465;1,056213E+0;1,044351E-1;1,110970E-1;1,065359E+0;;
02/12/2021  10:32:15,803565;1,055396E+0;1,276914E-1;1,310007E-1;1,065192E+0;;
02/12/2021  10:32:15,803665;1,054493E+0;8,404598E-2;9,972343E-2;1,065014E+0;;
02/12/2021  10:32:15,803765;1,053903E+0;1,251428E-1;1,272095E-1;1,064825E+0;;
02/12/2021  10:32:15,803865;1,054875E+0;1,241871E-1;1,423743E-1;1,064624E+0;;
02/12/2021  10:32:15,803965;1,054395E+0;1,200455E-1;1,237343E-1;1,064413E+0;;
02/12/2021  10:32:15,804065;1,053710E+0;9,583344E-2;1,862888E-1;1,064191E+0;;
02/12/2021  10:32:15,804165;1,052598E+0;1,178155E-1;1,189953E-1;1,063960E+0;;
02/12/2021  10:32:15,804265;1,051421E+0;1,143111E-1;1,344760E-1;1,063719E+0;;
02/12/2021  10:32:15,804365;1,051567E+0;8,181592E-2;8,740209E-2;1,063469E+0;;
02/12/2021  10:32:15,804465;1,051898E+0;1,174969E-1;1,351078E-1;1,063209E+0;;
02/12/2021  10:32:15,804565;1,051000E+0;1,397975E-1;1,480610E-1;1,062941E+0;;
02/12/2021  10:32:15,804665;1,049722E+0;1,159040E-1;1,126766E-1;1,062664E+0;;
02/12/2021  10:32:15,804765;1,049242E+0;1,369303E-1;1,303688E-1;1,062379E+0;;
02/12/2021  10:32:15,804865;1,050017E+0;1,474434E-1;1,490088E-1;1,062086E+0;;
02/12/2021  10:32:15,804965;1,049624E+0;1,353374E-1;1,237343E-1;1,061784E+0;;
02/12/2021  10:32:15,805065;1,048271E+0;1,353374E-1;1,354238E-1;1,061475E+0;;
02/12/2021  10:32:15,805165;1,046718E+0;8,436456E-2;1,439539E-1;1,061158E+0;;
02/12/2021  10:32:15,805265;1,046646E+0;1,181340E-1;1,129926E-1;1,060834E+0;;
02/12/2021  10:32:15,805365;1,046488E+0;1,047537E-1;9,940750E-2;1,060502E+0;;
02/12/2021  10:32:15,805465;1,046420E+0;1,257800E-1;1,205749E-1;1,060163E+0;;
02/12/2021  10:32:15,805565;1,045213E+0;5,601094E-2;7,508074E-2;1,059816E+0;;
02/12/2021  10:32:15,805665;1,043812E+0;8,882468E-2;1,174156E-1;1,059463E+0;;
02/12/2021  10:32:15,805765;1,043696E+0;1,092138E-1;1,183634E-1;1,059102E+0;;
02/12/2021  10:32:15,805865;1,044182E+0;1,088952E-1;9,087734E-2;1,058734E+0;;
02/12/2021  10:32:15,805965;1,043430E+0;9,742634E-2;1,104651E-1;1,058358E+0;;
02/12/2021  10:32:15,806065;1,041863E+0;7,990444E-2;1,031987E-1;1,057976E+0;;
02/12/2021  10:32:15,806165;1,040861E+0;1,063466E-1;1,177316E-1;1,057586E+0;;
02/12/2021  10:32:15,806265;1,040122E+0;8,914326E-2;1,050943E-1;1,057190E+0;;
02/12/2021  10:32:15,806365;1,040900E+0;8,965980E-4;6,339125E-2;1,056786E+0;;
02/12/2021  10:32:15,806465;1,040099E+0;1,002936E-1;1,095173E-1;1,056375E+0;;
02/12/2021  10:32:15,806565;1,039443E+0;9,997498E-2;1,174156E-1;1,055957E+0;;
02/12/2021  10:32:15,806665;1,038477E+0;1,152668E-1;1,291051E-1;1,055532E+0;;
02/12/2021  10:32:15,806765;1,038456E+0;2,723268E-1;2,099837E-1;1,055100E+0;;
02/12/2021  10:32:15,806865;1,039190E+0;1,184526E-1;1,316326E-1;1,054661E+0;;
02/12/2021  10:32:15,806965;1,038501E+0;1,127182E-1;1,057261E-1;1,054216E+0;;
02/12/2021  10:32:15,807065;1,037962E+0;2,455660E-1;2,084040E-1;1,053765E+0;;
02/12/2021  10:32:15,807165;1,036847E+0;1,468062E-1;1,215227E-1;1,053308E+0;;
02/12/2021  10:32:15,807265;1,037255E+0;1,681511E-1;1,426902E-1;1,052846E+0;;
02/12/2021  10:32:15,807365;1,037291E+0;1,694254E-1;1,679647E-1;1,052379E+0;;
02/12/2021  10:32:15,807465;1,037145E+0;1,684697E-1;1,524841E-1;1,051907E+0;;
02/12/2021  10:32:15,807565;1,036138E+0;1,426647E-1;1,581709E-1;1,051431E+0;;
02/12/2021  10:32:15,807665;1,035399E+0;1,139925E-1;1,275255E-1;1,050952E+0;;
02/12/2021  10:32:15,807765;1,035777E+0;1,203641E-1;1,224705E-1;1,050469E+0;;
02/12/2021  10:32:15,807865;1,035911E+0;1,257800E-1;1,300529E-1;1,049984E+0;;
02/12/2021  10:32:15,807965;1,035217E+0;1,378860E-1;1,382671E-1;1,049497E+0;;
02/12/2021  10:32:15,808065;1,034227E+0;1,296029E-1;1,114129E-1;1,049008E+0;;
02/12/2021  10:32:15,808165;1,032913E+0;1,767528E-1;1,840773E-1;1,048518E+0;;
02/12/2021  10:32:15,808265;1,033366E+0;1,311958E-1;1,711241E-1;1,048027E+0;;
02/12/2021  10:32:15,808365;1,033396E+0;1,123996E-1;1,183634E-1;1,047535E+0;;
02/12/2021  10:32:15,808465;1,033408E+0;1,267357E-1;1,275255E-1;1,047043E+0;;
02/12/2021  10:32:15,808565;1,031867E+0;1,229127E-1;1,208909E-1;1,046551E+0;;
02/12/2021  10:32:15,808665;1,031804E+0;1,216384E-1;1,202590E-1;1,046060E+0;;
02/12/2021  10:32:15,808765;1,032117E+0;1,493549E-1;1,635417E-1;1,045569E+0;;
02/12/2021  10:32:15,808865;1,032648E+0;1,391603E-1;1,392149E-1;1,045080E+0;;
02/12/2021  10:32:15,808965;1,032362E+0;1,334259E-1;1,496407E-1;1,044591E+0;;
02/12/2021  10:32:15,809065;1,031086E+0;1,101695E-1;1,050943E-1;1,044105E+0;;
02/12/2021  10:32:15,809165;1,031488E+0;1,264171E-1;1,278414E-1;1,043622E+0;;
02/12/2021  10:32:15,809265;1,032421E+0;1,286472E-1;1,313166E-1;1,043141E+0;;
02/12/2021  10:32:15,809365;1,032755E+0;1,407532E-1;1,885003E-1;1,042664E+0;;
02/12/2021  10:32:15,809465;1,032225E+0;1,229127E-1;1,313166E-1;1,042191E+0;;
02/12/2021  10:32:15,809565;1,031894E+0;1,487177E-1;1,572231E-1;1,041722E+0;;
02/12/2021  10:32:15,809665;1,032189E+0;1,452133E-1;1,452176E-1;1,041260E+0;;
02/12/2021  10:32:15,809765;1,033265E+0;1,184526E-1;1,524841E-1;1,040803E+0;;
02/12/2021  10:32:15,809865;1,033837E+0;1,276914E-1;1,310007E-1;1,040353E+0;;
02/12/2021  10:32:15,809965;1,033473E+0;1,232313E-1;1,142563E-1;1,039911E+0;;
02/12/2021  10:32:15,810065;1,032627E+0;2,733874E-2;7,444887E-2;1,039477E+0;;
02/12/2021  10:32:15,810165;1,033190E+0;1,331073E-1;1,325804E-1;1,039052E+0;;
02/12/2021  10:32:15,810265;1,034412E+0;1,442576E-1;1,556434E-1;1,038638E+0;;
02/12/2021  10:32:15,810365;1,035330E+0;1,359745E-1;1,442698E-1;1,038234E+0;;
02/12/2021  10:32:15,810465;1,035074E+0;1,210013E-1;1,243661E-1;1,037841E+0;;
02/12/2021  10:32:15,810565;1,035315E+0;1,289658E-1;1,332122E-1;1,037461E+0;;
02/12/2021  10:32:15,810665;1,036072E+0;8,882468E-2;7,223735E-2;1,037093E+0;;
02/12/2021  10:32:15,810765;1,037872E+0;1,213198E-1;1,202590E-1;1,036740E+0;;
02/12/2021  10:32:15,810865;1,038820E+0;1,267357E-1;1,319485E-1;1,036402E+0;;
02/12/2021  10:32:15,810965;1,038465E+0;1,299215E-1;1,212068E-1;1,036080E+0;;
02/12/2021  10:32:15,811065;1,038674E+0;1,506292E-1;1,433221E-1;1,035775E+0;;
02/12/2021  10:32:15,811165;1,040259E+0;1,219570E-1;1,212068E-1;1,035488E+0;;
02/12/2021  10:32:15,811265;1,041231E+0;1,260985E-1;1,284732E-1;1,035220E+0;;
02/12/2021  10:32:15,811365;1,041955E+0;8,245308E-2;9,024547E-2;1,034972E+0;;
02/12/2021  10:32:15,811465;1,041878E+0;1,257800E-1;1,278414E-1;1,034745E+0;;
02/12/2021  10:32:15,811565;1,041541E+0;1,436204E-1;1,783905E-1;1,034539E+0;;
02/12/2021  10:32:15,811665;1,043004E+0;1,171783E-1;1,313166E-1;1,034356E+0;;
02/12/2021  10:32:15,811765;1,043481E+0;1,385232E-1;1,588027E-1;1,034196E+0;;
02/12/2021  10:32:15,811865;1,043037E+0;1,302401E-1;1,300529E-1;1,034059E+0;;
02/12/2021  10:32:15,811965;1,042420E+0;1,235499E-1;1,357397E-1;1,033946E+0;;
02/12/2021  10:32:15,812065;1,042110E+0;2,096714E-2;9,909157E-2;1,033857E+0;;
02/12/2021  10:32:15,812165;1,042533E+0;1,114439E-1;1,189953E-1;1,033792E+0;;
02/12/2021  10:32:15,812265;1,042602E+0;1,337445E-1;1,430061E-1;1,033750E+0;;
02/12/2021  10:32:15,812365;1,042173E+0;1,375674E-1;1,325804E-1;1,033731E+0;;
02/12/2021  10:32:15,812465;1,041335E+0;1,302401E-1;1,332122E-1;1,033734E+0;;
02/12/2021  10:32:15,812565;1,040760E+0;1,184526E-1;1,208909E-1;1,033759E+0;;
02/12/2021  10:32:15,812665;1,041729E+0;1,528593E-1;1,704922E-1;1,033805E+0;;
02/12/2021  10:32:15,812765;1,041678E+0;1,439390E-1;1,442698E-1;1,033870E+0;;
02/12/2021  10:32:15,812865;1,041511E+0;1,327887E-1;1,234183E-1;1,033953E+0;;
02/12/2021  10:32:15,812965;1,040182E+0;1,286472E-1;1,253139E-1;1,034055E+0;;
02/12/2021  10:32:15,813065;1,040099E+0;1,222756E-1;1,129926E-1;1,034172E+0;;
02/12/2021  10:32:15,813165;1,040894E+0;1,382046E-1;1,395309E-1;1,034304E+0;;
02/12/2021  10:32:15,813265;1,040549E+0;1,225942E-1;1,253139E-1;1,034451E+0;;
02/12/2021  10:32:15,813365;1,040361E+0;1,579565E-1;1,638576E-1;1,034609E+0;;
02/12/2021  10:32:15,813465;1,039598E+0;1,292843E-1;1,253139E-1;1,034779E+0;;
02/12/2021  10:32:15,813565;1,039476E+0;1,159040E-1;1,335282E-1;1,034958E+0;;
02/12/2021  10:32:15,813665;1,040528E+0;1,229127E-1;1,325804E-1;1,035146E+0;;
02/12/2021  10:32:15,813765;1,040602E+0;1,550893E-1;1,550115E-1;1,035341E+0;;
02/12/2021  10:32:15,813865;1,040054E+0;1,241871E-1;1,246821E-1;1,035543E+0;;
02/12/2021  10:32:15,813965;1,039479E+0;1,006121E-1;1,092014E-1;1,035749E+0;;
02/12/2021  10:32:15,814065;1,039455E+0;1,448948E-1;1,366875E-1;1,035959E+0;;
02/12/2021  10:32:15,814165;1,040608E+0;6,843556E-2;9,277293E-2;1,036172E+0;;
02/12/2021  10:32:15,814265;1,041776E+0;1,324701E-1;1,455336E-1;1,036387E+0;;
02/12/2021  10:32:15,814365;1,041160E+0;7,576290E-2;9,940750E-2;1,036602E+0;;
02/12/2021  10:32:15,814465;1,041598E+0;1,385232E-1;1,287892E-1;1,036819E+0;;
02/12/2021  10:32:15,814565;1,042060E+0;1,187712E-1;1,202590E-1;1,037035E+0;;
02/12/2021  10:32:15,814665;1,043830E+0;1,181340E-1;1,117289E-1;1,037251E+0;;
02/12/2021  10:32:15,814765;1,044357E+0;1,238685E-1;1,110970E-1;1,037466E+0;;
02/12/2021  10:32:15,814865;1,043410E+0;1,499920E-1;1,401627E-1;1,037681E+0;;
02/12/2021  10:32:15,814965;1,042957E+0;1,534964E-1;1,366875E-1;1,037894E+0;;
02/12/2021  10:32:15,815065;1,044393E+0;1,490363E-1;1,268936E-1;1,038107E+0;;
02/12/2021  10:32:15,815165;1,044858E+0;7,671864E-2;8,740209E-2;1,038319E+0;;
02/12/2021  10:32:15,815265;1,044858E+0;1,337445E-1;1,366875E-1;1,038530E+0;;
02/12/2021  10:32:15,815365;1,044328E+0;1,136739E-1;1,180475E-1;1,038739E+0;;
02/12/2021  10:32:15,815465;1,044387E+0;1,139925E-1;1,212068E-1;1,038948E+0;;
02/12/2021  10:32:15,815565;1,045529E+0;1,109116E-2;8,203124E-2;1,039156E+0;;
02/12/2021  10:32:15,815665;1,045904E+0;1,133553E-1;1,231024E-1;1,039362E+0;;
02/12/2021  10:32:15,815765;1,045070E+0;1,063466E-1;9,245700E-2;1,039567E+0;;
02/12/2021  10:32:15,815865;1,044974E+0;1,139925E-1;1,205749E-1;1,039771E+0;;
02/12/2021  10:32:15,815965;1,043815E+0;1,296029E-1;1,351078E-1;1,039974E+0;;
02/12/2021  10:32:15,816065;1,044593E+0;9,169190E-2;1,082536E-1;1,040176E+0;;
02/12/2021  10:32:15,816165;1,044503E+0;1,178155E-1;1,455336E-1;1,040375E+0;;
02/12/2021  10:32:15,816265;1,044739E+0;9,710776E-2;1,016190E-1;1,040573E+0;;
02/12/2021  10:32:15,816365;1,044170E+0;9,647060E-2;1,060421E-1;1,040768E+0;;
02/12/2021  10:32:15,816465;1,044351E+0;9,328480E-2;1,076217E-1;1,040960E+0;;
02/12/2021  10:32:15,816565;1,045758E+0;1,678325E-1;1,777586E-1;1,041149E+0;;
02/12/2021  10:32:15,816665;1,045851E+0;1,149482E-1;1,227865E-1;1,041336E+0;;
