waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:30:31,422675	9,467376E-1	1,366117E-1	1,521681E-1	9,145268E-1		
02/12/2021  10:30:31,422775	9,481116E-1	1,114439E-1	1,114129E-1	9,152388E-1		
02/12/2021  10:30:31,422875	9,480132E-1	1,315144E-1	1,139404E-1	9,159715E-1		
02/12/2021  10:30:31,422975	9,481861E-1	9,487770E-2	1,471132E-1	9,167244E-1		
02/12/2021  10:30:31,423075	9,499415E-1	1,251428E-1	1,328963E-1	9,174970E-1		
02/12/2021  10:30:31,423175	9,509607E-1	1,194084E-1	1,322644E-1	9,182887E-1		
02/12/2021  10:30:31,423275	9,516492E-1	1,385232E-1	1,376353E-1	9,190991E-1		
02/12/2021  10:30:31,423375	9,511127E-1	1,410718E-1	1,303688E-1	9,199273E-1		
02/12/2021  10:30:31,423475	9,510203E-1	1,264171E-1	1,294210E-1	9,207726E-1		
02/12/2021  10:30:31,423575	9,517356E-1	1,541336E-1	1,648054E-1	9,216339E-1		
02/12/2021  10:30:31,423675	9,530469E-1	1,340630E-1	1,401627E-1	9,225099E-1		
02/12/2021  10:30:31,423775	9,533748E-1	1,280100E-1	1,430061E-1	9,233995E-1		
02/12/2021  10:30:31,423875	9,526982E-1	1,235499E-1	1,272095E-1	9,243016E-1		
02/12/2021  10:30:31,423975	9,523764E-1	1,190898E-1	1,224705E-1	9,252146E-1		
02/12/2021  10:30:31,424075	9,540275E-1	1,037979E-1	1,016190E-1	9,261371E-1		
02/12/2021  10:30:31,424175	9,545103E-1	1,127182E-1	1,246821E-1	9,270676E-1		
02/12/2021  10:30:31,424275	9,550616E-1	1,429833E-1	1,512204E-1	9,280046E-1		
02/12/2021  10:30:31,424375	9,541646E-1	1,331073E-1	1,325804E-1	9,289467E-1		
02/12/2021  10:30:31,424475	9,545580E-1	1,292843E-1	1,259458E-1	9,298925E-1		
02/12/2021  10:30:31,424575	9,565339E-1	1,429833E-1	1,569071E-1	9,308403E-1		
02/12/2021  10:30:31,424675	9,569124E-1	1,382046E-1	1,515363E-1	9,317888E-1		
02/12/2021  10:30:31,424775	9,569362E-1	1,423461E-1	1,205749E-1	9,327367E-1		
02/12/2021  10:30:31,424875	9,555653E-1	6,620550E-2	1,155200E-1	9,336827E-1		
02/12/2021  10:30:31,424975	9,553149E-1	1,260985E-1	1,291051E-1	9,346255E-1		
02/12/2021  10:30:31,425075	9,563402E-1	9,965640E-2	1,079377E-1	9,355634E-1		
02/12/2021  10:30:31,425175	9,563819E-1	1,251428E-1	1,287892E-1	9,364949E-1		
02/12/2021  10:30:31,425275	9,560570E-1	1,181340E-1	1,199431E-1	9,374186E-1		
02/12/2021  10:30:31,425375	9,551391E-1	1,448948E-1	1,467973E-1	9,383329E-1		
02/12/2021  10:30:31,425475	9,552226E-1	1,528593E-1	1,480610E-1	9,392364E-1		
02/12/2021  10:30:31,425575	9,561792E-1	6,620550E-2	5,802041E-2	9,401275E-1		
02/12/2021  10:30:31,425675	9,560183E-1	1,248242E-1	1,249980E-1	9,410048E-1		
02/12/2021  10:30:31,425775	9,549990E-1	1,251428E-1	1,212068E-1	9,418669E-1		
02/12/2021  10:30:31,425875	9,540692E-1	1,324701E-1	1,287892E-1	9,427126E-1		
02/12/2021  10:30:31,425975	9,543613E-1	1,378860E-1	1,524841E-1	9,435403E-1		
02/12/2021  10:30:31,426075	9,551391E-1	1,410718E-1	1,543797E-1	9,443488E-1		
02/12/2021  10:30:31,426175	9,552941E-1	1,331073E-1	1,281573E-1	9,451367E-1		
02/12/2021  10:30:31,426275	9,543404E-1	1,136739E-1	1,243661E-1	9,459031E-1		
02/12/2021  10:30:31,426375	9,530440E-1	1,372488E-1	1,439539E-1	9,466469E-1		
02/12/2021  10:30:31,426475	9,535983E-1	8,914326E-2	1,123607E-1	9,473671E-1		
02/12/2021  10:30:31,426575	9,546444E-1	1,359745E-1	1,186794E-1	9,480626E-1		
02/12/2021  10:30:31,426675	9,542629E-1	1,369303E-1	1,306848E-1	9,487327E-1		
02/12/2021  10:30:31,426775	9,528711E-1	1,585937E-1	1,632258E-1	9,493768E-1		
02/12/2021  10:30:31,426875	9,517714E-1	8,532030E-2	1,215227E-1	9,499941E-1		
02/12/2021  10:30:31,426975	9,523913E-1	1,120810E-1	1,221546E-1	9,505839E-1		
02/12/2021  10:30:31,427075	9,532347E-1	1,159040E-1	1,303688E-1	9,511456E-1		
02/12/2021  10:30:31,427175	9,533092E-1	1,162226E-1	1,183634E-1	9,516788E-1		
02/12/2021  10:30:31,427275	9,526059E-1	1,318330E-1	1,436380E-1	9,521832E-1		
02/12/2021  10:30:31,427375	9,517118E-1	1,229127E-1	1,278414E-1	9,526587E-1		
02/12/2021  10:30:31,427475	9,534076E-1	8,532030E-2	9,877564E-2	9,531053E-1		
02/12/2021  10:30:31,427575	9,538099E-1	1,120810E-1	1,170997E-1	9,535229E-1		
02/12/2021  10:30:31,427675	9,539231E-1	1,006121E-1	1,237343E-1	9,539120E-1		
02/12/2021  10:30:31,427775	9,533122E-1	1,174969E-1	1,218387E-1	9,542730E-1		
02/12/2021  10:30:31,427875	9,527131E-1	5,473662E-2	1,196272E-1	9,546064E-1		
02/12/2021  10:30:31,427975	9,539321E-1	1,018865E-1	1,455336E-1	9,549128E-1		
02/12/2021  10:30:31,428075	9,542808E-1	9,073616E-2	1,092014E-1	9,551927E-1		
02/12/2021  10:30:31,428175	9,536460E-1	1,260985E-1	1,297370E-1	9,554469E-1		
02/12/2021  10:30:31,428275	9,531065E-1	1,114439E-1	1,152041E-1	9,556762E-1		
02/12/2021  10:30:31,428375	9,525462E-1	7,257710E-2	1,050943E-1	9,558814E-1		
02/12/2021  10:30:31,428475	9,527340E-1	9,296622E-2	1,152041E-1	9,560631E-1		
02/12/2021  10:30:31,428575	9,529367E-1	1,315144E-1	1,388990E-1	9,562220E-1		
02/12/2021  10:30:31,428675	9,516790E-1	1,302401E-1	1,363715E-1	9,563588E-1		
02/12/2021  10:30:31,428775	9,503915E-1	1,483991E-1	1,423743E-1	9,564741E-1		
02/12/2021  10:30:31,428875	9,494438E-1	1,802571E-1	1,502726E-1	9,565683E-1		
02/12/2021  10:30:31,428975	9,495510E-1	2,073364E-1	1,745993E-1	9,566418E-1		
02/12/2021  10:30:31,429075	9,495183E-1	1,859916E-1	1,714400E-1	9,566948E-1		
02/12/2021  10:30:31,429175	9,480877E-1	1,716555E-1	1,625939E-1	9,567276E-1		
02/12/2021  10:30:31,429275	9,466661E-1	1,468062E-1	1,471132E-1	9,567405E-1		
02/12/2021  10:30:31,429375	9,457571E-1	1,324701E-1	1,370034E-1	9,567336E-1		
02/12/2021  10:30:31,429475	9,465380E-1	1,480806E-1	1,524841E-1	9,567069E-1		
02/12/2021  10:30:31,429575	9,458585E-1	1,327887E-1	1,253139E-1	9,566604E-1		
02/12/2021  10:30:31,429675	9,442521E-1	1,356559E-1	1,291051E-1	9,565943E-1		
02/12/2021  10:30:31,429775	9,424132E-1	3,657756E-2	5,233363E-2	9,565088E-1		
02/12/2021  10:30:31,429875	9,423387E-1	1,480806E-1	1,436380E-1	9,564036E-1		
02/12/2021  10:30:31,429975	9,430003E-1	1,302401E-1	1,752312E-1	9,562787E-1		
02/12/2021  10:30:31,430075	9,416920E-1	1,130368E-1	1,208909E-1	9,561341E-1		
02/12/2021  10:30:31,430175	9,408545E-1	1,101695E-1	1,170997E-1	9,559700E-1		
02/12/2021  10:30:31,430275	9,395402E-1	1,455319E-1	1,499566E-1	9,557864E-1		
02/12/2021  10:30:31,430375	9,399604E-1	1,388417E-1	1,253139E-1	9,555833E-1		
02/12/2021  10:30:31,430475	9,402972E-1	1,187712E-1	1,092014E-1	9,553609E-1		
02/12/2021  10:30:31,430575	9,399724E-1	1,210013E-1	9,909157E-2	9,551196E-1		
02/12/2021  10:30:31,430675	9,389442E-1	1,331073E-1	1,392149E-1	9,548597E-1		
02/12/2021  10:30:31,430775	9,383392E-1	1,461691E-1	1,512204E-1	9,545818E-1		
02/12/2021  10:30:31,430875	9,382050E-1	1,165411E-1	9,972343E-2	9,542864E-1		
02/12/2021  10:30:31,430975	9,380858E-1	1,092138E-1	7,855599E-2	9,539739E-1		
02/12/2021  10:30:31,431075	9,382438E-1	8,755036E-2	9,561632E-2	9,536450E-1		
02/12/2021  10:30:31,431175	9,372454E-1	1,155854E-1	1,281573E-1	9,533004E-1		
02/12/2021  10:30:31,431275	9,361993E-1	1,614609E-1	1,711241E-1	9,529408E-1		
02/12/2021  10:30:31,431375	9,367089E-1	1,423461E-1	1,436380E-1	9,525668E-1		
02/12/2021  10:30:31,431475	9,370427E-1	1,299215E-1	1,486929E-1	9,521792E-1		
02/12/2021  10:30:31,431575	9,367477E-1	1,168597E-1	1,322644E-1	9,517787E-1		
02/12/2021  10:30:31,431675	9,355556E-1	1,340630E-1	1,145722E-1	9,513665E-1		
02/12/2021  10:30:31,431775	9,352218E-1	8,372740E-2	1,720719E-1	9,509432E-1		
02/12/2021  10:30:31,431875	9,359490E-1	1,022050E-1	1,098333E-1	9,505097E-1		
02/12/2021  10:30:31,431975	9,363871E-1	1,225942E-1	1,272095E-1	9,500669E-1		
02/12/2021  10:30:31,432075	9,365718E-1	1,372488E-1	1,373193E-1	9,496160E-1		
02/12/2021  10:30:31,432175	9,359817E-1	1,206827E-1	1,167838E-1	9,491580E-1		
02/12/2021  10:30:31,432275	9,361874E-1	1,114439E-1	1,126766E-1	9,486941E-1		
02/12/2021  10:30:31,432375	9,364079E-1	7,034704E-2	1,667010E-1	9,482256E-1		
02/12/2021  10:30:31,432475	9,368580E-1	1,305587E-1	1,338441E-1	9,477536E-1		
02/12/2021  10:30:31,432575	9,363006E-1	1,203641E-1	1,474292E-1	9,472793E-1		
02/12/2021  10:30:31,432675	9,349744E-1	1,213198E-1	1,259458E-1	9,468039E-1		
02/12/2021  10:30:31,432775	9,342710E-1	1,324701E-1	1,249980E-1	9,463285E-1		
02/12/2021  10:30:31,432875	9,345035E-1	1,270543E-1	1,133085E-1	9,458537E-1		
02/12/2021  10:30:31,432975	9,345810E-1	1,267357E-1	1,366875E-1	9,453805E-1		
02/12/2021  10:30:31,433075	9,341101E-1	1,267357E-1	1,385831E-1	9,449094E-1		
02/12/2021  10:30:31,433175	9,325961E-1	1,073023E-1	1,256299E-1	9,444412E-1		
02/12/2021  10:30:31,433275	9,313712E-1	1,216384E-1	1,227865E-1	9,439763E-1		
02/12/2021  10:30:31,433375	9,328286E-1	2,797590E-2	8,361090E-2	9,435150E-1		
02/12/2021  10:30:31,433475	9,332905E-1	1,318330E-1	1,038306E-1	9,430577E-1		
02/12/2021  10:30:31,433575	9,324173E-1	1,229127E-1	1,158360E-1	9,426048E-1		
02/12/2021  10:30:31,433675	9,316692E-1	1,165411E-1	1,335282E-1	9,421569E-1		
02/12/2021  10:30:31,433775	9,315620E-1	1,315144E-1	1,430061E-1	9,417142E-1		
02/12/2021  10:30:31,433875	9,318630E-1	1,171783E-1	1,249980E-1	9,412770E-1		
02/12/2021  10:30:31,433975	9,322921E-1	9,201048E-2	1,031987E-1	9,408457E-1		
02/12/2021  10:30:31,434075	9,312103E-1	1,022050E-1	1,066739E-1	9,404206E-1		
02/12/2021  10:30:31,434175	9,302625E-1	1,682560E-2	6,781430E-2	9,400021E-1		
02/12/2021  10:30:31,434275	9,296337E-1	1,302401E-1	1,275255E-1	9,395903E-1		
02/12/2021  10:30:31,434375	9,303341E-1	9,169190E-2	1,303688E-1	9,391852E-1		
02/12/2021  10:30:31,434475	9,291360E-1	1,289658E-1	1,300529E-1	9,387867E-1		
02/12/2021  10:30:31,434575	9,283224E-1	1,232313E-1	1,310007E-1	9,383950E-1		
02/12/2021  10:30:31,434675	9,264150E-1	1,203641E-1	1,227865E-1	9,380097E-1		
02/12/2021  10:30:31,434775	9,256371E-1	1,069837E-1	1,079377E-1	9,376305E-1		
02/12/2021  10:30:31,434875	9,259918E-1	5,983390E-2	6,339125E-2	9,372567E-1		
02/12/2021  10:30:31,434975	9,253123E-1	1,012493E-1	1,031987E-1	9,368878E-1		
02/12/2021  10:30:31,435075	9,246000E-1	1,264171E-1	1,338441E-1	9,365232E-1		
02/12/2021  10:30:31,435175	9,239264E-1	1,334259E-1	1,284732E-1	9,361624E-1		
02/12/2021  10:30:31,435275	9,239980E-1	1,299215E-1	1,180475E-1	9,358049E-1		
02/12/2021  10:30:31,435375	9,245761E-1	1,069837E-1	1,133085E-1	9,354501E-1		
02/12/2021  10:30:31,435475	9,247877E-1	1,385232E-1	1,351078E-1	9,350976E-1		
02/12/2021  10:30:31,435575	9,236701E-1	1,375674E-1	1,382671E-1	9,347475E-1		
02/12/2021  10:30:31,435675	9,236433E-1	1,729298E-1	1,167838E-1	9,343993E-1		
02/12/2021  10:30:31,435775	9,240695E-1	1,165411E-1	1,325804E-1	9,340531E-1		
02/12/2021  10:30:31,435875	9,244092E-1	1,248242E-1	1,480610E-1	9,337086E-1		
02/12/2021  10:30:31,435975	9,240546E-1	1,347002E-1	1,379512E-1	9,333661E-1		
02/12/2021  10:30:31,436075	9,230621E-1	1,041165E-1	9,435259E-2	9,330256E-1		
02/12/2021  10:30:31,436175	9,225376E-1	1,117624E-1	1,114129E-1	9,326872E-1		
02/12/2021  10:30:31,436275	9,228297E-1	1,969282E-2	7,255328E-2	9,323507E-1		
02/12/2021  10:30:31,436375	9,240158E-1	1,187712E-1	1,338441E-1	9,320163E-1		
02/12/2021  10:30:31,436475	9,234853E-1	1,388417E-1	1,373193E-1	9,316840E-1		
02/12/2021  10:30:31,436575	9,223230E-1	1,286472E-1	1,205749E-1	9,313542E-1		
02/12/2021  10:30:31,436675	9,210326E-1	1,241871E-1	1,196272E-1	9,310270E-1		
02/12/2021  10:30:31,436775	9,227343E-1	1,098510E-1	1,281573E-1	9,307024E-1		
02/12/2021  10:30:31,436875	9,230353E-1	1,248242E-1	1,294210E-1	9,303803E-1		
02/12/2021  10:30:31,436975	9,229727E-1	1,178155E-1	1,398468E-1	9,300612E-1		
02/12/2021  10:30:31,437075	9,223320E-1	8,755036E-2	1,028828E-1	9,297452E-1		
02/12/2021  10:30:31,437175	9,228327E-1	9,105474E-2	1,076217E-1	9,294327E-1		
02/12/2021  10:30:31,437275	9,232559E-1	1,184526E-1	1,354238E-1	9,291239E-1		
02/12/2021  10:30:31,437375	9,242721E-1	1,254614E-1	1,275255E-1	9,288194E-1		
02/12/2021  10:30:31,437475	9,243377E-1	9,105474E-2	1,088855E-1	9,285196E-1		
02/12/2021  10:30:31,437575	9,233483E-1	1,190898E-1	1,467973E-1	9,282251E-1		
02/12/2021  10:30:31,437675	9,236731E-1	8,022302E-2	1,196272E-1	9,279365E-1		
02/12/2021  10:30:31,437775	9,247848E-1	9,424054E-2	1,335282E-1	9,276541E-1		
02/12/2021  10:30:31,437875	9,251394E-1	7,735580E-2	1,016190E-1	9,273785E-1		
02/12/2021  10:30:31,437975	9,248175E-1	6,588692E-2	6,939396E-2	9,271103E-1		
02/12/2021  10:30:31,438075	9,240725E-1	-1,026419E-1	-2,006669E-3	9,268501E-1		
02/12/2021  10:30:31,438175	9,241231E-1	8,627604E-2	1,114129E-1	9,265982E-1		
02/12/2021  10:30:31,438275	9,252914E-1	9,519628E-2	1,224705E-1	9,263551E-1		
02/12/2021  10:30:31,438375	9,248831E-1	9,678918E-2	1,256299E-1	9,261210E-1		
02/12/2021  10:30:31,438475	9,248116E-1	1,127182E-1	1,291051E-1	9,258963E-1		
02/12/2021  10:30:31,438575	9,233006E-1	1,232313E-1	1,183634E-1	9,256812E-1		
02/12/2021  10:30:31,438675	9,232231E-1	1,636910E-1	1,385831E-1	9,254759E-1		
02/12/2021  10:30:31,438775	9,245881E-1	1,722926E-1	1,430061E-1	9,252802E-1		
02/12/2021  10:30:31,438875	9,235837E-1	1,646467E-1	1,496407E-1	9,250940E-1		
02/12/2021  10:30:31,438975	9,227224E-1	1,767528E-1	1,594346E-1	9,249174E-1		
02/12/2021  10:30:31,439075	9,215929E-1	1,716555E-1	1,569071E-1	9,247501E-1		
02/12/2021  10:30:31,439175	9,221442E-1	1,324701E-1	1,354238E-1	9,245915E-1		
02/12/2021  10:30:31,439275	9,226985E-1	1,174969E-1	1,139404E-1	9,244413E-1		
02/12/2021  10:30:31,439375	9,219326E-1	1,292843E-1	1,164678E-1	9,242991E-1		
02/12/2021  10:30:31,439475	9,216107E-1	1,840801E-1	1,834454E-1	9,241644E-1		
02/12/2021  10:30:31,439575	9,203083E-1	1,104881E-1	1,126766E-1	9,240368E-1		
02/12/2021  10:30:31,439675	9,207315E-1	1,257800E-1	1,202590E-1	9,239157E-1		
02/12/2021  10:30:31,439775	9,219475E-1	1,229127E-1	1,243661E-1	9,238005E-1		
02/12/2021  10:30:31,439875	9,220041E-1	1,280100E-1	1,218387E-1	9,236907E-1		
02/12/2021  10:30:31,439975	9,218194E-1	1,232313E-1	1,385831E-1	9,235861E-1		
02/12/2021  10:30:31,440075	9,218313E-1	-2,172258E-2	1,468583E-3	9,234864E-1		
02/12/2021  10:30:31,440175	9,234615E-1	1,299215E-1	1,376353E-1	9,233914E-1		
02/12/2021  10:30:31,440275	9,238698E-1	1,123996E-1	1,534319E-1	9,233012E-1		
02/12/2021  10:30:31,440375	9,242006E-1	1,299215E-1	1,287892E-1	9,232158E-1		
02/12/2021  10:30:31,440475	9,240546E-1	1,343816E-1	1,205749E-1	9,231355E-1		
02/12/2021  10:30:31,440575	9,239562E-1	1,194084E-1	1,221546E-1	9,230605E-1		
02/12/2021  10:30:31,440675	9,253808E-1	1,076209E-1	1,104651E-1	9,229909E-1		
02/12/2021  10:30:31,440775	9,258815E-1	1,407532E-1	1,509044E-1	9,229271E-1		
02/12/2021  10:30:31,440875	9,263494E-1	1,388417E-1	1,322644E-1	9,228695E-1		
02/12/2021  10:30:31,440975	9,254017E-1	1,015679E-1	1,123607E-1	9,228184E-1		
02/12/2021  10:30:31,441075	9,255388E-1	1,114439E-1	1,189953E-1	9,227741E-1		
02/12/2021  10:30:31,441175	9,270349E-1	1,372488E-1	1,357397E-1	9,227369E-1		
02/12/2021  10:30:31,441275	9,276816E-1	1,423461E-1	1,338441E-1	9,227070E-1		
02/12/2021  10:30:31,441375	9,276071E-1	1,302401E-1	1,426902E-1	9,226849E-1		
02/12/2021  10:30:31,441475	9,271064E-1	1,311958E-1	1,310007E-1	9,226709E-1		
02/12/2021  10:30:31,441575	9,283760E-1	8,086018E-2	1,638576E-1	9,226653E-1		
02/12/2021  10:30:31,441675	9,294757E-1	1,216384E-1	1,306848E-1	9,226683E-1		
02/12/2021  10:30:31,441775	9,310195E-1	1,197269E-1	1,152041E-1	9,226804E-1		
02/12/2021  10:30:31,441875	9,317378E-1	1,155854E-1	1,208909E-1	9,227022E-1		
02/12/2021  10:30:31,441975	9,322921E-1	1,225942E-1	1,249980E-1	9,227344E-1		
02/12/2021  10:30:31,442075	9,336482E-1	8,404598E-2	1,227865E-1	9,227777E-1		
02/12/2021  10:30:31,442175	9,358119E-1	1,044351E-1	1,556434E-1	9,228328E-1		
02/12/2021  10:30:31,442275	9,374957E-1	1,315144E-1	1,739675E-1	9,229008E-1		
02/12/2021  10:30:31,442375	9,377759E-1	9,965640E-2	1,044624E-1	9,229828E-1		
02/12/2021  10:30:31,442475	9,377759E-1	1,267357E-1	1,512204E-1	9,230800E-1		
02/12/2021  10:30:31,442575	9,388100E-1	1,334259E-1	1,363715E-1	9,231932E-1		
02/12/2021  10:30:31,442675	9,403449E-1	1,311958E-1	1,385831E-1	9,233233E-1		
02/12/2021  10:30:31,442775	9,409350E-1	1,270543E-1	1,275255E-1	9,234711E-1		
02/12/2021  10:30:31,442875	9,407890E-1	1,401161E-1	1,392149E-1	9,236375E-1		
02/12/2021  10:30:31,442975	9,403985E-1	1,796200E-1	1,505885E-1	9,238230E-1		
02/12/2021  10:30:31,443075	9,410572E-1	7,767438E-2	9,782784E-2	9,240279E-1		
02/12/2021  10:30:31,443175	9,423477E-1	1,028422E-1	1,212068E-1	9,242524E-1		
02/12/2021  10:30:31,443275	9,426308E-1	1,292843E-1	1,259458E-1	9,244966E-1		
02/12/2021  10:30:31,443375	9,425146E-1	1,426647E-1	1,395309E-1	9,247605E-1		
02/12/2021  10:30:31,443475	9,415787E-1	1,366117E-1	1,395309E-1	9,250440E-1		
02/12/2021  10:30:31,443575	9,425742E-1	1,232313E-1	1,129926E-1	9,253467E-1		
02/12/2021  10:30:31,443675	9,435577E-1	2,032998E-2	4,885838E-2	9,256681E-1		
02/12/2021  10:30:31,443775	9,438140E-1	8,086018E-2	1,041465E-1	9,260076E-1		
02/12/2021  10:30:31,443875	9,443623E-1	1,187712E-1	1,332122E-1	9,263648E-1		
02/12/2021  10:30:31,443975	9,434057E-1	1,350188E-1	1,332122E-1	9,267391E-1		
02/12/2021  10:30:31,444075	9,444130E-1	1,206827E-1	1,126766E-1	9,271296E-1		
02/12/2021  10:30:31,444175	9,459628E-1	1,318330E-1	1,325804E-1	9,275357E-1		
02/12/2021  10:30:31,444275	9,460522E-1	1,560451E-1	1,439539E-1	9,279566E-1		
02/12/2021  10:30:31,444375	9,462876E-1	1,452133E-1	1,458495E-1	9,283917E-1		
02/12/2021  10:30:31,444475	9,454919E-1	9,201048E-2	1,019350E-1	9,288402E-1		
02/12/2021  10:30:31,444575	9,474797E-1	1,420275E-1	1,616461E-1	9,293013E-1		
02/12/2021  10:30:31,444675	9,484096E-1	1,426647E-1	1,670170E-1	9,297742E-1		
02/12/2021  10:30:31,444775	9,489371E-1	1,296029E-1	1,300529E-1	9,302582E-1		
02/12/2021  10:30:31,444875	9,492828E-1	1,053908E-1	1,031987E-1	9,307528E-1		
02/12/2021  10:30:31,444975	9,492858E-1	1,401161E-1	1,461654E-1	9,312574E-1		
02/12/2021  10:30:31,445075	9,510084E-1	1,468062E-1	1,366875E-1	9,317713E-1		
02/12/2021  10:30:31,445175	9,517982E-1	1,213198E-1	1,319485E-1	9,322940E-1		
02/12/2021  10:30:31,445275	9,520098E-1	1,311958E-1	1,306848E-1	9,328251E-1		
02/12/2021  10:30:31,445375	9,519800E-1	1,286472E-1	1,259458E-1	9,333642E-1		
02/12/2021  10:30:31,445475	9,523525E-1	1,088952E-1	1,297370E-1	9,339106E-1		
02/12/2021  10:30:31,445575	9,537294E-1	1,385232E-1	1,366875E-1	9,344638E-1		
02/12/2021  10:30:31,445675	9,548053E-1	1,404346E-1	1,354238E-1	9,350234E-1		
02/12/2021  10:30:31,445775	9,549841E-1	1,471248E-1	1,606983E-1	9,355889E-1		
02/12/2021  10:30:31,445875	9,555146E-1	1,127182E-1	1,189953E-1	9,361600E-1		
02/12/2021  10:30:31,445975	9,557411E-1	1,560451E-1	1,550115E-1	9,367364E-1		
02/12/2021  10:30:31,446075	9,564713E-1	1,474434E-1	1,537478E-1	9,373175E-1		
02/12/2021  10:30:31,446175	9,573565E-1	1,324701E-1	1,319485E-1	9,379031E-1		
02/12/2021  10:30:31,446275	9,583966E-1	1,245056E-1	1,291051E-1	9,384927E-1		
02/12/2021  10:30:31,446375	9,583310E-1	1,439390E-1	1,436380E-1	9,390860E-1		
02/12/2021  10:30:31,446475	9,588883E-1	1,302401E-1	1,629098E-1	9,396829E-1		
02/12/2021  10:30:31,446575	9,607659E-1	1,229127E-1	1,212068E-1	9,402828E-1		
02/12/2021  10:30:31,446675	9,619044E-1	1,388417E-1	1,373193E-1	9,408858E-1		
02/12/2021  10:30:31,446775	9,619729E-1	-2,427122E-2	5,170177E-2	9,414917E-1		
02/12/2021  10:30:31,446875	9,618537E-1	1,445762E-1	1,373193E-1	9,421004E-1		
02/12/2021  10:30:31,446975	9,634035E-1	1,117624E-1	1,199431E-1	9,427120E-1		
02/12/2021  10:30:31,447075	9,652662E-1	9,328480E-2	1,079377E-1	9,433262E-1		
02/12/2021  10:30:31,447175	9,659308E-1	1,079395E-1	1,082536E-1	9,439432E-1		
02/12/2021  10:30:31,447275	9,660947E-1	1,114439E-1	1,174156E-1	9,445631E-1		
02/12/2021  10:30:31,447375	9,656894E-1	1,181340E-1	1,436380E-1	9,451861E-1		
02/12/2021  10:30:31,447475	9,658980E-1	1,130368E-1	1,152041E-1	9,458119E-1		
02/12/2021  10:30:31,447575	9,666908E-1	1,028422E-1	1,515363E-1	9,464405E-1		
02/12/2021  10:30:31,447675	9,671080E-1	1,006121E-1	1,199431E-1	9,470715E-1		
02/12/2021  10:30:31,447775	9,676594E-1	1,136739E-1	1,186794E-1	9,477047E-1		
02/12/2021  10:30:31,447875	9,664553E-1	9,806350E-2	1,170997E-1	9,483397E-1		
02/12/2021  10:30:31,447975	9,666371E-1	7,608148E-2	8,992954E-2	9,489761E-1		
02/12/2021  10:30:31,448075	9,671467E-1	9,678918E-2	9,530039E-2	9,496131E-1		
02/12/2021  10:30:31,448175	9,668875E-1	9,073616E-2	7,634447E-2	9,502500E-1		
02/12/2021  10:30:31,448275	9,663003E-1	1,139925E-1	1,275255E-1	9,508862E-1		
02/12/2021  10:30:31,448375	9,654390E-1	1,146297E-1	1,310007E-1	9,515206E-1		
02/12/2021  10:30:31,448475	9,659010E-1	1,104881E-1	9,150920E-2	9,521522E-1		
02/12/2021  10:30:31,448575	9,663510E-1	1,789828E-1	1,774427E-1	9,527800E-1		
02/12/2021  10:30:31,448675	9,664225E-1	1,636910E-1	1,490088E-1	9,534029E-1		
02/12/2021  10:30:31,448775	9,661364E-1	1,796200E-1	1,606983E-1	9,540199E-1		
02/12/2021  10:30:31,448875	9,663093E-1	1,554079E-1	9,214107E-2	9,546301E-1		
02/12/2021  10:30:31,448975	9,661066E-1	1,343816E-1	1,679647E-1	9,552326E-1		
02/12/2021  10:30:31,449075	9,671348E-1	1,722926E-1	1,910278E-1	9,558263E-1		
02/12/2021  10:30:31,449175	9,671795E-1	1,343816E-1	1,376353E-1	9,564107E-1		
02/12/2021  10:30:31,449275	9,666252E-1	1,127182E-1	9,656411E-2	9,569849E-1		
02/12/2021  10:30:31,449375	9,662109E-1	1,286472E-1	1,237343E-1	9,575482E-1		
02/12/2021  10:30:31,449475	9,676504E-1	1,404346E-1	1,379512E-1	9,581001E-1		
02/12/2021  10:30:31,449575	9,680647E-1	1,366117E-1	1,354238E-1	9,586397E-1		
02/12/2021  10:30:31,449675	9,681034E-1	1,292843E-1	1,253139E-1	9,591669E-1		
02/12/2021  10:30:31,449775	9,674925E-1	5,091366E-2	9,182514E-2	9,596812E-1		
02/12/2021  10:30:31,449875	9,669798E-1	1,417090E-1	1,445858E-1	9,601823E-1		
02/12/2021  10:30:31,449975	9,676325E-1	1,404346E-1	1,360556E-1	9,606698E-1		
02/12/2021  10:30:31,450075	9,671169E-1	1,168597E-1	1,218387E-1	9,611432E-1		
02/12/2021  10:30:31,450175	9,668577E-1	1,318330E-1	1,572231E-1	9,616023E-1		
02/12/2021  10:30:31,450275	9,653139E-1	1,165411E-1	1,322644E-1	9,620465E-1		
02/12/2021  10:30:31,450375	9,648549E-1	1,461691E-1	1,452176E-1	9,624753E-1		
02/12/2021  10:30:31,450475	9,646254E-1	1,512664E-1	1,531159E-1	9,628880E-1		
02/12/2021  10:30:31,450575	9,640621E-1	1,280100E-1	1,253139E-1	9,632840E-1		
02/12/2021  10:30:31,450675	9,631174E-1	1,174969E-1	1,556434E-1	9,636626E-1		
02/12/2021  10:30:31,450775	9,619819E-1	1,324701E-1	1,328963E-1	9,640230E-1		
02/12/2021  10:30:31,450875	9,613650E-1	1,088952E-1	1,167838E-1	9,643644E-1		
02/12/2021  10:30:31,450975	9,610312E-1	1,238685E-1	1,246821E-1	9,646860E-1		
