waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:20:03,609915;9,862952E-1;1,746276E-2;1,631739E-2;1,000442E+0
19/11/2021  11:20:03,610535;9,786537E-1;1,407532E-1;1,196272E-1;9,996947E-1
19/11/2021  11:20:03,611155;9,721954E-1;1,292843E-1;1,291051E-1;9,978193E-1
19/11/2021  11:20:03,611775;9,684700E-1;1,139925E-1;1,196272E-1;9,948753E-1
19/11/2021  11:20:03,612395;9,635644E-1;1,480806E-1;2,027173E-1;9,909912E-1
19/11/2021  11:20:03,613015;9,592549E-1;1,168597E-1;1,215227E-1;9,863751E-1
19/11/2021  11:20:03,613635;9,570376E-1;1,385232E-1;1,313166E-1;9,812779E-1
19/11/2021  11:20:03,614255;9,570137E-1;1,334259E-1;1,395309E-1;9,759899E-1
19/11/2021  11:20:03,614875;9,560213E-1;1,130368E-1;1,281573E-1;9,708368E-1
19/11/2021  11:20:03,615495;9,571449E-1;1,114439E-1;1,044624E-1;9,661341E-1
19/11/2021  11:20:03,616115;9,593831E-1;1,060280E-1;9,530039E-2;9,621490E-1
19/11/2021  11:20:03,616735;9,575681E-1;8,691320E-2;6,813023E-2;9,590707E-1
19/11/2021  11:20:03,617355;9,601132E-1;1,331073E-1;1,363715E-1;9,569668E-1
19/11/2021  11:20:03,617975;9,641486E-1;1,413904E-1;1,373193E-1;9,558148E-1
19/11/2021  11:20:03,618595;9,711314E-1;1,267357E-1;1,300529E-1;9,556009E-1
19/11/2021  11:20:03,619215;9,753455E-1;1,219570E-1;1,306848E-1;9,563563E-1
19/11/2021  11:20:03,619835;9,782692E-1;1,197269E-1;1,240502E-1;9,580904E-1
19/11/2021  11:20:03,620455;9,894602E-1;-5,793582E-3;-1,374805E-3;9,607555E-1
19/11/2021  11:20:03,621075;9,927535E-1;6,939130E-2;7,792413E-2;9,643011E-1
19/11/2021  11:20:03,621695;9,952480E-1;9,551486E-2;9,624818E-2;9,686438E-1
19/11/2021  11:20:03,622315;1,001477E+0;8,309024E-2;9,277293E-2;9,735943E-1
19/11/2021  11:20:03,622935;1,005539E+0;1,394789E-1;1,439539E-1;9,789197E-1
19/11/2021  11:20:03,623555;1,010039E+0;1,987348E-1;2,289396E-1;9,844179E-1
19/11/2021  11:20:03,624175;1,009297E+0;1,499920E-1;1,398468E-1;9,898974E-1
19/11/2021  11:20:03,624795;1,013324E+0;1,194084E-1;1,221546E-1;9,951474E-1
19/11/2021  11:20:03,625415;1,015839E+0;1,327887E-1;1,423743E-1;9,999849E-1
19/11/2021  11:20:03,626035;1,013315E+0;1,140974E-2;1,315807E-2;1,004289E+0
19/11/2021  11:20:03,626655;1,013490E+0;7,905358E-3;1,031468E-2;1,007947E+0
19/11/2021  11:20:03,627275;1,012671E+0;6,949618E-3;8,419087E-3;1,010853E+0
19/11/2021  11:20:03,627895;1,006445E+0;3,126658E-3;5,891631E-3;1,012924E+0
19/11/2021  11:20:03,628515;1,001450E+0;3,126658E-3;5,575699E-3;1,014059E+0
19/11/2021  11:20:03,629135;9,961808E-1;5,780180E-4;3,364175E-3;1,014137E+0
19/11/2021  11:20:03,629755;9,923541E-1;3,126658E-3;4,627903E-3;1,013089E+0
19/11/2021  11:20:03,630375;9,833149E-1;1,076209E-1;1,347919E-1;1,010924E+0
19/11/2021  11:20:03,630995;9,747733E-1;7,926728E-2;6,907803E-2;1,007677E+0
19/11/2021  11:20:03,631615;9,663361E-1;1,608238E-1;1,603824E-1;1,003367E+0
19/11/2021  11:20:03,632235;9,580121E-1;9,487770E-2;9,751191E-2;9,980283E-1
19/11/2021  11:20:03,632855;9,542838E-1;1,299215E-1;1,249980E-1;9,917687E-1
19/11/2021  11:20:03,633475;9,492679E-1;1,018865E-1;1,107811E-1;9,848147E-1
19/11/2021  11:20:03,634095;9,480877E-1;9,774492E-2;1,133085E-1;9,775042E-1
19/11/2021  11:20:03,634715;9,490355E-1;1,509478E-1;1,843932E-1;9,702519E-1
19/11/2021  11:20:03,635335;9,482576E-1;1,159040E-1;1,155200E-1;9,635032E-1
19/11/2021  11:20:03,635955;9,536788E-1;8,022302E-2;9,688005E-2;9,576706E-1
19/11/2021  11:20:03,636575;9,532734E-1;2,312299E-1;1,970305E-1;9,530860E-1
19/11/2021  11:20:03,637195;9,550467E-1;4,390490E-2;5,043804E-2;9,499375E-1
19/11/2021  11:20:03,637815;9,563849E-1;3,243602E-2;4,411940E-2;9,482259E-1
19/11/2021  11:20:03,638435;9,575859E-1;6,110822E-2;6,275939E-2;9,478026E-1
19/11/2021  11:20:03,639055;9,633349E-1;1,232313E-1;8,487463E-2;9,484516E-1
19/11/2021  11:20:03,639675;9,665537E-1;1,875845E-1;1,761790E-1;9,499758E-1
19/11/2021  11:20:03,640295;9,751071E-1;1,595494E-1;1,509044E-1;9,522463E-1
19/11/2021  11:20:03,640915;9,816578E-1;1,404346E-1;1,382671E-1;9,552154E-1
19/11/2021  11:20:03,641535;9,859703E-1;3,134236E-1;2,693789E-1;9,588799E-1
19/11/2021  11:20:03,642155;9,925717E-1;1,544522E-1;1,335282E-1;9,632021E-1
19/11/2021  11:20:03,642775;9,955877E-1;1,300264E-2;3,622110E-2;9,680800E-1
19/11/2021  11:20:03,643395;9,975875E-1;1,646467E-1;1,259458E-1;9,733418E-1
19/11/2021  11:20:03,644015;9,975160E-1;1,372488E-1;1,537478E-1;9,787299E-1
19/11/2021  11:20:03,644635;9,970928E-1;1,251428E-1;1,284732E-1;9,839224E-1
19/11/2021  11:20:03,645255;9,995158E-1;1,519035E-1;1,455336E-1;9,886095E-1
19/11/2021  11:20:03,645875;9,930903E-1;1,013542E-2;1,252620E-2;9,925483E-1
19/11/2021  11:20:03,646495;9,921187E-1;2,808078E-3;4,943835E-3;9,955369E-1
19/11/2021  11:20:03,647115;9,903782E-1;2,170918E-3;4,627903E-3;9,974277E-1
19/11/2021  11:20:03,647735;9,869091E-1;1,215178E-3;3,996039E-3;9,981894E-1
19/11/2021  11:20:03,648355;9,856484E-1;1,852338E-3;3,996039E-3;9,978977E-1
19/11/2021  11:20:03,648975;9,829364E-1;1,215178E-3;3,364175E-3;9,967022E-1
19/11/2021  11:20:03,649595;9,833745E-1;5,038138E-3;9,366883E-3;9,948146E-1
19/11/2021  11:20:03,650215;9,781113E-1;1,841850E-2;2,010857E-2;9,924719E-1
19/11/2021  11:20:03,650835;9,727497E-1;8,595746E-2;1,101492E-1;9,898488E-1
19/11/2021  11:20:03,651455;9,706397E-1;1,420275E-1;1,218387E-1;9,870132E-1
19/11/2021  11:20:03,652075;9,642588E-1;1,123996E-1;1,199431E-1;9,839771E-1
19/11/2021  11:20:03,652695;9,626048E-1;1,092138E-1;1,013031E-1;9,807417E-1
19/11/2021  11:20:03,653315;9,625243E-1;4,517922E-2;6,086380E-2;9,773431E-1
19/11/2021  11:20:03,653935;9,619163E-1;3,817046E-2;6,781430E-2;9,739065E-1
19/11/2021  11:20:03,654555;9,620325E-1;1,200455E-1;9,624818E-2;9,706203E-1
19/11/2021  11:20:03,655175;9,611057E-1;1,302401E-1;1,234183E-1;9,676653E-1
19/11/2021  11:20:03,655795;9,638446E-1;1,057094E-1;1,054102E-1;9,651824E-1
19/11/2021  11:20:03,656415;9,655046E-1;1,025236E-1;9,498445E-2;9,632870E-1
19/11/2021  11:20:03,657035;9,661722E-1;1,394789E-1;1,742834E-1;9,620658E-1
19/11/2021  11:20:03,657655;9,677368E-1;1,238685E-1;1,177316E-1;9,615401E-1
19/11/2021  11:20:03,658275;9,680498E-1;1,391603E-1;1,325804E-1;9,616544E-1
19/11/2021  11:20:03,658895;9,726961E-1;1,668768E-1;1,771268E-1;9,623141E-1
19/11/2021  11:20:03,659515;9,770145E-1;5,250656E-2;6,086380E-2;9,634528E-1
19/11/2021  11:20:03,660135;9,842656E-1;1,248242E-1;1,344760E-1;9,650810E-1
19/11/2021  11:20:03,660755;9,909087E-1;1,426647E-1;1,641736E-1;9,672817E-1
19/11/2021  11:20:03,661375;9,980793E-1;1,248242E-1;1,265777E-1;9,701687E-1
19/11/2021  11:20:03,661995;1,008945E+0;1,321516E-1;1,395309E-1;9,738530E-1
19/11/2021  11:20:03,662615;1,014167E+0;1,448948E-1;1,632258E-1;9,784233E-1
19/11/2021  11:20:03,663235;1,014417E+0;1,292843E-1;1,278414E-1;9,838516E-1
19/11/2021  11:20:03,663855;1,010129E+0;5,155082E-2;4,348754E-2;9,898560E-1
19/11/2021  11:20:03,664475;1,006826E+0;2,054250E-1;2,235688E-1;9,958969E-1
19/11/2021  11:20:03,665095;1,002472E+0;-9,616542E-3;1,126247E-2;1,001331E+0
19/11/2021  11:20:03,665715;9,935373E-1;5,675298E-3;7,471291E-3;1,005566E+0
19/11/2021  11:20:03,666335;9,879850E-1;5,993878E-3;8,419087E-3;1,008130E+0
19/11/2021  11:20:03,666955;9,847931E-1;5,675298E-3;7,471291E-3;1,008755E+0
19/11/2021  11:20:03,667575;9,828470E-1;4,082398E-3;6,523495E-3;1,007467E+0
19/11/2021  11:20:03,668195;9,796014E-1;4,082398E-3;5,575699E-3;1,004567E+0
19/11/2021  11:20:03,668815;9,740640E-1;2,170918E-3;4,311971E-3;1,000495E+0
19/11/2021  11:20:03,669435;9,691763E-1;8,223938E-3;1,284213E-2;9,956695E-1
19/11/2021  11:20:03,670055;9,648072E-1;1,523270E-2;3,653703E-2;9,904225E-1
19/11/2021  11:20:03,670675;9,606795E-1;1,143111E-1;8,203124E-2;9,850099E-1
19/11/2021  11:20:03,671295;9,580032E-1;1,643281E-1;1,543797E-1;9,796326E-1
19/11/2021  11:20:03,671915;9,529784E-1;1,608238E-1;1,300529E-1;9,744443E-1
19/11/2021  11:20:03,672535;9,467376E-1;1,506292E-1;1,404787E-1;9,695210E-1
19/11/2021  11:20:03,673155;9,438706E-1;1,468062E-1;1,411105E-1;9,648473E-1
19/11/2021  11:20:03,673775;9,441150E-1;2,197611E-1;2,109315E-1;9,603964E-1
19/11/2021  11:20:03,674395;9,450776E-1;1,490363E-1;1,426902E-1;9,562302E-1
19/11/2021  11:20:03,675015;9,480013E-1;1,206827E-1;1,622780E-1;9,525150E-1
19/11/2021  11:20:03,675635;9,544745E-1;1,423461E-1;1,158360E-1;9,494907E-1
19/11/2021  11:20:03,676255;9,604083E-1;1,366117E-1;1,430061E-1;9,474434E-1
19/11/2021  11:20:03,676875;9,675074E-1;1,018865E-1;9,024547E-2;9,466484E-1
19/11/2021  11:20:03,677495;9,721477E-1;1,471248E-1;1,344760E-1;9,472875E-1
19/11/2021  11:20:03,678115;9,757568E-1;1,190898E-1;1,272095E-1;9,493772E-1
19/11/2021  11:20:03,678735;9,775301E-1;1,856730E-1;1,692285E-1;9,527379E-1
19/11/2021  11:20:03,679355;9,809336E-1;1,388417E-1;1,679647E-1;9,570326E-1
19/11/2021  11:20:03,679975;9,877674E-1;1,270543E-1;1,199431E-1;9,618867E-1
19/11/2021  11:20:03,680595;9,931797E-1;1,296029E-1;1,338441E-1;9,670186E-1
19/11/2021  11:20:03,681215;9,991254E-1;1,671954E-1;1,821817E-1;9,722729E-1
19/11/2021  11:20:03,681835;1,003837E+0;1,353374E-1;1,363715E-1;9,775742E-1
19/11/2021  11:20:03,682455;1,004895E+0;1,359745E-1;1,395309E-1;9,828585E-1
19/11/2021  11:20:03,683075;1,006382E+0;1,181340E-1;1,148882E-1;9,880090E-1
19/11/2021  11:20:03,683695;1,003548E+0;1,232313E-1;1,016190E-1;9,928333E-1
19/11/2021  11:20:03,684315;9,999062E-1;1,037979E-1;1,161519E-1;9,970707E-1
19/11/2021  11:20:03,684935;9,935492E-1;8,978042E-2;1,407946E-1;1,000412E+0
19/11/2021  11:20:03,685555;9,881012E-1;1,714418E-2;3,242992E-2;1,002548E+0
19/11/2021  11:20:03,686175;9,818664E-1;1,533758E-3;3,048243E-3;1,003243E+0
19/11/2021  11:20:03,686795;9,758909E-1;8,861098E-3;9,682815E-3;1,002388E+0
19/11/2021  11:20:03,687415;9,682316E-1;1,215178E-3;2,732311E-3;1,000005E+0
19/11/2021  11:20:03,688035;9,627001E-1;6,949618E-3;8,735019E-3;9,962185E-1
19/11/2021  11:20:03,688655;9,586857E-1;5,675298E-3;7,471291E-3;9,912521E-1
19/11/2021  11:20:03,689275;9,551361E-1;1,215178E-3;3,364175E-3;9,854309E-1
19/11/2021  11:20:03,689895;9,531006E-1;6,949618E-3;1,063061E-2;9,791500E-1
19/11/2021  11:20:03,690515;9,521648E-1;7,512574E-2;1,117289E-1;9,728248E-1
19/11/2021  11:20:03,691135;9,517058E-1;7,034704E-2;7,097362E-2;9,668491E-1
19/11/2021  11:20:03,691755;9,520843E-1;9,965640E-2;1,095173E-1;9,615538E-1
19/11/2021  11:20:03,692375;9,515121E-1;6,907272E-2;6,149566E-2;9,571717E-1
19/11/2021  11:20:03,692995;9,540036E-1;8,691320E-2;7,255328E-2;9,538253E-1
19/11/2021  11:20:03,693615;9,561763E-1;1,270543E-1;1,335282E-1;9,515562E-1
19/11/2021  11:20:03,694235;9,609209E-1;1,098510E-1;1,303688E-1;9,503673E-1
19/11/2021  11:20:03,694855;9,667504E-1;9,169190E-2;1,025668E-1;9,502556E-1
19/11/2021  11:20:03,695475;9,746690E-1;1,942747E-1;2,175661E-1;9,512366E-1
19/11/2021  11:20:03,696095;9,798816E-1;1,292843E-1;1,433221E-1;9,533355E-1
19/11/2021  11:20:03,696715;9,828529E-1;7,448858E-2;9,656411E-2;9,565145E-1
19/11/2021  11:20:03,697335;9,906226E-1;1,292843E-1;1,152041E-1;9,606283E-1
19/11/2021  11:20:03,697955;9,964014E-1;1,267357E-1;1,120448E-1;9,654870E-1
19/11/2021  11:20:03,698575;1,002308E+0;8,117876E-2;8,803395E-2;9,709179E-1
19/11/2021  11:20:03,699195;1,008460E+0;1,334259E-1;1,224705E-1;9,767621E-1
19/11/2021  11:20:03,699815;1,014203E+0;1,174969E-1;1,133085E-1;9,828740E-1
19/11/2021  11:20:03,700435;1,018581E+0;4,040052E-2;7,413294E-2;9,891208E-1
19/11/2021  11:20:03,701055;1,020566E+0;1,044351E-1;1,322644E-1;9,953571E-1
19/11/2021  11:20:03,701675;1,021880E+0;1,401161E-1;1,685966E-1;1,001395E+0
19/11/2021  11:20:03,702295;1,021907E+0;7,512574E-2;6,117973E-2;1,007011E+0
19/11/2021  11:20:03,702915;1,019254E+0;1,547707E-1;1,467973E-1;1,011965E+0
19/11/2021  11:20:03,703535;1,019850E+0;1,382046E-1;1,208909E-1;1,016039E+0
19/11/2021  11:20:03,704155;1,018861E+0;1,678325E-1;1,828136E-1;1,019094E+0
19/11/2021  11:20:03,704775;1,013636E+0;1,483991E-1;1,442698E-1;1,021084E+0
19/11/2021  11:20:03,705395;1,007145E+0;1,496735E-1;1,388990E-1;1,021982E+0
19/11/2021  11:20:03,706015;9,984697E-1;1,268406E-2;1,252620E-2;1,021712E+0
19/11/2021  11:20:03,706635;9,935582E-1;1,077258E-2;1,315807E-2;1,020184E+0
19/11/2021  11:20:03,707255;9,852848E-1;5,038138E-3;7,155359E-3;1,017370E+0
19/11/2021  11:20:03,707875;9,760698E-1;3,763818E-3;4,627903E-3;1,013321E+0
19/11/2021  11:20:03,708495;9,680796E-1;8,965980E-4;3,048243E-3;1,008122E+0
19/11/2021  11:20:03,709115;9,609388E-1;8,965980E-4;3,680107E-3;1,001899E+0
19/11/2021  11:20:03,709735;9,555504E-1;1,204690E-2;1,189434E-2;9,948509E-1
19/11/2021  11:20:03,710355;9,492947E-1;1,190898E-1;1,205749E-1;9,872473E-1
19/11/2021  11:20:03,710975;9,442849E-1;1,311958E-1;1,152041E-1;9,793888E-1
19/11/2021  11:20:03,711595;9,401542E-1;1,487177E-1;1,581709E-1;9,715621E-1
19/11/2021  11:20:03,712215;9,380441E-1;1,203641E-1;1,423743E-1;9,640314E-1
19/11/2021  11:20:03,712835;9,412926E-1;1,420275E-1;1,714400E-1;9,570673E-1
19/11/2021  11:20:03,713455;9,416413E-1;1,095324E-1;9,656411E-2;9,509729E-1
19/11/2021  11:20:03,714075;9,424252E-1;1,133553E-1;1,227865E-1;9,460239E-1
19/11/2021  11:20:03,714695;9,432984E-1;5,027650E-2;5,612482E-2;9,423732E-1
19/11/2021  11:20:03,715315;9,429139E-1;9,583344E-2;6,718244E-2;9,400215E-1
19/11/2021  11:20:03,715935;9,478195E-1;5,601094E-2;5,517702E-2;9,388577E-1
19/11/2021  11:20:03,716555;9,530857E-1;1,586986E-2;1,505366E-2;9,387562E-1
19/11/2021  11:20:03,717175;9,611146E-1;4,199342E-2;4,538313E-2;9,396604E-1
19/11/2021  11:20:03,717795;9,707440E-1;9,551486E-2;8,108345E-2;9,415987E-1
19/11/2021  11:20:03,718415;9,785136E-1;1,649653E-1;1,606983E-1;9,446499E-1
19/11/2021  11:20:03,719035;9,880655E-1;1,375674E-1;1,300529E-1;9,488742E-1
19/11/2021  11:20:03,719655;9,928429E-1;1,464877E-1;1,426902E-1;9,542458E-1
19/11/2021  11:20:03,720275;1,000395E+0;7,576290E-2;7,286922E-2;9,606148E-1
19/11/2021  11:20:03,720895;1,004201E+0;1,260985E-1;1,022509E-1;9,677206E-1
19/11/2021  11:20:03,721515;1,004812E+0;1,423461E-1;1,259458E-1;9,752144E-1
19/11/2021  11:20:03,722135;1,006815E+0;1,464877E-1;1,404787E-1;9,826706E-1
19/11/2021  11:20:03,722755;1,005050E+0;8,914326E-2;9,372073E-2;9,896440E-1
19/11/2021  11:20:03,723375;1,003575E+0;1,248242E-1;1,306848E-1;9,957326E-1
19/11/2021  11:20:03,723995;1,001253E+0;1,448948E-1;1,701763E-1;1,000616E+0
19/11/2021  11:20:03,724615;9,982790E-1;1,327887E-1;1,335282E-1;1,004090E+0
19/11/2021  11:20:03,725235;9,968067E-1;1,206827E-1;1,363715E-1;1,006088E+0
19/11/2021  11:20:03,725855;9,937996E-1;3,763818E-3;5,891631E-3;1,006677E+0
19/11/2021  11:20:03,726475;9,933495E-1;5,038138E-3;6,523495E-3;1,006045E+0
19/11/2021  11:20:03,727095;9,899609E-1;1,533758E-3;3,996039E-3;1,004457E+0
19/11/2021  11:20:03,727715;9,856902E-1;2,808078E-3;4,943835E-3;1,002181E+0
19/11/2021  11:20:03,728335;9,827933E-1;1,533758E-3;3,364175E-3;9,994305E-1
19/11/2021  11:20:03,728955;9,746929E-1;1,533758E-3;3,048243E-3;9,963342E-1
19/11/2021  11:20:03,729575;9,711046E-1;1,215178E-3;3,680107E-3;9,929337E-1
19/11/2021  11:20:03,730195;9,688455E-1;1,746276E-2;1,884484E-2;9,892379E-1
19/11/2021  11:20:03,730815;9,670365E-1;1,012493E-1;1,180475E-1;9,853179E-1
19/11/2021  11:20:03,731435;9,652244E-1;1,337445E-1;1,297370E-1;9,813200E-1
19/11/2021  11:20:03,732055;9,629505E-1;-7,651834E-2;-3,486360E-2;9,774119E-1
19/11/2021  11:20:03,732675;9,643751E-1;4,326774E-2;8,740209E-2;9,737495E-1
19/11/2021  11:20:03,733295;9,617733E-1;9,997498E-2;1,177316E-1;9,704735E-1
19/11/2021  11:20:03,733915;9,638654E-1;1,815315E-1;1,818658E-1;9,676914E-1
19/11/2021  11:20:03,734535;9,642857E-1;1,216384E-1;1,275255E-1;9,654757E-1
19/11/2021  11:20:03,735155;9,646463E-1;1,436204E-1;1,477451E-1;9,638717E-1
19/11/2021  11:20:03,735775;9,672570E-1;9,647060E-2;7,381701E-2;9,628870E-1
19/11/2021  11:20:03,736395;9,697575E-1;7,926728E-2;9,372073E-2;9,625100E-1
19/11/2021  11:20:03,737015;9,762694E-1;4,263058E-2;3,558924E-2;9,627510E-1
19/11/2021  11:20:03,737635;9,813598E-1;1,213198E-1;1,152041E-1;9,636677E-1
19/11/2021  11:20:03,738255;9,865992E-1;9,137332E-2;1,114129E-1;9,653411E-1
19/11/2021  11:20:03,738875;9,956295E-1;1,595494E-1;1,632258E-1;9,678365E-1
19/11/2021  11:20:03,739495;1,004144E+0;1,069837E-1;1,016190E-1;9,712170E-1
19/11/2021  11:20:03,740115;1,009592E+0;1,155854E-1;1,243661E-1;9,755317E-1
19/11/2021  11:20:03,740735;1,009366E+0;1,429833E-1;1,565912E-1;9,807099E-1
19/11/2021  11:20:03,741355;1,004704E+0;1,254614E-1;1,322644E-1;9,864419E-1
19/11/2021  11:20:03,741975;1,000312E+0;1,190898E-1;9,719598E-2;9,921728E-1
19/11/2021  11:20:03,742595;9,951139E-1;1,410718E-1;1,357397E-1;9,972427E-1
19/11/2021  11:20:03,743215;9,898775E-1;1,793014E-1;1,806020E-1;1,001065E+0
19/11/2021  11:20:03,743835;9,833476E-1;1,538150E-1;1,341600E-1;1,003230E+0
19/11/2021  11:20:03,744455;9,762486E-1;1,159040E-1;1,189953E-1;1,003529E+0
19/11/2021  11:20:03,745075;9,764900E-1;1,464877E-1;1,376353E-1;1,001970E+0
19/11/2021  11:20:03,745695;9,749223E-1;1,204690E-2;1,378993E-2;9,988240E-1
19/11/2021  11:20:03,746315;9,699154E-1;5,993878E-3;8,103155E-3;9,945642E-1
19/11/2021  11:20:03,746935;9,687472E-1;4,719558E-3;6,839427E-3;9,896866E-1
19/11/2021  11:20:03,747555;9,683597E-1;7,905358E-3;9,050951E-3;9,846309E-1
19/11/2021  11:20:03,748175;9,660381E-1;1,852338E-3;4,627903E-3;9,797795E-1
19/11/2021  11:20:03,748795;9,606705E-1;5,780180E-4;2,732311E-3;9,753932E-1
19/11/2021  11:20:03,749415;9,584174E-1;5,038138E-3;7,471291E-3;9,715516E-1
19/11/2021  11:20:03,750035;9,566412E-1;1,172832E-2;9,366883E-3;9,682075E-1
19/11/2021  11:20:03,750655;9,576902E-1;1,598680E-1;1,281573E-1;9,652985E-1
19/11/2021  11:20:03,751275;9,616570E-1;1,742041E-1;1,553275E-1;9,628319E-1
19/11/2021  11:20:03,751895;9,639995E-1;1,458505E-1;1,486929E-1;9,609107E-1
19/11/2021  11:20:03,752515;9,639042E-1;1,407532E-1;1,398468E-1;9,596611E-1
19/11/2021  11:20:03,753135;9,636210E-1;1,302401E-1;1,278414E-1;9,591196E-1
19/11/2021  11:20:03,753755;9,658443E-1;1,397975E-1;1,332122E-1;9,592086E-1
19/11/2021  11:20:03,754375;9,713341E-1;1,200455E-1;1,050943E-1;9,598278E-1
19/11/2021  11:20:03,754995;9,753753E-1;1,618844E-2;6,370719E-2;9,609446E-1
19/11/2021  11:20:03,755615;9,717871E-1;1,111253E-1;1,057261E-1;9,625447E-1
19/11/2021  11:20:03,756235;9,690303E-1;-3,191714E-2;-8,325309E-3;9,644848E-1
19/11/2021  11:20:03,756855;9,716828E-1;1,187712E-1;1,253139E-1;9,664905E-1
19/11/2021  11:20:03,757475;9,747972E-1;1,276914E-1;1,493248E-1;9,683366E-1
19/11/2021  11:20:03,758095;9,776553E-1;1,130368E-1;1,019350E-1;9,699644E-1
19/11/2021  11:20:03,758715;9,850285E-1;1,235499E-1;1,208909E-1;9,714660E-1
19/11/2021  11:20:03,759335;9,889983E-1;9,647060E-2;8,740209E-2;9,730407E-1
19/11/2021  11:20:03,759955;9,928816E-1;1,305587E-1;1,259458E-1;9,749121E-1
19/11/2021  11:20:03,760575;9,924823E-1;1,366117E-1;1,392149E-1;9,772065E-1
19/11/2021  11:20:03,761195;9,893381E-1;1,181340E-1;1,164678E-1;9,798648E-1
19/11/2021  11:20:03,761815;9,874515E-1;5,983390E-2;5,486109E-2;9,826357E-1
19/11/2021  11:20:03,762435;9,830228E-1;1,057094E-1;1,155200E-1;9,851651E-1
19/11/2021  11:20:03,763055;9,818366E-1;1,213198E-1;1,442698E-1;9,871112E-1
19/11/2021  11:20:03,763675;9,801408E-1;9,615202E-2;1,038306E-1;9,882419E-1
19/11/2021  11:20:03,764295;9,785225E-1;6,524976E-2;1,038306E-1;9,884828E-1
19/11/2021  11:20:03,764915;9,746273E-1;7,289568E-2;1,063580E-1;9,878807E-1
19/11/2021  11:20:03,765535;9,703535E-1;9,870066E-2;7,981972E-2;9,865249E-1
19/11/2021  11:20:03,766155;9,686428E-1;8,223938E-3;9,682815E-3;9,845111E-1
19/11/2021  11:20:03,766775;9,668934E-1;8,223938E-3;9,998747E-3;9,819689E-1
19/11/2021  11:20:03,767395;9,648817E-1;1,077258E-2;1,189434E-2;9,790765E-1
19/11/2021  11:20:03,768015;9,625601E-1;9,816838E-3;1,157841E-2;9,760225E-1
19/11/2021  11:20:03,768635;9,639936E-1;2,170918E-3;4,311971E-3;9,729811E-1
19/11/2021  11:20:03,769255;9,643453E-1;1,215178E-3;3,364175E-3;9,701333E-1
19/11/2021  11:20:03,769875;9,656357E-1;7,586778E-3;9,050951E-3;9,676656E-1
19/11/2021  11:20:03,770495;9,640591E-1;2,213540E-1;2,997084E-1;9,657182E-1
19/11/2021  11:20:03,771115;9,673643E-1;6,631038E-3;3,495737E-2;9,643520E-1
19/11/2021  11:20:03,771735;9,666788E-1;1,101695E-1;1,237343E-1;9,635712E-1
19/11/2021  11:20:03,772355;9,692806E-1;9,551486E-2;1,041465E-1;9,633451E-1
19/11/2021  11:20:03,772975;9,731282E-1;1,241871E-1;1,158360E-1;9,636310E-1
19/11/2021  11:20:03,773595;9,739746E-1;1,343816E-1;1,366875E-1;9,644016E-1
19/11/2021  11:20:03,774215;9,791126E-1;7,608148E-2;1,117289E-1;9,656337E-1
19/11/2021  11:20:03,774835;9,807399E-1;1,299215E-1;1,237343E-1;9,672997E-1
19/11/2021  11:20:03,775455;9,832851E-1;1,133553E-1;1,148882E-1;9,693584E-1
19/11/2021  11:20:03,776075;9,889804E-1;9,424054E-2;1,057261E-1;9,717523E-1
19/11/2021  11:20:03,776695;9,939128E-1;8,054160E-2;4,664686E-2;9,744544E-1
19/11/2021  11:20:03,777315;1,001867E+0;1,270543E-1;1,174156E-1;9,775017E-1
19/11/2021  11:20:03,777935;1,004314E+0;1,206827E-1;1,335282E-1;9,809621E-1
19/11/2021  11:20:03,778555;1,007148E+0;1,260985E-1;1,227865E-1;9,848467E-1
19/11/2021  11:20:03,779175;1,010951E+0;1,213198E-1;1,414265E-1;9,890620E-1
19/11/2021  11:20:03,779795;1,013982E+0;1,260985E-1;1,240502E-1;9,934596E-1
19/11/2021  11:20:03,780415;1,015866E+0;8,468314E-2;9,561632E-2;9,978854E-1
19/11/2021  11:20:03,781035;1,014510E+0;1,063466E-1;1,265777E-1;1,002169E+0
19/11/2021  11:20:03,781655;1,011076E+0;2,047878E-1;2,058766E-1;1,006089E+0
19/11/2021  11:20:03,782275;1,005453E+0;1,557265E-1;1,155200E-1;1,009355E+0
19/11/2021  11:20:03,782895;9,982283E-1;1,605052E-1;1,474292E-1;1,011638E+0
19/11/2021  11:20:03,783515;9,947175E-1;1,748413E-1;1,537478E-1;1,012645E+0
19/11/2021  11:20:03,784135;9,879969E-1;1,413904E-1;1,414265E-1;1,012209E+0
19/11/2021  11:20:03,784755;9,791693E-1;1,729298E-1;1,720719E-1;1,010304E+0
19/11/2021  11:20:03,785375;9,731491E-1;1,630538E-1;1,578549E-1;1,006985E+0
19/11/2021  11:20:03,785995;9,639340E-1;8,861098E-3;9,682815E-3;1,002368E+0
19/11/2021  11:20:03,786615;9,608315E-1;6,312458E-3;7,787223E-3;9,966461E-1
19/11/2021  11:20:03,787235;9,564892E-1;3,763818E-3;5,891631E-3;9,901074E-1
19/11/2021  11:20:03,787855;9,550884E-1;1,215178E-3;3,364175E-3;9,831396E-1
19/11/2021  11:20:03,788475;9,535446E-1;5,780180E-4;3,364175E-3;9,761767E-1
19/11/2021  11:20:03,789095;9,506091E-1;1,533758E-3;3,364175E-3;9,696210E-1
