waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:19:38,463083	9,534403E-1	2,771055E-1	2,870711E-1	1,002743E+0
19/11/2021  11:19:38,463703	9,471936E-1	7,799296E-2	9,530039E-2	9,949560E-1
19/11/2021  11:19:38,464323	9,389710E-1	1,139925E-1	1,199431E-1	9,863069E-1
19/11/2021  11:19:38,464943	9,335528E-1	1,200455E-1	1,253139E-1	9,771148E-1
19/11/2021  11:19:38,465563	9,305665E-1	2,442917E-1	2,289396E-1	9,677494E-1
19/11/2021  11:19:38,466183	9,276905E-1	1,280100E-1	1,328963E-1	9,586128E-1
19/11/2021  11:19:38,466803	9,277621E-1	5,409946E-2	6,970989E-2	9,501054E-1
19/11/2021  11:19:38,467423	9,283671E-1	2,489498E-3	4,159195E-2	9,425875E-1
19/11/2021  11:19:38,468043	9,319107E-1	1,487177E-1	1,423743E-1	9,363622E-1
19/11/2021  11:19:38,468663	9,374033E-1	1,828058E-1	1,679647E-1	9,316743E-1
19/11/2021  11:19:38,469283	9,457989E-1	1,700626E-1	1,543797E-1	9,287261E-1
19/11/2021  11:19:38,469903	9,539291E-1	1,426647E-1	1,357397E-1	9,276789E-1
19/11/2021  11:19:38,470523	9,590135E-1	1,104881E-1	1,069899E-1	9,286017E-1
19/11/2021  11:19:38,471143	9,651291E-1	3,498466E-2	6,212753E-2	9,313948E-1
19/11/2021  11:19:38,471763	9,676504E-1	1,155854E-1	1,366875E-1	9,357718E-1
19/11/2021  11:19:38,472383	9,745528E-1	1,448948E-1	1,392149E-1	9,413166E-1
19/11/2021  11:19:38,473003	9,834549E-1	1,726112E-1	1,654373E-1	9,476124E-1
19/11/2021  11:19:38,473623	9,903603E-1	1,809992E-2	1,947671E-2	9,543599E-1
19/11/2021  11:19:38,474243	9,996409E-1	2,001140E-2	2,263603E-2	9,613869E-1
19/11/2021  11:19:38,474863	1,003521E+0	1,077258E-2	1,189434E-2	9,685884E-1
19/11/2021  11:19:38,475483	1,008641E+0	3,126658E-3	5,259767E-3	9,758516E-1
19/11/2021  11:19:38,476103	1,011577E+0	1,215178E-3	3,680107E-3	9,830155E-1
19/11/2021  11:19:38,476723	1,011628E+0	1,215178E-3	3,364175E-3	9,898738E-1
19/11/2021  11:19:38,477343	1,014182E+0	1,140974E-2	1,315807E-2	9,961919E-1
19/11/2021  11:19:38,477963	1,010781E+0	2,879372E-1	3,170847E-1	1,001741E+0
19/11/2021  11:19:38,478583	1,010114E+0	1,143111E-1	1,224705E-1	1,006316E+0
19/11/2021  11:19:38,479203	1,007676E+0	1,350188E-1	1,284732E-1	1,009756E+0
19/11/2021  11:19:38,479823	1,002261E+0	1,273729E-1	1,370034E-1	1,011964E+0
19/11/2021  11:19:38,480443	9,993399E-1	1,149482E-1	1,297370E-1	1,012899E+0
19/11/2021  11:19:38,481063	9,923005E-1	1,216384E-1	1,167838E-1	1,012565E+0
19/11/2021  11:19:38,481683	9,875797E-1	1,311958E-1	1,310007E-1	1,011011E+0
19/11/2021  11:19:38,482303	9,818098E-1	9,870066E-2	1,050943E-1	1,008326E+0
19/11/2021  11:19:38,482923	9,750803E-1	6,747982E-2	6,117973E-2	1,004644E+0
19/11/2021  11:19:38,483543	9,743352E-1	9,774492E-2	9,719598E-2	1,000143E+0
19/11/2021  11:19:38,484163	9,683955E-1	1,133553E-1	1,025668E-1	9,950703E-1
19/11/2021  11:19:38,484783	9,640234E-1	1,044351E-1	1,031987E-1	9,896960E-1
19/11/2021  11:19:38,485403	9,616749E-1	2,334600E-1	2,406291E-1	9,842470E-1
19/11/2021  11:19:38,486023	9,572134E-1	1,194084E-1	1,186794E-1	9,789085E-1
19/11/2021  11:19:38,486643	9,550348E-1	7,831154E-2	8,961361E-2	9,738259E-1
19/11/2021  11:19:38,487263	9,517326E-1	8,149734E-2	9,751191E-2	9,690952E-1
19/11/2021  11:19:38,487883	9,514137E-1	1,104881E-1	1,575390E-1	9,647797E-1
19/11/2021  11:19:38,488503	9,507104E-1	8,914326E-2	1,063580E-1	9,609375E-1
19/11/2021  11:19:38,489123	9,505107E-1	1,353374E-1	1,240502E-1	9,576306E-1
19/11/2021  11:19:38,489743	9,569183E-1	1,340630E-1	8,834988E-2	9,549406E-1
19/11/2021  11:19:38,490363	9,613471E-1	1,544522E-1	1,638576E-1	9,530154E-1
19/11/2021  11:19:38,490983	9,669173E-1	9,009900E-2	1,177316E-1	9,520539E-1
19/11/2021  11:19:38,491603	9,730835E-1	1,442576E-1	1,382671E-1	9,522249E-1
19/11/2021  11:19:38,492223	9,747674E-1	1,034794E-1	1,054102E-1	9,535979E-1
19/11/2021  11:19:38,492843	9,798339E-1	1,490363E-1	1,477451E-1	9,560971E-1
19/11/2021  11:19:38,493463	9,843639E-1	1,172832E-2	1,442179E-2	9,595313E-1
19/11/2021  11:19:38,494083	9,920382E-1	5,356718E-3	7,155359E-3	9,636912E-1
19/11/2021  11:19:38,494703	9,977812E-1	3,126658E-3	5,575699E-3	9,684170E-1
19/11/2021  11:19:38,495323	1,005524E+0	1,533758E-3	3,996039E-3	9,736049E-1
19/11/2021  11:19:38,495943	1,014146E+0	9,498258E-3	1,126247E-2	9,791989E-1
19/11/2021  11:19:38,496563	1,018822E+0	1,533758E-3	3,680107E-3	9,851732E-1
19/11/2021  11:19:38,497183	1,020423E+0	1,533758E-3	3,680107E-3	9,914512E-1
19/11/2021  11:19:38,497803	1,019579E+0	2,160430E-2	1,884484E-2	9,978179E-1
19/11/2021  11:19:38,498423	1,016211E+0	1,512664E-1	1,559593E-1	1,003913E+0
19/11/2021  11:19:38,499043	1,011154E+0	1,206827E-1	1,193112E-1	1,009286E+0
19/11/2021  11:19:38,499663	1,006335E+0	1,789828E-1	1,562753E-1	1,013487E+0
19/11/2021  11:19:38,500283	1,000073E+0	2,060621E-1	1,919756E-1	1,016152E+0
19/11/2021  11:19:38,500903	9,923780E-1	4,740928E-2	5,960007E-2	1,017059E+0
19/11/2021  11:19:38,501523	9,838901E-1	1,480806E-1	1,268936E-1	1,016115E+0
19/11/2021  11:19:38,502143	9,806147E-1	-7,067902E-3	3,685297E-2	1,013367E+0
19/11/2021  11:19:38,502763	9,772798E-1	1,034794E-1	1,044624E-1	1,009052E+0
19/11/2021  11:19:38,503383	9,729136E-1	2,829448E-2	3,242992E-2	1,003585E+0
19/11/2021  11:19:38,504003	9,675580E-1	3,753330E-2	4,253974E-2	9,974359E-1
19/11/2021  11:19:38,504623	9,610878E-1	1,130368E-1	1,278414E-1	9,910017E-1
19/11/2021  11:19:38,505243	9,565309E-1	1,280100E-1	1,038306E-1	9,845543E-1
19/11/2021  11:19:38,505863	9,482993E-1	1,458505E-1	1,328963E-1	9,782458E-1
19/11/2021  11:19:38,506483	9,421867E-1	1,213198E-1	1,170997E-1	9,721169E-1
19/11/2021  11:19:38,507103	9,372871E-1	1,410718E-1	1,357397E-1	9,661341E-1
19/11/2021  11:19:38,507723	9,361725E-1	2,267698E-1	2,554779E-1	9,602828E-1
19/11/2021  11:19:38,508343	9,374689E-1	1,401161E-1	1,347919E-1	9,546557E-1
19/11/2021  11:19:38,508963	9,408724E-1	1,327887E-1	1,335282E-1	9,494812E-1
19/11/2021  11:19:38,509583	9,452266E-1	1,232313E-1	1,347919E-1	9,450824E-1
19/11/2021  11:19:38,510203	9,498550E-1	1,305587E-1	1,499566E-1	9,417937E-1
19/11/2021  11:19:38,510823	9,576306E-1	1,452133E-1	1,436380E-1	9,398917E-1
19/11/2021  11:19:38,511443	9,638923E-1	8,181592E-2	9,308886E-2	9,395665E-1
19/11/2021  11:19:38,512063	9,694296E-1	6,429402E-2	5,233363E-2	9,408908E-1
19/11/2021  11:19:38,512683	9,728600E-1	1,509478E-1	1,546956E-1	9,437716E-1
19/11/2021  11:19:38,513303	9,762069E-1	1,533758E-3	3,996039E-3	9,479414E-1
19/11/2021  11:19:38,513923	9,819737E-1	8,223938E-3	1,063061E-2	9,530246E-1
19/11/2021  11:19:38,514543	9,877674E-1	5,038138E-3	6,523495E-3	9,586553E-1
19/11/2021  11:19:38,515163	9,912186E-1	1,852338E-3	3,680107E-3	9,645442E-1
19/11/2021  11:19:38,515783	9,972776E-1	2,594380E-4	2,416379E-3	9,704711E-1
19/11/2021  11:19:38,516403	1,000225E+0	1,533758E-3	2,732311E-3	9,762757E-1
19/11/2021  11:19:38,517023	1,004982E+0	1,215178E-3	3,364175E-3	9,818499E-1
19/11/2021  11:19:38,517643	1,004913E+0	1,236548E-2	1,884484E-2	9,871075E-1
19/11/2021  11:19:38,518263	1,002180E+0	1,407532E-1	1,676488E-1	9,919252E-1
19/11/2021  11:19:38,518883	9,988005E-1	1,382046E-1	2,001898E-1	9,960938E-1
19/11/2021  11:19:38,519503	9,939635E-1	-8,416426E-2	-8,641241E-3	9,993472E-1
19/11/2021  11:19:38,520123	9,918892E-1	8,850610E-2	1,066739E-1	1,001450E+0
19/11/2021  11:19:38,520743	9,887301E-1	1,296029E-1	1,420583E-1	1,002283E+0
19/11/2021  11:19:38,521363	9,845219E-1	1,598680E-1	1,490088E-1	1,001871E+0
19/11/2021  11:19:38,521983	9,776404E-1	1,493549E-1	1,433221E-1	1,000317E+0
19/11/2021  11:19:38,522603	9,750773E-1	1,079395E-1	1,155200E-1	9,977464E-1
19/11/2021  11:19:38,523223	9,733130E-1	1,746276E-2	4,854245E-2	9,943381E-1
19/11/2021  11:19:38,523843	9,704608E-1	1,031608E-1	1,022509E-1	9,903563E-1
19/11/2021  11:19:38,524463	9,659278E-1	1,566822E-1	1,559593E-1	9,860868E-1
19/11/2021  11:19:38,525083	9,641992E-1	1,146297E-1	1,041465E-1	9,817589E-1
19/11/2021  11:19:38,525703	9,631919E-1	2,127523E-1	2,046129E-1	9,775503E-1
19/11/2021  11:19:38,526323	9,619729E-1	1,375674E-1	1,189953E-1	9,736219E-1
19/11/2021  11:19:38,526943	9,617286E-1	1,264171E-1	1,265777E-1	9,701121E-1
19/11/2021  11:19:38,527563	9,590075E-1	1,088952E-1	9,150920E-2	9,671082E-1
19/11/2021  11:19:38,528183	9,562180E-1	1,742041E-1	1,565912E-1	9,646119E-1
19/11/2021  11:19:38,528803	9,572998E-1	6,047106E-2	4,538313E-2	9,625499E-1
19/11/2021  11:19:38,529423	9,630280E-1	1,410718E-1	1,347919E-1	9,608809E-1
19/11/2021  11:19:38,530043	9,653258E-1	2,143452E-1	2,374698E-1	9,596844E-1
19/11/2021  11:19:38,530663	9,660709E-1	1,347002E-1	1,341600E-1	9,590910E-1
19/11/2021  11:19:38,531283	9,730269E-1	1,251428E-1	1,316326E-1	9,591838E-1
19/11/2021  11:19:38,531903	9,777715E-1	1,264171E-1	1,202590E-1	9,600232E-1
19/11/2021  11:19:38,532523	9,822449E-1	1,917260E-1	2,049288E-1	9,616693E-1
19/11/2021  11:19:38,533143	9,866826E-1	8,965980E-4	3,680107E-3	9,641311E-1
19/11/2021  11:19:38,533763	9,895288E-1	4,082398E-3	5,891631E-3	9,673338E-1
19/11/2021  11:19:38,534383	9,944970E-1	2,489498E-3	4,311971E-3	9,711323E-1
19/11/2021  11:19:38,535003	9,955073E-1	5,675298E-3	8,735019E-3	9,753394E-1
19/11/2021  11:19:38,535623	1,001489E+0	1,852338E-3	3,680107E-3	9,797566E-1
19/11/2021  11:19:38,536243	1,005494E+0	-5,914200E-5	1,784515E-3	9,842255E-1
19/11/2021  11:19:38,536863	1,002913E+0	3,126658E-3	5,259767E-3	9,886258E-1
19/11/2021  11:19:38,537483	1,004874E+0	5,675298E-3	4,311971E-3	9,927962E-1
19/11/2021  11:19:38,538103	1,004931E+0	-1,821820E-2	-7,061581E-3	9,965452E-1
19/11/2021  11:19:38,538723	1,003921E+0	1,404346E-1	1,142563E-1	9,997225E-1
19/11/2021  11:19:38,539343	1,000288E+0	1,413904E-1	1,411105E-1	1,002212E+0
19/11/2021  11:19:38,539963	9,968097E-1	3,657756E-2	6,970989E-2	1,003899E+0
19/11/2021  11:19:38,540583	9,934628E-1	1,200455E-1	1,306848E-1	1,004679E+0
19/11/2021  11:19:38,541203	9,858839E-1	1,888588E-1	2,207254E-1	1,004479E+0
19/11/2021  11:19:38,541823	9,816489E-1	9,360338E-2	1,123607E-1	1,003251E+0
19/11/2021  11:19:38,542443	9,751786E-1	1,108067E-1	1,202590E-1	1,000984E+0
19/11/2021  11:19:38,543063	9,705204E-1	1,171783E-1	1,126766E-1	9,977339E-1
19/11/2021  11:19:38,543683	9,674776E-1	9,073616E-2	1,006712E-1	9,936358E-1
19/11/2021  11:19:38,544303	9,630786E-1	1,178155E-1	1,193112E-1	9,889068E-1
19/11/2021  11:19:38,544923	9,648012E-1	1,133553E-1	1,129926E-1	9,838306E-1
19/11/2021  11:19:38,545543	9,658771E-1	1,491412E-2	-9,589037E-3	9,787614E-1
19/11/2021  11:19:38,546163	9,660053E-1	1,286472E-1	1,208909E-1	9,740913E-1
19/11/2021  11:19:38,546783	9,695638E-1	1,697440E-1	1,812339E-1	9,701635E-1
19/11/2021  11:19:38,547403	9,693134E-1	9,678918E-2	1,158360E-1	9,672186E-1
19/11/2021  11:19:38,548023	9,724010E-1	2,153009E-1	2,121952E-1	9,653704E-1
19/11/2021  11:19:38,548643	9,723742E-1	1,340630E-1	1,287892E-1	9,646022E-1
19/11/2021  11:19:38,549263	9,731640E-1	1,404346E-1	1,423743E-1	9,647838E-1
19/11/2021  11:19:38,549883	9,724249E-1	1,181340E-1	1,028828E-1	9,656922E-1
19/11/2021  11:19:38,550503	9,739329E-1	1,022050E-1	1,028828E-1	9,670585E-1
19/11/2021  11:19:38,551123	9,799084E-1	1,190898E-1	2,020854E-1	9,686637E-1
19/11/2021  11:19:38,551743	9,826294E-1	1,037979E-1	1,262617E-1	9,704225E-1
19/11/2021  11:19:38,552363	9,839974E-1	1,777085E-1	2,134590E-1	9,723441E-1
19/11/2021  11:19:38,552983	9,851537E-1	7,268198E-3	1,821298E-2	9,744229E-1
19/11/2021  11:19:38,553603	9,853921E-1	1,140974E-2	1,221027E-2	9,765946E-1
19/11/2021  11:19:38,554223	9,856991E-1	8,223938E-3	9,682815E-3	9,787528E-1
19/11/2021  11:19:38,554843	9,847573E-1	1,236548E-2	1,315807E-2	9,807713E-1
19/11/2021  11:19:38,555463	9,811184E-1	5,356718E-3	7,471291E-3	9,825079E-1
19/11/2021  11:19:38,556083	9,798816E-1	1,215178E-3	3,364175E-3	9,838027E-1
19/11/2021  11:19:38,556703	9,739567E-1	4,400978E-3	5,259767E-3	9,845016E-1
19/11/2021  11:19:38,557323	9,732862E-1	6,312458E-3	7,471291E-3	9,844841E-1
19/11/2021  11:19:38,557943	9,711314E-1	2,347343E-1	2,362061E-1	9,837116E-1
19/11/2021  11:19:38,558563	9,678352E-1	9,838208E-2	9,624818E-2	9,822501E-1
19/11/2021  11:19:38,559183	9,684372E-1	1,254614E-1	1,253139E-1	9,802356E-1
19/11/2021  11:19:38,559803	9,671795E-1	1,165411E-1	1,047783E-1	9,778591E-1
19/11/2021  11:19:38,560423	9,719838E-1	1,372488E-1	1,199431E-1	9,753727E-1
19/11/2021  11:19:38,561043	9,726096E-1	9,392196E-2	8,866581E-2	9,730770E-1
19/11/2021  11:19:38,561663	9,744902E-1	1,280100E-1	1,278414E-1	9,712561E-1
19/11/2021  11:19:38,562283	9,739895E-1	1,554079E-1	1,376353E-1	9,700866E-1
19/11/2021  11:19:38,562903	9,705204E-1	1,079395E-1	1,139404E-1	9,695807E-1
19/11/2021  11:19:38,563523	9,742786E-1	1,404346E-1	1,796542E-1	9,696068E-1
19/11/2021  11:19:38,564143	9,730239E-1	1,149482E-1	1,158360E-1	9,699981E-1
19/11/2021  11:19:38,564763	9,730984E-1	1,305587E-1	1,297370E-1	9,706145E-1
19/11/2021  11:19:38,565383	9,719718E-1	1,146297E-1	1,221546E-1	9,713189E-1
19/11/2021  11:19:38,566003	9,724189E-1	8,595746E-2	5,865227E-2	9,719823E-1
19/11/2021  11:19:38,566623	9,791246E-1	8,659462E-2	1,000394E-1	9,725507E-1
19/11/2021  11:19:38,567243	9,820929E-1	9,678918E-2	1,227865E-1	9,731147E-1
19/11/2021  11:19:38,567863	9,837291E-1	9,169190E-2	1,433221E-1	9,738545E-1
19/11/2021  11:19:38,568483	9,887331E-1	1,496735E-1	1,310007E-1	9,749206E-1
19/11/2021  11:19:38,569103	9,909295E-1	2,242212E-1	2,257803E-1	9,764059E-1
19/11/2021  11:19:38,569723	9,955430E-1	1,410718E-1	1,439539E-1	9,783560E-1
19/11/2021  11:19:38,570343	9,965027E-1	1,378860E-1	1,297370E-1	9,807596E-1
19/11/2021  11:19:38,570963	9,980375E-1	1,515849E-1	1,376353E-1	9,835319E-1
19/11/2021  11:19:38,571583	1,001894E+0	1,544522E-1	1,654373E-1	9,865321E-1
19/11/2021  11:19:38,572203	1,004719E+0	1,216384E-1	1,085695E-1	9,896316E-1
19/11/2021  11:19:38,572823	1,011830E+0	1,480806E-1	1,449017E-1	9,927731E-1
19/11/2021  11:19:38,573443	1,013797E+0	7,268198E-3	8,103155E-3	9,959770E-1
19/11/2021  11:19:38,574063	1,012111E+0	3,763818E-3	5,259767E-3	9,992550E-1
19/11/2021  11:19:38,574683	1,009825E+0	2,489498E-3	4,627903E-3	1,002492E+0
19/11/2021  11:19:38,575303	1,008552E+0	2,489498E-3	4,943835E-3	1,005450E+0
19/11/2021  11:19:38,575923	1,002344E+0	1,215178E-3	3,996039E-3	1,007854E+0
19/11/2021  11:19:38,576543	9,918504E-1	2,594380E-4	2,416379E-3	1,009403E+0
19/11/2021  11:19:38,577163	9,831331E-1	8,965980E-4	3,048243E-3	1,009743E+0
19/11/2021  11:19:38,577783	9,747525E-1	6,333828E-2	8,329497E-2	1,008555E+0
19/11/2021  11:19:38,578403	9,686548E-1	2,060621E-1	2,147227E-1	1,005679E+0
19/11/2021  11:19:38,579023	9,623097E-1	1,203641E-1	1,221546E-1	1,001179E+0
19/11/2021  11:19:38,579643	9,560213E-1	1,031608E-1	1,335282E-1	9,953077E-1
19/11/2021  11:19:38,580263	9,521171E-1	1,745227E-1	1,733356E-1	9,884370E-1
19/11/2021  11:19:38,580883	9,474112E-1	1,302401E-1	1,354238E-1	9,809947E-1
19/11/2021  11:19:38,581503	9,452386E-1	9,328480E-2	1,123607E-1	9,734155E-1
19/11/2021  11:19:38,582123	9,442253E-1	1,095324E-1	1,142563E-1	9,661058E-1
19/11/2021  11:19:38,582743	9,397041E-1	5,792242E-2	5,707262E-2	9,594060E-1
19/11/2021  11:19:38,583363	9,361516E-1	1,236548E-2	1,568552E-2	9,535179E-1
19/11/2021  11:19:38,583983	9,357523E-1	4,071910E-2	4,253974E-2	9,484912E-1
19/11/2021  11:19:38,584603	9,372543E-1	7,289568E-2	9,782784E-2	9,443167E-1
19/11/2021  11:19:38,585223	9,416980E-1	1,315144E-1	1,603824E-1	9,410235E-1
19/11/2021  11:19:38,585843	9,480609E-1	1,646467E-1	1,881844E-1	9,387181E-1
19/11/2021  11:19:38,586463	9,568349E-1	7,289568E-2	5,738855E-2	9,375789E-1
19/11/2021  11:19:38,587083	9,652513E-1	1,506292E-1	1,370034E-1	9,378157E-1
19/11/2021  11:19:38,587703	9,751667E-1	5,356718E-3	1,536959E-2	9,396056E-1
19/11/2021  11:19:38,588323	9,861909E-1	5,155082E-2	3,653703E-2	9,430486E-1
19/11/2021  11:19:38,588943	9,913706E-1	1,668768E-1	1,464814E-1	9,481305E-1
19/11/2021  11:19:38,589563	9,964848E-1	1,378860E-1	1,319485E-1	9,546532E-1
19/11/2021  11:19:38,590183	9,991403E-1	8,595746E-2	5,328143E-2	9,622137E-1
19/11/2021  11:19:38,590803	1,001730E+0	1,815315E-1	1,578549E-1	9,702785E-1
19/11/2021  11:19:38,591423	1,002210E+0	1,611423E-1	1,679647E-1	9,782846E-1
19/11/2021  11:19:38,592043	1,002568E+0	1,289658E-1	1,341600E-1	9,857172E-1
19/11/2021  11:19:38,592663	1,004073E+0	8,277166E-2	1,354238E-1	9,921759E-1
19/11/2021  11:19:38,593283	1,002255E+0	3,126658E-3	5,575699E-3	9,974166E-1
19/11/2021  11:19:38,593903	1,000949E+0	3,445238E-3	6,207563E-3	1,001332E+0
19/11/2021  11:19:38,594523	9,997840E-1	5,993878E-3	8,103155E-3	1,003914E+0
19/11/2021  11:19:38,595143	9,942585E-1	1,533758E-3	3,364175E-3	1,005229E+0
19/11/2021  11:19:38,595763	9,927237E-1	2,808078E-3	4,627903E-3	1,005373E+0
19/11/2021  11:19:38,596383	9,890162E-1	1,852338E-3	3,996039E-3	1,004473E+0
19/11/2021  11:19:38,597003	9,847752E-1	8,965980E-4	3,680107E-3	1,002687E+0
19/11/2021  11:19:38,597623	9,790858E-1	1,618844E-2	1,852891E-2	1,000171E+0
19/11/2021  11:19:38,598243	9,731967E-1	1,334259E-1	1,398468E-1	9,970321E-1
19/11/2021  11:19:38,598863	9,685505E-1	1,996905E-1	2,112474E-1	9,933431E-1
19/11/2021  11:19:38,599483	9,644525E-1	7,863012E-2	1,136244E-1	9,891792E-1
19/11/2021  11:19:38,600103	9,628372E-1	1,433019E-1	1,366875E-1	9,846626E-1
19/11/2021  11:19:38,600723	9,600953E-1	1,592309E-1	1,344760E-1	9,799762E-1
19/11/2021  11:19:38,601343	9,563342E-1	8,723178E-2	4,001229E-2	9,753216E-1
19/11/2021  11:19:38,601963	9,540066E-1	1,461691E-1	1,392149E-1	9,708563E-1
19/11/2021  11:19:38,602583	9,488566E-1	1,563636E-1	1,509044E-1	9,666659E-1
19/11/2021  11:19:38,603203	9,476168E-1	1,241871E-1	1,164678E-1	9,627690E-1
19/11/2021  11:19:38,603823	9,469314E-1	1,104881E-1	1,066739E-1	9,591650E-1
19/11/2021  11:19:38,604443	9,458823E-1	8,500172E-2	9,182514E-2	9,558855E-1
19/11/2021  11:19:38,605063	9,455694E-1	8,117876E-2	5,865227E-2	9,529847E-1
19/11/2021  11:19:38,605683	9,488268E-1	1,257800E-1	1,316326E-1	9,505277E-1
19/11/2021  11:19:38,606303	9,531095E-1	9,933782E-2	1,098333E-1	9,486250E-1
19/11/2021  11:19:38,606923	9,555802E-1	1,159040E-1	1,474292E-1	9,474291E-1
19/11/2021  11:19:38,607543	9,614514E-1	1,448948E-1	1,723878E-1	9,470779E-1
19/11/2021  11:19:38,608163	9,712387E-1	1,299215E-1	1,764949E-1	9,476915E-1
19/11/2021  11:19:38,608783	9,785941E-1	8,086018E-2	7,318515E-2	9,494110E-1
19/11/2021  11:19:38,609403	9,861193E-1	1,283286E-1	1,328963E-1	9,523560E-1
19/11/2021  11:19:38,610023	9,959156E-1	1,082581E-1	1,212068E-1	9,565597E-1
19/11/2021  11:19:38,610643	1,003664E+0	1,015679E-1	7,729226E-2	9,619720E-1
19/11/2021  11:19:38,611263	1,009765E+0	1,391603E-1	1,407946E-1	9,684601E-1
19/11/2021  11:19:38,611883	1,014590E+0	8,914326E-2	1,009872E-1	9,757814E-1
19/11/2021  11:19:38,612503	1,020047E+0	-5,549206E-2	3,048243E-3	9,836020E-1
19/11/2021  11:19:38,613123	1,023120E+0	1,714418E-2	1,884484E-2	9,915577E-1
19/11/2021  11:19:38,613743	1,026198E+0	4,400978E-3	6,207563E-3	9,993004E-1
19/11/2021  11:19:38,614363	1,028568E+0	2,808078E-3	4,943835E-3	1,006526E+0
19/11/2021  11:19:38,614983	1,026970E+0	2,594380E-4	1,784515E-3	1,012988E+0
19/11/2021  11:19:38,615603	1,024357E+0	5,780180E-4	3,364175E-3	1,018463E+0
19/11/2021  11:19:38,616223	1,019177E+0	8,965980E-4	3,680107E-3	1,022729E+0
19/11/2021  11:19:38,616843	1,011616E+0	8,965980E-4	3,364175E-3	1,025570E+0
19/11/2021  11:19:38,617463	1,007345E+0	1,969282E-2	2,168823E-2	1,026803E+0
19/11/2021  11:19:38,618083	9,981240E-1	1,088952E-1	8,108345E-2	1,026341E+0
19/11/2021  11:19:38,618703	9,908252E-1	1,407532E-1	1,392149E-1	1,024198E+0
19/11/2021  11:19:38,619323	9,841374E-1	1,563636E-1	1,862888E-1	1,020474E+0
19/11/2021  11:19:38,619943	9,741236E-1	1,229127E-1	1,272095E-1	1,015350E+0
19/11/2021  11:19:38,620563	9,695667E-1	1,136739E-1	1,272095E-1	1,009067E+0
19/11/2021  11:19:38,621183	9,606527E-1	1,436204E-1	1,433221E-1	1,001907E+0
19/11/2021  11:19:38,621803	9,561375E-1	1,382046E-1	1,373193E-1	9,941782E-1
19/11/2021  11:19:38,622423	9,524032E-1	1,200455E-1	1,243661E-1	9,861964E-1
19/11/2021  11:19:38,623043	9,497507E-1	1,534964E-1	1,319485E-1	9,782975E-1
19/11/2021  11:19:38,623663	9,539887E-1	-7,906698E-2	-5,097613E-2	9,708458E-1
19/11/2021  11:19:38,624283	9,522899E-1	9,169190E-2	1,025668E-1	9,642287E-1
19/11/2021  11:19:38,624903	9,529128E-1	1,595494E-1	1,436380E-1	9,587682E-1
19/11/2021  11:19:38,625523	9,507819E-1	1,095324E-1	1,174156E-1	9,546129E-1
19/11/2021  11:19:38,626143	9,504034E-1	1,162226E-1	1,158360E-1	9,517213E-1
19/11/2021  11:19:38,626763	9,528651E-1	1,302401E-1	1,297370E-1	9,499319E-1
19/11/2021  11:19:38,627383	9,543165E-1	1,200455E-1	1,006712E-1	9,490649E-1
19/11/2021  11:19:38,628003	9,589867E-1	1,092138E-1	1,249980E-1	9,489827E-1
19/11/2021  11:19:38,628623	9,631025E-1	1,241871E-1	1,306848E-1	9,496064E-1
19/11/2021  11:19:38,629243	9,646492E-1	8,818752E-2	7,918786E-2	9,508926E-1
19/11/2021  11:19:38,629863	9,695131E-1	9,933782E-2	1,278414E-1	9,527799E-1
19/11/2021  11:19:38,630483	9,735425E-1	1,174969E-1	1,685966E-1	9,551902E-1
19/11/2021  11:19:38,631103	9,786239E-1	1,458505E-1	1,287892E-1	9,580613E-1
19/11/2021  11:19:38,631723	9,813985E-1	1,665582E-1	1,528000E-1	9,613398E-1
19/11/2021  11:19:38,632343	9,823761E-1	1,624167E-1	1,458495E-1	9,649362E-1
19/11/2021  11:19:38,632963	9,836576E-1	1,601866E-1	1,597505E-1	9,686915E-1
19/11/2021  11:19:38,633583	9,838007E-1	1,140974E-2	1,284213E-2	9,723974E-1
19/11/2021  11:19:38,634203	9,857021E-1	1,268406E-2	1,378993E-2	9,758516E-1
19/11/2021  11:19:38,634823	9,859375E-1	3,445238E-3	5,575699E-3	9,789058E-1
19/11/2021  11:19:38,635443	9,857110E-1	4,719558E-3	5,259767E-3	9,814742E-1
19/11/2021  11:19:38,636063	9,884112E-1	4,082398E-3	5,891631E-3	9,835271E-1
19/11/2021  11:19:38,636683	9,915465E-1	8,965980E-4	3,364175E-3	9,851196E-1
19/11/2021  11:19:38,637303	9,972239E-1	1,533758E-3	4,627903E-3	9,864170E-1
19/11/2021  11:19:38,637923	9,987290E-1	2,861306E-2	4,159195E-2	9,876560E-1
19/11/2021  11:19:38,638543	9,961659E-1	1,324701E-1	1,246821E-1	9,890190E-1
19/11/2021  11:19:38,639163	9,939128E-1	1,184526E-1	1,287892E-1	9,905103E-1
19/11/2021  11:19:38,639783	9,905004E-1	1,206827E-1	1,287892E-1	9,919611E-1
19/11/2021  11:19:38,640403	9,869538E-1	7,799296E-2	1,249980E-1	9,931217E-1
19/11/2021  11:19:38,641023	9,864323E-1	1,213198E-1	1,300529E-1	9,937625E-1
19/11/2021  11:19:38,641643	9,823582E-1	1,267357E-1	1,689125E-1	9,937483E-1
19/11/2021  11:19:38,642263	9,777596E-1	9,806350E-2	1,110970E-1	9,930285E-1
