waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:19:47,854386	1,043568E+0	1,267357E-1	1,344760E-1	1,011839E+0
19/11/2021  11:19:47,855006	1,041288E+0	1,573194E-1	1,455336E-1	1,022327E+0
19/11/2021  11:19:47,855626	1,036561E+0	1,382046E-1	1,388990E-1	1,031059E+0
19/11/2021  11:19:47,856246	1,033789E+0	1,092138E-1	1,126766E-1	1,037658E+0
19/11/2021  11:19:47,856866	1,024965E+0	5,314372E-2	6,433905E-2	1,041907E+0
19/11/2021  11:19:47,857486	1,017448E+0	1,901331E-1	1,569071E-1	1,043734E+0
19/11/2021  11:19:47,858106	1,011804E+0	5,059508E-2	6,402312E-2	1,043190E+0
19/11/2021  11:19:47,858726	1,003271E+0	3,763818E-3	5,891631E-3	1,040477E+0
19/11/2021  11:19:47,859346	9,987051E-1	3,445238E-3	5,259767E-3	1,035926E+0
19/11/2021  11:19:47,859966	9,898477E-1	8,223938E-3	9,682815E-3	1,029948E+0
19/11/2021  11:19:47,860586	9,817800E-1	1,852338E-3	4,311971E-3	1,022953E+0
19/11/2021  11:19:47,861206	9,739299E-1	8,965980E-4	3,364175E-3	1,015284E+0
19/11/2021  11:19:47,861826	9,665209E-1	1,215178E-3	3,680107E-3	1,007212E+0
19/11/2021  11:19:47,862446	9,603427E-1	1,268406E-2	1,473773E-2	9,989605E-1
19/11/2021  11:19:47,863066	9,513959E-1	1,608238E-1	1,802861E-1	9,907088E-1
19/11/2021  11:19:47,863686	9,489609E-1	1,598680E-1	1,306848E-1	9,825953E-1
19/11/2021  11:19:47,864306	9,449584E-1	1,926818E-1	1,742834E-1	9,747636E-1
19/11/2021  11:19:47,864926	9,409380E-1	1,337445E-1	1,328963E-1	9,673835E-1
19/11/2021  11:19:47,865546	9,379070E-1	1,646467E-1	1,531159E-1	9,605999E-1
19/11/2021  11:19:47,866166	9,352337E-1	1,108067E-1	1,202590E-1	9,545029E-1
19/11/2021  11:19:47,866786	9,328733E-1	1,136739E-1	1,028828E-1	9,491346E-1
19/11/2021  11:19:47,867406	9,293178E-1	9,073616E-2	1,142563E-1	9,444865E-1
19/11/2021  11:19:47,868026	9,251871E-1	-4,200682E-3	6,497092E-2	9,404835E-1
19/11/2021  11:19:47,868646	9,255239E-1	5,696668E-2	6,117973E-2	9,370051E-1
19/11/2021  11:19:47,869266	9,242841E-1	8,309024E-2	7,539667E-2	9,339572E-1
19/11/2021  11:19:47,869886	9,252556E-1	1,289658E-1	1,423743E-1	9,313114E-1
19/11/2021  11:19:47,870506	9,281734E-1	-2,873134E-2	8,735019E-3	9,291008E-1
19/11/2021  11:19:47,871126	9,305338E-1	1,251428E-1	1,205749E-1	9,274163E-1
19/11/2021  11:19:47,871746	9,360026E-1	1,404346E-1	1,227865E-1	9,263849E-1
19/11/2021  11:19:47,872366	9,440375E-1	1,442576E-1	1,417424E-1	9,261623E-1
19/11/2021  11:19:47,872986	9,549335E-1	1,340630E-1	1,180475E-1	9,269544E-1
19/11/2021  11:19:47,873606	9,662169E-1	1,245056E-1	1,243661E-1	9,290113E-1
19/11/2021  11:19:47,874226	9,755601E-1	1,241871E-1	1,467973E-1	9,325575E-1
19/11/2021  11:19:47,874846	9,872340E-1	2,866629E-1	2,766454E-1	9,377038E-1
19/11/2021  11:19:47,875466	9,982700E-1	1,722926E-1	1,265777E-1	9,444268E-1
19/11/2021  11:19:47,876086	1,009282E+0	1,340630E-1	1,249980E-1	9,525968E-1
19/11/2021  11:19:47,876706	1,019347E+0	1,257800E-1	1,351078E-1	9,619971E-1
19/11/2021  11:19:47,877326	1,027829E+0	1,143111E-1	1,284732E-1	9,723346E-1
19/11/2021  11:19:47,877946	1,037285E+0	1,397975E-1	1,338441E-1	9,832637E-1
19/11/2021  11:19:47,878566	1,043866E+0	6,949618E-3	9,366883E-3	9,944264E-1
19/11/2021  11:19:47,879186	1,050363E+0	1,215178E-3	3,680107E-3	1,005479E+0
19/11/2021  11:19:47,879806	1,055966E+0	5,038138E-3	6,523495E-3	1,016108E+0
19/11/2021  11:19:47,880426	1,056511E+0	1,533758E-3	3,996039E-3	1,026036E+0
19/11/2021  11:19:47,881046	1,054985E+0	1,533758E-3	3,996039E-3	1,034977E+0
19/11/2021  11:19:47,881666	1,049978E+0	2,489498E-3	4,943835E-3	1,042606E+0
19/11/2021  11:19:47,882286	1,046280E+0	1,013542E-2	9,998747E-3	1,048588E+0
19/11/2021  11:19:47,882906	1,040331E+0	1,582751E-1	1,752312E-1	1,052660E+0
19/11/2021  11:19:47,883526	1,030538E+0	9,806350E-2	1,262617E-1	1,054668E+0
19/11/2021  11:19:47,884146	1,021659E+0	7,926728E-2	1,202590E-1	1,054540E+0
19/11/2021  11:19:47,884766	1,009530E+0	9,201048E-2	1,161519E-1	1,052269E+0
19/11/2021  11:19:47,885386	1,001647E+0	1,605052E-1	1,616461E-1	1,047933E+0
19/11/2021  11:19:47,886006	9,909146E-1	1,480806E-1	1,376353E-1	1,041727E+0
19/11/2021  11:19:47,886626	9,763708E-1	1,149482E-1	8,803395E-2	1,033923E+0
19/11/2021  11:19:47,887246	9,634124E-1	1,347002E-1	1,085695E-1	1,024771E+0
19/11/2021  11:19:47,887866	9,487613E-1	1,241871E-1	1,177316E-1	1,014462E+0
19/11/2021  11:19:47,888486	9,387951E-1	1,060280E-1	1,133085E-1	1,003172E+0
19/11/2021  11:19:47,889106	9,262660E-1	1,009307E-1	9,624818E-2	9,911205E-1
19/11/2021  11:19:47,889726	9,164638E-1	9,551486E-2	8,297904E-2	9,785764E-1
19/11/2021  11:19:47,890346	9,111856E-1	2,041506E-1	1,859729E-1	9,658493E-1
19/11/2021  11:19:47,890966	9,056065E-1	8,054160E-2	9,119327E-2	9,533146E-1
19/11/2021  11:19:47,891586	9,069089E-1	1,232313E-1	1,278414E-1	9,414145E-1
19/11/2021  11:19:47,892206	9,061698E-1	1,640096E-1	1,196272E-1	9,306266E-1
19/11/2021  11:19:47,892826	9,041253E-1	1,350188E-1	1,243661E-1	9,213749E-1
19/11/2021  11:19:47,893446	9,052966E-1	1,289658E-1	1,139404E-1	9,139152E-1
19/11/2021  11:19:47,894066	9,088610E-1	1,777085E-1	1,499566E-1	9,083349E-1
19/11/2021  11:19:47,894686	9,146100E-1	1,375674E-1	1,426902E-1	9,046424E-1
19/11/2021  11:19:47,895306	9,178764E-1	1,442576E-1	1,546956E-1	9,028044E-1
19/11/2021  11:19:47,895926	9,229072E-1	1,563636E-1	1,711241E-1	9,027155E-1
19/11/2021  11:19:47,896546	9,320984E-1	1,296029E-1	1,398468E-1	9,042062E-1
19/11/2021  11:19:47,897166	9,438229E-1	2,608579E-1	2,501071E-1	9,071368E-1
19/11/2021  11:19:47,897786	9,540573E-1	1,493549E-1	1,464814E-1	9,114535E-1
19/11/2021  11:19:47,898406	9,653884E-1	7,586778E-3	9,366883E-3	9,171382E-1
19/11/2021  11:19:47,899026	9,776344E-1	1,852338E-3	4,943835E-3	9,241471E-1
19/11/2021  11:19:47,899646	9,896927E-1	1,852338E-3	4,311971E-3	9,324009E-1
19/11/2021  11:19:47,900266	1,004696E+0	-6,963020E-4	2,100447E-3	9,417997E-1
19/11/2021  11:19:47,900886	1,018962E+0	1,215178E-3	3,364175E-3	9,522493E-1
19/11/2021  11:19:47,901506	1,028955E+0	1,852338E-3	4,311971E-3	9,636438E-1
19/11/2021  11:19:47,902126	1,038015E+0	1,533758E-3	3,996039E-3	9,757851E-1
19/11/2021  11:19:47,902746	1,045991E+0	1,841850E-2	1,916077E-2	9,883493E-1
19/11/2021  11:19:47,903366	1,053310E+0	1,487177E-1	1,392149E-1	1,000942E+0
19/11/2021  11:19:47,903986	1,058058E+0	3,220252E-1	3,034996E-1	1,013164E+0
19/11/2021  11:19:47,904606	1,059393E+0	1,410718E-1	1,256299E-1	1,024634E+0
19/11/2021  11:19:47,905226	1,061920E+0	1,305587E-1	1,354238E-1	1,034988E+0
19/11/2021  11:19:47,905846	1,057414E+0	9,710776E-2	1,148882E-1	1,043905E+0
19/11/2021  11:19:47,906466	1,049260E+0	1,452133E-1	1,610142E-1	1,051074E+0
19/11/2021  11:19:47,907086	1,040769E+0	1,254614E-1	1,306848E-1	1,056159E+0
19/11/2021  11:19:47,907706	1,024896E+0	1,034794E-1	1,193112E-1	1,058825E+0
19/11/2021  11:19:47,908326	1,011267E+0	1,073023E-1	1,076217E-1	1,058777E+0
19/11/2021  11:19:47,908946	9,965981E-1	1,452133E-1	1,505885E-1	1,055817E+0
19/11/2021  11:19:47,909566	9,801170E-1	9,519628E-2	9,561632E-2	1,049920E+0
19/11/2021  11:19:47,910186	9,646552E-1	1,143111E-1	1,044624E-1	1,041242E+0
19/11/2021  11:19:47,910806	9,483053E-1	1,187712E-1	1,215227E-1	1,030083E+0
19/11/2021  11:19:47,911426	9,324113E-1	1,047537E-1	1,123607E-1	1,016851E+0
19/11/2021  11:19:47,912046	9,201325E-1	1,178155E-1	1,028828E-1	1,002028E+0
19/11/2021  11:19:47,912666	9,100949E-1	2,305928E-1	2,229369E-1	9,861757E-1
19/11/2021  11:19:47,913286	8,984270E-1	-3,446578E-2	-7,429410E-4	9,699138E-1
19/11/2021  11:19:47,913906	8,875429E-1	1,366117E-1	1,322644E-1	9,538193E-1
19/11/2021  11:19:47,914526	8,837699E-1	9,901924E-2	1,208909E-1	9,383691E-1
19/11/2021  11:19:47,915146	8,835910E-1	7,512574E-2	1,215227E-1	9,240107E-1
19/11/2021  11:19:47,915766	8,849530E-1	9,742634E-2	1,076217E-1	9,112259E-1
19/11/2021  11:19:47,916386	8,934976E-1	1,617795E-1	1,370034E-1	9,005104E-1
19/11/2021  11:19:47,917006	8,993211E-1	1,423461E-1	1,430061E-1	8,923260E-1
19/11/2021  11:19:47,917626	9,098922E-1	1,589123E-1	1,382671E-1	8,870288E-1
19/11/2021  11:19:47,918246	9,227939E-1	2,489498E-3	4,627903E-3	8,848201E-1
19/11/2021  11:19:47,918866	9,401452E-1	1,236548E-2	1,252620E-2	8,857835E-1
19/11/2021  11:19:47,919486	9,550944E-1	1,586986E-2	1,694925E-2	8,899187E-1
19/11/2021  11:19:47,920106	9,696681E-1	1,013542E-2	1,126247E-2	8,970978E-1
19/11/2021  11:19:47,920726	9,875171E-1	1,204690E-2	1,252620E-2	9,070295E-1
19/11/2021  11:19:47,921346	1,003950E+0	1,852338E-3	4,311971E-3	9,193140E-1
19/11/2021  11:19:47,921966	1,019558E+0	8,965980E-4	3,364175E-3	9,335030E-1
19/11/2021  11:19:47,922586	1,035041E+0	1,013542E-2	1,252620E-2	9,491135E-1
19/11/2021  11:19:47,923206	1,047025E+0	1,210013E-1	1,104651E-1	9,656388E-1
19/11/2021  11:19:47,923826	1,058275E+0	1,617795E-1	1,644895E-1	9,825552E-1
19/11/2021  11:19:47,924446	1,065053E+0	1,579565E-1	1,575390E-1	9,993246E-1
19/11/2021  11:19:47,925066	1,071246E+0	1,292843E-1	1,322644E-1	1,015408E+0
19/11/2021  11:19:47,925686	1,073502E+0	1,206827E-1	1,161519E-1	1,030294E+0
19/11/2021  11:19:47,926306	1,069708E+0	1,280100E-1	1,344760E-1	1,043505E+0
19/11/2021  11:19:47,926926	1,067589E+0	1,111253E-1	1,000394E-1	1,054591E+0
19/11/2021  11:19:47,927546	1,061956E+0	1,229127E-1	1,208909E-1	1,063177E+0
19/11/2021  11:19:47,928166	1,053540E+0	1,111253E-1	1,164678E-1	1,069029E+0
19/11/2021  11:19:47,928786	1,041756E+0	1,088952E-1	1,016190E-1	1,072023E+0
19/11/2021  11:19:47,929406	1,029450E+0	1,085766E-1	1,152041E-1	1,072112E+0
19/11/2021  11:19:47,930026	1,020321E+0	6,588692E-2	6,970989E-2	1,069358E+0
19/11/2021  11:19:47,930646	1,007655E+0	3,466608E-2	4,127601E-2	1,063980E+0
19/11/2021  11:19:47,931266	9,957964E-1	7,193994E-2	6,939396E-2	1,056336E+0
19/11/2021  11:19:47,931886	9,804180E-1	1,238685E-1	1,129926E-1	1,046826E+0
19/11/2021  11:19:47,932506	9,653764E-1	1,302401E-1	1,240502E-1	1,035814E+0
19/11/2021  11:19:47,933126	9,543136E-1	1,544522E-1	1,467973E-1	1,023616E+0
19/11/2021  11:19:47,933746	9,421808E-1	1,407532E-1	1,272095E-1	1,010558E+0
19/11/2021  11:19:47,934366	9,322146E-1	1,149482E-1	9,593225E-2	9,970034E-1
19/11/2021  11:19:47,934986	9,243049E-1	2,146638E-1	2,024013E-1	9,833319E-1
19/11/2021  11:19:47,935606	9,184963E-1	5,441804E-2	4,791059E-2	9,699356E-1
19/11/2021  11:19:47,936226	9,170658E-1	1,174969E-1	1,287892E-1	9,572242E-1
19/11/2021  11:19:47,936846	9,137129E-1	1,264171E-1	1,095173E-1	9,456117E-1
19/11/2021  11:19:47,937466	9,110009E-1	1,171783E-1	1,262617E-1	9,354417E-1
19/11/2021  11:19:47,938086	9,080235E-1	1,318330E-1	1,325804E-1	9,269025E-1
19/11/2021  11:19:47,938706	9,085630E-1	8,223938E-3	9,998747E-3	9,200220E-1
19/11/2021  11:19:47,939326	9,132123E-1	5,356718E-3	7,155359E-3	9,147560E-1
19/11/2021  11:19:47,939946	9,177632E-1	1,215178E-3	3,680107E-3	9,110859E-1
19/11/2021  11:19:47,940566	9,255745E-1	1,533758E-3	3,364175E-3	9,090391E-1
19/11/2021  11:19:47,941186	9,327869E-1	1,852338E-3	3,996039E-3	9,086594E-1
19/11/2021  11:19:47,941806	9,423268E-1	5,780180E-4	3,680107E-3	9,099733E-1
19/11/2021  11:19:47,942426	9,563610E-1	5,993878E-3	9,366883E-3	9,129912E-1
19/11/2021  11:19:47,943046	9,667712E-1	9,615202E-2	1,009872E-1	9,177279E-1
19/11/2021  11:19:47,943666	9,782633E-1	4,199342E-2	8,866581E-2	9,241571E-1
19/11/2021  11:19:47,944286	9,882711E-1	1,299215E-1	1,379512E-1	9,321447E-1
19/11/2021  11:19:47,944906	9,984667E-1	1,152668E-1	1,139404E-1	9,414440E-1
19/11/2021  11:19:47,945526	1,008415E+0	-7,237680E-2	-4,244597E-2	9,517334E-1
19/11/2021  11:19:47,946146	1,014992E+0	8,627604E-2	9,182514E-2	9,626508E-1
19/11/2021  11:19:47,946766	1,022187E+0	6,174538E-2	8,866581E-2	9,738062E-1
19/11/2021  11:19:47,947386	1,023936E+0	1,713369E-1	1,420583E-1	9,847886E-1
19/11/2021  11:19:47,948006	1,027057E+0	1,420275E-1	1,202590E-1	9,951768E-1
19/11/2021  11:19:47,948626	1,031226E+0	1,041165E-1	9,656411E-2	1,004595E+0
19/11/2021  11:19:47,949246	1,032505E+0	3,334941E-1	2,589532E-1	1,012793E+0
19/11/2021  11:19:47,949866	1,034621E+0	1,216384E-1	1,152041E-1	1,019662E+0
19/11/2021  11:19:47,950486	1,033721E+0	1,356559E-1	1,354238E-1	1,025186E+0
19/11/2021  11:19:47,951106	1,029068E+0	1,662396E-1	1,474292E-1	1,029387E+0
19/11/2021  11:19:47,951726	1,025683E+0	1,503106E-1	1,704922E-1	1,032258E+0
19/11/2021  11:19:47,952346	1,017281E+0	1,222756E-1	1,319485E-1	1,033755E+0
19/11/2021  11:19:47,952966	1,011136E+0	2,439731E-1	2,349423E-1	1,033818E+0
19/11/2021  11:19:47,953586	1,000872E+0	1,375674E-1	1,496407E-1	1,032391E+0
19/11/2021  11:19:47,954206	9,917014E-1	1,331073E-1	1,313166E-1	1,029443E+0
19/11/2021  11:19:47,954826	9,816906E-1	2,366458E-1	2,229369E-1	1,024985E+0
19/11/2021  11:19:47,955446	9,726186E-1	1,439390E-1	1,423743E-1	1,019095E+0
19/11/2021  11:19:47,956066	9,636687E-1	1,264171E-1	1,287892E-1	1,011933E+0
19/11/2021  11:19:47,956686	9,572223E-1	1,283286E-1	1,212068E-1	1,003745E+0
19/11/2021  11:19:47,957306	9,511097E-1	1,894960E-1	1,847091E-1	9,948585E-1
19/11/2021  11:19:47,957926	9,472622E-1	4,549780E-2	4,885838E-2	9,856631E-1
19/11/2021  11:19:47,958546	9,383064E-1	6,631038E-3	8,103155E-3	9,765417E-1
19/11/2021  11:19:47,959166	9,382319E-1	5,993878E-3	8,103155E-3	9,678022E-1
19/11/2021  11:19:47,959786	9,382408E-1	6,949618E-3	9,050951E-3	9,597151E-1
19/11/2021  11:19:47,960406	9,420168E-1	4,400978E-3	6,839427E-3	9,525877E-1
19/11/2021  11:19:47,961026	9,461595E-1	1,215178E-3	3,364175E-3	9,467543E-1
19/11/2021  11:19:47,961646	9,503826E-1	1,852338E-3	3,996039E-3	9,425093E-1
19/11/2021  11:19:47,962266	9,577230E-1	1,427696E-2	1,916077E-2	9,400500E-1
19/11/2021  11:19:47,962886	9,609328E-1	3,084312E-2	5,043804E-2	9,394479E-1
19/11/2021  11:19:47,963506	9,634959E-1	9,678918E-2	9,182514E-2	9,406080E-1
19/11/2021  11:19:47,964126	9,618120E-1	2,102037E-1	2,106156E-1	9,432239E-1
19/11/2021  11:19:47,964746	9,625243E-1	1,210013E-1	8,834988E-2	9,468049E-1
19/11/2021  11:19:47,965366	9,677070E-1	1,350188E-1	1,221546E-1	9,508208E-1
19/11/2021  11:19:47,965986	9,693760E-1	2,599021E-1	2,216732E-1	9,548718E-1
19/11/2021  11:19:47,966606	9,710450E-1	1,225942E-1	1,278414E-1	9,587199E-1
19/11/2021  11:19:47,967226	9,721149E-1	1,136739E-1	9,782784E-2	9,622194E-1
19/11/2021  11:19:47,967846	9,759565E-1	1,143111E-1	1,193112E-1	9,652960E-1
19/11/2021  11:19:47,968466	9,832910E-1	7,544432E-2	8,708615E-2	9,679914E-1
19/11/2021  11:19:47,969086	9,866349E-1	5,218798E-2	3,464144E-2	9,704819E-1
19/11/2021  11:19:47,969706	9,893679E-1	9,870066E-2	9,972343E-2	9,729837E-1
19/11/2021  11:19:47,970326	9,921246E-1	9,041758E-2	1,016190E-1	9,756365E-1
19/11/2021  11:19:47,970946	9,949500E-1	1,550893E-1	1,796542E-1	9,784827E-1
19/11/2021  11:19:47,971566	9,977961E-1	3,838298E-1	3,496256E-1	9,815029E-1
19/11/2021  11:19:47,972186	9,982402E-1	9,710776E-2	1,117289E-1	9,846344E-1
19/11/2021  11:19:47,972806	9,971882E-1	1,280100E-1	1,284732E-1	9,877583E-1
19/11/2021  11:19:47,973426	9,974504E-1	1,280100E-1	1,385831E-1	9,906986E-1
19/11/2021  11:19:47,974046	9,991671E-1	9,838208E-2	1,224705E-1	9,932867E-1
19/11/2021  11:19:47,974666	1,000070E+0	1,356559E-1	1,436380E-1	9,954350E-1
19/11/2021  11:19:47,975286	9,991820E-1	1,047537E-1	1,148882E-1	9,971353E-1
19/11/2021  11:19:47,975906	9,957010E-1	1,245056E-1	1,215227E-1	9,983894E-1
19/11/2021  11:19:47,976526	9,922260E-1	1,232313E-1	1,177316E-1	9,991492E-1
19/11/2021  11:19:47,977146	9,920531E-1	2,245398E-1	2,204095E-1	9,993413E-1
19/11/2021  11:19:47,977766	9,916537E-1	1,028422E-1	1,335282E-1	9,989549E-1
19/11/2021  11:19:47,978386	9,905719E-1	5,780180E-4	2,732311E-3	9,980783E-1
19/11/2021  11:19:47,979006	9,849272E-1	3,126658E-3	4,943835E-3	9,968278E-1
19/11/2021  11:19:47,979626	9,788981E-1	1,332122E-2	1,442179E-2	9,952414E-1
19/11/2021  11:19:47,980246	9,769937E-1	8,223938E-3	7,787223E-3	9,932687E-1
19/11/2021  11:19:47,980866	9,716202E-1	6,631038E-3	8,735019E-3	9,908612E-1
19/11/2021  11:19:47,981486	9,698320E-1	9,498258E-3	9,682815E-3	9,880253E-1
19/11/2021  11:19:47,982106	9,648728E-1	1,215178E-3	2,732311E-3	9,848159E-1
19/11/2021  11:19:47,982726	9,609060E-1	4,390490E-2	3,938042E-2	9,813084E-1
19/11/2021  11:19:47,983346	9,573356E-1	1,143111E-1	1,057261E-1	9,775727E-1
19/11/2021  11:19:47,983966	9,502574E-1	1,299215E-1	1,382671E-1	9,736593E-1
19/11/2021  11:19:47,984586	9,472324E-1	1,225942E-1	1,417424E-1	9,695854E-1
19/11/2021  11:19:47,985206	9,443027E-1	1,359745E-1	1,575390E-1	9,653672E-1
19/11/2021  11:19:47,985826	9,435130E-1	1,289658E-1	1,385831E-1	9,610813E-1
19/11/2021  11:19:47,986446	9,432179E-1	5,537378E-2	8,424277E-2	9,568780E-1
19/11/2021  11:19:47,987066	9,460432E-1	-6,441230E-2	-3,833885E-2	9,529674E-1
19/11/2021  11:19:47,987686	9,454859E-1	1,547707E-1	1,477451E-1	9,495846E-1
19/11/2021  11:19:47,988306	9,449614E-1	1,856730E-1	1,486929E-1	9,469083E-1
19/11/2021  11:19:47,988926	9,453786E-1	1,073023E-1	1,076217E-1	9,449970E-1
19/11/2021  11:19:47,989546	9,482010E-1	1,225942E-1	1,161519E-1	9,438218E-1
19/11/2021  11:19:47,990166	9,496107E-1	1,057094E-1	1,142563E-1	9,433339E-1
19/11/2021  11:19:47,990786	9,521856E-1	1,219570E-1	1,088855E-1	9,434821E-1
19/11/2021  11:19:47,991406	9,580360E-1	1,375674E-1	1,401627E-1	9,442234E-1
19/11/2021  11:19:47,992026	9,649473E-1	1,283286E-1	1,297370E-1	9,455692E-1
19/11/2021  11:19:47,992646	9,699244E-1	1,843987E-1	1,802861E-1	9,475920E-1
19/11/2021  11:19:47,993266	9,760131E-1	1,722926E-1	2,109315E-1	9,503595E-1
19/11/2021  11:19:47,993886	9,846977E-1	3,080077E-1	3,170847E-1	9,538998E-1
19/11/2021  11:19:47,994506	9,910487E-1	1,216384E-1	1,328963E-1	9,582207E-1
19/11/2021  11:19:47,995126	1,000329E+0	1,378860E-1	1,313166E-1	9,633125E-1
19/11/2021  11:19:47,995746	1,008874E+0	1,748413E-1	1,733356E-1	9,691456E-1
19/11/2021  11:19:47,996366	1,018140E+0	1,585937E-1	1,524841E-1	9,756824E-1
19/11/2021  11:19:47,996986	1,023012E+0	1,315144E-1	1,382671E-1	9,828517E-1
19/11/2021  11:19:47,997606	1,030165E+0	5,218798E-2	9,498445E-2	9,905049E-1
19/11/2021  11:19:47,998226	1,038433E+0	5,356718E-3	7,471291E-3	9,984430E-1
19/11/2021  11:19:47,998846	1,038990E+0	7,586778E-3	9,682815E-3	1,006460E+0
19/11/2021  11:19:47,999466	1,043547E+0	1,109116E-2	1,315807E-2	1,014312E+0
19/11/2021  11:19:48,000086	1,045502E+0	5,356718E-3	7,155359E-3	1,021725E+0
19/11/2021  11:19:48,000706	1,047311E+0	8,965980E-4	3,048243E-3	1,028465E+0
19/11/2021  11:19:48,001326	1,045827E+0	8,965980E-4	3,680107E-3	1,034346E+0
19/11/2021  11:19:48,001946	1,039947E+0	1,533758E-3	3,996039E-3	1,039187E+0
19/11/2021  11:19:48,002566	1,035115E+0	8,223938E-3	1,031468E-2	1,042772E+0
19/11/2021  11:19:48,003186	1,025373E+0	1,254614E-1	1,259458E-1	1,044866E+0
19/11/2021  11:19:48,003806	1,016831E+0	2,576721E-1	2,437884E-1	1,045257E+0
19/11/2021  11:19:48,004426	1,004800E+0	9,710776E-2	1,009872E-1	1,043781E+0
19/11/2021  11:19:48,005046	9,898954E-1	2,802913E-1	2,984447E-1	1,040332E+0
19/11/2021  11:19:48,005666	9,777149E-1	1,187712E-1	1,275255E-1	1,034852E+0
19/11/2021  11:19:48,006286	9,640472E-1	9,615202E-2	1,120448E-1	1,027372E+0
19/11/2021  11:19:48,006906	9,537056E-1	1,146297E-1	1,069899E-1	1,018062E+0
19/11/2021  11:19:48,007526	9,402466E-1	2,557606E-1	2,286237E-1	1,007228E+0
19/11/2021  11:19:48,008146	9,275058E-1	1,031608E-1	1,215227E-1	9,952381E-1
19/11/2021  11:19:48,008766	9,182072E-1	5,441804E-2	5,106991E-2	9,824700E-1
19/11/2021  11:19:48,009386	9,076600E-1	1,714418E-2	1,884484E-2	9,693049E-1
19/11/2021  11:19:48,010006	9,031895E-1	3,243602E-2	3,558924E-2	9,561404E-1
19/11/2021  11:19:48,010626	9,001019E-1	9,870066E-2	8,740209E-2	9,434064E-1
19/11/2021  11:19:48,011246	9,003165E-1	1,566822E-1	1,483770E-1	9,315746E-1
19/11/2021  11:19:48,011866	9,041968E-1	1,859916E-1	1,528000E-1	9,211326E-1
19/11/2021  11:19:48,012486	9,127741E-1	1,512664E-1	1,338441E-1	9,125649E-1
19/11/2021  11:19:48,013106	9,249189E-1	1,687883E-1	1,562753E-1	9,063509E-1
19/11/2021  11:19:48,013726	9,331743E-1	2,044692E-1	1,812339E-1	9,029065E-1
19/11/2021  11:19:48,014346	9,444339E-1	1,477620E-1	1,505885E-1	9,024596E-1
19/11/2021  11:19:48,014966	9,562329E-1	2,181682E-1	2,317830E-1	9,049924E-1
19/11/2021  11:19:48,015586	9,660679E-1	1,436204E-1	1,708081E-1	9,102794E-1
19/11/2021  11:19:48,016206	9,788295E-1	2,707339E-1	2,902304E-1	9,179372E-1
19/11/2021  11:19:48,016826	9,885185E-1	1,174969E-1	1,262617E-1	9,274867E-1
19/11/2021  11:19:48,017446	9,995188E-1	1,391603E-1	1,357397E-1	9,384117E-1
19/11/2021  11:19:48,018066	1,009774E+0	-8,979382E-3	1,505366E-2	9,502036E-1
19/11/2021  11:19:48,018686	1,017785E+0	5,038138E-3	6,839427E-3	9,623993E-1
19/11/2021  11:19:48,019306	1,027420E+0	4,400978E-3	5,891631E-3	9,745958E-1
19/11/2021  11:19:48,019926	1,029736E+0	2,489498E-3	4,627903E-3	9,864430E-1
19/11/2021  11:19:48,020546	1,032672E+0	3,126658E-3	5,259767E-3	9,975981E-1
19/11/2021  11:19:48,021166	1,031974E+0	5,780180E-4	3,048243E-3	1,007701E+0
19/11/2021  11:19:48,021786	1,029095E+0	1,215178E-3	3,364175E-3	1,016400E+0
19/11/2021  11:19:48,022406	1,027644E+0	2,808078E-3	4,627903E-3	1,023391E+0
19/11/2021  11:19:48,023026	1,021445E+0	1,547707E-1	1,569071E-1	1,028467E+0
19/11/2021  11:19:48,023646	1,018023E+0	1,187712E-1	1,208909E-1	1,031532E+0
19/11/2021  11:19:48,024266	1,012340E+0	1,248242E-1	1,129926E-1	1,032612E+0
19/11/2021  11:19:48,024886	1,004958E+0	4,103768E-2	3,432551E-2	1,031837E+0
19/11/2021  11:19:48,025506	9,991403E-1	6,684266E-2	1,073058E-1	1,029399E+0
19/11/2021  11:19:48,026126	9,901964E-1	8,468314E-2	1,208909E-1	1,025521E+0
19/11/2021  11:19:48,026746	9,870641E-1	1,315144E-1	1,158360E-1	1,020455E+0
19/11/2021  11:19:48,027366	9,844355E-1	2,579907E-1	2,731701E-1	1,014519E+0
19/11/2021  11:19:48,027986	9,781798E-1	1,404346E-1	1,268936E-1	1,008101E+0
19/11/2021  11:19:48,028606	9,729941E-1	1,057094E-1	9,877564E-2	1,001555E+0
19/11/2021  11:19:48,029226	9,634869E-1	9,137332E-2	9,624818E-2	9,950975E-1
19/11/2021  11:19:48,029846	9,556368E-1	1,194084E-1	1,174156E-1	9,887760E-1
19/11/2021  11:19:48,030466	9,537712E-1	1,229127E-1	1,243661E-1	9,825426E-1
19/11/2021  11:19:48,031086	9,514823E-1	9,774492E-2	1,013031E-1	9,764049E-1
19/11/2021  11:19:48,031706	9,474321E-1	1,152668E-1	1,180475E-1	9,704766E-1
19/11/2021  11:19:48,032326	9,405237E-1	1,222756E-1	1,351078E-1	9,648715E-1
19/11/2021  11:19:48,032946	9,417456E-1	1,098510E-1	1,170997E-1	9,596372E-1
19/11/2021  11:19:48,033566	9,403628E-1	1,264171E-1	1,234183E-1	9,548253E-1
