waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:18:56,342960;1,024488E+0;1,812129E-1;2,099837E-1;9,802798E-1
19/11/2021  11:18:56,343580;1,023138E+0;-4,020022E-2;1,473773E-2;9,913273E-1
19/11/2021  11:18:56,344200;1,023251E+0;1,159040E-1;1,202590E-1;1,001415E+0
19/11/2021  11:18:56,344820;1,019636E+0;1,168597E-1;1,294210E-1;1,010045E+0
19/11/2021  11:18:56,345440;1,017135E+0;3,084312E-2;6,207563E-3;1,016832E+0
19/11/2021  11:18:56,346060;1,016161E+0;1,082581E-1;1,016190E-1;1,021569E+0
19/11/2021  11:18:56,346680;1,008799E+0;1,060280E-1;1,101492E-1;1,024242E+0
19/11/2021  11:18:56,347300;1,001665E+0;9,137332E-2;1,139404E-1;1,024947E+0
19/11/2021  11:18:56,347920;9,937668E-1;1,085766E-1;1,142563E-1;1,023799E+0
19/11/2021  11:18:56,348540;9,845666E-1;1,503106E-1;1,483770E-1;1,020929E+0
19/11/2021  11:18:56,349160;9,760221E-1;1,108067E-1;1,294210E-1;1,016496E+0
19/11/2021  11:18:56,349780;9,695310E-1;2,153009E-1;2,090359E-1;1,010702E+0
19/11/2021  11:18:56,350400;9,646284E-1;1,257800E-1;1,177316E-1;1,003830E+0
19/11/2021  11:18:56,351020;9,616183E-1;1,894960E-1;1,869207E-1;9,962617E-1
19/11/2021  11:18:56,351640;9,582476E-1;1,210013E-1;1,044624E-1;9,884437E-1
19/11/2021  11:18:56,352260;9,599136E-1;1,353374E-1;1,373193E-1;9,808350E-1
19/11/2021  11:18:56,352880;9,579078E-1;1,722926E-1;1,373193E-1;9,738688E-1
19/11/2021  11:18:56,353500;9,546682E-1;1,009307E-1;1,142563E-1;9,678706E-1
19/11/2021  11:18:56,354120;9,550497E-1;1,168597E-1;1,815498E-1;9,629832E-1
19/11/2021  11:18:56,354740;9,572343E-1;8,861098E-3;1,315807E-2;9,592207E-1
19/11/2021  11:18:56,355360;9,599344E-1;4,082398E-3;5,891631E-3;9,565692E-1
19/11/2021  11:18:56,355980;9,600775E-1;9,498258E-3;1,094654E-2;9,550007E-1
19/11/2021  11:18:56,356600;9,661066E-1;1,172832E-2;1,094654E-2;9,544489E-1
19/11/2021  11:18:56,357220;9,698916E-1;7,268198E-3;9,050951E-3;9,548435E-1
19/11/2021  11:18:56,357840;9,740312E-1;1,852338E-3;3,996039E-3;9,561313E-1
19/11/2021  11:18:56,358460;9,786894E-1;8,965980E-4;3,680107E-3;9,582443E-1
19/11/2021  11:18:56,359080;9,821257E-1;1,236548E-2;1,505366E-2;9,610813E-1
19/11/2021  11:18:56,359700;9,883754E-1;1,691068E-1;1,663851E-1;9,645213E-1
19/11/2021  11:18:56,360320;9,918385E-1;1,260985E-1;1,373193E-1;9,684446E-1
19/11/2021  11:18:56,360940;9,958470E-1;1,276914E-1;1,313166E-1;9,727320E-1
19/11/2021  11:18:56,361560;1,000881E+0;1,178155E-1;1,231024E-1;9,772570E-1
19/11/2021  11:18:56,362180;9,985919E-1;9,073616E-2;7,097362E-2;9,818756E-1
19/11/2021  11:18:56,362800;9,994502E-1;1,073023E-1;1,025668E-1;9,863808E-1
19/11/2021  11:18:56,363420;1,001808E+0;1,241871E-1;1,256299E-1;9,905287E-1
19/11/2021  11:18:56,364040;1,002097E+0;1,213198E-1;1,142563E-1;9,941432E-1
19/11/2021  11:18:56,364660;1,002612E+0;2,688224E-1;2,595850E-1;9,971433E-1
19/11/2021  11:18:56,365280;1,000887E+0;1,579565E-1;1,982942E-1;9,995000E-1
19/11/2021  11:18:56,365900;1,002714E+0;1,108067E-1;1,092014E-1;1,001216E+0
19/11/2021  11:18:56,366520;1,001536E+0;9,838208E-2;1,079377E-1;1,002342E+0
19/11/2021  11:18:56,367140;9,974922E-1;1,184526E-1;1,246821E-1;1,002945E+0
19/11/2021  11:18:56,367760;9,985919E-1;4,008194E-2;1,821298E-2;1,003065E+0
19/11/2021  11:18:56,368380;9,927416E-1;1,079395E-1;1,237343E-1;1,002723E+0
19/11/2021  11:18:56,369000;9,891235E-1;9,838208E-2;9,940750E-2;1,001919E+0
19/11/2021  11:18:56,369620;9,844563E-1;9,360338E-2;1,284732E-1;1,000605E+0
19/11/2021  11:18:56,370240;9,799769E-1;7,894870E-2;1,088855E-1;9,987312E-1
19/11/2021  11:18:56,370860;9,761770E-1;1,069837E-1;1,262617E-1;9,962755E-1
19/11/2021  11:18:56,371480;9,710211E-1;1,748413E-1;1,616461E-1;9,932612E-1
19/11/2021  11:18:56,372100;9,713162E-1;1,955490E-1;2,020854E-1;9,897687E-1
19/11/2021  11:18:56,372720;9,690720E-1;1,483991E-1;1,404787E-1;9,859634E-1
19/11/2021  11:18:56,373340;9,657400E-1;1,624167E-1;1,395309E-1;9,820635E-1
19/11/2021  11:18:56,373960;9,620922E-1;1,197269E-1;1,136244E-1;9,782444E-1
19/11/2021  11:18:56,374580;9,572015E-1;1,417090E-1;1,426902E-1;9,745836E-1
19/11/2021  11:18:56,375200;9,560302E-1;1,077258E-2;1,252620E-2;9,710822E-1
19/11/2021  11:18:56,375820;9,542212E-1;1,109116E-2;1,221027E-2;9,677330E-1
19/11/2021  11:18:56,376440;9,551749E-1;8,861098E-3;1,126247E-2;9,645762E-1
19/11/2021  11:18:56,377060;9,585843E-1;5,780180E-4;3,048243E-3;9,617229E-1
19/11/2021  11:18:56,377680;9,592221E-1;6,949618E-3;8,735019E-3;9,593466E-1
19/11/2021  11:18:56,378300;9,654957E-1;1,533758E-3;4,311971E-3;9,576349E-1
19/11/2021  11:18:56,378920;9,711046E-1;1,873708E-2;2,389975E-2;9,567731E-1
19/11/2021  11:18:56,379540;9,742995E-1;8,786894E-2;7,065769E-2;9,569251E-1
19/11/2021  11:18:56,380160;9,779742E-1;1,407532E-1;1,294210E-1;9,581556E-1
19/11/2021  11:18:56,380780;9,791454E-1;1,270543E-1;1,272095E-1;9,603809E-1
19/11/2021  11:18:56,381400;9,816459E-1;1,528593E-1;1,455336E-1;9,633867E-1
19/11/2021  11:18:56,382020;9,804657E-1;1,601866E-1;1,474292E-1;9,668725E-1
19/11/2021  11:18:56,382640;9,783497E-1;1,343816E-1;1,347919E-1;9,704811E-1
19/11/2021  11:18:56,383260;9,801647E-1;1,311958E-1;1,313166E-1;9,738475E-1
19/11/2021  11:18:56,383880;9,771725E-1;1,009307E-1;9,245700E-2;9,766850E-1
19/11/2021  11:18:56,384500;9,788861E-1;1,254614E-1;1,411105E-1;9,788249E-1
19/11/2021  11:18:56,385120;9,794613E-1;1,204690E-2;1,252620E-2;9,802260E-1
19/11/2021  11:18:56,385740;9,820035E-1;1,650702E-2;1,852891E-2;9,809849E-1
19/11/2021  11:18:56,386360;9,843043E-1;6,652408E-2;7,666040E-2;9,813052E-1
19/11/2021  11:18:56,386980;9,799829E-1;1,104881E-1;1,006712E-1;9,814057E-1
19/11/2021  11:18:56,387600;9,776493E-1;1,831244E-1;1,894481E-1;9,813934E-1
19/11/2021  11:18:56,388220;9,732325E-1;1,302401E-1;1,202590E-1;9,812245E-1
19/11/2021  11:18:56,388840;9,713579E-1;1,347002E-1;1,284732E-1;9,807784E-1
19/11/2021  11:18:56,389460;9,726931E-1;1,391603E-1;1,370034E-1;9,799683E-1
19/11/2021  11:18:56,390080;9,714294E-1;1,649653E-1;1,483770E-1;9,788191E-1
19/11/2021  11:18:56,390700;9,721805E-1;1,426647E-1;1,474292E-1;9,774495E-1
19/11/2021  11:18:56,391320;9,736170E-1;1,120810E-1;1,114129E-1;9,760188E-1
19/11/2021  11:18:56,391940;9,766986E-1;1,057094E-1;1,265777E-1;9,747141E-1
19/11/2021  11:18:56,392560;9,830735E-1;1,318330E-1;1,341600E-1;9,737583E-1
19/11/2021  11:18:56,393180;9,872638E-1;1,675139E-1;1,812339E-1;9,734031E-1
19/11/2021  11:18:56,393800;9,911918E-1;1,315144E-1;1,303688E-1;9,738649E-1
19/11/2021  11:18:56,394420;9,939724E-1;1,241871E-1;1,256299E-1;9,752424E-1
19/11/2021  11:18:56,395040;9,962196E-1;1,215178E-3;3,680107E-3;9,774876E-1
19/11/2021  11:18:56,395660;1,001444E+0;3,445238E-3;5,259767E-3;9,804465E-1
19/11/2021  11:18:56,396280;1,003992E+0;4,400978E-3;6,839427E-3;9,839347E-1
19/11/2021  11:18:56,396900;1,007324E+0;1,215178E-3;3,996039E-3;9,877729E-1
19/11/2021  11:18:56,397520;1,008618E+0;3,126658E-3;5,259767E-3;9,917787E-1
19/11/2021  11:18:56,398140;1,010448E+0;1,215178E-3;3,364175E-3;9,957658E-1
19/11/2021  11:18:56,398760;1,011145E+0;5,780180E-4;3,364175E-3;9,995564E-1
19/11/2021  11:18:56,399380;1,006707E+0;7,225852E-2;8,582243E-2;1,002973E+0
19/11/2021  11:18:56,400000;9,998943E-1;7,448858E-2;5,201770E-2;1,005778E+0
19/11/2021  11:18:56,400620;9,882830E-1;-4,848330E-2;1,631739E-2;1,007633E+0
19/11/2021  11:18:56,401240;9,800634E-1;3,211744E-2;4,001229E-2;1,008133E+0
19/11/2021  11:18:56,401860;9,699423E-1;9,041758E-2;1,139404E-1;1,006933E+0
19/11/2021  11:18:56,402480;9,596036E-1;1,754784E-1;1,979783E-1;1,003848E+0
19/11/2021  11:18:56,403100;9,507312E-1;1,595494E-1;1,366875E-1;9,988732E-1
19/11/2021  11:18:56,403720;9,448601E-1;1,350188E-1;1,253139E-1;9,921878E-1
19/11/2021  11:18:56,404340;9,459419E-1;1,789828E-1;1,708081E-1;9,841988E-1
19/11/2021  11:18:56,404960;9,451134E-1;1,143111E-1;1,098333E-1;9,755455E-1
19/11/2021  11:18:56,405580;9,417129E-1;1,260985E-1;1,202590E-1;9,669608E-1
19/11/2021  11:18:56,406200;9,417307E-1;2,627694E-1;2,504230E-1;9,590623E-1
19/11/2021  11:18:56,406820;9,419513E-1;2,829448E-2;1,821298E-2;9,522739E-1
19/11/2021  11:18:56,407440;9,435219E-1;1,165411E-1;1,107811E-1;9,468544E-1
19/11/2021  11:18:56,408060;9,451581E-1;1,401161E-1;1,445858E-1;9,429239E-1
19/11/2021  11:18:56,408680;9,447915E-1;1,805757E-1;1,916596E-1;9,404670E-1
19/11/2021  11:18:56,409300;9,449137E-1;1,423461E-1;1,625939E-1;9,393279E-1
19/11/2021  11:18:56,409920;9,499295E-1;1,503106E-1;1,903959E-1;9,392634E-1
19/11/2021  11:18:56,410540;9,572551E-1;9,870066E-2;8,455870E-2;9,400777E-1
19/11/2021  11:18:56,411160;9,643602E-1;1,359745E-1;1,335282E-1;9,417104E-1
19/11/2021  11:18:56,411780;9,691853E-1;1,809992E-2;2,927060E-2;9,441867E-1
19/11/2021  11:18:56,412400;9,744425E-1;4,613496E-2;3,242992E-2;9,475062E-1
19/11/2021  11:18:56,413020;9,836010E-1;1,251428E-1;1,344760E-1;9,516125E-1
19/11/2021  11:18:56,413640;9,909683E-1;1,267357E-1;1,262617E-1;9,564477E-1
19/11/2021  11:18:56,414260;9,983833E-1;1,302401E-1;1,417424E-1;9,619696E-1
19/11/2021  11:18:56,414880;1,002779E+0;1,852338E-3;3,996039E-3;9,680998E-1
19/11/2021  11:18:56,415500;1,006591E+0;3,126658E-3;5,575699E-3;9,746746E-1
19/11/2021  11:18:56,416120;1,012775E+0;2,489498E-3;3,996039E-3;9,814604E-1
19/11/2021  11:18:56,416740;1,015007E+0;2,489498E-3;5,575699E-3;9,882189E-1
19/11/2021  11:18:56,417360;1,019847E+0;-5,914200E-5;2,416379E-3;9,947419E-1
19/11/2021  11:18:56,417980;1,018909E+0;5,780180E-4;2,416379E-3;1,000846E+0
19/11/2021  11:18:56,418600;1,014158E+0;2,594380E-4;2,100447E-3;1,006320E+0
19/11/2021  11:18:56,419220;1,014790E+0;1,841850E-2;1,979264E-2;1,010901E+0
19/11/2021  11:18:56,419840;1,007729E+0;1,522221E-1;1,584868E-1;1,014342E+0
19/11/2021  11:18:56,420460;1,002168E+0;1,477620E-1;1,414265E-1;1,016450E+0
19/11/2021  11:18:56,421080;9,951616E-1;1,544522E-1;1,891322E-1;1,017073E+0
19/11/2021  11:18:56,421700;9,896838E-1;8,786894E-2;1,104651E-1;1,016136E+0
19/11/2021  11:18:56,422320;9,828917E-1;1,347002E-1;1,328963E-1;1,013682E+0
19/11/2021  11:18:56,422940;9,761264E-1;2,000091E-1;2,001898E-1;1,009857E+0
19/11/2021  11:18:56,423560;9,690124E-1;1,012493E-1;1,401627E-1;1,004871E+0
19/11/2021  11:18:56,424180;9,581731E-1;1,159040E-1;1,167838E-1;9,989381E-1
19/11/2021  11:18:56,424800;9,498431E-1;1,037979E-1;9,498445E-2;9,922251E-1
19/11/2021  11:18:56,425420;9,434981E-1;1,165411E-1;8,992954E-2;9,848660E-1
19/11/2021  11:18:56,426040;9,376149E-1;8,755036E-2;1,022509E-1;9,770351E-1
19/11/2021  11:18:56,426660;9,336362E-1;1,423461E-1;1,319485E-1;9,689719E-1
19/11/2021  11:18:56,427280;9,278604E-1;1,802571E-1;1,606983E-1;9,609484E-1
19/11/2021  11:18:56,427900;9,241201E-1;1,315144E-1;1,322644E-1;9,532122E-1
19/11/2021  11:18:56,428520;9,250142E-1;1,152668E-1;1,164678E-1;9,459789E-1
19/11/2021  11:18:56,429140;9,255835E-1;1,111253E-1;9,277293E-2;9,394805E-1
19/11/2021  11:18:56,429760;9,314517E-1;1,184526E-1;1,275255E-1;9,339869E-1
19/11/2021  11:18:56,430380;9,351741E-1;1,216384E-1;1,297370E-1;9,297831E-1
19/11/2021  11:18:56,431000;9,405684E-1;1,570008E-1;1,657532E-1;9,271092E-1
19/11/2021  11:18:56,431620;9,519144E-1;1,149482E-1;1,357397E-1;9,261267E-1
19/11/2021  11:18:56,432240;9,608017E-1;1,034794E-1;1,546956E-1;9,269555E-1
19/11/2021  11:18:56,432860;9,675789E-1;6,907272E-2;7,729226E-2;9,296505E-1
19/11/2021  11:18:56,433480;9,801319E-1;1,388417E-1;1,300529E-1;9,341388E-1
19/11/2021  11:18:56,434100;9,936416E-1;1,742041E-1;1,565912E-1;9,402777E-1
19/11/2021  11:18:56,434720;1,003435E+0;1,714418E-2;1,758111E-2;9,479262E-1
19/11/2021  11:18:56,435340;1,017070E+0;9,179678E-3;1,157841E-2;9,569144E-1
19/11/2021  11:18:56,435960;1,028115E+0;8,542518E-3;1,094654E-2;9,670300E-1
19/11/2021  11:18:56,436580;1,036585E+0;9,498258E-3;1,094654E-2;9,780212E-1
19/11/2021  11:18:56,437200;1,042203E+0;1,533758E-3;3,996039E-3;9,895545E-1
19/11/2021  11:18:56,437820;1,044396E+0;5,038138E-3;7,155359E-3;1,001184E+0
19/11/2021  11:18:56,438440;1,049784E+0;1,215178E-3;3,680107E-3;1,012399E+0
19/11/2021  11:18:56,439060;1,048661E+0;1,332122E-2;1,821298E-2;1,022721E+0
19/11/2021  11:18:56,439680;1,047502E+0;8,914326E-2;7,444887E-2;1,031744E+0
19/11/2021  11:18:56,440300;1,045520E+0;2,829448E-2;3,369365E-2;1,039137E+0
19/11/2021  11:18:56,440920;1,036424E+0;9,360338E-2;1,016190E-1;1,044648E+0
19/11/2021  11:18:56,441540;1,031846E+0;1,232313E-1;1,313166E-1;1,048090E+0
19/11/2021  11:18:56,442160;1,021123E+0;8,532030E-2;9,719598E-2;1,049347E+0
19/11/2021  11:18:56,442780;1,011193E+0;9,551486E-2;1,164678E-1;1,048391E+0
19/11/2021  11:18:56,443400;1,001679E+0;1,241871E-1;1,588027E-1;1,045276E+0
19/11/2021  11:18:56,444020;9,896301E-1;1,159040E-1;1,155200E-1;1,040142E+0
19/11/2021  11:18:56,444640;9,771069E-1;9,328480E-2;1,082536E-1;1,033199E+0
19/11/2021  11:18:56,445260;9,653645E-1;1,104881E-1;1,092014E-1;1,024680E+0
19/11/2021  11:18:56,445880;9,546027E-1;1,254614E-1;1,265777E-1;1,014848E+0
19/11/2021  11:18:56,446500;9,432686E-1;1,302401E-1;1,316326E-1;1,004006E+0
19/11/2021  11:18:56,447120;9,347449E-1;1,012493E-1;8,487463E-2;9,924853E-1
19/11/2021  11:18:56,447740;9,309063E-1;4,199342E-2;3,843263E-2;9,806586E-1
19/11/2021  11:18:56,448360;9,271690E-1;1,012493E-1;1,069899E-1;9,689744E-1
19/11/2021  11:18:56,448980;9,258666E-1;1,324701E-1;1,344760E-1;9,579266E-1
19/11/2021  11:18:56,449600;9,264984E-1;1,598680E-1;1,490088E-1;9,479832E-1
19/11/2021  11:18:56,450220;9,266296E-1;1,866287E-1;1,660692E-1;9,395321E-1
19/11/2021  11:18:56,450840;9,277829E-1;1,385232E-1;1,426902E-1;9,328291E-1
19/11/2021  11:18:56,451460;9,272167E-1;1,474434E-1;1,041465E-1;9,279580E-1
19/11/2021  11:18:56,452080;9,295294E-1;1,538150E-1;1,445858E-1;9,248338E-1
19/11/2021  11:18:56,452700;9,357850E-1;1,452133E-1;1,373193E-1;9,232817E-1
19/11/2021  11:18:56,453320;9,432507E-1;1,786642E-1;1,885003E-1;9,231572E-1
19/11/2021  11:18:56,453940;9,544566E-1;1,493549E-1;1,774427E-1;9,244127E-1
19/11/2021  11:18:56,454560;9,618716E-1;1,576380E-1;1,948190E-1;9,270741E-1
19/11/2021  11:18:56,455180;9,714443E-1;1,852338E-3;4,627903E-3;9,311544E-1
19/11/2021  11:18:56,455800;9,796104E-1;4,400978E-3;6,207563E-3;9,365859E-1
19/11/2021  11:18:56,456420;9,876452E-1;2,170918E-3;4,627903E-3;9,432126E-1
19/11/2021  11:18:56,457040;9,959245E-1;1,533758E-3;3,996039E-3;9,508060E-1
19/11/2021  11:18:56,457660;9,986098E-1;5,780180E-4;3,364175E-3;9,590739E-1
19/11/2021  11:18:56,458280;1,003858E+0;1,215178E-3;3,680107E-3;9,676512E-1
19/11/2021  11:18:56,458900;1,006388E+0;4,400978E-3;7,471291E-3;9,761363E-1
19/11/2021  11:18:56,459520;1,008245E+0;1,738855E-1;1,780746E-1;9,841558E-1
19/11/2021  11:18:56,460140;1,009655E+0;1,130368E-1;1,174156E-1;9,913975E-1
19/11/2021  11:18:56,460760;1,008838E+0;1,159040E-1;1,234183E-1;9,976256E-1
19/11/2021  11:18:56,461380;1,009223E+0;1,143111E-1;1,205749E-1;1,002687E+0
19/11/2021  11:18:56,462000;1,008877E+0;3,817046E-2;4,791059E-2;1,006522E+0
19/11/2021  11:18:56,462620;1,007902E+0;1,098510E-1;9,340479E-2;1,009168E+0
19/11/2021  11:18:56,463240;1,009845E+0;8,309024E-2;1,123607E-1;1,010749E+0
19/11/2021  11:18:56,463860;1,009291E+0;4,963934E-2;8,961361E-2;1,011468E+0
19/11/2021  11:18:56,464480;1,004782E+0;-5,793582E-3;3,622110E-2;1,011545E+0
19/11/2021  11:18:56,465100;9,983147E-1;1,031608E-1;1,047783E-1;1,011097E+0
19/11/2021  11:18:56,465720;9,906583E-1;9,774492E-2;1,338441E-1;1,010082E+0
19/11/2021  11:18:56,466340;9,874336E-1;6,620550E-2;4,001229E-2;1,008369E+0
19/11/2021  11:18:56,466960;9,794494E-1;1,267357E-1;1,253139E-1;1,005860E+0
19/11/2021  11:18:56,467580;9,742220E-1;1,174969E-1;1,196272E-1;1,002522E+0
19/11/2021  11:18:56,468200;9,677726E-1;1,407532E-1;1,449017E-1;9,983800E-1
19/11/2021  11:18:56,468820;9,643780E-1;1,385232E-1;1,357397E-1;9,935302E-1
19/11/2021  11:18:56,469440;9,623842E-1;1,296029E-1;1,164678E-1;9,881603E-1
19/11/2021  11:18:56,470060;9,578750E-1;1,299215E-1;1,183634E-1;9,825372E-1
19/11/2021  11:18:56,470680;9,570376E-1;1,700626E-1;1,584868E-1;9,769407E-1
19/11/2021  11:18:56,471300;9,549007E-1;1,974605E-1;1,777586E-1;9,716213E-1
19/11/2021  11:18:56,471920;9,537563E-1;1,337445E-1;1,388990E-1;9,667858E-1
19/11/2021  11:18:56,472540;9,532675E-1;1,286472E-1;1,379512E-1;9,625796E-1
19/11/2021  11:18:56,473160;9,536162E-1;1,818500E-1;2,042969E-1;9,590897E-1
19/11/2021  11:18:56,473780;9,560213E-1;8,723178E-2;7,918786E-2;9,563691E-1
19/11/2021  11:18:56,474400;9,599702E-1;1,378860E-1;1,313166E-1;9,544698E-1
19/11/2021  11:18:56,475020;9,636479E-1;7,586778E-3;9,366883E-3;9,534585E-1
19/11/2021  11:18:56,475640;9,731103E-1;7,905358E-3;1,063061E-2;9,534195E-1
19/11/2021  11:18:56,476260;9,798637E-1;2,489498E-3;4,943835E-3;9,544684E-1
19/11/2021  11:18:56,476880;9,867750E-1;6,631038E-3;8,735019E-3;9,567156E-1
19/11/2021  11:18:56,477500;9,888493E-1;8,965980E-4;3,680107E-3;9,601635E-1
19/11/2021  11:18:56,478120;9,902292E-1;8,965980E-4;3,680107E-3;9,646244E-1
19/11/2021  11:18:56,478740;9,921455E-1;1,215178E-3;3,996039E-3;9,697351E-1
19/11/2021  11:18:56,479360;9,888940E-1;1,423461E-1;1,600664E-1;9,750395E-1
19/11/2021  11:18:56,479980;9,887032E-1;6,652408E-2;9,940750E-2;9,800581E-1
19/11/2021  11:18:56,480600;9,880208E-1;1,136739E-1;1,174156E-1;9,843707E-1
19/11/2021  11:18:56,481220;9,879314E-1;1,423461E-1;1,129926E-1;9,877094E-1
19/11/2021  11:18:56,481840;9,892635E-1;1,547707E-1;1,398468E-1;9,899921E-1
19/11/2021  11:18:56,482460;9,930992E-1;1,605052E-1;1,663851E-1;9,913224E-1
19/11/2021  11:18:56,483080;9,920561E-1;1,222756E-1;1,291051E-1;9,919476E-1
19/11/2021  11:18:56,483700;9,882711E-1;1,455319E-1;1,382671E-1;9,921189E-1
19/11/2021  11:18:56,484320;9,872042E-1;1,359745E-1;1,322644E-1;9,919693E-1
19/11/2021  11:18:56,484940;9,867363E-1;8,946184E-2;1,013031E-1;9,915432E-1
19/11/2021  11:18:56,485560;9,789905E-1;1,031608E-1;9,150920E-2;9,908473E-1
19/11/2021  11:18:56,486180;9,708393E-1;1,101695E-1;1,180475E-1;9,897889E-1
19/11/2021  11:18:56,486800;9,716559E-1;8,054160E-2;9,466852E-2;9,881929E-1
19/11/2021  11:18:56,487420;9,720464E-1;1,697440E-1;1,821817E-1;9,859952E-1
19/11/2021  11:18:56,488040;9,714205E-1;1,222756E-1;1,433221E-1;9,833451E-1
19/11/2021  11:18:56,488660;9,704757E-1;8,563888E-2;1,098333E-1;9,805022E-1
19/11/2021  11:18:56,489280;9,707291E-1;1,270543E-1;1,357397E-1;9,777183E-1
19/11/2021  11:18:56,489900;9,737809E-1;9,742634E-2;1,354238E-1;9,752147E-1
19/11/2021  11:18:56,490520;9,755363E-1;1,308772E-1;1,395309E-1;9,731988E-1
19/11/2021  11:18:56,491140;9,769698E-1;1,296029E-1;1,303688E-1;9,718398E-1
19/11/2021  11:18:56,491760;9,765883E-1;1,241871E-1;1,212068E-1;9,712105E-1
19/11/2021  11:18:56,492380;9,746034E-1;1,570008E-1;1,221546E-1;9,712469E-1
19/11/2021  11:18:56,493000;9,744038E-1;1,487177E-1;1,338441E-1;9,717617E-1
19/11/2021  11:18:56,493620;9,715308E-1;1,235499E-1;1,325804E-1;9,725065E-1
19/11/2021  11:18:56,494240;9,741653E-1;1,840801E-1;1,660692E-1;9,732489E-1
19/11/2021  11:18:56,494860;9,772678E-1;4,400978E-3;7,471291E-3;9,738637E-1
19/11/2021  11:18:56,495480;9,777149E-1;2,170918E-3;4,311971E-3;9,743693E-1
19/11/2021  11:18:56,496100;9,788146E-1;5,780180E-4;2,732311E-3;9,748484E-1
19/11/2021  11:18:56,496720;9,810022E-1;8,965980E-4;3,996039E-3;9,753753E-1
19/11/2021  11:18:56,497340;9,785225E-1;6,312458E-3;8,103155E-3;9,759937E-1
19/11/2021  11:18:56,497960;9,724696E-1;5,675298E-3;7,155359E-3;9,766502E-1
19/11/2021  11:18:56,498580;9,695280E-1;8,965980E-4;3,996039E-3;9,771494E-1
19/11/2021  11:18:56,499200;9,680229E-1;9,498258E-3;1,378993E-2;9,772505E-1
19/11/2021  11:18:56,499820;9,659189E-1;1,235499E-1;1,054102E-1;9,768032E-1
19/11/2021  11:18:56,500440;9,644466E-1;1,515849E-1;1,458495E-1;9,757827E-1
19/11/2021  11:18:56,501060;9,620534E-1;1,053908E-1;9,119327E-2;9,742525E-1
19/11/2021  11:18:56,501680;9,611325E-1;9,041758E-2;8,329497E-2;9,723261E-1
19/11/2021  11:18:56,502300;9,612279E-1;1,095324E-1;1,275255E-1;9,701516E-1
19/11/2021  11:18:56,502920;9,599583E-1;1,276914E-1;1,167838E-1;9,679020E-1
19/11/2021  11:18:56,503540;9,615468E-1;-3,223572E-2;9,366883E-3;9,657491E-1
19/11/2021  11:18:56,504160;9,607242E-1;8,723178E-2;1,022509E-1;9,638436E-1
19/11/2021  11:18:56,504780;9,611355E-1;1,206827E-1;1,344760E-1;9,622937E-1
19/11/2021  11:18:56,505400;9,620355E-1;1,044351E-1;9,972343E-2;9,611525E-1
19/11/2021  11:18:56,506020;9,656208E-1;7,576290E-2;7,981972E-2;9,604485E-1
19/11/2021  11:18:56,506640;9,675372E-1;1,283286E-1;1,316326E-1;9,602232E-1
19/11/2021  11:18:56,507260;9,694982E-1;9,806350E-2;8,013565E-2;9,605145E-1
19/11/2021  11:18:56,507880;9,717424E-1;9,838208E-2;1,050943E-1;9,613201E-1
19/11/2021  11:18:56,508500;9,777596E-1;1,327887E-1;1,392149E-1;9,626148E-1
19/11/2021  11:18:56,509120;9,856008E-1;1,248242E-1;1,253139E-1;9,644199E-1
19/11/2021  11:18:56,509740;9,893202E-1;1,859916E-1;1,926074E-1;9,668202E-1
19/11/2021  11:18:56,510360;9,942436E-1;1,245056E-1;1,461654E-1;9,698784E-1
19/11/2021  11:18:56,510980;9,988571E-1;9,678918E-2;1,243661E-1;9,735707E-1
19/11/2021  11:18:56,511600;9,979839E-1;9,264764E-2;1,101492E-1;9,777759E-1
19/11/2021  11:18:56,512220;1,002219E+0;1,853544E-1;1,815498E-1;9,822728E-1
19/11/2021  11:18:56,512840;1,007318E+0;1,710183E-1;1,723878E-1;9,868209E-1
19/11/2021  11:18:56,513460;1,010731E+0;1,299215E-1;1,388990E-1;9,912706E-1
19/11/2021  11:18:56,514080;1,012394E+0;1,471248E-1;1,351078E-1;9,955507E-1
19/11/2021  11:18:56,514700;1,012936E+0;1,563636E-1;1,310007E-1;9,995913E-1
19/11/2021  11:18:56,515320;1,014244E+0;1,268406E-2;1,410586E-2;1,003297E+0
19/11/2021  11:18:56,515940;1,013803E+0;1,077258E-2;1,315807E-2;1,006570E+0
19/11/2021  11:18:56,516560;1,014596E+0;8,542518E-3;1,031468E-2;1,009331E+0
19/11/2021  11:18:56,517180;1,013183E+0;9,498258E-3;1,063061E-2;1,011531E+0
19/11/2021  11:18:56,517800;1,009807E+0;5,780180E-4;3,048243E-3;1,013136E+0
19/11/2021  11:18:56,518420;1,004284E+0;5,780180E-4;2,732311E-3;1,014074E+0
19/11/2021  11:18:56,519040;9,981359E-1;1,045400E-2;1,189434E-2;1,014224E+0
19/11/2021  11:18:56,519660;9,919369E-1;1,783457E-1;1,910278E-1;1,013442E+0
19/11/2021  11:18:56,520280;9,877078E-1;1,133553E-1;1,152041E-1;1,011630E+0
19/11/2021  11:18:56,520900;9,794703E-1;1,410718E-1;1,515363E-1;1,008775E+0
19/11/2021  11:18:56,521520;9,734829E-1;1,251428E-1;1,401627E-1;1,004931E+0
19/11/2021  11:18:56,522140;9,650158E-1;1,136739E-1;1,193112E-1;1,000182E+0
