waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:19:29,790870	1,005816E+0	5,993878E-3	8,419087E-3	1,031362E+0
19/11/2021  11:19:29,791490	9,980137E-1	5,675298E-3	7,155359E-3	1,030037E+0
19/11/2021  11:19:29,792110	9,890698E-1	1,533758E-3	3,048243E-3	1,027012E+0
19/11/2021  11:19:29,792730	9,807250E-1	8,965980E-4	3,048243E-3	1,022394E+0
19/11/2021  11:19:29,793350	9,701926E-1	1,215178E-3	3,680107E-3	1,016359E+0
19/11/2021  11:19:29,793970	9,604202E-1	9,137332E-2	7,508074E-2	1,009118E+0
19/11/2021  11:19:29,794590	9,525433E-1	1,222756E-1	1,316326E-1	1,000894E+0
19/11/2021  11:19:29,795210	9,416890E-1	1,219570E-1	1,231024E-1	9,919322E-1
19/11/2021  11:19:29,795830	9,370219E-1	1,095324E-1	1,234183E-1	9,824898E-1
19/11/2021  11:19:29,796450	9,348254E-1	1,905566E-2	7,787223E-3	9,728732E-1
19/11/2021  11:19:29,797070	9,338180E-1	3,371034E-2	4,190788E-2	9,634860E-1
19/11/2021  11:19:29,797690	9,364139E-1	1,977790E-1	1,755471E-1	9,547981E-1
19/11/2021  11:19:29,798310	9,362857E-1	1,493549E-1	1,319485E-1	9,472644E-1
19/11/2021  11:19:29,798930	9,390962E-1	1,334259E-1	1,281573E-1	9,412342E-1
19/11/2021  11:19:29,799550	9,468777E-1	1,108067E-1	1,063580E-1	9,369277E-1
19/11/2021  11:19:29,800170	9,516730E-1	1,031608E-1	8,803395E-2	9,344864E-1
19/11/2021  11:19:29,800790	9,566531E-1	1,143111E-1	1,006712E-1	9,339585E-1
19/11/2021  11:19:29,801410	9,605722E-1	9,933782E-2	1,050943E-1	9,352381E-1
19/11/2021  11:19:29,802030	9,678799E-1	1,570008E-1	1,894481E-1	9,380823E-1
19/11/2021  11:19:29,802650	9,729315E-1	1,117624E-1	1,306848E-1	9,421922E-1
19/11/2021  11:19:29,803270	9,729375E-1	1,139925E-1	1,347919E-1	9,472336E-1
19/11/2021  11:19:29,803890	9,760042E-1	1,260985E-1	1,234183E-1	9,528005E-1
19/11/2021  11:19:29,804510	9,813032E-1	1,327887E-1	1,167838E-1	9,584786E-1
19/11/2021  11:19:29,805130	9,871535E-1	9,997498E-2	1,082536E-1	9,639824E-1
19/11/2021  11:19:29,805750	9,930366E-1	1,264171E-1	1,218387E-1	9,692064E-1
19/11/2021  11:19:29,806370	9,979720E-1	1,359745E-1	1,357397E-1	9,741743E-1
19/11/2021  11:19:29,806990	9,995188E-1	1,018865E-1	1,101492E-1	9,789459E-1
19/11/2021  11:19:29,807610	9,989942E-1	4,645354E-2	3,716890E-2	9,835166E-1
19/11/2021  11:19:29,808230	9,995873E-1	1,002936E-1	8,740209E-2	9,877772E-1
19/11/2021  11:19:29,808850	9,986276E-1	8,277166E-2	1,022509E-1	9,915639E-1
19/11/2021  11:19:29,809470	9,958321E-1	4,400978E-3	5,891631E-3	9,947118E-1
19/11/2021  11:19:29,810090	9,939247E-1	2,489498E-3	4,943835E-3	9,970708E-1
19/11/2021  11:19:29,810710	9,968693E-1	1,215178E-3	3,364175E-3	9,985612E-1
19/11/2021  11:19:29,811330	9,995784E-1	3,126658E-3	5,575699E-3	9,992651E-1
19/11/2021  11:19:29,811950	1,001653E+0	2,808078E-3	4,943835E-3	9,994288E-1
19/11/2021  11:19:29,812570	1,005026E+0	2,594380E-4	2,100447E-3	9,993676E-1
19/11/2021  11:19:29,813190	1,005268E+0	4,400978E-3	6,207563E-3	9,993707E-1
19/11/2021  11:19:29,813810	1,005804E+0	6,949618E-3	4,943835E-3	9,996275E-1
19/11/2021  11:19:29,814430	1,007610E+0	1,646467E-1	1,847091E-1	1,000205E+0
19/11/2021  11:19:29,815050	1,005321E+0	1,426647E-1	1,310007E-1	1,001074E+0
19/11/2021  11:19:29,815670	1,002386E+0	1,378860E-1	1,385831E-1	1,002111E+0
19/11/2021  11:19:29,816290	9,973551E-1	8,532030E-2	8,898175E-2	1,003086E+0
19/11/2021  11:19:29,816910	9,914481E-1	1,385232E-1	1,338441E-1	1,003699E+0
19/11/2021  11:19:29,817530	9,877883E-1	1,331073E-1	1,379512E-1	1,003652E+0
19/11/2021  11:19:29,818150	9,805611E-1	1,009307E-1	1,205749E-1	1,002723E+0
19/11/2021  11:19:29,818770	9,745736E-1	-1,144294E-1	-6,487714E-2	1,000786E+0
19/11/2021  11:19:29,819390	9,642290E-1	2,003277E-1	1,682807E-1	9,977759E-1
19/11/2021  11:19:29,820010	9,560004E-1	1,448948E-1	1,249980E-1	9,936581E-1
19/11/2021  11:19:29,820630	9,497388E-1	1,241871E-1	1,227865E-1	9,884444E-1
19/11/2021  11:19:29,821250	9,391170E-1	1,143111E-1	1,107811E-1	9,822303E-1
19/11/2021  11:19:29,821870	9,313951E-1	1,557265E-1	1,278414E-1	9,751613E-1
19/11/2021  11:19:29,822490	9,260395E-1	1,130368E-1	9,372073E-2	9,674138E-1
19/11/2021  11:19:29,823110	9,190685E-1	1,267357E-1	1,297370E-1	9,592236E-1
19/11/2021  11:19:29,823730	9,199924E-1	1,828058E-1	1,670170E-1	9,508949E-1
19/11/2021  11:19:29,824350	9,175754E-1	1,200455E-1	7,634447E-2	9,428044E-1
19/11/2021  11:19:29,824970	9,170032E-1	1,512664E-1	1,708081E-1	9,353520E-1
19/11/2021  11:19:29,825590	9,205647E-1	1,519035E-1	1,597505E-1	9,288853E-1
19/11/2021  11:19:29,826210	9,256252E-1	2,653180E-1	2,418928E-1	9,237047E-1
19/11/2021  11:19:29,826830	9,328405E-1	-5,485490E-2	-3,170428E-2	9,200872E-1
19/11/2021  11:19:29,827450	9,400916E-1	1,420275E-1	1,755471E-1	9,182600E-1
19/11/2021  11:19:29,828070	9,507551E-1	9,105474E-2	9,466852E-2	9,183700E-1
19/11/2021  11:19:29,828690	9,618090E-1	1,703812E-1	1,565912E-1	9,204857E-1
19/11/2021  11:19:29,829310	9,724725E-1	2,594380E-4	1,784515E-3	9,246015E-1
19/11/2021  11:19:29,829930	9,820274E-1	1,533758E-3	4,627903E-3	9,306074E-1
19/11/2021  11:19:29,830550	9,910040E-1	8,542518E-3	9,366883E-3	9,382642E-1
19/11/2021  11:19:29,831170	1,000374E+0	8,542518E-3	9,366883E-3	9,472243E-1
19/11/2021  11:19:29,831790	1,008305E+0	6,631038E-3	9,050951E-3	9,570862E-1
19/11/2021  11:19:29,832410	1,020402E+0	1,852338E-3	4,627903E-3	9,674650E-1
19/11/2021  11:19:29,833030	1,025516E+0	1,215178E-3	3,680107E-3	9,780430E-1
19/11/2021  11:19:29,833650	1,029569E+0	1,523270E-2	1,442179E-2	9,885286E-1
19/11/2021  11:19:29,834270	1,036549E+0	1,120810E-1	1,158360E-1	9,986125E-1
19/11/2021  11:19:29,834890	1,037050E+0	1,181340E-1	1,291051E-1	1,008012E+0
19/11/2021  11:19:29,835510	1,038412E+0	1,299215E-1	1,212068E-1	1,016483E+0
19/11/2021  11:19:29,836130	1,040635E+0	1,190898E-1	1,300529E-1	1,023814E+0
19/11/2021  11:19:29,836750	1,036653E+0	1,165411E-1	1,341600E-1	1,029859E+0
19/11/2021  11:19:29,837370	1,035339E+0	2,860257E-1	2,453681E-1	1,034517E+0
19/11/2021  11:19:29,837990	1,030022E+0	1,327887E-1	1,370034E-1	1,037713E+0
19/11/2021  11:19:29,838610	1,024890E+0	1,149482E-1	1,139404E-1	1,039407E+0
19/11/2021  11:19:29,839230	1,019964E+0	7,576290E-2	5,833634E-2	1,039601E+0
19/11/2021  11:19:29,839850	1,009381E+0	1,159040E-1	1,117289E-1	1,038331E+0
19/11/2021  11:19:29,840470	1,002058E+0	1,069837E-1	1,073058E-1	1,035641E+0
19/11/2021  11:19:29,841090	9,942377E-1	5,314372E-2	4,159195E-2	1,031584E+0
19/11/2021  11:19:29,841710	9,856484E-1	1,614609E-1	1,588027E-1	1,026279E+0
19/11/2021  11:19:29,842330	9,760757E-1	1,159040E-1	1,110970E-1	1,019893E+0
19/11/2021  11:19:29,842950	9,660112E-1	5,887816E-2	7,981972E-2	1,012596E+0
19/11/2021  11:19:29,843570	9,589479E-1	9,073616E-2	1,164678E-1	1,004557E+0
19/11/2021  11:19:29,844190	9,491785E-1	1,088952E-1	1,060421E-1	9,959577E-1
19/11/2021  11:19:29,844810	9,422493E-1	1,308772E-1	1,117289E-1	9,869957E-1
19/11/2021  11:19:29,845430	9,368311E-1	1,423461E-1	1,534319E-1	9,778767E-1
19/11/2021  11:19:29,846050	9,314308E-1	1,550893E-1	1,461654E-1	9,688320E-1
19/11/2021  11:19:29,846670	9,308050E-1	1,356559E-1	1,673329E-1	9,601211E-1
19/11/2021  11:19:29,847290	9,266743E-1	1,735670E-1	1,859729E-1	9,520172E-1
19/11/2021  11:19:29,847910	9,241321E-1	1,369303E-1	1,332122E-1	9,447509E-1
19/11/2021  11:19:29,848530	9,244599E-1	2,289999E-1	2,431566E-1	9,384650E-1
19/11/2021  11:19:29,849150	9,229638E-1	-7,067902E-3	7,471291E-3	9,332359E-1
19/11/2021  11:19:29,849770	9,308675E-1	6,949618E-3	9,050951E-3	9,291247E-1
19/11/2021  11:19:29,850390	9,370368E-1	1,533758E-3	4,311971E-3	9,262515E-1
19/11/2021  11:19:29,851010	9,441865E-1	4,400978E-3	5,891631E-3	9,248038E-1
19/11/2021  11:19:29,851630	9,503080E-1	2,808078E-3	4,627903E-3	9,249371E-1
19/11/2021  11:19:29,852250	9,553805E-1	2,489498E-3	4,627903E-3	9,266819E-1
19/11/2021  11:19:29,852870	9,630429E-1	8,965980E-4	3,048243E-3	9,299252E-1
19/11/2021  11:19:29,853490	9,715069E-1	6,312458E-3	9,366883E-3	9,344705E-1
19/11/2021  11:19:29,854110	9,823820E-1	1,139925E-1	1,325804E-1	9,401264E-1
19/11/2021  11:19:29,854730	9,933972E-1	9,933782E-2	1,098333E-1	9,467580E-1
19/11/2021  11:19:29,855350	1,001042E+0	1,305587E-1	1,319485E-1	9,542677E-1
19/11/2021  11:19:29,855970	1,011675E+0	9,169190E-2	8,677022E-2	9,625349E-1
19/11/2021  11:19:29,856590	1,020977E+0	1,321516E-1	1,262617E-1	9,714076E-1
19/11/2021  11:19:29,857210	1,027653E+0	1,254614E-1	1,287892E-1	9,807178E-1
19/11/2021  11:19:29,857830	1,030460E+0	1,445762E-1	1,287892E-1	9,902381E-1
19/11/2021  11:19:29,858450	1,031587E+0	1,184526E-1	1,205749E-1	9,996313E-1
19/11/2021  11:19:29,859070	1,031745E+0	8,850610E-2	1,319485E-1	1,008474E+0
19/11/2021  11:19:29,859690	1,028529E+0	8,086018E-2	7,697633E-2	1,016330E+0
19/11/2021  11:19:29,860310	1,023436E+0	7,257710E-2	7,223735E-2	1,022790E+0
19/11/2021  11:19:29,860930	1,018199E+0	1,197269E-1	1,107811E-1	1,027511E+0
19/11/2021  11:19:29,861550	1,009080E+0	1,697440E-1	1,524841E-1	1,030244E+0
19/11/2021  11:19:29,862170	1,002684E+0	1,433019E-1	1,338441E-1	1,030856E+0
19/11/2021  11:19:29,862790	9,942943E-1	1,382046E-1	1,284732E-1	1,029352E+0
19/11/2021  11:19:29,863410	9,883426E-1	1,557265E-1	1,073058E-1	1,025888E+0
19/11/2021  11:19:29,864030	9,824744E-1	1,254614E-1	1,133085E-1	1,020765E+0
19/11/2021  11:19:29,864650	9,715069E-1	2,988738E-2	3,558924E-2	1,014362E+0
19/11/2021  11:19:29,865270	9,643661E-1	1,280100E-1	1,322644E-1	1,007032E+0
19/11/2021  11:19:29,865890	9,535625E-1	1,280100E-1	1,354238E-1	9,990472E-1
19/11/2021  11:19:29,866510	9,452117E-1	1,248242E-1	1,253139E-1	9,906074E-1
19/11/2021  11:19:29,867130	9,389173E-1	1,436204E-1	1,344760E-1	9,818731E-1
19/11/2021  11:19:29,867750	9,338121E-1	1,436204E-1	1,354238E-1	9,730252E-1
19/11/2021  11:19:29,868370	9,341042E-1	1,375674E-1	1,439539E-1	9,643159E-1
19/11/2021  11:19:29,868990	9,344677E-1	1,251428E-1	1,038306E-1	9,560898E-1
19/11/2021  11:19:29,869610	9,400469E-1	6,312458E-3	8,735019E-3	9,487666E-1
19/11/2021  11:19:29,870230	9,468509E-1	5,993878E-3	7,787223E-3	9,427998E-1
19/11/2021  11:19:29,870850	9,530320E-1	3,763818E-3	5,891631E-3	9,386137E-1
19/11/2021  11:19:29,871470	9,621041E-1	1,215178E-3	3,048243E-3	9,365160E-1
19/11/2021  11:19:29,872090	9,674001E-1	1,215178E-3	4,311971E-3	9,366384E-1
19/11/2021  11:19:29,872710	9,750326E-1	8,965980E-4	3,364175E-3	9,389103E-1
19/11/2021  11:19:29,873330	9,824506E-1	1,215178E-3	3,048243E-3	9,430842E-1
19/11/2021  11:19:29,873950	9,892874E-1	1,363980E-2	1,284213E-2	9,488107E-1
19/11/2021  11:19:29,874570	9,998973E-1	1,088952E-1	1,155200E-1	9,557145E-1
19/11/2021  11:19:29,875190	1,004815E+0	1,538150E-1	1,995579E-1	9,634501E-1
19/11/2021  11:19:29,875810	1,009997E+0	3,753330E-2	4,980618E-2	9,716851E-1
19/11/2021  11:19:29,876430	1,015744E+0	1,608238E-1	1,426902E-1	9,800734E-1
19/11/2021  11:19:29,877050	1,016155E+0	1,286472E-1	1,240502E-1	9,882774E-1
19/11/2021  11:19:29,877670	1,014256E+0	1,423461E-1	1,455336E-1	9,959504E-1
19/11/2021  11:19:29,878290	1,006615E+0	1,869473E-1	1,528000E-1	1,002684E+0
19/11/2021  11:19:29,878910	1,000183E+0	1,092138E-1	1,193112E-1	1,008009E+0
19/11/2021  11:19:29,879530	9,957725E-1	1,299215E-1	1,227865E-1	1,011508E+0
19/11/2021  11:19:29,880150	9,907239E-1	1,356559E-1	1,430061E-1	1,012955E+0
19/11/2021  11:19:29,880770	9,901815E-1	5,887816E-2	5,422923E-2	1,012393E+0
19/11/2021  11:19:29,881390	9,881400E-1	1,127182E-1	1,180475E-1	1,010126E+0
19/11/2021  11:19:29,882010	9,867392E-1	1,073023E-1	1,104651E-1	1,006636E+0
19/11/2021  11:19:29,882630	9,865515E-1	9,678918E-2	1,155200E-1	1,002463E+0
19/11/2021  11:19:29,883250	9,829066E-1	1,296029E-1	1,120448E-1	9,981003E-1
19/11/2021  11:19:29,883870	9,795507E-1	2,137080E-1	2,068244E-1	9,939076E-1
19/11/2021  11:19:29,884490	9,763618E-1	1,111253E-1	1,268936E-1	9,900635E-1
19/11/2021  11:19:29,885110	9,737749E-1	1,283286E-1	1,272095E-1	9,866090E-1
19/11/2021  11:19:29,885730	9,702015E-1	1,646467E-1	1,524841E-1	9,835063E-1
19/11/2021  11:19:29,886350	9,629713E-1	1,796200E-1	1,992420E-1	9,806506E-1
19/11/2021  11:19:29,886970	9,590463E-1	6,652408E-2	5,580889E-2	9,778634E-1
19/11/2021  11:19:29,887590	9,584860E-1	1,283286E-1	1,328963E-1	9,749713E-1
19/11/2021  11:19:29,888210	9,551540E-1	1,471248E-1	1,388990E-1	9,719101E-1
19/11/2021  11:19:29,888830	9,533152E-1	1,436204E-1	1,401627E-1	9,687194E-1
19/11/2021  11:19:29,889450	9,511992E-1	1,268406E-2	1,347400E-2	9,654796E-1
19/11/2021  11:19:29,890070	9,489520E-1	9,816838E-3	1,157841E-2	9,622810E-1
19/11/2021  11:19:29,890690	9,477629E-1	1,533758E-3	3,364175E-3	9,592059E-1
19/11/2021  11:19:29,891310	9,497656E-1	2,594380E-4	1,784515E-3	9,563421E-1
19/11/2021  11:19:29,891930	9,496464E-1	4,082398E-3	5,891631E-3	9,538089E-1
19/11/2021  11:19:29,892550	9,483619E-1	1,533758E-3	3,996039E-3	9,517195E-1
19/11/2021  11:19:29,893170	9,485735E-1	-3,777220E-4	2,416379E-3	9,501179E-1
19/11/2021  11:19:29,893790	9,511574E-1	6,631038E-3	9,050951E-3	9,489943E-1
19/11/2021  11:19:29,894410	9,566620E-1	1,815315E-1	1,635417E-1	9,483655E-1
19/11/2021  11:19:29,895030	9,639399E-1	2,723268E-1	2,169342E-1	9,483363E-1
19/11/2021  11:19:29,895650	9,710629E-1	1,452133E-1	1,430061E-1	9,490912E-1
19/11/2021  11:19:29,896270	9,760936E-1	1,327887E-1	1,325804E-1	9,508132E-1
19/11/2021  11:19:29,896890	9,822122E-1	1,503106E-1	1,246821E-1	9,535898E-1
19/11/2021  11:19:29,897510	9,844206E-1	1,104881E-1	1,044624E-1	9,573675E-1
19/11/2021  11:19:29,898130	9,854190E-1	1,557265E-1	1,493248E-1	9,619362E-1
19/11/2021  11:19:29,898750	9,881489E-1	1,187712E-1	1,253139E-1	9,669562E-1
19/11/2021  11:19:29,899370	9,901457E-1	1,879031E-1	2,042969E-1	9,720584E-1
19/11/2021  11:19:29,899990	9,903692E-1	1,984162E-1	1,761790E-1	9,769268E-1
19/11/2021  11:19:29,900610	9,920084E-1	3,937057E-1	3,423592E-1	9,813168E-1
19/11/2021  11:19:29,901230	9,941512E-1	1,069837E-1	1,057261E-1	9,850757E-1
19/11/2021  11:19:29,901850	9,893887E-1	1,149482E-1	1,227865E-1	9,881327E-1
19/11/2021  11:19:29,902470	9,840778E-1	1,385232E-1	1,464814E-1	9,904020E-1
19/11/2021  11:19:29,903090	9,810647E-1	1,245056E-1	1,265777E-1	9,917382E-1
19/11/2021  11:19:29,903710	9,771844E-1	1,260985E-1	1,344760E-1	9,920222E-1
19/11/2021  11:19:29,904330	9,732206E-1	1,149482E-1	1,287892E-1	9,912317E-1
19/11/2021  11:19:29,904950	9,708572E-1	1,257800E-1	1,322644E-1	9,894435E-1
19/11/2021  11:19:29,905570	9,676325E-1	6,747982E-2	7,824006E-2	9,868203E-1
19/11/2021  11:19:29,906190	9,652036E-1	2,181682E-1	2,460000E-1	9,835837E-1
19/11/2021  11:19:29,906810	9,658414E-1	9,901924E-2	1,202590E-1	9,799884E-1
19/11/2021  11:19:29,907430	9,662199E-1	1,146297E-1	1,152041E-1	9,763254E-1
19/11/2021  11:19:29,908050	9,648907E-1	1,627352E-1	1,066739E-1	9,728885E-1
19/11/2021  11:19:29,908670	9,661066E-1	2,108408E-1	2,039810E-1	9,699066E-1
19/11/2021  11:19:29,909290	9,733309E-1	5,664810E-2	4,917431E-2	9,675592E-1
19/11/2021  11:19:29,909910	9,794405E-1	1,140974E-2	1,284213E-2	9,660615E-1
19/11/2021  11:19:29,910530	9,858630E-1	9,179678E-3	1,063061E-2	9,656600E-1
19/11/2021  11:19:29,911150	9,913945E-1	2,808078E-3	5,891631E-3	9,665371E-1
19/11/2021  11:19:29,911770	9,956712E-1	9,498258E-3	1,126247E-2	9,687373E-1
19/11/2021  11:19:29,912390	9,980614E-1	3,126658E-3	4,627903E-3	9,721369E-1
19/11/2021  11:19:29,913010	1,003018E+0	1,215178E-3	3,996039E-3	9,764693E-1
19/11/2021  11:19:29,913630	1,006716E+0	1,618844E-2	1,694925E-2	9,814116E-1
19/11/2021  11:19:29,914250	1,009708E+0	1,589123E-1	1,512204E-1	9,866584E-1
19/11/2021  11:19:29,914870	1,008796E+0	1,426647E-1	1,657532E-1	9,919200E-1
19/11/2021  11:19:29,915490	1,008457E+0	1,589123E-1	1,856569E-1	9,968926E-1
19/11/2021  11:19:29,916110	1,010901E+0	-5,230626E-2	-1,464395E-2	1,001295E+0
19/11/2021  11:19:29,916730	1,004949E+0	1,534964E-1	1,638576E-1	1,004921E+0
19/11/2021  11:19:29,917350	1,000136E+0	1,127182E-1	1,199431E-1	1,007592E+0
19/11/2021  11:19:29,917970	9,950990E-1	1,088952E-1	1,249980E-1	1,009116E+0
19/11/2021  11:19:29,918590	9,877943E-1	1,735670E-1	1,423743E-1	1,009337E+0
19/11/2021  11:19:29,919210	9,841821E-1	1,139925E-1	1,092014E-1	1,008187E+0
19/11/2021  11:19:29,919830	9,761204E-1	9,392196E-2	8,297904E-2	1,005703E+0
19/11/2021  11:19:29,920450	9,704400E-1	9,232906E-2	7,824006E-2	1,002011E+0
19/11/2021  11:19:29,921070	9,653854E-1	1,034794E-1	9,972343E-2	9,972900E-1
19/11/2021  11:19:29,921690	9,587959E-1	4,326774E-2	4,475127E-2	9,917711E-1
19/11/2021  11:19:29,922310	9,557978E-1	5,155082E-2	6,086380E-2	9,857132E-1
19/11/2021  11:19:29,922930	9,535119E-1	3,592991E-1	3,290901E-1	9,794010E-1
19/11/2021  11:19:29,923550	9,538486E-1	1,557265E-1	1,458495E-1	9,731599E-1
19/11/2021  11:19:29,924170	9,565607E-1	1,582751E-1	1,464814E-1	9,673521E-1
19/11/2021  11:19:29,924790	9,589450E-1	1,601866E-1	1,379512E-1	9,623499E-1
19/11/2021  11:19:29,925410	9,626077E-1	1,499920E-1	1,474292E-1	9,584781E-1
19/11/2021  11:19:29,926030	9,661573E-1	1,560451E-1	1,556434E-1	9,559577E-1
19/11/2021  11:19:29,926650	9,703059E-1	1,448948E-1	1,297370E-1	9,548844E-1
19/11/2021  11:19:29,927270	9,744842E-1	1,413904E-1	1,388990E-1	9,552322E-1
19/11/2021  11:19:29,927890	9,773066E-1	1,331073E-1	1,297370E-1	9,568682E-1
19/11/2021  11:19:29,928510	9,827307E-1	2,070179E-1	2,194617E-1	9,595781E-1
19/11/2021  11:19:29,929130	9,836665E-1	1,413904E-1	1,509044E-1	9,631028E-1
19/11/2021  11:19:29,929750	9,862534E-1	5,675298E-3	8,419087E-3	9,671505E-1
19/11/2021  11:19:29,930370	9,873830E-1	4,400978E-3	6,207563E-3	9,714094E-1
19/11/2021  11:19:29,930990	9,903990E-1	5,675298E-3	7,787223E-3	9,755990E-1
19/11/2021  11:19:29,931610	9,918594E-1	1,215178E-3	3,680107E-3	9,795158E-1
19/11/2021  11:19:29,932230	9,881042E-1	8,965980E-4	3,364175E-3	9,830122E-1
19/11/2021  11:19:29,932850	9,874605E-1	2,808078E-3	4,627903E-3	9,859322E-1
19/11/2021  11:19:29,933470	9,849391E-1	1,236548E-2	1,536959E-2	9,881185E-1
19/11/2021  11:19:29,934090	9,833953E-1	2,258141E-1	2,617966E-1	9,894711E-1
19/11/2021  11:19:29,934710	9,823254E-1	1,283286E-1	1,275255E-1	9,899740E-1
19/11/2021  11:19:29,935330	9,779950E-1	1,251428E-1	1,284732E-1	9,896841E-1
19/11/2021  11:19:29,935950	9,777775E-1	8,022302E-2	1,028828E-1	9,886965E-1
19/11/2021  11:19:29,936570	9,745111E-1	1,302401E-1	1,268936E-1	9,871344E-1
19/11/2021  11:19:29,937190	9,744485E-1	1,136739E-1	1,249980E-1	9,851511E-1
19/11/2021  11:19:29,937810	9,774794E-1	9,296622E-2	1,654373E-1	9,829414E-1
19/11/2021  11:19:29,938430	9,770443E-1	8,213450E-2	1,006712E-1	9,807558E-1
19/11/2021  11:19:29,939050	9,796014E-1	1,248242E-1	1,016190E-1	9,788482E-1
19/11/2021  11:19:29,939670	9,784093E-1	1,117624E-1	1,212068E-1	9,774034E-1
19/11/2021  11:19:29,940290	9,815595E-1	9,997498E-2	9,909157E-2	9,765135E-1
19/11/2021  11:19:29,940910	9,867303E-1	1,015679E-1	9,308886E-2	9,762225E-1
19/11/2021  11:19:29,941530	9,856425E-1	5,409946E-2	3,590517E-2	9,765670E-1
19/11/2021  11:19:29,942150	9,852968E-1	4,709070E-2	3,622110E-2	9,775068E-1
19/11/2021  11:19:29,942770	9,818277E-1	1,523270E-2	4,001229E-2	9,788582E-1
19/11/2021  11:19:29,943390	9,823045E-1	1,187712E-1	1,278414E-1	9,803408E-1
19/11/2021  11:19:29,944010	9,855054E-1	1,073023E-1	1,069899E-1	9,817083E-1
19/11/2021  11:19:29,944630	9,837142E-1	1,088952E-1	1,186794E-1	9,828434E-1
19/11/2021  11:19:29,945250	9,809008E-1	3,038662E-1	3,098182E-1	9,836993E-1
19/11/2021  11:19:29,945870	9,787252E-1	1,299215E-1	1,291051E-1	9,842057E-1
19/11/2021  11:19:29,946490	9,786149E-1	1,216384E-1	1,300529E-1	9,842883E-1
19/11/2021  11:19:29,947110	9,801677E-1	7,417000E-2	7,602853E-2	9,839479E-1
19/11/2021  11:19:29,947730	9,763857E-1	1,873708E-2	2,200416E-2	9,832709E-1
19/11/2021  11:19:29,948350	9,774705E-1	1,136739E-1	1,281573E-1	9,823588E-1
19/11/2021  11:19:29,948970	9,789696E-1	1,254614E-1	1,540637E-1	9,813145E-1
19/11/2021  11:19:29,949590	9,804001E-1	2,808078E-3	4,943835E-3	9,802812E-1
19/11/2021  11:19:29,950210	9,844176E-1	3,763818E-3	5,259767E-3	9,794371E-1
19/11/2021  11:19:29,950830	9,843073E-1	1,236548E-2	1,473773E-2	9,789548E-1
19/11/2021  11:19:29,951450	9,865008E-1	3,445238E-3	6,207563E-3	9,789441E-1
19/11/2021  11:19:29,952070	9,880804E-1	5,780180E-4	3,680107E-3	9,794275E-1
19/11/2021  11:19:29,952690	9,924614E-1	-5,914200E-5	3,364175E-3	9,803824E-1
19/11/2021  11:19:29,953310	9,982521E-1	5,675298E-3	8,735019E-3	9,818038E-1
19/11/2021  11:19:29,953930	9,974176E-1	7,130278E-2	8,203124E-2	9,837040E-1
19/11/2021  11:19:29,954550	9,966070E-1	6,333828E-2	8,740209E-2	9,860146E-1
19/11/2021  11:19:29,955170	9,942287E-1	1,541336E-1	1,379512E-1	9,885228E-1
19/11/2021  11:19:29,955790	9,898209E-1	3,153351E-1	2,655877E-1	9,909132E-1
19/11/2021  11:19:29,956410	9,857766E-1	2,497076E-1	2,352583E-1	9,928339E-1
19/11/2021  11:19:29,957030	9,789577E-1	1,499920E-1	1,347919E-1	9,939547E-1
19/11/2021  11:19:29,957650	9,711076E-1	1,391603E-1	1,388990E-1	9,939971E-1
19/11/2021  11:19:29,958270	9,662944E-1	1,407532E-1	1,332122E-1	9,927627E-1
19/11/2021  11:19:29,958890	9,646761E-1	1,280100E-1	1,335282E-1	9,902132E-1
19/11/2021  11:19:29,959510	9,614842E-1	1,162226E-1	1,082536E-1	9,865290E-1
19/11/2021  11:19:29,960130	9,565458E-1	1,283286E-1	1,524841E-1	9,820351E-1
19/11/2021  11:19:29,960750	9,507551E-1	8,946184E-2	9,624818E-2	9,770549E-1
19/11/2021  11:19:29,961370	9,459091E-1	1,216384E-1	1,259458E-1	9,718262E-1
19/11/2021  11:19:29,961990	9,462101E-1	1,697440E-1	1,692285E-1	9,665321E-1
19/11/2021  11:19:29,962610	9,420437E-1	9,901924E-2	1,110970E-1	9,613658E-1
19/11/2021  11:19:29,963230	9,395313E-1	1,069837E-1	1,253139E-1	9,565075E-1
19/11/2021  11:19:29,963850	9,384554E-1	1,213198E-1	1,212068E-1	9,520746E-1
19/11/2021  11:19:29,964470	9,410751E-1	-1,014882E-3	7,787223E-3	9,481602E-1
19/11/2021  11:19:29,965090	9,448243E-1	1,302401E-1	1,347919E-1	9,449013E-1
19/11/2021  11:19:29,965710	9,516134E-1	1,308772E-1	1,392149E-1	9,425002E-1
19/11/2021  11:19:29,966330	9,596334E-1	1,238685E-1	1,569071E-1	9,412054E-1
19/11/2021  11:19:29,966950	9,689319E-1	2,191239E-1	2,308352E-1	9,412725E-1
19/11/2021  11:19:29,967570	9,778162E-1	2,497076E-1	2,715904E-1	9,429079E-1
19/11/2021  11:19:29,968190	9,889536E-1	9,742634E-2	1,152041E-1	9,462230E-1
19/11/2021  11:19:29,968810	9,970123E-1	1,452133E-1	1,407946E-1	9,512142E-1
19/11/2021  11:19:29,969430	9,996350E-1	4,400978E-3	6,839427E-3	9,577134E-1
19/11/2021  11:19:29,970050	1,004728E+0	8,965980E-4	3,680107E-3	9,653385E-1
