waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:19:25,913350	1,013520E+0	1,276914E-1	1,306848E-1	9,908150E-1
19/11/2021  11:19:25,913970	1,013476E+0	8,117876E-2	1,054102E-1	9,950056E-1
19/11/2021  11:19:25,914590	1,018992E+0	1,873708E-2	3,274585E-2	9,993246E-1
19/11/2021  11:19:25,915210	1,019695E+0	7,448858E-2	1,041465E-1	1,003589E+0
19/11/2021  11:19:25,915830	1,019981E+0	1,238685E-1	1,155200E-1	1,007646E+0
19/11/2021  11:19:25,916450	1,017994E+0	1,235499E-1	6,749837E-2	1,011332E+0
19/11/2021  11:19:25,917070	1,015603E+0	8,436456E-2	8,329497E-2	1,014453E+0
19/11/2021  11:19:25,917690	1,015288E+0	9,901924E-2	9,119327E-2	1,016830E+0
19/11/2021  11:19:25,918310	1,010045E+0	1,178155E-1	1,073058E-1	1,018345E+0
19/11/2021  11:19:25,918930	1,005798E+0	9,424054E-2	8,361090E-2	1,018923E+0
19/11/2021  11:19:25,919550	1,000559E+0	1,722926E-1	1,407946E-1	1,018507E+0
19/11/2021  11:19:25,920170	9,911024E-1	1,200455E-1	9,593225E-2	1,017054E+0
19/11/2021  11:19:25,920790	9,847603E-1	1,251428E-1	1,253139E-1	1,014515E+0
19/11/2021  11:19:25,921410	9,754052E-1	1,525407E-1	1,543797E-1	1,010860E+0
19/11/2021  11:19:25,922030	9,684611E-1	1,455319E-1	1,834454E-1	1,006108E+0
19/11/2021  11:19:25,922650	9,588049E-1	1,210013E-1	1,351078E-1	1,000337E+0
19/11/2021  11:19:25,923270	9,529724E-1	1,375674E-1	1,477451E-1	9,936766E-1
19/11/2021  11:19:25,923890	9,511306E-1	2,573535E-1	2,482115E-1	9,863462E-1
19/11/2021  11:19:25,924510	9,463621E-1	1,302401E-1	1,259458E-1	9,786820E-1
19/11/2021  11:19:25,925130	9,487970E-1	1,547707E-1	1,584868E-1	9,710985E-1
19/11/2021  11:19:25,925750	9,475990E-1	9,498258E-3	3,590517E-2	9,640322E-1
19/11/2021  11:19:25,926370	9,471757E-1	1,353374E-1	1,395309E-1	9,578700E-1
19/11/2021  11:19:25,926990	9,512707E-1	8,965980E-4	3,364175E-3	9,528812E-1
19/11/2021  11:19:25,927610	9,522929E-1	1,852338E-3	3,680107E-3	9,492298E-1
19/11/2021  11:19:25,928230	9,599761E-1	8,223938E-3	9,682815E-3	9,470057E-1
19/11/2021  11:19:25,928850	9,611474E-1	1,852338E-3	4,311971E-3	9,462344E-1
19/11/2021  11:19:25,929470	9,649145E-1	5,780180E-4	2,732311E-3	9,468468E-1
19/11/2021  11:19:25,930090	9,708691E-1	2,170918E-3	4,627903E-3	9,486712E-1
19/11/2021  11:19:25,930710	9,714086E-1	5,038138E-3	9,682815E-3	9,514838E-1
19/11/2021  11:19:25,931330	9,766807E-1	6,015248E-2	7,571260E-2	9,550263E-1
19/11/2021  11:19:25,931950	9,765019E-1	7,098420E-2	6,433905E-2	9,590159E-1
19/11/2021  11:19:25,932570	9,789159E-1	2,031949E-1	1,875525E-1	9,631676E-1
19/11/2021  11:19:25,933190	9,797773E-1	8,659462E-2	8,866581E-2	9,672149E-1
19/11/2021  11:19:25,933810	9,791901E-1	1,487177E-1	1,414265E-1	9,709351E-1
19/11/2021  11:19:25,934430	9,809366E-1	1,334259E-1	1,341600E-1	9,741599E-1
19/11/2021  11:19:25,935050	9,777626E-1	1,375674E-1	1,496407E-1	9,767787E-1
19/11/2021  11:19:25,935670	9,729822E-1	1,302401E-1	1,313166E-1	9,786972E-1
19/11/2021  11:19:25,936290	9,724398E-1	1,181340E-1	1,170997E-1	9,798079E-1
19/11/2021  11:19:25,936910	9,705055E-1	8,723178E-2	1,117289E-1	9,800595E-1
19/11/2021  11:19:25,937530	9,707052E-1	1,012493E-1	1,158360E-1	9,795187E-1
19/11/2021  11:19:25,938150	9,696502E-1	1,041165E-1	9,719598E-2	9,783534E-1
19/11/2021  11:19:25,938770	9,670424E-1	-3,191714E-2	3,085026E-2	9,767702E-1
19/11/2021  11:19:25,939390	9,713132E-1	1,525407E-1	1,496407E-1	9,749744E-1
19/11/2021  11:19:25,940010	9,683150E-1	8,861098E-3	2,958653E-2	9,731795E-1
19/11/2021  11:19:25,940630	9,705920E-1	1,047537E-1	1,142563E-1	9,715754E-1
19/11/2021  11:19:25,941250	9,737570E-1	1,213198E-1	1,076217E-1	9,703064E-1
19/11/2021  11:19:25,941870	9,780159E-1	1,308772E-1	1,328963E-1	9,695188E-1
19/11/2021  11:19:25,942490	9,829095E-1	9,392196E-2	9,372073E-2	9,693735E-1
19/11/2021  11:19:25,943110	9,869777E-1	1,337445E-1	1,306848E-1	9,700082E-1
19/11/2021  11:19:25,943730	9,918832E-1	1,267357E-1	1,306848E-1	9,714984E-1
19/11/2021  11:19:25,944350	9,962106E-1	9,901924E-2	8,424277E-2	9,738422E-1
19/11/2021  11:19:25,944970	1,001489E+0	1,337445E-1	1,474292E-1	9,769716E-1
19/11/2021  11:19:25,945590	1,005801E+0	1,283286E-1	1,338441E-1	9,807740E-1
19/11/2021  11:19:25,946210	1,006040E+0	2,041506E-1	1,935552E-1	9,850858E-1
19/11/2021  11:19:25,946830	1,006826E+0	8,563888E-2	1,098333E-1	9,896588E-1
19/11/2021  11:19:25,947450	1,006424E+0	5,780180E-4	2,732311E-3	9,941768E-1
19/11/2021  11:19:25,948070	1,004666E+0	1,109116E-2	1,189434E-2	9,983164E-1
19/11/2021  11:19:25,948690	1,004609E+0	5,675298E-3	7,155359E-3	1,001800E+0
19/11/2021  11:19:25,949310	1,002800E+0	8,223938E-3	9,366883E-3	1,004441E+0
19/11/2021  11:19:25,949930	1,000681E+0	1,215178E-3	3,680107E-3	1,006156E+0
19/11/2021  11:19:25,950550	9,967352E-1	1,215178E-3	3,364175E-3	1,006928E+0
19/11/2021  11:19:25,951170	9,902888E-1	1,109116E-2	1,252620E-2	1,006760E+0
19/11/2021  11:19:25,951790	9,840748E-1	4,836502E-2	5,833634E-2	1,005633E+0
19/11/2021  11:19:25,952410	9,762545E-1	1,296029E-1	1,281573E-1	1,003510E+0
19/11/2021  11:19:25,953030	9,722222E-1	1,311958E-1	1,486929E-1	1,000376E+0
19/11/2021  11:19:25,953650	9,641158E-1	1,490363E-1	1,237343E-1	9,962893E-1
19/11/2021  11:19:25,954270	9,585963E-1	1,260985E-1	1,300529E-1	9,913678E-1
19/11/2021  11:19:25,954890	9,569064E-1	1,289658E-1	1,316326E-1	9,857862E-1
19/11/2021  11:19:25,955510	9,557680E-1	1,353374E-1	1,464814E-1	9,798209E-1
19/11/2021  11:19:25,956130	9,587214E-1	1,028422E-1	8,487463E-2	9,738610E-1
19/11/2021  11:19:25,956750	9,576873E-1	1,216384E-1	1,291051E-1	9,683447E-1
19/11/2021  11:19:25,957370	9,584681E-1	1,448948E-1	1,496407E-1	9,636447E-1
19/11/2021  11:19:25,957990	9,576157E-1	1,155854E-1	1,028828E-1	9,599784E-1
19/11/2021  11:19:25,958610	9,596453E-1	1,251428E-1	1,120448E-1	9,574052E-1
19/11/2021  11:19:25,959230	9,611355E-1	1,092138E-1	1,050943E-1	9,558820E-1
19/11/2021  11:19:25,959850	9,590493E-1	1,184526E-1	1,218387E-1	9,552925E-1
19/11/2021  11:19:25,960470	9,592072E-1	1,302401E-1	1,322644E-1	9,554334E-1
19/11/2021  11:19:25,961090	9,595142E-1	9,179678E-3	-4,850057E-3	9,560467E-1
19/11/2021  11:19:25,961710	9,631651E-1	2,105222E-1	2,036651E-1	9,569149E-1
19/11/2021  11:19:25,962330	9,653735E-1	-4,975762E-2	-9,589037E-3	9,579285E-1
19/11/2021  11:19:25,962950	9,688157E-1	9,838208E-2	1,287892E-1	9,590782E-1
19/11/2021  11:19:25,963570	9,714712E-1	9,137332E-2	9,877564E-2	9,604071E-1
19/11/2021  11:19:25,964190	9,725888E-1	1,557265E-1	1,420583E-1	9,619578E-1
19/11/2021  11:19:25,964810	9,779056E-1	1,589123E-1	1,303688E-1	9,637475E-1
19/11/2021  11:19:25,965430	9,817442E-1	1,264171E-1	1,253139E-1	9,657983E-1
19/11/2021  11:19:25,966050	9,837470E-1	1,480806E-1	1,414265E-1	9,681444E-1
19/11/2021  11:19:25,966670	9,833566E-1	1,394789E-1	1,774427E-1	9,707644E-1
19/11/2021  11:19:25,967290	9,858183E-1	5,993878E-3	9,050951E-3	9,735458E-1
19/11/2021  11:19:25,967910	9,899788E-1	9,498258E-3	1,157841E-2	9,763552E-1
19/11/2021  11:19:25,968530	9,925806E-1	1,491412E-2	1,694925E-2	9,791245E-1
19/11/2021  11:19:25,969150	9,961451E-1	1,215178E-3	4,311971E-3	9,818518E-1
19/11/2021  11:19:25,969770	9,965683E-1	-5,914200E-5	2,100447E-3	9,845507E-1
19/11/2021  11:19:25,970390	9,968782E-1	8,965980E-4	3,364175E-3	9,871979E-1
19/11/2021  11:19:25,971010	9,974534E-1	1,215178E-3	3,048243E-3	9,897157E-1
19/11/2021  11:19:25,971630	9,972329E-1	1,522221E-1	1,663851E-1	9,920035E-1
19/11/2021  11:19:25,972250	9,925419E-1	1,926818E-1	1,294210E-1	9,939467E-1
19/11/2021  11:19:25,972870	9,872936E-1	7,640006E-2	7,855599E-2	9,953772E-1
19/11/2021  11:19:25,973490	9,825847E-1	1,519035E-1	1,569071E-1	9,960757E-1
19/11/2021  11:19:25,974110	9,764214E-1	1,139925E-1	1,259458E-1	9,958407E-1
19/11/2021  11:19:25,974730	9,699929E-1	1,426647E-1	1,594346E-1	9,945372E-1
19/11/2021  11:19:25,975350	9,644496E-1	1,324701E-1	1,259458E-1	9,921112E-1
19/11/2021  11:19:25,975970	9,566412E-1	1,143111E-1	1,114129E-1	9,885927E-1
19/11/2021  11:19:25,976590	9,519144E-1	1,350188E-1	1,351078E-1	9,840829E-1
19/11/2021  11:19:25,977210	9,451491E-1	1,143111E-1	1,076217E-1	9,787442E-1
19/11/2021  11:19:25,977830	9,387653E-1	8,500172E-2	8,929768E-2	9,727770E-1
19/11/2021  11:19:25,978450	9,357195E-1	5,792242E-2	5,549295E-2	9,663947E-1
19/11/2021  11:19:25,979070	9,345721E-1	6,524976E-2	7,634447E-2	9,598503E-1
19/11/2021  11:19:25,979690	9,332220E-1	9,105474E-2	8,519056E-2	9,534565E-1
19/11/2021  11:19:25,980310	9,356003E-1	1,933189E-1	1,777586E-1	9,475502E-1
19/11/2021  11:19:25,980930	9,395313E-1	1,375674E-1	1,246821E-1	9,424686E-1
19/11/2021  11:19:25,981550	9,449107E-1	1,254614E-1	1,196272E-1	9,385390E-1
19/11/2021  11:19:25,982170	9,555265E-1	1,538150E-1	1,477451E-1	9,360679E-1
19/11/2021  11:19:25,982790	9,647178E-1	1,407532E-1	1,328963E-1	9,353381E-1
19/11/2021  11:19:25,983410	9,764393E-1	1,331073E-1	6,244346E-2	9,365758E-1
19/11/2021  11:19:25,984030	9,876005E-1	2,618136E-1	2,330467E-1	9,398983E-1
19/11/2021  11:19:25,984650	1,000237E+0	6,875414E-2	5,517702E-2	9,452952E-1
19/11/2021  11:19:25,985270	1,011845E+0	1,286472E-1	1,388990E-1	9,526360E-1
19/11/2021  11:19:25,985890	1,018548E+0	1,305587E-1	1,265777E-1	9,616576E-1
19/11/2021  11:19:25,986510	1,026559E+0	1,547707E-1	1,439539E-1	9,719392E-1
19/11/2021  11:19:25,987130	1,033858E+0	8,861098E-3	1,126247E-2	9,829500E-1
19/11/2021  11:19:25,987750	1,037684E+0	3,763818E-3	5,891631E-3	9,941453E-1
19/11/2021  11:19:25,988370	1,041383E+0	2,489498E-3	3,996039E-3	1,005011E+0
19/11/2021  11:19:25,988990	1,039809E+0	3,763818E-3	5,891631E-3	1,015071E+0
19/11/2021  11:19:25,989610	1,038680E+0	1,852338E-3	3,680107E-3	1,023889E+0
19/11/2021  11:19:25,990230	1,039073E+0	1,215178E-3	3,364175E-3	1,031116E+0
19/11/2021  11:19:25,990850	1,030860E+0	5,780180E-4	3,048243E-3	1,036532E+0
19/11/2021  11:19:25,991470	1,025316E+0	1,427696E-2	1,631739E-2	1,039999E+0
19/11/2021  11:19:25,992090	1,016244E+0	1,171783E-1	1,417424E-1	1,041419E+0
19/11/2021  11:19:25,992710	1,008394E+0	4,517922E-2	7,666040E-2	1,040768E+0
19/11/2021  11:19:25,993330	9,967769E-1	1,216384E-1	1,237343E-1	1,038101E+0
19/11/2021  11:19:25,993950	9,869091E-1	8,882468E-2	1,003553E-1	1,033534E+0
19/11/2021  11:19:25,994570	9,792885E-1	7,417000E-2	8,929768E-2	1,027258E+0
19/11/2021  11:19:25,995190	9,691078E-1	1,324701E-1	1,613302E-1	1,019556E+0
19/11/2021  11:19:25,995810	9,617405E-1	3,116170E-2	4,285567E-2	1,010784E+0
19/11/2021  11:19:25,996430	9,534821E-1	1,404346E-1	1,306848E-1	1,001313E+0
19/11/2021  11:19:25,997050	9,466959E-1	2,232654E-1	2,033491E-1	9,915089E-1
19/11/2021  11:19:25,997670	9,445054E-1	8,149734E-2	8,992954E-2	9,817241E-1
19/11/2021  11:19:25,998290	9,375553E-1	2,659552E-1	2,223051E-1	9,723034E-1
19/11/2021  11:19:25,998910	9,385448E-1	1,257800E-1	1,183634E-1	9,635539E-1
19/11/2021  11:19:25,999530	9,393346E-1	9,901924E-2	1,076217E-1	9,557514E-1
19/11/2021  11:19:26,000150	9,394001E-1	1,257800E-1	1,347919E-1	9,491583E-1
19/11/2021  11:19:26,000770	9,410632E-1	1,264171E-1	1,310007E-1	9,439655E-1
19/11/2021  11:19:26,001390	9,409559E-1	1,015679E-1	1,341600E-1	9,402407E-1
19/11/2021  11:19:26,002010	9,458644E-1	1,213198E-1	1,205749E-1	9,379410E-1
19/11/2021  11:19:26,002630	9,472652E-1	1,194084E-1	1,240502E-1	9,369626E-1
19/11/2021  11:19:26,003250	9,454323E-1	1,407532E-1	1,335282E-1	9,371365E-1
19/11/2021  11:19:26,003870	9,491666E-1	2,506633E-1	2,368379E-1	9,381977E-1
19/11/2021  11:19:26,004490	9,517356E-1	1,321516E-1	1,335282E-1	9,398633E-1
19/11/2021  11:19:26,005110	9,567455E-1	1,608238E-1	1,344760E-1	9,419350E-1
19/11/2021  11:19:26,005730	9,618567E-1	1,474434E-1	1,249980E-1	9,443231E-1
19/11/2021  11:19:26,006350	9,673256E-1	1,560451E-1	1,641736E-1	9,470268E-1
19/11/2021  11:19:26,006970	9,729673E-1	5,356718E-3	6,839427E-3	9,500936E-1
19/11/2021  11:19:26,007590	9,747465E-1	6,949618E-3	9,050951E-3	9,535577E-1
19/11/2021  11:19:26,008210	9,796878E-1	5,675298E-3	8,103155E-3	9,573850E-1
19/11/2021  11:19:26,008830	9,845577E-1	4,082398E-3	5,891631E-3	9,614916E-1
19/11/2021  11:19:26,009450	9,887569E-1	9,498258E-3	1,063061E-2	9,657993E-1
19/11/2021  11:19:26,010070	9,942615E-1	2,170918E-3	4,311971E-3	9,702510E-1
19/11/2021  11:19:26,010690	9,969885E-1	1,852338E-3	6,207563E-3	9,747988E-1
19/11/2021  11:19:26,011310	1,002517E+0	3,211744E-2	7,602853E-2	9,793926E-1
19/11/2021  11:19:26,011930	1,006001E+0	6,238254E-2	6,023194E-2	9,839853E-1
19/11/2021  11:19:26,012550	1,007086E+0	2,006463E-1	1,824976E-1	9,885249E-1
19/11/2021  11:19:26,013170	1,007616E+0	2,532120E-1	2,447362E-1	9,929120E-1
19/11/2021  11:19:26,013790	1,011240E+0	1,378860E-1	1,351078E-1	9,970100E-1
19/11/2021  11:19:26,014410	1,015907E+0	1,366117E-1	1,202590E-1	1,000736E+0
19/11/2021  11:19:26,015030	1,012346E+0	1,464877E-1	1,455336E-1	1,004081E+0
19/11/2021  11:19:26,015650	1,006472E+0	1,410718E-1	1,417424E-1	1,006980E+0
19/11/2021  11:19:26,016270	1,002106E+0	1,174969E-1	1,215227E-1	1,009222E+0
19/11/2021  11:19:26,016890	9,957487E-1	1,496735E-1	1,038306E-1	1,010533E+0
19/11/2021  11:19:26,017510	9,901398E-1	7,767438E-2	8,834988E-2	1,010681E+0
19/11/2021  11:19:26,018130	9,840182E-1	6,397544E-2	5,201770E-2	1,009536E+0
19/11/2021  11:19:26,018750	9,789338E-1	1,085766E-1	1,079377E-1	1,007088E+0
19/11/2021  11:19:26,019370	9,767850E-1	1,831244E-1	1,989261E-1	1,003468E+0
19/11/2021  11:19:26,019990	9,729971E-1	2,490704E-1	2,396813E-1	9,989425E-1
19/11/2021  11:19:26,020610	9,728242E-1	3,873341E-1	3,512053E-1	9,938744E-1
19/11/2021  11:19:26,021230	9,703476E-1	1,267357E-1	1,291051E-1	9,886562E-1
19/11/2021  11:19:26,021850	9,670126E-1	1,248242E-1	1,338441E-1	9,836341E-1
19/11/2021  11:19:26,022470	9,676474E-1	1,130368E-1	1,224705E-1	9,790494E-1
19/11/2021  11:19:26,023090	9,646969E-1	4,231200E-2	3,938042E-2	9,750492E-1
19/11/2021  11:19:26,023710	9,669411E-1	1,315144E-1	1,398468E-1	9,717143E-1
19/11/2021  11:19:26,024330	9,701986E-1	9,583344E-2	1,098333E-1	9,691030E-1
19/11/2021  11:19:26,024950	9,710897E-1	1,369303E-1	1,382671E-1	9,672880E-1
19/11/2021  11:19:26,025570	9,741206E-1	7,926728E-2	8,866581E-2	9,663186E-1
19/11/2021  11:19:26,026190	9,780576E-1	1,990534E-1	2,355742E-1	9,661959E-1
19/11/2021  11:19:26,026810	9,847514E-1	9,551486E-2	1,237343E-1	9,669124E-1
19/11/2021  11:19:26,027430	9,898745E-1	5,780180E-4	2,416379E-3	9,684837E-1
19/11/2021  11:19:26,028050	9,899729E-1	1,215178E-3	3,680107E-3	9,708945E-1
19/11/2021  11:19:26,028670	9,908401E-1	7,905358E-3	9,050951E-3	9,739990E-1
19/11/2021  11:19:26,029290	9,869806E-1	1,852338E-3	3,680107E-3	9,774919E-1
19/11/2021  11:19:26,029910	9,811869E-1	8,965980E-4	3,048243E-3	9,809390E-1
19/11/2021  11:19:26,030530	9,742458E-1	5,780180E-4	3,364175E-3	9,838263E-1
19/11/2021  11:19:26,031150	9,689379E-1	1,013542E-2	1,284213E-2	9,856594E-1
19/11/2021  11:19:26,031770	9,689439E-1	2,653180E-1	2,387335E-1	9,861160E-1
19/11/2021  11:19:26,032390	9,678650E-1	1,197269E-1	1,253139E-1	9,851668E-1
19/11/2021  11:19:26,033010	9,671765E-1	1,127182E-1	1,262617E-1	9,830567E-1
19/11/2021  11:19:26,033630	9,663808E-1	6,907272E-2	8,139938E-2	9,801735E-1
19/11/2021  11:19:26,034250	9,628313E-1	1,216384E-1	1,202590E-1	9,769134E-1
19/11/2021  11:19:26,034870	9,587274E-1	1,178155E-1	1,303688E-1	9,735714E-1
19/11/2021  11:19:26,035490	9,541556E-1	3,116170E-2	7,887192E-2	9,702896E-1
19/11/2021  11:19:26,036110	9,554222E-1	2,542726E-2	2,137230E-2	9,671107E-1
19/11/2021  11:19:26,036730	9,550288E-1	1,503106E-1	1,401627E-1	9,640918E-1
19/11/2021  11:19:26,037350	9,525164E-1	1,866287E-1	1,584868E-1	9,613309E-1
19/11/2021  11:19:26,037970	9,586976E-1	1,203641E-1	1,218387E-1	9,589316E-1
19/11/2021  11:19:26,038590	9,656447E-1	1,108067E-1	1,155200E-1	9,570634E-1
19/11/2021  11:19:26,039210	9,721209E-1	1,544522E-1	1,268936E-1	9,560055E-1
19/11/2021  11:19:26,039830	9,766301E-1	1,063466E-1	1,003553E-1	9,560397E-1
19/11/2021  11:19:26,040450	9,833357E-1	1,127182E-1	1,291051E-1	9,573281E-1
19/11/2021  11:19:26,041070	9,880297E-1	1,843987E-1	1,572231E-1	9,598858E-1
19/11/2021  11:19:26,041690	9,936684E-1	1,579565E-1	1,727037E-1	9,636031E-1
19/11/2021  11:19:26,042310	9,987081E-1	1,347002E-1	1,894481E-1	9,682772E-1
19/11/2021  11:19:26,042930	1,002845E+0	3,357242E-1	3,319335E-1	9,736524E-1
19/11/2021  11:19:26,043550	1,004421E+0	1,519035E-1	1,398468E-1	9,794361E-1
19/11/2021  11:19:26,044170	1,003593E+0	1,716555E-1	1,565912E-1	9,852881E-1
19/11/2021  11:19:26,044790	1,003733E+0	2,415294E-2	2,642721E-2	9,908309E-1
19/11/2021  11:19:26,045410	1,002225E+0	1,442576E-1	1,407946E-1	9,957107E-1
19/11/2021  11:19:26,046030	1,001858E+0	1,547707E-1	1,467973E-1	9,996616E-1
19/11/2021  11:19:26,046650	9,997333E-1	1,468062E-1	1,376353E-1	1,002535E+0
19/11/2021  11:19:26,047270	9,943628E-1	1,236548E-2	1,284213E-2	1,004273E+0
19/11/2021  11:19:26,047890	9,928876E-1	1,109116E-2	1,189434E-2	1,004868E+0
19/11/2021  11:19:26,048510	9,898030E-1	1,077258E-2	1,252620E-2	1,004372E+0
19/11/2021  11:19:26,049130	9,806654E-1	4,082398E-3	6,207563E-3	1,002893E+0
19/11/2021  11:19:26,049750	9,781023E-1	5,780180E-4	3,048243E-3	1,000515E+0
19/11/2021  11:19:26,050370	9,732504E-1	2,594380E-4	3,364175E-3	9,973232E-1
19/11/2021  11:19:26,050990	9,676117E-1	1,533758E-3	4,311971E-3	9,934505E-1
19/11/2021  11:19:26,051610	9,641486E-1	1,109116E-2	1,189434E-2	9,890533E-1
19/11/2021  11:19:26,052230	9,592221E-1	1,009307E-1	1,082536E-1	9,842924E-1
19/11/2021  11:19:26,052850	9,554848E-1	1,296029E-1	1,221546E-1	9,793287E-1
19/11/2021  11:19:26,053470	9,517803E-1	1,203641E-1	1,281573E-1	9,743079E-1
19/11/2021  11:19:26,054090	9,493216E-1	3,073706E-1	3,129775E-1	9,693616E-1
19/11/2021  11:19:26,054710	9,445203E-1	1,050723E-1	1,148882E-1	9,646009E-1
19/11/2021  11:19:26,055330	9,425861E-1	1,324701E-1	1,347919E-1	9,600966E-1
19/11/2021  11:19:26,055950	9,445829E-1	1,146297E-1	1,341600E-1	9,559121E-1
19/11/2021  11:19:26,056570	9,452296E-1	1,057094E-1	1,272095E-1	9,521689E-1
19/11/2021  11:19:26,057190	9,469314E-1	9,870066E-2	1,000394E-1	9,490338E-1
19/11/2021  11:19:26,057810	9,506180E-1	1,523270E-2	1,852891E-2	9,466641E-1
19/11/2021  11:19:26,058430	9,546295E-1	-8,660802E-3	1,468583E-3	9,451925E-1
19/11/2021  11:19:26,059050	9,587423E-1	6,493118E-2	5,802041E-2	9,447207E-1
19/11/2021  11:19:26,059670	9,636330E-1	1,525407E-1	1,287892E-1	9,452957E-1
19/11/2021  11:19:26,060290	9,717632E-1	1,461691E-1	1,496407E-1	9,469199E-1
19/11/2021  11:19:26,060910	9,786269E-1	1,458505E-1	1,341600E-1	9,495876E-1
19/11/2021  11:19:26,061530	9,836278E-1	1,576380E-1	1,262617E-1	9,532723E-1
19/11/2021  11:19:26,062150	9,931767E-1	-3,319146E-2	-3,359987E-2	9,578925E-1
19/11/2021  11:19:26,062770	1,000785E+0	1,397975E-1	1,411105E-1	9,633433E-1
19/11/2021  11:19:26,063390	1,009002E+0	1,458505E-1	1,376353E-1	9,695288E-1
19/11/2021  11:19:26,064010	1,015136E+0	1,589123E-1	1,875525E-1	9,763368E-1
19/11/2021  11:19:26,064630	1,018864E+0	2,305928E-1	2,121952E-1	9,835977E-1
19/11/2021  11:19:26,065250	1,026717E+0	2,207168E-1	2,381017E-1	9,910837E-1
19/11/2021  11:19:26,065870	1,026455E+0	9,965640E-2	1,085695E-1	9,985481E-1
19/11/2021  11:19:26,066490	1,028693E+0	1,404346E-1	1,395309E-1	1,005722E+0
19/11/2021  11:19:26,067110	1,030392E+0	5,675298E-3	8,103155E-3	1,012320E+0
19/11/2021  11:19:26,067730	1,025546E+0	2,808078E-3	4,943835E-3	1,018081E+0
19/11/2021  11:19:26,068350	1,027003E+0	4,719558E-3	6,839427E-3	1,022778E+0
19/11/2021  11:19:26,068970	1,020885E+0	7,586778E-3	9,682815E-3	1,026237E+0
19/11/2021  11:19:26,069590	1,012462E+0	3,763818E-3	6,839427E-3	1,028328E+0
19/11/2021  11:19:26,070210	1,004809E+0	-6,963020E-4	2,100447E-3	1,028907E+0
19/11/2021  11:19:26,070830	9,928161E-1	8,965980E-4	3,048243E-3	1,027826E+0
19/11/2021  11:19:26,071450	9,840897E-1	1,013542E-2	1,189434E-2	1,024983E+0
19/11/2021  11:19:26,072070	9,725113E-1	1,318330E-1	1,294210E-1	1,020360E+0
19/11/2021  11:19:26,072690	9,622412E-1	1,332122E-2	9,998747E-3	1,014048E+0
19/11/2021  11:19:26,073310	9,532883E-1	1,697440E-1	1,483770E-1	1,006239E+0
19/11/2021  11:19:26,073930	9,446455E-1	9,105474E-2	8,329497E-2	9,972238E-1
19/11/2021  11:19:26,074550	9,401363E-1	6,843556E-2	1,104651E-1	9,873877E-1
19/11/2021  11:19:26,075170	9,348910E-1	1,531778E-1	1,275255E-1	9,771923E-1
19/11/2021  11:19:26,075790	9,310136E-1	1,554079E-1	1,357397E-1	9,671226E-1
19/11/2021  11:19:26,076410	9,306321E-1	2,777426E-1	2,734860E-1	9,576268E-1
19/11/2021  11:19:26,077030	9,308169E-1	1,509478E-1	1,262617E-1	9,491022E-1
19/11/2021  11:19:26,077650	9,375702E-1	1,022050E-1	9,940750E-2	9,419116E-1
19/11/2021  11:19:26,078270	9,433699E-1	1,053908E-1	8,992954E-2	9,364022E-1
19/11/2021  11:19:26,078890	9,472175E-1	1,356559E-1	1,430061E-1	9,328586E-1
19/11/2021  11:19:26,079510	9,520724E-1	1,321516E-1	1,354238E-1	9,313954E-1
19/11/2021  11:19:26,080130	9,555742E-1	8,723178E-2	9,340479E-2	9,319149E-1
19/11/2021  11:19:26,080750	9,629564E-1	-1,312092E-2	2,100447E-3	9,341631E-1
19/11/2021  11:19:26,081370	9,672153E-1	1,044351E-1	1,420583E-1	9,378199E-1
19/11/2021  11:19:26,081990	9,734501E-1	7,034704E-2	9,245700E-2	9,425519E-1
19/11/2021  11:19:26,082610	9,797355E-1	1,289658E-1	1,310007E-1	9,480408E-1
19/11/2021  11:19:26,083230	9,854249E-1	1,410718E-1	1,395309E-1	9,540166E-1
19/11/2021  11:19:26,083850	9,938711E-1	1,378860E-1	1,294210E-1	9,602781E-1
19/11/2021  11:19:26,084470	9,984280E-1	1,490363E-1	1,316326E-1	9,666958E-1
19/11/2021  11:19:26,085090	1,003092E+0	9,838208E-2	8,139938E-2	9,731706E-1
19/11/2021  11:19:26,085710	1,005622E+0	1,276914E-1	1,335282E-1	9,795782E-1
19/11/2021  11:19:26,086330	1,004892E+0	1,891774E-1	1,812339E-1	9,857406E-1
19/11/2021  11:19:26,086950	1,005655E+0	1,969282E-2	2,232009E-2	9,914233E-1
19/11/2021  11:19:26,087570	1,001396E+0	1,491412E-2	1,631739E-2	9,963661E-1
19/11/2021  11:19:26,088190	1,002118E+0	5,675298E-3	8,103155E-3	1,000331E+0
19/11/2021  11:19:26,088810	1,001668E+0	5,780180E-4	3,364175E-3	1,003176E+0
19/11/2021  11:19:26,089430	9,990449E-1	1,215178E-3	3,048243E-3	1,004901E+0
19/11/2021  11:19:26,090050	9,985591E-1	1,533758E-3	4,627903E-3	1,005597E+0
19/11/2021  11:19:26,090670	9,957219E-1	4,400978E-3	1,063061E-2	1,005410E+0
19/11/2021  11:19:26,091290	9,960318E-1	5,378088E-2	7,160549E-2	1,004516E+0
19/11/2021  11:19:26,091910	9,940887E-1	2,287862E-2	2,516348E-2	1,003114E+0
19/11/2021  11:19:26,092530	9,891712E-1	1,503106E-1	1,433221E-1	1,001385E+0
