waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:19:42,332777	9,949023E-1	1,286472E-1	1,291051E-1	1,035580E+0
19/11/2021  11:19:42,333397	9,871028E-1	1,264171E-1	1,180475E-1	1,030735E+0
19/11/2021  11:19:42,334017	9,794971E-1	5,675298E-3	7,471291E-3	1,024502E+0
19/11/2021  11:19:42,334637	9,699750E-1	8,542518E-3	1,094654E-2	1,017098E+0
19/11/2021  11:19:42,335257	9,594039E-1	2,808078E-3	4,311971E-3	1,008790E+0
19/11/2021  11:19:42,335877	9,527549E-1	1,852338E-3	3,364175E-3	9,998290E-1
19/11/2021  11:19:42,336497	9,491875E-1	8,965980E-4	3,048243E-3	9,904903E-1
19/11/2021  11:19:42,337117	9,426159E-1	8,965980E-4	3,364175E-3	9,811101E-1
19/11/2021  11:19:42,337737	9,421182E-1	1,533758E-3	3,996039E-3	9,720442E-1
19/11/2021  11:19:42,338357	9,380531E-1	1,210013E-1	1,411105E-1	9,636223E-1
19/11/2021  11:19:42,338977	9,368311E-1	-5,772212E-2	-3,012462E-2	9,561107E-1
19/11/2021  11:19:42,339597	9,379398E-1	1,321516E-1	1,294210E-1	9,496910E-1
19/11/2021  11:19:42,340217	9,411049E-1	1,200455E-1	1,259458E-1	9,444990E-1
19/11/2021  11:19:42,340837	9,479655E-1	1,627352E-1	1,850251E-1	9,406752E-1
19/11/2021  11:19:42,341457	9,510501E-1	1,190898E-1	1,306848E-1	9,383608E-1
19/11/2021  11:19:42,342077	9,579734E-1	8,723178E-2	1,246821E-1	9,376371E-1
19/11/2021  11:19:42,342697	9,634869E-1	2,022392E-1	2,317830E-1	9,384897E-1
19/11/2021  11:19:42,343317	9,651052E-1	1,162226E-1	9,845971E-2	9,407956E-1
19/11/2021  11:19:42,343937	9,668636E-1	1,143111E-1	1,050943E-1	9,442834E-1
19/11/2021  11:19:42,344557	9,662348E-1	6,716124E-2	6,433905E-2	9,485384E-1
19/11/2021  11:19:42,345177	9,716112E-1	1,098510E-1	1,054102E-1	9,531029E-1
19/11/2021  11:19:42,345797	9,762367E-1	1,210013E-1	1,212068E-1	9,576271E-1
19/11/2021  11:19:42,346417	9,732474E-1	1,034794E-1	1,205749E-1	9,619079E-1
19/11/2021  11:19:42,347037	9,782573E-1	2,117966E-1	1,866047E-1	9,658006E-1
19/11/2021  11:19:42,347657	9,854696E-1	5,282514E-2	6,117973E-2	9,692439E-1
19/11/2021  11:19:42,348277	9,887629E-1	1,388417E-1	1,370034E-1	9,723440E-1
19/11/2021  11:19:42,348897	9,929353E-1	1,044351E-1	1,161519E-1	9,752969E-1
19/11/2021  11:19:42,349517	9,952688E-1	1,499920E-1	1,752312E-1	9,782632E-1
19/11/2021  11:19:42,350137	9,983743E-1	1,716555E-1	1,310007E-1	9,813249E-1
19/11/2021  11:19:42,350757	9,995873E-1	1,289658E-1	1,275255E-1	9,844869E-1
19/11/2021  11:19:42,351377	1,003927E+0	1,283286E-1	1,335282E-1	9,877031E-1
19/11/2021  11:19:42,351997	1,007223E+0	1,783457E-1	1,673329E-1	9,909282E-1
19/11/2021  11:19:42,352617	1,005330E+0	1,423461E-1	1,436380E-1	9,941213E-1
19/11/2021  11:19:42,353237	1,004272E+0	1,350188E-1	1,455336E-1	9,971763E-1
19/11/2021  11:19:42,353857	1,004555E+0	2,808078E-3	4,943835E-3	9,999167E-1
19/11/2021  11:19:42,354477	1,005774E+0	1,852338E-3	4,627903E-3	1,002192E+0
19/11/2021  11:19:42,355097	1,005956E+0	7,905358E-3	9,366883E-3	1,003947E+0
19/11/2021  11:19:42,355717	1,005062E+0	4,400978E-3	6,839427E-3	1,005200E+0
19/11/2021  11:19:42,356337	1,003843E+0	1,852338E-3	3,680107E-3	1,005992E+0
19/11/2021  11:19:42,356957	9,984250E-1	1,215178E-3	3,364175E-3	1,006336E+0
19/11/2021  11:19:42,357577	9,945506E-1	3,126658E-3	5,575699E-3	1,006181E+0
19/11/2021  11:19:42,358197	9,893381E-1	1,264171E-1	1,584868E-1	1,005425E+0
19/11/2021  11:19:42,358817	9,816846E-1	-3,701442E-2	-1,374805E-3	1,003961E+0
19/11/2021  11:19:42,359437	9,757330E-1	1,280100E-1	1,205749E-1	1,001680E+0
19/11/2021  11:19:42,360057	9,694147E-1	1,101695E-1	4,696279E-2	9,985136E-1
19/11/2021  11:19:42,360677	9,656566E-1	1,512664E-1	1,445858E-1	9,944776E-1
19/11/2021  11:19:42,361297	9,587840E-1	1,289658E-1	1,256299E-1	9,896891E-1
19/11/2021  11:19:42,361917	9,537861E-1	1,366117E-1	1,256299E-1	9,843187E-1
19/11/2021  11:19:42,362537	9,502514E-1	1,429833E-1	1,401627E-1	9,785549E-1
19/11/2021  11:19:42,363157	9,470744E-1	1,283286E-1	1,234183E-1	9,726126E-1
19/11/2021  11:19:42,363777	9,448332E-1	1,082581E-1	1,186794E-1	9,667283E-1
19/11/2021  11:19:42,364397	9,398383E-1	1,066652E-1	1,170997E-1	9,611146E-1
19/11/2021  11:19:42,365017	9,371143E-1	1,280100E-1	1,509044E-1	9,559072E-1
19/11/2021  11:19:42,365637	9,361725E-1	3,498466E-2	5,738855E-2	9,511701E-1
19/11/2021  11:19:42,366257	9,355079E-1	-1,216518E-2	4,222381E-2	9,469538E-1
19/11/2021  11:19:42,366877	9,354393E-1	1,550893E-1	1,253139E-1	9,433180E-1
19/11/2021  11:19:42,367497	9,365927E-1	1,085766E-1	1,189953E-1	9,403204E-1
19/11/2021  11:19:42,368117	9,343515E-1	1,229127E-1	1,215227E-1	9,379926E-1
19/11/2021  11:19:42,368737	9,359877E-1	1,260985E-1	1,246821E-1	9,363099E-1
19/11/2021  11:19:42,369357	9,414029E-1	9,105474E-2	9,593225E-2	9,352331E-1
19/11/2021  11:19:42,369977	9,447736E-1	1,547707E-1	1,524841E-1	9,347897E-1
19/11/2021  11:19:42,370597	9,486659E-1	1,388417E-1	1,392149E-1	9,350560E-1
19/11/2021  11:19:42,371217	9,552702E-1	1,898145E-1	2,065085E-1	9,360966E-1
19/11/2021  11:19:42,371837	9,633111E-1	1,920446E-1	2,191457E-1	9,379735E-1
19/11/2021  11:19:42,372457	9,703833E-1	3,045033E-1	2,611647E-1	9,407634E-1
19/11/2021  11:19:42,373077	9,799531E-1	8,723178E-2	1,170997E-1	9,445314E-1
19/11/2021  11:19:42,373697	9,928786E-1	1,260985E-1	1,613302E-1	9,493333E-1
19/11/2021  11:19:42,374317	1,000648E+0	-5,914200E-5	2,732311E-3	9,552262E-1
19/11/2021  11:19:42,374937	1,008266E+0	2,489498E-3	5,575699E-3	9,621960E-1
19/11/2021  11:19:42,375557	1,018962E+0	6,312458E-3	8,103155E-3	9,701049E-1
19/11/2021  11:19:42,376177	1,029313E+0	1,533758E-3	3,996039E-3	9,787626E-1
19/11/2021  11:19:42,376797	1,033050E+0	5,038138E-3	5,575699E-3	9,879675E-1
19/11/2021  11:19:42,377417	1,036498E+0	5,780180E-4	3,364175E-3	9,974344E-1
19/11/2021  11:19:42,378037	1,042554E+0	2,510868E-2	2,358382E-2	1,006787E+0
19/11/2021  11:19:42,378657	1,045105E+0	2,064856E-2	1,789705E-2	1,015669E+0
19/11/2021  11:19:42,379277	1,045302E+0	1,477620E-1	1,452176E-1	1,023790E+0
19/11/2021  11:19:42,379897	1,043588E+0	8,946184E-2	8,550650E-2	1,030890E+0
19/11/2021  11:19:42,380517	1,041851E+0	1,859916E-1	1,625939E-1	1,036730E+0
19/11/2021  11:19:42,381137	1,039911E+0	5,983390E-2	4,980618E-2	1,041136E+0
19/11/2021  11:19:42,381757	1,032561E+0	1,311958E-1	1,313166E-1	1,044011E+0
19/11/2021  11:19:42,382377	1,026422E+0	3,248925E-1	3,265626E-1	1,045299E+0
19/11/2021  11:19:42,382997	1,015541E+0	1,044351E-1	1,104651E-1	1,044943E+0
19/11/2021  11:19:42,383617	1,003021E+0	3,344499E-1	3,000243E-1	1,042876E+0
19/11/2021  11:19:42,384237	9,950185E-1	1,044351E-1	1,038306E-1	1,039042E+0
19/11/2021  11:19:42,384857	9,797176E-1	1,082581E-1	1,076217E-1	1,033452E+0
19/11/2021  11:19:42,385477	9,653586E-1	1,117624E-1	1,069899E-1	1,026176E+0
19/11/2021  11:19:42,386097	9,511902E-1	1,254614E-1	1,202590E-1	1,017289E+0
19/11/2021  11:19:42,386717	9,390097E-1	1,433019E-1	1,436380E-1	1,006914E+0
19/11/2021  11:19:42,387337	9,288201E-1	1,194084E-1	1,167838E-1	9,952825E-1
19/11/2021  11:19:42,387957	9,179301E-1	4,549780E-2	4,253974E-2	9,827428E-1
19/11/2021  11:19:42,388577	9,126698E-1	1,015679E-1	9,624818E-2	9,697281E-1
19/11/2021  11:19:42,389197	9,092663E-1	2,019206E-1	1,730197E-1	9,567443E-1
19/11/2021  11:19:42,389817	9,062473E-1	9,073616E-2	1,224705E-1	9,443484E-1
19/11/2021  11:19:42,390437	9,098743E-1	9,997498E-2	1,092014E-1	9,330892E-1
19/11/2021  11:19:42,391057	9,122735E-1	1,439390E-1	1,385831E-1	9,234732E-1
19/11/2021  11:19:42,391677	9,192623E-1	1,359745E-1	1,161519E-1	9,159334E-1
19/11/2021  11:19:42,392297	9,275535E-1	1,426647E-1	1,449017E-1	9,107947E-1
19/11/2021  11:19:42,392917	9,399992E-1	1,506292E-1	1,430061E-1	9,082781E-1
19/11/2021  11:19:42,393537	9,520545E-1	2,315485E-1	2,384176E-1	9,085133E-1
19/11/2021  11:19:42,394157	9,586857E-1	6,631038E-3	9,050951E-3	9,114867E-1
19/11/2021  11:19:42,394777	9,713043E-1	2,096714E-2	2,042450E-2	9,169703E-1
19/11/2021  11:19:42,395397	9,778311E-1	8,542518E-3	9,998747E-3	9,245524E-1
19/11/2021  11:19:42,396017	9,881549E-1	3,445238E-3	5,575699E-3	9,337186E-1
19/11/2021  11:19:42,396637	9,980077E-1	5,780180E-4	3,048243E-3	9,439319E-1
19/11/2021  11:19:42,397257	1,005494E+0	1,215178E-3	2,732311E-3	9,547116E-1
19/11/2021  11:19:42,397877	1,016164E+0	8,965980E-4	3,996039E-3	9,656623E-1
19/11/2021  11:19:42,398497	1,022232E+0	1,350188E-1	1,629098E-1	9,764818E-1
19/11/2021  11:19:42,399117	1,030681E+0	1,127182E-1	1,562753E-1	9,869510E-1
19/11/2021  11:19:42,399737	1,034192E+0	1,200455E-1	1,430061E-1	9,969014E-1
19/11/2021  11:19:42,400357	1,035184E+0	1,305587E-1	1,477451E-1	1,006164E+0
19/11/2021  11:19:42,400977	1,036066E+0	1,273729E-1	1,363715E-1	1,014527E+0
19/11/2021  11:19:42,401597	1,030371E+0	1,547707E-1	1,357397E-1	1,021734E+0
19/11/2021  11:19:42,402217	1,029498E+0	1,305587E-1	1,303688E-1	1,027515E+0
19/11/2021  11:19:42,402837	1,023868E+0	1,120810E-1	1,117289E-1	1,031649E+0
19/11/2021  11:19:42,403457	1,017022E+0	1,719741E-1	1,461654E-1	1,034010E+0
19/11/2021  11:19:42,404077	1,009989E+0	9,742634E-2	8,898175E-2	1,034545E+0
19/11/2021  11:19:42,404697	1,001888E+0	9,455912E-2	6,528685E-2	1,033264E+0
19/11/2021  11:19:42,405317	9,942049E-1	4,167484E-2	3,685297E-2	1,030260E+0
19/11/2021  11:19:42,405937	9,879761E-1	2,111594E-1	2,080881E-1	1,025713E+0
19/11/2021  11:19:42,406557	9,809932E-1	1,331073E-1	1,224705E-1	1,019889E+0
19/11/2021  11:19:42,407177	9,758373E-1	1,643281E-1	1,546956E-1	1,013124E+0
19/11/2021  11:19:42,407797	9,663689E-1	1,493549E-1	1,284732E-1	1,005758E+0
19/11/2021  11:19:42,408417	9,584055E-1	1,331073E-1	1,300529E-1	9,980618E-1
19/11/2021  11:19:42,409037	9,501411E-1	1,442576E-1	1,310007E-1	9,902001E-1
19/11/2021  11:19:42,409657	9,413046E-1	1,914074E-1	1,992420E-1	9,822580E-1
19/11/2021  11:19:42,410277	9,373706E-1	1,506292E-1	1,483770E-1	9,742912E-1
19/11/2021  11:19:42,410897	9,308854E-1	1,315144E-1	1,376353E-1	9,663855E-1
19/11/2021  11:19:42,411517	9,287545E-1	1,162226E-1	1,205749E-1	9,586773E-1
19/11/2021  11:19:42,412137	9,270051E-1	1,327887E-1	1,354238E-1	9,513478E-1
19/11/2021  11:19:42,412757	9,263077E-1	1,280100E-1	1,300529E-1	9,446145E-1
19/11/2021  11:19:42,413377	9,296277E-1	1,350188E-1	1,420583E-1	9,387110E-1
19/11/2021  11:19:42,413997	9,309629E-1	6,631038E-3	9,050951E-3	9,338704E-1
19/11/2021  11:19:42,414617	9,385418E-1	8,965980E-4	3,048243E-3	9,303065E-1
19/11/2021  11:19:42,415237	9,458138E-1	8,965980E-4	3,048243E-3	9,282165E-1
19/11/2021  11:19:42,415857	9,499444E-1	1,533758E-3	3,364175E-3	9,277571E-1
19/11/2021  11:19:42,416477	9,611712E-1	1,533758E-3	4,311971E-3	9,289846E-1
19/11/2021  11:19:42,417097	9,716440E-1	5,780180E-4	3,364175E-3	9,318852E-1
19/11/2021  11:19:42,417717	9,832910E-1	1,215178E-3	3,364175E-3	9,364343E-1
19/11/2021  11:19:42,418337	9,926164E-1	1,491412E-2	1,631739E-2	9,425703E-1
19/11/2021  11:19:42,418957	1,002061E+0	1,155854E-1	1,483770E-1	9,501392E-1
19/11/2021  11:19:42,419577	1,014909E+0	1,276914E-1	1,167838E-1	9,589041E-1
19/11/2021  11:19:42,420197	1,023799E+0	1,229127E-1	1,310007E-1	9,686077E-1
19/11/2021  11:19:42,420817	1,029346E+0	4,358632E-2	7,887192E-2	9,789680E-1
19/11/2021  11:19:42,421437	1,031906E+0	2,861306E-2	2,800687E-2	9,896064E-1
19/11/2021  11:19:42,422057	1,032865E+0	1,088952E-1	1,129926E-1	1,000033E+0
19/11/2021  11:19:42,422677	1,032326E+0	2,191239E-1	2,093518E-1	1,009713E+0
19/11/2021  11:19:42,423297	1,026982E+0	1,369303E-1	1,272095E-1	1,018133E+0
19/11/2021  11:19:42,423917	1,023015E+0	9,264764E-2	9,024547E-2	1,024842E+0
19/11/2021  11:19:42,424537	1,017666E+0	9,232906E-2	1,031987E-1	1,029504E+0
19/11/2021  11:19:42,425157	1,014510E+0	1,289658E-1	1,370034E-1	1,031972E+0
19/11/2021  11:19:42,425777	1,011240E+0	6,238254E-2	4,443533E-2	1,032322E+0
19/11/2021  11:19:42,426397	1,006016E+0	1,254614E-1	1,224705E-1	1,030821E+0
19/11/2021  11:19:42,427017	9,962285E-1	1,375674E-1	1,692285E-1	1,027805E+0
19/11/2021  11:19:42,427637	9,867422E-1	1,168597E-1	1,259458E-1	1,023540E+0
19/11/2021  11:19:42,428257	9,802839E-1	3,274411E-1	2,848596E-1	1,018200E+0
19/11/2021  11:19:42,428877	9,718646E-1	1,280100E-1	1,218387E-1	1,011948E+0
19/11/2021  11:19:42,429497	9,612726E-1	1,213198E-1	1,246821E-1	1,004955E+0
19/11/2021  11:19:42,430117	9,508356E-1	1,808943E-1	1,689125E-1	9,973468E-1
19/11/2021  11:19:42,430737	9,440286E-1	1,385232E-1	1,496407E-1	9,892056E-1
19/11/2021  11:19:42,431357	9,395521E-1	1,410718E-1	1,458495E-1	9,806624E-1
19/11/2021  11:19:42,431977	9,345929E-1	7,448858E-2	9,435259E-2	9,719519E-1
19/11/2021  11:19:42,432597	9,311000E-1	-1,794197E-1	-1,271157E-1	9,633743E-1
19/11/2021  11:19:42,433217	9,300986E-1	1,850358E-1	1,679647E-1	9,552374E-1
19/11/2021  11:19:42,433837	9,309897E-1	9,498258E-3	1,094654E-2	9,478447E-1
19/11/2021  11:19:42,434457	9,344141E-1	8,223938E-3	9,998747E-3	9,414986E-1
19/11/2021  11:19:42,435077	9,373199E-1	5,038138E-3	6,523495E-3	9,364787E-1
19/11/2021  11:19:42,435697	9,384047E-1	2,489498E-3	4,311971E-3	9,329787E-1
19/11/2021  11:19:42,436317	9,417248E-1	1,852338E-3	3,996039E-3	9,310408E-1
19/11/2021  11:19:42,436937	9,464575E-1	1,533758E-3	3,680107E-3	9,305769E-1
19/11/2021  11:19:42,437557	9,521111E-1	2,170918E-3	6,207563E-3	9,314467E-1
19/11/2021  11:19:42,438177	9,597198E-1	5,027650E-2	5,865227E-2	9,335156E-1
19/11/2021  11:19:42,438797	9,672034E-1	7,034704E-2	6,844617E-2	9,366786E-1
19/11/2021  11:19:42,439417	9,736617E-1	2,656366E-1	2,497911E-1	9,408468E-1
19/11/2021  11:19:42,440037	9,794464E-1	1,343816E-1	1,272095E-1	9,459026E-1
19/11/2021  11:19:42,440657	9,893053E-1	1,442576E-1	1,370034E-1	9,516945E-1
19/11/2021  11:19:42,441277	9,901159E-1	1,468062E-1	1,417424E-1	9,580547E-1
19/11/2021  11:19:42,441897	9,919041E-1	8,309024E-2	1,038306E-1	9,647402E-1
19/11/2021  11:19:42,442517	9,963477E-1	1,369303E-1	1,420583E-1	9,714156E-1
19/11/2021  11:19:42,443137	9,979899E-1	1,171783E-1	1,227865E-1	9,777624E-1
19/11/2021  11:19:42,443757	9,987081E-1	-9,531456E-2	-6,077002E-2	9,835417E-1
19/11/2021  11:19:42,444377	9,960080E-1	9,424054E-2	8,708615E-2	9,885583E-1
19/11/2021  11:19:42,444997	9,940946E-1	1,687883E-1	1,802861E-1	9,926269E-1
19/11/2021  11:19:42,445617	9,912246E-1	9,710776E-2	1,120448E-1	9,955911E-1
19/11/2021  11:19:42,446237	9,879373E-1	1,219570E-1	1,300529E-1	9,973604E-1
19/11/2021  11:19:42,446857	9,856335E-1	1,206827E-1	1,060421E-1	9,979288E-1
19/11/2021  11:19:42,447477	9,834162E-1	1,120810E-1	1,291051E-1	9,973844E-1
19/11/2021  11:19:42,448097	9,802630E-1	8,786894E-2	7,223735E-2	9,958972E-1
19/11/2021  11:19:42,448717	9,772887E-1	1,238685E-1	1,344760E-1	9,936742E-1
19/11/2021  11:19:42,449337	9,747674E-1	8,277166E-2	6,686651E-2	9,909220E-1
19/11/2021  11:19:42,449957	9,751786E-1	1,299215E-1	1,208909E-1	9,878494E-1
19/11/2021  11:19:42,450577	9,712506E-1	2,863443E-1	2,889667E-1	9,846716E-1
19/11/2021  11:19:42,451197	9,682316E-1	9,519628E-2	1,164678E-1	9,815550E-1
19/11/2021  11:19:42,451817	9,683418E-1	1,159040E-1	1,158360E-1	9,785880E-1
19/11/2021  11:19:42,452437	9,720642E-1	1,044351E-1	1,240502E-1	9,758593E-1
19/11/2021  11:19:42,453057	9,758701E-1	6,716124E-2	1,259458E-1	9,735412E-1
19/11/2021  11:19:42,453677	9,773662E-1	1,423461E-1	1,388990E-1	9,718562E-1
19/11/2021  11:19:42,454297	9,796819E-1	6,312458E-3	8,103155E-3	9,709696E-1
19/11/2021  11:19:42,454917	9,835145E-1	4,082398E-3	6,207563E-3	9,709412E-1
19/11/2021  11:19:42,455537	9,855024E-1	1,013542E-2	1,126247E-2	9,717504E-1
19/11/2021  11:19:42,456157	9,880923E-1	5,993878E-3	7,155359E-3	9,733116E-1
19/11/2021  11:19:42,456777	9,907865E-1	1,172832E-2	1,252620E-2	9,754834E-1
19/11/2021  11:19:42,457397	9,951645E-1	5,780180E-4	2,732311E-3	9,781105E-1
19/11/2021  11:19:42,458017	9,977812E-1	9,498258E-3	1,126247E-2	9,810638E-1
19/11/2021  11:19:42,458637	9,955103E-1	4,740928E-2	6,181159E-2	9,842111E-1
19/11/2021  11:19:42,459257	9,964252E-1	6,620550E-2	7,065769E-2	9,873573E-1
19/11/2021  11:19:42,459877	9,960407E-1	1,127182E-1	1,234183E-1	9,902736E-1
19/11/2021  11:19:42,460497	9,927326E-1	3,116170E-2	7,476481E-2	9,927574E-1
19/11/2021  11:19:42,461117	9,908669E-1	1,248242E-1	1,335282E-1	9,946327E-1
19/11/2021  11:19:42,461737	9,872787E-1	2,487518E-1	2,659037E-1	9,957557E-1
19/11/2021  11:19:42,462357	9,856067E-1	1,200455E-1	1,256299E-1	9,960460E-1
19/11/2021  11:19:42,462977	9,811035E-1	1,372488E-1	1,335282E-1	9,954979E-1
19/11/2021  11:19:42,463597	9,766479E-1	1,174969E-1	1,189953E-1	9,941526E-1
19/11/2021  11:19:42,464217	9,753932E-1	1,082581E-1	1,186794E-1	9,920814E-1
19/11/2021  11:19:42,464837	9,721954E-1	1,159040E-1	1,145722E-1	9,894115E-1
19/11/2021  11:19:42,465457	9,719122E-1	7,193994E-2	8,487463E-2	9,863316E-1
19/11/2021  11:19:42,466077	9,674418E-1	1,840801E-1	1,768108E-1	9,830493E-1
19/11/2021  11:19:42,466697	9,677458E-1	1,793014E-1	1,727037E-1	9,797451E-1
19/11/2021  11:19:42,467317	9,720016E-1	1,611423E-1	1,698603E-1	9,765984E-1
19/11/2021  11:19:42,467937	9,715933E-1	1,085766E-1	1,196272E-1	9,738375E-1
19/11/2021  11:19:42,468557	9,757091E-1	8,818752E-2	1,215227E-1	9,716908E-1
19/11/2021  11:19:42,469177	9,783795E-1	1,031608E-1	1,073058E-1	9,703288E-1
19/11/2021  11:19:42,469797	9,825430E-1	1,703812E-1	1,711241E-1	9,698623E-1
19/11/2021  11:19:42,470417	9,867243E-1	1,241871E-1	9,972343E-2	9,703406E-1
19/11/2021  11:19:42,471037	9,864114E-1	1,605052E-1	1,477451E-1	9,717295E-1
19/11/2021  11:19:42,471657	9,885483E-1	1,480806E-1	1,641736E-1	9,738758E-1
19/11/2021  11:19:42,472277	9,867392E-1	1,302401E-1	1,351078E-1	9,765178E-1
19/11/2021  11:19:42,472897	9,847484E-1	2,716896E-1	3,003403E-1	9,793253E-1
19/11/2021  11:19:42,473517	9,857677E-1	1,589123E-1	1,420583E-1	9,819572E-1
19/11/2021  11:19:42,474137	9,855888E-1	7,905358E-3	9,682815E-3	9,841561E-1
19/11/2021  11:19:42,474757	9,857766E-1	9,179678E-3	1,031468E-2	9,857994E-1
19/11/2021  11:19:42,475377	9,846769E-1	6,312458E-3	8,419087E-3	9,868679E-1
19/11/2021  11:19:42,475997	9,823522E-1	5,780180E-4	2,732311E-3	9,873902E-1
19/11/2021  11:19:42,476617	9,833447E-1	8,965980E-4	3,364175E-3	9,874141E-1
19/11/2021  11:19:42,477237	9,785792E-1	2,489498E-3	4,311971E-3	9,870040E-1
19/11/2021  11:19:42,477857	9,758343E-1	1,077258E-2	1,568552E-2	9,862033E-1
19/11/2021  11:19:42,478477	9,722311E-1	1,222756E-1	1,764949E-1	9,850088E-1
19/11/2021  11:19:42,479097	9,682435E-1	1,442576E-1	1,420583E-1	9,833991E-1
19/11/2021  11:19:42,479717	9,661394E-1	8,149734E-2	9,972343E-2	9,813667E-1
19/11/2021  11:19:42,480337	9,601937E-1	3,625898E-2	3,906449E-2	9,789282E-1
19/11/2021  11:19:42,480957	9,598301E-1	1,073023E-1	1,057261E-1	9,761216E-1
19/11/2021  11:19:42,481577	9,571955E-1	1,079395E-1	1,139404E-1	9,730279E-1
19/11/2021  11:19:42,482197	9,543672E-1	1,213198E-1	1,265777E-1	9,697744E-1
19/11/2021  11:19:42,482817	9,560600E-1	1,276914E-1	1,354238E-1	9,665068E-1
19/11/2021  11:19:42,483437	9,612398E-1	1,190898E-1	1,212068E-1	9,634250E-1
19/11/2021  11:19:42,484057	9,667980E-1	9,169190E-2	1,013031E-1	9,608344E-1
19/11/2021  11:19:42,484677	9,690035E-1	1,363980E-2	1,600145E-2	9,590759E-1
19/11/2021  11:19:42,485297	9,701956E-1	1,015679E-1	9,119327E-2	9,583743E-1
19/11/2021  11:19:42,485917	9,707082E-1	9,997498E-2	9,087734E-2	9,587451E-1
19/11/2021  11:19:42,486537	9,711701E-1	1,499920E-1	1,486929E-1	9,600173E-1
19/11/2021  11:19:42,487157	9,758284E-1	1,993719E-1	1,704922E-1	9,619345E-1
19/11/2021  11:19:42,487777	9,783825E-1	1,359745E-1	1,218387E-1	9,642733E-1
19/11/2021  11:19:42,488397	9,793928E-1	1,509478E-1	1,000394E-1	9,668747E-1
19/11/2021  11:19:42,489017	9,813777E-1	1,687883E-1	1,572231E-1	9,695984E-1
19/11/2021  11:19:42,489637	9,833089E-1	1,300264E-2	5,043804E-2	9,723138E-1
19/11/2021  11:19:42,490257	9,905779E-1	1,292843E-1	1,363715E-1	9,749542E-1
19/11/2021  11:19:42,490877	9,939516E-1	2,567163E-1	2,270440E-1	9,775648E-1
19/11/2021  11:19:42,491497	9,975309E-1	1,101695E-1	1,158360E-1	9,802577E-1
19/11/2021  11:19:42,492117	1,001375E+0	1,194084E-1	1,249980E-1	9,831225E-1
19/11/2021  11:19:42,492737	1,003047E+0	1,085766E-1	8,961361E-2	9,861905E-1
19/11/2021  11:19:42,493357	1,005628E+0	1,423461E-1	1,439539E-1	9,894278E-1
19/11/2021  11:19:42,493977	1,006335E+0	4,719558E-3	7,155359E-3	9,927423E-1
19/11/2021  11:19:42,494597	1,005360E+0	7,586778E-3	9,366883E-3	9,959945E-1
19/11/2021  11:19:42,495217	1,007399E+0	5,356718E-3	7,787223E-3	9,990175E-1
19/11/2021  11:19:42,495837	1,009688E+0	4,400978E-3	6,523495E-3	1,001685E+0
19/11/2021  11:19:42,496457	1,014492E+0	1,533758E-3	3,996039E-3	1,003984E+0
19/11/2021  11:19:42,497077	1,014826E+0	1,533758E-3	3,048243E-3	1,006004E+0
19/11/2021  11:19:42,497697	1,010543E+0	1,215178E-3	3,680107E-3	1,007827E+0
19/11/2021  11:19:42,498317	1,004377E+0	1,746276E-2	1,947671E-2	1,009381E+0
19/11/2021  11:19:42,498937	9,953851E-1	1,120810E-1	1,272095E-1	1,010414E+0
19/11/2021  11:19:42,499557	9,844504E-1	1,391603E-1	1,183634E-1	1,010552E+0
19/11/2021  11:19:42,500177	9,721477E-1	8,755036E-2	1,126766E-1	1,009381E+0
19/11/2021  11:19:42,500797	9,629386E-1	1,006121E-1	1,347919E-1	1,006553E+0
19/11/2021  11:19:42,501417	9,528085E-1	1,139925E-1	1,227865E-1	1,001899E+0
19/11/2021  11:19:42,502037	9,474917E-1	1,563636E-1	1,313166E-1	9,954855E-1
19/11/2021  11:19:42,502657	9,457333E-1	1,273729E-1	1,272095E-1	9,876476E-1
19/11/2021  11:19:42,503277	9,428484E-1	-9,085444E-2	-6,013816E-2	9,789552E-1
19/11/2021  11:19:42,503897	9,366285E-1	1,108067E-1	1,101492E-1	9,700591E-1
19/11/2021  11:19:42,504517	9,344409E-1	8,436456E-2	9,466852E-2	9,615023E-1
19/11/2021  11:19:42,505137	9,368073E-1	1,778134E-2	4,885838E-2	9,536897E-1
19/11/2021  11:19:42,505757	9,358774E-1	1,353374E-1	1,597505E-1	9,469549E-1
19/11/2021  11:19:42,506377	9,331266E-1	1,401161E-1	1,938712E-1	9,415221E-1
19/11/2021  11:19:42,506997	9,324531E-1	-3,542152E-2	8,735019E-3	9,374238E-1
19/11/2021  11:19:42,507617	9,342830E-1	1,206827E-1	1,268936E-1	9,345432E-1
19/11/2021  11:19:42,508237	9,396505E-1	1,280100E-1	1,306848E-1	9,327472E-1
19/11/2021  11:19:42,508857	9,471877E-1	-2,108542E-2	-4,218193E-3	9,319915E-1
19/11/2021  11:19:42,509477	9,557560E-1	1,359745E-1	1,430061E-1	9,323449E-1
19/11/2021  11:19:42,510097	9,626852E-1	1,095324E-1	1,189953E-1	9,339281E-1
19/11/2021  11:19:42,510717	9,723354E-1	1,620981E-1	1,711241E-1	9,368277E-1
19/11/2021  11:19:42,511337	9,834579E-1	1,378860E-1	1,344760E-1	9,410736E-1
19/11/2021  11:19:42,511957	9,932959E-1	1,930003E-1	2,058766E-1	9,466580E-1
