waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:20:31,440397	1,004681E+0	1,215178E-3	3,680107E-3	1,012661E+0
19/11/2021  11:20:31,441017	1,004940E+0	7,905358E-3	1,221027E-2	1,013104E+0
19/11/2021  11:20:31,441637	1,003441E+0	2,351578E-2	2,769094E-2	1,012654E+0
19/11/2021  11:20:31,442257	1,003468E+0	1,821686E-1	1,897641E-1	1,011528E+0
19/11/2021  11:20:31,442877	1,005760E+0	1,461691E-1	1,347919E-1	1,009992E+0
19/11/2021  11:20:31,443497	1,002228E+0	9,392196E-2	1,177316E-1	1,008319E+0
19/11/2021  11:20:31,444117	9,972299E-1	1,401161E-1	1,404787E-1	1,006683E+0
19/11/2021  11:20:31,444737	9,936774E-1	1,413904E-1	1,404787E-1	1,005085E+0
19/11/2021  11:20:31,445357	9,875171E-1	-3,605868E-2	3,021839E-2	1,003402E+0
19/11/2021  11:20:31,445977	9,822777E-1	-8,660802E-3	3,369365E-2	1,001459E+0
19/11/2021  11:20:31,446597	9,766867E-1	1,092138E-1	1,035146E-1	9,990815E-1
19/11/2021  11:20:31,447217	9,708185E-1	1,194084E-1	1,139404E-1	9,961398E-1
19/11/2021  11:20:31,447837	9,671765E-1	1,459554E-2	3,906449E-2	9,925793E-1
19/11/2021  11:20:31,448457	9,635763E-1	9,933782E-2	9,751191E-2	9,884447E-1
19/11/2021  11:20:31,449077	9,618507E-1	1,519035E-1	1,310007E-1	9,838845E-1
19/11/2021  11:20:31,449697	9,533629E-1	1,324701E-1	1,303688E-1	9,790908E-1
19/11/2021  11:20:31,450317	9,470536E-1	-6,749322E-3	2,642721E-2	9,741841E-1
19/11/2021  11:20:31,450937	9,421003E-1	1,675139E-1	1,196272E-1	9,691795E-1
19/11/2021  11:20:31,451557	9,377103E-1	1,101695E-1	1,189953E-1	9,640680E-1
19/11/2021  11:20:31,452177	9,337912E-1	1,573194E-1	1,787064E-1	9,588797E-1
19/11/2021  11:20:31,452797	9,268441E-1	1,656025E-1	1,862888E-1	9,536668E-1
19/11/2021  11:20:31,453417	9,217955E-1	2,098851E-1	2,437884E-1	9,484564E-1
19/11/2021  11:20:31,454037	9,236284E-1	1,165411E-1	1,287892E-1	9,432789E-1
19/11/2021  11:20:31,454657	9,269455E-1	1,276914E-1	1,278414E-1	9,382880E-1
19/11/2021  11:20:31,455277	9,325604E-1	1,254614E-1	1,357397E-1	9,338087E-1
19/11/2021  11:20:31,455897	9,406966E-1	-1,853678E-2	2,263603E-2	9,302689E-1
19/11/2021  11:20:31,456517	9,490027E-1	-1,501103E-1	-6,013816E-2	9,281071E-1
19/11/2021  11:20:31,457137	9,590671E-1	1,560451E-1	1,464814E-1	9,276890E-1
19/11/2021  11:20:31,457757	9,702254E-1	1,077258E-2	1,221027E-2	9,292543E-1
19/11/2021  11:20:31,458377	9,807458E-1	9,498258E-3	1,094654E-2	9,328993E-1
19/11/2021  11:20:31,458997	9,883307E-1	5,675298E-3	9,682815E-3	9,385513E-1
19/11/2021  11:20:31,459617	9,997661E-1	4,082398E-3	5,575699E-3	9,459609E-1
19/11/2021  11:20:31,460237	1,009646E+0	8,542518E-3	1,063061E-2	9,547754E-1
19/11/2021  11:20:31,460857	1,015931E+0	8,965980E-4	3,996039E-3	9,646053E-1
19/11/2021  11:20:31,461477	1,023406E+0	1,533758E-3	4,943835E-3	9,750220E-1
19/11/2021  11:20:31,462097	1,027349E+0	1,767528E-1	1,455336E-1	9,855720E-1
19/11/2021  11:20:31,462717	1,029930E+0	9,838208E-2	1,133085E-1	9,958091E-1
19/11/2021  11:20:31,463337	1,026979E+0	1,356559E-1	1,351078E-1	1,005289E+0
19/11/2021  11:20:31,463957	1,023814E+0	1,241871E-1	1,284732E-1	1,013557E+0
19/11/2021  11:20:31,464577	1,016456E+0	1,831244E-1	2,248325E-1	1,020173E+0
19/11/2021  11:20:31,465197	1,005530E+0	1,168597E-1	1,104651E-1	1,024738E+0
19/11/2021  11:20:31,465817	9,981240E-1	1,299215E-1	1,316326E-1	1,026931E+0
19/11/2021  11:20:31,466437	9,899401E-1	1,034794E-1	1,069899E-1	1,026598E+0
19/11/2021  11:20:31,467057	9,833327E-1	1,095324E-1	1,218387E-1	1,023827E+0
19/11/2021  11:20:31,467677	9,737243E-1	8,086018E-2	7,508074E-2	1,018919E+0
19/11/2021  11:20:31,468297	9,651827E-1	8,149734E-2	8,582243E-2	1,012279E+0
19/11/2021  11:20:31,468917	9,584979E-1	7,353284E-2	4,475127E-2	1,004345E+0
19/11/2021  11:20:31,469537	9,548083E-1	1,503106E-1	1,553275E-1	9,955867E-1
19/11/2021  11:20:31,470157	9,509905E-1	3,211744E-2	6,528685E-2	9,865116E-1
19/11/2021  11:20:31,470777	9,464396E-1	1,101695E-1	1,139404E-1	9,776133E-1
19/11/2021  11:20:31,471397	9,459568E-1	9,583344E-2	1,170997E-1	9,693009E-1
19/11/2021  11:20:31,472017	9,458793E-1	7,417000E-2	1,123607E-1	9,618966E-1
19/11/2021  11:20:31,472637	9,475364E-1	5,919674E-2	3,969635E-2	9,556587E-1
19/11/2021  11:20:31,473257	9,528920E-1	1,442576E-1	1,692285E-1	9,507928E-1
19/11/2021  11:20:31,473877	9,547547E-1	1,187712E-1	1,272095E-1	9,474528E-1
19/11/2021  11:20:31,474497	9,568468E-1	1,961861E-1	2,080881E-1	9,456901E-1
19/11/2021  11:20:31,475117	9,615468E-1	1,799386E-1	1,998739E-1	9,454159E-1
19/11/2021  11:20:31,475737	9,682673E-1	1,920446E-1	2,362061E-1	9,464691E-1
19/11/2021  11:20:31,476357	9,738107E-1	1,213198E-1	1,196272E-1	9,486980E-1
19/11/2021  11:20:31,476977	9,759863E-1	1,452133E-1	1,310007E-1	9,519446E-1
19/11/2021  11:20:31,477597	9,814075E-1	7,586778E-3	9,366883E-3	9,559921E-1
19/11/2021  11:20:31,478217	9,869419E-1	5,038138E-3	7,155359E-3	9,605974E-1
19/11/2021  11:20:31,478837	9,893023E-1	1,215178E-3	3,996039E-3	9,655467E-1
19/11/2021  11:20:31,479457	9,940708E-1	1,533758E-3	3,364175E-3	9,706474E-1
19/11/2021  11:20:31,480077	9,952003E-1	1,215178E-3	3,996039E-3	9,757169E-1
19/11/2021  11:20:31,480697	9,972627E-1	2,594380E-4	3,680107E-3	9,805819E-1
19/11/2021  11:20:31,481317	9,995813E-1	6,312458E-3	1,031468E-2	9,850868E-1
19/11/2021  11:20:31,481937	1,001188E+0	1,682560E-2	2,074043E-2	9,891242E-1
19/11/2021  11:20:31,482557	1,002994E+0	1,359745E-1	1,325804E-1	9,926473E-1
19/11/2021  11:20:31,483177	1,001823E+0	6,397544E-2	6,307532E-2	9,956450E-1
19/11/2021  11:20:31,483797	9,997572E-1	-5,103194E-2	-2,601750E-2	9,980952E-1
19/11/2021  11:20:31,484417	9,997691E-1	1,225942E-1	1,079377E-1	9,999488E-1
19/11/2021  11:20:31,485037	9,993072E-1	1,598680E-1	1,483770E-1	1,001179E+0
19/11/2021  11:20:31,485657	1,000034E+0	4,645354E-2	1,028828E-1	1,001828E+0
19/11/2021  11:20:31,486277	1,000106E+0	1,136739E-1	1,212068E-1	1,002000E+0
19/11/2021  11:20:31,486897	9,979273E-1	2,267698E-1	2,387335E-1	1,001828E+0
19/11/2021  11:20:31,487517	9,997214E-1	2,829448E-2	2,958653E-2	1,001424E+0
19/11/2021  11:20:31,488137	9,980733E-1	1,873708E-2	2,453162E-2	1,000884E+0
19/11/2021  11:20:31,488757	9,971911E-1	7,289568E-2	6,497092E-2	1,000290E+0
19/11/2021  11:20:31,489377	9,917581E-1	1,254614E-1	1,215227E-1	9,996524E-1
19/11/2021  11:20:31,489997	9,864501E-1	1,780271E-1	1,189953E-1	9,988788E-1
19/11/2021  11:20:31,490617	9,857855E-1	1,353374E-1	1,142563E-1	9,978086E-1
19/11/2021  11:20:31,491237	9,800872E-1	5,760384E-2	3,938042E-2	9,963189E-1
19/11/2021  11:20:31,491857	9,781202E-1	1,550893E-1	1,556434E-1	9,943579E-1
19/11/2021  11:20:31,492477	9,733517E-1	1,879031E-1	1,632258E-1	9,919255E-1
19/11/2021  11:20:31,493097	9,708691E-1	1,372488E-1	1,351078E-1	9,890645E-1
19/11/2021  11:20:31,493717	9,673911E-1	1,366117E-1	1,420583E-1	9,858534E-1
19/11/2021  11:20:31,494337	9,587840E-1	1,143111E-1	1,240502E-1	9,823657E-1
19/11/2021  11:20:31,494957	9,553626E-1	8,627604E-2	5,422923E-2	9,786132E-1
19/11/2021  11:20:31,495577	9,491487E-1	1,305587E-1	1,082536E-1	9,745698E-1
19/11/2021  11:20:31,496197	9,453756E-1	1,372488E-1	1,379512E-1	9,702326E-1
19/11/2021  11:20:31,496817	9,457452E-1	1,714418E-2	5,359736E-2	9,656644E-1
19/11/2021  11:20:31,497437	9,442700E-1	8,223938E-3	9,998747E-3	9,610346E-1
19/11/2021  11:20:31,498057	9,481175E-1	1,204690E-2	1,410586E-2	9,566074E-1
19/11/2021  11:20:31,498677	9,488328E-1	5,038138E-3	6,839427E-3	9,526914E-1
19/11/2021  11:20:31,499297	9,524628E-1	6,949618E-3	8,419087E-3	9,495752E-1
19/11/2021  11:20:31,499917	9,589807E-1	1,215178E-3	3,680107E-3	9,474895E-1
19/11/2021  11:20:31,500537	9,619551E-1	5,780180E-4	3,048243E-3	9,466079E-1
19/11/2021  11:20:31,501157	9,664732E-1	1,215178E-3	3,048243E-3	9,470080E-1
19/11/2021  11:20:31,501777	9,696800E-1	2,192288E-2	2,579535E-2	9,486324E-1
19/11/2021  11:20:31,502397	9,710480E-1	1,108067E-1	1,152041E-1	9,512984E-1
19/11/2021  11:20:31,503017	9,746809E-1	1,009307E-1	8,677022E-2	9,547277E-1
19/11/2021  11:20:31,503637	9,735335E-1	8,277166E-2	1,054102E-1	9,585949E-1
19/11/2021  11:20:31,504257	9,772947E-1	6,461260E-2	9,909157E-2	9,625730E-1
19/11/2021  11:20:31,504877	9,764512E-1	1,245056E-1	1,227865E-1	9,663820E-1
19/11/2021  11:20:31,505497	9,778222E-1	1,656025E-1	1,531159E-1	9,698146E-1
19/11/2021  11:20:31,506117	9,816966E-1	1,273729E-1	1,107811E-1	9,727528E-1
19/11/2021  11:20:31,506737	9,850852E-1	9,774492E-2	6,591871E-2	9,752094E-1
19/11/2021  11:20:31,507357	9,937787E-1	1,136739E-1	1,073058E-1	9,773450E-1
19/11/2021  11:20:31,507977	9,973789E-1	-5,156422E-3	3,053433E-2	9,794318E-1
19/11/2021  11:20:31,508597	9,968782E-1	1,098510E-1	1,066739E-1	9,817230E-1
19/11/2021  11:20:31,509217	9,983445E-1	1,550893E-1	1,806020E-1	9,843014E-1
19/11/2021  11:20:31,509837	9,979899E-1	9,583344E-2	1,088855E-1	9,870751E-1
19/11/2021  11:20:31,510457	1,000839E+0	1,213198E-1	1,278414E-1	9,898796E-1
19/11/2021  11:20:31,511077	1,001265E+0	1,133553E-1	1,212068E-1	9,925660E-1
19/11/2021  11:20:31,511697	1,000794E+0	1,047537E-1	1,363715E-1	9,950241E-1
19/11/2021  11:20:31,512317	1,001581E+0	1,700626E-1	1,613302E-1	9,971631E-1
19/11/2021  11:20:31,512937	1,000869E+0	1,219570E-1	1,234183E-1	9,989165E-1
19/11/2021  11:20:31,513557	1,001885E+0	8,786894E-2	8,297904E-2	1,000259E+0
19/11/2021  11:20:31,514177	9,999956E-1	1,433019E-1	1,467973E-1	1,001199E+0
19/11/2021  11:20:31,514797	9,980077E-1	1,369303E-1	1,445858E-1	1,001751E+0
19/11/2021  11:20:31,515417	9,953821E-1	9,678918E-2	1,170997E-1	1,001903E+0
19/11/2021  11:20:31,516037	9,925151E-1	1,181340E-1	1,164678E-1	1,001623E+0
19/11/2021  11:20:31,516657	9,927654E-1	1,777085E-1	1,742834E-1	1,000896E+0
19/11/2021  11:20:31,517277	9,911888E-1	-5,914200E-5	2,416379E-3	9,997659E-1
19/11/2021  11:20:31,517897	9,905421E-1	3,445238E-3	5,891631E-3	9,983388E-1
19/11/2021  11:20:31,518517	9,899073E-1	5,675298E-3	7,471291E-3	9,967413E-1
19/11/2021  11:20:31,519137	9,888999E-1	1,395838E-2	1,600145E-2	9,950966E-1
19/11/2021  11:20:31,519757	9,887658E-1	1,852338E-3	4,627903E-3	9,935086E-1
19/11/2021  11:20:31,520377	9,855441E-1	2,594380E-4	3,048243E-3	9,920420E-1
19/11/2021  11:20:31,520997	9,793362E-1	2,808078E-3	4,627903E-3	9,906746E-1
19/11/2021  11:20:31,521617	9,712447E-1	1,852338E-3	-1,058873E-3	9,892448E-1
19/11/2021  11:20:31,522237	9,623961E-1	1,547707E-1	1,253139E-1	9,874647E-1
19/11/2021  11:20:31,522857	9,545967E-1	1,757970E-1	1,344760E-1	9,850071E-1
19/11/2021  11:20:31,523477	9,442491E-1	1,793014E-1	1,433221E-1	9,815983E-1
19/11/2021  11:20:31,524097	9,379547E-1	1,302401E-1	1,218387E-1	9,770740E-1
19/11/2021  11:20:31,524717	9,349506E-1	2,988738E-2	4,190788E-2	9,714438E-1
19/11/2021  11:20:31,525337	9,377014E-1	1,375674E-1	1,284732E-1	9,649710E-1
19/11/2021  11:20:31,525957	9,393733E-1	1,066652E-1	1,294210E-1	9,581765E-1
19/11/2021  11:20:31,526577	9,384494E-1	1,356559E-1	1,341600E-1	9,516893E-1
19/11/2021  11:20:31,527197	9,416085E-1	1,691068E-1	1,853410E-1	9,460499E-1
19/11/2021  11:20:31,527817	9,436620E-1	1,057094E-1	9,972343E-2	9,416323E-1
19/11/2021  11:20:31,528437	9,480013E-1	1,429833E-1	1,287892E-1	9,386579E-1
19/11/2021  11:20:31,529057	9,509876E-1	1,098510E-1	1,098333E-1	9,372087E-1
19/11/2021  11:20:31,529677	9,549156E-1	1,260985E-1	1,237343E-1	9,372383E-1
19/11/2021  11:20:31,530297	9,599612E-1	1,216384E-1	1,221546E-1	9,386001E-1
19/11/2021  11:20:31,530917	9,662735E-1	1,343816E-1	1,325804E-1	9,411059E-1
19/11/2021  11:20:31,531537	9,744038E-1	1,624167E-1	2,020854E-1	9,445883E-1
19/11/2021  11:20:31,532157	9,825161E-1	1,162226E-1	1,193112E-1	9,489341E-1
19/11/2021  11:20:31,532777	9,879343E-1	1,350188E-1	1,294210E-1	9,540613E-1
19/11/2021  11:20:31,533397	9,940350E-1	1,433019E-1	1,518522E-1	9,598559E-1
19/11/2021  11:20:31,534017	1,000055E+0	1,296029E-1	1,455336E-1	9,661514E-1
19/11/2021  11:20:31,534637	1,005762E+0	1,404346E-1	1,104651E-1	9,727618E-1
19/11/2021  11:20:31,535257	1,013869E+0	9,678918E-2	9,656411E-2	9,795246E-1
19/11/2021  11:20:31,535877	1,012778E+0	8,022302E-2	8,708615E-2	9,862964E-1
19/11/2021  11:20:31,536497	1,010459E+0	1,127182E-1	1,278414E-1	9,928558E-1
19/11/2021  11:20:31,537117	1,013121E+0	2,235840E-1	1,900800E-1	9,988727E-1
19/11/2021  11:20:31,537737	1,014146E+0	1,109116E-2	1,221027E-2	1,004055E+0
19/11/2021  11:20:31,538357	1,015070E+0	9,179678E-3	1,031468E-2	1,008261E+0
19/11/2021  11:20:31,538977	1,012742E+0	8,542518E-3	9,998747E-3	1,011471E+0
19/11/2021  11:20:31,539597	1,010066E+0	8,965980E-4	3,364175E-3	1,013699E+0
19/11/2021  11:20:31,540217	1,003736E+0	1,215178E-3	3,364175E-3	1,014942E+0
19/11/2021  11:20:31,540837	9,979511E-1	8,965980E-4	3,048243E-3	1,015148E+0
19/11/2021  11:20:31,541457	9,925896E-1	9,498258E-3	1,252620E-2	1,014254E+0
19/11/2021  11:20:31,542077	9,830705E-1	1,614609E-1	2,194617E-1	1,012220E+0
19/11/2021  11:20:31,542697	9,751876E-1	1,397975E-1	1,869207E-1	1,009026E+0
19/11/2021  11:20:31,543317	9,683269E-1	5,632952E-2	7,350108E-2	1,004681E+0
19/11/2021  11:20:31,543937	9,624438E-1	1,044351E-1	1,145722E-1	9,992788E-1
19/11/2021  11:20:31,544557	9,544566E-1	5,038138E-3	2,010857E-2	9,930058E-1
19/11/2021  11:20:31,545177	9,472562E-1	5,059508E-2	5,012211E-2	9,860838E-1
19/11/2021  11:20:31,545797	9,400469E-1	9,933782E-2	1,133085E-1	9,787202E-1
19/11/2021  11:20:31,546417	9,341906E-1	1,267357E-1	1,297370E-1	9,711028E-1
19/11/2021  11:20:31,547037	9,300658E-1	1,066652E-1	1,148882E-1	9,634196E-1
19/11/2021  11:20:31,547657	9,278723E-1	5,537378E-2	5,960007E-2	9,558836E-1
19/11/2021  11:20:31,548277	9,260246E-1	1,480806E-1	1,654373E-1	9,487386E-1
19/11/2021  11:20:31,548897	9,262868E-1	1,073023E-1	1,101492E-1	9,422352E-1
19/11/2021  11:20:31,549517	9,294996E-1	1,372488E-1	1,591187E-1	9,366168E-1
19/11/2021  11:20:31,550137	9,349208E-1	1,222756E-1	1,129926E-1	9,321325E-1
19/11/2021  11:20:31,550757	9,394478E-1	1,499920E-1	1,534319E-1	9,290261E-1
19/11/2021  11:20:31,551377	9,464247E-1	4,645354E-2	5,106991E-2	9,274843E-1
19/11/2021  11:20:31,551997	9,534016E-1	1,018865E-1	1,360556E-1	9,276031E-1
19/11/2021  11:20:31,552617	9,612606E-1	1,057094E-1	1,246821E-1	9,293878E-1
19/11/2021  11:20:31,553237	9,749223E-1	1,143111E-1	1,104651E-1	9,327888E-1
19/11/2021  11:20:31,553857	9,843341E-1	1,987348E-1	2,159864E-1	9,377559E-1
19/11/2021  11:20:31,554477	9,917849E-1	1,735670E-1	1,559593E-1	9,442016E-1
19/11/2021  11:20:31,555097	1,000887E+0	1,248242E-1	1,287892E-1	9,519184E-1
19/11/2021  11:20:31,555717	1,010892E+0	1,627352E-1	1,505885E-1	9,606089E-1
19/11/2021  11:20:31,556337	1,019877E+0	1,490363E-1	1,597505E-1	9,699746E-1
19/11/2021  11:20:31,556957	1,027358E+0	1,394789E-1	1,638576E-1	9,797440E-1
19/11/2021  11:20:31,557577	1,034752E+0	8,861098E-3	1,063061E-2	9,896579E-1
19/11/2021  11:20:31,558197	1,040549E+0	6,949618E-3	8,735019E-3	9,994671E-1
19/11/2021  11:20:31,558817	1,043618E+0	8,223938E-3	9,682815E-3	1,008931E+0
19/11/2021  11:20:31,559437	1,048038E+0	2,489498E-3	3,996039E-3	1,017811E+0
19/11/2021  11:20:31,560057	1,048709E+0	5,780180E-4	2,732311E-3	1,025891E+0
19/11/2021  11:20:31,560677	1,045538E+0	4,719558E-3	6,523495E-3	1,032968E+0
19/11/2021  11:20:31,561297	1,042951E+0	1,852338E-3	3,680107E-3	1,038815E+0
19/11/2021  11:20:31,561917	1,034347E+0	-6,963020E-4	9,050951E-3	1,043190E+0
19/11/2021  11:20:31,562537	1,025564E+0	1,598680E-1	1,490088E-1	1,045842E+0
19/11/2021  11:20:31,563157	1,013508E+0	1,254614E-1	1,303688E-1	1,046528E+0
19/11/2021  11:20:31,563777	1,001748E+0	1,095324E-1	1,265777E-1	1,045051E+0
19/11/2021  11:20:31,564397	9,906494E-1	2,452475E-1	2,472637E-1	1,041318E+0
19/11/2021  11:20:31,565017	9,784570E-1	1,678325E-1	1,850251E-1	1,035389E+0
19/11/2021  11:20:31,565637	9,681928E-1	1,264171E-1	1,129926E-1	1,027476E+0
19/11/2021  11:20:31,566257	9,563312E-1	1,643281E-1	1,452176E-1	1,017912E+0
19/11/2021  11:20:31,566877	9,457333E-1	1,308772E-1	1,272095E-1	1,007097E+0
19/11/2021  11:20:31,567497	9,405833E-1	9,583344E-2	9,372073E-2	9,954699E-1
19/11/2021  11:20:31,568117	9,339313E-1	5,951532E-2	4,949025E-2	9,835259E-1
19/11/2021  11:20:31,568737	9,312103E-1	2,733874E-2	3,085026E-2	9,717945E-1
19/11/2021  11:20:31,569357	9,273836E-1	8,309024E-2	8,013565E-2	9,607715E-1
19/11/2021  11:20:31,569977	9,273627E-1	1,614609E-1	1,486929E-1	9,508697E-1
19/11/2021  11:20:31,570597	9,314904E-1	1,611423E-1	1,673329E-1	9,424234E-1
19/11/2021  11:20:31,571217	9,340445E-1	1,496735E-1	1,392149E-1	9,357170E-1
19/11/2021  11:20:31,571837	9,373795E-1	3,116170E-2	7,128955E-2	9,309499E-1
19/11/2021  11:20:31,572457	9,396892E-1	1,483991E-1	1,376353E-1	9,281682E-1
19/11/2021  11:20:31,573077	9,421867E-1	1,190898E-1	1,259458E-1	9,272462E-1
19/11/2021  11:20:31,573697	9,480400E-1	1,461691E-1	1,325804E-1	9,279344E-1
19/11/2021  11:20:31,574317	9,529426E-1	1,254614E-1	1,249980E-1	9,299526E-1
19/11/2021  11:20:31,574937	9,604798E-1	1,200455E-1	1,316326E-1	9,330563E-1
19/11/2021  11:20:31,575557	9,654808E-1	1,219570E-1	1,306848E-1	9,370492E-1
19/11/2021  11:20:31,576177	9,711940E-1	1,585937E-1	1,919756E-1	9,417575E-1
19/11/2021  11:20:31,576797	9,787669E-1	3,275460E-2	2,484755E-2	9,470161E-1
19/11/2021  11:20:31,577417	9,821853E-1	3,445238E-3	5,575699E-3	9,526774E-1
19/11/2021  11:20:31,578037	9,886526E-1	3,763818E-3	5,575699E-3	9,585970E-1
19/11/2021  11:20:31,578657	9,915882E-1	9,816838E-3	1,189434E-2	9,646226E-1
19/11/2021  11:20:31,579277	9,957725E-1	3,445238E-3	5,891631E-3	9,706005E-1
19/11/2021  11:20:31,579897	1,002192E+0	8,965980E-4	3,364175E-3	9,763990E-1
19/11/2021  11:20:31,580517	1,003876E+0	8,965980E-4	3,364175E-3	9,819403E-1
19/11/2021  11:20:31,581137	1,009959E+0	8,965980E-4	3,680107E-3	9,871873E-1
19/11/2021  11:20:31,581757	1,008835E+0	3,126658E-3	8,103155E-3	9,921092E-1
19/11/2021  11:20:31,582377	1,008817E+0	1,133553E-1	1,133085E-1	9,966352E-1
19/11/2021  11:20:31,582997	1,007878E+0	1,171783E-1	1,164678E-1	1,000629E+0
19/11/2021  11:20:31,583617	1,005312E+0	5,983390E-2	6,497092E-2	1,003930E+0
19/11/2021  11:20:31,584237	1,007575E+0	6,843556E-2	9,593225E-2	1,006416E+0
19/11/2021  11:20:31,584857	1,007148E+0	1,037979E-1	9,372073E-2	1,008071E+0
19/11/2021  11:20:31,585477	1,006978E+0	1,347002E-1	1,265777E-1	1,008991E+0
19/11/2021  11:20:31,586097	1,003906E+0	1,789828E-1	1,970305E-1	1,009306E+0
19/11/2021  11:20:31,586717	9,985323E-1	1,318330E-1	1,234183E-1	1,009099E+0
19/11/2021  11:20:31,587337	9,939188E-1	1,082581E-1	1,366875E-1	1,008358E+0
19/11/2021  11:20:31,587957	9,865813E-1	1,114439E-1	1,224705E-1	1,007000E+0
19/11/2021  11:20:31,588577	9,812376E-1	1,206827E-1	1,110970E-1	1,004918E+0
19/11/2021  11:20:31,589197	9,762605E-1	-3,574010E-2	-7,693445E-3	1,002042E+0
19/11/2021  11:20:31,589817	9,707171E-1	1,236548E-2	1,852891E-2	9,983801E-1
19/11/2021  11:20:31,590437	9,685564E-1	1,130368E-1	1,199431E-1	9,940360E-1
19/11/2021  11:20:31,591057	9,628998E-1	9,264764E-2	1,155200E-1	9,891909E-1
19/11/2021  11:20:31,591677	9,604917E-1	4,454206E-2	4,759465E-2	9,840608E-1
19/11/2021  11:20:31,592297	9,581760E-1	1,280100E-1	1,313166E-1	9,788625E-1
19/11/2021  11:20:31,592917	9,525433E-1	1,225942E-1	1,651214E-1	9,737916E-1
19/11/2021  11:20:31,593537	9,519472E-1	1,210013E-1	1,335282E-1	9,689843E-1
19/11/2021  11:20:31,594157	9,522870E-1	1,015679E-1	9,056141E-2	9,645452E-1
19/11/2021  11:20:31,594777	9,533301E-1	1,111253E-1	1,215227E-1	9,606086E-1
19/11/2021  11:20:31,595397	9,564832E-1	1,490363E-1	1,600664E-1	9,573387E-1
19/11/2021  11:20:31,596017	9,593473E-1	1,318330E-1	1,117289E-1	9,549016E-1
19/11/2021  11:20:31,596637	9,654629E-1	1,216384E-1	1,376353E-1	9,534473E-1
19/11/2021  11:20:31,597257	9,719838E-1	1,363980E-2	1,505366E-2	9,531080E-1
19/11/2021  11:20:31,597877	9,780934E-1	6,631038E-3	9,050951E-3	9,539900E-1
19/11/2021  11:20:31,598497	9,815774E-1	1,077258E-2	1,252620E-2	9,561201E-1
19/11/2021  11:20:31,599117	9,853743E-1	6,312458E-3	8,419087E-3	9,593881E-1
19/11/2021  11:20:31,599737	9,845815E-1	8,965980E-4	3,680107E-3	9,635334E-1
19/11/2021  11:20:31,600357	9,839318E-1	2,594380E-4	2,732311E-3	9,681600E-1
19/11/2021  11:20:31,600977	9,860716E-1	1,852338E-3	3,996039E-3	9,728123E-1
19/11/2021  11:20:31,601597	9,835116E-1	2,808078E-3	1,784515E-3	9,770901E-1
19/11/2021  11:20:31,602217	9,829036E-1	3,116170E-2	3,053433E-2	9,806913E-1
19/11/2021  11:20:31,602837	9,842835E-1	1,515849E-1	1,338441E-1	9,834255E-1
19/11/2021  11:20:31,603457	9,855233E-1	1,436204E-1	1,382671E-1	9,852622E-1
19/11/2021  11:20:31,604077	9,866170E-1	2,082922E-1	1,859729E-1	9,863246E-1
19/11/2021  11:20:31,604697	9,834758E-1	1,436204E-1	1,423743E-1	9,867987E-1
19/11/2021  11:20:31,605317	9,827576E-1	1,369303E-1	1,411105E-1	9,868324E-1
19/11/2021  11:20:31,605937	9,822867E-1	1,538150E-1	1,455336E-1	9,865182E-1
19/11/2021  11:20:31,606557	9,763082E-1	8,723178E-2	7,981972E-2	9,859117E-1
19/11/2021  11:20:31,607177	9,740372E-1	1,181340E-1	1,344760E-1	9,850030E-1
19/11/2021  11:20:31,607797	9,736110E-1	1,210013E-1	1,136244E-1	9,837494E-1
19/11/2021  11:20:31,608417	9,774884E-1	1,433019E-1	1,670170E-1	9,821961E-1
19/11/2021  11:20:31,609037	9,801379E-1	1,289658E-1	1,474292E-1	9,805406E-1
19/11/2021  11:20:31,609657	9,836457E-1	1,356559E-1	1,610142E-1	9,790789E-1
19/11/2021  11:20:31,610277	9,861879E-1	9,870066E-2	6,876210E-2	9,780988E-1
19/11/2021  11:20:31,610897	9,875797E-1	1,174969E-1	1,268936E-1	9,777965E-1
19/11/2021  11:20:31,611517	9,912037E-1	7,926728E-2	6,686651E-2	9,782436E-1
19/11/2021  11:20:31,612137	9,952003E-1	1,012493E-1	6,054787E-2	9,794241E-1
19/11/2021  11:20:31,612757	9,946489E-1	1,433019E-1	1,366875E-1	9,812658E-1
19/11/2021  11:20:31,613377	9,933764E-1	1,276914E-1	1,275255E-1	9,835995E-1
19/11/2021  11:20:31,613997	9,913855E-1	1,120810E-1	1,158360E-1	9,861400E-1
19/11/2021  11:20:31,614617	9,891533E-1	1,022050E-1	1,041465E-1	9,885472E-1
19/11/2021  11:20:31,615237	9,883277E-1	1,136739E-1	1,521681E-1	9,905147E-1
19/11/2021  11:20:31,615857	9,846024E-1	1,009307E-1	1,240502E-1	9,918269E-1
19/11/2021  11:20:31,616477	9,799590E-1	8,309024E-2	9,466852E-2	9,923490E-1
19/11/2021  11:20:31,617097	9,755273E-1	1,713369E-1	1,531159E-1	9,919899E-1
19/11/2021  11:20:31,617717	9,723474E-1	2,170918E-3	4,627903E-3	9,907129E-1
19/11/2021  11:20:31,618337	9,678829E-1	6,312458E-3	8,735019E-3	9,885628E-1
19/11/2021  11:20:31,618957	9,611742E-1	8,223938E-3	1,063061E-2	9,856379E-1
19/11/2021  11:20:31,619577	9,575502E-1	2,808078E-3	4,311971E-3	9,820423E-1
