waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:20:11,463083	9,217955E-1	2,351578E-2	6,086380E-2	9,555331E-1
19/11/2021  11:20:11,463703	9,209610E-1	1,254614E-1	1,028828E-1	9,478160E-1
19/11/2021  11:20:11,464323	9,196765E-1	1,289658E-1	1,382671E-1	9,407901E-1
19/11/2021  11:20:11,464943	9,203262E-1	1,260985E-1	1,344760E-1	9,345702E-1
19/11/2021  11:20:11,465563	9,220101E-1	1,321516E-1	1,275255E-1	9,293082E-1
19/11/2021  11:20:11,466183	9,246804E-1	1,123996E-1	1,022509E-1	9,251540E-1
19/11/2021  11:20:11,466803	9,264120E-1	1,445762E-1	1,430061E-1	9,222182E-1
19/11/2021  11:20:11,467423	9,319941E-1	1,308772E-1	1,322644E-1	9,205486E-1
19/11/2021  11:20:11,468043	9,401035E-1	2,678666E-1	2,557938E-1	9,201657E-1
19/11/2021  11:20:11,468663	9,485407E-1	1,436204E-1	1,411105E-1	9,211167E-1
19/11/2021  11:20:11,469283	9,544566E-1	1,140974E-2	1,252620E-2	9,234480E-1
19/11/2021  11:20:11,469903	9,663152E-1	5,675298E-3	8,103155E-3	9,271491E-1
19/11/2021  11:20:11,470523	9,816429E-1	7,905358E-3	9,682815E-3	9,322019E-1
19/11/2021  11:20:11,471143	9,936774E-1	6,631038E-3	8,419087E-3	9,386483E-1
19/11/2021  11:20:11,471763	1,007408E+0	1,215178E-3	3,680107E-3	9,465342E-1
19/11/2021  11:20:11,472383	1,018506E+0	1,215178E-3	3,364175E-3	9,558185E-1
19/11/2021  11:20:11,473003	1,030010E+0	2,489498E-3	5,575699E-3	9,663403E-1
19/11/2021  11:20:11,473623	1,036916E+0	5,378088E-2	8,992954E-2	9,778139E-1
19/11/2021  11:20:11,474243	1,044176E+0	7,767438E-2	1,013031E-1	9,898338E-1
19/11/2021  11:20:11,474863	1,051576E+0	1,477620E-1	1,126766E-1	1,001931E+0
19/11/2021  11:20:11,475483	1,051480E+0	1,706997E-1	1,509044E-1	1,013638E+0
19/11/2021  11:20:11,476103	1,054502E+0	1,436204E-1	1,272095E-1	1,024498E+0
19/11/2021  11:20:11,476723	1,055882E+0	1,321516E-1	1,294210E-1	1,034101E+0
19/11/2021  11:20:11,477343	1,052169E+0	1,746276E-2	1,852891E-2	1,042150E+0
19/11/2021  11:20:11,477963	1,045853E+0	1,528593E-1	1,483770E-1	1,048417E+0
19/11/2021  11:20:11,478583	1,036573E+0	1,120810E-1	1,161519E-1	1,052677E+0
19/11/2021  11:20:11,479203	1,030329E+0	1,053908E-1	1,031987E-1	1,054739E+0
19/11/2021  11:20:11,479823	1,021102E+0	9,073616E-2	8,834988E-2	1,054523E+0
19/11/2021  11:20:11,480443	1,007861E+0	1,598680E-1	1,496407E-1	1,052076E+0
19/11/2021  11:20:11,481063	9,963239E-1	1,069837E-1	1,142563E-1	1,047502E+0
19/11/2021  11:20:11,481683	9,839467E-1	1,133553E-1	1,158360E-1	1,040946E+0
19/11/2021  11:20:11,482303	9,720165E-1	1,047537E-1	1,249980E-1	1,032616E+0
19/11/2021  11:20:11,482923	9,605692E-1	1,337445E-1	1,578549E-1	1,022794E+0
19/11/2021  11:20:11,483543	9,523019E-1	1,225942E-1	1,338441E-1	1,011827E+0
19/11/2021  11:20:11,484163	9,461326E-1	-7,067902E-3	3,369365E-2	1,000146E+0
19/11/2021  11:20:11,484783	9,397667E-1	1,533758E-3	1,726518E-2	9,882502E-1
19/11/2021  11:20:11,485403	9,382498E-1	1,812129E-1	1,720719E-1	9,766558E-1
19/11/2021  11:20:11,486023	9,361486E-1	2,191239E-1	1,809180E-1	9,658573E-1
19/11/2021  11:20:11,486643	9,320209E-1	1,235499E-1	1,243661E-1	9,562667E-1
19/11/2021  11:20:11,487263	9,294012E-1	1,276914E-1	1,306848E-1	9,481228E-1
19/11/2021  11:20:11,487883	9,270677E-1	9,041758E-2	1,066739E-1	9,414702E-1
19/11/2021  11:20:11,488503	9,267845E-1	3,052454E-2	4,664686E-2	9,362225E-1
19/11/2021  11:20:11,489123	9,264329E-1	7,586778E-3	1,031468E-2	9,322356E-1
19/11/2021  11:20:11,489743	9,309570E-1	3,126658E-3	5,259767E-3	9,293716E-1
19/11/2021  11:20:11,490363	9,394508E-1	2,594380E-4	1,784515E-3	9,275811E-1
19/11/2021  11:20:11,490983	9,444875E-1	1,215178E-3	3,048243E-3	9,269390E-1
19/11/2021  11:20:11,491603	9,524479E-1	1,077258E-2	1,347400E-2	9,275640E-1
19/11/2021  11:20:11,492223	9,573952E-1	3,126658E-3	5,575699E-3	9,295158E-1
19/11/2021  11:20:11,492843	9,642648E-1	8,965980E-4	3,048243E-3	9,327519E-1
19/11/2021  11:20:11,493463	9,704906E-1	8,861098E-3	1,094654E-2	9,371325E-1
19/11/2021  11:20:11,494083	9,737809E-1	1,659210E-1	1,837613E-1	9,424415E-1
19/11/2021  11:20:11,494703	9,795686E-1	1,423461E-1	1,502726E-1	9,483978E-1
19/11/2021  11:20:11,495323	9,826056E-1	1,264171E-1	1,092014E-1	9,546922E-1
19/11/2021  11:20:11,495943	9,869449E-1	1,353374E-1	1,284732E-1	9,610354E-1
19/11/2021  11:20:11,496563	9,933287E-1	5,282514E-2	8,898175E-2	9,672007E-1
19/11/2021  11:20:11,497183	9,936565E-1	1,585937E-1	1,613302E-1	9,730468E-1
19/11/2021  11:20:11,497803	9,977216E-1	1,296029E-1	1,300529E-1	9,784752E-1
19/11/2021  11:20:11,498423	9,994264E-1	1,305587E-1	1,354238E-1	9,834052E-1
19/11/2021  11:20:11,499043	1,006642E+0	1,649653E-1	1,467973E-1	9,878187E-1
19/11/2021  11:20:11,499663	1,011008E+0	8,086018E-2	7,760819E-2	9,918048E-1
19/11/2021  11:20:11,500283	1,010403E+0	-1,694388E-2	-3,902261E-3	9,955058E-1
19/11/2021  11:20:11,500903	1,012593E+0	1,554079E-1	1,483770E-1	9,989944E-1
19/11/2021  11:20:11,501523	1,010725E+0	1,353374E-1	1,354238E-1	1,002237E+0
19/11/2021  11:20:11,502143	1,010456E+0	1,241871E-1	1,205749E-1	1,005131E+0
19/11/2021  11:20:11,502763	1,007709E+0	3,952986E-1	3,521531E-1	1,007538E+0
19/11/2021  11:20:11,503383	1,004392E+0	1,299215E-1	1,354238E-1	1,009316E+0
19/11/2021  11:20:11,504003	9,993817E-1	1,347002E-1	1,338441E-1	1,010322E+0
19/11/2021  11:20:11,504623	9,925210E-1	1,283286E-1	1,291051E-1	1,010416E+0
19/11/2021  11:20:11,505243	9,905481E-1	1,063466E-1	1,167838E-1	1,009492E+0
19/11/2021  11:20:11,505863	9,867780E-1	1,018865E-1	1,347919E-1	1,007549E+0
19/11/2021  11:20:11,506483	9,797206E-1	1,506292E-1	1,885003E-1	1,004699E+0
19/11/2021  11:20:11,507103	9,726663E-1	1,292843E-1	1,047783E-1	1,001068E+0
19/11/2021  11:20:11,507723	9,637879E-1	1,531778E-1	1,328963E-1	9,967278E-1
19/11/2021  11:20:11,508343	9,590820E-1	2,583092E-1	2,242006E-1	9,917159E-1
19/11/2021  11:20:11,508963	9,536013E-1	1,793014E-1	1,597505E-1	9,861087E-1
19/11/2021  11:20:11,509583	9,500160E-1	1,077258E-2	1,094654E-2	9,800634E-1
19/11/2021  11:20:11,510203	9,477003E-1	9,498258E-3	1,126247E-2	9,738083E-1
19/11/2021  11:20:11,510823	9,467019E-1	1,204690E-2	1,410586E-2	9,676214E-1
19/11/2021  11:20:11,511443	9,526178E-1	3,126658E-3	4,943835E-3	9,618340E-1
19/11/2021  11:20:11,512063	9,560421E-1	1,852338E-3	4,311971E-3	9,568441E-1
19/11/2021  11:20:11,512683	9,574608E-1	1,215178E-3	3,364175E-3	9,530367E-1
19/11/2021  11:20:11,513303	9,591834E-1	1,523270E-2	1,916077E-2	9,506362E-1
19/11/2021  11:20:11,513923	9,630458E-1	1,859916E-1	1,641736E-1	9,496649E-1
19/11/2021  11:20:11,514543	9,673554E-1	1,197269E-1	1,218387E-1	9,500186E-1
19/11/2021  11:20:11,515163	9,705800E-1	1,245056E-1	1,300529E-1	9,515369E-1
19/11/2021  11:20:11,515783	9,717751E-1	1,423461E-1	1,619620E-1	9,540061E-1
19/11/2021  11:20:11,516403	9,755154E-1	1,143111E-1	1,104651E-1	9,571564E-1
19/11/2021  11:20:11,517023	9,813777E-1	1,264171E-1	1,357397E-1	9,607289E-1
19/11/2021  11:20:11,517643	9,876512E-1	1,388417E-1	1,761790E-1	9,645650E-1
19/11/2021  11:20:11,518263	9,941661E-1	9,328480E-2	1,076217E-1	9,686255E-1
19/11/2021  11:20:11,518883	9,960467E-1	1,219570E-1	1,152041E-1	9,729204E-1
19/11/2021  11:20:11,519503	9,967024E-1	1,891774E-1	1,875525E-1	9,773982E-1
19/11/2021  11:20:11,520123	9,999449E-1	8,978042E-2	9,845971E-2	9,819052E-1
19/11/2021  11:20:11,520743	1,001006E+0	1,057094E-1	9,688005E-2	9,862542E-1
19/11/2021  11:20:11,521363	9,994949E-1	7,162136E-2	6,086380E-2	9,902722E-1
19/11/2021  11:20:11,521983	9,975667E-1	4,358632E-2	5,896821E-2	9,937757E-1
19/11/2021  11:20:11,522603	9,960944E-1	7,671864E-2	7,634447E-2	9,965776E-1
19/11/2021  11:20:11,523223	9,982968E-1	1,235499E-1	1,167838E-1	9,985599E-1
19/11/2021  11:20:11,523843	9,973580E-1	1,289658E-1	1,281573E-1	9,997384E-1
19/11/2021  11:20:11,524463	9,959960E-1	1,624167E-1	1,509044E-1	1,000229E+0
19/11/2021  11:20:11,525083	9,948695E-1	3,542018E-1	3,275104E-1	1,000163E+0
19/11/2021  11:20:11,525703	9,922409E-1	1,162226E-1	1,231024E-1	9,996542E-1
19/11/2021  11:20:11,526323	9,898328E-1	1,382046E-1	1,341600E-1	9,987791E-1
19/11/2021  11:20:11,526943	9,890102E-1	1,420275E-1	1,407946E-1	9,975909E-1
19/11/2021  11:20:11,527563	9,840272E-1	1,114439E-1	1,297370E-1	9,961327E-1
19/11/2021  11:20:11,528183	9,797176E-1	1,375674E-1	1,436380E-1	9,944107E-1
19/11/2021  11:20:11,528803	9,730954E-1	6,875414E-2	9,214107E-2	9,923660E-1
19/11/2021  11:20:11,529423	9,686727E-1	1,533758E-3	3,680107E-3	9,898987E-1
19/11/2021  11:20:11,530043	9,646492E-1	7,586778E-3	9,366883E-3	9,869307E-1
19/11/2021  11:20:11,530663	9,598569E-1	7,586778E-3	9,998747E-3	9,834539E-1
19/11/2021  11:20:11,531283	9,568498E-1	3,763818E-3	6,523495E-3	9,795294E-1
19/11/2021  11:20:11,531903	9,509250E-1	8,965980E-4	2,732311E-3	9,752601E-1
19/11/2021  11:20:11,532523	9,454472E-1	1,215178E-3	3,364175E-3	9,707430E-1
19/11/2021  11:20:11,533143	9,411377E-1	1,215178E-3	3,680107E-3	9,660417E-1
19/11/2021  11:20:11,533763	9,326200E-1	1,659210E-1	1,727037E-1	9,611877E-1
19/11/2021  11:20:11,534383	9,283403E-1	1,206827E-1	1,189953E-1	9,561759E-1
19/11/2021  11:20:11,535003	9,273448E-1	2,586278E-1	2,586372E-1	9,510148E-1
19/11/2021  11:20:11,535623	9,257325E-1	2,102037E-1	2,175661E-1	9,458165E-1
19/11/2021  11:20:11,536243	9,290645E-1	2,888929E-1	3,088704E-1	9,408092E-1
19/11/2021  11:20:11,536863	9,291449E-1	1,882216E-1	1,505885E-1	9,362908E-1
19/11/2021  11:20:11,537483	9,324054E-1	1,047537E-1	1,164678E-1	9,325538E-1
19/11/2021  11:20:11,538103	9,345393E-1	1,423461E-1	1,692285E-1	9,298188E-1
19/11/2021  11:20:11,538723	9,405297E-1	-5,198768E-2	4,943835E-3	9,282255E-1
19/11/2021  11:20:11,539343	9,462429E-1	9,774492E-2	9,814378E-2	9,278605E-1
19/11/2021  11:20:11,539963	9,522780E-1	1,264171E-1	1,117289E-1	9,287699E-1
19/11/2021  11:20:11,540583	9,641217E-1	1,382046E-1	1,284732E-1	9,309707E-1
19/11/2021  11:20:11,541203	9,740968E-1	1,159040E-1	1,082536E-1	9,344942E-1
19/11/2021  11:20:11,541823	9,857528E-1	1,907703E-1	2,042969E-1	9,393889E-1
19/11/2021  11:20:11,542443	9,987975E-1	1,378860E-1	1,373193E-1	9,456796E-1
19/11/2021  11:20:11,543063	1,009771E+0	1,378860E-1	1,426902E-1	9,533449E-1
19/11/2021  11:20:11,543683	1,019827E+0	1,213198E-1	1,063580E-1	9,622828E-1
19/11/2021  11:20:11,544303	1,029164E+0	1,483991E-1	1,698603E-1	9,722777E-1
19/11/2021  11:20:11,544923	1,038841E+0	1,002936E-1	8,076751E-2	9,830250E-1
19/11/2021  11:20:11,545543	1,046396E+0	1,318330E-1	1,341600E-1	9,941844E-1
19/11/2021  11:20:11,546163	1,048291E+0	1,324701E-1	1,297370E-1	1,005385E+0
19/11/2021  11:20:11,546783	1,050637E+0	1,439390E-1	1,407946E-1	1,016196E+0
19/11/2021  11:20:11,547403	1,053176E+0	2,611765E-1	2,772772E-1	1,026162E+0
19/11/2021  11:20:11,548023	1,049329E+0	1,420275E-1	1,370034E-1	1,034890E+0
19/11/2021  11:20:11,548643	1,046613E+0	1,464877E-1	1,303688E-1	1,042049E+0
19/11/2021  11:20:11,549263	1,044363E+0	5,993878E-3	8,103155E-3	1,047389E+0
19/11/2021  11:20:11,549883	1,039753E+0	4,719558E-3	6,207563E-3	1,050797E+0
19/11/2021  11:20:11,550503	1,034767E+0	2,489498E-3	3,996039E-3	1,052300E+0
19/11/2021  11:20:11,551123	1,026270E+0	7,905358E-3	9,366883E-3	1,052004E+0
19/11/2021  11:20:11,551743	1,016879E+0	2,489498E-3	4,627903E-3	1,050029E+0
19/11/2021  11:20:11,552363	1,004663E+0	5,780180E-4	3,048243E-3	1,046462E+0
19/11/2021  11:20:11,552983	9,937370E-1	8,965980E-4	3,364175E-3	1,041355E+0
19/11/2021  11:20:11,553603	9,827128E-1	2,224146E-2	3,622110E-2	1,034770E+0
19/11/2021  11:20:11,554223	9,696263E-1	4,517922E-2	9,624818E-2	1,026816E+0
19/11/2021  11:20:11,554843	9,585754E-1	7,448858E-2	7,855599E-2	1,017644E+0
19/11/2021  11:20:11,555463	9,465856E-1	1,837615E-1	1,417424E-1	1,007438E+0
19/11/2021  11:20:11,556083	9,376626E-1	9,870066E-2	8,297904E-2	9,964305E-1
19/11/2021  11:20:11,556703	9,302834E-1	1,397975E-1	1,392149E-1	9,849138E-1
19/11/2021  11:20:11,557323	9,248831E-1	1,436204E-1	1,297370E-1	9,732528E-1
19/11/2021  11:20:11,557943	9,207017E-1	1,152668E-1	1,231024E-1	9,618583E-1
19/11/2021  11:20:11,558563	9,138620E-1	2,583092E-1	2,744338E-1	9,511173E-1
19/11/2021  11:20:11,559183	9,107773E-1	1,079395E-1	1,224705E-1	9,413127E-1
19/11/2021  11:20:11,559803	9,121304E-1	8,436456E-2	9,972343E-2	9,326339E-1
19/11/2021  11:20:11,560423	9,151256E-1	9,615202E-2	7,223735E-2	9,252672E-1
19/11/2021  11:20:11,561043	9,206213E-1	-3,382862E-2	-1,559175E-2	9,194346E-1
19/11/2021  11:20:11,561663	9,253510E-1	8,468314E-2	1,041465E-1	9,153525E-1
19/11/2021  11:20:11,562283	9,363692E-1	1,238685E-1	1,291051E-1	9,131889E-1
19/11/2021  11:20:11,562903	9,462072E-1	1,257800E-1	1,319485E-1	9,130712E-1
19/11/2021  11:20:11,563523	9,558514E-1	9,232906E-2	1,066739E-1	9,150735E-1
19/11/2021  11:20:11,564143	9,675789E-1	1,793014E-1	1,881844E-1	9,191658E-1
19/11/2021  11:20:11,564763	9,744574E-1	2,001140E-2	3,432551E-2	9,251877E-1
19/11/2021  11:20:11,565383	9,819529E-1	1,082581E-1	1,221546E-1	9,328286E-1
19/11/2021  11:20:11,566003	9,897464E-1	1,238685E-1	1,167838E-1	9,416476E-1
19/11/2021  11:20:11,566623	9,986753E-1	1,735670E-1	1,875525E-1	9,511739E-1
19/11/2021  11:20:11,567243	1,007294E+0	1,133553E-1	1,300529E-1	9,610072E-1
19/11/2021  11:20:11,567863	1,012674E+0	1,267357E-1	1,281573E-1	9,708397E-1
19/11/2021  11:20:11,568483	1,021096E+0	2,669109E-1	2,333627E-1	9,804310E-1
19/11/2021  11:20:11,569103	1,024231E+0	1,777085E-1	1,685966E-1	9,895948E-1
19/11/2021  11:20:11,569723	1,026738E+0	1,459554E-2	1,758111E-2	9,981675E-1
19/11/2021  11:20:11,570343	1,030368E+0	2,808078E-3	4,627903E-3	1,005981E+0
19/11/2021  11:20:11,570963	1,029045E+0	3,445238E-3	5,259767E-3	1,012884E+0
19/11/2021  11:20:11,571583	1,029483E+0	1,852338E-3	3,680107E-3	1,018743E+0
19/11/2021  11:20:11,572203	1,025501E+0	1,215178E-3	3,048243E-3	1,023438E+0
19/11/2021  11:20:11,572823	1,020905E+0	3,763818E-3	5,259767E-3	1,026853E+0
19/11/2021  11:20:11,573443	1,014498E+0	1,363980E-2	1,663332E-2	1,028873E+0
19/11/2021  11:20:11,574063	1,002997E+0	8,755036E-2	8,487463E-2	1,029373E+0
19/11/2021  11:20:11,574683	9,940171E-1	1,206827E-1	1,050943E-1	1,028216E+0
19/11/2021  11:20:11,575303	9,869359E-1	1,044351E-1	1,268936E-1	1,025311E+0
19/11/2021  11:20:11,575923	9,812346E-1	8,404598E-2	1,540637E-1	1,020730E+0
19/11/2021  11:20:11,576543	9,737302E-1	1,260985E-1	1,205749E-1	1,014731E+0
19/11/2021  11:20:11,577163	9,615378E-1	9,264764E-2	1,193112E-1	1,007642E+0
19/11/2021  11:20:11,577783	9,526953E-1	1,009307E-1	1,123607E-1	9,997320E-1
19/11/2021  11:20:11,578403	9,443474E-1	-2,490838E-2	9,366883E-3	9,911989E-1
19/11/2021  11:20:11,579023	9,380322E-1	1,216384E-1	1,212068E-1	9,822412E-1
19/11/2021  11:20:11,579643	9,345452E-1	1,665582E-1	1,856569E-1	9,731098E-1
19/11/2021  11:20:11,580263	9,306381E-1	1,092138E-1	1,028828E-1	9,641149E-1
19/11/2021  11:20:11,580883	9,316722E-1	2,184867E-1	2,463159E-1	9,556031E-1
19/11/2021  11:20:11,581503	9,318987E-1	9,328480E-2	5,454516E-2	9,479326E-1
19/11/2021  11:20:11,582123	9,378146E-1	1,264171E-1	1,265777E-1	9,414558E-1
19/11/2021  11:20:11,582743	9,412867E-1	1,681511E-1	1,597505E-1	9,364949E-1
19/11/2021  11:20:11,583363	9,441239E-1	1,302401E-1	1,196272E-1	9,332774E-1
19/11/2021  11:20:11,583983	9,510531E-1	1,270543E-1	1,338441E-1	9,318751E-1
19/11/2021  11:20:11,584603	9,586708E-1	1,907703E-1	1,742834E-1	9,322441E-1
19/11/2021  11:20:11,585223	9,695101E-1	4,645354E-2	3,938042E-2	9,343107E-1
19/11/2021  11:20:11,585843	9,765794E-1	9,742634E-2	1,262617E-1	9,379932E-1
19/11/2021  11:20:11,586463	9,827635E-1	-3,414720E-2	3,337771E-2	9,431457E-1
19/11/2021  11:20:11,587083	9,929532E-1	1,378860E-1	1,224705E-1	9,495242E-1
19/11/2021  11:20:11,587703	1,000550E+0	1,636910E-1	1,543797E-1	9,568511E-1
19/11/2021  11:20:11,588323	1,009544E+0	1,506292E-1	1,442698E-1	9,648713E-1
19/11/2021  11:20:11,588943	1,017904E+0	1,917260E-1	1,982942E-1	9,733585E-1
19/11/2021  11:20:11,589563	1,022661E+0	7,586778E-3	8,419087E-3	9,821029E-1
19/11/2021  11:20:11,590183	1,028025E+0	5,038138E-3	8,103155E-3	9,908754E-1
19/11/2021  11:20:11,590803	1,030380E+0	1,140974E-2	1,410586E-2	9,994155E-1
19/11/2021  11:20:11,591423	1,030797E+0	1,077258E-2	1,221027E-2	1,007441E+0
19/11/2021  11:20:11,592043	1,029393E+0	3,445238E-3	5,575699E-3	1,014650E+0
19/11/2021  11:20:11,592663	1,019028E+0	1,533758E-3	3,680107E-3	1,020705E+0
19/11/2021  11:20:11,593283	1,013058E+0	1,533758E-3	3,364175E-3	1,025207E+0
19/11/2021  11:20:11,593903	1,010126E+0	2,479010E-2	7,918786E-2	1,027805E+0
19/11/2021  11:20:11,594523	1,009872E+0	5,601094E-2	6,149566E-2	1,028398E+0
19/11/2021  11:20:11,595143	1,003855E+0	1,174969E-1	1,284732E-1	1,027183E+0
19/11/2021  11:20:11,595763	9,921455E-1	7,066562E-2	9,751191E-2	1,024471E+0
19/11/2021  11:20:11,596383	9,853325E-1	1,251428E-1	1,212068E-1	1,020487E+0
19/11/2021  11:20:11,597003	9,761472E-1	1,273729E-1	1,272095E-1	1,015374E+0
19/11/2021  11:20:11,597623	9,666401E-1	1,222756E-1	1,404787E-1	1,009263E+0
19/11/2021  11:20:11,598243	9,530887E-1	6,270112E-2	2,421569E-2	1,002261E+0
19/11/2021  11:20:11,598863	9,417158E-1	1,200455E-1	1,234183E-1	9,944114E-1
19/11/2021  11:20:11,599483	9,329508E-1	8,436456E-2	9,688005E-2	9,857368E-1
19/11/2021  11:20:11,600103	9,278664E-1	7,671864E-2	5,233363E-2	9,763543E-1
19/11/2021  11:20:11,600723	9,247281E-1	1,187712E-1	1,259458E-1	9,665502E-1
19/11/2021  11:20:11,601343	9,224869E-1	6,365686E-2	7,128955E-2	9,567569E-1
19/11/2021  11:20:11,601963	9,209372E-1	6,716124E-2	8,108345E-2	9,474579E-1
19/11/2021  11:20:11,602583	9,229340E-1	1,260985E-1	1,644895E-1	9,391013E-1
19/11/2021  11:20:11,603203	9,269783E-1	1,595494E-1	2,042969E-1	9,320761E-1
19/11/2021  11:20:11,603823	9,331177E-1	3,689614E-2	1,025668E-1	9,267167E-1
19/11/2021  11:20:11,604443	9,389233E-1	1,592309E-1	1,486929E-1	9,232812E-1
19/11/2021  11:20:11,605063	9,429765E-1	1,487177E-1	1,449017E-1	9,218932E-1
19/11/2021  11:20:11,605683	9,475155E-1	1,117624E-1	8,329497E-2	9,224874E-1
19/11/2021  11:20:11,606303	9,543255E-1	1,372488E-1	1,455336E-1	9,248324E-1
19/11/2021  11:20:11,606923	9,626882E-1	1,222756E-1	1,379512E-1	9,286345E-1
19/11/2021  11:20:11,607543	9,710152E-1	1,394789E-1	1,366875E-1	9,336283E-1
19/11/2021  11:20:11,608163	9,808442E-1	1,442576E-1	1,370034E-1	9,396057E-1
19/11/2021  11:20:11,608783	9,912186E-1	2,105222E-1	2,267281E-1	9,464167E-1
19/11/2021  11:20:11,609403	1,000255E+0	1,533758E-3	3,364175E-3	9,539566E-1
19/11/2021  11:20:11,610023	1,005861E+0	4,719558E-3	6,523495E-3	9,621088E-1
19/11/2021  11:20:11,610643	1,008346E+0	1,332122E-2	1,315807E-2	9,706602E-1
19/11/2021  11:20:11,611263	1,009878E+0	2,808078E-3	4,627903E-3	9,792635E-1
19/11/2021  11:20:11,611883	1,008889E+0	8,965980E-4	3,680107E-3	9,874800E-1
19/11/2021  11:20:11,612503	1,008847E+0	1,533758E-3	3,364175E-3	9,948628E-1
19/11/2021  11:20:11,613123	1,008501E+0	1,215178E-3	3,680107E-3	1,001050E+0
19/11/2021  11:20:11,613743	1,005602E+0	1,618844E-2	1,852891E-2	1,005819E+0
19/11/2021  11:20:11,614363	1,001849E+0	1,213198E-1	1,395309E-1	1,009071E+0
19/11/2021  11:20:11,614983	9,999956E-1	1,671954E-1	1,550115E-1	1,010797E+0
19/11/2021  11:20:11,615603	9,972299E-1	1,305587E-1	1,316326E-1	1,011094E+0
19/11/2021  11:20:11,616223	9,901249E-1	1,426647E-1	1,404787E-1	1,010138E+0
19/11/2021  11:20:11,616843	9,844563E-1	1,171783E-1	1,322644E-1	1,008093E+0
19/11/2021  11:20:11,617463	9,794375E-1	1,235499E-1	1,306848E-1	1,005085E+0
19/11/2021  11:20:11,618083	9,764304E-1	6,684266E-2	9,466852E-2	1,001263E+0
19/11/2021  11:20:11,618703	9,757777E-1	4,772786E-2	5,928414E-2	9,968478E-1
19/11/2021  11:20:11,619323	9,769787E-1	6,461260E-2	6,718244E-2	9,921600E-1
19/11/2021  11:20:11,619943	9,751310E-1	1,350188E-1	1,170997E-1	9,875756E-1
19/11/2021  11:20:11,620563	9,740074E-1	1,037979E-1	1,287892E-1	9,834174E-1
19/11/2021  11:20:11,621183	9,763320E-1	1,057094E-1	1,129926E-1	9,798967E-1
19/11/2021  11:20:11,621803	9,766569E-1	1,311958E-1	1,291051E-1	9,771459E-1
19/11/2021  11:20:11,622423	9,769728E-1	1,037979E-1	6,054787E-2	9,752306E-1
19/11/2021  11:20:11,623043	9,767254E-1	1,417090E-1	1,360556E-1	9,741227E-1
19/11/2021  11:20:11,623663	9,781321E-1	1,318330E-1	1,278414E-1	9,737122E-1
19/11/2021  11:20:11,624283	9,780785E-1	6,907272E-2	8,171531E-2	9,738531E-1
19/11/2021  11:20:11,624903	9,755512E-1	1,178155E-1	1,142563E-1	9,743751E-1
19/11/2021  11:20:11,625523	9,765645E-1	1,837615E-1	2,279918E-1	9,750788E-1
19/11/2021  11:20:11,626143	9,752323E-1	1,108067E-1	7,602853E-2	9,757788E-1
19/11/2021  11:20:11,626763	9,753724E-1	1,385232E-1	1,376353E-1	9,763449E-1
19/11/2021  11:20:11,627383	9,726275E-1	1,347002E-1	1,370034E-1	9,766920E-1
19/11/2021  11:20:11,628003	9,723146E-1	1,114439E-1	1,237343E-1	9,767591E-1
19/11/2021  11:20:11,628623	9,743859E-1	1,483991E-1	1,509044E-1	9,765328E-1
19/11/2021  11:20:11,629243	9,721656E-1	1,533758E-3	3,680107E-3	9,760734E-1
19/11/2021  11:20:11,629863	9,707201E-1	2,808078E-3	4,311971E-3	9,754605E-1
19/11/2021  11:20:11,630483	9,733607E-1	8,223938E-3	9,366883E-3	9,747521E-1
19/11/2021  11:20:11,631103	9,742071E-1	8,965980E-4	3,048243E-3	9,740339E-1
19/11/2021  11:20:11,631723	9,752532E-1	1,533758E-3	3,996039E-3	9,734287E-1
19/11/2021  11:20:11,632343	9,740223E-1	1,533758E-3	3,680107E-3	9,730330E-1
19/11/2021  11:20:11,632963	9,766718E-1	8,965980E-4	3,364175E-3	9,728830E-1
19/11/2021  11:20:11,633583	9,816995E-1	8,223938E-3	8,735019E-3	9,730082E-1
19/11/2021  11:20:11,634203	9,798547E-1	1,165411E-1	1,215227E-1	9,734685E-1
19/11/2021  11:20:11,634823	9,821227E-1	6,238254E-2	1,019350E-1	9,742833E-1
19/11/2021  11:20:11,635443	9,799978E-1	6,970988E-2	9,624818E-2	9,753823E-1
19/11/2021  11:20:11,636063	9,823612E-1	1,477620E-1	1,433221E-1	9,766388E-1
19/11/2021  11:20:11,636683	9,860657E-1	1,901331E-1	2,061925E-1	9,779477E-1
19/11/2021  11:20:11,637303	9,856812E-1	1,037979E-1	1,101492E-1	9,792780E-1
19/11/2021  11:20:11,637923	9,885662E-1	1,582751E-1	1,458495E-1	9,806353E-1
19/11/2021  11:20:11,638543	9,902083E-1	1,334259E-1	1,281573E-1	9,820274E-1
19/11/2021  11:20:11,639163	9,948397E-1	1,015679E-1	1,170997E-1	9,834859E-1
19/11/2021  11:20:11,639783	9,982879E-1	1,104881E-1	1,057261E-1	9,850826E-1
19/11/2021  11:20:11,640403	9,968872E-1	9,073616E-2	8,550650E-2	9,868848E-1
19/11/2021  11:20:11,641023	9,971435E-1	7,671864E-2	7,760819E-2	9,888667E-1
19/11/2021  11:20:11,641643	9,936148E-1	1,359745E-1	1,493248E-1	9,908820E-1
19/11/2021  11:20:11,642263	9,916329E-1	1,133553E-1	1,170997E-1	9,927054E-1
