waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:18:34,199247;9,420228E-1;1,213198E-1;1,227865E-1;9,958798E-1
19/11/2021  11:18:34,199867;9,321223E-1;1,245056E-1;1,243661E-1;9,848675E-1
19/11/2021  11:18:34,200487;9,234794E-1;1,464877E-1;1,155200E-1;9,737671E-1
19/11/2021  11:18:34,201107;9,146964E-1;1,340630E-1;1,294210E-1;9,628295E-1
19/11/2021  11:18:34,201727;9,093647E-1;1,311958E-1;1,404787E-1;9,522419E-1
19/11/2021  11:18:34,202347;9,090786E-1;8,723178E-2;1,110970E-1;9,421970E-1
19/11/2021  11:18:34,202967;9,074215E-1;1,534964E-1;1,780746E-1;9,329550E-1
19/11/2021  11:18:34,203587;9,096657E-1;1,417090E-1;1,657532E-1;9,248197E-1
19/11/2021  11:18:34,204207;9,125178E-1;7,289568E-2;7,065769E-2;9,180802E-1
19/11/2021  11:18:34,204827;9,180910E-1;1,340630E-1;1,300529E-1;9,129828E-1
19/11/2021  11:18:34,205447;9,286502E-1;2,925022E-2;3,211399E-2;9,097380E-1
19/11/2021  11:18:34,206067;9,394031E-1;1,215178E-3;4,627903E-3;9,085466E-1
19/11/2021  11:18:34,206687;9,526088E-1;5,780180E-4;2,416379E-3;9,095897E-1
19/11/2021  11:18:34,207307;9,661752E-1;2,489498E-3;4,627903E-3;9,129807E-1
19/11/2021  11:18:34,207927;9,802213E-1;5,675298E-3;8,103155E-3;9,187311E-1
19/11/2021  11:18:34,208547;9,916448E-1;4,719558E-3;6,207563E-3;9,267173E-1
19/11/2021  11:18:34,209167;1,000052E+0;3,763818E-3;6,207563E-3;9,366381E-1
19/11/2021  11:18:34,209787;1,009214E+0;8,965980E-4;3,048243E-3;9,480063E-1
19/11/2021  11:18:34,210407;1,015213E+0;1,650702E-2;1,694925E-2;9,602172E-1
19/11/2021  11:18:34,211027;1,021558E+0;1,302401E-1;1,227865E-1;9,726407E-1
19/11/2021  11:18:34,211647;1,025167E+0;1,063466E-1;1,262617E-1;9,846916E-1
19/11/2021  11:18:34,212267;1,029521E+0;1,047537E-1;1,009872E-1;9,958819E-1
19/11/2021  11:18:34,212887;1,036522E+0;1,136739E-1;1,253139E-1;1,005881E+0
19/11/2021  11:18:34,213507;1,035866E+0;1,111253E-1;1,284732E-1;1,014541E+0
19/11/2021  11:18:34,214127;1,037765E+0;1,311958E-1;1,373193E-1;1,021819E+0
19/11/2021  11:18:34,214747;1,035783E+0;1,225942E-1;1,594346E-1;1,027702E+0
19/11/2021  11:18:34,215367;1,032701E+0;1,302401E-1;1,202590E-1;1,032184E+0
19/11/2021  11:18:34,215987;1,028878E+0;1,216384E-1;1,155200E-1;1,035252E+0
19/11/2021  11:18:34,216607;1,021785E+0;1,063466E-1;1,060421E-1;1,036887E+0
19/11/2021  11:18:34,217227;1,016346E+0;1,850358E-1;1,922915E-1;1,037070E+0
19/11/2021  11:18:34,217847;1,007679E+0;1,270543E-1;1,249980E-1;1,035800E+0
19/11/2021  11:18:34,218467;9,963626E-1;2,001140E-2;3,653703E-2;1,033089E+0
19/11/2021  11:18:34,219087;9,875111E-1;1,538150E-1;1,499566E-1;1,028946E+0
19/11/2021  11:18:34,219707;9,758313E-1;1,824872E-1;1,891322E-1;1,023395E+0
19/11/2021  11:18:34,220327;9,653496E-1;5,038138E-3;4,127601E-2;1,016515E+0
19/11/2021  11:18:34,220947;9,545490E-1;9,487770E-2;9,593225E-2;1,008432E+0
19/11/2021  11:18:34,221567;9,473695E-1;1,031608E-1;1,240502E-1;9,993362E-1
19/11/2021  11:18:34,222187;9,422314E-1;7,767438E-2;6,970989E-2;9,895255E-1
19/11/2021  11:18:34,222807;9,345005E-1;1,388417E-1;1,164678E-1;9,793894E-1
19/11/2021  11:18:34,223427;9,288678E-1;1,417090E-1;1,028828E-1;9,693217E-1
19/11/2021  11:18:34,224047;9,232588E-1;1,598680E-1;1,490088E-1;9,596433E-1
19/11/2021  11:18:34,224667;9,206332E-1;7,640006E-2;8,487463E-2;9,505996E-1
19/11/2021  11:18:34,225287;9,233512E-1;2,108408E-1;2,320989E-1;9,424147E-1
19/11/2021  11:18:34,225907;9,227403E-1;1,215178E-3;3,364175E-3;9,353365E-1
19/11/2021  11:18:34,226527;9,241500E-1;6,949618E-3;8,419087E-3;9,295888E-1
19/11/2021  11:18:34,227147;9,286532E-1;8,542518E-3;9,682815E-3;9,253098E-1
19/11/2021  11:18:34,227767;9,352635E-1;5,356718E-3;6,523495E-3;9,225849E-1
19/11/2021  11:18:34,228387;9,439004E-1;1,215178E-3;3,048243E-3;9,214965E-1
19/11/2021  11:18:34,229007;9,502067E-1;5,780180E-4;3,048243E-3;9,221105E-1
19/11/2021  11:18:34,229627;9,596811E-1;1,533758E-3;3,048243E-3;9,244246E-1
19/11/2021  11:18:34,230247;9,681541E-1;1,395838E-2;1,505366E-2;9,283537E-1
19/11/2021  11:18:34,230867;9,781798E-1;1,002936E-1;1,152041E-1;9,337539E-1
19/11/2021  11:18:34,231487;9,889417E-1;1,359745E-1;1,565912E-1;9,404491E-1
19/11/2021  11:18:34,232107;9,997453E-1;1,270543E-1;1,461654E-1;9,482591E-1
19/11/2021  11:18:34,232727;1,009574E+0;7,034704E-2;6,813023E-2;9,570048E-1
19/11/2021  11:18:34,233347;1,017135E+0;1,203641E-1;1,246821E-1;9,664802E-1
19/11/2021  11:18:34,233967;1,025784E+0;1,439390E-1;1,464814E-1;9,764312E-1
19/11/2021  11:18:34,234587;1,034260E+0;9,965640E-2;1,003553E-1;9,865860E-1
19/11/2021  11:18:34,235207;1,035682E+0;1,216384E-1;1,243661E-1;9,966733E-1
19/11/2021  11:18:34,235827;1,037014E+0;1,146297E-1;1,133085E-1;1,006370E+0
19/11/2021  11:18:34,236447;1,033768E+0;4,454206E-2;5,896821E-2;1,015269E+0
19/11/2021  11:18:34,237067;1,031131E+0;2,128572E-2;2,674314E-2;1,022931E+0
19/11/2021  11:18:34,237687;1,026634E+0;4,326774E-2;5,043804E-2;1,028964E+0
19/11/2021  11:18:34,238307;1,013794E+0;5,091366E-2;4,096008E-2;1,033054E+0
19/11/2021  11:18:34,238927;1,006376E+0;1,111253E-1;9,940750E-2;1,034933E+0
19/11/2021  11:18:34,239547;9,969319E-1;1,382046E-1;1,145722E-1;1,034433E+0
19/11/2021  11:18:34,240167;9,900533E-1;1,216384E-1;1,265777E-1;1,031584E+0
19/11/2021  11:18:34,240787;9,824059E-1;1,369303E-1;1,287892E-1;1,026632E+0
19/11/2021  11:18:34,241407;9,733934E-1;1,442576E-1;1,382671E-1;1,019971E+0
19/11/2021  11:18:34,242027;9,668100E-1;1,640096E-1;1,521681E-1;1,012052E+0
19/11/2021  11:18:34,242647;9,612815E-1;1,490363E-1;1,556434E-1;1,003338E+0
19/11/2021  11:18:34,243267;9,567306E-1;1,270543E-1;1,401627E-1;9,942934E-1
19/11/2021  11:18:34,243887;9,517982E-1;1,716555E-1;1,543797E-1;9,853511E-1
19/11/2021  11:18:34,244507;9,438557E-1;1,397975E-1;1,249980E-1;9,768436E-1
19/11/2021  11:18:34,245127;9,376000E-1;1,194084E-1;9,372073E-2;9,689366E-1
19/11/2021  11:18:34,245747;9,329687E-1;1,646467E-1;1,638576E-1;9,616494E-1
19/11/2021  11:18:34,246367;9,343992E-1;3,445238E-3;5,259767E-3;9,549727E-1
19/11/2021  11:18:34,246987;9,355943E-1;6,631038E-3;9,050951E-3;9,489873E-1
19/11/2021  11:18:34,247607;9,385657E-1;5,356718E-3;6,839427E-3;9,438798E-1
19/11/2021  11:18:34,248227;9,406608E-1;1,852338E-3;4,311971E-3;9,398639E-1
19/11/2021  11:18:34,248847;9,434981E-1;8,965980E-4;2,732311E-3;9,370967E-1
19/11/2021  11:18:34,249467;9,524777E-1;5,780180E-4;3,996039E-3;9,356667E-1
19/11/2021  11:18:34,250087;9,604202E-1;6,631038E-3;7,471291E-3;9,356560E-1
19/11/2021  11:18:34,250707;9,625034E-1;1,321516E-1;1,193112E-1;9,371223E-1
19/11/2021  11:18:34,251327;9,665566E-1;1,165411E-1;1,227865E-1;9,399748E-1
19/11/2021  11:18:34,251947;9,744902E-1;1,359745E-1;1,357397E-1;9,439685E-1
19/11/2021  11:18:34,252567;9,835622E-1;2,096714E-2;4,159195E-2;9,488540E-1
19/11/2021  11:18:34,253187;9,918653E-1;9,487770E-2;1,050943E-1;9,544742E-1
19/11/2021  11:18:34,253807;9,991462E-1;1,757970E-1;1,692285E-1;9,607344E-1
19/11/2021  11:18:34,254427;1,004812E+0;1,519035E-1;1,354238E-1;9,675290E-1
19/11/2021  11:18:34,255047;1,005938E+0;1,050723E-1;1,079377E-1;9,746769E-1
19/11/2021  11:18:34,255667;1,008805E+0;1,350188E-1;1,268936E-1;9,818903E-1
19/11/2021  11:18:34,256287;1,007706E+0;4,263058E-2;1,758111E-2;9,888117E-1
19/11/2021  11:18:34,256907;1,006940E+0;1,203641E-1;1,057261E-1;9,950756E-1
19/11/2021  11:18:34,257527;1,006806E+0;1,162226E-1;1,148882E-1;1,000365E+0
19/11/2021  11:18:34,258147;1,004851E+0;1,251428E-1;1,212068E-1;1,004470E+0
19/11/2021  11:18:34,258767;1,003322E+0;2,130709E-1;2,115634E-1;1,007306E+0
19/11/2021  11:18:34,259387;9,996737E-1;1,076209E-1;1,398468E-1;1,008882E+0
19/11/2021  11:18:34,260007;9,933108E-1;1,315144E-1;1,338441E-1;1,009253E+0
19/11/2021  11:18:34,260627;9,860001E-1;1,327887E-1;1,395309E-1;1,008454E+0
19/11/2021  11:18:34,261247;9,805074E-1;1,174969E-1;1,660692E-1;1,006498E+0
19/11/2021  11:18:34,261867;9,742250E-1;-7,705062E-3;2,958653E-2;1,003425E+0
19/11/2021  11:18:34,262487;9,705443E-1;1,382046E-1;1,332122E-1;9,993524E-1
19/11/2021  11:18:34,263107;9,640264E-1;1,143111E-1;1,193112E-1;9,944757E-1
19/11/2021  11:18:34,263727;9,614603E-1;1,388417E-1;1,278414E-1;9,890340E-1
19/11/2021  11:18:34,264347;9,570048E-1;1,509478E-1;1,379512E-1;9,832858E-1
19/11/2021  11:18:34,264967;9,556130E-1;1,200455E-1;1,354238E-1;9,774954E-1
19/11/2021  11:18:34,265587;9,531274E-1;1,522221E-1;1,505885E-1;9,719148E-1
19/11/2021  11:18:34,266207;9,521439E-1;2,808078E-3;5,259767E-3;9,667620E-1
19/11/2021  11:18:34,266827;9,539887E-1;8,965980E-4;3,996039E-3;9,622178E-1
19/11/2021  11:18:34,267447;9,565905E-1;1,852338E-3;4,627903E-3;9,584519E-1
19/11/2021  11:18:34,268067;9,607272E-1;2,594380E-4;3,680107E-3;9,556359E-1
19/11/2021  11:18:34,268687;9,619163E-1;8,965980E-4;3,048243E-3;9,539056E-1
19/11/2021  11:18:34,269307;9,668100E-1;2,594380E-4;2,416379E-3;9,533106E-1
19/11/2021  11:18:34,269927;9,711672E-1;2,594380E-4;1,784515E-3;9,538219E-1
19/11/2021  11:18:34,270547;9,738256E-1;1,969282E-2;2,200416E-2;9,553590E-1
19/11/2021  11:18:34,271167;9,777626E-1;1,461691E-1;1,205749E-1;9,577819E-1
19/11/2021  11:18:34,271787;9,848795E-1;1,410718E-1;1,392149E-1;9,609204E-1
19/11/2021  11:18:34,272407;9,902351E-1;1,624167E-1;1,528000E-1;9,646444E-1
19/11/2021  11:18:34,273027;9,927922E-1;7,417000E-2;5,770448E-2;9,688568E-1
19/11/2021  11:18:34,273647;9,957785E-1;1,305587E-1;1,278414E-1;9,734214E-1
19/11/2021  11:18:34,274267;1,000139E+0;1,828058E-1;1,562753E-1;9,781565E-1
19/11/2021  11:18:34,274887;1,001596E+0;1,076209E-1;1,177316E-1;9,828854E-1
19/11/2021  11:18:34,275507;9,996439E-1;9,678918E-2;1,098333E-1;9,874284E-1
19/11/2021  11:18:34,276127;1,001897E+0;1,299215E-1;1,411105E-1;9,915766E-1
19/11/2021  11:18:34,276747;1,001015E+0;1,139925E-1;1,291051E-1;9,951452E-1
19/11/2021  11:18:34,277367;9,974802E-1;1,085766E-1;1,088855E-1;9,980045E-1
19/11/2021  11:18:34,277987;9,964490E-1;1,162226E-1;1,006712E-1;1,000049E+0
19/11/2021  11:18:34,278607;9,939724E-1;7,799296E-2;5,991600E-2;1,001211E+0
19/11/2021  11:18:34,279227;9,927416E-1;1,267357E-1;1,265777E-1;1,001499E+0
19/11/2021  11:18:34,279847;9,861163E-1;1,238685E-1;1,208909E-1;1,000976E+0
19/11/2021  11:18:34,280467;9,800634E-1;1,302401E-1;1,183634E-1;9,996760E-1
19/11/2021  11:18:34,281087;9,748568E-1;1,448948E-1;1,458495E-1;9,975876E-1
19/11/2021  11:18:34,281707;9,723265E-1;1,375674E-1;1,610142E-1;9,947182E-1
19/11/2021  11:18:34,282327;9,710539E-1;1,401161E-1;1,294210E-1;9,911799E-1
19/11/2021  11:18:34,282947;9,692061E-1;9,678918E-2;1,031987E-1;9,872020E-1
19/11/2021  11:18:34,283567;9,697217E-1;1,028422E-1;1,543797E-1;9,830785E-1
19/11/2021  11:18:34,284187;9,721298E-1;2,829448E-2;5,865227E-2;9,791274E-1
19/11/2021  11:18:34,284807;9,742279E-1;1,391603E-1;1,313166E-1;9,756720E-1
19/11/2021  11:18:34,285427;9,773900E-1;1,716555E-1;1,458495E-1;9,729986E-1
19/11/2021  11:18:34,286047;9,758999E-1;9,498258E-3;1,094654E-2;9,712870E-1
19/11/2021  11:18:34,286667;9,776285E-1;1,236548E-2;1,315807E-2;9,705539E-1
19/11/2021  11:18:34,287287;9,754946E-1;1,204690E-2;1,315807E-2;9,706609E-1
19/11/2021  11:18:34,287907;9,770026E-1;6,631038E-3;9,682815E-3;9,713748E-1
19/11/2021  11:18:34,288527;9,798935E-1;6,949618E-3;9,050951E-3;9,724587E-1
19/11/2021  11:18:34,289147;9,783169E-1;1,533758E-3;3,680107E-3;9,737385E-1
19/11/2021  11:18:34,289767;9,804866E-1;1,852338E-3;3,996039E-3;9,750840E-1
19/11/2021  11:18:34,290387;9,780427E-1;1,778134E-2;2,168823E-2;9,763791E-1
19/11/2021  11:18:34,291007;9,792736E-1;7,735580E-2;9,466852E-2;9,775206E-1
19/11/2021  11:18:34,291627;9,797236E-1;1,136739E-1;1,186794E-1;9,784376E-1
19/11/2021  11:18:34,292247;9,763469E-1;2,153009E-1;2,251484E-1;9,790985E-1
19/11/2021  11:18:34,292867;9,745528E-1;1,315144E-1;1,461654E-1;9,794613E-1
19/11/2021  11:18:34,293487;9,726782E-1;9,933782E-2;1,088855E-1;9,794607E-1
19/11/2021  11:18:34,294107;9,711761E-1;1,382046E-1;1,379512E-1;9,790531E-1
19/11/2021  11:18:34,294727;9,675461E-1;1,146297E-1;1,212068E-1;9,782323E-1
19/11/2021  11:18:34,295347;9,627031E-1;9,360338E-2;1,139404E-1;9,769930E-1
19/11/2021  11:18:34,295967;9,641903E-1;1,146297E-1;1,120448E-1;9,753316E-1
19/11/2021  11:18:34,296587;9,590403E-1;1,229127E-1;1,354238E-1;9,732978E-1
19/11/2021  11:18:34,297207;9,584204E-1;8,149734E-2;9,498445E-2;9,709839E-1
19/11/2021  11:18:34,297827;9,580002E-1;1,732484E-1;1,799702E-1;9,684968E-1
19/11/2021  11:18:34,298447;9,620713E-1;7,735580E-2;8,139938E-2;9,659998E-1
19/11/2021  11:18:34,299067;9,670633E-1;3,402892E-2;4,696279E-2;9,637522E-1
19/11/2021  11:18:34,299687;9,668934E-1;7,289568E-2;8,582243E-2;9,620565E-1
19/11/2021  11:18:34,300307;9,720791E-1;1,216384E-1;9,845971E-2;9,611395E-1
19/11/2021  11:18:34,300927;9,729404E-1;1,515849E-1;1,534319E-1;9,611036E-1
19/11/2021  11:18:34,301547;9,724219E-1;1,554079E-1;1,272095E-1;9,619204E-1
19/11/2021  11:18:34,302167;9,756019E-1;1,566822E-1;1,499566E-1;9,634302E-1
19/11/2021  11:18:34,302787;9,792706E-1;1,595494E-1;1,480610E-1;9,654309E-1
19/11/2021  11:18:34,303407;9,816250E-1;2,274070E-1;2,242006E-1;9,677703E-1
19/11/2021  11:18:34,304027;9,832672E-1;1,420275E-1;1,531159E-1;9,703363E-1
19/11/2021  11:18:34,304647;9,837947E-1;1,805757E-1;1,509044E-1;9,730123E-1
19/11/2021  11:18:34,305267;9,879939E-1;1,331073E-1;1,202590E-1;9,756809E-1
19/11/2021  11:18:34,305887;9,890192E-1;1,109116E-2;1,378993E-2;9,782665E-1
19/11/2021  11:18:34,306507;9,918236E-1;4,082398E-3;6,207563E-3;9,807418E-1
19/11/2021  11:18:34,307127;9,909623E-1;4,719558E-3;6,523495E-3;9,830892E-1
19/11/2021  11:18:34,307747;9,917312E-1;4,082398E-3;5,575699E-3;9,852672E-1
19/11/2021  11:18:34,308367;9,967352E-1;8,965980E-4;2,732311E-3;9,872377E-1
19/11/2021  11:18:34,308987;1,001104E+0;5,780180E-4;3,048243E-3;9,890488E-1
19/11/2021  11:18:34,309607;1,005783E+0;-5,914200E-5;2,416379E-3;9,908517E-1
19/11/2021  11:18:34,310227;1,008832E+0;1,236548E-2;1,505366E-2;9,928247E-1
19/11/2021  11:18:34,310847;1,010173E+0;1,302401E-1;1,287892E-1;9,950850E-1
19/11/2021  11:18:34,311467;1,013613E+0;1,299215E-1;1,518522E-1;9,976482E-1
19/11/2021  11:18:34,312087;1,014054E+0;9,296622E-2;9,056141E-2;1,000450E+0
19/11/2021  11:18:34,312707;1,010197E+0;1,331073E-1;1,240502E-1;1,003347E+0
19/11/2021  11:18:34,313327;1,003751E+0;1,101695E-1;1,227865E-1;1,006067E+0
19/11/2021  11:18:34,313947;9,966696E-1;1,582751E-1;1,831295E-1;1,008211E+0
19/11/2021  11:18:34,314567;9,894394E-1;1,095324E-1;8,992954E-2;1,009350E+0
19/11/2021  11:18:34,315187;9,824565E-1;1,332122E-2;6,465498E-2;1,009138E+0
19/11/2021  11:18:34,315807;9,734829E-1;8,914326E-2;1,009872E-1;1,007378E+0
19/11/2021  11:18:34,316427;9,667772E-1;9,551486E-2;9,593225E-2;1,004027E+0
19/11/2021  11:18:34,317047;9,625511E-1;8,914326E-2;6,686651E-2;9,992018E-1
19/11/2021  11:18:34,317667;9,600864E-1;1,343816E-1;1,265777E-1;9,932080E-1
19/11/2021  11:18:34,318287;9,577707E-1;1,143111E-1;1,120448E-1;9,865036E-1
19/11/2021  11:18:34,318907;9,553120E-1;1,525407E-1;1,518522E-1;9,796018E-1
19/11/2021  11:18:34,319527;9,499921E-1;1,315144E-1;1,180475E-1;9,729459E-1
19/11/2021  11:18:34,320147;9,455574E-1;1,841850E-2;6,339125E-2;9,668118E-1
19/11/2021  11:18:34,320767;9,442729E-1;-9,372166E-2;-3,328394E-2;9,613100E-1
19/11/2021  11:18:34,321387;9,409469E-1;1,337445E-1;1,486929E-1;9,564653E-1
19/11/2021  11:18:34,322007;9,404373E-1;9,838208E-2;1,025668E-1;9,522682E-1
19/11/2021  11:18:34,322627;9,412301E-1;1,260985E-1;1,240502E-1;9,487035E-1
19/11/2021  11:18:34,323247;9,453607E-1;1,123996E-1;9,214107E-2;9,458008E-1
19/11/2021  11:18:34,323867;9,512886E-1;9,838208E-2;1,114129E-1;9,436734E-1
19/11/2021  11:18:34,324487;9,576962E-1;1,315144E-1;1,347919E-1;9,425081E-1
19/11/2021  11:18:34,325107;9,657698E-1;1,378860E-1;1,376353E-1;9,425114E-1
19/11/2021  11:18:34,325727;9,748985E-1;1,490363E-1;1,799702E-1;9,438593E-1
19/11/2021  11:18:34,326347;9,840540E-1;5,675298E-3;7,471291E-3;9,466698E-1
19/11/2021  11:18:34,326967;9,945536E-1;2,808078E-3;4,311971E-3;9,509835E-1
19/11/2021  11:18:34,327587;1,000586E+0;4,082398E-3;6,207563E-3;9,567396E-1
19/11/2021  11:18:34,328207;1,005640E+0;1,215178E-3;3,680107E-3;9,637289E-1
19/11/2021  11:18:34,328827;1,009899E+0;5,780180E-4;3,680107E-3;9,715811E-1
19/11/2021  11:18:34,329447;1,012510E+0;8,965980E-4;3,048243E-3;9,798274E-1
19/11/2021  11:18:34,330067;1,015472E+0;1,045400E-2;1,315807E-2;9,879855E-1
19/11/2021  11:18:34,330687;1,016861E+0;7,448858E-2;1,054102E-1;9,956294E-1
19/11/2021  11:18:34,331307;1,014241E+0;4,900218E-2;1,041465E-1;1,002412E+0
19/11/2021  11:18:34,331927;1,011959E+0;2,287862E-2;1,157841E-2;1,008043E+0
19/11/2021  11:18:34,332547;1,007282E+0;1,624167E-1;1,407946E-1;1,012278E+0
19/11/2021  11:18:34,333167;9,975577E-1;1,350188E-1;1,338441E-1;1,014925E+0
19/11/2021  11:18:34,333787;9,863339E-1;1,458505E-1;1,395309E-1;1,015792E+0
19/11/2021  11:18:34,334407;9,768446E-1;1,257800E-1;1,088855E-1;1,014694E+0
19/11/2021  11:18:34,335027;9,655791E-1;1,608238E-1;1,480610E-1;1,011533E+0
19/11/2021  11:18:34,335647;9,592072E-1;1,200455E-1;1,202590E-1;1,006372E+0
19/11/2021  11:18:34,336267;9,517296E-1;1,095324E-1;1,079377E-1;9,994719E-1
19/11/2021  11:18:34,336887;9,464843E-1;1,362931E-1;1,237343E-1;9,912656E-1
19/11/2021  11:18:34,337507;9,398114E-1;1,656025E-1;2,128271E-1;9,822737E-1
19/11/2021  11:18:34,338127;9,347658E-1;1,136739E-1;9,940750E-2;9,730056E-1
19/11/2021  11:18:34,338747;9,327392E-1;1,640096E-1;1,455336E-1;9,639105E-1
19/11/2021  11:18:34,339367;9,315202E-1;1,174969E-1;1,041465E-1;9,553872E-1
19/11/2021  11:18:34,339987;9,337227E-1;1,289658E-1;1,205749E-1;9,477979E-1
19/11/2021  11:18:34,340607;9,349953E-1;1,550893E-1;1,534319E-1;9,414569E-1
19/11/2021  11:18:34,341227;9,374600E-1;1,219570E-1;1,291051E-1;9,365949E-1
19/11/2021  11:18:34,341847;9,427262E-1;1,190898E-1;1,050943E-1;9,333355E-1
19/11/2021  11:18:34,342467;9,486778E-1;2,670158E-2;5,170177E-2;9,317240E-1
19/11/2021  11:18:34,343087;9,532287E-1;4,199342E-2;3,622110E-2;9,317468E-1
19/11/2021  11:18:34,343707;9,597169E-1;1,296029E-1;1,303688E-1;9,333111E-1
19/11/2021  11:18:34,344327;9,680051E-1;1,241871E-1;1,073058E-1;9,362630E-1
19/11/2021  11:18:34,344947;9,788504E-1;1,155854E-1;1,167838E-1;9,404565E-1
19/11/2021  11:18:34,345567;9,857617E-1;7,385142E-2;7,824006E-2;9,457828E-1
19/11/2021  11:18:34,346187;9,918892E-1;8,965980E-4;3,680107E-3;9,521075E-1
19/11/2021  11:18:34,346807;1,001983E+0;1,215178E-3;3,364175E-3;9,592291E-1
19/11/2021  11:18:34,347427;1,009369E+0;5,356718E-3;7,787223E-3;9,669354E-1
19/11/2021  11:18:34,348047;1,015270E+0;1,363980E-2;1,505366E-2;9,750334E-1
19/11/2021  11:18:34,348667;1,019368E+0;8,223938E-3;9,682815E-3;9,833050E-1
19/11/2021  11:18:34,349287;1,023215E+0;1,533758E-3;3,996039E-3;9,914884E-1
19/11/2021  11:18:34,349907;1,029441E+0;8,965980E-4;3,680107E-3;9,993278E-1
19/11/2021  11:18:34,350527;1,030615E+0;5,038138E-3;1,252620E-2;1,006630E+0
19/11/2021  11:18:34,351147;1,031453E+0;1,369303E-1;1,385831E-1;1,013246E+0
19/11/2021  11:18:34,351767;1,030892E+0;1,289658E-1;1,322644E-1;1,019023E+0
19/11/2021  11:18:34,352387;1,025677E+0;1,009307E-1;1,133085E-1;1,023795E+0
19/11/2021  11:18:34,353007;1,023346E+0;1,095324E-1;1,041465E-1;1,027380E+0
19/11/2021  11:18:34,353627;1,017278E+0;1,850358E-1;1,843932E-1;1,029620E+0
19/11/2021  11:18:34,354247;1,012185E+0;1,426647E-1;1,783905E-1;1,030421E+0
19/11/2021  11:18:34,354867;1,005742E+0;1,101695E-1;1,218387E-1;1,029760E+0
19/11/2021  11:18:34,355487;9,973968E-1;6,939130E-2;7,476481E-2;1,027677E+0
19/11/2021  11:18:34,356107;9,928012E-1;9,105474E-2;9,056141E-2;1,024266E+0
19/11/2021  11:18:34,356727;9,829393E-1;1,222756E-1;1,133085E-1;1,019678E+0
19/11/2021  11:18:34,357347;9,746958E-1;1,041165E-1;1,025668E-1;1,014082E+0
19/11/2021  11:18:34,357967;9,660709E-1;8,786894E-2;9,845971E-2;1,007632E+0
19/11/2021  11:18:34,358587;9,569482E-1;1,210013E-1;1,120448E-1;1,000463E+0
19/11/2021  11:18:34,359207;9,508058E-1;1,296029E-1;1,531159E-1;9,927224E-1
19/11/2021  11:18:34,359827;9,430927E-1;8,149734E-2;7,160549E-2;9,845836E-1
19/11/2021  11:18:34,360447;9,403866E-1;1,092138E-1;9,498445E-2;9,762622E-1
19/11/2021  11:18:34,361067;9,365957E-1;9,933782E-2;1,249980E-1;9,680229E-1
19/11/2021  11:18:34,361687;9,357552E-1;7,066562E-2;9,214107E-2;9,601676E-1
19/11/2021  11:18:34,362307;9,389501E-1;1,238685E-1;1,193112E-1;9,530174E-1
19/11/2021  11:18:34,362927;9,394836E-1;1,627352E-1;1,439539E-1;9,469021E-1
19/11/2021  11:18:34,363547;9,428305E-1;8,882468E-2;8,740209E-2;9,421004E-1
19/11/2021  11:18:34,364167;9,430242E-1;1,410718E-1;1,145722E-1;9,387679E-1
19/11/2021  11:18:34,364787;9,448601E-1;6,493118E-2;6,339125E-2;9,369028E-1
19/11/2021  11:18:34,365407;9,519800E-1;1,789828E-1;1,821817E-1;9,363891E-1
19/11/2021  11:18:34,366027;9,543940E-1;8,861098E-3;1,094654E-2;9,370921E-1
19/11/2021  11:18:34,366647;9,639608E-1;9,179678E-3;1,094654E-2;9,388977E-1
19/11/2021  11:18:34,367267;9,695548E-1;1,204690E-2;1,221027E-2;9,417224E-1
19/11/2021  11:18:34,367887;9,758164E-1;4,719558E-3;6,207563E-3;9,454985E-1
19/11/2021  11:18:34,368507;9,830735E-1;1,533758E-3;3,048243E-3;9,501298E-1
19/11/2021  11:18:34,369127;9,907448E-1;5,038138E-3;6,207563E-3;9,554972E-1
19/11/2021  11:18:34,369747;9,990091E-1;1,852338E-3;3,048243E-3;9,614918E-1
19/11/2021  11:18:34,370367;1,001498E+0;1,586986E-2;1,884484E-2;9,679945E-1
19/11/2021  11:18:34,370987;1,004150E+0;7,448858E-2;8,234717E-2;9,748059E-1
19/11/2021  11:18:34,371607;1,002323E+0;1,159040E-1;1,212068E-1;9,816070E-1
19/11/2021  11:18:34,372227;9,976680E-1;1,350188E-1;1,392149E-1;9,879736E-1
19/11/2021  11:18:34,372847;9,967858E-1;1,168597E-1;1,278414E-1;9,934384E-1
19/11/2021  11:18:34,373467;9,966130E-1;2,325043E-1;2,150386E-1;9,976359E-1
19/11/2021  11:18:34,374087;9,938711E-1;1,203641E-1;1,221546E-1;1,000411E+0
19/11/2021  11:18:34,374707;9,936953E-1;8,532030E-2;7,097362E-2;1,001795E+0
19/11/2021  11:18:34,375327;9,923839E-1;1,165411E-1;1,224705E-1;1,001957E+0
19/11/2021  11:18:34,375947;9,960318E-1;7,289568E-2;4,475127E-2;1,001181E+0
19/11/2021  11:18:34,376567;9,970779E-1;2,829448E-2;-9,904969E-3;9,998458E-1
19/11/2021  11:18:34,377187;9,961778E-1;2,861306E-2;3,085026E-2;9,983488E-1
19/11/2021  11:18:34,377807;9,930426E-1;3,243602E-2;3,843263E-2;9,969686E-1
19/11/2021  11:18:34,378427;9,890281E-1;9,137332E-2;8,992954E-2;9,957894E-1
