waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:19:00,544140;9,471728E-1;1,401161E-1;1,385831E-1;9,690974E-1
19/11/2021  11:19:00,544760;9,453756E-1;1,076209E-1;1,253139E-1;9,636276E-1
19/11/2021  11:19:00,545380;9,463949E-1;1,292843E-1;1,268936E-1;9,585965E-1
19/11/2021  11:19:00,546000;9,468271E-1;1,108067E-1;9,656411E-2;9,542037E-1
19/11/2021  11:19:00,546620;9,509041E-1;5,314372E-2;6,402312E-2;9,506358E-1
19/11/2021  11:19:00,547240;9,566978E-1;1,483991E-1;1,341600E-1;9,480755E-1
19/11/2021  11:19:00,547860;9,603666E-1;1,280100E-1;1,445858E-1;9,466960E-1
19/11/2021  11:19:00,548480;9,666162E-1;1,136739E-1;1,262617E-1;9,466106E-1
19/11/2021  11:19:00,549100;9,732087E-1;1,251428E-1;1,237343E-1;9,478479E-1
19/11/2021  11:19:00,549720;9,767135E-1;1,423461E-1;1,667010E-1;9,503558E-1
19/11/2021  11:19:00,550340;9,831539E-1;1,079395E-1;9,561632E-2;9,539885E-1
19/11/2021  11:19:00,550960;9,881072E-1;1,369303E-1;1,205749E-1;9,585300E-1
19/11/2021  11:19:00,551580;9,971524E-1;1,324701E-1;1,335282E-1;9,637635E-1
19/11/2021  11:19:00,552200;1,004743E+0;1,977790E-1;1,881844E-1;9,695321E-1
19/11/2021  11:19:00,552820;1,009488E+0;5,887816E-2;5,170177E-2;9,757327E-1
19/11/2021  11:19:00,553440;1,017922E+0;1,401161E-1;1,436380E-1;9,822615E-1
19/11/2021  11:19:00,554060;1,018894E+0;1,656025E-1;1,502726E-1;9,889875E-1
19/11/2021  11:19:00,554680;1,021114E+0;1,235499E-1;1,300529E-1;9,957169E-1
19/11/2021  11:19:00,555300;1,020432E+0;9,041758E-2;8,297904E-2;1,002171E+0
19/11/2021  11:19:00,555920;1,017007E+0;7,268198E-3;9,050951E-3;1,008019E+0
19/11/2021  11:19:00,556540;1,012820E+0;6,631038E-3;8,735019E-3;1,012907E+0
19/11/2021  11:19:00,557160;1,005280E+0;8,965980E-4;3,364175E-3;1,016491E+0
19/11/2021  11:19:00,557780;9,982104E-1;-5,914200E-5;2,416379E-3;1,018478E+0
19/11/2021  11:19:00,558400;9,919607E-1;1,215178E-3;3,364175E-3;1,018671E+0
19/11/2021  11:19:00,559020;9,836189E-1;1,533758E-3;3,364175E-3;1,017022E+0
19/11/2021  11:19:00,559640;9,797683E-1;1,852338E-3;4,627903E-3;1,013646E+0
19/11/2021  11:19:00,560260;9,753962E-1;2,064856E-2;2,168823E-2;1,008815E+0
19/11/2021  11:19:00,560880;9,679306E-1;1,337445E-1;1,379512E-1;1,002921E+0
19/11/2021  11:19:00,561500;9,598688E-1;1,589123E-1;1,619620E-1;9,963438E-1
19/11/2021  11:19:00,562120;9,546056E-1;1,356559E-1;1,265777E-1;9,893663E-1
19/11/2021  11:19:00,562740;9,480073E-1;1,353374E-1;1,328963E-1;9,822034E-1
19/11/2021  11:19:00,563360;9,420675E-1;1,382046E-1;1,610142E-1;9,750284E-1
19/11/2021  11:19:00,563980;9,367149E-1;1,276914E-1;1,610142E-1;9,679701E-1
19/11/2021  11:19:00,564600;9,351771E-1;1,210013E-1;1,363715E-1;9,611402E-1
19/11/2021  11:19:00,565220;9,366523E-1;1,174969E-1;1,158360E-1;9,546995E-1
19/11/2021  11:19:00,565840;9,384822E-1;9,201048E-2;1,057261E-1;9,488955E-1
19/11/2021  11:19:00,566460;9,415549E-1;1,474434E-1;1,543797E-1;9,440209E-1
19/11/2021  11:19:00,567080;9,485079E-1;1,114439E-1;1,057261E-1;9,403553E-1
19/11/2021  11:19:00,567700;9,520247E-1;1,069837E-1;1,215227E-1;9,381329E-1
19/11/2021  11:19:00,568320;9,590105E-1;1,120810E-1;1,085695E-1;9,374945E-1
19/11/2021  11:19:00,568940;9,666133E-1;1,210013E-1;1,139404E-1;9,384692E-1
19/11/2021  11:19:00,569560;9,721238E-1;1,114439E-1;1,142563E-1;9,409981E-1
19/11/2021  11:19:00,570180;9,763946E-1;1,257800E-1;1,303688E-1;9,449170E-1
19/11/2021  11:19:00,570800;9,782722E-1;1,251428E-1;1,275255E-1;9,499262E-1
19/11/2021  11:19:00,571420;9,840659E-1;8,691320E-2;9,845971E-2;9,556285E-1
19/11/2021  11:19:00,572040;9,886556E-1;1,085766E-1;1,227865E-1;9,616401E-1
19/11/2021  11:19:00,572660;9,922677E-1;8,532030E-2;9,340479E-2;9,676675E-1
19/11/2021  11:19:00,573280;9,967232E-1;-5,676638E-2;8,735019E-3;9,735045E-1
19/11/2021  11:19:00,573900;9,966785E-1;1,404346E-1;1,338441E-1;9,790001E-1
19/11/2021  11:19:00,574520;9,997959E-1;2,009648E-1;1,790224E-1;9,840253E-1
19/11/2021  11:19:00,575140;1,000216E+0;1,260985E-1;1,436380E-1;9,884753E-1
19/11/2021  11:19:00,575760;1,001340E+0;1,140974E-2;1,410586E-2;9,922871E-1
19/11/2021  11:19:00,576380;9,989227E-1;8,861098E-3;9,998747E-3;9,954224E-1
19/11/2021  11:19:00,577000;9,970511E-1;1,204690E-2;1,221027E-2;9,978344E-1
19/11/2021  11:19:00,577620;9,949410E-1;6,631038E-3;8,103155E-3;9,994667E-1
19/11/2021  11:19:00,578240;9,915196E-1;1,852338E-3;3,996039E-3;1,000282E+0
19/11/2021  11:19:00,578860;9,865723E-1;1,045400E-2;1,157841E-2;1,000262E+0
19/11/2021  11:19:00,579480;9,800574E-1;5,780180E-4;3,364175E-3;9,993826E-1
19/11/2021  11:19:00,580100;9,737868E-1;8,965980E-4;5,891631E-3;9,976046E-1
19/11/2021  11:19:00,580720;9,691823E-1;1,299215E-1;1,183634E-1;9,949049E-1
19/11/2021  11:19:00,581340;9,642082E-1;1,174969E-1;1,344760E-1;9,913312E-1
19/11/2021  11:19:00,581960;9,600208E-1;1,225942E-1;1,284732E-1;9,870159E-1
19/11/2021  11:19:00,582580;9,583280E-1;1,194084E-1;1,142563E-1;9,821639E-1
19/11/2021  11:19:00,583200;9,531662E-1;1,270543E-1;1,287892E-1;9,770278E-1
19/11/2021  11:19:00,583820;9,519412E-1;9,041758E-2;7,729226E-2;9,718552E-1
19/11/2021  11:19:00,584440;9,519889E-1;1,251428E-1;1,227865E-1;9,668727E-1
19/11/2021  11:19:00,585060;9,524509E-1;1,452133E-1;1,373193E-1;9,623118E-1
19/11/2021  11:19:00,585680;9,516432E-1;1,127182E-1;1,142563E-1;9,583849E-1
19/11/2021  11:19:00,586300;9,516164E-1;2,175310E-1;2,055607E-1;9,552265E-1
19/11/2021  11:19:00,586920;9,588168E-1;1,270543E-1;1,373193E-1;9,529099E-1
19/11/2021  11:19:00,587540;9,621905E-1;6,238254E-2;6,244346E-2;9,515303E-1
19/11/2021  11:19:00,588160;9,696800E-1;3,689614E-2;4,380347E-2;9,512139E-1
19/11/2021  11:19:00,588780;9,755452E-1;5,632952E-2;6,370719E-2;9,520666E-1
19/11/2021  11:19:00,589400;9,815982E-1;1,350188E-1;1,281573E-1;9,541365E-1
19/11/2021  11:19:00,590020;9,872578E-1;1,515849E-1;1,509044E-1;9,573826E-1
19/11/2021  11:19:00,590640;9,932661E-1;1,245056E-1;1,265777E-1;9,616722E-1
19/11/2021  11:19:00,591260;9,990210E-1;1,461691E-1;1,249980E-1;9,668118E-1
19/11/2021  11:19:00,591880;1,000860E+0;1,538150E-1;1,322644E-1;9,725604E-1
19/11/2021  11:19:00,592500;1,001980E+0;8,340882E-2;1,082536E-1;9,786093E-1
19/11/2021  11:19:00,593120;1,008370E+0;1,531778E-1;1,445858E-1;9,846186E-1
19/11/2021  11:19:00,593740;1,014864E+0;1,394789E-1;1,344760E-1;9,903514E-1
19/11/2021  11:19:00,594360;1,015532E+0;1,114439E-1;1,212068E-1;9,957237E-1
19/11/2021  11:19:00,594980;1,017111E+0;6,110822E-2;5,865227E-2;1,000696E+0
19/11/2021  11:19:00,595600;1,016802E+0;2,594380E-4;2,732311E-3;1,005185E+0
19/11/2021  11:19:00,596220;1,016971E+0;2,808078E-3;3,996039E-3;1,009085E+0
19/11/2021  11:19:00,596840;1,014829E+0;7,268198E-3;9,682815E-3;1,012290E+0
19/11/2021  11:19:00,597460;1,011222E+0;2,808078E-3;4,943835E-3;1,014701E+0
19/11/2021  11:19:00,598080;1,007586E+0;1,215178E-3;3,364175E-3;1,016214E+0
19/11/2021  11:19:00,598700;9,998764E-1;1,215178E-3;3,680107E-3;1,016727E+0
19/11/2021  11:19:00,599320;9,923452E-1;1,533758E-3;3,364175E-3;1,016127E+0
19/11/2021  11:19:00,599940;9,857945E-1;1,841850E-2;2,074043E-2;1,014308E+0
19/11/2021  11:19:00,600560;9,753098E-1;-6,963020E-4;1,157841E-2;1,011214E+0
19/11/2021  11:19:00,601180;9,682077E-1;1,273729E-1;1,281573E-1;1,006850E+0
19/11/2021  11:19:00,601800;9,618716E-1;1,675139E-1;1,477451E-1;1,001299E+0
19/11/2021  11:19:00,602420;9,594367E-1;1,280100E-1;1,328963E-1;9,947778E-1
19/11/2021  11:19:00,603040;9,584711E-1;-2,936850E-2;1,378993E-2;9,876622E-1
19/11/2021  11:19:00,603660;9,552613E-1;-1,471382E-2;8,735019E-3;9,804290E-1
19/11/2021  11:19:00,604280;9,563074E-1;7,417000E-2;1,098333E-1;9,735462E-1
19/11/2021  11:19:00,604900;9,541139E-1;6,907272E-2;8,424277E-2;9,673965E-1
19/11/2021  11:19:00,605520;9,552285E-1;1,337445E-1;1,237343E-1;9,622423E-1
19/11/2021  11:19:00,606140;9,566859E-1;8,054160E-2;6,749837E-2;9,582244E-1
19/11/2021  11:19:00,606760;9,553120E-1;9,806350E-2;8,992954E-2;9,553801E-1
19/11/2021  11:19:00,607380;9,583936E-1;1,133553E-1;1,107811E-1;9,536449E-1
19/11/2021  11:19:00,608000;9,597645E-1;1,356559E-1;1,231024E-1;9,528923E-1
19/11/2021  11:19:00,608620;9,661781E-1;2,462032E-1;2,330467E-1;9,530051E-1
19/11/2021  11:19:00,609240;9,717960E-1;1,439390E-1;1,556434E-1;9,539271E-1
19/11/2021  11:19:00,609860;9,735514E-1;1,366117E-1;1,338441E-1;9,556444E-1
19/11/2021  11:19:00,610480;9,766271E-1;1,222756E-1;1,322644E-1;9,580928E-1
19/11/2021  11:19:00,611100;9,776583E-1;1,229127E-1;1,335282E-1;9,611121E-1
19/11/2021  11:19:00,611720;9,825370E-1;1,276914E-1;1,341600E-1;9,644943E-1
19/11/2021  11:19:00,612340;9,826622E-1;1,267357E-1;1,291051E-1;9,680436E-1
19/11/2021  11:19:00,612960;9,820542E-1;1,216384E-1;1,202590E-1;9,715718E-1
19/11/2021  11:19:00,613580;9,857647E-1;1,028422E-1;1,193112E-1;9,748876E-1
19/11/2021  11:19:00,614200;9,842864E-1;4,613496E-2;6,876210E-2;9,778476E-1
19/11/2021  11:19:00,614820;9,872757E-1;1,852338E-3;3,843263E-2;9,803782E-1
19/11/2021  11:19:00,615440;9,878479E-1;1,162226E-1;1,180475E-1;9,824677E-1
19/11/2021  11:19:00,616060;9,868108E-1;5,675298E-3;7,471291E-3;9,841502E-1
19/11/2021  11:19:00,616680;9,864740E-1;7,905358E-3;9,682815E-3;9,854552E-1
19/11/2021  11:19:00,617300;9,855412E-1;1,215178E-3;3,680107E-3;9,863901E-1
19/11/2021  11:19:00,617920;9,884410E-1;1,215178E-3;3,680107E-3;9,869798E-1
19/11/2021  11:19:00,618540;9,880208E-1;1,852338E-3;2,732311E-3;9,873033E-1
19/11/2021  11:19:00,619160;9,832612E-1;1,852338E-3;4,943835E-3;9,874426E-1
19/11/2021  11:19:00,619780;9,807488E-1;2,765732E-2;3,464144E-2;9,873858E-1
19/11/2021  11:19:00,620400;9,750207E-1;6,652408E-2;1,057261E-1;9,870220E-1
19/11/2021  11:19:00,621020;9,729136E-1;1,273729E-1;1,237343E-1;9,862099E-1
19/11/2021  11:19:00,621640;9,710152E-1;1,614609E-1;1,477451E-1;9,848589E-1
19/11/2021  11:19:00,622260;9,682047E-1;1,519035E-1;1,401627E-1;9,829794E-1
19/11/2021  11:19:00,622880;9,665954E-1;8,500172E-2;7,034176E-2;9,806616E-1
19/11/2021  11:19:00,623500;9,652453E-1;1,461691E-1;1,436380E-1;9,780405E-1
19/11/2021  11:19:00,624120;9,717334E-1;1,375674E-1;1,344760E-1;9,753169E-1
19/11/2021  11:19:00,624740;9,755691E-1;8,914326E-2;8,139938E-2;9,728066E-1
19/11/2021  11:19:00,625360;9,785881E-1;4,400978E-3;4,001229E-2;9,708866E-1
19/11/2021  11:19:00,625980;9,811869E-1;3,339176E-2;4,285567E-2;9,698507E-1
19/11/2021  11:19:00,626600;9,790381E-1;1,334259E-1;1,167838E-1;9,698045E-1
19/11/2021  11:19:00,627220;9,802541E-1;1,159040E-1;1,013031E-1;9,706395E-1
19/11/2021  11:19:00,627840;9,804687E-1;1,187712E-1;1,221546E-1;9,721044E-1
19/11/2021  11:19:00,628460;9,829423E-1;1,636910E-1;1,553275E-1;9,739282E-1
19/11/2021  11:19:00,629080;9,856246E-1;1,324701E-1;1,234183E-1;9,759057E-1
19/11/2021  11:19:00,629700;9,900474E-1;1,165411E-1;1,145722E-1;9,779361E-1
19/11/2021  11:19:00,630320;9,973968E-1;2,006463E-1;1,834454E-1;9,800407E-1
19/11/2021  11:19:00,630940;1,000529E+0;7,703722E-2;1,145722E-1;9,823413E-1
19/11/2021  11:19:00,631560;1,003512E+0;1,366117E-1;1,505885E-1;9,849622E-1
19/11/2021  11:19:00,632180;1,002162E+0;1,401161E-1;1,420583E-1;9,879171E-1
19/11/2021  11:19:00,632800;9,945297E-1;1,232313E-1;1,041465E-1;9,910282E-1
19/11/2021  11:19:00,633420;9,877913E-1;1,178155E-1;1,117289E-1;9,938966E-1
19/11/2021  11:19:00,634040;9,835652E-1;1,302401E-1;1,231024E-1;9,960143E-1
19/11/2021  11:19:00,634660;9,782782E-1;1,130368E-1;1,155200E-1;9,969664E-1
19/11/2021  11:19:00,635280;9,728391E-1;1,101695E-1;1,423743E-1;9,965338E-1
19/11/2021  11:19:00,635900;9,698678E-1;8,965980E-4;3,048243E-3;9,946927E-1
19/11/2021  11:19:00,636520;9,719748E-1;8,965980E-4;2,732311E-3;9,916282E-1
19/11/2021  11:19:00,637140;9,712596E-1;7,268198E-3;8,103155E-3;9,877388E-1
19/11/2021  11:19:00,637760;9,685475E-1;7,905358E-3;9,682815E-3;9,835163E-1
19/11/2021  11:19:00,638380;9,680140E-1;2,808078E-3;4,311971E-3;9,793783E-1
19/11/2021  11:19:00,639000;9,674627E-1;2,489498E-3;4,943835E-3;9,756143E-1
19/11/2021  11:19:00,639620;9,674925E-1;8,965980E-4;3,364175E-3;9,724106E-1
19/11/2021  11:19:00,640240;9,639459E-1;1,714418E-2;1,758111E-2;9,698500E-1
19/11/2021  11:19:00,640860;9,587214E-1;1,429833E-1;1,407946E-1;9,678698E-1
19/11/2021  11:19:00,641480;9,555504E-1;1,528593E-1;1,575390E-1;9,662606E-1
19/11/2021  11:19:00,642100;9,527847E-1;-7,046532E-2;-1,495988E-2;9,647600E-1
19/11/2021  11:19:00,642720;9,536668E-1;1,181340E-1;1,376353E-1;9,631749E-1
19/11/2021  11:19:00,643340;9,599195E-1;1,190898E-1;1,158360E-1;9,614858E-1
19/11/2021  11:19:00,643960;9,646254E-1;9,965640E-2;1,227865E-1;9,598944E-1
19/11/2021  11:19:00,644580;9,687919E-1;1,025236E-1;8,771802E-2;9,587374E-1
19/11/2021  11:19:00,645200;9,712923E-1;1,120810E-1;9,845971E-2;9,583173E-1
19/11/2021  11:19:00,645820;9,789755E-1;8,117876E-2;9,119327E-2;9,588181E-1
19/11/2021  11:19:00,646440;9,814999E-1;1,229127E-1;1,202590E-1;9,603216E-1
19/11/2021  11:19:00,647060;9,795686E-1;1,034794E-1;8,992954E-2;9,627743E-1
19/11/2021  11:19:00,647680;9,805432E-1;3,562182E-2;4,001229E-2;9,659242E-1
19/11/2021  11:19:00,648300;9,777268E-1;1,452133E-1;1,284732E-1;9,693770E-1
19/11/2021  11:19:00,648920;9,807607E-1;1,133553E-1;1,316326E-1;9,727291E-1
19/11/2021  11:19:00,649540;9,855084E-1;8,532030E-2;1,066739E-1;9,757091E-1
19/11/2021  11:19:00,650160;9,886854E-1;1,292843E-1;1,265777E-1;9,782631E-1
19/11/2021  11:19:00,650780;9,931111E-1;9,264764E-2;8,519056E-2;9,805034E-1
19/11/2021  11:19:00,651400;9,948963E-1;9,041758E-2;1,287892E-1;9,825998E-1
19/11/2021  11:19:00,652020;9,927118E-1;1,222756E-1;1,354238E-1;9,846721E-1
19/11/2021  11:19:00,652640;9,888403E-1;1,499920E-1;1,322644E-1;9,866900E-1
19/11/2021  11:19:00,653260;9,851478E-1;1,930003E-1;2,491593E-1;9,884622E-1
19/11/2021  11:19:00,653880;9,856425E-1;1,624167E-1;1,562753E-1;9,897480E-1
19/11/2021  11:19:00,654500;9,829900E-1;1,445762E-1;1,414265E-1;9,903927E-1
19/11/2021  11:19:00,655120;9,814522E-1;2,159381E-1;1,859729E-1;9,903597E-1
19/11/2021  11:19:00,655740;9,798875E-1;1,172832E-2;1,315807E-2;9,896916E-1
19/11/2021  11:19:00,656360;9,741951E-1;7,586778E-3;7,787223E-3;9,884643E-1
19/11/2021  11:19:00,656980;9,706903E-1;9,816838E-3;1,189434E-2;9,867303E-1
19/11/2021  11:19:00,657600;9,692389E-1;6,949618E-3;8,419087E-3;9,845229E-1
19/11/2021  11:19:00,658220;9,644973E-1;8,965980E-4;3,364175E-3;9,819074E-1
19/11/2021  11:19:00,658840;9,608971E-1;1,215178E-3;3,048243E-3;9,789662E-1
19/11/2021  11:19:00,659460;9,559319E-1;1,533758E-3;3,680107E-3;9,757577E-1
19/11/2021  11:19:00,660080;9,559706E-1;1,586986E-2;1,789705E-2;9,723347E-1
19/11/2021  11:19:00,660700;9,554073E-1;1,197269E-1;1,297370E-1;9,688057E-1
19/11/2021  11:19:00,661320;9,553507E-1;1,417090E-1;1,392149E-1;9,653527E-1
19/11/2021  11:19:00,661940;9,550288E-1;1,296029E-1;1,199431E-1;9,621764E-1
19/11/2021  11:19:00,662560;9,549484E-1;1,382046E-1;1,423743E-1;9,594386E-1
19/11/2021  11:19:00,663180;9,600477E-1;1,394789E-1;1,376353E-1;9,572636E-1
19/11/2021  11:19:00,663800;9,666431E-1;8,861098E-3;3,274585E-2;9,558022E-1
19/11/2021  11:19:00,664420;9,737779E-1;1,522221E-1;1,452176E-1;9,552673E-1
19/11/2021  11:19:00,665040;9,771605E-1;1,114439E-1;1,335282E-1;9,558601E-1
19/11/2021  11:19:00,665660;9,853713E-1;1,123996E-1;9,972343E-2;9,576748E-1
19/11/2021  11:19:00,666280;9,916597E-1;1,022050E-1;9,751191E-2;9,606971E-1
19/11/2021  11:19:00,666900;9,978140E-1;2,861306E-2;3,400958E-2;9,648415E-1
19/11/2021  11:19:00,667520;1,006826E+0;2,256004E-2;2,358382E-2;9,699670E-1
19/11/2021  11:19:00,668140;1,012653E+0;7,257710E-2;6,876210E-2;9,759095E-1
19/11/2021  11:19:00,668760;1,018867E+0;1,238685E-1;1,183634E-1;9,824876E-1
19/11/2021  11:19:00,669380;1,020855E+0;4,326774E-2;5,233363E-2;9,894694E-1
19/11/2021  11:19:00,670000;1,022145E+0;1,452133E-1;1,338441E-1;9,965474E-1
19/11/2021  11:19:00,670620;1,025981E+0;1,375674E-1;1,486929E-1;1,003372E+0
19/11/2021  11:19:00,671240;1,023865E+0;1,433019E-1;1,385831E-1;1,009629E+0
19/11/2021  11:19:00,671860;1,022536E+0;1,388417E-1;1,398468E-1;1,015047E+0
19/11/2021  11:19:00,672480;1,020196E+0;1,139925E-1;1,183634E-1;1,019393E+0
19/11/2021  11:19:00,673100;1,013943E+0;1,190898E-1;1,000394E-1;1,022481E+0
19/11/2021  11:19:00,673720;1,006588E+0;1,232313E-1;1,246821E-1;1,024160E+0
19/11/2021  11:19:00,674340;9,992356E-1;9,870066E-2;1,202590E-1;1,024294E+0
19/11/2021  11:19:00,674960;9,922528E-1;1,359745E-1;1,294210E-1;1,022812E+0
19/11/2021  11:19:00,675580;9,807280E-1;2,489498E-3;4,627903E-3;1,019729E+0
19/11/2021  11:19:00,676200;9,734918E-1;5,675298E-3;8,419087E-3;1,015118E+0
19/11/2021  11:19:00,676820;9,641724E-1;2,489498E-3;4,311971E-3;1,009119E+0
19/11/2021  11:19:00,677440;9,546384E-1;2,808078E-3;4,943835E-3;1,001940E+0
19/11/2021  11:19:00,678060;9,524390E-1;9,498258E-3;1,189434E-2;9,938546E-1
19/11/2021  11:19:00,678680;9,452564E-1;2,170918E-3;4,311971E-3;9,852281E-1
19/11/2021  11:19:00,679300;9,430391E-1;5,780180E-4;3,364175E-3;9,764804E-1
19/11/2021  11:19:00,679920;9,409499E-1;5,038138E-3;5,891631E-3;9,680205E-1
19/11/2021  11:19:00,680540;9,414625E-1;1,554079E-1;1,392149E-1;9,602303E-1
19/11/2021  11:19:00,681160;9,438378E-1;1,213198E-1;1,528000E-1;9,534565E-1
19/11/2021  11:19:00,681780;9,439719E-1;2,073364E-1;1,727037E-1;9,479806E-1
19/11/2021  11:19:00,682400;9,486570E-1;1,254614E-1;1,246821E-1;9,439784E-1
19/11/2021  11:19:00,683020;9,502902E-1;8,723178E-2;1,129926E-1;9,415124E-1
19/11/2021  11:19:00,683640;9,536370E-1;9,105474E-2;1,161519E-1;9,405386E-1
19/11/2021  11:19:00,684260;9,600775E-1;1,088952E-1;1,107811E-1;9,409298E-1
19/11/2021  11:19:00,684880;9,653079E-1;1,550893E-1;1,363715E-1;9,425406E-1
19/11/2021  11:19:00,685500;9,711880E-1;1,534964E-1;1,423743E-1;9,452361E-1
19/11/2021  11:19:00,686120;9,759774E-1;9,678918E-2;8,992954E-2;9,488683E-1
19/11/2021  11:19:00,686740;9,773841E-1;4,995792E-2;5,833634E-2;9,532418E-1
19/11/2021  11:19:00,687360;9,823940E-1;1,251428E-1;1,262617E-1;9,580984E-1
19/11/2021  11:19:00,687980;9,881638E-1;1,394789E-1;1,335282E-1;9,631815E-1
19/11/2021  11:19:00,688600;9,922230E-1;1,343816E-1;1,319485E-1;9,683163E-1
19/11/2021  11:19:00,689220;9,947175E-1;3,434750E-2;7,602853E-2;9,733920E-1
19/11/2021  11:19:00,689840;9,951377E-1;1,315144E-1;1,401627E-1;9,782926E-1
19/11/2021  11:19:00,690460;9,985621E-1;1,260985E-1;1,335282E-1;9,828794E-1
19/11/2021  11:19:00,691080;9,980167E-1;1,114439E-1;1,054102E-1;9,870279E-1
19/11/2021  11:19:00,691700;9,982909E-1;1,302401E-1;1,310007E-1;9,906408E-1
19/11/2021  11:19:00,692320;9,986873E-1;1,840801E-1;1,752312E-1;9,936408E-1
19/11/2021  11:19:00,692940;9,970183E-1;2,765732E-2;5,106991E-2;9,959833E-1
19/11/2021  11:19:00,693560;9,980674E-1;1,190898E-1;1,240502E-1;9,976625E-1
19/11/2021  11:19:00,694180;9,964669E-1;1,229127E-1;1,246821E-1;9,987159E-1
19/11/2021  11:19:00,694800;9,978587E-1;1,436204E-1;1,325804E-1;9,992256E-1
19/11/2021  11:19:00,695420;9,976084E-1;1,726112E-1;2,014535E-1;9,993119E-1
19/11/2021  11:19:00,696040;9,941602E-1;7,586778E-3;9,366883E-3;9,990978E-1
19/11/2021  11:19:00,696660;9,899550E-1;6,631038E-3;9,050951E-3;9,986335E-1
19/11/2021  11:19:00,697280;9,826413E-1;1,215178E-3;3,364175E-3;9,978499E-1
19/11/2021  11:19:00,697900;9,777804E-1;1,215178E-3;3,048243E-3;9,965865E-1
19/11/2021  11:19:00,698520;9,715784E-1;2,170918E-3;4,627903E-3;9,946696E-1
19/11/2021  11:19:00,699140;9,660947E-1;1,172832E-2;1,789705E-2;9,919852E-1
19/11/2021  11:19:00,699760;9,630607E-1;2,001140E-2;4,727872E-2;9,885152E-1
19/11/2021  11:19:00,700380;9,592370E-1;4,199342E-2;3,716890E-2;9,843597E-1
19/11/2021  11:19:00,701000;9,568975E-1;1,534964E-1;1,562753E-1;9,797196E-1
19/11/2021  11:19:00,701620;9,577797E-1;1,464877E-1;1,379512E-1;9,748639E-1
19/11/2021  11:19:00,702240;9,558216E-1;1,334259E-1;1,316326E-1;9,701053E-1
19/11/2021  11:19:00,702860;9,560272E-1;1,069837E-1;1,208909E-1;9,657375E-1
19/11/2021  11:19:00,703480;9,551123E-1;1,267357E-1;9,056141E-2;9,619745E-1
19/11/2021  11:19:00,704100;9,531572E-1;1,172832E-2;3,874856E-2;9,589241E-1
19/11/2021  11:19:00,704720;9,580985E-1;8,563888E-2;1,057261E-1;9,566090E-1
19/11/2021  11:19:00,705340;9,612845E-1;1,037979E-1;1,167838E-1;9,550544E-1
19/11/2021  11:19:00,705960;9,708364E-1;1,002936E-1;1,180475E-1;9,543581E-1
19/11/2021  11:19:00,706580;9,777626E-1;1,079395E-1;8,550650E-2;9,546907E-1
19/11/2021  11:19:00,707200;9,882830E-1;1,108067E-1;1,073058E-1;9,562487E-1
19/11/2021  11:19:00,707820;9,969319E-1;9,551486E-2;1,189953E-1;9,591906E-1
19/11/2021  11:19:00,708440;1,001828E+0;2,825213E-1;2,703267E-1;9,635642E-1
19/11/2021  11:19:00,709060;1,004105E+0;1,372488E-1;1,050943E-1;9,692152E-1
19/11/2021  11:19:00,709680;1,000690E+0;1,245056E-1;1,363715E-1;9,757354E-1
19/11/2021  11:19:00,710300;1,000779E+0;2,274070E-1;2,049288E-1;9,825113E-1
19/11/2021  11:19:00,710920;1,000827E+0;1,417090E-1;1,357397E-1;9,888932E-1
19/11/2021  11:19:00,711540;9,963388E-1;1,219570E-1;1,107811E-1;9,943558E-1
19/11/2021  11:19:00,712160;9,922587E-1;1,646467E-1;1,556434E-1;9,985170E-1
19/11/2021  11:19:00,712780;9,926283E-1;1,305587E-1;1,363715E-1;1,001145E+0
19/11/2021  11:19:00,713400;9,941840E-1;1,216384E-1;1,284732E-1;1,002244E+0
19/11/2021  11:19:00,714020;9,963626E-1;9,487770E-2;1,060421E-1;1,002078E+0
19/11/2021  11:19:00,714640;9,940976E-1;3,179886E-2;5,328143E-2;1,001064E+0
19/11/2021  11:19:00,715260;9,929174E-1;2,224146E-2;7,413294E-2;9,995965E-1
19/11/2021  11:19:00,715880;9,877496E-1;4,400978E-3;6,207563E-3;9,979318E-1
19/11/2021  11:19:00,716500;9,802809E-1;1,077258E-2;1,157841E-2;9,961450E-1
19/11/2021  11:19:00,717120;9,738226E-1;1,013542E-2;1,126247E-2;9,941312E-1
19/11/2021  11:19:00,717740;9,641605E-1;1,077258E-2;1,126247E-2;9,916753E-1
19/11/2021  11:19:00,718360;9,573505E-1;4,082398E-3;6,207563E-3;9,885402E-1
19/11/2021  11:19:00,718980;9,507789E-1;4,082398E-3;5,891631E-3;9,845524E-1
19/11/2021  11:19:00,719600;9,501322E-1;8,965980E-4;2,732311E-3;9,796983E-1
19/11/2021  11:19:00,720220;9,510382E-1;1,045400E-2;9,998747E-3;9,741943E-1
19/11/2021  11:19:00,720840;9,497448E-1;1,439390E-1;1,461654E-1;9,684541E-1
19/11/2021  11:19:00,721460;9,511276E-1;2,095665E-1;2,330467E-1;9,629475E-1
19/11/2021  11:19:00,722080;9,523168E-1;1,117624E-1;1,180475E-1;9,580852E-1
19/11/2021  11:19:00,722700;9,554312E-1;1,426647E-1;1,553275E-1;9,541839E-1
19/11/2021  11:19:00,723320;9,586082E-1;2,797590E-2;4,601499E-2;9,514585E-1
