waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:20:07,675573	9,771397E-1	1,146297E-1	1,338441E-1	1,001166E+0
19/11/2021  11:20:07,676193	9,739508E-1	1,088952E-1	1,319485E-1	9,957428E-1
19/11/2021  11:20:07,676813	9,696234E-1	9,264764E-2	7,413294E-2	9,904956E-1
19/11/2021  11:20:07,677433	9,678352E-1	1,168597E-1	1,170997E-1	9,855543E-1
19/11/2021  11:20:07,678053	9,652244E-1	9,169190E-2	7,192142E-2	9,810003E-1
19/11/2021  11:20:07,678673	9,588853E-1	1,222756E-1	9,845971E-2	9,768625E-1
19/11/2021  11:20:07,679293	9,548768E-1	1,254614E-1	1,328963E-1	9,730774E-1
19/11/2021  11:20:07,679913	9,499862E-1	1,174969E-1	1,199431E-1	9,695063E-1
19/11/2021  11:20:07,680533	9,465678E-1	3,625898E-2	4,348754E-2	9,660046E-1
19/11/2021  11:20:07,681153	9,445382E-1	1,382046E-1	1,316326E-1	9,624776E-1
19/11/2021  11:20:07,681773	9,418768E-1	1,493549E-1	1,692285E-1	9,589094E-1
19/11/2021  11:20:07,682393	9,380680E-1	1,174969E-1	1,322644E-1	9,553381E-1
19/11/2021  11:20:07,683013	9,358536E-1	9,710776E-2	1,136244E-1	9,518072E-1
19/11/2021  11:20:07,683633	9,361367E-1	9,774492E-2	1,047783E-1	9,483693E-1
19/11/2021  11:20:07,684253	9,342353E-1	3,243602E-2	5,296550E-2	9,451138E-1
19/11/2021  11:20:07,684873	9,316186E-1	1,098510E-1	1,164678E-1	9,421319E-1
19/11/2021  11:20:07,685493	9,304473E-1	1,742041E-1	1,531159E-1	9,394619E-1
19/11/2021  11:20:07,686113	9,290853E-1	6,949618E-3	9,366883E-3	9,370974E-1
19/11/2021  11:20:07,686733	9,334425E-1	1,937424E-2	1,947671E-2	9,350451E-1
19/11/2021  11:20:07,687353	9,371977E-1	1,172832E-2	1,410586E-2	9,333940E-1
19/11/2021  11:20:07,687973	9,397041E-1	6,949618E-3	8,735019E-3	9,323095E-1
19/11/2021  11:20:07,688593	9,447528E-1	8,542518E-3	1,031468E-2	9,319508E-1
19/11/2021  11:20:07,689213	9,515389E-1	5,675298E-3	7,787223E-3	9,324402E-1
19/11/2021  11:20:07,689833	9,601520E-1	-5,914200E-5	2,416379E-3	9,338942E-1
19/11/2021  11:20:07,690453	9,678710E-1	1,714418E-2	1,947671E-2	9,364286E-1
19/11/2021  11:20:07,691073	9,787312E-1	1,002936E-1	1,057261E-1	9,401320E-1
19/11/2021  11:20:07,691693	9,882562E-1	9,647060E-2	9,909157E-2	9,450527E-1
19/11/2021  11:20:07,692313	9,990240E-1	1,579565E-1	1,430061E-1	9,511909E-1
19/11/2021  11:20:07,692933	1,012635E+0	1,200455E-1	1,363715E-1	9,585037E-1
19/11/2021  11:20:07,693553	1,022747E+0	8,149734E-2	1,092014E-1	9,669268E-1
19/11/2021  11:20:07,694173	1,028431E+0	1,413904E-1	1,430061E-1	9,763252E-1
19/11/2021  11:20:07,694793	1,033482E+0	1,225942E-1	1,265777E-1	9,864049E-1
19/11/2021  11:20:07,695413	1,039830E+0	6,875414E-2	8,329497E-2	9,967368E-1
19/11/2021  11:20:07,696033	1,042539E+0	4,517922E-2	5,422923E-2	1,006869E+0
19/11/2021  11:20:07,696653	1,041222E+0	1,238685E-1	1,155200E-1	1,016374E+0
19/11/2021  11:20:07,697273	1,040441E+0	9,901924E-2	1,114129E-1	1,024830E+0
19/11/2021  11:20:07,697893	1,039979E+0	1,321516E-1	1,417424E-1	1,031872E+0
19/11/2021  11:20:07,698513	1,034382E+0	1,254614E-1	1,474292E-1	1,037256E+0
19/11/2021  11:20:07,699133	1,031342E+0	1,378860E-1	9,182514E-2	1,040844E+0
19/11/2021  11:20:07,699753	1,027554E+0	5,155082E-2	5,960007E-2	1,042611E+0
19/11/2021  11:20:07,700373	1,023054E+0	6,397544E-2	6,718244E-2	1,042658E+0
19/11/2021  11:20:07,700993	1,016363E+0	1,047537E-1	6,117973E-2	1,041175E+0
19/11/2021  11:20:07,701613	1,007771E+0	1,735670E-1	1,553275E-1	1,038363E+0
19/11/2021  11:20:07,702233	1,002884E+0	1,547707E-1	1,477451E-1	1,034396E+0
19/11/2021  11:20:07,702853	9,949500E-1	5,250656E-2	5,802041E-2	1,029451E+0
19/11/2021  11:20:07,703473	9,862505E-1	1,560451E-1	1,509044E-1	1,023710E+0
19/11/2021  11:20:07,704093	9,768029E-1	1,579565E-1	1,546956E-1	1,017312E+0
19/11/2021  11:20:07,704713	9,666669E-1	1,534964E-1	1,490088E-1	1,010335E+0
19/11/2021  11:20:07,705333	9,600030E-1	1,391603E-1	1,297370E-1	1,002829E+0
19/11/2021  11:20:07,705953	9,486957E-1	1,215178E-3	3,364175E-3	9,948603E-1
19/11/2021  11:20:07,706573	9,401601E-1	2,489498E-3	5,259767E-3	9,864997E-1
19/11/2021  11:20:07,707193	9,338657E-1	2,489498E-3	5,259767E-3	9,778258E-1
19/11/2021  11:20:07,707813	9,265521E-1	1,852338E-3	3,680107E-3	9,689661E-1
19/11/2021  11:20:07,708433	9,211369E-1	1,852338E-3	3,996039E-3	9,600976E-1
19/11/2021  11:20:07,709053	9,144550E-1	1,533758E-3	3,680107E-3	9,514055E-1
19/11/2021  11:20:07,709673	9,118801E-1	5,780180E-4	3,048243E-3	9,430619E-1
19/11/2021  11:20:07,710293	9,145176E-1	1,172832E-2	1,505366E-2	9,352672E-1
19/11/2021  11:20:07,710913	9,177036E-1	1,471248E-1	1,411105E-1	9,283151E-1
19/11/2021  11:20:07,711533	9,253451E-1	1,509478E-1	1,742834E-1	9,225852E-1
19/11/2021  11:20:07,712153	9,346555E-1	1,276914E-1	1,357397E-1	9,184875E-1
19/11/2021  11:20:07,712773	9,457601E-1	1,372488E-1	1,256299E-1	9,164075E-1
19/11/2021  11:20:07,713393	9,576724E-1	1,289658E-1	1,246821E-1	9,166441E-1
19/11/2021  11:20:07,714013	9,675342E-1	1,143111E-1	1,073058E-1	9,193425E-1
19/11/2021  11:20:07,714633	9,794673E-1	1,503106E-1	1,474292E-1	9,244483E-1
19/11/2021  11:20:07,715253	9,847812E-1	1,044351E-1	1,167838E-1	9,316970E-1
19/11/2021  11:20:07,715873	9,912603E-1	7,831154E-2	1,142563E-1	9,406139E-1
19/11/2021  11:20:07,716493	9,975935E-1	2,893164E-2	3,400958E-2	9,505741E-1
19/11/2021  11:20:07,717113	1,005414E+0	8,532030E-2	8,582243E-2	9,609490E-1
19/11/2021  11:20:07,717733	1,016045E+0	1,222756E-1	1,120448E-1	9,712511E-1
19/11/2021  11:20:07,718353	1,019317E+0	1,165411E-1	1,120448E-1	9,811815E-1
19/11/2021  11:20:07,718973	1,024008E+0	1,366117E-1	1,268936E-1	9,905431E-1
19/11/2021  11:20:07,719593	1,027498E+0	1,448948E-1	1,379512E-1	9,991626E-1
19/11/2021  11:20:07,720213	1,026979E+0	1,149482E-1	1,246821E-1	1,006886E+0
19/11/2021  11:20:07,720833	1,029134E+0	1,496735E-1	1,689125E-1	1,013572E+0
19/11/2021  11:20:07,721453	1,026297E+0	1,283286E-1	1,272095E-1	1,019108E+0
19/11/2021  11:20:07,722073	1,023948E+0	1,101695E-1	1,268936E-1	1,023402E+0
19/11/2021  11:20:07,722693	1,019141E+0	1,254614E-1	1,347919E-1	1,026376E+0
19/11/2021  11:20:07,723313	1,011646E+0	1,356559E-1	1,512204E-1	1,027956E+0
19/11/2021  11:20:07,723933	1,006913E+0	1,120810E-1	1,265777E-1	1,028080E+0
19/11/2021  11:20:07,724553	9,961957E-1	1,216384E-1	1,120448E-1	1,026719E+0
19/11/2021  11:20:07,725173	9,889715E-1	1,251428E-1	1,398468E-1	1,023880E+0
19/11/2021  11:20:07,725793	9,804746E-1	1,092138E-1	1,088855E-1	1,019618E+0
19/11/2021  11:20:07,726413	9,728659E-1	9,498258E-3	1,126247E-2	1,014064E+0
19/11/2021  11:20:07,727033	9,693790E-1	8,542518E-3	1,063061E-2	1,007448E+0
19/11/2021  11:20:07,727653	9,608076E-1	1,215178E-3	3,996039E-3	1,000089E+0
19/11/2021  11:20:07,728273	9,534433E-1	1,215178E-3	3,364175E-3	9,923137E-1
19/11/2021  11:20:07,728893	9,448630E-1	1,215178E-3	3,680107E-3	9,843623E-1
19/11/2021  11:20:07,729513	9,376537E-1	8,965980E-4	3,996039E-3	9,763778E-1
19/11/2021  11:20:07,730133	9,351920E-1	1,586986E-2	1,821298E-2	9,684665E-1
19/11/2021  11:20:07,730753	9,326885E-1	1,203641E-1	1,227865E-1	9,607832E-1
19/11/2021  11:20:07,731373	9,335766E-1	9,806350E-2	1,493248E-1	9,535643E-1
19/11/2021  11:20:07,731993	9,341846E-1	6,716124E-2	1,231024E-1	9,470943E-1
19/11/2021  11:20:07,732613	9,362023E-1	1,018865E-1	1,164678E-1	9,416505E-1
19/11/2021  11:20:07,733233	9,442968E-1	1,238685E-1	1,259458E-1	9,374782E-1
19/11/2021  11:20:07,733853	9,501829E-1	1,882216E-1	1,802861E-1	9,348125E-1
19/11/2021  11:20:07,734473	9,568021E-1	1,289658E-1	1,047783E-1	9,338480E-1
19/11/2021  11:20:07,735093	9,628253E-1	1,254614E-1	1,313166E-1	9,346589E-1
19/11/2021  11:20:07,735713	9,680677E-1	7,321426E-2	9,119327E-2	9,371633E-1
19/11/2021  11:20:07,736333	9,753187E-1	1,009307E-1	8,898175E-2	9,411460E-1
19/11/2021  11:20:07,736953	9,801885E-1	1,235499E-1	1,092014E-1	9,463140E-1
19/11/2021  11:20:07,737573	9,877317E-1	1,120810E-1	1,110970E-1	9,523495E-1
19/11/2021  11:20:07,738193	9,965772E-1	1,085766E-1	1,158360E-1	9,589690E-1
19/11/2021  11:20:07,738813	1,006117E+0	1,601866E-1	1,404787E-1	9,659875E-1
19/11/2021  11:20:07,739433	1,019487E+0	1,783457E-1	2,042969E-1	9,733483E-1
19/11/2021  11:20:07,740053	1,025954E+0	1,162226E-1	9,814378E-2	9,810910E-1
19/11/2021  11:20:07,740673	1,031831E+0	2,165753E-1	1,878685E-1	9,892287E-1
19/11/2021  11:20:07,741293	1,032269E+0	1,296029E-1	1,344760E-1	9,976184E-1
19/11/2021  11:20:07,741913	1,030448E+0	1,538150E-1	1,752312E-1	1,005921E+0
19/11/2021  11:20:07,742533	1,027736E+0	5,993878E-3	1,378993E-2	1,013650E+0
19/11/2021  11:20:07,743153	1,021689E+0	1,241871E-1	1,407946E-1	1,020269E+0
19/11/2021  11:20:07,743773	1,014909E+0	1,181340E-1	1,227865E-1	1,025291E+0
19/11/2021  11:20:07,744393	1,007378E+0	1,315144E-1	1,325804E-1	1,028333E+0
19/11/2021  11:20:07,745013	1,003095E+0	9,806350E-2	7,792413E-2	1,029195E+0
19/11/2021  11:20:07,745633	9,980405E-1	1,311958E-1	1,306848E-1	1,027916E+0
19/11/2021  11:20:07,746253	9,883844E-1	1,852338E-3	4,943835E-3	1,024740E+0
19/11/2021  11:20:07,746873	9,777655E-1	5,038138E-3	7,787223E-3	1,019962E+0
19/11/2021  11:20:07,747493	9,665984E-1	1,852338E-3	4,627903E-3	1,013822E+0
19/11/2021  11:20:07,748113	9,593235E-1	2,594380E-4	3,364175E-3	1,006512E+0
19/11/2021  11:20:07,748733	9,516522E-1	-1,014882E-3	1,784515E-3	9,982654E-1
19/11/2021  11:20:07,749353	9,396654E-1	1,533758E-3	3,364175E-3	9,893553E-1
19/11/2021  11:20:07,749973	9,300182E-1	5,780180E-4	2,732311E-3	9,800080E-1
19/11/2021  11:20:07,750593	9,243377E-1	2,415294E-2	2,389975E-2	9,703918E-1
19/11/2021  11:20:07,751213	9,207435E-1	1,264171E-1	1,013031E-1	9,607143E-1
19/11/2021  11:20:07,751833	9,200282E-1	1,372488E-1	1,294210E-1	9,512852E-1
19/11/2021  11:20:07,752453	9,213902E-1	1,397975E-1	1,351078E-1	9,425009E-1
19/11/2021  11:20:07,753073	9,261020E-1	1,439390E-1	1,430061E-1	9,348002E-1
19/11/2021  11:20:07,753693	9,312222E-1	1,598680E-1	1,824976E-1	9,286151E-1
19/11/2021  11:20:07,754313	9,391677E-1	1,034794E-1	1,376353E-1	9,243133E-1
19/11/2021  11:20:07,754933	9,453816E-1	6,843556E-2	9,656411E-2	9,221441E-1
19/11/2021  11:20:07,755553	9,525194E-1	1,174969E-1	1,183634E-1	9,221909E-1
19/11/2021  11:20:07,756173	9,557799E-1	1,496735E-1	1,455336E-1	9,243356E-1
19/11/2021  11:20:07,756793	9,657937E-1	3,880762E-2	4,127601E-2	9,282835E-1
19/11/2021  11:20:07,757413	9,766956E-1	1,197269E-1	1,208909E-1	9,336944E-1
19/11/2021  11:20:07,758033	9,854577E-1	9,583344E-2	1,009872E-1	9,402990E-1
19/11/2021  11:20:07,758653	9,938204E-1	1,190898E-1	1,098333E-1	9,478753E-1
19/11/2021  11:20:07,759273	9,984608E-1	3,976336E-2	6,433905E-2	9,561704E-1
19/11/2021  11:20:07,759893	1,006123E+0	-4,689040E-2	-2,006669E-3	9,648759E-1
19/11/2021  11:20:07,760513	1,009977E+0	3,148028E-2	6,402312E-2	9,736668E-1
19/11/2021  11:20:07,761133	1,009327E+0	1,334259E-1	1,344760E-1	9,822135E-1
19/11/2021  11:20:07,761753	1,008215E+0	1,053908E-1	1,218387E-1	9,901412E-1
19/11/2021  11:20:07,762373	1,006692E+0	1,302401E-1	1,205749E-1	9,970518E-1
19/11/2021  11:20:07,762993	1,005494E+0	1,382046E-1	1,183634E-1	1,002619E+0
19/11/2021  11:20:07,763613	1,004254E+0	6,907272E-2	1,028828E-1	1,006663E+0
19/11/2021  11:20:07,764233	9,985084E-1	9,965640E-2	1,398468E-1	1,009147E+0
19/11/2021  11:20:07,764853	9,936356E-1	1,197269E-1	1,357397E-1	1,010107E+0
19/11/2021  11:20:07,765473	9,863578E-1	1,554079E-1	1,714400E-1	1,009599E+0
19/11/2021  11:20:07,766093	9,825042E-1	5,993878E-3	5,891631E-3	1,007709E+0
19/11/2021  11:20:07,766713	9,803107E-1	1,172832E-2	1,315807E-2	1,004606E+0
19/11/2021  11:20:07,767333	9,762963E-1	6,312458E-3	7,471291E-3	1,000575E+0
19/11/2021  11:20:07,767953	9,759654E-1	9,498258E-3	1,031468E-2	9,959702E-1
19/11/2021  11:20:07,768573	9,745379E-1	8,223938E-3	9,998747E-3	9,911662E-1
19/11/2021  11:20:07,769193	9,754230E-1	6,312458E-3	7,155359E-3	9,865283E-1
19/11/2021  11:20:07,769813	9,755333E-1	1,852338E-3	4,311971E-3	9,823742E-1
19/11/2021  11:20:07,770433	9,760042E-1	1,268406E-2	1,378993E-2	9,789404E-1
19/11/2021  11:20:07,771053	9,739120E-1	2,510868E-2	2,547941E-2	9,763434E-1
19/11/2021  11:20:07,771673	9,694773E-1	1,219570E-1	1,050943E-1	9,745378E-1
19/11/2021  11:20:07,772293	9,714890E-1	1,203641E-1	1,199431E-1	9,733392E-1
19/11/2021  11:20:07,772913	9,749134E-1	1,493549E-1	1,325804E-1	9,725671E-1
19/11/2021  11:20:07,773533	9,744783E-1	1,162226E-1	9,751191E-2	9,721498E-1
19/11/2021  11:20:07,774153	9,726394E-1	1,251428E-1	1,205749E-1	9,720518E-1
19/11/2021  11:20:07,774773	9,757240E-1	1,818500E-1	1,565912E-1	9,721991E-1
19/11/2021  11:20:07,775393	9,762843E-1	1,120810E-1	1,126766E-1	9,725251E-1
19/11/2021  11:20:07,776013	9,767940E-1	1,130368E-1	1,126766E-1	9,730018E-1
19/11/2021  11:20:07,776633	9,775688E-1	1,656025E-1	1,632258E-1	9,736049E-1
19/11/2021  11:20:07,777253	9,802869E-1	7,640006E-2	9,561632E-2	9,743112E-1
19/11/2021  11:20:07,777873	9,843371E-1	1,216384E-1	1,205749E-1	9,751393E-1
19/11/2021  11:20:07,778493	9,861104E-1	1,015679E-1	1,054102E-1	9,761587E-1
19/11/2021  11:20:07,779113	9,924465E-1	5,664810E-2	6,749837E-2	9,774602E-1
19/11/2021  11:20:07,779733	9,922945E-1	8,595746E-2	1,110970E-1	9,791242E-1
19/11/2021  11:20:07,780353	9,919071E-1	1,025236E-1	1,047783E-1	9,811530E-1
19/11/2021  11:20:07,780973	9,971703E-1	1,420275E-1	9,972343E-2	9,834460E-1
19/11/2021  11:20:07,781593	9,954864E-1	2,073364E-1	2,033491E-1	9,858785E-1
19/11/2021  11:20:07,782213	9,955311E-1	1,343816E-1	1,224705E-1	9,883200E-1
19/11/2021  11:20:07,782833	9,930008E-1	7,799296E-2	2,990246E-2	9,905967E-1
19/11/2021  11:20:07,783453	9,901219E-1	1,458505E-1	1,332122E-1	9,925035E-1
19/11/2021  11:20:07,784073	9,890341E-1	1,394789E-1	1,376353E-1	9,938483E-1
19/11/2021  11:20:07,784693	9,846024E-1	1,289658E-1	1,208909E-1	9,944963E-1
19/11/2021  11:20:07,785313	9,812316E-1	1,652839E-1	1,531159E-1	9,943729E-1
19/11/2021  11:20:07,785933	9,779742E-1	1,268406E-2	1,631739E-2	9,934515E-1
19/11/2021  11:20:07,786553	9,726484E-1	1,533758E-3	4,311971E-3	9,917556E-1
19/11/2021  11:20:07,787173	9,736259E-1	5,038138E-3	6,523495E-3	9,893672E-1
19/11/2021  11:20:07,787793	9,711850E-1	5,675298E-3	7,471291E-3	9,864571E-1
19/11/2021  11:20:07,788413	9,709287E-1	8,965980E-4	3,680107E-3	9,832711E-1
19/11/2021  11:20:07,789033	9,693194E-1	1,215178E-3	3,364175E-3	9,800606E-1
19/11/2021  11:20:07,789653	9,707708E-1	1,215178E-3	3,364175E-3	9,770442E-1
19/11/2021  11:20:07,790273	9,739418E-1	1,013542E-2	1,189434E-2	9,744227E-1
19/11/2021  11:20:07,790893	9,726573E-1	1,659210E-1	1,752312E-1	9,723786E-1
19/11/2021  11:20:07,791513	9,764781E-1	1,197269E-1	1,259458E-1	9,710272E-1
19/11/2021  11:20:07,792133	9,747644E-1	2,479010E-2	3,938042E-2	9,703929E-1
19/11/2021  11:20:07,792753	9,729077E-1	1,050723E-1	8,708615E-2	9,703938E-1
19/11/2021  11:20:07,793373	9,746720E-1	1,885402E-1	1,872366E-1	9,708454E-1
19/11/2021  11:20:07,793993	9,741951E-1	5,993878E-3	2,674314E-2	9,715464E-1
19/11/2021  11:20:07,794613	9,792050E-1	1,292843E-1	1,253139E-1	9,723649E-1
19/11/2021  11:20:07,795233	9,798160E-1	8,659462E-2	1,016190E-1	9,732675E-1
19/11/2021  11:20:07,795853	9,815475E-1	5,824100E-2	8,677022E-2	9,742794E-1
19/11/2021  11:20:07,796473	9,861968E-1	7,257710E-2	7,128955E-2	9,754360E-1
19/11/2021  11:20:07,797093	9,864650E-1	1,171783E-1	1,120448E-1	9,767818E-1
19/11/2021  11:20:07,797713	9,887211E-1	6,556834E-2	8,108345E-2	9,783427E-1
19/11/2021  11:20:07,798333	9,865783E-1	1,378860E-1	1,347919E-1	9,800772E-1
19/11/2021  11:20:07,798953	9,826801E-1	1,401161E-1	1,509044E-1	9,818444E-1
19/11/2021  11:20:07,799573	9,831450E-1	1,668768E-1	1,689125E-1	9,834205E-1
19/11/2021  11:20:07,800193	9,803197E-1	1,426647E-1	1,414265E-1	9,845951E-1
19/11/2021  11:20:07,800813	9,795716E-1	1,423461E-1	1,354238E-1	9,852385E-1
19/11/2021  11:20:07,801433	9,754350E-1	2,656366E-1	2,381017E-1	9,852910E-1
19/11/2021  11:20:07,802053	9,708513E-1	1,270543E-1	1,338441E-1	9,847208E-1
19/11/2021  11:20:07,802673	9,710420E-1	9,455912E-2	7,887192E-2	9,835163E-1
19/11/2021  11:20:07,803293	9,702552E-1	1,573194E-1	1,401627E-1	9,817489E-1
19/11/2021  11:20:07,803913	9,718854E-1	9,360338E-2	5,833634E-2	9,796063E-1
19/11/2021  11:20:07,804533	9,703416E-1	1,235499E-1	1,133085E-1	9,773406E-1
19/11/2021  11:20:07,805153	9,675789E-1	1,646467E-1	1,824976E-1	9,751671E-1
19/11/2021  11:20:07,805773	9,670394E-1	2,489498E-3	4,348754E-2	9,731954E-1
19/11/2021  11:20:07,806393	9,649443E-1	7,268198E-3	9,366883E-3	9,714489E-1
19/11/2021  11:20:07,807013	9,671855E-1	1,852338E-3	3,996039E-3	9,699243E-1
19/11/2021  11:20:07,807633	9,674388E-1	1,215178E-3	3,680107E-3	9,686421E-1
19/11/2021  11:20:07,808253	9,683269E-1	1,533758E-3	3,048243E-3	9,676514E-1
19/11/2021  11:20:07,808873	9,722431E-1	1,852338E-3	3,364175E-3	9,670103E-1
19/11/2021  11:20:07,809493	9,751012E-1	1,215178E-3	3,364175E-3	9,667964E-1
19/11/2021  11:20:07,810113	9,787520E-1	1,204690E-2	1,568552E-2	9,671020E-1
19/11/2021  11:20:07,810733	9,807041E-1	1,286472E-1	7,318515E-2	9,679899E-1
19/11/2021  11:20:07,811353	9,824804E-1	7,257710E-2	1,076217E-1	9,694526E-1
19/11/2021  11:20:07,811973	9,866766E-1	7,512574E-2	7,697633E-2	9,714158E-1
19/11/2021  11:20:07,812593	9,862564E-1	1,483991E-1	1,262617E-1	9,737701E-1
19/11/2021  11:20:07,813213	9,892635E-1	1,719741E-1	1,540637E-1	9,763772E-1
19/11/2021  11:20:07,813833	9,910726E-1	1,299215E-1	1,297370E-1	9,790893E-1
19/11/2021  11:20:07,814453	9,936803E-1	1,260985E-1	1,060421E-1	9,817928E-1
19/11/2021  11:20:07,815073	9,984816E-1	8,882468E-2	6,939396E-2	9,844346E-1
19/11/2021  11:20:07,815693	1,000526E+0	1,455319E-1	1,278414E-1	9,870276E-1
19/11/2021  11:20:07,816313	1,004645E+0	1,111253E-1	1,038306E-1	9,896209E-1
19/11/2021  11:20:07,816933	1,004889E+0	9,105474E-2	9,498445E-2	9,922514E-1
19/11/2021  11:20:07,817553	1,003587E+0	1,114439E-1	1,142563E-1	9,948913E-1
19/11/2021  11:20:07,818173	1,002207E+0	9,073616E-2	8,361090E-2	9,974144E-1
19/11/2021  11:20:07,818793	9,964908E-1	9,296622E-2	9,877564E-2	9,996105E-1
19/11/2021  11:20:07,819413	9,904765E-1	1,286472E-1	1,297370E-1	1,001206E+0
19/11/2021  11:20:07,820033	9,800544E-1	2,898487E-1	2,583213E-1	1,001880E+0
19/11/2021  11:20:07,820653	9,693909E-1	1,047537E-1	1,253139E-1	1,001292E+0
19/11/2021  11:20:07,821273	9,637432E-1	1,251428E-1	1,328963E-1	9,991610E-1
19/11/2021  11:20:07,821893	9,601579E-1	1,165411E-1	1,183634E-1	9,954144E-1
19/11/2021  11:20:07,822513	9,553984E-1	9,965640E-2	9,719598E-2	9,902564E-1
19/11/2021  11:20:07,823133	9,520009E-1	1,219570E-1	1,167838E-1	9,840852E-1
19/11/2021  11:20:07,823753	9,495928E-1	1,241871E-1	1,183634E-1	9,773730E-1
19/11/2021  11:20:07,824373	9,484156E-1	1,079395E-1	1,145722E-1	9,705950E-1
19/11/2021  11:20:07,824993	9,473844E-1	8,595746E-2	7,760819E-2	9,641834E-1
19/11/2021  11:20:07,825613	9,466155E-1	1,362931E-1	1,322644E-1	9,584810E-1
19/11/2021  11:20:07,826233	9,437395E-1	1,852338E-3	4,311971E-3	9,536977E-1
19/11/2021  11:20:07,826853	9,426815E-1	8,223938E-3	1,031468E-2	9,498857E-1
19/11/2021  11:20:07,827473	9,425593E-1	2,170918E-3	4,627903E-3	9,469771E-1
19/11/2021  11:20:07,828093	9,486361E-1	2,594380E-4	2,100447E-3	9,448887E-1
19/11/2021  11:20:07,828713	9,566561E-1	1,533758E-3	3,680107E-3	9,436423E-1
19/11/2021  11:20:07,829333	9,631382E-1	1,852338E-3	3,680107E-3	9,433923E-1
19/11/2021  11:20:07,829953	9,744038E-1	1,215178E-3	3,996039E-3	9,443463E-1
19/11/2021  11:20:07,830573	9,827367E-1	1,969282E-2	2,074043E-2	9,466923E-1
19/11/2021  11:20:07,831193	9,904795E-1	1,808943E-1	1,777586E-1	9,505336E-1
19/11/2021  11:20:07,831813	9,985800E-1	1,350188E-1	1,502726E-1	9,558248E-1
19/11/2021  11:20:07,832433	9,987975E-1	1,496735E-1	1,515363E-1	9,623420E-1
19/11/2021  11:20:07,833053	1,001477E+0	1,461691E-1	1,720719E-1	9,696632E-1
19/11/2021  11:20:07,833673	1,009351E+0	1,382046E-1	1,442698E-1	9,772677E-1
19/11/2021  11:20:07,834293	1,012489E+0	1,108067E-1	1,098333E-1	9,847300E-1
19/11/2021  11:20:07,834913	1,013741E+0	1,200455E-1	1,208909E-1	9,917650E-1
19/11/2021  11:20:07,835533	1,011962E+0	1,611423E-1	1,461654E-1	9,981316E-1
19/11/2021  11:20:07,836153	1,009765E+0	1,085766E-1	9,940750E-2	1,003579E+0
19/11/2021  11:20:07,836773	1,008618E+0	9,997498E-2	8,297904E-2	1,007879E+0
19/11/2021  11:20:07,837393	1,005387E+0	1,554079E-1	1,006712E-1	1,010890E+0
19/11/2021  11:20:07,838013	1,000937E+0	1,296029E-1	1,306848E-1	1,012562E+0
19/11/2021  11:20:07,838633	9,914511E-1	-8,288994E-2	-5,634697E-2	1,012884E+0
19/11/2021  11:20:07,839253	9,833149E-1	1,627352E-1	1,398468E-1	1,011817E+0
19/11/2021  11:20:07,839873	9,764989E-1	1,273729E-1	1,237343E-1	1,009318E+0
19/11/2021  11:20:07,840493	9,686041E-1	1,092138E-1	9,751191E-2	1,005419E+0
19/11/2021  11:20:07,841113	9,613948E-1	1,439390E-1	1,442698E-1	1,000256E+0
19/11/2021  11:20:07,841733	9,525612E-1	1,321516E-1	1,360556E-1	9,940252E-1
19/11/2021  11:20:07,842353	9,459926E-1	1,162226E-1	1,145722E-1	9,869552E-1
19/11/2021  11:20:07,842973	9,458167E-1	1,159040E-1	1,638576E-1	9,793238E-1
19/11/2021  11:20:07,843593	9,420526E-1	8,850610E-2	1,287892E-1	9,715107E-1
19/11/2021  11:20:07,844213	9,392511E-1	2,739197E-1	2,529505E-1	9,639381E-1
19/11/2021  11:20:07,844833	9,360622E-1	1,735670E-1	1,540637E-1	9,569478E-1
19/11/2021  11:20:07,845453	9,388548E-1	1,901331E-1	1,809180E-1	9,507772E-1
19/11/2021  11:20:07,846073	9,398800E-1	8,861098E-3	9,998747E-3	9,456198E-1
19/11/2021  11:20:07,846693	9,411973E-1	1,013542E-2	1,157841E-2	9,416358E-1
19/11/2021  11:20:07,847313	9,445203E-1	1,077258E-2	1,252620E-2	9,389091E-1
19/11/2021  11:20:07,847933	9,481861E-1	7,905358E-3	9,682815E-3	9,374495E-1
19/11/2021  11:20:07,848553	9,521856E-1	3,126658E-3	4,627903E-3	9,372181E-1
19/11/2021  11:20:07,849173	9,556994E-1	1,852338E-3	3,996039E-3	9,381285E-1
19/11/2021  11:20:07,849793	9,651231E-1	-5,914200E-5	2,732311E-3	9,400720E-1
19/11/2021  11:20:07,850413	9,704459E-1	1,618844E-2	1,884484E-2	9,429719E-1
19/11/2021  11:20:07,851033	9,757777E-1	1,047537E-1	1,085695E-1	9,467671E-1
19/11/2021  11:20:07,851653	9,846769E-1	1,493549E-1	1,376353E-1	9,513632E-1
19/11/2021  11:20:07,852273	9,927267E-1	1,082581E-1	1,145722E-1	9,566654E-1
19/11/2021  11:20:07,852893	9,999956E-1	1,063466E-1	1,177316E-1	9,626056E-1
19/11/2021  11:20:07,853513	1,009869E+0	1,340630E-1	1,442698E-1	9,691210E-1
19/11/2021  11:20:07,854133	1,015612E+0	1,238685E-1	1,347919E-1	9,761418E-1
19/11/2021  11:20:07,854753	1,023296E+0	1,073023E-1	1,316326E-1	9,835697E-1
