waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:19:59,777730	1,004460E+0	1,869473E-1	1,992420E-1	1,013466E+0
19/11/2021  11:19:59,778350	9,995873E-1	1,162226E-1	1,133085E-1	1,014525E+0
19/11/2021  11:19:59,778970	9,913378E-1	1,420275E-1	1,433221E-1	1,014397E+0
19/11/2021  11:19:59,779590	9,868346E-1	1,092138E-1	1,022509E-1	1,012968E+0
19/11/2021  11:19:59,780210	9,784480E-1	5,792242E-2	2,168823E-2	1,010224E+0
19/11/2021  11:19:59,780830	9,691942E-1	1,009307E-1	1,275255E-1	1,006231E+0
19/11/2021  11:19:59,781450	9,641962E-1	2,280441E-1	2,453681E-1	1,001097E+0
19/11/2021  11:19:59,782070	9,566293E-1	3,126658E-3	4,627903E-3	9,949968E-1
19/11/2021  11:19:59,782690	9,533241E-1	3,763818E-3	5,891631E-3	9,881861E-1
19/11/2021  11:19:59,783310	9,485199E-1	6,949618E-3	8,735019E-3	9,809785E-1
19/11/2021  11:19:59,783930	9,473307E-1	3,445238E-3	5,575699E-3	9,737199E-1
19/11/2021  11:19:59,784550	9,475006E-1	2,489498E-3	3,996039E-3	9,667698E-1
19/11/2021  11:19:59,785170	9,456588E-1	5,780180E-4	3,048243E-3	9,604716E-1
19/11/2021  11:19:59,785790	9,495570E-1	8,965980E-4	3,048243E-3	9,551081E-1
19/11/2021  11:19:59,786410	9,500130E-1	2,808078E-3	7,471291E-3	9,508889E-1
19/11/2021  11:19:59,787030	9,525582E-1	1,104881E-1	1,085695E-1	9,479392E-1
19/11/2021  11:19:59,787650	9,559229E-1	1,474434E-1	1,629098E-1	9,462823E-1
19/11/2021  11:19:59,788270	9,570525E-1	1,152668E-1	1,243661E-1	9,458526E-1
19/11/2021  11:19:59,788890	9,616988E-1	1,268406E-2	6,497092E-2	9,465125E-1
19/11/2021  11:19:59,789510	9,636777E-1	1,296029E-1	1,259458E-1	9,480829E-1
19/11/2021  11:19:59,790130	9,694207E-1	1,350188E-1	1,392149E-1	9,503830E-1
19/11/2021  11:19:59,790750	9,765019E-1	7,034704E-2	8,582243E-2	9,532774E-1
19/11/2021  11:19:59,791370	9,806147E-1	6,047106E-2	4,822652E-2	9,567027E-1
19/11/2021  11:19:59,791990	9,858541E-1	6,939130E-2	7,824006E-2	9,606183E-1
19/11/2021  11:19:59,792610	9,908193E-1	8,818752E-2	1,069899E-1	9,649583E-1
19/11/2021  11:19:59,793230	9,939635E-1	1,353374E-1	1,644895E-1	9,696284E-1
19/11/2021  11:19:59,793850	9,983654E-1	1,162226E-1	1,120448E-1	9,745054E-1
19/11/2021  11:19:59,794470	9,987200E-1	1,114439E-1	1,221546E-1	9,794366E-1
19/11/2021  11:19:59,795090	1,000183E+0	1,222756E-1	1,202590E-1	9,842351E-1
19/11/2021  11:19:59,795710	9,983952E-1	1,292843E-1	1,303688E-1	9,886835E-1
19/11/2021  11:19:59,796330	9,999062E-1	9,615202E-2	1,117289E-1	9,925691E-1
19/11/2021  11:19:59,796950	1,001024E+0	1,439390E-1	1,862888E-1	9,957492E-1
19/11/2021  11:19:59,797570	9,970600E-1	1,088952E-1	1,316326E-1	9,981716E-1
19/11/2021  11:19:59,798190	9,960616E-1	5,983390E-2	9,593225E-2	9,998140E-1
19/11/2021  11:19:59,798810	9,905838E-1	3,944478E-2	4,980618E-2	1,000646E+0
19/11/2021  11:19:59,799430	9,908938E-1	1,538150E-1	1,474292E-1	1,000653E+0
19/11/2021  11:19:59,800050	9,901785E-1	1,891774E-1	1,490088E-1	9,998959E-1
19/11/2021  11:19:59,800670	9,847037E-1	1,423461E-1	1,079377E-1	9,985146E-1
19/11/2021  11:19:59,801290	9,833685E-1	1,847173E-1	1,689125E-1	9,966478E-1
19/11/2021  11:19:59,801910	9,780546E-1	1,140974E-2	1,031468E-2	9,943907E-1
19/11/2021  11:19:59,802530	9,739835E-1	8,861098E-3	1,157841E-2	9,918015E-1
19/11/2021  11:19:59,803150	9,726901E-1	7,905358E-3	9,050951E-3	9,889176E-1
19/11/2021  11:19:59,803770	9,712864E-1	4,400978E-3	6,207563E-3	9,858132E-1
19/11/2021  11:19:59,804390	9,720672E-1	1,533758E-3	3,364175E-3	9,826338E-1
19/11/2021  11:19:59,805010	9,685236E-1	1,215178E-3	3,364175E-3	9,795572E-1
19/11/2021  11:19:59,805630	9,694058E-1	1,533758E-3	3,680107E-3	9,767271E-1
19/11/2021  11:19:59,806250	9,727765E-1	1,140974E-2	1,221027E-2	9,742598E-1
19/11/2021  11:19:59,806870	9,690720E-1	9,678918E-2	8,424277E-2	9,722707E-1
19/11/2021  11:19:59,807490	9,675848E-1	1,324701E-1	1,335282E-1	9,707959E-1
19/11/2021  11:19:59,808110	9,659218E-1	-3,223572E-2	-1,559175E-2	9,697437E-1
19/11/2021  11:19:59,808730	9,693969E-1	9,710776E-2	8,992954E-2	9,689856E-1
19/11/2021  11:19:59,809350	9,724308E-1	1,229127E-1	1,265777E-1	9,684748E-1
19/11/2021  11:19:59,809970	9,758045E-1	1,706997E-1	1,875525E-1	9,682744E-1
19/11/2021  11:19:59,810590	9,806862E-1	1,149482E-1	1,189953E-1	9,685058E-1
19/11/2021  11:19:59,811210	9,833715E-1	8,372740E-2	7,476481E-2	9,692911E-1
19/11/2021  11:19:59,811830	9,917551E-1	1,152668E-1	1,076217E-1	9,707270E-1
19/11/2021  11:19:59,812450	9,995098E-1	5,091366E-2	4,917431E-2	9,729127E-1
19/11/2021  11:19:59,813070	1,002043E+0	2,128572E-2	2,168823E-2	9,759388E-1
19/11/2021  11:19:59,813690	1,000985E+0	-4,497892E-2	-1,780327E-2	9,797597E-1
19/11/2021  11:19:59,814310	9,973193E-1	1,439390E-1	1,512204E-1	9,840896E-1
19/11/2021  11:19:59,814930	9,985055E-1	1,914074E-1	1,992420E-1	9,884676E-1
19/11/2021  11:19:59,815550	9,944433E-1	1,445762E-1	1,569071E-1	9,924273E-1
19/11/2021  11:19:59,816170	9,872965E-1	1,461691E-1	1,297370E-1	9,955700E-1
19/11/2021  11:19:59,816790	9,813956E-1	1,308772E-1	1,253139E-1	9,975392E-1
19/11/2021  11:19:59,817410	9,777387E-1	2,256004E-2	4,443533E-2	9,980700E-1
19/11/2021  11:19:59,818030	9,784331E-1	1,133553E-1	9,245700E-2	9,971100E-1
19/11/2021  11:19:59,818650	9,761711E-1	1,324701E-1	1,325804E-1	9,948691E-1
19/11/2021  11:19:59,819270	9,716082E-1	1,114439E-1	1,464814E-1	9,917122E-1
19/11/2021  11:19:59,819890	9,693283E-1	1,225942E-1	1,278414E-1	9,879960E-1
19/11/2021  11:19:59,820510	9,655791E-1	1,490363E-1	1,360556E-1	9,840059E-1
19/11/2021  11:19:59,821130	9,623634E-1	1,353374E-1	1,546956E-1	9,799557E-1
19/11/2021  11:19:59,821750	9,595023E-1	1,251428E-1	1,366875E-1	9,759872E-1
19/11/2021  11:19:59,822370	9,516402E-1	3,445238E-3	5,891631E-3	9,721596E-1
19/11/2021  11:19:59,822990	9,479924E-1	1,215178E-3	3,364175E-3	9,684296E-1
19/11/2021  11:19:59,823610	9,476317E-1	3,126658E-3	4,627903E-3	9,647179E-1
19/11/2021  11:19:59,824230	9,497954E-1	1,215178E-3	3,680107E-3	9,610468E-1
19/11/2021  11:19:59,824850	9,499295E-1	-5,914200E-5	2,732311E-3	9,575811E-1
19/11/2021  11:19:59,825470	9,529396E-1	5,780180E-4	3,048243E-3	9,545504E-1
19/11/2021  11:19:59,826090	9,549066E-1	4,082398E-3	8,419087E-3	9,521730E-1
19/11/2021  11:19:59,826710	9,610133E-1	1,949118E-1	2,327308E-1	9,506335E-1
19/11/2021  11:19:59,827330	9,691555E-1	8,691320E-2	7,981972E-2	9,501043E-1
19/11/2021  11:19:59,827950	9,740432E-1	1,181340E-1	1,243661E-1	9,507520E-1
19/11/2021  11:19:59,828570	9,792408E-1	-2,363406E-2	1,979264E-2	9,526640E-1
19/11/2021  11:19:59,829190	9,805670E-1	6,078964E-2	6,117973E-2	9,557672E-1
19/11/2021  11:19:59,829810	9,864382E-1	1,280100E-1	1,205749E-1	9,598310E-1
19/11/2021  11:19:59,830430	9,928339E-1	1,280100E-1	1,632258E-1	9,645713E-1
19/11/2021  11:19:59,831050	9,977067E-1	6,970988E-2	5,960007E-2	9,697566E-1
19/11/2021  11:19:59,831670	1,003298E+0	1,267357E-1	1,186794E-1	9,752165E-1
19/11/2021  11:19:59,832290	1,005143E+0	1,076209E-1	1,253139E-1	9,808002E-1
19/11/2021  11:19:59,832910	1,007738E+0	1,162226E-1	1,152041E-1	9,863380E-1
19/11/2021  11:19:59,833530	1,005762E+0	1,219570E-1	1,085695E-1	9,916193E-1
19/11/2021  11:19:59,834150	1,004183E+0	1,302401E-1	1,287892E-1	9,963883E-1
19/11/2021  11:19:59,834770	9,998645E-1	5,919674E-2	4,538313E-2	1,000363E+0
19/11/2021  11:19:59,835390	9,934687E-1	1,178155E-1	1,129926E-1	1,003266E+0
19/11/2021  11:19:59,836010	9,868793E-1	2,153009E-1	1,379512E-1	1,004844E+0
19/11/2021  11:19:59,836630	9,847126E-1	1,232313E-1	1,177316E-1	1,004930E+0
19/11/2021  11:19:59,837250	9,760578E-1	1,174969E-1	1,208909E-1	1,003515E+0
19/11/2021  11:19:59,837870	9,666937E-1	1,821686E-1	1,875525E-1	1,000685E+0
19/11/2021  11:19:59,838490	9,594814E-1	1,372488E-1	1,385831E-1	9,965372E-1
19/11/2021  11:19:59,839110	9,541795E-1	1,385232E-1	1,388990E-1	9,912073E-1
19/11/2021  11:19:59,839730	9,488417E-1	2,599021E-1	2,317830E-1	9,849315E-1
19/11/2021  11:19:59,840350	9,430927E-1	1,382046E-1	1,420583E-1	9,780245E-1
19/11/2021  11:19:59,840970	9,456290E-1	1,318330E-1	1,363715E-1	9,708496E-1
19/11/2021  11:19:59,841590	9,467794E-1	1,869473E-1	1,670170E-1	9,638493E-1
19/11/2021  11:19:59,842210	9,484185E-1	5,675298E-3	7,471291E-3	9,575192E-1
19/11/2021  11:19:59,842830	9,505345E-1	5,356718E-3	7,155359E-3	9,522885E-1
19/11/2021  11:19:59,843450	9,535119E-1	5,038138E-3	6,839427E-3	9,484417E-1
19/11/2021  11:19:59,844070	9,539291E-1	1,852338E-3	3,996039E-3	9,460959E-1
19/11/2021  11:19:59,844690	9,576008E-1	1,852338E-3	4,943835E-3	9,452000E-1
19/11/2021  11:19:59,845310	9,663391E-1	3,763818E-3	7,155359E-3	9,456175E-1
19/11/2021  11:19:59,845930	9,739895E-1	1,013542E-2	9,682815E-3	9,472546E-1
19/11/2021  11:19:59,846550	9,789845E-1	1,077258E-2	1,094654E-2	9,500693E-1
19/11/2021  11:19:59,847170	9,845219E-1	2,117966E-1	1,376353E-1	9,539732E-1
19/11/2021  11:19:59,847790	9,918952E-1	1,480806E-1	1,310007E-1	9,587994E-1
19/11/2021  11:19:59,848410	9,938949E-1	1,694254E-1	1,834454E-1	9,643335E-1
19/11/2021  11:19:59,849030	9,990449E-1	1,445762E-1	1,682807E-1	9,703152E-1
19/11/2021  11:19:59,849650	1,003405E+0	1,503106E-1	1,404787E-1	9,764647E-1
19/11/2021  11:19:59,850270	1,006424E+0	1,382046E-1	1,385831E-1	9,825413E-1
19/11/2021  11:19:59,850890	1,005557E+0	1,808943E-1	1,768108E-1	9,883338E-1
19/11/2021  11:19:59,851510	1,005056E+0	1,219570E-1	1,218387E-1	9,936127E-1
19/11/2021  11:19:59,852130	1,008656E+0	1,012493E-1	1,079377E-1	9,981648E-1
19/11/2021  11:19:59,852750	1,007080E+0	9,360338E-2	5,928414E-2	1,001877E+0
19/11/2021  11:19:59,853370	1,007065E+0	1,085766E-1	1,028828E-1	1,004732E+0
19/11/2021  11:19:59,853990	1,008922E+0	1,187712E-1	1,224705E-1	1,006769E+0
19/11/2021  11:19:59,854610	1,006657E+0	1,292843E-1	1,436380E-1	1,008086E+0
19/11/2021  11:19:59,855230	1,004701E+0	1,203641E-1	1,243661E-1	1,008792E+0
19/11/2021  11:19:59,855850	9,998645E-1	1,506292E-1	1,806020E-1	1,008943E+0
19/11/2021  11:19:59,856470	9,990449E-1	1,245056E-1	1,155200E-1	1,008541E+0
19/11/2021  11:19:59,857090	9,938323E-1	5,505520E-2	4,822652E-2	1,007585E+0
19/11/2021  11:19:59,857710	9,862266E-1	1,063466E-1	1,085695E-1	1,006058E+0
19/11/2021  11:19:59,858330	9,807458E-1	1,410718E-1	1,313166E-1	1,003895E+0
19/11/2021  11:19:59,858950	9,725709E-1	1,034794E-1	1,139404E-1	1,001000E+0
19/11/2021  11:19:59,859570	9,673822E-1	1,375674E-1	1,322644E-1	9,973128E-1
19/11/2021  11:19:59,860190	9,636926E-1	1,053908E-1	1,357397E-1	9,928511E-1
19/11/2021  11:19:59,860810	9,624617E-1	8,691320E-2	1,234183E-1	9,877690E-1
19/11/2021  11:19:59,861430	9,648549E-1	8,723178E-2	1,101492E-1	9,823742E-1
19/11/2021  11:19:59,862050	9,625392E-1	8,223938E-3	9,682815E-3	9,770773E-1
19/11/2021  11:19:59,862670	9,645896E-1	6,631038E-3	9,050951E-3	9,722723E-1
19/11/2021  11:19:59,863290	9,659665E-1	1,109116E-2	1,221027E-2	9,682607E-1
19/11/2021  11:19:59,863910	9,635376E-1	1,045400E-2	1,157841E-2	9,652250E-1
19/11/2021  11:19:59,864530	9,634869E-1	5,356718E-3	7,155359E-3	9,631832E-1
19/11/2021  11:19:59,865150	9,608136E-1	4,082398E-3	6,207563E-3	9,619947E-1
19/11/2021  11:19:59,865770	9,620355E-1	8,965980E-4	3,364175E-3	9,614341E-1
19/11/2021  11:19:59,866390	9,654062E-1	1,363980E-2	1,694925E-2	9,612974E-1
19/11/2021  11:19:59,867010	9,675491E-1	1,420275E-1	1,455336E-1	9,614854E-1
19/11/2021  11:19:59,867630	9,748300E-1	1,200455E-1	1,287892E-1	9,620135E-1
19/11/2021  11:19:59,868250	9,765228E-1	8,978042E-2	9,403666E-2	9,629751E-1
19/11/2021  11:19:59,868870	9,831033E-1	1,219570E-1	1,262617E-1	9,644758E-1
19/11/2021  11:19:59,869490	9,865932E-1	1,592309E-1	1,606983E-1	9,665838E-1
19/11/2021  11:19:59,870110	9,883933E-1	9,073616E-2	1,092014E-1	9,693026E-1
19/11/2021  11:19:59,870730	9,892784E-1	2,720082E-1	2,548460E-1	9,725259E-1
19/11/2021  11:19:59,871350	9,871118E-1	1,340630E-1	1,575390E-1	9,760248E-1
19/11/2021  11:19:59,871970	9,906643E-1	8,213450E-2	9,561632E-2	9,795048E-1
19/11/2021  11:19:59,872590	9,872995E-1	9,838208E-2	1,117289E-1	9,826997E-1
19/11/2021  11:19:59,873210	9,865932E-1	1,155854E-1	1,076217E-1	9,853971E-1
19/11/2021  11:19:59,873830	9,826681E-1	9,232906E-2	1,208909E-1	9,874175E-1
19/11/2021  11:19:59,874450	9,798160E-1	1,324701E-1	1,354238E-1	9,886188E-1
19/11/2021  11:19:59,875070	9,785881E-1	1,385232E-1	1,638576E-1	9,889265E-1
19/11/2021  11:19:59,875690	9,786358E-1	9,455912E-2	1,013031E-1	9,883793E-1
19/11/2021  11:19:59,876310	9,787103E-1	9,073616E-2	1,028828E-1	9,871470E-1
19/11/2021  11:19:59,876930	9,804687E-1	1,104881E-1	1,310007E-1	9,854929E-1
19/11/2021  11:19:59,877550	9,776761E-1	1,241871E-1	1,202590E-1	9,837001E-1
19/11/2021  11:19:59,878170	9,763320E-1	1,436204E-1	1,199431E-1	9,819757E-1
19/11/2021  11:19:59,878790	9,725530E-1	1,490363E-1	1,281573E-1	9,803980E-1
19/11/2021  11:19:59,879410	9,692628E-1	1,726112E-1	1,395309E-1	9,789293E-1
19/11/2021  11:19:59,880030	9,681124E-1	1,426647E-1	1,354238E-1	9,774695E-1
19/11/2021  11:19:59,880650	9,664255E-1	1,742041E-1	1,335282E-1	9,759344E-1
19/11/2021  11:19:59,881270	9,664702E-1	1,996905E-1	1,654373E-1	9,743026E-1
19/11/2021  11:19:59,881890	9,644138E-1	8,965980E-4	3,364175E-3	9,726082E-1
19/11/2021  11:19:59,882510	9,663331E-1	9,816838E-3	1,189434E-2	9,709188E-1
19/11/2021  11:19:59,883130	9,695608E-1	1,013542E-2	1,189434E-2	9,693494E-1
19/11/2021  11:19:59,883750	9,706277E-1	1,852338E-3	3,996039E-3	9,680696E-1
19/11/2021  11:19:59,884370	9,767075E-1	2,170918E-3	3,680107E-3	9,672635E-1
19/11/2021  11:19:59,884990	9,749521E-1	1,852338E-3	3,680107E-3	9,670777E-1
19/11/2021  11:19:59,885610	9,756227E-1	1,533758E-3	3,364175E-3	9,675453E-1
19/11/2021  11:19:59,886230	9,816161E-1	1,586986E-2	1,884484E-2	9,685841E-1
19/11/2021  11:19:59,886850	9,849600E-1	1,009307E-1	8,771802E-2	9,701169E-1
19/11/2021  11:19:59,887470	9,880357E-1	1,436204E-1	1,515363E-1	9,721161E-1
19/11/2021  11:19:59,888090	9,923452E-1	1,315144E-1	1,426902E-1	9,745510E-1
19/11/2021  11:19:59,888710	9,998794E-1	1,280100E-1	1,284732E-1	9,773952E-1
19/11/2021  11:19:59,889330	1,006728E+0	1,006121E-1	8,297904E-2	9,806769E-1
19/11/2021  11:19:59,889950	1,009011E+0	1,442576E-1	1,695444E-1	9,844478E-1
19/11/2021  11:19:59,890570	1,011583E+0	1,044351E-1	8,898175E-2	9,886769E-1
19/11/2021  11:19:59,891190	1,010415E+0	1,206827E-1	1,145722E-1	9,931925E-1
19/11/2021  11:19:59,891810	1,005426E+0	7,958586E-2	6,686651E-2	9,976825E-1
19/11/2021  11:19:59,892430	1,001486E+0	1,778134E-2	1,947671E-2	1,001720E+0
19/11/2021  11:19:59,893050	9,942555E-1	1,905566E-2	1,694925E-2	1,004846E+0
19/11/2021  11:19:59,893670	9,879105E-1	1,190898E-1	1,246821E-1	1,006660E+0
19/11/2021  11:19:59,894290	9,805640E-1	1,436204E-1	1,354238E-1	1,006886E+0
19/11/2021  11:19:59,894910	9,777983E-1	1,455319E-1	1,310007E-1	1,005422E+0
19/11/2021  11:19:59,895530	9,750535E-1	6,301970E-2	5,012211E-2	1,002399E+0
19/11/2021  11:19:59,896150	9,689856E-1	1,506292E-1	1,379512E-1	9,981422E-1
19/11/2021  11:19:59,896770	9,665894E-1	1,433019E-1	1,373193E-1	9,930476E-1
19/11/2021  11:19:59,897390	9,633022E-1	1,362931E-1	1,155200E-1	9,875026E-1
19/11/2021  11:19:59,898010	9,574846E-1	7,066562E-2	6,718244E-2	9,818495E-1
19/11/2021  11:19:59,898630	9,522274E-1	-1,662530E-2	1,694925E-2	9,763183E-1
19/11/2021  11:19:59,899250	9,442789E-1	1,334259E-1	1,521681E-1	9,709898E-1
19/11/2021  11:19:59,899870	9,389799E-1	1,311958E-1	1,328963E-1	9,658203E-1
19/11/2021  11:19:59,900490	9,357076E-1	9,201048E-2	1,101492E-1	9,607240E-1
19/11/2021  11:19:59,901110	9,361933E-1	1,347002E-1	1,347919E-1	9,556871E-1
19/11/2021  11:19:59,901730	9,419990E-1	7,894870E-2	7,476481E-2	9,508604E-1
19/11/2021  11:19:59,902350	9,494259E-1	3,126658E-3	4,627903E-3	9,465927E-1
19/11/2021  11:19:59,902970	9,568230E-1	1,013542E-2	1,063061E-2	9,433610E-1
19/11/2021  11:19:59,903590	9,621935E-1	4,719558E-3	6,523495E-3	9,416096E-1
19/11/2021  11:19:59,904210	9,684104E-1	8,965980E-4	2,732311E-3	9,416026E-1
19/11/2021  11:19:59,904830	9,745707E-1	8,965980E-4	3,364175E-3	9,433808E-1
19/11/2021  11:19:59,905450	9,802273E-1	8,965980E-4	3,680107E-3	9,468004E-1
19/11/2021  11:19:59,906070	9,873353E-1	1,427696E-2	1,789705E-2	9,515957E-1
19/11/2021  11:19:59,906690	9,914928E-1	1,614609E-1	1,989261E-1	9,574375E-1
19/11/2021  11:19:59,907310	9,968961E-1	3,498466E-2	4,222381E-2	9,639676E-1
19/11/2021  11:19:59,907930	1,000499E+0	6,270112E-2	1,095173E-1	9,708252E-1
19/11/2021  11:19:59,908550	1,005596E+0	7,321426E-2	9,308886E-2	9,776872E-1
19/11/2021  11:19:59,909170	1,009947E+0	1,296029E-1	1,164678E-1	9,843063E-1
19/11/2021  11:19:59,909790	1,011842E+0	1,525407E-1	1,407946E-1	9,905168E-1
19/11/2021  11:19:59,910410	1,011658E+0	1,474434E-1	1,310007E-1	9,961852E-1
19/11/2021  11:19:59,911030	1,007679E+0	1,388417E-1	1,300529E-1	1,001147E+0
19/11/2021  11:19:59,911650	1,002106E+0	1,088952E-1	1,180475E-1	1,005171E+0
19/11/2021  11:19:59,912270	9,970093E-1	1,101695E-1	1,013031E-1	1,007987E+0
19/11/2021  11:19:59,912890	9,887748E-1	9,838208E-2	8,076751E-2	1,009353E+0
19/11/2021  11:19:59,913510	9,805968E-1	-6,963020E-4	2,453162E-2	1,009100E+0
19/11/2021  11:19:59,914130	9,740193E-1	1,232313E-1	1,351078E-1	1,007151E+0
19/11/2021  11:19:59,914750	9,661096E-1	1,582751E-1	1,575390E-1	1,003560E+0
19/11/2021  11:19:59,915370	9,574369E-1	1,034794E-1	1,316326E-1	9,984998E-1
19/11/2021  11:19:59,915990	9,524807E-1	1,273729E-1	1,477451E-1	9,922195E-1
19/11/2021  11:19:59,916610	9,438497E-1	9,806350E-2	9,814378E-2	9,850269E-1
19/11/2021  11:19:59,917230	9,391528E-1	1,095324E-1	1,322644E-1	9,772533E-1
19/11/2021  11:19:59,917850	9,374987E-1	1,194084E-1	1,035146E-1	9,692410E-1
19/11/2021  11:19:59,918470	9,374212E-1	1,302401E-1	1,170997E-1	9,613798E-1
19/11/2021  11:19:59,919090	9,381365E-1	1,433019E-1	1,420583E-1	9,540979E-1
19/11/2021  11:19:59,919710	9,419990E-1	1,375674E-1	1,515363E-1	9,478043E-1
19/11/2021  11:19:59,920330	9,443921E-1	-1,789962E-2	1,947671E-2	9,428428E-1
19/11/2021  11:19:59,920950	9,471489E-1	9,424054E-2	7,065769E-2	9,394391E-1
19/11/2021  11:19:59,921570	9,521976E-1	1,458505E-1	1,562753E-1	9,376683E-1
19/11/2021  11:19:59,922190	9,596155E-1	4,719558E-3	6,839427E-3	9,375011E-1
19/11/2021  11:19:59,922810	9,697634E-1	7,905358E-3	7,787223E-3	9,388878E-1
19/11/2021  11:19:59,923430	9,752949E-1	2,489498E-3	5,575699E-3	9,417820E-1
19/11/2021  11:19:59,924050	9,834311E-1	1,533758E-3	4,311971E-3	9,460810E-1
19/11/2021  11:19:59,924670	9,922707E-1	5,780180E-4	3,048243E-3	9,516045E-1
19/11/2021  11:19:59,925290	9,989167E-1	2,594380E-4	2,100447E-3	9,581361E-1
19/11/2021  11:19:59,925910	1,007655E+0	2,594380E-4	2,416379E-3	9,654435E-1
19/11/2021  11:19:59,926530	1,011371E+0	2,032998E-2	2,168823E-2	9,732746E-1
19/11/2021  11:19:59,927150	1,017845E+0	1,930003E-1	2,065085E-1	9,813520E-1
19/11/2021  11:19:59,927770	1,024348E+0	1,397975E-1	1,092014E-1	9,894050E-1
19/11/2021  11:19:59,928390	1,028198E+0	1,490363E-1	1,417424E-1	9,972214E-1
19/11/2021  11:19:59,929010	1,033700E+0	1,296029E-1	1,291051E-1	1,004648E+0
19/11/2021  11:19:59,929630	1,034335E+0	1,334259E-1	1,467973E-1	1,011564E+0
19/11/2021  11:19:59,930250	1,032934E+0	1,139925E-1	1,253139E-1	1,017831E+0
19/11/2021  11:19:59,930870	1,030243E+0	1,095324E-1	1,180475E-1	1,023252E+0
19/11/2021  11:19:59,931490	1,027817E+0	-3,542152E-2	-1,110770E-4	1,027600E+0
19/11/2021  11:19:59,932110	1,026562E+0	-8,023642E-3	4,348754E-2	1,030700E+0
19/11/2021  11:19:59,932730	1,019791E+0	1,155854E-1	1,117289E-1	1,032475E+0
19/11/2021  11:19:59,933350	1,014176E+0	1,063466E-1	1,123607E-1	1,032899E+0
19/11/2021  11:19:59,933970	1,004523E+0	-1,216518E-2	5,575699E-3	1,031952E+0
19/11/2021  11:19:59,934590	9,946162E-1	1,267357E-1	1,180475E-1	1,029597E+0
19/11/2021  11:19:59,935210	9,879701E-1	1,554079E-1	1,430061E-1	1,025816E+0
19/11/2021  11:19:59,935830	9,787043E-1	1,289658E-1	1,272095E-1	1,020672E+0
19/11/2021  11:19:59,936450	9,732087E-1	1,222756E-1	1,107811E-1	1,014337E+0
19/11/2021  11:19:59,937070	9,663480E-1	1,347002E-1	1,278414E-1	1,007079E+0
19/11/2021  11:19:59,937690	9,566024E-1	1,369303E-1	1,543797E-1	9,992070E-1
19/11/2021  11:19:59,938310	9,505256E-1	1,321516E-1	1,610142E-1	9,909847E-1
19/11/2021  11:19:59,938930	9,440524E-1	1,190898E-1	1,133085E-1	9,826257E-1
19/11/2021  11:19:59,939550	9,384792E-1	1,146297E-1	1,095173E-1	9,743255E-1
19/11/2021  11:19:59,940170	9,324560E-1	6,301970E-2	8,582243E-2	9,662563E-1
19/11/2021  11:19:59,940790	9,298602E-1	9,678918E-2	1,107811E-1	9,585602E-1
19/11/2021  11:19:59,941410	9,299437E-1	1,321516E-1	1,325804E-1	9,513882E-1
19/11/2021  11:19:59,942030	9,266862E-1	4,400978E-3	6,839427E-3	9,449202E-1
19/11/2021  11:19:59,942650	9,279439E-1	3,763818E-3	6,207563E-3	9,393170E-1
19/11/2021  11:19:59,943270	9,292612E-1	7,586778E-3	8,735019E-3	9,346966E-1
19/11/2021  11:19:59,943890	9,303430E-1	2,170918E-3	4,627903E-3	9,311471E-1
19/11/2021  11:19:59,944510	9,370070E-1	6,631038E-3	8,735019E-3	9,287313E-1
19/11/2021  11:19:59,945130	9,426755E-1	8,965980E-4	3,680107E-3	9,275201E-1
19/11/2021  11:19:59,945750	9,506240E-1	8,965980E-4	3,680107E-3	9,276064E-1
19/11/2021  11:19:59,946370	9,599761E-1	3,116170E-2	3,116619E-2	9,290780E-1
19/11/2021  11:19:59,946990	9,693373E-1	1,337445E-1	1,357397E-1	9,319985E-1
19/11/2021  11:19:59,947610	9,831718E-1	9,774492E-2	1,117289E-1	9,364051E-1
19/11/2021  11:19:59,948230	9,908193E-1	1,914074E-1	1,963986E-1	9,422995E-1
19/11/2021  11:19:59,948850	9,986068E-1	1,337445E-1	1,338441E-1	9,495788E-1
19/11/2021  11:19:59,949470	1,003822E+0	1,018865E-1	1,357397E-1	9,579706E-1
19/11/2021  11:19:59,950090	1,006895E+0	1,194084E-1	1,234183E-1	9,670491E-1
19/11/2021  11:19:59,950710	1,014623E+0	1,238685E-1	1,281573E-1	9,763226E-1
19/11/2021  11:19:59,951330	1,017028E+0	8,532030E-2	1,009872E-1	9,853524E-1
19/11/2021  11:19:59,951950	1,018563E+0	1,442576E-1	1,616461E-1	9,937913E-1
19/11/2021  11:19:59,952570	1,018563E+0	1,162226E-1	1,129926E-1	1,001344E+0
19/11/2021  11:19:59,953190	1,018587E+0	6,588692E-2	6,465498E-2	1,007767E+0
19/11/2021  11:19:59,953810	1,020214E+0	1,133553E-1	1,170997E-1	1,012913E+0
19/11/2021  11:19:59,954430	1,015141E+0	4,719558E-3	2,484755E-2	1,016744E+0
19/11/2021  11:19:59,955050	1,009902E+0	-1,694388E-2	2,074043E-2	1,019250E+0
19/11/2021  11:19:59,955670	1,001396E+0	9,551486E-2	1,126766E-1	1,020381E+0
19/11/2021  11:19:59,956290	9,916746E-1	9,615202E-2	1,291051E-1	1,020033E+0
19/11/2021  11:19:59,956910	9,842894E-1	1,353374E-1	1,158360E-1	1,018108E+0
