waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:19:55,678236;9,437752E-1;1,509478E-1;1,739675E-1;9,418907E-1
19/11/2021  11:19:55,678856;9,446067E-1;1,251428E-1;1,423743E-1;9,401237E-1
19/11/2021  11:19:55,679476;9,445978E-1;1,327887E-1;1,351078E-1;9,392811E-1
19/11/2021  11:19:55,680096;9,435279E-1;1,270543E-1;1,325804E-1;9,392311E-1
19/11/2021  11:19:55,680716;9,468211E-1;3,126658E-3;4,627903E-3;9,397700E-1
19/11/2021  11:19:55,681336;9,501560E-1;1,852338E-3;4,943835E-3;9,407228E-1
19/11/2021  11:19:55,681956;9,535476E-1;7,586778E-3;9,366883E-3;9,420065E-1
19/11/2021  11:19:55,682576;9,570286E-1;1,215178E-3;3,364175E-3;9,436073E-1
19/11/2021  11:19:55,683196;9,615378E-1;1,533758E-3;3,364175E-3;9,455398E-1
19/11/2021  11:19:55,683816;9,662199E-1;1,852338E-3;3,680107E-3;9,478339E-1
19/11/2021  11:19:55,684436;9,689200E-1;1,013542E-2;1,536959E-2;9,505146E-1
19/11/2021  11:19:55,685056;9,777804E-1;7,098420E-2;9,561632E-2;9,535929E-1
19/11/2021  11:19:55,685676;9,837649E-1;9,806350E-2;9,087734E-2;9,571060E-1
19/11/2021  11:19:55,686296;9,901636E-1;1,410718E-1;1,303688E-1;9,611208E-1
19/11/2021  11:19:55,686916;9,978438E-1;1,560451E-1;1,332122E-1;9,656847E-1
19/11/2021  11:19:55,687536;1,006719E+0;1,748413E-1;1,591187E-1;9,708220E-1
19/11/2021  11:19:55,688156;1,015314E+0;7,257710E-2;4,664686E-2;9,765572E-1
19/11/2021  11:19:55,688776;1,019281E+0;2,031949E-1;2,008217E-1;9,828825E-1
19/11/2021  11:19:55,689396;1,025483E+0;1,382046E-1;1,499566E-1;9,896937E-1
19/11/2021  11:19:55,690016;1,032466E+0;8,086018E-2;1,240502E-1;9,968074E-1
19/11/2021  11:19:55,690636;1,036510E+0;9,296622E-2;8,866581E-2;1,004034E+0
19/11/2021  11:19:55,691256;1,036552E+0;1,037979E-1;1,054102E-1;1,011170E+0
19/11/2021  11:19:55,691876;1,035563E+0;8,468314E-2;1,003553E-1;1,017938E+0
19/11/2021  11:19:55,692496;1,035574E+0;3,657756E-2;1,631739E-2;1,024006E+0
19/11/2021  11:19:55,693116;1,029998E+0;1,216384E-1;1,205749E-1;1,029060E+0
19/11/2021  11:19:55,693736;1,025826E+0;1,429833E-1;1,793383E-1;1,032826E+0
19/11/2021  11:19:55,694356;1,021478E+0;1,267357E-1;1,196272E-1;1,035093E+0
19/11/2021  11:19:55,694976;1,015589E+0;1,353374E-1;1,013031E-1;1,035761E+0
19/11/2021  11:19:55,695596;1,009673E+0;1,984162E-1;1,774427E-1;1,034850E+0
19/11/2021  11:19:55,696216;1,000452E+0;1,321516E-1;1,363715E-1;1,032452E+0
19/11/2021  11:19:55,696836;9,974147E-1;1,359745E-1;1,310007E-1;1,028707E+0
19/11/2021  11:19:55,697456;9,881459E-1;1,729298E-1;1,442698E-1;1,023823E+0
19/11/2021  11:19:55,698076;9,795239E-1;1,417090E-1;1,316326E-1;1,018026E+0
19/11/2021  11:19:55,698696;9,742995E-1;1,471248E-1;1,493248E-1;1,011515E+0
19/11/2021  11:19:55,699316;9,654867E-1;-5,517348E-2;-3,833885E-2;1,004475E+0
19/11/2021  11:19:55,699936;9,607272E-1;7,894870E-2;1,041465E-1;9,970956E-1
19/11/2021  11:19:55,700556;9,507581E-1;1,178155E-1;1,676488E-1;9,895441E-1
19/11/2021  11:19:55,701176;9,423298E-1;2,489498E-3;4,627903E-3;9,819241E-1
19/11/2021  11:19:55,701796;9,390872E-1;7,268198E-3;9,366883E-3;9,742842E-1
19/11/2021  11:19:55,702416;9,312550E-1;9,816838E-3;1,063061E-2;9,666936E-1
19/11/2021  11:19:55,703036;9,291390E-1;7,586778E-3;9,366883E-3;9,592624E-1
19/11/2021  11:19:55,703656;9,243347E-1;4,719558E-3;7,471291E-3;9,521225E-1
19/11/2021  11:19:55,704276;9,228416E-1;1,215178E-3;3,364175E-3;9,454191E-1
19/11/2021  11:19:55,704896;9,238370E-1;1,586986E-2;1,821298E-2;9,393101E-1
19/11/2021  11:19:55,705516;9,264835E-1;1,213198E-1;1,107811E-1;9,339894E-1
19/11/2021  11:19:55,706136;9,343009E-1;6,174538E-2;6,275939E-2;9,297065E-1
19/11/2021  11:19:55,706756;9,412509E-1;1,108067E-1;1,142563E-1;9,267601E-1
19/11/2021  11:19:55,707376;9,507283E-1;1,254614E-1;1,268936E-1;9,254482E-1
19/11/2021  11:19:55,707996;9,610461E-1;1,120810E-1;1,215227E-1;9,260012E-1
19/11/2021  11:19:55,708616;9,679157E-1;1,213198E-1;1,196272E-1;9,285272E-1
19/11/2021  11:19:55,709236;9,757181E-1;1,117624E-1;9,593225E-2;9,329540E-1
19/11/2021  11:19:55,709856;9,821466E-1;1,296029E-1;1,205749E-1;9,390196E-1
19/11/2021  11:19:55,710476;9,883009E-1;2,733874E-2;7,155359E-3;9,463310E-1
19/11/2021  11:19:55,711096;9,948009E-1;1,120810E-1;1,212068E-1;9,544391E-1
19/11/2021  11:19:55,711716;1,000398E+0;1,229127E-1;1,325804E-1;9,629108E-1
19/11/2021  11:19:55,712336;1,010477E+0;1,232313E-1;1,385831E-1;9,714002E-1
19/11/2021  11:19:55,712956;1,015422E+0;9,933782E-2;9,561632E-2;9,796972E-1
19/11/2021  11:19:55,713576;1,017839E+0;1,273729E-1;1,325804E-1;9,876735E-1
19/11/2021  11:19:55,714196;1,020965E+0;1,296029E-1;1,360556E-1;9,951831E-1
19/11/2021  11:19:55,714816;1,022652E+0;1,018865E-1;1,155200E-1;1,002057E+0
19/11/2021  11:19:55,715436;1,022995E+0;9,678918E-2;1,085695E-1;1,008143E+0
19/11/2021  11:19:55,716056;1,020133E+0;6,110822E-2;5,580889E-2;1,013301E+0
19/11/2021  11:19:55,716676;1,017114E+0;8,786894E-2;1,170997E-1;1,017382E+0
19/11/2021  11:19:55,717296;1,013192E+0;6,939130E-2;7,065769E-2;1,020245E+0
19/11/2021  11:19:55,717916;1,004240E+0;1,863102E-1;1,581709E-1;1,021766E+0
19/11/2021  11:19:55,718536;9,992148E-1;1,216384E-1;1,278414E-1;1,021839E+0
19/11/2021  11:19:55,719156;9,920620E-1;1,480806E-1;1,423743E-1;1,020412E+0
19/11/2021  11:19:55,719776;9,818605E-1;-2,172258E-2;2,642721E-2;1,017516E+0
19/11/2021  11:19:55,720396;9,747465E-1;1,076209E-1;1,114129E-1;1,013230E+0
19/11/2021  11:19:55,721016;9,693164E-1;1,172832E-2;1,252620E-2;1,007699E+0
19/11/2021  11:19:55,721636;9,702075E-1;9,816838E-3;1,063061E-2;1,001208E+0
19/11/2021  11:19:55,722256;9,627717E-1;3,445238E-3;5,891631E-3;9,941954E-1
19/11/2021  11:19:55,722876;9,555534E-1;2,170918E-3;4,311971E-3;9,870820E-1
19/11/2021  11:19:55,723496;9,511783E-1;8,965980E-4;3,680107E-3;9,801287E-1
19/11/2021  11:19:55,724116;9,474350E-1;1,533758E-3;4,311971E-3;9,734742E-1
19/11/2021  11:19:55,724736;9,483619E-1;9,816838E-3;1,252620E-2;9,672425E-1
19/11/2021  11:19:55,725356;9,449912E-1;8,818752E-2;1,259458E-1;9,615845E-1
19/11/2021  11:19:55,725976;9,437991E-1;1,538150E-1;1,679647E-1;9,566316E-1
19/11/2021  11:19:55,726596;9,458167E-1;1,366117E-1;1,347919E-1;9,524597E-1
19/11/2021  11:19:55,727216;9,511246E-1;1,123996E-1;1,170997E-1;9,491516E-1
19/11/2021  11:19:55,727836;9,557232E-1;1,710183E-1;1,499566E-1;9,468502E-1
19/11/2021  11:19:55,728456;9,564445E-1;1,420275E-1;1,423743E-1;9,456936E-1
19/11/2021  11:19:55,729076;9,615676E-1;5,027650E-2;8,076751E-2;9,457129E-1
19/11/2021  11:19:55,729696;9,685117E-1;1,706997E-1;1,471132E-1;9,468493E-1
19/11/2021  11:19:55,730316;9,744813E-1;1,241871E-1;1,249980E-1;9,490393E-1
19/11/2021  11:19:55,730936;9,804329E-1;1,270543E-1;1,474292E-1;9,522219E-1
19/11/2021  11:19:55,731556;9,847752E-1;7,417000E-2;6,117973E-2;9,562929E-1
19/11/2021  11:19:55,732176;9,894126E-1;2,797590E-2;2,769094E-2;9,610827E-1
19/11/2021  11:19:55,732796;9,946638E-1;2,988738E-2;3,179805E-2;9,663765E-1
19/11/2021  11:19:55,733416;1,001519E+0;7,799296E-2;8,455870E-2;9,719731E-1
19/11/2021  11:19:55,734036;1,010611E+0;1,184526E-1;8,234717E-2;9,777506E-1
19/11/2021  11:19:55,734656;1,011014E+0;1,401161E-1;1,509044E-1;9,836567E-1
19/11/2021  11:19:55,735276;1,012051E+0;1,340630E-1;1,212068E-1;9,895869E-1
19/11/2021  11:19:55,735896;1,015302E+0;1,643281E-1;1,512204E-1;9,953291E-1
19/11/2021  11:19:55,736516;1,017290E+0;1,362931E-1;1,161519E-1;1,000663E+0
19/11/2021  11:19:55,737136;1,012188E+0;1,493549E-1;1,471132E-1;1,005405E+0
19/11/2021  11:19:55,737756;1,003936E+0;1,506292E-1;1,420583E-1;1,009311E+0
19/11/2021  11:19:55,738376;9,989138E-1;1,382046E-1;1,613302E-1;1,012044E+0
19/11/2021  11:19:55,738996;9,915375E-1;1,216384E-1;1,196272E-1;1,013288E+0
19/11/2021  11:19:55,739616;9,879999E-1;7,576290E-2;6,907803E-2;1,012873E+0
19/11/2021  11:19:55,740236;9,833506E-1;1,675139E-1;1,698603E-1;1,010835E+0
19/11/2021  11:19:55,740856;9,781679E-1;6,631038E-3;8,735019E-3;1,007391E+0
19/11/2021  11:19:55,741476;9,721179E-1;1,215178E-3;3,680107E-3;1,002845E+0
19/11/2021  11:19:55,742096;9,667682E-1;2,170918E-3;3,996039E-3;9,975072E-1
19/11/2021  11:19:55,742716;9,607033E-1;2,808078E-3;4,627903E-3;9,916558E-1
19/11/2021  11:19:55,743336;9,558097E-1;1,533758E-3;3,680107E-3;9,855229E-1
19/11/2021  11:19:55,743956;9,479119E-1;1,533758E-3;3,364175E-3;9,792834E-1
19/11/2021  11:19:55,744576;9,420824E-1;8,965980E-4;3,048243E-3;9,730354E-1
19/11/2021  11:19:55,745196;9,380531E-1;1,395838E-2;1,884484E-2;9,668247E-1
19/11/2021  11:19:55,745816;9,361159E-1;1,646467E-1;1,755471E-1;9,607184E-1
19/11/2021  11:19:55,746436;9,365361E-1;2,700967E-1;2,646399E-1;9,548599E-1
19/11/2021  11:19:55,747056;9,385269E-1;9,583344E-2;1,092014E-1;9,494765E-1
19/11/2021  11:19:55,747676;9,447319E-1;1,369303E-1;1,483770E-1;9,448651E-1
19/11/2021  11:19:55,748296;9,510114E-1;4,103768E-2;6,370719E-2;9,413684E-1
19/11/2021  11:19:55,748916;9,599195E-1;4,454206E-2;9,498445E-2;9,393274E-1
19/11/2021  11:19:55,749536;9,662676E-1;1,114439E-1;1,180475E-1;9,390081E-1
19/11/2021  11:19:55,750156;9,711552E-1;1,528593E-1;1,341600E-1;9,405138E-1
19/11/2021  11:19:55,750776;9,753664E-1;1,095324E-1;1,145722E-1;9,437263E-1
19/11/2021  11:19:55,751396;9,820184E-1;1,499920E-1;1,303688E-1;9,483435E-1
19/11/2021  11:19:55,752016;9,882353E-1;1,203641E-1;1,158360E-1;9,539964E-1
19/11/2021  11:19:55,752636;9,916925E-1;9,392196E-2;1,028828E-1;9,603255E-1
19/11/2021  11:19:55,753256;9,978319E-1;2,605393E-1;2,415769E-1;9,669928E-1
19/11/2021  11:19:55,753876;1,004412E+0;1,350188E-1;1,114129E-1;9,737189E-1
19/11/2021  11:19:55,754496;1,004916E+0;1,012493E-1;1,174156E-1;9,803045E-1
19/11/2021  11:19:55,755116;1,005125E+0;1,229127E-1;9,972343E-2;9,865552E-1
19/11/2021  11:19:55,755736;1,006862E+0;1,292843E-1;1,319485E-1;9,922404E-1
19/11/2021  11:19:55,756356;1,003202E+0;1,267357E-1;1,407946E-1;9,971403E-1
19/11/2021  11:19:55,756976;1,001143E+0;1,311958E-1;1,436380E-1;1,001060E+0
19/11/2021  11:19:55,757596;9,980852E-1;1,292843E-1;1,249980E-1;1,003839E+0
19/11/2021  11:19:55,758216;9,943569E-1;1,480806E-1;1,426902E-1;1,005386E+0
19/11/2021  11:19:55,758836;9,877168E-1;1,324701E-1;1,145722E-1;1,005679E+0
19/11/2021  11:19:55,759456;9,786239E-1;1,184526E-1;1,139404E-1;1,004708E+0
19/11/2021  11:19:55,760076;9,757777E-1;1,945932E-1;1,755471E-1;1,002470E+0
19/11/2021  11:19:55,760696;9,714801E-1;5,038138E-3;6,207563E-3;9,990540E-1
19/11/2021  11:19:55,761316;9,664225E-1;8,542518E-3;9,366883E-3;9,946818E-1
19/11/2021  11:19:55,761936;9,598212E-1;9,179678E-3;1,094654E-2;9,896223E-1
19/11/2021  11:19:55,762556;9,569273E-1;2,594380E-4;2,732311E-3;9,841198E-1
19/11/2021  11:19:55,763176;9,590761E-1;8,965980E-4;3,680107E-3;9,784353E-1
19/11/2021  11:19:55,763796;9,575353E-1;1,852338E-3;3,996039E-3;9,729047E-1
19/11/2021  11:19:55,764416;9,580240E-1;8,542518E-3;1,536959E-2;9,678785E-1
19/11/2021  11:19:55,765036;9,604709E-1;7,385142E-2;8,550650E-2;9,636372E-1
19/11/2021  11:19:55,765656;9,584860E-1;8,022302E-2;7,571260E-2;9,603633E-1
19/11/2021  11:19:55,766276;9,598122E-1;2,082922E-1;1,758630E-1;9,581093E-1
19/11/2021  11:19:55,766896;9,651559E-1;1,541336E-1;1,505885E-1;9,568294E-1
19/11/2021  11:19:55,767516;9,707112E-1;1,490363E-1;1,543797E-1;9,564934E-1
19/11/2021  11:19:55,768136;9,728987E-1;1,506292E-1;1,477451E-1;9,571104E-1
19/11/2021  11:19:55,768756;9,777328E-1;2,248583E-1;2,200935E-1;9,586515E-1
19/11/2021  11:19:55,769376;9,855978E-1;1,343816E-1;1,322644E-1;9,610432E-1
19/11/2021  11:19:55,769996;9,896629E-1;1,691068E-1;1,606983E-1;9,642215E-1
19/11/2021  11:19:55,770616;9,923929E-1;1,114439E-1;1,215227E-1;9,681011E-1
19/11/2021  11:19:55,771236;9,998049E-1;9,296622E-2;1,041465E-1;9,725340E-1
19/11/2021  11:19:55,771856;1,002860E+0;1,009307E-1;9,087734E-2;9,773586E-1
19/11/2021  11:19:55,772476;1,003825E+0;1,187712E-1;1,164678E-1;9,824086E-1
19/11/2021  11:19:55,773096;1,002395E+0;1,477620E-1;1,575390E-1;9,874495E-1
19/11/2021  11:19:55,773716;1,005423E+0;1,413904E-1;1,395309E-1;9,921910E-1
19/11/2021  11:19:55,774336;1,003503E+0;1,257800E-1;1,227865E-1;9,963806E-1
19/11/2021  11:19:55,774956;9,998019E-1;1,165411E-1;1,177316E-1;9,998243E-1
19/11/2021  11:19:55,775576;1,002615E+0;1,229127E-1;1,272095E-1;1,002375E+0
19/11/2021  11:19:55,776196;9,971494E-1;1,308772E-1;1,300529E-1;1,003977E+0
19/11/2021  11:19:55,776816;9,943628E-1;1,321516E-1;1,291051E-1;1,004643E+0
19/11/2021  11:19:55,777436;9,946489E-1;1,468062E-1;1,578549E-1;1,004417E+0
19/11/2021  11:19:55,778056;9,925449E-1;1,318330E-1;1,373193E-1;1,003418E+0
19/11/2021  11:19:55,778676;9,891920E-1;1,219570E-1;1,401627E-1;1,001830E+0
19/11/2021  11:19:55,779296;9,847514E-1;9,870066E-2;1,158360E-1;9,998067E-1
19/11/2021  11:19:55,779916;9,797266E-1;2,172124E-1;2,118793E-1;9,974272E-1
19/11/2021  11:19:55,780536;9,731312E-1;8,532030E-2;1,196272E-1;9,946948E-1
19/11/2021  11:19:55,781156;9,657281E-1;-5,914200E-5;2,100447E-3;9,915490E-1
19/11/2021  11:19:55,781776;9,651082E-1;5,038138E-3;6,207563E-3;9,879240E-1
19/11/2021  11:19:55,782396;9,638952E-1;8,861098E-3;9,998747E-3;9,838658E-1
19/11/2021  11:19:55,783016;9,620206E-1;3,126658E-3;5,259767E-3;9,795691E-1
19/11/2021  11:19:55,783636;9,613054E-1;1,215178E-3;4,627903E-3;9,752915E-1
19/11/2021  11:19:55,784256;9,615199E-1;1,215178E-3;2,732311E-3;9,712790E-1
19/11/2021  11:19:55,784876;9,647655E-1;8,965980E-4;3,680107E-3;9,677594E-1
19/11/2021  11:19:55,785496;9,612964E-1;5,282514E-2;5,549295E-2;9,649214E-1
19/11/2021  11:19:55,786116;9,607480E-1;1,356559E-1;1,221546E-1;9,628346E-1
19/11/2021  11:19:55,786736;9,588883E-1;8,468314E-2;1,054102E-1;9,614194E-1
19/11/2021  11:19:55,787356;9,588257E-1;1,190898E-1;1,152041E-1;9,605153E-1
19/11/2021  11:19:55,787976;9,602920E-1;1,111253E-1;1,164678E-1;9,599643E-1
19/11/2021  11:19:55,788596;9,625005E-1;1,276914E-1;1,161519E-1;9,596739E-1
19/11/2021  11:19:55,789216;9,685326E-1;1,245056E-1;1,294210E-1;9,596527E-1
19/11/2021  11:19:55,789836;9,742667E-1;1,117624E-1;1,224705E-1;9,600200E-1
19/11/2021  11:19:55,790456;9,801826E-1;9,774492E-2;1,180475E-1;9,609667E-1
19/11/2021  11:19:55,791076;9,865634E-1;1,028422E-1;8,613836E-2;9,626764E-1
19/11/2021  11:19:55,791696;9,873502E-1;1,216384E-1;1,202590E-1;9,652426E-1
19/11/2021  11:19:55,792316;9,927863E-1;9,392196E-2;1,114129E-1;9,686093E-1
19/11/2021  11:19:55,792936;9,937340E-1;6,875414E-2;9,372073E-2;9,725945E-1
19/11/2021  11:19:55,793556;9,948188E-1;1,257800E-1;1,259458E-1;9,769414E-1
19/11/2021  11:19:55,794176;9,959186E-1;1,174969E-1;1,237343E-1;9,813494E-1
19/11/2021  11:19:55,794796;9,931677E-1;1,305587E-1;1,328963E-1;9,855114E-1
19/11/2021  11:19:55,795416;9,933048E-1;1,225942E-1;9,877564E-2;9,891417E-1
19/11/2021  11:19:55,796036;9,887003E-1;1,168597E-1;1,063580E-1;9,920013E-1
19/11/2021  11:19:55,796656;9,865306E-1;9,806350E-2;1,189953E-1;9,939135E-1
19/11/2021  11:19:55,797276;9,828321E-1;1,101695E-1;1,218387E-1;9,947739E-1
19/11/2021  11:19:55,797896;9,828738E-1;1,729298E-1;1,341600E-1;9,945838E-1
19/11/2021  11:19:55,798516;9,863995E-1;2,946274E-1;2,267281E-1;9,935007E-1
19/11/2021  11:19:55,799136;9,844742E-1;1,544522E-1;1,382671E-1;9,918375E-1
19/11/2021  11:19:55,799756;9,815923E-1;2,143452E-1;1,556434E-1;9,899258E-1
19/11/2021  11:19:55,800376;9,788504E-1;1,563636E-1;1,477451E-1;9,879730E-1
19/11/2021  11:19:55,800996;9,731878E-1;1,140974E-2;1,284213E-2;9,860355E-1
19/11/2021  11:19:55,801616;9,696800E-1;1,077258E-2;1,315807E-2;9,840528E-1
19/11/2021  11:19:55,802236;9,671050E-1;8,542518E-3;1,031468E-2;9,819176E-1
19/11/2021  11:19:55,802856;9,657698E-1;2,808078E-3;4,627903E-3;9,795678E-1
19/11/2021  11:19:55,803476;9,639608E-1;1,533758E-3;3,364175E-3;9,770245E-1
19/11/2021  11:19:55,804096;9,634690E-1;1,852338E-3;3,996039E-3;9,743750E-1
19/11/2021  11:19:55,804716;9,678322E-1;6,312458E-3;8,419087E-3;9,717689E-1
19/11/2021  11:19:55,805336;9,694475E-1;1,315144E-1;1,177316E-1;9,694339E-1
19/11/2021  11:19:55,805956;9,707738E-1;1,149482E-1;1,183634E-1;9,676166E-1
19/11/2021  11:19:55,806576;9,719838E-1;9,678918E-2;8,803395E-2;9,664817E-1
19/11/2021  11:19:55,807196;9,731580E-1;3,625898E-2;4,222381E-2;9,660758E-1
19/11/2021  11:19:55,807816;9,755959E-1;1,232313E-1;1,306848E-1;9,663556E-1
19/11/2021  11:19:55,808436;9,790650E-1;1,076209E-1;1,338441E-1;9,672402E-1
19/11/2021  11:19:55,809056;9,838007E-1;1,286472E-1;1,310007E-1;9,686637E-1
19/11/2021  11:19:55,809676;9,850852E-1;2,117966E-1;1,771268E-1;9,705819E-1
19/11/2021  11:19:55,810296;9,899818E-1;1,143111E-1;1,155200E-1;9,729383E-1
19/11/2021  11:19:55,810916;9,939456E-1;1,034794E-1;1,006712E-1;9,756675E-1
19/11/2021  11:19:55,811536;9,958888E-1;1,464877E-1;1,622780E-1;9,787104E-1
19/11/2021  11:19:55,812156;9,955728E-1;6,493118E-2;6,560278E-2;9,819698E-1
19/11/2021  11:19:55,812776;9,922528E-1;3,976336E-2;5,075397E-2;9,852539E-1
19/11/2021  11:19:55,813396;9,884559E-1;1,066652E-1;1,227865E-1;9,882678E-1
19/11/2021  11:19:55,814016;9,814850E-1;1,073023E-1;7,571260E-2;9,906545E-1
19/11/2021  11:19:55,814636;9,729583E-1;1,942747E-1;1,806020E-1;9,920420E-1
19/11/2021  11:19:55,815256;9,690005E-1;2,713710E-1;2,276759E-1;9,921109E-1
19/11/2021  11:19:55,815876;9,657222E-1;1,538150E-1;1,464814E-1;9,907150E-1
19/11/2021  11:19:55,816496;9,672272E-1;1,391603E-1;1,328963E-1;9,879744E-1
19/11/2021  11:19:55,817116;9,704579E-1;1,273729E-1;1,281573E-1;9,842811E-1
19/11/2021  11:19:55,817736;9,714861E-1;1,378860E-1;1,398468E-1;9,802101E-1
19/11/2021  11:19:55,818356;9,732355E-1;1,331073E-1;1,366875E-1;9,763475E-1
19/11/2021  11:19:55,818976;9,752144E-1;1,012493E-1;1,202590E-1;9,731519E-1
19/11/2021  11:19:55,819596;9,746601E-1;1,490363E-1;1,866047E-1;9,708993E-1
19/11/2021  11:19:55,820216;9,752830E-1;1,990534E-1;2,185139E-1;9,696648E-1
19/11/2021  11:19:55,820836;9,735305E-1;7,586778E-3;9,050951E-3;9,693431E-1
19/11/2021  11:19:55,821456;9,689677E-1;8,223938E-3;1,031468E-2;9,696824E-1
19/11/2021  11:19:55,822076;9,687740E-1;3,126658E-3;5,575699E-3;9,703320E-1
19/11/2021  11:19:55,822696;9,741892E-1;5,780180E-4;2,732311E-3;9,709914E-1
19/11/2021  11:19:55,823316;9,771784E-1;2,489498E-3;4,943835E-3;9,715670E-1
19/11/2021  11:19:55,823936;9,811035E-1;1,533758E-3;3,996039E-3;9,721583E-1
19/11/2021  11:19:55,824556;9,803793E-1;8,965980E-4;3,680107E-3;9,729152E-1
19/11/2021  11:19:55,825176;9,799531E-1;1,523270E-2;1,758111E-2;9,739064E-1
19/11/2021  11:19:55,825796;9,828172E-1;1,324701E-1;1,234183E-1;9,750950E-1
19/11/2021  11:19:55,826416;9,828559E-1;2,121151E-1;2,109315E-1;9,764118E-1
19/11/2021  11:19:55,827036;9,840212E-1;1,264171E-1;1,272095E-1;9,777952E-1
19/11/2021  11:19:55,827656;9,833685E-1;1,213198E-1;1,376353E-1;9,791774E-1
19/11/2021  11:19:55,828276;9,826503E-1;7,671864E-2;8,519056E-2;9,804746E-1
19/11/2021  11:19:55,828896;9,830377E-1;9,487770E-2;1,436380E-1;9,815976E-1
19/11/2021  11:19:55,829516;9,848676E-1;2,160430E-2;3,906449E-2;9,824932E-1
19/11/2021  11:19:55,830136;9,874187E-1;7,448858E-2;9,845971E-2;9,831869E-1
19/11/2021  11:19:55,830756;9,853981E-1;1,085766E-1;9,245700E-2;9,837596E-1
19/11/2021  11:19:55,831376;9,859554E-1;1,165411E-1;1,164678E-1;9,842681E-1
19/11/2021  11:19:55,831996;9,869836E-1;3,637592E-1;3,278263E-1;9,847251E-1
19/11/2021  11:19:55,832616;9,844742E-1;1,273729E-1;1,183634E-1;9,851285E-1
19/11/2021  11:19:55,833236;9,807935E-1;1,353374E-1;1,193112E-1;9,854314E-1
19/11/2021  11:19:55,833856;9,759744E-1;1,366117E-1;1,297370E-1;9,855029E-1
19/11/2021  11:19:55,834476;9,687948E-1;1,337445E-1;1,414265E-1;9,851416E-1
19/11/2021  11:19:55,835096;9,628462E-1;1,260985E-1;1,328963E-1;9,841160E-1
19/11/2021  11:19:55,835716;9,562448E-1;7,576290E-2;8,740209E-2;9,822254E-1
19/11/2021  11:19:55,836336;9,490325E-1;-8,342222E-3;1,758111E-2;9,793506E-1
19/11/2021  11:19:55,836956;9,459985E-1;1,636910E-1;1,644895E-1;9,754816E-1
19/11/2021  11:19:55,837576;9,442759E-1;2,665923E-1;2,188298E-1;9,707603E-1
19/11/2021  11:19:55,838196;9,433729E-1;1,302401E-1;1,354238E-1;9,654928E-1
19/11/2021  11:19:55,838816;9,418827E-1;1,299215E-1;1,306848E-1;9,600768E-1
19/11/2021  11:19:55,839436;9,388577E-1;1,636910E-1;1,439539E-1;9,548848E-1
19/11/2021  11:19:55,840056;9,386610E-1;1,455319E-1;1,316326E-1;9,501838E-1
19/11/2021  11:19:55,840676;9,420288E-1;8,965980E-4;3,364175E-3;9,461574E-1
19/11/2021  11:19:55,841296;9,479000E-1;3,763818E-3;5,891631E-3;9,429926E-1
19/11/2021  11:19:55,841916;9,555683E-1;9,498258E-3;1,157841E-2;9,409254E-1
19/11/2021  11:19:55,842536;9,607421E-1;5,993878E-3;7,787223E-3;9,401961E-1
19/11/2021  11:19:55,843156;9,709466E-1;6,631038E-3;8,419087E-3;9,409742E-1
19/11/2021  11:19:55,843776;9,800455E-1;8,965980E-4;3,048243E-3;9,433454E-1
19/11/2021  11:19:55,844396;9,908193E-1;8,965980E-4;3,048243E-3;9,473313E-1
19/11/2021  11:19:55,845016;9,991283E-1;1,172832E-2;1,726518E-2;9,528757E-1
19/11/2021  11:19:55,845636;1,006215E+0;7,066562E-2;1,054102E-1;9,598081E-1
19/11/2021  11:19:55,846256;1,017839E+0;7,799296E-2;1,044624E-1;9,678557E-1
19/11/2021  11:19:55,846876;1,025665E+0;1,417090E-1;1,224705E-1;9,767234E-1
19/11/2021  11:19:55,847496;1,032371E+0;1,773899E-1;1,572231E-1;9,861272E-1
19/11/2021  11:19:55,848116;1,038155E+0;1,391603E-1;1,268936E-1;9,957620E-1
19/11/2021  11:19:55,848736;1,042545E+0;2,334600E-1;2,305193E-1;1,005303E+0
19/11/2021  11:19:55,849356;1,044474E+0;1,544522E-1;1,496407E-1;1,014426E+0
19/11/2021  11:19:55,849976;1,040712E+0;1,219570E-1;1,047783E-1;1,022793E+0
19/11/2021  11:19:55,850596;1,039443E+0;1,280100E-1;1,272095E-1;1,030034E+0
19/11/2021  11:19:55,851216;1,035953E+0;1,235499E-1;1,202590E-1;1,035806E+0
19/11/2021  11:19:55,851836;1,027969E+0;7,066562E-2;5,233363E-2;1,039857E+0
19/11/2021  11:19:55,852456;1,023188E+0;1,028422E-1;1,218387E-1;1,042019E+0
19/11/2021  11:19:55,853076;1,011580E+0;1,347002E-1;1,442698E-1;1,042209E+0
19/11/2021  11:19:55,853696;9,969497E-1;1,299215E-1;1,259458E-1;1,040381E+0
19/11/2021  11:19:55,854316;9,859882E-1;3,099192E-1;3,044474E-1;1,036482E+0
19/11/2021  11:19:55,854936;9,745379E-1;1,060280E-1;1,186794E-1;1,030527E+0
19/11/2021  11:19:55,855556;9,652751E-1;1,206827E-1;1,101492E-1;1,022684E+0
19/11/2021  11:19:55,856176;9,540960E-1;1,356559E-1;1,347919E-1;1,013279E+0
19/11/2021  11:19:55,856796;9,459985E-1;2,716896E-1;2,441044E-1;1,002725E+0
19/11/2021  11:19:55,857416;9,406131E-1;1,366117E-1;1,420583E-1;9,914919E-1
