waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:19:51,857090	9,385984E-1	1,678325E-1	1,420583E-1	9,716361E-1
19/11/2021  11:19:51,857710	9,385239E-1	1,859916E-1	1,502726E-1	9,636513E-1
19/11/2021  11:19:51,858330	9,435934E-1	1,636910E-1	1,363715E-1	9,561957E-1
19/11/2021  11:19:51,858950	9,465529E-1	1,172832E-2	1,221027E-2	9,497828E-1
19/11/2021  11:19:51,859570	9,539649E-1	1,172832E-2	1,252620E-2	9,448786E-1
19/11/2021  11:19:51,860190	9,586499E-1	1,013542E-2	1,157841E-2	9,418252E-1
19/11/2021  11:19:51,860810	9,638684E-1	5,993878E-3	7,155359E-3	9,407852E-1
19/11/2021  11:19:51,861430	9,690392E-1	2,170918E-3	4,627903E-3	9,417137E-1
19/11/2021  11:19:51,862050	9,719689E-1	5,780180E-4	3,048243E-3	9,443795E-1
19/11/2021  11:19:51,862670	9,785196E-1	6,631038E-3	9,998747E-3	9,484242E-1
19/11/2021  11:19:51,863290	9,810379E-1	8,086018E-2	7,855599E-2	9,534423E-1
19/11/2021  11:19:51,863910	9,885632E-1	1,216384E-1	1,180475E-1	9,590512E-1
19/11/2021  11:19:51,864530	9,956265E-1	1,111253E-1	9,561632E-2	9,649585E-1
19/11/2021  11:19:51,865150	1,000267E+0	1,350188E-1	1,259458E-1	9,709931E-1
19/11/2021  11:19:51,865770	1,008209E+0	1,331073E-1	1,357397E-1	9,770648E-1
19/11/2021  11:19:51,866390	1,009431E+0	9,997498E-2	1,161519E-1	9,831120E-1
19/11/2021  11:19:51,867010	1,011798E+0	1,190898E-1	1,297370E-1	9,890394E-1
19/11/2021  11:19:51,867630	1,008999E+0	1,321516E-1	1,303688E-1	9,946628E-1
19/11/2021  11:19:51,868250	1,004916E+0	1,216384E-1	1,193112E-1	9,997006E-1
19/11/2021  11:19:51,868870	1,002159E+0	9,678918E-2	1,050943E-1	1,003817E+0
19/11/2021  11:19:51,869490	9,972239E-1	1,388417E-1	1,265777E-1	1,006717E+0
19/11/2021  11:19:51,870110	9,950543E-1	1,197269E-1	1,322644E-1	1,008223E+0
19/11/2021  11:19:51,870730	9,917432E-1	6,365686E-2	6,149566E-2	1,008314E+0
19/11/2021  11:19:51,871350	9,875469E-1	2,829448E-2	3,116619E-2	1,007112E+0
19/11/2021  11:19:51,871970	9,828470E-1	8,404598E-2	9,119327E-2	1,004816E+0
19/11/2021  11:19:51,872590	9,767642E-1	8,213450E-2	5,675668E-2	1,001632E+0
19/11/2021  11:19:51,873210	9,777506E-1	1,777085E-1	1,603824E-1	9,977702E-1
19/11/2021  11:19:51,873830	9,758194E-1	1,493549E-1	1,392149E-1	9,935012E-1
19/11/2021  11:19:51,874450	9,682554E-1	1,448948E-1	1,344760E-1	9,891179E-1
19/11/2021  11:19:51,875070	9,674537E-1	1,359745E-1	1,328963E-1	9,848104E-1
19/11/2021  11:19:51,875690	9,639548E-1	1,420275E-1	1,218387E-1	9,806718E-1
19/11/2021  11:19:51,876310	9,593860E-1	1,433019E-1	1,310007E-1	9,767543E-1
19/11/2021  11:19:51,876930	9,564504E-1	1,098510E-1	1,215227E-1	9,730575E-1
19/11/2021  11:19:51,877550	9,559408E-1	1,315144E-1	1,382671E-1	9,695551E-1
19/11/2021  11:19:51,878170	9,558037E-1	1,222756E-1	1,398468E-1	9,662657E-1
19/11/2021  11:19:51,878790	9,554669E-1	5,780180E-4	3,364175E-3	9,632668E-1
19/11/2021  11:19:51,879410	9,593324E-1	2,808078E-3	5,575699E-3	9,606731E-1
19/11/2021  11:19:51,880030	9,621935E-1	5,675298E-3	7,787223E-3	9,586370E-1
19/11/2021  11:19:51,880650	9,665626E-1	8,965980E-4	2,732311E-3	9,573323E-1
19/11/2021  11:19:51,881270	9,699184E-1	1,215178E-3	3,048243E-3	9,569038E-1
19/11/2021  11:19:51,881890	9,708513E-1	1,852338E-3	3,364175E-3	9,574092E-1
19/11/2021  11:19:51,882510	9,736200E-1	5,780180E-4	3,680107E-3	9,587805E-1
19/11/2021  11:19:51,883130	9,770115E-1	1,778134E-2	1,947671E-2	9,608581E-1
19/11/2021  11:19:51,883750	9,840689E-1	3,848904E-2	4,917431E-2	9,634865E-1
19/11/2021  11:19:51,884370	9,936863E-1	1,264171E-1	1,477451E-1	9,666080E-1
19/11/2021  11:19:51,884990	9,994651E-1	1,219570E-1	1,313166E-1	9,702802E-1
19/11/2021  11:19:51,885610	1,006803E+0	1,155854E-1	1,145722E-1	9,745869E-1
19/11/2021  11:19:51,886230	1,008606E+0	9,838208E-2	1,126766E-1	9,795308E-1
19/11/2021  11:19:51,886850	1,009413E+0	9,806350E-2	1,294210E-1	9,849634E-1
19/11/2021  11:19:51,887470	1,006010E+0	6,270112E-2	9,087734E-2	9,905599E-1
19/11/2021  11:19:51,888090	1,000547E+0	1,436204E-1	1,287892E-1	9,958494E-1
19/11/2021  11:19:51,888710	9,961898E-1	1,926818E-1	1,802861E-1	1,000299E+0
19/11/2021  11:19:51,889330	9,862832E-1	1,229127E-1	1,256299E-1	1,003419E+0
19/11/2021  11:19:51,889950	9,794017E-1	1,429833E-1	1,227865E-1	1,004821E+0
19/11/2021  11:19:51,890570	9,768506E-1	1,254614E-1	1,186794E-1	1,004299E+0
19/11/2021  11:19:51,891190	9,721596E-1	1,264171E-1	1,003553E-1	1,001923E+0
19/11/2021  11:19:51,891810	9,713192E-1	1,738855E-1	1,423743E-1	9,980229E-1
19/11/2021  11:19:51,892430	9,712894E-1	1,436204E-1	1,287892E-1	9,930994E-1
19/11/2021  11:19:51,893050	9,726752E-1	1,257800E-1	1,259458E-1	9,877495E-1
19/11/2021  11:19:51,893670	9,707946E-1	9,169190E-2	8,392683E-2	9,825554E-1
19/11/2021  11:19:51,894290	9,690512E-1	1,216384E-1	1,281573E-1	9,779521E-1
19/11/2021  11:19:51,894910	9,690362E-1	1,461691E-1	1,474292E-1	9,741677E-1
19/11/2021  11:19:51,895530	9,638714E-1	1,213198E-1	1,284732E-1	9,712443E-1
19/11/2021  11:19:51,896150	9,590254E-1	1,305587E-1	1,354238E-1	9,690443E-1
19/11/2021  11:19:51,896770	9,564385E-1	1,251428E-1	1,287892E-1	9,672899E-1
19/11/2021  11:19:51,897390	9,584890E-1	1,388417E-1	1,335282E-1	9,657106E-1
19/11/2021  11:19:51,898010	9,618180E-1	1,410718E-1	1,332122E-1	9,641992E-1
19/11/2021  11:19:51,898630	9,635585E-1	2,808078E-3	4,943835E-3	9,628358E-1
19/11/2021  11:19:51,899250	9,674984E-1	3,763818E-3	5,891631E-3	9,617955E-1
19/11/2021  11:19:51,899870	9,707022E-1	2,808078E-3	5,259767E-3	9,612625E-1
19/11/2021  11:19:51,900490	9,741564E-1	5,356718E-3	7,471291E-3	9,613849E-1
19/11/2021  11:19:51,901110	9,784004E-1	1,215178E-3	3,680107E-3	9,622470E-1
19/11/2021  11:19:51,901730	9,786954E-1	8,965980E-4	3,048243E-3	9,638491E-1
19/11/2021  11:19:51,902350	9,793362E-1	3,445238E-3	6,523495E-3	9,660766E-1
19/11/2021  11:19:51,902970	9,786388E-1	1,031608E-1	1,208909E-1	9,686991E-1
19/11/2021  11:19:51,903590	9,817979E-1	5,919674E-2	7,602853E-2	9,714446E-1
19/11/2021  11:19:51,904210	9,865455E-1	1,331073E-1	1,189953E-1	9,741180E-1
19/11/2021  11:19:51,904830	9,878151E-1	1,499920E-1	1,357397E-1	9,766591E-1
19/11/2021  11:19:51,905450	9,883486E-1	1,241871E-1	1,038306E-1	9,790727E-1
19/11/2021  11:19:51,906070	9,893768E-1	2,589464E-1	2,178820E-1	9,813431E-1
19/11/2021  11:19:51,906690	9,901547E-1	1,321516E-1	1,294210E-1	9,834309E-1
19/11/2021  11:19:51,907310	9,908431E-1	1,222756E-1	1,322644E-1	9,853007E-1
19/11/2021  11:19:51,907930	9,870283E-1	1,165411E-1	1,136244E-1	9,869083E-1
19/11/2021  11:19:51,908550	9,848616E-1	1,073023E-1	1,107811E-1	9,881608E-1
19/11/2021  11:19:51,909170	9,819708E-1	5,569236E-2	5,580889E-2	9,889265E-1
19/11/2021  11:19:51,909790	9,762605E-1	9,455912E-2	9,656411E-2	9,890777E-1
19/11/2021  11:19:51,910410	9,740283E-1	1,152668E-1	1,183634E-1	9,885098E-1
19/11/2021  11:19:51,911030	9,686607E-1	1,037979E-1	1,249980E-1	9,871684E-1
19/11/2021  11:19:51,911650	9,632098E-1	1,369303E-1	1,581709E-1	9,850549E-1
19/11/2021  11:19:51,912270	9,605096E-1	1,245056E-1	1,382671E-1	9,822100E-1
19/11/2021  11:19:51,912890	9,593890E-1	2,133895E-1	2,150386E-1	9,787487E-1
19/11/2021  11:19:51,913510	9,568796E-1	4,167484E-2	7,729226E-2	9,748831E-1
19/11/2021  11:19:51,914130	9,562359E-1	1,716555E-1	1,862888E-1	9,708733E-1
19/11/2021  11:19:51,914750	9,546950E-1	9,169190E-2	7,887192E-2	9,669689E-1
19/11/2021  11:19:51,915370	9,532526E-1	1,375674E-1	1,360556E-1	9,633714E-1
19/11/2021  11:19:51,915990	9,498878E-1	1,276914E-1	1,275255E-1	9,601967E-1
19/11/2021  11:19:51,916610	9,474499E-1	1,184526E-1	1,249980E-1	9,574538E-1
19/11/2021  11:19:51,917230	9,503885E-1	8,468314E-2	7,002583E-2	9,550961E-1
19/11/2021  11:19:51,917850	9,520754E-1	1,340630E-1	1,474292E-1	9,531265E-1
19/11/2021  11:19:51,918470	9,565220E-1	8,468314E-2	1,240502E-1	9,516366E-1
19/11/2021  11:19:51,919090	9,646343E-1	1,215178E-3	2,416379E-3	9,507920E-1
19/11/2021  11:19:51,919710	9,704996E-1	4,400978E-3	6,523495E-3	9,508156E-1
19/11/2021  11:19:51,920330	9,765317E-1	1,300264E-2	1,315807E-2	9,519154E-1
19/11/2021  11:19:51,920950	9,854219E-1	7,268198E-3	8,735019E-3	9,542101E-1
19/11/2021  11:19:51,921570	9,941334E-1	4,082398E-3	5,575699E-3	9,577398E-1
19/11/2021  11:19:51,922190	1,001122E+0	5,038138E-3	6,523495E-3	9,624837E-1
19/11/2021  11:19:51,922810	1,009166E+0	1,533758E-3	3,364175E-3	9,683373E-1
19/11/2021  11:19:51,923430	1,015824E+0	3,307318E-2	4,317161E-2	9,751134E-1
19/11/2021  11:19:51,924050	1,022959E+0	1,385232E-1	1,098333E-1	9,825723E-1
19/11/2021  11:19:51,924670	1,026780E+0	1,213198E-1	1,354238E-1	9,904419E-1
19/11/2021  11:19:51,925290	1,031125E+0	1,136739E-1	1,300529E-1	9,984211E-1
19/11/2021  11:19:51,925910	1,034460E+0	1,098510E-1	7,981972E-2	1,006202E+0
19/11/2021  11:19:51,926530	1,034007E+0	1,254614E-1	1,177316E-1	1,013495E+0
19/11/2021  11:19:51,927150	1,036796E+0	1,213198E-1	1,246821E-1	1,020041E+0
19/11/2021  11:19:51,927770	1,035706E+0	1,047537E-1	1,196272E-1	1,025639E+0
19/11/2021  11:19:51,928390	1,030699E+0	1,544522E-1	1,550115E-1	1,030142E+0
19/11/2021  11:19:51,929010	1,022387E+0	-1,970622E-3	4,311971E-3	1,033382E+0
19/11/2021  11:19:51,929630	1,013860E+0	1,146297E-1	1,177316E-1	1,035128E+0
19/11/2021  11:19:51,930250	1,005554E+0	1,206827E-1	1,193112E-1	1,035156E+0
19/11/2021  11:19:51,930870	9,932750E-1	1,152668E-1	1,120448E-1	1,033318E+0
19/11/2021  11:19:51,931490	9,818158E-1	1,369303E-1	1,328963E-1	1,029555E+0
19/11/2021  11:19:51,932110	9,728600E-1	1,334259E-1	1,262617E-1	1,023899E+0
19/11/2021  11:19:51,932730	9,613024E-1	1,375674E-1	1,328963E-1	1,016519E+0
19/11/2021  11:19:51,933350	9,524837E-1	9,551486E-2	8,519056E-2	1,007701E+0
19/11/2021  11:19:51,933970	9,432716E-1	1,162226E-1	1,379512E-1	9,978016E-1
19/11/2021  11:19:51,934590	9,387415E-1	1,123996E-1	1,411105E-1	9,872363E-1
19/11/2021  11:19:51,935210	9,337942E-1	2,312299E-1	2,333627E-1	9,764738E-1
19/11/2021  11:19:51,935830	9,308884E-1	1,624167E-1	1,483770E-1	9,660019E-1
19/11/2021  11:19:51,936450	9,322087E-1	1,786642E-1	1,749153E-1	9,562839E-1
19/11/2021  11:19:51,937070	9,306768E-1	1,085766E-1	9,150920E-2	9,477332E-1
19/11/2021  11:19:51,937690	9,329985E-1	1,410718E-1	1,455336E-1	9,406659E-1
19/11/2021  11:19:51,938310	9,367775E-1	1,509478E-1	1,338441E-1	9,352768E-1
19/11/2021  11:19:51,938930	9,397548E-1	1,013542E-2	1,157841E-2	9,316630E-1
19/11/2021  11:19:51,939550	9,473903E-1	2,808078E-3	4,627903E-3	9,298387E-1
19/11/2021  11:19:51,940170	9,524479E-1	7,905358E-3	9,998747E-3	9,297580E-1
19/11/2021  11:19:51,940790	9,614931E-1	3,126658E-3	5,259767E-3	9,313325E-1
19/11/2021  11:19:51,941410	9,728332E-1	1,215178E-3	2,732311E-3	9,344605E-1
19/11/2021  11:19:51,942030	9,803346E-1	1,215178E-3	3,364175E-3	9,390537E-1
19/11/2021  11:19:51,942650	9,912276E-1	2,489498E-3	4,943835E-3	9,450000E-1
19/11/2021  11:19:51,943270	9,967143E-1	5,919674E-2	1,240502E-1	9,521185E-1
19/11/2021  11:19:51,943890	1,000654E+0	1,079395E-1	1,063580E-1	9,601230E-1
19/11/2021  11:19:51,944510	1,001969E+0	1,340630E-1	1,297370E-1	9,685929E-1
19/11/2021  11:19:51,945130	1,002541E+0	1,856730E-1	2,058766E-1	9,770096E-1
19/11/2021  11:19:51,945750	1,005184E+0	1,273729E-1	1,379512E-1	9,848607E-1
19/11/2021  11:19:51,946370	1,001173E+0	1,174969E-1	1,199431E-1	9,917297E-1
19/11/2021  11:19:51,946990	9,999092E-1	1,041165E-1	1,145722E-1	9,973028E-1
19/11/2021  11:19:51,947610	9,996111E-1	1,174969E-1	1,205749E-1	1,001381E+0
19/11/2021  11:19:51,948230	9,957934E-1	1,123996E-1	1,205749E-1	1,003924E+0
19/11/2021  11:19:51,948850	9,959931E-1	5,696668E-2	6,876210E-2	1,005027E+0
19/11/2021  11:19:51,949470	9,918117E-1	1,363980E-2	1,505366E-2	1,004884E+0
19/11/2021  11:19:51,950090	9,922200E-1	3,339176E-2	3,843263E-2	1,003744E+0
19/11/2021  11:19:51,950710	9,888046E-1	7,640006E-2	8,171531E-2	1,001882E+0
19/11/2021  11:19:51,951330	9,841643E-1	2,287862E-2	2,389975E-2	9,995462E-1
19/11/2021  11:19:51,951950	9,799829E-1	1,471248E-1	1,376353E-1	9,968905E-1
19/11/2021  11:19:51,952570	9,737004E-1	1,305587E-1	1,294210E-1	9,939690E-1
19/11/2021  11:19:51,953190	9,705353E-1	1,480806E-1	1,363715E-1	9,907747E-1
19/11/2021  11:19:51,953810	9,674090E-1	1,359745E-1	1,310007E-1	9,873036E-1
19/11/2021  11:19:51,954430	9,669947E-1	1,620981E-1	1,430061E-1	9,836178E-1
19/11/2021  11:19:51,955050	9,655761E-1	1,321516E-1	1,426902E-1	9,798605E-1
19/11/2021  11:19:51,955670	9,617941E-1	1,235499E-1	1,325804E-1	9,762021E-1
19/11/2021  11:19:51,956290	9,662705E-1	2,146638E-1	2,150386E-1	9,727937E-1
19/11/2021  11:19:51,956910	9,696532E-1	1,375674E-1	1,385831E-1	9,698193E-1
19/11/2021  11:19:51,957530	9,695608E-1	1,866287E-1	2,061925E-1	9,675061E-1
19/11/2021  11:19:51,958150	9,695310E-1	2,479010E-2	2,484755E-2	9,660029E-1
19/11/2021  11:19:51,958770	9,689290E-1	2,808078E-3	6,207563E-3	9,652988E-1
19/11/2021  11:19:51,959390	9,690005E-1	4,400978E-3	6,207563E-3	9,652567E-1
19/11/2021  11:19:51,960010	9,714831E-1	5,993878E-3	8,103155E-3	9,656946E-1
19/11/2021  11:19:51,960630	9,730507E-1	2,808078E-3	4,627903E-3	9,664650E-1
19/11/2021  11:19:51,961250	9,770801E-1	8,965980E-4	3,364175E-3	9,674900E-1
19/11/2021  11:19:51,961870	9,817711E-1	1,215178E-3	3,364175E-3	9,687674E-1
19/11/2021  11:19:51,962490	9,923750E-1	1,852338E-3	3,996039E-3	9,703942E-1
19/11/2021  11:19:51,963110	9,994055E-1	1,714418E-2	2,010857E-2	9,725764E-1
19/11/2021  11:19:51,963730	1,001307E+0	1,210013E-1	1,180475E-1	9,755207E-1
19/11/2021  11:19:51,964350	1,001969E+0	1,302401E-1	1,411105E-1	9,792522E-1
19/11/2021  11:19:51,964970	9,989018E-1	-7,386482E-3	2,958653E-2	9,835388E-1
19/11/2021  11:19:51,965590	9,994383E-1	6,270112E-2	9,940750E-2	9,879665E-1
19/11/2021  11:19:51,966210	9,954447E-1	4,040052E-2	6,844617E-2	9,920792E-1
19/11/2021  11:19:51,966830	9,904080E-1	1,872659E-1	1,875525E-1	9,954620E-1
19/11/2021  11:19:51,967450	9,902500E-1	1,499920E-1	1,167838E-1	9,977847E-1
19/11/2021  11:19:51,968070	9,873264E-1	1,452133E-1	1,338441E-1	9,988848E-1
19/11/2021  11:19:51,968690	9,850375E-1	1,643281E-1	1,682807E-1	9,987881E-1
19/11/2021  11:19:51,969310	9,847603E-1	1,114439E-1	1,114129E-1	9,976540E-1
19/11/2021  11:19:51,969930	9,821078E-1	9,774492E-2	9,087734E-2	9,957301E-1
19/11/2021  11:19:51,970550	9,791335E-1	1,659210E-1	1,496407E-1	9,932863E-1
19/11/2021  11:19:51,971170	9,750505E-1	1,194084E-1	1,215227E-1	9,905355E-1
19/11/2021  11:19:51,971790	9,727408E-1	1,280100E-1	1,736515E-1	9,876117E-1
19/11/2021  11:19:51,972410	9,690512E-1	1,025236E-1	1,145722E-1	9,845961E-1
19/11/2021  11:19:51,973030	9,584502E-1	1,681511E-1	1,796542E-1	9,814988E-1
19/11/2021  11:19:51,973650	9,517147E-1	1,809992E-2	2,674314E-2	9,781992E-1
19/11/2021  11:19:51,974270	9,494825E-1	1,216384E-1	1,294210E-1	9,745169E-1
19/11/2021  11:19:51,974890	9,472890E-1	1,340630E-1	1,319485E-1	9,703891E-1
19/11/2021  11:19:51,975510	9,468598E-1	1,152668E-1	1,177316E-1	9,659369E-1
19/11/2021  11:19:51,976130	9,493305E-1	2,815656E-1	2,494752E-1	9,614221E-1
19/11/2021  11:19:51,976750	9,505047E-1	1,267357E-1	1,310007E-1	9,571901E-1
19/11/2021  11:19:51,977370	9,523346E-1	-3,924448E-2	-6,113785E-3	9,535845E-1
19/11/2021  11:19:51,977990	9,575800E-1	1,458505E-1	1,395309E-1	9,508797E-1
19/11/2021  11:19:51,978610	9,597914E-1	1,586986E-2	1,947671E-2	9,492703E-1
19/11/2021  11:19:51,979230	9,617047E-1	2,808078E-3	4,627903E-3	9,488394E-1
19/11/2021  11:19:51,979850	9,645479E-1	8,965980E-4	3,680107E-3	9,495257E-1
19/11/2021  11:19:51,980470	9,677786E-1	1,533758E-3	4,627903E-3	9,511631E-1
19/11/2021  11:19:51,981090	9,691018E-1	4,082398E-3	5,891631E-3	9,535388E-1
19/11/2021  11:19:51,981710	9,727467E-1	2,489498E-3	4,311971E-3	9,564216E-1
19/11/2021  11:19:51,982330	9,790858E-1	-5,914200E-5	2,732311E-3	9,596171E-1
19/11/2021  11:19:51,982950	9,852193E-1	1,555128E-2	1,378993E-2	9,630388E-1
19/11/2021  11:19:51,983570	9,896778E-1	1,168597E-1	1,098333E-1	9,666985E-1
19/11/2021  11:19:51,984190	9,919756E-1	2,866629E-1	2,422088E-1	9,706140E-1
19/11/2021  11:19:51,984810	9,909117E-1	1,483991E-1	1,543797E-1	9,747141E-1
19/11/2021  11:19:51,985430	9,892516E-1	1,439390E-1	1,404787E-1	9,787948E-1
19/11/2021  11:19:51,986050	9,908312E-1	2,513005E-1	2,491593E-1	9,825750E-1
19/11/2021  11:19:51,986670	9,915137E-1	2,548049E-1	2,428406E-1	9,858233E-1
19/11/2021  11:19:51,987290	9,896778E-1	3,679008E-1	3,303538E-1	9,884171E-1
19/11/2021  11:19:51,987910	9,879612E-1	1,079395E-1	1,218387E-1	9,902983E-1
19/11/2021  11:19:51,988530	9,849451E-1	1,308772E-1	1,727037E-1	9,914300E-1
19/11/2021  11:19:51,989150	9,822658E-1	1,104881E-1	1,107811E-1	9,917936E-1
19/11/2021  11:19:51,989770	9,791156E-1	1,165411E-1	1,218387E-1	9,913970E-1
19/11/2021  11:19:51,990390	9,769907E-1	1,270543E-1	1,392149E-1	9,902872E-1
19/11/2021  11:19:51,991010	9,738584E-1	1,238685E-1	1,063580E-1	9,885546E-1
19/11/2021  11:19:51,991630	9,721507E-1	1,245056E-1	1,183634E-1	9,863236E-1
19/11/2021  11:19:51,992250	9,694982E-1	1,260985E-1	1,164678E-1	9,837378E-1
19/11/2021  11:19:51,992870	9,693641E-1	2,630879E-1	2,545301E-1	9,809526E-1
19/11/2021  11:19:51,993490	9,690810E-1	1,391603E-1	1,436380E-1	9,781387E-1
19/11/2021  11:19:51,994110	9,658056E-1	1,073023E-1	6,244346E-2	9,754588E-1
19/11/2021  11:19:51,994730	9,663778E-1	1,388417E-1	1,259458E-1	9,730201E-1
19/11/2021  11:19:51,995350	9,669113E-1	1,646467E-1	1,783905E-1	9,708862E-1
19/11/2021  11:19:51,995970	9,704936E-1	7,512574E-2	6,244346E-2	9,691355E-1
19/11/2021  11:19:51,996590	9,726633E-1	1,152668E-1	1,196272E-1	9,678822E-1
19/11/2021  11:19:51,997210	9,746064E-1	9,360338E-2	1,145722E-1	9,672386E-1
19/11/2021  11:19:51,997830	9,792646E-1	1,082581E-1	1,212068E-1	9,672736E-1
19/11/2021  11:19:51,998450	9,823671E-1	4,500944E-1	3,670019E-1	9,680187E-1
19/11/2021  11:19:51,999070	9,837589E-1	1,109116E-2	1,252620E-2	9,694609E-1
19/11/2021  11:19:51,999690	9,885185E-1	1,109116E-2	1,189434E-2	9,715208E-1
19/11/2021  11:19:52,000310	9,937489E-1	6,631038E-3	8,419087E-3	9,740987E-1
19/11/2021  11:19:52,000930	9,957844E-1	9,498258E-3	1,094654E-2	9,771171E-1
19/11/2021  11:19:52,001550	9,973104E-1	4,082398E-3	6,207563E-3	9,804775E-1
19/11/2021  11:19:52,002170	9,997929E-1	8,965980E-4	2,732311E-3	9,840260E-1
19/11/2021  11:19:52,002790	1,005041E+0	3,126658E-3	4,627903E-3	9,876097E-1
19/11/2021  11:19:52,003410	1,005768E+0	2,433360E-1	2,580054E-1	9,911353E-1
19/11/2021  11:19:52,004030	1,008239E+0	7,066562E-2	9,245700E-2	9,945437E-1
19/11/2021  11:19:52,004650	1,009583E+0	1,174969E-1	1,227865E-1	9,977727E-1
19/11/2021  11:19:52,005270	1,011723E+0	9,997498E-2	1,085695E-1	1,000768E+0
19/11/2021  11:19:52,005890	1,011741E+0	8,914326E-2	1,000394E-1	1,003492E+0
19/11/2021  11:19:52,006510	1,008156E+0	-3,777220E-4	3,179805E-2	1,005888E+0
19/11/2021  11:19:52,007130	1,008582E+0	7,863012E-2	7,413294E-2	1,007851E+0
19/11/2021  11:19:52,007750	1,004383E+0	1,088952E-1	1,205749E-1	1,009261E+0
19/11/2021  11:19:52,008370	9,991015E-1	2,079736E-1	2,112474E-1	1,010008E+0
19/11/2021  11:19:52,008990	9,942615E-1	1,139925E-1	1,120448E-1	1,009964E+0
19/11/2021  11:19:52,009610	9,818664E-1	2,965388E-1	2,760135E-1	1,008978E+0
19/11/2021  11:19:52,010230	9,748687E-1	1,216384E-1	1,158360E-1	1,006871E+0
19/11/2021  11:19:52,010850	9,677428E-1	6,238254E-2	2,484755E-2	1,003496E+0
19/11/2021  11:19:52,011470	9,609149E-1	8,627604E-2	9,782784E-2	9,988468E-1
19/11/2021  11:19:52,012090	9,560898E-1	6,620550E-2	7,792413E-2	9,930772E-1
19/11/2021  11:19:52,012710	9,502395E-1	9,009900E-2	1,237343E-1	9,864603E-1
19/11/2021  11:19:52,013330	9,487851E-1	8,054160E-2	1,104651E-1	9,793470E-1
19/11/2021  11:19:52,013950	9,458436E-1	1,525407E-1	1,458495E-1	9,721328E-1
19/11/2021  11:19:52,014570	9,422255E-1	1,493549E-1	1,275255E-1	9,651993E-1
19/11/2021  11:19:52,015190	9,422374E-1	2,426988E-1	2,289396E-1	9,588455E-1
19/11/2021  11:19:52,015810	9,383958E-1	1,375674E-1	1,325804E-1	9,532705E-1
19/11/2021  11:19:52,016430	9,411645E-1	1,697440E-1	2,001898E-1	9,485848E-1
19/11/2021  11:19:52,017050	9,437812E-1	1,397975E-1	1,240502E-1	9,448616E-1
19/11/2021  11:19:52,017670	9,507909E-1	2,137080E-1	2,178820E-1	9,422065E-1
19/11/2021  11:19:52,018290	9,598510E-1	1,047537E-1	8,361090E-2	9,407867E-1
19/11/2021  11:19:52,018910	9,643900E-1	1,140974E-2	1,284213E-2	9,407904E-1
19/11/2021  11:19:52,019530	9,741236E-1	2,808078E-3	4,627903E-3	9,423317E-1
19/11/2021  11:19:52,020150	9,809276E-1	1,852338E-3	4,311971E-3	9,454119E-1
19/11/2021  11:19:52,020770	9,881728E-1	1,905566E-2	2,010857E-2	9,499303E-1
19/11/2021  11:19:52,021390	9,929055E-1	1,533758E-3	3,996039E-3	9,556745E-1
19/11/2021  11:19:52,022010	9,943032E-1	8,965980E-4	3,364175E-3	9,623055E-1
19/11/2021  11:19:52,022630	9,976799E-1	8,965980E-4	3,048243E-3	9,693759E-1
19/11/2021  11:19:52,023250	9,965623E-1	1,714418E-2	1,663332E-2	9,763978E-1
19/11/2021  11:19:52,023870	9,965206E-1	1,331073E-1	1,439539E-1	9,829083E-1
19/11/2021  11:19:52,024490	9,976620E-1	1,598680E-1	1,935552E-1	9,885285E-1
19/11/2021  11:19:52,025110	9,932482E-1	1,324701E-1	1,360556E-1	9,930093E-1
19/11/2021  11:19:52,025730	9,938174E-1	1,190898E-1	1,272095E-1	9,962188E-1
19/11/2021  11:19:52,026350	9,932452E-1	1,130368E-1	1,145722E-1	9,981480E-1
19/11/2021  11:19:52,026970	9,934091E-1	1,318330E-1	1,294210E-1	9,989333E-1
19/11/2021  11:19:52,027590	9,957070E-1	1,187712E-1	1,243661E-1	9,988297E-1
19/11/2021  11:19:52,028210	9,892814E-1	6,078964E-2	8,045158E-2	9,981286E-1
19/11/2021  11:19:52,028830	9,847395E-1	3,307318E-2	4,348754E-2	9,970184E-1
19/11/2021  11:19:52,029450	9,783586E-1	5,027650E-2	3,622110E-2	9,955168E-1
19/11/2021  11:19:52,030070	9,746511E-1	1,200455E-1	1,208909E-1	9,935460E-1
19/11/2021  11:19:52,030690	9,716619E-1	2,216725E-1	2,279918E-1	9,910450E-1
19/11/2021  11:19:52,031310	9,691197E-1	1,547707E-1	1,736515E-1	9,880399E-1
19/11/2021  11:19:52,031930	9,689081E-1	2,567163E-1	2,595850E-1	9,846565E-1
19/11/2021  11:19:52,032550	9,686369E-1	1,321516E-1	1,281573E-1	9,811046E-1
19/11/2021  11:19:52,033170	9,712685E-1	1,251428E-1	1,534319E-1	9,776521E-1
19/11/2021  11:19:52,033790	9,720016E-1	-3,882102E-3	1,536959E-2	9,745854E-1
19/11/2021  11:19:52,034410	9,727706E-1	1,108067E-1	1,253139E-1	9,721442E-1
19/11/2021  11:19:52,035030	9,772678E-1	1,283286E-1	1,407946E-1	9,704809E-1
19/11/2021  11:19:52,035650	9,745647E-1	1,254614E-1	1,221546E-1	9,696584E-1
19/11/2021  11:19:52,036270	9,759565E-1	1,069837E-1	1,202590E-1	9,696193E-1
