waveform	Bridge
19/11/2021  11:17:12,467703	9,789636E-4
19/11/2021  11:17:12,468203	9,793988E-4
19/11/2021  11:17:12,468703	9,787908E-4
19/11/2021  11:17:12,469203	9,788534E-4
19/11/2021  11:17:12,469703	9,788385E-4
19/11/2021  11:17:12,470203	9,790799E-4
19/11/2021  11:17:12,470703	9,780546E-4
19/11/2021  11:17:12,471203	9,791544E-4
19/11/2021  11:17:12,471703	9,786567E-4
19/11/2021  11:17:12,472203	9,794196E-4
19/11/2021  11:17:12,472703	9,788146E-4
19/11/2021  11:17:12,473203	9,795299E-4
19/11/2021  11:17:12,473703	9,791216E-4
19/11/2021  11:17:12,474203	9,781738E-4
19/11/2021  11:17:12,474703	9,786716E-4
19/11/2021  11:17:12,475203	9,792766E-4
19/11/2021  11:17:12,475703	9,791037E-4
19/11/2021  11:17:12,476203	9,793689E-4
19/11/2021  11:17:12,476703	9,792438E-4
19/11/2021  11:17:12,477203	9,790650E-4
19/11/2021  11:17:12,477703	9,794077E-4
19/11/2021  11:17:12,478203	9,790143E-4
19/11/2021  11:17:12,478703	9,785017E-4
19/11/2021  11:17:12,479203	9,787431E-4
19/11/2021  11:17:12,479703	9,791693E-4
19/11/2021  11:17:12,480203	9,784302E-4
19/11/2021  11:17:12,480703	9,791693E-4
19/11/2021  11:17:12,481203	9,784540E-4
19/11/2021  11:17:12,481703	9,792497E-4
19/11/2021  11:17:12,482203	9,792617E-4
19/11/2021  11:17:12,482703	9,781411E-4
19/11/2021  11:17:12,483203	9,784153E-4
19/11/2021  11:17:12,483703	9,792021E-4
19/11/2021  11:17:12,484203	9,792706E-4
19/11/2021  11:17:12,484703	9,793779E-4
19/11/2021  11:17:12,485203	9,792676E-4
19/11/2021  11:17:12,485703	9,791961E-4
19/11/2021  11:17:12,486203	9,796223E-4
19/11/2021  11:17:12,486703	9,780368E-4
19/11/2021  11:17:12,487203	9,791782E-4
19/11/2021  11:17:12,487703	9,785464E-4
19/11/2021  11:17:12,488203	9,791752E-4
19/11/2021  11:17:12,488703	9,791126E-4
19/11/2021  11:17:12,489203	9,786120E-4
19/11/2021  11:17:12,489703	9,791663E-4
19/11/2021  11:17:12,490203	9,787848E-4
19/11/2021  11:17:12,490703	9,785106E-4
19/11/2021  11:17:12,491203	9,785494E-4
19/11/2021  11:17:12,491703	9,786328E-4
19/11/2021  11:17:12,492203	9,800753E-4
19/11/2021  11:17:12,492703	9,791246E-4
19/11/2021  11:17:12,493203	9,786239E-4
19/11/2021  11:17:12,493703	9,792021E-4
19/11/2021  11:17:12,494203	9,785702E-4
19/11/2021  11:17:12,494703	9,797862E-4
19/11/2021  11:17:12,495203	9,796133E-4
19/11/2021  11:17:12,495703	9,781440E-4
19/11/2021  11:17:12,496203	9,781738E-4
19/11/2021  11:17:12,496703	9,785464E-4
19/11/2021  11:17:12,497203	9,799501E-4
19/11/2021  11:17:12,497703	9,793928E-4
19/11/2021  11:17:12,498203	9,785702E-4
19/11/2021  11:17:12,498703	9,788295E-4
19/11/2021  11:17:12,499203	9,777000E-4
19/11/2021  11:17:12,499703	9,784153E-4
19/11/2021  11:17:12,500203	9,780546E-4
19/11/2021  11:17:12,500703	9,781679E-4
19/11/2021  11:17:12,501203	9,787431E-4
19/11/2021  11:17:12,501703	9,784153E-4
19/11/2021  11:17:12,502203	9,782454E-4
19/11/2021  11:17:12,502703	9,788861E-4
19/11/2021  11:17:12,503203	9,785911E-4
19/11/2021  11:17:12,503703	9,806147E-4
19/11/2021  11:17:12,504203	9,793481E-4
19/11/2021  11:17:12,504703	9,788444E-4
19/11/2021  11:17:12,505203	9,791275E-4
19/11/2021  11:17:12,505703	9,799531E-4
19/11/2021  11:17:12,506203	9,785106E-4
19/11/2021  11:17:12,506703	9,795686E-4
19/11/2021  11:17:12,507203	9,795209E-4
19/11/2021  11:17:12,507703	9,801498E-4
19/11/2021  11:17:12,508203	9,794196E-4
19/11/2021  11:17:12,508703	9,795060E-4
19/11/2021  11:17:12,509203	9,796908E-4
19/11/2021  11:17:12,509703	9,794315E-4
19/11/2021  11:17:12,510203	9,798518E-4
19/11/2021  11:17:12,510703	9,797117E-4
19/11/2021  11:17:12,511203	9,795597E-4
19/11/2021  11:17:12,511703	9,800187E-4
19/11/2021  11:17:12,512203	9,794286E-4
19/11/2021  11:17:12,512703	9,797057E-4
19/11/2021  11:17:12,513203	9,793362E-4
19/11/2021  11:17:12,513703	9,785613E-4
19/11/2021  11:17:12,514203	9,788176E-4
19/11/2021  11:17:12,514703	9,788623E-4
19/11/2021  11:17:12,515203	9,783735E-4
19/11/2021  11:17:12,515703	9,792408E-4
19/11/2021  11:17:12,516203	9,792408E-4
19/11/2021  11:17:12,516703	9,793689E-4
19/11/2021  11:17:12,517203	9,787669E-4
19/11/2021  11:17:12,517703	9,786269E-4
19/11/2021  11:17:12,518203	9,785553E-4
19/11/2021  11:17:12,518703	9,792944E-4
19/11/2021  11:17:12,519203	9,782990E-4
19/11/2021  11:17:12,519703	9,781500E-4
19/11/2021  11:17:12,520203	9,778758E-4
19/11/2021  11:17:12,520703	9,780606E-4
19/11/2021  11:17:12,521203	9,783825E-4
19/11/2021  11:17:12,521703	9,790054E-4
19/11/2021  11:17:12,522203	9,777268E-4
19/11/2021  11:17:12,522703	9,785464E-4
19/11/2021  11:17:12,523203	9,792497E-4
19/11/2021  11:17:12,523703	9,784451E-4
19/11/2021  11:17:12,524203	9,790083E-4
19/11/2021  11:17:12,524703	9,791693E-4
19/11/2021  11:17:12,525203	9,786567E-4
19/11/2021  11:17:12,525703	9,783944E-4
19/11/2021  11:17:12,526203	9,785971E-4
19/11/2021  11:17:12,526703	9,789666E-4
19/11/2021  11:17:12,527203	9,794315E-4
19/11/2021  11:17:12,527703	9,797743E-4
19/11/2021  11:17:12,528203	9,797266E-4
19/11/2021  11:17:12,528703	9,790679E-4
19/11/2021  11:17:12,529203	9,791663E-4
19/11/2021  11:17:12,529703	9,792766E-4
19/11/2021  11:17:12,530203	9,796133E-4
19/11/2021  11:17:12,530703	9,799173E-4
19/11/2021  11:17:12,531203	9,804717E-4
19/11/2021  11:17:12,531703	9,793660E-4
19/11/2021  11:17:12,532203	9,805581E-4
19/11/2021  11:17:12,532703	9,801856E-4
19/11/2021  11:17:12,533203	9,797325E-4
19/11/2021  11:17:12,533703	9,798935E-4
19/11/2021  11:17:12,534203	9,793570E-4
19/11/2021  11:17:12,534703	9,794226E-4
19/11/2021  11:17:12,535203	9,796640E-4
19/11/2021  11:17:12,535703	9,784153E-4
19/11/2021  11:17:12,536203	9,798547E-4
19/11/2021  11:17:12,536703	9,786537E-4
19/11/2021  11:17:12,537203	9,786447E-4
19/11/2021  11:17:12,537703	9,784540E-4
19/11/2021  11:17:12,538203	9,791365E-4
19/11/2021  11:17:12,538703	9,788951E-4
19/11/2021  11:17:12,539203	9,785374E-4
19/11/2021  11:17:12,539703	9,788176E-4
19/11/2021  11:17:12,540203	9,783407E-4
19/11/2021  11:17:12,540703	9,787073E-4
19/11/2021  11:17:12,541203	9,783497E-4
19/11/2021  11:17:12,541703	9,791186E-4
19/11/2021  11:17:12,542203	9,773304E-4
19/11/2021  11:17:12,542703	9,780606E-4
19/11/2021  11:17:12,543203	9,771933E-4
19/11/2021  11:17:12,543703	9,777059E-4
19/11/2021  11:17:12,544203	9,782931E-4
19/11/2021  11:17:12,544703	9,783437E-4
19/11/2021  11:17:12,545203	9,787908E-4
19/11/2021  11:17:12,545703	9,778162E-4
19/11/2021  11:17:12,546203	9,787222E-4
19/11/2021  11:17:12,546703	9,791663E-4
19/11/2021  11:17:12,547203	9,789219E-4
19/11/2021  11:17:12,547703	9,790322E-4
19/11/2021  11:17:12,548203	9,785255E-4
19/11/2021  11:17:12,548703	9,790203E-4
19/11/2021  11:17:12,549203	9,795984E-4
19/11/2021  11:17:12,549703	9,796253E-4
19/11/2021  11:17:12,550203	9,798071E-4
19/11/2021  11:17:12,550703	9,798458E-4
19/11/2021  11:17:12,551203	9,794017E-4
19/11/2021  11:17:12,551703	9,806684E-4
19/11/2021  11:17:12,552203	9,803703E-4
19/11/2021  11:17:12,552703	9,796372E-4
19/11/2021  11:17:12,553203	9,801349E-4
19/11/2021  11:17:12,553703	9,800693E-4
19/11/2021  11:17:12,554203	9,796670E-4
19/11/2021  11:17:12,554703	9,798071E-4
19/11/2021  11:17:12,555203	9,804866E-4
19/11/2021  11:17:12,555703	9,797057E-4
19/11/2021  11:17:12,556203	9,791901E-4
19/11/2021  11:17:12,556703	9,805730E-4
19/11/2021  11:17:12,557203	9,780099E-4
19/11/2021  11:17:12,557703	9,795955E-4
19/11/2021  11:17:12,558203	9,788414E-4
19/11/2021  11:17:12,558703	9,779235E-4
19/11/2021  11:17:12,559203	9,781113E-4
19/11/2021  11:17:12,559703	9,790918E-4
19/11/2021  11:17:12,560203	9,783884E-4
19/11/2021  11:17:12,560703	9,779473E-4
19/11/2021  11:17:12,561203	9,778192E-4
19/11/2021  11:17:12,561703	9,781053E-4
19/11/2021  11:17:12,562203	9,777238E-4
19/11/2021  11:17:12,562703	9,772142E-4
19/11/2021  11:17:12,563203	9,778222E-4
19/11/2021  11:17:12,563703	9,768536E-4
19/11/2021  11:17:12,564203	9,767165E-4
19/11/2021  11:17:12,564703	9,785285E-4
19/11/2021  11:17:12,565203	9,779086E-4
19/11/2021  11:17:12,565703	9,784123E-4
19/11/2021  11:17:12,566203	9,786388E-4
19/11/2021  11:17:12,566703	9,787878E-4
19/11/2021  11:17:12,567203	9,786924E-4
19/11/2021  11:17:12,567703	9,789815E-4
19/11/2021  11:17:12,568203	9,793362E-4
19/11/2021  11:17:12,568703	9,797594E-4
19/11/2021  11:17:12,569203	9,805581E-4
19/11/2021  11:17:12,569703	9,798011E-4
19/11/2021  11:17:12,570203	9,800902E-4
19/11/2021  11:17:12,570703	9,799859E-4
19/11/2021  11:17:12,571203	9,804687E-4
19/11/2021  11:17:12,571703	9,793451E-4
19/11/2021  11:17:12,572203	9,805491E-4
19/11/2021  11:17:12,572703	9,795150E-4
19/11/2021  11:17:12,573203	9,796580E-4
19/11/2021  11:17:12,573703	9,801915E-4
19/11/2021  11:17:12,574203	9,802511E-4
19/11/2021  11:17:12,574703	9,801736E-4
19/11/2021  11:17:12,575203	9,797147E-4
19/11/2021  11:17:12,575703	9,796431E-4
19/11/2021  11:17:12,576203	9,798816E-4
19/11/2021  11:17:12,576703	9,788891E-4
19/11/2021  11:17:12,577203	9,790799E-4
19/11/2021  11:17:12,577703	9,788861E-4
19/11/2021  11:17:12,578203	9,792348E-4
19/11/2021  11:17:12,578703	9,785374E-4
19/11/2021  11:17:12,579203	9,788116E-4
19/11/2021  11:17:12,579703	9,791663E-4
19/11/2021  11:17:12,580203	9,803167E-4
19/11/2021  11:17:12,580703	9,785494E-4
19/11/2021  11:17:12,581203	9,783944E-4
19/11/2021  11:17:12,581703	9,782990E-4
19/11/2021  11:17:12,582203	9,794613E-4
19/11/2021  11:17:12,582703	9,789279E-4
19/11/2021  11:17:12,583203	9,785106E-4
19/11/2021  11:17:12,583703	9,785434E-4
19/11/2021  11:17:12,584203	9,787967E-4
19/11/2021  11:17:12,584703	9,789815E-4
19/11/2021  11:17:12,585203	9,790232E-4
19/11/2021  11:17:12,585703	9,785315E-4
19/11/2021  11:17:12,586203	9,771129E-4
19/11/2021  11:17:12,586703	9,776642E-4
19/11/2021  11:17:12,587203	9,786120E-4
19/11/2021  11:17:12,587703	9,786954E-4
19/11/2021  11:17:12,588203	9,783884E-4
19/11/2021  11:17:12,588703	9,785374E-4
19/11/2021  11:17:12,589203	9,786179E-4
19/11/2021  11:17:12,589703	9,776970E-4
19/11/2021  11:17:12,590203	9,780457E-4
19/11/2021  11:17:12,590703	9,795239E-4
19/11/2021  11:17:12,591203	9,797087E-4
19/11/2021  11:17:12,591703	9,785523E-4
19/11/2021  11:17:12,592203	9,781440E-4
19/11/2021  11:17:12,592703	9,780606E-4
19/11/2021  11:17:12,593203	9,787192E-4
19/11/2021  11:17:12,593703	9,782305E-4
19/11/2021  11:17:12,594203	9,792855E-4
19/11/2021  11:17:12,594703	9,776881E-4
19/11/2021  11:17:12,595203	9,789755E-4
19/11/2021  11:17:12,595703	9,798160E-4
19/11/2021  11:17:12,596203	9,788832E-4
19/11/2021  11:17:12,596703	9,795001E-4
19/11/2021  11:17:12,597203	9,794971E-4
19/11/2021  11:17:12,597703	9,798875E-4
19/11/2021  11:17:12,598203	9,792915E-4
19/11/2021  11:17:12,598703	9,780338E-4
19/11/2021  11:17:12,599203	9,798071E-4
19/11/2021  11:17:12,599703	9,789189E-4
19/11/2021  11:17:12,600203	9,785553E-4
19/11/2021  11:17:12,600703	9,796223E-4
19/11/2021  11:17:12,601203	9,803882E-4
19/11/2021  11:17:12,601703	9,796610E-4
19/11/2021  11:17:12,602203	9,792915E-4
19/11/2021  11:17:12,602703	9,792617E-4
19/11/2021  11:17:12,603203	9,789338E-4
19/11/2021  11:17:12,603703	9,787789E-4
19/11/2021  11:17:12,604203	9,785494E-4
19/11/2021  11:17:12,604703	9,796789E-4
19/11/2021  11:17:12,605203	9,798965E-4
19/11/2021  11:17:12,605703	9,798786E-4
19/11/2021  11:17:12,606203	9,792110E-4
19/11/2021  11:17:12,606703	9,790471E-4
19/11/2021  11:17:12,607203	9,789517E-4
19/11/2021  11:17:12,607703	9,797594E-4
19/11/2021  11:17:12,608203	9,788414E-4
19/11/2021  11:17:12,608703	9,781470E-4
19/11/2021  11:17:12,609203	9,780219E-4
19/11/2021  11:17:12,609703	9,791842E-4
19/11/2021  11:17:12,610203	9,788385E-4
19/11/2021  11:17:12,610703	9,784868E-4
19/11/2021  11:17:12,611203	9,781023E-4
19/11/2021  11:17:12,611703	9,793242E-4
19/11/2021  11:17:12,612203	9,787163E-4
19/11/2021  11:17:12,612703	9,785792E-4
19/11/2021  11:17:12,613203	9,788921E-4
19/11/2021  11:17:12,613703	9,783914E-4
19/11/2021  11:17:12,614203	9,789666E-4
19/11/2021  11:17:12,614703	9,790411E-4
19/11/2021  11:17:12,615203	9,789189E-4
19/11/2021  11:17:12,615703	9,790679E-4
19/11/2021  11:17:12,616203	9,787371E-4
19/11/2021  11:17:12,616703	9,794762E-4
19/11/2021  11:17:12,617203	9,784272E-4
19/11/2021  11:17:12,617703	9,783795E-4
19/11/2021  11:17:12,618203	9,792170E-4
19/11/2021  11:17:12,618703	9,789636E-4
19/11/2021  11:17:12,619203	9,799590E-4
19/11/2021  11:17:12,619703	9,789755E-4
19/11/2021  11:17:12,620203	9,786686E-4
19/11/2021  11:17:12,620703	9,800663E-4
19/11/2021  11:17:12,621203	9,781798E-4
19/11/2021  11:17:12,621703	9,789666E-4
19/11/2021  11:17:12,622203	9,794822E-4
19/11/2021  11:17:12,622703	9,795776E-4
19/11/2021  11:17:12,623203	9,780815E-4
19/11/2021  11:17:12,623703	9,791007E-4
19/11/2021  11:17:12,624203	9,789279E-4
19/11/2021  11:17:12,624703	9,789487E-4
19/11/2021  11:17:12,625203	9,788683E-4
19/11/2021  11:17:12,625703	9,789159E-4
19/11/2021  11:17:12,626203	9,796700E-4
19/11/2021  11:17:12,626703	9,802630E-4
19/11/2021  11:17:12,627203	9,783914E-4
19/11/2021  11:17:12,627703	9,792170E-4
19/11/2021  11:17:12,628203	9,793809E-4
19/11/2021  11:17:12,628703	9,782782E-4
19/11/2021  11:17:12,629203	9,783765E-4
19/11/2021  11:17:12,629703	9,784868E-4
19/11/2021  11:17:12,630203	9,792497E-4
19/11/2021  11:17:12,630703	9,782037E-4
19/11/2021  11:17:12,631203	9,790054E-4
19/11/2021  11:17:12,631703	9,784719E-4
19/11/2021  11:17:12,632203	9,788265E-4
19/11/2021  11:17:12,632703	9,784182E-4
19/11/2021  11:17:12,633203	9,785792E-4
19/11/2021  11:17:12,633703	9,786954E-4
19/11/2021  11:17:12,634203	9,780517E-4
19/11/2021  11:17:12,634703	9,792557E-4
19/11/2021  11:17:12,635203	9,782305E-4
19/11/2021  11:17:12,635703	9,779831E-4
19/11/2021  11:17:12,636203	9,794941E-4
19/11/2021  11:17:12,636703	9,778341E-4
19/11/2021  11:17:12,637203	9,784570E-4
19/11/2021  11:17:12,637703	9,785106E-4
19/11/2021  11:17:12,638203	9,777983E-4
19/11/2021  11:17:12,638703	9,789368E-4
19/11/2021  11:17:12,639203	9,782603E-4
19/11/2021  11:17:12,639703	9,785762E-4
19/11/2021  11:17:12,640203	9,791663E-4
19/11/2021  11:17:12,640703	9,788474E-4
19/11/2021  11:17:12,641203	9,797713E-4
19/11/2021  11:17:12,641703	9,789070E-4
19/11/2021  11:17:12,642203	9,781798E-4
19/11/2021  11:17:12,642703	9,793540E-4
19/11/2021  11:17:12,643203	9,780070E-4
19/11/2021  11:17:12,643703	9,787878E-4
19/11/2021  11:17:12,644203	9,790083E-4
19/11/2021  11:17:12,644703	9,796282E-4
19/11/2021  11:17:12,645203	9,794792E-4
19/11/2021  11:17:12,645703	9,794196E-4
19/11/2021  11:17:12,646203	9,795060E-4
19/11/2021  11:17:12,646703	9,791454E-4
19/11/2021  11:17:12,647203	9,798220E-4
19/11/2021  11:17:12,647703	9,792378E-4
19/11/2021  11:17:12,648203	9,797385E-4
19/11/2021  11:17:12,648703	9,801200E-4
19/11/2021  11:17:12,649203	9,788146E-4
19/11/2021  11:17:12,649703	9,789666E-4
19/11/2021  11:17:12,650203	9,799650E-4
19/11/2021  11:17:12,650703	9,800902E-4
19/11/2021  11:17:12,651203	9,797117E-4
19/11/2021  11:17:12,651703	9,801617E-4
19/11/2021  11:17:12,652203	9,789964E-4
19/11/2021  11:17:12,652703	9,793183E-4
19/11/2021  11:17:12,653203	9,795478E-4
19/11/2021  11:17:12,653703	9,790888E-4
19/11/2021  11:17:12,654203	9,791901E-4
19/11/2021  11:17:12,654703	9,787967E-4
19/11/2021  11:17:12,655203	9,785643E-4
19/11/2021  11:17:12,655703	9,790709E-4
19/11/2021  11:17:12,656203	9,783795E-4
19/11/2021  11:17:12,656703	9,787341E-4
19/11/2021  11:17:12,657203	9,775063E-4
19/11/2021  11:17:12,657703	9,779801E-4
19/11/2021  11:17:12,658203	9,780010E-4
19/11/2021  11:17:12,658703	9,775569E-4
19/11/2021  11:17:12,659203	9,776493E-4
19/11/2021  11:17:12,659703	9,773632E-4
19/11/2021  11:17:12,660203	9,783497E-4
19/11/2021  11:17:12,660703	9,776344E-4
19/11/2021  11:17:12,661203	9,787252E-4
19/11/2021  11:17:12,661703	9,783676E-4
19/11/2021  11:17:12,662203	9,785017E-4
19/11/2021  11:17:12,662703	9,795895E-4
19/11/2021  11:17:12,663203	9,787550E-4
19/11/2021  11:17:12,663703	9,796580E-4
19/11/2021  11:17:12,664203	9,795031E-4
19/11/2021  11:17:12,664703	9,786507E-4
19/11/2021  11:17:12,665203	9,792408E-4
19/11/2021  11:17:12,665703	9,792468E-4
19/11/2021  11:17:12,666203	9,796849E-4
19/11/2021  11:17:12,666703	9,796551E-4
19/11/2021  11:17:12,667203	9,796223E-4
19/11/2021  11:17:12,667703	9,807309E-4
19/11/2021  11:17:12,668203	9,797802E-4
19/11/2021  11:17:12,668703	9,798816E-4
19/11/2021  11:17:12,669203	9,799054E-4
19/11/2021  11:17:12,669703	9,795329E-4
19/11/2021  11:17:12,670203	9,801736E-4
19/11/2021  11:17:12,670703	9,802571E-4
19/11/2021  11:17:12,671203	9,798726E-4
19/11/2021  11:17:12,671703	9,792438E-4
19/11/2021  11:17:12,672203	9,795925E-4
19/11/2021  11:17:12,672703	9,791663E-4
19/11/2021  11:17:12,673203	9,800514E-4
19/11/2021  11:17:12,673703	9,775241E-4
19/11/2021  11:17:12,674203	9,789398E-4
19/11/2021  11:17:12,674703	9,780874E-4
19/11/2021  11:17:12,675203	9,787043E-4
19/11/2021  11:17:12,675703	9,792736E-4
19/11/2021  11:17:12,676203	9,785881E-4
19/11/2021  11:17:12,676703	9,789487E-4
19/11/2021  11:17:12,677203	9,788206E-4
19/11/2021  11:17:12,677703	9,786596E-4
19/11/2021  11:17:12,678203	9,785285E-4
19/11/2021  11:17:12,678703	9,780397E-4
19/11/2021  11:17:12,679203	9,793064E-4
19/11/2021  11:17:12,679703	9,785672E-4
19/11/2021  11:17:12,680203	9,789875E-4
19/11/2021  11:17:12,680703	9,789696E-4
19/11/2021  11:17:12,681203	9,789338E-4
19/11/2021  11:17:12,681703	9,783556E-4
19/11/2021  11:17:12,682203	9,785374E-4
19/11/2021  11:17:12,682703	9,779712E-4
19/11/2021  11:17:12,683203	9,784808E-4
19/11/2021  11:17:12,683703	9,792885E-4
19/11/2021  11:17:12,684203	9,789219E-4
19/11/2021  11:17:12,684703	9,793302E-4
19/11/2021  11:17:12,685203	9,783705E-4
19/11/2021  11:17:12,685703	9,790441E-4
19/11/2021  11:17:12,686203	9,785941E-4
19/11/2021  11:17:12,686703	9,786537E-4
19/11/2021  11:17:12,687203	9,791991E-4
19/11/2021  11:17:12,687703	9,788325E-4
19/11/2021  11:17:12,688203	9,793600E-4
19/11/2021  11:17:12,688703	9,793868E-4
19/11/2021  11:17:12,689203	9,792468E-4
19/11/2021  11:17:12,689703	9,791156E-4
19/11/2021  11:17:12,690203	9,800187E-4
19/11/2021  11:17:12,690703	9,795806E-4
19/11/2021  11:17:12,691203	9,794405E-4
19/11/2021  11:17:12,691703	9,793481E-4
19/11/2021  11:17:12,692203	9,788414E-4
19/11/2021  11:17:12,692703	9,790113E-4
19/11/2021  11:17:12,693203	9,802154E-4
19/11/2021  11:17:12,693703	9,788534E-4
19/11/2021  11:17:12,694203	9,800961E-4
19/11/2021  11:17:12,694703	9,803763E-4
19/11/2021  11:17:12,695203	9,797623E-4
19/11/2021  11:17:12,695703	9,803346E-4
19/11/2021  11:17:12,696203	9,786894E-4
19/11/2021  11:17:12,696703	9,788295E-4
19/11/2021  11:17:12,697203	9,791424E-4
19/11/2021  11:17:12,697703	9,790024E-4
19/11/2021  11:17:12,698203	9,792885E-4
19/11/2021  11:17:12,698703	9,792259E-4
19/11/2021  11:17:12,699203	9,781500E-4
19/11/2021  11:17:12,699703	9,782007E-4
19/11/2021  11:17:12,700203	9,789994E-4
19/11/2021  11:17:12,700703	9,788921E-4
19/11/2021  11:17:12,701203	9,784033E-4
19/11/2021  11:17:12,701703	9,776761E-4
19/11/2021  11:17:12,702203	9,786060E-4
19/11/2021  11:17:12,702703	9,782871E-4
19/11/2021  11:17:12,703203	9,788623E-4
19/11/2021  11:17:12,703703	9,785196E-4
19/11/2021  11:17:12,704203	9,783258E-4
19/11/2021  11:17:12,704703	9,785941E-4
19/11/2021  11:17:12,705203	9,786120E-4
19/11/2021  11:17:12,705703	9,791067E-4
19/11/2021  11:17:12,706203	9,791305E-4
19/11/2021  11:17:12,706703	9,787669E-4
19/11/2021  11:17:12,707203	9,786269E-4
19/11/2021  11:17:12,707703	9,785732E-4
19/11/2021  11:17:12,708203	9,792974E-4
19/11/2021  11:17:12,708703	9,796819E-4
19/11/2021  11:17:12,709203	9,786865E-4
19/11/2021  11:17:12,709703	9,797176E-4
19/11/2021  11:17:12,710203	9,796074E-4
19/11/2021  11:17:12,710703	9,790262E-4
19/11/2021  11:17:12,711203	9,795090E-4
19/11/2021  11:17:12,711703	9,792587E-4
19/11/2021  11:17:12,712203	9,797504E-4
19/11/2021  11:17:12,712703	9,788772E-4
19/11/2021  11:17:12,713203	9,786120E-4
19/11/2021  11:17:12,713703	9,795716E-4
19/11/2021  11:17:12,714203	9,796551E-4
19/11/2021  11:17:12,714703	9,797623E-4
19/11/2021  11:17:12,715203	9,788563E-4
19/11/2021  11:17:12,715703	9,791722E-4
19/11/2021  11:17:12,716203	9,793839E-4
19/11/2021  11:17:12,716703	9,795656E-4
19/11/2021  11:17:12,717203	9,791305E-4
19/11/2021  11:17:12,717703	9,793332E-4
19/11/2021  11:17:12,718203	9,795150E-4
19/11/2021  11:17:12,718703	9,803286E-4
19/11/2021  11:17:12,719203	9,799531E-4
19/11/2021  11:17:12,719703	9,781768E-4
19/11/2021  11:17:12,720203	9,790143E-4
19/11/2021  11:17:12,720703	9,780189E-4
19/11/2021  11:17:12,721203	9,787610E-4
19/11/2021  11:17:12,721703	9,792140E-4
19/11/2021  11:17:12,722203	9,783855E-4
19/11/2021  11:17:12,722703	9,782692E-4
19/11/2021  11:17:12,723203	9,786537E-4
19/11/2021  11:17:12,723703	9,797504E-4
19/11/2021  11:17:12,724203	9,789457E-4
19/11/2021  11:17:12,724703	9,790650E-4
19/11/2021  11:17:12,725203	9,794286E-4
19/11/2021  11:17:12,725703	9,789338E-4
19/11/2021  11:17:12,726203	9,790739E-4
19/11/2021  11:17:12,726703	9,778430E-4
19/11/2021  11:17:12,727203	9,783109E-4
19/11/2021  11:17:12,727703	9,774586E-4
19/11/2021  11:17:12,728203	9,787669E-4
19/11/2021  11:17:12,728703	9,791305E-4
19/11/2021  11:17:12,729203	9,791842E-4
19/11/2021  11:17:12,729703	9,782871E-4
19/11/2021  11:17:12,730203	9,786239E-4
19/11/2021  11:17:12,730703	9,790322E-4
19/11/2021  11:17:12,731203	9,793302E-4
19/11/2021  11:17:12,731703	9,801379E-4
19/11/2021  11:17:12,732203	9,782305E-4
19/11/2021  11:17:12,732703	9,794911E-4
19/11/2021  11:17:12,733203	9,794166E-4
19/11/2021  11:17:12,733703	9,790828E-4
19/11/2021  11:17:12,734203	9,796402E-4
19/11/2021  11:17:12,734703	9,782901E-4
19/11/2021  11:17:12,735203	9,804895E-4
19/11/2021  11:17:12,735703	9,800961E-4
19/11/2021  11:17:12,736203	9,796670E-4
19/11/2021  11:17:12,736703	9,793362E-4
19/11/2021  11:17:12,737203	9,786596E-4
19/11/2021  11:17:12,737703	9,793600E-4
19/11/2021  11:17:12,738203	9,793272E-4
19/11/2021  11:17:12,738703	9,799471E-4
19/11/2021  11:17:12,739203	9,793809E-4
19/11/2021  11:17:12,739703	9,793958E-4
19/11/2021  11:17:12,740203	9,787043E-4
19/11/2021  11:17:12,740703	9,795478E-4
19/11/2021  11:17:12,741203	9,788951E-4
19/11/2021  11:17:12,741703	9,793898E-4
19/11/2021  11:17:12,742203	9,796819E-4
19/11/2021  11:17:12,742703	9,792825E-4
19/11/2021  11:17:12,743203	9,797832E-4
19/11/2021  11:17:12,743703	9,775539E-4
19/11/2021  11:17:12,744203	9,787789E-4
19/11/2021  11:17:12,744703	9,789159E-4
19/11/2021  11:17:12,745203	9,784093E-4
19/11/2021  11:17:12,745703	9,789070E-4
19/11/2021  11:17:12,746203	9,795537E-4
19/11/2021  11:17:12,746703	9,788027E-4
19/11/2021  11:17:12,747203	9,795299E-4
19/11/2021  11:17:12,747703	9,782871E-4
19/11/2021  11:17:12,748203	9,790083E-4
19/11/2021  11:17:12,748703	9,786269E-4
19/11/2021  11:17:12,749203	9,788921E-4
19/11/2021  11:17:12,749703	9,796342E-4
19/11/2021  11:17:12,750203	9,789964E-4
19/11/2021  11:17:12,750703	9,786567E-4
19/11/2021  11:17:12,751203	9,790173E-4
19/11/2021  11:17:12,751703	9,790173E-4
19/11/2021  11:17:12,752203	9,789755E-4
19/11/2021  11:17:12,752703	9,785404E-4
19/11/2021  11:17:12,753203	9,782960E-4
19/11/2021  11:17:12,753703	9,785702E-4
19/11/2021  11:17:12,754203	9,790501E-4
19/11/2021  11:17:12,754703	9,789100E-4
19/11/2021  11:17:12,755203	9,783705E-4
19/11/2021  11:17:12,755703	9,787729E-4
19/11/2021  11:17:12,756203	9,784778E-4
19/11/2021  11:17:12,756703	9,787669E-4
19/11/2021  11:17:12,757203	9,784272E-4
19/11/2021  11:17:12,757703	9,797117E-4
19/11/2021  11:17:12,758203	9,781858E-4
