waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:19:13,232433	9,812734E-1	7,098420E-2	5,486109E-2	9,573988E-1
19/11/2021  11:19:13,233053	9,858422E-1	5,155082E-2	5,738855E-2	9,623202E-1
19/11/2021  11:19:13,233673	9,893202E-1	2,032998E-2	2,326789E-2	9,673996E-1
19/11/2021  11:19:13,234293	9,879939E-1	3,084312E-2	3,716890E-2	9,723950E-1
19/11/2021  11:19:13,234913	9,904199E-1	1,618844E-2	-1,110770E-4	9,770743E-1
19/11/2021  11:19:13,235533	9,858213E-1	1,761156E-1	1,407946E-1	9,812086E-1
19/11/2021  11:19:13,236153	9,852103E-1	1,544522E-1	1,515363E-1	9,845812E-1
19/11/2021  11:19:13,236773	9,826950E-1	1,436204E-1	1,341600E-1	9,870163E-1
19/11/2021  11:19:13,237393	9,789189E-1	1,321516E-1	1,310007E-1	9,884182E-1
19/11/2021  11:19:13,238013	9,777030E-1	6,907272E-2	9,530039E-2	9,887735E-1
19/11/2021  11:19:13,238633	9,771367E-1	1,499920E-1	1,521681E-1	9,881661E-1
19/11/2021  11:19:13,239253	9,774973E-1	1,334259E-1	1,363715E-1	9,867967E-1
19/11/2021  11:19:13,239873	9,749700E-1	1,477620E-1	1,357397E-1	9,849355E-1
19/11/2021  11:19:13,240493	9,762069E-1	1,455319E-1	1,812339E-1	9,828462E-1
19/11/2021  11:19:13,241113	9,790381E-1	1,321516E-1	1,341600E-1	9,807754E-1
19/11/2021  11:19:13,241733	9,775331E-1	1,888588E-1	1,704922E-1	9,789608E-1
19/11/2021  11:19:13,242353	9,800097E-1	1,311958E-1	1,335282E-1	9,775772E-1
19/11/2021  11:19:13,242973	9,809932E-1	3,763818E-3	6,523495E-3	9,767153E-1
19/11/2021  11:19:13,243593	9,803852E-1	7,586778E-3	9,366883E-3	9,763960E-1
19/11/2021  11:19:13,244213	9,835742E-1	6,631038E-3	8,103155E-3	9,765745E-1
19/11/2021  11:19:13,244833	9,836010E-1	2,489498E-3	4,627903E-3	9,771741E-1
19/11/2021  11:19:13,245453	9,855382E-1	5,780180E-4	3,048243E-3	9,781118E-1
19/11/2021  11:19:13,246073	9,858332E-1	1,215178E-3	3,680107E-3	9,792955E-1
19/11/2021  11:19:13,246693	9,866141E-1	1,852338E-3	3,996039E-3	9,806262E-1
19/11/2021  11:19:13,247313	9,871386E-1	2,064856E-2	2,326789E-2	9,820052E-1
19/11/2021  11:19:13,247933	9,842179E-1	1,299215E-1	1,268936E-1	9,833276E-1
19/11/2021  11:19:13,248553	9,836427E-1	1,127182E-1	1,139404E-1	9,844654E-1
19/11/2021  11:19:13,249173	9,779116E-1	-1,507475E-1	-9,615440E-2	9,852664E-1
19/11/2021  11:19:13,249793	9,765287E-1	1,047537E-1	1,133085E-1	9,855712E-1
19/11/2021  11:19:13,250413	9,769251E-1	1,257800E-1	1,202590E-1	9,852770E-1
19/11/2021  11:19:13,251033	9,777089E-1	1,646467E-1	1,515363E-1	9,844216E-1
19/11/2021  11:19:13,251653	9,793809E-1	2,395130E-1	2,137749E-1	9,831839E-1
19/11/2021  11:19:13,252273	9,829364E-1	1,375674E-1	1,351078E-1	9,818283E-1
19/11/2021  11:19:13,252893	9,866826E-1	1,088952E-1	1,098333E-1	9,806589E-1
19/11/2021  11:19:13,253513	9,925210E-1	2,022392E-1	1,891322E-1	9,799803E-1
19/11/2021  11:19:13,254133	9,967888E-1	1,171783E-1	9,877564E-2	9,800564E-1
19/11/2021  11:19:13,254753	9,974325E-1	1,206827E-1	1,452176E-1	9,810415E-1
19/11/2021  11:19:13,255373	9,934658E-1	1,002936E-1	1,117289E-1	9,828788E-1
19/11/2021  11:19:13,255993	9,925389E-1	1,159040E-1	1,262617E-1	9,852704E-1
19/11/2021  11:19:13,256613	9,932124E-1	1,251428E-1	1,313166E-1	9,878064E-1
19/11/2021  11:19:13,257233	9,886794E-1	1,092138E-1	1,155200E-1	9,901191E-1
19/11/2021  11:19:13,257853	9,815088E-1	2,560792E-1	2,308352E-1	9,918850E-1
19/11/2021  11:19:13,258473	9,789428E-1	8,861098E-3	4,096008E-2	9,927949E-1
19/11/2021  11:19:13,259093	9,781888E-1	1,127182E-1	1,208909E-1	9,926531E-1
19/11/2021  11:19:13,259713	9,762516E-1	1,343816E-1	1,199431E-1	9,914768E-1
19/11/2021  11:19:13,260333	9,716738E-1	1,930003E-1	1,411105E-1	9,894399E-1
19/11/2021  11:19:13,260953	9,699333E-1	8,882468E-2	8,108345E-2	9,867550E-1
19/11/2021  11:19:13,261573	9,676206E-1	1,296029E-1	1,256299E-1	9,836332E-1
19/11/2021  11:19:13,262193	9,633975E-1	1,388417E-1	1,458495E-1	9,802745E-1
19/11/2021  11:19:13,262813	9,588079E-1	2,489498E-3	4,943835E-3	9,768199E-1
19/11/2021  11:19:13,263433	9,528949E-1	4,082398E-3	6,207563E-3	9,733156E-1
19/11/2021  11:19:13,264053	9,482427E-1	8,542518E-3	1,063061E-2	9,697279E-1
19/11/2021  11:19:13,264673	9,466840E-1	2,808078E-3	5,259767E-3	9,660099E-1
19/11/2021  11:19:13,265293	9,468271E-1	-5,914200E-5	2,416379E-3	9,621926E-1
19/11/2021  11:19:13,265913	9,499593E-1	5,780180E-4	2,732311E-3	9,584375E-1
19/11/2021  11:19:13,266533	9,516224E-1	1,533758E-3	3,680107E-3	9,550138E-1
19/11/2021  11:19:13,267153	9,563044E-1	7,268198E-3	9,366883E-3	9,522234E-1
19/11/2021  11:19:13,267773	9,641724E-1	1,544522E-1	1,521681E-1	9,503555E-1
19/11/2021  11:19:13,268393	9,704638E-1	1,949118E-1	1,477451E-1	9,496814E-1
19/11/2021  11:19:13,269013	9,746750E-1	2,433360E-1	2,077722E-1	9,503930E-1
19/11/2021  11:19:13,269633	9,774228E-1	-2,108542E-2	4,943835E-3	9,525042E-1
19/11/2021  11:19:13,270253	9,806445E-1	1,930003E-1	1,657532E-1	9,558259E-1
19/11/2021  11:19:13,270873	9,842566E-1	1,203641E-1	1,177316E-1	9,600379E-1
19/11/2021  11:19:13,271493	9,944195E-1	1,420275E-1	9,593225E-2	9,648238E-1
19/11/2021  11:19:13,272113	9,996857E-1	1,493549E-1	1,215227E-1	9,699901E-1
19/11/2021  11:19:13,272733	1,007104E+0	1,092138E-1	1,101492E-1	9,754594E-1
19/11/2021  11:19:13,273353	1,007956E+0	1,171783E-1	1,202590E-1	9,811663E-1
19/11/2021  11:19:13,273973	1,009989E+0	1,165411E-1	1,183634E-1	9,869658E-1
19/11/2021  11:19:13,274593	1,010456E+0	1,152668E-1	1,300529E-1	9,926191E-1
19/11/2021  11:19:13,275213	1,002052E+0	1,308772E-1	1,338441E-1	9,978101E-1
19/11/2021  11:19:13,275833	9,974176E-1	2,146638E-1	2,210413E-1	1,002130E+0
19/11/2021  11:19:13,276453	9,898447E-1	1,254614E-1	1,265777E-1	1,005138E+0
19/11/2021  11:19:13,277073	9,837887E-1	1,503106E-1	1,338441E-1	1,006492E+0
19/11/2021  11:19:13,277693	9,762963E-1	1,012493E-1	8,677022E-2	1,006018E+0
19/11/2021  11:19:13,278313	9,649026E-1	1,340630E-1	1,373193E-1	1,003693E+0
19/11/2021  11:19:13,278933	9,574548E-1	1,315144E-1	1,325804E-1	9,995922E-1
19/11/2021  11:19:13,279553	9,490086E-1	9,073616E-2	1,019350E-1	9,938786E-1
19/11/2021  11:19:13,280173	9,431285E-1	7,257710E-2	9,751191E-2	9,868337E-1
19/11/2021  11:19:13,280793	9,372871E-1	1,286472E-1	1,376353E-1	9,788386E-1
19/11/2021  11:19:13,281413	9,329418E-1	1,461691E-1	1,313166E-1	9,703305E-1
19/11/2021  11:19:13,282033	9,301046E-1	1,595494E-1	1,461654E-1	9,617557E-1
19/11/2021  11:19:13,282653	9,301821E-1	2,630879E-1	2,542142E-1	9,535445E-1
19/11/2021  11:19:13,283273	9,336899E-1	1,140974E-2	1,252620E-2	9,461180E-1
19/11/2021  11:19:13,283893	9,397846E-1	8,861098E-3	1,094654E-2	9,399005E-1
19/11/2021  11:19:13,284513	9,449018E-1	8,861098E-3	1,031468E-2	9,352909E-1
19/11/2021  11:19:13,285133	9,508266E-1	6,312458E-3	7,787223E-3	9,325811E-1
19/11/2021  11:19:13,285753	9,585814E-1	1,215178E-3	3,048243E-3	9,319002E-1
19/11/2021  11:19:13,286373	9,682345E-1	1,215178E-3	3,048243E-3	9,332403E-1
19/11/2021  11:19:13,286993	9,782931E-1	1,714418E-2	1,979264E-2	9,365126E-1
19/11/2021  11:19:13,287613	9,847156E-1	1,063466E-1	1,139404E-1	9,415550E-1
19/11/2021  11:19:13,288233	9,947175E-1	1,331073E-1	1,253139E-1	9,481068E-1
19/11/2021  11:19:13,288853	1,003024E+0	1,015679E-1	9,530039E-2	9,558420E-1
19/11/2021  11:19:13,289473	1,009071E+0	9,201048E-2	1,114129E-1	9,644157E-1
19/11/2021  11:19:13,290093	1,014376E+0	1,327887E-1	1,287892E-1	9,734587E-1
19/11/2021  11:19:13,290713	1,018524E+0	6,620550E-2	9,561632E-2	9,825794E-1
19/11/2021  11:19:13,291333	1,025123E+0	1,206827E-1	1,445858E-1	9,914185E-1
19/11/2021  11:19:13,291953	1,028368E+0	3,912620E-2	3,969635E-2	9,997102E-1
19/11/2021  11:19:13,292573	1,029682E+0	1,165411E-1	1,085695E-1	1,007274E+0
19/11/2021  11:19:13,293193	1,034892E+0	8,149734E-2	9,150920E-2	1,013985E+0
19/11/2021  11:19:13,293813	1,033366E+0	1,302401E-1	1,281573E-1	1,019778E+0
19/11/2021  11:19:13,294433	1,029331E+0	1,308772E-1	1,253139E-1	1,024602E+0
19/11/2021  11:19:13,295053	1,026404E+0	5,824100E-2	5,960007E-2	1,028342E+0
19/11/2021  11:19:13,295673	1,020068E+0	3,498466E-2	4,380347E-2	1,030845E+0
19/11/2021  11:19:13,296293	1,012218E+0	8,563888E-2	9,372073E-2	1,031969E+0
19/11/2021  11:19:13,296913	1,004126E+0	1,525407E-1	1,360556E-1	1,031583E+0
19/11/2021  11:19:13,297533	1,000469E+0	1,735670E-1	1,685966E-1	1,029632E+0
19/11/2021  11:19:13,298153	9,958977E-1	1,910889E-1	2,213573E-1	1,026221E+0
19/11/2021  11:19:13,298773	9,840748E-1	1,866287E-1	1,588027E-1	1,021583E+0
19/11/2021  11:19:13,299393	9,747346E-1	1,563636E-1	1,667010E-1	1,015929E+0
19/11/2021  11:19:13,300013	9,643751E-1	9,806350E-2	1,054102E-1	1,009376E+0
19/11/2021  11:19:13,300633	9,553090E-1	1,828058E-1	1,606983E-1	1,002002E+0
19/11/2021  11:19:13,301253	9,488894E-1	1,251428E-1	1,208909E-1	9,939242E-1
19/11/2021  11:19:13,301873	9,424192E-1	1,292843E-1	1,363715E-1	9,853334E-1
19/11/2021  11:19:13,302493	9,393525E-1	1,101695E-1	9,150920E-2	9,765084E-1
19/11/2021  11:19:13,303113	9,350102E-1	5,993878E-3	8,103155E-3	9,677824E-1
19/11/2021  11:19:13,303733	9,359519E-1	5,993878E-3	8,419087E-3	9,595071E-1
19/11/2021  11:19:13,304353	9,387624E-1	9,498258E-3	1,157841E-2	9,520466E-1
19/11/2021  11:19:13,304973	9,395074E-1	2,808078E-3	5,259767E-3	9,457620E-1
19/11/2021  11:19:13,305593	9,418261E-1	2,808078E-3	4,627903E-3	9,409282E-1
19/11/2021  11:19:13,306213	9,427142E-1	8,965980E-4	3,680107E-3	9,376631E-1
19/11/2021  11:19:13,306833	9,458376E-1	1,215178E-3	3,680107E-3	9,359286E-1
19/11/2021  11:19:13,307453	9,493454E-1	1,178155E-1	1,351078E-1	9,355815E-1
19/11/2021  11:19:13,308073	9,521916E-1	1,353374E-1	1,392149E-1	9,364307E-1
19/11/2021  11:19:13,308693	9,590761E-1	1,397975E-1	1,486929E-1	9,382773E-1
19/11/2021  11:19:13,309313	9,650575E-1	1,566822E-1	1,796542E-1	9,409657E-1
19/11/2021  11:19:13,309933	9,720255E-1	1,241871E-1	1,335282E-1	9,444048E-1
19/11/2021  11:19:13,310553	9,810349E-1	1,649653E-1	1,695444E-1	9,485517E-1
19/11/2021  11:19:13,311173	9,853146E-1	6,556834E-2	1,231024E-1	9,533827E-1
19/11/2021  11:19:13,311793	9,958798E-1	8,340882E-2	1,057261E-1	9,588543E-1
19/11/2021  11:19:13,312413	9,983296E-1	1,254614E-1	1,044624E-1	9,648888E-1
19/11/2021  11:19:13,313033	1,003447E+0	1,155854E-1	1,161519E-1	9,713446E-1
19/11/2021  11:19:13,313653	1,005581E+0	1,512664E-1	1,449017E-1	9,779931E-1
19/11/2021  11:19:13,314273	1,003578E+0	-1,821820E-2	-4,534125E-3	9,845326E-1
19/11/2021  11:19:13,314893	1,009416E+0	1,356559E-1	1,281573E-1	9,906336E-1
19/11/2021  11:19:13,315513	1,010805E+0	1,614609E-1	1,755471E-1	9,960534E-1
19/11/2021  11:19:13,316133	1,010597E+0	1,190898E-1	7,476481E-2	1,000687E+0
19/11/2021  11:19:13,316753	1,009369E+0	3,038662E-1	2,611647E-1	1,004484E+0
19/11/2021  11:19:13,317373	1,007759E+0	1,165411E-1	1,205749E-1	1,007402E+0
19/11/2021  11:19:13,317993	1,007735E+0	1,037979E-1	1,234183E-1	1,009418E+0
19/11/2021  11:19:13,318613	1,001858E+0	1,206827E-1	1,126766E-1	1,010550E+0
19/11/2021  11:19:13,319233	9,956116E-1	1,219570E-1	1,243661E-1	1,010792E+0
19/11/2021  11:19:13,319853	9,901457E-1	1,066652E-1	1,246821E-1	1,010084E+0
19/11/2021  11:19:13,320473	9,816101E-1	1,254614E-1	1,212068E-1	1,008350E+0
19/11/2021  11:19:13,321093	9,778401E-1	1,273729E-1	1,338441E-1	1,005554E+0
19/11/2021  11:19:13,321713	9,734888E-1	1,047537E-1	1,013031E-1	1,001752E+0
19/11/2021  11:19:13,322333	9,701300E-1	1,114439E-1	1,196272E-1	9,971315E-1
19/11/2021  11:19:13,322953	9,678620E-1	3,445238E-3	5,575699E-3	9,919736E-1
19/11/2021  11:19:13,323573	9,648787E-1	1,533758E-3	3,048243E-3	9,865967E-1
19/11/2021  11:19:13,324193	9,660172E-1	6,949618E-3	9,050951E-3	9,813176E-1
19/11/2021  11:19:13,324813	9,631144E-1	1,533758E-3	3,996039E-3	9,764259E-1
19/11/2021  11:19:13,325433	9,628640E-1	1,533758E-3	4,311971E-3	9,721393E-1
19/11/2021  11:19:13,326053	9,640353E-1	1,533758E-3	3,680107E-3	9,685830E-1
19/11/2021  11:19:13,326673	9,613054E-1	1,332122E-2	1,947671E-2	9,658085E-1
19/11/2021  11:19:13,327293	9,626286E-1	1,703812E-1	2,810684E-1	9,637875E-1
19/11/2021  11:19:13,327913	9,647774E-1	3,615292E-1	2,810684E-1	9,624434E-1
19/11/2021  11:19:13,328533	9,684342E-1	1,620981E-1	1,414265E-1	9,617276E-1
19/11/2021  11:19:13,329153	9,724576E-1	1,697440E-1	1,531159E-1	9,616464E-1
19/11/2021  11:19:13,329773	9,774169E-1	1,582751E-1	1,562753E-1	9,622422E-1
19/11/2021  11:19:13,330393	9,848169E-1	1,321516E-1	1,047783E-1	9,635785E-1
19/11/2021  11:19:13,331013	9,893470E-1	1,879031E-1	1,616461E-1	9,657250E-1
19/11/2021  11:19:13,331633	9,896808E-1	1,394789E-1	1,603824E-1	9,686840E-1
19/11/2021  11:19:13,332253	9,913915E-1	1,254614E-1	1,265777E-1	9,723027E-1
19/11/2021  11:19:13,332873	9,923660E-1	1,283286E-1	1,047783E-1	9,762963E-1
19/11/2021  11:19:13,333493	9,898507E-1	2,035135E-1	2,017695E-1	9,803286E-1
19/11/2021  11:19:13,334113	9,851597E-1	1,095324E-1	1,107811E-1	9,840320E-1
19/11/2021  11:19:13,334733	9,824536E-1	1,324701E-1	1,234183E-1	9,870261E-1
19/11/2021  11:19:13,335353	9,786805E-1	1,181340E-1	1,196272E-1	9,889999E-1
19/11/2021  11:19:13,335973	9,786626E-1	2,780612E-1	2,516867E-1	9,897977E-1
19/11/2021  11:19:13,336593	9,826413E-1	5,441804E-2	4,411940E-2	9,894859E-1
19/11/2021  11:19:13,337213	9,769787E-1	1,401161E-1	1,354238E-1	9,883308E-1
19/11/2021  11:19:13,337833	9,748717E-1	1,187712E-1	1,275255E-1	9,866247E-1
19/11/2021  11:19:13,338453	9,716798E-1	1,480806E-1	1,613302E-1	9,845592E-1
19/11/2021  11:19:13,339073	9,695787E-1	4,045375E-1	3,707931E-1	9,822532E-1
19/11/2021  11:19:13,339693	9,663391E-1	1,318330E-1	1,224705E-1	9,797920E-1
19/11/2021  11:19:13,340313	9,622799E-1	1,315144E-1	1,341600E-1	9,772253E-1
19/11/2021  11:19:13,340933	9,588257E-1	1,423461E-1	1,366875E-1	9,745601E-1
19/11/2021  11:19:13,341553	9,590969E-1	1,114439E-1	1,310007E-1	9,717964E-1
19/11/2021  11:19:13,342173	9,629475E-1	1,041165E-1	1,322644E-1	9,690170E-1
19/11/2021  11:19:13,342793	9,656775E-1	2,489498E-3	1,157841E-2	9,664385E-1
19/11/2021  11:19:13,343413	9,724994E-1	-5,914200E-5	1,784515E-3	9,643677E-1
19/11/2021  11:19:13,344033	9,756972E-1	5,675298E-3	7,787223E-3	9,631197E-1
19/11/2021  11:19:13,344653	9,783288E-1	6,312458E-3	7,471291E-3	9,629177E-1
19/11/2021  11:19:13,345273	9,828321E-1	5,675298E-3	7,787223E-3	9,638233E-1
19/11/2021  11:19:13,345893	9,837351E-1	1,852338E-3	4,311971E-3	9,657492E-1
19/11/2021  11:19:13,346513	9,849391E-1	1,215178E-3	3,048243E-3	9,684862E-1
19/11/2021  11:19:13,347133	9,825191E-1	1,523270E-2	1,442179E-2	9,717151E-1
19/11/2021  11:19:13,347753	9,816697E-1	1,155854E-1	1,212068E-1	9,750442E-1
19/11/2021  11:19:13,348373	9,809366E-1	1,098510E-1	1,212068E-1	9,780891E-1
19/11/2021  11:19:13,348993	9,802630E-1	1,930003E-1	2,150386E-1	9,805613E-1
19/11/2021  11:19:13,349613	9,803435E-1	1,646467E-1	1,815498E-1	9,823090E-1
19/11/2021  11:19:13,350233	9,782096E-1	3,162908E-1	3,164528E-1	9,833039E-1
19/11/2021  11:19:13,350853	9,774377E-1	1,337445E-1	1,370034E-1	9,835950E-1
19/11/2021  11:19:13,351473	9,761055E-1	1,210013E-1	1,215227E-1	9,832742E-1
19/11/2021  11:19:13,352093	9,761085E-1	-3,828874E-2	8,735019E-3	9,824691E-1
19/11/2021  11:19:13,352713	9,727080E-1	1,181340E-1	1,193112E-1	9,813208E-1
19/11/2021  11:19:13,353333	9,730269E-1	1,031608E-1	1,095173E-1	9,799484E-1
19/11/2021  11:19:13,353953	9,691078E-1	8,946184E-2	9,877564E-2	9,784374E-1
19/11/2021  11:19:13,354573	9,688038E-1	1,120810E-1	1,148882E-1	9,768405E-1
19/11/2021  11:19:13,355193	9,684461E-1	1,280100E-1	1,227865E-1	9,751984E-1
19/11/2021  11:19:13,355813	9,660917E-1	1,977790E-1	2,257803E-1	9,735637E-1
19/11/2021  11:19:13,356433	9,638148E-1	1,120810E-1	1,328963E-1	9,719710E-1
19/11/2021  11:19:13,357053	9,648221E-1	1,159040E-1	1,142563E-1	9,704258E-1
19/11/2021  11:19:13,357673	9,663689E-1	1,104881E-1	1,028828E-1	9,689616E-1
19/11/2021  11:19:13,358293	9,665000E-1	1,232313E-1	1,534319E-1	9,676678E-1
19/11/2021  11:19:13,358913	9,654152E-1	7,735580E-2	6,465498E-2	9,666322E-1
19/11/2021  11:19:13,359533	9,642797E-1	1,923632E-1	1,509044E-1	9,658763E-1
19/11/2021  11:19:13,360153	9,626375E-1	1,624167E-1	1,442698E-1	9,653458E-1
19/11/2021  11:19:13,360773	9,642737E-1	1,452133E-1	1,167838E-1	9,649548E-1
19/11/2021  11:19:13,361393	9,655672E-1	3,618477E-1	3,218236E-1	9,646547E-1
19/11/2021  11:19:13,362013	9,670663E-1	1,429833E-1	1,430061E-1	9,644633E-1
19/11/2021  11:19:13,362633	9,723623E-1	1,541336E-1	1,531159E-1	9,644554E-1
19/11/2021  11:19:13,363253	9,778818E-1	1,013542E-2	1,063061E-2	9,647720E-1
19/11/2021  11:19:13,363873	9,832940E-1	9,179678E-3	1,094654E-2	9,656067E-1
19/11/2021  11:19:13,364493	9,845189E-1	5,038138E-3	6,523495E-3	9,671192E-1
19/11/2021  11:19:13,365113	9,893261E-1	1,852338E-3	3,680107E-3	9,693477E-1
19/11/2021  11:19:13,365733	9,971256E-1	1,215178E-3	2,732311E-3	9,722441E-1
19/11/2021  11:19:13,366353	9,996380E-1	1,533758E-3	3,996039E-3	9,757549E-1
19/11/2021  11:19:13,366973	1,006767E+0	7,586778E-3	9,682815E-3	9,798160E-1
19/11/2021  11:19:13,367593	1,008719E+0	1,292843E-1	1,294210E-1	9,843260E-1
19/11/2021  11:19:13,368213	1,013034E+0	1,203641E-1	1,268936E-1	9,891429E-1
19/11/2021  11:19:13,368833	1,016363E+0	1,178155E-1	1,212068E-1	9,940957E-1
19/11/2021  11:19:13,369453	1,015231E+0	4,326774E-2	3,495737E-2	9,989981E-1
19/11/2021  11:19:13,370073	1,020342E+0	1,251428E-1	1,300529E-1	1,003654E+0
19/11/2021  11:19:13,370693	1,020622E+0	1,092138E-1	1,215227E-1	1,007909E+0
19/11/2021  11:19:13,371313	1,019931E+0	7,586778E-3	5,454516E-2	1,011666E+0
19/11/2021  11:19:13,371933	1,019293E+0	1,245056E-1	1,218387E-1	1,014835E+0
19/11/2021  11:19:13,372553	1,015985E+0	2,500262E-1	2,624284E-1	1,017320E+0
19/11/2021  11:19:13,373173	1,011115E+0	4,709070E-2	4,854245E-2	1,019013E+0
19/11/2021  11:19:13,373793	1,002436E+0	2,510868E-2	3,053433E-2	1,019769E+0
19/11/2021  11:19:13,374413	9,939605E-1	3,848904E-2	4,506720E-2	1,019395E+0
19/11/2021  11:19:13,375033	9,839854E-1	9,169190E-2	8,992954E-2	1,017691E+0
19/11/2021  11:19:13,375653	9,734769E-1	1,557265E-1	1,521681E-1	1,014500E+0
19/11/2021  11:19:13,376273	9,628909E-1	7,193994E-2	1,104651E-1	1,009748E+0
19/11/2021  11:19:13,376893	9,544179E-1	1,178155E-1	1,253139E-1	1,003469E+0
19/11/2021  11:19:13,377513	9,448988E-1	2,732825E-1	2,460000E-1	9,958310E-1
19/11/2021  11:19:13,378133	9,393405E-1	1,879031E-1	1,796542E-1	9,871188E-1
19/11/2021  11:19:13,378753	9,328912E-1	1,108067E-1	1,221546E-1	9,777169E-1
19/11/2021  11:19:13,379373	9,316365E-1	1,366117E-1	1,373193E-1	9,680787E-1
19/11/2021  11:19:13,379993	9,286949E-1	1,267357E-1	1,240502E-1	9,586921E-1
19/11/2021  11:19:13,380613	9,319881E-1	1,378860E-1	1,701763E-1	9,500399E-1
19/11/2021  11:19:13,381233	9,357493E-1	1,101695E-1	8,645429E-2	9,425808E-1
19/11/2021  11:19:13,381853	9,382855E-1	1,324701E-1	1,328963E-1	9,367151E-1
19/11/2021  11:19:13,382473	9,430540E-1	1,133553E-1	1,306848E-1	9,327068E-1
19/11/2021  11:19:13,383093	9,475960E-1	4,400978E-3	6,523495E-3	9,306471E-1
19/11/2021  11:19:13,383713	9,521469E-1	1,332122E-2	1,600145E-2	9,304756E-1
19/11/2021  11:19:13,384333	9,597169E-1	9,179678E-3	1,094654E-2	9,320190E-1
19/11/2021  11:19:13,384953	9,684134E-1	6,631038E-3	8,735019E-3	9,350666E-1
19/11/2021  11:19:13,385573	9,789100E-1	5,780180E-4	3,364175E-3	9,394415E-1
19/11/2021  11:19:13,386193	9,879731E-1	2,808078E-3	4,627903E-3	9,450147E-1
19/11/2021  11:19:13,386813	9,924882E-1	1,852338E-3	3,680107E-3	9,516420E-1
19/11/2021  11:19:13,387433	9,991254E-1	1,586986E-2	1,600145E-2	9,590826E-1
19/11/2021  11:19:13,388053	1,002615E+0	1,133553E-1	1,009872E-1	9,670024E-1
19/11/2021  11:19:13,388673	1,007810E+0	1,216384E-1	1,360556E-1	9,750372E-1
19/11/2021  11:19:13,389293	1,010218E+0	6,949618E-3	5,802041E-2	9,828478E-1
19/11/2021  11:19:13,389913	1,010817E+0	7,353284E-2	1,073058E-1	9,901371E-1
19/11/2021  11:19:13,390533	1,011935E+0	1,152668E-1	1,152041E-1	9,966453E-1
19/11/2021  11:19:13,391153	1,008874E+0	1,490363E-1	1,129926E-1	1,002155E+0
19/11/2021  11:19:13,391773	1,007896E+0	1,554079E-1	1,155200E-1	1,006496E+0
19/11/2021  11:19:13,392393	1,006856E+0	3,721472E-2	3,622110E-2	1,009570E+0
19/11/2021  11:19:13,393013	1,003271E+0	1,069837E-1	1,031987E-1	1,011377E+0
19/11/2021  11:19:13,393633	1,003730E+0	2,140266E-1	2,169342E-1	1,012009E+0
19/11/2021  11:19:13,394253	9,991283E-1	1,366117E-1	1,155200E-1	1,011627E+0
19/11/2021  11:19:13,394873	9,958321E-1	2,117966E-1	2,403132E-1	1,010412E+0
19/11/2021  11:19:13,395493	9,903543E-1	1,092138E-1	1,107811E-1	1,008505E+0
19/11/2021  11:19:13,396113	9,845338E-1	1,117624E-1	1,262617E-1	1,005992E+0
19/11/2021  11:19:13,396733	9,783676E-1	1,136739E-1	1,205749E-1	1,002905E+0
19/11/2021  11:19:13,397353	9,690988E-1	1,248242E-1	1,379512E-1	9,992331E-1
19/11/2021  11:19:13,397973	9,647685E-1	1,283286E-1	1,426902E-1	9,949419E-1
19/11/2021  11:19:13,398593	9,595857E-1	1,746276E-2	6,907803E-2	9,900405E-1
19/11/2021  11:19:13,399213	9,564087E-1	1,241871E-1	1,253139E-1	9,846395E-1
19/11/2021  11:19:13,399833	9,531393E-1	2,426988E-1	2,485274E-1	9,789388E-1
19/11/2021  11:19:13,400453	9,483202E-1	3,243602E-2	8,013565E-2	9,731709E-1
19/11/2021  11:19:13,401073	9,488864E-1	1,331073E-1	1,363715E-1	9,675546E-1
19/11/2021  11:19:13,401693	9,491487E-1	1,687883E-1	1,603824E-1	9,623123E-1
19/11/2021  11:19:13,402313	9,478940E-1	1,563636E-1	1,445858E-1	9,576734E-1
19/11/2021  11:19:13,402933	9,488507E-1	4,082398E-3	6,207563E-3	9,538135E-1
19/11/2021  11:19:13,403553	9,464545E-1	5,780180E-4	3,680107E-3	9,508093E-1
19/11/2021  11:19:13,404173	9,522154E-1	5,356718E-3	7,155359E-3	9,486592E-1
19/11/2021  11:19:13,404793	9,561882E-1	9,179678E-3	1,094654E-2	9,473677E-1
19/11/2021  11:19:13,405413	9,625750E-1	8,965980E-4	3,680107E-3	9,470000E-1
19/11/2021  11:19:13,406033	9,687084E-1	-1,014882E-3	1,152651E-3	9,476487E-1
19/11/2021  11:19:13,406653	9,772887E-1	1,533758E-3	4,627903E-3	9,493964E-1
19/11/2021  11:19:13,407273	9,900146E-1	1,332122E-2	1,568552E-2	9,523281E-1
19/11/2021  11:19:13,407893	9,968335E-1	1,362931E-1	1,379512E-1	9,565352E-1
19/11/2021  11:19:13,408513	1,003331E+0	5,951532E-2	5,612482E-2	9,620253E-1
19/11/2021  11:19:13,409133	1,005515E+0	1,123996E-1	1,325804E-1	9,686154E-1
19/11/2021  11:19:13,409753	1,006740E+0	7,905358E-3	4,664686E-2	9,759167E-1
19/11/2021  11:19:13,410373	1,009133E+0	1,407532E-1	1,328963E-1	9,834131E-1
19/11/2021  11:19:13,410993	1,006987E+0	1,184526E-1	1,167838E-1	9,905774E-1
19/11/2021  11:19:13,411613	1,008299E+0	3,763818E-3	6,181159E-2	9,969515E-1
