waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:18:37,776234;1,030755E+0;1,423461E-1;1,357397E-1;1,023216E+0
19/11/2021  11:18:37,776854;1,022327E+0;1,315144E-1;1,351078E-1;1,027373E+0
19/11/2021  11:18:37,777474;1,013237E+0;1,458505E-1;1,474292E-1;1,030235E+0
19/11/2021  11:18:37,778094;9,979094E-1;5,696668E-2;4,380347E-2;1,031412E+0
19/11/2021  11:18:37,778714;9,840570E-1;1,101695E-1;1,114129E-1;1,030498E+0
19/11/2021  11:18:37,779334;9,716261E-1;1,308772E-1;1,278414E-1;1,027179E+0
19/11/2021  11:18:37,779954;9,568289E-1;1,200455E-1;1,231024E-1;1,021339E+0
19/11/2021  11:18:37,780574;9,474082E-1;1,152668E-1;1,129926E-1;1,013101E+0
19/11/2021  11:18:37,781194;9,423000E-1;1,308772E-1;1,281573E-1;1,002850E+0
19/11/2021  11:18:37,781814;9,362977E-1;1,474434E-1;1,354238E-1;9,912342E-1
19/11/2021  11:18:37,782434;9,305248E-1;1,222756E-1;1,069899E-1;9,790396E-1
19/11/2021  11:18:37,783054;9,270259E-1;1,350188E-1;1,464814E-1;9,670124E-1
19/11/2021  11:18:37,783674;9,272644E-1;1,292843E-1;1,316326E-1;9,557864E-1
19/11/2021  11:18:37,784294;9,237118E-1;1,700626E-1;1,534319E-1;9,458658E-1
19/11/2021  11:18:37,784914;9,236314E-1;1,420275E-1;1,828136E-1;9,375748E-1
19/11/2021  11:18:37,785534;9,275326E-1;1,331073E-1;1,300529E-1;9,310615E-1
19/11/2021  11:18:37,786154;9,355049E-1;1,241871E-1;1,313166E-1;9,264090E-1
19/11/2021  11:18:37,786774;9,437365E-1;1,533758E-3;3,996039E-3;9,237225E-1
19/11/2021  11:18:37,787394;9,549245E-1;5,675298E-3;7,787223E-3;9,231194E-1
19/11/2021  11:18:37,788014;9,679574E-1;3,126658E-3;5,259767E-3;9,246943E-1
19/11/2021  11:18:37,788634;9,758850E-1;-5,914200E-5;1,468583E-3;9,284728E-1
19/11/2021  11:18:37,789254;9,869300E-1;1,533758E-3;3,364175E-3;9,343336E-1
19/11/2021  11:18:37,789874;9,979094E-1;3,126658E-3;4,943835E-3;9,420029E-1
19/11/2021  11:18:37,790494;1,005479E+0;2,170918E-3;4,627903E-3;9,511180E-1
19/11/2021  11:18:37,791114;1,009232E+0;1,395838E-2;1,663332E-2;9,612260E-1
19/11/2021  11:18:37,791734;1,010611E+0;1,382046E-1;1,351078E-1;9,717530E-1
19/11/2021  11:18:37,792354;1,011398E+0;9,870066E-2;1,063580E-1;9,820438E-1
19/11/2021  11:18:37,792974;1,011491E+0;6,556834E-2;3,685297E-2;9,914707E-1
19/11/2021  11:18:37,793594;1,011473E+0;1,340630E-1;1,379512E-1;9,995406E-1
19/11/2021  11:18:37,794214;1,012334E+0;8,054160E-2;1,139404E-1;1,005960E+0
19/11/2021  11:18:37,794834;1,008308E+0;1,687883E-1;1,891322E-1;1,010636E+0
19/11/2021  11:18:37,795454;1,007190E+0;1,372488E-1;1,537478E-1;1,013605E+0
19/11/2021  11:18:37,796074;1,006871E+0;1,429833E-1;2,121952E-1;1,015008E+0
19/11/2021  11:18:37,796694;1,003155E+0;3,721472E-2;4,506720E-2;1,015086E+0
19/11/2021  11:18:37,797314;9,969706E-1;1,009307E-1;1,073058E-1;1,014096E+0
19/11/2021  11:18:37,797934;9,891503E-1;1,280100E-1;1,164678E-1;1,012203E+0
19/11/2021  11:18:37,798554;9,809127E-1;9,169190E-2;6,655058E-2;1,009450E+0
19/11/2021  11:18:37,799174;9,754916E-1;1,200455E-1;1,145722E-1;1,005827E+0
19/11/2021  11:18:37,799794;9,690601E-1;1,630538E-1;1,407946E-1;1,001357E+0
19/11/2021  11:18:37,800414;9,629207E-1;1,327887E-1;1,388990E-1;9,961361E-1
19/11/2021  11:18:37,801034;9,585277E-1;1,280100E-1;1,347919E-1;9,903227E-1
19/11/2021  11:18:37,801654;9,528085E-1;2,407873E-1;1,967146E-1;9,841148E-1
19/11/2021  11:18:37,802274;9,473874E-1;1,225942E-1;1,212068E-1;9,777180E-1
19/11/2021  11:18:37,802894;9,427142E-1;1,506292E-1;1,780746E-1;9,713071E-1
19/11/2021  11:18:37,803514;9,380829E-1;9,615202E-2;1,180475E-1;9,650198E-1
19/11/2021  11:18:37,804134;9,331207E-1;1,582751E-1;1,553275E-1;9,589578E-1
19/11/2021  11:18:37,804754;9,294936E-1;1,334259E-1;1,136244E-1;9,531840E-1
19/11/2021  11:18:37,805374;9,309421E-1;1,595494E-1;1,505885E-1;9,477619E-1
19/11/2021  11:18:37,805994;9,296754E-1;1,585937E-1;1,534319E-1;9,428125E-1
19/11/2021  11:18:37,806614;9,310821E-1;1,579565E-1;1,537478E-1;9,384984E-1
19/11/2021  11:18:37,807234;9,341638E-1;1,300264E-2;1,536959E-2;9,349777E-1
19/11/2021  11:18:37,807854;9,403866E-1;9,816838E-3;1,126247E-2;9,324141E-1
19/11/2021  11:18:37,808474;9,445173E-1;8,861098E-3;1,063061E-2;9,309807E-1
19/11/2021  11:18:37,809094;9,519621E-1;9,498258E-3;1,063061E-2;9,308173E-1
19/11/2021  11:18:37,809714;9,644138E-1;1,215178E-3;3,680107E-3;9,320308E-1
19/11/2021  11:18:37,810334;9,751697E-1;5,780180E-4;2,732311E-3;9,347455E-1
19/11/2021  11:18:37,810954;9,842924E-1;1,332122E-2;1,442179E-2;9,390678E-1
19/11/2021  11:18:37,811574;9,973908E-1;9,498258E-3;1,505366E-2;9,450041E-1
19/11/2021  11:18:37,812194;1,009273E+0;2,102037E-1;2,163023E-1;9,524680E-1
19/11/2021  11:18:37,812814;1,019186E+0;1,490363E-1;1,098333E-1;9,613085E-1
19/11/2021  11:18:37,813434;1,025325E+0;1,136739E-1;1,152041E-1;9,712674E-1
19/11/2021  11:18:37,814054;1,032993E+0;1,831244E-1;2,011376E-1;9,819529E-1
19/11/2021  11:18:37,814674;1,040295E+0;1,194084E-1;1,231024E-1;9,929091E-1
19/11/2021  11:18:37,815294;1,042280E+0;9,328480E-2;9,498445E-2;1,003697E+0
19/11/2021  11:18:37,815914;1,044956E+0;1,206827E-1;1,063580E-1;1,013898E+0
19/11/2021  11:18:37,816534;1,046971E+0;1,082581E-1;1,152041E-1;1,023132E+0
19/11/2021  11:18:37,817154;1,046205E+0;4,231200E-2;4,443533E-2;1,031102E+0
19/11/2021  11:18:37,817774;1,043910E+0;9,870066E-2;1,224705E-1;1,037604E+0
19/11/2021  11:18:37,818394;1,035750E+0;4,263058E-2;4,854245E-2;1,042475E+0
19/11/2021  11:18:37,819014;1,029590E+0;9,816838E-3;2,042450E-2;1,045547E+0
19/11/2021  11:18:37,819634;1,019821E+0;8,500172E-2;8,645429E-2;1,046674E+0
19/11/2021  11:18:37,820254;1,010158E+0;1,213198E-1;1,076217E-1;1,045768E+0
19/11/2021  11:18:37,820874;9,999241E-1;2,447152E-2;2,832280E-2;1,042827E+0
19/11/2021  11:18:37,821494;9,850464E-1;1,544522E-1;1,540637E-1;1,037920E+0
19/11/2021  11:18:37,822114;9,768238E-1;1,455319E-1;1,388990E-1;1,031170E+0
19/11/2021  11:18:37,822734;9,666401E-1;1,777085E-1;1,546956E-1;1,022798E+0
19/11/2021  11:18:37,823354;9,576783E-1;1,496735E-1;1,398468E-1;1,013151E+0
19/11/2021  11:18:37,823974;9,536132E-1;1,818500E-1;1,777586E-1;1,002666E+0
19/11/2021  11:18:37,824594;9,469135E-1;1,805757E-1;1,641736E-1;9,918472E-1
19/11/2021  11:18:37,825214;9,457899E-1;7,130278E-2;1,152041E-1;9,812169E-1
19/11/2021  11:18:37,825834;9,439809E-1;1,270543E-1;1,294210E-1;9,712667E-1
19/11/2021  11:18:37,826454;9,394568E-1;1,528593E-1;1,474292E-1;9,624012E-1
19/11/2021  11:18:37,827074;9,388965E-1;3,445238E-3;6,207563E-3;9,548600E-1
19/11/2021  11:18:37,827694;9,355258E-1;3,126658E-3;5,891631E-3;9,487083E-1
19/11/2021  11:18:37,828314;9,335379E-1;1,852338E-3;3,996039E-3;9,438727E-1
19/11/2021  11:18:37,828934;9,310464E-1;2,489498E-3;4,943835E-3;9,401718E-1
19/11/2021  11:18:37,829554;9,354691E-1;2,170918E-3;4,311971E-3;9,373967E-1
19/11/2021  11:18:37,830174;9,418857E-1;1,215178E-3;3,680107E-3;9,354449E-1
19/11/2021  11:18:37,830794;9,441299E-1;1,215178E-3;3,364175E-3;9,343618E-1
19/11/2021  11:18:37,831414;9,510174E-1;7,671864E-2;7,950379E-2;9,342419E-1
19/11/2021  11:18:37,832034;9,520485E-1;1,767528E-1;1,922915E-1;9,351314E-1
19/11/2021  11:18:37,832654;9,544924E-1;1,194084E-1;1,234183E-1;9,369705E-1
19/11/2021  11:18:37,833274;9,579436E-1;9,997498E-2;8,898175E-2;9,395835E-1
19/11/2021  11:18:37,833894;9,593890E-1;1,047537E-1;1,158360E-1;9,427394E-1
19/11/2021  11:18:37,834514;9,661156E-1;5,155082E-2;9,656411E-2;9,462226E-1
19/11/2021  11:18:37,835134;9,688694E-1;-4,561608E-2;3,116619E-2;9,498876E-1
19/11/2021  11:18:37,835754;9,723861E-1;1,471248E-1;1,341600E-1;9,536546E-1
19/11/2021  11:18:37,836374;9,780725E-1;1,187712E-1;1,152041E-1;9,574735E-1
19/11/2021  11:18:37,836994;9,824148E-1;8,468314E-2;5,612482E-2;9,613331E-1
19/11/2021  11:18:37,837614;9,890877E-1;1,171783E-1;1,000394E-1;9,652694E-1
19/11/2021  11:18:37,838234;9,923362E-1;9,615202E-2;9,877564E-2;9,693386E-1
19/11/2021  11:18:37,838854;1,000267E+0;1,347002E-1;1,253139E-1;9,735905E-1
19/11/2021  11:18:37,839474;1,006296E+0;1,974605E-1;2,169342E-1;9,780765E-1
19/11/2021  11:18:37,840094;1,009533E+0;1,063466E-1;1,164678E-1;9,828404E-1
19/11/2021  11:18:37,840714;1,013645E+0;1,452133E-1;1,941871E-1;9,878585E-1
19/11/2021  11:18:37,841334;1,012927E+0;1,155854E-1;1,262617E-1;9,930054E-1
19/11/2021  11:18:37,841954;1,013669E+0;1,022050E-1;1,199431E-1;9,980595E-1
19/11/2021  11:18:37,842574;1,015597E+0;1,397975E-1;1,376353E-1;1,002759E+0
19/11/2021  11:18:37,843194;1,014036E+0;3,402892E-2;3,843263E-2;1,006886E+0
19/11/2021  11:18:37,843814;1,012921E+0;1,210013E-1;1,212068E-1;1,010283E+0
19/11/2021  11:18:37,844434;1,009997E+0;1,241871E-1;1,231024E-1;1,012828E+0
19/11/2021  11:18:37,845054;1,008826E+0;-5,156422E-3;2,484755E-2;1,014445E+0
19/11/2021  11:18:37,845674;1,004895E+0;1,525407E-1;1,499566E-1;1,015117E+0
19/11/2021  11:18:37,846294;9,989346E-1;2,066993E-1;1,894481E-1;1,014863E+0
19/11/2021  11:18:37,846914;9,930515E-1;7,905358E-3;9,682815E-3;1,013687E+0
19/11/2021  11:18:37,847534;9,858124E-1;8,223938E-3;1,031468E-2;1,011572E+0
19/11/2021  11:18:37,848154;9,821317E-1;2,808078E-3;4,943835E-3;1,008522E+0
19/11/2021  11:18:37,848774;9,769728E-1;1,215178E-3;3,680107E-3;1,004616E+0
19/11/2021  11:18:37,849394;9,741862E-1;2,170918E-3;3,996039E-3;1,000024E+0
19/11/2021  11:18:37,850014;9,719540E-1;1,852338E-3;4,311971E-3;9,949901E-1
19/11/2021  11:18:37,850634;9,669202E-1;1,268406E-2;1,821298E-2;9,897880E-1
19/11/2021  11:18:37,851254;9,648877E-1;4,836502E-2;4,949025E-2;9,846518E-1
19/11/2021  11:18:37,851874;9,630309E-1;1,452133E-1;1,382671E-1;9,797580E-1
19/11/2021  11:18:37,852494;9,603308E-1;1,388417E-1;1,287892E-1;9,752437E-1
19/11/2021  11:18:37,853114;9,594158E-1;9,583344E-2;6,465498E-2;9,712007E-1
19/11/2021  11:18:37,853734;9,556726E-1;9,551486E-2;8,834988E-2;9,676638E-1
19/11/2021  11:18:37,854354;9,572849E-1;1,369303E-1;1,177316E-1;9,646217E-1
19/11/2021  11:18:37,854974;9,568170E-1;1,289658E-1;1,306848E-1;9,620615E-1
19/11/2021  11:18:37,855594;9,539947E-1;1,506292E-1;1,657532E-1;9,599756E-1
19/11/2021  11:18:37,856214;9,536698E-1;1,108067E-1;1,170997E-1;9,583129E-1
19/11/2021  11:18:37,856834;9,557054E-1;1,009307E-1;1,041465E-1;9,569979E-1
19/11/2021  11:18:37,857454;9,595410E-1;1,082581E-1;8,961361E-2;9,560166E-1
19/11/2021  11:18:37,858074;9,612606E-1;1,022050E-1;1,025668E-1;9,554388E-1
19/11/2021  11:18:37,858694;9,616570E-1;1,162226E-1;1,167838E-1;9,553427E-1
19/11/2021  11:18:37,859314;9,616988E-1;9,519628E-2;1,129926E-1;9,557300E-1
19/11/2021  11:18:37,859934;9,629535E-1;1,063466E-1;8,361090E-2;9,565157E-1
19/11/2021  11:18:37,860554;9,661781E-1;1,251428E-1;1,212068E-1;9,575919E-1
19/11/2021  11:18:37,861174;9,686369E-1;1,022050E-1;1,193112E-1;9,588924E-1
19/11/2021  11:18:37,861794;9,694118E-1;1,703812E-1;1,894481E-1;9,603893E-1
19/11/2021  11:18:37,862414;9,701986E-1;1,404346E-1;1,562753E-1;9,620417E-1
19/11/2021  11:18:37,863034;9,748925E-1;1,053908E-1;1,281573E-1;9,637943E-1
19/11/2021  11:18:37,863654;9,784331E-1;1,028422E-1;8,898175E-2;9,656378E-1
19/11/2021  11:18:37,864274;9,837560E-1;1,174969E-1;1,351078E-1;9,676340E-1
19/11/2021  11:18:37,864894;9,899282E-1;3,594040E-2;3,558924E-2;9,698937E-1
19/11/2021  11:18:37,865514;9,958083E-1;9,009900E-2;1,035146E-1;9,725515E-1
19/11/2021  11:18:37,866134;1,000490E+0;1,009307E-1;1,319485E-1;9,757224E-1
19/11/2021  11:18:37,866754;1,006981E+0;1,533758E-3;4,311971E-3;9,794603E-1
19/11/2021  11:18:37,867374;1,011002E+0;2,489498E-3;5,259767E-3;9,837521E-1
19/11/2021  11:18:37,867994;1,009485E+0;9,179678E-3;1,094654E-2;9,884890E-1
19/11/2021  11:18:37,868614;1,011368E+0;1,300264E-2;1,315807E-2;9,934226E-1
19/11/2021  11:18:37,869234;1,009995E+0;9,498258E-3;1,157841E-2;9,982169E-1
19/11/2021  11:18:37,869854;1,007390E+0;1,533758E-3;3,996039E-3;1,002533E+0
19/11/2021  11:18:37,870474;1,004591E+0;1,215178E-3;3,996039E-3;1,006060E+0
19/11/2021  11:18:37,871094;9,990300E-1;5,993878E-3;9,050951E-3;1,008540E+0
19/11/2021  11:18:37,871714;9,954059E-1;1,652839E-1;1,553275E-1;1,009788E+0
19/11/2021  11:18:37,872334;9,873234E-1;1,315144E-1;1,338441E-1;1,009703E+0
19/11/2021  11:18:37,872954;9,808114E-1;1,184526E-1;1,215227E-1;1,008249E+0
19/11/2021  11:18:37,873574;9,700496E-1;3,025919E-1;2,580054E-1;1,005429E+0
19/11/2021  11:18:37,874194;9,595798E-1;1,289658E-1;1,546956E-1;1,001254E+0
19/11/2021  11:18:37,874814;9,519800E-1;1,130368E-1;1,224705E-1;9,957564E-1
19/11/2021  11:18:37,875434;9,453488E-1;1,289658E-1;1,328963E-1;9,890586E-1
19/11/2021  11:18:37,876054;9,390753E-1;1,681511E-1;1,777586E-1;9,814134E-1
19/11/2021  11:18:37,876674;9,337286E-1;1,139925E-1;1,199431E-1;9,731651E-1
19/11/2021  11:18:37,877294;9,288350E-1;1,267357E-1;1,319485E-1;9,646870E-1
19/11/2021  11:18:37,877914;9,260007E-1;1,111253E-1;1,041465E-1;9,563382E-1
19/11/2021  11:18:37,878534;9,280452E-1;1,174969E-1;1,038306E-1;9,484673E-1
19/11/2021  11:18:37,879154;9,280273E-1;1,512664E-1;1,426902E-1;9,414317E-1
19/11/2021  11:18:37,879774;9,275326E-1;1,681511E-1;1,727037E-1;9,355422E-1
19/11/2021  11:18:37,880394;9,331892E-1;7,926728E-2;8,866581E-2;9,310000E-1
19/11/2021  11:18:37,881014;9,405774E-1;9,965640E-2;1,297370E-1;9,279483E-1
19/11/2021  11:18:37,881634;9,479447E-1;1,114439E-1;1,287892E-1;9,265354E-1
19/11/2021  11:18:37,882254;9,591685E-1;9,583344E-2;7,413294E-2;9,268940E-1
19/11/2021  11:18:37,882874;9,689915E-1;1,614609E-1;1,546956E-1;9,291124E-1
19/11/2021  11:18:37,883494;9,792468E-1;1,566822E-1;1,499566E-1;9,332052E-1
19/11/2021  11:18:37,884114;9,903484E-1;1,503106E-1;1,559593E-1;9,390823E-1
19/11/2021  11:18:37,884734;1,003226E+0;1,636910E-1;1,657532E-1;9,465701E-1
19/11/2021  11:18:37,885354;1,014748E+0;1,452133E-1;1,812339E-1;9,554597E-1
19/11/2021  11:18:37,885974;1,020142E+0;9,901924E-2;9,593225E-2;9,654862E-1
19/11/2021  11:18:37,886594;1,026175E+0;1,589123E-1;1,537478E-1;9,762582E-1
19/11/2021  11:18:37,887214;1,033423E+0;5,993878E-3;7,471291E-3;9,872841E-1
19/11/2021  11:18:37,887834;1,037777E+0;5,780180E-4;3,364175E-3;9,980909E-1
19/11/2021  11:18:37,888454;1,040557E+0;1,852338E-3;3,680107E-3;1,008282E+0
19/11/2021  11:18:37,889074;1,042635E+0;1,215178E-3;3,048243E-3;1,017530E+0
19/11/2021  11:18:37,889694;1,044062E+0;3,445238E-3;6,207563E-3;1,025585E+0
19/11/2021  11:18:37,890314;1,044265E+0;8,965980E-4;3,364175E-3;1,032296E+0
19/11/2021  11:18:37,890934;1,039955E+0;1,650702E-2;1,979264E-2;1,037584E+0
19/11/2021  11:18:37,891554;1,035622E+0;8,468314E-2;7,918786E-2;1,041383E+0
19/11/2021  11:18:37,892174;1,026794E+0;1,216384E-1;1,237343E-1;1,043611E+0
19/11/2021  11:18:37,892794;1,018611E+0;1,155854E-1;1,117289E-1;1,044164E+0
19/11/2021  11:18:37,893414;1,009595E+0;3,116170E-2;3,685297E-2;1,042955E+0
19/11/2021  11:18:37,894034;9,986068E-1;1,200455E-1;1,253139E-1;1,039960E+0
19/11/2021  11:18:37,894654;9,906404E-1;1,203641E-1;1,303688E-1;1,035235E+0
19/11/2021  11:18:37,895274;9,812585E-1;1,464877E-1;1,272095E-1;1,028939E+0
19/11/2021  11:18:37,895894;9,716828E-1;1,187712E-1;1,170997E-1;1,021327E+0
19/11/2021  11:18:37,896514;9,617196E-1;8,786894E-2;1,297370E-1;1,012693E+0
19/11/2021  11:18:37,897134;9,520515E-1;2,128572E-2;2,453162E-2;1,003321E+0
19/11/2021  11:18:37,897754;9,435487E-1;5,250656E-2;5,486109E-2;9,934693E-1
19/11/2021  11:18:37,898374;9,312431E-1;1,678325E-1;1,663851E-1;9,833577E-1
19/11/2021  11:18:37,898994;9,274968E-1;1,388417E-1;1,357397E-1;9,731620E-1
19/11/2021  11:18:37,899614;9,257206E-1;1,410718E-1;1,300529E-1;9,630984E-1
19/11/2021  11:18:37,900234;9,215899E-1;1,362931E-1;1,303688E-1;9,534869E-1
19/11/2021  11:18:37,900854;9,215601E-1;1,468062E-1;1,316326E-1;9,446754E-1
19/11/2021  11:18:37,901474;9,202070E-1;1,649653E-1;1,376353E-1;9,369554E-1
19/11/2021  11:18:37,902094;9,245672E-1;1,452133E-1;1,328963E-1;9,305534E-1
19/11/2021  11:18:37,902714;9,286621E-1;1,200455E-1;1,249980E-1;9,256562E-1
19/11/2021  11:18:37,903334;9,321103E-1;1,267357E-1;1,360556E-1;9,224095E-1
19/11/2021  11:18:37,903954;9,386014E-1;1,280100E-1;1,332122E-1;9,208753E-1
19/11/2021  11:18:37,904574;9,425742E-1;1,296029E-1;1,114129E-1;9,210174E-1
19/11/2021  11:18:37,905194;9,503498E-1;7,640006E-2;1,031987E-1;9,227165E-1
19/11/2021  11:18:37,905814;9,591268E-1;1,292843E-1;1,351078E-1;9,258146E-1
19/11/2021  11:18:37,906434;9,686667E-1;1,614609E-1;1,856569E-1;9,301733E-1
19/11/2021  11:18:37,907054;9,799680E-1;6,949618E-3;9,366883E-3;9,356936E-1
19/11/2021  11:18:37,907674;9,862296E-1;7,905358E-3;1,031468E-2;9,422833E-1
19/11/2021  11:18:37,908294;9,940648E-1;3,126658E-3;4,943835E-3;9,497875E-1
19/11/2021  11:18:37,908914;1,002132E+0;1,533758E-3;3,680107E-3;9,579706E-1
19/11/2021  11:18:37,909534;1,007753E+0;4,400978E-3;6,523495E-3;9,665658E-1
19/11/2021  11:18:37,910154;1,015964E+0;1,215178E-3;3,364175E-3;9,753128E-1
19/11/2021  11:18:37,910774;1,020026E+0;3,445238E-3;8,419087E-3;9,839791E-1
19/11/2021  11:18:37,911394;1,025418E+0;2,956880E-2;4,949025E-2;9,923623E-1
19/11/2021  11:18:37,912014;1,026699E+0;1,375674E-1;1,531159E-1;1,000272E+0
19/11/2021  11:18:37,912634;1,026398E+0;3,243602E-2;6,813023E-2;1,007507E+0
19/11/2021  11:18:37,913254;1,025972E+0;1,012493E-1;9,624818E-2;1,013843E+0
19/11/2021  11:18:37,913874;1,020333E+0;1,643281E-1;1,445858E-1;1,019052E+0
19/11/2021  11:18:37,914494;1,015499E+0;1,203641E-1;1,249980E-1;1,022906E+0
19/11/2021  11:18:37,915114;1,008862E+0;1,471248E-1;1,417424E-1;1,025199E+0
19/11/2021  11:18:37,915734;1,005473E+0;1,315144E-1;1,174156E-1;1,025811E+0
19/11/2021  11:18:37,916354;1,003483E+0;9,678918E-2;9,561632E-2;1,024791E+0
19/11/2021  11:18:37,916974;9,968037E-1;1,053908E-1;1,063580E-1;1,022359E+0
19/11/2021  11:18:37,917594;9,915435E-1;1,076209E-1;9,751191E-2;1,018804E+0
19/11/2021  11:18:37,918214;9,815207E-1;1,165411E-1;1,180475E-1;1,014372E+0
19/11/2021  11:18:37,918834;9,729285E-1;1,120810E-1;1,370034E-1;1,009207E+0
19/11/2021  11:18:37,919454;9,650784E-1;9,519628E-2;7,128955E-2;1,003371E+0
19/11/2021  11:18:37,920074;9,589837E-1;1,563636E-1;1,303688E-1;9,969211E-1
19/11/2021  11:18:37,920694;9,554818E-1;1,273729E-1;1,262617E-1;9,899895E-1
19/11/2021  11:18:37,921314;9,510203E-1;1,257800E-1;1,392149E-1;9,828010E-1
19/11/2021  11:18:37,921934;9,493186E-1;1,659210E-1;1,600664E-1;9,756413E-1
19/11/2021  11:18:37,922554;9,482755E-1;1,264171E-1;1,256299E-1;9,688131E-1
19/11/2021  11:18:37,923174;9,481175E-1;1,353374E-1;1,392149E-1;9,626081E-1
19/11/2021  11:18:37,923794;9,514555E-1;1,362931E-1;1,388990E-1;9,572888E-1
19/11/2021  11:18:37,924414;9,513929E-1;1,525407E-1;1,641736E-1;9,530716E-1
19/11/2021  11:18:37,925034;9,535387E-1;1,251428E-1;1,174156E-1;9,500825E-1
19/11/2021  11:18:37,925654;9,583221E-1;1,324701E-1;1,328963E-1;9,483449E-1
19/11/2021  11:18:37,926274;9,619759E-1;1,687883E-1;1,824976E-1;9,478305E-1
19/11/2021  11:18:37,926894;9,694833E-1;2,489498E-3;4,311971E-3;9,484975E-1
19/11/2021  11:18:37,927514;9,737451E-1;7,268198E-3;8,735019E-3;9,502955E-1
19/11/2021  11:18:37,928134;9,802213E-1;1,215178E-3;3,996039E-3;9,531482E-1
19/11/2021  11:18:37,928754;9,854964E-1;2,594380E-4;1,784515E-3;9,569359E-1
19/11/2021  11:18:37,929374;9,901159E-1;8,965980E-4;3,680107E-3;9,614984E-1
19/11/2021  11:18:37,929994;9,948069E-1;1,215178E-3;4,311971E-3;9,666382E-1
19/11/2021  11:18:37,930614;9,942526E-1;1,215178E-3;3,996039E-3;9,721117E-1
19/11/2021  11:18:37,931234;9,929889E-1;1,778134E-2;1,852891E-2;9,775992E-1
19/11/2021  11:18:37,931854;9,940618E-1;7,576290E-2;7,128955E-2;9,827260E-1
19/11/2021  11:18:37,932474;9,923601E-1;1,394789E-1;1,357397E-1;9,871618E-1
19/11/2021  11:18:37,933094;9,908044E-1;1,305587E-1;1,246821E-1;9,906786E-1
19/11/2021  11:18:37,933714;9,857587E-1;1,493549E-1;1,610142E-1;9,931292E-1
19/11/2021  11:18:37,934334;9,883754E-1;1,025236E-1;1,073058E-1;9,944490E-1
19/11/2021  11:18:37,934954;9,892159E-1;1,101695E-1;1,224705E-1;9,947264E-1
19/11/2021  11:18:37,935574;9,864621E-1;1,057094E-1;1,328963E-1;9,942015E-1
19/11/2021  11:18:37,936194;9,819290E-1;1,270543E-1;1,291051E-1;9,931180E-1
19/11/2021  11:18:37,936814;9,812853E-1;1,073023E-1;1,028828E-1;9,916255E-1
19/11/2021  11:18:37,937434;9,760042E-1;6,716124E-2;9,056141E-2;9,898098E-1
19/11/2021  11:18:37,938054;9,705651E-1;1,206827E-1;1,180475E-1;9,877026E-1
19/11/2021  11:18:37,938674;9,664941E-1;1,184526E-1;1,088855E-1;9,852697E-1
19/11/2021  11:18:37,939294;9,617941E-1;1,235499E-1;1,332122E-1;9,824587E-1
19/11/2021  11:18:37,939914;9,598063E-1;1,251428E-1;1,227865E-1;9,792587E-1
19/11/2021  11:18:37,940534;9,603129E-1;2,159381E-1;2,163023E-1;9,757490E-1
19/11/2021  11:18:37,941154;9,637939E-1;1,697440E-1;1,641736E-1;9,721406E-1
19/11/2021  11:18:37,941774;9,664374E-1;1,407532E-1;1,401627E-1;9,687639E-1
19/11/2021  11:18:37,942394;9,662228E-1;1,410718E-1;1,420583E-1;9,659625E-1
19/11/2021  11:18:37,943014;9,670961E-1;1,863102E-1;1,818658E-1;9,639611E-1
19/11/2021  11:18:37,943634;9,733905E-1;9,009900E-2;1,265777E-1;9,628501E-1
19/11/2021  11:18:37,944254;9,750267E-1;9,870066E-2;1,227865E-1;9,626669E-1
19/11/2021  11:18:37,944874;9,758254E-1;1,210013E-1;1,174156E-1;9,633925E-1
19/11/2021  11:18:37,945494;9,746273E-1;1,665582E-1;1,455336E-1;9,648800E-1
19/11/2021  11:18:37,946114;9,763022E-1;3,880762E-2;5,738855E-2;9,668671E-1
19/11/2021  11:18:37,946734;9,789189E-1;1,215178E-3;3,364175E-3;9,690822E-1
19/11/2021  11:18:37,947354;9,803167E-1;1,140974E-2;1,284213E-2;9,713338E-1
19/11/2021  11:18:37,947974;9,838364E-1;9,816838E-3;1,189434E-2;9,735235E-1
19/11/2021  11:18:37,948594;9,824804E-1;1,300264E-2;1,568552E-2;9,756106E-1
19/11/2021  11:18:37,949214;9,830019E-1;3,445238E-3;5,259767E-3;9,775527E-1
19/11/2021  11:18:37,949834;9,842537E-1;2,808078E-3;4,943835E-3;9,792892E-1
19/11/2021  11:18:37,950454;9,811899E-1;1,215178E-3;4,311971E-3;9,807641E-1
19/11/2021  11:18:37,951074;9,799948E-1;1,746276E-2;2,010857E-2;9,819084E-1
19/11/2021  11:18:37,951694;9,766777E-1;1,149482E-1;1,212068E-1;9,826290E-1
19/11/2021  11:18:37,952314;9,728182E-1;1,337445E-1;1,474292E-1;9,828275E-1
19/11/2021  11:18:37,952934;9,706516E-1;9,678918E-2;9,972343E-2;9,824207E-1
19/11/2021  11:18:37,953554;9,652453E-1;1,280100E-1;1,354238E-1;9,813633E-1
19/11/2021  11:18:37,954174;9,631442E-1;1,267357E-1;1,025668E-1;9,796530E-1
19/11/2021  11:18:37,954794;9,591595E-1;9,710776E-2;8,992954E-2;9,773349E-1
19/11/2021  11:18:37,955414;9,568170E-1;1,235499E-1;1,423743E-1;9,745059E-1
