waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:19:09,005859;9,816578E-1;1,397975E-1;1,537478E-1;9,935961E-1
19/11/2021  11:19:09,006479;9,812406E-1;1,213198E-1;1,240502E-1;9,938051E-1
19/11/2021  11:19:09,007099;9,830139E-1;1,331073E-1;1,313166E-1;9,928392E-1
19/11/2021  11:19:09,007719;9,909742E-1;1,305587E-1;1,385831E-1;9,911191E-1
19/11/2021  11:19:09,008339;9,952688E-1;1,222756E-1;1,313166E-1;9,892227E-1
19/11/2021  11:19:09,008959;1,002863E+0;1,028422E-1;9,182514E-2;9,877653E-1
19/11/2021  11:19:09,009579;1,008394E+0;1,037979E-1;1,139404E-1;9,872600E-1
19/11/2021  11:19:09,010199;1,012891E+0;8,850610E-2;8,740209E-2;9,880315E-1
19/11/2021  11:19:09,010819;1,018602E+0;6,716124E-2;6,023194E-2;9,901786E-1
19/11/2021  11:19:09,011439;1,018748E+0;2,542726E-2;2,958653E-2;9,935852E-1
19/11/2021  11:19:09,012059;1,019901E+0;6,588692E-2;5,991600E-2;9,979383E-1
19/11/2021  11:19:09,012679;1,017553E+0;1,534964E-1;1,398468E-1;1,002773E+0
19/11/2021  11:19:09,013299;1,012438E+0;1,738855E-1;1,461654E-1;1,007540E+0
19/11/2021  11:19:09,013919;1,007616E+0;1,362931E-1;1,265777E-1;1,011668E+0
19/11/2021  11:19:09,014539;9,992714E-1;1,436204E-1;1,376353E-1;1,014638E+0
19/11/2021  11:19:09,015159;9,880595E-1;2,917601E-1;2,415769E-1;1,016018E+0
19/11/2021  11:19:09,015779;9,762039E-1;1,448948E-1;1,534319E-1;1,015465E+0
19/11/2021  11:19:09,016399;9,654718E-1;1,385232E-1;1,449017E-1;1,012753E+0
19/11/2021  11:19:09,017019;9,557292E-1;1,483991E-1;1,385831E-1;1,007842E+0
19/11/2021  11:19:09,017639;9,449256E-1;1,155854E-1;1,016190E-1;1,000897E+0
19/11/2021  11:19:09,018259;9,393376E-1;1,159040E-1;1,104651E-1;9,922634E-1
19/11/2021  11:19:09,018879;9,324560E-1;1,171783E-1;1,098333E-1;9,824359E-1
19/11/2021  11:19:09,019499;9,278515E-1;1,442576E-1;1,483770E-1;9,720006E-1
19/11/2021  11:19:09,020119;9,312490E-1;4,082398E-3;6,207563E-3;9,615832E-1
19/11/2021  11:19:09,020739;9,325425E-1;1,852338E-3;3,996039E-3;9,518504E-1
19/11/2021  11:19:09,021359;9,359430E-1;1,533758E-3;4,311971E-3;9,434475E-1
19/11/2021  11:19:09,021979;9,402078E-1;6,631038E-3;8,419087E-3;9,368784E-1
19/11/2021  11:19:09,022599;9,459747E-1;1,852338E-3;3,680107E-3;9,324538E-1
19/11/2021  11:19:09,023219;9,546265E-1;1,215178E-3;3,364175E-3;9,303114E-1
19/11/2021  11:19:09,023839;9,584234E-1;8,965980E-4;2,732311E-3;9,304362E-1
19/11/2021  11:19:09,024459;9,634035E-1;2,383436E-2;2,389975E-2;9,326360E-1
19/11/2021  11:19:09,025079;9,700615E-1;1,375674E-1;1,351078E-1;9,365541E-1
19/11/2021  11:19:09,025699;9,792348E-1;1,241871E-1;1,291051E-1;9,417879E-1
19/11/2021  11:19:09,026319;9,888999E-1;1,047537E-1;1,354238E-1;9,480091E-1
19/11/2021  11:19:09,026939;9,930247E-1;9,551486E-2;1,069899E-1;9,549717E-1
19/11/2021  11:19:09,027559;9,956205E-1;7,066562E-2;1,180475E-1;9,624094E-1
19/11/2021  11:19:09,028179;9,993757E-1;5,919674E-2;8,076751E-2;9,699763E-1
19/11/2021  11:19:09,028799;1,000157E+0;1,585937E-1;1,357397E-1;9,773000E-1
19/11/2021  11:19:09,029419;1,000610E+0;1,445762E-1;1,186794E-1;9,840394E-1
19/11/2021  11:19:09,030039;9,984965E-1;9,009900E-2;8,582243E-2;9,898973E-1
19/11/2021  11:19:09,030659;9,940618E-1;1,178155E-1;1,129926E-1;9,946176E-1
19/11/2021  11:19:09,031279;9,934389E-1;1,114439E-1;1,079377E-1;9,980002E-1
19/11/2021  11:19:09,031899;9,925568E-1;5,473662E-2;4,822652E-2;9,999728E-1
19/11/2021  11:19:09,032519;9,927773E-1;8,277166E-2;7,286922E-2;1,000643E+0
19/11/2021  11:19:09,033139;9,933197E-1;1,385232E-1;1,253139E-1;1,000267E+0
19/11/2021  11:19:09,033759;9,954119E-1;1,047537E-1;1,240502E-1;9,991963E-1
19/11/2021  11:19:09,034379;9,971435E-1;1,232313E-1;1,243661E-1;9,978163E-1
19/11/2021  11:19:09,034999;1,001277E+0;1,222756E-1;1,221546E-1;9,965038E-1
19/11/2021  11:19:09,035619;1,006326E+0;1,687883E-1;1,648054E-1;9,956004E-1
19/11/2021  11:19:09,036239;1,006454E+0;1,296029E-1;1,303688E-1;9,953747E-1
19/11/2021  11:19:09,036859;1,008030E+0;1,401161E-1;1,436380E-1;9,959402E-1
19/11/2021  11:19:09,037479;1,008287E+0;1,554079E-1;1,366875E-1;9,972294E-1
19/11/2021  11:19:09,038099;1,010269E+0;1,458505E-1;1,540637E-1;9,990601E-1
19/11/2021  11:19:09,038719;1,008442E+0;1,127182E-1;1,287892E-1;1,001204E+0
19/11/2021  11:19:09,039339;1,005861E+0;3,178837E-1;2,807525E-1;1,003399E+0
19/11/2021  11:19:09,039959;9,998406E-1;3,763818E-3;5,575699E-3;1,005335E+0
19/11/2021  11:19:09,040579;9,947384E-1;8,861098E-3;1,094654E-2;1,006670E+0
19/11/2021  11:19:09,041199;9,881370E-1;3,763818E-3;5,259767E-3;1,007085E+0
19/11/2021  11:19:09,041819;9,779563E-1;1,852338E-3;3,996039E-3;1,006325E+0
19/11/2021  11:19:09,042439;9,672272E-1;1,852338E-3;3,996039E-3;1,004186E+0
19/11/2021  11:19:09,043059;9,568260E-1;1,215178E-3;3,680107E-3;1,000511E+0
19/11/2021  11:19:09,043679;9,443266E-1;2,808078E-3;5,891631E-3;9,952245E-1
19/11/2021  11:19:09,044299;9,327809E-1;1,746276E-2;2,927060E-2;9,883466E-1
19/11/2021  11:19:09,044919;9,228625E-1;9,806350E-2;8,645429E-2;9,799932E-1
19/11/2021  11:19:09,045539;9,120857E-1;1,499920E-1;1,351078E-1;9,703891E-1
19/11/2021  11:19:09,046159;9,051356E-1;3,076891E-1;2,867552E-1;9,598545E-1
19/11/2021  11:19:09,046779;9,006384E-1;1,512664E-1;1,423743E-1;9,487986E-1
19/11/2021  11:19:09,047399;8,996072E-1;1,636910E-1;1,537478E-1;9,377265E-1
19/11/2021  11:19:09,048019;9,001079E-1;1,436204E-1;1,426902E-1;9,272117E-1
19/11/2021  11:19:09,048639;9,053025E-1;1,509478E-1;1,663851E-1;9,178422E-1
19/11/2021  11:19:09,049259;9,147441E-1;1,165411E-1;1,272095E-1;9,101902E-1
19/11/2021  11:19:09,049879;9,258159E-1;1,082581E-1;1,335282E-1;9,047967E-1
19/11/2021  11:19:09,050499;9,386014E-1;9,264764E-2;7,476481E-2;9,021167E-1
19/11/2021  11:19:09,051119;9,511544E-1;1,063466E-1;1,076217E-1;9,024400E-1
19/11/2021  11:19:09,051739;9,665060E-1;1,155854E-1;1,044624E-1;9,058474E-1
19/11/2021  11:19:09,052359;9,799024E-1;1,095324E-1;9,909157E-2;9,122197E-1
19/11/2021  11:19:09,052979;9,965236E-1;1,165411E-1;1,196272E-1;9,212746E-1
19/11/2021  11:19:09,053599;1,010608E+0;1,146297E-1;1,202590E-1;9,326186E-1
19/11/2021  11:19:09,054219;1,019886E+0;2,096714E-2;4,285567E-2;9,457627E-1
19/11/2021  11:19:09,054839;1,027429E+0;1,305587E-1;1,306848E-1;9,600860E-1
19/11/2021  11:19:09,055459;1,038188E+0;-6,749322E-3;1,568552E-2;9,748776E-1
19/11/2021  11:19:09,056079;1,043562E+0;1,404346E-1;1,420583E-1;9,894712E-1
19/11/2021  11:19:09,056699;1,047967E+0;1,095324E-1;1,148882E-1;1,003308E+0
19/11/2021  11:19:09,057319;1,048309E+0;1,401161E-1;1,366875E-1;1,015911E+0
19/11/2021  11:19:09,057939;1,046348E+0;9,710776E-2;7,634447E-2;1,026865E+0
19/11/2021  11:19:09,058559;1,044059E+0;7,162136E-2;1,107811E-1;1,035826E+0
19/11/2021  11:19:09,059179;1,037619E+0;1,034794E-1;1,212068E-1;1,042544E+0
19/11/2021  11:19:09,059799;1,034892E+0;1,547707E-1;1,436380E-1;1,046890E+0
19/11/2021  11:19:09,060419;1,028189E+0;7,905358E-3;9,682815E-3;1,048888E+0
19/11/2021  11:19:09,061039;1,022041E+0;1,172832E-2;1,347400E-2;1,048697E+0
19/11/2021  11:19:09,061659;1,018506E+0;1,586986E-2;1,663332E-2;1,046581E+0
19/11/2021  11:19:09,062279;1,009571E+0;3,445238E-3;5,259767E-3;1,042881E+0
19/11/2021  11:19:09,062899;1,001560E+0;1,852338E-3;4,311971E-3;1,037940E+0
19/11/2021  11:19:09,063519;9,922409E-1;5,780180E-4;3,364175E-3;1,032023E+0
19/11/2021  11:19:09,064139;9,852342E-1;1,852338E-3;5,575699E-3;1,025331E+0
19/11/2021  11:19:09,064759;9,778460E-1;2,216725E-1;2,223051E-1;1,018044E+0
19/11/2021  11:19:09,065379;9,691495E-1;1,006121E-1;9,087734E-2;1,010345E+0
19/11/2021  11:19:09,065999;9,623455E-1;5,282514E-2;8,771802E-2;1,002391E+0
19/11/2021  11:19:09,066619;9,527668E-1;3,020596E-2;4,475127E-2;9,943034E-1
19/11/2021  11:19:09,067239;9,481443E-1;1,200455E-1;1,313166E-1;9,861747E-1
19/11/2021  11:19:09,067859;9,460403E-1;1,318330E-1;1,382671E-1;9,781250E-1
19/11/2021  11:19:09,068479;9,423775E-1;1,429833E-1;1,395309E-1;9,703547E-1
19/11/2021  11:19:09,069099;9,413403E-1;1,194084E-1;9,940750E-2;9,631059E-1
19/11/2021  11:19:09,069719;9,401035E-1;1,598680E-1;1,313166E-1;9,566003E-1
19/11/2021  11:19:09,070339;9,416443E-1;1,178155E-1;1,129926E-1;9,510220E-1
19/11/2021  11:19:09,070959;9,419870E-1;1,270543E-1;1,224705E-1;9,465117E-1
19/11/2021  11:19:09,071579;9,383332E-1;1,620981E-1;1,430061E-1;9,431223E-1
19/11/2021  11:19:09,072199;9,391200E-1;1,187712E-1;1,297370E-1;9,407666E-1
19/11/2021  11:19:09,072819;9,372245E-1;1,305587E-1;1,240502E-1;9,392539E-1
19/11/2021  11:19:09,073439;9,373259E-1;1,359745E-1;1,376353E-1;9,383643E-1
19/11/2021  11:19:09,074059;9,394836E-1;7,576290E-2;6,749837E-2;9,379037E-1
19/11/2021  11:19:09,074679;9,433461E-1;8,340882E-2;9,909157E-2;9,377666E-1
19/11/2021  11:19:09,075299;9,521141E-1;1,034794E-1;1,237343E-1;9,379888E-1
19/11/2021  11:19:09,075919;9,594844E-1;1,362931E-1;1,202590E-1;9,387553E-1
19/11/2021  11:19:09,076539;9,658861E-1;1,620981E-1;1,486929E-1;9,403201E-1
19/11/2021  11:19:09,077159;9,752830E-1;1,554079E-1;1,360556E-1;9,428911E-1
19/11/2021  11:19:09,077779;9,833178E-1;5,919674E-2;4,285567E-2;9,465918E-1
19/11/2021  11:19:09,078399;9,910398E-1;1,506292E-1;1,490088E-1;9,514552E-1
19/11/2021  11:19:09,079019;9,982134E-1;1,445762E-1;1,430061E-1;9,574051E-1
19/11/2021  11:19:09,079639;1,005122E+0;1,464877E-1;1,193112E-1;9,642634E-1
19/11/2021  11:19:09,080259;1,012567E+0;1,013542E-2;1,126247E-2;9,717896E-1
19/11/2021  11:19:09,080879;1,015410E+0;8,223938E-3;9,050951E-3;9,797103E-1
19/11/2021  11:19:09,081499;1,020607E+0;3,126658E-3;4,943835E-3;9,877200E-1
19/11/2021  11:19:09,082119;1,020548E+0;8,965980E-4;2,732311E-3;9,954936E-1
19/11/2021  11:19:09,082739;1,020661E+0;1,215178E-3;3,048243E-3;1,002700E+0
19/11/2021  11:19:09,083359;1,016220E+0;1,215178E-3;3,680107E-3;1,009002E+0
19/11/2021  11:19:09,083979;1,011759E+0;2,489498E-3;4,943835E-3;1,014063E+0
19/11/2021  11:19:09,084599;1,010164E+0;1,905566E-2;2,863873E-2;1,017610E+0
19/11/2021  11:19:09,085219;1,000601E+0;1,104881E-1;1,174156E-1;1,019492E+0
19/11/2021  11:19:09,085839;9,929025E-1;9,201048E-2;1,114129E-1;1,019639E+0
19/11/2021  11:19:09,086459;9,819857E-1;1,146297E-1;1,237343E-1;1,018009E+0
19/11/2021  11:19:09,087079;9,687293E-1;1,034794E-1;1,142563E-1;1,014580E+0
19/11/2021  11:19:09,087699;9,604202E-1;1,366117E-1;1,278414E-1;1,009366E+0
19/11/2021  11:19:09,088319;9,503885E-1;1,598680E-1;1,575390E-1;1,002484E+0
19/11/2021  11:19:09,088939;9,445680E-1;1,057094E-1;1,224705E-1;9,942037E-1
19/11/2021  11:19:09,089559;9,400439E-1;1,222756E-1;1,240502E-1;9,849453E-1
19/11/2021  11:19:09,090179;9,374779E-1;1,152668E-1;1,095173E-1;9,752430E-1
19/11/2021  11:19:09,090799;9,413552E-1;1,172832E-2;2,168823E-2;9,657074E-1
19/11/2021  11:19:09,091419;9,447617E-1;6,907272E-2;5,138584E-2;9,569959E-1
19/11/2021  11:19:09,092039;9,514972E-1;1,155854E-1;1,079377E-1;9,497488E-1
19/11/2021  11:19:09,092659;9,557739E-1;1,302401E-1;1,366875E-1;9,444815E-1
19/11/2021  11:19:09,093279;9,617017E-1;2,245398E-1;2,358901E-1;9,414925E-1
19/11/2021  11:19:09,093899;9,732564E-1;1,311958E-1;1,139404E-1;9,408636E-1
19/11/2021  11:19:09,094519;9,816280E-1;1,372488E-1;1,515363E-1;9,425485E-1
19/11/2021  11:19:09,095139;9,931081E-1;2,133895E-1;2,156705E-1;9,464178E-1
19/11/2021  11:19:09,095759;1,000297E+0;1,382046E-1;1,404787E-1;9,522438E-1
19/11/2021  11:19:09,096379;1,006674E+0;1,436204E-1;1,218387E-1;9,596770E-1
19/11/2021  11:19:09,096999;1,013797E+0;1,773899E-1;1,850251E-1;9,682520E-1
19/11/2021  11:19:09,097619;1,018175E+0;1,362931E-1;1,344760E-1;9,774543E-1
19/11/2021  11:19:09,098239;1,017511E+0;1,401161E-1;1,193112E-1;9,867567E-1
19/11/2021  11:19:09,098859;1,015669E+0;1,378860E-1;1,268936E-1;9,955989E-1
19/11/2021  11:19:09,099479;1,010841E+0;1,799386E-1;1,900800E-1;1,003404E+0
19/11/2021  11:19:09,100099;1,005947E+0;2,489498E-3;4,311971E-3;1,009648E+0
19/11/2021  11:19:09,100719;9,989406E-1;7,905358E-3;9,998747E-3;1,013933E+0
19/11/2021  11:19:09,101339;9,934330E-1;6,631038E-3;8,735019E-3;1,016031E+0
19/11/2021  11:19:09,101959;9,880774E-1;3,126658E-3;5,575699E-3;1,015918E+0
19/11/2021  11:19:09,102579;9,861670E-1;2,808078E-3;5,575699E-3;1,013792E+0
19/11/2021  11:19:09,103199;9,853921E-1;1,215178E-3;3,996039E-3;1,010066E+0
19/11/2021  11:19:09,103819;9,800544E-1;1,533758E-3;3,996039E-3;1,005292E+0
19/11/2021  11:19:09,104439;9,776016E-1;1,714418E-2;1,758111E-2;9,999981E-1
19/11/2021  11:19:09,105059;9,713221E-1;1,235499E-1;1,354238E-1;9,945881E-1
19/11/2021  11:19:09,105679;9,675759E-1;1,178155E-1;1,256299E-1;9,893087E-1
19/11/2021  11:19:09,106299;9,646820E-1;1,013542E-2;8,519056E-2;9,842834E-1
19/11/2021  11:19:09,106919;9,614156E-1;-4,519262E-3;1,821298E-2;9,795760E-1
19/11/2021  11:19:09,107539;9,588049E-1;1,181340E-1;1,193112E-1;9,752218E-1
19/11/2021  11:19:09,108159;9,557531E-1;3,102378E-1;2,377857E-1;9,712285E-1
19/11/2021  11:19:09,108779;9,563402E-1;1,554079E-1;1,471132E-1;9,675948E-1
19/11/2021  11:19:09,109399;9,558544E-1;1,238685E-1;1,145722E-1;9,643482E-1
19/11/2021  11:19:09,110019;9,578601E-1;1,002936E-1;9,624818E-2;9,615590E-1
19/11/2021  11:19:09,110639;9,582654E-1;8,818752E-2;7,381701E-2;9,593168E-1
19/11/2021  11:19:09,111259;9,589122E-1;1,178155E-1;1,275255E-1;9,576904E-1
19/11/2021  11:19:09,111879;9,602652E-1;9,169190E-2;1,009872E-1;9,566957E-1
19/11/2021  11:19:09,112499;9,608255E-1;2,051064E-1;2,131430E-1;9,562976E-1
19/11/2021  11:19:09,113119;9,624349E-1;1,624167E-1;1,878685E-1;9,564248E-1
19/11/2021  11:19:09,113739;9,609000E-1;3,535647E-1;3,072908E-1;9,569730E-1
19/11/2021  11:19:09,114359;9,605931E-1;1,254614E-1;1,319485E-1;9,577941E-1
19/11/2021  11:19:09,114979;9,604887E-1;1,302401E-1;1,287892E-1;9,587142E-1
19/11/2021  11:19:09,115599;9,598688E-1;9,041758E-2;1,142563E-1;9,595791E-1
19/11/2021  11:19:09,116219;9,624706E-1;5,038138E-3;2,642721E-2;9,602938E-1
19/11/2021  11:19:09,116839;9,618656E-1;1,299215E-1;1,357397E-1;9,608408E-1
19/11/2021  11:19:09,117459;9,625422E-1;9,392196E-2;1,057261E-1;9,612527E-1
19/11/2021  11:19:09,118079;9,669262E-1;1,251428E-1;1,278414E-1;9,615901E-1
19/11/2021  11:19:09,118699;9,675670E-1;1,238685E-1;1,170997E-1;9,619599E-1
19/11/2021  11:19:09,119319;9,703267E-1;2,379201E-1;2,478955E-1;9,624853E-1
19/11/2021  11:19:09,119939;9,709258E-1;1,533758E-3;3,364175E-3;9,632500E-1
19/11/2021  11:19:09,120559;9,737630E-1;5,993878E-3;8,103155E-3;9,642855E-1
19/11/2021  11:19:09,121179;9,796551E-1;5,675298E-3;6,839427E-3;9,656102E-1
19/11/2021  11:19:09,121799;9,813121E-1;4,400978E-3;7,155359E-3;9,672702E-1
19/11/2021  11:19:09,122419;9,849272E-1;1,215178E-3;2,416379E-3;9,693050E-1
19/11/2021  11:19:09,123039;9,841404E-1;2,594380E-4;2,416379E-3;9,716857E-1
19/11/2021  11:19:09,123659;9,868346E-1;1,852338E-3;3,680107E-3;9,743014E-1
19/11/2021  11:19:09,124279;9,870790E-1;5,675298E-3;5,891631E-3;9,769979E-1
19/11/2021  11:19:09,124899;9,847484E-1;1,662396E-1;1,066739E-1;9,796072E-1
19/11/2021  11:19:09,125519;9,838930E-1;1,442576E-1;1,344760E-1;9,819380E-1
19/11/2021  11:19:09,126139;9,824863E-1;1,302401E-1;1,411105E-1;9,838034E-1
19/11/2021  11:19:09,126759;9,830466E-1;1,850358E-1;1,512204E-1;9,850845E-1
19/11/2021  11:19:09,127379;9,838752E-1;1,385232E-1;1,442698E-1;9,857714E-1
19/11/2021  11:19:09,127999;9,838185E-1;1,394789E-1;1,417424E-1;9,859577E-1
19/11/2021  11:19:09,128619;9,831450E-1;3,307318E-2;7,381701E-2;9,857848E-1
19/11/2021  11:19:09,129239;9,817949E-1;1,130368E-1;1,253139E-1;9,853785E-1
19/11/2021  11:19:09,129859;9,848199E-1;1,300264E-2;3,843263E-2;9,848411E-1
19/11/2021  11:19:09,130479;9,878956E-1;1,984162E-1;1,550115E-1;9,843050E-1
19/11/2021  11:19:09,131099;9,888791E-1;1,155854E-1;1,180475E-1;9,839459E-1
19/11/2021  11:19:09,131719;9,907984E-1;1,095324E-1;1,155200E-1;9,839139E-1
19/11/2021  11:19:09,132339;9,934300E-1;1,308772E-1;1,234183E-1;9,842918E-1
19/11/2021  11:19:09,132959;9,959037E-1;1,066652E-1;8,266311E-2;9,851126E-1
19/11/2021  11:19:09,133579;1,001274E+0;1,353374E-1;1,379512E-1;9,863906E-1
19/11/2021  11:19:09,134199;1,003408E+0;1,270543E-1;1,265777E-1;9,881395E-1
19/11/2021  11:19:09,134819;1,008725E+0;2,143452E-1;2,112474E-1;9,903609E-1
19/11/2021  11:19:09,135439;1,012400E+0;2,385573E-1;2,523186E-1;9,930364E-1
19/11/2021  11:19:09,136059;1,010990E+0;3,774582E-1;3,549965E-1;9,961044E-1
19/11/2021  11:19:09,136679;1,012680E+0;1,280100E-1;1,344760E-1;9,994066E-1
19/11/2021  11:19:09,137299;1,008695E+0;1,073023E-1;1,129926E-1;1,002692E+0
19/11/2021  11:19:09,137919;1,003697E+0;9,424054E-2;1,249980E-1;1,005644E+0
19/11/2021  11:19:09,138539;9,989257E-1;7,831154E-2;1,069899E-1;1,007902E+0
19/11/2021  11:19:09,139159;9,912335E-1;1,311958E-1;1,338441E-1;1,009129E+0
19/11/2021  11:19:09,139779;9,821883E-1;2,111594E-1;2,049288E-1;1,009047E+0
19/11/2021  11:19:09,140399;9,733368E-1;5,356718E-3;7,787223E-3;1,007449E+0
19/11/2021  11:19:09,141019;9,649681E-1;8,861098E-3;1,126247E-2;1,004235E+0
19/11/2021  11:19:09,141639;9,572879E-1;1,077258E-2;1,221027E-2;9,994422E-1
19/11/2021  11:19:09,142259;9,487762E-1;2,170918E-3;4,627903E-3;9,932467E-1
19/11/2021  11:19:09,142879;9,437216E-1;1,852338E-3;4,311971E-3;9,859305E-1
19/11/2021  11:19:09,143499;9,398800E-1;5,780180E-4;3,364175E-3;9,778674E-1
19/11/2021  11:19:09,144119;9,378295E-1;1,395838E-2;1,694925E-2;9,695110E-1
19/11/2021  11:19:09,144739;9,389173E-1;1,678325E-1;1,521681E-1;9,613585E-1
19/11/2021  11:19:09,145359;9,395998E-1;1,079395E-1;1,186794E-1;9,539052E-1
19/11/2021  11:19:09,145979;9,424252E-1;1,066652E-1;1,145722E-1;9,475855E-1
19/11/2021  11:19:09,146599;9,469135E-1;-9,616542E-3;-1,243243E-2;9,427285E-1
19/11/2021  11:19:09,147219;9,533599E-1;3,287154E-1;3,243511E-1;9,395595E-1
19/11/2021  11:19:09,147839;9,633260E-1;8,149734E-2;1,044624E-1;9,382292E-1
19/11/2021  11:19:09,148459;9,691048E-1;1,280100E-1;1,319485E-1;9,388217E-1
19/11/2021  11:19:09,149079;9,776553E-1;8,914326E-2;8,866581E-2;9,413091E-1
19/11/2021  11:19:09,149699;9,837470E-1;8,563888E-2;1,155200E-1;9,455224E-1
19/11/2021  11:19:09,150319;9,886854E-1;1,111253E-1;1,104651E-1;9,511658E-1
19/11/2021  11:19:09,150939;9,960258E-1;1,778134E-2;4,569906E-2;9,578530E-1
19/11/2021  11:19:09,151559;1,000526E+0;2,160430E-2;3,337771E-2;9,651783E-1
19/11/2021  11:19:09,152179;1,005339E+0;1,898145E-1;2,320989E-1;9,727663E-1
19/11/2021  11:19:09,152799;1,005345E+0;1,232313E-1;1,148882E-1;9,802641E-1
19/11/2021  11:19:09,153419;1,006794E+0;1,366117E-1;1,196272E-1;9,873223E-1
19/11/2021  11:19:09,154039;1,009300E+0;9,710776E-2;1,253139E-1;9,936325E-1
19/11/2021  11:19:09,154659;1,007974E+0;1,095324E-1;1,114129E-1;9,989886E-1
19/11/2021  11:19:09,155279;1,004210E+0;1,315144E-1;9,182514E-2;1,003261E+0
19/11/2021  11:19:09,155899;9,966457E-1;3,625898E-2;5,106991E-2;1,006315E+0
19/11/2021  11:19:09,156519;9,906404E-1;1,585937E-1;1,455336E-1;1,007977E+0
19/11/2021  11:19:09,157139;9,852133E-1;1,808943E-1;1,569071E-1;1,008104E+0
19/11/2021  11:19:09,157759;9,781411E-1;2,765732E-2;3,053433E-2;1,006665E+0
19/11/2021  11:19:09,158379;9,754409E-1;3,089635E-1;2,946535E-1;1,003760E+0
19/11/2021  11:19:09,158999;9,740044E-1;1,487177E-1;1,442698E-1;9,996466E-1
19/11/2021  11:19:09,159619;9,706814E-1;1,490363E-1;1,499566E-1;9,947245E-1
19/11/2021  11:19:09,160239;9,698499E-1;6,631038E-3;8,103155E-3;9,894406E-1
19/11/2021  11:19:09,160859;9,704579E-1;7,586778E-3;9,682815E-3;9,842182E-1
19/11/2021  11:19:09,161479;9,789130E-1;4,400978E-3;5,575699E-3;9,794785E-1
19/11/2021  11:19:09,162099;9,808770E-1;3,445238E-3;4,943835E-3;9,756660E-1
19/11/2021  11:19:09,162719;9,797623E-1;1,533758E-3;4,627903E-3;9,731255E-1
19/11/2021  11:19:09,163339;9,767165E-1;8,965980E-4;3,364175E-3;9,719199E-1
19/11/2021  11:19:09,163959;9,739239E-1;8,965980E-4;2,732311E-3;9,718058E-1
19/11/2021  11:19:09,164579;9,747048E-1;1,491412E-2;1,694925E-2;9,723772E-1
19/11/2021  11:19:09,165199;9,718079E-1;1,257800E-1;1,231024E-1;9,732331E-1
19/11/2021  11:19:09,165819;9,694446E-1;-5,644780E-2;-6,429717E-3;9,740412E-1
19/11/2021  11:19:09,166439;9,692955E-1;8,181592E-2;5,233363E-2;9,745468E-1
19/11/2021  11:19:09,167059;9,686220E-1;9,232906E-2;8,013565E-2;9,746123E-1
19/11/2021  11:19:09,167679;9,719122E-1;1,245056E-1;1,253139E-1;9,742478E-1
19/11/2021  11:19:09,168299;9,738226E-1;1,248242E-1;1,253139E-1;9,736043E-1
19/11/2021  11:19:09,168919;9,746213E-1;8,818752E-2;1,445858E-1;9,729120E-1
19/11/2021  11:19:09,169539;9,742130E-1;1,477620E-1;1,806020E-1;9,723709E-1
19/11/2021  11:19:09,170159;9,727527E-1;1,714418E-2;1,947671E-2;9,720748E-1
19/11/2021  11:19:09,170779;9,737153E-1;4,486064E-2;4,854245E-2;9,720121E-1
19/11/2021  11:19:09,171399;9,724606E-1;7,321426E-2;1,044624E-1;9,721196E-1
19/11/2021  11:19:09,172019;9,766867E-1;-5,914200E-5;1,663332E-2;9,723416E-1
19/11/2021  11:19:09,172639;9,817592E-1;1,238685E-1;1,297370E-1;9,726992E-1
19/11/2021  11:19:09,173259;9,884261E-1;2,057435E-1;2,213573E-1;9,733343E-1
19/11/2021  11:19:09,173879;9,993966E-1;1,413904E-1;1,303688E-1;9,744941E-1
19/11/2021  11:19:09,174499;1,007750E+0;9,041758E-2;5,106991E-2;9,764882E-1
19/11/2021  11:19:09,175119;1,013401E+0;1,828058E-1;1,834454E-1;9,795815E-1
19/11/2021  11:19:09,175739;1,015568E+0;1,292843E-1;1,297370E-1;9,838441E-1
19/11/2021  11:19:09,176359;1,013717E+0;8,691320E-2;9,782784E-2;9,890649E-1
19/11/2021  11:19:09,176979;1,010650E+0;1,321516E-1;1,407946E-1;9,947675E-1
19/11/2021  11:19:09,177599;1,003962E+0;1,719741E-1;1,847091E-1;1,000306E+0
19/11/2021  11:19:09,178219;9,976203E-1;8,213450E-2;8,677022E-2;1,004994E+0
19/11/2021  11:19:09,178839;9,927237E-1;1,375674E-1;1,426902E-1;1,008239E+0
19/11/2021  11:19:09,179459;9,879075E-1;1,276914E-1;1,231024E-1;1,009675E+0
19/11/2021  11:19:09,180079;9,852074E-1;5,356718E-3;6,839427E-3;1,009222E+0
19/11/2021  11:19:09,180699;9,816608E-1;9,816838E-3;1,126247E-2;1,007059E+0
19/11/2021  11:19:09,181319;9,747972E-1;6,312458E-3;9,050951E-3;1,003522E+0
19/11/2021  11:19:09,181939;9,644496E-1;6,312458E-3;8,419087E-3;9,989447E-1
19/11/2021  11:19:09,182559;9,555385E-1;2,489498E-3;4,311971E-3;9,935326E-1
19/11/2021  11:19:09,183179;9,475066E-1;1,215178E-3;3,996039E-3;9,873858E-1
19/11/2021  11:19:09,183799;9,372364E-1;1,533758E-3;3,996039E-3;9,805738E-1
19/11/2021  11:19:09,184419;9,287843E-1;1,459554E-2;1,663332E-2;9,731622E-1
19/11/2021  11:19:09,185039;9,229131E-1;1,480806E-1;1,550115E-1;9,652388E-1
