waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:19:33,749342;9,884469E-1;1,439390E-1;1,398468E-1;1,001784E+0
19/11/2021  11:19:33,749962;9,868286E-1;3,445238E-3;6,207563E-3;1,001039E+0
19/11/2021  11:19:33,750582;9,824923E-1;5,675298E-3;7,155359E-3;9,994529E-1
19/11/2021  11:19:33,751202;9,752919E-1;7,586778E-3;8,735019E-3;9,971405E-1
19/11/2021  11:19:33,751822;9,700466E-1;1,852338E-3;4,311971E-3;9,941731E-1
19/11/2021  11:19:33,752442;9,663689E-1;-5,914200E-5;2,100447E-3;9,905952E-1
19/11/2021  11:19:33,753062;9,647923E-1;1,215178E-3;4,311971E-3;9,865070E-1
19/11/2021  11:19:33,753682;9,638803E-1;-6,963020E-4;-3,270397E-3;9,821070E-1
19/11/2021  11:19:33,754302;9,628193E-1;1,140974E-2;1,189434E-2;9,776641E-1
19/11/2021  11:19:33,754922;9,603695E-1;1,512664E-1;1,417424E-1;9,734420E-1
19/11/2021  11:19:33,755542;9,598420E-1;1,563636E-1;1,379512E-1;9,696324E-1
19/11/2021  11:19:33,756162;9,625183E-1;6,461260E-2;4,411940E-2;9,663646E-1
19/11/2021  11:19:33,756782;9,662318E-1;1,570008E-1;1,483770E-1;9,637707E-1
19/11/2021  11:19:33,757402;9,682852E-1;1,378860E-1;1,398468E-1;9,619980E-1
19/11/2021  11:19:33,758022;9,717483E-1;1,238685E-1;1,306848E-1;9,611533E-1
19/11/2021  11:19:33,758642;9,782901E-1;3,817046E-2;5,359736E-2;9,612835E-1
19/11/2021  11:19:33,759262;9,848557E-1;1,088952E-1;1,120448E-1;9,624202E-1
19/11/2021  11:19:33,759882;9,945864E-1;2,224146E-2;1,094654E-2;9,646121E-1
19/11/2021  11:19:33,760502;9,972329E-1;8,850610E-2;9,150920E-2;9,678918E-1
19/11/2021  11:19:33,761122;1,002556E+0;9,838208E-2;1,095173E-1;9,721861E-1
19/11/2021  11:19:33,761742;1,005894E+0;1,464877E-1;1,341600E-1;9,772827E-1
19/11/2021  11:19:33,762362;1,009249E+0;1,413904E-1;1,569071E-1;9,828870E-1
19/11/2021  11:19:33,762982;1,013282E+0;1,098510E-1;1,458495E-1;9,886885E-1
19/11/2021  11:19:33,763602;1,012957E+0;1,092138E-1;9,308886E-2;9,943978E-1
19/11/2021  11:19:33,764222;1,010850E+0;1,299215E-1;1,268936E-1;9,997276E-1
19/11/2021  11:19:33,764842;1,011580E+0;1,159040E-1;1,234183E-1;1,004384E+0
19/11/2021  11:19:33,765462;1,008332E+0;1,136739E-1;1,057261E-1;1,008128E+0
19/11/2021  11:19:33,766082;1,004612E+0;1,340630E-1;1,388990E-1;1,010799E+0
19/11/2021  11:19:33,766702;9,975756E-1;8,309024E-2;9,119327E-2;1,012273E+0
19/11/2021  11:19:33,767322;9,937966E-1;8,054160E-2;1,496407E-1;1,012458E+0
19/11/2021  11:19:33,767942;9,864770E-1;3,052454E-2;7,602853E-2;1,011322E+0
19/11/2021  11:19:33,768562;9,799561E-1;4,358632E-2;7,539667E-2;1,008905E+0
19/11/2021  11:19:33,769182;9,752442E-1;1,917260E-1;1,685966E-1;1,005308E+0
19/11/2021  11:19:33,769802;9,660232E-1;1,045400E-2;1,221027E-2;1,000692E+0
19/11/2021  11:19:33,770422;9,605126E-1;8,861098E-3;1,094654E-2;9,952334E-1
19/11/2021  11:19:33,771042;9,566918E-1;8,223938E-3;8,103155E-3;9,891272E-1
19/11/2021  11:19:33,771662;9,535417E-1;9,816838E-3;1,094654E-2;9,826285E-1
19/11/2021  11:19:33,772282;9,539410E-1;4,400978E-3;6,839427E-3;9,760630E-1
19/11/2021  11:19:33,772902;9,517565E-1;2,170918E-3;4,311971E-3;9,697906E-1
19/11/2021  11:19:33,773522;9,540275E-1;1,533758E-3;3,048243E-3;9,641480E-1
19/11/2021  11:19:33,774142;9,565011E-1;1,905566E-2;2,516348E-2;9,594197E-1
19/11/2021  11:19:33,774762;9,557829E-1;1,155854E-1;1,234183E-1;9,558174E-1
19/11/2021  11:19:33,775382;9,597765E-1;1,311958E-1;1,240502E-1;9,534335E-1
19/11/2021  11:19:33,776002;9,591864E-1;-4,200682E-3;5,075397E-2;9,522388E-1
19/11/2021  11:19:33,776622;9,643631E-1;-2,427122E-2;2,800687E-2;9,521201E-1
19/11/2021  11:19:33,777242;9,694863E-1;1,174969E-1;1,265777E-1;9,529455E-1
19/11/2021  11:19:33,777862;9,727199E-1;1,681511E-1;1,445858E-1;9,546153E-1
19/11/2021  11:19:33,778482;9,804091E-1;1,302401E-1;1,069899E-1;9,570515E-1
19/11/2021  11:19:33,779102;9,832731E-1;1,468062E-1;1,727037E-1;9,601835E-1
19/11/2021  11:19:33,779722;9,885840E-1;9,487770E-2;8,677022E-2;9,639257E-1
19/11/2021  11:19:33,780342;9,942883E-1;1,174969E-1;1,126766E-1;9,681648E-1
19/11/2021  11:19:33,780962;9,961212E-1;1,085766E-1;1,117289E-1;9,727745E-1
19/11/2021  11:19:33,781582;9,972180E-1;1,531778E-1;1,347919E-1;9,775864E-1
19/11/2021  11:19:33,782202;9,935820E-1;1,022050E-1;1,110970E-1;9,823418E-1
19/11/2021  11:19:33,782822;9,897672E-1;6,620550E-2;6,528685E-2;9,866860E-1
19/11/2021  11:19:33,783442;9,857349E-1;1,028422E-1;1,246821E-1;9,902240E-1
19/11/2021  11:19:33,784062;9,822539E-1;1,534964E-1;1,818658E-1;9,926220E-1
19/11/2021  11:19:33,784682;9,798518E-1;1,429833E-1;1,303688E-1;9,936955E-1
19/11/2021  11:19:33,785302;9,769847E-1;1,722926E-1;1,790224E-1;9,934394E-1
19/11/2021  11:19:33,785922;9,749104E-1;1,780271E-1;1,853410E-1;9,920031E-1
19/11/2021  11:19:33,786542;9,728063E-1;1,401161E-1;1,388990E-1;9,896382E-1
19/11/2021  11:19:33,787162;9,731193E-1;1,461691E-1;1,322644E-1;9,866553E-1
19/11/2021  11:19:33,787782;9,768655E-1;1,620981E-1;1,521681E-1;9,834180E-1
19/11/2021  11:19:33,788402;9,748091E-1;1,433019E-1;1,404787E-1;9,803165E-1
19/11/2021  11:19:33,789022;9,737630E-1;1,305587E-1;1,193112E-1;9,776543E-1
19/11/2021  11:19:33,789642;9,740938E-1;2,489498E-3;4,627903E-3;9,755700E-1
19/11/2021  11:19:33,790262;9,722788E-1;8,965980E-4;3,364175E-3;9,740726E-1
19/11/2021  11:19:33,790882;9,740372E-1;8,965980E-4;3,364175E-3;9,730976E-1
19/11/2021  11:19:33,791502;9,737272E-1;2,489498E-3;4,627903E-3;9,725563E-1
19/11/2021  11:19:33,792122;9,748925E-1;1,852338E-3;3,996039E-3;9,723676E-1
19/11/2021  11:19:33,792742;9,762188E-1;1,215178E-3;3,364175E-3;9,724646E-1
19/11/2021  11:19:33,793362;9,789577E-1;1,215178E-3;3,364175E-3;9,728102E-1
19/11/2021  11:19:33,793982;9,828112E-1;1,204690E-2;1,347400E-2;9,734150E-1
19/11/2021  11:19:33,794602;9,843341E-1;1,560451E-1;1,581709E-1;9,743272E-1
19/11/2021  11:19:33,795222;9,888880E-1;1,146297E-1;1,663851E-1;9,755941E-1
19/11/2021  11:19:33,795842;9,910964E-1;1,439390E-1;1,594346E-1;9,772434E-1
19/11/2021  11:19:33,796462;9,912752E-1;1,302401E-1;1,430061E-1;9,792609E-1
19/11/2021  11:19:33,797082;9,922438E-1;8,659462E-2;1,114129E-1;9,815525E-1
19/11/2021  11:19:33,797702;9,934240E-1;3,116170E-2;6,781430E-2;9,839633E-1
19/11/2021  11:19:33,798322;9,960378E-1;1,468062E-1;1,559593E-1;9,863482E-1
19/11/2021  11:19:33,798942;1,000228E+0;5,855958E-2;7,255328E-2;9,886326E-1
19/11/2021  11:19:33,799562;1,002922E+0;8,340882E-2;1,133085E-1;9,908325E-1
19/11/2021  11:19:33,800182;1,005205E+0;6,556834E-2;6,655058E-2;9,930128E-1
19/11/2021  11:19:33,800802;1,003822E+0;2,170918E-3;8,103155E-3;9,952081E-1
19/11/2021  11:19:33,801422;1,001858E+0;1,327887E-1;1,170997E-1;9,973582E-1
19/11/2021  11:19:33,802042;9,948784E-1;9,551486E-2;9,435259E-2;9,992784E-1
19/11/2021  11:19:33,802662;9,866498E-1;1,117624E-1;1,205749E-1;1,000659E+0
19/11/2021  11:19:33,803282;9,806207E-1;1,318330E-1;1,145722E-1;1,001127E+0
19/11/2021  11:19:33,803902;9,726245E-1;1,445762E-1;1,629098E-1;1,000363E+0
19/11/2021  11:19:33,804522;9,668100E-1;1,714418E-2;4,064415E-2;9,981992E-1
19/11/2021  11:19:33,805142;9,635376E-1;1,225942E-1;1,240502E-1;9,946483E-1
19/11/2021  11:19:33,805762;9,619819E-1;1,372488E-1;1,430061E-1;9,899366E-1
19/11/2021  11:19:33,806382;9,594427E-1;2,925022E-2;8,203124E-2;9,844644E-1
19/11/2021  11:19:33,807002;9,569601E-1;1,311958E-1;1,360556E-1;9,786921E-1
19/11/2021  11:19:33,807622;9,529039E-1;1,270543E-1;1,436380E-1;9,730191E-1
19/11/2021  11:19:33,808242;9,465022E-1;1,241871E-1;1,224705E-1;9,676962E-1
19/11/2021  11:19:33,808862;9,449077E-1;1,375674E-1;1,376353E-1;9,628084E-1
19/11/2021  11:19:33,809482;9,414506E-1;1,315144E-1;1,193112E-1;9,583514E-1
19/11/2021  11:19:33,810102;9,385418E-1;1,300264E-2;1,252620E-2;9,542998E-1
19/11/2021  11:19:33,810722;9,373467E-1;7,268198E-3;8,419087E-3;9,506195E-1
19/11/2021  11:19:33,811342;9,371292E-1;2,808078E-3;4,943835E-3;9,472946E-1
19/11/2021  11:19:33,811962;9,424252E-1;-3,777220E-4;1,784515E-3;9,443786E-1
19/11/2021  11:19:33,812582;9,493603E-1;1,852338E-3;3,364175E-3;9,420483E-1
19/11/2021  11:19:33,813202;9,563521E-1;2,170918E-3;3,680107E-3;9,405955E-1
19/11/2021  11:19:33,813822;9,646045E-1;1,268406E-2;1,378993E-2;9,403345E-1
19/11/2021  11:19:33,814442;9,712953E-1;1,213198E-1;1,167838E-1;9,415013E-1
19/11/2021  11:19:33,815062;9,800157E-1;7,831154E-2;1,085695E-1;9,441988E-1
19/11/2021  11:19:33,815682;9,878598E-1;5,696668E-2;7,318515E-2;9,483948E-1
19/11/2021  11:19:33,816302;9,884648E-1;1,308772E-1;1,161519E-1;9,539123E-1
19/11/2021  11:19:33,816922;9,953165E-1;1,681511E-1;1,480610E-1;9,604030E-1
19/11/2021  11:19:33,817542;1,000022E+0;1,397975E-1;9,719598E-2;9,674353E-1
19/11/2021  11:19:33,818162;1,004555E+0;1,643281E-1;1,727037E-1;9,746240E-1
19/11/2021  11:19:33,818782;1,010433E+0;1,311958E-1;1,404787E-1;9,816753E-1
19/11/2021  11:19:33,819402;1,014465E+0;1,283286E-1;1,253139E-1;9,883957E-1
19/11/2021  11:19:33,820022;1,017523E+0;1,095324E-1;1,031987E-1;9,946744E-1
19/11/2021  11:19:33,820642;1,017374E+0;8,468314E-2;9,972343E-2;1,000424E+0
19/11/2021  11:19:33,821262;1,019141E+0;7,608148E-2;6,370719E-2;1,005542E+0
19/11/2021  11:19:33,821882;1,014060E+0;1,225942E-1;1,316326E-1;1,009903E+0
19/11/2021  11:19:33,822502;1,007065E+0;1,216384E-1;1,202590E-1;1,013324E+0
19/11/2021  11:19:33,823122;9,987558E-1;-1,048720E-1;-4,908054E-2;1,015536E+0
19/11/2021  11:19:33,823742;9,917372E-1;6,047106E-2;6,749837E-2;1,016253E+0
19/11/2021  11:19:33,824362;9,850166E-1;1,684697E-1;1,588027E-1;1,015287E+0
19/11/2021  11:19:33,824982;9,755869E-1;1,194084E-1;1,243661E-1;1,012608E+0
19/11/2021  11:19:33,825602;9,668040E-1;1,187712E-1;1,275255E-1;1,008303E+0
19/11/2021  11:19:33,826222;9,606795E-1;1,159040E-1;1,284732E-1;1,002549E+0
19/11/2021  11:19:33,826842;9,562478E-1;1,283286E-1;1,243661E-1;9,956371E-1
19/11/2021  11:19:33,827462;9,509995E-1;1,442576E-1;1,449017E-1;9,879688E-1
19/11/2021  11:19:33,828082;9,463353E-1;1,407532E-1;1,297370E-1;9,799828E-1
19/11/2021  11:19:33,828702;9,427411E-1;1,570008E-1;1,648054E-1;9,720750E-1
19/11/2021  11:19:33,829322;9,398353E-1;1,073023E-1;1,272095E-1;9,645687E-1
19/11/2021  11:19:33,829942;9,376626E-1;5,993878E-3;8,103155E-3;9,577101E-1
19/11/2021  11:19:33,830562;9,396952E-1;4,082398E-3;5,891631E-3;9,516864E-1
19/11/2021  11:19:33,831182;9,387236E-1;1,852338E-3;4,311971E-3;9,466524E-1
19/11/2021  11:19:33,831802;9,408814E-1;2,594380E-4;3,364175E-3;9,427164E-1
19/11/2021  11:19:33,832422;9,447915E-1;2,594380E-4;2,416379E-3;9,399323E-1
19/11/2021  11:19:33,833042;9,514197E-1;1,533758E-3;3,680107E-3;9,383457E-1
19/11/2021  11:19:33,833662;9,591178E-1;1,215178E-3;3,048243E-3;9,380312E-1
19/11/2021  11:19:33,834282;9,653884E-1;-1,853678E-2;-1,369615E-2;9,390705E-1
19/11/2021  11:19:33,834902;9,756615E-1;7,831154E-2;7,192142E-2;9,415062E-1
19/11/2021  11:19:33,835522;9,834520E-1;1,805757E-1;1,711241E-1;9,453295E-1
19/11/2021  11:19:33,836142;9,880744E-1;1,350188E-1;1,316326E-1;9,504526E-1
19/11/2021  11:19:33,836762;9,963447E-1;8,627604E-2;9,877564E-2;9,566653E-1
19/11/2021  11:19:33,837382;1,004487E+0;1,149482E-1;1,227865E-1;9,636908E-1
19/11/2021  11:19:33,838002;1,012608E+0;1,037979E-1;1,016190E-1;9,712785E-1
19/11/2021  11:19:33,838622;1,018590E+0;8,978042E-2;1,063580E-1;9,792196E-1
19/11/2021  11:19:33,839242;1,023313E+0;1,152668E-1;1,202590E-1;9,873084E-1
19/11/2021  11:19:33,839862;1,030269E+0;1,088952E-1;1,338441E-1;9,953321E-1
19/11/2021  11:19:33,840482;1,031524E+0;1,079395E-1;1,167838E-1;1,003092E+0
19/11/2021  11:19:33,841102;1,031944E+0;1,206827E-1;1,335282E-1;1,010381E+0
19/11/2021  11:19:33,841722;1,030812E+0;1,487177E-1;1,370034E-1;1,016946E+0
19/11/2021  11:19:33,842342;1,023138E+0;1,754784E-1;1,442698E-1;1,022493E+0
19/11/2021  11:19:33,842962;1,017985E+0;1,305587E-1;1,221546E-1;1,026688E+0
19/11/2021  11:19:33,843582;1,008999E+0;1,334259E-1;1,385831E-1;1,029210E+0
19/11/2021  11:19:33,844202;1,003310E+0;1,828058E-1;1,606983E-1;1,029835E+0
19/11/2021  11:19:33,844822;9,946102E-1;1,413904E-1;1,417424E-1;1,028494E+0
19/11/2021  11:19:33,845442;9,834073E-1;1,522221E-1;9,498445E-2;1,025256E+0
19/11/2021  11:19:33,846062;9,753366E-1;5,951532E-2;9,498445E-2;1,020265E+0
19/11/2021  11:19:33,846682;9,631740E-1;1,146297E-1;1,044624E-1;1,013718E+0
19/11/2021  11:19:33,847302;9,559945E-1;9,232906E-2;1,215227E-1;1,005861E+0
19/11/2021  11:19:33,847922;9,529247E-1;1,123996E-1;1,256299E-1;9,970233E-1
19/11/2021  11:19:33,848542;9,472711E-1;2,914416E-1;2,580054E-1;9,876548E-1
19/11/2021  11:19:33,849162;9,459836E-1;1,805757E-1;1,518522E-1;9,782711E-1
19/11/2021  11:19:33,849782;9,432269E-1;1,140974E-2;1,378993E-2;9,693615E-1
19/11/2021  11:19:33,850402;9,421778E-1;1,204690E-2;1,347400E-2;9,613316E-1
19/11/2021  11:19:33,851022;9,418708E-1;1,077258E-2;1,221027E-2;9,544653E-1
19/11/2021  11:19:33,851642;9,416801E-1;9,816838E-3;1,126247E-2;9,489203E-1
19/11/2021  11:19:33,852262;9,461535E-1;9,179678E-3;1,094654E-2;9,447581E-1
19/11/2021  11:19:33,852882;9,460075E-1;1,215178E-3;3,048243E-3;9,419817E-1
19/11/2021  11:19:33,853502;9,485825E-1;1,215178E-3;3,364175E-3;9,405244E-1
19/11/2021  11:19:33,854122;9,548232E-1;1,491412E-2;1,600145E-2;9,402598E-1
19/11/2021  11:19:33,854742;9,609030E-1;1,104881E-1;1,016190E-1;9,410828E-1
19/11/2021  11:19:33,855362;9,695131E-1;1,152668E-1;1,313166E-1;9,429549E-1
19/11/2021  11:19:33,855982;9,772857E-1;1,171783E-1;1,240502E-1;9,458832E-1
19/11/2021  11:19:33,856602;9,847037E-1;1,439390E-1;1,050943E-1;9,498742E-1
19/11/2021  11:19:33,857222;9,916269E-1;1,337445E-1;1,253139E-1;9,548805E-1
19/11/2021  11:19:33,857842;9,931230E-1;1,302401E-1;1,240502E-1;9,607517E-1
19/11/2021  11:19:33,858462;9,992386E-1;1,216384E-1;1,253139E-1;9,672126E-1
19/11/2021  11:19:33,859082;1,001697E+0;1,053908E-1;1,114129E-1;9,739248E-1
19/11/2021  11:19:33,859702;1,003244E+0;7,703722E-2;7,413294E-2;9,805569E-1
19/11/2021  11:19:33,860322;1,004776E+0;6,493118E-2;4,159195E-2;9,867994E-1
19/11/2021  11:19:33,860942;1,005163E+0;1,146297E-1;1,104651E-1;9,923888E-1
19/11/2021  11:19:33,861562;1,009151E+0;9,806350E-2;1,123607E-1;9,971550E-1
19/11/2021  11:19:33,862182;1,007923E+0;3,753330E-2;3,432551E-2;1,001048E+0
19/11/2021  11:19:33,862802;1,007878E+0;6,556834E-2;6,907803E-2;1,004095E+0
19/11/2021  11:19:33,863422;1,004329E+0;5,059508E-2;7,855599E-2;1,006323E+0
19/11/2021  11:19:33,864042;1,001641E+0;1,219570E-1;1,294210E-1;1,007733E+0
19/11/2021  11:19:33,864662;1,000344E+0;1,410718E-1;1,338441E-1;1,008316E+0
19/11/2021  11:19:33,865282;9,968216E-1;1,519035E-1;1,553275E-1;1,008103E+0
19/11/2021  11:19:33,865902;9,921693E-1;1,605052E-1;1,597505E-1;1,007155E+0
19/11/2021  11:19:33,866522;9,858481E-1;1,448948E-1;1,414265E-1;1,005510E+0
19/11/2021  11:19:33,867142;9,766897E-1;1,082581E-1;1,196272E-1;1,003152E+0
19/11/2021  11:19:33,867762;9,711612E-1;1,420275E-1;9,277293E-2;1,000011E+0
19/11/2021  11:19:33,868382;9,660291E-1;1,748413E-1;1,862888E-1;9,960466E-1
19/11/2021  11:19:33,869002;9,596125E-1;1,286472E-1;1,398468E-1;9,913141E-1
19/11/2021  11:19:33,869622;9,555683E-1;8,965980E-4;3,680107E-3;9,859515E-1
19/11/2021  11:19:33,870242;9,516224E-1;6,949618E-3;8,735019E-3;9,801540E-1
19/11/2021  11:19:33,870862;9,516462E-1;1,852338E-3;4,627903E-3;9,741761E-1
19/11/2021  11:19:33,871482;9,521052E-1;2,489498E-3;5,259767E-3;9,683367E-1
19/11/2021  11:19:33,872102;9,501262E-1;2,808078E-3;5,259767E-3;9,629743E-1
19/11/2021  11:19:33,872722;9,472681E-1;5,038138E-3;7,155359E-3;9,583370E-1
19/11/2021  11:19:33,873342;9,432209E-1;5,780180E-4;3,364175E-3;9,544992E-1
19/11/2021  11:19:33,873962;9,454025E-1;8,223938E-3;7,155359E-3;9,513961E-1
19/11/2021  11:19:33,874582;9,507849E-1;6,524976E-2;6,844617E-2;9,489717E-1
19/11/2021  11:19:33,875202;9,565697E-1;1,159040E-1;1,066739E-1;9,472990E-1
19/11/2021  11:19:33,875822;9,635167E-1;1,187712E-1;1,246821E-1;9,465595E-1
19/11/2021  11:19:33,876442;9,700227E-1;1,834429E-1;1,341600E-1;9,469494E-1
19/11/2021  11:19:33,877062;9,797415E-1;1,401161E-1;1,347919E-1;9,486179E-1
19/11/2021  11:19:33,877682;9,873949E-1;1,248242E-1;1,303688E-1;9,516496E-1
19/11/2021  11:19:33,878302;9,937370E-1;1,636910E-1;1,534319E-1;9,560358E-1
19/11/2021  11:19:33,878922;9,980167E-1;1,573194E-1;1,423743E-1;9,616241E-1
19/11/2021  11:19:33,879542;9,981866E-1;2,256004E-2;4,633093E-2;9,680910E-1
19/11/2021  11:19:33,880162;9,997989E-1;3,179886E-2;3,558924E-2;9,749644E-1
19/11/2021  11:19:33,880782;1,001632E+0;6,333828E-2;6,465498E-2;9,817258E-1
19/11/2021  11:19:33,881402;1,001620E+0;1,350188E-1;1,240502E-1;9,879338E-1
19/11/2021  11:19:33,882022;1,001921E+0;1,353374E-1;1,294210E-1;9,932722E-1
19/11/2021  11:19:33,882642;1,002937E+0;-1,726246E-2;-1,274836E-2;9,975595E-1
19/11/2021  11:19:33,883262;1,007467E+0;1,331073E-1;1,265777E-1;1,000778E+0
19/11/2021  11:19:33,883882;1,006776E+0;1,343816E-1;1,313166E-1;1,003073E+0
19/11/2021  11:19:33,884502;1,005184E+0;2,044692E-1;2,330467E-1;1,004648E+0
19/11/2021  11:19:33,885122;9,999747E-1;1,429833E-1;1,528000E-1;1,005627E+0
19/11/2021  11:19:33,885742;9,986515E-1;1,356559E-1;1,515363E-1;1,006024E+0
19/11/2021  11:19:33,886362;9,977038E-1;2,634065E-1;2,643240E-1;1,005823E+0
19/11/2021  11:19:33,886982;9,866051E-1;1,340630E-1;1,227865E-1;1,005019E+0
19/11/2021  11:19:33,887602;9,812078E-1;1,531778E-1;1,430061E-1;1,003536E+0
19/11/2021  11:19:33,888222;9,753247E-1;8,309024E-2;7,539667E-2;1,001236E+0
19/11/2021  11:19:33,888842;9,696383E-1;1,483991E-1;1,509044E-1;9,980447E-1
19/11/2021  11:19:33,889462;9,668904E-1;1,359745E-1;1,332122E-1;9,940070E-1
19/11/2021  11:19:33,890082;9,655404E-1;2,170918E-3;4,627903E-3;9,893027E-1
19/11/2021  11:19:33,890702;9,663748E-1;2,808078E-3;4,627903E-3;9,842466E-1
19/11/2021  11:19:33,891322;9,647029E-1;1,533758E-3;3,680107E-3;9,792279E-1
19/11/2021  11:19:33,891942;9,671080E-1;1,215178E-3;3,364175E-3;9,746180E-1
19/11/2021  11:19:33,892562;9,668249E-1;1,533758E-3;3,680107E-3;9,707144E-1
19/11/2021  11:19:33,893182;9,629207E-1;1,533758E-3;3,364175E-3;9,676851E-1
19/11/2021  11:19:33,893802;9,598957E-1;1,236548E-2;1,473773E-2;9,654983E-1
19/11/2021  11:19:33,894422;9,587781E-1;1,260985E-1;1,253139E-1;9,639555E-1
19/11/2021  11:19:33,895042;9,590314E-1;1,041165E-1;1,142563E-1;9,628245E-1
19/11/2021  11:19:33,895662;9,625571E-1;5,409946E-2;1,107811E-1;9,619573E-1
19/11/2021  11:19:33,896282;9,683955E-1;8,181592E-2;1,142563E-1;9,613557E-1
19/11/2021  11:19:33,896902;9,690273E-1;1,557265E-1;1,509044E-1;9,611454E-1
19/11/2021  11:19:33,897522;9,716053E-1;1,206827E-1;1,199431E-1;9,614507E-1
19/11/2021  11:19:33,898142;9,733815E-1;1,445762E-1;1,417424E-1;9,623073E-1
19/11/2021  11:19:33,898762;9,699542E-1;1,216384E-1;9,814378E-2;9,636446E-1
19/11/2021  11:19:33,899382;9,675997E-1;7,767438E-2;9,277293E-2;9,652595E-1
19/11/2021  11:19:33,900002;9,662169E-1;1,194084E-1;1,152041E-1;9,668513E-1
19/11/2021  11:19:33,900622;9,648430E-1;1,031608E-1;9,814378E-2;9,681383E-1
19/11/2021  11:19:33,901242;9,658861E-1;7,735580E-2;3,337771E-2;9,689464E-1
19/11/2021  11:19:33,901862;9,658980E-1;2,226283E-1;1,976624E-1;9,692413E-1
19/11/2021  11:19:33,902482;9,652095E-1;-4,519262E-3;1,473773E-2;9,690979E-1
19/11/2021  11:19:33,903102;9,654182E-1;9,551486E-2;1,120448E-1;9,686357E-1
19/11/2021  11:19:33,903722;9,675252E-1;1,267357E-1;1,249980E-1;9,679922E-1
19/11/2021  11:19:33,904342;9,674507E-1;1,308772E-1;1,341600E-1;9,673234E-1
19/11/2021  11:19:33,904962;9,665388E-1;8,882468E-2;9,656411E-2;9,667610E-1
19/11/2021  11:19:33,905582;9,687531E-1;1,241871E-1;1,189953E-1;9,663755E-1
19/11/2021  11:19:33,906202;9,706247E-1;1,410718E-1;1,404787E-1;9,662108E-1
19/11/2021  11:19:33,906822;9,740759E-1;1,009307E-1;1,000394E-1;9,663291E-1
19/11/2021  11:19:33,907442;9,742875E-1;1,337445E-1;1,512204E-1;9,667953E-1
19/11/2021  11:19:33,908062;9,766450E-1;1,302401E-1;1,385831E-1;9,676328E-1
19/11/2021  11:19:33,908682;9,791633E-1;2,235840E-1;2,343105E-1;9,688180E-1
19/11/2021  11:19:33,909302;9,809217E-1;1,458505E-1;1,505885E-1;9,703112E-1
19/11/2021  11:19:33,909922;9,865574E-1;5,675298E-3;7,787223E-3;9,720819E-1
19/11/2021  11:19:33,910542;9,920799E-1;7,905358E-3;8,419087E-3;9,741468E-1
19/11/2021  11:19:33,911162;9,962881E-1;6,631038E-3;8,735019E-3;9,765767E-1
19/11/2021  11:19:33,911782;9,988154E-1;1,533758E-3;3,996039E-3;9,794277E-1
19/11/2021  11:19:33,912402;1,004257E+0;1,533758E-3;3,048243E-3;9,826888E-1
19/11/2021  11:19:33,913022;1,004555E+0;1,533758E-3;3,680107E-3;9,862895E-1
19/11/2021  11:19:33,913642;1,006218E+0;8,965980E-4;2,732311E-3;9,900946E-1
19/11/2021  11:19:33,914262;1,005965E+0;1,746276E-2;1,852891E-2;9,939033E-1
19/11/2021  11:19:33,914882;1,005101E+0;1,372488E-1;1,246821E-1;9,974843E-1
19/11/2021  11:19:33,915502;1,007846E+0;1,442576E-1;1,407946E-1;1,000632E+0
19/11/2021  11:19:33,916122;1,004907E+0;1,694254E-1;1,420583E-1;1,003216E+0
19/11/2021  11:19:33,916742;1,005360E+0;1,369303E-1;1,297370E-1;1,005173E+0
19/11/2021  11:19:33,917362;1,001477E+0;1,356559E-1;1,341600E-1;1,006466E+0
19/11/2021  11:19:33,917982;9,982939E-1;1,123996E-1;1,183634E-1;1,007065E+0
19/11/2021  11:19:33,918602;9,987826E-1;1,092138E-1;1,291051E-1;1,006958E+0
19/11/2021  11:19:33,919222;9,950751E-1;1,123996E-1;1,193112E-1;1,006198E+0
19/11/2021  11:19:33,919842;9,921991E-1;2,095665E-1;1,973464E-1;1,004881E+0
19/11/2021  11:19:33,920462;9,873651E-1;1,047537E-1;1,117289E-1;1,003087E+0
19/11/2021  11:19:33,921082;9,827665E-1;1,512664E-1;1,657532E-1;1,000855E+0
19/11/2021  11:19:33,921702;9,781619E-1;7,385142E-2;5,391329E-2;9,981918E-1
19/11/2021  11:19:33,922322;9,716321E-1;1,397975E-1;1,313166E-1;9,950910E-1
19/11/2021  11:19:33,922942;9,675938E-1;1,216384E-1;1,231024E-1;9,915433E-1
19/11/2021  11:19:33,923562;9,617584E-1;1,509478E-1;1,550115E-1;9,875579E-1
19/11/2021  11:19:33,924182;9,569273E-1;1,563636E-1;1,496407E-1;9,831745E-1
19/11/2021  11:19:33,924802;9,549454E-1;2,638300E-2;3,558924E-2;9,784717E-1
19/11/2021  11:19:33,925422;9,521588E-1;1,241871E-1;1,303688E-1;9,735901E-1
19/11/2021  11:19:33,926042;9,517863E-1;2,630879E-1;2,393654E-1;9,687293E-1
19/11/2021  11:19:33,926662;9,522840E-1;1,063466E-1;1,114129E-1;9,641213E-1
19/11/2021  11:19:33,927282;9,534880E-1;1,165411E-1;1,363715E-1;9,600090E-1
19/11/2021  11:19:33,927902;9,567902E-1;8,755036E-2;1,041465E-1;9,566217E-1
19/11/2021  11:19:33,928522;9,552196E-1;1,114439E-1;1,152041E-1;9,541316E-1
