waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:44:37,850454;9,396147E-1;1,206827E-1;1,325804E-1;9,395431E-1;;
30/11/2021  12:44:37,850554;9,390097E-1;1,200455E-1;1,347919E-1;9,395107E-1;;
30/11/2021  12:44:37,850654;9,389024E-1;1,181340E-1;1,212068E-1;9,394813E-1;;
30/11/2021  12:44:37,850754;9,382468E-1;1,178155E-1;1,142563E-1;9,394547E-1;;
30/11/2021  12:44:37,850854;9,388160E-1;1,321516E-1;1,366875E-1;9,394305E-1;;
30/11/2021  12:44:37,850954;9,395283E-1;1,037979E-1;1,145722E-1;9,394084E-1;;
30/11/2021  12:44:37,851054;9,401124E-1;9,933782E-2;1,139404E-1;9,393883E-1;;
30/11/2021  12:44:37,851154;9,398263E-1;1,079395E-1;1,123607E-1;9,393702E-1;;
30/11/2021  12:44:37,851254;9,391558E-1;1,018865E-1;1,117289E-1;9,393540E-1;;
30/11/2021  12:44:37,851354;9,385210E-1;1,130368E-1;1,221546E-1;9,393398E-1;;
30/11/2021  12:44:37,851454;9,391528E-1;1,018865E-1;1,237343E-1;9,393272E-1;;
30/11/2021  12:44:37,851554;9,391349E-1;1,270543E-1;1,736515E-1;9,393161E-1;;
30/11/2021  12:44:37,851654;9,394985E-1;6,875414E-2;8,803395E-2;9,393064E-1;;
30/11/2021  12:44:37,851754;9,400886E-1;6,333828E-2;8,645429E-2;9,392979E-1;;
30/11/2021  12:44:37,851854;9,395790E-1;1,120810E-1;1,376353E-1;9,392907E-1;;
30/11/2021  12:44:37,851954;9,384017E-1;9,360338E-2;1,088855E-1;9,392847E-1;;
30/11/2021  12:44:37,852054;9,380739E-1;1,044351E-1;1,186794E-1;9,392799E-1;;
30/11/2021  12:44:37,852154;9,377193E-1;1,104881E-1;1,224705E-1;9,392758E-1;;
30/11/2021  12:44:37,852254;9,377371E-1;1,092138E-1;1,496407E-1;9,392721E-1;;
30/11/2021  12:44:37,852354;9,375762E-1;1,372488E-1;1,366875E-1;9,392684E-1;;
30/11/2021  12:44:37,852454;9,372215E-1;2,927159E-1;2,327308E-1;9,392644E-1;;
30/11/2021  12:44:37,852554;9,368729E-1;1,487177E-1;1,392149E-1;9,392597E-1;;
30/11/2021  12:44:37,852654;9,363811E-1;1,394789E-1;1,313166E-1;9,392539E-1;;
30/11/2021  12:44:37,852754;9,363006E-1;1,646467E-1;1,540637E-1;9,392465E-1;;
30/11/2021  12:44:37,852854;9,359519E-1;1,665582E-1;1,423743E-1;9,392372E-1;;
30/11/2021  12:44:37,852954;9,363781E-1;1,442576E-1;1,395309E-1;9,392255E-1;;
30/11/2021  12:44:37,853054;9,365778E-1;7,926728E-2;1,768108E-1;9,392110E-1;;
30/11/2021  12:44:37,853154;9,367000E-1;1,433019E-1;1,275255E-1;9,391936E-1;;
30/11/2021  12:44:37,853254;9,362529E-1;1,229127E-1;1,395309E-1;9,391732E-1;;
30/11/2021  12:44:37,853354;9,357910E-1;1,378860E-1;1,550115E-1;9,391495E-1;;
30/11/2021  12:44:37,853454;9,360443E-1;1,270543E-1;1,322644E-1;9,391225E-1;;
30/11/2021  12:44:37,853554;9,355854E-1;1,315144E-1;1,328963E-1;9,390919E-1;;
30/11/2021  12:44:37,853654;9,364049E-1;1,315144E-1;1,319485E-1;9,390577E-1;;
30/11/2021  12:44:37,853754;9,363215E-1;1,678325E-1;1,888163E-1;9,390199E-1;;
30/11/2021  12:44:37,853854;9,364556E-1;1,334259E-1;1,332122E-1;9,389784E-1;;
30/11/2021  12:44:37,853954;9,360652E-1;1,289658E-1;1,344760E-1;9,389335E-1;;
30/11/2021  12:44:37,854054;9,364228E-1;1,190898E-1;1,095173E-1;9,388853E-1;;
30/11/2021  12:44:37,854154;9,355973E-1;1,315144E-1;1,436380E-1;9,388338E-1;;
30/11/2021  12:44:37,854254;9,355675E-1;1,140974E-2;6,149566E-2;9,387792E-1;;
30/11/2021  12:44:37,854354;9,360473E-1;9,742634E-2;1,193112E-1;9,387215E-1;;
30/11/2021  12:44:37,854454;9,361546E-1;1,751599E-1;1,720719E-1;9,386608E-1;;
30/11/2021  12:44:37,854554;9,354721E-1;1,092138E-1;1,054102E-1;9,385973E-1;;
30/11/2021  12:44:37,854654;9,355734E-1;1,340630E-1;1,287892E-1;9,385312E-1;;
30/11/2021  12:44:37,854754;9,356867E-1;1,219570E-1;1,268936E-1;9,384625E-1;;
30/11/2021  12:44:37,854854;9,351204E-1;9,870066E-2;9,466852E-2;9,383914E-1;;
30/11/2021  12:44:37,854954;9,358506E-1;2,391944E-1;2,292556E-1;9,383180E-1;;
30/11/2021  12:44:37,855054;9,363215E-1;1,225942E-1;1,237343E-1;9,382425E-1;;
30/11/2021  12:44:37,855154;9,362798E-1;1,203641E-1;1,275255E-1;9,381651E-1;;
30/11/2021  12:44:37,855254;9,360354E-1;1,260985E-1;1,268936E-1;9,380862E-1;;
30/11/2021  12:44:37,855354;9,354304E-1;1,340630E-1;1,379512E-1;9,380061E-1;;
30/11/2021  12:44:37,855454;9,359788E-1;1,184526E-1;1,104651E-1;9,379250E-1;;
30/11/2021  12:44:37,855554;9,354602E-1;1,159040E-1;1,227865E-1;9,378431E-1;;
30/11/2021  12:44:37,855654;9,363066E-1;8,818752E-2;9,308886E-2;9,377606E-1;;
30/11/2021  12:44:37,855754;9,365927E-1;1,229127E-1;1,218387E-1;9,376778E-1;;
30/11/2021  12:44:37,855854;9,361159E-1;1,133553E-1;1,110970E-1;9,375949E-1;;
30/11/2021  12:44:37,855954;9,359668E-1;1,184526E-1;1,183634E-1;9,375123E-1;;
30/11/2021  12:44:37,856054;9,356032E-1;1,286472E-1;1,385831E-1;9,374303E-1;;
30/11/2021  12:44:37,856154;9,351353E-1;1,694254E-1;1,597505E-1;9,373488E-1;;
30/11/2021  12:44:37,856254;9,352486E-1;3,371034E-2;7,223735E-2;9,372682E-1;;
30/11/2021  12:44:37,856354;9,359847E-1;1,436204E-1;1,619620E-1;9,371883E-1;;
30/11/2021  12:44:37,856454;9,356509E-1;1,331073E-1;1,581709E-1;9,371093E-1;;
30/11/2021  12:44:37,856554;9,354065E-1;1,321516E-1;1,417424E-1;9,370313E-1;;
30/11/2021  12:44:37,856654;9,353142E-1;1,251428E-1;1,310007E-1;9,369545E-1;;
30/11/2021  12:44:37,856754;9,342561E-1;1,289658E-1;1,316326E-1;9,368788E-1;;
30/11/2021  12:44:37,856854;9,338985E-1;1,356559E-1;1,328963E-1;9,368043E-1;;
30/11/2021  12:44:37,856954;9,341518E-1;1,324701E-1;1,170997E-1;9,367306E-1;;
30/11/2021  12:44:37,857054;9,340565E-1;1,133553E-1;1,006712E-1;9,366577E-1;;
30/11/2021  12:44:37,857154;9,336959E-1;1,420275E-1;1,335282E-1;9,365853E-1;;
30/11/2021  12:44:37,857254;9,325961E-1;1,292843E-1;1,177316E-1;9,365132E-1;;
30/11/2021  12:44:37,857354;9,321819E-1;1,280100E-1;1,224705E-1;9,364412E-1;;
30/11/2021  12:44:37,857454;9,314994E-1;1,366117E-1;1,515363E-1;9,363689E-1;;
30/11/2021  12:44:37,857554;9,311417E-1;1,362931E-1;1,341600E-1;9,362957E-1;;
30/11/2021  12:44:37,857654;9,316484E-1;1,618844E-2;6,560278E-2;9,362211E-1;;
30/11/2021  12:44:37,857754;9,310404E-1;1,159040E-1;1,215227E-1;9,361449E-1;;
30/11/2021  12:44:37,857854;9,311060E-1;1,289658E-1;1,126766E-1;9,360664E-1;;
30/11/2021  12:44:37,857954;9,311149E-1;1,503106E-1;1,768108E-1;9,359855E-1;;
30/11/2021  12:44:37,858054;9,307394E-1;1,334259E-1;1,354238E-1;9,359019E-1;;
30/11/2021  12:44:37,858154;9,304890E-1;1,260985E-1;1,265777E-1;9,358153E-1;;
30/11/2021  12:44:37,858254;9,307841E-1;1,347002E-1;1,370034E-1;9,357256E-1;;
30/11/2021  12:44:37,858354;9,309540E-1;1,433019E-1;1,332122E-1;9,356326E-1;;
30/11/2021  12:44:37,858454;9,316573E-1;1,464877E-1;1,373193E-1;9,355362E-1;;
30/11/2021  12:44:37,858554;9,307871E-1;1,111253E-1;1,249980E-1;9,354365E-1;;
30/11/2021  12:44:37,858654;9,310344E-1;1,213198E-1;1,294210E-1;9,353337E-1;;
30/11/2021  12:44:37,858754;9,307573E-1;1,216384E-1;1,095173E-1;9,352279E-1;;
30/11/2021  12:44:37,858854;9,306232E-1;1,321516E-1;1,505885E-1;9,351191E-1;;
30/11/2021  12:44:37,858954;9,306410E-1;1,455319E-1;1,828136E-1;9,350075E-1;;
30/11/2021  12:44:37,859054;9,312103E-1;5,919674E-2;8,961361E-2;9,348933E-1;;
30/11/2021  12:44:37,859154;9,309480E-1;1,382046E-1;1,509044E-1;9,347766E-1;;
30/11/2021  12:44:37,859254;9,308437E-1;1,165411E-1;1,110970E-1;9,346577E-1;;
30/11/2021  12:44:37,859354;9,305129E-1;1,245056E-1;1,237343E-1;9,345369E-1;;
30/11/2021  12:44:37,859454;9,310255E-1;1,299215E-1;1,278414E-1;9,344144E-1;;
30/11/2021  12:44:37,859554;9,312192E-1;1,340630E-1;1,319485E-1;9,342904E-1;;
30/11/2021  12:44:37,859654;9,313146E-1;1,324701E-1;1,357397E-1;9,341653E-1;;
30/11/2021  12:44:37,859754;9,319405E-1;1,251428E-1;1,148882E-1;9,340395E-1;;
30/11/2021  12:44:37,859854;9,321908E-1;1,356559E-1;1,430061E-1;9,339134E-1;;
30/11/2021  12:44:37,859954;9,323815E-1;1,340630E-1;1,322644E-1;9,337875E-1;;
30/11/2021  12:44:37,860054;9,316901E-1;1,184526E-1;1,202590E-1;9,336623E-1;;
30/11/2021  12:44:37,860154;9,322295E-1;1,018865E-1;1,092014E-1;9,335383E-1;;
30/11/2021  12:44:37,860254;9,328763E-1;1,311958E-1;1,414265E-1;9,334160E-1;;
30/11/2021  12:44:37,860354;9,338359E-1;1,260985E-1;1,126766E-1;9,332958E-1;;
30/11/2021  12:44:37,860454;9,341548E-1;1,429833E-1;1,648054E-1;9,331784E-1;;
30/11/2021  12:44:37,860554;9,348880E-1;1,037979E-1;1,167838E-1;9,330644E-1;;
30/11/2021  12:44:37,860654;9,351800E-1;1,334259E-1;1,404787E-1;9,329547E-1;;
30/11/2021  12:44:37,860754;9,350787E-1;1,458505E-1;1,556434E-1;9,328500E-1;;
30/11/2021  12:44:37,860854;9,355824E-1;1,187712E-1;1,256299E-1;9,327510E-1;;
30/11/2021  12:44:37,860954;9,365152E-1;1,509478E-1;1,515363E-1;9,326584E-1;;
30/11/2021  12:44:37,861054;9,376328E-1;1,254614E-1;1,297370E-1;9,325730E-1;;
30/11/2021  12:44:37,861154;9,377282E-1;1,251428E-1;1,126766E-1;9,324955E-1;;
30/11/2021  12:44:37,861254;9,380739E-1;1,168597E-1;1,240502E-1;9,324267E-1;;
30/11/2021  12:44:37,861354;9,381007E-1;1,296029E-1;1,319485E-1;9,323674E-1;;
30/11/2021  12:44:37,861454;9,386730E-1;1,452133E-1;1,401627E-1;9,323183E-1;;
30/11/2021  12:44:37,861554;9,384792E-1;1,347002E-1;1,294210E-1;9,322798E-1;;
30/11/2021  12:44:37,861654;9,390664E-1;1,254614E-1;1,205749E-1;9,322526E-1;;
30/11/2021  12:44:37,861754;9,400439E-1;6,556834E-2;7,034176E-2;9,322370E-1;;
30/11/2021  12:44:37,861854;9,398979E-1;7,671864E-2;6,813023E-2;9,322334E-1;;
30/11/2021  12:44:37,861954;9,402048E-1;1,260985E-1;1,278414E-1;9,322423E-1;;
30/11/2021  12:44:37,862054;9,411883E-1;1,178155E-1;1,186794E-1;9,322640E-1;;
30/11/2021  12:44:37,862154;9,416562E-1;1,452133E-1;1,622780E-1;9,322987E-1;;
30/11/2021  12:44:37,862254;9,417814E-1;1,254614E-1;1,262617E-1;9,323468E-1;;
30/11/2021  12:44:37,862354;9,425563E-1;-2,745702E-2;5,170177E-2;9,324085E-1;;
30/11/2021  12:44:37,862454;9,432298E-1;1,111253E-1;1,186794E-1;9,324841E-1;;
30/11/2021  12:44:37,862554;9,431941E-1;9,615202E-2;1,107811E-1;9,325738E-1;;
30/11/2021  12:44:37,862654;9,436977E-1;1,082581E-1;1,148882E-1;9,326777E-1;;
30/11/2021  12:44:37,862754;9,437544E-1;1,041165E-1;1,120448E-1;9,327959E-1;;
30/11/2021  12:44:37,862854;9,441269E-1;1,063466E-1;1,158360E-1;9,329284E-1;;
30/11/2021  12:44:37,862954;9,444726E-1;1,139925E-1;1,208909E-1;9,330752E-1;;
30/11/2021  12:44:37,863054;9,453041E-1;1,018865E-1;1,142563E-1;9,332360E-1;;
30/11/2021  12:44:37,863154;9,459628E-1;7,321426E-2;7,508074E-2;9,334108E-1;;
30/11/2021  12:44:37,863254;9,461207E-1;1,018865E-1;1,038306E-1;9,335995E-1;;
30/11/2021  12:44:37,863354;9,464188E-1;9,424054E-2;1,104651E-1;9,338020E-1;;
30/11/2021  12:44:37,863454;9,456290E-1;7,735580E-2;9,845971E-2;9,340180E-1;;
30/11/2021  12:44:37,863554;9,465260E-1;1,171783E-1;1,139404E-1;9,342472E-1;;
30/11/2021  12:44:37,863654;9,464962E-1;1,101695E-1;1,275255E-1;9,344891E-1;;
30/11/2021  12:44:37,863754;9,470446E-1;9,806350E-2;1,117289E-1;9,347433E-1;;
30/11/2021  12:44:37,863854;9,469463E-1;1,570008E-1;1,452176E-1;9,350092E-1;;
30/11/2021  12:44:37,863954;9,467734E-1;1,225942E-1;1,581709E-1;9,352863E-1;;
30/11/2021  12:44:37,864054;9,466393E-1;1,296029E-1;1,360556E-1;9,355740E-1;;
30/11/2021  12:44:37,864154;9,468658E-1;1,362931E-1;1,366875E-1;9,358715E-1;;
30/11/2021  12:44:37,864254;9,471102E-1;1,458505E-1;1,373193E-1;9,361779E-1;;
30/11/2021  12:44:37,864354;9,470774E-1;1,786642E-1;1,550115E-1;9,364927E-1;;
30/11/2021  12:44:37,864454;9,473874E-1;1,624167E-1;1,325804E-1;9,368148E-1;;
30/11/2021  12:44:37,864554;9,472383E-1;1,869473E-1;1,673329E-1;9,371436E-1;;
30/11/2021  12:44:37,864654;9,472979E-1;1,646467E-1;1,471132E-1;9,374782E-1;;
30/11/2021  12:44:37,864754;9,467913E-1;1,605052E-1;1,531159E-1;9,378178E-1;;
30/11/2021  12:44:37,864854;9,471400E-1;6,524976E-2;9,814378E-2;9,381614E-1;;
30/11/2021  12:44:37,864954;9,467138E-1;1,165411E-1;9,435259E-2;9,385081E-1;;
30/11/2021  12:44:37,865054;9,475036E-1;1,429833E-1;1,319485E-1;9,388570E-1;;
30/11/2021  12:44:37,865154;9,473963E-1;1,350188E-1;1,278414E-1;9,392072E-1;;
30/11/2021  12:44:37,865254;9,470059E-1;1,315144E-1;1,281573E-1;9,395579E-1;;
30/11/2021  12:44:37,865354;9,468837E-1;1,324701E-1;1,496407E-1;9,399083E-1;;
30/11/2021  12:44:37,865454;9,455247E-1;1,372488E-1;1,401627E-1;9,402574E-1;;
30/11/2021  12:44:37,865554;9,451462E-1;1,321516E-1;1,303688E-1;9,406043E-1;;
30/11/2021  12:44:37,865654;9,452952E-1;1,448948E-1;1,578549E-1;9,409477E-1;;
30/11/2021  12:44:37,865754;9,450508E-1;1,318330E-1;1,335282E-1;9,412867E-1;;
30/11/2021  12:44:37,865854;9,441180E-1;1,235499E-1;1,186794E-1;9,416201E-1;;
30/11/2021  12:44:37,865954;9,441627E-1;1,324701E-1;1,291051E-1;9,419468E-1;;
30/11/2021  12:44:37,866054;9,434325E-1;1,130368E-1;1,218387E-1;9,422658E-1;;
30/11/2021  12:44:37,866154;9,430212E-1;1,187712E-1;1,202590E-1;9,425760E-1;;
30/11/2021  12:44:37,866254;9,425563E-1;1,076209E-1;1,038306E-1;9,428764E-1;;
30/11/2021  12:44:37,866354;9,424341E-1;9,105474E-2;6,907803E-2;9,431658E-1;;
30/11/2021  12:44:37,866454;9,427381E-1;1,576380E-1;1,411105E-1;9,434434E-1;;
30/11/2021  12:44:37,866554;9,421092E-1;2,028763E-1;2,254644E-1;9,437082E-1;;
30/11/2021  12:44:37,866654;9,415907E-1;1,254614E-1;1,313166E-1;9,439596E-1;;
30/11/2021  12:44:37,866754;9,413701E-1;1,229127E-1;1,013031E-1;9,441968E-1;;
30/11/2021  12:44:37,866854;9,409022E-1;1,636910E-1;1,780746E-1;9,444191E-1;;
30/11/2021  12:44:37,866954;9,411347E-1;9,774492E-2;8,961361E-2;9,446260E-1;;
30/11/2021  12:44:37,867054;9,410125E-1;1,273729E-1;1,272095E-1;9,448168E-1;;
30/11/2021  12:44:37,867154;9,408784E-1;1,260985E-1;1,240502E-1;9,449912E-1;;
30/11/2021  12:44:37,867254;9,412062E-1;1,241871E-1;1,360556E-1;9,451490E-1;;
30/11/2021  12:44:37,867354;9,409886E-1;1,206827E-1;1,174156E-1;9,452899E-1;;
30/11/2021  12:44:37,867454;9,404313E-1;1,283286E-1;1,265777E-1;9,454140E-1;;
30/11/2021  12:44:37,867554;9,400767E-1;1,340630E-1;1,246821E-1;9,455212E-1;;
30/11/2021  12:44:37,867654;9,398740E-1;1,098510E-1;1,155200E-1;9,456116E-1;;
30/11/2021  12:44:37,867754;9,401482E-1;1,069837E-1;8,297904E-2;9,456851E-1;;
30/11/2021  12:44:37,867854;9,405297E-1;1,260985E-1;1,325804E-1;9,457419E-1;;
30/11/2021  12:44:37,867954;9,402138E-1;1,324701E-1;1,205749E-1;9,457823E-1;;
30/11/2021  12:44:37,868054;9,395074E-1;1,260985E-1;1,294210E-1;9,458066E-1;;
30/11/2021  12:44:37,868154;9,391409E-1;1,229127E-1;1,249980E-1;9,458152E-1;;
30/11/2021  12:44:37,868254;9,389233E-1;1,273729E-1;1,505885E-1;9,458084E-1;;
30/11/2021  12:44:37,868354;9,388726E-1;1,442576E-1;1,515363E-1;9,457864E-1;;
30/11/2021  12:44:37,868454;9,388786E-1;8,850610E-2;1,253139E-1;9,457497E-1;;
30/11/2021  12:44:37,868554;9,389948E-1;2,009648E-1;1,679647E-1;9,456985E-1;;
30/11/2021  12:44:37,868654;9,384315E-1;1,461691E-1;1,938712E-1;9,456335E-1;;
30/11/2021  12:44:37,868754;9,380680E-1;1,178155E-1;1,240502E-1;9,455551E-1;;
30/11/2021  12:44:37,868854;9,381335E-1;1,184526E-1;1,189953E-1;9,454637E-1;;
30/11/2021  12:44:37,868954;9,383243E-1;1,331073E-1;1,297370E-1;9,453599E-1;;
30/11/2021  12:44:37,869054;9,389293E-1;1,238685E-1;1,199431E-1;9,452443E-1;;
30/11/2021  12:44:37,869154;9,399515E-1;5,441804E-2;4,475127E-2;9,451175E-1;;
30/11/2021  12:44:37,869254;9,399724E-1;1,334259E-1;1,632258E-1;9,449804E-1;;
30/11/2021  12:44:37,869354;9,395283E-1;1,229127E-1;9,751191E-2;9,448342E-1;;
30/11/2021  12:44:37,869454;9,403866E-1;1,296029E-1;1,249980E-1;9,446797E-1;;
30/11/2021  12:44:37,869554;9,399962E-1;1,219570E-1;1,322644E-1;9,445180E-1;;
30/11/2021  12:44:37,869654;9,409380E-1;1,337445E-1;1,515363E-1;9,443500E-1;;
30/11/2021  12:44:37,869754;9,417456E-1;1,331073E-1;1,388990E-1;9,441770E-1;;
30/11/2021  12:44:37,869854;9,421986E-1;1,044351E-1;1,000394E-1;9,440000E-1;;
30/11/2021  12:44:37,869954;9,419900E-1;1,190898E-1;1,303688E-1;9,438203E-1;;
30/11/2021  12:44:37,870054;9,422761E-1;1,684697E-1;1,913437E-1;9,436392E-1;;
30/11/2021  12:44:37,870154;9,419751E-1;1,264171E-1;1,300529E-1;9,434578E-1;;
30/11/2021  12:44:37,870254;9,422881E-1;1,331073E-1;1,278414E-1;9,432771E-1;;
30/11/2021  12:44:37,870354;9,424371E-1;1,197269E-1;1,174156E-1;9,430982E-1;;
30/11/2021  12:44:37,870454;9,429169E-1;1,273729E-1;1,205749E-1;9,429219E-1;;
30/11/2021  12:44:37,870554;9,435249E-1;1,283286E-1;1,259458E-1;9,427491E-1;;
30/11/2021  12:44:37,870654;9,427411E-1;1,359745E-1;1,341600E-1;9,425809E-1;;
30/11/2021  12:44:37,870754;9,420824E-1;1,216384E-1;1,180475E-1;9,424180E-1;;
30/11/2021  12:44:37,870854;9,420556E-1;1,273729E-1;1,193112E-1;9,422609E-1;;
30/11/2021  12:44:37,870954;9,413880E-1;1,037979E-1;9,530039E-2;9,421101E-1;;
30/11/2021  12:44:37,871054;9,416264E-1;1,165411E-1;1,000394E-1;9,419659E-1;;
30/11/2021  12:44:37,871154;9,419632E-1;-3,563522E-3;5,328143E-2;9,418285E-1;;
30/11/2021  12:44:37,871254;9,420884E-1;1,385232E-1;1,505885E-1;9,416980E-1;;
30/11/2021  12:44:37,871354;9,419036E-1;1,391603E-1;1,474292E-1;9,415746E-1;;
30/11/2021  12:44:37,871454;9,412151E-1;1,260985E-1;1,272095E-1;9,414585E-1;;
30/11/2021  12:44:37,871554;9,417367E-1;1,273729E-1;1,297370E-1;9,413497E-1;;
30/11/2021  12:44:37,871654;9,413254E-1;1,222756E-1;1,215227E-1;9,412482E-1;;
30/11/2021  12:44:37,871754;9,417367E-1;1,273729E-1;1,262617E-1;9,411540E-1;;
30/11/2021  12:44:37,871854;9,417993E-1;1,366117E-1;1,227865E-1;9,410668E-1;;
30/11/2021  12:44:37,871954;9,414655E-1;1,321516E-1;1,600664E-1;9,409868E-1;;
30/11/2021  12:44:37,872054;9,408426E-1;1,245056E-1;1,114129E-1;9,409138E-1;;
30/11/2021  12:44:37,872154;9,401214E-1;1,299215E-1;1,215227E-1;9,408474E-1;;
30/11/2021  12:44:37,872254;9,397131E-1;1,311958E-1;1,256299E-1;9,407875E-1;;
30/11/2021  12:44:37,872354;9,395521E-1;1,311958E-1;1,224705E-1;9,407333E-1;;
30/11/2021  12:44:37,872454;9,392154E-1;1,334259E-1;1,208909E-1;9,406844E-1;;
30/11/2021  12:44:37,872554;9,380948E-1;1,257800E-1;1,439539E-1;9,406403E-1;;
30/11/2021  12:44:37,872654;9,375106E-1;1,331073E-1;1,357397E-1;9,406001E-1;;
30/11/2021  12:44:37,872754;9,370397E-1;1,229127E-1;1,335282E-1;9,405631E-1;;
30/11/2021  12:44:37,872854;9,361606E-1;1,350188E-1;1,430061E-1;9,405284E-1;;
30/11/2021  12:44:37,872954;9,359251E-1;1,382046E-1;1,341600E-1;9,404950E-1;;
30/11/2021  12:44:37,873054;9,355049E-1;1,200455E-1;1,142563E-1;9,404621E-1;;
30/11/2021  12:44:37,873154;9,358387E-1;1,327887E-1;1,265777E-1;9,404288E-1;;
30/11/2021  12:44:37,873254;9,354363E-1;1,286472E-1;1,095173E-1;9,403941E-1;;
30/11/2021  12:44:37,873354;9,347330E-1;1,353374E-1;1,341600E-1;9,403574E-1;;
30/11/2021  12:44:37,873454;9,348194E-1;1,264171E-1;1,328963E-1;9,403180E-1;;
30/11/2021  12:44:37,873554;9,341757E-1;1,130368E-1;1,253139E-1;9,402752E-1;;
30/11/2021  12:44:37,873654;9,337793E-1;1,331073E-1;1,297370E-1;9,402284E-1;;
30/11/2021  12:44:37,873754;9,347330E-1;8,786894E-2;7,729226E-2;9,401768E-1;;
30/11/2021  12:44:37,873854;9,345512E-1;5,601094E-2;6,497092E-2;9,401202E-1;;
30/11/2021  12:44:37,873954;9,343605E-1;4,486064E-2;4,222381E-2;9,400583E-1;;
30/11/2021  12:44:37,874054;9,344141E-1;1,047537E-1;1,208909E-1;9,399907E-1;;
30/11/2021  12:44:37,874154;9,335528E-1;1,012493E-1;1,025668E-1;9,399173E-1;;
30/11/2021  12:44:37,874254;9,332697E-1;1,165411E-1;1,357397E-1;9,398380E-1;;
30/11/2021  12:44:37,874354;9,338926E-1;1,073023E-1;1,189953E-1;9,397526E-1;;
30/11/2021  12:44:37,874454;9,342710E-1;1,178155E-1;1,284732E-1;9,396610E-1;;
30/11/2021  12:44:37,874554;9,342561E-1;9,806350E-2;1,095173E-1;9,395633E-1;;
30/11/2021  12:44:37,874654;9,339045E-1;9,806350E-2;1,148882E-1;9,394596E-1;;
30/11/2021  12:44:37,874754;9,338806E-1;9,997498E-2;1,120448E-1;9,393502E-1;;
30/11/2021  12:44:37,874854;9,345095E-1;9,870066E-2;1,126766E-1;9,392353E-1;;
30/11/2021  12:44:37,874954;9,342502E-1;9,965640E-2;1,088855E-1;9,391152E-1;;
30/11/2021  12:44:37,875054;9,346227E-1;1,028422E-1;1,114129E-1;9,389903E-1;;
30/11/2021  12:44:37,875154;9,348820E-1;9,710776E-2;1,126766E-1;9,388611E-1;;
30/11/2021  12:44:37,875254;9,353529E-1;9,487770E-2;9,530039E-2;9,387279E-1;;
30/11/2021  12:44:37,875354;9,356271E-1;7,034704E-2;8,171531E-2;9,385915E-1;;
30/11/2021  12:44:37,875454;9,354930E-1;1,241871E-1;1,291051E-1;9,384524E-1;;
30/11/2021  12:44:37,875554;9,355585E-1;1,041165E-1;1,069899E-1;9,383113E-1;;
30/11/2021  12:44:37,875654;9,358923E-1;1,490363E-1;1,891322E-1;9,381689E-1;;
30/11/2021  12:44:37,875754;9,365629E-1;1,687883E-1;1,935552E-1;9,380257E-1;;
30/11/2021  12:44:37,875854;9,376120E-1;1,971419E-1;1,806020E-1;9,378826E-1;;
30/11/2021  12:44:37,875954;9,378534E-1;2,258141E-1;1,850251E-1;9,377403E-1;;
30/11/2021  12:44:37,876054;9,383064E-1;1,554079E-1;1,629098E-1;9,375998E-1;;
30/11/2021  12:44:37,876154;9,384077E-1;1,652839E-1;1,524841E-1;9,374621E-1;;
30/11/2021  12:44:37,876254;9,390097E-1;1,522221E-1;1,502726E-1;9,373279E-1;;
30/11/2021  12:44:37,876354;9,393793E-1;1,417090E-1;1,458495E-1;9,371982E-1;;
30/11/2021  12:44:37,876454;9,400856E-1;3,976336E-2;5,296550E-2;9,370739E-1;;
30/11/2021  12:44:37,876554;9,398800E-1;1,308772E-1;1,155200E-1;9,369558E-1;;
30/11/2021  12:44:37,876654;9,405505E-1;1,353374E-1;1,338441E-1;9,368448E-1;;
30/11/2021  12:44:37,876754;9,403628E-1;1,108067E-1;9,972343E-2;9,367416E-1;;
30/11/2021  12:44:37,876854;9,403807E-1;1,276914E-1;1,246821E-1;9,366470E-1;;
30/11/2021  12:44:37,876954;9,401840E-1;8,468314E-2;1,057261E-1;9,365614E-1;;
30/11/2021  12:44:37,877054;9,408545E-1;5,038138E-3;7,760819E-2;9,364853E-1;;
30/11/2021  12:44:37,877154;9,415817E-1;1,187712E-1;1,139404E-1;9,364192E-1;;
30/11/2021  12:44:37,877254;9,418410E-1;1,321516E-1;1,581709E-1;9,363634E-1;;
30/11/2021  12:44:37,877354;9,410572E-1;3,243602E-2;4,159195E-2;9,363183E-1;;
30/11/2021  12:44:37,877454;9,410184E-1;1,388417E-1;1,610142E-1;9,362841E-1;;
30/11/2021  12:44:37,877554;9,412688E-1;1,289658E-1;1,581709E-1;9,362610E-1;;
30/11/2021  12:44:37,877654;9,411496E-1;1,369303E-1;1,373193E-1;9,362490E-1;;
30/11/2021  12:44:37,877754;9,411973E-1;1,382046E-1;1,455336E-1;9,362480E-1;;
30/11/2021  12:44:37,877854;9,414297E-1;1,241871E-1;1,284732E-1;9,362578E-1;;
30/11/2021  12:44:37,877954;9,416473E-1;1,210013E-1;1,158360E-1;9,362784E-1;;
30/11/2021  12:44:37,878054;9,409559E-1;1,318330E-1;1,268936E-1;9,363094E-1;;
30/11/2021  12:44:37,878154;9,406072E-1;1,356559E-1;1,379512E-1;9,363505E-1;;
30/11/2021  12:44:37,878254;9,400677E-1;1,359745E-1;1,366875E-1;9,364014E-1;;
