waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:50:23,380226;1,066000E+0;1,461691E-1;1,445858E-1;1,058404E+0;;
30/11/2021  12:50:23,380326;1,065702E+0;1,283286E-1;1,335282E-1;1,058558E+0;;
30/11/2021  12:50:23,380426;1,065199E+0;1,276914E-1;1,291051E-1;1,058728E+0;;
30/11/2021  12:50:23,380526;1,065681E+0;1,382046E-1;1,373193E-1;1,058911E+0;;
30/11/2021  12:50:23,380626;1,066218E+0;1,283286E-1;1,287892E-1;1,059106E+0;;
30/11/2021  12:50:23,380726;1,066295E+0;1,620981E-1;1,616461E-1;1,059312E+0;;
30/11/2021  12:50:23,380826;1,065926E+0;7,193994E-2;1,616461E-1;1,059529E+0;;
30/11/2021  12:50:23,380926;1,066018E+0;1,264171E-1;1,306848E-1;1,059753E+0;;
30/11/2021  12:50:23,381026;1,065264E+0;1,296029E-1;1,325804E-1;1,059985E+0;;
30/11/2021  12:50:23,381126;1,065571E+0;9,901924E-2;1,066739E-1;1,060223E+0;;
30/11/2021  12:50:23,381226;1,066292E+0;5,059508E-2;9,340479E-2;1,060467E+0;;
30/11/2021  12:50:23,381326;1,066760E+0;1,302401E-1;1,310007E-1;1,060713E+0;;
30/11/2021  12:50:23,381426;1,067601E+0;1,372488E-1;1,366875E-1;1,060963E+0;;
30/11/2021  12:50:23,381526;1,067055E+0;1,254614E-1;1,224705E-1;1,061215E+0;;
30/11/2021  12:50:23,381626;1,066662E+0;1,662396E-1;1,606983E-1;1,061469E+0;;
30/11/2021  12:50:23,381726;1,066438E+0;1,168597E-1;1,464814E-1;1,061723E+0;;
30/11/2021  12:50:23,381826;1,066745E+0;1,292843E-1;1,347919E-1;1,061977E+0;;
30/11/2021  12:50:23,381926;1,067616E+0;1,327887E-1;1,373193E-1;1,062231E+0;;
30/11/2021  12:50:23,382026;1,068209E+0;1,031608E-1;1,265777E-1;1,062483E+0;;
30/11/2021  12:50:23,382126;1,067181E+0;9,551486E-2;4,696279E-2;1,062733E+0;;
30/11/2021  12:50:23,382226;1,066435E+0;1,668768E-1;1,992420E-1;1,062980E+0;;
30/11/2021  12:50:23,382326;1,065929E+0;1,127182E-1;1,170997E-1;1,063225E+0;;
30/11/2021  12:50:23,382426;1,064448E+0;1,340630E-1;1,379512E-1;1,063466E+0;;
30/11/2021  12:50:23,382526;1,064379E+0;1,315144E-1;1,145722E-1;1,063702E+0;;
30/11/2021  12:50:23,382626;1,064015E+0;1,356559E-1;1,284732E-1;1,063933E+0;;
30/11/2021  12:50:23,382726;1,063822E+0;1,197269E-1;1,189953E-1;1,064157E+0;;
30/11/2021  12:50:23,382826;1,062785E+0;1,359745E-1;1,193112E-1;1,064374E+0;;
30/11/2021  12:50:23,382926;1,061929E+0;-4,211170E-2;2,579535E-2;1,064582E+0;;
30/11/2021  12:50:23,383026;1,060955E+0;1,104881E-1;1,063580E-1;1,064780E+0;;
30/11/2021  12:50:23,383126;1,059465E+0;1,136739E-1;1,193112E-1;1,064968E+0;;
30/11/2021  12:50:23,383226;1,059918E+0;1,178155E-1;1,218387E-1;1,065145E+0;;
30/11/2021  12:50:23,383326;1,060031E+0;1,063466E-1;1,152041E-1;1,065308E+0;;
30/11/2021  12:50:23,383426;1,060171E+0;-2,926362E-3;8,108345E-2;1,065457E+0;;
30/11/2021  12:50:23,383526;1,059125E+0;1,050723E-1;1,246821E-1;1,065592E+0;;
30/11/2021  12:50:23,383626;1,058654E+0;1,111253E-1;1,180475E-1;1,065711E+0;;
30/11/2021  12:50:23,383726;1,057948E+0;7,321426E-2;1,449017E-1;1,065815E+0;;
30/11/2021  12:50:23,383826;1,057334E+0;1,041165E-1;1,224705E-1;1,065902E+0;;
30/11/2021  12:50:23,383926;1,057515E+0;1,127182E-1;1,275255E-1;1,065972E+0;;
30/11/2021  12:50:23,384026;1,057548E+0;1,050723E-1;1,164678E-1;1,066024E+0;;
30/11/2021  12:50:23,384126;1,057366E+0;1,108067E-1;1,221546E-1;1,066058E+0;;
30/11/2021  12:50:23,384226;1,057006E+0;1,092138E-1;1,123607E-1;1,066075E+0;;
30/11/2021  12:50:23,384326;1,055998E+0;1,053908E-1;1,189953E-1;1,066073E+0;;
30/11/2021  12:50:23,384426;1,055632E+0;1,092138E-1;1,458495E-1;1,066053E+0;;
30/11/2021  12:50:23,384526;1,054890E+0;9,424054E-2;1,050943E-1;1,066015E+0;;
30/11/2021  12:50:23,384626;1,055045E+0;9,933782E-2;1,047783E-1;1,065958E+0;;
30/11/2021  12:50:23,384726;1,054934E+0;1,060280E-1;1,281573E-1;1,065883E+0;;
30/11/2021  12:50:23,384826;1,055113E+0;1,178155E-1;1,174156E-1;1,065790E+0;;
30/11/2021  12:50:23,384926;1,054323E+0;-1,662530E-2;8,455870E-2;1,065679E+0;;
30/11/2021  12:50:23,385026;1,053039E+0;1,108067E-1;1,445858E-1;1,065551E+0;;
30/11/2021  12:50:23,385126;1,053227E+0;1,372488E-1;1,430061E-1;1,065405E+0;;
30/11/2021  12:50:23,385226;1,052655E+0;1,512664E-1;1,392149E-1;1,065243E+0;;
30/11/2021  12:50:23,385326;1,052899E+0;1,420275E-1;1,363715E-1;1,065063E+0;;
30/11/2021  12:50:23,385426;1,052985E+0;1,662396E-1;2,153545E-1;1,064868E+0;;
30/11/2021  12:50:23,385526;1,053543E+0;1,726112E-1;1,565912E-1;1,064657E+0;;
30/11/2021  12:50:23,385626;1,053018E+0;1,710183E-1;1,411105E-1;1,064431E+0;;
30/11/2021  12:50:23,385726;1,052520E+0;1,611423E-1;1,458495E-1;1,064190E+0;;
30/11/2021  12:50:23,385826;1,052768E+0;1,681511E-1;1,616461E-1;1,063937E+0;;
30/11/2021  12:50:23,385926;1,053012E+0;1,270543E-1;1,505885E-1;1,063670E+0;;
30/11/2021  12:50:23,386026;1,053784E+0;1,429833E-1;1,366875E-1;1,063392E+0;;
30/11/2021  12:50:23,386126;1,054505E+0;1,235499E-1;1,218387E-1;1,063104E+0;;
30/11/2021  12:50:23,386226;1,053149E+0;1,034794E-1;7,792413E-2;1,062806E+0;;
30/11/2021  12:50:23,386326;1,052690E+0;9,169190E-2;7,128955E-2;1,062500E+0;;
30/11/2021  12:50:23,386426;1,052494E+0;5,155082E-2;1,240502E-1;1,062187E+0;;
30/11/2021  12:50:23,386526;1,052225E+0;1,260985E-1;1,278414E-1;1,061868E+0;;
30/11/2021  12:50:23,386626;1,052330E+0;1,340630E-1;1,467973E-1;1,061543E+0;;
30/11/2021  12:50:23,386726;1,051999E+0;1,761156E-1;1,866047E-1;1,061214E+0;;
30/11/2021  12:50:23,386826;1,051990E+0;1,120810E-1;1,044624E-1;1,060881E+0;;
30/11/2021  12:50:23,386926;1,050688E+0;1,382046E-1;1,354238E-1;1,060545E+0;;
30/11/2021  12:50:23,387026;1,049910E+0;1,088952E-1;1,189953E-1;1,060206E+0;;
30/11/2021  12:50:23,387126;1,049436E+0;1,219570E-1;1,306848E-1;1,059866E+0;;
30/11/2021  12:50:23,387226;1,048208E+0;1,280100E-1;1,395309E-1;1,059524E+0;;
30/11/2021  12:50:23,387326;1,048488E+0;1,296029E-1;1,310007E-1;1,059181E+0;;
30/11/2021  12:50:23,387426;1,047630E+0;1,245056E-1;1,253139E-1;1,058837E+0;;
30/11/2021  12:50:23,387526;1,047120E+0;1,334259E-1;1,310007E-1;1,058491E+0;;
30/11/2021  12:50:23,387626;1,046125E+0;1,206827E-1;1,297370E-1;1,058145E+0;;
30/11/2021  12:50:23,387726;1,045696E+0;1,203641E-1;1,243661E-1;1,057797E+0;;
30/11/2021  12:50:23,387826;1,044283E+0;1,251428E-1;1,294210E-1;1,057448E+0;;
30/11/2021  12:50:23,387926;1,044280E+0;1,248242E-1;1,256299E-1;1,057098E+0;;
30/11/2021  12:50:23,388026;1,044339E+0;1,439390E-1;1,749153E-1;1,056747E+0;;
30/11/2021  12:50:23,388126;1,043600E+0;9,296622E-2;1,351078E-1;1,056393E+0;;
30/11/2021  12:50:23,388226;1,043732E+0;1,793014E-1;1,802861E-1;1,056038E+0;;
30/11/2021  12:50:23,388326;1,043094E+0;1,257800E-1;1,231024E-1;1,055681E+0;;
30/11/2021  12:50:23,388426;1,042960E+0;1,235499E-1;1,265777E-1;1,055321E+0;;
30/11/2021  12:50:23,388526;1,042927E+0;1,292843E-1;1,243661E-1;1,054960E+0;;
30/11/2021  12:50:23,388626;1,042527E+0;8,372740E-2;1,158360E-1;1,054597E+0;;
30/11/2021  12:50:23,388726;1,043156E+0;1,257800E-1;1,272095E-1;1,054232E+0;;
30/11/2021  12:50:23,388826;1,043088E+0;1,222756E-1;1,388990E-1;1,053866E+0;;
30/11/2021  12:50:23,388926;1,042569E+0;1,334259E-1;1,262617E-1;1,053498E+0;;
30/11/2021  12:50:23,389026;1,042137E+0;1,413904E-1;1,278414E-1;1,053130E+0;;
30/11/2021  12:50:23,389126;1,041341E+0;1,289658E-1;1,395309E-1;1,052760E+0;;
30/11/2021  12:50:23,389226;1,041583E+0;1,187712E-1;1,202590E-1;1,052391E+0;;
30/11/2021  12:50:23,389326;1,041452E+0;1,969282E-2;6,023194E-2;1,052021E+0;;
30/11/2021  12:50:23,389426;1,042009E+0;1,245056E-1;1,297370E-1;1,051651E+0;;
30/11/2021  12:50:23,389526;1,042268E+0;1,455319E-1;1,692285E-1;1,051282E+0;;
30/11/2021  12:50:23,389626;1,041827E+0;1,241871E-1;1,370034E-1;1,050914E+0;;
30/11/2021  12:50:23,389726;1,041690E+0;1,391603E-1;1,414265E-1;1,050547E+0;;
30/11/2021  12:50:23,389826;1,041830E+0;1,340630E-1;1,354238E-1;1,050182E+0;;
30/11/2021  12:50:23,389926;1,042030E+0;1,130368E-1;1,161519E-1;1,049820E+0;;
30/11/2021  12:50:23,390026;1,042960E+0;1,343816E-1;1,351078E-1;1,049461E+0;;
30/11/2021  12:50:23,390126;1,044086E+0;1,174969E-1;8,992954E-2;1,049105E+0;;
30/11/2021  12:50:23,390226;1,044545E+0;1,388417E-1;1,445858E-1;1,048753E+0;;
30/11/2021  12:50:23,390326;1,044781E+0;1,267357E-1;1,303688E-1;1,048408E+0;;
30/11/2021  12:50:23,390426;1,044494E+0;1,302401E-1;1,136244E-1;1,048068E+0;;
30/11/2021  12:50:23,390526;1,045231E+0;1,356559E-1;1,588027E-1;1,047736E+0;;
30/11/2021  12:50:23,390626;1,046029E+0;1,385232E-1;1,505885E-1;1,047412E+0;;
30/11/2021  12:50:23,390726;1,047364E+0;1,260985E-1;1,133085E-1;1,047098E+0;;
30/11/2021  12:50:23,390826;1,047967E+0;1,436204E-1;1,629098E-1;1,046794E+0;;
30/11/2021  12:50:23,390926;1,048685E+0;6,078964E-2;7,476481E-2;1,046501E+0;;
30/11/2021  12:50:23,391026;1,048887E+0;1,267357E-1;1,306848E-1;1,046222E+0;;
30/11/2021  12:50:23,391126;1,048649E+0;1,270543E-1;1,262617E-1;1,045956E+0;;
30/11/2021  12:50:23,391226;1,049191E+0;1,289658E-1;1,249980E-1;1,045705E+0;;
30/11/2021  12:50:23,391326;1,049275E+0;1,356559E-1;1,338441E-1;1,045469E+0;;
30/11/2021  12:50:23,391426;1,050309E+0;1,165411E-1;1,268936E-1;1,045250E+0;;
30/11/2021  12:50:23,391526;1,050127E+0;1,254614E-1;1,518522E-1;1,045049E+0;;
30/11/2021  12:50:23,391626;1,050410E+0;1,276914E-1;1,265777E-1;1,044865E+0;;
30/11/2021  12:50:23,391726;1,050294E+0;1,305587E-1;1,287892E-1;1,044699E+0;;
30/11/2021  12:50:23,391826;1,050086E+0;9,519628E-2;8,234717E-2;1,044552E+0;;
30/11/2021  12:50:23,391926;1,049737E+0;1,318330E-1;1,524841E-1;1,044423E+0;;
30/11/2021  12:50:23,392026;1,050914E+0;1,273729E-1;1,126766E-1;1,044314E+0;;
30/11/2021  12:50:23,392126;1,051257E+0;1,257800E-1;1,237343E-1;1,044223E+0;;
30/11/2021  12:50:23,392226;1,051111E+0;8,563888E-2;7,128955E-2;1,044151E+0;;
30/11/2021  12:50:23,392326;1,051281E+0;1,850358E-1;1,660692E-1;1,044098E+0;;
30/11/2021  12:50:23,392426;1,051057E+0;1,222756E-1;1,379512E-1;1,044064E+0;;
30/11/2021  12:50:23,392526;1,051105E+0;1,273729E-1;1,291051E-1;1,044048E+0;;
30/11/2021  12:50:23,392626;1,051456E+0;1,254614E-1;1,294210E-1;1,044050E+0;;
30/11/2021  12:50:23,392726;1,052160E+0;1,289658E-1;1,300529E-1;1,044069E+0;;
30/11/2021  12:50:23,392826;1,052476E+0;8,340882E-2;9,845971E-2;1,044105E+0;;
30/11/2021  12:50:23,392926;1,051844E+0;1,276914E-1;1,682807E-1;1,044158E+0;;
30/11/2021  12:50:23,393026;1,051543E+0;1,225942E-1;1,256299E-1;1,044228E+0;;
30/11/2021  12:50:23,393126;1,051659E+0;1,289658E-1;1,262617E-1;1,044313E+0;;
30/11/2021  12:50:23,393226;1,050691E+0;1,203641E-1;1,000394E-1;1,044412E+0;;
30/11/2021  12:50:23,393326;1,051239E+0;1,283286E-1;1,310007E-1;1,044525E+0;;
30/11/2021  12:50:23,393426;1,051445E+0;1,331073E-1;1,322644E-1;1,044652E+0;;
30/11/2021  12:50:23,393526;1,051301E+0;1,382046E-1;1,316326E-1;1,044790E+0;;
30/11/2021  12:50:23,393626;1,051710E+0;1,356559E-1;1,426902E-1;1,044940E+0;;
30/11/2021  12:50:23,393726;1,050914E+0;1,754784E-1;2,036651E-1;1,045099E+0;;
30/11/2021  12:50:23,393826;1,050756E+0;1,490363E-1;1,467973E-1;1,045268E+0;;
30/11/2021  12:50:23,393926;1,050354E+0;1,222756E-1;1,133085E-1;1,045446E+0;;
30/11/2021  12:50:23,394026;1,050091E+0;1,152668E-1;1,158360E-1;1,045630E+0;;
30/11/2021  12:50:23,394126;1,050634E+0;1,155854E-1;1,174156E-1;1,045821E+0;;
30/11/2021  12:50:23,394226;1,050175E+0;9,455912E-2;8,108345E-2;1,046016E+0;;
30/11/2021  12:50:23,394326;1,049454E+0;1,866287E-1;2,058766E-1;1,046216E+0;;
30/11/2021  12:50:23,394426;1,049418E+0;2,280441E-1;1,603824E-1;1,046419E+0;;
30/11/2021  12:50:23,394526;1,048670E+0;1,299215E-1;1,335282E-1;1,046623E+0;;
30/11/2021  12:50:23,394626;1,048369E+0;1,260985E-1;1,133085E-1;1,046828E+0;;
30/11/2021  12:50:23,394726;1,048777E+0;1,340630E-1;1,325804E-1;1,047032E+0;;
30/11/2021  12:50:23,394826;1,049340E+0;1,031608E-1;1,025668E-1;1,047235E+0;;
30/11/2021  12:50:23,394926;1,049093E+0;1,203641E-1;1,148882E-1;1,047436E+0;;
30/11/2021  12:50:23,395026;1,048944E+0;-5,156422E-3;6,939396E-2;1,047633E+0;;
30/11/2021  12:50:23,395126;1,048732E+0;1,120810E-1;1,155200E-1;1,047826E+0;;
30/11/2021  12:50:23,395226;1,048431E+0;1,053908E-1;1,180475E-1;1,048015E+0;;
30/11/2021  12:50:23,395326;1,048503E+0;1,018865E-1;1,107811E-1;1,048198E+0;;
30/11/2021  12:50:23,395426;1,048747E+0;1,012493E-1;1,076217E-1;1,048376E+0;;
30/11/2021  12:50:23,395526;1,049072E+0;1,397975E-1;1,243661E-1;1,048546E+0;;
30/11/2021  12:50:23,395626;1,048604E+0;3,498466E-2;7,571260E-2;1,048710E+0;;
30/11/2021  12:50:23,395726;1,048005E+0;1,388417E-1;1,591187E-1;1,048867E+0;;
30/11/2021  12:50:23,395826;1,047704E+0;-1,039162E-1;-5,571511E-2;1,049016E+0;;
30/11/2021  12:50:23,395926;1,046575E+0;9,105474E-2;9,782784E-2;1,049157E+0;;
30/11/2021  12:50:23,396026;1,047508E+0;8,723178E-2;1,003553E-1;1,049289E+0;;
30/11/2021  12:50:23,396126;1,047639E+0;8,277166E-2;1,076217E-1;1,049412E+0;;
30/11/2021  12:50:23,396226;1,047075E+0;9,392196E-2;1,085695E-1;1,049525E+0;;
30/11/2021  12:50:23,396326;1,046870E+0;8,978042E-2;7,097362E-2;1,049629E+0;;
30/11/2021  12:50:23,396426;1,046226E+0;9,105474E-2;8,740209E-2;1,049723E+0;;
30/11/2021  12:50:23,396526;1,045770E+0;1,028422E-1;1,050943E-1;1,049807E+0;;
30/11/2021  12:50:23,396626;1,046330E+0;1,305587E-1;1,423743E-1;1,049881E+0;;
30/11/2021  12:50:23,396726;1,046169E+0;1,098510E-1;1,193112E-1;1,049943E+0;;
30/11/2021  12:50:23,396826;1,046515E+0;1,123996E-1;1,212068E-1;1,049996E+0;;
30/11/2021  12:50:23,396926;1,046563E+0;1,522221E-1;1,310007E-1;1,050037E+0;;
30/11/2021  12:50:23,397026;1,046283E+0;1,544522E-1;1,565912E-1;1,050068E+0;;
30/11/2021  12:50:23,397126;1,046062E+0;1,555128E-2;1,107811E-1;1,050089E+0;;
30/11/2021  12:50:23,397226;1,045561E+0;1,671954E-1;1,496407E-1;1,050100E+0;;
30/11/2021  12:50:23,397326;1,046184E+0;1,796200E-1;1,588027E-1;1,050100E+0;;
30/11/2021  12:50:23,397426;1,046718E+0;1,646467E-1;1,581709E-1;1,050091E+0;;
30/11/2021  12:50:23,397526;1,047201E+0;1,388417E-1;1,313166E-1;1,050072E+0;;
30/11/2021  12:50:23,397626;1,047096E+0;1,468062E-1;1,546956E-1;1,050044E+0;;
30/11/2021  12:50:23,397726;1,046935E+0;1,187712E-1;1,202590E-1;1,050008E+0;;
30/11/2021  12:50:23,397826;1,046453E+0;1,190898E-1;1,110970E-1;1,049964E+0;;
30/11/2021  12:50:23,397926;1,046101E+0;1,178155E-1;1,253139E-1;1,049913E+0;;
30/11/2021  12:50:23,398026;1,046831E+0;4,390490E-2;8,992954E-2;1,049854E+0;;
30/11/2021  12:50:23,398126;1,047153E+0;1,308772E-1;1,114129E-1;1,049790E+0;;
30/11/2021  12:50:23,398226;1,047296E+0;1,299215E-1;1,180475E-1;1,049719E+0;;
30/11/2021  12:50:23,398326;1,047561E+0;3,307318E-2;2,484755E-2;1,049643E+0;;
30/11/2021  12:50:23,398426;1,046920E+0;1,459554E-2;4,096008E-2;1,049563E+0;;
30/11/2021  12:50:23,398526;1,046897E+0;1,905566E-2;8,045158E-2;1,049478E+0;;
30/11/2021  12:50:23,398626;1,046965E+0;1,331073E-1;1,357397E-1;1,049390E+0;;
30/11/2021  12:50:23,398726;1,047448E+0;1,037979E-1;8,234717E-2;1,049299E+0;;
30/11/2021  12:50:23,398826;1,047996E+0;1,155854E-1;1,616461E-1;1,049206E+0;;
30/11/2021  12:50:23,398926;1,048014E+0;8,946184E-2;1,205749E-1;1,049110E+0;;
30/11/2021  12:50:23,399026;1,048452E+0;1,241871E-1;1,237343E-1;1,049014E+0;;
30/11/2021  12:50:23,399126;1,048536E+0;1,353374E-1;1,319485E-1;1,048916E+0;;
30/11/2021  12:50:23,399226;1,048056E+0;1,315144E-1;1,186794E-1;1,048819E+0;;
30/11/2021  12:50:23,399326;1,047967E+0;1,092138E-1;1,114129E-1;1,048723E+0;;
30/11/2021  12:50:23,399426;1,048399E+0;1,171783E-1;1,193112E-1;1,048628E+0;;
30/11/2021  12:50:23,399526;1,049236E+0;1,206827E-1;1,272095E-1;1,048534E+0;;
30/11/2021  12:50:23,399626;1,048694E+0;1,264171E-1;1,088855E-1;1,048443E+0;;
30/11/2021  12:50:23,399726;1,048586E+0;1,139925E-1;1,041465E-1;1,048354E+0;;
30/11/2021  12:50:23,399826;1,048381E+0;1,165411E-1;1,167838E-1;1,048269E+0;;
30/11/2021  12:50:23,399926;1,047943E+0;1,251428E-1;1,594346E-1;1,048187E+0;;
30/11/2021  12:50:23,400026;1,048485E+0;1,267357E-1;1,291051E-1;1,048108E+0;;
30/11/2021  12:50:23,400126;1,048977E+0;1,385232E-1;1,610142E-1;1,048033E+0;;
30/11/2021  12:50:23,400226;1,048905E+0;1,289658E-1;1,322644E-1;1,047962E+0;;
30/11/2021  12:50:23,400326;1,049191E+0;1,554079E-1;1,986102E-1;1,047896E+0;;
30/11/2021  12:50:23,400426;1,049078E+0;1,391603E-1;1,351078E-1;1,047834E+0;;
30/11/2021  12:50:23,400526;1,048822E+0;1,159040E-1;1,249980E-1;1,047777E+0;;
30/11/2021  12:50:23,400626;1,048813E+0;1,299215E-1;1,316326E-1;1,047725E+0;;
30/11/2021  12:50:23,400726;1,048884E+0;3,148028E-2;8,455870E-2;1,047677E+0;;
30/11/2021  12:50:23,400826;1,050088E+0;1,331073E-1;1,300529E-1;1,047635E+0;;
30/11/2021  12:50:23,400926;1,050086E+0;1,382046E-1;1,698603E-1;1,047598E+0;;
30/11/2021  12:50:23,401026;1,050017E+0;1,334259E-1;1,281573E-1;1,047566E+0;;
30/11/2021  12:50:23,401126;1,049010E+0;1,382046E-1;1,313166E-1;1,047540E+0;;
30/11/2021  12:50:23,401226;1,048572E+0;1,375674E-1;1,398468E-1;1,047519E+0;;
30/11/2021  12:50:23,401326;1,049001E+0;1,362931E-1;1,682807E-1;1,047504E+0;;
30/11/2021  12:50:23,401426;1,050020E+0;1,286472E-1;1,155200E-1;1,047493E+0;;
30/11/2021  12:50:23,401526;1,050971E+0;1,397975E-1;1,417424E-1;1,047488E+0;;
30/11/2021  12:50:23,401626;1,049701E+0;1,289658E-1;1,433221E-1;1,047488E+0;;
30/11/2021  12:50:23,401726;1,049799E+0;1,292843E-1;1,449017E-1;1,047494E+0;;
30/11/2021  12:50:23,401826;1,050115E+0;1,343816E-1;1,382671E-1;1,047504E+0;;
30/11/2021  12:50:23,401926;1,049710E+0;1,436204E-1;1,420583E-1;1,047520E+0;;
30/11/2021  12:50:23,402026;1,049790E+0;1,203641E-1;1,268936E-1;1,047540E+0;;
30/11/2021  12:50:23,402126;1,050026E+0;1,257800E-1;1,297370E-1;1,047565E+0;;
30/11/2021  12:50:23,402226;1,050592E+0;3,689614E-2;5,802041E-2;1,047594E+0;;
30/11/2021  12:50:23,402326;1,050279E+0;1,264171E-1;1,249980E-1;1,047628E+0;;
30/11/2021  12:50:23,402426;1,049168E+0;1,222756E-1;1,227865E-1;1,047666E+0;;
30/11/2021  12:50:23,402526;1,048268E+0;1,289658E-1;1,199431E-1;1,047708E+0;;
30/11/2021  12:50:23,402626;1,048074E+0;3,880762E-2;6,623464E-2;1,047753E+0;;
30/11/2021  12:50:23,402726;1,047761E+0;5,919674E-2;1,388990E-1;1,047802E+0;;
30/11/2021  12:50:23,402826;1,047868E+0;6,716124E-2;9,751191E-2;1,047852E+0;;
30/11/2021  12:50:23,402926;1,048127E+0;8,965980E-4;1,031468E-2;1,047904E+0;;
30/11/2021  12:50:23,403026;1,046888E+0;6,301970E-2;1,044624E-1;1,047956E+0;;
30/11/2021  12:50:23,403126;1,047043E+0;1,318330E-1;1,338441E-1;1,048009E+0;;
30/11/2021  12:50:23,403226;1,047084E+0;1,267357E-1;1,297370E-1;1,048062E+0;;
30/11/2021  12:50:23,403326;1,045874E+0;1,299215E-1;1,335282E-1;1,048114E+0;;
30/11/2021  12:50:23,403426;1,046989E+0;1,302401E-1;1,256299E-1;1,048164E+0;;
30/11/2021  12:50:23,403526;1,047725E+0;1,331073E-1;1,237343E-1;1,048212E+0;;
30/11/2021  12:50:23,403626;1,047770E+0;1,015679E-1;1,186794E-1;1,048258E+0;;
30/11/2021  12:50:23,403726;1,047743E+0;1,315144E-1;1,335282E-1;1,048301E+0;;
30/11/2021  12:50:23,403826;1,047585E+0;1,321516E-1;1,341600E-1;1,048342E+0;;
30/11/2021  12:50:23,403926;1,047683E+0;1,267357E-1;1,177316E-1;1,048379E+0;;
30/11/2021  12:50:23,404026;1,048434E+0;1,216384E-1;1,170997E-1;1,048414E+0;;
30/11/2021  12:50:23,404126;1,048768E+0;1,359745E-1;1,338441E-1;1,048446E+0;;
30/11/2021  12:50:23,404226;1,048572E+0;1,302401E-1;1,467973E-1;1,048475E+0;;
30/11/2021  12:50:23,404326;1,049728E+0;9,615202E-2;5,422923E-2;1,048501E+0;;
30/11/2021  12:50:23,404426;1,049153E+0;2,506633E-1;2,753816E-1;1,048525E+0;;
30/11/2021  12:50:23,404526;1,049045E+0;1,318330E-1;1,363715E-1;1,048547E+0;;
30/11/2021  12:50:23,404626;1,049686E+0;1,356559E-1;1,319485E-1;1,048567E+0;;
30/11/2021  12:50:23,404726;1,049528E+0;1,372488E-1;1,398468E-1;1,048585E+0;;
30/11/2021  12:50:23,404826;1,051346E+0;3,084312E-2;1,117289E-1;1,048602E+0;;
30/11/2021  12:50:23,404926;1,051731E+0;1,382046E-1;1,253139E-1;1,048619E+0;;
30/11/2021  12:50:23,405026;1,051531E+0;1,528593E-1;1,679647E-1;1,048635E+0;;
30/11/2021  12:50:23,405126;1,051859E+0;1,200455E-1;1,183634E-1;1,048652E+0;;
30/11/2021  12:50:23,405226;1,051981E+0;1,235499E-1;1,341600E-1;1,048669E+0;;
30/11/2021  12:50:23,405326;1,051954E+0;1,292843E-1;1,243661E-1;1,048688E+0;;
30/11/2021  12:50:23,405426;1,053021E+0;1,270543E-1;1,430061E-1;1,048709E+0;;
30/11/2021  12:50:23,405526;1,054183E+0;7,289568E-2;8,834988E-2;1,048733E+0;;
30/11/2021  12:50:23,405626;1,054559E+0;1,582751E-1;1,442698E-1;1,048760E+0;;
30/11/2021  12:50:23,405726;1,055310E+0;1,439390E-1;1,249980E-1;1,048790E+0;;
30/11/2021  12:50:23,405826;1,054973E+0;1,605052E-1;1,486929E-1;1,048825E+0;;
30/11/2021  12:50:23,405926;1,056046E+0;1,608238E-1;2,188298E-1;1,048865E+0;;
30/11/2021  12:50:23,406026;1,056562E+0;1,350188E-1;1,316326E-1;1,048912E+0;;
30/11/2021  12:50:23,406126;1,058079E+0;1,350188E-1;1,357397E-1;1,048965E+0;;
30/11/2021  12:50:23,406226;1,058934E+0;1,461691E-1;1,445858E-1;1,049025E+0;;
30/11/2021  12:50:23,406326;1,059777E+0;1,219570E-1;1,325804E-1;1,049094E+0;;
30/11/2021  12:50:23,406426;1,059870E+0;1,757970E-1;2,030332E-1;1,049171E+0;;
30/11/2021  12:50:23,406526;1,059918E+0;1,605052E-1;2,223051E-1;1,049259E+0;;
30/11/2021  12:50:23,406626;1,060287E+0;1,095324E-1;1,338441E-1;1,049358E+0;;
30/11/2021  12:50:23,406726;1,060970E+0;1,194084E-1;1,275255E-1;1,049467E+0;;
30/11/2021  12:50:23,406826;1,061879E+0;1,117624E-1;1,234183E-1;1,049589E+0;;
30/11/2021  12:50:23,406926;1,062665E+0;1,184526E-1;1,170997E-1;1,049722E+0;;
30/11/2021  12:50:23,407026;1,063384E+0;1,095324E-1;1,009872E-1;1,049868E+0;;
30/11/2021  12:50:23,407126;1,063261E+0;1,108067E-1;1,436380E-1;1,050028E+0;;
30/11/2021  12:50:23,407226;1,063625E+0;1,015679E-1;8,992954E-2;1,050201E+0;;
30/11/2021  12:50:23,407326;1,064161E+0;1,066652E-1;1,189953E-1;1,050388E+0;;
30/11/2021  12:50:23,407426;1,064030E+0;8,723178E-2;1,098333E-1;1,050588E+0;;
30/11/2021  12:50:23,407526;1,064799E+0;3,434750E-2;8,708615E-2;1,050803E+0;;
30/11/2021  12:50:23,407626;1,065756E+0;4,008194E-2;1,069899E-1;1,051032E+0;;
30/11/2021  12:50:23,407726;1,065607E+0;6,461260E-2;1,019350E-1;1,051274E+0;;
30/11/2021  12:50:23,407826;1,064409E+0;1,808943E-1;1,474292E-1;1,051531E+0;;
30/11/2021  12:50:23,407926;1,064522E+0;7,990444E-2;1,385831E-1;1,051800E+0;;
30/11/2021  12:50:23,408026;1,064802E+0;9,201048E-2;1,019350E-1;1,052083E+0;;
