waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:46:09,119265;9,384345E-1;1,203641E-1;1,278414E-1;9,429478E-1;;
30/11/2021  12:46:09,119365;9,381842E-1;1,334259E-1;1,483770E-1;9,427860E-1;;
30/11/2021  12:46:09,119465;9,376895E-1;1,283286E-1;1,164678E-1;9,426235E-1;;
30/11/2021  12:46:09,119565;9,372424E-1;1,327887E-1;1,335282E-1;9,424605E-1;;
30/11/2021  12:46:09,119665;9,366791E-1;9,901924E-2;8,677022E-2;9,422971E-1;;
30/11/2021  12:46:09,119765;9,360890E-1;-1,726246E-2;3,811669E-2;9,421332E-1;;
30/11/2021  12:46:09,119865;9,365033E-1;1,117624E-1;9,403666E-2;9,419687E-1;;
30/11/2021  12:46:09,119965;9,370278E-1;1,334259E-1;1,613302E-1;9,418038E-1;;
30/11/2021  12:46:09,120065;9,364526E-1;1,222756E-1;1,360556E-1;9,416383E-1;;
30/11/2021  12:46:09,120165;9,366613E-1;1,318330E-1;1,512204E-1;9,414725E-1;;
30/11/2021  12:46:09,120265;9,361933E-1;1,493549E-1;1,581709E-1;9,413065E-1;;
30/11/2021  12:46:09,120365;9,348164E-1;1,254614E-1;1,272095E-1;9,411402E-1;;
30/11/2021  12:46:09,120465;9,347986E-1;1,280100E-1;1,234183E-1;9,409737E-1;;
30/11/2021  12:46:09,120565;9,349386E-1;1,225942E-1;1,249980E-1;9,408068E-1;;
30/11/2021  12:46:09,120665;9,353440E-1;9,678918E-2;1,050943E-1;9,406394E-1;;
30/11/2021  12:46:09,120765;9,348045E-1;1,318330E-1;1,325804E-1;9,404715E-1;;
30/11/2021  12:46:09,120865;9,343128E-1;1,178155E-1;1,224705E-1;9,403030E-1;;
30/11/2021  12:46:09,120965;9,339194E-1;1,276914E-1;1,227865E-1;9,401340E-1;;
30/11/2021  12:46:09,121065;9,334038E-1;1,283286E-1;1,107811E-1;9,399643E-1;;
30/11/2021  12:46:09,121165;9,327869E-1;8,850610E-2;8,740209E-2;9,397937E-1;;
30/11/2021  12:46:09,121265;9,333382E-1;5,824100E-2;7,508074E-2;9,396222E-1;;
30/11/2021  12:46:09,121365;9,340058E-1;1,044351E-1;8,139938E-2;9,394495E-1;;
30/11/2021  12:46:09,121465;9,335647E-1;1,229127E-1;1,347919E-1;9,392757E-1;;
30/11/2021  12:46:09,121565;9,330134E-1;1,219570E-1;1,265777E-1;9,391009E-1;;
30/11/2021  12:46:09,121665;9,323666E-1;1,305587E-1;1,379512E-1;9,389251E-1;;
30/11/2021  12:46:09,121765;9,325067E-1;1,302401E-1;1,278414E-1;9,387482E-1;;
30/11/2021  12:46:09,121865;9,324471E-1;1,139925E-1;1,193112E-1;9,385703E-1;;
30/11/2021  12:46:09,121965;9,331624E-1;1,273729E-1;1,278414E-1;9,383913E-1;;
30/11/2021  12:46:09,122065;9,330819E-1;1,251428E-1;1,316326E-1;9,382115E-1;;
30/11/2021  12:46:09,122165;9,330938E-1;1,401161E-1;1,436380E-1;9,380309E-1;;
30/11/2021  12:46:09,122265;9,328912E-1;1,200455E-1;1,208909E-1;9,378498E-1;;
30/11/2021  12:46:09,122365;9,329955E-1;1,350188E-1;1,281573E-1;9,376686E-1;;
30/11/2021  12:46:09,122465;9,325633E-1;1,254614E-1;1,177316E-1;9,374874E-1;;
30/11/2021  12:46:09,122565;9,329269E-1;1,359745E-1;1,310007E-1;9,373064E-1;;
30/11/2021  12:46:09,122665;9,336303E-1;1,257800E-1;1,461654E-1;9,371260E-1;;
30/11/2021  12:46:09,122765;9,340773E-1;1,235499E-1;1,126766E-1;9,369464E-1;;
30/11/2021  12:46:09,122865;9,338210E-1;1,238685E-1;1,272095E-1;9,367682E-1;;
30/11/2021  12:46:09,122965;9,333442E-1;1,649653E-1;1,411105E-1;9,365917E-1;;
30/11/2021  12:46:09,123065;9,330968E-1;1,512664E-1;1,903959E-1;9,364175E-1;;
30/11/2021  12:46:09,123165;9,329865E-1;1,248242E-1;1,193112E-1;9,362457E-1;;
30/11/2021  12:46:09,123265;9,336154E-1;1,544522E-1;1,565912E-1;9,360766E-1;;
30/11/2021  12:46:09,123365;9,338031E-1;1,452133E-1;1,347919E-1;9,359105E-1;;
30/11/2021  12:46:09,123465;9,339611E-1;1,388417E-1;1,613302E-1;9,357476E-1;;
30/11/2021  12:46:09,123565;9,332369E-1;1,241871E-1;1,294210E-1;9,355885E-1;;
30/11/2021  12:46:09,123665;9,328703E-1;1,321516E-1;1,319485E-1;9,354332E-1;;
30/11/2021  12:46:09,123765;9,318838E-1;1,241871E-1;1,234183E-1;9,352819E-1;;
30/11/2021  12:46:09,123865;9,325425E-1;1,260985E-1;1,420583E-1;9,351347E-1;;
30/11/2021  12:46:09,123965;9,326498E-1;1,334259E-1;1,237343E-1;9,349914E-1;;
30/11/2021  12:46:09,124065;9,330014E-1;1,337445E-1;1,509044E-1;9,348520E-1;;
30/11/2021  12:46:09,124165;9,319196E-1;1,232313E-1;1,063580E-1;9,347167E-1;;
30/11/2021  12:46:09,124265;9,319136E-1;1,235499E-1;1,205749E-1;9,345853E-1;;
30/11/2021  12:46:09,124365;9,311358E-1;1,305587E-1;1,382671E-1;9,344578E-1;;
30/11/2021  12:46:09,124465;9,307007E-1;1,382046E-1;1,357397E-1;9,343339E-1;;
30/11/2021  12:46:09,124565;9,309629E-1;1,238685E-1;1,316326E-1;9,342134E-1;;
30/11/2021  12:46:09,124665;9,314338E-1;1,362931E-1;1,366875E-1;9,340959E-1;;
30/11/2021  12:46:09,124765;9,312878E-1;1,592309E-1;1,505885E-1;9,339813E-1;;
30/11/2021  12:46:09,124865;9,311447E-1;1,624167E-1;2,159864E-1;9,338695E-1;;
30/11/2021  12:46:09,124965;9,306977E-1;1,334259E-1;1,442698E-1;9,337603E-1;;
30/11/2021  12:46:09,125065;9,299079E-1;1,550893E-1;1,569071E-1;9,336535E-1;;
30/11/2021  12:46:09,125165;9,299675E-1;1,292843E-1;1,310007E-1;9,335488E-1;;
30/11/2021  12:46:09,125265;9,304533E-1;1,241871E-1;1,284732E-1;9,334460E-1;;
30/11/2021  12:46:09,125365;9,303698E-1;1,302401E-1;1,246821E-1;9,333448E-1;;
30/11/2021  12:46:09,125465;9,300718E-1;1,356559E-1;1,335282E-1;9,332451E-1;;
30/11/2021  12:46:09,125565;9,306232E-1;1,340630E-1;1,294210E-1;9,331467E-1;;
30/11/2021  12:46:09,125665;9,298066E-1;1,203641E-1;1,142563E-1;9,330496E-1;;
30/11/2021  12:46:09,125765;9,301523E-1;1,264171E-1;1,404787E-1;9,329535E-1;;
30/11/2021  12:46:09,125865;9,298900E-1;2,127523E-1;2,674833E-1;9,328585E-1;;
30/11/2021  12:46:09,125965;9,300092E-1;1,713369E-1;1,572231E-1;9,327644E-1;;
30/11/2021  12:46:09,126065;9,303579E-1;1,493549E-1;1,578549E-1;9,326712E-1;;
30/11/2021  12:46:09,126165;9,308079E-1;5,855958E-2;1,180475E-1;9,325788E-1;;
30/11/2021  12:46:09,126265;9,309719E-1;1,289658E-1;1,332122E-1;9,324875E-1;;
30/11/2021  12:46:09,126365;9,311566E-1;3,498466E-2;5,960007E-2;9,323972E-1;;
30/11/2021  12:46:09,126465;9,309570E-1;1,213198E-1;1,272095E-1;9,323083E-1;;
30/11/2021  12:46:09,126565;9,312460E-1;1,385232E-1;1,414265E-1;9,322210E-1;;
30/11/2021  12:46:09,126665;9,319315E-1;1,382046E-1;1,388990E-1;9,321354E-1;;
30/11/2021  12:46:09,126765;9,320954E-1;1,321516E-1;1,335282E-1;9,320519E-1;;
30/11/2021  12:46:09,126865;9,325574E-1;1,391603E-1;1,338441E-1;9,319707E-1;;
30/11/2021  12:46:09,126965;9,326319E-1;1,391603E-1;1,249980E-1;9,318924E-1;;
30/11/2021  12:46:09,127065;9,328494E-1;1,159040E-1;9,688005E-2;9,318173E-1;;
30/11/2021  12:46:09,127165;9,328643E-1;1,108067E-1;1,275255E-1;9,317457E-1;;
30/11/2021  12:46:09,127265;9,336601E-1;1,404346E-1;1,180475E-1;9,316781E-1;;
30/11/2021  12:46:09,127365;9,342144E-1;1,433019E-1;1,957668E-1;9,316149E-1;;
30/11/2021  12:46:09,127465;9,351562E-1;1,162226E-1;1,142563E-1;9,315565E-1;;
30/11/2021  12:46:09,127565;9,355526E-1;1,133553E-1;1,259458E-1;9,315035E-1;;
30/11/2021  12:46:09,127665;9,353916E-1;1,149482E-1;1,303688E-1;9,314566E-1;;
30/11/2021  12:46:09,127765;9,356211E-1;9,615202E-2;1,189953E-1;9,314163E-1;;
30/11/2021  12:46:09,127865;9,360056E-1;1,334259E-1;1,310007E-1;9,313831E-1;;
30/11/2021  12:46:09,127965;9,370546E-1;1,213198E-1;1,543797E-1;9,313575E-1;;
30/11/2021  12:46:09,128065;9,370487E-1;1,108067E-1;1,110970E-1;9,313398E-1;;
30/11/2021  12:46:09,128165;9,379815E-1;1,178155E-1;1,300529E-1;9,313308E-1;;
30/11/2021  12:46:09,128265;9,384315E-1;1,130368E-1;1,199431E-1;9,313308E-1;;
30/11/2021  12:46:09,128365;9,382945E-1;1,095324E-1;1,202590E-1;9,313403E-1;;
30/11/2021  12:46:09,128465;9,378683E-1;5,675298E-3;8,367190E-4;9,313599E-1;;
30/11/2021  12:46:09,128565;9,387266E-1;4,040052E-2;1,066739E-1;9,313897E-1;;
30/11/2021  12:46:09,128665;9,387713E-1;2,032998E-2;8,013565E-2;9,314299E-1;;
30/11/2021  12:46:09,128765;9,398114E-1;9,455912E-2;1,063580E-1;9,314807E-1;;
30/11/2021  12:46:09,128865;9,401631E-1;3,785188E-2;5,896821E-2;9,315424E-1;;
30/11/2021  12:46:09,128965;9,405476E-1;1,012493E-1;9,972343E-2;9,316152E-1;;
30/11/2021  12:46:09,129065;9,398979E-1;1,273729E-1;1,490088E-1;9,316992E-1;;
30/11/2021  12:46:09,129165;9,398830E-1;1,216384E-1;1,417424E-1;9,317944E-1;;
30/11/2021  12:46:09,129265;9,405267E-1;1,659210E-1;1,783905E-1;9,319008E-1;;
30/11/2021  12:46:09,129365;9,413463E-1;1,296029E-1;1,401627E-1;9,320182E-1;;
30/11/2021  12:46:09,129465;9,416652E-1;1,378860E-1;1,379512E-1;9,321466E-1;;
30/11/2021  12:46:09,129565;9,415907E-1;1,391603E-1;1,300529E-1;9,322858E-1;;
30/11/2021  12:46:09,129665;9,413999E-1;1,595494E-1;1,445858E-1;9,324358E-1;;
30/11/2021  12:46:09,129765;9,411585E-1;1,719741E-1;1,474292E-1;9,325962E-1;;
30/11/2021  12:46:09,129865;9,416503E-1;1,722926E-1;1,518522E-1;9,327668E-1;;
30/11/2021  12:46:09,129965;9,414625E-1;1,560451E-1;1,455336E-1;9,329470E-1;;
30/11/2021  12:46:09,130065;9,418201E-1;9,487770E-2;1,275255E-1;9,331365E-1;;
30/11/2021  12:46:09,130165;9,422344E-1;1,538150E-1;1,452176E-1;9,333347E-1;;
30/11/2021  12:46:09,130265;9,418738E-1;1,225942E-1;1,291051E-1;9,335412E-1;;
30/11/2021  12:46:09,130365;9,415042E-1;1,130368E-1;8,961361E-2;9,337554E-1;;
30/11/2021  12:46:09,130465;9,418678E-1;1,270543E-1;1,370034E-1;9,339768E-1;;
30/11/2021  12:46:09,130565;9,420526E-1;1,490363E-1;2,030332E-1;9,342047E-1;;
30/11/2021  12:46:09,130665;9,419125E-1;1,229127E-1;1,385831E-1;9,344385E-1;;
30/11/2021  12:46:09,130765;9,423179E-1;1,305587E-1;1,268936E-1;9,346774E-1;;
30/11/2021  12:46:09,130865;9,432418E-1;1,429833E-1;1,546956E-1;9,349211E-1;;
30/11/2021  12:46:09,130965;9,427858E-1;1,347002E-1;1,360556E-1;9,351688E-1;;
30/11/2021  12:46:09,131065;9,432090E-1;1,178155E-1;1,284732E-1;9,354201E-1;;
30/11/2021  12:46:09,131165;9,427738E-1;1,321516E-1;1,234183E-1;9,356746E-1;;
30/11/2021  12:46:09,131265;9,427649E-1;5,760384E-2;5,738855E-2;9,359317E-1;;
30/11/2021  12:46:09,131365;9,436739E-1;1,359745E-1;1,050943E-1;9,361909E-1;;
30/11/2021  12:46:09,131465;9,436977E-1;1,385232E-1;1,638576E-1;9,364515E-1;;
30/11/2021  12:46:09,131565;9,440643E-1;1,280100E-1;1,148882E-1;9,367134E-1;;
30/11/2021  12:46:09,131665;9,440435E-1;1,260985E-1;1,310007E-1;9,369760E-1;;
30/11/2021  12:46:09,131765;9,441567E-1;9,933782E-2;8,487463E-2;9,372389E-1;;
30/11/2021  12:46:09,131865;9,435517E-1;1,088952E-1;1,126766E-1;9,375019E-1;;
30/11/2021  12:46:09,131965;9,437007E-1;1,155854E-1;9,277293E-2;9,377645E-1;;
30/11/2021  12:46:09,132065;9,444696E-1;1,506292E-1;1,603824E-1;9,380262E-1;;
30/11/2021  12:46:09,132165;9,447408E-1;1,296029E-1;1,524841E-1;9,382866E-1;;
30/11/2021  12:46:09,132265;9,449286E-1;1,229127E-1;1,499566E-1;9,385454E-1;;
30/11/2021  12:46:09,132365;9,453697E-1;1,296029E-1;1,300529E-1;9,388024E-1;;
30/11/2021  12:46:09,132465;9,445799E-1;1,331073E-1;1,262617E-1;9,390574E-1;;
30/11/2021  12:46:09,132565;9,448601E-1;1,152668E-1;1,205749E-1;9,393102E-1;;
30/11/2021  12:46:09,132665;9,455127E-1;1,292843E-1;1,272095E-1;9,395604E-1;;
30/11/2021  12:46:09,132765;9,464128E-1;1,229127E-1;1,243661E-1;9,398078E-1;;
30/11/2021  12:46:09,132865;9,463562E-1;1,315144E-1;1,319485E-1;9,400525E-1;;
30/11/2021  12:46:09,132965;9,462519E-1;1,308772E-1;1,284732E-1;9,402943E-1;;
30/11/2021  12:46:09,133065;9,465946E-1;1,273729E-1;1,234183E-1;9,405333E-1;;
30/11/2021  12:46:09,133165;9,466661E-1;1,267357E-1;1,019350E-1;9,407694E-1;;
30/11/2021  12:46:09,133265;9,466900E-1;1,286472E-1;1,104651E-1;9,410027E-1;;
30/11/2021  12:46:09,133365;9,468360E-1;3,848904E-2;6,433905E-2;9,412330E-1;;
30/11/2021  12:46:09,133465;9,470863E-1;3,530324E-2;8,961361E-2;9,414603E-1;;
30/11/2021  12:46:09,133565;9,474738E-1;1,267357E-1;1,338441E-1;9,416846E-1;;
30/11/2021  12:46:09,133665;9,474261E-1;1,022050E-1;1,139404E-1;9,419060E-1;;
30/11/2021  12:46:09,133765;9,472771E-1;1,213198E-1;1,291051E-1;9,421244E-1;;
30/11/2021  12:46:09,133865;9,464605E-1;1,264171E-1;1,240502E-1;9,423397E-1;;
30/11/2021  12:46:09,133965;9,466751E-1;1,308772E-1;1,253139E-1;9,425519E-1;;
30/11/2021  12:46:09,134065;9,468390E-1;1,222756E-1;1,240502E-1;9,427608E-1;;
30/11/2021  12:46:09,134165;9,470416E-1;1,254614E-1;1,303688E-1;9,429660E-1;;
30/11/2021  12:46:09,134265;9,469165E-1;1,305587E-1;1,294210E-1;9,431676E-1;;
30/11/2021  12:46:09,134365;9,466155E-1;1,155854E-1;1,152041E-1;9,433652E-1;;
30/11/2021  12:46:09,134465;9,459538E-1;1,557265E-1;1,401627E-1;9,435587E-1;;
30/11/2021  12:46:09,134565;9,454800E-1;1,229127E-1;1,129926E-1;9,437479E-1;;
30/11/2021  12:46:09,134665;9,453488E-1;1,257800E-1;1,167838E-1;9,439323E-1;;
30/11/2021  12:46:09,134765;9,457661E-1;1,251428E-1;1,366875E-1;9,441114E-1;;
30/11/2021  12:46:09,134865;9,457780E-1;9,838208E-2;9,624818E-2;9,442851E-1;;
30/11/2021  12:46:09,134965;9,459419E-1;1,216384E-1;1,294210E-1;9,444529E-1;;
30/11/2021  12:46:09,135065;9,450627E-1;8,086018E-2;1,259458E-1;9,446146E-1;;
30/11/2021  12:46:09,135165;9,450121E-1;1,254614E-1;1,249980E-1;9,447701E-1;;
30/11/2021  12:46:09,135265;9,450240E-1;1,073023E-1;1,224705E-1;9,449189E-1;;
30/11/2021  12:46:09,135365;9,451521E-1;1,410718E-1;1,411105E-1;9,450608E-1;;
30/11/2021  12:46:09,135465;9,456767E-1;1,292843E-1;1,205749E-1;9,451956E-1;;
30/11/2021  12:46:09,135565;9,447408E-1;1,617795E-1;1,692285E-1;9,453232E-1;;
30/11/2021  12:46:09,135665;9,449375E-1;1,245056E-1;1,227865E-1;9,454435E-1;;
30/11/2021  12:46:09,135765;9,448899E-1;1,305587E-1;1,291051E-1;9,455563E-1;;
30/11/2021  12:46:09,135865;9,449375E-1;1,254614E-1;1,253139E-1;9,456615E-1;;
30/11/2021  12:46:09,135965;9,446336E-1;1,098510E-1;1,322644E-1;9,457591E-1;;
30/11/2021  12:46:09,136065;9,452743E-1;1,184526E-1;1,287892E-1;9,458491E-1;;
30/11/2021  12:46:09,136165;9,454412E-1;1,391603E-1;1,183634E-1;9,459314E-1;;
30/11/2021  12:46:09,136265;9,457541E-1;1,286472E-1;1,022509E-1;9,460064E-1;;
30/11/2021  12:46:09,136365;9,457780E-1;1,165411E-1;1,202590E-1;9,460741E-1;;
30/11/2021  12:46:09,136465;9,447796E-1;1,235499E-1;1,354238E-1;9,461349E-1;;
30/11/2021  12:46:09,136565;9,452147E-1;1,299215E-1;1,287892E-1;9,461889E-1;;
30/11/2021  12:46:09,136665;9,452535E-1;9,296622E-2;1,164678E-1;9,462362E-1;;
30/11/2021  12:46:09,136765;9,459866E-1;1,273729E-1;1,259458E-1;9,462772E-1;;
30/11/2021  12:46:09,136865;9,462310E-1;1,123996E-1;1,272095E-1;9,463121E-1;;
30/11/2021  12:46:09,136965;9,459359E-1;2,003277E-1;1,951349E-1;9,463413E-1;;
30/11/2021  12:46:09,137065;9,454859E-1;1,276914E-1;1,275255E-1;9,463652E-1;;
30/11/2021  12:46:09,137165;9,450717E-1;1,369303E-1;1,496407E-1;9,463840E-1;;
30/11/2021  12:46:09,137265;9,449912E-1;1,318330E-1;1,297370E-1;9,463980E-1;;
30/11/2021  12:46:09,137365;9,453369E-1;1,280100E-1;1,313166E-1;9,464074E-1;;
30/11/2021  12:46:09,137465;9,456409E-1;1,203641E-1;1,142563E-1;9,464123E-1;;
30/11/2021  12:46:09,137565;9,460820E-1;1,286472E-1;1,278414E-1;9,464130E-1;;
30/11/2021  12:46:09,137665;9,450806E-1;1,347002E-1;1,328963E-1;9,464099E-1;;
30/11/2021  12:46:09,137765;9,450955E-1;1,245056E-1;1,088855E-1;9,464033E-1;;
30/11/2021  12:46:09,137865;9,446187E-1;1,327887E-1;1,518522E-1;9,463932E-1;;
30/11/2021  12:46:09,137965;9,444845E-1;1,455319E-1;1,521681E-1;9,463798E-1;;
30/11/2021  12:46:09,138065;9,443027E-1;9,615202E-2;1,328963E-1;9,463633E-1;;
30/11/2021  12:46:09,138165;9,445173E-1;1,579565E-1;1,559593E-1;9,463435E-1;;
30/11/2021  12:46:09,138265;9,441388E-1;1,136739E-1;1,319485E-1;9,463207E-1;;
30/11/2021  12:46:09,138365;9,443236E-1;1,241871E-1;1,278414E-1;9,462948E-1;;
30/11/2021  12:46:09,138465;9,437454E-1;9,328480E-2;9,688005E-2;9,462660E-1;;
30/11/2021  12:46:09,138565;9,427560E-1;1,388417E-1;1,411105E-1;9,462341E-1;;
30/11/2021  12:46:09,138665;9,430659E-1;1,203641E-1;1,376353E-1;9,461993E-1;;
30/11/2021  12:46:09,138765;9,426666E-1;1,499920E-1;1,537478E-1;9,461612E-1;;
30/11/2021  12:46:09,138865;9,425861E-1;1,264171E-1;1,174156E-1;9,461198E-1;;
30/11/2021  12:46:09,138965;9,430570E-1;1,276914E-1;1,208909E-1;9,460750E-1;;
30/11/2021  12:46:09,139065;9,425205E-1;1,327887E-1;1,325804E-1;9,460268E-1;;
30/11/2021  12:46:09,139165;9,411496E-1;1,232313E-1;1,016190E-1;9,459751E-1;;
30/11/2021  12:46:09,139265;9,407651E-1;7,289568E-2;1,385831E-1;9,459196E-1;;
30/11/2021  12:46:09,139365;9,406936E-1;1,729298E-1;1,998739E-1;9,458603E-1;;
30/11/2021  12:46:09,139465;9,405237E-1;1,455319E-1;1,556434E-1;9,457967E-1;;
30/11/2021  12:46:09,139565;9,404075E-1;1,031608E-1;1,028828E-1;9,457286E-1;;
30/11/2021  12:46:09,139665;9,400975E-1;1,095324E-1;1,291051E-1;9,456558E-1;;
30/11/2021  12:46:09,139765;9,399336E-1;1,130368E-1;1,338441E-1;9,455782E-1;;
30/11/2021  12:46:09,139865;9,386074E-1;1,018865E-1;1,189953E-1;9,454955E-1;;
30/11/2021  12:46:09,139965;9,378176E-1;1,101695E-1;1,161519E-1;9,454075E-1;;
30/11/2021  12:46:09,140065;9,378564E-1;2,551234E-1;2,245166E-1;9,453137E-1;;
30/11/2021  12:46:09,140165;9,378295E-1;9,041758E-2;9,845971E-2;9,452140E-1;;
30/11/2021  12:46:09,140265;9,374302E-1;7,576290E-2;1,445858E-1;9,451079E-1;;
30/11/2021  12:46:09,140365;9,376626E-1;9,806350E-2;1,101492E-1;9,449952E-1;;
30/11/2021  12:46:09,140465;9,366791E-1;1,037979E-1;1,110970E-1;9,448759E-1;;
30/11/2021  12:46:09,140565;9,365540E-1;9,360338E-2;1,006712E-1;9,447497E-1;;
30/11/2021  12:46:09,140665;9,366344E-1;1,388417E-1;1,256299E-1;9,446165E-1;;
30/11/2021  12:46:09,140765;9,365361E-1;-3,414720E-2;-1,053683E-2;9,444762E-1;;
30/11/2021  12:46:09,140865;9,367894E-1;9,678918E-2;1,088855E-1;9,443289E-1;;
30/11/2021  12:46:09,140965;9,367417E-1;9,296622E-2;1,215227E-1;9,441747E-1;;
30/11/2021  12:46:09,141065;9,366881E-1;1,018865E-1;9,845971E-2;9,440138E-1;;
30/11/2021  12:46:09,141165;9,360086E-1;9,455912E-2;1,417424E-1;9,438464E-1;;
30/11/2021  12:46:09,141265;9,359400E-1;1,149482E-1;1,370034E-1;9,436728E-1;;
30/11/2021  12:46:09,141365;9,363453E-1;1,280100E-1;1,578549E-1;9,434932E-1;;
30/11/2021  12:46:09,141465;9,364347E-1;1,331073E-1;1,426902E-1;9,433079E-1;;
30/11/2021  12:46:09,141565;9,371739E-1;1,347002E-1;1,347919E-1;9,431174E-1;;
30/11/2021  12:46:09,141665;9,368281E-1;1,315144E-1;1,306848E-1;9,429222E-1;;
30/11/2021  12:46:09,141765;9,365152E-1;1,509478E-1;1,388990E-1;9,427228E-1;;
30/11/2021  12:46:09,141865;9,360771E-1;1,627352E-1;1,351078E-1;9,425197E-1;;
30/11/2021  12:46:09,141965;9,364109E-1;9,296622E-2;7,413294E-2;9,423135E-1;;
30/11/2021  12:46:09,142065;9,360980E-1;1,656025E-1;1,423743E-1;9,421047E-1;;
30/11/2021  12:46:09,142165;9,366911E-1;4,804644E-2;1,038306E-1;9,418937E-1;;
30/11/2021  12:46:09,142265;9,374153E-1;1,471248E-1;1,341600E-1;9,416810E-1;;
30/11/2021  12:46:09,142365;9,373974E-1;1,410718E-1;1,445858E-1;9,414673E-1;;
30/11/2021  12:46:09,142465;9,367238E-1;8,627604E-2;7,950379E-2;9,412533E-1;;
30/11/2021  12:46:09,142565;9,362887E-1;9,742634E-2;1,139404E-1;9,410396E-1;;
30/11/2021  12:46:09,142665;9,360831E-1;1,337445E-1;1,657532E-1;9,408267E-1;;
30/11/2021  12:46:09,142765;9,359519E-1;2,064856E-2;9,435259E-2;9,406150E-1;;
30/11/2021  12:46:09,142865;9,361874E-1;1,197269E-1;1,212068E-1;9,404048E-1;;
30/11/2021  12:46:09,142965;9,368013E-1;1,404346E-1;1,761790E-1;9,401965E-1;;
30/11/2021  12:46:09,143065;9,363275E-1;1,292843E-1;1,363715E-1;9,399905E-1;;
30/11/2021  12:46:09,143165;9,359668E-1;1,254614E-1;1,275255E-1;9,397872E-1;;
30/11/2021  12:46:09,143265;9,359192E-1;1,254614E-1;1,183634E-1;9,395869E-1;;
30/11/2021  12:46:09,143365;9,354483E-1;1,273729E-1;1,268936E-1;9,393899E-1;;
30/11/2021  12:46:09,143465;9,361367E-1;1,216384E-1;1,423743E-1;9,391965E-1;;
30/11/2021  12:46:09,143565;9,363871E-1;1,340630E-1;1,344760E-1;9,390067E-1;;
30/11/2021  12:46:09,143665;9,368073E-1;1,248242E-1;1,069899E-1;9,388210E-1;;
30/11/2021  12:46:09,143765;9,360831E-1;1,292843E-1;1,234183E-1;9,386396E-1;;
30/11/2021  12:46:09,143865;9,364288E-1;5,780180E-4;4,885838E-2;9,384629E-1;;
30/11/2021  12:46:09,143965;9,361069E-1;9,647060E-2;1,208909E-1;9,382910E-1;;
30/11/2021  12:46:09,144065;9,367745E-1;7,958586E-2;7,128955E-2;9,381243E-1;;
30/11/2021  12:46:09,144165;9,364407E-1;1,394789E-1;1,486929E-1;9,379629E-1;;
30/11/2021  12:46:09,144265;9,366404E-1;1,397975E-1;1,528000E-1;9,378070E-1;;
30/11/2021  12:46:09,144365;9,363662E-1;1,375674E-1;1,695444E-1;9,376569E-1;;
30/11/2021  12:46:09,144465;9,365957E-1;1,241871E-1;1,319485E-1;9,375127E-1;;
30/11/2021  12:46:09,144565;9,355913E-1;1,308772E-1;1,259458E-1;9,373744E-1;;
30/11/2021  12:46:09,144665;9,355079E-1;1,311958E-1;1,202590E-1;9,372422E-1;;
30/11/2021  12:46:09,144765;9,360026E-1;1,267357E-1;1,256299E-1;9,371158E-1;;
30/11/2021  12:46:09,144865;9,366881E-1;1,327887E-1;1,284732E-1;9,369952E-1;;
30/11/2021  12:46:09,144965;9,368103E-1;1,302401E-1;1,335282E-1;9,368805E-1;;
30/11/2021  12:46:09,145065;9,363871E-1;1,241871E-1;1,265777E-1;9,367717E-1;;
30/11/2021  12:46:09,145165;9,361993E-1;1,305587E-1;1,259458E-1;9,366689E-1;;
30/11/2021  12:46:09,145265;9,355973E-1;3,148028E-2;6,149566E-2;9,365721E-1;;
30/11/2021  12:46:09,145365;9,357672E-1;8,818752E-2;8,234717E-2;9,364810E-1;;
30/11/2021  12:46:09,145465;9,367656E-1;5,601094E-2;1,035146E-1;9,363955E-1;;
30/11/2021  12:46:09,145565;9,368371E-1;1,311958E-1;1,537478E-1;9,363157E-1;;
30/11/2021  12:46:09,145665;9,374004E-1;9,647060E-2;1,265777E-1;9,362414E-1;;
30/11/2021  12:46:09,145765;9,370785E-1;1,318330E-1;1,313166E-1;9,361727E-1;;
30/11/2021  12:46:09,145865;9,372484E-1;1,350188E-1;1,398468E-1;9,361098E-1;;
30/11/2021  12:46:09,145965;9,371888E-1;1,216384E-1;1,281573E-1;9,360527E-1;;
30/11/2021  12:46:09,146065;9,375732E-1;1,270543E-1;1,294210E-1;9,360013E-1;;
30/11/2021  12:46:09,146165;9,381127E-1;1,436204E-1;1,398468E-1;9,359558E-1;;
30/11/2021  12:46:09,146265;9,382348E-1;1,162226E-1;1,278414E-1;9,359161E-1;;
30/11/2021  12:46:09,146365;9,379875E-1;1,232313E-1;1,218387E-1;9,358825E-1;;
30/11/2021  12:46:09,146465;9,385061E-1;1,417090E-1;1,316326E-1;9,358549E-1;;
30/11/2021  12:46:09,146565;9,381991E-1;1,308772E-1;1,193112E-1;9,358333E-1;;
30/11/2021  12:46:09,146665;9,378802E-1;1,210013E-1;1,038306E-1;9,358179E-1;;
30/11/2021  12:46:09,146765;9,383898E-1;1,353374E-1;1,291051E-1;9,358086E-1;;
30/11/2021  12:46:09,146865;9,390515E-1;1,426647E-1;1,569071E-1;9,358052E-1;;
30/11/2021  12:46:09,146965;9,388130E-1;3,211744E-2;4,822652E-2;9,358077E-1;;
30/11/2021  12:46:09,147065;9,390455E-1;1,241871E-1;1,332122E-1;9,358162E-1;;
