waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:50:48,695840	9,368222E-1	1,155854E-1	1,063580E-1	9,314683E-1		
30/11/2021  12:50:48,695940	9,370070E-1	1,305587E-1	1,619620E-1	9,315063E-1		
30/11/2021  12:50:48,696040	9,372692E-1	1,289658E-1	1,303688E-1	9,315522E-1		
30/11/2021  12:50:48,696140	9,388458E-1	1,159040E-1	1,025668E-1	9,316061E-1		
30/11/2021  12:50:48,696240	9,399634E-1	1,264171E-1	1,246821E-1	9,316681E-1		
30/11/2021  12:50:48,696340	9,405327E-1	1,117624E-1	1,016190E-1	9,317387E-1		
30/11/2021  12:50:48,696440	9,413403E-1	-2,618270E-2	6,181159E-2	9,318182E-1		
30/11/2021  12:50:48,696540	9,414118E-1	1,168597E-1	1,208909E-1	9,319071E-1		
30/11/2021  12:50:48,696640	9,419185E-1	1,130368E-1	1,054102E-1	9,320059E-1		
30/11/2021  12:50:48,696740	9,432596E-1	1,273729E-1	1,202590E-1	9,321150E-1		
30/11/2021  12:50:48,696840	9,440613E-1	1,238685E-1	1,275255E-1	9,322347E-1		
30/11/2021  12:50:48,696940	9,454412E-1	1,703812E-1	1,591187E-1	9,323658E-1		
30/11/2021  12:50:48,697040	9,458644E-1	1,283286E-1	1,291051E-1	9,325086E-1		
30/11/2021  12:50:48,697140	9,455574E-1	1,570008E-1	1,613302E-1	9,326639E-1		
30/11/2021  12:50:48,697240	9,456320E-1	1,139925E-1	1,256299E-1	9,328320E-1		
30/11/2021  12:50:48,697340	9,465111E-1	1,251428E-1	1,685966E-1	9,330132E-1		
30/11/2021  12:50:48,697440	9,468420E-1	1,331073E-1	1,335282E-1	9,332077E-1		
30/11/2021  12:50:48,697540	9,480609E-1	1,372488E-1	1,565912E-1	9,334157E-1		
30/11/2021  12:50:48,697640	9,482159E-1	1,334259E-1	1,335282E-1	9,336372E-1		
30/11/2021  12:50:48,697740	9,486927E-1	1,276914E-1	1,136244E-1	9,338725E-1		
30/11/2021  12:50:48,697840	9,486152E-1	9,965640E-2	8,708615E-2	9,341216E-1		
30/11/2021  12:50:48,697940	9,481592E-1	1,433019E-1	1,152041E-1	9,343844E-1		
30/11/2021  12:50:48,698040	9,483828E-1	1,474434E-1	1,395309E-1	9,346606E-1		
30/11/2021  12:50:48,698140	9,484752E-1	1,321516E-1	1,306848E-1	9,349499E-1		
30/11/2021  12:50:48,698240	9,489759E-1	1,264171E-1	1,199431E-1	9,352517E-1		
30/11/2021  12:50:48,698340	9,492202E-1	1,315144E-1	1,379512E-1	9,355655E-1		
30/11/2021  12:50:48,698440	9,484066E-1	3,371034E-2	5,833634E-2	9,358907E-1		
30/11/2021  12:50:48,698540	9,475572E-1	1,136739E-1	9,498445E-2	9,362265E-1		
30/11/2021  12:50:48,698640	9,471996E-1	1,204690E-2	5,359736E-2	9,365721E-1		
30/11/2021  12:50:48,698740	9,470387E-1	1,334259E-1	1,490088E-1	9,369262E-1		
30/11/2021  12:50:48,698840	9,472205E-1	1,165411E-1	1,101492E-1	9,372877E-1		
30/11/2021  12:50:48,698940	9,473367E-1	1,308772E-1	1,916596E-1	9,376553E-1		
30/11/2021  12:50:48,699040	9,472532E-1	1,092138E-1	1,237343E-1	9,380280E-1		
30/11/2021  12:50:48,699140	9,467883E-1	1,257800E-1	1,376353E-1	9,384044E-1		
30/11/2021  12:50:48,699240	9,469820E-1	1,413904E-1	1,644895E-1	9,387835E-1		
30/11/2021  12:50:48,699340	9,464664E-1	1,273729E-1	1,294210E-1	9,391640E-1		
30/11/2021  12:50:48,699440	9,465499E-1	1,305587E-1	1,300529E-1	9,395448E-1		
30/11/2021  12:50:48,699540	9,469075E-1	1,331073E-1	1,227865E-1	9,399246E-1		
30/11/2021  12:50:48,699640	9,470953E-1	8,723178E-2	6,433905E-2	9,403025E-1		
30/11/2021  12:50:48,699740	9,472890E-1	1,216384E-1	1,120448E-1	9,406774E-1		
30/11/2021  12:50:48,699840	9,470148E-1	1,066652E-1	1,101492E-1	9,410485E-1		
30/11/2021  12:50:48,699940	9,465052E-1	1,238685E-1	1,496407E-1	9,414149E-1		
30/11/2021  12:50:48,700040	9,462846E-1	1,041165E-1	9,245700E-2	9,417758E-1		
30/11/2021  12:50:48,700140	9,464366E-1	1,480806E-1	1,449017E-1	9,421301E-1		
30/11/2021  12:50:48,700240	9,469850E-1	1,114439E-1	1,227865E-1	9,424773E-1		
30/11/2021  12:50:48,700340	9,472324E-1	1,257800E-1	1,480610E-1	9,428164E-1		
30/11/2021  12:50:48,700440	9,472801E-1	5,855958E-2	6,497092E-2	9,431471E-1		
30/11/2021  12:50:48,700540	9,462012E-1	1,009307E-1	8,740209E-2	9,434688E-1		
30/11/2021  12:50:48,700640	9,460999E-1	1,452133E-1	1,328963E-1	9,437809E-1		
30/11/2021  12:50:48,700740	9,456439E-1	1,372488E-1	1,322644E-1	9,440829E-1		
30/11/2021  12:50:48,700840	9,467168E-1	1,296029E-1	1,351078E-1	9,443743E-1		
30/11/2021  12:50:48,700940	9,477658E-1	1,366117E-1	1,344760E-1	9,446546E-1		
30/11/2021  12:50:48,701040	9,476168E-1	1,276914E-1	1,294210E-1	9,449237E-1		
30/11/2021  12:50:48,701140	9,472771E-1	1,133553E-1	1,076217E-1	9,451814E-1		
30/11/2021  12:50:48,701240	9,474172E-1	1,174969E-1	1,193112E-1	9,454279E-1		
30/11/2021  12:50:48,701340	9,475751E-1	1,123996E-1	1,202590E-1	9,456631E-1		
30/11/2021  12:50:48,701440	9,482636E-1	1,108067E-1	1,129926E-1	9,458871E-1		
30/11/2021  12:50:48,701540	9,487255E-1	1,111253E-1	1,164678E-1	9,461000E-1		
30/11/2021  12:50:48,701640	9,492471E-1	1,069837E-1	1,189953E-1	9,463021E-1		
30/11/2021  12:50:48,701740	9,493663E-1	1,095324E-1	1,063580E-1	9,464939E-1		
30/11/2021  12:50:48,701840	9,485586E-1	1,018865E-1	1,224705E-1	9,466758E-1		
30/11/2021  12:50:48,701940	9,492202E-1	9,742634E-2	1,199431E-1	9,468482E-1		
30/11/2021  12:50:48,702040	9,490504E-1	9,933782E-2	1,107811E-1	9,470114E-1		
30/11/2021  12:50:48,702140	9,488239E-1	1,009307E-1	1,139404E-1	9,471659E-1		
30/11/2021  12:50:48,702240	9,496047E-1	1,114439E-1	1,227865E-1	9,473118E-1		
30/11/2021  12:50:48,702340	9,501590E-1	9,870066E-2	9,340479E-2	9,474498E-1		
30/11/2021  12:50:48,702440	9,498103E-1	1,407532E-1	1,752312E-1	9,475801E-1		
30/11/2021  12:50:48,702540	9,496554E-1	9,392196E-2	1,019350E-1	9,477034E-1		
30/11/2021  12:50:48,702640	9,491666E-1	7,002846E-2	9,340479E-2	9,478200E-1		
30/11/2021  12:50:48,702740	9,492024E-1	9,360338E-2	1,098333E-1	9,479302E-1		
30/11/2021  12:50:48,702840	9,499504E-1	1,044351E-1	1,199431E-1	9,480343E-1		
30/11/2021  12:50:48,702940	9,498938E-1	7,608148E-2	7,097362E-2	9,481327E-1		
30/11/2021  12:50:48,703040	9,501292E-1	1,292843E-1	1,379512E-1	9,482256E-1		
30/11/2021  12:50:48,703140	9,500368E-1	1,270543E-1	1,180475E-1	9,483135E-1		
30/11/2021  12:50:48,703240	9,496315E-1	1,452133E-1	1,401627E-1	9,483967E-1		
30/11/2021  12:50:48,703340	9,493007E-1	1,630538E-1	1,471132E-1	9,484755E-1		
30/11/2021  12:50:48,703440	9,488298E-1	1,837615E-1	1,682807E-1	9,485501E-1		
30/11/2021  12:50:48,703540	9,493424E-1	1,219570E-1	1,073058E-1	9,486205E-1		
30/11/2021  12:50:48,703640	9,488328E-1	1,751599E-1	1,600664E-1	9,486869E-1		
30/11/2021  12:50:48,703740	9,479566E-1	7,225852E-2	1,205749E-1	9,487493E-1		
30/11/2021  12:50:48,703840	9,476407E-1	1,694254E-1	1,859729E-1	9,488075E-1		
30/11/2021  12:50:48,703940	9,470923E-1	1,812129E-1	1,815498E-1	9,488616E-1		
30/11/2021  12:50:48,704040	9,462131E-1	1,445762E-1	1,449017E-1	9,489112E-1		
30/11/2021  12:50:48,704140	9,463562E-1	1,324701E-1	1,370034E-1	9,489559E-1		
30/11/2021  12:50:48,704240	9,467049E-1	1,165411E-1	1,142563E-1	9,489954E-1		
30/11/2021  12:50:48,704340	9,465558E-1	6,493118E-2	4,190788E-2	9,490295E-1		
30/11/2021  12:50:48,704440	9,457094E-1	1,464877E-1	1,480610E-1	9,490580E-1		
30/11/2021  12:50:48,704540	9,446753E-1	1,187712E-1	1,246821E-1	9,490806E-1		
30/11/2021  12:50:48,704640	9,439242E-1	1,203641E-1	1,193112E-1	9,490969E-1		
30/11/2021  12:50:48,704740	9,436679E-1	1,232313E-1	1,338441E-1	9,491064E-1		
30/11/2021  12:50:48,704840	9,431732E-1	1,372488E-1	1,493248E-1	9,491088E-1		
30/11/2021  12:50:48,704940	9,433759E-1	1,308772E-1	1,423743E-1	9,491034E-1		
30/11/2021  12:50:48,705040	9,432656E-1	1,280100E-1	1,442698E-1	9,490899E-1		
30/11/2021  12:50:48,705140	9,422225E-1	1,066652E-1	1,246821E-1	9,490680E-1		
30/11/2021  12:50:48,705240	9,417754E-1	1,213198E-1	1,221546E-1	9,490373E-1		
30/11/2021  12:50:48,705340	9,410155E-1	1,267357E-1	1,152041E-1	9,489974E-1		
30/11/2021  12:50:48,705440	9,399962E-1	1,248242E-1	1,253139E-1	9,489480E-1		
30/11/2021  12:50:48,705540	9,404582E-1	1,347002E-1	1,332122E-1	9,488886E-1		
30/11/2021  12:50:48,705640	9,403449E-1	1,452133E-1	1,370034E-1	9,488188E-1		
30/11/2021  12:50:48,705740	9,399247E-1	5,675298E-3	4,253974E-2	9,487384E-1		
30/11/2021  12:50:48,705840	9,393942E-1	1,257800E-1	1,249980E-1	9,486472E-1		
30/11/2021  12:50:48,705940	9,388458E-1	1,280100E-1	1,265777E-1	9,485450E-1		
30/11/2021  12:50:48,706040	9,382080E-1	1,238685E-1	1,180475E-1	9,484317E-1		
30/11/2021  12:50:48,706140	9,382766E-1	1,092138E-1	1,041465E-1	9,483071E-1		
30/11/2021  12:50:48,706240	9,383898E-1	1,280100E-1	1,246821E-1	9,481712E-1		
30/11/2021  12:50:48,706340	9,380262E-1	1,448948E-1	1,676488E-1	9,480239E-1		
30/11/2021  12:50:48,706440	9,379160E-1	1,082581E-1	1,249980E-1	9,478654E-1		
30/11/2021  12:50:48,706540	9,364765E-1	1,219570E-1	1,297370E-1	9,476958E-1		
30/11/2021  12:50:48,706640	9,361725E-1	1,251428E-1	1,291051E-1	9,475153E-1		
30/11/2021  12:50:48,706740	9,347270E-1	1,219570E-1	1,224705E-1	9,473238E-1		
30/11/2021  12:50:48,706840	9,345005E-1	1,267357E-1	1,278414E-1	9,471213E-1		
30/11/2021  12:50:48,706940	9,342114E-1	1,216384E-1	1,259458E-1	9,469076E-1		
30/11/2021  12:50:48,707040	9,342412E-1	1,334259E-1	1,231024E-1	9,466827E-1		
30/11/2021  12:50:48,707140	9,334962E-1	7,066562E-2	1,107811E-1	9,464467E-1		
30/11/2021  12:50:48,707240	9,323011E-1	1,270543E-1	1,376353E-1	9,461996E-1		
30/11/2021  12:50:48,707340	9,320418E-1	1,146297E-1	1,796542E-1	9,459415E-1		
30/11/2021  12:50:48,707440	9,306351E-1	1,264171E-1	1,268936E-1	9,456723E-1		
30/11/2021  12:50:48,707540	9,310583E-1	-1,343950E-2	7,381701E-2	9,453920E-1		
30/11/2021  12:50:48,707640	9,304294E-1	9,360338E-2	8,424277E-2	9,451005E-1		
30/11/2021  12:50:48,707740	9,306410E-1	6,811698E-2	6,844617E-2	9,447980E-1		
30/11/2021  12:50:48,707840	9,299735E-1	7,257710E-2	9,909157E-2	9,444847E-1		
30/11/2021  12:50:48,707940	9,296724E-1	1,238685E-1	1,164678E-1	9,441607E-1		
30/11/2021  12:50:48,708040	9,294132E-1	1,260985E-1	1,496407E-1	9,438265E-1		
30/11/2021  12:50:48,708140	9,289691E-1	1,305587E-1	1,278414E-1	9,434822E-1		
30/11/2021  12:50:48,708240	9,295234E-1	1,006121E-1	8,361090E-2	9,431284E-1		
30/11/2021  12:50:48,708340	9,296635E-1	1,289658E-1	1,281573E-1	9,427654E-1		
30/11/2021  12:50:48,708440	9,292820E-1	9,296622E-2	8,834988E-2	9,423939E-1		
30/11/2021  12:50:48,708540	9,293476E-1	1,267357E-1	1,414265E-1	9,420147E-1		
30/11/2021  12:50:48,708640	9,287873E-1	1,133553E-1	1,003553E-1	9,416284E-1		
30/11/2021  12:50:48,708740	9,279707E-1	1,276914E-1	1,234183E-1	9,412358E-1		
30/11/2021  12:50:48,708840	9,278396E-1	1,245056E-1	1,268936E-1	9,408374E-1		
30/11/2021  12:50:48,708940	9,280512E-1	1,311958E-1	1,344760E-1	9,404339E-1		
30/11/2021  12:50:48,709040	9,282538E-1	8,723178E-2	9,624818E-2	9,400259E-1		
30/11/2021  12:50:48,709140	9,276697E-1	1,327887E-1	1,370034E-1	9,396142E-1		
30/11/2021  12:50:48,709240	9,267130E-1	1,248242E-1	1,249980E-1	9,391994E-1		
30/11/2021  12:50:48,709340	9,265610E-1	1,130368E-1	1,120448E-1	9,387822E-1		
30/11/2021  12:50:48,709440	9,257086E-1	1,407532E-1	1,540637E-1	9,383630E-1		
30/11/2021  12:50:48,709540	9,254881E-1	1,270543E-1	1,512204E-1	9,379423E-1		
30/11/2021  12:50:48,709640	9,263375E-1	1,382046E-1	1,430061E-1	9,375205E-1		
30/11/2021  12:50:48,709740	9,263762E-1	1,331073E-1	1,335282E-1	9,370981E-1		
30/11/2021  12:50:48,709840	9,261319E-1	2,797590E-2	7,002583E-2	9,366758E-1		
30/11/2021  12:50:48,709940	9,259352E-1	1,264171E-1	1,199431E-1	9,362541E-1		
30/11/2021  12:50:48,710040	9,257921E-1	1,420275E-1	1,600664E-1	9,358338E-1		
30/11/2021  12:50:48,710140	9,261020E-1	1,404346E-1	1,388990E-1	9,354154E-1		
30/11/2021  12:50:48,710240	9,263196E-1	3,594040E-2	8,898175E-2	9,349995E-1		
30/11/2021  12:50:48,710340	9,277263E-1	1,280100E-1	1,129926E-1	9,345868E-1		
30/11/2021  12:50:48,710440	9,280839E-1	1,445762E-1	1,711241E-1	9,341783E-1		
30/11/2021  12:50:48,710540	9,280899E-1	1,347002E-1	1,322644E-1	9,337749E-1		
30/11/2021  12:50:48,710640	9,280422E-1	6,461260E-2	1,066739E-1	9,333777E-1		
30/11/2021  12:50:48,710740	9,276816E-1	1,178155E-1	1,050943E-1	9,329874E-1		
30/11/2021  12:50:48,710840	9,282359E-1	1,187712E-1	1,038306E-1	9,326051E-1		
30/11/2021  12:50:48,710940	9,290138E-1	1,127182E-1	1,063580E-1	9,322315E-1		
30/11/2021  12:50:48,711040	9,290883E-1	1,413904E-1	1,682807E-1	9,318674E-1		
30/11/2021  12:50:48,711140	9,294310E-1	1,229127E-1	1,493248E-1	9,315138E-1		
30/11/2021  12:50:48,711240	9,295115E-1	1,299215E-1	1,218387E-1	9,311713E-1		
30/11/2021  12:50:48,711340	9,302685E-1	1,420275E-1	1,477451E-1	9,308409E-1		
30/11/2021  12:50:48,711440	9,301642E-1	1,299215E-1	1,265777E-1	9,305233E-1		
30/11/2021  12:50:48,711540	9,306589E-1	1,311958E-1	1,281573E-1	9,302193E-1		
30/11/2021  12:50:48,711640	9,309748E-1	1,327887E-1	1,354238E-1	9,299294E-1		
30/11/2021  12:50:48,711740	9,318183E-1	1,315144E-1	1,338441E-1	9,296543E-1		
30/11/2021  12:50:48,711840	9,316186E-1	8,149734E-2	8,677022E-2	9,293948E-1		
30/11/2021  12:50:48,711940	9,316037E-1	9,201048E-2	1,133085E-1	9,291514E-1		
30/11/2021  12:50:48,712040	9,307573E-1	1,060280E-1	1,193112E-1	9,289245E-1		
30/11/2021  12:50:48,712140	9,309570E-1	1,289658E-1	1,240502E-1	9,287143E-1		
30/11/2021  12:50:48,712240	9,310046E-1	1,617795E-1	1,963986E-1	9,285210E-1		
30/11/2021  12:50:48,712340	9,313921E-1	1,254614E-1	1,240502E-1	9,283445E-1		
30/11/2021  12:50:48,712440	9,312371E-1	1,525407E-1	1,430061E-1	9,281848E-1		
30/11/2021  12:50:48,712540	9,308944E-1	1,149482E-1	8,076751E-2	9,280418E-1		
30/11/2021  12:50:48,712640	9,309272E-1	8,946184E-2	9,751191E-2	9,279153E-1		
30/11/2021  12:50:48,712740	9,305338E-1	2,073364E-1	1,998739E-1	9,278049E-1		
30/11/2021  12:50:48,712840	9,302715E-1	1,210013E-1	1,221546E-1	9,277103E-1		
30/11/2021  12:50:48,712940	9,309897E-1	1,200455E-1	1,231024E-1	9,276309E-1		
30/11/2021  12:50:48,713040	9,312311E-1	1,165411E-1	1,183634E-1	9,275661E-1		
30/11/2021  12:50:48,713140	9,319256E-1	1,117624E-1	1,227865E-1	9,275157E-1		
30/11/2021  12:50:48,713240	9,307752E-1	1,187712E-1	1,133085E-1	9,274791E-1		
30/11/2021  12:50:48,713340	9,306142E-1	1,034794E-1	1,126766E-1	9,274559E-1		
30/11/2021  12:50:48,713440	9,302476E-1	1,057094E-1	1,117289E-1	9,274454E-1		
30/11/2021  12:50:48,713540	9,302447E-1	1,031608E-1	1,114129E-1	9,274470E-1		
30/11/2021  12:50:48,713640	9,309778E-1	1,047537E-1	1,152041E-1	9,274598E-1		
30/11/2021  12:50:48,713740	9,302298E-1	6,333828E-2	8,455870E-2	9,274831E-1		
30/11/2021  12:50:48,713840	9,305814E-1	1,022050E-1	1,205749E-1	9,275163E-1		
30/11/2021  12:50:48,713940	9,303847E-1	1,123996E-1	1,145722E-1	9,275587E-1		
30/11/2021  12:50:48,714040	9,295562E-1	1,034794E-1	1,142563E-1	9,276094E-1		
30/11/2021  12:50:48,714140	9,293506E-1	1,066652E-1	1,205749E-1	9,276678E-1		
30/11/2021  12:50:48,714240	9,307215E-1	9,710776E-2	9,845971E-2	9,277329E-1		
30/11/2021  12:50:48,714340	9,306023E-1	1,236548E-2	1,139404E-1	9,278039E-1		
30/11/2021  12:50:48,714440	9,319107E-1	9,742634E-2	1,025668E-1	9,278805E-1		
30/11/2021  12:50:48,714540	9,321014E-1	1,088952E-1	1,480610E-1	9,279621E-1		
30/11/2021  12:50:48,714640	9,320477E-1	1,101695E-1	1,145722E-1	9,280484E-1		
30/11/2021  12:50:48,714740	9,319166E-1	1,225942E-1	1,306848E-1	9,281392E-1		
30/11/2021  12:50:48,714840	9,326498E-1	1,120810E-1	1,205749E-1	9,282342E-1		
30/11/2021  12:50:48,714940	9,334336E-1	1,407532E-1	1,546956E-1	9,283333E-1		
30/11/2021  12:50:48,715040	9,340505E-1	1,238685E-1	9,719598E-2	9,284362E-1		
30/11/2021  12:50:48,715140	9,349059E-1	1,882216E-1	1,660692E-1	9,285430E-1		
30/11/2021  12:50:48,715240	9,349625E-1	1,483991E-1	1,445858E-1	9,286539E-1		
30/11/2021  12:50:48,715340	9,348492E-1	1,687883E-1	1,467973E-1	9,287690E-1		
30/11/2021  12:50:48,715440	9,350519E-1	1,719741E-1	1,663851E-1	9,288884E-1		
30/11/2021  12:50:48,715540	9,348403E-1	1,789828E-1	1,812339E-1	9,290121E-1		
30/11/2021  12:50:48,715640	9,359102E-1	7,448858E-2	1,000394E-1	9,291401E-1		
30/11/2021  12:50:48,715740	9,363155E-1	1,458505E-1	1,417424E-1	9,292725E-1		
30/11/2021  12:50:48,715840	9,366583E-1	1,448948E-1	1,556434E-1	9,294093E-1		
30/11/2021  12:50:48,715940	9,370248E-1	1,678325E-1	1,995579E-1	9,295507E-1		
30/11/2021  12:50:48,716040	9,370099E-1	1,423461E-1	1,426902E-1	9,296968E-1		
30/11/2021  12:50:48,716140	9,377908E-1	1,299215E-1	1,205749E-1	9,298476E-1		
30/11/2021  12:50:48,716240	9,387177E-1	1,382046E-1	1,341600E-1	9,300033E-1		
30/11/2021  12:50:48,716340	9,395134E-1	1,267357E-1	1,291051E-1	9,301642E-1		
30/11/2021  12:50:48,716440	9,410959E-1	1,018865E-1	7,128955E-2	9,303305E-1		
30/11/2021  12:50:48,716540	9,415996E-1	1,283286E-1	1,234183E-1	9,305027E-1		
30/11/2021  12:50:48,716640	9,420824E-1	1,359745E-1	1,328963E-1	9,306814E-1		
30/11/2021  12:50:48,716740	9,427411E-1	1,267357E-1	1,205749E-1	9,308670E-1		
30/11/2021  12:50:48,716840	9,433520E-1	6,970988E-2	9,719598E-2	9,310601E-1		
30/11/2021  12:50:48,716940	9,440762E-1	1,190898E-1	1,167838E-1	9,312612E-1		
30/11/2021  12:50:48,717040	9,452386E-1	8,149734E-2	1,385831E-1	9,314709E-1		
30/11/2021  12:50:48,717140	9,459657E-1	1,321516E-1	1,496407E-1	9,316896E-1		
30/11/2021  12:50:48,717240	9,464068E-1	1,538150E-1	1,629098E-1	9,319178E-1		
30/11/2021  12:50:48,717340	9,461773E-1	1,331073E-1	1,281573E-1	9,321562E-1		
30/11/2021  12:50:48,717440	9,463770E-1	9,583344E-2	9,624818E-2	9,324051E-1		
30/11/2021  12:50:48,717540	9,470267E-1	1,280100E-1	1,322644E-1	9,326646E-1		
30/11/2021  12:50:48,717640	9,472503E-1	1,343816E-1	1,433221E-1	9,329348E-1		
30/11/2021  12:50:48,717740	9,479566E-1	1,257800E-1	1,221546E-1	9,332160E-1		
30/11/2021  12:50:48,717840	9,480669E-1	-2,745702E-2	5,170177E-2	9,335080E-1		
30/11/2021  12:50:48,717940	9,480520E-1	1,178155E-1	1,095173E-1	9,338108E-1		
30/11/2021  12:50:48,718040	9,477033E-1	1,283286E-1	1,208909E-1	9,341242E-1		
30/11/2021  12:50:48,718140	9,480251E-1	1,299215E-1	1,268936E-1	9,344480E-1		
30/11/2021  12:50:48,718240	9,483470E-1	1,216384E-1	1,180475E-1	9,347816E-1		
30/11/2021  12:50:48,718340	9,488239E-1	1,331073E-1	1,284732E-1	9,351246E-1		
30/11/2021  12:50:48,718440	9,489848E-1	1,754784E-1	2,140908E-1	9,354765E-1		
30/11/2021  12:50:48,718540	9,490891E-1	1,429833E-1	1,373193E-1	9,358369E-1		
30/11/2021  12:50:48,718640	9,487136E-1	1,187712E-1	1,287892E-1	9,362051E-1		
30/11/2021  12:50:48,718740	9,481771E-1	1,229127E-1	1,354238E-1	9,365804E-1		
30/11/2021  12:50:48,718840	9,476317E-1	1,241871E-1	1,272095E-1	9,369622E-1		
30/11/2021  12:50:48,718940	9,478493E-1	1,267357E-1	1,278414E-1	9,373493E-1		
30/11/2021  12:50:48,719040	9,480102E-1	1,210013E-1	1,249980E-1	9,377407E-1		
30/11/2021  12:50:48,719140	9,479655E-1	1,241871E-1	1,240502E-1	9,381356E-1		
30/11/2021  12:50:48,719240	9,478672E-1	1,471248E-1	1,806020E-1	9,385328E-1		
30/11/2021  12:50:48,719340	9,481473E-1	1,292843E-1	1,338441E-1	9,389313E-1		
30/11/2021  12:50:48,719440	9,478761E-1	1,834429E-1	1,847091E-1	9,393303E-1		
30/11/2021  12:50:48,719540	9,474857E-1	1,184526E-1	1,193112E-1	9,397288E-1		
30/11/2021  12:50:48,719640	9,477331E-1	1,248242E-1	1,044624E-1	9,401258E-1		
30/11/2021  12:50:48,719740	9,476526E-1	6,312458E-3	6,465498E-2	9,405202E-1		
30/11/2021  12:50:48,719840	9,474499E-1	1,149482E-1	1,155200E-1	9,409113E-1		
30/11/2021  12:50:48,719940	9,471668E-1	6,429402E-2	7,097362E-2	9,412981E-1		
30/11/2021  12:50:48,720040	9,463889E-1	1,216384E-1	1,164678E-1	9,416795E-1		
30/11/2021  12:50:48,720140	9,463919E-1	1,327887E-1	1,546956E-1	9,420548E-1		
30/11/2021  12:50:48,720240	9,461058E-1	1,528593E-1	1,638576E-1	9,424229E-1		
30/11/2021  12:50:48,720340	9,451402E-1	1,232313E-1	1,310007E-1	9,427828E-1		
30/11/2021  12:50:48,720440	9,456349E-1	1,264171E-1	1,262617E-1	9,431336E-1		
30/11/2021  12:50:48,720540	9,449375E-1	8,786894E-2	9,150920E-2	9,434742E-1		
30/11/2021  12:50:48,720640	9,444071E-1	1,547707E-1	1,584868E-1	9,438039E-1		
30/11/2021  12:50:48,720740	9,437573E-1	1,624167E-1	1,616461E-1	9,441216E-1		
30/11/2021  12:50:48,720840	9,440256E-1	1,362931E-1	1,363715E-1	9,444266E-1		
30/11/2021  12:50:48,720940	9,441120E-1	1,174969E-1	1,240502E-1	9,447179E-1		
30/11/2021  12:50:48,721040	9,438944E-1	1,299215E-1	1,262617E-1	9,449949E-1		
30/11/2021  12:50:48,721140	9,451283E-1	1,184526E-1	1,215227E-1	9,452571E-1		
30/11/2021  12:50:48,721240	9,441448E-1	9,710776E-2	1,019350E-1	9,455040E-1		
30/11/2021  12:50:48,721340	9,443385E-1	1,178155E-1	1,246821E-1	9,457356E-1		
30/11/2021  12:50:48,721440	9,441269E-1	7,385142E-2	1,180475E-1	9,459515E-1		
30/11/2021  12:50:48,721540	9,448481E-1	1,296029E-1	1,430061E-1	9,461516E-1		
30/11/2021  12:50:48,721640	9,447289E-1	7,703722E-2	8,203124E-2	9,463361E-1		
30/11/2021  12:50:48,721740	9,449226E-1	1,053908E-1	1,467973E-1	9,465049E-1		
30/11/2021  12:50:48,721840	9,450895E-1	1,088952E-1	1,606983E-1	9,466583E-1		
30/11/2021  12:50:48,721940	9,443772E-1	8,946184E-2	6,023194E-2	9,467967E-1		
30/11/2021  12:50:48,722040	9,446991E-1	-5,772212E-2	1,600145E-2	9,469203E-1		
30/11/2021  12:50:48,722140	9,441835E-1	1,650702E-2	6,465498E-2	9,470293E-1		
30/11/2021  12:50:48,722240	9,442491E-1	1,334259E-1	1,363715E-1	9,471242E-1		
30/11/2021  12:50:48,722340	9,449137E-1	1,155854E-1	9,972343E-2	9,472052E-1		
30/11/2021  12:50:48,722440	9,448958E-1	1,085766E-1	1,013031E-1	9,472728E-1		
30/11/2021  12:50:48,722540	9,448928E-1	8,914326E-2	1,458495E-1	9,473275E-1		
30/11/2021  12:50:48,722640	9,443355E-1	4,103768E-2	1,022509E-1	9,473698E-1		
30/11/2021  12:50:48,722740	9,437752E-1	2,066993E-1	1,676488E-1	9,474003E-1		
30/11/2021  12:50:48,722840	9,432835E-1	1,184526E-1	1,095173E-1	9,474193E-1		
30/11/2021  12:50:48,722940	9,435487E-1	1,232313E-1	1,142563E-1	9,474271E-1		
30/11/2021  12:50:48,723040	9,441507E-1	1,289658E-1	1,104651E-1	9,474242E-1		
30/11/2021  12:50:48,723140	9,442729E-1	1,799386E-1	2,219891E-1	9,474109E-1		
30/11/2021  12:50:48,723240	9,443683E-1	1,235499E-1	1,303688E-1	9,473879E-1		
30/11/2021  12:50:48,723340	9,442670E-1	1,327887E-1	1,458495E-1	9,473557E-1		
30/11/2021  12:50:48,723440	9,437484E-1	1,382046E-1	1,483770E-1	9,473150E-1		
30/11/2021  12:50:48,723540	9,432209E-1	1,206827E-1	1,253139E-1	9,472661E-1		
30/11/2021  12:50:48,723640	9,443057E-1	1,289658E-1	1,354238E-1	9,472097E-1		
30/11/2021  12:50:48,723740	9,445024E-1	1,353374E-1	1,294210E-1	9,471463E-1		
30/11/2021  12:50:48,723840	9,444339E-1	1,283286E-1	1,278414E-1	9,470764E-1		
30/11/2021  12:50:48,723940	9,443683E-1	1,238685E-1	1,126766E-1	9,470008E-1		
30/11/2021  12:50:48,724040	9,436948E-1	9,296622E-2	1,006712E-1	9,469199E-1		
30/11/2021  12:50:48,724140	9,429944E-1	1,229127E-1	1,385831E-1	9,468345E-1		
