waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:49:31,744538;9,493126E-1;9,169190E-2;1,101492E-1;9,432520E-1;;
30/11/2021  12:49:31,744638;9,498550E-1;1,337445E-1;1,584868E-1;9,434127E-1;;
30/11/2021  12:49:31,744738;9,496226E-1;1,388417E-1;1,471132E-1;9,435744E-1;;
30/11/2021  12:49:31,744838;9,493633E-1;1,324701E-1;1,218387E-1;9,437372E-1;;
30/11/2021  12:49:31,744938;9,492292E-1;1,178155E-1;1,167838E-1;9,439012E-1;;
30/11/2021  12:49:31,745038;9,487702E-1;1,270543E-1;1,253139E-1;9,440663E-1;;
30/11/2021  12:49:31,745138;9,492858E-1;1,254614E-1;1,376353E-1;9,442322E-1;;
30/11/2021  12:49:31,745238;9,497358E-1;1,222756E-1;1,237343E-1;9,443989E-1;;
30/11/2021  12:49:31,745338;9,500130E-1;1,210013E-1;1,347919E-1;9,445663E-1;;
30/11/2021  12:49:31,745438;9,493573E-1;1,210013E-1;1,174156E-1;9,447341E-1;;
30/11/2021  12:49:31,745538;9,486331E-1;1,025236E-1;1,000394E-1;9,449023E-1;;
30/11/2021  12:49:31,745638;9,481324E-1;1,050723E-1;1,101492E-1;9,450706E-1;;
30/11/2021  12:49:31,745738;9,477152E-1;1,130368E-1;1,095173E-1;9,452385E-1;;
30/11/2021  12:49:31,745838;9,473158E-1;1,229127E-1;1,186794E-1;9,454054E-1;;
30/11/2021  12:49:31,745938;9,473367E-1;1,280100E-1;1,543797E-1;9,455707E-1;;
30/11/2021  12:49:31,746038;9,471072E-1;6,047106E-2;8,740209E-2;9,457339E-1;;
30/11/2021  12:49:31,746138;9,461952E-1;1,270543E-1;1,411105E-1;9,458943E-1;;
30/11/2021  12:49:31,746238;9,454114E-1;1,267357E-1;1,284732E-1;9,460513E-1;;
30/11/2021  12:49:31,746338;9,447855E-1;1,286472E-1;1,272095E-1;9,462040E-1;;
30/11/2021  12:49:31,746438;9,447259E-1;1,123996E-1;1,196272E-1;9,463516E-1;;
30/11/2021  12:49:31,746538;9,448809E-1;1,245056E-1;1,294210E-1;9,464933E-1;;
30/11/2021  12:49:31,746638;9,444816E-1;1,165411E-1;9,877564E-2;9,466283E-1;;
30/11/2021  12:49:31,746738;9,447170E-1;1,225942E-1;1,262617E-1;9,467560E-1;;
30/11/2021  12:49:31,746838;9,436858E-1;1,146297E-1;1,196272E-1;9,468758E-1;;
30/11/2021  12:49:31,746938;9,428662E-1;1,178155E-1;1,189953E-1;9,469871E-1;;
30/11/2021  12:49:31,747038;9,420794E-1;1,327887E-1;1,237343E-1;9,470893E-1;;
30/11/2021  12:49:31,747138;9,425205E-1;1,563636E-1;1,433221E-1;9,471815E-1;;
30/11/2021  12:49:31,747238;9,427530E-1;3,179886E-2;6,781430E-2;9,472633E-1;;
30/11/2021  12:49:31,747338;9,424341E-1;9,424054E-2;7,223735E-2;9,473341E-1;;
30/11/2021  12:49:31,747438;9,419930E-1;9,073616E-2;1,000394E-1;9,473937E-1;;
30/11/2021  12:49:31,747538;9,411943E-1;1,082581E-1;1,088855E-1;9,474416E-1;;
30/11/2021  12:49:31,747638;9,405029E-1;1,499920E-1;1,625939E-1;9,474775E-1;;
30/11/2021  12:49:31,747738;9,400260E-1;1,273729E-1;1,303688E-1;9,475011E-1;;
30/11/2021  12:49:31,747838;9,403121E-1;1,292843E-1;1,306848E-1;9,475120E-1;;
30/11/2021  12:49:31,747938;9,404671E-1;1,184526E-1;1,202590E-1;9,475099E-1;;
30/11/2021  12:49:31,748038;9,400916E-1;1,251428E-1;1,319485E-1;9,474946E-1;;
30/11/2021  12:49:31,748138;9,394836E-1;1,133553E-1;1,073058E-1;9,474662E-1;;
30/11/2021  12:49:31,748238;9,390813E-1;1,264171E-1;1,218387E-1;9,474246E-1;;
30/11/2021  12:49:31,748338;9,384822E-1;1,238685E-1;1,259458E-1;9,473698E-1;;
30/11/2021  12:49:31,748438;9,381782E-1;1,139925E-1;1,205749E-1;9,473017E-1;;
30/11/2021  12:49:31,748538;9,382676E-1;1,251428E-1;1,265777E-1;9,472203E-1;;
30/11/2021  12:49:31,748638;9,383511E-1;1,159040E-1;9,972343E-2;9,471257E-1;;
30/11/2021  12:49:31,748738;9,381037E-1;6,110822E-2;7,855599E-2;9,470181E-1;;
30/11/2021  12:49:31,748838;9,380024E-1;1,853544E-1;2,185139E-1;9,468977E-1;;
30/11/2021  12:49:31,748938;9,375434E-1;1,194084E-1;1,275255E-1;9,467650E-1;;
30/11/2021  12:49:31,749038;9,374123E-1;1,133553E-1;1,682807E-1;9,466201E-1;;
30/11/2021  12:49:31,749138;9,368580E-1;1,248242E-1;1,237343E-1;9,464635E-1;;
30/11/2021  12:49:31,749238;9,377431E-1;8,755036E-2;1,104651E-1;9,462955E-1;;
30/11/2021  12:49:31,749338;9,378146E-1;1,305587E-1;1,237343E-1;9,461167E-1;;
30/11/2021  12:49:31,749438;9,376567E-1;1,362931E-1;1,619620E-1;9,459276E-1;;
30/11/2021  12:49:31,749538;9,371590E-1;1,165411E-1;1,208909E-1;9,457289E-1;;
30/11/2021  12:49:31,749638;9,371172E-1;1,225942E-1;1,227865E-1;9,455213E-1;;
30/11/2021  12:49:31,749738;9,367000E-1;1,241871E-1;1,237343E-1;9,453054E-1;;
30/11/2021  12:49:31,749838;9,364795E-1;1,181340E-1;1,104651E-1;9,450817E-1;;
30/11/2021  12:49:31,749938;9,371411E-1;1,194084E-1;1,114129E-1;9,448510E-1;;
30/11/2021  12:49:31,750038;9,375196E-1;1,321516E-1;1,325804E-1;9,446137E-1;;
30/11/2021  12:49:31,750138;9,377729E-1;6,206396E-2;3,843263E-2;9,443708E-1;;
30/11/2021  12:49:31,750238;9,367209E-1;1,178155E-1;1,177316E-1;9,441231E-1;;
30/11/2021  12:49:31,750338;9,362291E-1;1,366117E-1;1,407946E-1;9,438712E-1;;
30/11/2021  12:49:31,750438;9,356211E-1;1,483991E-1;1,569071E-1;9,436159E-1;;
30/11/2021  12:49:31,750538;9,359996E-1;1,200455E-1;1,107811E-1;9,433576E-1;;
30/11/2021  12:49:31,750638;9,359639E-1;1,305587E-1;1,313166E-1;9,430969E-1;;
30/11/2021  12:49:31,750738;9,363632E-1;1,302401E-1;1,265777E-1;9,428342E-1;;
30/11/2021  12:49:31,750838;9,357314E-1;1,573194E-1;1,859729E-1;9,425702E-1;;
30/11/2021  12:49:31,750938;9,343247E-1;1,563636E-1;1,758630E-1;9,423053E-1;;
30/11/2021  12:49:31,751038;9,340535E-1;1,181340E-1;1,262617E-1;9,420399E-1;;
30/11/2021  12:49:31,751138;9,342055E-1;1,260985E-1;1,294210E-1;9,417743E-1;;
30/11/2021  12:49:31,751238;9,342710E-1;1,264171E-1;1,303688E-1;9,415085E-1;;
30/11/2021  12:49:31,751338;9,345303E-1;1,257800E-1;1,164678E-1;9,412429E-1;;
30/11/2021  12:49:31,751438;9,340535E-1;1,324701E-1;1,259458E-1;9,409778E-1;;
30/11/2021  12:49:31,751538;9,337674E-1;1,155854E-1;1,253139E-1;9,407135E-1;;
30/11/2021  12:49:31,751638;9,331981E-1;1,595494E-1;1,477451E-1;9,404503E-1;;
30/11/2021  12:49:31,751738;9,330998E-1;9,041758E-2;7,571260E-2;9,401882E-1;;
30/11/2021  12:49:31,751838;9,330193E-1;9,455912E-2;1,057261E-1;9,399275E-1;;
30/11/2021  12:49:31,751938;9,333650E-1;1,095324E-1;1,335282E-1;9,396683E-1;;
30/11/2021  12:49:31,752038;9,333531E-1;1,047537E-1;1,142563E-1;9,394108E-1;;
30/11/2021  12:49:31,752138;9,337257E-1;5,123224E-2;7,160549E-2;9,391554E-1;;
30/11/2021  12:49:31,752238;9,329389E-1;1,197269E-1;1,275255E-1;9,389022E-1;;
30/11/2021  12:49:31,752338;9,322295E-1;1,165411E-1;1,249980E-1;9,386515E-1;;
30/11/2021  12:49:31,752438;9,323070E-1;1,264171E-1;1,363715E-1;9,384035E-1;;
30/11/2021  12:49:31,752538;9,324560E-1;1,082581E-1;1,152041E-1;9,381583E-1;;
30/11/2021  12:49:31,752638;9,338210E-1;1,136739E-1;1,177316E-1;9,379160E-1;;
30/11/2021  12:49:31,752738;9,342383E-1;1,053908E-1;1,189953E-1;9,376770E-1;;
30/11/2021  12:49:31,752838;9,345035E-1;1,073023E-1;1,031987E-1;9,374416E-1;;
30/11/2021  12:49:31,752938;9,346197E-1;1,066652E-1;1,363715E-1;9,372106E-1;;
30/11/2021  12:49:31,753038;9,342532E-1;8,468314E-2;7,729226E-2;9,369843E-1;;
30/11/2021  12:49:31,753138;9,343843E-1;8,786894E-2;1,050943E-1;9,367634E-1;;
30/11/2021  12:49:31,753238;9,352277E-1;1,082581E-1;1,177316E-1;9,365482E-1;;
30/11/2021  12:49:31,753338;9,357672E-1;5,473662E-2;1,436380E-1;9,363393E-1;;
30/11/2021  12:49:31,753438;9,358745E-1;5,537378E-2;7,950379E-2;9,361372E-1;;
30/11/2021  12:49:31,753538;9,361188E-1;9,742634E-2;1,164678E-1;9,359426E-1;;
30/11/2021  12:49:31,753638;9,357076E-1;1,092138E-1;1,246821E-1;9,357558E-1;;
30/11/2021  12:49:31,753738;9,350757E-1;2,726453E-1;2,355742E-1;9,355775E-1;;
30/11/2021  12:49:31,753838;9,359192E-1;1,149482E-1;1,256299E-1;9,354079E-1;;
30/11/2021  12:49:31,753938;9,367656E-1;2,232654E-1;1,989261E-1;9,352472E-1;;
30/11/2021  12:49:31,754038;9,369176E-1;1,187712E-1;1,246821E-1;9,350959E-1;;
30/11/2021  12:49:31,754138;9,369146E-1;1,353374E-1;1,433221E-1;9,349543E-1;;
30/11/2021  12:49:31,754238;9,367894E-1;1,468062E-1;1,341600E-1;9,348227E-1;;
30/11/2021  12:49:31,754338;9,359519E-1;1,464877E-1;1,262617E-1;9,347014E-1;;
30/11/2021  12:49:31,754438;9,362947E-1;1,706997E-1;1,673329E-1;9,345904E-1;;
30/11/2021  12:49:31,754538;9,366016E-1;1,640096E-1;1,474292E-1;9,344898E-1;;
30/11/2021  12:49:31,754638;9,370099E-1;1,611423E-1;1,256299E-1;9,343995E-1;;
30/11/2021  12:49:31,754738;9,369712E-1;1,468062E-1;1,471132E-1;9,343194E-1;;
30/11/2021  12:49:31,754838;9,375226E-1;1,041165E-1;7,192142E-2;9,342496E-1;;
30/11/2021  12:49:31,754938;9,372931E-1;1,496735E-1;1,493248E-1;9,341902E-1;;
30/11/2021  12:49:31,755038;9,364020E-1;1,152668E-1;1,404787E-1;9,341409E-1;;
30/11/2021  12:49:31,755138;9,362708E-1;1,471248E-1;1,742834E-1;9,341016E-1;;
30/11/2021  12:49:31,755238;9,368669E-1;1,229127E-1;1,287892E-1;9,340720E-1;;
30/11/2021  12:49:31,755338;9,371351E-1;1,308772E-1;1,310007E-1;9,340517E-1;;
30/11/2021  12:49:31,755438;9,371947E-1;1,382046E-1;1,224705E-1;9,340404E-1;;
30/11/2021  12:49:31,755538;9,377193E-1;2,038321E-1;2,061925E-1;9,340380E-1;;
30/11/2021  12:49:31,755638;9,369176E-1;1,178155E-1;9,372073E-2;9,340441E-1;;
30/11/2021  12:49:31,755738;9,365450E-1;1,321516E-1;1,208909E-1;9,340585E-1;;
30/11/2021  12:49:31,755838;9,363453E-1;1,315144E-1;1,300529E-1;9,340806E-1;;
30/11/2021  12:49:31,755938;9,369712E-1;1,337445E-1;1,328963E-1;9,341100E-1;;
30/11/2021  12:49:31,756038;9,377729E-1;1,283286E-1;1,272095E-1;9,341463E-1;;
30/11/2021  12:49:31,756138;9,381037E-1;1,404346E-1;1,388990E-1;9,341891E-1;;
30/11/2021  12:49:31,756238;9,371947E-1;1,037979E-1;8,961361E-2;9,342382E-1;;
30/11/2021  12:49:31,756338;9,367596E-1;-7,333254E-2;4,285567E-2;9,342931E-1;;
30/11/2021  12:49:31,756438;9,360115E-1;-3,287288E-2;7,286922E-2;9,343536E-1;;
30/11/2021  12:49:31,756538;9,362172E-1;1,841850E-2;8,139938E-2;9,344189E-1;;
30/11/2021  12:49:31,756638;9,369772E-1;1,353374E-1;1,550115E-1;9,344884E-1;;
30/11/2021  12:49:31,756738;9,371441E-1;1,503106E-1;1,689125E-1;9,345617E-1;;
30/11/2021  12:49:31,756838;9,374421E-1;1,512664E-1;1,565912E-1;9,346384E-1;;
30/11/2021  12:49:31,756938;9,362440E-1;1,276914E-1;1,262617E-1;9,347179E-1;;
30/11/2021  12:49:31,757038;9,367149E-1;1,347002E-1;1,344760E-1;9,348000E-1;;
30/11/2021  12:49:31,757138;9,362619E-1;1,378860E-1;1,622780E-1;9,348842E-1;;
30/11/2021  12:49:31,757238;9,368311E-1;1,254614E-1;1,249980E-1;9,349699E-1;;
30/11/2021  12:49:31,757338;9,379547E-1;1,289658E-1;1,186794E-1;9,350567E-1;;
30/11/2021  12:49:31,757438;9,372633E-1;1,286472E-1;1,528000E-1;9,351445E-1;;
30/11/2021  12:49:31,757538;9,378504E-1;1,296029E-1;1,249980E-1;9,352330E-1;;
30/11/2021  12:49:31,757638;9,385537E-1;1,372488E-1;1,234183E-1;9,353220E-1;;
30/11/2021  12:49:31,757738;9,371202E-1;1,375674E-1;1,164678E-1;9,354115E-1;;
30/11/2021  12:49:31,757838;9,373110E-1;1,190898E-1;1,025668E-1;9,355013E-1;;
30/11/2021  12:49:31,757938;9,384196E-1;1,292843E-1;1,183634E-1;9,355912E-1;;
30/11/2021  12:49:31,758038;9,386849E-1;1,305587E-1;1,559593E-1;9,356810E-1;;
30/11/2021  12:49:31,758138;9,391647E-1;9,073616E-2;1,136244E-1;9,357708E-1;;
30/11/2021  12:49:31,758238;9,389173E-1;1,197269E-1;1,310007E-1;9,358606E-1;;
30/11/2021  12:49:31,758338;9,390544E-1;1,372488E-1;1,401627E-1;9,359505E-1;;
30/11/2021  12:49:31,758438;9,391379E-1;1,280100E-1;1,234183E-1;9,360406E-1;;
30/11/2021  12:49:31,758538;9,393256E-1;1,471248E-1;1,449017E-1;9,361308E-1;;
30/11/2021  12:49:31,758638;9,400588E-1;1,260985E-1;1,272095E-1;9,362213E-1;;
30/11/2021  12:49:31,758738;9,407204E-1;1,200455E-1;1,038306E-1;9,363122E-1;;
30/11/2021  12:49:31,758838;9,405565E-1;1,350188E-1;1,316326E-1;9,364036E-1;;
30/11/2021  12:49:31,758938;9,407353E-1;1,229127E-1;1,183634E-1;9,364959E-1;;
30/11/2021  12:49:31,759038;9,406191E-1;1,111253E-1;1,189953E-1;9,365892E-1;;
30/11/2021  12:49:31,759138;9,398353E-1;1,315144E-1;1,297370E-1;9,366837E-1;;
30/11/2021  12:49:31,759238;9,404403E-1;1,280100E-1;1,445858E-1;9,367793E-1;;
30/11/2021  12:49:31,759338;9,407353E-1;1,245056E-1;1,224705E-1;9,368761E-1;;
30/11/2021  12:49:31,759438;9,411555E-1;1,190898E-1;1,199431E-1;9,369741E-1;;
30/11/2021  12:49:31,759538;9,415072E-1;1,789828E-1;1,253139E-1;9,370733E-1;;
30/11/2021  12:49:31,759638;9,407711E-1;9,169190E-2;8,677022E-2;9,371738E-1;;
30/11/2021  12:49:31,759738;9,401124E-1;1,369303E-1;1,294210E-1;9,372756E-1;;
30/11/2021  12:49:31,759838;9,398919E-1;1,108067E-1;1,193112E-1;9,373787E-1;;
30/11/2021  12:49:31,759938;9,406310E-1;1,311958E-1;1,303688E-1;9,374827E-1;;
30/11/2021  12:49:31,760038;9,404045E-1;1,372488E-1;1,155200E-1;9,375874E-1;;
30/11/2021  12:49:31,760138;9,403687E-1;1,159040E-1;1,208909E-1;9,376926E-1;;
30/11/2021  12:49:31,760238;9,407234E-1;1,235499E-1;1,227865E-1;9,377982E-1;;
30/11/2021  12:49:31,760338;9,396356E-1;1,270543E-1;1,272095E-1;9,379039E-1;;
30/11/2021  12:49:31,760438;9,391885E-1;1,260985E-1;1,246821E-1;9,380095E-1;;
30/11/2021  12:49:31,760538;9,391170E-1;1,369303E-1;1,294210E-1;9,381146E-1;;
30/11/2021  12:49:31,760638;9,397578E-1;1,079395E-1;1,158360E-1;9,382187E-1;;
30/11/2021  12:49:31,760738;9,392303E-1;9,360338E-2;7,824006E-2;9,383214E-1;;
30/11/2021  12:49:31,760838;9,394955E-1;1,592309E-1;9,403666E-2;9,384225E-1;;
30/11/2021  12:49:31,760938;9,391617E-1;2,143452E-1;2,207254E-1;9,385216E-1;;
30/11/2021  12:49:31,761038;9,383600E-1;1,216384E-1;1,183634E-1;9,386183E-1;;
30/11/2021  12:49:31,761138;9,377967E-1;1,273729E-1;1,243661E-1;9,387124E-1;;
30/11/2021  12:49:31,761238;9,372931E-1;1,289658E-1;1,291051E-1;9,388032E-1;;
30/11/2021  12:49:31,761338;9,378325E-1;1,025236E-1;1,388990E-1;9,388903E-1;;
30/11/2021  12:49:31,761438;9,384435E-1;1,353374E-1;1,313166E-1;9,389731E-1;;
30/11/2021  12:49:31,761538;9,388011E-1;1,503106E-1;1,670170E-1;9,390513E-1;;
30/11/2021  12:49:31,761638;9,378564E-1;1,203641E-1;1,208909E-1;9,391249E-1;;
30/11/2021  12:49:31,761738;9,371947E-1;1,248242E-1;1,281573E-1;9,391935E-1;;
30/11/2021  12:49:31,761838;9,369950E-1;1,308772E-1;1,291051E-1;9,392569E-1;;
30/11/2021  12:49:31,761938;9,371649E-1;1,178155E-1;1,167838E-1;9,393148E-1;;
30/11/2021  12:49:31,762038;9,375613E-1;1,254614E-1;1,041465E-1;9,393669E-1;;
30/11/2021  12:49:31,762138;9,379309E-1;1,343816E-1;1,322644E-1;9,394130E-1;;
30/11/2021  12:49:31,762238;9,378802E-1;1,311958E-1;1,177316E-1;9,394531E-1;;
30/11/2021  12:49:31,762338;9,372782E-1;1,410718E-1;1,338441E-1;9,394872E-1;;
30/11/2021  12:49:31,762438;9,370606E-1;1,194084E-1;1,303688E-1;9,395154E-1;;
30/11/2021  12:49:31,762538;9,368222E-1;1,471248E-1;1,682807E-1;9,395376E-1;;
30/11/2021  12:49:31,762638;9,374838E-1;8,946184E-2;9,940750E-2;9,395537E-1;;
30/11/2021  12:49:31,762738;9,386223E-1;1,270543E-1;1,294210E-1;9,395639E-1;;
30/11/2021  12:49:31,762838;9,389829E-1;1,264171E-1;1,218387E-1;9,395684E-1;;
30/11/2021  12:49:31,762938;9,391081E-1;1,471248E-1;1,843932E-1;9,395676E-1;;
30/11/2021  12:49:31,763038;9,380441E-1;1,563636E-1;1,783905E-1;9,395621E-1;;
30/11/2021  12:49:31,763138;9,381127E-1;1,359745E-1;1,287892E-1;9,395521E-1;;
30/11/2021  12:49:31,763238;9,387236E-1;1,362931E-1;1,300529E-1;9,395380E-1;;
30/11/2021  12:49:31,763338;9,389710E-1;1,318330E-1;1,306848E-1;9,395201E-1;;
30/11/2021  12:49:31,763438;9,400379E-1;1,165411E-1;1,041465E-1;9,394988E-1;;
30/11/2021  12:49:31,763538;9,402316E-1;1,318330E-1;1,325804E-1;9,394748E-1;;
30/11/2021  12:49:31,763638;9,404164E-1;1,181340E-1;1,313166E-1;9,394486E-1;;
30/11/2021  12:49:31,763738;9,401154E-1;1,203641E-1;1,199431E-1;9,394208E-1;;
30/11/2021  12:49:31,763838;9,395730E-1;1,334259E-1;1,727037E-1;9,393921E-1;;
30/11/2021  12:49:31,763938;9,398502E-1;7,002846E-2;9,214107E-2;9,393629E-1;;
30/11/2021  12:49:31,764038;9,409916E-1;7,767438E-2;1,073058E-1;9,393335E-1;;
30/11/2021  12:49:31,764138;9,413880E-1;1,139925E-1;1,335282E-1;9,393045E-1;;
30/11/2021  12:49:31,764238;9,410512E-1;7,512574E-2;1,000394E-1;9,392765E-1;;
30/11/2021  12:49:31,764338;9,408873E-1;1,066652E-1;1,152041E-1;9,392499E-1;;
30/11/2021  12:49:31,764438;9,406250E-1;1,079395E-1;1,170997E-1;9,392252E-1;;
30/11/2021  12:49:31,764538;9,406072E-1;1,127182E-1;1,351078E-1;9,392027E-1;;
30/11/2021  12:49:31,764638;9,408486E-1;1,037979E-1;1,221546E-1;9,391826E-1;;
30/11/2021  12:49:31,764738;9,414059E-1;9,137332E-2;1,050943E-1;9,391653E-1;;
30/11/2021  12:49:31,764838;9,415311E-1;9,806350E-2;1,095173E-1;9,391509E-1;;
30/11/2021  12:49:31,764938;9,417993E-1;-2,395264E-2;4,348754E-2;9,391397E-1;;
30/11/2021  12:49:31,765038;9,413195E-1;9,201048E-2;1,063580E-1;9,391320E-1;;
30/11/2021  12:49:31,765138;9,414208E-1;8,309024E-2;9,751191E-2;9,391281E-1;;
30/11/2021  12:49:31,765238;9,410095E-1;8,436456E-2;9,972343E-2;9,391280E-1;;
30/11/2021  12:49:31,765338;9,409261E-1;1,047537E-1;1,117289E-1;9,391317E-1;;
30/11/2021  12:49:31,765438;9,417129E-1;3,148028E-2;9,372073E-2;9,391393E-1;;
30/11/2021  12:49:31,765538;9,418082E-1;5,951532E-2;8,424277E-2;9,391507E-1;;
30/11/2021  12:49:31,765638;9,419960E-1;1,152668E-1;1,395309E-1;9,391660E-1;;
30/11/2021  12:49:31,765738;9,406161E-1;1,213198E-1;1,284732E-1;9,391853E-1;;
30/11/2021  12:49:31,765838;9,406459E-1;1,888588E-1;1,679647E-1;9,392083E-1;;
30/11/2021  12:49:31,765938;9,402585E-1;1,429833E-1;1,328963E-1;9,392349E-1;;
30/11/2021  12:49:31,766038;9,409022E-1;1,512664E-1;1,395309E-1;9,392648E-1;;
30/11/2021  12:49:31,766138;9,416413E-1;1,815315E-1;1,616461E-1;9,392976E-1;;
30/11/2021  12:49:31,766238;9,419602E-1;1,656025E-1;1,670170E-1;9,393332E-1;;
30/11/2021  12:49:31,766338;9,417039E-1;1,640096E-1;1,606983E-1;9,393716E-1;;
30/11/2021  12:49:31,766438;9,414893E-1;1,888588E-1;2,178820E-1;9,394128E-1;;
30/11/2021  12:49:31,766538;9,408128E-1;1,671954E-1;1,824976E-1;9,394566E-1;;
30/11/2021  12:49:31,766638;9,417337E-1;1,337445E-1;1,493248E-1;9,395028E-1;;
30/11/2021  12:49:31,766738;9,422612E-1;1,257800E-1;9,435259E-2;9,395512E-1;;
30/11/2021  12:49:31,766838;9,424401E-1;1,057094E-1;1,076217E-1;9,396018E-1;;
30/11/2021  12:49:31,766938;9,428752E-1;4,772786E-2;5,170177E-2;9,396545E-1;;
30/11/2021  12:49:31,767038;9,423119E-1;1,429833E-1;1,445858E-1;9,397095E-1;;
30/11/2021  12:49:31,767138;9,424669E-1;1,706997E-1;1,916596E-1;9,397667E-1;;
30/11/2021  12:49:31,767238;9,414834E-1;1,245056E-1;1,268936E-1;9,398261E-1;;
30/11/2021  12:49:31,767338;9,417695E-1;1,254614E-1;1,287892E-1;9,398873E-1;;
30/11/2021  12:49:31,767438;9,423238E-1;1,283286E-1;1,297370E-1;9,399504E-1;;
30/11/2021  12:49:31,767538;9,426159E-1;1,197269E-1;1,155200E-1;9,400149E-1;;
30/11/2021  12:49:31,767638;9,424430E-1;1,315144E-1;1,155200E-1;9,400809E-1;;
30/11/2021  12:49:31,767738;9,417844E-1;1,034794E-1;1,057261E-1;9,401483E-1;;
30/11/2021  12:49:31,767838;9,420347E-1;1,184526E-1;1,196272E-1;9,402168E-1;;
30/11/2021  12:49:31,767938;9,418678E-1;1,245056E-1;1,268936E-1;9,402863E-1;;
30/11/2021  12:49:31,768038;9,422135E-1;1,324701E-1;1,338441E-1;9,403564E-1;;
30/11/2021  12:49:31,768138;9,430808E-1;1,009307E-1;1,050943E-1;9,404271E-1;;
30/11/2021  12:49:31,768238;9,425861E-1;1,203641E-1;1,152041E-1;9,404982E-1;;
30/11/2021  12:49:31,768338;9,422970E-1;1,232313E-1;1,167838E-1;9,405697E-1;;
30/11/2021  12:49:31,768438;9,422881E-1;4,581638E-2;5,707262E-2;9,406415E-1;;
30/11/2021  12:49:31,768538;9,417635E-1;-6,887242E-2;4,854245E-2;9,407134E-1;;
30/11/2021  12:49:31,768638;9,423328E-1;1,385232E-1;1,632258E-1;9,407851E-1;;
30/11/2021  12:49:31,768738;9,425593E-1;-2,076684E-2;5,738855E-2;9,408566E-1;;
30/11/2021  12:49:31,768838;9,427440E-1;1,401161E-1;1,436380E-1;9,409276E-1;;
30/11/2021  12:49:31,768938;9,427858E-1;6,620550E-2;1,060421E-1;9,409980E-1;;
30/11/2021  12:49:31,769038;9,423775E-1;1,289658E-1;1,221546E-1;9,410680E-1;;
30/11/2021  12:49:31,769138;9,425116E-1;1,410718E-1;1,294210E-1;9,411372E-1;;
30/11/2021  12:49:31,769238;9,417218E-1;1,984162E-1;1,708081E-1;9,412057E-1;;
30/11/2021  12:49:31,769338;9,418887E-1;1,248242E-1;1,562753E-1;9,412731E-1;;
30/11/2021  12:49:31,769438;9,419215E-1;1,321516E-1;1,249980E-1;9,413394E-1;;
30/11/2021  12:49:31,769538;9,427619E-1;1,273729E-1;1,363715E-1;9,414043E-1;;
30/11/2021  12:49:31,769638;9,419274E-1;1,251428E-1;1,155200E-1;9,414676E-1;;
30/11/2021  12:49:31,769738;9,413075E-1;9,264764E-2;9,877564E-2;9,415293E-1;;
30/11/2021  12:49:31,769838;9,410095E-1;1,114439E-1;9,972343E-2;9,415892E-1;;
30/11/2021  12:49:31,769938;9,401422E-1;1,232313E-1;1,379512E-1;9,416468E-1;;
30/11/2021  12:49:31,770038;9,407651E-1;1,162226E-1;1,126766E-1;9,417019E-1;;
30/11/2021  12:49:31,770138;9,408873E-1;1,525407E-1;1,787064E-1;9,417541E-1;;
30/11/2021  12:49:31,770238;9,406966E-1;4,772786E-2;9,056141E-2;9,418030E-1;;
30/11/2021  12:49:31,770338;9,394329E-1;1,251428E-1;1,449017E-1;9,418485E-1;;
30/11/2021  12:49:31,770438;9,394091E-1;8,850610E-2;1,648054E-1;9,418902E-1;;
30/11/2021  12:49:31,770538;9,394150E-1;1,420275E-1;1,385831E-1;9,419277E-1;;
30/11/2021  12:49:31,770638;9,387773E-1;1,324701E-1;1,354238E-1;9,419606E-1;;
30/11/2021  12:49:31,770738;9,394866E-1;1,359745E-1;1,354238E-1;9,419886E-1;;
30/11/2021  12:49:31,770838;9,397876E-1;8,723178E-2;6,718244E-2;9,420115E-1;;
30/11/2021  12:49:31,770938;9,394001E-1;1,388417E-1;1,436380E-1;9,420290E-1;;
30/11/2021  12:49:31,771038;9,388488E-1;1,260985E-1;1,221546E-1;9,420410E-1;;
30/11/2021  12:49:31,771138;9,388130E-1;1,283286E-1;1,234183E-1;9,420476E-1;;
30/11/2021  12:49:31,771238;9,385418E-1;1,187712E-1;9,940750E-2;9,420485E-1;;
30/11/2021  12:49:31,771338;9,392154E-1;1,487177E-1;1,556434E-1;9,420436E-1;;
30/11/2021  12:49:31,771438;9,389531E-1;1,210013E-1;1,057261E-1;9,420329E-1;;
30/11/2021  12:49:31,771538;9,396624E-1;1,174969E-1;1,480610E-1;9,420165E-1;;
30/11/2021  12:49:31,771638;9,398740E-1;9,169190E-2;1,003553E-1;9,419946E-1;;
30/11/2021  12:49:31,771738;9,395819E-1;1,299215E-1;1,287892E-1;9,419673E-1;;
30/11/2021  12:49:31,771838;9,394299E-1;1,347002E-1;1,335282E-1;9,419351E-1;;
30/11/2021  12:49:31,771938;9,395879E-1;1,232313E-1;1,240502E-1;9,418982E-1;;
30/11/2021  12:49:31,772038;9,397727E-1;1,152668E-1;1,212068E-1;9,418569E-1;;
30/11/2021  12:49:31,772138;9,401244E-1;1,321516E-1;1,347919E-1;9,418114E-1;;
30/11/2021  12:49:31,772238;9,404134E-1;1,385232E-1;1,420583E-1;9,417622E-1;;
30/11/2021  12:49:31,772338;9,403628E-1;1,181340E-1;1,227865E-1;9,417098E-1;;
