waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:48:16,365365	9,377312E-1	1,512664E-1	1,720719E-1	9,392566E-1		
30/11/2021  12:48:16,365465	9,378772E-1	1,503106E-1	1,578549E-1	9,391999E-1		
30/11/2021  12:48:16,365565	9,378802E-1	1,375674E-1	1,256299E-1	9,391430E-1		
30/11/2021  12:48:16,365665	9,377431E-1	1,222756E-1	1,152041E-1	9,390859E-1		
30/11/2021  12:48:16,365765	9,374719E-1	1,216384E-1	1,183634E-1	9,390287E-1		
30/11/2021  12:48:16,365865	9,380322E-1	1,104881E-1	1,145722E-1	9,389716E-1		
30/11/2021  12:48:16,365965	9,386998E-1	1,098510E-1	1,167838E-1	9,389147E-1		
30/11/2021  12:48:16,366065	9,392124E-1	1,190898E-1	1,262617E-1	9,388584E-1		
30/11/2021  12:48:16,366165	9,391856E-1	9,965640E-2	1,066739E-1	9,388028E-1		
30/11/2021  12:48:16,366265	9,382617E-1	8,054160E-2	8,076751E-2	9,387485E-1		
30/11/2021  12:48:16,366365	9,378146E-1	1,079395E-1	1,041465E-1	9,386956E-1		
30/11/2021  12:48:16,366465	9,379160E-1	1,254614E-1	1,606983E-1	9,386442E-1		
30/11/2021  12:48:16,366565	9,388548E-1	1,037979E-1	1,079377E-1	9,385944E-1		
30/11/2021  12:48:16,366665	9,390276E-1	1,152668E-1	1,407946E-1	9,385463E-1		
30/11/2021  12:48:16,366765	9,390246E-1	8,882468E-2	1,205749E-1	9,385001E-1		
30/11/2021  12:48:16,366865	9,388071E-1	9,487770E-2	1,107811E-1	9,384561E-1		
30/11/2021  12:48:16,366965	9,390276E-1	1,069837E-1	1,189953E-1	9,384144E-1		
30/11/2021  12:48:16,367065	9,391111E-1	1,101695E-1	1,095173E-1	9,383752E-1		
30/11/2021  12:48:16,367165	9,384882E-1	1,117624E-1	1,060421E-1	9,383386E-1		
30/11/2021  12:48:16,367265	9,400320E-1	9,455912E-2	1,088855E-1	9,383048E-1		
30/11/2021  12:48:16,367365	9,403032E-1	9,870066E-2	1,057261E-1	9,382738E-1		
30/11/2021  12:48:16,367465	9,406042E-1	1,104881E-1	1,164678E-1	9,382460E-1		
30/11/2021  12:48:16,367565	9,404313E-1	1,206827E-1	1,234183E-1	9,382218E-1		
30/11/2021  12:48:16,367665	9,403777E-1	2,224146E-2	5,486109E-2	9,382013E-1		
30/11/2021  12:48:16,367765	9,403121E-1	1,063466E-1	9,624818E-2	9,381848E-1		
30/11/2021  12:48:16,367865	9,410453E-1	1,025236E-1	1,625939E-1	9,381726E-1		
30/11/2021  12:48:16,367965	9,420526E-1	1,471248E-1	1,145722E-1	9,381647E-1		
30/11/2021  12:48:16,368065	9,430421E-1	2,168938E-1	1,787064E-1	9,381616E-1		
30/11/2021  12:48:16,368165	9,426725E-1	1,671954E-1	1,388990E-1	9,381637E-1		
30/11/2021  12:48:16,368265	9,428573E-1	1,706997E-1	1,534319E-1	9,381714E-1		
30/11/2021  12:48:16,368365	9,425801E-1	1,573194E-1	1,486929E-1	9,381850E-1		
30/11/2021  12:48:16,368465	9,425891E-1	1,442576E-1	1,398468E-1	9,382049E-1		
30/11/2021  12:48:16,368565	9,425801E-1	1,722926E-1	1,657532E-1	9,382312E-1		
30/11/2021  12:48:16,368665	9,436262E-1	1,015679E-1	1,344760E-1	9,382639E-1		
30/11/2021  12:48:16,368765	9,438289E-1	-2,745702E-2	7,887192E-2	9,383033E-1		
30/11/2021  12:48:16,368865	9,437752E-1	1,483991E-1	1,594346E-1	9,383494E-1		
30/11/2021  12:48:16,368965	9,434146E-1	1,296029E-1	1,196272E-1	9,384024E-1		
30/11/2021  12:48:16,369065	9,422821E-1	1,133553E-1	1,047783E-1	9,384623E-1		
30/11/2021  12:48:16,369165	9,422583E-1	6,206396E-2	1,281573E-1	9,385288E-1		
30/11/2021  12:48:16,369265	9,421033E-1	1,152668E-1	1,237343E-1	9,386016E-1		
30/11/2021  12:48:16,369365	9,431434E-1	1,270543E-1	1,215227E-1	9,386803E-1		
30/11/2021  12:48:16,369465	9,432418E-1	1,229127E-1	1,148882E-1	9,387645E-1		
30/11/2021  12:48:16,369565	9,430361E-1	1,136739E-1	1,155200E-1	9,388540E-1		
30/11/2021  12:48:16,369665	9,420645E-1	1,315144E-1	1,313166E-1	9,389484E-1		
30/11/2021  12:48:16,369765	9,423924E-1	1,213198E-1	1,193112E-1	9,390473E-1		
30/11/2021  12:48:16,369865	9,420467E-1	1,181340E-1	1,231024E-1	9,391503E-1		
30/11/2021  12:48:16,369965	9,426964E-1	1,018865E-1	1,082536E-1	9,392568E-1		
30/11/2021  12:48:16,370065	9,425563E-1	1,104881E-1	1,085695E-1	9,393664E-1		
30/11/2021  12:48:16,370165	9,431941E-1	1,404346E-1	1,505885E-1	9,394787E-1		
30/11/2021  12:48:16,370265	9,429407E-1	1,162226E-1	1,183634E-1	9,395933E-1		
30/11/2021  12:48:16,370365	9,426785E-1	1,197269E-1	1,142563E-1	9,397098E-1		
30/11/2021  12:48:16,370465	9,420168E-1	1,276914E-1	1,237343E-1	9,398280E-1		
30/11/2021  12:48:16,370565	9,424281E-1	5,186940E-2	1,411105E-1	9,399474E-1		
30/11/2021  12:48:16,370665	9,428215E-1	1,267357E-1	1,262617E-1	9,400675E-1		
30/11/2021  12:48:16,370765	9,424550E-1	1,305587E-1	1,379512E-1	9,401879E-1		
30/11/2021  12:48:16,370865	9,423626E-1	1,496735E-1	2,020854E-1	9,403083E-1		
30/11/2021  12:48:16,370965	9,422732E-1	1,315144E-1	1,243661E-1	9,404282E-1		
30/11/2021  12:48:16,371065	9,416384E-1	1,190898E-1	1,284732E-1	9,405474E-1		
30/11/2021  12:48:16,371165	9,411943E-1	1,280100E-1	1,328963E-1	9,406653E-1		
30/11/2021  12:48:16,371265	9,415728E-1	1,057094E-1	1,016190E-1	9,407814E-1		
30/11/2021  12:48:16,371365	9,415042E-1	1,388417E-1	1,559593E-1	9,408953E-1		
30/11/2021  12:48:16,371465	9,413105E-1	1,267357E-1	1,174156E-1	9,410065E-1		
30/11/2021  12:48:16,371565	9,412628E-1	1,296029E-1	1,436380E-1	9,411146E-1		
30/11/2021  12:48:16,371665	9,411466E-1	1,726112E-1	1,998739E-1	9,412192E-1		
30/11/2021  12:48:16,371765	9,395641E-1	1,184526E-1	1,148882E-1	9,413199E-1		
30/11/2021  12:48:16,371865	9,391826E-1	1,318330E-1	1,234183E-1	9,414162E-1		
30/11/2021  12:48:16,371965	9,392064E-1	1,257800E-1	1,281573E-1	9,415076E-1		
30/11/2021  12:48:16,372065	9,392183E-1	1,229127E-1	1,246821E-1	9,415933E-1		
30/11/2021  12:48:16,372165	9,394776E-1	1,229127E-1	1,284732E-1	9,416730E-1		
30/11/2021  12:48:16,372265	9,392452E-1	2,765732E-2	5,454516E-2	9,417461E-1		
30/11/2021  12:48:16,372365	9,388935E-1	1,267357E-1	1,167838E-1	9,418123E-1		
30/11/2021  12:48:16,372465	9,386133E-1	1,248242E-1	1,395309E-1	9,418714E-1		
30/11/2021  12:48:16,372565	9,381812E-1	1,238685E-1	1,174156E-1	9,419229E-1		
30/11/2021  12:48:16,372665	9,392183E-1	8,978042E-2	8,613836E-2	9,419667E-1		
30/11/2021  12:48:16,372765	9,395909E-1	1,181340E-1	1,208909E-1	9,420026E-1		
30/11/2021  12:48:16,372865	9,399932E-1	1,101695E-1	1,117289E-1	9,420307E-1		
30/11/2021  12:48:16,372965	9,399277E-1	1,241871E-1	1,278414E-1	9,420510E-1		
30/11/2021  12:48:16,373065	9,398770E-1	1,241871E-1	1,319485E-1	9,420640E-1		
30/11/2021  12:48:16,373165	9,401154E-1	1,270543E-1	1,300529E-1	9,420698E-1		
30/11/2021  12:48:16,373265	9,408188E-1	1,229127E-1	1,246821E-1	9,420688E-1		
30/11/2021  12:48:16,373365	9,417129E-1	1,229127E-1	1,227865E-1	9,420615E-1		
30/11/2021  12:48:16,373465	9,421510E-1	1,066652E-1	1,041465E-1	9,420485E-1		
30/11/2021  12:48:16,373565	9,425831E-1	1,206827E-1	1,174156E-1	9,420305E-1		
30/11/2021  12:48:16,373665	9,430242E-1	1,397975E-1	1,411105E-1	9,420082E-1		
30/11/2021  12:48:16,373765	9,422851E-1	1,111253E-1	1,107811E-1	9,419826E-1		
30/11/2021  12:48:16,373865	9,428543E-1	3,211744E-2	8,677022E-2	9,419544E-1		
30/11/2021  12:48:16,373965	9,436203E-1	1,292843E-1	1,224705E-1	9,419242E-1		
30/11/2021  12:48:16,374065	9,438527E-1	1,063466E-1	1,360556E-1	9,418928E-1		
30/11/2021  12:48:16,374165	9,445769E-1	1,691068E-1	1,654373E-1	9,418611E-1		
30/11/2021  12:48:16,374265	9,451432E-1	1,197269E-1	1,272095E-1	9,418298E-1		
30/11/2021  12:48:16,374365	9,450776E-1	1,197269E-1	1,291051E-1	9,417997E-1		
30/11/2021  12:48:16,374465	9,446544E-1	1,251428E-1	1,272095E-1	9,417718E-1		
30/11/2021  12:48:16,374565	9,455872E-1	1,710183E-1	1,783905E-1	9,417468E-1		
30/11/2021  12:48:16,374665	9,453429E-1	1,165411E-1	1,553275E-1	9,417252E-1		
30/11/2021  12:48:16,374765	9,467138E-1	1,280100E-1	1,281573E-1	9,417076E-1		
30/11/2021  12:48:16,374865	9,465320E-1	1,092138E-1	1,193112E-1	9,416949E-1		
30/11/2021  12:48:16,374965	9,469165E-1	1,305587E-1	1,227865E-1	9,416875E-1		
30/11/2021  12:48:16,375065	9,469463E-1	1,286472E-1	1,499566E-1	9,416861E-1		
30/11/2021  12:48:16,375165	9,468867E-1	7,608148E-2	7,666040E-2	9,416912E-1		
30/11/2021  12:48:16,375265	9,468300E-1	1,213198E-1	1,310007E-1	9,417033E-1		
30/11/2021  12:48:16,375365	9,479447E-1	1,321516E-1	1,281573E-1	9,417226E-1		
30/11/2021  12:48:16,375465	9,488775E-1	1,366117E-1	1,749153E-1	9,417495E-1		
30/11/2021  12:48:16,375565	9,484841E-1	1,257800E-1	1,057261E-1	9,417844E-1		
30/11/2021  12:48:16,375665	9,487404E-1	1,235499E-1	1,227865E-1	9,418277E-1		
30/11/2021  12:48:16,375765	9,483351E-1	1,372488E-1	1,524841E-1	9,418797E-1		
30/11/2021  12:48:16,375865	9,486212E-1	1,270543E-1	1,297370E-1	9,419406E-1		
30/11/2021  12:48:16,375965	9,489609E-1	1,235499E-1	1,256299E-1	9,420103E-1		
30/11/2021  12:48:16,376065	9,495659E-1	-2,012968E-2	1,215227E-1	9,420889E-1		
30/11/2021  12:48:16,376165	9,501859E-1	1,311958E-1	1,205749E-1	9,421765E-1		
30/11/2021  12:48:16,376265	9,504422E-1	1,477620E-1	1,758630E-1	9,422732E-1		
30/11/2021  12:48:16,376365	9,501411E-1	1,155854E-1	1,294210E-1	9,423790E-1		
30/11/2021  12:48:16,376465	9,501441E-1	1,534964E-1	1,496407E-1	9,424939E-1		
30/11/2021  12:48:16,376565	9,498163E-1	1,260985E-1	9,214107E-2	9,426177E-1		
30/11/2021  12:48:16,376665	9,497388E-1	1,372488E-1	1,319485E-1	9,427503E-1		
30/11/2021  12:48:16,376765	9,498014E-1	1,187712E-1	1,231024E-1	9,428913E-1		
30/11/2021  12:48:16,376865	9,502663E-1	1,375674E-1	1,328963E-1	9,430403E-1		
30/11/2021  12:48:16,376965	9,498103E-1	1,394789E-1	1,322644E-1	9,431969E-1		
30/11/2021  12:48:16,377065	9,493901E-1	1,197269E-1	9,940750E-2	9,433605E-1		
30/11/2021  12:48:16,377165	9,488090E-1	2,188053E-1	2,327308E-1	9,435307E-1		
30/11/2021  12:48:16,377265	9,479357E-1	1,334259E-1	1,379512E-1	9,437066E-1		
30/11/2021  12:48:16,377365	9,485675E-1	8,978042E-2	9,308886E-2	9,438875E-1		
30/11/2021  12:48:16,377465	9,482814E-1	1,429833E-1	1,670170E-1	9,440725E-1		
30/11/2021  12:48:16,377565	9,485228E-1	6,779840E-2	1,003553E-1	9,442607E-1		
30/11/2021  12:48:16,377665	9,487166E-1	1,152668E-1	1,167838E-1	9,444514E-1		
30/11/2021  12:48:16,377765	9,480788E-1	9,806350E-2	6,749837E-2	9,446438E-1		
30/11/2021  12:48:16,377865	9,478076E-1	9,838208E-2	1,016190E-1	9,448372E-1		
30/11/2021  12:48:16,377965	9,477688E-1	1,171783E-1	1,275255E-1	9,450308E-1		
30/11/2021  12:48:16,378065	9,489908E-1	1,168597E-1	1,234183E-1	9,452238E-1		
30/11/2021  12:48:16,378165	9,493394E-1	9,838208E-2	1,189953E-1	9,454157E-1		
30/11/2021  12:48:16,378265	9,493573E-1	1,114439E-1	1,082536E-1	9,456060E-1		
30/11/2021  12:48:16,378365	9,498461E-1	2,808078E-3	4,822652E-2	9,457944E-1		
30/11/2021  12:48:16,378465	9,499146E-1	5,314372E-2	1,000394E-1	9,459806E-1		
30/11/2021  12:48:16,378565	9,495928E-1	-4,657182E-2	8,045158E-2	9,461645E-1		
30/11/2021  12:48:16,378665	9,502902E-1	8,022302E-2	8,898175E-2	9,463457E-1		
30/11/2021  12:48:16,378765	9,503170E-1	8,086018E-2	9,530039E-2	9,465242E-1		
30/11/2021  12:48:16,378865	9,502991E-1	1,069837E-1	1,205749E-1	9,466998E-1		
30/11/2021  12:48:16,378965	9,508803E-1	9,806350E-2	1,189953E-1	9,468725E-1		
30/11/2021  12:48:16,379065	9,507491E-1	8,532030E-2	1,512204E-1	9,470421E-1		
30/11/2021  12:48:16,379165	9,503259E-1	4,677212E-2	8,297904E-2	9,472087E-1		
30/11/2021  12:48:16,379265	9,501590E-1	1,165411E-1	1,101492E-1	9,473722E-1		
30/11/2021  12:48:16,379365	9,508445E-1	1,359745E-1	1,281573E-1	9,475324E-1		
30/11/2021  12:48:16,379465	9,511902E-1	1,455319E-1	1,297370E-1	9,476893E-1		
30/11/2021  12:48:16,379565	9,508326E-1	1,522221E-1	1,414265E-1	9,478429E-1		
30/11/2021  12:48:16,379665	9,503349E-1	1,687883E-1	1,515363E-1	9,479931E-1		
30/11/2021  12:48:16,379765	9,501203E-1	-1,598814E-2	6,023194E-2	9,481399E-1		
30/11/2021  12:48:16,379865	9,503021E-1	1,232313E-1	9,498445E-2	9,482831E-1		
30/11/2021  12:48:16,379965	9,509220E-1	1,264171E-1	1,430061E-1	9,484225E-1		
30/11/2021  12:48:16,380065	9,506836E-1	1,563636E-1	1,455336E-1	9,485581E-1		
30/11/2021  12:48:16,380165	9,508236E-1	1,366117E-1	1,679647E-1	9,486899E-1		
30/11/2021  12:48:16,380265	9,509965E-1	1,359745E-1	1,379512E-1	9,488177E-1		
30/11/2021  12:48:16,380365	9,507521E-1	1,311958E-1	1,300529E-1	9,489418E-1		
30/11/2021  12:48:16,380465	9,506389E-1	1,270543E-1	1,069899E-1	9,490619E-1		
30/11/2021  12:48:16,380565	9,503080E-1	1,216384E-1	1,212068E-1	9,491781E-1		
30/11/2021  12:48:16,380665	9,507223E-1	1,127182E-1	1,193112E-1	9,492904E-1		
30/11/2021  12:48:16,380765	9,509786E-1	1,442576E-1	1,610142E-1	9,493986E-1		
30/11/2021  12:48:16,380865	9,508683E-1	1,506292E-1	1,426902E-1	9,495028E-1		
30/11/2021  12:48:16,380965	9,506359E-1	1,248242E-1	1,272095E-1	9,496030E-1		
30/11/2021  12:48:16,381065	9,497388E-1	1,270543E-1	1,196272E-1	9,496991E-1		
30/11/2021  12:48:16,381165	9,491547E-1	1,057094E-1	1,035146E-1	9,497912E-1		
30/11/2021  12:48:16,381265	9,492113E-1	1,268406E-2	8,992954E-2	9,498789E-1		
30/11/2021  12:48:16,381365	9,488388E-1	1,292843E-1	1,300529E-1	9,499619E-1		
30/11/2021  12:48:16,381465	9,487166E-1	1,299215E-1	1,310007E-1	9,500400E-1		
30/11/2021  12:48:16,381565	9,476228E-1	1,359745E-1	1,294210E-1	9,501129E-1		
30/11/2021  12:48:16,381665	9,464813E-1	1,229127E-1	1,294210E-1	9,501802E-1		
30/11/2021  12:48:16,381765	9,458346E-1	1,270543E-1	1,347919E-1	9,502412E-1		
30/11/2021  12:48:16,381865	9,445173E-1	1,318330E-1	1,303688E-1	9,502955E-1		
30/11/2021  12:48:16,381965	9,441209E-1	1,327887E-1	1,379512E-1	9,503421E-1		
30/11/2021  12:48:16,382065	9,440256E-1	1,477620E-1	1,524841E-1	9,503802E-1		
30/11/2021  12:48:16,382165	9,433878E-1	1,311958E-1	1,404787E-1	9,504092E-1		
30/11/2021  12:48:16,382265	9,422702E-1	1,483991E-1	1,632258E-1	9,504283E-1		
30/11/2021  12:48:16,382365	9,418172E-1	1,452133E-1	1,407946E-1	9,504367E-1		
30/11/2021  12:48:16,382465	9,406817E-1	1,203641E-1	1,199431E-1	9,504337E-1		
30/11/2021  12:48:16,382565	9,398651E-1	1,280100E-1	1,167838E-1	9,504186E-1		
30/11/2021  12:48:16,382665	9,399306E-1	1,241871E-1	1,565912E-1	9,503904E-1		
30/11/2021  12:48:16,382765	9,396237E-1	1,280100E-1	1,253139E-1	9,503486E-1		
30/11/2021  12:48:16,382865	9,395164E-1	1,264171E-1	1,186794E-1	9,502926E-1		
30/11/2021  12:48:16,382965	9,387862E-1	8,946184E-2	8,550650E-2	9,502220E-1		
30/11/2021  12:48:16,383065	9,382378E-1	1,385232E-1	1,328963E-1	9,501363E-1		
30/11/2021  12:48:16,383165	9,369921E-1	1,417090E-1	1,366875E-1	9,500353E-1		
30/11/2021  12:48:16,383265	9,369921E-1	1,350188E-1	1,319485E-1	9,499187E-1		
30/11/2021  12:48:16,383365	9,371619E-1	1,280100E-1	1,253139E-1	9,497862E-1		
30/11/2021  12:48:16,383465	9,364228E-1	1,522221E-1	1,651214E-1	9,496376E-1		
30/11/2021  12:48:16,383565	9,361874E-1	1,439390E-1	1,455336E-1	9,494729E-1		
30/11/2021  12:48:16,383665	9,352903E-1	1,302401E-1	1,436380E-1	9,492921E-1		
30/11/2021  12:48:16,383765	9,343009E-1	1,356559E-1	1,322644E-1	9,490954E-1		
30/11/2021  12:48:16,383865	9,334932E-1	1,417090E-1	1,310007E-1	9,488826E-1		
30/11/2021  12:48:16,383965	9,328286E-1	2,542726E-2	6,781430E-2	9,486537E-1		
30/11/2021  12:48:16,384065	9,325693E-1	1,343816E-1	1,357397E-1	9,484088E-1		
30/11/2021  12:48:16,384165	9,326945E-1	1,324701E-1	1,205749E-1	9,481478E-1		
30/11/2021  12:48:16,384265	9,314278E-1	1,146297E-1	1,221546E-1	9,478709E-1		
30/11/2021  12:48:16,384365	9,308318E-1	1,283286E-1	1,291051E-1	9,475783E-1		
30/11/2021  12:48:16,384465	9,303967E-1	1,276914E-1	1,186794E-1	9,472702E-1		
30/11/2021  12:48:16,384565	9,294012E-1	1,477620E-1	1,606983E-1	9,469468E-1		
30/11/2021  12:48:16,384665	9,290138E-1	4,613496E-2	7,539667E-2	9,466082E-1		
30/11/2021  12:48:16,384765	9,297708E-1	1,222756E-1	1,205749E-1	9,462548E-1		
30/11/2021  12:48:16,384865	9,292582E-1	1,219570E-1	1,253139E-1	9,458868E-1		
30/11/2021  12:48:16,384965	9,288260E-1	9,615202E-2	1,016190E-1	9,455050E-1		
30/11/2021  12:48:16,385065	9,286651E-1	1,264171E-1	1,306848E-1	9,451098E-1		
30/11/2021  12:48:16,385165	9,279945E-1	1,216384E-1	1,205749E-1	9,447020E-1		
30/11/2021  12:48:16,385265	9,275624E-1	1,337445E-1	1,297370E-1	9,442821E-1		
30/11/2021  12:48:16,385365	9,277263E-1	1,397975E-1	1,379512E-1	9,438508E-1		
30/11/2021  12:48:16,385465	9,278455E-1	1,276914E-1	1,303688E-1	9,434089E-1		
30/11/2021  12:48:16,385565	9,273419E-1	1,305587E-1	1,278414E-1	9,429572E-1		
30/11/2021  12:48:16,385665	9,275535E-1	1,324701E-1	1,376353E-1	9,424965E-1		
30/11/2021  12:48:16,385765	9,268739E-1	1,503106E-1	1,796542E-1	9,420278E-1		
30/11/2021  12:48:16,385865	9,263643E-1	8,117876E-2	9,087734E-2	9,415520E-1		
30/11/2021  12:48:16,385965	9,259590E-1	1,331073E-1	1,455336E-1	9,410698E-1		
30/11/2021  12:48:16,386065	9,261766E-1	1,286472E-1	1,221546E-1	9,405822E-1		
30/11/2021  12:48:16,386165	9,260544E-1	1,375674E-1	1,319485E-1	9,400899E-1		
30/11/2021  12:48:16,386265	9,256461E-1	9,264764E-2	9,909157E-2	9,395939E-1		
30/11/2021  12:48:16,386365	9,247728E-1	8,309024E-2	9,814378E-2	9,390949E-1		
30/11/2021  12:48:16,386465	9,243943E-1	1,292843E-1	1,411105E-1	9,385937E-1		
30/11/2021  12:48:16,386565	9,233751E-1	1,302401E-1	1,275255E-1	9,380910E-1		
30/11/2021  12:48:16,386665	9,230025E-1	1,700626E-1	1,824976E-1	9,375872E-1		
30/11/2021  12:48:16,386765	9,230800E-1	1,404346E-1	1,385831E-1	9,370830E-1		
30/11/2021  12:48:16,386865	9,231307E-1	1,378860E-1	1,578549E-1	9,365787E-1		
30/11/2021  12:48:16,386965	9,222724E-1	1,251428E-1	1,284732E-1	9,360749E-1		
30/11/2021  12:48:16,387065	9,223141E-1	8,659462E-2	9,845971E-2	9,355720E-1		
30/11/2021  12:48:16,387165	9,224393E-1	1,216384E-1	1,205749E-1	9,350707E-1		
30/11/2021  12:48:16,387265	9,218730E-1	1,098510E-1	1,076217E-1	9,345713E-1		
30/11/2021  12:48:16,387365	9,222098E-1	1,276914E-1	1,297370E-1	9,340744E-1		
30/11/2021  12:48:16,387465	9,226598E-1	1,251428E-1	1,202590E-1	9,335806E-1		
30/11/2021  12:48:16,387565	9,231575E-1	1,445762E-1	1,379512E-1	9,330905E-1		
30/11/2021  12:48:16,387665	9,225316E-1	1,366117E-1	1,054102E-1	9,326048E-1		
30/11/2021  12:48:16,387765	9,226330E-1	1,213198E-1	1,107811E-1	9,321243E-1		
30/11/2021  12:48:16,387865	9,226628E-1	1,468062E-1	1,758630E-1	9,316497E-1		
30/11/2021  12:48:16,387965	9,227403E-1	1,417090E-1	1,357397E-1	9,311816E-1		
30/11/2021  12:48:16,388065	9,232082E-1	1,267357E-1	1,357397E-1	9,307208E-1		
30/11/2021  12:48:16,388165	9,242036E-1	1,155854E-1	1,221546E-1	9,302679E-1		
30/11/2021  12:48:16,388265	9,243079E-1	1,181340E-1	1,101492E-1	9,298238E-1		
30/11/2021  12:48:16,388365	9,243645E-1	1,582751E-1	1,806020E-1	9,293894E-1		
30/11/2021  12:48:16,388465	9,242721E-1	1,385232E-1	1,376353E-1	9,289655E-1		
30/11/2021  12:48:16,388565	9,244331E-1	1,891774E-1	2,339945E-1	9,285529E-1		
30/11/2021  12:48:16,388665	9,251275E-1	8,563888E-2	1,044624E-1	9,281522E-1		
30/11/2021  12:48:16,388765	9,255358E-1	1,331073E-1	1,281573E-1	9,277644E-1		
30/11/2021  12:48:16,388865	9,261169E-1	1,232313E-1	1,199431E-1	9,273900E-1		
30/11/2021  12:48:16,388965	9,264895E-1	1,292843E-1	1,193112E-1	9,270299E-1		
30/11/2021  12:48:16,389065	9,259381E-1	1,034794E-1	9,561632E-2	9,266848E-1		
30/11/2021  12:48:16,389165	9,266325E-1	8,245308E-2	1,180475E-1	9,263553E-1		
30/11/2021  12:48:16,389265	9,269663E-1	1,461691E-1	1,638576E-1	9,260421E-1		
30/11/2021  12:48:16,389365	9,276637E-1	9,965640E-2	1,041465E-1	9,257457E-1		
30/11/2021  12:48:16,389465	9,286919E-1	9,774492E-2	1,016190E-1	9,254666E-1		
30/11/2021  12:48:16,389565	9,295532E-1	1,146297E-1	1,196272E-1	9,252054E-1		
30/11/2021  12:48:16,389665	9,298066E-1	1,044351E-1	1,366875E-1	9,249629E-1		
30/11/2021  12:48:16,389765	9,302119E-1	1,034794E-1	1,104651E-1	9,247398E-1		
30/11/2021  12:48:16,389865	9,300003E-1	1,139925E-1	1,262617E-1	9,245364E-1		
30/11/2021  12:48:16,389965	9,312490E-1	4,103768E-2	9,466852E-2	9,243535E-1		
30/11/2021  12:48:16,390065	9,318421E-1	1,012493E-1	1,183634E-1	9,241912E-1		
30/11/2021  12:48:16,390165	9,327213E-1	9,774492E-2	1,136244E-1	9,240502E-1		
30/11/2021  12:48:16,390265	9,329806E-1	9,838208E-2	1,249980E-1	9,239307E-1		
30/11/2021  12:48:16,390365	9,335021E-1	-1,007304E-1	9,050951E-3	9,238333E-1		
30/11/2021  12:48:16,390465	9,336571E-1	9,774492E-2	1,085695E-1	9,237582E-1		
30/11/2021  12:48:16,390565	9,339790E-1	5,314372E-2	9,814378E-2	9,237056E-1		
30/11/2021  12:48:16,390665	9,340505E-1	-5,549206E-2	4,696279E-2	9,236756E-1		
30/11/2021  12:48:16,390765	9,345750E-1	1,037979E-1	9,972343E-2	9,236682E-1		
30/11/2021  12:48:16,390865	9,353350E-1	1,047537E-1	1,117289E-1	9,236832E-1		
30/11/2021  12:48:16,390965	9,360890E-1	3,753330E-2	8,203124E-2	9,237206E-1		
30/11/2021  12:48:16,391065	9,360861E-1	1,308772E-1	1,439539E-1	9,237801E-1		
30/11/2021  12:48:16,391165	9,363394E-1	1,331073E-1	1,047783E-1	9,238616E-1		
30/11/2021  12:48:16,391265	9,361814E-1	1,241871E-1	8,834988E-2	9,239648E-1		
30/11/2021  12:48:16,391365	9,356211E-1	1,582751E-1	1,354238E-1	9,240892E-1		
30/11/2021  12:48:16,391465	9,364139E-1	1,783457E-1	1,553275E-1	9,242342E-1		
30/11/2021  12:48:16,391565	9,369027E-1	1,350188E-1	1,205749E-1	9,243990E-1		
30/11/2021  12:48:16,391665	9,365808E-1	1,691068E-1	1,622780E-1	9,245830E-1		
30/11/2021  12:48:16,391765	9,366076E-1	1,311958E-1	1,398468E-1	9,247853E-1		
30/11/2021  12:48:16,391865	9,367358E-1	1,229127E-1	1,110970E-1	9,250051E-1		
30/11/2021  12:48:16,391965	9,366195E-1	1,025236E-1	9,308886E-2	9,252414E-1		
30/11/2021  12:48:16,392065	9,371172E-1	-1,970622E-3	7,192142E-2	9,254933E-1		
30/11/2021  12:48:16,392165	9,383272E-1	1,350188E-1	1,379512E-1	9,257597E-1		
30/11/2021  12:48:16,392265	9,381782E-1	1,687883E-1	1,613302E-1	9,260397E-1		
30/11/2021  12:48:16,392365	9,379845E-1	1,022050E-1	1,107811E-1	9,263325E-1		
30/11/2021  12:48:16,392465	9,382915E-1	1,264171E-1	1,287892E-1	9,266373E-1		
30/11/2021  12:48:16,392565	9,387057E-1	1,251428E-1	1,262617E-1	9,269530E-1		
30/11/2021  12:48:16,392665	9,383898E-1	1,235499E-1	1,287892E-1	9,272787E-1		
30/11/2021  12:48:16,392765	9,392273E-1	1,219570E-1	1,259458E-1	9,276136E-1		
30/11/2021  12:48:16,392865	9,394747E-1	1,235499E-1	1,259458E-1	9,279567E-1		
30/11/2021  12:48:16,392965	9,403479E-1	1,245056E-1	1,328963E-1	9,283072E-1		
30/11/2021  12:48:16,393065	9,401035E-1	1,184526E-1	1,240502E-1	9,286643E-1		
30/11/2021  12:48:16,393165	9,401542E-1	1,174969E-1	1,031987E-1	9,290274E-1		
30/11/2021  12:48:16,393265	9,401124E-1	1,123996E-1	1,069899E-1	9,293957E-1		
30/11/2021  12:48:16,393365	9,403777E-1	5,780180E-4	5,012211E-2	9,297684E-1		
30/11/2021  12:48:16,393465	9,409261E-1	1,190898E-1	1,231024E-1	9,301446E-1		
30/11/2021  12:48:16,393565	9,409410E-1	4,486064E-2	6,339125E-2	9,305238E-1		
30/11/2021  12:48:16,393665	9,409767E-1	1,276914E-1	1,180475E-1	9,309051E-1		
