waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:45:56,243972;9,468598E-1;2,510868E-2;1,129926E-1;9,178435E-1;;
30/11/2021  12:45:56,244072;9,481563E-1;1,732484E-1;1,648054E-1;9,180094E-1;;
30/11/2021  12:45:56,244172;9,492590E-1;1,123996E-1;1,325804E-1;9,182273E-1;;
30/11/2021  12:45:56,244272;9,499444E-1;1,404346E-1;1,414265E-1;9,184964E-1;;
30/11/2021  12:45:56,244372;9,504809E-1;1,375674E-1;1,388990E-1;9,188162E-1;;
30/11/2021  12:45:56,244472;9,516760E-1;1,318330E-1;1,316326E-1;9,191855E-1;;
30/11/2021  12:45:56,244572;9,529516E-1;1,130368E-1;1,357397E-1;9,196033E-1;;
30/11/2021  12:45:56,244672;9,540275E-1;1,216384E-1;1,073058E-1;9,200684E-1;;
30/11/2021  12:45:56,244772;9,549812E-1;1,267357E-1;1,291051E-1;9,205796E-1;;
30/11/2021  12:45:56,244872;9,559676E-1;1,270543E-1;1,227865E-1;9,211357E-1;;
30/11/2021  12:45:56,244972;9,562597E-1;1,178155E-1;1,249980E-1;9,217353E-1;;
30/11/2021  12:45:56,245072;9,568260E-1;7,990444E-2;1,063580E-1;9,223768E-1;;
30/11/2021  12:45:56,245172;9,571061E-1;1,254614E-1;1,363715E-1;9,230586E-1;;
30/11/2021  12:45:56,245272;9,584413E-1;1,270543E-1;1,170997E-1;9,237790E-1;;
30/11/2021  12:45:56,245372;9,592668E-1;1,216384E-1;1,439539E-1;9,245359E-1;;
30/11/2021  12:45:56,245472;9,597139E-1;1,200455E-1;1,025668E-1;9,253276E-1;;
30/11/2021  12:45:56,245572;9,607391E-1;1,219570E-1;1,341600E-1;9,261521E-1;;
30/11/2021  12:45:56,245672;9,606080E-1;1,273729E-1;1,414265E-1;9,270075E-1;;
30/11/2021  12:45:56,245772;9,610967E-1;1,206827E-1;1,221546E-1;9,278916E-1;;
30/11/2021  12:45:56,245872;9,609328E-1;1,229127E-1;1,227865E-1;9,288025E-1;;
30/11/2021  12:45:56,245972;9,618597E-1;1,394789E-1;1,360556E-1;9,297376E-1;;
30/11/2021  12:45:56,246072;9,620415E-1;1,232313E-1;1,145722E-1;9,306948E-1;;
30/11/2021  12:45:56,246172;9,620504E-1;1,159040E-1;1,183634E-1;9,316717E-1;;
30/11/2021  12:45:56,246272;9,630131E-1;1,248242E-1;1,287892E-1;9,326660E-1;;
30/11/2021  12:45:56,246372;9,622203E-1;1,299215E-1;1,423743E-1;9,336752E-1;;
30/11/2021  12:45:56,246472;9,616362E-1;1,283286E-1;1,641736E-1;9,346970E-1;;
30/11/2021  12:45:56,246572;9,617822E-1;6,206396E-2;1,133085E-1;9,357288E-1;;
30/11/2021  12:45:56,246672;9,621994E-1;1,292843E-1;1,310007E-1;9,367679E-1;;
30/11/2021  12:45:56,246772;9,618746E-1;1,206827E-1;1,648054E-1;9,378118E-1;;
30/11/2021  12:45:56,246872;9,616272E-1;1,210013E-1;1,294210E-1;9,388579E-1;;
30/11/2021  12:45:56,246972;9,608255E-1;1,092138E-1;9,877564E-2;9,399036E-1;;
30/11/2021  12:45:56,247072;9,599553E-1;1,210013E-1;1,581709E-1;9,409463E-1;;
30/11/2021  12:45:56,247172;9,594754E-1;1,178155E-1;1,215227E-1;9,419833E-1;;
30/11/2021  12:45:56,247272;9,593235E-1;1,257800E-1;1,300529E-1;9,430118E-1;;
30/11/2021  12:45:56,247372;9,590612E-1;1,512664E-1;1,303688E-1;9,440291E-1;;
30/11/2021  12:45:56,247472;9,583251E-1;1,216384E-1;1,148882E-1;9,450327E-1;;
30/11/2021  12:45:56,247572;9,576634E-1;1,273729E-1;1,243661E-1;9,460201E-1;;
30/11/2021  12:45:56,247672;9,568915E-1;1,130368E-1;1,224705E-1;9,469886E-1;;
30/11/2021  12:45:56,247772;9,562418E-1;8,818752E-2;9,688005E-2;9,479360E-1;;
30/11/2021  12:45:56,247872;9,561077E-1;1,229127E-1;1,215227E-1;9,488597E-1;;
30/11/2021  12:45:56,247972;9,557829E-1;1,299215E-1;1,253139E-1;9,497576E-1;;
30/11/2021  12:45:56,248072;9,557888E-1;1,337445E-1;1,414265E-1;9,506275E-1;;
30/11/2021  12:45:56,248172;9,552494E-1;1,069837E-1;1,120448E-1;9,514677E-1;;
30/11/2021  12:45:56,248272;9,540722E-1;1,334259E-1;1,373193E-1;9,522764E-1;;
30/11/2021  12:45:56,248372;9,536519E-1;1,238685E-1;1,278414E-1;9,530520E-1;;
30/11/2021  12:45:56,248472;9,532258E-1;1,471248E-1;1,701763E-1;9,537929E-1;;
30/11/2021  12:45:56,248572;9,526416E-1;1,219570E-1;1,234183E-1;9,544978E-1;;
30/11/2021  12:45:56,248672;9,519770E-1;1,184526E-1;1,641736E-1;9,551654E-1;;
30/11/2021  12:45:56,248772;9,515985E-1;1,162226E-1;1,180475E-1;9,557945E-1;;
30/11/2021  12:45:56,248872;9,507700E-1;1,397975E-1;1,881844E-1;9,563842E-1;;
30/11/2021  12:45:56,248972;9,500607E-1;1,276914E-1;1,297370E-1;9,569336E-1;;
30/11/2021  12:45:56,249072;9,490891E-1;1,289658E-1;1,246821E-1;9,574419E-1;;
30/11/2021  12:45:56,249172;9,478076E-1;5,346230E-2;3,843263E-2;9,579083E-1;;
30/11/2021  12:45:56,249272;9,467764E-1;1,417090E-1;1,777586E-1;9,583324E-1;;
30/11/2021  12:45:56,249372;9,460492E-1;3,275460E-2;9,087734E-2;9,587133E-1;;
30/11/2021  12:45:56,249472;9,457601E-1;1,264171E-1;1,196272E-1;9,590505E-1;;
30/11/2021  12:45:56,249572;9,448332E-1;1,206827E-1;1,006712E-1;9,593438E-1;;
30/11/2021  12:45:56,249672;9,434981E-1;1,299215E-1;1,259458E-1;9,595927E-1;;
30/11/2021  12:45:56,249772;9,421480E-1;7,926728E-2;1,044624E-1;9,597972E-1;;
30/11/2021  12:45:56,249872;9,411973E-1;1,614609E-1;1,708081E-1;9,599570E-1;;
30/11/2021  12:45:56,249972;9,414685E-1;3,785188E-2;6,907803E-2;9,600721E-1;;
30/11/2021  12:45:56,250072;9,408009E-1;1,397975E-1;1,442698E-1;9,601424E-1;;
30/11/2021  12:45:56,250172;9,400141E-1;1,356559E-1;1,708081E-1;9,601684E-1;;
30/11/2021  12:45:56,250272;9,391975E-1;1,560451E-1;1,885003E-1;9,601505E-1;;
30/11/2021  12:45:56,250372;9,388726E-1;1,385232E-1;1,373193E-1;9,600891E-1;;
30/11/2021  12:45:56,250472;9,376209E-1;1,347002E-1;1,259458E-1;9,599850E-1;;
30/11/2021  12:45:56,250572;9,368580E-1;1,404346E-1;1,392149E-1;9,598389E-1;;
30/11/2021  12:45:56,250672;9,368401E-1;9,965640E-2;1,174156E-1;9,596515E-1;;
30/11/2021  12:45:56,250772;9,363006E-1;1,286472E-1;1,281573E-1;9,594239E-1;;
30/11/2021  12:45:56,250872;9,351949E-1;1,289658E-1;1,237343E-1;9,591570E-1;;
30/11/2021  12:45:56,250972;9,351473E-1;1,219570E-1;1,221546E-1;9,588521E-1;;
30/11/2021  12:45:56,251072;9,338806E-1;1,509478E-1;1,401627E-1;9,585102E-1;;
30/11/2021  12:45:56,251172;9,327302E-1;9,551486E-2;7,602853E-2;9,581327E-1;;
30/11/2021  12:45:56,251272;9,321699E-1;1,088952E-1;9,340479E-2;9,577206E-1;;
30/11/2021  12:45:56,251372;9,325335E-1;1,318330E-1;1,657532E-1;9,572754E-1;;
30/11/2021  12:45:56,251472;9,317736E-1;1,388417E-1;1,569071E-1;9,567983E-1;;
30/11/2021  12:45:56,251572;9,312639E-1;1,283286E-1;1,341600E-1;9,562908E-1;;
30/11/2021  12:45:56,251672;9,302387E-1;1,337445E-1;1,341600E-1;9,557544E-1;;
30/11/2021  12:45:56,251772;9,293506E-1;1,372488E-1;1,268936E-1;9,551906E-1;;
30/11/2021  12:45:56,251872;9,281436E-1;1,318330E-1;1,069899E-1;9,546008E-1;;
30/11/2021  12:45:56,251972;9,275654E-1;1,299215E-1;1,136244E-1;9,539864E-1;;
30/11/2021  12:45:56,252072;9,277591E-1;1,417090E-1;1,253139E-1;9,533488E-1;;
30/11/2021  12:45:56,252172;9,265163E-1;1,270543E-1;1,392149E-1;9,526892E-1;;
30/11/2021  12:45:56,252272;9,258100E-1;1,213198E-1;1,189953E-1;9,520092E-1;;
30/11/2021  12:45:56,252372;9,246655E-1;1,305587E-1;1,297370E-1;9,513101E-1;;
30/11/2021  12:45:56,252472;9,242125E-1;1,200455E-1;1,050943E-1;9,505932E-1;;
30/11/2021  12:45:56,252572;9,226151E-1;1,420275E-1;1,480610E-1;9,498597E-1;;
30/11/2021  12:45:56,252672;9,232499E-1;1,722926E-1;1,711241E-1;9,491108E-1;;
30/11/2021  12:45:56,252772;9,223648E-1;1,413904E-1;1,556434E-1;9,483477E-1;;
30/11/2021  12:45:56,252872;9,221681E-1;1,037979E-1;8,171531E-2;9,475717E-1;;
30/11/2021  12:45:56,252972;9,215571E-1;1,235499E-1;1,325804E-1;9,467840E-1;;
30/11/2021  12:45:56,253072;9,209730E-1;1,359745E-1;1,458495E-1;9,459860E-1;;
30/11/2021  12:45:56,253172;9,201176E-1;1,347002E-1;1,306848E-1;9,451790E-1;;
30/11/2021  12:45:56,253272;9,202577E-1;1,273729E-1;1,215227E-1;9,443642E-1;;
30/11/2021  12:45:56,253372;9,200550E-1;1,165411E-1;1,186794E-1;9,435428E-1;;
30/11/2021  12:45:56,253472;9,200252E-1;1,190898E-1;1,006712E-1;9,427161E-1;;
30/11/2021  12:45:56,253572;9,196765E-1;1,225942E-1;1,284732E-1;9,418856E-1;;
30/11/2021  12:45:56,253672;9,203203E-1;1,181340E-1;1,148882E-1;9,410527E-1;;
30/11/2021  12:45:56,253772;9,198673E-1;1,031608E-1;1,123607E-1;9,402187E-1;;
30/11/2021  12:45:56,253872;9,192861E-1;1,120810E-1;1,047783E-1;9,393852E-1;;
30/11/2021  12:45:56,253972;9,195245E-1;9,328480E-2;9,561632E-2;9,385536E-1;;
30/11/2021  12:45:56,254072;9,189940E-1;-1,172966E-1;-3,897071E-2;9,377253E-1;;
30/11/2021  12:45:56,254172;9,194768E-1;8,022302E-2;7,571260E-2;9,369016E-1;;
30/11/2021  12:45:56,254272;9,192086E-1;5,409946E-2;4,569906E-2;9,360840E-1;;
30/11/2021  12:45:56,254372;9,193994E-1;1,028422E-1;1,073058E-1;9,352737E-1;;
30/11/2021  12:45:56,254472;9,190358E-1;1,114439E-1;1,265777E-1;9,344721E-1;;
30/11/2021  12:45:56,254572;9,187258E-1;1,085766E-1;1,126766E-1;9,336804E-1;;
30/11/2021  12:45:56,254672;9,187169E-1;-2,745702E-2;4,443533E-2;9,328998E-1;;
30/11/2021  12:45:56,254772;9,192265E-1;9,870066E-2;1,063580E-1;9,321315E-1;;
30/11/2021  12:45:56,254872;9,192533E-1;1,031608E-1;1,158360E-1;9,313764E-1;;
30/11/2021  12:45:56,254972;9,192950E-1;1,053908E-1;1,215227E-1;9,306358E-1;;
30/11/2021  12:45:56,255072;9,194053E-1;1,181340E-1;1,278414E-1;9,299106E-1;;
30/11/2021  12:45:56,255172;9,192563E-1;1,254614E-1;1,259458E-1;9,292019E-1;;
30/11/2021  12:45:56,255272;9,188987E-1;9,742634E-2;1,003553E-1;9,285106E-1;;
30/11/2021  12:45:56,255372;9,196825E-1;1,327887E-1;1,322644E-1;9,278375E-1;;
30/11/2021  12:45:56,255472;9,192593E-1;1,251428E-1;1,114129E-1;9,271834E-1;;
30/11/2021  12:45:56,255572;9,200669E-1;1,522221E-1;1,231024E-1;9,265490E-1;;
30/11/2021  12:45:56,255672;9,199775E-1;1,461691E-1;1,423743E-1;9,259350E-1;;
30/11/2021  12:45:56,255772;9,205140E-1;1,181340E-1;1,259458E-1;9,253422E-1;;
30/11/2021  12:45:56,255872;9,210475E-1;1,573194E-1;2,080881E-1;9,247711E-1;;
30/11/2021  12:45:56,255972;9,212173E-1;1,856730E-1;1,723878E-1;9,242224E-1;;
30/11/2021  12:45:56,256072;9,216852E-1;1,152668E-1;1,360556E-1;9,236969E-1;;
30/11/2021  12:45:56,256172;9,226419E-1;1,493549E-1;1,423743E-1;9,231950E-1;;
30/11/2021  12:45:56,256272;9,235092E-1;1,413904E-1;1,606983E-1;9,227174E-1;;
30/11/2021  12:45:56,256372;9,232231E-1;1,276914E-1;1,306848E-1;9,222648E-1;;
30/11/2021  12:45:56,256472;9,240546E-1;1,251428E-1;1,322644E-1;9,218378E-1;;
30/11/2021  12:45:56,256572;9,245225E-1;1,324701E-1;1,297370E-1;9,214369E-1;;
30/11/2021  12:45:56,256672;9,257921E-1;1,375674E-1;1,272095E-1;9,210627E-1;;
30/11/2021  12:45:56,256772;9,266027E-1;1,130368E-1;1,041465E-1;9,207157E-1;;
30/11/2021  12:45:56,256872;9,277382E-1;1,267357E-1;1,338441E-1;9,203965E-1;;
30/11/2021  12:45:56,256972;9,288082E-1;1,238685E-1;1,202590E-1;9,201057E-1;;
30/11/2021  12:45:56,257072;9,289691E-1;1,232313E-1;1,249980E-1;9,198440E-1;;
30/11/2021  12:45:56,257172;9,295860E-1;1,238685E-1;1,287892E-1;9,196119E-1;;
30/11/2021  12:45:56,257272;9,308735E-1;1,229127E-1;1,414265E-1;9,194100E-1;;
30/11/2021  12:45:56,257372;9,321580E-1;1,260985E-1;1,186794E-1;9,192386E-1;;
30/11/2021  12:45:56,257472;9,338300E-1;1,397975E-1;1,265777E-1;9,190984E-1;;
30/11/2021  12:45:56,257572;9,349357E-1;1,152668E-1;1,202590E-1;9,189898E-1;;
30/11/2021  12:45:56,257672;9,359758E-1;1,210013E-1;1,385831E-1;9,189135E-1;;
30/11/2021  12:45:56,257772;9,367477E-1;1,343816E-1;1,524841E-1;9,188702E-1;;
30/11/2021  12:45:56,257872;9,377640E-1;1,311958E-1;1,335282E-1;9,188602E-1;;
30/11/2021  12:45:56,257972;9,388100E-1;1,276914E-1;1,227865E-1;9,188841E-1;;
30/11/2021  12:45:56,258072;9,398233E-1;1,375674E-1;1,344760E-1;9,189421E-1;;
30/11/2021  12:45:56,258172;9,412301E-1;1,308772E-1;1,183634E-1;9,190347E-1;;
30/11/2021  12:45:56,258272;9,422910E-1;1,289658E-1;1,281573E-1;9,191619E-1;;
30/11/2021  12:45:56,258372;9,437186E-1;1,184526E-1;1,246821E-1;9,193242E-1;;
30/11/2021  12:45:56,258472;9,447051E-1;8,563888E-2;8,361090E-2;9,195217E-1;;
30/11/2021  12:45:56,258572;9,452505E-1;1,203641E-1;1,322644E-1;9,197544E-1;;
30/11/2021  12:45:56,258672;9,469284E-1;8,086018E-2;7,097362E-2;9,200226E-1;;
30/11/2021  12:45:56,258772;9,477688E-1;1,216384E-1;1,306848E-1;9,203260E-1;;
30/11/2021  12:45:56,258872;9,492620E-1;5,473662E-2;8,740209E-2;9,206646E-1;;
30/11/2021  12:45:56,258972;9,509935E-1;1,347002E-1;1,341600E-1;9,210384E-1;;
30/11/2021  12:45:56,259072;9,520575E-1;7,703722E-2;7,634447E-2;9,214471E-1;;
30/11/2021  12:45:56,259172;9,525552E-1;1,280100E-1;1,660692E-1;9,218907E-1;;
30/11/2021  12:45:56,259272;9,538665E-1;1,181340E-1;1,227865E-1;9,223689E-1;;
30/11/2021  12:45:56,259372;9,544417E-1;1,254614E-1;1,161519E-1;9,228813E-1;;
30/11/2021  12:45:56,259472;9,556309E-1;1,276914E-1;1,227865E-1;9,234274E-1;;
30/11/2021  12:45:56,259572;9,569511E-1;1,264171E-1;1,294210E-1;9,240067E-1;;
30/11/2021  12:45:56,259672;9,579734E-1;1,308772E-1;1,297370E-1;9,246185E-1;;
30/11/2021  12:45:56,259772;9,595440E-1;1,270543E-1;1,325804E-1;9,252622E-1;;
30/11/2021  12:45:56,259872;9,594695E-1;1,012493E-1;6,844617E-2;9,259370E-1;;
30/11/2021  12:45:56,259972;9,600894E-1;1,576380E-1;1,976624E-1;9,266422E-1;;
30/11/2021  12:45:56,260072;9,609626E-1;1,299215E-1;1,272095E-1;9,273769E-1;;
30/11/2021  12:45:56,260172;9,617137E-1;1,127182E-1;1,347919E-1;9,281398E-1;;
30/11/2021  12:45:56,260272;9,625720E-1;1,130368E-1;1,110970E-1;9,289298E-1;;
30/11/2021  12:45:56,260372;9,630041E-1;1,238685E-1;1,303688E-1;9,297457E-1;;
30/11/2021  12:45:56,260472;9,430629E-1;1,002936E-1;1,013031E-1;9,305856E-1;;
30/11/2021  12:45:56,260572;9,434623E-1;1,366117E-1;1,284732E-1;9,314457E-1;;
30/11/2021  12:45:56,260672;9,438229E-1;1,327887E-1;1,423743E-1;9,323207E-1;;
30/11/2021  12:45:56,260772;9,437663E-1;3,307318E-2;8,266311E-2;9,332051E-1;;
30/11/2021  12:45:56,260872;9,433103E-1;1,378860E-1;1,676488E-1;9,340937E-1;;
30/11/2021  12:45:56,260972;9,437335E-1;1,276914E-1;1,297370E-1;9,349819E-1;;
30/11/2021  12:45:56,261072;9,445650E-1;1,276914E-1;1,828136E-1;9,358651E-1;;
30/11/2021  12:45:56,261172;9,441507E-1;1,197269E-1;1,259458E-1;9,367395E-1;;
30/11/2021  12:45:56,261272;9,446395E-1;1,404346E-1;1,717559E-1;9,376014E-1;;
30/11/2021  12:45:56,261372;9,447230E-1;1,260985E-1;1,316326E-1;9,384476E-1;;
30/11/2021  12:45:56,261472;9,448809E-1;1,321516E-1;1,303688E-1;9,392753E-1;;
30/11/2021  12:45:56,261572;9,443921E-1;1,353374E-1;1,351078E-1;9,400819E-1;;
30/11/2021  12:45:56,261672;9,442104E-1;1,216384E-1;1,249980E-1;9,408649E-1;;
30/11/2021  12:45:56,261772;9,444160E-1;3,052454E-2;4,538313E-2;9,416224E-1;;
30/11/2021  12:45:56,261872;9,451879E-1;1,305587E-1;2,099837E-1;9,423524E-1;;
30/11/2021  12:45:56,261972;9,451730E-1;1,216384E-1;1,057261E-1;9,430534E-1;;
30/11/2021  12:45:56,262072;9,441537E-1;1,289658E-1;1,287892E-1;9,437242E-1;;
30/11/2021  12:45:56,262172;9,436471E-1;8,946184E-2;6,686651E-2;9,443636E-1;;
30/11/2021  12:45:56,262272;9,436679E-1;1,480806E-1;1,711241E-1;9,449707E-1;;
30/11/2021  12:45:56,262372;9,440613E-1;1,120810E-1;9,845971E-2;9,455444E-1;;
30/11/2021  12:45:56,262472;9,437514E-1;1,477620E-1;1,616461E-1;9,460842E-1;;
30/11/2021  12:45:56,262572;9,439570E-1;1,382046E-1;1,458495E-1;9,465896E-1;;
30/11/2021  12:45:56,262672;9,430212E-1;1,283286E-1;1,528000E-1;9,470604E-1;;
30/11/2021  12:45:56,262772;9,431225E-1;1,315144E-1;1,474292E-1;9,474963E-1;;
30/11/2021  12:45:56,262872;9,425384E-1;1,276914E-1;1,224705E-1;9,478972E-1;;
30/11/2021  12:45:56,262972;9,418112E-1;8,563888E-2;6,402312E-2;9,482632E-1;;
30/11/2021  12:45:56,263072;9,416980E-1;1,257800E-1;1,139404E-1;9,485942E-1;;
30/11/2021  12:45:56,263172;9,423655E-1;1,276914E-1;1,291051E-1;9,488906E-1;;
30/11/2021  12:45:56,263272;9,417307E-1;1,289658E-1;1,268936E-1;9,491525E-1;;
30/11/2021  12:45:56,263372;9,407890E-1;1,260985E-1;1,360556E-1;9,493804E-1;;
30/11/2021  12:45:56,263472;9,402883E-1;1,331073E-1;1,306848E-1;9,495748E-1;;
30/11/2021  12:45:56,263572;9,396684E-1;6,556834E-2;7,539667E-2;9,497361E-1;;
30/11/2021  12:45:56,263672;9,394299E-1;1,471248E-1;1,464814E-1;9,498649E-1;;
30/11/2021  12:45:56,263772;9,390664E-1;-5,793582E-3;9,561632E-2;9,499615E-1;;
30/11/2021  12:45:56,263872;9,397459E-1;9,678918E-2;1,136244E-1;9,500266E-1;;
30/11/2021  12:45:56,263972;9,387534E-1;1,305587E-1;1,430061E-1;9,500610E-1;;
30/11/2021  12:45:56,264072;9,379934E-1;1,292843E-1;1,322644E-1;9,500655E-1;;
30/11/2021  12:45:56,264172;9,380680E-1;1,251428E-1;1,164678E-1;9,500408E-1;;
30/11/2021  12:45:56,264272;9,372841E-1;1,178155E-1;1,110970E-1;9,499879E-1;;
30/11/2021  12:45:56,264372;9,372156E-1;1,101695E-1;1,133085E-1;9,499075E-1;;
30/11/2021  12:45:56,264472;9,368013E-1;1,668768E-1;2,210413E-1;9,498006E-1;;
30/11/2021  12:45:56,264572;9,375315E-1;1,292843E-1;1,401627E-1;9,496680E-1;;
30/11/2021  12:45:56,264672;9,365599E-1;1,210013E-1;1,202590E-1;9,495109E-1;;
30/11/2021  12:45:56,264772;9,362202E-1;1,397975E-1;1,338441E-1;9,493304E-1;;
30/11/2021  12:45:56,264872;9,359013E-1;1,423461E-1;1,253139E-1;9,491276E-1;;
30/11/2021  12:45:56,264972;9,362887E-1;9,455912E-2;9,751191E-2;9,489035E-1;;
30/11/2021  12:45:56,265072;9,359013E-1;1,305587E-1;1,243661E-1;9,486593E-1;;
30/11/2021  12:45:56,265172;9,364109E-1;1,197269E-1;1,439539E-1;9,483962E-1;;
30/11/2021  12:45:56,265272;9,366553E-1;1,225942E-1;1,092014E-1;9,481156E-1;;
30/11/2021  12:45:56,265372;9,361725E-1;1,264171E-1;1,303688E-1;9,478189E-1;;
30/11/2021  12:45:56,265472;9,360682E-1;1,315144E-1;1,388990E-1;9,475073E-1;;
30/11/2021  12:45:56,265572;9,363334E-1;1,318330E-1;1,357397E-1;9,471825E-1;;
30/11/2021  12:45:56,265672;9,360682E-1;1,292843E-1;1,180475E-1;9,468456E-1;;
30/11/2021  12:45:56,265772;9,355973E-1;1,283286E-1;1,259458E-1;9,464982E-1;;
30/11/2021  12:45:56,265872;9,360205E-1;1,331073E-1;1,218387E-1;9,461414E-1;;
30/11/2021  12:45:56,265972;9,361635E-1;1,640096E-1;1,676488E-1;9,457767E-1;;
30/11/2021  12:45:56,266072;9,364318E-1;1,305587E-1;1,205749E-1;9,454053E-1;;
30/11/2021  12:45:56,266172;9,354721E-1;1,324701E-1;1,284732E-1;9,450287E-1;;
30/11/2021  12:45:56,266272;9,347956E-1;1,382046E-1;1,243661E-1;9,446480E-1;;
30/11/2021  12:45:56,266372;9,347092E-1;8,978042E-2;1,328963E-1;9,442643E-1;;
30/11/2021  12:45:56,266472;9,350191E-1;1,219570E-1;1,297370E-1;9,438786E-1;;
30/11/2021  12:45:56,266572;9,351771E-1;1,837615E-1;1,698603E-1;9,434918E-1;;
30/11/2021  12:45:56,266672;9,341459E-1;7,799296E-2;8,550650E-2;9,431049E-1;;
30/11/2021  12:45:56,266772;9,338538E-1;1,213198E-1;1,139404E-1;9,427187E-1;;
30/11/2021  12:45:56,266872;9,331177E-1;1,506292E-1;1,606983E-1;9,423340E-1;;
30/11/2021  12:45:56,266972;9,335349E-1;1,289658E-1;1,284732E-1;9,419513E-1;;
30/11/2021  12:45:56,267072;9,335141E-1;1,073023E-1;1,193112E-1;9,415713E-1;;
30/11/2021  12:45:56,267172;9,332250E-1;1,512664E-1;1,505885E-1;9,411944E-1;;
30/11/2021  12:45:56,267272;9,331326E-1;1,283286E-1;1,281573E-1;9,408213E-1;;
30/11/2021  12:45:56,267372;9,330402E-1;7,353284E-2;1,471132E-1;9,404524E-1;;
30/11/2021  12:45:56,267472;9,332041E-1;1,305587E-1;1,297370E-1;9,400882E-1;;
30/11/2021  12:45:56,267572;9,322266E-1;1,369303E-1;1,284732E-1;9,397292E-1;;
30/11/2021  12:45:56,267672;9,323517E-1;1,245056E-1;1,218387E-1;9,393758E-1;;
30/11/2021  12:45:56,267772;9,330014E-1;1,235499E-1;1,265777E-1;9,390282E-1;;
30/11/2021  12:45:56,267872;9,333710E-1;1,225942E-1;1,148882E-1;9,386869E-1;;
30/11/2021  12:45:56,267972;9,329657E-1;1,111253E-1;1,003553E-1;9,383522E-1;;
30/11/2021  12:45:56,268072;9,326319E-1;1,111253E-1;1,139404E-1;9,380247E-1;;
30/11/2021  12:45:56,268172;9,333710E-1;6,716124E-2;7,255328E-2;9,377046E-1;;
30/11/2021  12:45:56,268272;9,325335E-1;1,914074E-1;2,384176E-1;9,373924E-1;;
30/11/2021  12:45:56,268372;9,331505E-1;1,130368E-1;1,234183E-1;9,370882E-1;;
30/11/2021  12:45:56,268472;9,330342E-1;9,232906E-2;1,202590E-1;9,367926E-1;;
30/11/2021  12:45:56,268572;9,334574E-1;1,127182E-1;1,142563E-1;9,365056E-1;;
30/11/2021  12:45:56,268672;9,341727E-1;1,127182E-1;1,306848E-1;9,362277E-1;;
30/11/2021  12:45:56,268772;9,335230E-1;8,914326E-2;1,063580E-1;9,359592E-1;;
30/11/2021  12:45:56,268872;9,332756E-1;9,455912E-2;1,069899E-1;9,357004E-1;;
30/11/2021  12:45:56,268972;9,335707E-1;9,360338E-2;9,877564E-2;9,354517E-1;;
30/11/2021  12:45:56,269072;9,343068E-1;4,167484E-2;1,066739E-1;9,352131E-1;;
30/11/2021  12:45:56,269172;9,342383E-1;5,378088E-2;7,128955E-2;9,349849E-1;;
30/11/2021  12:45:56,269272;9,345780E-1;9,647060E-2;1,123607E-1;9,347674E-1;;
30/11/2021  12:45:56,269372;9,344797E-1;1,057094E-1;1,129926E-1;9,345608E-1;;
30/11/2021  12:45:56,269472;9,343426E-1;1,120810E-1;1,202590E-1;9,343652E-1;;
30/11/2021  12:45:56,269572;9,348761E-1;9,710776E-2;1,177316E-1;9,341810E-1;;
30/11/2021  12:45:56,269672;9,351383E-1;1,347002E-1;1,505885E-1;9,340081E-1;;
30/11/2021  12:45:56,269772;9,359013E-1;1,187712E-1;1,215227E-1;9,338468E-1;;
30/11/2021  12:45:56,269872;9,366314E-1;2,436546E-1;2,055607E-1;9,336972E-1;;
30/11/2021  12:45:56,269972;9,364973E-1;1,455319E-1;1,363715E-1;9,335597E-1;;
30/11/2021  12:45:56,270072;9,371202E-1;1,633724E-1;1,581709E-1;9,334344E-1;;
30/11/2021  12:45:56,270172;9,371679E-1;1,875845E-1;1,837613E-1;9,333218E-1;;
30/11/2021  12:45:56,270272;9,372871E-1;1,726112E-1;1,546956E-1;9,332219E-1;;
30/11/2021  12:45:56,270372;9,376239E-1;1,643281E-1;1,461654E-1;9,331350E-1;;
30/11/2021  12:45:56,270472;9,384465E-1;1,528593E-1;1,474292E-1;9,330611E-1;;
30/11/2021  12:45:56,270572;9,388428E-1;1,429833E-1;1,328963E-1;9,330005E-1;;
30/11/2021  12:45:56,270672;9,394240E-1;1,509478E-1;1,565912E-1;9,329533E-1;;
30/11/2021  12:45:56,270772;9,396326E-1;1,174969E-1;1,208909E-1;9,329197E-1;;
30/11/2021  12:45:56,270872;9,399902E-1;1,079395E-1;1,227865E-1;9,328999E-1;;
30/11/2021  12:45:56,270972;9,398561E-1;1,286472E-1;1,543797E-1;9,328940E-1;;
30/11/2021  12:45:56,271072;9,398383E-1;1,139925E-1;1,212068E-1;9,329021E-1;;
30/11/2021  12:45:56,271172;9,408277E-1;-4,338602E-2;3,969635E-2;9,329240E-1;;
30/11/2021  12:45:56,271272;9,414476E-1;1,235499E-1;1,256299E-1;9,329598E-1;;
30/11/2021  12:45:56,271372;9,413910E-1;1,280100E-1;1,243661E-1;9,330094E-1;;
30/11/2021  12:45:56,271472;9,410691E-1;1,098510E-1;1,129926E-1;9,330727E-1;;
30/11/2021  12:45:56,271572;9,413582E-1;1,311958E-1;1,366875E-1;9,331496E-1;;
30/11/2021  12:45:56,271672;9,412181E-1;1,289658E-1;1,335282E-1;9,332398E-1;;
30/11/2021  12:45:56,271772;9,414238E-1;1,273729E-1;1,208909E-1;9,333430E-1;;
