waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:48:28,939222	1,072274E+0	1,257800E-1	1,152041E-1	1,071707E+0		
30/11/2021  12:48:28,939322	1,071582E+0	1,095324E-1	1,205749E-1	1,072153E+0		
30/11/2021  12:48:28,939422	1,070030E+0	1,066652E-1	8,803395E-2	1,072577E+0		
30/11/2021  12:48:28,939522	1,069672E+0	1,155854E-1	1,398468E-1	1,072976E+0		
30/11/2021  12:48:28,939622	1,069243E+0	1,232313E-1	1,249980E-1	1,073351E+0		
30/11/2021  12:48:28,939722	1,069708E+0	1,332122E-2	9,624818E-2	1,073700E+0		
30/11/2021  12:48:28,939822	1,069440E+0	1,152668E-1	1,126766E-1	1,074024E+0		
30/11/2021  12:48:28,939922	1,069022E+0	9,360338E-2	1,152041E-1	1,074321E+0		
30/11/2021  12:48:28,940022	1,068906E+0	1,079395E-1	1,069899E-1	1,074591E+0		
30/11/2021  12:48:28,940122	1,068340E+0	9,742634E-2	1,069899E-1	1,074835E+0		
30/11/2021  12:48:28,940222	1,068352E+0	1,031608E-1	1,120448E-1	1,075052E+0		
30/11/2021  12:48:28,940322	1,068435E+0	1,069837E-1	1,164678E-1	1,075242E+0		
30/11/2021  12:48:28,940422	1,068957E+0	1,050723E-1	1,177316E-1	1,075406E+0		
30/11/2021  12:48:28,940522	1,069183E+0	1,168597E-1	1,310007E-1	1,075543E+0		
30/11/2021  12:48:28,940622	1,068960E+0	8,914326E-2	1,073058E-1	1,075655E+0		
30/11/2021  12:48:28,940722	1,069168E+0	1,018865E-1	1,117289E-1	1,075742E+0		
30/11/2021  12:48:28,940822	1,069273E+0	7,863012E-2	7,223735E-2	1,075805E+0		
30/11/2021  12:48:28,940922	1,068990E+0	8,914326E-2	1,275255E-1	1,075844E+0		
30/11/2021  12:48:28,941022	1,068933E+0	1,031608E-1	1,047783E-1	1,075861E+0		
30/11/2021  12:48:28,941122	1,069761E+0	1,073023E-1	1,136244E-1	1,075857E+0		
30/11/2021  12:48:28,941222	1,070262E+0	-3,797016E-2	4,633093E-2	1,075832E+0		
30/11/2021  12:48:28,941322	1,070632E+0	1,241871E-1	1,354238E-1	1,075788E+0		
30/11/2021  12:48:28,941422	1,070581E+0	1,292843E-1	1,322644E-1	1,075726E+0		
30/11/2021  12:48:28,941522	1,070310E+0	1,401161E-1	1,354238E-1	1,075648E+0		
30/11/2021  12:48:28,941622	1,070629E+0	1,378860E-1	1,256299E-1	1,075554E+0		
30/11/2021  12:48:28,941722	1,071025E+0	1,614609E-1	1,442698E-1	1,075446E+0		
30/11/2021  12:48:28,941822	1,071526E+0	1,576380E-1	1,319485E-1	1,075326E+0		
30/11/2021  12:48:28,941922	1,072059E+0	1,662396E-1	1,347919E-1	1,075195E+0		
30/11/2021  12:48:28,942022	1,071895E+0	1,687883E-1	1,509044E-1	1,075054E+0		
30/11/2021  12:48:28,942122	1,071010E+0	1,442576E-1	1,360556E-1	1,074905E+0		
30/11/2021  12:48:28,942222	1,070736E+0	1,174969E-1	1,063580E-1	1,074749E+0		
30/11/2021  12:48:28,942322	1,071073E+0	1,066652E-1	1,031987E-1	1,074587E+0		
30/11/2021  12:48:28,942422	1,070891E+0	1,197269E-1	1,016190E-1	1,074420E+0		
30/11/2021  12:48:28,942522	1,071126E+0	1,340630E-1	1,351078E-1	1,074249E+0		
30/11/2021  12:48:28,942622	1,070828E+0	1,194084E-1	9,277293E-2	1,074076E+0		
30/11/2021  12:48:28,942722	1,070059E+0	1,289658E-1	1,420583E-1	1,073900E+0		
30/11/2021  12:48:28,942822	1,069556E+0	1,350188E-1	1,354238E-1	1,073723E+0		
30/11/2021  12:48:28,942922	1,069070E+0	1,190898E-1	1,231024E-1	1,073545E+0		
30/11/2021  12:48:28,943022	1,069150E+0	1,618844E-2	7,350108E-2	1,073367E+0		
30/11/2021  12:48:28,943122	1,068891E+0	9,742634E-2	1,398468E-1	1,073188E+0		
30/11/2021  12:48:28,943222	1,068641E+0	1,337445E-1	1,287892E-1	1,073010E+0		
30/11/2021  12:48:28,943322	1,067783E+0	9,583344E-2	1,550115E-1	1,072833E+0		
30/11/2021  12:48:28,943422	1,067470E+0	1,302401E-1	1,284732E-1	1,072656E+0		
30/11/2021  12:48:28,943522	1,066695E+0	1,331073E-1	1,256299E-1	1,072480E+0		
30/11/2021  12:48:28,943622	1,065652E+0	2,563978E-1	2,229369E-1	1,072305E+0		
30/11/2021  12:48:28,943722	1,065762E+0	1,254614E-1	1,291051E-1	1,072130E+0		
30/11/2021  12:48:28,943822	1,065640E+0	1,245056E-1	1,148882E-1	1,071955E+0		
30/11/2021  12:48:28,943922	1,065747E+0	1,232313E-1	1,129926E-1	1,071781E+0		
30/11/2021  12:48:28,944022	1,064993E+0	1,159040E-1	9,403666E-2	1,071606E+0		
30/11/2021  12:48:28,944122	1,064459E+0	1,359745E-1	1,752312E-1	1,071431E+0		
30/11/2021  12:48:28,944222	1,063381E+0	1,589123E-1	1,954508E-1	1,071255E+0		
30/11/2021  12:48:28,944322	1,062436E+0	1,311958E-1	1,303688E-1	1,071078E+0		
30/11/2021  12:48:28,944422	1,062522E+0	9,232906E-2	1,180475E-1	1,070900E+0		
30/11/2021  12:48:28,944522	1,061715E+0	8,595746E-2	9,909157E-2	1,070720E+0		
30/11/2021  12:48:28,944622	1,061125E+0	1,509478E-1	1,733356E-1	1,070538E+0		
30/11/2021  12:48:28,944722	1,060683E+0	1,675139E-1	1,720719E-1	1,070352E+0		
30/11/2021  12:48:28,944822	1,059569E+0	1,264171E-1	1,281573E-1	1,070164E+0		
30/11/2021  12:48:28,944922	1,058481E+0	1,362931E-1	1,300529E-1	1,069971E+0		
30/11/2021  12:48:28,945022	1,057816E+0	1,260985E-1	1,152041E-1	1,069773E+0		
30/11/2021  12:48:28,945122	1,057441E+0	1,267357E-1	1,265777E-1	1,069571E+0		
30/11/2021  12:48:28,945222	1,056118E+0	1,088952E-1	1,240502E-1	1,069362E+0		
30/11/2021  12:48:28,945322	1,055939E+0	1,276914E-1	1,202590E-1	1,069146E+0		
30/11/2021  12:48:28,945422	1,055235E+0	1,238685E-1	1,272095E-1	1,068923E+0		
30/11/2021  12:48:28,945522	1,053966E+0	1,245056E-1	1,376353E-1	1,068692E+0		
30/11/2021  12:48:28,945622	1,052497E+0	1,273729E-1	2,071403E-1	1,068453E+0		
30/11/2021  12:48:28,945722	1,052255E+0	2,765732E-2	6,023194E-2	1,068203E+0		
30/11/2021  12:48:28,945822	1,051892E+0	6,556834E-2	1,303688E-1	1,067944E+0		
30/11/2021  12:48:28,945922	1,050780E+0	1,069837E-1	9,466852E-2	1,067674E+0		
30/11/2021  12:48:28,946022	1,050074E+0	9,551486E-2	1,104651E-1	1,067392E+0		
30/11/2021  12:48:28,946122	1,049129E+0	1,528593E-1	1,379512E-1	1,067099E+0		
30/11/2021  12:48:28,946222	1,047692E+0	1,254614E-1	1,265777E-1	1,066793E+0		
30/11/2021  12:48:28,946322	1,047722E+0	1,248242E-1	1,319485E-1	1,066474E+0		
30/11/2021  12:48:28,946422	1,047001E+0	1,194084E-1	1,234183E-1	1,066142E+0		
30/11/2021  12:48:28,946522	1,047651E+0	1,280100E-1	1,281573E-1	1,065795E+0		
30/11/2021  12:48:28,946622	1,047075E+0	1,235499E-1	1,297370E-1	1,065435E+0		
30/11/2021  12:48:28,946722	1,046694E+0	1,133553E-1	1,073058E-1	1,065061E+0		
30/11/2021  12:48:28,946822	1,046324E+0	9,678918E-2	1,202590E-1	1,064673E+0		
30/11/2021  12:48:28,946922	1,046143E+0	1,210013E-1	1,249980E-1	1,064271E+0		
30/11/2021  12:48:28,947022	1,045889E+0	8,340882E-2	7,950379E-2	1,063856E+0		
30/11/2021  12:48:28,947122	1,045910E+0	1,232313E-1	1,275255E-1	1,063428E+0		
30/11/2021  12:48:28,947222	1,046393E+0	1,292843E-1	1,284732E-1	1,062989E+0		
30/11/2021  12:48:28,947322	1,045973E+0	1,098510E-1	1,123607E-1	1,062537E+0		
30/11/2021  12:48:28,947422	1,045931E+0	-5,914200E-5	5,928414E-2	1,062075E+0		
30/11/2021  12:48:28,947522	1,045752E+0	1,576380E-1	1,673329E-1	1,061603E+0		
30/11/2021  12:48:28,947622	1,045290E+0	4,549780E-2	6,402312E-2	1,061122E+0		
30/11/2021  12:48:28,947722	1,045856E+0	1,254614E-1	1,287892E-1	1,060634E+0		
30/11/2021  12:48:28,947822	1,045079E+0	1,235499E-1	1,249980E-1	1,060138E+0		
30/11/2021  12:48:28,947922	1,045371E+0	1,410718E-1	1,872366E-1	1,059637E+0		
30/11/2021  12:48:28,948022	1,045561E+0	1,251428E-1	1,268936E-1	1,059130E+0		
30/11/2021  12:48:28,948122	1,044623E+0	1,417090E-1	1,351078E-1	1,058620E+0		
30/11/2021  12:48:28,948222	1,043884E+0	9,455912E-2	9,814378E-2	1,058107E+0		
30/11/2021  12:48:28,948322	1,043821E+0	1,369303E-1	1,616461E-1	1,057591E+0		
30/11/2021  12:48:28,948422	1,043228E+0	1,123996E-1	1,170997E-1	1,057075E+0		
30/11/2021  12:48:28,948522	1,043308E+0	1,296029E-1	1,347919E-1	1,056558E+0		
30/11/2021  12:48:28,948622	1,043660E+0	1,273729E-1	1,262617E-1	1,056042E+0		
30/11/2021  12:48:28,948722	1,042700E+0	1,337445E-1	1,284732E-1	1,055527E+0		
30/11/2021  12:48:28,948822	1,042209E+0	1,407532E-1	1,606983E-1	1,055013E+0		
30/11/2021  12:48:28,948922	1,040686E+0	-8,660802E-3	8,677022E-2	1,054502E+0		
30/11/2021  12:48:28,949022	1,041329E+0	1,260985E-1	1,310007E-1	1,053994E+0		
30/11/2021  12:48:28,949122	1,040864E+0	1,257800E-1	1,262617E-1	1,053489E+0		
30/11/2021  12:48:28,949222	1,040301E+0	9,041758E-2	1,170997E-1	1,052987E+0		
30/11/2021  12:48:28,949322	1,040274E+0	1,299215E-1	1,344760E-1	1,052490E+0		
30/11/2021  12:48:28,949422	1,039705E+0	1,340630E-1	1,303688E-1	1,051997E+0		
30/11/2021  12:48:28,949522	1,039470E+0	1,337445E-1	1,139404E-1	1,051508E+0		
30/11/2021  12:48:28,949622	1,039124E+0	1,104881E-1	1,009872E-1	1,051025E+0		
30/11/2021  12:48:28,949722	1,038930E+0	1,270543E-1	1,297370E-1	1,050546E+0		
30/11/2021  12:48:28,949822	1,039288E+0	1,311958E-1	1,218387E-1	1,050073E+0		
30/11/2021  12:48:28,949922	1,038632E+0	1,353374E-1	1,373193E-1	1,049605E+0		
30/11/2021  12:48:28,950022	1,038984E+0	1,337445E-1	1,155200E-1	1,049143E+0		
30/11/2021  12:48:28,950122	1,038313E+0	1,155854E-1	9,561632E-2	1,048687E+0		
30/11/2021  12:48:28,950222	1,038054E+0	1,155854E-1	1,338441E-1	1,048238E+0		
30/11/2021  12:48:28,950322	1,037422E+0	6,652408E-2	1,205749E-1	1,047795E+0		
30/11/2021  12:48:28,950422	1,037839E+0	1,331073E-1	1,351078E-1	1,047359E+0		
30/11/2021  12:48:28,950522	1,037756E+0	1,652839E-1	2,238847E-1	1,046929E+0		
30/11/2021  12:48:28,950622	1,037917E+0	7,512574E-2	1,249980E-1	1,046507E+0		
30/11/2021  12:48:28,950722	1,037690E+0	1,515849E-1	1,774427E-1	1,046092E+0		
30/11/2021  12:48:28,950822	1,037071E+0	1,362931E-1	1,328963E-1	1,045684E+0		
30/11/2021  12:48:28,950922	1,036886E+0	1,321516E-1	1,306848E-1	1,045284E+0		
30/11/2021  12:48:28,951022	1,037005E+0	1,410718E-1	1,373193E-1	1,044891E+0		
30/11/2021  12:48:28,951122	1,037020E+0	1,257800E-1	1,325804E-1	1,044507E+0		
30/11/2021  12:48:28,951222	1,036689E+0	1,324701E-1	1,347919E-1	1,044130E+0		
30/11/2021  12:48:28,951322	1,036898E+0	1,216384E-1	1,259458E-1	1,043762E+0		
30/11/2021  12:48:28,951422	1,037398E+0	1,165411E-1	1,167838E-1	1,043402E+0		
30/11/2021  12:48:28,951522	1,036615E+0	6,779840E-2	6,781430E-2	1,043050E+0		
30/11/2021  12:48:28,951622	1,036987E+0	1,254614E-1	1,534319E-1	1,042707E+0		
30/11/2021  12:48:28,951722	1,037321E+0	1,085766E-1	1,193112E-1	1,042372E+0		
30/11/2021  12:48:28,951822	1,037002E+0	6,206396E-2	1,177316E-1	1,042046E+0		
30/11/2021  12:48:28,951922	1,038123E+0	1,162226E-1	1,085695E-1	1,041730E+0		
30/11/2021  12:48:28,952022	1,038438E+0	1,085766E-1	1,152041E-1	1,041423E+0		
30/11/2021  12:48:28,952122	1,039035E+0	1,579565E-1	1,698603E-1	1,041125E+0		
30/11/2021  12:48:28,952222	1,038951E+0	1,111253E-1	1,183634E-1	1,040838E+0		
30/11/2021  12:48:28,952322	1,039589E+0	9,870066E-2	1,117289E-1	1,040561E+0		
30/11/2021  12:48:28,952422	1,040149E+0	1,053908E-1	1,221546E-1	1,040296E+0		
30/11/2021  12:48:28,952522	1,040766E+0	1,057094E-1	1,110970E-1	1,040042E+0		
30/11/2021  12:48:28,952622	1,041285E+0	1,073023E-1	1,275255E-1	1,039801E+0		
30/11/2021  12:48:28,952722	1,041657E+0	8,117876E-2	1,085695E-1	1,039572E+0		
30/11/2021  12:48:28,952822	1,041663E+0	9,009900E-2	1,041465E-1	1,039357E+0		
30/11/2021  12:48:28,952922	1,041565E+0	1,050723E-1	1,189953E-1	1,039156E+0		
30/11/2021  12:48:28,953022	1,042268E+0	1,206827E-1	1,471132E-1	1,038969E+0		
30/11/2021  12:48:28,953122	1,042825E+0	1,015679E-1	1,041465E-1	1,038797E+0		
30/11/2021  12:48:28,953222	1,043150E+0	1,133553E-1	1,249980E-1	1,038640E+0		
30/11/2021  12:48:28,953322	1,043004E+0	1,292843E-1	8,392683E-2	1,038498E+0		
30/11/2021  12:48:28,953422	1,043571E+0	1,426647E-1	1,442698E-1	1,038372E+0		
30/11/2021  12:48:28,953522	1,043439E+0	1,802571E-1	1,458495E-1	1,038262E+0		
30/11/2021  12:48:28,953622	1,043514E+0	1,640096E-1	1,458495E-1	1,038168E+0		
30/11/2021  12:48:28,953722	1,043538E+0	1,668768E-1	1,486929E-1	1,038091E+0		
30/11/2021  12:48:28,953822	1,044718E+0	1,716555E-1	1,499566E-1	1,038029E+0		
30/11/2021  12:48:28,953922	1,045186E+0	1,659210E-1	1,354238E-1	1,037983E+0		
30/11/2021  12:48:28,954022	1,044947E+0	1,640096E-1	1,543797E-1	1,037954E+0		
30/11/2021  12:48:28,954122	1,045415E+0	1,538150E-1	1,474292E-1	1,037940E+0		
30/11/2021  12:48:28,954222	1,045055E+0	1,496735E-1	1,404787E-1	1,037943E+0		
30/11/2021  12:48:28,954322	1,045299E+0	2,956880E-2	4,980618E-2	1,037961E+0		
30/11/2021  12:48:28,954422	1,045576E+0	9,041758E-2	8,677022E-2	1,037995E+0		
30/11/2021  12:48:28,954522	1,045755E+0	1,187712E-1	1,180475E-1	1,038044E+0		
30/11/2021  12:48:28,954622	1,046631E+0	1,238685E-1	1,430061E-1	1,038107E+0		
30/11/2021  12:48:28,954722	1,046685E+0	1,229127E-1	1,268936E-1	1,038185E+0		
30/11/2021  12:48:28,954822	1,047183E+0	1,417090E-1	1,651214E-1	1,038277E+0		
30/11/2021  12:48:28,954922	1,047502E+0	1,283286E-1	1,294210E-1	1,038383E+0		
30/11/2021  12:48:28,955022	1,047609E+0	1,245056E-1	1,262617E-1	1,038502E+0		
30/11/2021  12:48:28,955122	1,048679E+0	1,276914E-1	1,300529E-1	1,038635E+0		
30/11/2021  12:48:28,955222	1,049653E+0	1,356559E-1	1,325804E-1	1,038780E+0		
30/11/2021  12:48:28,955322	1,050440E+0	6,333828E-2	1,009872E-1	1,038939E+0		
30/11/2021  12:48:28,955422	1,050914E+0	1,302401E-1	1,319485E-1	1,039109E+0		
30/11/2021  12:48:28,955522	1,051111E+0	1,235499E-1	1,240502E-1	1,039293E+0		
30/11/2021  12:48:28,955622	1,051582E+0	1,264171E-1	1,193112E-1	1,039488E+0		
30/11/2021  12:48:28,955722	1,051728E+0	9,009900E-2	7,002583E-2	1,039696E+0		
30/11/2021  12:48:28,955822	1,052964E+0	1,194084E-1	1,177316E-1	1,039917E+0		
30/11/2021  12:48:28,955922	1,053662E+0	1,165411E-1	1,170997E-1	1,040149E+0		
30/11/2021  12:48:28,956022	1,055000E+0	1,120810E-1	1,041465E-1	1,040393E+0		
30/11/2021  12:48:28,956122	1,054633E+0	9,933782E-2	1,019350E-1	1,040650E+0		
30/11/2021  12:48:28,956222	1,055128E+0	1,706997E-1	1,793383E-1	1,040918E+0		
30/11/2021  12:48:28,956322	1,055590E+0	1,939561E-1	1,862888E-1	1,041198E+0		
30/11/2021  12:48:28,956422	1,055951E+0	1,433019E-1	1,404787E-1	1,041490E+0		
30/11/2021  12:48:28,956522	1,057101E+0	1,139925E-1	1,654373E-1	1,041794E+0		
30/11/2021  12:48:28,956622	1,057837E+0	1,076209E-1	1,313166E-1	1,042109E+0		
30/11/2021  12:48:28,956722	1,057703E+0	1,519035E-1	1,755471E-1	1,042435E+0		
30/11/2021  12:48:28,956822	1,058076E+0	1,468062E-1	1,537478E-1	1,042773E+0		
30/11/2021  12:48:28,956922	1,058234E+0	1,296029E-1	1,253139E-1	1,043121E+0		
30/11/2021  12:48:28,957022	1,057951E+0	1,213198E-1	1,177316E-1	1,043480E+0		
30/11/2021  12:48:28,957122	1,058639E+0	9,615202E-2	8,582243E-2	1,043849E+0		
30/11/2021  12:48:28,957222	1,059459E+0	1,375674E-1	1,316326E-1	1,044228E+0		
30/11/2021  12:48:28,957322	1,060070E+0	1,174969E-1	1,133085E-1	1,044616E+0		
30/11/2021  12:48:28,957422	1,060481E+0	1,311958E-1	1,306848E-1	1,045013E+0		
30/11/2021  12:48:28,957522	1,060332E+0	1,318330E-1	1,316326E-1	1,045418E+0		
30/11/2021  12:48:28,957622	1,060329E+0	1,608238E-1	1,979783E-1	1,045831E+0		
30/11/2021  12:48:28,957722	1,060856E+0	1,614609E-1	1,322644E-1	1,046251E+0		
30/11/2021  12:48:28,957822	1,061694E+0	1,280100E-1	1,272095E-1	1,046679E+0		
30/11/2021  12:48:28,957922	1,062126E+0	1,496735E-1	1,670170E-1	1,047112E+0		
30/11/2021  12:48:28,958022	1,063130E+0	1,777085E-1	1,606983E-1	1,047551E+0		
30/11/2021  12:48:28,958122	1,062904E+0	8,532030E-2	1,069899E-1	1,047996E+0		
30/11/2021  12:48:28,958222	1,062874E+0	1,324701E-1	1,281573E-1	1,048446E+0		
30/11/2021  12:48:28,958322	1,063354E+0	1,254614E-1	1,249980E-1	1,048900E+0		
30/11/2021  12:48:28,958422	1,063768E+0	1,229127E-1	1,249980E-1	1,049358E+0		
30/11/2021  12:48:28,958522	1,064701E+0	1,292843E-1	1,310007E-1	1,049820E+0		
30/11/2021  12:48:28,958622	1,065550E+0	1,155854E-1	1,215227E-1	1,050285E+0		
30/11/2021  12:48:28,958722	1,065458E+0	1,308772E-1	1,310007E-1	1,050753E+0		
30/11/2021  12:48:28,958822	1,065866E+0	1,289658E-1	1,256299E-1	1,051223E+0		
30/11/2021  12:48:28,958922	1,065884E+0	3,785188E-2	7,286922E-2	1,051695E+0		
30/11/2021  12:48:28,959022	1,065690E+0	1,662396E-1	1,575390E-1	1,052169E+0		
30/11/2021  12:48:28,959122	1,066632E+0	1,305587E-1	1,294210E-1	1,052644E+0		
30/11/2021  12:48:28,959222	1,066844E+0	1,235499E-1	1,212068E-1	1,053120E+0		
30/11/2021  12:48:28,959322	1,067383E+0	1,318330E-1	1,310007E-1	1,053596E+0		
30/11/2021  12:48:28,959422	1,066856E+0	1,420275E-1	1,373193E-1	1,054072E+0		
30/11/2021  12:48:28,959522	1,066564E+0	1,308772E-1	1,170997E-1	1,054548E+0		
30/11/2021  12:48:28,959622	1,066549E+0	1,592309E-1	1,512204E-1	1,055023E+0		
30/11/2021  12:48:28,959722	1,066152E+0	1,780271E-1	1,562753E-1	1,055496E+0		
30/11/2021  12:48:28,959822	1,066653E+0	1,254614E-1	1,313166E-1	1,055966E+0		
30/11/2021  12:48:28,959922	1,068051E+0	1,299215E-1	1,335282E-1	1,056434E+0		
30/11/2021  12:48:28,960022	1,068116E+0	1,302401E-1	1,278414E-1	1,056898E+0		
30/11/2021  12:48:28,960122	1,068265E+0	1,264171E-1	1,246821E-1	1,057358E+0		
30/11/2021  12:48:28,960222	1,068179E+0	1,174969E-1	9,972343E-2	1,057813E+0		
30/11/2021  12:48:28,960322	1,068042E+0	1,159040E-1	1,000394E-1	1,058264E+0		
30/11/2021  12:48:28,960422	1,068545E+0	1,311958E-1	1,221546E-1	1,058710E+0		
30/11/2021  12:48:28,960522	1,069595E+0	1,292843E-1	1,196272E-1	1,059150E+0		
30/11/2021  12:48:28,960622	1,070673E+0	1,276914E-1	1,300529E-1	1,059584E+0		
30/11/2021  12:48:28,960722	1,071147E+0	1,238685E-1	1,139404E-1	1,060013E+0		
30/11/2021  12:48:28,960822	1,071633E+0	1,123996E-1	1,196272E-1	1,060436E+0		
30/11/2021  12:48:28,960922	1,072301E+0	-6,504946E-2	5,802041E-2	1,060853E+0		
30/11/2021  12:48:28,961022	1,072477E+0	1,130368E-1	1,107811E-1	1,061265E+0		
30/11/2021  12:48:28,961122	1,072763E+0	1,136739E-1	1,205749E-1	1,061671E+0		
30/11/2021  12:48:28,961222	1,073940E+0	1,206827E-1	1,215227E-1	1,062073E+0		
30/11/2021  12:48:28,961322	1,074265E+0	1,512664E-1	1,692285E-1	1,062470E+0		
30/11/2021  12:48:28,961422	1,075260E+0	1,184526E-1	1,167838E-1	1,062863E+0		
30/11/2021  12:48:28,961522	1,074956E+0	1,216384E-1	1,212068E-1	1,063252E+0		
30/11/2021  12:48:28,961622	1,075043E+0	1,289658E-1	1,123607E-1	1,063637E+0		
30/11/2021  12:48:28,961722	1,074864E+0	1,353374E-1	1,351078E-1	1,064019E+0		
30/11/2021  12:48:28,961822	1,075418E+0	1,280100E-1	1,376353E-1	1,064398E+0		
30/11/2021  12:48:28,961922	1,075972E+0	1,241871E-1	1,126766E-1	1,064773E+0		
30/11/2021  12:48:28,962022	1,076008E+0	1,260985E-1	1,196272E-1	1,065146E+0		
30/11/2021  12:48:28,962122	1,075788E+0	1,079395E-1	8,108345E-2	1,065517E+0		
30/11/2021  12:48:28,962222	1,075811E+0	1,082581E-1	8,013565E-2	1,065884E+0		
30/11/2021  12:48:28,962322	1,075460E+0	1,229127E-1	1,202590E-1	1,066249E+0		
30/11/2021  12:48:28,962422	1,075031E+0	1,299215E-1	1,426902E-1	1,066611E+0		
30/11/2021  12:48:28,962522	1,075192E+0	1,018865E-1	1,246821E-1	1,066969E+0		
30/11/2021  12:48:28,962622	1,075648E+0	1,863102E-1	2,106156E-1	1,067324E+0		
30/11/2021  12:48:28,962722	1,075859E+0	1,283286E-1	1,177316E-1	1,067676E+0		
30/11/2021  12:48:28,962822	1,075275E+0	1,426647E-1	1,625939E-1	1,068023E+0		
30/11/2021  12:48:28,962922	1,075290E+0	1,331073E-1	1,218387E-1	1,068366E+0		
30/11/2021  12:48:28,963022	1,074610E+0	1,302401E-1	1,126766E-1	1,068704E+0		
30/11/2021  12:48:28,963122	1,074190E+0	1,372488E-1	1,379512E-1	1,069037E+0		
30/11/2021  12:48:28,963222	1,073403E+0	1,286472E-1	1,240502E-1	1,069364E+0		
30/11/2021  12:48:28,963322	1,074080E+0	1,375674E-1	1,205749E-1	1,069685E+0		
30/11/2021  12:48:28,963422	1,073567E+0	1,168597E-1	1,218387E-1	1,069999E+0		
30/11/2021  12:48:28,963522	1,072897E+0	1,165411E-1	1,202590E-1	1,070305E+0		
30/11/2021  12:48:28,963622	1,071886E+0	1,057094E-1	1,069899E-1	1,070602E+0		
30/11/2021  12:48:28,963722	1,070888E+0	1,088952E-1	1,152041E-1	1,070891E+0		
30/11/2021  12:48:28,963822	1,070527E+0	1,104881E-1	1,152041E-1	1,071170E+0		
30/11/2021  12:48:28,963922	1,070510E+0	1,254614E-1	1,433221E-1	1,071437E+0		
30/11/2021  12:48:28,964022	1,069636E+0	1,079395E-1	1,388990E-1	1,071693E+0		
30/11/2021  12:48:28,964122	1,069162E+0	1,308772E-1	1,572231E-1	1,071937E+0		
30/11/2021  12:48:28,964222	1,068218E+0	9,678918E-2	1,088855E-1	1,072166E+0		
30/11/2021  12:48:28,964322	1,067008E+0	1,053908E-1	1,136244E-1	1,072381E+0		
30/11/2021  12:48:28,964422	1,066400E+0	9,838208E-2	9,940750E-2	1,072581E+0		
30/11/2021  12:48:28,964522	1,066328E+0	8,500172E-2	1,117289E-1	1,072764E+0		
30/11/2021  12:48:28,964622	1,065631E+0	9,583344E-2	1,129926E-1	1,072930E+0		
30/11/2021  12:48:28,964722	1,065139E+0	9,870066E-2	1,243661E-1	1,073078E+0		
30/11/2021  12:48:28,964822	1,064841E+0	1,092138E-1	1,114129E-1	1,073207E+0		
30/11/2021  12:48:28,964922	1,064141E+0	8,946184E-2	9,593225E-2	1,073317E+0		
30/11/2021  12:48:28,965022	1,063029E+0	9,806350E-2	1,208909E-1	1,073406E+0		
30/11/2021  12:48:28,965122	1,062850E+0	6,875414E-2	9,719598E-2	1,073475E+0		
30/11/2021  12:48:28,965222	1,062272E+0	5,537378E-2	4,917431E-2	1,073523E+0		
30/11/2021  12:48:28,965322	1,062424E+0	1,088952E-1	1,234183E-1	1,073550E+0		
30/11/2021  12:48:28,965422	1,062332E+0	1,206827E-1	1,471132E-1	1,073554E+0		
30/11/2021  12:48:28,965522	1,062314E+0	1,362931E-1	1,493248E-1	1,073537E+0		
30/11/2021  12:48:28,965622	1,061613E+0	1,480806E-1	1,518522E-1	1,073498E+0		
30/11/2021  12:48:28,965722	1,061113E+0	1,302401E-1	1,291051E-1	1,073437E+0		
30/11/2021  12:48:28,965822	1,060564E+0	1,503106E-1	1,297370E-1	1,073355E+0		
30/11/2021  12:48:28,965922	1,060710E+0	1,697440E-1	1,502726E-1	1,073251E+0		
30/11/2021  12:48:28,966022	1,060844E+0	1,697440E-1	1,395309E-1	1,073127E+0		
30/11/2021  12:48:28,966122	1,060520E+0	1,560451E-1	1,562753E-1	1,072983E+0		
30/11/2021  12:48:28,966222	1,059530E+0	1,598680E-1	1,515363E-1	1,072818E+0		
30/11/2021  12:48:28,966322	1,058690E+0	1,585937E-1	1,420583E-1	1,072635E+0		
30/11/2021  12:48:28,966422	1,057590E+0	1,464877E-1	1,559593E-1	1,072432E+0		
30/11/2021  12:48:28,966522	1,057700E+0	1,391603E-1	1,679647E-1	1,072211E+0		
30/11/2021  12:48:28,966622	1,057095E+0	1,299215E-1	1,246821E-1	1,071972E+0		
30/11/2021  12:48:28,966722	1,056571E+0	1,219570E-1	1,325804E-1	1,071716E+0		
30/11/2021  12:48:28,966822	1,055283E+0	3,126658E-3	-1,274836E-2	1,071442E+0		
30/11/2021  12:48:28,966922	1,054991E+0	1,292843E-1	1,430061E-1	1,071152E+0		
30/11/2021  12:48:28,967022	1,054478E+0	1,289658E-1	1,322644E-1	1,070845E+0		
30/11/2021  12:48:28,967122	1,053564E+0	1,308772E-1	1,189953E-1	1,070523E+0		
30/11/2021  12:48:28,967222	1,053698E+0	1,098510E-1	1,199431E-1	1,070185E+0		
30/11/2021  12:48:28,967322	1,053847E+0	1,200455E-1	1,243661E-1	1,069832E+0		
30/11/2021  12:48:28,967422	1,053286E+0	1,560451E-1	1,575390E-1	1,069464E+0		
30/11/2021  12:48:28,967522	1,052523E+0	1,238685E-1	1,306848E-1	1,069083E+0		
