waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:49:58,244287;9,369861E-1;1,257800E-1;1,259458E-1;9,390268E-1;;
30/11/2021  12:49:58,244387;9,366225E-1;1,232313E-1;1,129926E-1;9,388612E-1;;
30/11/2021  12:49:58,244487;9,366106E-1;1,299215E-1;1,524841E-1;9,386984E-1;;
30/11/2021  12:49:58,244587;9,375553E-1;4,008194E-2;7,855599E-2;9,385386E-1;;
30/11/2021  12:49:58,244687;9,385388E-1;1,238685E-1;1,512204E-1;9,383825E-1;;
30/11/2021  12:49:58,244787;9,387326E-1;1,706997E-1;1,926074E-1;9,382306E-1;;
30/11/2021  12:49:58,244887;9,387951E-1;1,254614E-1;1,328963E-1;9,380837E-1;;
30/11/2021  12:49:58,244987;9,385090E-1;1,340630E-1;1,550115E-1;9,379423E-1;;
30/11/2021  12:49:58,245087;9,386342E-1;9,551486E-2;8,677022E-2;9,378069E-1;;
30/11/2021  12:49:58,245187;9,387922E-1;1,187712E-1;1,237343E-1;9,376781E-1;;
30/11/2021  12:49:58,245287;9,397190E-1;1,296029E-1;1,335282E-1;9,375563E-1;;
30/11/2021  12:49:58,245387;9,404045E-1;1,324701E-1;1,278414E-1;9,374420E-1;;
30/11/2021  12:49:58,245487;9,409439E-1;1,229127E-1;1,531159E-1;9,373357E-1;;
30/11/2021  12:49:58,245587;9,409588E-1;1,362931E-1;1,256299E-1;9,372380E-1;;
30/11/2021  12:49:58,245687;9,409231E-1;1,222756E-1;1,199431E-1;9,371494E-1;;
30/11/2021  12:49:58,245787;9,408694E-1;1,417090E-1;1,265777E-1;9,370704E-1;;
30/11/2021  12:49:58,245887;9,413850E-1;1,155854E-1;1,082536E-1;9,370014E-1;;
30/11/2021  12:49:58,245987;9,418261E-1;1,315144E-1;1,180475E-1;9,369426E-1;;
30/11/2021  12:49:58,246087;9,421331E-1;1,464877E-1;1,723878E-1;9,368944E-1;;
30/11/2021  12:49:58,246187;9,425712E-1;1,382046E-1;1,379512E-1;9,368570E-1;;
30/11/2021  12:49:58,246287;9,429825E-1;7,130278E-2;9,782784E-2;9,368308E-1;;
30/11/2021  12:49:58,246387;9,425503E-1;1,611423E-1;1,768108E-1;9,368159E-1;;
30/11/2021  12:49:58,246487;9,417546E-1;1,445762E-1;1,809180E-1;9,368125E-1;;
30/11/2021  12:49:58,246587;9,425265E-1;1,327887E-1;1,316326E-1;9,368205E-1;;
30/11/2021  12:49:58,246687;9,431881E-1;1,318330E-1;1,275255E-1;9,368398E-1;;
30/11/2021  12:49:58,246787;9,436322E-1;9,870066E-2;9,277293E-2;9,368703E-1;;
30/11/2021  12:49:58,246887;9,428662E-1;1,315144E-1;1,335282E-1;9,369120E-1;;
30/11/2021  12:49:58,246987;9,427917E-1;1,359745E-1;1,401627E-1;9,369647E-1;;
30/11/2021  12:49:58,247087;9,428603E-1;1,834429E-1;1,768108E-1;9,370281E-1;;
30/11/2021  12:49:58,247187;9,423596E-1;1,264171E-1;1,177316E-1;9,371018E-1;;
30/11/2021  12:49:58,247287;9,421748E-1;1,178155E-1;1,224705E-1;9,371854E-1;;
30/11/2021  12:49:58,247387;9,426397E-1;1,340630E-1;1,265777E-1;9,372782E-1;;
30/11/2021  12:49:58,247487;9,422314E-1;1,267357E-1;1,373193E-1;9,373798E-1;;
30/11/2021  12:49:58,247587;9,420258E-1;8,914326E-2;1,098333E-1;9,374894E-1;;
30/11/2021  12:49:58,247687;9,419751E-1;1,044351E-1;6,718244E-2;9,376064E-1;;
30/11/2021  12:49:58,247787;9,410125E-1;1,050723E-1;1,477451E-1;9,377301E-1;;
30/11/2021  12:49:58,247887;9,409946E-1;1,433019E-1;1,445858E-1;9,378597E-1;;
30/11/2021  12:49:58,247987;9,407919E-1;1,104881E-1;1,167838E-1;9,379943E-1;;
30/11/2021  12:49:58,248087;9,405774E-1;1,337445E-1;1,300529E-1;9,381330E-1;;
30/11/2021  12:49:58,248187;9,405714E-1;1,299215E-1;1,287892E-1;9,382749E-1;;
30/11/2021  12:49:58,248287;9,390604E-1;1,031608E-1;9,656411E-2;9,384190E-1;;
30/11/2021  12:49:58,248387;9,384882E-1;1,181340E-1;1,278414E-1;9,385645E-1;;
30/11/2021  12:49:58,248487;9,377014E-1;1,050723E-1;1,388990E-1;9,387100E-1;;
30/11/2021  12:49:58,248587;9,369712E-1;1,340630E-1;1,294210E-1;9,388545E-1;;
30/11/2021  12:49:58,248687;9,366613E-1;1,184526E-1;1,205749E-1;9,389965E-1;;
30/11/2021  12:49:58,248787;9,362679E-1;9,965640E-2;8,771802E-2;9,391350E-1;;
30/11/2021  12:49:58,248887;9,360235E-1;1,299215E-1;1,152041E-1;9,392686E-1;;
30/11/2021  12:49:58,248987;9,350042E-1;1,260985E-1;1,259458E-1;9,393963E-1;;
30/11/2021  12:49:58,249087;9,346019E-1;1,305587E-1;1,265777E-1;9,395168E-1;;
30/11/2021  12:49:58,249187;9,340237E-1;1,407532E-1;1,540637E-1;9,396291E-1;;
30/11/2021  12:49:58,249287;9,336333E-1;1,327887E-1;1,319485E-1;9,397321E-1;;
30/11/2021  12:49:58,249387;9,338478E-1;1,391603E-1;1,528000E-1;9,398247E-1;;
30/11/2021  12:49:58,249487;9,333561E-1;1,206827E-1;1,164678E-1;9,399062E-1;;
30/11/2021  12:49:58,249587;9,332220E-1;1,426647E-1;1,704922E-1;9,399756E-1;;
30/11/2021  12:49:58,249687;9,320835E-1;1,037979E-1;1,047783E-1;9,400325E-1;;
30/11/2021  12:49:58,249787;9,314487E-1;1,280100E-1;1,259458E-1;9,400760E-1;;
30/11/2021  12:49:58,249887;9,315798E-1;1,308772E-1;1,249980E-1;9,401056E-1;;
30/11/2021  12:49:58,249987;9,319256E-1;1,155854E-1;1,234183E-1;9,401207E-1;;
30/11/2021  12:49:58,250087;9,320925E-1;1,155854E-1;1,013031E-1;9,401210E-1;;
30/11/2021  12:49:58,250187;9,321521E-1;1,324701E-1;1,328963E-1;9,401063E-1;;
30/11/2021  12:49:58,250287;9,314189E-1;1,136739E-1;1,000394E-1;9,400766E-1;;
30/11/2021  12:49:58,250387;9,313504E-1;1,257800E-1;1,186794E-1;9,400320E-1;;
30/11/2021  12:49:58,250487;9,314249E-1;1,292843E-1;1,287892E-1;9,399725E-1;;
30/11/2021  12:49:58,250587;9,316424E-1;1,426647E-1;1,490088E-1;9,398984E-1;;
30/11/2021  12:49:58,250687;9,320805E-1;9,264764E-2;9,845971E-2;9,398099E-1;;
30/11/2021  12:49:58,250787;9,326110E-1;1,378860E-1;1,347919E-1;9,397077E-1;;
30/11/2021  12:49:58,250887;9,324501E-1;1,069837E-1;9,814378E-2;9,395922E-1;;
30/11/2021  12:49:58,250987;9,321610E-1;1,267357E-1;1,471132E-1;9,394643E-1;;
30/11/2021  12:49:58,251087;9,318540E-1;1,299215E-1;1,449017E-1;9,393247E-1;;
30/11/2021  12:49:58,251187;9,322266E-1;1,015679E-1;1,031987E-1;9,391740E-1;;
30/11/2021  12:49:58,251287;9,324084E-1;1,315144E-1;1,332122E-1;9,390131E-1;;
30/11/2021  12:49:58,251387;9,325455E-1;1,206827E-1;1,227865E-1;9,388428E-1;;
30/11/2021  12:49:58,251487;9,329299E-1;9,615202E-2;8,708615E-2;9,386639E-1;;
30/11/2021  12:49:58,251587;9,338180E-1;1,343816E-1;1,310007E-1;9,384775E-1;;
30/11/2021  12:49:58,251687;9,330849E-1;1,366117E-1;1,366875E-1;9,382844E-1;;
30/11/2021  12:49:58,251787;9,330968E-1;1,210013E-1;1,186794E-1;9,380859E-1;;
30/11/2021  12:49:58,251887;9,331862E-1;1,025236E-1;9,972343E-2;9,378827E-1;;
30/11/2021  12:49:58,251987;9,336959E-1;1,238685E-1;1,196272E-1;9,376760E-1;;
30/11/2021  12:49:58,252087;9,352426E-1;-9,149160E-2;3,085026E-2;9,374666E-1;;
30/11/2021  12:49:58,252187;9,354632E-1;2,638300E-2;7,760819E-2;9,372556E-1;;
30/11/2021  12:49:58,252287;9,355377E-1;1,264171E-1;1,474292E-1;9,370444E-1;;
30/11/2021  12:49:58,252387;9,353142E-1;2,128572E-2;6,275939E-2;9,368342E-1;;
30/11/2021  12:49:58,252487;9,359519E-1;1,022050E-1;1,114129E-1;9,366260E-1;;
30/11/2021  12:49:58,252587;9,361397E-1;1,076209E-1;1,183634E-1;9,364208E-1;;
30/11/2021  12:49:58,252687;9,365391E-1;9,105474E-2;1,123607E-1;9,362199E-1;;
30/11/2021  12:49:58,252787;9,369682E-1;1,006121E-1;1,088855E-1;9,360240E-1;;
30/11/2021  12:49:58,252887;9,375851E-1;1,127182E-1;1,575390E-1;9,358344E-1;;
30/11/2021  12:49:58,252987;9,368401E-1;9,997498E-2;1,259458E-1;9,356518E-1;;
30/11/2021  12:49:58,253087;9,369652E-1;1,009307E-1;1,164678E-1;9,354772E-1;;
30/11/2021  12:49:58,253187;9,372573E-1;1,095324E-1;1,114129E-1;9,353112E-1;;
30/11/2021  12:49:58,253287;9,374093E-1;9,201048E-2;1,050943E-1;9,351545E-1;;
30/11/2021  12:49:58,253387;9,376209E-1;9,360338E-2;1,054102E-1;9,350076E-1;;
30/11/2021  12:49:58,253487;9,383809E-1;8,914326E-2;1,363715E-1;9,348711E-1;;
30/11/2021  12:49:58,253587;9,379636E-1;9,392196E-2;1,063580E-1;9,347454E-1;;
30/11/2021  12:49:58,253687;9,374808E-1;9,232906E-2;1,069899E-1;9,346309E-1;;
30/11/2021  12:49:58,253787;9,370010E-1;9,328480E-2;1,129926E-1;9,345278E-1;;
30/11/2021  12:49:58,253887;9,372931E-1;1,022050E-1;1,129926E-1;9,344363E-1;;
30/11/2021  12:49:58,253987;9,366404E-1;1,015679E-1;1,189953E-1;9,343562E-1;;
30/11/2021  12:49:58,254087;9,367119E-1;1,050723E-1;1,142563E-1;9,342874E-1;;
30/11/2021  12:49:58,254187;9,368818E-1;1,260985E-1;1,297370E-1;9,342296E-1;;
30/11/2021  12:49:58,254287;9,360861E-1;1,139925E-1;1,417424E-1;9,341826E-1;;
30/11/2021  12:49:58,254387;9,362470E-1;1,296029E-1;1,306848E-1;9,341459E-1;;
30/11/2021  12:49:58,254487;9,350787E-1;1,455319E-1;1,407946E-1;9,341190E-1;;
30/11/2021  12:49:58,254587;9,356271E-1;1,703812E-1;1,499566E-1;9,341014E-1;;
30/11/2021  12:49:58,254687;9,352605E-1;1,869473E-1;1,745993E-1;9,340924E-1;;
30/11/2021  12:49:58,254787;9,354870E-1;1,385232E-1;1,000394E-1;9,340913E-1;;
30/11/2021  12:49:58,254887;9,354453E-1;1,560451E-1;1,423743E-1;9,340976E-1;;
30/11/2021  12:49:58,254987;9,350638E-1;1,643281E-1;1,562753E-1;9,341106E-1;;
30/11/2021  12:49:58,255087;9,340535E-1;1,391603E-1;1,291051E-1;9,341297E-1;;
30/11/2021  12:49:58,255187;9,338091E-1;1,257800E-1;1,341600E-1;9,341541E-1;;
30/11/2021  12:49:58,255287;9,333919E-1;1,264171E-1;1,464814E-1;9,341829E-1;;
30/11/2021  12:49:58,255387;9,335468E-1;1,337445E-1;1,553275E-1;9,342154E-1;;
30/11/2021  12:49:58,255487;9,339373E-1;1,356559E-1;1,411105E-1;9,342507E-1;;
30/11/2021  12:49:58,255587;9,330938E-1;1,159040E-1;1,455336E-1;9,342881E-1;;
30/11/2021  12:49:58,255687;9,324709E-1;1,229127E-1;1,379512E-1;9,343267E-1;;
30/11/2021  12:49:58,255787;9,315977E-1;1,229127E-1;1,278414E-1;9,343660E-1;;
30/11/2021  12:49:58,255887;9,309301E-1;1,109116E-2;1,060421E-1;9,344048E-1;;
30/11/2021  12:49:58,255987;9,311149E-1;1,178155E-1;1,202590E-1;9,344424E-1;;
30/11/2021  12:49:58,256087;9,315858E-1;1,260985E-1;1,325804E-1;9,344778E-1;;
30/11/2021  12:49:58,256187;9,322444E-1;1,264171E-1;1,243661E-1;9,345103E-1;;
30/11/2021  12:49:58,256287;9,319077E-1;1,229127E-1;1,167838E-1;9,345393E-1;;
30/11/2021  12:49:58,256387;9,313176E-1;1,366117E-1;1,392149E-1;9,345645E-1;;
30/11/2021  12:49:58,256487;9,311626E-1;1,235499E-1;1,126766E-1;9,345855E-1;;
30/11/2021  12:49:58,256587;9,309272E-1;8,818752E-2;9,308886E-2;9,346017E-1;;
30/11/2021  12:49:58,256687;9,317944E-1;1,120810E-1;1,101492E-1;9,346130E-1;;
30/11/2021  12:49:58,256787;9,321908E-1;3,785188E-2;4,696279E-2;9,346189E-1;;
30/11/2021  12:49:58,256887;9,327988E-1;1,324701E-1;1,625939E-1;9,346196E-1;;
30/11/2021  12:49:58,256987;9,323637E-1;1,178155E-1;1,404787E-1;9,346150E-1;;
30/11/2021  12:49:58,257087;9,327749E-1;1,136739E-1;1,328963E-1;9,346054E-1;;
30/11/2021  12:49:58,257187;9,328614E-1;1,541336E-1;1,606983E-1;9,345910E-1;;
30/11/2021  12:49:58,257287;9,333948E-1;1,264171E-1;1,275255E-1;9,345720E-1;;
30/11/2021  12:49:58,257387;9,338508E-1;1,098510E-1;1,208909E-1;9,345488E-1;;
30/11/2021  12:49:58,257487;9,350578E-1;1,210013E-1;1,180475E-1;9,345218E-1;;
30/11/2021  12:49:58,257587;9,349923E-1;1,222756E-1;1,505885E-1;9,344918E-1;;
30/11/2021  12:49:58,257687;9,348880E-1;1,280100E-1;1,174156E-1;9,344592E-1;;
30/11/2021  12:49:58,257787;9,349714E-1;1,257800E-1;1,272095E-1;9,344248E-1;;
30/11/2021  12:49:58,257887;9,361248E-1;1,694254E-1;1,619620E-1;9,343893E-1;;
30/11/2021  12:49:58,257987;9,360235E-1;1,286472E-1;1,155200E-1;9,343532E-1;;
30/11/2021  12:49:58,258087;9,376805E-1;1,273729E-1;1,177316E-1;9,343173E-1;;
30/11/2021  12:49:58,258187;9,385418E-1;1,286472E-1;1,591187E-1;9,342825E-1;;
30/11/2021  12:49:58,258287;9,395015E-1;1,095324E-1;1,388990E-1;9,342498E-1;;
30/11/2021  12:49:58,258387;9,393972E-1;1,136739E-1;9,751191E-2;9,342202E-1;;
30/11/2021  12:49:58,258487;9,398859E-1;1,012493E-1;9,403666E-2;9,341948E-1;;
30/11/2021  12:49:58,258587;9,408843E-1;1,022050E-1;1,461654E-1;9,341746E-1;;
30/11/2021  12:49:58,258687;9,416950E-1;1,280100E-1;1,297370E-1;9,341606E-1;;
30/11/2021  12:49:58,258787;9,429646E-1;1,225942E-1;1,303688E-1;9,341538E-1;;
30/11/2021  12:49:58,258887;9,439451E-1;8,850610E-2;8,424277E-2;9,341553E-1;;
30/11/2021  12:49:58,258987;9,444637E-1;1,248242E-1;1,148882E-1;9,341663E-1;;
30/11/2021  12:49:58,259087;9,443385E-1;1,356559E-1;1,499566E-1;9,341879E-1;;
30/11/2021  12:49:58,259187;9,446157E-1;1,818500E-1;1,888163E-1;9,342211E-1;;
30/11/2021  12:49:58,259287;9,454353E-1;1,394789E-1;1,414265E-1;9,342667E-1;;
30/11/2021  12:49:58,259387;9,459747E-1;1,286472E-1;1,553275E-1;9,343253E-1;;
30/11/2021  12:49:58,259487;9,463830E-1;1,127182E-1;1,193112E-1;9,343977E-1;;
30/11/2021  12:49:58,259587;9,474589E-1;9,201048E-2;8,487463E-2;9,344844E-1;;
30/11/2021  12:49:58,259687;9,478821E-1;6,747982E-2;1,101492E-1;9,345861E-1;;
30/11/2021  12:49:58,259787;9,472115E-1;4,400978E-3;5,991600E-2;9,347032E-1;;
30/11/2021  12:49:58,259887;9,464813E-1;1,331073E-1;1,275255E-1;9,348361E-1;;
30/11/2021  12:49:58,259987;9,468926E-1;1,340630E-1;1,354238E-1;9,349846E-1;;
30/11/2021  12:49:58,260087;9,471400E-1;1,311958E-1;1,284732E-1;9,351487E-1;;
30/11/2021  12:49:58,260187;9,481414E-1;1,200455E-1;1,265777E-1;9,353281E-1;;
30/11/2021  12:49:58,260287;9,477480E-1;1,088952E-1;1,095173E-1;9,355225E-1;;
30/11/2021  12:49:58,260387;9,473248E-1;1,219570E-1;1,133085E-1;9,357316E-1;;
30/11/2021  12:49:58,260487;9,472652E-1;1,047537E-1;1,066739E-1;9,359549E-1;;
30/11/2021  12:49:58,260587;9,468777E-1;9,806350E-2;1,215227E-1;9,361916E-1;;
30/11/2021  12:49:58,260687;9,467823E-1;1,340630E-1;1,341600E-1;9,364412E-1;;
30/11/2021  12:49:58,260787;9,473218E-1;1,283286E-1;1,240502E-1;9,367026E-1;;
30/11/2021  12:49:58,260887;9,472234E-1;9,328480E-2;9,624818E-2;9,369749E-1;;
30/11/2021  12:49:58,260987;9,472771E-1;3,116170E-2;7,950379E-2;9,372573E-1;;
30/11/2021  12:49:58,261087;9,475036E-1;1,190898E-1;1,006712E-1;9,375489E-1;;
30/11/2021  12:49:58,261187;9,468718E-1;1,200455E-1;1,088855E-1;9,378487E-1;;
30/11/2021  12:49:58,261287;9,469135E-1;1,729298E-1;1,562753E-1;9,381557E-1;;
30/11/2021  12:49:58,261387;9,472801E-1;1,280100E-1;1,420583E-1;9,384689E-1;;
30/11/2021  12:49:58,261487;9,472920E-1;1,245056E-1;1,455336E-1;9,387873E-1;;
30/11/2021  12:49:58,261587;9,477331E-1;1,359745E-1;1,291051E-1;9,391099E-1;;
30/11/2021  12:49:58,261687;9,468390E-1;1,547707E-1;1,730197E-1;9,394359E-1;;
30/11/2021  12:49:58,261787;9,461654E-1;7,863012E-2;9,372073E-2;9,397642E-1;;
30/11/2021  12:49:58,261887;9,452266E-1;1,311958E-1;1,237343E-1;9,400937E-1;;
30/11/2021  12:49:58,261987;9,454591E-1;1,356559E-1;1,335282E-1;9,404232E-1;;
30/11/2021  12:49:58,262087;9,450091E-1;1,260985E-1;1,401627E-1;9,407515E-1;;
30/11/2021  12:49:58,262187;9,446336E-1;1,299215E-1;9,656411E-2;9,410774E-1;;
30/11/2021  12:49:58,262287;9,442372E-1;1,659210E-1;1,581709E-1;9,413996E-1;;
30/11/2021  12:49:58,262387;9,438766E-1;1,273729E-1;1,152041E-1;9,417169E-1;;
30/11/2021  12:49:58,262487;9,427113E-1;1,388417E-1;1,278414E-1;9,420281E-1;;
30/11/2021  12:49:58,262587;9,419930E-1;9,710776E-2;1,082536E-1;9,423319E-1;;
30/11/2021  12:49:58,262687;9,422702E-1;1,337445E-1;1,398468E-1;9,426271E-1;;
30/11/2021  12:49:58,262787;9,423804E-1;8,436456E-2;9,024547E-2;9,429123E-1;;
30/11/2021  12:49:58,262887;9,429467E-1;1,260985E-1;1,275255E-1;9,431867E-1;;
30/11/2021  12:49:58,262987;9,433043E-1;1,442576E-1;1,490088E-1;9,434492E-1;;
30/11/2021  12:49:58,263087;9,421837E-1;1,662396E-1;1,910278E-1;9,436994E-1;;
30/11/2021  12:49:58,263187;9,421629E-1;1,315144E-1;1,521681E-1;9,439365E-1;;
30/11/2021  12:49:58,263287;9,420705E-1;1,216384E-1;1,047783E-1;9,441601E-1;;
30/11/2021  12:49:58,263387;9,429646E-1;1,260985E-1;1,313166E-1;9,443696E-1;;
30/11/2021  12:49:58,263487;9,430570E-1;1,369303E-1;1,328963E-1;9,445647E-1;;
30/11/2021  12:49:58,263587;9,437454E-1;4,103768E-2;9,340479E-2;9,447454E-1;;
30/11/2021  12:49:58,263687;9,440196E-1;1,445762E-1;1,325804E-1;9,449117E-1;;
30/11/2021  12:49:58,263787;9,436679E-1;1,391603E-1;1,322644E-1;9,450638E-1;;
30/11/2021  12:49:58,263887;9,437603E-1;1,299215E-1;1,189953E-1;9,452021E-1;;
30/11/2021  12:49:58,263987;9,432328E-1;1,162226E-1;1,117289E-1;9,453267E-1;;
30/11/2021  12:49:58,264087;9,439362E-1;1,206827E-1;1,117289E-1;9,454380E-1;;
30/11/2021  12:49:58,264187;9,444756E-1;1,264171E-1;1,518522E-1;9,455364E-1;;
30/11/2021  12:49:58,264287;9,442908E-1;2,594380E-4;6,718244E-2;9,456222E-1;;
30/11/2021  12:49:58,264387;9,440971E-1;1,203641E-1;1,411105E-1;9,456961E-1;;
30/11/2021  12:49:58,264487;9,437484E-1;1,092138E-1;1,136244E-1;9,457586E-1;;
30/11/2021  12:49:58,264587;9,431196E-1;1,104881E-1;1,114129E-1;9,458101E-1;;
30/11/2021  12:49:58,264687;9,428662E-1;9,901924E-2;1,085695E-1;9,458510E-1;;
30/11/2021  12:49:58,264787;9,434742E-1;1,066652E-1;1,212068E-1;9,458816E-1;;
30/11/2021  12:49:58,264887;9,434325E-1;9,710776E-2;1,088855E-1;9,459022E-1;;
30/11/2021  12:49:58,264987;9,433163E-1;-9,149160E-2;2,263603E-2;9,459134E-1;;
30/11/2021  12:49:58,265087;9,432984E-1;1,028422E-1;1,063580E-1;9,459156E-1;;
30/11/2021  12:49:58,265187;9,426695E-1;1,031608E-1;1,104651E-1;9,459091E-1;;
30/11/2021  12:49:58,265287;9,430272E-1;1,079395E-1;1,126766E-1;9,458944E-1;;
30/11/2021  12:49:58,265387;9,427172E-1;1,095324E-1;1,142563E-1;9,458719E-1;;
30/11/2021  12:49:58,265487;9,441358E-1;1,034794E-1;1,120448E-1;9,458419E-1;;
30/11/2021  12:49:58,265587;9,440375E-1;1,276914E-1;1,648054E-1;9,458050E-1;;
30/11/2021  12:49:58,265687;9,437812E-1;1,305587E-1;1,436380E-1;9,457620E-1;;
30/11/2021  12:49:58,265787;9,435010E-1;1,280100E-1;1,401627E-1;9,457132E-1;;
30/11/2021  12:49:58,265887;9,427053E-1;1,311958E-1;1,449017E-1;9,456594E-1;;
30/11/2021  12:49:58,265987;9,430302E-1;1,433019E-1;1,736515E-1;9,456008E-1;;
30/11/2021  12:49:58,266087;9,428424E-1;1,936375E-1;2,267281E-1;9,455380E-1;;
30/11/2021  12:49:58,266187;9,432596E-1;1,557265E-1;1,363715E-1;9,454711E-1;;
30/11/2021  12:49:58,266287;9,426576E-1;1,754784E-1;1,502726E-1;9,454007E-1;;
30/11/2021  12:49:58,266387;9,421390E-1;1,917260E-1;1,824976E-1;9,453271E-1;;
30/11/2021  12:49:58,266487;9,405923E-1;1,703812E-1;1,521681E-1;9,452504E-1;;
30/11/2021  12:49:58,266587;9,400290E-1;1,547707E-1;1,464814E-1;9,451707E-1;;
30/11/2021  12:49:58,266687;9,396386E-1;1,534964E-1;1,452176E-1;9,450878E-1;;
30/11/2021  12:49:58,266787;9,394389E-1;9,647060E-2;9,561632E-2;9,450014E-1;;
30/11/2021  12:49:58,266887;9,393078E-1;1,069837E-1;1,050943E-1;9,449115E-1;;
30/11/2021  12:49:58,266987;9,390723E-1;1,187712E-1;1,148882E-1;9,448177E-1;;
30/11/2021  12:49:58,267087;9,381097E-1;1,241871E-1;1,221546E-1;9,447198E-1;;
30/11/2021  12:49:58,267187;9,374719E-1;1,235499E-1;1,158360E-1;9,446176E-1;;
30/11/2021  12:49:58,267287;9,364318E-1;1,280100E-1;1,392149E-1;9,445108E-1;;
30/11/2021  12:49:58,267387;9,365659E-1;1,448948E-1;1,654373E-1;9,443990E-1;;
30/11/2021  12:49:58,267487;9,365867E-1;1,077258E-2;5,738855E-2;9,442817E-1;;
30/11/2021  12:49:58,267587;9,366165E-1;1,388417E-1;1,351078E-1;9,441587E-1;;
30/11/2021  12:49:58,267687;9,373557E-1;1,420275E-1;1,300529E-1;9,440297E-1;;
30/11/2021  12:49:58,267787;9,363036E-1;1,598680E-1;1,613302E-1;9,438948E-1;;
30/11/2021  12:49:58,267887;9,359281E-1;1,292843E-1;1,186794E-1;9,437540E-1;;
30/11/2021  12:49:58,267987;9,353380E-1;1,340630E-1;1,347919E-1;9,436072E-1;;
30/11/2021  12:49:58,268087;9,354065E-1;1,318330E-1;1,291051E-1;9,434543E-1;;
30/11/2021  12:49:58,268187;9,361635E-1;1,347002E-1;1,332122E-1;9,432954E-1;;
30/11/2021  12:49:58,268287;9,363036E-1;1,225942E-1;1,218387E-1;9,431305E-1;;
30/11/2021  12:49:58,268387;9,357493E-1;2,638300E-2;2,737501E-2;9,429600E-1;;
30/11/2021  12:49:58,268487;9,354006E-1;1,286472E-1;1,303688E-1;9,427841E-1;;
30/11/2021  12:49:58,268587;9,349953E-1;1,260985E-1;1,063580E-1;9,426031E-1;;
30/11/2021  12:49:58,268687;9,342532E-1;8,372740E-2;1,199431E-1;9,424171E-1;;
30/11/2021  12:49:58,268787;9,347300E-1;1,066652E-1;9,814378E-2;9,422262E-1;;
30/11/2021  12:49:58,268887;9,346495E-1;1,168597E-1;1,275255E-1;9,420308E-1;;
30/11/2021  12:49:58,268987;9,349327E-1;1,531778E-1;1,780746E-1;9,418310E-1;;
30/11/2021  12:49:58,269087;9,353320E-1;1,187712E-1;8,582243E-2;9,416272E-1;;
30/11/2021  12:49:58,269187;9,350251E-1;1,987348E-1;2,229369E-1;9,414198E-1;;
30/11/2021  12:49:58,269287;9,346674E-1;1,050723E-1;1,208909E-1;9,412092E-1;;
30/11/2021  12:49:58,269387;9,357731E-1;1,356559E-1;1,319485E-1;9,409960E-1;;
30/11/2021  12:49:58,269487;9,358506E-1;1,111253E-1;1,000394E-1;9,407807E-1;;
30/11/2021  12:49:58,269587;9,366076E-1;1,229127E-1;1,110970E-1;9,405639E-1;;
30/11/2021  12:49:58,269687;9,375464E-1;1,369303E-1;1,565912E-1;9,403464E-1;;
30/11/2021  12:49:58,269787;9,378862E-1;1,331073E-1;1,202590E-1;9,401291E-1;;
30/11/2021  12:49:58,269887;9,379994E-1;1,340630E-1;1,262617E-1;9,399130E-1;;
30/11/2021  12:49:58,269987;9,378981E-1;2,159381E-1;1,758630E-1;9,396990E-1;;
30/11/2021  12:49:58,270087;9,384465E-1;1,206827E-1;1,142563E-1;9,394881E-1;;
30/11/2021  12:49:58,270187;9,392631E-1;1,260985E-1;1,117289E-1;9,392811E-1;;
30/11/2021  12:49:58,270287;9,399515E-1;1,490363E-1;1,850251E-1;9,390790E-1;;
30/11/2021  12:49:58,270387;9,401929E-1;1,213198E-1;1,281573E-1;9,388829E-1;;
30/11/2021  12:49:58,270487;9,406042E-1;1,241871E-1;1,464814E-1;9,386936E-1;;
30/11/2021  12:49:58,270587;9,398830E-1;1,936375E-1;1,907119E-1;9,385122E-1;;
30/11/2021  12:49:58,270687;9,401989E-1;7,576290E-2;5,170177E-2;9,383394E-1;;
30/11/2021  12:49:58,270787;9,404283E-1;1,139925E-1;1,174156E-1;9,381760E-1;;
30/11/2021  12:49:58,270887;9,404611E-1;1,101695E-1;1,212068E-1;9,380224E-1;;
30/11/2021  12:49:58,270987;9,410006E-1;1,206827E-1;1,237343E-1;9,378793E-1;;
30/11/2021  12:49:58,271087;9,407860E-1;1,130368E-1;1,079377E-1;9,377471E-1;;
30/11/2021  12:49:58,271187;9,404939E-1;1,350188E-1;1,521681E-1;9,376261E-1;;
30/11/2021  12:49:58,271287;9,402257E-1;1,420275E-1;1,272095E-1;9,375167E-1;;
30/11/2021  12:49:58,271387;9,398740E-1;1,296029E-1;1,253139E-1;9,374189E-1;;
30/11/2021  12:49:58,271487;9,402525E-1;1,219570E-1;1,196272E-1;9,373327E-1;;
30/11/2021  12:49:58,271587;9,403658E-1;1,120810E-1;1,180475E-1;9,372580E-1;;
30/11/2021  12:49:58,271687;9,412479E-1;1,190898E-1;1,275255E-1;9,371948E-1;;
30/11/2021  12:49:58,271787;9,414804E-1;1,714418E-2;3,432551E-2;9,371429E-1;;
30/11/2021  12:49:58,271887;9,420139E-1;1,172832E-2;6,207563E-3;9,371025E-1;;
30/11/2021  12:49:58,271987;9,415936E-1;1,149482E-1;1,076217E-1;9,370734E-1;;
30/11/2021  12:49:58,272087;9,413135E-1;1,302401E-1;1,366875E-1;9,370557E-1;;
