waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:48:42,553864;9,471668E-1;1,391603E-1;1,297370E-1;9,448529E-1;;
30/11/2021  12:48:42,553964;9,467823E-1;7,958586E-2;1,262617E-1;9,451578E-1;;
30/11/2021  12:48:42,554064;9,476496E-1;1,210013E-1;1,265777E-1;9,454533E-1;;
30/11/2021  12:48:42,554164;9,473069E-1;1,305587E-1;1,310007E-1;9,457388E-1;;
30/11/2021  12:48:42,554264;9,469880E-1;1,311958E-1;1,395309E-1;9,460138E-1;;
30/11/2021  12:48:42,554364;9,474440E-1;9,647060E-2;9,372073E-2;9,462777E-1;;
30/11/2021  12:48:42,554464;9,464962E-1;1,267357E-1;1,262617E-1;9,465302E-1;;
30/11/2021  12:48:42,554564;9,455783E-1;1,337445E-1;1,335282E-1;9,467708E-1;;
30/11/2021  12:48:42,554664;9,459359E-1;1,468062E-1;1,531159E-1;9,469990E-1;;
30/11/2021  12:48:42,554764;9,461118E-1;1,308772E-1;1,313166E-1;9,472144E-1;;
30/11/2021  12:48:42,554864;9,463591E-1;1,270543E-1;1,360556E-1;9,474166E-1;;
30/11/2021  12:48:42,554964;9,455843E-1;1,337445E-1;1,189953E-1;9,476055E-1;;
30/11/2021  12:48:42,555064;9,455336E-1;1,407532E-1;1,316326E-1;9,477807E-1;;
30/11/2021  12:48:42,555164;9,450717E-1;1,340630E-1;1,550115E-1;9,479422E-1;;
30/11/2021  12:48:42,555264;9,445918E-1;1,229127E-1;1,170997E-1;9,480897E-1;;
30/11/2021  12:48:42,555364;9,438736E-1;1,445762E-1;1,452176E-1;9,482231E-1;;
30/11/2021  12:48:42,555464;9,441239E-1;1,448948E-1;1,401627E-1;9,483422E-1;;
30/11/2021  12:48:42,555564;9,442044E-1;1,315144E-1;1,237343E-1;9,484467E-1;;
30/11/2021  12:48:42,555664;9,444339E-1;1,646467E-1;1,815498E-1;9,485367E-1;;
30/11/2021  12:48:42,555764;9,436739E-1;1,417090E-1;1,474292E-1;9,486121E-1;;
30/11/2021  12:48:42,555864;9,425622E-1;1,382046E-1;1,303688E-1;9,486731E-1;;
30/11/2021  12:48:42,555964;9,419692E-1;1,101695E-1;1,588027E-1;9,487196E-1;;
30/11/2021  12:48:42,556064;9,415787E-1;1,503106E-1;1,569071E-1;9,487515E-1;;
30/11/2021  12:48:42,556164;9,416682E-1;1,340630E-1;1,253139E-1;9,487687E-1;;
30/11/2021  12:48:42,556264;9,408426E-1;1,671954E-1;1,455336E-1;9,487712E-1;;
30/11/2021  12:48:42,556364;9,406549E-1;1,219570E-1;1,041465E-1;9,487588E-1;;
30/11/2021  12:48:42,556464;9,397757E-1;1,044351E-1;1,013031E-1;9,487316E-1;;
30/11/2021  12:48:42,556564;9,393614E-1;8,659462E-2;1,189953E-1;9,486895E-1;;
30/11/2021  12:48:42,556664;9,383481E-1;1,060280E-1;7,855599E-2;9,486324E-1;;
30/11/2021  12:48:42,556764;9,386163E-1;1,139925E-1;1,193112E-1;9,485603E-1;;
30/11/2021  12:48:42,556864;9,385925E-1;1,225942E-1;1,246821E-1;9,484732E-1;;
30/11/2021  12:48:42,556964;9,375166E-1;1,522221E-1;1,521681E-1;9,483711E-1;;
30/11/2021  12:48:42,557064;9,374361E-1;1,120810E-1;1,761790E-1;9,482542E-1;;
30/11/2021  12:48:42,557164;9,366076E-1;1,184526E-1;1,385831E-1;9,481225E-1;;
30/11/2021  12:48:42,557264;9,357165E-1;7,417000E-2;9,814378E-2;9,479761E-1;;
30/11/2021  12:48:42,557364;9,351532E-1;1,127182E-1;1,234183E-1;9,478151E-1;;
30/11/2021  12:48:42,557464;9,351800E-1;1,085766E-1;1,189953E-1;9,476395E-1;;
30/11/2021  12:48:42,557564;9,346168E-1;4,454206E-2;7,476481E-2;9,474495E-1;;
30/11/2021  12:48:42,557664;9,350370E-1;1,165411E-1;1,212068E-1;9,472451E-1;;
30/11/2021  12:48:42,557764;9,347777E-1;1,203641E-1;1,212068E-1;9,470268E-1;;
30/11/2021  12:48:42,557864;9,342532E-1;9,232906E-2;8,392683E-2;9,467949E-1;;
30/11/2021  12:48:42,557964;9,332190E-1;1,050723E-1;1,196272E-1;9,465497E-1;;
30/11/2021  12:48:42,558064;9,328137E-1;7,735580E-2;1,076217E-1;9,462918E-1;;
30/11/2021  12:48:42,558164;9,336959E-1;1,022050E-1;1,186794E-1;9,460213E-1;;
30/11/2021  12:48:42,558264;9,333263E-1;1,426647E-1;1,584868E-1;9,457389E-1;;
30/11/2021  12:48:42,558364;9,332369E-1;9,615202E-2;1,114129E-1;9,454451E-1;;
30/11/2021  12:48:42,558464;9,328405E-1;3,721472E-2;7,950379E-2;9,451405E-1;;
30/11/2021  12:48:42,558564;9,321223E-1;1,060280E-1;1,253139E-1;9,448259E-1;;
30/11/2021  12:48:42,558664;9,311477E-1;3,466608E-2;8,582243E-2;9,445017E-1;;
30/11/2021  12:48:42,558764;9,311000E-1;1,748413E-1;1,622780E-1;9,441686E-1;;
30/11/2021  12:48:42,558864;9,318898E-1;1,579565E-1;1,439539E-1;9,438270E-1;;
30/11/2021  12:48:42,558964;9,317825E-1;1,716555E-1;1,572231E-1;9,434775E-1;;
30/11/2021  12:48:42,559064;9,317110E-1;1,729298E-1;1,616461E-1;9,431209E-1;;
30/11/2021  12:48:42,559164;9,313027E-1;1,649653E-1;1,518522E-1;9,427580E-1;;
30/11/2021  12:48:42,559264;9,308735E-1;1,538150E-1;1,370034E-1;9,423894E-1;;
30/11/2021  12:48:42,559364;9,306649E-1;1,311958E-1;1,376353E-1;9,420161E-1;;
30/11/2021  12:48:42,559464;9,308437E-1;1,299215E-1;1,275255E-1;9,416386E-1;;
30/11/2021  12:48:42,559564;9,318183E-1;1,490363E-1;1,850251E-1;9,412576E-1;;
30/11/2021  12:48:42,559664;9,311477E-1;1,308772E-1;1,275255E-1;9,408741E-1;;
30/11/2021  12:48:42,559764;9,314487E-1;1,273729E-1;1,316326E-1;9,404890E-1;;
30/11/2021  12:48:42,559864;9,316245E-1;1,095324E-1;1,164678E-1;9,401030E-1;;
30/11/2021  12:48:42,559964;9,313206E-1;1,331073E-1;1,328963E-1;9,397172E-1;;
30/11/2021  12:48:42,560064;9,313891E-1;1,439390E-1;1,297370E-1;9,393323E-1;;
30/11/2021  12:48:42,560164;9,321550E-1;1,165411E-1;1,240502E-1;9,389494E-1;;
30/11/2021  12:48:42,560264;9,322981E-1;1,286472E-1;1,249980E-1;9,385691E-1;;
30/11/2021  12:48:42,560364;9,328465E-1;1,423461E-1;1,461654E-1;9,381927E-1;;
30/11/2021  12:48:42,560464;9,330312E-1;1,174969E-1;1,291051E-1;9,378209E-1;;
30/11/2021  12:48:42,560564;9,324441E-1;1,216384E-1;1,193112E-1;9,374549E-1;;
30/11/2021  12:48:42,560664;9,323249E-1;1,184526E-1;1,148882E-1;9,370954E-1;;
30/11/2021  12:48:42,560764;9,328375E-1;1,155854E-1;9,940750E-2;9,367434E-1;;
30/11/2021  12:48:42,560864;9,333948E-1;1,146297E-1;1,003553E-1;9,363994E-1;;
30/11/2021  12:48:42,560964;9,342025E-1;1,210013E-1;1,218387E-1;9,360644E-1;;
30/11/2021  12:48:42,561064;9,339998E-1;-4,200682E-3;6,339125E-2;9,357392E-1;;
30/11/2021  12:48:42,561164;9,342234E-1;1,200455E-1;1,031987E-1;9,354245E-1;;
30/11/2021  12:48:42,561264;9,340654E-1;1,257800E-1;1,420583E-1;9,351212E-1;;
30/11/2021  12:48:42,561364;9,339641E-1;1,216384E-1;1,335282E-1;9,348299E-1;;
30/11/2021  12:48:42,561464;9,349297E-1;1,343816E-1;1,382671E-1;9,345511E-1;;
30/11/2021  12:48:42,561564;9,353857E-1;1,321516E-1;1,265777E-1;9,342853E-1;;
30/11/2021  12:48:42,561664;9,355347E-1;1,332122E-2;6,591871E-2;9,340333E-1;;
30/11/2021  12:48:42,561764;9,352516E-1;1,286472E-1;1,294210E-1;9,337954E-1;;
30/11/2021  12:48:42,561864;9,359043E-1;1,286472E-1;1,300529E-1;9,335721E-1;;
30/11/2021  12:48:42,561964;9,356301E-1;1,260985E-1;1,126766E-1;9,333639E-1;;
30/11/2021  12:48:42,562064;9,358804E-1;1,133553E-1;1,180475E-1;9,331709E-1;;
30/11/2021  12:48:42,562164;9,358834E-1;1,315144E-1;1,325804E-1;9,329935E-1;;
30/11/2021  12:48:42,562264;9,366702E-1;1,299215E-1;1,376353E-1;9,328318E-1;;
30/11/2021  12:48:42,562364;9,370785E-1;1,305587E-1;1,284732E-1;9,326858E-1;;
30/11/2021  12:48:42,562464;9,366821E-1;1,117624E-1;1,183634E-1;9,325559E-1;;
30/11/2021  12:48:42,562564;9,373676E-1;1,041165E-1;1,079377E-1;9,324419E-1;;
30/11/2021  12:48:42,562664;9,368758E-1;1,445762E-1;1,616461E-1;9,323440E-1;;
30/11/2021  12:48:42,562764;9,372901E-1;1,143111E-1;1,212068E-1;9,322621E-1;;
30/11/2021  12:48:42,562864;9,383094E-1;1,009307E-1;1,376353E-1;9,321960E-1;;
30/11/2021  12:48:42,562964;9,385627E-1;1,292843E-1;1,275255E-1;9,321457E-1;;
30/11/2021  12:48:42,563064;9,392750E-1;1,362931E-1;1,212068E-1;9,321111E-1;;
30/11/2021  12:48:42,563164;9,404731E-1;1,834429E-1;2,068244E-1;9,320922E-1;;
30/11/2021  12:48:42,563264;9,403717E-1;1,280100E-1;1,272095E-1;9,320892E-1;;
30/11/2021  12:48:42,563364;9,399306E-1;1,257800E-1;1,256299E-1;9,321020E-1;;
30/11/2021  12:48:42,563464;9,406429E-1;1,117624E-1;1,003553E-1;9,321306E-1;;
30/11/2021  12:48:42,563564;9,415400E-1;1,254614E-1;1,186794E-1;9,321748E-1;;
30/11/2021  12:48:42,563664;9,417546E-1;1,385232E-1;1,581709E-1;9,322346E-1;;
30/11/2021  12:48:42,563764;9,425980E-1;1,260985E-1;1,253139E-1;9,323099E-1;;
30/11/2021  12:48:42,563864;9,428126E-1;1,305587E-1;1,139404E-1;9,324005E-1;;
30/11/2021  12:48:42,563964;9,427172E-1;1,216384E-1;1,354238E-1;9,325065E-1;;
30/11/2021  12:48:42,564064;9,423655E-1;1,200455E-1;1,117289E-1;9,326275E-1;;
30/11/2021  12:48:42,564164;9,437782E-1;1,044351E-1;8,898175E-2;9,327633E-1;;
30/11/2021  12:48:42,564264;9,436888E-1;1,433019E-1;1,550115E-1;9,329136E-1;;
30/11/2021  12:48:42,564364;9,446634E-1;1,095324E-1;1,878685E-1;9,330780E-1;;
30/11/2021  12:48:42,564464;9,455127E-1;6,047106E-2;1,114129E-1;9,332563E-1;;
30/11/2021  12:48:42,564564;9,458823E-1;1,321516E-1;1,313166E-1;9,334483E-1;;
30/11/2021  12:48:42,564664;9,455902E-1;1,155854E-1;1,161519E-1;9,336538E-1;;
30/11/2021  12:48:42,564764;9,462697E-1;9,264764E-2;1,117289E-1;9,338726E-1;;
30/11/2021  12:48:42,564864;9,465290E-1;1,190898E-1;1,202590E-1;9,341042E-1;;
30/11/2021  12:48:42,564964;9,464426E-1;1,171783E-1;1,189953E-1;9,343484E-1;;
30/11/2021  12:48:42,565064;9,468926E-1;1,108067E-1;1,139404E-1;9,346046E-1;;
30/11/2021  12:48:42,565164;9,473635E-1;1,474434E-1;1,679647E-1;9,348725E-1;;
30/11/2021  12:48:42,565264;9,473218E-1;1,331073E-1;1,189953E-1;9,351515E-1;;
30/11/2021  12:48:42,565364;9,465439E-1;1,257800E-1;1,382671E-1;9,354412E-1;;
30/11/2021  12:48:42,565464;9,477003E-1;1,178155E-1;1,414265E-1;9,357407E-1;;
30/11/2021  12:48:42,565564;9,472085E-1;9,806350E-2;9,435259E-2;9,360495E-1;;
30/11/2021  12:48:42,565664;9,473486E-1;1,366117E-1;1,569071E-1;9,363669E-1;;
30/11/2021  12:48:42,565764;9,478284E-1;1,487177E-1;1,828136E-1;9,366920E-1;;
30/11/2021  12:48:42,565864;9,477778E-1;1,168597E-1;1,313166E-1;9,370241E-1;;
30/11/2021  12:48:42,565964;9,471340E-1;1,181340E-1;1,212068E-1;9,373625E-1;;
30/11/2021  12:48:42,566064;9,477450E-1;-9,616542E-3;2,642721E-2;9,377063E-1;;
30/11/2021  12:48:42,566164;9,482546E-1;1,350188E-1;1,414265E-1;9,380546E-1;;
30/11/2021  12:48:42,566264;9,481592E-1;1,149482E-1;1,183634E-1;9,384067E-1;;
30/11/2021  12:48:42,566364;9,489282E-1;1,092138E-1;1,265777E-1;9,387619E-1;;
30/11/2021  12:48:42,566464;9,486063E-1;5,792242E-2;6,876210E-2;9,391194E-1;;
30/11/2021  12:48:42,566564;9,486331E-1;1,165411E-1;1,180475E-1;9,394787E-1;;
30/11/2021  12:48:42,566664;9,477867E-1;1,260985E-1;1,183634E-1;9,398389E-1;;
30/11/2021  12:48:42,566764;9,478582E-1;9,933782E-2;1,073058E-1;9,401993E-1;;
30/11/2021  12:48:42,566864;9,483589E-1;1,273729E-1;1,183634E-1;9,405592E-1;;
30/11/2021  12:48:42,566964;9,484543E-1;1,229127E-1;1,474292E-1;9,409175E-1;;
30/11/2021  12:48:42,567064;9,483887E-1;9,424054E-2;1,088855E-1;9,412738E-1;;
30/11/2021  12:48:42,567164;9,479655E-1;1,206827E-1;1,278414E-1;9,416272E-1;;
30/11/2021  12:48:42,567264;9,477778E-1;1,069837E-1;1,284732E-1;9,419770E-1;;
30/11/2021  12:48:42,567364;9,471132E-1;1,117624E-1;1,129926E-1;9,423225E-1;;
30/11/2021  12:48:42,567464;9,468211E-1;1,238685E-1;1,265777E-1;9,426629E-1;;
30/11/2021  12:48:42,567564;9,476109E-1;1,219570E-1;1,272095E-1;9,429972E-1;;
30/11/2021  12:48:42,567664;9,475751E-1;1,493549E-1;1,227865E-1;9,433249E-1;;
30/11/2021  12:48:42,567764;9,470565E-1;1,203641E-1;1,205749E-1;9,436451E-1;;
30/11/2021  12:48:42,567864;9,469492E-1;1,273729E-1;1,325804E-1;9,439574E-1;;
30/11/2021  12:48:42,567964;9,468390E-1;1,229127E-1;1,268936E-1;9,442611E-1;;
30/11/2021  12:48:42,568064;9,465558E-1;1,324701E-1;1,208909E-1;9,445556E-1;;
30/11/2021  12:48:42,568164;9,469314E-1;1,053908E-1;1,129926E-1;9,448404E-1;;
30/11/2021  12:48:42,568264;9,469731E-1;1,060280E-1;1,291051E-1;9,451149E-1;;
30/11/2021  12:48:42,568364;9,464635E-1;9,647060E-2;7,918786E-2;9,453788E-1;;
30/11/2021  12:48:42,568464;9,468986E-1;1,050723E-1;1,047783E-1;9,456318E-1;;
30/11/2021  12:48:42,568564;9,467615E-1;4,454206E-2;2,326789E-2;9,458735E-1;;
30/11/2021  12:48:42,568664;9,464575E-1;8,436456E-2;7,097362E-2;9,461037E-1;;
30/11/2021  12:48:42,568764;9,458734E-1;1,206827E-1;1,546956E-1;9,463222E-1;;
30/11/2021  12:48:42,568864;9,456379E-1;7,640006E-2;9,340479E-2;9,465287E-1;;
30/11/2021  12:48:42,568964;9,458167E-1;1,264171E-1;1,335282E-1;9,467230E-1;;
30/11/2021  12:48:42,569064;9,457363E-1;1,172832E-2;8,108345E-2;9,469049E-1;;
30/11/2021  12:48:42,569164;9,455187E-1;1,104881E-1;1,281573E-1;9,470742E-1;;
30/11/2021  12:48:42,569264;9,450925E-1;9,328480E-2;1,224705E-1;9,472309E-1;;
30/11/2021  12:48:42,569364;9,448928E-1;1,257800E-1;1,401627E-1;9,473749E-1;;
30/11/2021  12:48:42,569464;9,444279E-1;8,468314E-2;9,561632E-2;9,475059E-1;;
30/11/2021  12:48:42,569564;9,443206E-1;8,882468E-2;1,000394E-1;9,476241E-1;;
30/11/2021  12:48:42,569664;9,441388E-1;9,137332E-2;1,079377E-1;9,477291E-1;;
30/11/2021  12:48:42,569764;9,447110E-1;1,053908E-1;1,107811E-1;9,478212E-1;;
30/11/2021  12:48:42,569864;9,442044E-1;1,111253E-1;1,199431E-1;9,479002E-1;;
30/11/2021  12:48:42,569964;9,442759E-1;1,159040E-1;1,284732E-1;9,479664E-1;;
30/11/2021  12:48:42,570064;9,430987E-1;1,127182E-1;1,259458E-1;9,480198E-1;;
30/11/2021  12:48:42,570164;9,428364E-1;1,385232E-1;1,388990E-1;9,480607E-1;;
30/11/2021  12:48:42,570264;9,430749E-1;1,076209E-1;1,164678E-1;9,480890E-1;;
30/11/2021  12:48:42,570364;9,424311E-1;1,474434E-1;1,253139E-1;9,481048E-1;;
30/11/2021  12:48:42,570464;9,425712E-1;1,726112E-1;1,720719E-1;9,481082E-1;;
30/11/2021  12:48:42,570564;9,419334E-1;1,579565E-1;1,303688E-1;9,480993E-1;;
30/11/2021  12:48:42,570664;9,408188E-1;5,919674E-2;1,069899E-1;9,480783E-1;;
30/11/2021  12:48:42,570764;9,405595E-1;1,308772E-1;1,531159E-1;9,480452E-1;;
30/11/2021  12:48:42,570864;9,396386E-1;1,343816E-1;1,398468E-1;9,479999E-1;;
30/11/2021  12:48:42,570964;9,397161E-1;1,280100E-1;1,142563E-1;9,479424E-1;;
30/11/2021  12:48:42,571064;9,394240E-1;1,260985E-1;1,227865E-1;9,478727E-1;;
30/11/2021  12:48:42,571164;9,391766E-1;1,296029E-1;1,164678E-1;9,477907E-1;;
30/11/2021  12:48:42,571264;9,388697E-1;1,248242E-1;1,155200E-1;9,476965E-1;;
30/11/2021  12:48:42,571364;9,380143E-1;1,286472E-1;1,294210E-1;9,475903E-1;;
30/11/2021  12:48:42,571464;9,379845E-1;2,128572E-2;1,019350E-1;9,474720E-1;;
30/11/2021  12:48:42,571564;9,384524E-1;1,120810E-1;1,066739E-1;9,473418E-1;;
30/11/2021  12:48:42,571664;9,387415E-1;9,583344E-2;1,139404E-1;9,471999E-1;;
30/11/2021  12:48:42,571764;9,385865E-1;1,267357E-1;1,253139E-1;9,470468E-1;;
30/11/2021  12:48:42,571864;9,380709E-1;1,378860E-1;1,486929E-1;9,468829E-1;;
30/11/2021  12:48:42,571964;9,372186E-1;1,031608E-1;1,253139E-1;9,467086E-1;;
30/11/2021  12:48:42,572064;9,370129E-1;1,321516E-1;1,262617E-1;9,465243E-1;;
30/11/2021  12:48:42,572164;9,364020E-1;1,401161E-1;1,373193E-1;9,463305E-1;;
30/11/2021  12:48:42,572264;9,370099E-1;1,289658E-1;1,407946E-1;9,461273E-1;;
30/11/2021  12:48:42,572364;9,367000E-1;1,219570E-1;1,253139E-1;9,459153E-1;;
30/11/2021  12:48:42,572464;9,367507E-1;1,155854E-1;1,622780E-1;9,456948E-1;;
30/11/2021  12:48:42,572564;9,367596E-1;1,337445E-1;1,303688E-1;9,454665E-1;;
30/11/2021  12:48:42,572664;9,365510E-1;1,299215E-1;1,196272E-1;9,452307E-1;;
30/11/2021  12:48:42,572764;9,359698E-1;1,299215E-1;1,417424E-1;9,449883E-1;;
30/11/2021  12:48:42,572864;9,365629E-1;1,448948E-1;1,521681E-1;9,447396E-1;;
30/11/2021  12:48:42,572964;9,376865E-1;1,073023E-1;8,740209E-2;9,444853E-1;;
30/11/2021  12:48:42,573064;9,382915E-1;1,311958E-1;1,300529E-1;9,442262E-1;;
30/11/2021  12:48:42,573164;9,381901E-1;1,267357E-1;1,224705E-1;9,439634E-1;;
30/11/2021  12:48:42,573264;9,382855E-1;1,420275E-1;1,347919E-1;9,436977E-1;;
30/11/2021  12:48:42,573364;9,382498E-1;1,324701E-1;1,237343E-1;9,434302E-1;;
30/11/2021  12:48:42,573464;9,381484E-1;1,433019E-1;1,477451E-1;9,431619E-1;;
30/11/2021  12:48:42,573564;9,386044E-1;1,260985E-1;1,297370E-1;9,428936E-1;;
30/11/2021  12:48:42,573664;9,396833E-1;1,315144E-1;1,306848E-1;9,426264E-1;;
30/11/2021  12:48:42,573764;9,400350E-1;1,225942E-1;1,237343E-1;9,423612E-1;;
30/11/2021  12:48:42,573864;9,406549E-1;1,139925E-1;1,306848E-1;9,420991E-1;;
30/11/2021  12:48:42,573964;9,410453E-1;1,302401E-1;1,300529E-1;9,418413E-1;;
30/11/2021  12:48:42,574064;9,406042E-1;1,267357E-1;1,208909E-1;9,415888E-1;;
30/11/2021  12:48:42,574164;9,406459E-1;1,270543E-1;1,341600E-1;9,413428E-1;;
30/11/2021  12:48:42,574264;9,412837E-1;1,264171E-1;1,272095E-1;9,411040E-1;;
30/11/2021  12:48:42,574364;9,415340E-1;1,407532E-1;1,344760E-1;9,408735E-1;;
30/11/2021  12:48:42,574464;9,417397E-1;1,171783E-1;1,114129E-1;9,406519E-1;;
30/11/2021  12:48:42,574564;9,418976E-1;1,321516E-1;1,316326E-1;9,404401E-1;;
30/11/2021  12:48:42,574664;9,417695E-1;1,311958E-1;1,341600E-1;9,402387E-1;;
30/11/2021  12:48:42,574764;9,413433E-1;1,340630E-1;1,347919E-1;9,400484E-1;;
30/11/2021  12:48:42,574864;9,416056E-1;1,315144E-1;1,275255E-1;9,398697E-1;;
30/11/2021  12:48:42,574964;9,419751E-1;1,369303E-1;1,347919E-1;9,397028E-1;;
30/11/2021  12:48:42,575064;9,417516E-1;1,289658E-1;1,594346E-1;9,395480E-1;;
30/11/2021  12:48:42,575164;9,425265E-1;1,659210E-1;2,226210E-1;9,394057E-1;;
30/11/2021  12:48:42,575264;9,422404E-1;1,391603E-1;1,347919E-1;9,392759E-1;;
30/11/2021  12:48:42,575364;9,419453E-1;1,238685E-1;1,240502E-1;9,391589E-1;;
30/11/2021  12:48:42,575464;9,413463E-1;1,225942E-1;1,234183E-1;9,390547E-1;;
30/11/2021  12:48:42,575564;9,417754E-1;1,296029E-1;1,325804E-1;9,389631E-1;;
30/11/2021  12:48:42,575664;9,423655E-1;1,362931E-1;1,335282E-1;9,388840E-1;;
30/11/2021  12:48:42,575764;9,422434E-1;1,538150E-1;1,733356E-1;9,388172E-1;;
30/11/2021  12:48:42,575864;9,421897E-1;1,394789E-1;1,256299E-1;9,387626E-1;;
30/11/2021  12:48:42,575964;9,418798E-1;1,493549E-1;1,275255E-1;9,387198E-1;;
30/11/2021  12:48:42,576064;9,412301E-1;1,410718E-1;1,629098E-1;9,386886E-1;;
30/11/2021  12:48:42,576164;9,409231E-1;1,088952E-1;1,073058E-1;9,386685E-1;;
30/11/2021  12:48:42,576264;9,420258E-1;1,366117E-1;1,382671E-1;9,386590E-1;;
30/11/2021  12:48:42,576364;9,419125E-1;1,372488E-1;1,474292E-1;9,386594E-1;;
30/11/2021  12:48:42,576464;9,421957E-1;1,213198E-1;1,164678E-1;9,386695E-1;;
30/11/2021  12:48:42,576564;9,419423E-1;1,347002E-1;1,600664E-1;9,386887E-1;;
30/11/2021  12:48:42,576664;9,416175E-1;1,305587E-1;1,357397E-1;9,387166E-1;;
30/11/2021  12:48:42,576764;9,413016E-1;1,433019E-1;1,388990E-1;9,387528E-1;;
30/11/2021  12:48:42,576864;9,409171E-1;1,375674E-1;1,284732E-1;9,387965E-1;;
30/11/2021  12:48:42,576964;9,408516E-1;1,318330E-1;1,275255E-1;9,388471E-1;;
30/11/2021  12:48:42,577064;9,413433E-1;1,305587E-1;1,328963E-1;9,389040E-1;;
30/11/2021  12:48:42,577164;9,416920E-1;1,417090E-1;1,357397E-1;9,389665E-1;;
30/11/2021  12:48:42,577264;9,412688E-1;1,541336E-1;1,616461E-1;9,390340E-1;;
30/11/2021  12:48:42,577364;9,407234E-1;1,079395E-1;9,498445E-2;9,391061E-1;;
30/11/2021  12:48:42,577464;9,404641E-1;1,477620E-1;1,606983E-1;9,391820E-1;;
30/11/2021  12:48:42,577564;9,411138E-1;1,356559E-1;1,347919E-1;9,392612E-1;;
30/11/2021  12:48:42,577664;9,414893E-1;3,243602E-2;6,212753E-2;9,393431E-1;;
30/11/2021  12:48:42,577764;9,424252E-1;1,286472E-1;1,411105E-1;9,394271E-1;;
30/11/2021  12:48:42,577864;9,431166E-1;1,073023E-1;1,167838E-1;9,395131E-1;;
30/11/2021  12:48:42,577964;9,438080E-1;1,321516E-1;1,395309E-1;9,396010E-1;;
30/11/2021  12:48:42,578064;9,435487E-1;1,369303E-1;1,338441E-1;9,396907E-1;;
30/11/2021  12:48:42,578164;9,442580E-1;8,786894E-2;1,401627E-1;9,397823E-1;;
30/11/2021  12:48:42,578264;9,447468E-1;1,433019E-1;1,426902E-1;9,398758E-1;;
30/11/2021  12:48:42,578364;9,459240E-1;1,327887E-1;1,294210E-1;9,399716E-1;;
30/11/2021  12:48:42,578464;9,465916E-1;1,296029E-1;1,351078E-1;9,400698E-1;;
30/11/2021  12:48:42,578564;9,464992E-1;1,340630E-1;1,366875E-1;9,401709E-1;;
30/11/2021  12:48:42,578664;9,469403E-1;1,382046E-1;1,338441E-1;9,402752E-1;;
30/11/2021  12:48:42,578764;9,468151E-1;9,710776E-2;6,623464E-2;9,403832E-1;;
30/11/2021  12:48:42,578864;9,468330E-1;1,754784E-1;2,084040E-1;9,404951E-1;;
30/11/2021  12:48:42,578964;9,468926E-1;1,397975E-1;1,231024E-1;9,406110E-1;;
30/11/2021  12:48:42,579064;9,474052E-1;1,429833E-1;1,417424E-1;9,407313E-1;;
30/11/2021  12:48:42,579164;9,470983E-1;1,152668E-1;1,022509E-1;9,408559E-1;;
30/11/2021  12:48:42,579264;9,466453E-1;1,267357E-1;1,000394E-1;9,409849E-1;;
30/11/2021  12:48:42,579364;9,459777E-1;1,914074E-1;2,251484E-1;9,411181E-1;;
30/11/2021  12:48:42,579464;9,462906E-1;9,105474E-2;1,347919E-1;9,412555E-1;;
30/11/2021  12:48:42,579564;9,461416E-1;1,337445E-1;1,224705E-1;9,413965E-1;;
30/11/2021  12:48:42,579664;9,468658E-1;1,308772E-1;1,284732E-1;9,415409E-1;;
30/11/2021  12:48:42,579764;9,469194E-1;1,165411E-1;1,186794E-1;9,416885E-1;;
30/11/2021  12:48:42,579864;9,461148E-1;1,334259E-1;1,344760E-1;9,418388E-1;;
30/11/2021  12:48:42,579964;9,460283E-1;1,041165E-1;1,328963E-1;9,419916E-1;;
30/11/2021  12:48:42,580064;9,449226E-1;1,133553E-1;1,164678E-1;9,421465E-1;;
30/11/2021  12:48:42,580164;9,451760E-1;9,073616E-2;8,550650E-2;9,423027E-1;;
30/11/2021  12:48:42,580264;9,456081E-1;-2,904992E-2;1,085695E-1;9,424598E-1;;
30/11/2021  12:48:42,580364;9,459181E-1;1,092138E-1;1,158360E-1;9,426171E-1;;
30/11/2021  12:48:42,580464;9,460164E-1;1,321516E-1;1,869207E-1;9,427742E-1;;
30/11/2021  12:48:42,580564;9,449018E-1;1,079395E-1;1,016190E-1;9,429307E-1;;
30/11/2021  12:48:42,580664;9,442044E-1;5,378088E-2;6,465498E-2;9,430861E-1;;
30/11/2021  12:48:42,580764;9,427738E-1;5,824100E-2;9,340479E-2;9,432396E-1;;
30/11/2021  12:48:42,580864;9,429199E-1;5,123224E-2;3,464144E-2;9,433905E-1;;
30/11/2021  12:48:42,580964;9,430957E-1;7,385142E-2;1,199431E-1;9,435380E-1;;
30/11/2021  12:48:42,581064;9,424252E-1;-6,749322E-3;7,855599E-2;9,436811E-1;;
30/11/2021  12:48:42,581164;9,419543E-1;4,263058E-2;9,751191E-2;9,438191E-1;;
30/11/2021  12:48:42,581264;9,413135E-1;1,194084E-1;1,297370E-1;9,439513E-1;;
30/11/2021  12:48:42,581364;9,399545E-1;9,933782E-2;1,310007E-1;9,440768E-1;;
30/11/2021  12:48:42,581464;9,385448E-1;9,169190E-2;1,114129E-1;9,441946E-1;;
30/11/2021  12:48:42,581564;9,385269E-1;1,047537E-1;1,101492E-1;9,443037E-1;;
30/11/2021  12:48:42,581664;9,378921E-1;1,200455E-1;1,300529E-1;9,444030E-1;;
