waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:47:52,975089	9,312967E-1	1,292843E-1	1,275255E-1	9,445531E-1		
30/11/2021  12:47:52,975189	9,307543E-1	1,270543E-1	1,357397E-1	9,442268E-1		
30/11/2021  12:47:52,975289	9,307930E-1	1,178155E-1	1,003553E-1	9,438940E-1		
30/11/2021  12:47:52,975389	9,298542E-1	1,324701E-1	1,218387E-1	9,435549E-1		
30/11/2021  12:47:52,975489	9,292910E-1	1,678325E-1	1,651214E-1	9,432096E-1		
30/11/2021  12:47:52,975589	9,282538E-1	1,321516E-1	1,284732E-1	9,428583E-1		
30/11/2021  12:47:52,975689	9,284773E-1	1,264171E-1	1,287892E-1	9,425008E-1		
30/11/2021  12:47:52,975789	9,288469E-1	1,385232E-1	1,616461E-1	9,421374E-1		
30/11/2021  12:47:52,975889	9,287605E-1	1,340630E-1	1,243661E-1	9,417681E-1		
30/11/2021  12:47:52,975989	9,276965E-1	1,047537E-1	1,806020E-1	9,413933E-1		
30/11/2021  12:47:52,976089	9,280988E-1	5,186940E-2	7,413294E-2	9,410134E-1		
30/11/2021  12:47:52,976189	9,277472E-1	1,356559E-1	1,357397E-1	9,406287E-1		
30/11/2021  12:47:52,976289	9,276607E-1	1,366117E-1	1,275255E-1	9,402396E-1		
30/11/2021  12:47:52,976389	9,277323E-1	1,713369E-1	1,758630E-1	9,398465E-1		
30/11/2021  12:47:52,976489	9,283343E-1	9,201048E-2	6,718244E-2	9,394500E-1		
30/11/2021  12:47:52,976589	9,286144E-1	1,308772E-1	1,306848E-1	9,390508E-1		
30/11/2021  12:47:52,976689	9,289989E-1	1,305587E-1	1,152041E-1	9,386495E-1		
30/11/2021  12:47:52,976789	9,287366E-1	3,275460E-2	1,789705E-2	9,382470E-1		
30/11/2021  12:47:52,976889	9,284714E-1	1,292843E-1	1,341600E-1	9,378443E-1		
30/11/2021  12:47:52,976989	9,285429E-1	1,397975E-1	1,351078E-1	9,374421E-1		
30/11/2021  12:47:52,977089	9,290585E-1	5,919674E-2	9,214107E-2	9,370412E-1		
30/11/2021  12:47:52,977189	9,292582E-1	1,210013E-1	1,186794E-1	9,366426E-1		
30/11/2021  12:47:52,977289	9,301076E-1	1,675139E-1	1,553275E-1	9,362471E-1		
30/11/2021  12:47:52,977389	9,301404E-1	1,483991E-1	1,698603E-1	9,358557E-1		
30/11/2021  12:47:52,977489	9,302536E-1	1,375674E-1	1,496407E-1	9,354694E-1		
30/11/2021  12:47:52,977589	9,301880E-1	1,229127E-1	1,268936E-1	9,350892E-1		
30/11/2021  12:47:52,977689	9,303102E-1	1,260985E-1	1,294210E-1	9,347161E-1		
30/11/2021  12:47:52,977789	9,315262E-1	1,292843E-1	1,297370E-1	9,343508E-1		
30/11/2021  12:47:52,977889	9,314755E-1	9,424054E-2	8,297904E-2	9,339944E-1		
30/11/2021  12:47:52,977989	9,319256E-1	1,366117E-1	1,303688E-1	9,336478E-1		
30/11/2021  12:47:52,978089	9,323488E-1	1,366117E-1	1,351078E-1	9,333120E-1		
30/11/2021  12:47:52,978189	9,324650E-1	-3,127998E-2	3,716890E-2	9,329877E-1		
30/11/2021  12:47:52,978289	9,328107E-1	1,426647E-1	1,597505E-1	9,326760E-1		
30/11/2021  12:47:52,978389	9,332786E-1	1,665582E-1	2,191457E-1	9,323776E-1		
30/11/2021  12:47:52,978489	9,338091E-1	8,436456E-2	1,009872E-1	9,320932E-1		
30/11/2021  12:47:52,978589	9,350787E-1	1,630538E-1	1,663851E-1	9,318236E-1		
30/11/2021  12:47:52,978689	9,348135E-1	6,333828E-2	1,189953E-1	9,315697E-1		
30/11/2021  12:47:52,978789	9,354781E-1	1,229127E-1	1,139404E-1	9,313323E-1		
30/11/2021  12:47:52,978889	9,357791E-1	1,394789E-1	1,528000E-1	9,311119E-1		
30/11/2021  12:47:52,978989	9,357850E-1	1,802571E-1	1,663851E-1	9,309093E-1		
30/11/2021  12:47:52,979089	9,359460E-1	1,315144E-1	1,281573E-1	9,307249E-1		
30/11/2021  12:47:52,979189	9,367596E-1	1,420275E-1	1,272095E-1	9,305592E-1		
30/11/2021  12:47:52,979289	9,369265E-1	1,315144E-1	1,281573E-1	9,304126E-1		
30/11/2021  12:47:52,979389	9,372722E-1	1,331073E-1	1,221546E-1	9,302853E-1		
30/11/2021  12:47:52,979489	9,370189E-1	1,292843E-1	1,231024E-1	9,301775E-1		
30/11/2021  12:47:52,979589	9,368460E-1	1,012493E-1	6,433905E-2	9,300894E-1		
30/11/2021  12:47:52,979689	9,373318E-1	4,995792E-2	7,792413E-2	9,300208E-1		
30/11/2021  12:47:52,979789	9,378593E-1	1,117624E-1	1,180475E-1	9,299718E-1		
30/11/2021  12:47:52,979889	9,383928E-1	1,264171E-1	1,531159E-1	9,299420E-1		
30/11/2021  12:47:52,979989	9,388577E-1	1,130368E-1	1,202590E-1	9,299313E-1		
30/11/2021  12:47:52,980089	9,384673E-1	1,292843E-1	9,561632E-2	9,299395E-1		
30/11/2021  12:47:52,980189	9,385031E-1	1,248242E-1	1,363715E-1	9,299665E-1		
30/11/2021  12:47:52,980289	9,387475E-1	1,324701E-1	1,256299E-1	9,300117E-1		
30/11/2021  12:47:52,980389	9,387057E-1	9,009900E-2	1,300529E-1	9,300747E-1		
30/11/2021  12:47:52,980489	9,392839E-1	1,254614E-1	1,237343E-1	9,301550E-1		
30/11/2021  12:47:52,980589	9,397369E-1	1,353374E-1	1,268936E-1	9,302520E-1		
30/11/2021  12:47:52,980689	9,398710E-1	1,436204E-1	1,483770E-1	9,303651E-1		
30/11/2021  12:47:52,980789	9,397965E-1	1,334259E-1	1,313166E-1	9,304939E-1		
30/11/2021  12:47:52,980889	9,397369E-1	1,417090E-1	1,322644E-1	9,306377E-1		
30/11/2021  12:47:52,980989	9,395045E-1	9,455912E-2	8,487463E-2	9,307958E-1		
30/11/2021  12:47:52,981089	9,402406E-1	1,111253E-1	1,256299E-1	9,309674E-1		
30/11/2021  12:47:52,981189	9,405267E-1	4,963934E-2	4,664686E-2	9,311518E-1		
30/11/2021  12:47:52,981289	9,407353E-1	1,104881E-1	1,212068E-1	9,313483E-1		
30/11/2021  12:47:52,981389	9,408486E-1	9,647060E-2	9,466852E-2	9,315561E-1		
30/11/2021  12:47:52,981489	9,407323E-1	1,060280E-1	9,435259E-2	9,317746E-1		
30/11/2021  12:47:52,981589	9,407413E-1	1,809992E-2	9,498445E-2	9,320030E-1		
30/11/2021  12:47:52,981689	9,408217E-1	9,360338E-2	1,000394E-1	9,322405E-1		
30/11/2021  12:47:52,981789	9,416413E-1	2,170918E-3	6,023194E-2	9,324863E-1		
30/11/2021  12:47:52,981889	9,413940E-1	1,085766E-1	1,193112E-1	9,327397E-1		
30/11/2021  12:47:52,981989	9,424252E-1	6,110822E-2	7,128955E-2	9,329999E-1		
30/11/2021  12:47:52,982089	9,419990E-1	9,965640E-2	1,158360E-1	9,332664E-1		
30/11/2021  12:47:52,982189	9,423864E-1	9,360338E-2	1,082536E-1	9,335384E-1		
30/11/2021  12:47:52,982289	9,419572E-1	1,031608E-1	1,009872E-1	9,338155E-1		
30/11/2021  12:47:52,982389	9,424818E-1	1,120810E-1	1,164678E-1	9,340969E-1		
30/11/2021  12:47:52,982489	9,430361E-1	9,296622E-2	1,129926E-1	9,343819E-1		
30/11/2021  12:47:52,982589	9,439511E-1	6,397544E-2	8,550650E-2	9,346701E-1		
30/11/2021  12:47:52,982689	9,439749E-1	1,088952E-1	1,193112E-1	9,349610E-1		
30/11/2021  12:47:52,982789	9,436530E-1	1,162226E-1	1,335282E-1	9,352542E-1		
30/11/2021  12:47:52,982889	9,438974E-1	9,328480E-2	7,223735E-2	9,355493E-1		
30/11/2021  12:47:52,982989	9,435875E-1	1,117624E-1	1,360556E-1	9,358459E-1		
30/11/2021  12:47:52,983089	9,434385E-1	1,646467E-1	1,543797E-1	9,361433E-1		
30/11/2021  12:47:52,983189	9,443027E-1	1,015679E-1	8,677022E-2	9,364412E-1		
30/11/2021  12:47:52,983289	9,438348E-1	1,627352E-1	1,458495E-1	9,367390E-1		
30/11/2021  12:47:52,983389	9,439928E-1	1,783457E-1	1,850251E-1	9,370363E-1		
30/11/2021  12:47:52,983489	9,442491E-1	1,633724E-1	1,528000E-1	9,373324E-1		
30/11/2021  12:47:52,983589	9,437842E-1	1,477620E-1	1,467973E-1	9,376271E-1		
30/11/2021  12:47:52,983689	9,435904E-1	1,385232E-1	1,411105E-1	9,379197E-1		
30/11/2021  12:47:52,983789	9,434712E-1	1,324701E-1	1,417424E-1	9,382098E-1		
30/11/2021  12:47:52,983889	9,440971E-1	1,162226E-1	1,044624E-1	9,384967E-1		
30/11/2021  12:47:52,983989	9,444786E-1	1,222756E-1	1,442698E-1	9,387801E-1		
30/11/2021  12:47:52,984089	9,445859E-1	1,149482E-1	1,069899E-1	9,390595E-1		
30/11/2021  12:47:52,984189	9,439809E-1	1,229127E-1	1,240502E-1	9,393346E-1		
30/11/2021  12:47:52,984289	9,441805E-1	1,459554E-2	4,411940E-2	9,396051E-1		
30/11/2021  12:47:52,984389	9,439153E-1	1,187712E-1	1,420583E-1	9,398705E-1		
30/11/2021  12:47:52,984489	9,443683E-1	1,149482E-1	9,972343E-2	9,401306E-1		
30/11/2021  12:47:52,984589	9,451640E-1	1,311958E-1	1,442698E-1	9,403850E-1		
30/11/2021  12:47:52,984689	9,454144E-1	1,334259E-1	1,512204E-1	9,406335E-1		
30/11/2021  12:47:52,984789	9,455247E-1	1,101695E-1	1,300529E-1	9,408762E-1		
30/11/2021  12:47:52,984889	9,453190E-1	1,273729E-1	1,281573E-1	9,411129E-1		
30/11/2021  12:47:52,984989	9,456439E-1	1,232313E-1	1,231024E-1	9,413437E-1		
30/11/2021  12:47:52,985089	9,456498E-1	1,245056E-1	1,240502E-1	9,415685E-1		
30/11/2021  12:47:52,985189	9,461863E-1	1,178155E-1	1,259458E-1	9,417874E-1		
30/11/2021  12:47:52,985289	9,459926E-1	7,703722E-2	8,297904E-2	9,420004E-1		
30/11/2021  12:47:52,985389	9,467257E-1	1,289658E-1	1,291051E-1	9,422076E-1		
30/11/2021  12:47:52,985489	9,466065E-1	1,222756E-1	1,224705E-1	9,424092E-1		
30/11/2021  12:47:52,985589	9,466155E-1	1,254614E-1	1,202590E-1	9,426053E-1		
30/11/2021  12:47:52,985689	9,462578E-1	6,588692E-2	9,435259E-2	9,427961E-1		
30/11/2021  12:47:52,985789	9,466572E-1	1,073023E-1	1,297370E-1	9,429817E-1		
30/11/2021  12:47:52,985889	9,474470E-1	1,009307E-1	1,325804E-1	9,431621E-1		
30/11/2021  12:47:52,985989	9,474082E-1	1,159040E-1	1,379512E-1	9,433376E-1		
30/11/2021  12:47:52,986089	9,478940E-1	5,537378E-2	9,751191E-2	9,435083E-1		
30/11/2021  12:47:52,986189	9,480162E-1	1,340630E-1	1,366875E-1	9,436747E-1		
30/11/2021  12:47:52,986289	9,475870E-1	1,187712E-1	1,278414E-1	9,438369E-1		
30/11/2021  12:47:52,986389	9,473248E-1	1,251428E-1	1,272095E-1	9,439952E-1		
30/11/2021  12:47:52,986489	9,476437E-1	1,232313E-1	1,275255E-1	9,441497E-1		
30/11/2021  12:47:52,986589	9,486599E-1	1,225942E-1	1,272095E-1	9,443006E-1		
30/11/2021  12:47:52,986689	9,484454E-1	1,350188E-1	1,360556E-1	9,444480E-1		
30/11/2021  12:47:52,986789	9,482308E-1	1,254614E-1	1,265777E-1	9,445922E-1		
30/11/2021  12:47:52,986889	9,478761E-1	1,283286E-1	1,297370E-1	9,447334E-1		
30/11/2021  12:47:52,986989	9,479149E-1	1,159040E-1	1,038306E-1	9,448717E-1		
30/11/2021  12:47:52,987089	9,480698E-1	1,104881E-1	9,561632E-2	9,450072E-1		
30/11/2021  12:47:52,987189	9,480967E-1	1,260985E-1	1,161519E-1	9,451399E-1		
30/11/2021  12:47:52,987289	9,477986E-1	1,022050E-1	1,208909E-1	9,452698E-1		
30/11/2021  12:47:52,987389	9,476705E-1	9,870066E-2	8,329497E-2	9,453970E-1		
30/11/2021  12:47:52,987489	9,477957E-1	1,162226E-1	1,382671E-1	9,455213E-1		
30/11/2021  12:47:52,987589	9,472920E-1	1,318330E-1	1,733356E-1	9,456428E-1		
30/11/2021  12:47:52,987689	9,470118E-1	1,245056E-1	1,227865E-1	9,457612E-1		
30/11/2021  12:47:52,987789	9,467317E-1	1,353374E-1	1,344760E-1	9,458765E-1		
30/11/2021  12:47:52,987889	9,469731E-1	1,206827E-1	1,243661E-1	9,459884E-1		
30/11/2021  12:47:52,987989	9,470476E-1	1,264171E-1	1,256299E-1	9,460967E-1		
30/11/2021  12:47:52,988089	9,467168E-1	1,286472E-1	1,556434E-1	9,462012E-1		
30/11/2021  12:47:52,988189	9,460730E-1	1,225942E-1	1,256299E-1	9,463017E-1		
30/11/2021  12:47:52,988289	9,451491E-1	1,254614E-1	1,253139E-1	9,463981E-1		
30/11/2021  12:47:52,988389	9,448362E-1	1,324701E-1	1,291051E-1	9,464898E-1		
30/11/2021  12:47:52,988489	9,450687E-1	1,952304E-1	1,916596E-1	9,465765E-1		
30/11/2021  12:47:52,988589	9,452713E-1	1,245056E-1	1,212068E-1	9,466578E-1		
30/11/2021  12:47:52,988689	9,446306E-1	1,327887E-1	1,398468E-1	9,467333E-1		
30/11/2021  12:47:52,988789	9,446544E-1	1,216384E-1	1,202590E-1	9,468028E-1		
30/11/2021  12:47:52,988889	9,442998E-1	7,034704E-2	7,413294E-2	9,468659E-1		
30/11/2021  12:47:52,988989	9,436471E-1	1,273729E-1	1,445858E-1	9,469224E-1		
30/11/2021  12:47:52,989089	9,435577E-1	5,537378E-2	8,992954E-2	9,469719E-1		
30/11/2021  12:47:52,989189	9,433490E-1	1,321516E-1	1,351078E-1	9,470142E-1		
30/11/2021  12:47:52,989289	9,440345E-1	7,448858E-2	1,237343E-1	9,470490E-1		
30/11/2021  12:47:52,989389	9,439749E-1	1,085766E-1	1,268936E-1	9,470761E-1		
30/11/2021  12:47:52,989489	9,436471E-1	1,308772E-1	1,739675E-1	9,470956E-1		
30/11/2021  12:47:52,989589	9,433401E-1	1,311958E-1	1,392149E-1	9,471073E-1		
30/11/2021  12:47:52,989689	9,421152E-1	1,308772E-1	1,291051E-1	9,471112E-1		
30/11/2021  12:47:52,989789	9,417307E-1	1,356559E-1	1,316326E-1	9,471073E-1		
30/11/2021  12:47:52,989889	9,423983E-1	1,254614E-1	1,231024E-1	9,470953E-1		
30/11/2021  12:47:52,989989	9,422285E-1	9,201048E-2	1,047783E-1	9,470751E-1		
30/11/2021  12:47:52,990089	9,424877E-1	1,232313E-1	1,256299E-1	9,470467E-1		
30/11/2021  12:47:52,990189	9,428036E-1	1,251428E-1	1,341600E-1	9,470102E-1		
30/11/2021  12:47:52,990289	9,425414E-1	1,241871E-1	1,417424E-1	9,469657E-1		
30/11/2021  12:47:52,990389	9,413820E-1	1,605052E-1	2,125112E-1	9,469136E-1		
30/11/2021  12:47:52,990489	9,420467E-1	1,519035E-1	1,727037E-1	9,468539E-1		
30/11/2021  12:47:52,990589	9,420139E-1	1,130368E-1	1,161519E-1	9,467868E-1		
30/11/2021  12:47:52,990689	9,430749E-1	1,213198E-1	1,170997E-1	9,467126E-1		
30/11/2021  12:47:52,990789	9,434116E-1	1,340630E-1	1,442698E-1	9,466317E-1		
30/11/2021  12:47:52,990889	9,435100E-1	8,818752E-2	8,708615E-2	9,465447E-1		
30/11/2021  12:47:52,990989	9,433490E-1	1,538150E-1	1,294210E-1	9,464522E-1		
30/11/2021  12:47:52,991089	9,431404E-1	1,324701E-1	1,265777E-1	9,463548E-1		
30/11/2021  12:47:52,991189	9,437752E-1	1,232313E-1	1,379512E-1	9,462531E-1		
30/11/2021  12:47:52,991289	9,448094E-1	1,241871E-1	1,306848E-1	9,461477E-1		
30/11/2021  12:47:52,991389	9,454651E-1	1,302401E-1	1,379512E-1	9,460394E-1		
30/11/2021  12:47:52,991489	9,461088E-1	1,375674E-1	1,294210E-1	9,459291E-1		
30/11/2021  12:47:52,991589	9,465260E-1	1,190898E-1	1,152041E-1	9,458178E-1		
30/11/2021  12:47:52,991689	9,466363E-1	1,174969E-1	1,196272E-1	9,457066E-1		
30/11/2021  12:47:52,991789	9,469403E-1	1,337445E-1	1,281573E-1	9,455964E-1		
30/11/2021  12:47:52,991889	9,478284E-1	1,289658E-1	1,202590E-1	9,454883E-1		
30/11/2021  12:47:52,991989	9,483559E-1	2,861306E-2	9,719598E-2	9,453832E-1		
30/11/2021  12:47:52,992089	9,486838E-1	1,012493E-1	9,214107E-2	9,452821E-1		
30/11/2021  12:47:52,992189	9,491517E-1	1,515849E-1	1,553275E-1	9,451861E-1		
30/11/2021  12:47:52,992289	9,493722E-1	1,375674E-1	1,771268E-1	9,450962E-1		
30/11/2021  12:47:52,992389	9,489550E-1	1,499920E-1	1,603824E-1	9,450131E-1		
30/11/2021  12:47:52,992489	9,487136E-1	-1,010490E-1	-3,707512E-2	9,449378E-1		
30/11/2021  12:47:52,992589	9,493365E-1	1,184526E-1	1,205749E-1	9,448707E-1		
30/11/2021  12:47:52,992689	9,490355E-1	1,130368E-1	1,161519E-1	9,448123E-1		
30/11/2021  12:47:52,992789	9,502306E-1	1,174969E-1	1,357397E-1	9,447631E-1		
30/11/2021  12:47:52,992889	9,499176E-1	1,082581E-1	1,054102E-1	9,447235E-1		
30/11/2021  12:47:52,992989	9,496405E-1	1,143111E-1	9,372073E-2	9,446938E-1		
30/11/2021  12:47:52,993089	9,494259E-1	1,146297E-1	1,107811E-1	9,446743E-1		
30/11/2021  12:47:52,993189	9,491934E-1	9,870066E-2	8,771802E-2	9,446650E-1		
30/11/2021  12:47:52,993289	9,497865E-1	1,053908E-1	9,909157E-2	9,446660E-1		
30/11/2021  12:47:52,993389	9,500190E-1	1,018865E-1	1,101492E-1	9,446771E-1		
30/11/2021  12:47:52,993489	9,497030E-1	5,760384E-2	4,253974E-2	9,446982E-1		
30/11/2021  12:47:52,993589	9,498789E-1	9,774492E-2	1,006712E-1	9,447292E-1		
30/11/2021  12:47:52,993689	9,497239E-1	9,615202E-2	1,145722E-1	9,447700E-1		
30/11/2021  12:47:52,993789	9,494646E-1	9,678918E-2	1,044624E-1	9,448201E-1		
30/11/2021  12:47:52,993889	9,498163E-1	1,037979E-1	1,186794E-1	9,448794E-1		
30/11/2021  12:47:52,993989	9,497716E-1	1,245056E-1	1,313166E-1	9,449473E-1		
30/11/2021  12:47:52,994089	9,491457E-1	8,340882E-2	9,372073E-2	9,450234E-1		
30/11/2021  12:47:52,994189	9,495361E-1	1,289658E-1	1,370034E-1	9,451074E-1		
30/11/2021  12:47:52,994289	9,489252E-1	1,455319E-1	1,474292E-1	9,451985E-1		
30/11/2021  12:47:52,994389	9,482189E-1	1,436204E-1	1,278414E-1	9,452963E-1		
30/11/2021  12:47:52,994489	9,480698E-1	1,560451E-1	1,521681E-1	9,454000E-1		
30/11/2021  12:47:52,994589	9,484394E-1	1,700626E-1	1,449017E-1	9,455088E-1		
30/11/2021  12:47:52,994689	9,481354E-1	1,697440E-1	1,518522E-1	9,456220E-1		
30/11/2021  12:47:52,994789	9,480043E-1	1,652839E-1	1,347919E-1	9,457388E-1		
30/11/2021  12:47:52,994889	9,472681E-1	1,643281E-1	1,540637E-1	9,458584E-1		
30/11/2021  12:47:52,994989	9,465052E-1	1,579565E-1	1,521681E-1	9,459801E-1		
30/11/2021  12:47:52,995089	9,458048E-1	1,429833E-1	1,370034E-1	9,461030E-1		
30/11/2021  12:47:52,995189	9,451819E-1	1,130368E-1	1,088855E-1	9,462260E-1		
30/11/2021  12:47:52,995289	9,448124E-1	1,194084E-1	1,926074E-1	9,463480E-1		
30/11/2021  12:47:52,995389	9,445620E-1	1,088952E-1	1,373193E-1	9,464679E-1		
30/11/2021  12:47:52,995489	9,444637E-1	1,509478E-1	1,692285E-1	9,465848E-1		
30/11/2021  12:47:52,995589	9,439928E-1	1,280100E-1	1,287892E-1	9,466977E-1		
30/11/2021  12:47:52,995689	9,427351E-1	1,311958E-1	1,278414E-1	9,468055E-1		
30/11/2021  12:47:52,995789	9,427262E-1	1,213198E-1	1,092014E-1	9,469073E-1		
30/11/2021  12:47:52,995889	9,422791E-1	7,385142E-2	9,024547E-2	9,470022E-1		
30/11/2021  12:47:52,995989	9,421063E-1	1,283286E-1	1,243661E-1	9,470891E-1		
30/11/2021  12:47:52,996089	9,428245E-1	1,512664E-1	1,613302E-1	9,471673E-1		
30/11/2021  12:47:52,996189	9,420168E-1	1,162226E-1	1,158360E-1	9,472362E-1		
30/11/2021  12:47:52,996289	9,415400E-1	1,283286E-1	1,183634E-1	9,472951E-1		
30/11/2021  12:47:52,996389	9,410751E-1	1,159040E-1	1,325804E-1	9,473436E-1		
30/11/2021  12:47:52,996489	9,410334E-1	1,315144E-1	1,291051E-1	9,473811E-1		
30/11/2021  12:47:52,996589	9,410512E-1	1,225942E-1	1,253139E-1	9,474072E-1		
30/11/2021  12:47:52,996689	9,413493E-1	1,232313E-1	1,205749E-1	9,474215E-1		
30/11/2021  12:47:52,996789	9,416413E-1	1,554079E-1	1,670170E-1	9,474240E-1		
30/11/2021  12:47:52,996889	9,409618E-1	1,359745E-1	1,474292E-1	9,474146E-1		
30/11/2021  12:47:52,996989	9,408575E-1	1,235499E-1	1,227865E-1	9,473932E-1		
30/11/2021  12:47:52,997089	9,405058E-1	1,311958E-1	1,281573E-1	9,473601E-1		
30/11/2021  12:47:52,997189	9,403211E-1	1,210013E-1	1,155200E-1	9,473152E-1		
30/11/2021  12:47:52,997289	9,409231E-1	1,222756E-1	1,253139E-1	9,472587E-1		
30/11/2021  12:47:52,997389	9,410483E-1	2,479010E-2	4,127601E-2	9,471909E-1		
30/11/2021  12:47:52,997489	9,406221E-1	1,318330E-1	1,278414E-1	9,471120E-1		
30/11/2021  12:47:52,997589	9,410900E-1	1,436204E-1	1,392149E-1	9,470226E-1		
30/11/2021  12:47:52,997689	9,406072E-1	1,101695E-1	9,056141E-2	9,469230E-1		
30/11/2021  12:47:52,997789	9,403985E-1	1,455319E-1	1,641736E-1	9,468138E-1		
30/11/2021  12:47:52,997889	9,406101E-1	1,286472E-1	1,224705E-1	9,466955E-1		
30/11/2021  12:47:52,997989	9,411555E-1	1,060280E-1	1,101492E-1	9,465685E-1		
30/11/2021  12:47:52,998089	9,410214E-1	1,496735E-1	1,644895E-1	9,464336E-1		
30/11/2021  12:47:52,998189	9,410363E-1	4,963934E-2	8,992954E-2	9,462912E-1		
30/11/2021  12:47:52,998289	9,408396E-1	1,232313E-1	1,249980E-1	9,461422E-1		
30/11/2021  12:47:52,998389	9,392899E-1	1,260985E-1	1,215227E-1	9,459872E-1		
30/11/2021  12:47:52,998489	9,393793E-1	1,241871E-1	1,234183E-1	9,458266E-1		
30/11/2021  12:47:52,998589	9,396684E-1	1,264171E-1	1,249980E-1	9,456608E-1		
30/11/2021  12:47:52,998689	9,400797E-1	1,241871E-1	1,224705E-1	9,454902E-1		
30/11/2021  12:47:52,998789	9,389740E-1	1,165411E-1	1,218387E-1	9,453152E-1		
30/11/2021  12:47:52,998889	9,395611E-1	1,308772E-1	1,300529E-1	9,451364E-1		
30/11/2021  12:47:52,998989	9,383064E-1	1,372488E-1	1,335282E-1	9,449540E-1		
30/11/2021  12:47:52,999089	9,374928E-1	1,060280E-1	8,519056E-2	9,447685E-1		
30/11/2021  12:47:52,999189	9,369205E-1	1,162226E-1	1,306848E-1	9,445799E-1		
30/11/2021  12:47:52,999289	9,372484E-1	1,276914E-1	1,193112E-1	9,443883E-1		
30/11/2021  12:47:52,999389	9,368580E-1	1,241871E-1	1,148882E-1	9,441938E-1		
30/11/2021  12:47:52,999489	9,365718E-1	1,174969E-1	1,196272E-1	9,439964E-1		
30/11/2021  12:47:52,999589	9,359668E-1	1,098510E-1	1,060421E-1	9,437962E-1		
30/11/2021  12:47:52,999689	9,355466E-1	1,350188E-1	1,534319E-1	9,435933E-1		
30/11/2021  12:47:52,999789	9,348254E-1	1,337445E-1	1,328963E-1	9,433876E-1		
30/11/2021  12:47:52,999889	9,342472E-1	1,372488E-1	1,354238E-1	9,431791E-1		
30/11/2021  12:47:52,999989	9,345750E-1	1,168597E-1	1,215227E-1	9,429675E-1		
30/11/2021  12:47:53,000089	9,345899E-1	1,251428E-1	1,123607E-1	9,427529E-1		
30/11/2021  12:47:53,000189	9,342621E-1	1,442576E-1	1,417424E-1	9,425353E-1		
30/11/2021  12:47:53,000289	9,333740E-1	1,184526E-1	1,215227E-1	9,423146E-1		
30/11/2021  12:47:53,000389	9,329478E-1	1,264171E-1	1,265777E-1	9,420908E-1		
30/11/2021  12:47:53,000489	9,321580E-1	1,139925E-1	9,435259E-2	9,418640E-1		
30/11/2021  12:47:53,000589	9,319792E-1	1,362931E-1	1,354238E-1	9,416339E-1		
30/11/2021  12:47:53,000689	9,324382E-1	1,229127E-1	1,193112E-1	9,414003E-1		
30/11/2021  12:47:53,000789	9,318719E-1	6,747982E-2	9,814378E-2	9,411634E-1		
30/11/2021  12:47:53,000889	9,314010E-1	1,273729E-1	1,189953E-1	9,409230E-1		
30/11/2021  12:47:53,000989	9,307156E-1	4,326774E-2	1,152651E-3	9,406792E-1		
30/11/2021  12:47:53,001089	9,298453E-1	1,394789E-1	1,354238E-1	9,404318E-1		
30/11/2021  12:47:53,001189	9,300539E-1	1,206827E-1	1,259458E-1	9,401809E-1		
30/11/2021  12:47:53,001289	9,303669E-1	8,723178E-2	1,095173E-1	9,399262E-1		
30/11/2021  12:47:53,001389	9,306172E-1	7,034704E-2	1,297370E-1	9,396678E-1		
30/11/2021  12:47:53,001489	9,303549E-1	1,012493E-1	1,322644E-1	9,394059E-1		
30/11/2021  12:47:53,001589	9,298364E-1	1,200455E-1	1,824976E-1	9,391408E-1		
30/11/2021  12:47:53,001689	9,296724E-1	1,388417E-1	1,496407E-1	9,388725E-1		
30/11/2021  12:47:53,001789	9,288022E-1	1,210013E-1	1,212068E-1	9,386014E-1		
30/11/2021  12:47:53,001889	9,287337E-1	1,197269E-1	1,180475E-1	9,383275E-1		
30/11/2021  12:47:53,001989	9,299675E-1	1,327887E-1	1,328963E-1	9,380510E-1		
30/11/2021  12:47:53,002089	9,375166E-1	1,041165E-1	1,253139E-1	9,377725E-1		
30/11/2021  12:47:53,002189	9,373259E-1	1,321516E-1	1,417424E-1	9,374932E-1		
30/11/2021  12:47:53,002289	9,368162E-1	1,713369E-1	1,935552E-1	9,372150E-1		
30/11/2021  12:47:53,002389	9,370666E-1	1,235499E-1	1,300529E-1	9,369397E-1		
30/11/2021  12:47:53,002489	9,358745E-1	1,302401E-1	1,455336E-1	9,366691E-1		
30/11/2021  12:47:53,002589	9,352993E-1	1,264171E-1	1,297370E-1	9,364045E-1		
30/11/2021  12:47:53,002689	9,346794E-1	1,245056E-1	1,246821E-1	9,361469E-1		
30/11/2021  12:47:53,002789	9,344052E-1	1,216384E-1	1,218387E-1	9,358972E-1		
30/11/2021  12:47:53,002889	9,349744E-1	1,525407E-1	1,629098E-1	9,356559E-1		
30/11/2021  12:47:53,002989	9,348284E-1	1,238685E-1	1,060421E-1	9,354235E-1		
30/11/2021  12:47:53,003089	9,345631E-1	1,433019E-1	1,695444E-1	9,352007E-1		
30/11/2021  12:47:53,003189	9,343426E-1	1,194084E-1	1,060421E-1	9,349877E-1		
30/11/2021  12:47:53,003289	9,345363E-1	1,302401E-1	1,284732E-1	9,347849E-1		
30/11/2021  12:47:53,003389	9,342889E-1	1,130368E-1	8,961361E-2	9,345924E-1		
