waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:50:36,835157	9,405029E-1	1,280100E-1	9,530039E-2	9,345997E-1		
30/11/2021  12:50:36,835257	9,411436E-1	1,254614E-1	1,104651E-1	9,346757E-1		
30/11/2021  12:50:36,835357	9,415162E-1	1,786642E-1	2,226210E-1	9,347590E-1		
30/11/2021  12:50:36,835457	9,414387E-1	1,311958E-1	1,253139E-1	9,348498E-1		
30/11/2021  12:50:36,835557	9,423119E-1	1,098510E-1	1,145722E-1	9,349480E-1		
30/11/2021  12:50:36,835657	9,433222E-1	1,260985E-1	1,208909E-1	9,350536E-1		
30/11/2021  12:50:36,835757	9,432447E-1	8,786894E-2	7,634447E-2	9,351669E-1		
30/11/2021  12:50:36,835857	9,439004E-1	2,447152E-2	1,082536E-1	9,352880E-1		
30/11/2021  12:50:36,835957	9,436948E-1	1,063466E-1	1,095173E-1	9,354169E-1		
30/11/2021  12:50:36,836057	9,436918E-1	1,210013E-1	1,170997E-1	9,355538E-1		
30/11/2021  12:50:36,836157	9,439451E-1	1,299215E-1	1,202590E-1	9,356986E-1		
30/11/2021  12:50:36,836257	9,447230E-1	1,251428E-1	1,202590E-1	9,358513E-1		
30/11/2021  12:50:36,836357	9,453309E-1	3,785188E-2	7,002583E-2	9,360118E-1		
30/11/2021  12:50:36,836457	9,457720E-1	1,280100E-1	1,202590E-1	9,361800E-1		
30/11/2021  12:50:36,836557	9,459628E-1	1,238685E-1	1,272095E-1	9,363561E-1		
30/11/2021  12:50:36,836657	9,465707E-1	-4,200682E-3	3,590517E-2	9,365400E-1		
30/11/2021  12:50:36,836757	9,468598E-1	1,232313E-1	1,521681E-1	9,367317E-1		
30/11/2021  12:50:36,836857	9,466572E-1	1,187712E-1	1,227865E-1	9,369313E-1		
30/11/2021  12:50:36,836957	9,471191E-1	1,174969E-1	1,360556E-1	9,371386E-1		
30/11/2021  12:50:36,837057	9,478493E-1	9,551486E-2	1,013031E-1	9,373535E-1		
30/11/2021  12:50:36,837157	9,479685E-1	1,015679E-1	1,107811E-1	9,375759E-1		
30/11/2021  12:50:36,837257	9,485079E-1	9,774492E-2	1,013031E-1	9,378056E-1		
30/11/2021  12:50:36,837357	9,487732E-1	1,219570E-1	1,370034E-1	9,380426E-1		
30/11/2021  12:50:36,837457	9,488686E-1	1,079395E-1	1,164678E-1	9,382868E-1		
30/11/2021  12:50:36,837557	9,489490E-1	1,006121E-1	1,079377E-1	9,385379E-1		
30/11/2021  12:50:36,837657	9,496583E-1	1,101695E-1	1,076217E-1	9,387958E-1		
30/11/2021  12:50:36,837757	9,497776E-1	1,216384E-1	1,249980E-1	9,390602E-1		
30/11/2021  12:50:36,837857	9,505584E-1	1,002936E-1	1,031987E-1	9,393309E-1		
30/11/2021  12:50:36,837957	9,500428E-1	1,022050E-1	1,126766E-1	9,396077E-1		
30/11/2021  12:50:36,838057	9,498372E-1	8,627604E-2	9,940750E-2	9,398903E-1		
30/11/2021  12:50:36,838157	9,498133E-1	1,022050E-1	1,227865E-1	9,401783E-1		
30/11/2021  12:50:36,838257	9,497477E-1	8,978042E-2	9,561632E-2	9,404712E-1		
30/11/2021  12:50:36,838357	9,503289E-1	9,487770E-2	1,174156E-1	9,407686E-1		
30/11/2021  12:50:36,838457	9,504213E-1	9,806350E-2	1,347919E-1	9,410698E-1		
30/11/2021  12:50:36,838557	9,497835E-1	1,092138E-1	1,221546E-1	9,413743E-1		
30/11/2021  12:50:36,838657	9,492530E-1	1,254614E-1	1,512204E-1	9,416817E-1		
30/11/2021  12:50:36,838757	9,491368E-1	1,276914E-1	1,328963E-1	9,419910E-1		
30/11/2021  12:50:36,838857	9,489848E-1	1,410718E-1	1,379512E-1	9,423015E-1		
30/11/2021  12:50:36,838957	9,487732E-1	1,184526E-1	1,291051E-1	9,426124E-1		
30/11/2021  12:50:36,839057	9,487911E-1	1,824872E-1	2,033491E-1	9,429229E-1		
30/11/2021  12:50:36,839157	9,486361E-1	2,070179E-1	1,885003E-1	9,432320E-1		
30/11/2021  12:50:36,839257	9,484424E-1	1,652839E-1	1,420583E-1	9,435390E-1		
30/11/2021  12:50:36,839357	9,473039E-1	1,557265E-1	1,471132E-1	9,438430E-1		
30/11/2021  12:50:36,839457	9,466900E-1	1,264171E-1	1,139404E-1	9,441430E-1		
30/11/2021  12:50:36,839557	9,467019E-1	1,875845E-1	1,799702E-1	9,444381E-1		
30/11/2021  12:50:36,839657	9,463800E-1	1,009307E-1	7,760819E-2	9,447272E-1		
30/11/2021  12:50:36,839757	9,470834E-1	1,289658E-1	1,316326E-1	9,450093E-1		
30/11/2021  12:50:36,839857	9,466721E-1	9,583344E-2	6,970989E-2	9,452836E-1		
30/11/2021  12:50:36,839957	9,461088E-1	8,213450E-2	7,729226E-2	9,455494E-1		
30/11/2021  12:50:36,840057	9,451372E-1	1,337445E-1	1,275255E-1	9,458059E-1		
30/11/2021  12:50:36,840157	9,450985E-1	1,133553E-1	1,167838E-1	9,460523E-1		
30/11/2021  12:50:36,840257	9,452833E-1	1,283286E-1	1,294210E-1	9,462878E-1		
30/11/2021  12:50:36,840357	9,451998E-1	1,216384E-1	1,237343E-1	9,465117E-1		
30/11/2021  12:50:36,840457	9,448004E-1	1,873708E-2	7,855599E-2	9,467235E-1		
30/11/2021  12:50:36,840557	9,451313E-1	1,117624E-1	1,224705E-1	9,469226E-1		
30/11/2021  12:50:36,840657	9,445561E-1	1,315144E-1	1,335282E-1	9,471086E-1		
30/11/2021  12:50:36,840757	9,444726E-1	1,331073E-1	1,313166E-1	9,472811E-1		
30/11/2021  12:50:36,840857	9,439809E-1	1,130368E-1	1,189953E-1	9,474400E-1		
30/11/2021  12:50:36,840957	9,443474E-1	1,321516E-1	1,284732E-1	9,475848E-1		
30/11/2021  12:50:36,841057	9,442759E-1	1,260985E-1	1,297370E-1	9,477154E-1		
30/11/2021  12:50:36,841157	9,449137E-1	1,241871E-1	1,218387E-1	9,478317E-1		
30/11/2021  12:50:36,841257	9,446604E-1	1,238685E-1	1,272095E-1	9,479338E-1		
30/11/2021  12:50:36,841357	9,441209E-1	1,305587E-1	1,335282E-1	9,480219E-1		
30/11/2021  12:50:36,841457	9,435517E-1	1,305587E-1	1,291051E-1	9,480961E-1		
30/11/2021  12:50:36,841557	9,436411E-1	1,445762E-1	1,442698E-1	9,481566E-1		
30/11/2021  12:50:36,841657	9,443772E-1	4,549780E-2	1,063580E-1	9,482035E-1		
30/11/2021  12:50:36,841757	9,441567E-1	8,309024E-2	8,487463E-2	9,482370E-1		
30/11/2021  12:50:36,841857	9,445590E-1	1,257800E-1	1,565912E-1	9,482577E-1		
30/11/2021  12:50:36,841957	9,446216E-1	1,254614E-1	1,284732E-1	9,482658E-1		
30/11/2021  12:50:36,842057	9,442431E-1	1,675139E-1	2,516867E-1	9,482621E-1		
30/11/2021  12:50:36,842157	9,439540E-1	1,203641E-1	1,272095E-1	9,482470E-1		
30/11/2021  12:50:36,842257	9,445501E-1	1,980976E-1	1,970305E-1	9,482210E-1		
30/11/2021  12:50:36,842357	9,454531E-1	1,257800E-1	1,193112E-1	9,481847E-1		
30/11/2021  12:50:36,842457	9,455306E-1	1,382046E-1	1,603824E-1	9,481388E-1		
30/11/2021  12:50:36,842557	9,452237E-1	1,324701E-1	1,221546E-1	9,480842E-1		
30/11/2021  12:50:36,842657	9,455694E-1	1,308772E-1	1,265777E-1	9,480216E-1		
30/11/2021  12:50:36,842757	9,450478E-1	1,633724E-1	1,853410E-1	9,479519E-1		
30/11/2021  12:50:36,842857	9,448094E-1	1,210013E-1	1,284732E-1	9,478757E-1		
30/11/2021  12:50:36,842957	9,452237E-1	9,710776E-2	8,266311E-2	9,477938E-1		
30/11/2021  12:50:36,843057	9,452326E-1	1,044351E-1	9,909157E-2	9,477067E-1		
30/11/2021  12:50:36,843157	9,452296E-1	1,139925E-1	9,340479E-2	9,476151E-1		
30/11/2021  12:50:36,843257	9,452624E-1	1,420275E-1	1,910278E-1	9,475197E-1		
30/11/2021  12:50:36,843357	9,448183E-1	1,640096E-1	2,061925E-1	9,474210E-1		
30/11/2021  12:50:36,843457	9,437812E-1	1,292843E-1	1,291051E-1	9,473196E-1		
30/11/2021  12:50:36,843557	9,441537E-1	1,190898E-1	1,183634E-1	9,472158E-1		
30/11/2021  12:50:36,843657	9,438468E-1	1,340630E-1	1,347919E-1	9,471100E-1		
30/11/2021  12:50:36,843757	9,440613E-1	8,468314E-2	6,970989E-2	9,470025E-1		
30/11/2021  12:50:36,843857	9,444398E-1	1,474434E-1	1,606983E-1	9,468935E-1		
30/11/2021  12:50:36,843957	9,432358E-1	1,127182E-1	1,180475E-1	9,467834E-1		
30/11/2021  12:50:36,844057	9,425444E-1	1,280100E-1	1,193112E-1	9,466723E-1		
30/11/2021  12:50:36,844157	9,421539E-1	1,260985E-1	1,458495E-1	9,465604E-1		
30/11/2021  12:50:36,844257	9,417188E-1	7,512574E-2	1,461654E-1	9,464475E-1		
30/11/2021  12:50:36,844357	9,421718E-1	1,149482E-1	1,101492E-1	9,463336E-1		
30/11/2021  12:50:36,844457	9,416682E-1	1,324701E-1	1,253139E-1	9,462187E-1		
30/11/2021  12:50:36,844557	9,411138E-1	6,779840E-2	6,023194E-2	9,461026E-1		
30/11/2021  12:50:36,844657	9,408456E-1	6,270112E-2	9,624818E-2	9,459852E-1		
30/11/2021  12:50:36,844757	9,404015E-1	1,448948E-1	1,177316E-1	9,458665E-1		
30/11/2021  12:50:36,844857	9,395581E-1	1,305587E-1	1,347919E-1	9,457461E-1		
30/11/2021  12:50:36,844957	9,404760E-1	1,270543E-1	1,287892E-1	9,456238E-1		
30/11/2021  12:50:36,845057	9,395104E-1	1,280100E-1	1,351078E-1	9,454995E-1		
30/11/2021  12:50:36,845157	9,398949E-1	1,267357E-1	1,243661E-1	9,453730E-1		
30/11/2021  12:50:36,845257	9,394091E-1	1,445762E-1	1,512204E-1	9,452442E-1		
30/11/2021  12:50:36,845357	9,390127E-1	1,697440E-1	1,875525E-1	9,451129E-1		
30/11/2021  12:50:36,845457	9,382766E-1	1,117624E-1	1,073058E-1	9,449791E-1		
30/11/2021  12:50:36,845557	9,379368E-1	1,225942E-1	1,442698E-1	9,448424E-1		
30/11/2021  12:50:36,845657	9,382647E-1	1,318330E-1	1,120448E-1	9,447028E-1		
30/11/2021  12:50:36,845757	9,383183E-1	1,331073E-1	1,354238E-1	9,445601E-1		
30/11/2021  12:50:36,845857	9,381663E-1	1,324701E-1	1,360556E-1	9,444142E-1		
30/11/2021  12:50:36,845957	9,381961E-1	7,799296E-2	6,244346E-2	9,442650E-1		
30/11/2021  12:50:36,846057	9,382647E-1	1,417090E-1	1,430061E-1	9,441127E-1		
30/11/2021  12:50:36,846157	9,379696E-1	1,362931E-1	1,338441E-1	9,439574E-1		
30/11/2021  12:50:36,846257	9,384494E-1	1,235499E-1	1,268936E-1	9,437992E-1		
30/11/2021  12:50:36,846357	9,394806E-1	1,299215E-1	1,275255E-1	9,436383E-1		
30/11/2021  12:50:36,846457	9,394598E-1	7,162136E-2	1,215227E-1	9,434752E-1		
30/11/2021  12:50:36,846557	9,391289E-1	-1,025370E-2	9,340479E-2	9,433102E-1		
30/11/2021  12:50:36,846657	9,390872E-1	1,426647E-1	1,550115E-1	9,431439E-1		
30/11/2021  12:50:36,846757	9,387713E-1	-7,067902E-3	8,519056E-2	9,429768E-1		
30/11/2021  12:50:36,846857	9,389859E-1	1,238685E-1	1,063580E-1	9,428091E-1		
30/11/2021  12:50:36,846957	9,391796E-1	1,315144E-1	1,546956E-1	9,426414E-1		
30/11/2021  12:50:36,847057	9,399604E-1	1,343816E-1	1,281573E-1	9,424739E-1		
30/11/2021  12:50:36,847157	9,401571E-1	1,506292E-1	1,575390E-1	9,423073E-1		
30/11/2021  12:50:36,847257	9,404611E-1	1,229127E-1	1,104651E-1	9,421421E-1		
30/11/2021  12:50:36,847357	9,405744E-1	1,130368E-1	1,038306E-1	9,419789E-1		
30/11/2021  12:50:36,847457	9,407085E-1	1,356559E-1	1,550115E-1	9,418183E-1		
30/11/2021  12:50:36,847557	9,409588E-1	1,302401E-1	1,259458E-1	9,416609E-1		
30/11/2021  12:50:36,847657	9,421897E-1	1,232313E-1	1,208909E-1	9,415073E-1		
30/11/2021  12:50:36,847757	9,432954E-1	1,098510E-1	1,164678E-1	9,413583E-1		
30/11/2021  12:50:36,847857	9,437484E-1	1,260985E-1	1,306848E-1	9,412147E-1		
30/11/2021  12:50:36,847957	9,440405E-1	1,477620E-1	1,878685E-1	9,410774E-1		
30/11/2021  12:50:36,848057	9,443117E-1	1,114439E-1	1,174156E-1	9,409473E-1		
30/11/2021  12:50:36,848157	9,441507E-1	1,254614E-1	1,237343E-1	9,408252E-1		
30/11/2021  12:50:36,848257	9,446246E-1	1,468062E-1	1,316326E-1	9,407120E-1		
30/11/2021  12:50:36,848357	9,454651E-1	1,340630E-1	1,281573E-1	9,406082E-1		
30/11/2021  12:50:36,848457	9,459210E-1	6,620550E-2	6,370719E-2	9,405146E-1		
30/11/2021  12:50:36,848557	9,460492E-1	1,343816E-1	1,215227E-1	9,404318E-1		
30/11/2021  12:50:36,848657	9,453905E-1	1,283286E-1	1,237343E-1	9,403604E-1		
30/11/2021  12:50:36,848757	9,455723E-1	1,225942E-1	1,294210E-1	9,403009E-1		
30/11/2021  12:50:36,848857	9,451044E-1	1,117624E-1	1,221546E-1	9,402534E-1		
30/11/2021  12:50:36,848957	9,452922E-1	1,073023E-1	1,174156E-1	9,402181E-1		
30/11/2021  12:50:36,849057	9,461088E-1	1,073023E-1	1,133085E-1	9,401950E-1		
30/11/2021  12:50:36,849157	9,464962E-1	9,137332E-2	1,022509E-1	9,401842E-1		
30/11/2021  12:50:36,849257	9,468598E-1	9,933782E-2	1,202590E-1	9,401856E-1		
30/11/2021  12:50:36,849357	9,456975E-1	8,436456E-2	9,877564E-2	9,401993E-1		
30/11/2021  12:50:36,849457	9,454591E-1	1,085766E-1	1,297370E-1	9,402251E-1		
30/11/2021  12:50:36,849557	9,450210E-1	1,095324E-1	1,139404E-1	9,402627E-1		
30/11/2021  12:50:36,849657	9,456588E-1	9,360338E-2	1,275255E-1	9,403116E-1		
30/11/2021  12:50:36,849757	9,460105E-1	1,085766E-1	1,199431E-1	9,403713E-1		
30/11/2021  12:50:36,849857	9,455604E-1	1,088952E-1	1,262617E-1	9,404413E-1		
30/11/2021  12:50:36,849957	9,455932E-1	1,037979E-1	1,120448E-1	9,405212E-1		
30/11/2021  12:50:36,850057	9,448422E-1	1,012493E-1	1,063580E-1	9,406103E-1		
30/11/2021  12:50:36,850157	9,442700E-1	1,082581E-1	1,363715E-1	9,407080E-1		
30/11/2021  12:50:36,850257	9,440852E-1	1,041165E-1	1,186794E-1	9,408135E-1		
30/11/2021  12:50:36,850357	9,445382E-1	8,946184E-2	1,022509E-1	9,409259E-1		
30/11/2021  12:50:36,850457	9,445650E-1	5,059508E-2	1,107811E-1	9,410443E-1		
30/11/2021  12:50:36,850557	9,443206E-1	8,691320E-2	8,171531E-2	9,411680E-1		
30/11/2021  12:50:36,850657	9,432835E-1	1,280100E-1	1,338441E-1	9,412961E-1		
30/11/2021  12:50:36,850757	9,425295E-1	1,413904E-1	1,764949E-1	9,414279E-1		
30/11/2021  12:50:36,850857	9,419513E-1	1,417090E-1	1,392149E-1	9,415621E-1		
30/11/2021  12:50:36,850957	9,417218E-1	1,487177E-1	1,376353E-1	9,416979E-1		
30/11/2021  12:50:36,851057	9,421390E-1	1,563636E-1	1,417424E-1	9,418340E-1		
30/11/2021  12:50:36,851157	9,417039E-1	1,592309E-1	1,347919E-1	9,419694E-1		
30/11/2021  12:50:36,851257	9,412479E-1	9,073616E-2	1,562753E-1	9,421031E-1		
30/11/2021  12:50:36,851357	9,409857E-1	1,652839E-1	1,458495E-1	9,422344E-1		
30/11/2021  12:50:36,851457	9,403419E-1	1,522221E-1	1,354238E-1	9,423622E-1		
30/11/2021  12:50:36,851557	9,399008E-1	1,426647E-1	1,474292E-1	9,424855E-1		
30/11/2021  12:50:36,851657	9,399873E-1	9,487770E-2	1,073058E-1	9,426036E-1		
30/11/2021  12:50:36,851757	9,402048E-1	1,098510E-1	9,593225E-2	9,427155E-1		
30/11/2021  12:50:36,851857	9,402883E-1	1,254614E-1	1,259458E-1	9,428206E-1		
30/11/2021  12:50:36,851957	9,400022E-1	1,219570E-1	1,183634E-1	9,429183E-1		
30/11/2021  12:50:36,852057	9,394717E-1	1,296029E-1	1,272095E-1	9,430080E-1		
30/11/2021  12:50:36,852157	9,393942E-1	7,448858E-2	9,087734E-2	9,430893E-1		
30/11/2021  12:50:36,852257	9,393733E-1	1,216384E-1	1,249980E-1	9,431618E-1		
30/11/2021  12:50:36,852357	9,400469E-1	1,241871E-1	1,294210E-1	9,432252E-1		
30/11/2021  12:50:36,852457	9,400290E-1	1,222756E-1	1,259458E-1	9,432791E-1		
30/11/2021  12:50:36,852557	9,405297E-1	1,146297E-1	1,164678E-1	9,433236E-1		
30/11/2021  12:50:36,852657	9,400111E-1	1,509478E-1	1,919756E-1	9,433588E-1		
30/11/2021  12:50:36,852757	9,398502E-1	1,296029E-1	1,297370E-1	9,433847E-1		
30/11/2021  12:50:36,852857	9,389054E-1	1,251428E-1	1,183634E-1	9,434014E-1		
30/11/2021  12:50:36,852957	9,390127E-1	5,824100E-2	9,403666E-2	9,434090E-1		
30/11/2021  12:50:36,853057	9,389173E-1	1,133553E-1	1,193112E-1	9,434075E-1		
30/11/2021  12:50:36,853157	9,389114E-1	1,248242E-1	1,310007E-1	9,433969E-1		
30/11/2021  12:50:36,853257	9,385984E-1	1,254614E-1	1,237343E-1	9,433773E-1		
30/11/2021  12:50:36,853357	9,382796E-1	1,270543E-1	1,275255E-1	9,433488E-1		
30/11/2021  12:50:36,853457	9,375673E-1	1,219570E-1	1,338441E-1	9,433116E-1		
30/11/2021  12:50:36,853557	9,371143E-1	1,254614E-1	1,316326E-1	9,432657E-1		
30/11/2021  12:50:36,853657	9,374212E-1	1,327887E-1	1,363715E-1	9,432111E-1		
30/11/2021  12:50:36,853757	9,373050E-1	1,353374E-1	1,644895E-1	9,431478E-1		
30/11/2021  12:50:36,853857	9,375047E-1	6,907272E-2	1,433221E-1	9,430760E-1		
30/11/2021  12:50:36,853957	9,370189E-1	1,232313E-1	1,881844E-1	9,429958E-1		
30/11/2021  12:50:36,854057	9,361546E-1	1,305587E-1	1,294210E-1	9,429076E-1		
30/11/2021  12:50:36,854157	9,358059E-1	1,181340E-1	1,231024E-1	9,428113E-1		
30/11/2021  12:50:36,854257	9,350608E-1	1,203641E-1	1,152041E-1	9,427072E-1		
30/11/2021  12:50:36,854357	9,351026E-1	8,978042E-2	9,340479E-2	9,425951E-1		
30/11/2021  12:50:36,854457	9,355466E-1	1,337445E-1	1,202590E-1	9,424751E-1		
30/11/2021  12:50:36,854557	9,351324E-1	1,197269E-1	1,588027E-1	9,423474E-1		
30/11/2021  12:50:36,854657	9,347419E-1	1,254614E-1	1,180475E-1	9,422121E-1		
30/11/2021  12:50:36,854757	9,346883E-1	1,194084E-1	1,129926E-1	9,420694E-1		
30/11/2021  12:50:36,854857	9,337197E-1	1,687883E-1	1,913437E-1	9,419195E-1		
30/11/2021  12:50:36,854957	9,334157E-1	1,194084E-1	1,177316E-1	9,417626E-1		
30/11/2021  12:50:36,855057	9,338061E-1	5,824100E-2	8,550650E-2	9,415988E-1		
30/11/2021  12:50:36,855157	9,339611E-1	1,331073E-1	1,471132E-1	9,414281E-1		
30/11/2021  12:50:36,855257	9,335141E-1	1,232313E-1	1,158360E-1	9,412510E-1		
30/11/2021  12:50:36,855357	9,333382E-1	1,334259E-1	1,509044E-1	9,410676E-1		
30/11/2021  12:50:36,855457	9,326438E-1	1,506292E-1	1,505885E-1	9,408784E-1		
30/11/2021  12:50:36,855557	9,323160E-1	1,063466E-1	1,215227E-1	9,406834E-1		
30/11/2021  12:50:36,855657	9,319941E-1	1,190898E-1	1,136244E-1	9,404829E-1		
30/11/2021  12:50:36,855757	9,323160E-1	1,187712E-1	1,202590E-1	9,402772E-1		
30/11/2021  12:50:36,855857	9,328494E-1	1,165411E-1	1,196272E-1	9,400663E-1		
30/11/2021  12:50:36,855957	9,323577E-1	1,280100E-1	1,278414E-1	9,398508E-1		
30/11/2021  12:50:36,856057	9,323607E-1	1,254614E-1	1,297370E-1	9,396311E-1		
30/11/2021  12:50:36,856157	9,319703E-1	1,375674E-1	1,281573E-1	9,394075E-1		
30/11/2021  12:50:36,856257	9,316752E-1	1,289658E-1	1,436380E-1	9,391804E-1		
30/11/2021  12:50:36,856357	9,326945E-1	1,331073E-1	1,828136E-1	9,389503E-1		
30/11/2021  12:50:36,856457	9,322653E-1	5,473662E-2	7,286922E-2	9,387176E-1		
30/11/2021  12:50:36,856557	9,329180E-1	1,241871E-1	1,193112E-1	9,384829E-1		
30/11/2021  12:50:36,856657	9,327004E-1	8,404598E-2	6,465498E-2	9,382466E-1		
30/11/2021  12:50:36,856757	9,324262E-1	1,554079E-1	1,903959E-1	9,380095E-1		
30/11/2021  12:50:36,856857	9,322027E-1	9,073616E-2	8,424277E-2	9,377721E-1		
30/11/2021  12:50:36,856957	9,324471E-1	1,165411E-1	1,202590E-1	9,375349E-1		
30/11/2021  12:50:36,857057	9,329091E-1	1,241871E-1	1,243661E-1	9,372984E-1		
30/11/2021  12:50:36,857157	9,332130E-1	1,210013E-1	1,262617E-1	9,370633E-1		
30/11/2021  12:50:36,857257	9,331922E-1	8,436456E-2	8,803395E-2	9,368300E-1		
30/11/2021  12:50:36,857357	9,329418E-1	1,939561E-1	1,569071E-1	9,365992E-1		
30/11/2021  12:50:36,857457	9,326349E-1	1,369303E-1	1,328963E-1	9,363716E-1		
30/11/2021  12:50:36,857557	9,323100E-1	1,114439E-1	8,898175E-2	9,361474E-1		
30/11/2021  12:50:36,857657	9,326140E-1	1,257800E-1	1,338441E-1	9,359272E-1		
30/11/2021  12:50:36,857757	9,334664E-1	1,302401E-1	1,205749E-1	9,357113E-1		
30/11/2021  12:50:36,857857	9,334246E-1	1,241871E-1	1,164678E-1	9,355001E-1		
30/11/2021  12:50:36,857957	9,330014E-1	1,276914E-1	1,237343E-1	9,352941E-1		
30/11/2021  12:50:36,858057	9,329746E-1	1,076209E-1	1,085695E-1	9,350937E-1		
30/11/2021  12:50:36,858157	9,330909E-1	1,445762E-1	1,477451E-1	9,348992E-1		
30/11/2021  12:50:36,858257	9,322295E-1	1,289658E-1	1,253139E-1	9,347110E-1		
30/11/2021  12:50:36,858357	9,329806E-1	1,162226E-1	1,196272E-1	9,345291E-1		
30/11/2021  12:50:36,858457	9,331683E-1	1,225942E-1	1,249980E-1	9,343537E-1		
30/11/2021  12:50:36,858557	9,332935E-1	-4,466034E-2	4,127601E-2	9,341850E-1		
30/11/2021  12:50:36,858657	9,337167E-1	5,346230E-2	5,707262E-2	9,340233E-1		
30/11/2021  12:50:36,858757	9,329567E-1	1,337445E-1	1,420583E-1	9,338688E-1		
30/11/2021  12:50:36,858857	9,323696E-1	1,754784E-1	1,739675E-1	9,337215E-1		
30/11/2021  12:50:36,858957	9,325902E-1	1,276914E-1	1,069899E-1	9,335816E-1		
30/11/2021  12:50:36,859057	9,326259E-1	1,369303E-1	1,297370E-1	9,334488E-1		
30/11/2021  12:50:36,859157	9,330044E-1	1,222756E-1	1,019350E-1	9,333232E-1		
30/11/2021  12:50:36,859257	9,334008E-1	1,015679E-1	1,550115E-1	9,332047E-1		
30/11/2021  12:50:36,859357	9,336690E-1	1,149482E-1	8,392683E-2	9,330933E-1		
30/11/2021  12:50:36,859457	9,327660E-1	1,136739E-1	9,561632E-2	9,329890E-1		
30/11/2021  12:50:36,859557	9,321223E-1	1,343816E-1	1,275255E-1	9,328919E-1		
30/11/2021  12:50:36,859657	9,319852E-1	1,362931E-1	1,341600E-1	9,328017E-1		
30/11/2021  12:50:36,859757	9,325067E-1	1,340630E-1	1,038306E-1	9,327180E-1		
30/11/2021  12:50:36,859857	9,318093E-1	1,077258E-2	1,092014E-1	9,326407E-1		
30/11/2021  12:50:36,859957	9,316752E-1	1,289658E-1	1,316326E-1	9,325693E-1		
30/11/2021  12:50:36,860057	9,312699E-1	1,063466E-1	1,152041E-1	9,325036E-1		
30/11/2021  12:50:36,860157	9,304831E-1	1,308772E-1	1,253139E-1	9,324431E-1		
30/11/2021  12:50:36,860257	9,301106E-1	1,302401E-1	1,272095E-1	9,323872E-1		
30/11/2021  12:50:36,860357	9,301731E-1	1,273729E-1	1,240502E-1	9,323353E-1		
30/11/2021  12:50:36,860457	9,306679E-1	1,270543E-1	1,262617E-1	9,322869E-1		
30/11/2021  12:50:36,860557	9,309361E-1	1,347002E-1	1,344760E-1	9,322414E-1		
30/11/2021  12:50:36,860657	9,306112E-1	1,063466E-1	1,129926E-1	9,321986E-1		
30/11/2021  12:50:36,860757	9,306887E-1	1,073023E-1	1,152041E-1	9,321580E-1		
30/11/2021  12:50:36,860857	9,307573E-1	1,085766E-1	1,167838E-1	9,321194E-1		
30/11/2021  12:50:36,860957	9,312371E-1	1,108067E-1	1,335282E-1	9,320824E-1		
30/11/2021  12:50:36,861057	9,316096E-1	1,053908E-1	1,174156E-1	9,320470E-1		
30/11/2021  12:50:36,861157	9,321729E-1	7,289568E-2	1,208909E-1	9,320130E-1		
30/11/2021  12:50:36,861257	9,325633E-1	1,022050E-1	1,082536E-1	9,319806E-1		
30/11/2021  12:50:36,861357	9,330759E-1	6,110822E-2	8,329497E-2	9,319497E-1		
30/11/2021  12:50:36,861457	9,332577E-1	7,448858E-2	9,561632E-2	9,319208E-1		
30/11/2021  12:50:36,861557	9,329359E-1	1,206827E-1	1,332122E-1	9,318940E-1		
30/11/2021  12:50:36,861657	9,325604E-1	9,583344E-2	1,076217E-1	9,318695E-1		
30/11/2021  12:50:36,861757	9,336362E-1	8,213450E-2	1,095173E-1	9,318475E-1		
30/11/2021  12:50:36,861857	9,349267E-1	9,838208E-2	9,593225E-2	9,318282E-1		
30/11/2021  12:50:36,861957	9,349744E-1	1,095324E-1	1,186794E-1	9,318120E-1		
30/11/2021  12:50:36,862057	9,354065E-1	1,088952E-1	1,038306E-1	9,317993E-1		
30/11/2021  12:50:36,862157	9,349953E-1	1,012493E-1	1,177316E-1	9,317906E-1		
30/11/2021  12:50:36,862257	9,355079E-1	1,280100E-1	1,439539E-1	9,317862E-1		
30/11/2021  12:50:36,862357	9,359847E-1	1,426647E-1	1,524841E-1	9,317866E-1		
30/11/2021  12:50:36,862457	9,363871E-1	1,280100E-1	1,189953E-1	9,317920E-1		
30/11/2021  12:50:36,862557	9,371530E-1	1,429833E-1	1,486929E-1	9,318029E-1		
30/11/2021  12:50:36,862657	9,381186E-1	1,506292E-1	1,265777E-1	9,318197E-1		
30/11/2021  12:50:36,862757	9,378564E-1	1,697440E-1	1,550115E-1	9,318430E-1		
30/11/2021  12:50:36,862857	9,381782E-1	1,996905E-1	1,916596E-1	9,318732E-1		
30/11/2021  12:50:36,862957	9,387385E-1	1,554079E-1	1,433221E-1	9,319107E-1		
30/11/2021  12:50:36,863057	9,391409E-1	1,382046E-1	1,452176E-1	9,319559E-1		
30/11/2021  12:50:36,863157	9,400648E-1	1,369303E-1	1,420583E-1	9,320092E-1		
30/11/2021  12:50:36,863257	9,410095E-1	1,260985E-1	1,069899E-1	9,320711E-1		
30/11/2021  12:50:36,863357	9,414446E-1	1,656025E-1	1,676488E-1	9,321421E-1		
30/11/2021  12:50:36,863457	9,414148E-1	1,235499E-1	1,253139E-1	9,322226E-1		
