waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:45:38,063679;9,386282E-1;1,245056E-1;1,212068E-1;9,512390E-1;;
30/11/2021  12:45:38,063779;9,380292E-1;1,417090E-1;1,246821E-1;9,510181E-1;;
30/11/2021  12:45:38,063879;9,374630E-1;1,433019E-1;1,357397E-1;9,507832E-1;;
30/11/2021  12:45:38,063979;9,372096E-1;1,235499E-1;1,265777E-1;9,505347E-1;;
30/11/2021  12:45:38,064079;9,363483E-1;9,201048E-2;1,016190E-1;9,502729E-1;;
30/11/2021  12:45:38,064179;9,360533E-1;1,382046E-1;1,401627E-1;9,499982E-1;;
30/11/2021  12:45:38,064279;9,359758E-1;7,257710E-2;6,023194E-2;9,497109E-1;;
30/11/2021  12:45:38,064379;9,361099E-1;1,426647E-1;1,240502E-1;9,494114E-1;;
30/11/2021  12:45:38,064479;9,361278E-1;1,267357E-1;1,174156E-1;9,491003E-1;;
30/11/2021  12:45:38,064579;9,355138E-1;1,436204E-1;1,556434E-1;9,487780E-1;;
30/11/2021  12:45:38,064679;9,352635E-1;1,270543E-1;1,237343E-1;9,484453E-1;;
30/11/2021  12:45:38,064779;9,355228E-1;1,863102E-1;1,553275E-1;9,481028E-1;;
30/11/2021  12:45:38,064879;9,344588E-1;1,117624E-1;1,003553E-1;9,477512E-1;;
30/11/2021  12:45:38,064979;9,348075E-1;1,382046E-1;1,328963E-1;9,473911E-1;;
30/11/2021  12:45:38,065079;9,352605E-1;1,270543E-1;1,044624E-1;9,470233E-1;;
30/11/2021  12:45:38,065179;9,349893E-1;1,229127E-1;1,313166E-1;9,466485E-1;;
30/11/2021  12:45:38,065279;9,343426E-1;1,257800E-1;1,170997E-1;9,462676E-1;;
30/11/2021  12:45:38,065379;9,346376E-1;1,264171E-1;1,227865E-1;9,458813E-1;;
30/11/2021  12:45:38,065479;9,336720E-1;-1,025370E-2;5,106991E-2;9,454906E-1;;
30/11/2021  12:45:38,065579;9,345870E-1;9,264764E-2;1,073058E-1;9,450960E-1;;
30/11/2021  12:45:38,065679;9,345125E-1;2,224146E-2;6,655058E-2;9,446985E-1;;
30/11/2021  12:45:38,065779;9,350519E-1;1,534964E-1;1,900800E-1;9,442989E-1;;
30/11/2021  12:45:38,065879;9,348075E-1;8,181592E-2;7,981972E-2;9,438982E-1;;
30/11/2021  12:45:38,065979;9,349625E-1;1,076209E-1;1,338441E-1;9,434972E-1;;
30/11/2021  12:45:38,066079;9,337376E-1;1,133553E-1;1,392149E-1;9,430970E-1;;
30/11/2021  12:45:38,066179;9,337197E-1;1,178155E-1;1,174156E-1;9,426983E-1;;
30/11/2021  12:45:38,066279;9,341548E-1;5,059508E-2;6,876210E-2;9,423018E-1;;
30/11/2021  12:45:38,066379;9,347390E-1;8,627604E-2;8,929768E-2;9,419082E-1;;
30/11/2021  12:45:38,066479;9,348671E-1;9,838208E-2;9,688005E-2;9,415183E-1;;
30/11/2021  12:45:38,066579;9,346734E-1;1,009307E-1;1,117289E-1;9,411329E-1;;
30/11/2021  12:45:38,066679;9,350459E-1;9,774492E-2;1,110970E-1;9,407529E-1;;
30/11/2021  12:45:38,066779;9,351115E-1;9,041758E-2;1,117289E-1;9,403789E-1;;
30/11/2021  12:45:38,066879;9,352873E-1;8,436456E-2;8,803395E-2;9,400118E-1;;
30/11/2021  12:45:38,066979;9,352605E-1;6,174538E-2;3,938042E-2;9,396523E-1;;
30/11/2021  12:45:38,067079;9,363632E-1;9,647060E-2;1,224705E-1;9,393012E-1;;
30/11/2021  12:45:38,067179;9,360324E-1;3,817046E-2;7,824006E-2;9,389591E-1;;
30/11/2021  12:45:38,067279;9,366016E-1;1,181340E-1;1,366875E-1;9,386270E-1;;
30/11/2021  12:45:38,067379;9,368848E-1;1,002936E-1;9,466852E-2;9,383054E-1;;
30/11/2021  12:45:38,067479;9,365033E-1;1,366117E-1;1,875525E-1;9,379951E-1;;
30/11/2021  12:45:38,067579;9,363543E-1;1,445762E-1;1,335282E-1;9,376968E-1;;
30/11/2021  12:45:38,067679;9,369861E-1;1,636910E-1;1,426902E-1;9,374109E-1;;
30/11/2021  12:45:38,067779;9,376358E-1;1,515849E-1;1,335282E-1;9,371379E-1;;
30/11/2021  12:45:38,067879;9,378504E-1;1,582751E-1;1,442698E-1;9,368782E-1;;
30/11/2021  12:45:38,067979;9,382527E-1;1,665582E-1;1,480610E-1;9,366325E-1;;
30/11/2021  12:45:38,068079;9,376954E-1;1,700626E-1;1,578549E-1;9,364012E-1;;
30/11/2021  12:45:38,068179;9,377282E-1;1,605052E-1;1,534319E-1;9,361846E-1;;
30/11/2021  12:45:38,068279;9,380620E-1;1,404346E-1;1,202590E-1;9,359829E-1;;
30/11/2021  12:45:38,068379;9,384792E-1;1,404346E-1;1,366875E-1;9,357963E-1;;
30/11/2021  12:45:38,068479;9,390693E-1;1,331073E-1;1,644895E-1;9,356250E-1;;
30/11/2021  12:45:38,068579;9,395283E-1;1,219570E-1;1,145722E-1;9,354691E-1;;
30/11/2021  12:45:38,068679;9,394359E-1;1,241871E-1;1,306848E-1;9,353289E-1;;
30/11/2021  12:45:38,068779;9,387624E-1;1,283286E-1;1,297370E-1;9,352044E-1;;
30/11/2021  12:45:38,068879;9,385865E-1;1,515849E-1;1,771268E-1;9,350957E-1;;
30/11/2021  12:45:38,068979;9,390157E-1;1,248242E-1;1,215227E-1;9,350024E-1;;
30/11/2021  12:45:38,069079;9,392988E-1;1,088952E-1;1,426902E-1;9,349244E-1;;
30/11/2021  12:45:38,069179;9,399634E-1;1,372488E-1;1,325804E-1;9,348615E-1;;
30/11/2021  12:45:38,069279;9,401542E-1;1,474434E-1;1,679647E-1;9,348133E-1;;
30/11/2021  12:45:38,069379;9,400051E-1;1,232313E-1;1,240502E-1;9,347798E-1;;
30/11/2021  12:45:38,069479;9,399038E-1;1,210013E-1;1,281573E-1;9,347606E-1;;
30/11/2021  12:45:38,069579;9,397965E-1;1,248242E-1;1,272095E-1;9,347554E-1;;
30/11/2021  12:45:38,069679;9,399426E-1;1,315144E-1;1,335282E-1;9,347639E-1;;
30/11/2021  12:45:38,069779;9,404850E-1;1,184526E-1;1,063580E-1;9,347854E-1;;
30/11/2021  12:45:38,069879;9,410483E-1;1,302401E-1;1,227865E-1;9,348197E-1;;
30/11/2021  12:45:38,069979;9,407919E-1;1,114439E-1;9,150920E-2;9,348663E-1;;
30/11/2021  12:45:38,070079;9,403747E-1;1,143111E-1;1,164678E-1;9,349248E-1;;
30/11/2021  12:45:38,070179;9,398621E-1;1,194084E-1;1,202590E-1;9,349947E-1;;
30/11/2021  12:45:38,070279;9,399664E-1;1,394789E-1;1,588027E-1;9,350754E-1;;
30/11/2021  12:45:38,070379;9,403121E-1;1,229127E-1;1,227865E-1;9,351660E-1;;
30/11/2021  12:45:38,070479;9,409082E-1;1,219570E-1;1,265777E-1;9,352661E-1;;
30/11/2021  12:45:38,070579;9,408963E-1;1,031608E-1;1,853410E-1;9,353749E-1;;
30/11/2021  12:45:38,070679;9,405565E-1;1,802571E-1;2,118793E-1;9,354919E-1;;
30/11/2021  12:45:38,070779;9,402913E-1;1,092138E-1;1,170997E-1;9,356164E-1;;
30/11/2021  12:45:38,070879;9,395581E-1;1,238685E-1;1,265777E-1;9,357479E-1;;
30/11/2021  12:45:38,070979;9,401899E-1;1,270543E-1;1,284732E-1;9,358855E-1;;
30/11/2021  12:45:38,071079;9,401691E-1;1,047537E-1;1,249980E-1;9,360284E-1;;
30/11/2021  12:45:38,071179;9,409886E-1;1,213198E-1;1,240502E-1;9,361759E-1;;
30/11/2021  12:45:38,071279;9,412390E-1;1,229127E-1;1,224705E-1;9,363275E-1;;
30/11/2021  12:45:38,071379;9,412807E-1;1,267357E-1;1,303688E-1;9,364827E-1;;
30/11/2021  12:45:38,071479;9,402406E-1;1,273729E-1;1,227865E-1;9,366409E-1;;
30/11/2021  12:45:38,071579;9,399575E-1;6,843556E-2;1,088855E-1;9,368017E-1;;
30/11/2021  12:45:38,071679;9,401661E-1;7,831154E-2;9,119327E-2;9,369643E-1;;
30/11/2021  12:45:38,071779;9,401840E-1;1,066652E-1;1,202590E-1;9,371280E-1;;
30/11/2021  12:45:38,071879;9,407562E-1;1,331073E-1;1,534319E-1;9,372923E-1;;
30/11/2021  12:45:38,071979;9,401482E-1;9,360338E-2;1,354238E-1;9,374567E-1;;
30/11/2021  12:45:38,072079;9,402227E-1;1,257800E-1;1,205749E-1;9,376205E-1;;
30/11/2021  12:45:38,072179;9,395700E-1;1,315144E-1;1,436380E-1;9,377833E-1;;
30/11/2021  12:45:38,072279;9,389322E-1;1,585937E-1;1,986102E-1;9,379445E-1;;
30/11/2021  12:45:38,072379;9,386968E-1;1,289658E-1;1,332122E-1;9,381033E-1;;
30/11/2021  12:45:38,072479;9,394240E-1;1,321516E-1;1,297370E-1;9,382592E-1;;
30/11/2021  12:45:38,072579;9,393435E-1;1,296029E-1;1,388990E-1;9,384114E-1;;
30/11/2021  12:45:38,072679;9,383809E-1;1,104881E-1;1,189953E-1;9,385596E-1;;
30/11/2021  12:45:38,072779;9,386163E-1;1,159040E-1;1,212068E-1;9,387032E-1;;
30/11/2021  12:45:38,072879;9,372990E-1;7,321426E-2;7,918786E-2;9,388416E-1;;
30/11/2021  12:45:38,072979;9,374808E-1;1,321516E-1;1,205749E-1;9,389742E-1;;
30/11/2021  12:45:38,073079;9,378981E-1;1,181340E-1;1,120448E-1;9,391005E-1;;
30/11/2021  12:45:38,073179;9,381246E-1;1,891774E-1;2,200935E-1;9,392198E-1;;
30/11/2021  12:45:38,073279;9,382378E-1;1,174969E-1;1,193112E-1;9,393320E-1;;
30/11/2021  12:45:38,073379;9,378832E-1;1,241871E-1;1,370034E-1;9,394366E-1;;
30/11/2021  12:45:38,073479;9,372931E-1;1,229127E-1;1,398468E-1;9,395335E-1;;
30/11/2021  12:45:38,073579;9,369295E-1;8,309024E-2;1,000394E-1;9,396225E-1;;
30/11/2021  12:45:38,073679;9,374451E-1;1,327887E-1;1,322644E-1;9,397033E-1;;
30/11/2021  12:45:38,073779;9,369295E-1;1,305587E-1;1,328963E-1;9,397756E-1;;
30/11/2021  12:45:38,073879;9,378713E-1;1,076209E-1;9,372073E-2;9,398394E-1;;
30/11/2021  12:45:38,073979;9,376954E-1;1,187712E-1;1,170997E-1;9,398946E-1;;
30/11/2021  12:45:38,074079;9,379756E-1;1,299215E-1;1,294210E-1;9,399414E-1;;
30/11/2021  12:45:38,074179;9,366523E-1;1,264171E-1;1,227865E-1;9,399798E-1;;
30/11/2021  12:45:38,074279;9,368878E-1;1,143111E-1;1,231024E-1;9,400100E-1;;
30/11/2021  12:45:38,074379;9,366523E-1;1,018865E-1;9,530039E-2;9,400319E-1;;
30/11/2021  12:45:38,074479;9,372782E-1;1,248242E-1;1,155200E-1;9,400457E-1;;
30/11/2021  12:45:38,074579;9,372543E-1;8,595746E-2;6,718244E-2;9,400514E-1;;
30/11/2021  12:45:38,074679;9,372066E-1;7,894870E-2;8,866581E-2;9,400494E-1;;
30/11/2021  12:45:38,074779;9,371202E-1;1,276914E-1;1,221546E-1;9,400399E-1;;
30/11/2021  12:45:38,074879;9,362053E-1;1,554079E-1;1,821817E-1;9,400232E-1;;
30/11/2021  12:45:38,074979;9,358417E-1;1,181340E-1;1,310007E-1;9,399993E-1;;
30/11/2021  12:45:38,075079;9,362112E-1;1,710183E-1;1,603824E-1;9,399686E-1;;
30/11/2021  12:45:38,075179;9,365629E-1;1,445762E-1;1,913437E-1;9,399310E-1;;
30/11/2021  12:45:38,075279;9,368013E-1;1,528593E-1;1,486929E-1;9,398870E-1;;
30/11/2021  12:45:38,075379;9,360831E-1;1,123996E-1;1,221546E-1;9,398366E-1;;
30/11/2021  12:45:38,075479;9,353380E-1;1,187712E-1;1,202590E-1;9,397804E-1;;
30/11/2021  12:45:38,075579;9,349953E-1;1,225942E-1;1,079377E-1;9,397183E-1;;
30/11/2021  12:45:38,075679;9,345333E-1;1,703812E-1;1,670170E-1;9,396506E-1;;
30/11/2021  12:45:38,075779;9,355526E-1;1,238685E-1;1,262617E-1;9,395773E-1;;
30/11/2021  12:45:38,075879;9,357254E-1;1,108067E-1;1,044624E-1;9,394984E-1;;
30/11/2021  12:45:38,075979;9,358655E-1;1,289658E-1;1,240502E-1;9,394145E-1;;
30/11/2021  12:45:38,076079;9,354811E-1;1,267357E-1;1,310007E-1;9,393257E-1;;
30/11/2021  12:45:38,076179;9,349088E-1;1,257800E-1;1,278414E-1;9,392324E-1;;
30/11/2021  12:45:38,076279;9,344588E-1;1,133553E-1;1,692285E-1;9,391350E-1;;
30/11/2021  12:45:38,076379;9,356271E-1;1,375674E-1;1,423743E-1;9,390336E-1;;
30/11/2021  12:45:38,076479;9,357523E-1;3,307318E-2;8,898175E-2;9,389285E-1;;
30/11/2021  12:45:38,076579;9,360324E-1;1,366117E-1;1,300529E-1;9,388201E-1;;
30/11/2021  12:45:38,076679;9,360980E-1;1,382046E-1;1,638576E-1;9,387090E-1;;
30/11/2021  12:45:38,076779;9,357374E-1;1,366117E-1;1,351078E-1;9,385956E-1;;
30/11/2021  12:45:38,076879;9,351681E-1;-2,777560E-2;5,960007E-2;9,384804E-1;;
30/11/2021  12:45:38,076979;9,348522E-1;1,340630E-1;1,382671E-1;9,383638E-1;;
30/11/2021  12:45:38,077079;9,354095E-1;1,187712E-1;1,199431E-1;9,382460E-1;;
30/11/2021  12:45:38,077179;9,354244E-1;-9,616542E-3;4,822652E-2;9,381272E-1;;
30/11/2021  12:45:38,077279;9,356807E-1;1,270543E-1;1,357397E-1;9,380079E-1;;
30/11/2021  12:45:38,077379;9,355794E-1;1,190898E-1;1,148882E-1;9,378884E-1;;
30/11/2021  12:45:38,077479;9,351979E-1;1,181340E-1;1,256299E-1;9,377690E-1;;
30/11/2021  12:45:38,077579;9,343426E-1;1,143111E-1;1,284732E-1;9,376501E-1;;
30/11/2021  12:45:38,077679;9,339700E-1;1,130368E-1;1,082536E-1;9,375317E-1;;
30/11/2021  12:45:38,077779;9,345661E-1;7,640006E-2;5,644075E-2;9,374140E-1;;
30/11/2021  12:45:38,077879;9,352218E-1;-3,446578E-2;4,317161E-2;9,372969E-1;;
30/11/2021  12:45:38,077979;9,351860E-1;1,022050E-1;1,117289E-1;9,371808E-1;;
30/11/2021  12:45:38,078079;9,348373E-1;1,073023E-1;1,411105E-1;9,370658E-1;;
30/11/2021  12:45:38,078179;9,346555E-1;1,098510E-1;1,420583E-1;9,369522E-1;;
30/11/2021  12:45:38,078279;9,341012E-1;1,114439E-1;1,145722E-1;9,368400E-1;;
30/11/2021  12:45:38,078379;9,341131E-1;2,001140E-2;6,402312E-2;9,367295E-1;;
30/11/2021  12:45:38,078479;9,341906E-1;8,022302E-2;9,277293E-2;9,366206E-1;;
30/11/2021  12:45:38,078579;9,346227E-1;7,640006E-2;9,024547E-2;9,365134E-1;;
30/11/2021  12:45:38,078679;9,350757E-1;1,203641E-1;1,354238E-1;9,364079E-1;;
30/11/2021  12:45:38,078779;9,351443E-1;1,219570E-1;1,322644E-1;9,363044E-1;;
30/11/2021  12:45:38,078879;9,343366E-1;1,283286E-1;1,287892E-1;9,362030E-1;;
30/11/2021  12:45:38,078979;9,342234E-1;7,066562E-2;1,117289E-1;9,361040E-1;;
30/11/2021  12:45:38,079079;9,351026E-1;1,165411E-1;1,218387E-1;9,360073E-1;;
30/11/2021  12:45:38,079179;9,353738E-1;1,407532E-1;1,499566E-1;9,359131E-1;;
30/11/2021  12:45:38,079279;9,363275E-1;1,598680E-1;1,493248E-1;9,358216E-1;;
30/11/2021  12:45:38,079379;9,365838E-1;1,729298E-1;1,603824E-1;9,357333E-1;;
30/11/2021  12:45:38,079479;9,362768E-1;1,391603E-1;9,688005E-2;9,356484E-1;;
30/11/2021  12:45:38,079579;9,356122E-1;1,566822E-1;1,499566E-1;9,355674E-1;;
30/11/2021  12:45:38,079679;9,356420E-1;1,385232E-1;1,268936E-1;9,354905E-1;;
30/11/2021  12:45:38,079779;9,363275E-1;1,213198E-1;1,180475E-1;9,354179E-1;;
30/11/2021  12:45:38,079879;9,374689E-1;1,063466E-1;9,940750E-2;9,353496E-1;;
30/11/2021  12:45:38,079979;9,376895E-1;1,289658E-1;1,303688E-1;9,352862E-1;;
30/11/2021  12:45:38,080079;9,382050E-1;1,305587E-1;1,284732E-1;9,352279E-1;;
30/11/2021  12:45:38,080179;9,380590E-1;1,088952E-1;1,199431E-1;9,351752E-1;;
30/11/2021  12:45:38,080279;9,380471E-1;1,286472E-1;1,240502E-1;9,351286E-1;;
30/11/2021  12:45:38,080379;9,378802E-1;1,264171E-1;1,170997E-1;9,350882E-1;;
30/11/2021  12:45:38,080479;9,379279E-1;1,321516E-1;1,227865E-1;9,350544E-1;;
30/11/2021  12:45:38,080579;9,392511E-1;2,102037E-1;2,289396E-1;9,350274E-1;;
30/11/2021  12:45:38,080679;9,397280E-1;9,201048E-2;9,498445E-2;9,350073E-1;;
30/11/2021  12:45:38,080779;9,398800E-1;1,270543E-1;1,310007E-1;9,349945E-1;;
30/11/2021  12:45:38,080879;9,391766E-1;1,257800E-1;1,310007E-1;9,349893E-1;;
30/11/2021  12:45:38,080979;9,389144E-1;1,331073E-1;1,306848E-1;9,349920E-1;;
30/11/2021  12:45:38,081079;9,393435E-1;1,152668E-1;1,095173E-1;9,350024E-1;;
30/11/2021  12:45:38,081179;9,403568E-1;1,528593E-1;1,423743E-1;9,350208E-1;;
30/11/2021  12:45:38,081279;9,408068E-1;1,429833E-1;1,363715E-1;9,350470E-1;;
30/11/2021  12:45:38,081379;9,415698E-1;1,340630E-1;1,407946E-1;9,350813E-1;;
30/11/2021  12:45:38,081479;9,418142E-1;1,165411E-1;1,202590E-1;9,351239E-1;;
30/11/2021  12:45:38,081579;9,414208E-1;1,331073E-1;1,300529E-1;9,351749E-1;;
30/11/2021  12:45:38,081679;9,409380E-1;1,362931E-1;1,275255E-1;9,352346E-1;;
30/11/2021  12:45:38,081779;9,420943E-1;1,187712E-1;1,322644E-1;9,353028E-1;;
30/11/2021  12:45:38,081879;9,437544E-1;1,210013E-1;1,054102E-1;9,353796E-1;;
30/11/2021  12:45:38,081979;9,433252E-1;1,299215E-1;1,265777E-1;9,354652E-1;;
30/11/2021  12:45:38,082079;9,435696E-1;9,487770E-2;6,181159E-2;9,355596E-1;;
30/11/2021  12:45:38,082179;9,439511E-1;1,251428E-1;1,208909E-1;9,356630E-1;;
30/11/2021  12:45:38,082279;9,440405E-1;1,385232E-1;1,430061E-1;9,357756E-1;;
30/11/2021  12:45:38,082379;9,442431E-1;1,436204E-1;1,581709E-1;9,358972E-1;;
30/11/2021  12:45:38,082479;9,444577E-1;1,197269E-1;1,322644E-1;9,360279E-1;;
30/11/2021  12:45:38,082579;9,460313E-1;1,248242E-1;1,117289E-1;9,361676E-1;;
30/11/2021  12:45:38,082679;9,464307E-1;1,194084E-1;1,243661E-1;9,363164E-1;;
30/11/2021  12:45:38,082779;9,468896E-1;1,866287E-1;2,181979E-1;9,364744E-1;;
30/11/2021  12:45:38,082879;9,470089E-1;1,417090E-1;1,423743E-1;9,366416E-1;;
30/11/2021  12:45:38,082979;9,464843E-1;1,232313E-1;1,322644E-1;9,368183E-1;;
30/11/2021  12:45:38,083079;9,472145E-1;1,302401E-1;1,272095E-1;9,370042E-1;;
30/11/2021  12:45:38,083179;9,479327E-1;1,257800E-1;1,249980E-1;9,371993E-1;;
30/11/2021  12:45:38,083279;9,486748E-1;1,340630E-1;1,265777E-1;9,374035E-1;;
30/11/2021  12:45:38,083379;9,487642E-1;1,197269E-1;1,231024E-1;9,376167E-1;;
30/11/2021  12:45:38,083479;9,489609E-1;1,417090E-1;1,417424E-1;9,378390E-1;;
30/11/2021  12:45:38,083579;9,483619E-1;1,382046E-1;1,227865E-1;9,380701E-1;;
30/11/2021  12:45:38,083679;9,480967E-1;1,289658E-1;1,347919E-1;9,383097E-1;;
30/11/2021  12:45:38,083779;9,481592E-1;7,767438E-2;1,003553E-1;9,385576E-1;;
30/11/2021  12:45:38,083879;9,487613E-1;1,388417E-1;1,531159E-1;9,388130E-1;;
30/11/2021  12:45:38,083979;9,492083E-1;1,385232E-1;1,584868E-1;9,390756E-1;;
30/11/2021  12:45:38,084079;9,491368E-1;1,200455E-1;1,373193E-1;9,393448E-1;;
30/11/2021  12:45:38,084179;9,490533E-1;1,190898E-1;1,202590E-1;9,396202E-1;;
30/11/2021  12:45:38,084279;9,487553E-1;1,292843E-1;1,117289E-1;9,399013E-1;;
30/11/2021  12:45:38,084379;9,481086E-1;1,388417E-1;1,455336E-1;9,401874E-1;;
30/11/2021  12:45:38,084479;9,488626E-1;1,034794E-1;1,088855E-1;9,404777E-1;;
30/11/2021  12:45:38,084579;9,494765E-1;1,276914E-1;1,167838E-1;9,407716E-1;;
30/11/2021  12:45:38,084679;9,497746E-1;1,347002E-1;1,518522E-1;9,410684E-1;;
30/11/2021  12:45:38,084779;9,496554E-1;1,315144E-1;1,240502E-1;9,413677E-1;;
30/11/2021  12:45:38,084879;9,497776E-1;1,289658E-1;1,294210E-1;9,416688E-1;;
30/11/2021  12:45:38,084979;9,495659E-1;1,296029E-1;1,174156E-1;9,419712E-1;;
30/11/2021  12:45:38,085079;9,489073E-1;1,245056E-1;1,076217E-1;9,422744E-1;;
30/11/2021  12:45:38,085179;9,493782E-1;1,280100E-1;1,186794E-1;9,425776E-1;;
30/11/2021  12:45:38,085279;9,496822E-1;1,754784E-1;1,847091E-1;9,428802E-1;;
30/11/2021  12:45:38,085379;9,496971E-1;1,359745E-1;1,471132E-1;9,431817E-1;;
30/11/2021  12:45:38,085479;9,497835E-1;1,273729E-1;1,363715E-1;9,434814E-1;;
30/11/2021  12:45:38,085579;9,495093E-1;1,356559E-1;1,458495E-1;9,437788E-1;;
30/11/2021  12:45:38,085679;9,485526E-1;1,092138E-1;7,318515E-2;9,440734E-1;;
30/11/2021  12:45:38,085779;9,488298E-1;2,296370E-1;2,289396E-1;9,443645E-1;;
30/11/2021  12:45:38,085879;9,488805E-1;1,315144E-1;1,152041E-1;9,446514E-1;;
30/11/2021  12:45:38,085979;9,482457E-1;1,079395E-1;9,087734E-2;9,449336E-1;;
30/11/2021  12:45:38,086079;9,479924E-1;1,168597E-1;1,231024E-1;9,452102E-1;;
30/11/2021  12:45:38,086179;9,473933E-1;1,206827E-1;1,281573E-1;9,454807E-1;;
30/11/2021  12:45:38,086279;9,474172E-1;1,108067E-1;1,177316E-1;9,457443E-1;;
30/11/2021  12:45:38,086379;9,465260E-1;1,331073E-1;1,401627E-1;9,460003E-1;;
30/11/2021  12:45:38,086479;9,466393E-1;1,461691E-1;1,610142E-1;9,462480E-1;;
30/11/2021  12:45:38,086579;9,465260E-1;1,270543E-1;1,275255E-1;9,464865E-1;;
30/11/2021  12:45:38,086679;9,457363E-1;1,382046E-1;1,357397E-1;9,467153E-1;;
30/11/2021  12:45:38,086779;9,450627E-1;1,589123E-1;1,253139E-1;9,469337E-1;;
30/11/2021  12:45:38,086879;9,448064E-1;9,774492E-2;9,119327E-2;9,471410E-1;;
30/11/2021  12:45:38,086979;9,437186E-1;1,426647E-1;1,316326E-1;9,473363E-1;;
30/11/2021  12:45:38,087079;9,433431E-1;1,219570E-1;1,240502E-1;9,475191E-1;;
30/11/2021  12:45:38,087179;9,439660E-1;1,264171E-1;1,281573E-1;9,476886E-1;;
30/11/2021  12:45:38,087279;9,434802E-1;1,006121E-1;1,256299E-1;9,478441E-1;;
30/11/2021  12:45:38,087379;9,438706E-1;1,245056E-1;1,268936E-1;9,479852E-1;;
30/11/2021  12:45:38,087479;9,431434E-1;1,216384E-1;1,202590E-1;9,481116E-1;;
30/11/2021  12:45:38,087579;9,426874E-1;1,356559E-1;1,322644E-1;9,482230E-1;;
30/11/2021  12:45:38,087679;9,424102E-1;1,076209E-1;1,098333E-1;9,483191E-1;;
30/11/2021  12:45:38,087779;9,423179E-1;1,643281E-1;1,660692E-1;9,483997E-1;;
30/11/2021  12:45:38,087879;9,423596E-1;1,318330E-1;1,259458E-1;9,484646E-1;;
30/11/2021  12:45:38,087979;9,424341E-1;8,818752E-2;8,361090E-2;9,485138E-1;;
30/11/2021  12:45:38,088079;9,419215E-1;1,321516E-1;1,167838E-1;9,485473E-1;;
30/11/2021  12:45:38,088179;9,413552E-1;1,410718E-1;1,360556E-1;9,485653E-1;;
30/11/2021  12:45:38,088279;9,408039E-1;1,254614E-1;1,297370E-1;9,485678E-1;;
30/11/2021  12:45:38,088379;9,401929E-1;1,200455E-1;1,164678E-1;9,485549E-1;;
30/11/2021  12:45:38,088479;9,400141E-1;8,723178E-2;6,591871E-2;9,485266E-1;;
30/11/2021  12:45:38,088579;9,402287E-1;3,753330E-2;7,065769E-2;9,484831E-1;;
30/11/2021  12:45:38,088679;9,395521E-1;1,168597E-1;1,186794E-1;9,484244E-1;;
30/11/2021  12:45:38,088779;9,388756E-1;1,458505E-1;1,708081E-1;9,483508E-1;;
30/11/2021  12:45:38,088879;9,386014E-1;1,088952E-1;1,177316E-1;9,482625E-1;;
30/11/2021  12:45:38,088979;9,375047E-1;1,101695E-1;1,249980E-1;9,481596E-1;;
30/11/2021  12:45:38,089079;9,366523E-1;1,022050E-1;1,148882E-1;9,480421E-1;;
30/11/2021  12:45:38,089179;9,365718E-1;1,101695E-1;1,278414E-1;9,479103E-1;;
30/11/2021  12:45:38,089279;9,365212E-1;1,509478E-1;1,332122E-1;9,477640E-1;;
30/11/2021  12:45:38,089379;9,358417E-1;1,085766E-1;1,227865E-1;9,476035E-1;;
30/11/2021  12:45:38,089479;9,355734E-1;9,678918E-2;9,814378E-2;9,474290E-1;;
30/11/2021  12:45:38,089579;9,349804E-1;1,041165E-1;1,114129E-1;9,472405E-1;;
30/11/2021  12:45:38,089679;9,343664E-1;1,018865E-1;1,073058E-1;9,470385E-1;;
30/11/2021  12:45:38,089779;9,333770E-1;1,018865E-1;1,082536E-1;9,468229E-1;;
30/11/2021  12:45:38,089879;9,333293E-1;-4,529750E-2;3,969635E-2;9,465941E-1;;
30/11/2021  12:45:38,089979;9,338329E-1;5,696668E-2;5,770448E-2;9,463522E-1;;
30/11/2021  12:45:38,090079;9,336333E-1;9,933782E-2;1,038306E-1;9,460975E-1;;
30/11/2021  12:45:38,090179;9,332011E-1;1,146297E-1;1,556434E-1;9,458305E-1;;
30/11/2021  12:45:38,090279;9,324173E-1;1,149482E-1;1,625939E-1;9,455517E-1;;
30/11/2021  12:45:38,090379;9,322325E-1;1,260985E-1;1,328963E-1;9,452615E-1;;
30/11/2021  12:45:38,090479;9,318123E-1;1,439390E-1;1,550115E-1;9,449604E-1;;
30/11/2021  12:45:38,090579;9,314457E-1;1,394789E-1;1,575390E-1;9,446490E-1;;
30/11/2021  12:45:38,090679;9,315053E-1;1,289658E-1;1,082536E-1;9,443275E-1;;
30/11/2021  12:45:38,090779;9,310613E-1;1,611423E-1;1,420583E-1;9,439966E-1;;
30/11/2021  12:45:38,090879;9,311775E-1;1,620981E-1;1,505885E-1;9,436569E-1;;
30/11/2021  12:45:38,090979;9,305665E-1;1,544522E-1;1,417424E-1;9,433089E-1;;
30/11/2021  12:45:38,091079;9,300867E-1;1,570008E-1;1,581709E-1;9,429533E-1;;
30/11/2021  12:45:38,091179;9,300897E-1;6,047106E-2;8,834988E-2;9,425906E-1;;
30/11/2021  12:45:38,091279;9,302685E-1;1,079395E-1;1,186794E-1;9,422214E-1;;
30/11/2021  12:45:38,091379;9,299347E-1;1,353374E-1;1,452176E-1;9,418463E-1;;
30/11/2021  12:45:38,091479;9,302089E-1;1,178155E-1;1,363715E-1;9,414661E-1;;
