waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:57:12,823883	1,087783E+0	1,356559E-1	1,313166E-1	1,092052E+0
26/11/2021  09:57:12,824503	1,087047E+0	8,117876E-2	7,697633E-2	1,092624E+0
26/11/2021  09:57:12,825123	1,087914E+0	2,535305E-1	1,496407E-1	1,092607E+0
26/11/2021  09:57:12,825743	1,085626E+0	6,620550E-2	5,391329E-2	1,092102E+0
26/11/2021  09:57:12,826363	1,082553E+0	8,468314E-2	9,214107E-2	1,091230E+0
26/11/2021  09:57:12,826983	1,082070E+0	1,187712E-1	1,610142E-1	1,090068E+0
26/11/2021  09:57:12,827603	1,083098E+0	1,114439E-1	1,114129E-1	1,088693E+0
26/11/2021  09:57:12,828223	1,081489E+0	1,563636E-1	1,651214E-1	1,087223E+0
26/11/2021  09:57:12,828843	1,081969E+0	2,140266E-1	2,128271E-1	1,085780E+0
26/11/2021  09:57:12,829463	1,083679E+0	1,875845E-1	1,900800E-1	1,084473E+0
26/11/2021  09:57:12,830083	1,081149E+0	1,238685E-1	1,505885E-1	1,083391E+0
26/11/2021  09:57:12,830703	1,078002E+0	1,426647E-1	1,338441E-1	1,082552E+0
26/11/2021  09:57:12,831323	1,080732E+0	1,025236E-1	1,136244E-1	1,081886E+0
26/11/2021  09:57:12,831943	1,083071E+0	2,812470E-1	2,779091E-1	1,081349E+0
26/11/2021  09:57:12,832563	1,081635E+0	9,328480E-2	7,160549E-2	1,080975E+0
26/11/2021  09:57:12,833183	1,081850E+0	2,070179E-1	1,982942E-1	1,080792E+0
26/11/2021  09:57:12,833803	1,081984E+0	8,861098E-3	7,471291E-3	1,080778E+0
26/11/2021  09:57:12,834423	1,082887E+0	3,466608E-2	3,369365E-2	1,080895E+0
26/11/2021  09:57:12,835043	1,085640E+0	2,001140E-2	2,042450E-2	1,081128E+0
26/11/2021  09:57:12,835663	1,089238E+0	2,096714E-2	2,010857E-2	1,081512E+0
26/11/2021  09:57:12,836283	1,088505E+0	9,201048E-2	8,203124E-2	1,082122E+0
26/11/2021  09:57:12,836903	1,088543E+0	1,257800E-1	1,205749E-1	1,082980E+0
26/11/2021  09:57:12,837523	1,090677E+0	1,165411E-1	1,316326E-1	1,084033E+0
26/11/2021  09:57:12,838143	1,089756E+0	4,263058E-2	3,811669E-2	1,085203E+0
26/11/2021  09:57:12,838763	1,088913E+0	5,510843E-1	3,944880E-1	1,086397E+0
26/11/2021  09:57:12,839383	1,090883E+0	1,442576E-1	1,436380E-1	1,087512E+0
26/11/2021  09:57:12,840003	1,090150E+0	1,292843E-1	1,265777E-1	1,088479E+0
26/11/2021  09:57:12,840623	1,086496E+0	1,455319E-1	1,388990E-1	1,089251E+0
26/11/2021  09:57:12,841243	1,084785E+0	1,483991E-1	1,474292E-1	1,089744E+0
26/11/2021  09:57:12,841863	1,085423E+0	1,296029E-1	1,082536E-1	1,089867E+0
26/11/2021  09:57:12,842483	1,084821E+0	-2,289202E-3	-7,377513E-3	1,089608E+0
26/11/2021  09:57:12,843103	1,082374E+0	-5,294342E-2	-6,429717E-3	1,089020E+0
26/11/2021  09:57:12,843723	1,085187E+0	9,678918E-2	9,877564E-2	1,088186E+0
26/11/2021  09:57:12,844343	1,084624E+0	8,595746E-2	1,205749E-1	1,087225E+0
26/11/2021  09:57:12,844963	1,083155E+0	1,037979E-1	1,092014E-1	1,086270E+0
26/11/2021  09:57:12,845583	1,081930E+0	5,123224E-2	5,264957E-2	1,085397E+0
26/11/2021  09:57:12,846203	1,082472E+0	1,232313E-1	1,003553E-1	1,084618E+0
26/11/2021  09:57:12,846823	1,078914E+0	1,031608E-1	9,814378E-2	1,083918E+0
26/11/2021  09:57:12,847443	1,078097E+0	1,659210E-1	1,793383E-1	1,083245E+0
26/11/2021  09:57:12,848063	1,079865E+0	1,382046E-1	1,414265E-1	1,082544E+0
26/11/2021  09:57:12,848683	1,078440E+0	4,400978E-3	5,264957E-2	1,081811E+0
26/11/2021  09:57:12,849303	1,075671E+0	1,576380E-1	1,445858E-1	1,081070E+0
26/11/2021  09:57:12,849923	1,077021E+0	1,445762E-1	1,524841E-1	1,080312E+0
26/11/2021  09:57:12,850543	1,079686E+0	2,372830E-1	2,804365E-1	1,079554E+0
26/11/2021  09:57:12,851163	1,079406E+0	8,786894E-2	6,813023E-2	1,078882E+0
26/11/2021  09:57:12,851783	1,079352E+0	1,165411E-1	1,528000E-1	1,078390E+0
26/11/2021  09:57:12,852403	1,083882E+0	1,778134E-2	5,802041E-2	1,078139E+0
26/11/2021  09:57:12,853023	1,084076E+0	3,592991E-1	4,071253E-1	1,078192E+0
26/11/2021  09:57:12,853643	1,082079E+0	5,983390E-2	5,517702E-2	1,078579E+0
26/11/2021  09:57:12,854263	1,083974E+0	3,150165E-1	3,091864E-1	1,079241E+0
26/11/2021  09:57:12,854883	1,085524E+0	1,643281E-1	1,749153E-1	1,080079E+0
26/11/2021  09:57:12,855503	1,084663E+0	-2,427122E-2	3,780076E-2	1,081017E+0
26/11/2021  09:57:12,856123	1,084648E+0	1,143111E-1	1,114129E-1	1,081985E+0
26/11/2021  09:57:12,856743	1,087038E+0	2,595836E-1	2,463159E-1	1,082910E+0
26/11/2021  09:57:12,857363	1,087378E+0	1,171783E-1	9,435259E-2	1,083764E+0
26/11/2021  09:57:12,857983	1,086448E+0	1,149482E-1	1,063580E-1	1,084549E+0
26/11/2021  09:57:12,858603	1,088189E+0	1,343816E-1	1,354238E-1	1,085259E+0
26/11/2021  09:57:12,859223	1,090430E+0	1,184526E-1	1,208909E-1	1,085903E+0
26/11/2021  09:57:12,859843	1,089777E+0	2,302742E-1	2,390494E-1	1,086522E+0
26/11/2021  09:57:12,860463	1,091416E+0	1,219570E-1	1,142563E-1	1,087159E+0
26/11/2021  09:57:12,861083	1,095115E+0	-8,065988E-2	-2,538564E-2	1,087849E+0
26/11/2021  09:57:12,861703	1,095270E+0	3,084312E-2	3,969635E-2	1,088648E+0
26/11/2021  09:57:12,862323	1,093139E+0	9,169190E-2	7,128955E-2	1,089588E+0
26/11/2021  09:57:12,862943	1,094057E+0	1,700626E-1	1,673329E-1	1,090609E+0
26/11/2021  09:57:12,863563	1,092215E+0	1,439390E-1	1,401627E-1	1,091599E+0
26/11/2021  09:57:12,864183	1,088460E+0	1,487177E-1	1,303688E-1	1,092427E+0
26/11/2021  09:57:12,864803	1,087146E+0	1,375674E-1	1,411105E-1	1,092939E+0
26/11/2021  09:57:12,865423	1,087545E+0	1,799386E-1	1,603824E-1	1,093019E+0
26/11/2021  09:57:12,866043	1,085095E+0	1,171783E-1	7,666040E-2	1,092646E+0
26/11/2021  09:57:12,866663	1,082440E+0	1,942747E-1	2,725382E-1	1,091857E+0
26/11/2021  09:57:12,867283	1,082097E+0	1,015679E-1	1,180475E-1	1,090704E+0
26/11/2021  09:57:12,867903	1,080765E+0	5,218798E-2	3,748483E-2	1,089260E+0
26/11/2021  09:57:12,868523	1,076735E+0	1,710183E-1	1,588027E-1	1,087612E+0
26/11/2021  09:57:12,869143	1,078220E+0	3,191580E-1	2,374698E-1	1,085832E+0
26/11/2021  09:57:12,869763	1,082469E+0	1,423461E-1	1,562753E-1	1,084024E+0
26/11/2021  09:57:12,870383	1,084013E+0	1,149482E-1	8,992954E-2	1,082394E+0
26/11/2021  09:57:12,871003	1,084043E+0	1,410718E-1	1,287892E-1	1,081168E+0
26/11/2021  09:57:12,871623	1,083760E+0	2,076550E-1	1,802861E-1	1,080468E+0
26/11/2021  09:57:12,872243	1,083262E+0	1,280100E-1	1,262617E-1	1,080280E+0
26/11/2021  09:57:12,872863	1,080708E+0	1,474434E-1	1,739675E-1	1,080484E+0
26/11/2021  09:57:12,873483	1,078646E+0	1,006121E-1	8,013565E-2	1,080883E+0
26/11/2021  09:57:12,874103	1,080142E+0	1,296029E-1	1,455336E-1	1,081266E+0
26/11/2021  09:57:12,874723	1,080419E+0	2,513005E-1	1,512204E-1	1,081503E+0
26/11/2021  09:57:12,875343	1,079573E+0	1,190898E-1	1,881844E-1	1,081566E+0
26/11/2021  09:57:12,875963	1,080520E+0	1,260985E-1	1,050943E-1	1,081476E+0
26/11/2021  09:57:12,876583	1,081554E+0	1,079395E-1	1,335282E-1	1,081283E+0
26/11/2021  09:57:12,877203	1,078795E+0	-5,549206E-2	2,074043E-2	1,081051E+0
26/11/2021  09:57:12,877823	1,081784E+0	1,397975E-1	1,581709E-1	1,080819E+0
26/11/2021  09:57:12,878443	1,085015E+0	1,464877E-1	1,689125E-1	1,080639E+0
26/11/2021  09:57:12,879063	1,086359E+0	1,538150E-1	1,379512E-1	1,080624E+0
26/11/2021  09:57:12,879683	1,087792E+0	1,633724E-1	1,701763E-1	1,080887E+0
26/11/2021  09:57:12,880303	1,089309E+0	7,002846E-2	8,898175E-2	1,081486E+0
26/11/2021  09:57:12,880923	1,087652E+0	-1,981110E-2	2,927060E-2	1,082401E+0
26/11/2021  09:57:12,881543	1,084928E+0	-6,090792E-2	-2,033073E-2	1,083517E+0
26/11/2021  09:57:12,882163	1,084302E+0	1,337445E-1	1,695444E-1	1,084634E+0
26/11/2021  09:57:12,882783	1,085828E+0	1,433019E-1	1,385831E-1	1,085561E+0
26/11/2021  09:57:12,883403	1,083340E+0	1,251428E-1	1,306848E-1	1,086195E+0
26/11/2021  09:57:12,884023	1,081984E+0	1,235499E-1	1,246821E-1	1,086493E+0
26/11/2021  09:57:12,884643	1,084031E+0	8,786894E-2	7,065769E-2	1,086446E+0
26/11/2021  09:57:12,885263	1,082857E+0	1,824872E-1	1,685966E-1	1,086109E+0
26/11/2021  09:57:12,885883	1,082040E+0	1,340630E-1	1,404787E-1	1,085577E+0
26/11/2021  09:57:12,886503	1,084228E+0	1,098510E-1	1,224705E-1	1,084946E+0
26/11/2021  09:57:12,887123	1,085441E+0	1,251428E-1	1,227865E-1	1,084323E+0
26/11/2021  09:57:12,887743	1,086526E+0	1,206827E-1	9,877564E-2	1,083839E+0
26/11/2021  09:57:12,888363	1,086845E+0	9,328480E-2	9,593225E-2	1,083593E+0
26/11/2021  09:57:12,888983	1,089372E+0	8,946184E-2	7,634447E-2	1,083639E+0
26/11/2021  09:57:12,889603	1,087792E+0	5,123224E-2	4,001229E-2	1,083985E+0
26/11/2021  09:57:12,890223	1,084654E+0	-4,051880E-2	4,348754E-2	1,084564E+0
26/11/2021  09:57:12,890843	1,084699E+0	1,114439E-1	1,240502E-1	1,085216E+0
26/11/2021  09:57:12,891463	1,086728E+0	-1,343950E-2	4,943835E-3	1,085783E+0
26/11/2021  09:57:12,892083	1,082306E+0	7,480716E-2	9,814378E-2	1,086177E+0
26/11/2021  09:57:12,892703	1,083384E+0	2,594380E-4	1,663332E-2	1,086344E+0
26/11/2021  09:57:12,893323	1,085751E+0	1,905566E-2	1,789705E-2	1,086266E+0
26/11/2021  09:57:12,893943	1,079775E+0	-1,917394E-2	2,611128E-2	1,085983E+0
26/11/2021  09:57:12,894563	1,079078E+0	2,861306E-2	1,789705E-2	1,085511E+0
26/11/2021  09:57:12,895183	1,081948E+0	1,213198E-1	1,208909E-1	1,084835E+0
26/11/2021  09:57:12,895803	1,079170E+0	2,305928E-1	2,491593E-1	1,084005E+0
26/11/2021  09:57:12,896423	1,080389E+0	1,487177E-1	1,518522E-1	1,083110E+0
26/11/2021  09:57:12,897043	1,082019E+0	1,439390E-1	1,373193E-1	1,082239E+0
26/11/2021  09:57:12,897663	1,083223E+0	-3,064282E-2	5,207870E-4	1,081502E+0
26/11/2021  09:57:12,898283	1,085092E+0	6,142680E-2	7,381701E-2	1,081014E+0
26/11/2021  09:57:12,898903	1,084433E+0	8,022302E-2	9,182514E-2	1,080852E+0
26/11/2021  09:57:12,899523	1,087339E+0	1,894960E-1	1,973464E-1	1,081037E+0
26/11/2021  09:57:12,900143	1,085345E+0	1,882216E-1	1,787064E-1	1,081541E+0
26/11/2021  09:57:12,900763	1,084320E+0	1,114439E-1	1,284732E-1	1,082273E+0
26/11/2021  09:57:12,901383	1,084961E+0	7,703722E-2	1,076217E-1	1,083090E+0
26/11/2021  09:57:12,902003	1,083277E+0	1,433019E-1	1,660692E-1	1,083852E+0
26/11/2021  09:57:12,902623	1,082314E+0	4,071910E-2	1,038306E-1	1,084448E+0
26/11/2021  09:57:12,903243	1,082720E+0	2,574584E-2	5,802041E-2	1,084796E+0
26/11/2021  09:57:12,903863	1,083879E+0	1,181340E-1	1,287892E-1	1,084882E+0
26/11/2021  09:57:12,904483	1,083641E+0	1,088952E-1	1,025668E-1	1,084764E+0
26/11/2021  09:57:12,905103	1,082857E+0	1,783457E-1	2,286237E-1	1,084522E+0
26/11/2021  09:57:12,905723	1,085977E+0	1,206827E-1	1,120448E-1	1,084235E+0
26/11/2021  09:57:12,906343	1,086055E+0	1,691068E-1	1,926074E-1	1,083993E+0
26/11/2021  09:57:12,906963	1,085217E+0	5,027650E-2	3,306178E-2	1,083881E+0
26/11/2021  09:57:12,907583	1,086111E+0	-4,274886E-2	-1,148463E-2	1,083927E+0
26/11/2021  09:57:12,908203	1,085259E+0	8,223938E-3	3,369365E-2	1,084109E+0
26/11/2021  09:57:12,908823	1,082827E+0	1,388417E-1	1,641736E-1	1,084365E+0
26/11/2021  09:57:12,909443	1,080887E+0	1,815315E-1	2,242006E-1	1,084589E+0
26/11/2021  09:57:12,910063	1,082446E+0	2,955831E-1	2,671674E-1	1,084662E+0
26/11/2021  09:57:12,910683	1,081060E+0	1,108067E-1	1,281573E-1	1,084532E+0
26/11/2021  09:57:12,911303	1,080902E+0	1,066652E-1	1,148882E-1	1,084208E+0
26/11/2021  09:57:12,911923	1,080771E+0	5,855958E-2	4,032822E-2	1,083731E+0
26/11/2021  09:57:12,912543	1,083885E+0	1,203641E-1	1,351078E-1	1,083171E+0
26/11/2021  09:57:12,913163	1,084720E+0	1,557265E-1	1,060421E-1	1,082649E+0
26/11/2021  09:57:12,913783	1,085193E+0	1,873708E-2	1,947671E-2	1,082299E+0
26/11/2021  09:57:12,914403	1,086877E+0	1,523270E-2	1,473773E-2	1,082208E+0
26/11/2021  09:57:12,915023	1,084889E+0	3,976336E-2	5,012211E-2	1,082398E+0
26/11/2021  09:57:12,915643	1,085247E+0	8,755036E-2	1,028828E-1	1,082819E+0
26/11/2021  09:57:12,916263	1,084615E+0	1,267357E-1	1,809180E-1	1,083366E+0
26/11/2021  09:57:12,916883	1,085444E+0	1,350188E-1	1,306848E-1	1,083933E+0
26/11/2021  09:57:12,917503	1,082314E+0	1,321516E-1	8,203124E-2	1,084436E+0
26/11/2021  09:57:12,918123	1,081966E+0	1,289658E-1	9,561632E-2	1,084783E+0
26/11/2021  09:57:12,918743	1,083262E+0	1,241871E-1	1,009872E-1	1,084908E+0
26/11/2021  09:57:12,919363	1,081027E+0	1,308772E-1	1,281573E-1	1,084803E+0
26/11/2021  09:57:12,919983	1,081358E+0	1,327887E-1	1,325804E-1	1,084496E+0
26/11/2021  09:57:12,920603	1,083432E+0	2,121151E-1	1,967146E-1	1,084042E+0
26/11/2021  09:57:12,921223	1,085557E+0	1,299215E-1	1,082536E-1	1,083547E+0
26/11/2021  09:57:12,921843	1,084365E+0	-8,607574E-2	-3,581139E-2	1,083150E+0
26/11/2021  09:57:12,922463	1,084714E+0	1,022050E-1	8,708615E-2	1,082938E+0
26/11/2021  09:57:12,923083	1,087494E+0	1,343816E-1	1,117289E-1	1,082939E+0
26/11/2021  09:57:12,923703	1,086493E+0	1,270543E-1	1,638576E-1	1,083161E+0
26/11/2021  09:57:12,924323	1,084201E+0	7,544432E-2	7,223735E-2	1,083574E+0
26/11/2021  09:57:12,924943	1,085900E+0	1,149482E-1	1,174156E-1	1,084084E+0
26/11/2021  09:57:12,925563	1,085944E+0	1,187712E-1	1,234183E-1	1,084593E+0
26/11/2021  09:57:12,926183	1,083122E+0	2,170918E-3	9,308886E-2	1,085038E+0
26/11/2021  09:57:12,926803	1,081674E+0	6,238254E-2	4,696279E-2	1,085340E+0
26/11/2021  09:57:12,927423	1,083089E+0	3,933872E-1	3,139253E-1	1,085419E+0
26/11/2021  09:57:12,928043	1,080789E+0	1,117624E-1	1,199431E-1	1,085251E+0
26/11/2021  09:57:12,928663	1,082019E+0	1,028422E-1	4,001229E-2	1,084864E+0
26/11/2021  09:57:12,929283	1,083066E+0	1,544522E-1	1,366875E-1	1,084324E+0
26/11/2021  09:57:12,929903	1,085515E+0	1,356559E-1	1,480610E-1	1,083749E+0
26/11/2021  09:57:12,930523	1,084648E+0	-1,864284E-1	-1,296432E-1	1,083279E+0
26/11/2021  09:57:12,931143	1,085104E+0	9,328480E-2	6,149566E-2	1,083012E+0
26/11/2021  09:57:12,931763	1,089479E+0	8,723178E-2	1,000394E-1	1,082991E+0
26/11/2021  09:57:12,932383	1,087727E+0	1,108067E-1	1,107811E-1	1,083255E+0
26/11/2021  09:57:12,933003	1,085921E+0	2,861306E-2	3,590517E-2	1,083787E+0
26/11/2021  09:57:12,933623	1,087944E+0	1,044351E-1	9,940750E-2	1,084488E+0
26/11/2021  09:57:12,934243	1,088505E+0	4,645354E-2	3,179805E-2	1,085246E+0
26/11/2021  09:57:12,934863	1,084630E+0	7,926728E-2	9,340479E-2	1,085979E+0
26/11/2021  09:57:12,935483	1,084785E+0	6,556834E-2	5,264957E-2	1,086585E+0
26/11/2021  09:57:12,936103	1,086588E+0	1,914074E-1	1,616461E-1	1,086968E+0
26/11/2021  09:57:12,936723	1,084234E+0	9,806350E-2	7,097362E-2	1,087112E+0
26/11/2021  09:57:12,937343	1,083334E+0	1,327887E-1	1,594346E-1	1,087034E+0
26/11/2021  09:57:12,937963	1,083709E+0	1,018865E-1	1,085695E-1	1,086749E+0
26/11/2021  09:57:12,938583	1,084693E+0	-2,235974E-2	3,021839E-2	1,086300E+0
26/11/2021  09:57:12,939203	1,083024E+0	1,012493E-1	1,129926E-1	1,085763E+0
26/11/2021  09:57:12,939823	1,085578E+0	8,532030E-2	8,519056E-2	1,085216E+0
26/11/2021  09:57:12,940443	1,085137E+0	1,458505E-1	1,562753E-1	1,084738E+0
26/11/2021  09:57:12,941063	1,084582E+0	-5,103194E-2	1,410586E-2	1,084391E+0
26/11/2021  09:57:12,941683	1,084726E+0	3,580248E-1	3,186643E-1	1,084192E+0
26/11/2021  09:57:12,942303	1,085959E+0	1,879031E-1	1,648054E-1	1,084127E+0
26/11/2021  09:57:12,942923	1,084314E+0	1,808943E-1	1,771268E-1	1,084176E+0
26/11/2021  09:57:12,943543	1,083671E+0	1,936375E-1	1,780746E-1	1,084299E+0
26/11/2021  09:57:12,944163	1,084520E+0	-8,639432E-2	-2,728123E-2	1,084432E+0
26/11/2021  09:57:12,944783	1,085527E+0	7,831154E-2	9,877564E-2	1,084539E+0
26/11/2021  09:57:12,945403	1,082934E+0	-9,467740E-2	-4,181410E-2	1,084616E+0
26/11/2021  09:57:12,946023	1,082106E+0	1,095324E-1	1,013031E-1	1,084639E+0
26/11/2021  09:57:12,946643	1,081856E+0	-5,389916E-2	1,410586E-2	1,084558E+0
26/11/2021  09:57:12,947263	1,081853E+0	2,474775E-1	2,238847E-1	1,084342E+0
26/11/2021  09:57:12,947883	1,081590E+0	1,152668E-1	1,114129E-1	1,084001E+0
26/11/2021  09:57:12,948503	1,082377E+0	2,818842E-1	2,826481E-1	1,083578E+0
26/11/2021  09:57:12,949123	1,083220E+0	1,076209E-1	1,041465E-1	1,083137E+0
26/11/2021  09:57:12,949743	1,082714E+0	3,052454E-2	2,200416E-2	1,082751E+0
26/11/2021  09:57:12,950363	1,082058E+0	8,022302E-2	4,949025E-2	1,082464E+0
26/11/2021  09:57:12,950983	1,082976E+0	5,728526E-2	6,117973E-2	1,082281E+0
26/11/2021  09:57:12,951603	1,082237E+0	1,550893E-1	1,657532E-1	1,082190E+0
26/11/2021  09:57:12,952223	1,082094E+0	1,060280E-1	1,031987E-1	1,082169E+0
26/11/2021  09:57:12,952843	1,083948E+0	1,143111E-1	1,183634E-1	1,082198E+0
26/11/2021  09:57:12,953463	1,082833E+0	2,850700E-1	2,687471E-1	1,082273E+0
26/11/2021  09:57:12,954083	1,081766E+0	-3,096140E-2	6,839427E-3	1,082387E+0
26/11/2021  09:57:12,954703	1,081039E+0	1,268406E-2	1,315807E-2	1,082494E+0
26/11/2021  09:57:12,955323	1,081292E+0	1,809992E-2	2,074043E-2	1,082540E+0
26/11/2021  09:57:12,955943	1,085149E+0	9,816838E-3	1,032929E+1	1,082516E+0
26/11/2021  09:57:12,956563	1,087673E+0	3,126658E-3	1,032929E+1	1,082506E+0
26/11/2021  09:57:12,957183	1,086180E+0	1,215178E-3	1,032929E+1	1,082638E+0
26/11/2021  09:57:12,957803	1,086007E+0	-3,777220E-4	1,032929E+1	1,082974E+0
26/11/2021  09:57:12,958423	1,086204E+0	8,542518E-3	1,032929E+1	1,083478E+0
26/11/2021  09:57:12,959043	1,085450E+0	1,204690E-2	1,032929E+1	1,084068E+0
26/11/2021  09:57:12,959663	1,084344E+0	2,606442E-2	1,032929E+1	1,084653E+0
26/11/2021  09:57:12,960283	1,084883E+0	1,555128E-2	1,032929E+1	1,085141E+0
26/11/2021  09:57:12,960903	1,085587E+0	1,363980E-2	1,032929E+1	1,085480E+0
26/11/2021  09:57:12,961523	1,084901E+0	1,077258E-2	1,032929E+1	1,085669E+0
26/11/2021  09:57:12,962143	1,084287E+0	2,128572E-2	1,032929E+1	1,085731E+0
26/11/2021  09:57:12,962763	1,085310E+0	1,618844E-2	1,032929E+1	1,085684E+0
26/11/2021  09:57:12,963383	1,083897E+0	1,215178E-3	1,032929E+1	1,085555E+0
26/11/2021  09:57:12,964003	1,086442E+0	4,040052E-2	1,032929E+1	1,085382E+0
26/11/2021  09:57:12,964623	1,087366E+0	1,586986E-2	1,032929E+1	1,085225E+0
26/11/2021  09:57:12,965243	1,086934E+0	2,160430E-2	1,032929E+1	1,085159E+0
26/11/2021  09:57:12,965863	1,086988E+0	-8,979382E-3	1,032929E+1	1,085225E+0
26/11/2021  09:57:12,966483	1,086991E+0	2,925022E-2	1,032929E+1	1,085414E+0
26/11/2021  09:57:12,967103	1,088150E+0	6,949618E-3	1,032929E+1	1,085693E+0
26/11/2021  09:57:12,967723	1,083945E+0	6,312458E-3	1,032929E+1	1,086018E+0
26/11/2021  09:57:12,968343	1,084132E+0	1,268406E-2	1,032929E+1	1,086297E+0
26/11/2021  09:57:12,968963	1,084389E+0	2,489498E-3	1,032929E+1	1,086432E+0
26/11/2021  09:57:12,969583	1,082437E+0	4,645354E-2	1,032929E+1	1,086375E+0
26/11/2021  09:57:12,970203	1,081730E+0	7,671864E-2	1,032929E+1	1,086112E+0
26/11/2021  09:57:12,970823	1,083498E+0	1,268406E-2	1,032929E+1	1,085658E+0
26/11/2021  09:57:12,971443	1,084124E+0	1,395838E-2	1,032929E+1	1,085083E+0
26/11/2021  09:57:12,972063	1,083346E+0	1,650702E-2	1,032929E+1	1,084496E+0
26/11/2021  09:57:12,972683	1,084338E+0	2,489498E-3	1,032929E+1	1,083985E+0
26/11/2021  09:57:12,973303	1,085882E+0	1,077258E-2	1,032929E+1	1,083612E+0
26/11/2021  09:57:12,973923	1,085143E+0	1,363980E-2	1,032929E+1	1,083426E+0
26/11/2021  09:57:12,974543	1,082914E+0	1,650702E-2	1,032929E+1	1,083427E+0
26/11/2021  09:57:12,975163	1,083498E+0	-4,837842E-3	1,032929E+1	1,083545E+0
26/11/2021  09:57:12,975783	1,082878E+0	2,489498E-3	1,032929E+1	1,083689E+0
26/11/2021  09:57:12,976403	1,081030E+0	2,170918E-3	1,032929E+1	1,083784E+0
26/11/2021  09:57:12,977023	1,080538E+0	1,852338E-3	1,032929E+1	1,083763E+0
26/11/2021  09:57:12,977643	1,082511E+0	3,763818E-3	1,032929E+1	1,083589E+0
26/11/2021  09:57:12,978263	1,081954E+0	3,126658E-3	1,032929E+1	1,083293E+0
26/11/2021  09:57:12,978883	1,080592E+0	8,223938E-3	1,032929E+1	1,082935E+0
26/11/2021  09:57:12,979503	1,082866E+0	5,356718E-3	1,032929E+1	1,082563E+0
26/11/2021  09:57:12,980123	1,082770E+0	4,400978E-3	1,032929E+1	1,082227E+0
26/11/2021  09:57:12,980743	1,081435E+0	1,555128E-2	1,032929E+1	1,081977E+0
26/11/2021  09:57:12,981363	1,081972E+0	1,746276E-2	1,032929E+1	1,081822E+0
26/11/2021  09:57:12,981983	1,084952E+0	7,586778E-3	1,032929E+1	1,081757E+0
26/11/2021  09:57:12,982603	1,082985E+0	2,001140E-2	1,032929E+1	1,081804E+0
26/11/2021  09:57:12,983223	1,082490E+0	-3,244942E-3	1,032929E+1	1,081964E+0
26/11/2021  09:57:12,983843	1,084711E+0	4,008194E-2	1,032929E+1	1,082200E+0
26/11/2021  09:57:12,984463	1,083972E+0	5,186940E-2	1,032929E+1	1,082482E+0
26/11/2021  09:57:12,985083	1,082651E+0	1,570008E-1	1,032929E+1	1,082791E+0
26/11/2021  09:57:12,985703	1,084562E+0	8,914326E-2	1,032929E+1	1,083088E+0
26/11/2021  09:57:12,986323	1,087831E+0	1,809992E-2	1,032929E+1	1,083370E+0
26/11/2021  09:57:12,986943	1,088129E+0	2,489498E-3	1,032929E+1	1,083700E+0
26/11/2021  09:57:12,987563	1,089509E+0	7,905358E-3	1,032929E+1	1,084157E+0
26/11/2021  09:57:12,988183	1,092090E+0	1,714418E-2	1,032929E+1	1,084790E+0
26/11/2021  09:57:12,988803	1,093050E+0	-1,652042E-3	1,032929E+1	1,085632E+0
26/11/2021  09:57:12,989423	1,089729E+0	9,498258E-3	1,032929E+1	1,086666E+0
26/11/2021  09:57:12,990043	1,091968E+0	1,109116E-2	1,032929E+1	1,087794E+0
26/11/2021  09:57:12,990663	1,090707E+0	1,618844E-2	1,032929E+1	1,088890E+0
26/11/2021  09:57:12,991283	1,086389E+0	1,140974E-2	1,032929E+1	1,089829E+0
26/11/2021  09:57:12,991903	1,084422E+0	1,682560E-2	1,032929E+1	1,090463E+0
26/11/2021  09:57:12,992523	1,084371E+0	1,395838E-2	1,032929E+1	1,090649E+0
26/11/2021  09:57:12,993143	1,081176E+0	1,873708E-2	1,032929E+1	1,090330E+0
26/11/2021  09:57:12,993763	1,078625E+0	8,965980E-4	1,032929E+1	1,089514E+0
26/11/2021  09:57:12,994383	1,078547E+0	2,670158E-2	1,032929E+1	1,088243E+0
26/11/2021  09:57:12,995003	1,082258E+0	1,332122E-2	1,032929E+1	1,086637E+0
26/11/2021  09:57:12,995623	1,081212E+0	1,533758E-3	1,032929E+1	1,084919E+0
26/11/2021  09:57:12,996243	1,083358E+0	2,808078E-3	1,032929E+1	1,083336E+0
26/11/2021  09:57:12,996863	1,085944E+0	1,852338E-3	1,032929E+1	1,082089E+0
26/11/2021  09:57:12,997483	1,085283E+0	1,533758E-3	1,032929E+1	1,081324E+0
26/11/2021  09:57:12,998103	1,084124E+0	-7,705062E-3	1,032929E+1	1,081082E+0
26/11/2021  09:57:12,998723	1,085524E+0	1,778134E-2	1,032929E+1	1,081287E+0
26/11/2021  09:57:12,999343	1,085250E+0	1,523270E-2	1,032929E+1	1,081807E+0
26/11/2021  09:57:12,999963	1,082222E+0	-1,726246E-2	1,032929E+1	1,082499E+0
26/11/2021  09:57:13,000583	1,081104E+0	1,332122E-2	1,032929E+1	1,083185E+0
26/11/2021  09:57:13,001203	1,081280E+0	1,682560E-2	1,032929E+1	1,083691E+0
26/11/2021  09:57:13,001823	1,078771E+0	1,459554E-2	1,032929E+1	1,083909E+0
26/11/2021  09:57:13,002443	1,075355E+0	1,109116E-2	1,032929E+1	1,083773E+0
26/11/2021  09:57:13,003063	1,076968E+0	2,670158E-2	1,032929E+1	1,083246E+0
