waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:58:48,565311;1,088022E+0;1,977790E-1;1,768108E-1;1,083939E+0
26/11/2021  09:58:48,565931;1,087855E+0;7,926728E-2;1,237343E-1;1,084130E+0
26/11/2021  09:58:48,566551;1,088338E+0;1,879031E-1;1,998739E-1;1,084579E+0
26/11/2021  09:58:48,567171;1,086669E+0;1,742041E-1;2,441044E-1;1,085199E+0
26/11/2021  09:58:48,567791;1,085822E+0;1,706997E-1;1,559593E-1;1,085868E+0
26/11/2021  09:58:48,568411;1,084699E+0;1,353374E-1;1,322644E-1;1,086451E+0
26/11/2021  09:58:48,569031;1,083921E+0;2,041506E-1;2,399972E-1;1,086835E+0
26/11/2021  09:58:48,569651;1,083617E+0;1,276914E-1;1,199431E-1;1,086955E+0
26/11/2021  09:58:48,570271;1,083203E+0;-5,156422E-3;5,075397E-2;1,086801E+0
26/11/2021  09:58:48,570891;1,082034E+0;2,124337E-1;2,080881E-1;1,086406E+0
26/11/2021  09:58:48,571511;1,082779E+0;1,302401E-1;1,278414E-1;1,085825E+0
26/11/2021  09:58:48,572131;1,082434E+0;1,292843E-1;1,202590E-1;1,085132E+0
26/11/2021  09:58:48,572751;1,081453E+0;1,206827E-1;1,161519E-1;1,084405E+0
26/11/2021  09:58:48,573371;1,083218E+0;1,547707E-1;1,344760E-1;1,083709E+0
26/11/2021  09:58:48,573991;1,084490E+0;1,566822E-1;1,268936E-1;1,083114E+0
26/11/2021  09:58:48,574611;1,084550E+0;2,032998E-2;1,032929E+1;1,082700E+0
26/11/2021  09:58:48,575231;1,086606E+0;7,831154E-2;1,032929E+1;1,082526E+0
26/11/2021  09:58:48,575851;1,086231E+0;9,392196E-2;1,032929E+1;1,082620E+0
26/11/2021  09:58:48,576471;1,085301E+0;-5,475002E-3;1,032929E+1;1,082960E+0
26/11/2021  09:58:48,577091;1,083566E+0;1,109116E-2;1,032929E+1;1,083457E+0
26/11/2021  09:58:48,577711;1,083417E+0;1,523270E-2;1,032929E+1;1,083977E+0
26/11/2021  09:58:48,578331;1,083089E+0;6,312458E-3;1,032929E+1;1,084395E+0
26/11/2021  09:58:48,578951;1,082621E+0;-5,914200E-5;1,032929E+1;1,084638E+0
26/11/2021  09:58:48,579571;1,082309E+0;1,268406E-2;1,032929E+1;1,084682E+0
26/11/2021  09:58:48,580191;1,080610E+0;8,542518E-3;1,032929E+1;1,084528E+0
26/11/2021  09:58:48,580811;1,081739E+0;1,459554E-2;1,032929E+1;1,084193E+0
26/11/2021  09:58:48,581431;1,080502E+0;2,096714E-2;1,032929E+1;1,083716E+0
26/11/2021  09:58:48,582051;1,079397E+0;1,459554E-2;1,032929E+1;1,083145E+0
26/11/2021  09:58:48,582671;1,079096E+0;2,956880E-2;1,032929E+1;1,082512E+0
26/11/2021  09:58:48,583291;1,082002E+0;1,363980E-2;1,032929E+1;1,081856E+0
26/11/2021  09:58:48,583911;1,079626E+0;2,287862E-2;1,032929E+1;1,081249E+0
26/11/2021  09:58:48,584531;1,077793E+0;8,542518E-3;1,032929E+1;1,080736E+0
26/11/2021  09:58:48,585151;1,080359E+0;1,268406E-2;1,032929E+1;1,080306E+0
26/11/2021  09:58:48,585771;1,080976E+0;1,937424E-2;1,032929E+1;1,079956E+0
26/11/2021  09:58:48,586391;1,080452E+0;7,905358E-3;1,032929E+1;1,079723E+0
26/11/2021  09:58:48,587011;1,083054E+0;1,395838E-2;1,032929E+1;1,079639E+0
26/11/2021  09:58:48,587631;1,084672E+0;-1,885536E-2;1,032929E+1;1,079737E+0
26/11/2021  09:58:48,588251;1,082133E+0;4,400978E-3;1,032929E+1;1,080045E+0
26/11/2021  09:58:48,588871;1,080556E+0;1,852338E-3;1,032929E+1;1,080513E+0
26/11/2021  09:58:48,589491;1,082669E+0;4,400978E-3;1,032929E+1;1,081024E+0
26/11/2021  09:58:48,590111;1,081668E+0;1,140974E-2;1,032929E+1;1,081484E+0
26/11/2021  09:58:48,590731;1,080666E+0;1,140974E-2;1,032929E+1;1,081847E+0
26/11/2021  09:58:48,591351;1,083739E+0;1,140974E-2;1,032929E+1;1,082090E+0
26/11/2021  09:58:48,591971;1,083963E+0;1,905566E-2;1,032929E+1;1,082242E+0
26/11/2021  09:58:48,592591;1,081969E+0;5,038138E-3;1,032929E+1;1,082365E+0
26/11/2021  09:58:48,593211;1,083146E+0;9,583344E-2;1,032929E+1;1,082481E+0
26/11/2021  09:58:48,593831;1,086156E+0;5,409946E-2;1,032929E+1;1,082601E+0
26/11/2021  09:58:48,594451;1,085140E+0;1,172832E-2;1,032929E+1;1,082774E+0
26/11/2021  09:58:48,595071;1,084952E+0;2,192288E-2;1,032929E+1;1,083041E+0
26/11/2021  09:58:48,595691;1,087023E+0;1,714418E-2;1,032929E+1;1,083399E+0
26/11/2021  09:58:48,596311;1,086988E+0;1,586986E-2;1,032929E+1;1,083839E+0
26/11/2021  09:58:48,596931;1,083805E+0;1,459554E-2;1,032929E+1;1,084338E+0
26/11/2021  09:58:48,597551;1,080821E+0;1,459554E-2;1,032929E+1;1,084797E+0
26/11/2021  09:58:48,598171;1,081161E+0;1,268406E-2;1,032929E+1;1,085066E+0
26/11/2021  09:58:48,598791;1,078413E+0;1,427696E-2;1,032929E+1;1,085030E+0
26/11/2021  09:58:48,599411;1,076437E+0;1,300264E-2;1,032929E+1;1,084631E+0
26/11/2021  09:58:48,600031;1,076586E+0;2,479010E-2;1,032929E+1;1,083859E+0
26/11/2021  09:58:48,600651;1,078226E+0;4,400978E-3;1,032929E+1;1,082776E+0
26/11/2021  09:58:48,601271;1,073380E+0;1,300264E-2;1,032929E+1;1,081509E+0
26/11/2021  09:58:48,601891;1,074923E+0;1,332122E-2;1,032929E+1;1,080159E+0
26/11/2021  09:58:48,602511;1,076124E+0;1,586986E-2;1,032929E+1;1,078811E+0
26/11/2021  09:58:48,603131;1,077463E+0;1,491412E-2;1,032929E+1;1,077581E+0
26/11/2021  09:58:48,603751;1,078053E+0;1,013542E-2;1,032929E+1;1,076602E+0
26/11/2021  09:58:48,604371;1,082204E+0;1,363980E-2;1,032929E+1;1,075987E+0
26/11/2021  09:58:48,604991;1,083143E+0;4,400978E-3;1,032929E+1;1,075827E+0
26/11/2021  09:58:48,605611;1,080917E+0;2,170918E-3;1,032929E+1;1,076157E+0
26/11/2021  09:58:48,606231;1,082645E+0;1,852338E-3;1,032929E+1;1,076896E+0
26/11/2021  09:58:48,606851;1,084588E+0;-1,333462E-3;1,032929E+1;1,077905E+0
26/11/2021  09:58:48,607471;1,084344E+0;1,140974E-2;1,032929E+1;1,079074E+0
26/11/2021  09:58:48,608091;1,086177E+0;1,013542E-2;1,032929E+1;1,080316E+0
26/11/2021  09:58:48,608711;1,088701E+0;5,780180E-4;1,032929E+1;1,081577E+0
26/11/2021  09:58:48,609331;1,091598E+0;1,491412E-2;1,032929E+1;1,082855E+0
26/11/2021  09:58:48,609951;1,088058E+0;1,778134E-2;1,032929E+1;1,084171E+0
26/11/2021  09:58:48,610571;1,089607E+0;1,618844E-2;1,032929E+1;1,085482E+0
26/11/2021  09:58:48,611191;1,089089E+0;5,993878E-3;1,032929E+1;1,086696E+0
26/11/2021  09:58:48,611811;1,087676E+0;1,491412E-2;1,032929E+1;1,087732E+0
26/11/2021  09:58:48,612431;1,087223E+0;1,523270E-2;1,032929E+1;1,088516E+0
26/11/2021  09:58:48,613051;1,089512E+0;1,523270E-2;1,032929E+1;1,089012E+0
26/11/2021  09:58:48,613671;1,089425E+0;7,268198E-3;1,032929E+1;1,089258E+0
26/11/2021  09:58:48,614291;1,086973E+0;1,427696E-2;1,032929E+1;1,089327E+0
26/11/2021  09:58:48,614911;1,089113E+0;1,650702E-2;1,032929E+1;1,089266E+0
26/11/2021  09:58:48,615531;1,088895E+0;1,714418E-2;1,032929E+1;1,089120E+0
26/11/2021  09:58:48,616151;1,088958E+0;1,650702E-2;1,032929E+1;1,088945E+0
26/11/2021  09:58:48,616771;1,088657E+0;-1,333462E-3;1,032929E+1;1,088791E+0
26/11/2021  09:58:48,617391;1,091866E+0;1,523270E-2;1,032929E+1;1,088691E+0
26/11/2021  09:58:48,618011;1,089953E+0;9,179678E-3;1,032929E+1;1,088692E+0
26/11/2021  09:58:48,618631;1,086833E+0;2,287862E-2;1,032929E+1;1,088799E+0
26/11/2021  09:58:48,619251;1,085718E+0;1,533758E-3;1,032929E+1;1,088920E+0
26/11/2021  09:58:48,619871;1,084645E+0;3,562182E-2;1,032929E+1;1,088926E+0
26/11/2021  09:58:48,620491;1,082672E+0;1,204690E-2;1,032929E+1;1,088718E+0
26/11/2021  09:58:48,621111;1,081420E+0;1,523270E-2;1,032929E+1;1,088242E+0
26/11/2021  09:58:48,621731;1,083384E+0;-4,837842E-3;1,032929E+1;1,087496E+0
26/11/2021  09:58:48,622351;1,081832E+0;-5,793582E-3;1,032929E+1;1,086556E+0
26/11/2021  09:58:48,622971;1,079102E+0;2,192288E-2;1,032929E+1;1,085517E+0
26/11/2021  09:58:48,623591;1,080312E+0;1,491412E-2;1,032929E+1;1,084435E+0
26/11/2021  09:58:48,624211;1,080285E+0;3,084312E-2;1,032929E+1;1,083356E+0
26/11/2021  09:58:48,624831;1,078610E+0;1,650702E-2;1,032929E+1;1,082341E+0
26/11/2021  09:58:48,625451;1,079295E+0;6,949618E-3;1,032929E+1;1,081432E+0
26/11/2021  09:58:48,626071;1,079793E+0;5,356718E-3;1,032929E+1;1,080651E+0
26/11/2021  09:58:48,626691;1,080195E+0;8,965980E-4;1,032929E+1;1,080030E+0
26/11/2021  09:58:48,627311;1,077272E+0;1,215178E-3;1,032929E+1;1,079580E+0
26/11/2021  09:58:48,627931;1,078449E+0;3,126658E-3;1,032929E+1;1,079263E+0
26/11/2021  09:58:48,628551;1,079286E+0;2,808078E-3;1,032929E+1;1,079027E+0
26/11/2021  09:58:48,629171;1,078386E+0;1,395838E-2;1,032929E+1;1,078857E+0
26/11/2021  09:58:48,629791;1,078941E+0;1,140974E-2;1,032929E+1;1,078745E+0
26/11/2021  09:58:48,630411;1,079167E+0;1,204690E-2;1,032929E+1;1,078685E+0
26/11/2021  09:58:48,631031;1,079129E+0;2,988738E-2;1,032929E+1;1,078671E+0
26/11/2021  09:58:48,631651;1,077093E+0;1,714418E-2;1,032929E+1;1,078690E+0
26/11/2021  09:58:48,632271;1,079182E+0;1,618844E-2;1,032929E+1;1,078706E+0
26/11/2021  09:58:48,632891;1,079227E+0;2,224146E-2;1,032929E+1;1,078706E+0
26/11/2021  09:58:48,633511;1,081361E+0;1,650702E-2;1,032929E+1;1,078719E+0
26/11/2021  09:58:48,634131;1,082696E+0;2,001140E-2;1,032929E+1;1,078808E+0
26/11/2021  09:58:48,634751;1,084538E+0;4,719558E-3;1,032929E+1;1,079046E+0
26/11/2021  09:58:48,635371;1,084225E+0;2,542726E-2;1,032929E+1;1,079489E+0
26/11/2021  09:58:48,635991;1,083372E+0;1,077258E-2;1,032929E+1;1,080130E+0
26/11/2021  09:58:48,636611;1,085140E+0;1,937424E-2;1,032929E+1;1,080904E+0
26/11/2021  09:58:48,637231;1,084952E+0;7,905358E-3;1,032929E+1;1,081733E+0
26/11/2021  09:58:48,637851;1,083673E+0;6,939130E-2;1,032929E+1;1,082552E+0
26/11/2021  09:58:48,638471;1,083474E+0;-1,280234E-2;1,032929E+1;1,083285E+0
26/11/2021  09:58:48,639091;1,084860E+0;1,746276E-2;1,032929E+1;1,083865E+0
26/11/2021  09:58:48,639711;1,080970E+0;1,714418E-2;1,032929E+1;1,084258E+0
26/11/2021  09:58:48,640331;1,078595E+0;1,300264E-2;1,032929E+1;1,084417E+0
26/11/2021  09:58:48,640951;1,079385E+0;1,555128E-2;1,032929E+1;1,084270E+0
26/11/2021  09:58:48,641571;9,351234E-1;3,076891E-1;3,192962E-1;1,083057E+0
26/11/2021  09:58:48,642191;9,322921E-1;1,264171E-1;1,050943E-1;1,078422E+0
26/11/2021  09:58:48,642811;9,332101E-1;1,369303E-1;1,202590E-1;1,067851E+0
26/11/2021  09:58:48,643431;9,328196E-1;1,219570E-1;1,161519E-1;1,050982E+0
26/11/2021  09:58:48,644051;9,316543E-1;9,551486E-2;9,845971E-2;1,029529E+0
26/11/2021  09:58:48,644671;9,327928E-1;1,327887E-1;1,205749E-1;1,006022E+0
26/11/2021  09:58:48,645291;9,372037E-1;1,308772E-1;1,379512E-1;9,830014E-1
26/11/2021  09:58:48,645911;9,375762E-1;2,245398E-1;2,621125E-1;9,625712E-1
26/11/2021  09:58:48,646531;9,389263E-1;7,576290E-2;4,317161E-2;9,461365E-1
26/11/2021  09:58:48,647151;9,439630E-1;6,270112E-2;5,296550E-2;9,343388E-1
26/11/2021  09:58:48,647771;9,471996E-1;1,165411E-1;1,000394E-1;9,271994E-1
26/11/2021  09:58:48,648391;9,480222E-1;1,222756E-1;1,126766E-1;9,242811E-1
26/11/2021  09:58:48,649011;9,505077E-1;2,388759E-1;2,444203E-1;9,248072E-1
26/11/2021  09:58:48,649631;9,534374E-1;1,682560E-2;1,726518E-2;9,278317E-1
26/11/2021  09:58:48,650251;9,509339E-1;1,555128E-2;1,347400E-2;9,323992E-1
26/11/2021  09:58:48,650871;9,496077E-1;-4,211170E-2;4,311971E-3;9,376040E-1
26/11/2021  09:58:48,651491;9,506210E-1;8,086018E-2;9,751191E-2;9,426567E-1
26/11/2021  09:58:48,652111;9,497477E-1;1,031608E-1;9,719598E-2;9,469938E-1
26/11/2021  09:58:48,652731;9,624528E-1;1,773899E-1;1,616461E-1;9,503749E-1
26/11/2021  09:58:48,653351;9,796580E-1;1,174969E-1;8,677022E-2;9,530099E-1
26/11/2021  09:58:48,653971;9,822747E-1;1,302401E-1;1,524841E-1;9,555013E-1
26/11/2021  09:58:48,654591;9,847752E-1;1,617795E-1;1,016190E-1;9,584353E-1
26/11/2021  09:58:48,655211;9,972776E-1;1,257800E-1;1,379512E-1;9,621075E-1
26/11/2021  09:58:48,655831;1,002824E+0;1,433019E-1;1,572231E-1;9,666363E-1
26/11/2021  09:58:48,656451;1,003319E+0;1,391603E-1;1,562753E-1;9,720218E-1
26/11/2021  09:58:48,657071;1,007193E+0;-7,067902E-3;3,337771E-2;9,780571E-1
26/11/2021  09:58:48,657691;1,006555E+0;6,747982E-2;4,506720E-2;9,843676E-1
26/11/2021  09:58:48,658311;9,994383E-1;3,793696E-1;3,192962E-1;9,904841E-1
26/11/2021  09:58:48,658931;9,915345E-1;-2,968708E-2;-1,274836E-2;9,958338E-1
26/11/2021  09:58:48,659551;9,902619E-1;7,268198E-3;2,010857E-2;9,998351E-1
26/11/2021  09:58:48,660171;9,875380E-1;1,034794E-1;1,177316E-1;1,002118E+0
26/11/2021  09:58:48,660791;9,789189E-1;1,945932E-1;2,068244E-1;1,002597E+0
26/11/2021  09:58:48,661411;9,745826E-1;1,914074E-1;2,109315E-1;1,001350E+0
26/11/2021  09:58:48,662031;9,775659E-1;1,385232E-1;1,638576E-1;9,985906E-1
26/11/2021  09:58:48,662651;9,743054E-1;1,028422E-1;1,158360E-1;9,947351E-1
26/11/2021  09:58:48,663271;9,685594E-1;7,162136E-2;4,064415E-2;9,902850E-1
26/11/2021  09:58:48,663891;9,639787E-1;2,286813E-1;1,859729E-1;9,856180E-1
26/11/2021  09:58:48,664511;9,629535E-1;1,885402E-1;1,660692E-1;9,809584E-1
26/11/2021  09:58:48,665131;9,561226E-1;1,206827E-1;1,142563E-1;9,764481E-1
26/11/2021  09:58:48,665751;9,508683E-1;1,079395E-1;1,202590E-1;9,721375E-1
26/11/2021  09:58:48,666371;9,519949E-1;1,378860E-1;1,960827E-1;9,680030E-1
26/11/2021  09:58:48,666991;9,453190E-1;1,108067E-1;1,101492E-1;9,640377E-1
26/11/2021  09:58:48,667611;9,393644E-1;1,321516E-1;1,461654E-1;9,602265E-1
26/11/2021  09:58:48,668231;9,438438E-1;1,882216E-1;1,360556E-1;9,565239E-1
26/11/2021  09:58:48,668851;9,417397E-1;1,544522E-1;1,679647E-1;9,529738E-1
26/11/2021  09:58:48,669471;9,375643E-1;1,200455E-1;1,117289E-1;9,496990E-1
26/11/2021  09:58:48,670091;9,383600E-1;7,385142E-2;5,802041E-2;9,467688E-1
26/11/2021  09:58:48,670711;9,380948E-1;1,808943E-1;2,106156E-1;9,442064E-1
26/11/2021  09:58:48,671331;9,330312E-1;2,542726E-2;2,042450E-2;9,420192E-1
26/11/2021  09:58:48,671951;9,309599E-1;1,353374E-1;1,445858E-1;9,401406E-1
26/11/2021  09:58:48,672571;9,309987E-1;1,114439E-1;1,158360E-1;9,384477E-1
26/11/2021  09:58:48,673191;9,300450E-1;7,926728E-2;5,675668E-2;9,368562E-1
26/11/2021  09:58:48,673811;9,255358E-1;1,378860E-1;1,625939E-1;9,353265E-1
26/11/2021  09:58:48,674431;9,238281E-1;5,409946E-2;2,895467E-2;9,337982E-1
26/11/2021  09:58:48,675051;9,284118E-1;4,032631E-1;3,414114E-1;9,322293E-1
26/11/2021  09:58:48,675671;9,252646E-1;1,178155E-1;1,180475E-1;9,306783E-1
26/11/2021  09:58:48,676291;9,257474E-1;1,585937E-1;1,509044E-1;9,292489E-1
26/11/2021  09:58:48,676911;9,291062E-1;2,771055E-1;2,861233E-1;9,280245E-1
26/11/2021  09:58:48,677531;9,311686E-1;1,703812E-1;1,281573E-1;9,271092E-1
26/11/2021  09:58:48,678151;9,281346E-1;1,321516E-1;1,142563E-1;9,266010E-1
26/11/2021  09:58:48,678771;9,281406E-1;1,464877E-1;1,215227E-1;9,264910E-1
26/11/2021  09:58:48,679391;9,323666E-1;2,624508E-1;2,497911E-1;9,266896E-1
26/11/2021  09:58:48,680011;9,318719E-1;8,563888E-2;9,719598E-2;9,271367E-1
26/11/2021  09:58:48,680631;9,325693E-1;6,907272E-2;1,000394E-1;9,278010E-1
26/11/2021  09:58:48,681251;9,356479E-1;1,162226E-1;9,466852E-2;9,286403E-1
26/11/2021  09:58:48,681871;9,391856E-1;3,848904E-2;2,453162E-2;9,296421E-1
26/11/2021  09:58:48,682491;9,381812E-1;1,229127E-1;1,243661E-1;9,308296E-1
26/11/2021  09:58:48,683111;9,407711E-1;1,171783E-1;1,164678E-1;9,321977E-1
26/11/2021  09:58:48,683731;9,434116E-1;5,186940E-2;1,170997E-1;9,337098E-1
26/11/2021  09:58:48,684351;9,424997E-1;1,076209E-1;1,458495E-1;9,353306E-1
26/11/2021  09:58:48,684971;9,439004E-1;1,127182E-1;1,123607E-1;9,370037E-1
26/11/2021  09:58:48,685591;9,446604E-1;1,229127E-1;1,031987E-1;9,386492E-1
26/11/2021  09:58:48,686211;9,475572E-1;2,044692E-1;2,314671E-1;9,402116E-1
26/11/2021  09:58:48,686831;9,464784E-1;1,958676E-1;1,992420E-1;9,416750E-1
26/11/2021  09:58:48,687451;9,475066E-1;3,434750E-2;3,874856E-2;9,430278E-1
26/11/2021  09:58:48,688071;9,501680E-1;4,645354E-2;6,023194E-2;9,442575E-1
26/11/2021  09:58:48,688691;9,509905E-1;1,098510E-1;1,000394E-1;9,453869E-1
26/11/2021  09:58:48,689311;9,499057E-1;1,697440E-1;1,894481E-1;9,464523E-1
26/11/2021  09:58:48,689931;9,547785E-1;1,114439E-1;1,224705E-1;9,474734E-1
26/11/2021  09:58:48,690551;9,566680E-1;2,439731E-1;2,766454E-1;9,484982E-1
26/11/2021  09:58:48,691171;9,529695E-1;4,082398E-3;7,155359E-3;9,495856E-1
26/11/2021  09:58:48,691791;9,506001E-1;1,746276E-2;2,042450E-2;9,506906E-1
26/11/2021  09:58:48,692411;9,519800E-1;3,307318E-2;3,590517E-2;9,516658E-1
26/11/2021  09:58:48,693031;9,477062E-1;2,270884E-1;2,611647E-1;9,523714E-1
26/11/2021  09:58:48,693651;9,445799E-1;1,875845E-1;1,667010E-1;9,526918E-1
26/11/2021  09:58:48,694271;9,431583E-1;1,611423E-1;1,648054E-1;9,525187E-1
26/11/2021  09:58:48,694891;9,411853E-1;1,990534E-1;2,317830E-1;9,518001E-1
26/11/2021  09:58:48,695511;9,340445E-1;3,188394E-1;3,022358E-1;9,505396E-1
26/11/2021  09:58:48,696131;9,297946E-1;1,786642E-1;1,695444E-1;9,487225E-1
26/11/2021  09:58:48,696751;9,280392E-1;1,359745E-1;1,335282E-1;9,463265E-1
26/11/2021  09:58:48,697371;9,204365E-1;1,079395E-1;9,308886E-2;9,433806E-1
26/11/2021  09:58:48,697991;9,166485E-1;1,429833E-1;1,098333E-1;9,399374E-1
26/11/2021  09:58:48,698611;9,161598E-1;-2,427122E-2;2,105637E-2;9,360690E-1
26/11/2021  09:58:48,699231;9,140229E-1;1,178155E-1;1,189953E-1;9,319326E-1
26/11/2021  09:58:48,699851;9,092514E-1;1,356559E-1;1,385831E-1;9,277369E-1
26/11/2021  09:58:48,700471;9,103631E-1;6,556834E-2;9,498445E-2;9,236585E-1
26/11/2021  09:58:48,701091;9,111856E-1;1,168597E-1;1,205749E-1;9,198611E-1
26/11/2021  09:58:48,701711;9,141212E-1;1,238685E-1;1,060421E-1;9,165443E-1
26/11/2021  09:58:48,702331;9,162522E-1;8,978042E-2;7,824006E-2;9,139212E-1
26/11/2021  09:58:48,702951;9,263464E-1;9,137332E-2;9,530039E-2;9,122018E-1
26/11/2021  09:58:48,703571;9,278813E-1;6,939130E-2;4,506720E-2;9,115953E-1
26/11/2021  09:58:48,704191;9,262451E-1;1,133553E-1;1,227865E-1;9,121950E-1
26/11/2021  09:58:48,704811;9,291479E-1;2,608579E-1;2,387335E-1;9,138557E-1
26/11/2021  09:58:48,705431;9,334902E-1;1,331073E-1;1,167838E-1;9,162913E-1
26/11/2021  09:58:48,706051;9,326021E-1;-4,306744E-2;-1,110770E-4;9,192227E-1
26/11/2021  09:58:48,706671;9,354006E-1;1,850358E-1;2,137749E-1;9,223903E-1
26/11/2021  09:58:48,707291;9,378981E-1;9,169190E-2;7,034176E-2;9,255645E-1
26/11/2021  09:58:48,707911;9,371888E-1;1,923632E-1;2,270440E-1;9,285817E-1
26/11/2021  09:58:48,708531;9,381335E-1;1,841850E-2;2,295196E-2;9,313190E-1
26/11/2021  09:58:48,709151;9,406698E-1;1,057094E-1;1,202590E-1;9,336895E-1
26/11/2021  09:58:48,709771;9,393703E-1;5,780180E-4;6,839427E-3;9,356685E-1
26/11/2021  09:58:48,710391;9,371292E-1;2,128572E-2;1,979264E-2;9,372494E-1
26/11/2021  09:58:48,711011;9,370248E-1;3,434750E-2;2,232009E-2;9,383965E-1
26/11/2021  09:58:48,711631;9,370278E-1;9,232906E-2;7,002583E-2;9,390850E-1
26/11/2021  09:58:48,712251;9,341459E-1;8,627604E-2;1,101492E-1;9,393338E-1
26/11/2021  09:58:48,712871;9,332726E-1;9,424054E-2;9,340479E-2;9,391746E-1
26/11/2021  09:58:48,713491;9,355675E-1;2,490704E-1;2,362061E-1;9,386594E-1
26/11/2021  09:58:48,714111;9,358715E-1;8,595746E-2;6,528685E-2;9,379096E-1
26/11/2021  09:58:48,714731;9,344171E-1;1,872659E-1;1,370034E-1;9,370845E-1
26/11/2021  09:58:48,715351;9,389710E-1;1,391603E-1;1,344760E-1;9,363230E-1
26/11/2021  09:58:48,715971;9,410840E-1;1,181340E-1;8,992954E-2;9,357689E-1
26/11/2021  09:58:48,716591;9,404671E-1;1,037979E-1;1,436380E-1;9,355644E-1
26/11/2021  09:58:48,717211;9,436292E-1;6,333828E-2;8,645429E-2;9,357799E-1
26/11/2021  09:58:48,717831;9,478135E-1;1,149482E-1;1,057261E-1;9,364314E-1
26/11/2021  09:58:48,718451;9,490355E-1;7,066562E-2;5,707262E-2;9,375338E-1
26/11/2021  09:58:48,719071;9,491040E-1;1,267357E-1;1,755471E-1;9,390636E-1
26/11/2021  09:58:48,719691;9,527251E-1;1,280100E-1;1,224705E-1;9,409262E-1
26/11/2021  09:58:48,720311;9,529396E-1;1,276914E-1;1,000394E-1;9,430027E-1
26/11/2021  09:58:48,720931;9,514227E-1;1,088952E-1;1,133085E-1;9,451645E-1
26/11/2021  09:58:48,721551;9,496613E-1;1,155854E-1;1,000394E-1;9,472362E-1
26/11/2021  09:58:48,722171;9,495242E-1;-6,749322E-3;3,622110E-2;9,490183E-1
26/11/2021  09:58:48,722791;9,465052E-1;1,174969E-1;9,972343E-2;9,503477E-1
26/11/2021  09:58:48,723411;9,425533E-1;3,166094E-1;3,549965E-1;9,511017E-1
26/11/2021  09:58:48,724031;9,421152E-1;-7,683692E-2;-1,969886E-2;9,511907E-1
26/11/2021  09:58:48,724651;9,392839E-1;1,388417E-1;1,603824E-1;9,505976E-1
26/11/2021  09:58:48,725271;9,352724E-1;1,531778E-1;1,430061E-1;9,493762E-1
26/11/2021  09:58:48,725891;9,336511E-1;1,085766E-1;6,876210E-2;9,476039E-1
26/11/2021  09:58:48,726511;9,343634E-1;1,461691E-1;2,046129E-1;9,453953E-1
26/11/2021  09:58:48,727131;9,309838E-1;9,424054E-2;9,530039E-2;9,429245E-1
26/11/2021  09:58:48,727751;9,282181E-1;1,031608E-1;1,041465E-1;9,403591E-1
26/11/2021  09:58:48,728371;9,289095E-1;1,840801E-1;1,986102E-1;9,378116E-1
26/11/2021  09:58:48,728991;9,268263E-1;9,498258E-3;-1,148463E-2;9,353751E-1
26/11/2021  09:58:48,729611;9,256818E-1;8,149734E-2;6,970989E-2;9,331301E-1
26/11/2021  09:58:48,730231;9,258726E-1;6,174538E-2;6,718244E-2;9,311247E-1
26/11/2021  09:58:48,730851;9,293893E-1;1,098510E-1;1,016190E-1;9,294111E-1
26/11/2021  09:58:48,731471;9,293238E-1;1,340630E-1;1,199431E-1;9,280805E-1
26/11/2021  09:58:48,732091;9,323160E-1;1,554079E-1;1,651214E-1;9,272272E-1
26/11/2021  09:58:48,732711;9,361665E-1;1,308772E-1;1,347919E-1;9,269230E-1
26/11/2021  09:58:48,733331;9,380799E-1;1,980976E-1;1,903959E-1;9,272253E-1
26/11/2021  09:58:48,733951;9,377729E-1;1,280100E-1;1,259458E-1;9,281362E-1
26/11/2021  09:58:48,734571;9,400320E-1;4,660234E-1;4,011226E-1;9,295604E-1
26/11/2021  09:58:48,735191;9,402823E-1;1,318330E-1;1,325804E-1;9,313394E-1
26/11/2021  09:58:48,735811;9,395462E-1;7,863012E-2;6,307532E-2;9,332934E-1
26/11/2021  09:58:48,736431;9,379815E-1;1,700626E-1;1,366875E-1;9,352222E-1
26/11/2021  09:58:48,737051;9,410453E-1;2,729639E-1;2,722223E-1;9,369404E-1
26/11/2021  09:58:48,737671;9,399277E-1;1,375674E-1;1,603824E-1;9,383458E-1
26/11/2021  09:58:48,738291;9,412360E-1;-6,963020E-4;2,895467E-2;9,394217E-1
26/11/2021  09:58:48,738911;9,446336E-1;3,484674E-1;3,426751E-1;9,402147E-1
26/11/2021  09:58:48,739531;9,463830E-1;1,311958E-1;1,243661E-1;9,408434E-1
26/11/2021  09:58:48,740151;9,461177E-1;3,701308E-1;2,734860E-1;9,414525E-1
26/11/2021  09:58:48,740771;9,486599E-1;1,082581E-1;8,392683E-2;9,421404E-1
26/11/2021  09:58:48,741391;9,517684E-1;2,853885E-1;2,798047E-1;9,429691E-1
26/11/2021  09:58:48,742011;9,507819E-1;1,388417E-1;1,208909E-1;9,439873E-1
26/11/2021  09:58:48,742631;9,495600E-1;1,391603E-1;9,530039E-2;9,451790E-1
26/11/2021  09:58:48,743251;9,500786E-1;6,556834E-2;1,221546E-1;9,464389E-1
26/11/2021  09:58:48,743871;9,499593E-1;1,241871E-1;9,972343E-2;9,476369E-1
26/11/2021  09:58:48,744491;9,480132E-1;1,331073E-1;1,376353E-1;9,486657E-1
