waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:55:57,009596;1,086189E+0;1,544522E-1;1,382671E-1;1,081937E+0
26/11/2021  09:55:57,010216;1,083212E+0;1,410718E-1;1,202590E-1;1,082860E+0
26/11/2021  09:55:57,010836;1,080908E+0;1,260985E-1;1,360556E-1;1,083734E+0
26/11/2021  09:55:57,011456;1,081096E+0;6,875414E-2;6,591871E-2;1,084366E+0
26/11/2021  09:55:57,012076;1,078875E+0;8,022302E-2;1,189953E-1;1,084629E+0
26/11/2021  09:55:57,012696;1,079257E+0;1,770713E-1;2,232528E-1;1,084482E+0
26/11/2021  09:55:57,013316;1,080589E+0;2,325043E-1;2,295715E-1;1,083969E+0
26/11/2021  09:55:57,013936;1,080392E+0;1,079395E-1;1,129926E-1;1,083216E+0
26/11/2021  09:55:57,014556;1,081239E+0;1,404346E-1;1,284732E-1;1,082380E+0
26/11/2021  09:55:57,015176;1,082708E+0;2,771055E-1;2,687471E-1;1,081609E+0
26/11/2021  09:55:57,015796;1,087485E+0;1,165411E-1;1,038306E-1;1,081048E+0
26/11/2021  09:55:57,016416;1,090206E+0;2,455660E-1;2,333627E-1;1,080865E+0
26/11/2021  09:55:57,017036;1,091917E+0;6,142680E-2;5,707262E-2;1,081204E+0
26/11/2021  09:55:57,017656;1,082550E+0;8,500172E-2;7,602853E-2;1,082064E+0
26/11/2021  09:55:57,018276;1,084046E+0;1,248242E-1;7,286922E-2;1,083211E+0
26/11/2021  09:55:57,018896;1,081736E+0;2,513005E-1;1,834454E-1;1,084313E+0
26/11/2021  09:55:57,019516;1,082300E+0;3,689614E-2;2,674314E-2;1,085121E+0
26/11/2021  09:55:57,020136;1,083331E+0;-2,204116E-2;-4,850057E-3;1,085530E+0
26/11/2021  09:55:57,020756;1,084699E+0;1,347002E-1;1,796542E-1;1,085571E+0
26/11/2021  09:55:57,021376;1,085810E+0;2,955831E-1;3,252989E-1;1,085372E+0
26/11/2021  09:55:57,021996;1,086150E+0;9,519628E-2;9,214107E-2;1,085092E+0
26/11/2021  09:55:57,022616;1,087363E+0;9,742634E-2;1,073058E-1;1,084864E+0
26/11/2021  09:55:57,023236;1,084565E+0;1,248242E-1;1,303688E-1;1,084766E+0
26/11/2021  09:55:57,023856;1,083849E+0;1,618844E-2;1,568552E-2;1,084785E+0
26/11/2021  09:55:57,024476;1,082735E+0;1,222756E-1;1,060421E-1;1,084840E+0
26/11/2021  09:55:57,025096;1,081218E+0;1,433019E-1;1,310007E-1;1,084831E+0
26/11/2021  09:55:57,025716;1,079897E+0;3,175651E-1;3,234033E-1;1,084676E+0
26/11/2021  09:55:57,026336;1,081462E+0;5,696668E-2;7,381701E-2;1,084328E+0
26/11/2021  09:55:57,026956;1,082025E+0;1,136739E-1;1,297370E-1;1,083817E+0
26/11/2021  09:55:57,027576;1,080976E+0;1,254614E-1;1,275255E-1;1,083228E+0
26/11/2021  09:55:57,028196;1,081128E+0;1,506292E-1;1,540637E-1;1,082642E+0
26/11/2021  09:55:57,028816;1,083787E+0;1,321516E-1;1,038306E-1;1,082122E+0
26/11/2021  09:55:57,029436;1,083441E+0;8,850610E-2;7,223735E-2;1,081741E+0
26/11/2021  09:55:57,030056;1,084004E+0;-5,071336E-2;-3,549546E-2;1,081564E+0
26/11/2021  09:55:57,030676;1,086508E+0;1,949118E-1;1,837613E-1;1,081617E+0
26/11/2021  09:55:57,031296;1,086111E+0;1,260985E-1;1,085695E-1;1,081911E+0
26/11/2021  09:55:57,031916;1,083918E+0;1,773899E-1;1,581709E-1;1,082418E+0
26/11/2021  09:55:57,032536;1,084425E+0;8,404598E-2;5,833634E-2;1,083038E+0
26/11/2021  09:55:57,033156;1,085313E+0;1,296029E-1;1,025668E-1;1,083655E+0
26/11/2021  09:55:57,033776;1,081939E+0;1,499920E-1;9,530039E-2;1,084185E+0
26/11/2021  09:55:57,034396;1,080970E+0;2,513005E-1;2,817003E-1;1,084540E+0
26/11/2021  09:55:57,035016;1,083435E+0;1,407532E-1;1,363715E-1;1,084652E+0
26/11/2021  09:55:57,035636;1,083408E+0;1,264171E-1;1,449017E-1;1,084534E+0
26/11/2021  09:55:57,036256;1,083724E+0;1,531778E-1;1,755471E-1;1,084276E+0
26/11/2021  09:55:57,036876;1,084577E+0;9,806350E-2;1,186794E-1;1,083979E+0
26/11/2021  09:55:57,037496;1,086126E+0;1,222756E-1;1,038306E-1;1,083733E+0
26/11/2021  09:55:57,038116;1,086436E+0;7,162136E-2;7,476481E-2;1,083622E+0
26/11/2021  09:55:57,038736;1,086502E+0;1,764342E-1;1,926074E-1;1,083696E+0
26/11/2021  09:55:57,039356;1,090340E+0;1,315144E-1;1,205749E-1;1,083974E+0
26/11/2021  09:55:57,039976;1,091172E+0;1,742041E-1;1,809180E-1;1,084481E+0
26/11/2021  09:55:57,040596;1,089068E+0;1,123996E-1;1,344760E-1;1,085225E+0
26/11/2021  09:55:57,041216;1,089154E+0;2,111594E-1;2,188298E-1;1,086137E+0
26/11/2021  09:55:57,041836;1,091670E+0;9,264764E-2;7,855599E-2;1,087099E+0
26/11/2021  09:55:57,042456;1,089303E+0;9,424054E-2;1,035146E-1;1,088027E+0
26/11/2021  09:55:57,043076;1,087345E+0;2,140266E-1;2,134590E-1;1,088841E+0
26/11/2021  09:55:57,043696;1,087625E+0;9,901924E-2;1,069899E-1;1,089442E+0
26/11/2021  09:55:57,044316;1,086818E+0;8,372740E-2;8,076751E-2;1,089757E+0
26/11/2021  09:55:57,044936;1,084273E+0;1,665582E-1;2,109315E-1;1,089761E+0
26/11/2021  09:55:57,045556;1,082517E+0;1,391603E-1;1,164678E-1;1,089442E+0
26/11/2021  09:55:57,046176;1,082899E+0;3,371034E-2;6,718244E-2;1,088801E+0
26/11/2021  09:55:57,046796;1,081343E+0;7,130278E-2;3,558924E-2;1,087883E+0
26/11/2021  09:55:57,047416;1,081128E+0;2,573535E-1;2,434725E-1;1,086770E+0
26/11/2021  09:55:57,048036;1,083116E+0;1,742041E-1;1,306848E-1;1,085567E+0
26/11/2021  09:55:57,048656;1,080637E+0;1,318330E-1;7,476481E-2;1,084398E+0
26/11/2021  09:55:57,049276;1,080663E+0;1,270543E-1;1,414265E-1;1,083350E+0
26/11/2021  09:55:57,049896;1,080374E+0;6,556834E-2;7,666040E-2;1,082456E+0
26/11/2021  09:55:57,050516;1,081271E+0;-9,616542E-3;1,852891E-2;1,081725E+0
26/11/2021  09:55:57,051136;1,079698E+0;1,200455E-1;1,291051E-1;1,081164E+0
26/11/2021  09:55:57,051756;1,081617E+0;6,429402E-2;1,145722E-1;1,080763E+0
26/11/2021  09:55:57,052376;1,084392E+0;9,870066E-2;8,455870E-2;1,080530E+0
26/11/2021  09:55:57,052996;1,085152E+0;1,127182E-1;1,430061E-1;1,080515E+0
26/11/2021  09:55:57,053616;1,083465E+0;1,506292E-1;1,733356E-1;1,080755E+0
26/11/2021  09:55:57,054236;1,085956E+0;9,997498E-2;9,024547E-2;1,081222E+0
26/11/2021  09:55:57,054856;1,089032E+0;1,178155E-1;1,117289E-1;1,081875E+0
26/11/2021  09:55:57,055476;1,086767E+0;1,159040E-1;1,098333E-1;1,082696E+0
26/11/2021  09:55:57,056096;1,088379E+0;2,156195E-1;2,204095E-1;1,083648E+0
26/11/2021  09:55:57,056716;1,089762E+0;6,811698E-2;5,644075E-2;1,084660E+0
26/11/2021  09:55:57,057336;1,089110E+0;1,541336E-1;1,891322E-1;1,085679E+0
26/11/2021  09:55:57,057956;1,087569E+0;1,327887E-1;1,123607E-1;1,086649E+0
26/11/2021  09:55:57,058576;1,086377E+0;1,812129E-1;1,771268E-1;1,087480E+0
26/11/2021  09:55:57,059196;1,087214E+0;1,321516E-1;1,139404E-1;1,088081E+0
26/11/2021  09:55:57,059816;1,083924E+0;2,592650E-1;2,974969E-1;1,088399E+0
26/11/2021  09:55:57,060436;1,082255E+0;2,064856E-2;2,168823E-2;1,088397E+0
26/11/2021  09:55:57,061056;1,085062E+0;1,714418E-2;1,726518E-2;1,088061E+0
26/11/2021  09:55:57,061676;1,082928E+0;3,338127E-1;2,902304E-1;1,087451E+0
26/11/2021  09:55:57,062296;1,083006E+0;2,702016E-2;1,852891E-2;1,086674E+0
26/11/2021  09:55:57,062916;1,085027E+0;5,537378E-2;5,928414E-2;1,085835E+0
26/11/2021  09:55:57,063536;1,084407E+0;2,415294E-2;4,411940E-2;1,085049E+0
26/11/2021  09:55:57,064156;1,081432E+0;1,350188E-1;1,970305E-1;1,084396E+0
26/11/2021  09:55:57,064776;1,082696E+0;1,570008E-1;1,806020E-1;1,083876E+0
26/11/2021  09:55:57,065396;1,086204E+0;9,997498E-2;9,214107E-2;1,083473E+0
26/11/2021  09:55:57,066016;1,084353E+0;1,130368E-1;9,814378E-2;1,083226E+0
26/11/2021  09:55:57,066636;1,084827E+0;2,853885E-1;2,744338E-1;1,083165E+0
26/11/2021  09:55:57,067256;1,085396E+0;1,369303E-1;1,310007E-1;1,083272E+0
26/11/2021  09:55:57,067876;1,086877E+0;1,965047E-1;2,286237E-1;1,083518E+0
26/11/2021  09:55:57,068496;1,084749E+0;1,404346E-1;1,110970E-1;1,083875E+0
26/11/2021  09:55:57,069116;1,084657E+0;1,700626E-1;1,742834E-1;1,084287E+0
26/11/2021  09:55:57,069736;1,085539E+0;1,041165E-1;1,019350E-1;1,084679E+0
26/11/2021  09:55:57,070356;1,084729E+0;1,652839E-1;1,701763E-1;1,085002E+0
26/11/2021  09:55:57,070976;1,085167E+0;1,248242E-1;1,550115E-1;1,085234E+0
26/11/2021  09:55:57,071596;1,085110E+0;1,146297E-1;1,114129E-1;1,085374E+0
26/11/2021  09:55:57,072216;1,085152E+0;3,076891E-1;2,756976E-1;1,085432E+0
26/11/2021  09:55:57,072836;1,082300E+0;7,130278E-2;6,117973E-2;1,085416E+0
26/11/2021  09:55:57,073456;1,082624E+0;2,117966E-1;1,938712E-1;1,085300E+0
26/11/2021  09:55:57,074076;1,082109E+0;9,551486E-2;6,023194E-2;1,085055E+0
26/11/2021  09:55:57,074696;1,078786E+0;1,863102E-1;1,774427E-1;1,084666E+0
26/11/2021  09:55:57,075316;1,078029E+0;2,229469E-1;2,058766E-1;1,084110E+0
26/11/2021  09:55:57,075936;1,079495E+0;1,318330E-1;1,101492E-1;1,083371E+0
26/11/2021  09:55:57,076556;1,080100E+0;8,595746E-2;1,028828E-1;1,082504E+0
26/11/2021  09:55:57,077176;1,077492E+0;1,993719E-1;1,979783E-1;1,081610E+0
26/11/2021  09:55:57,077796;1,080386E+0;1,009307E-1;1,031987E-1;1,080768E+0
26/11/2021  09:55:57,078416;1,082964E+0;4,772786E-2;7,128955E-2;1,080060E+0
26/11/2021  09:55:57,079036;1,080851E+0;2,325043E-1;2,223051E-1;1,079589E+0
26/11/2021  09:55:57,079656;1,088651E+0;2,927159E-1;2,545301E-1;1,079439E+0
26/11/2021  09:55:57,080276;1,090340E+0;1,697440E-1;1,502726E-1;1,079704E+0
26/11/2021  09:55:57,080896;1,088034E+0;1,538150E-1;1,720719E-1;1,080462E+0
26/11/2021  09:55:57,081516;1,084317E+0;7,544432E-2;7,602853E-2;1,081635E+0
26/11/2021  09:55:57,082136;1,084249E+0;4,740928E-2;7,760819E-2;1,082976E+0
26/11/2021  09:55:57,082756;1,085554E+0;1,347002E-1;1,351078E-1;1,084219E+0
26/11/2021  09:55:57,083376;1,081245E+0;1,104881E-1;1,110970E-1;1,085188E+0
26/11/2021  09:55:57,083996;1,081724E+0;3,445238E-3;2,100447E-3;1,085770E+0
26/11/2021  09:55:57,084616;1,084389E+0;1,611423E-1;2,150386E-1;1,085923E+0
26/11/2021  09:55:57,085236;1,082893E+0;1,009307E-1;1,170997E-1;1,085722E+0
26/11/2021  09:55:57,085856;1,082097E+0;1,311958E-1;1,452176E-1;1,085293E+0
26/11/2021  09:55:57,086476;1,083170E+0;-1,360928E-1;-3,296801E-2;1,084739E+0
26/11/2021  09:55:57,087096;1,085062E+0;1,025236E-1;1,117289E-1;1,084159E+0
26/11/2021  09:55:57,087716;1,081498E+0;1,292843E-1;1,316326E-1;1,083652E+0
26/11/2021  09:55:57,088336;1,082264E+0;1,194084E-1;1,404787E-1;1,083252E+0
26/11/2021  09:55:57,088956;1,084916E+0;1,620981E-1;1,806020E-1;1,082953E+0
26/11/2021  09:55:57,089576;1,083268E+0;1,318330E-1;1,354238E-1;1,082771E+0
26/11/2021  09:55:57,090196;1,081712E+0;1,047537E-1;8,898175E-2;1,082709E+0
26/11/2021  09:55:57,090816;1,083462E+0;2,251769E-1;2,567416E-1;1,082722E+0
26/11/2021  09:55:57,091436;1,083003E+0;6,110822E-2;2,358382E-2;1,082768E+0
26/11/2021  09:55:57,092056;1,081131E+0;1,646467E-1;1,388990E-1;1,082820E+0
26/11/2021  09:55:57,092676;1,082955E+0;1,608238E-1;1,787064E-1;1,082845E+0
26/11/2021  09:55:57,093296;1,085378E+0;-3,542152E-2;5,207870E-4;1,082843E+0
26/11/2021  09:55:57,093916;1,083510E+0;1,713369E-1;1,821817E-1;1,082864E+0
26/11/2021  09:55:57,094536;1,082067E+0;1,041165E-1;8,266311E-2;1,082938E+0
26/11/2021  09:55:57,095156;1,082687E+0;1,248242E-1;1,531159E-1;1,083028E+0
26/11/2021  09:55:57,095776;1,084475E+0;2,586278E-1;2,956013E-1;1,083098E+0
26/11/2021  09:55:57,096396;1,080428E+0;3,245739E-1;2,633762E-1;1,083142E+0
26/11/2021  09:55:57,097016;1,080723E+0;1,480806E-1;2,242006E-1;1,083129E+0
26/11/2021  09:55:57,097636;1,083462E+0;2,280441E-1;2,497911E-1;1,083022E+0
26/11/2021  09:55:57,098256;1,080356E+0;1,257800E-1;1,281573E-1;1,082836E+0
26/11/2021  09:55:57,098876;1,080827E+0;1,143111E-1;7,508074E-2;1,082598E+0
26/11/2021  09:55:57,099496;1,083945E+0;9,816838E-3;6,149566E-2;1,082332E+0
26/11/2021  09:55:57,100116;1,083954E+0;1,636910E-1;1,891322E-1;1,082103E+0
26/11/2021  09:55:57,100736;1,081948E+0;1,245056E-1;1,262617E-1;1,081984E+0
26/11/2021  09:55:57,101356;1,083977E+0;1,879031E-1;1,834454E-1;1,081988E+0
26/11/2021  09:55:57,101976;1,087339E+0;3,179886E-2;8,898175E-2;1,082117E+0
26/11/2021  09:55:57,102596;1,084654E+0;1,841850E-2;1,694925E-2;1,082400E+0
26/11/2021  09:55:57,103216;1,086213E+0;2,064856E-2;4,569906E-2;1,082840E+0
26/11/2021  09:55:57,103836;1,086427E+0;-2,267832E-2;3,242992E-2;1,083391E+0
26/11/2021  09:55:57,104456;1,085447E+0;-7,110248E-2;-4,686901E-2;1,083996E+0
26/11/2021  09:55:57,105076;1,082168E+0;1,270543E-1;1,256299E-1;1,084574E+0
26/11/2021  09:55:57,105696;1,082088E+0;1,509478E-1;1,256299E-1;1,085003E+0
26/11/2021  09:55:57,106316;1,081912E+0;1,429833E-1;1,537478E-1;1,085179E+0
26/11/2021  09:55:57,106936;1,079880E+0;-2,873134E-2;6,876210E-2;1,085064E+0
26/11/2021  09:55:57,107556;1,080452E+0;1,302401E-1;1,464814E-1;1,084669E+0
26/11/2021  09:55:57,108176;1,080747E+0;8,086018E-2;9,656411E-2;1,084047E+0
26/11/2021  09:55:57,108796;1,081802E+0;1,353374E-1;1,265777E-1;1,083298E+0
26/11/2021  09:55:57,109416;1,081534E+0;5,441804E-2;1,101492E-1;1,082546E+0
26/11/2021  09:55:57,110036;1,083843E+0;1,267357E-1;1,076217E-1;1,081906E+0
26/11/2021  09:55:57,110656;1,085879E+0;1,980976E-1;2,131430E-1;1,081482E+0
26/11/2021  09:55:57,111276;1,086266E+0;1,299215E-1;1,272095E-1;1,081368E+0
26/11/2021  09:55:57,111896;1,085208E+0;1,136739E-1;8,834988E-2;1,081596E+0
26/11/2021  09:55:57,112516;1,086082E+0;1,057094E-1;9,782784E-2;1,082111E+0
26/11/2021  09:55:57,113136;1,083811E+0;1,299215E-1;1,193112E-1;1,082800E+0
26/11/2021  09:55:57,113756;1,081581E+0;1,397975E-1;1,575390E-1;1,083511E+0
26/11/2021  09:55:57,114376;1,082231E+0;8,659462E-2;7,634447E-2;1,084078E+0
26/11/2021  09:55:57,114996;1,080821E+0;1,407532E-1;1,657532E-1;1,084386E+0
26/11/2021  09:55:57,115616;1,080252E+0;1,206827E-1;1,240502E-1;1,084393E+0
26/11/2021  09:55:57,116236;1,080145E+0;-6,504946E-2;-5,165989E-3;1,084107E+0
26/11/2021  09:55:57,116856;1,081557E+0;9,806350E-2;8,171531E-2;1,083590E+0
26/11/2021  09:55:57,117476;1,081361E+0;1,025236E-1;1,095173E-1;1,082952E+0
26/11/2021  09:55:57,118096;1,082231E+0;2,853885E-1;2,485274E-1;1,082314E+0
26/11/2021  09:55:57,118716;1,085968E+0;1,423461E-1;9,814378E-2;1,081797E+0
26/11/2021  09:55:57,119336;1,088296E+0;1,350188E-1;1,278414E-1;1,081535E+0
26/11/2021  09:55:57,119956;1,087527E+0;4,070861E-1;3,843782E-1;1,081649E+0
26/11/2021  09:55:57,120576;1,088376E+0;1,359745E-1;1,398468E-1;1,082165E+0
26/11/2021  09:55:57,121196;1,089166E+0;-5,156422E-3;-9,904969E-3;1,083015E+0
26/11/2021  09:55:57,121816;1,085840E+0;5,314372E-2;6,181159E-2;1,084073E+0
26/11/2021  09:55:57,122436;1,085247E+0;1,063466E-1;9,940750E-2;1,085161E+0
26/11/2021  09:55:57,123056;1,086377E+0;-5,039478E-2;-1,374805E-3;1,086095E+0
26/11/2021  09:55:57,123676;1,086105E+0;2,376015E-1;2,504230E-1;1,086772E+0
26/11/2021  09:55:57,124296;1,082511E+0;2,153009E-1;2,576894E-1;1,087157E+0
26/11/2021  09:55:57,124916;1,083268E+0;2,216725E-1;2,447362E-1;1,087222E+0
26/11/2021  09:55:57,125536;1,083915E+0;7,193994E-2;9,024547E-2;1,086971E+0
26/11/2021  09:55:57,126156;1,081873E+0;1,276914E-1;1,300529E-1;1,086469E+0
26/11/2021  09:55:57,126776;1,082648E+0;1,123996E-1;8,013565E-2;1,085800E+0
26/11/2021  09:55:57,127396;1,084001E+0;1,047537E-1;7,539667E-2;1,085052E+0
26/11/2021  09:55:57,128016;1,084776E+0;1,751599E-1;1,806020E-1;1,084338E+0
26/11/2021  09:55:57,128636;1,083355E+0;1,280100E-1;1,357397E-1;1,083763E+0
26/11/2021  09:55:57,129256;1,085167E+0;3,016361E-1;2,576894E-1;1,083378E+0
26/11/2021  09:55:57,129876;1,086591E+0;2,401502E-1;2,245166E-1;1,083204E+0
26/11/2021  09:55:57,130496;1,083083E+0;-1,630672E-2;-9,904969E-3;1,083244E+0
26/11/2021  09:55:57,131116;1,083903E+0;2,417431E-1;2,030332E-1;1,083435E+0
26/11/2021  09:55:57,131736;1,086502E+0;1,618844E-2;3,495737E-2;1,083695E+0
26/11/2021  09:55:57,132356;1,086070E+0;1,534964E-1;1,610142E-1;1,083992E+0
26/11/2021  09:55:57,132976;1,083262E+0;1,238685E-1;1,281573E-1;1,084317E+0
26/11/2021  09:55:57,133596;1,084788E+0;5,983390E-2;1,079377E-1;1,084617E+0
26/11/2021  09:55:57,134216;1,085220E+0;3,137422E-1;3,082386E-1;1,084842E+0
26/11/2021  09:55:57,134836;1,083927E+0;7,831154E-2;5,770448E-2;1,084982E+0
26/11/2021  09:55:57,135456;1,084901E+0;1,745227E-1;1,787064E-1;1,085042E+0
26/11/2021  09:55:57,136076;1,085563E+0;1,109116E-2;2,547941E-2;1,085039E+0
26/11/2021  09:55:57,136696;1,085018E+0;3,371034E-2;7,950379E-2;1,085007E+0
26/11/2021  09:55:57,137316;1,082848E+0;1,289658E-1;1,426902E-1;1,084966E+0
26/11/2021  09:55:57,137936;1,085176E+0;1,165411E-1;1,057261E-1;1,084900E+0
26/11/2021  09:55:57,138556;1,083381E+0;1,847173E-1;2,065085E-1;1,084800E+0
26/11/2021  09:55:57,139176;1,080622E+0;1,299215E-1;1,227865E-1;1,084656E+0
26/11/2021  09:55:57,139796;1,081808E+0;1,073023E-1;7,887192E-2;1,084424E+0
26/11/2021  09:55:57,140416;1,082311E+0;7,162136E-2;5,201770E-2;1,084080E+0
26/11/2021  09:55:57,141036;1,081528E+0;1,092138E-1;1,152041E-1;1,083656E+0
26/11/2021  09:55:57,141656;1,080219E+0;1,060280E-1;1,035146E-1;1,083194E+0
26/11/2021  09:55:57,142276;1,081110E+0;1,206827E-1;1,155200E-1;1,082715E+0
26/11/2021  09:55:57,142896;1,082726E+0;1,413904E-1;1,521681E-1;1,082249E+0
26/11/2021  09:55:57,143516;1,086219E+0;1,305587E-1;1,234183E-1;1,081877E+0
26/11/2021  09:55:57,144136;1,087715E+0;1,085766E-1;1,066739E-1;1,081726E+0
26/11/2021  09:55:57,144756;1,088788E+0;1,382046E-1;1,351078E-1;1,081909E+0
26/11/2021  09:55:57,145376;1,089113E+0;3,009990E-1;2,734860E-1;1,082467E+0
26/11/2021  09:55:57,145996;1,089494E+0;1,544522E-1;1,790224E-1;1,083356E+0
26/11/2021  09:55:57,146616;1,089443E+0;1,095324E-1;9,940750E-2;1,084472E+0
26/11/2021  09:55:57,147236;1,087467E+0;2,493890E-1;2,384176E-1;1,085675E+0
26/11/2021  09:55:57,147856;1,087926E+0;9,965640E-2;1,047783E-1;1,086809E+0
26/11/2021  09:55:57,148476;1,085691E+0;1,194084E-1;1,186794E-1;1,087730E+0
26/11/2021  09:55:57,149096;1,083980E+0;1,311958E-1;1,338441E-1;1,088331E+0
26/11/2021  09:55:57,149716;1,085187E+0;2,493890E-1;2,627443E-1;1,088545E+0
26/11/2021  09:55:57,150336;1,084985E+0;1,410718E-1;1,291051E-1;1,088384E+0
26/11/2021  09:55:57,150956;1,085199E+0;2,479010E-2;8,961361E-2;1,087941E+0
26/11/2021  09:55:57,151576;1,085158E+0;1,573194E-1;1,480610E-1;1,087336E+0
26/11/2021  09:55:57,152196;1,086421E+0;3,038662E-1;2,766454E-1;1,086688E+0
26/11/2021  09:55:57,152816;1,086600E+0;1,057094E-1;4,127601E-2;1,086106E+0
26/11/2021  09:55:57,153436;1,087590E+0;3,640778E-1;3,265626E-1;1,085681E+0
26/11/2021  09:55:57,154056;1,088308E+0;6,843556E-2;7,444887E-2;1,085469E+0
26/11/2021  09:55:57,154676;1,088603E+0;7,926728E-2;8,992954E-2;1,085494E+0
26/11/2021  09:55:57,155296;1,088466E+0;2,287862E-2;1,031468E-2;1,085741E+0
26/11/2021  09:55:57,155916;1,087768E+0;7,640006E-2;7,539667E-2;1,086153E+0
26/11/2021  09:55:57,156536;1,088448E+0;1,706997E-1;1,929234E-1;1,086648E+0
26/11/2021  09:55:57,157156;1,086403E+0;2,192288E-2;-1,369615E-2;1,087141E+0
26/11/2021  09:55:57,157776;1,085056E+0;1,952304E-1;1,847091E-1;1,087541E+0
26/11/2021  09:55:57,158396;1,085754E+0;1,076209E-1;1,060421E-1;1,087761E+0
26/11/2021  09:55:57,159016;1,086871E+0;8,500172E-2;6,560278E-2;1,087773E+0
26/11/2021  09:55:57,159636;1,084937E+0;7,544432E-2;7,286922E-2;1,087613E+0
26/11/2021  09:55:57,160256;1,084881E+0;9,647060E-2;1,069899E-1;1,087328E+0
26/11/2021  09:55:57,160876;1,083632E+0;-4,083738E-2;3,369365E-2;1,086943E+0
26/11/2021  09:55:57,161496;1,082380E+0;1,738855E-1;2,223051E-1;1,086468E+0
26/11/2021  09:55:57,162116;1,080222E+0;9,678918E-2;7,381701E-2;1,085893E+0
26/11/2021  09:55:57,162736;1,081557E+0;1,270543E-1;1,388990E-1;1,085205E+0
26/11/2021  09:55:57,163356;1,082306E+0;9,519628E-2;8,266311E-2;1,084431E+0
26/11/2021  09:55:57,163976;1,081337E+0;2,309114E-1;2,071403E-1;1,083650E+0
26/11/2021  09:55:57,164596;1,084088E+0;3,376357E-1;2,662196E-1;1,082947E+0
26/11/2021  09:55:57,165216;1,084764E+0;1,828058E-1;1,689125E-1;1,082413E+0
26/11/2021  09:55:57,165836;1,084600E+0;2,003277E-1;2,756976E-1;1,082125E+0
26/11/2021  09:55:57,166456;1,084141E+0;1,531778E-1;1,404787E-1;1,082104E+0
26/11/2021  09:55:57,167076;1,085062E+0;1,738855E-1;1,572231E-1;1,082309E+0
26/11/2021  09:55:57,167696;1,085334E+0;1,238685E-1;8,834988E-2;1,082677E+0
26/11/2021  09:55:57,168316;1,084651E+0;1,952304E-1;1,869207E-1;1,083146E+0
26/11/2021  09:55:57,168936;1,085179E+0;7,193994E-2;7,918786E-2;1,083650E+0
26/11/2021  09:55:57,169556;1,085491E+0;1,570008E-1;1,480610E-1;1,084133E+0
26/11/2021  09:55:57,170176;1,083736E+0;1,391603E-1;1,234183E-1;1,084551E+0
26/11/2021  09:55:57,170796;1,083897E+0;1,050723E-1;1,294210E-1;1,084864E+0
26/11/2021  09:55:57,171416;1,083083E+0;5,601094E-2;9,656411E-2;1,085029E+0
26/11/2021  09:55:57,172036;1,082738E+0;-4,434176E-2;-9,904969E-3;1,085030E+0
26/11/2021  09:55:57,172656;1,083328E+0;1,245056E-1;1,183634E-1;1,084875E+0
26/11/2021  09:55:57,173276;1,083891E+0;1,528593E-1;1,834454E-1;1,084607E+0
26/11/2021  09:55:57,173896;1,084261E+0;1,496735E-1;1,411105E-1;1,084295E+0
26/11/2021  09:55:57,174516;1,082514E+0;1,031608E-1;8,487463E-2;1,084001E+0
26/11/2021  09:55:57,175136;1,083057E+0;1,949118E-1;2,178820E-1;1,083746E+0
26/11/2021  09:55:57,175756;1,085852E+0;-4,975762E-2;3,590517E-2;1,083542E+0
26/11/2021  09:55:57,176376;1,084433E+0;1,496735E-1;1,417424E-1;1,083427E+0
26/11/2021  09:55:57,176996;1,085068E+0;2,637251E-1;2,267281E-1;1,083434E+0
26/11/2021  09:55:57,177616;1,086719E+0;1,356559E-1;1,989261E-1;1,083567E+0
26/11/2021  09:55:57,178236;1,087116E+0;8,086018E-2;7,065769E-2;1,083827E+0
26/11/2021  09:55:57,178856;1,086660E+0;5,155082E-2;5,770448E-2;1,084213E+0
26/11/2021  09:55:57,179476;1,085834E+0;1,778134E-2;1,758111E-2;1,084688E+0
26/11/2021  09:55:57,180096;1,085381E+0;1,714418E-2;1,789705E-2;1,085178E+0
26/11/2021  09:55:57,180716;1,084675E+0;3,211744E-2;2,737501E-2;1,085601E+0
26/11/2021  09:55:57,181336;1,080675E+0;3,976336E-2;3,306178E-2;1,085871E+0
26/11/2021  09:55:57,181956;1,079921E+0;3,371034E-2;2,295196E-2;1,085886E+0
26/11/2021  09:55:57,182576;1,077784E+0;1,382046E-1;1,234183E-1;1,085561E+0
26/11/2021  09:55:57,183196;1,076178E+0;1,041165E-1;1,622780E-1;1,084859E+0
26/11/2021  09:55:57,183816;1,076986E+0;8,965980E-4;2,074043E-2;1,083806E+0
26/11/2021  09:55:57,184436;1,079617E+0;9,551486E-2;1,047783E-1;1,082515E+0
26/11/2021  09:55:57,185056;1,081170E+0;1,085766E-1;8,455870E-2;1,081189E+0
26/11/2021  09:55:57,185676;1,084118E+0;2,487518E-1;2,545301E-1;1,080067E+0
26/11/2021  09:55:57,186296;1,086931E+0;1,401161E-1;1,294210E-1;1,079365E+0
26/11/2021  09:55:57,186916;1,088296E+0;1,139925E-1;9,814378E-2;1,079234E+0
26/11/2021  09:55:57,187536;1,086609E+0;-4,912046E-2;5,233363E-2;1,079714E+0
26/11/2021  09:55:57,188156;1,087226E+0;1,382046E-1;1,404787E-1;1,080699E+0
26/11/2021  09:55:57,188776;1,086597E+0;-9,754462E-2;-1,338022E-2;1,081991E+0
