waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:58:42,864318;1,083554E+0;2,041506E-1;2,377857E-1;1,082793E+0
26/11/2021  09:58:42,864938;1,084815E+0;1,200455E-1;1,360556E-1;1,083344E+0
26/11/2021  09:58:42,865558;1,086162E+0;7,863012E-2;8,139938E-2;1,083874E+0
26/11/2021  09:58:42,866178;1,083793E+0;8,723178E-2;3,716890E-2;1,084341E+0
26/11/2021  09:58:42,866798;1,084052E+0;1,289658E-1;1,660692E-1;1,084712E+0
26/11/2021  09:58:42,867418;1,086910E+0;4,868360E-2;7,002583E-2;1,084963E+0
26/11/2021  09:58:42,868038;1,086126E+0;1,557265E-1;1,648054E-1;1,085127E+0
26/11/2021  09:58:42,868658;1,085271E+0;8,532030E-2;7,634447E-2;1,085260E+0
26/11/2021  09:58:42,869278;1,087700E+0;2,860257E-1;2,700108E-1;1,085388E+0
26/11/2021  09:58:42,869898;1,089309E+0;1,490363E-1;1,625939E-1;1,085547E+0
26/11/2021  09:58:42,870518;1,087616E+0;1,464877E-1;1,550115E-1;1,085793E+0
26/11/2021  09:58:42,871138;1,087038E+0;1,534964E-1;1,357397E-1;1,086130E+0
26/11/2021  09:58:42,871758;1,089384E+0;1,025236E-1;9,087734E-2;1,086516E+0
26/11/2021  09:58:42,872378;1,087548E+0;1,468062E-1;1,629098E-1;1,086915E+0
26/11/2021  09:58:42,872998;1,085033E+0;1,305587E-1;1,341600E-1;1,087283E+0
26/11/2021  09:58:42,873618;1,084958E+0;1,267357E-1;1,145722E-1;1,087535E+0
26/11/2021  09:58:42,874238;1,084028E+0;1,359745E-1;1,300529E-1;1,087590E+0
26/11/2021  09:58:42,874858;1,080678E+0;6,142680E-2;5,580889E-2;1,087398E+0
26/11/2021  09:58:42,875478;1,078634E+0;1,525407E-1;1,752312E-1;1,086915E+0
26/11/2021  09:58:42,876098;1,082151E+0;-8,342222E-3;-5,481921E-3;1,086125E+0
26/11/2021  09:58:42,876718;1,080631E+0;1,841850E-2;2,200416E-2;1,085110E+0
26/11/2021  09:58:42,877338;1,079942E+0;1,923632E-1;2,204095E-1;1,084008E+0
26/11/2021  09:58:42,877958;1,082347E+0;3,471931E-1;2,908623E-1;1,082941E+0
26/11/2021  09:58:42,878578;1,082851E+0;1,140974E-2;1,032929E+1;1,082025E+0
26/11/2021  09:58:42,879198;1,083951E+0;8,861098E-3;1,032929E+1;1,081367E+0
26/11/2021  09:58:42,879818;1,083361E+0;4,400978E-3;1,032929E+1;1,081032E+0
26/11/2021  09:58:42,880438;1,078446E+0;5,780180E-4;1,032929E+1;1,080984E+0
26/11/2021  09:58:42,881058;1,075704E+0;-6,963020E-4;1,032929E+1;1,081063E+0
26/11/2021  09:58:42,881678;1,077230E+0;5,675298E-3;1,032929E+1;1,081052E+0
26/11/2021  09:58:42,882298;1,075871E+0;1,523270E-2;1,032929E+1;1,080819E+0
26/11/2021  09:58:42,882918;1,076226E+0;5,356718E-3;1,032929E+1;1,080346E+0
26/11/2021  09:58:42,883538;1,079886E+0;2,594380E-4;1,032929E+1;1,079701E+0
26/11/2021  09:58:42,884158;1,082601E+0;1,332122E-2;1,032929E+1;1,079043E+0
26/11/2021  09:58:42,884778;1,081528E+0;8,542518E-3;1,032929E+1;1,078571E+0
26/11/2021  09:58:42,885398;1,082180E+0;2,224146E-2;1,032929E+1;1,078408E+0
26/11/2021  09:58:42,886018;1,085795E+0;1,586986E-2;1,032929E+1;1,078584E+0
26/11/2021  09:58:42,886638;1,085179E+0;1,778134E-2;1,032929E+1;1,079099E+0
26/11/2021  09:58:42,887258;1,083560E+0;1,905566E-2;1,032929E+1;1,079909E+0
26/11/2021  09:58:42,887878;1,084508E+0;1,215178E-3;1,032929E+1;1,080893E+0
26/11/2021  09:58:42,888498;1,085962E+0;4,082398E-3;1,032929E+1;1,081917E+0
26/11/2021  09:58:42,889118;1,080583E+0;1,682560E-2;1,032929E+1;1,082869E+0
26/11/2021  09:58:42,889738;1,079289E+0;1,969282E-2;1,032929E+1;1,083611E+0
26/11/2021  09:58:42,890358;1,080219E+0;5,038138E-3;1,032929E+1;1,083996E+0
26/11/2021  09:58:42,890978;1,079433E+0;1,618844E-2;1,032929E+1;1,083972E+0
26/11/2021  09:58:42,891598;1,079140E+0;1,873708E-2;1,032929E+1;1,083587E+0
26/11/2021  09:58:42,892218;1,081918E+0;3,371034E-2;1,032929E+1;1,082951E+0
26/11/2021  09:58:42,892838;1,084070E+0;6,588692E-2;1,032929E+1;1,082233E+0
26/11/2021  09:58:42,893458;1,083435E+0;1,555128E-2;1,032929E+1;1,081627E+0
26/11/2021  09:58:42,894078;1,084591E+0;6,631038E-3;1,032929E+1;1,081270E+0
26/11/2021  09:58:42,894698;1,088838E+0;1,714418E-2;1,032929E+1;1,081235E+0
26/11/2021  09:58:42,895318;1,089268E+0;1,332122E-2;1,032929E+1;1,081576E+0
26/11/2021  09:58:42,895938;1,089232E+0;1,523270E-2;1,032929E+1;1,082312E+0
26/11/2021  09:58:42,896558;1,090036E+0;-6,430742E-3;1,032929E+1;1,083379E+0
26/11/2021  09:58:42,897178;1,090770E+0;4,082398E-3;1,032929E+1;1,084658E+0
26/11/2021  09:58:42,897798;1,086392E+0;1,533758E-3;1,032929E+1;1,086003E+0
26/11/2021  09:58:42,898418;1,084812E+0;1,215178E-3;1,032929E+1;1,087219E+0
26/11/2021  09:58:42,899038;1,083334E+0;1,555128E-2;1,032929E+1;1,088092E+0
26/11/2021  09:58:42,899658;1,079689E+0;1,013542E-2;1,032929E+1;1,088466E+0
26/11/2021  09:58:42,900278;1,078345E+0;4,082398E-3;1,032929E+1;1,088253E+0
26/11/2021  09:58:42,900898;1,080720E+0;2,925022E-2;1,032929E+1;1,087461E+0
26/11/2021  09:58:42,901518;1,080669E+0;1,586986E-2;1,032929E+1;1,086232E+0
26/11/2021  09:58:42,902138;1,078026E+0;1,459554E-2;1,032929E+1;1,084781E+0
26/11/2021  09:58:42,902758;1,081653E+0;2,032998E-2;1,032929E+1;1,083298E+0
26/11/2021  09:58:42,903378;1,083232E+0;1,809992E-2;1,032929E+1;1,081959E+0
26/11/2021  09:58:42,903998;1,083837E+0;1,523270E-2;1,032929E+1;1,080944E+0
26/11/2021  09:58:42,904618;1,084723E+0;3,126658E-3;1,032929E+1;1,080374E+0
26/11/2021  09:58:42,905238;1,087298E+0;2,489498E-3;1,032929E+1;1,080287E+0
26/11/2021  09:58:42,905858;1,086752E+0;7,905358E-3;1,032929E+1;1,080667E+0
26/11/2021  09:58:42,906478;1,083957E+0;1,236548E-2;1,032929E+1;1,081425E+0
26/11/2021  09:58:42,907098;1,083775E+0;3,307318E-2;1,032929E+1;1,082375E+0
26/11/2021  09:58:42,907718;1,083554E+0;3,116170E-2;1,032929E+1;1,083310E+0
26/11/2021  09:58:42,908338;1,081373E+0;5,356718E-3;1,032929E+1;1,084063E+0
26/11/2021  09:58:42,908958;1,082151E+0;1,077258E-2;1,032929E+1;1,084531E+0
26/11/2021  09:58:42,909578;1,084004E+0;1,363980E-2;1,032929E+1;1,084684E+0
26/11/2021  09:58:42,910198;1,082651E+0;1,714418E-2;1,032929E+1;1,084588E+0
26/11/2021  09:58:42,910818;1,081331E+0;1,236548E-2;1,032929E+1;1,084328E+0
26/11/2021  09:58:42,911438;1,083849E+0;-5,793582E-3;1,032929E+1;1,083964E+0
26/11/2021  09:58:42,912058;1,083656E+0;1,204690E-2;1,032929E+1;1,083572E+0
26/11/2021  09:58:42,912678;1,082872E+0;4,082398E-3;1,032929E+1;1,083231E+0
26/11/2021  09:58:42,913298;1,083656E+0;-4,837842E-3;1,032929E+1;1,082984E+0
26/11/2021  09:58:42,913918;1,087315E+0;1,523270E-2;1,032929E+1;1,082863E+0
26/11/2021  09:58:42,914538;1,087393E+0;1,045400E-2;1,032929E+1;1,082926E+0
26/11/2021  09:58:42,915158;1,084973E+0;1,746276E-2;1,032929E+1;1,083214E+0
26/11/2021  09:58:42,915778;1,088618E+0;1,809992E-2;1,032929E+1;1,083692E+0
26/11/2021  09:58:42,916398;1,086704E+0;1,852338E-3;1,032929E+1;1,084297E+0
26/11/2021  09:58:42,917018;1,083793E+0;2,170918E-3;1,032929E+1;1,084951E+0
26/11/2021  09:58:42,917638;1,085134E+0;8,965980E-4;1,032929E+1;1,085533E+0
26/11/2021  09:58:42,918258;1,084484E+0;1,215178E-3;1,032929E+1;1,085939E+0
26/11/2021  09:58:42,918878;1,083095E+0;1,533758E-3;1,032929E+1;1,086126E+0
26/11/2021  09:58:42,919498;1,081659E+0;2,489498E-3;1,032929E+1;1,086077E+0
26/11/2021  09:58:42,920118;1,083817E+0;8,542518E-3;1,032929E+1;1,085795E+0
26/11/2021  09:58:42,920738;1,083179E+0;-2,607782E-3;1,032929E+1;1,085336E+0
26/11/2021  09:58:42,921358;1,082335E+0;-1,216518E-2;1,032929E+1;1,084793E+0
26/11/2021  09:58:42,921978;1,079838E+0;4,517922E-2;1,032929E+1;1,084219E+0
26/11/2021  09:58:42,922598;1,081778E+0;1,523270E-2;1,032929E+1;1,083625E+0
26/11/2021  09:58:42,923218;1,078392E+0;1,523270E-2;1,032929E+1;1,083013E+0
26/11/2021  09:58:42,923838;1,078014E+0;2,415294E-2;1,032929E+1;1,082375E+0
26/11/2021  09:58:42,924458;1,081927E+0;1,618844E-2;1,032929E+1;1,081711E+0
26/11/2021  09:58:42,925078;1,081993E+0;1,586986E-2;1,032929E+1;1,081091E+0
26/11/2021  09:58:42,925698;1,081525E+0;1,586986E-2;1,032929E+1;1,080622E+0
26/11/2021  09:58:42,926318;1,084639E+0;1,111253E-1;1,032929E+1;1,080374E+0
26/11/2021  09:58:42,926938;1,086099E+0;1,969282E-2;1,032929E+1;1,080396E+0
26/11/2021  09:58:42,927558;1,083712E+0;1,332122E-2;1,032929E+1;1,080715E+0
26/11/2021  09:58:42,928178;1,083164E+0;1,268406E-2;1,032929E+1;1,081273E+0
26/11/2021  09:58:42,928798;1,086231E+0;1,332122E-2;1,032929E+1;1,081952E+0
26/11/2021  09:58:42,929418;1,085351E+0;2,160430E-2;1,032929E+1;1,082670E+0
26/11/2021  09:58:42,930038;1,082475E+0;1,459554E-2;1,032929E+1;1,083368E+0
26/11/2021  09:58:42,930658;1,083417E+0;1,109116E-2;1,032929E+1;1,083957E+0
26/11/2021  09:58:42,931278;1,083426E+0;8,223938E-3;1,032929E+1;1,084357E+0
26/11/2021  09:58:42,931898;1,081388E+0;1,045400E-2;1,032929E+1;1,084541E+0
26/11/2021  09:58:42,932518;1,079868E+0;1,873708E-2;1,032929E+1;1,084495E+0
26/11/2021  09:58:42,933138;1,083101E+0;1,618844E-2;1,032929E+1;1,084220E+0
26/11/2021  09:58:42,933758;1,081110E+0;5,038138E-3;1,032929E+1;1,083776E+0
26/11/2021  09:58:42,934378;1,082490E+0;4,719558E-3;1,032929E+1;1,083260E+0
26/11/2021  09:58:42,934998;1,084839E+0;5,356718E-3;1,032929E+1;1,082772E+0
26/11/2021  09:58:42,935618;1,086111E+0;1,140974E-2;1,032929E+1;1,082424E+0
26/11/2021  09:58:42,936238;1,083578E+0;1,427696E-2;1,032929E+1;1,082309E+0
26/11/2021  09:58:42,936858;1,084860E+0;1,172832E-2;1,032929E+1;1,082426E+0
26/11/2021  09:58:42,937478;1,090820E+0;7,268198E-3;1,032929E+1;1,082746E+0
26/11/2021  09:58:42,938098;1,091506E+0;2,489498E-3;1,032929E+1;1,083306E+0
26/11/2021  09:58:42,938718;1,091762E+0;2,489498E-3;1,032929E+1;1,084166E+0
26/11/2021  09:58:42,939338;1,094856E+0;5,038138E-3;1,032929E+1;1,085322E+0
26/11/2021  09:58:42,939958;1,096274E+0;1,395838E-2;1,032929E+1;1,086732E+0
26/11/2021  09:58:42,940578;9,387385E-1;1,799386E-1;1,467973E-1;1,087523E+0
26/11/2021  09:58:42,941198;9,393048E-1;1,745227E-1;2,279918E-1;1,084972E+0
26/11/2021  09:58:42,941818;9,404105E-1;-7,938556E-2;-3,707512E-2;1,076145E+0
26/11/2021  09:58:42,942438;9,397757E-1;-1,152802E-2;-5,571511E-2;1,060465E+0
26/11/2021  09:58:42,943058;9,391200E-1;-4,211170E-2;-6,113785E-3;1,039624E+0
26/11/2021  09:58:42,943678;9,368848E-1;1,273729E-1;1,328963E-1;1,016215E+0
26/11/2021  09:58:42,944298;9,354185E-1;1,168597E-1;1,016190E-1;9,928215E-1
26/11/2021  09:58:42,944918;9,344439E-1;2,267698E-1;2,216732E-1;9,715256E-1
26/11/2021  09:58:42,945538;9,309689E-1;1,576380E-1;1,910278E-1;9,536961E-1
26/11/2021  09:58:42,946158;9,310046E-1;2,019206E-1;2,115634E-1;9,399638E-1
26/11/2021  09:58:42,946778;9,315053E-1;8,659462E-2;7,981972E-2;9,303536E-1
26/11/2021  09:58:42,947398;9,321848E-1;1,200455E-1;1,098333E-1;9,244880E-1
26/11/2021  09:58:42,948018;9,307185E-1;9,073616E-2;1,139404E-1;9,217389E-1
26/11/2021  09:58:42,948638;9,340893E-1;1,270543E-1;9,245700E-2;9,213508E-1
26/11/2021  09:58:42,949258;9,388935E-1;3,443258E-1;4,049137E-1;9,226051E-1
26/11/2021  09:58:42,949878;9,402018E-1;1,203641E-1;1,133085E-1;9,249370E-1
26/11/2021  09:58:42,950498;9,428215E-1;2,086108E-1;2,166183E-1;9,279135E-1
26/11/2021  09:58:42,951118;9,463532E-1;4,326774E-2;3,780076E-2;9,311958E-1
26/11/2021  09:58:42,951738;9,459419E-1;1,276914E-1;1,262617E-1;9,345354E-1
26/11/2021  09:58:42,952358;9,442431E-1;1,452133E-1;1,433221E-1;9,377226E-1
26/11/2021  09:58:42,952978;9,447706E-1;1,245056E-1;9,277293E-2;9,405467E-1
26/11/2021  09:58:42,953598;9,430510E-1;1,777085E-1;1,945030E-1;9,428337E-1
26/11/2021  09:58:42,954218;9,401542E-1;9,870066E-2;8,361090E-2;9,444690E-1
26/11/2021  09:58:42,954838;9,387057E-1;1,471248E-1;1,480610E-1;9,453790E-1
26/11/2021  09:58:42,955458;9,365838E-1;1,229127E-1;1,202590E-1;9,455427E-1
26/11/2021  09:58:42,956078;9,375345E-1;1,009307E-1;1,006712E-1;9,450192E-1
26/11/2021  09:58:42,956698;9,422672E-1;1,238685E-1;1,158360E-1;9,439866E-1
26/11/2021  09:58:42,957318;9,501620E-1;7,448858E-2;4,443533E-2;9,427839E-1
26/11/2021  09:58:42,957938;9,518369E-1;1,636910E-1;1,853410E-1;9,418580E-1
26/11/2021  09:58:42,958558;9,520426E-1;1,318330E-1;1,404787E-1;9,415736E-1
26/11/2021  09:58:42,959178;9,558335E-1;1,334259E-1;1,126766E-1;9,420771E-1
26/11/2021  09:58:42,959798;9,543225E-1;2,117966E-1;2,014535E-1;9,433281E-1
26/11/2021  09:58:42,960418;9,480400E-1;2,098851E-1;1,720719E-1;9,451185E-1
26/11/2021  09:58:42,961038;9,403360E-1;1,337445E-1;1,117289E-1;9,470350E-1
26/11/2021  09:58:42,961658;9,376775E-1;7,703722E-2;6,370719E-2;9,485465E-1
26/11/2021  09:58:42,962278;9,323726E-1;1,028422E-1;1,546956E-1;9,492029E-1
26/11/2021  09:58:42,962898;9,286800E-1;1,678325E-1;1,524841E-1;9,487509E-1
26/11/2021  09:58:42,963518;9,301046E-1;1,171783E-1;9,530039E-2;9,471571E-1
26/11/2021  09:58:42,964138;9,320150E-1;1,254614E-1;1,082536E-1;9,446363E-1
26/11/2021  09:58:42,964758;9,298572E-1;1,235499E-1;1,218387E-1;9,415882E-1
26/11/2021  09:58:42,965378;9,278992E-1;1,092138E-1;8,961361E-2;9,384152E-1
26/11/2021  09:58:42,965998;9,307990E-1;8,627604E-2;9,308886E-2;9,354174E-1
26/11/2021  09:58:42,966618;9,325246E-1;1,968233E-1;1,951349E-1;9,328352E-1
26/11/2021  09:58:42,967238;9,332726E-1;1,289658E-1;1,221546E-1;9,308724E-1
26/11/2021  09:58:42,967858;9,378474E-1;1,525407E-1;1,701763E-1;9,296635E-1
26/11/2021  09:58:42,968478;9,432030E-1;1,519035E-1;1,069899E-1;9,292965E-1
26/11/2021  09:58:42,969098;9,441716E-1;1,174969E-1;1,170997E-1;9,298307E-1
26/11/2021  09:58:42,969718;9,452266E-1;7,480716E-2;5,106991E-2;9,312277E-1
26/11/2021  09:58:42,970338;9,469552E-1;2,688224E-1;2,030332E-1;9,333167E-1
26/11/2021  09:58:42,970958;9,452296E-1;1,477620E-1;2,099837E-1;9,358411E-1
26/11/2021  09:58:42,971578;9,437275E-1;1,942747E-1;2,207254E-1;9,384943E-1
26/11/2021  09:58:42,972198;9,449822E-1;1,238685E-1;1,246821E-1;9,409671E-1
26/11/2021  09:58:42,972818;9,452624E-1;2,930345E-1;3,313016E-1;9,430384E-1
26/11/2021  09:58:42,973438;9,425384E-1;1,337445E-1;1,363715E-1;9,445996E-1
26/11/2021  09:58:42,974058;9,419364E-1;-3,255430E-2;-3,359987E-2;9,455983E-1
26/11/2021  09:58:42,974678;9,417605E-1;3,471931E-1;2,820162E-1;9,460246E-1
26/11/2021  09:58:42,975298;9,380501E-1;5,473662E-2;6,970989E-2;9,459194E-1
26/11/2021  09:58:42,975918;9,341518E-1;1,270543E-1;1,373193E-1;9,453226E-1
26/11/2021  09:58:42,976538;9,333799E-1;9,901924E-2;1,123607E-1;9,442471E-1
26/11/2021  09:58:42,977158;9,336511E-1;2,959017E-1;3,565762E-1;9,427437E-1
26/11/2021  09:58:42,977778;9,294012E-1;1,245056E-1;1,164678E-1;9,409290E-1
26/11/2021  09:58:42,978398;9,309748E-1;4,199342E-2;9,119327E-2;9,389329E-1
26/11/2021  09:58:42,979018;9,318034E-1;1,210013E-1;1,110970E-1;9,368958E-1
26/11/2021  09:58:42,979638;9,309838E-1;1,101695E-1;9,466852E-2;9,349854E-1
26/11/2021  09:58:42,980258;9,315679E-1;1,382046E-1;1,701763E-1;9,333447E-1
26/11/2021  09:58:42,980878;9,348105E-1;1,057094E-1;9,340479E-2;9,320734E-1
26/11/2021  09:58:42,981498;9,382885E-1;2,302742E-1;2,633762E-1;9,312731E-1
26/11/2021  09:58:42,982118;9,374302E-1;1,184526E-1;1,167838E-1;9,310373E-1
26/11/2021  09:58:42,982738;9,403121E-1;3,089635E-1;2,990765E-1;9,313838E-1
26/11/2021  09:58:42,983358;9,451521E-1;1,203641E-1;1,079377E-1;9,322708E-1
26/11/2021  09:58:42,983978;9,477122E-1;1,729298E-1;2,005057E-1;9,336688E-1
26/11/2021  09:58:42,984598;9,477688E-1;7,385142E-2;8,834988E-2;9,355398E-1
26/11/2021  09:58:42,985218;9,515657E-1;1,044351E-1;9,751191E-2;9,377847E-1
26/11/2021  09:58:42,985838;9,518638E-1;1,477620E-1;1,701763E-1;9,402690E-1
26/11/2021  09:58:42,986458;9,486331E-1;1,611423E-1;1,597505E-1;9,428301E-1
26/11/2021  09:58:42,987078;9,484573E-1;1,538150E-1;1,449017E-1;9,452460E-1
26/11/2021  09:58:42,987698;9,470297E-1;1,477620E-1;1,480610E-1;9,472838E-1
26/11/2021  09:58:42,988318;9,434891E-1;2,885743E-1;3,240352E-1;9,487643E-1
26/11/2021  09:58:42,988938;9,407830E-1;1,891774E-1;1,556434E-1;9,495575E-1
26/11/2021  09:58:42,989558;9,402495E-1;1,022050E-1;7,255328E-2;9,495943E-1
26/11/2021  09:58:42,990178;9,368907E-1;4,422348E-2;5,928414E-2;9,488986E-1
26/11/2021  09:58:42,990798;9,335200E-1;9,838208E-2;1,120448E-1;9,475572E-1
26/11/2021  09:58:42,991418;9,312073E-1;2,325043E-1;2,311511E-1;9,456682E-1
26/11/2021  09:58:42,992038;9,316871E-1;1,069837E-1;9,403666E-2;9,433552E-1
26/11/2021  09:58:42,992658;9,294906E-1;-6,887242E-2;-3,423173E-2;9,407937E-1
26/11/2021  09:58:42,993278;9,287456E-1;1,104881E-1;9,119327E-2;9,381746E-1
26/11/2021  09:58:42,993898;9,329627E-1;4,082398E-3;1,221027E-2;9,356832E-1
26/11/2021  09:58:42,994518;9,359013E-1;1,605052E-1;1,951349E-1;9,335413E-1
26/11/2021  09:58:42,995138;9,339671E-1;1,219570E-1;1,256299E-1;9,319700E-1
26/11/2021  09:58:42,995758;9,365182E-1;1,334259E-1;1,524841E-1;9,310782E-1
26/11/2021  09:58:42,996378;9,396952E-1;1,280100E-1;1,306848E-1;9,308649E-1
26/11/2021  09:58:42,996998;9,386312E-1;1,952304E-1;2,200935E-1;9,312836E-1
26/11/2021  09:58:42,997618;9,393227E-1;9,742634E-2;6,339125E-2;9,322256E-1
26/11/2021  09:58:42,998238;9,431076E-1;6,238254E-2;9,498445E-2;9,335330E-1
26/11/2021  09:58:42,998858;9,440196E-1;-5,581064E-2;3,558924E-2;9,350794E-1
26/11/2021  09:58:42,999478;9,438438E-1;1,241871E-1;1,310007E-1;9,367732E-1
26/11/2021  09:58:43,000098;9,447140E-1;1,531778E-1;1,366875E-1;9,385099E-1
26/11/2021  09:58:43,000718;9,460552E-1;-2,618270E-2;5,833634E-2;9,401843E-1
26/11/2021  09:58:43,001338;9,436352E-1;1,783457E-1;2,320989E-1;9,417114E-1
26/11/2021  09:58:43,001958;9,411108E-1;2,258141E-1;1,809180E-1;9,429918E-1
26/11/2021  09:58:43,002578;9,314785E-1;1,490363E-1;9,498445E-2;9,438536E-1
26/11/2021  09:58:43,003198;9,285906E-1;1,123996E-1;9,845971E-2;9,440454E-1
26/11/2021  09:58:43,003818;9,314517E-1;1,289658E-1;1,366875E-1;9,433784E-1
26/11/2021  09:58:43,004438;9,300092E-1;2,001140E-2;3,085026E-2;9,418989E-1
26/11/2021  09:58:43,005058;9,277829E-1;1,315144E-1;9,056141E-2;9,398393E-1
26/11/2021  09:58:43,005678;9,310315E-1;1,257800E-1;1,237343E-1;9,374755E-1
26/11/2021  09:58:43,006298;9,345363E-1;-8,065988E-2;3,996039E-3;9,351160E-1
26/11/2021  09:58:43,006918;9,340982E-1;2,404688E-1;2,564257E-1;9,330900E-1
26/11/2021  09:58:43,007538;9,370040E-1;8,404598E-2;5,770448E-2;9,316481E-1
26/11/2021  09:58:43,008158;9,444011E-1;1,002936E-1;1,095173E-1;9,309489E-1
26/11/2021  09:58:43,008778;9,465976E-1;3,178837E-1;3,268785E-1;9,311224E-1
26/11/2021  09:58:43,009398;9,454561E-1;7,640006E-2;1,262617E-1;9,322137E-1
26/11/2021  09:58:43,010018;9,480609E-1;1,385232E-1;1,338441E-1;9,340924E-1
26/11/2021  09:58:43,010638;9,496405E-1;-9,627030E-2;-1,464395E-2;9,365141E-1
26/11/2021  09:58:43,011258;9,475274E-1;2,079736E-1;2,415769E-1;9,392119E-1
26/11/2021  09:58:43,011878;9,434921E-1;-4,837842E-3;1,031468E-2;9,418840E-1
26/11/2021  09:58:43,012498;9,449733E-1;1,557265E-1;1,420583E-1;9,442069E-1
26/11/2021  09:58:43,013118;9,412390E-1;1,318330E-1;1,262617E-1;9,459325E-1
26/11/2021  09:58:43,013738;9,363453E-1;1,041165E-1;1,050943E-1;9,469080E-1
26/11/2021  09:58:43,014358;9,360264E-1;6,365686E-2;6,086380E-2;9,470369E-1
26/11/2021  09:58:43,014978;9,345095E-1;-3,563522E-3;7,286922E-2;9,463222E-1
26/11/2021  09:58:43,015598;9,318987E-1;1,152668E-1;1,104651E-1;9,448873E-1
26/11/2021  09:58:43,016218;9,309212E-1;1,853544E-1;1,998739E-1;9,429136E-1
26/11/2021  09:58:43,016838;9,335677E-1;1,694254E-1;1,957668E-1;9,406182E-1
26/11/2021  09:58:43,017458;9,311090E-1;-9,850036E-2;-2,664937E-2;9,382558E-1
26/11/2021  09:58:43,018078;9,296605E-1;1,251428E-1;1,268936E-1;9,360441E-1
26/11/2021  09:58:43,018698;9,354125E-1;1,493549E-1;1,291051E-1;9,341282E-1
26/11/2021  09:58:43,019318;9,365361E-1;2,541677E-1;2,131430E-1;9,326580E-1
26/11/2021  09:58:43,019938;9,369414E-1;1,413904E-1;1,426902E-1;9,317798E-1
26/11/2021  09:58:43,020558;9,382289E-1;2,866629E-1;2,880189E-1;9,315450E-1
26/11/2021  09:58:43,021178;9,427053E-1;3,108749E-1;3,104501E-1;9,319202E-1
26/11/2021  09:58:43,021798;9,417307E-1;1,092138E-1;1,136244E-1;9,328457E-1
26/11/2021  09:58:43,022418;9,395670E-1;1,232313E-1;1,262617E-1;9,342014E-1
26/11/2021  09:58:43,023038;9,408188E-1;1,168597E-1;1,164678E-1;9,357756E-1
26/11/2021  09:58:43,023658;9,421837E-1;1,114439E-1;1,338441E-1;9,373525E-1
26/11/2021  09:58:43,024278;9,402376E-1;1,155854E-1;1,303688E-1;9,387874E-1
26/11/2021  09:58:43,024898;9,415519E-1;2,051064E-1;2,156705E-1;9,399856E-1
26/11/2021  09:58:43,025518;9,445590E-1;-1,333462E-3;1,252620E-2;9,409120E-1
26/11/2021  09:58:43,026138;9,406400E-1;1,980976E-1;1,945030E-1;9,416006E-1
26/11/2021  09:58:43,026758;9,388577E-1;1,143111E-1;1,088855E-1;9,420665E-1
26/11/2021  09:58:43,027378;9,394061E-1;1,353374E-1;1,028828E-1;9,422695E-1
26/11/2021  09:58:43,027998;9,366762E-1;1,914074E-1;1,742834E-1;9,421789E-1
26/11/2021  09:58:43,028618;9,341578E-1;-8,894296E-2;-1,243243E-2;9,417838E-1
26/11/2021  09:58:43,029238;9,359370E-1;1,974605E-1;2,235688E-1;9,410838E-1
26/11/2021  09:58:43,029858;9,352963E-1;8,022302E-2;6,149566E-2;9,401365E-1
26/11/2021  09:58:43,030478;9,313146E-1;8,978042E-2;9,372073E-2;9,390386E-1
26/11/2021  09:58:43,031098;9,298453E-1;1,120810E-1;9,182514E-2;9,378378E-1
26/11/2021  09:58:43,031718;9,317348E-1;1,362931E-1;1,385831E-1;9,365471E-1
26/11/2021  09:58:43,032338;9,319524E-1;2,510868E-2;-3,170428E-2;9,352298E-1
26/11/2021  09:58:43,032958;9,315053E-1;1,045400E-2;2,232009E-2;9,339975E-1
26/11/2021  09:58:43,033578;9,357225E-1;1,225942E-1;1,259458E-1;9,329643E-1
26/11/2021  09:58:43,034198;9,396863E-1;5,601094E-2;9,366883E-3;9,322678E-1
26/11/2021  09:58:43,034818;9,401422E-1;9,169190E-2;9,624818E-2;9,320630E-1
26/11/2021  09:58:43,035438;9,403658E-1;1,123996E-1;9,245700E-2;9,324280E-1
26/11/2021  09:58:43,036058;9,435606E-1;1,136739E-1;1,120448E-1;9,333229E-1
26/11/2021  09:58:43,036678;9,446246E-1;1,793014E-1;1,793383E-1;9,346529E-1
26/11/2021  09:58:43,037298;9,429437E-1;-1,204824E-1;-6,266561E-2;9,362958E-1
26/11/2021  09:58:43,037918;9,450597E-1;1,554079E-1;1,578549E-1;9,380862E-1
26/11/2021  09:58:43,038538;9,434355E-1;5,441804E-2;1,379512E-1;9,398503E-1
26/11/2021  09:58:43,039158;9,401542E-1;3,785188E-2;8,361090E-2;9,414223E-1
26/11/2021  09:58:43,039778;9,370427E-1;9,073616E-2;7,918786E-2;9,426164E-1
26/11/2021  09:58:43,040398;9,377818E-1;1,149482E-1;1,249980E-1;9,432656E-1
26/11/2021  09:58:43,041018;9,355168E-1;4,581638E-2;3,400958E-2;9,433045E-1
26/11/2021  09:58:43,041638;9,326021E-1;1,608238E-1;1,749153E-1;9,427623E-1
26/11/2021  09:58:43,042258;9,358625E-1;3,854227E-1;2,867552E-1;9,417251E-1
26/11/2021  09:58:43,042878;9,373974E-1;2,111594E-1;2,993925E-1;9,403708E-1
26/11/2021  09:58:43,043498;9,357225E-1;1,452133E-1;1,701763E-1;9,389477E-1
