waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:56:21,263683;1,090755E+0;2,796541E-1;2,197776E-1;1,090685E+0
26/11/2021  09:56:21,264303;1,089589E+0;1,031608E-1;1,063580E-1;1,090344E+0
26/11/2021  09:56:21,264923;1,086812E+0;1,136739E-1;1,862888E-1;1,090058E+0
26/11/2021  09:56:21,265543;1,081876E+0;1,085766E-1;1,136244E-1;1,089754E+0
26/11/2021  09:56:21,266163;1,080982E+0;1,901331E-1;2,175661E-1;1,089284E+0
26/11/2021  09:56:21,266783;1,079811E+0;3,019547E-1;2,434725E-1;1,088522E+0
26/11/2021  09:56:21,267403;1,077680E+0;2,096714E-2;1,473773E-2;1,087428E+0
26/11/2021  09:56:21,268023;1,076893E+0;-4,519262E-3;1,221027E-2;1,086030E+0
26/11/2021  09:56:21,268643;1,076163E+0;1,085766E-1;1,092014E-1;1,084404E+0
26/11/2021  09:56:21,269263;1,075034E+0;1,566822E-1;1,385831E-1;1,082653E+0
26/11/2021  09:56:21,269883;1,073618E+0;1,585937E-1;1,486929E-1;1,080881E+0
26/11/2021  09:56:21,270503;1,074545E+0;6,556834E-2;5,738855E-2;1,079174E+0
26/11/2021  09:56:21,271123;1,076864E+0;1,114439E-1;1,126766E-1;1,077628E+0
26/11/2021  09:56:21,271743;1,080300E+0;2,925022E-2;2,579535E-2;1,076382E+0
26/11/2021  09:56:21,272363;1,082365E+0;8,468314E-2;1,325804E-1;1,075599E+0
26/11/2021  09:56:21,272983;1,081417E+0;2,032998E-2;2,168823E-2;1,075392E+0
26/11/2021  09:56:21,273603;1,079924E+0;1,722926E-1;1,474292E-1;1,075737E+0
26/11/2021  09:56:21,274223;1,082884E+0;1,945932E-1;1,960827E-1;1,076494E+0
26/11/2021  09:56:21,274843;1,084699E+0;1,678325E-1;1,553275E-1;1,077517E+0
26/11/2021  09:56:21,275463;1,082496E+0;8,468314E-2;8,424277E-2;1,078701E+0
26/11/2021  09:56:21,276083;1,084106E+0;1,442576E-1;1,572231E-1;1,079936E+0
26/11/2021  09:56:21,276703;1,085566E+0;1,570008E-1;1,673329E-1;1,081118E+0
26/11/2021  09:56:21,277323;1,083313E+0;1,044351E-1;9,530039E-2;1,082187E+0
26/11/2021  09:56:21,277943;1,081346E+0;-9,244734E-2;-5,697884E-2;1,083077E+0
26/11/2021  09:56:21,278563;1,082681E+0;3,045033E-1;2,937057E-1;1,083704E+0
26/11/2021  09:56:21,279183;1,085390E+0;2,031949E-1;1,885003E-1;1,084046E+0
26/11/2021  09:56:21,279803;1,082392E+0;3,880762E-2;5,738855E-2;1,084171E+0
26/11/2021  09:56:21,280423;1,082231E+0;9,678918E-2;1,047783E-1;1,084146E+0
26/11/2021  09:56:21,281043;1,085441E+0;1,267357E-1;1,376353E-1;1,084013E+0
26/11/2021  09:56:21,281663;1,083611E+0;1,311958E-1;1,205749E-1;1,083841E+0
26/11/2021  09:56:21,282283;1,083423E+0;7,640006E-2;7,223735E-2;1,083694E+0
26/11/2021  09:56:21,282903;1,086260E+0;1,006121E-1;9,593225E-2;1,083603E+0
26/11/2021  09:56:21,283523;1,088502E+0;2,181682E-1;2,497911E-1;1,083619E+0
26/11/2021  09:56:21,284143;1,084538E+0;1,691068E-1;1,768108E-1;1,083802E+0
26/11/2021  09:56:21,284763;1,084118E+0;-1,216518E-2;1,916077E-2;1,084125E+0
26/11/2021  09:56:21,285383;1,087679E+0;1,318330E-1;1,407946E-1;1,084498E+0
26/11/2021  09:56:21,286003;1,086725E+0;1,366117E-1;1,332122E-1;1,084879E+0
26/11/2021  09:56:21,286623;1,084174E+0;1,117624E-1;8,487463E-2;1,085256E+0
26/11/2021  09:56:21,287243;1,087369E+0;9,678918E-2;1,265777E-1;1,085589E+0
26/11/2021  09:56:21,287863;1,086770E+0;1,461691E-1;1,553275E-1;1,085856E+0
26/11/2021  09:56:21,288483;1,085983E+0;1,777085E-1;2,229369E-1;1,086073E+0
26/11/2021  09:56:21,289103;1,086582E+0;1,222756E-1;9,245700E-2;1,086244E+0
26/11/2021  09:56:21,289723;1,088728E+0;2,634065E-1;2,491593E-1;1,086379E+0
26/11/2021  09:56:21,290343;1,086147E+0;4,549780E-2;3,527331E-2;1,086508E+0
26/11/2021  09:56:21,290963;1,085268E+0;2,606442E-2;2,137230E-2;1,086633E+0
26/11/2021  09:56:21,291583;1,087977E+0;-1,280234E-2;6,907803E-2;1,086721E+0
26/11/2021  09:56:21,292203;1,087453E+0;4,963934E-2;4,980618E-2;1,086774E+0
26/11/2021  09:56:21,292823;1,084004E+0;3,307318E-2;4,917431E-2;1,086807E+0
26/11/2021  09:56:21,293443;1,084237E+0;2,321857E-1;1,764949E-1;1,086785E+0
26/11/2021  09:56:21,294063;1,085179E+0;2,614950E-1;2,112474E-1;1,086653E+0
26/11/2021  09:56:21,294683;1,080541E+0;1,477620E-1;1,303688E-1;1,086391E+0
26/11/2021  09:56:21,295303;1,079167E+0;1,439390E-1;1,537478E-1;1,085960E+0
26/11/2021  09:56:21,295923;1,079447E+0;1,885402E-1;1,752312E-1;1,085306E+0
26/11/2021  09:56:21,296543;1,079742E+0;1,841850E-2;4,032822E-2;1,084434E+0
26/11/2021  09:56:21,297163;1,076568E+0;6,493118E-2;4,348754E-2;1,083409E+0
26/11/2021  09:56:21,297783;1,080285E+0;1,210013E-1;9,877564E-2;1,082308E+0
26/11/2021  09:56:21,298403;1,082258E+0;1,098510E-1;1,262617E-1;1,081247E+0
26/11/2021  09:56:21,299023;1,082937E+0;1,499920E-1;1,287892E-1;1,080391E+0
26/11/2021  09:56:21,299643;1,083945E+0;1,311958E-1;1,031987E-1;1,079877E+0
26/11/2021  09:56:21,300263;1,087759E+0;-1,064649E-1;-3,270397E-3;1,079780E+0
26/11/2021  09:56:21,300883;1,087920E+0;1,439390E-1;1,442698E-1;1,080141E+0
26/11/2021  09:56:21,301503;1,083745E+0;1,691068E-1;1,035146E-1;1,080920E+0
26/11/2021  09:56:21,302123;1,085462E+0;1,092138E-1;1,202590E-1;1,081953E+0
26/11/2021  09:56:21,302743;1,085035E+0;2,822027E-1;2,444203E-1;1,083037E+0
26/11/2021  09:56:21,303363;1,081307E+0;1,292843E-1;1,107811E-1;1,084002E+0
26/11/2021  09:56:21,303983;1,082878E+0;2,207168E-1;2,014535E-1;1,084705E+0
26/11/2021  09:56:21,304603;1,084612E+0;1,847173E-1;1,976624E-1;1,085075E+0
26/11/2021  09:56:21,305223;1,084481E+0;2,270884E-1;1,995579E-1;1,085159E+0
26/11/2021  09:56:21,305843;1,082431E+0;5,696668E-2;3,748483E-2;1,085052E+0
26/11/2021  09:56:21,306463;1,084290E+0;1,490363E-1;1,881844E-1;1,084822E+0
26/11/2021  09:56:21,307083;1,085292E+0;9,169190E-2;5,454516E-2;1,084534E+0
26/11/2021  09:56:21,307703;1,082341E+0;1,149482E-1;1,073058E-1;1,084260E+0
26/11/2021  09:56:21,308323;1,082112E+0;3,785188E-2;9,751191E-2;1,084020E+0
26/11/2021  09:56:21,308943;1,085718E+0;1,687883E-1;1,600664E-1;1,083801E+0
26/11/2021  09:56:21,309563;1,084818E+0;1,222756E-1;1,129926E-1;1,083633E+0
26/11/2021  09:56:21,310183;1,081569E+0;1,127182E-1;1,164678E-1;1,083554E+0
26/11/2021  09:56:21,310803;1,085998E+0;2,321857E-1;2,279918E-1;1,083542E+0
26/11/2021  09:56:21,311423;1,085971E+0;1,427696E-2;1,442179E-2;1,083590E+0
26/11/2021  09:56:21,312043;1,083334E+0;9,424054E-2;9,245700E-2;1,083719E+0
26/11/2021  09:56:21,312663;1,084383E+0;9,710776E-2;8,708615E-2;1,083905E+0
26/11/2021  09:56:21,313283;1,088439E+0;4,625190E-1;4,598859E-1;1,084115E+0
26/11/2021  09:56:21,313903;1,087432E+0;1,391603E-1;1,619620E-1;1,084380E+0
26/11/2021  09:56:21,314523;1,086511E+0;1,315144E-1;1,366875E-1;1,084742E+0
26/11/2021  09:56:21,315143;1,090877E+0;8,054160E-2;7,539667E-2;1,085199E+0
26/11/2021  09:56:21,315763;1,091473E+0;1,343816E-1;1,300529E-1;1,085767E+0
26/11/2021  09:56:21,316383;1,088022E+0;1,340630E-1;1,224705E-1;1,086461E+0
26/11/2021  09:56:21,317003;1,088376E+0;1,296029E-1;1,104651E-1;1,087217E+0
26/11/2021  09:56:21,317623;1,090984E+0;2,586278E-1;2,516867E-1;1,087929E+0
26/11/2021  09:56:21,318243;1,087748E+0;1,388417E-1;1,569071E-1;1,088541E+0
26/11/2021  09:56:21,318863;1,086955E+0;-1,120944E-2;-6,113785E-3;1,089007E+0
26/11/2021  09:56:21,319483;1,085939E+0;2,117966E-1;1,641736E-1;1,089261E+0
26/11/2021  09:56:21,320103;1,084812E+0;1,292843E-1;1,095173E-1;1,089252E+0
26/11/2021  09:56:21,320723;1,079868E+0;7,958586E-2;9,182514E-2;1,088943E+0
26/11/2021  09:56:21,321343;1,078363E+0;2,815656E-1;2,933898E-1;1,088280E+0
26/11/2021  09:56:21,321963;1,080848E+0;1,426647E-1;1,423743E-1;1,087239E+0
26/11/2021  09:56:21,322583;1,077767E+0;2,256004E-2;4,032822E-2;1,085898E+0
26/11/2021  09:56:21,323203;1,076595E+0;7,735580E-2;9,119327E-2;1,084382E+0
26/11/2021  09:56:21,323823;1,078228E+0;3,000432E-1;2,554779E-1;1,082799E+0
26/11/2021  09:56:21,324443;1,079003E+0;1,222756E-1;9,593225E-2;1,081272E+0
26/11/2021  09:56:21,325063;1,075841E+0;1,108067E-1;9,245700E-2;1,079925E+0
26/11/2021  09:56:21,325683;1,078807E+0;1,178155E-1;1,057261E-1;1,078823E+0
26/11/2021  09:56:21,326303;1,081793E+0;1,264171E-1;1,351078E-1;1,078012E+0
26/11/2021  09:56:21,326923;1,081361E+0;1,139925E-1;1,047783E-1;1,077565E+0
26/11/2021  09:56:21,327543;1,079802E+0;1,162226E-1;1,133085E-1;1,077511E+0
26/11/2021  09:56:21,328163;1,082577E+0;9,487770E-2;9,561632E-2;1,077791E+0
26/11/2021  09:56:21,328783;1,082955E+0;1,949118E-1;2,207254E-1;1,078322E+0
26/11/2021  09:56:21,329403;1,079254E+0;2,351578E-2;5,391329E-2;1,079017E+0
26/11/2021  09:56:21,330023;1,081289E+0;1,522221E-1;1,426902E-1;1,079751E+0
26/11/2021  09:56:21,330643;1,082782E+0;2,959017E-1;2,971809E-1;1,080411E+0
26/11/2021  09:56:21,331263;1,081152E+0;9,009900E-2;9,245700E-2;1,080962E+0
26/11/2021  09:56:21,331883;1,082410E+0;2,096714E-2;2,516348E-2;1,081398E+0
26/11/2021  09:56:21,332503;1,086508E+0;7,905358E-3;1,631739E-2;1,081745E+0
26/11/2021  09:56:21,333123;1,089107E+0;2,001140E-2;2,137230E-2;1,082105E+0
26/11/2021  09:56:21,333743;1,078541E+0;3,443258E-1;3,057111E-1;1,082564E+0
26/11/2021  09:56:21,334363;1,081596E+0;1,531778E-1;1,752312E-1;1,083035E+0
26/11/2021  09:56:21,334983;1,082109E+0;1,143111E-1;1,212068E-1;1,083356E+0
26/11/2021  09:56:21,335603;1,082878E+0;2,447152E-2;1,505366E-2;1,083475E+0
26/11/2021  09:56:21,336223;1,083319E+0;6,493118E-2;5,296550E-2;1,083437E+0
26/11/2021  09:56:21,336843;1,084708E+0;1,423461E-1;1,603824E-1;1,083324E+0
26/11/2021  09:56:21,337463;1,084731E+0;9,615202E-2;9,593225E-2;1,083224E+0
26/11/2021  09:56:21,338083;1,084556E+0;1,260985E-1;1,025668E-1;1,083204E+0
26/11/2021  09:56:21,338703;1,086049E+0;1,002936E-1;1,009872E-1;1,083291E+0
26/11/2021  09:56:21,339323;1,084970E+0;2,649994E-1;2,880189E-1;1,083489E+0
26/11/2021  09:56:21,339943;1,083775E+0;1,410718E-1;7,634447E-2;1,083770E+0
26/11/2021  09:56:21,340563;1,085292E+0;3,785188E-2;8,329497E-2;1,084075E+0
26/11/2021  09:56:21,341183;1,085223E+0;3,402892E-2;3,337771E-2;1,084357E+0
26/11/2021  09:56:21,341803;1,084600E+0;3,554761E-1;3,322494E-1;1,084601E+0
26/11/2021  09:56:21,342423;1,084332E+0;8,542518E-3;9,530039E-2;1,084794E+0
26/11/2021  09:56:21,343043;1,085891E+0;1,687883E-1;1,657532E-1;1,084925E+0
26/11/2021  09:56:21,343663;1,086046E+0;1,152668E-1;1,066739E-1;1,085012E+0
26/11/2021  09:56:21,344283;1,083882E+0;1,671954E-1;9,150920E-2;1,085084E+0
26/11/2021  09:56:21,344903;1,085381E+0;2,573535E-1;2,460000E-1;1,085136E+0
26/11/2021  09:56:21,345523;1,084037E+0;5,091366E-2;1,284213E-2;1,085153E+0
26/11/2021  09:56:21,346143;1,081993E+0;7,608148E-2;8,329497E-2;1,085114E+0
26/11/2021  09:56:21,346763;1,083665E+0;1,474434E-1;1,486929E-1;1,084986E+0
26/11/2021  09:56:21,347383;1,084454E+0;1,149482E-1;1,193112E-1;1,084766E+0
26/11/2021  09:56:21,348003;1,083289E+0;1,286472E-1;1,256299E-1;1,084502E+0
26/11/2021  09:56:21,348623;1,081787E+0;1,334259E-1;1,401627E-1;1,084230E+0
26/11/2021  09:56:21,349243;1,081790E+0;1,159040E-1;1,243661E-1;1,083941E+0
26/11/2021  09:56:21,349863;1,081945E+0;1,366117E-1;1,471132E-1;1,083619E+0
26/11/2021  09:56:21,350483;1,084135E+0;9,264764E-2;7,981972E-2;1,083282E+0
26/11/2021  09:56:21,351103;1,084338E+0;2,073364E-1;1,840773E-1;1,082992E+0
26/11/2021  09:56:21,351723;1,085992E+0;1,127182E-1;1,240502E-1;1,082827E+0
26/11/2021  09:56:21,352343;1,085071E+0;1,942747E-1;2,156705E-1;1,082841E+0
26/11/2021  09:56:21,352963;1,083808E+0;1,841850E-2;5,580889E-2;1,083032E+0
26/11/2021  09:56:21,353583;1,084937E+0;1,888588E-1;1,802861E-1;1,083336E+0
26/11/2021  09:56:21,354203;1,082270E+0;1,114439E-1;1,041465E-1;1,083669E+0
26/11/2021  09:56:21,354823;1,080720E+0;8,563888E-2;8,929768E-2;1,083936E+0
26/11/2021  09:56:21,355443;1,082466E+0;8,404598E-2;6,749837E-2;1,084044E+0
26/11/2021  09:56:21,356063;1,083477E+0;1,305587E-1;1,278414E-1;1,083971E+0
26/11/2021  09:56:21,356683;1,084430E+0;2,165753E-1;2,014535E-1;1,083782E+0
26/11/2021  09:56:21,357303;1,082940E+0;1,512664E-1;1,553275E-1;1,083572E+0
26/11/2021  09:56:21,357923;1,085021E+0;2,047878E-1;2,159864E-1;1,083401E+0
26/11/2021  09:56:21,358543;1,086183E+0;1,841850E-2;1,473773E-2;1,083319E+0
26/11/2021  09:56:21,359163;1,086007E+0;1,172832E-2;1,094654E-2;1,083376E+0
26/11/2021  09:56:21,359783;1,088007E+0;1,459554E-2;1,063061E-2;1,083603E+0
26/11/2021  09:56:21,360403;1,089992E+0;4,836502E-2;5,707262E-2;1,084017E+0
26/11/2021  09:56:21,361023;1,091339E+0;2,184867E-1;2,238847E-1;1,084641E+0
26/11/2021  09:56:21,361643;1,091300E+0;2,168938E-1;2,188298E-1;1,085482E+0
26/11/2021  09:56:21,362263;1,090770E+0;1,573194E-1;1,477451E-1;1,086496E+0
26/11/2021  09:56:21,362883;1,089470E+0;1,260985E-1;1,313166E-1;1,087577E+0
26/11/2021  09:56:21,363503;1,087816E+0;8,627604E-2;5,991600E-2;1,088585E+0
26/11/2021  09:56:21,364123;1,087303E+0;1,018865E-1;7,350108E-2;1,089374E+0
26/11/2021  09:56:21,364743;1,087444E+0;1,439390E-1;1,562753E-1;1,089847E+0
26/11/2021  09:56:21,365363;1,084901E+0;1,331073E-1;1,237343E-1;1,089974E+0
26/11/2021  09:56:21,365983;1,083498E+0;9,009900E-2;8,297904E-2;1,089753E+0
26/11/2021  09:56:21,366603;1,082964E+0;1,528593E-1;1,528000E-1;1,089194E+0
26/11/2021  09:56:21,367223;1,080711E+0;1,168597E-1;1,382671E-1;1,088336E+0
26/11/2021  09:56:21,367843;1,079704E+0;1,496735E-1;1,183634E-1;1,087232E+0
26/11/2021  09:56:21,368463;1,082088E+0;1,378860E-1;1,483770E-1;1,085957E+0
26/11/2021  09:56:21,369083;1,084451E+0;9,742634E-2;1,085695E-1;1,084653E+0
26/11/2021  09:56:21,369703;1,085015E+0;1,213198E-1;1,050943E-1;1,083517E+0
26/11/2021  09:56:21,370323;1,085012E+0;1,576380E-1;1,698603E-1;1,082711E+0
26/11/2021  09:56:21,370943;1,086290E+0;2,809284E-1;2,649559E-1;1,082307E+0
26/11/2021  09:56:21,371563;1,085611E+0;2,869814E-1;2,374698E-1;1,082299E+0
26/11/2021  09:56:21,372183;1,084779E+0;-6,950958E-2;-3,865478E-2;1,082614E+0
26/11/2021  09:56:21,372803;1,085202E+0;2,337786E-1;2,460000E-1;1,083129E+0
26/11/2021  09:56:21,373423;1,085137E+0;7,671864E-2;9,435259E-2;1,083719E+0
26/11/2021  09:56:21,374043;1,085018E+0;1,547707E-1;1,281573E-1;1,084289E+0
26/11/2021  09:56:21,374663;1,084737E+0;1,069837E-1;1,208909E-1;1,084774E+0
26/11/2021  09:56:21,375283;1,082365E+0;1,523270E-2;7,602853E-2;1,085119E+0
26/11/2021  09:56:21,375903;1,081164E+0;9,519628E-2;9,308886E-2;1,085267E+0
26/11/2021  09:56:21,376523;1,079134E+0;1,716555E-1;1,461654E-1;1,085152E+0
26/11/2021  09:56:21,377143;1,080371E+0;8,181592E-2;8,613836E-2;1,084744E+0
26/11/2021  09:56:21,377763;1,084305E+0;1,394789E-1;1,486929E-1;1,084104E+0
26/11/2021  09:56:21,378383;1,085021E+0;1,190898E-1;1,133085E-1;1,083403E+0
26/11/2021  09:56:21,379003;1,085658E+0;7,002846E-2;9,182514E-2;1,082842E+0
26/11/2021  09:56:21,379623;1,087435E+0;1,445762E-1;1,480610E-1;1,082561E+0
26/11/2021  09:56:21,380243;1,087548E+0;1,499920E-1;1,373193E-1;1,082624E+0
26/11/2021  09:56:21,380863;1,085885E+0;1,869473E-1;1,878685E-1;1,083015E+0
26/11/2021  09:56:21,381483;1,085080E+0;1,340630E-1;1,458495E-1;1,083632E+0
26/11/2021  09:56:21,382103;1,085363E+0;1,315144E-1;1,294210E-1;1,084321E+0
26/11/2021  09:56:21,382723;1,082770E+0;2,892115E-1;2,946535E-1;1,084940E+0
26/11/2021  09:56:21,383343;1,082258E+0;5,473662E-2;6,086380E-2;1,085371E+0
26/11/2021  09:56:21,383963;1,082198E+0;1,586986E-2;1,947671E-2;1,085527E+0
26/11/2021  09:56:21,384583;1,080288E+0;1,429833E-1;1,366875E-1;1,085385E+0
26/11/2021  09:56:21,385203;1,080109E+0;1,292843E-1;1,376353E-1;1,084961E+0
26/11/2021  09:56:21,385823;1,080502E+0;1,808943E-1;1,695444E-1;1,084303E+0
26/11/2021  09:56:21,386443;1,082943E+0;1,382046E-1;1,139404E-1;1,083511E+0
26/11/2021  09:56:21,387063;1,083077E+0;1,289658E-1;1,031987E-1;1,082732E+0
26/11/2021  09:56:21,387683;1,084663E+0;1,044351E-1;7,413294E-2;1,082114E+0
26/11/2021  09:56:21,388303;1,085718E+0;1,933189E-1;1,828136E-1;1,081764E+0
26/11/2021  09:56:21,388923;1,085301E+0;1,232313E-1;9,972343E-2;1,081735E+0
26/11/2021  09:56:21,389543;1,085912E+0;1,522221E-1;1,900800E-1;1,082012E+0
26/11/2021  09:56:21,390163;1,086815E+0;1,920446E-1;1,809180E-1;1,082532E+0
26/11/2021  09:56:21,390783;1,087867E+0;-2,363406E-2;1,031468E-2;1,083226E+0
26/11/2021  09:56:21,391403;1,085116E+0;8,500172E-2;5,960007E-2;1,084020E+0
26/11/2021  09:56:21,392023;1,087062E+0;1,229127E-1;1,016190E-1;1,084815E+0
26/11/2021  09:56:21,392643;1,086096E+0;1,713369E-1;1,660692E-1;1,085523E+0
26/11/2021  09:56:21,393263;1,084714E+0;1,229127E-1;1,170997E-1;1,086083E+0
26/11/2021  09:56:21,393883;1,083346E+0;2,503447E-1;2,358901E-1;1,086440E+0
26/11/2021  09:56:21,394503;1,085211E+0;1,952304E-1;2,125112E-1;1,086552E+0
26/11/2021  09:56:21,395123;1,083730E+0;1,480806E-1;1,455336E-1;1,086437E+0
26/11/2021  09:56:21,395743;1,086839E+0;6,312458E-3;1,032929E+1;1,086165E+0
26/11/2021  09:56:21,396363;1,085348E+0;1,533758E-3;1,032929E+1;1,085836E+0
26/11/2021  09:56:21,396983;1,086406E+0;3,126658E-3;1,032929E+1;1,085543E+0
26/11/2021  09:56:21,397603;1,083447E+0;2,489498E-3;1,032929E+1;1,085329E+0
26/11/2021  09:56:21,398223;1,084171E+0;1,363980E-2;1,032929E+1;1,085173E+0
26/11/2021  09:56:21,398843;1,086654E+0;1,013542E-2;1,032929E+1;1,085045E+0
26/11/2021  09:56:21,399463;1,085182E+0;1,969282E-2;1,032929E+1;1,084957E+0
26/11/2021  09:56:21,400083;1,085530E+0;2,510868E-2;1,032929E+1;1,084934E+0
26/11/2021  09:56:21,400703;1,087894E+0;1,809992E-2;1,032929E+1;1,084981E+0
26/11/2021  09:56:21,401323;1,087685E+0;1,427696E-2;1,032929E+1;1,085121E+0
26/11/2021  09:56:21,401943;1,086085E+0;2,096714E-2;1,032929E+1;1,085367E+0
26/11/2021  09:56:21,402563;1,085939E+0;1,809992E-2;1,032929E+1;1,085678E+0
26/11/2021  09:56:21,403183;1,085497E+0;1,650702E-2;1,032929E+1;1,085979E+0
26/11/2021  09:56:21,403803;1,082267E+0;8,223938E-3;1,032929E+1;1,086192E+0
26/11/2021  09:56:21,404423;1,080255E+0;-1,970622E-3;1,032929E+1;1,086221E+0
26/11/2021  09:56:21,405043;1,080723E+0;4,231200E-2;1,032929E+1;1,085973E+0
26/11/2021  09:56:21,405663;1,080923E+0;1,098510E-1;1,032929E+1;1,085429E+0
26/11/2021  09:56:21,406283;1,079176E+0;4,358632E-2;1,032929E+1;1,084652E+0
26/11/2021  09:56:21,406903;1,079877E+0;2,319720E-2;1,032929E+1;1,083726E+0
26/11/2021  09:56:21,407523;1,082550E+0;1,204690E-2;1,032929E+1;1,082757E+0
26/11/2021  09:56:21,408143;1,081239E+0;1,618844E-2;1,032929E+1;1,081878E+0
26/11/2021  09:56:21,408763;1,081566E+0;1,363980E-2;1,032929E+1;1,081194E+0
26/11/2021  09:56:21,409383;1,084597E+0;1,363980E-2;1,032929E+1;1,080761E+0
26/11/2021  09:56:21,410003;1,086743E+0;1,300264E-2;1,032929E+1;1,080630E+0
26/11/2021  09:56:21,410623;1,085435E+0;2,224146E-2;1,032929E+1;1,080848E+0
26/11/2021  09:56:21,411243;1,086153E+0;1,491412E-2;1,032929E+1;1,081395E+0
26/11/2021  09:56:21,411863;1,085739E+0;-6,430742E-3;1,032929E+1;1,082175E+0
26/11/2021  09:56:21,412483;1,084237E+0;1,459554E-2;1,032929E+1;1,083058E+0
26/11/2021  09:56:21,413103;1,083411E+0;-1,970622E-3;1,032929E+1;1,083900E+0
26/11/2021  09:56:21,413723;1,083715E+0;1,682560E-2;1,032929E+1;1,084568E+0
26/11/2021  09:56:21,414343;1,084764E+0;6,631038E-3;1,032929E+1;1,084999E+0
26/11/2021  09:56:21,414963;1,082684E+0;8,223938E-3;1,032929E+1;1,085196E+0
26/11/2021  09:56:21,415583;1,082782E+0;1,215178E-3;1,032929E+1;1,085183E+0
26/11/2021  09:56:21,416203;1,085408E+0;5,675298E-3;1,032929E+1;1,084999E+0
26/11/2021  09:56:21,416823;1,083733E+0;1,852338E-3;1,032929E+1;1,084726E+0
26/11/2021  09:56:21,417443;1,084204E+0;3,126658E-3;1,032929E+1;1,084445E+0
26/11/2021  09:56:21,418063;1,086552E+0;3,126658E-3;1,032929E+1;1,084216E+0
26/11/2021  09:56:21,418683;1,087318E+0;5,780180E-4;1,032929E+1;1,084103E+0
26/11/2021  09:56:21,419303;1,085366E+0;3,594040E-2;1,032929E+1;1,084161E+0
26/11/2021  09:56:21,419923;1,085766E+0;3,594040E-2;1,032929E+1;1,084373E+0
26/11/2021  09:56:21,420543;1,086380E+0;2,319720E-2;1,032929E+1;1,084679E+0
26/11/2021  09:56:21,421163;1,084585E+0;1,077258E-2;1,032929E+1;1,085016E+0
26/11/2021  09:56:21,421783;1,083790E+0;2,733874E-2;1,032929E+1;1,085315E+0
26/11/2021  09:56:21,422403;1,083602E+0;5,356718E-3;1,032929E+1;1,085502E+0
26/11/2021  09:56:21,423023;1,084353E+0;1,140974E-2;1,032929E+1;1,085535E+0
26/11/2021  09:56:21,423643;1,083903E+0;2,287862E-2;1,032929E+1;1,085426E+0
26/11/2021  09:56:21,424263;1,084314E+0;1,937424E-2;1,032929E+1;1,085217E+0
26/11/2021  09:56:21,424883;1,087143E+0;3,148028E-2;1,032929E+1;1,084973E+0
26/11/2021  09:56:21,425503;1,083840E+0;9,498258E-3;1,032929E+1;1,084771E+0
26/11/2021  09:56:21,426123;1,084278E+0;1,459554E-2;1,032929E+1;1,084645E+0
26/11/2021  09:56:21,426743;1,084338E+0;3,052454E-2;1,032929E+1;1,084569E+0
26/11/2021  09:56:21,427363;1,083271E+0;1,523270E-2;1,032929E+1;1,084513E+0
26/11/2021  09:56:21,427983;1,080753E+0;1,459554E-2;1,032929E+1;1,084434E+0
26/11/2021  09:56:21,428603;1,082195E+0;3,307318E-2;1,032929E+1;1,084271E+0
26/11/2021  09:56:21,429223;1,084761E+0;1,204690E-2;1,032929E+1;1,084012E+0
26/11/2021  09:56:21,429843;1,081644E+0;1,937424E-2;1,032929E+1;1,083712E+0
26/11/2021  09:56:21,430463;1,083828E+0;9,498258E-3;1,032929E+1;1,083427E+0
26/11/2021  09:56:21,431083;1,086114E+0;1,268406E-2;1,032929E+1;1,083202E+0
26/11/2021  09:56:21,431703;1,084159E+0;1,746276E-2;1,032929E+1;1,083099E+0
26/11/2021  09:56:21,432323;1,083921E+0;1,852338E-3;1,032929E+1;1,083143E+0
26/11/2021  09:56:21,432943;1,084800E+0;-4,519262E-3;1,032929E+1;1,083298E+0
26/11/2021  09:56:21,433563;1,084228E+0;1,215178E-3;1,032929E+1;1,083516E+0
26/11/2021  09:56:21,434183;1,083381E+0;6,779840E-2;1,032929E+1;1,083754E+0
26/11/2021  09:56:21,434803;1,082794E+0;1,523270E-2;1,032929E+1;1,083958E+0
26/11/2021  09:56:21,435423;1,083492E+0;5,675298E-3;1,032929E+1;1,084080E+0
26/11/2021  09:56:21,436043;1,082973E+0;3,763818E-3;1,032929E+1;1,084103E+0
26/11/2021  09:56:21,436663;1,081432E+0;1,533758E-3;1,032929E+1;1,084028E+0
26/11/2021  09:56:21,437283;1,082383E+0;2,489498E-3;1,032929E+1;1,083855E+0
26/11/2021  09:56:21,437903;1,085429E+0;5,675298E-3;1,032929E+1;1,083613E+0
26/11/2021  09:56:21,438523;1,083903E+0;3,434750E-2;1,032929E+1;1,083384E+0
26/11/2021  09:56:21,439143;1,085193E+0;1,873708E-2;1,032929E+1;1,083249E+0
26/11/2021  09:56:21,439763;1,085220E+0;2,861306E-2;1,032929E+1;1,083245E+0
26/11/2021  09:56:21,440383;1,085775E+0;3,466608E-2;1,032929E+1;1,083378E+0
26/11/2021  09:56:21,441003;1,083524E+0;1,077258E-2;1,032929E+1;1,083625E+0
26/11/2021  09:56:21,441623;1,087044E+0;1,714418E-2;1,032929E+1;1,083936E+0
26/11/2021  09:56:21,442243;1,086874E+0;1,013542E-2;1,032929E+1;1,084282E+0
26/11/2021  09:56:21,442863;1,085643E+0;3,466608E-2;1,032929E+1;1,084667E+0
