waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:56:39,348349	1,090209E+0	6,631038E-3	1,032929E+1	1,085598E+0
26/11/2021  09:56:39,348969	1,089041E+0	2,606442E-2	1,032929E+1	1,086280E+0
26/11/2021  09:56:39,349589	1,090680E+0	1,491412E-2	1,032929E+1	1,087084E+0
26/11/2021  09:56:39,350209	1,088630E+0	3,944478E-2	1,032929E+1	1,087903E+0
26/11/2021  09:56:39,350829	1,085792E+0	1,969282E-2	1,032929E+1	1,088622E+0
26/11/2021  09:56:39,351449	1,086400E+0	2,032998E-2	1,032929E+1	1,089114E+0
26/11/2021  09:56:39,352069	1,087879E+0	1,523270E-2	1,032929E+1	1,089307E+0
26/11/2021  09:56:39,352689	1,085831E+0	2,479010E-2	1,032929E+1	1,089223E+0
26/11/2021  09:56:39,353309	1,084693E+0	1,809992E-2	1,032929E+1	1,088917E+0
26/11/2021  09:56:39,353929	1,084755E+0	6,631038E-3	1,032929E+1	1,088426E+0
26/11/2021  09:56:39,354549	1,084416E+0	4,454206E-2	1,032929E+1	1,087795E+0
26/11/2021  09:56:39,355169	1,082320E+0	1,650702E-2	1,032929E+1	1,087075E+0
26/11/2021  09:56:39,355789	1,083218E+0	1,523270E-2	1,032929E+1	1,086304E+0
26/11/2021  09:56:39,356409	1,084323E+0	1,523270E-2	1,032929E+1	1,085525E+0
26/11/2021  09:56:39,357029	1,085435E+0	3,116170E-2	1,032929E+1	1,084819E+0
26/11/2021  09:56:39,357649	1,084022E+0	1,618844E-2	1,032929E+1	1,084269E+0
26/11/2021  09:56:39,358269	1,087667E+0	2,489498E-3	1,032929E+1	1,083927E+0
26/11/2021  09:56:39,358889	1,084785E+0	1,459554E-2	1,032929E+1	1,083817E+0
26/11/2021  09:56:39,359509	1,082443E+0	1,363980E-2	1,032929E+1	1,083902E+0
26/11/2021  09:56:39,360129	1,084311E+0	1,236548E-2	1,032929E+1	1,084074E+0
26/11/2021  09:56:39,360749	1,082714E+0	1,077258E-2	1,032929E+1	1,084226E+0
26/11/2021  09:56:39,361369	1,081122E+0	1,204690E-2	1,032929E+1	1,084294E+0
26/11/2021  09:56:39,361989	1,081033E+0	2,489498E-3	1,032929E+1	1,084220E+0
26/11/2021  09:56:39,362609	1,081552E+0	4,071910E-2	1,032929E+1	1,083975E+0
26/11/2021  09:56:39,363229	1,079656E+0	8,542518E-3	1,032929E+1	1,083578E+0
26/11/2021  09:56:39,363849	1,079295E+0	1,204690E-2	1,032929E+1	1,083059E+0
26/11/2021  09:56:39,364469	1,081218E+0	2,808078E-3	1,032929E+1	1,082454E+0
26/11/2021  09:56:39,365089	1,080893E+0	4,082398E-3	1,032929E+1	1,081833E+0
26/11/2021  09:56:39,365709	1,079152E+0	7,905358E-3	1,032929E+1	1,081271E+0
26/11/2021  09:56:39,366329	1,077844E+0	3,689614E-2	1,032929E+1	1,080786E+0
26/11/2021  09:56:39,366949	1,081462E+0	1,140974E-2	1,032929E+1	1,080361E+0
26/11/2021  09:56:39,367569	1,080747E+0	1,841850E-2	1,032929E+1	1,080018E+0
26/11/2021  09:56:39,368189	1,082413E+0	1,586986E-2	1,032929E+1	1,079812E+0
26/11/2021  09:56:39,368809	1,083656E+0	1,555128E-2	1,032929E+1	1,079791E+0
26/11/2021  09:56:39,369429	1,084553E+0	1,045400E-2	1,032929E+1	1,079989E+0
26/11/2021  09:56:39,370049	1,083200E+0	2,808078E-3	1,032929E+1	1,080407E+0
26/11/2021  09:56:39,370669	1,083617E+0	1,714418E-2	1,032929E+1	1,080988E+0
26/11/2021  09:56:39,371289	1,086347E+0	9,498258E-3	1,032929E+1	1,081654E+0
26/11/2021  09:56:39,371909	1,088162E+0	2,479010E-2	1,032929E+1	1,082378E+0
26/11/2021  09:56:39,372529	1,086743E+0	3,763818E-3	1,032929E+1	1,083173E+0
26/11/2021  09:56:39,373149	1,090755E+0	4,422348E-2	1,032929E+1	1,084038E+0
26/11/2021  09:56:39,373769	1,089068E+0	4,995792E-2	1,032929E+1	1,084965E+0
26/11/2021  09:56:39,374389	1,086532E+0	3,976336E-2	1,032929E+1	1,085916E+0
26/11/2021  09:56:39,375009	1,086210E+0	1,618844E-2	1,032929E+1	1,086783E+0
26/11/2021  09:56:39,375629	1,085298E+0	1,300264E-2	1,032929E+1	1,087438E+0
26/11/2021  09:56:39,376249	1,084648E+0	3,371034E-2	1,032929E+1	1,087801E+0
26/11/2021  09:56:39,376869	1,082431E+0	8,223938E-3	1,032929E+1	1,087838E+0
26/11/2021  09:56:39,377489	1,083220E+0	1,459554E-2	1,032929E+1	1,087547E+0
26/11/2021  09:56:39,378109	1,081709E+0	1,268406E-2	1,032929E+1	1,086971E+0
26/11/2021  09:56:39,378729	1,079471E+0	7,905358E-3	1,032929E+1	1,086170E+0
26/11/2021  09:56:39,379349	1,082279E+0	1,618844E-2	1,032929E+1	1,085209E+0
26/11/2021  09:56:39,379969	1,084258E+0	1,172832E-2	1,032929E+1	1,084200E+0
26/11/2021  09:56:39,380589	1,084737E+0	1,332122E-2	1,032929E+1	1,083309E+0
26/11/2021  09:56:39,381209	1,084430E+0	1,586986E-2	1,032929E+1	1,082679E+0
26/11/2021  09:56:39,381829	1,087882E+0	1,395838E-2	1,032929E+1	1,082381E+0
26/11/2021  09:56:39,382449	1,085381E+0	2,160430E-2	1,032929E+1	1,082437E+0
26/11/2021  09:56:39,383069	1,080494E+0	8,965980E-4	1,032929E+1	1,082775E+0
26/11/2021  09:56:39,383689	1,081653E+0	2,489498E-3	1,032929E+1	1,083203E+0
26/11/2021  09:56:39,384309	1,081283E+0	1,215178E-3	1,032929E+1	1,083526E+0
26/11/2021  09:56:39,384929	1,079570E+0	5,356718E-3	1,032929E+1	1,083640E+0
26/11/2021  09:56:39,385549	1,078264E+0	1,852338E-3	1,032929E+1	1,083498E+0
26/11/2021  09:56:39,386169	1,079796E+0	1,852338E-3	1,032929E+1	1,083093E+0
26/11/2021  09:56:39,386789	1,078416E+0	2,594380E-4	1,032929E+1	1,082476E+0
26/11/2021  09:56:39,387409	1,077248E+0	2,351578E-2	1,032929E+1	1,081725E+0
26/11/2021  09:56:39,388029	1,080359E+0	5,378088E-2	1,032929E+1	1,080918E+0
26/11/2021  09:56:39,388649	1,082398E+0	2,829448E-2	1,032929E+1	1,080166E+0
26/11/2021  09:56:39,389269	1,083754E+0	1,969282E-2	1,032929E+1	1,079624E+0
26/11/2021  09:56:39,389889	1,086466E+0	3,084312E-2	1,032929E+1	1,079426E+0
26/11/2021  09:56:39,390509	1,089178E+0	1,555128E-2	1,032929E+1	1,079667E+0
26/11/2021  09:56:39,391129	1,088871E+0	-1,216518E-2	1,032929E+1	1,080385E+0
26/11/2021  09:56:39,391749	1,086320E+0	2,988738E-2	1,032929E+1	1,081515E+0
26/11/2021  09:56:39,392369	1,088844E+0	1,778134E-2	1,032929E+1	1,082887E+0
26/11/2021  09:56:39,392989	1,090630E+0	1,873708E-2	1,032929E+1	1,084326E+0
26/11/2021  09:56:39,393609	1,090117E+0	1,395838E-2	1,032929E+1	1,085732E+0
26/11/2021  09:56:39,394229	1,090704E+0	3,466608E-2	1,032929E+1	1,087042E+0
26/11/2021  09:56:39,394849	1,091300E+0	1,586986E-2	1,032929E+1	1,088206E+0
26/11/2021  09:56:39,395469	1,089002E+0	-1,970622E-3	1,032929E+1	1,089183E+0
26/11/2021  09:56:39,396089	1,086025E+0	1,363980E-2	1,032929E+1	1,089912E+0
26/11/2021  09:56:39,396709	1,088138E+0	1,586986E-2	1,032929E+1	1,090312E+0
26/11/2021  09:56:39,397329	1,089032E+0	1,077258E-2	1,032929E+1	1,090373E+0
26/11/2021  09:56:39,397949	1,088052E+0	1,204690E-2	1,032929E+1	1,090176E+0
26/11/2021  09:56:39,398569	1,089008E+0	3,275460E-2	1,032929E+1	1,089833E+0
26/11/2021  09:56:39,399189	1,090293E+0	8,542518E-3	1,032929E+1	1,089444E+0
26/11/2021  09:56:39,399809	1,086779E+0	1,841850E-2	1,032929E+1	1,089095E+0
26/11/2021  09:56:39,400429	1,081173E+0	1,459554E-2	1,032929E+1	1,088770E+0
26/11/2021  09:56:39,401049	1,081882E+0	5,038138E-3	1,032929E+1	1,088341E+0
26/11/2021  09:56:39,401669	1,079513E+0	8,223938E-3	1,032929E+1	1,087681E+0
26/11/2021  09:56:39,402289	1,078279E+0	1,459554E-2	1,032929E+1	1,086739E+0
26/11/2021  09:56:39,402909	1,078586E+0	1,459554E-2	1,032929E+1	1,085537E+0
26/11/2021  09:56:39,403529	1,079185E+0	2,489498E-3	1,032929E+1	1,084157E+0
26/11/2021  09:56:39,404149	1,076557E+0	1,873708E-2	1,032929E+1	1,082725E+0
26/11/2021  09:56:39,404769	1,075347E+0	1,215178E-3	1,032929E+1	1,081330E+0
26/11/2021  09:56:39,405389	1,078330E+0	1,533758E-3	1,032929E+1	1,080021E+0
26/11/2021  09:56:39,406009	1,079829E+0	1,077258E-2	1,032929E+1	1,078883E+0
26/11/2021  09:56:39,406629	1,080514E+0	1,555128E-2	1,032929E+1	1,078034E+0
26/11/2021  09:56:39,407249	1,082294E+0	6,631038E-3	1,032929E+1	1,077568E+0
26/11/2021  09:56:39,407869	1,084043E+0	1,172832E-2	1,032929E+1	1,077531E+0
26/11/2021  09:56:39,408489	1,081435E+0	2,925022E-2	1,032929E+1	1,077907E+0
26/11/2021  09:56:39,409109	1,079918E+0	1,172832E-2	1,032929E+1	1,078584E+0
26/11/2021  09:56:39,409729	1,082255E+0	1,363980E-2	1,032929E+1	1,079383E+0
26/11/2021  09:56:39,410349	1,080723E+0	1,746276E-2	1,032929E+1	1,080156E+0
26/11/2021  09:56:39,410969	1,078273E+0	1,395838E-2	1,032929E+1	1,080802E+0
26/11/2021  09:56:39,411589	1,079307E+0	2,606442E-2	1,032929E+1	1,081226E+0
26/11/2021  09:56:39,412209	1,078884E+0	1,852338E-3	1,032929E+1	1,081378E+0
26/11/2021  09:56:39,412829	1,076416E+0	3,148028E-2	1,032929E+1	1,081264E+0
26/11/2021  09:56:39,413449	1,075546E+0	2,096714E-2	1,032929E+1	1,080898E+0
26/11/2021  09:56:39,414069	1,077916E+0	2,032998E-2	1,032929E+1	1,080308E+0
26/11/2021  09:56:39,414689	1,078226E+0	1,682560E-2	1,032929E+1	1,079584E+0
26/11/2021  09:56:39,415309	1,077528E+0	8,965980E-4	1,032929E+1	1,078858E+0
26/11/2021  09:56:39,415929	1,080038E+0	7,268198E-3	1,032929E+1	1,078240E+0
26/11/2021  09:56:39,416549	1,083039E+0	-2,618270E-2	1,032929E+1	1,077830E+0
26/11/2021  09:56:39,417169	1,083364E+0	6,461260E-2	1,032929E+1	1,077734E+0
26/11/2021  09:56:39,417789	1,084627E+0	-5,914200E-5	1,032929E+1	1,078019E+0
26/11/2021  09:56:39,418409	1,087882E+0	1,841850E-2	1,032929E+1	1,078686E+0
26/11/2021  09:56:39,419029	1,088332E+0	2,256004E-2	1,032929E+1	1,079712E+0
26/11/2021  09:56:39,419649	1,087768E+0	1,746276E-2	1,032929E+1	1,081035E+0
26/11/2021  09:56:39,420269	1,091309E+0	1,268406E-2	1,032929E+1	1,082550E+0
26/11/2021  09:56:39,420889	1,090621E+0	1,778134E-2	1,032929E+1	1,084155E+0
26/11/2021  09:56:39,421509	1,091243E+0	8,542518E-3	1,032929E+1	1,085764E+0
26/11/2021  09:56:39,422129	1,089449E+0	1,586986E-2	1,032929E+1	1,087278E+0
26/11/2021  09:56:39,422749	1,090513E+0	1,300264E-2	1,032929E+1	1,088592E+0
26/11/2021  09:56:39,423369	1,087795E+0	3,763818E-3	1,032929E+1	1,089618E+0
26/11/2021  09:56:39,423989	1,086436E+0	5,038138E-3	1,032929E+1	1,090287E+0
26/11/2021  09:56:39,424609	9,408128E-1	9,870066E-2	7,981972E-2	1,089792E+0
26/11/2021  09:56:39,425229	9,401273E-1	1,181340E-1	1,208909E-1	1,085703E+0
26/11/2021  09:56:39,425849	9,365838E-1	1,302401E-1	1,249980E-1	1,075458E+0
26/11/2021  09:56:39,426469	9,334306E-1	3,723609E-1	3,376202E-1	1,058643E+0
26/11/2021  09:56:39,427089	9,344677E-1	1,002936E-1	1,092014E-1	1,036911E+0
26/11/2021  09:56:39,427709	9,306977E-1	5,282514E-2	7,192142E-2	1,012778E+0
26/11/2021  09:56:39,428329	9,288767E-1	2,001140E-2	7,160549E-2	9,887825E-1
26/11/2021  09:56:39,428949	9,315381E-1	1,079395E-1	1,044624E-1	9,669847E-1
26/11/2021  09:56:39,429569	9,310106E-1	-4,083738E-2	-1,211649E-2	9,488036E-1
26/11/2021  09:56:39,430189	9,309927E-1	3,179886E-2	3,558924E-2	9,349794E-1
26/11/2021  09:56:39,430809	9,345989E-1	3,551576E-1	2,785409E-1	9,256216E-1
26/11/2021  09:56:39,431429	9,357165E-1	7,905358E-3	9,050951E-3	9,203805E-1
26/11/2021  09:56:39,432049	9,371441E-1	1,350188E-1	1,385831E-1	9,186143E-1
26/11/2021  09:56:39,432669	9,380858E-1	1,714418E-2	1,663332E-2	9,195076E-1
26/11/2021  09:56:39,433289	9,414536E-1	8,117876E-2	5,422923E-2	9,222071E-1
26/11/2021  09:56:39,433909	9,412926E-1	1,002936E-1	7,918786E-2	9,259422E-1
26/11/2021  09:56:39,434529	9,393167E-1	1,382046E-1	1,771268E-1	9,300546E-1
26/11/2021  09:56:39,435149	9,394508E-1	7,640006E-2	1,066739E-1	9,339863E-1
26/11/2021  09:56:39,435769	9,398532E-1	8,022302E-2	6,086380E-2	9,373263E-1
26/11/2021  09:56:39,436389	9,367358E-1	2,818842E-1	2,494752E-1	9,398426E-1
26/11/2021  09:56:39,437009	9,357046E-1	9,169190E-2	8,266311E-2	9,414341E-1
26/11/2021  09:56:39,437629	9,367894E-1	1,566822E-1	1,344760E-1	9,421071E-1
26/11/2021  09:56:39,438249	9,378772E-1	1,302401E-1	9,845971E-2	9,420011E-1
26/11/2021  09:56:39,438869	9,366434E-1	6,949618E-3	5,928414E-2	9,413537E-1
26/11/2021  09:56:39,439489	9,396117E-1	4,082398E-3	2,800687E-2	9,404220E-1
26/11/2021  09:56:39,440109	9,418291E-1	5,123224E-2	3,337771E-2	9,394597E-1
26/11/2021  09:56:39,440729	9,407413E-1	1,990534E-1	1,426902E-1	9,386973E-1
26/11/2021  09:56:39,441349	9,410572E-1	1,076209E-1	8,677022E-2	9,382682E-1
26/11/2021  09:56:39,441969	9,443266E-1	9,678918E-2	9,782784E-2	9,382044E-1
26/11/2021  09:56:39,442589	9,430003E-1	1,818500E-1	2,042969E-1	9,384971E-1
26/11/2021  09:56:39,443209	9,405446E-1	9,997498E-2	9,940750E-2	9,390818E-1
26/11/2021  09:56:39,443829	9,422016E-1	1,073023E-1	1,170997E-1	9,398161E-1
26/11/2021  09:56:39,444449	9,432805E-1	-2,745702E-2	-2,949275E-2	9,405623E-1
26/11/2021  09:56:39,445069	9,407711E-1	3,083263E-1	3,240352E-1	9,412413E-1
26/11/2021  09:56:39,445689	9,412718E-1	-5,804070E-2	-1,464395E-2	9,417905E-1
26/11/2021  09:56:39,446309	9,433163E-1	1,885402E-1	1,584868E-1	9,421679E-1
26/11/2021  09:56:39,446929	9,420228E-1	1,114439E-1	9,024547E-2	9,423913E-1
26/11/2021  09:56:39,447549	9,405207E-1	1,362931E-1	1,433221E-1	9,424952E-1
26/11/2021  09:56:39,448169	9,411198E-1	1,515849E-1	1,117289E-1	9,424839E-1
26/11/2021  09:56:39,448789	9,424490E-1	7,767438E-2	9,087734E-2	9,423678E-1
26/11/2021  09:56:39,449409	9,394955E-1	1,439390E-1	2,033491E-1	9,421832E-1
26/11/2021  09:56:39,450029	9,387266E-1	-2,351712E-1	-1,103713E-1	9,419413E-1
26/11/2021  09:56:39,450649	9,382587E-1	6,949618E-3	7,981972E-2	9,416144E-1
26/11/2021  09:56:39,451269	9,357999E-1	1,555128E-2	3,148212E-2	9,411725E-1
26/11/2021  09:56:39,451889	9,304980E-1	2,665923E-1	3,120297E-1	9,405648E-1
26/11/2021  09:56:39,452509	9,319762E-1	3,116170E-2	2,137230E-2	9,397093E-1
26/11/2021  09:56:39,453129	9,304563E-1	1,305587E-1	1,227865E-1	9,385710E-1
26/11/2021  09:56:39,453749	9,275117E-1	1,276914E-1	1,262617E-1	9,371912E-1
26/11/2021  09:56:39,454369	9,298036E-1	2,669109E-1	3,161369E-1	9,356420E-1
26/11/2021  09:56:39,454989	9,322176E-1	1,493549E-1	1,382671E-1	9,340471E-1
26/11/2021  09:56:39,455609	9,336959E-1	-8,660802E-3	3,274585E-2	9,326036E-1
26/11/2021  09:56:39,456229	9,349833E-1	1,347002E-1	1,338441E-1	9,315117E-1
26/11/2021  09:56:39,456849	9,387773E-1	1,321516E-1	1,212068E-1	9,309167E-1
26/11/2021  09:56:39,457469	9,407383E-1	1,394789E-1	1,344760E-1	9,309123E-1
26/11/2021  09:56:39,458089	9,396416E-1	5,218798E-2	8,171531E-2	9,315201E-1
26/11/2021  09:56:39,458709	9,429586E-1	2,051064E-1	2,197776E-1	9,326589E-1
26/11/2021  09:56:39,459329	9,437693E-1	1,245056E-1	9,940750E-2	9,341927E-1
26/11/2021  09:56:39,459949	9,432865E-1	1,668768E-1	1,783905E-1	9,359768E-1
26/11/2021  09:56:39,460569	9,422106E-1	1,203641E-1	1,174156E-1	9,378405E-1
26/11/2021  09:56:39,461189	9,449375E-1	1,063466E-1	8,582243E-2	9,396075E-1
26/11/2021  09:56:39,461809	9,443802E-1	1,534964E-1	1,376353E-1	9,411626E-1
26/11/2021  09:56:39,462429	9,425295E-1	7,990444E-2	1,180475E-1	9,424474E-1
26/11/2021  09:56:39,463049	9,430540E-1	1,687883E-1	1,537478E-1	9,434127E-1
26/11/2021  09:56:39,463669	9,435964E-1	8,563888E-2	9,056141E-2	9,440358E-1
26/11/2021  09:56:39,464289	9,414506E-1	1,225942E-1	1,524841E-1	9,443411E-1
26/11/2021  09:56:39,464909	9,398353E-1	1,866287E-1	1,638576E-1	9,443569E-1
26/11/2021  09:56:39,465529	9,417814E-1	1,130368E-1	9,277293E-2	9,441046E-1
26/11/2021  09:56:39,466149	9,421957E-1	2,574584E-2	3,906449E-2	9,436516E-1
26/11/2021  09:56:39,466769	9,418708E-1	1,095324E-1	1,180475E-1	9,431119E-1
26/11/2021  09:56:39,467389	9,417576E-1	1,515849E-1	1,493248E-1	9,425876E-1
26/11/2021  09:56:39,468009	9,427709E-1	9,933782E-2	7,981972E-2	9,421446E-1
26/11/2021  09:56:39,468629	9,410334E-1	3,484674E-1	3,101341E-1	9,418192E-1
26/11/2021  09:56:39,469249	9,378444E-1	1,104881E-1	1,038306E-1	9,415908E-1
26/11/2021  09:56:39,469869	9,391677E-1	6,312458E-3	2,200416E-2	9,413766E-1
26/11/2021  09:56:39,470489	9,373199E-1	2,541677E-1	3,009721E-1	9,410973E-1
26/11/2021  09:56:39,471109	9,352695E-1	4,772786E-2	7,097362E-2	9,407053E-1
26/11/2021  09:56:39,471729	9,365540E-1	1,458505E-1	1,467973E-1	9,401695E-1
26/11/2021  09:56:39,472349	9,379875E-1	9,041758E-2	5,233363E-2	9,395109E-1
26/11/2021  09:56:39,472969	9,349476E-1	2,057435E-1	2,463159E-1	9,388058E-1
26/11/2021  09:56:39,473589	9,359668E-1	-3,765158E-2	2,042450E-2	9,381139E-1
26/11/2021  09:56:39,474209	9,380620E-1	1,519035E-1	1,404787E-1	9,374757E-1
26/11/2021  09:56:39,474829	9,358268E-1	1,413904E-1	1,455336E-1	9,369469E-1
26/11/2021  09:56:39,475449	9,346317E-1	1,299215E-1	1,306848E-1	9,365512E-1
26/11/2021  09:56:39,476069	9,359609E-1	1,506292E-1	1,411105E-1	9,362549E-1
26/11/2021  09:56:39,476689	9,362917E-1	9,774492E-2	1,174156E-1	9,360283E-1
26/11/2021  09:56:39,477309	9,332905E-1	1,162226E-1	1,420583E-1	9,358581E-1
26/11/2021  09:56:39,477929	9,325484E-1	2,542726E-2	1,947671E-2	9,356960E-1
26/11/2021  09:56:39,478549	9,345989E-1	7,448858E-2	1,259458E-1	9,354793E-1
26/11/2021  09:56:39,479169	9,345631E-1	1,652839E-1	1,588027E-1	9,352035E-1
26/11/2021  09:56:39,479789	9,350489E-1	1,468062E-1	1,644895E-1	9,349189E-1
26/11/2021  09:56:39,480409	9,392750E-1	1,006121E-1	1,120448E-1	9,347017E-1
26/11/2021  09:56:39,481029	9,397816E-1	2,057435E-1	2,501071E-1	9,346588E-1
26/11/2021  09:56:39,481649	9,392988E-1	8,468314E-2	8,834988E-2	9,348811E-1
26/11/2021  09:56:39,482269	9,418678E-1	-2,809418E-2	2,453162E-2	9,353864E-1
26/11/2021  09:56:39,482889	9,439302E-1	1,347002E-1	1,303688E-1	9,361540E-1
26/11/2021  09:56:39,483509	9,424669E-1	7,480716E-2	4,475127E-2	9,371547E-1
26/11/2021  09:56:39,484129	9,420109E-1	1,022050E-1	1,000394E-1	9,383099E-1
26/11/2021  09:56:39,484749	9,465260E-1	1,219570E-1	1,212068E-1	9,395106E-1
26/11/2021  09:56:39,485369	9,443176E-1	1,706997E-1	1,556434E-1	9,406928E-1
26/11/2021  09:56:39,485989	9,417307E-1	5,537378E-2	8,139938E-2	9,418017E-1
26/11/2021  09:56:39,486609	9,362529E-1	1,757970E-1	1,531159E-1	9,427008E-1
26/11/2021  09:56:39,487229	9,379458E-1	2,385573E-1	2,286237E-1	9,432019E-1
26/11/2021  09:56:39,487849	9,398919E-1	1,276914E-1	4,190788E-2	9,432115E-1
26/11/2021  09:56:39,488469	9,386908E-1	1,296029E-1	1,183634E-1	9,428018E-1
26/11/2021  09:56:39,489089	9,378891E-1	6,365686E-2	6,591871E-2	9,421184E-1
26/11/2021  09:56:39,489709	9,398472E-1	1,343816E-1	1,385831E-1	9,412973E-1
26/11/2021  09:56:39,490329	9,374719E-1	1,401161E-1	1,572231E-1	9,404599E-1
26/11/2021  09:56:39,490949	9,360950E-1	8,309024E-2	8,329497E-2	9,396819E-1
26/11/2021  09:56:39,491569	9,376865E-1	5,186940E-2	1,079377E-1	9,389788E-1
26/11/2021  09:56:39,492189	9,380322E-1	1,181340E-1	1,158360E-1	9,383655E-1
26/11/2021  09:56:39,492809	9,364139E-1	1,190898E-1	1,231024E-1	9,378719E-1
26/11/2021  09:56:39,493429	9,367775E-1	1,155854E-1	8,740209E-2	9,374995E-1
26/11/2021  09:56:39,494049	9,388637E-1	1,490363E-1	1,638576E-1	9,372349E-1
26/11/2021  09:56:39,494669	9,377640E-1	-1,214381E-1	-1,040527E-1	9,370864E-1
26/11/2021  09:56:39,495289	9,372663E-1	-1,953487E-1	-1,454398E-1	9,370565E-1
26/11/2021  09:56:39,495909	9,401601E-1	1,079395E-1	1,076217E-1	9,371262E-1
26/11/2021  09:56:39,496529	9,400648E-1	1,366117E-1	1,730197E-1	9,372961E-1
26/11/2021  09:56:39,497149	9,370308E-1	3,197952E-1	2,681152E-1	9,375657E-1
26/11/2021  09:56:39,497769	9,372871E-1	1,872659E-1	1,606983E-1	9,378722E-1
26/11/2021  09:56:39,498389	9,370189E-1	-7,428828E-2	-4,434156E-2	9,381222E-1
26/11/2021  09:56:39,499009	9,352367E-1	2,726453E-1	3,155050E-1	9,382482E-1
26/11/2021  09:56:39,499629	9,339641E-1	1,436204E-1	1,749153E-1	9,382005E-1
26/11/2021  09:56:39,500249	9,353946E-1	2,261327E-1	2,024013E-1	9,379498E-1
26/11/2021  09:56:39,500869	9,360384E-1	2,990875E-1	2,810684E-1	9,375282E-1
26/11/2021  09:56:39,501489	9,339045E-1	1,397975E-1	1,164678E-1	9,370149E-1
26/11/2021  09:56:39,502109	9,371768E-1	2,028763E-1	1,569071E-1	9,364858E-1
26/11/2021  09:56:39,502729	9,390067E-1	1,595494E-1	1,556434E-1	9,360313E-1
26/11/2021  09:56:39,503349	9,394389E-1	9,806350E-2	1,082536E-1	9,357677E-1
26/11/2021  09:56:39,503969	9,402525E-1	9,137332E-2	1,344760E-1	9,357793E-1
26/11/2021  09:56:39,504589	9,432239E-1	1,111253E-1	1,069899E-1	9,360964E-1
26/11/2021  09:56:39,505209	9,443445E-1	-4,402318E-2	1,473773E-2	9,367284E-1
26/11/2021  09:56:39,505829	9,435279E-1	1,251428E-1	1,376353E-1	9,376576E-1
26/11/2021  09:56:39,506449	9,472175E-1	7,735580E-2	5,770448E-2	9,388201E-1
26/11/2021  09:56:39,507069	9,466095E-1	2,720082E-1	2,324149E-1	9,401416E-1
26/11/2021  09:56:39,507689	9,444160E-1	8,786894E-2	1,009872E-1	9,415358E-1
26/11/2021  09:56:39,508309	9,435785E-1	1,002936E-1	8,740209E-2	9,428626E-1
26/11/2021  09:56:39,508929	9,422314E-1	2,780612E-1	2,456840E-1	9,439585E-1
26/11/2021  09:56:39,509549	9,387951E-1	2,028763E-1	2,472637E-1	9,446840E-1
26/11/2021  09:56:39,510169	9,348194E-1	1,254614E-1	1,310007E-1	9,449162E-1
26/11/2021  09:56:39,510789	9,351711E-1	1,117624E-1	1,249980E-1	9,445623E-1
26/11/2021  09:56:39,511409	9,341787E-1	1,123996E-1	1,142563E-1	9,436264E-1
26/11/2021  09:56:39,512029	9,324739E-1	1,053908E-1	1,136244E-1	9,422201E-1
26/11/2021  09:56:39,512649	9,337704E-1	1,060280E-1	9,245700E-2	9,405086E-1
26/11/2021  09:56:39,513269	9,363185E-1	1,873708E-2	7,571260E-2	9,386977E-1
26/11/2021  09:56:39,513889	9,367834E-1	1,254614E-1	1,287892E-1	9,370290E-1
26/11/2021  09:56:39,514509	9,356301E-1	-2,363406E-2	2,168823E-2	9,357025E-1
26/11/2021  09:56:39,515129	9,385806E-1	-4,593466E-2	4,949025E-2	9,348176E-1
26/11/2021  09:56:39,515749	9,376418E-1	1,114439E-1	9,403666E-2	9,343981E-1
26/11/2021  09:56:39,516369	9,366016E-1	5,473662E-2	3,495737E-2	9,344039E-1
26/11/2021  09:56:39,516989	9,362231E-1	2,287862E-2	1,789705E-2	9,347185E-1
26/11/2021  09:56:39,517609	9,367298E-1	-3,064282E-2	1,821298E-2	9,351928E-1
26/11/2021  09:56:39,518229	9,348939E-1	2,567163E-1	2,794887E-1	9,356956E-1
26/11/2021  09:56:39,518849	9,333531E-1	7,321426E-2	6,212753E-2	9,361104E-1
26/11/2021  09:56:39,519469	9,346317E-1	3,175651E-1	3,670019E-1	9,363401E-1
26/11/2021  09:56:39,520089	9,368311E-1	1,267357E-1	1,398468E-1	9,363636E-1
26/11/2021  09:56:39,520709	9,372096E-1	2,468404E-1	2,788569E-1	9,362577E-1
26/11/2021  09:56:39,521329	9,385865E-1	1,757970E-1	1,385831E-1	9,361402E-1
26/11/2021  09:56:39,521949	9,399128E-1	2,351578E-2	4,411940E-2	9,361175E-1
26/11/2021  09:56:39,522569	9,402167E-1	1,828058E-1	2,005057E-1	9,362669E-1
26/11/2021  09:56:39,523189	9,384166E-1	-4,848330E-2	-6,961612E-2	9,366078E-1
26/11/2021  09:56:39,523809	9,413373E-1	2,573535E-1	2,927579E-1	9,370976E-1
26/11/2021  09:56:39,524429	9,411794E-1	1,850358E-1	1,913437E-1	9,376862E-1
26/11/2021  09:56:39,525049	9,394717E-1	1,251428E-1	1,253139E-1	9,383327E-1
26/11/2021  09:56:39,525669	9,392213E-1	2,012834E-1	2,131430E-1	9,389651E-1
26/11/2021  09:56:39,526289	9,420705E-1	2,956880E-2	4,854245E-2	9,395108E-1
26/11/2021  09:56:39,526909	9,429258E-1	8,213450E-2	1,221546E-1	9,399661E-1
26/11/2021  09:56:39,527529	9,407532E-1	7,289568E-2	1,158360E-1	9,403730E-1
