waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:57:35,581252;1,084752E+0;1,200455E-1;1,095173E-1;1,085559E+0
26/11/2021  09:57:35,581872;1,085617E+0;1,136739E-1;1,177316E-1;1,086035E+0
26/11/2021  09:57:35,582492;1,085939E+0;1,318330E-1;1,202590E-1;1,086285E+0
26/11/2021  09:57:35,583112;1,085679E+0;1,713369E-1;2,172501E-1;1,086359E+0
26/11/2021  09:57:35,583732;1,086615E+0;1,321516E-1;1,265777E-1;1,086319E+0
26/11/2021  09:57:35,584352;1,086609E+0;1,617795E-1;1,790224E-1;1,086228E+0
26/11/2021  09:57:35,584972;1,083173E+0;1,455319E-1;1,603824E-1;1,086125E+0
26/11/2021  09:57:35,585592;1,081483E+0;2,012834E-1;1,774427E-1;1,085975E+0
26/11/2021  09:57:35,586212;1,082234E+0;-2,586412E-2;2,295196E-2;1,085704E+0
26/11/2021  09:57:35,586832;1,082133E+0;1,534964E-1;1,208909E-1;1,085276E+0
26/11/2021  09:57:35,587452;1,081742E+0;1,302401E-1;1,436380E-1;1,084725E+0
26/11/2021  09:57:35,588072;1,082633E+0;1,082581E-1;1,259458E-1;1,084110E+0
26/11/2021  09:57:35,588692;1,083486E+0;6,588692E-2;9,214107E-2;1,083510E+0
26/11/2021  09:57:35,589312;1,082562E+0;9,965640E-2;6,970989E-2;1,083003E+0
26/11/2021  09:57:35,589932;1,082708E+0;1,496735E-1;1,351078E-1;1,082631E+0
26/11/2021  09:57:35,590552;1,083605E+0;1,700626E-1;1,704922E-1;1,082401E+0
26/11/2021  09:57:35,591172;1,084588E+0;1,586986E-2;1,347400E-2;1,082315E+0
26/11/2021  09:57:35,591792;1,084296E+0;1,053908E-1;9,498445E-2;1,082379E+0
26/11/2021  09:57:35,592412;1,084276E+0;2,589464E-1;2,497911E-1;1,082580E+0
26/11/2021  09:57:35,593032;1,085640E+0;1,601866E-1;1,467973E-1;1,082884E+0
26/11/2021  09:57:35,593652;1,083563E+0;1,856730E-1;1,689125E-1;1,083254E+0
26/11/2021  09:57:35,594272;1,081146E+0;1,936375E-1;1,815498E-1;1,083619E+0
26/11/2021  09:57:35,594892;1,082478E+0;1,015679E-1;9,814378E-2;1,083879E+0
26/11/2021  09:57:35,595512;1,087244E+0;2,956880E-2;1,032929E+1;1,083992E+0
26/11/2021  09:57:35,596132;1,084821E+0;1,714418E-2;1,032929E+1;1,084034E+0
26/11/2021  09:57:35,596752;1,085888E+0;1,586986E-2;1,032929E+1;1,084099E+0
26/11/2021  09:57:35,597372;1,087414E+0;7,586778E-3;1,032929E+1;1,084235E+0
26/11/2021  09:57:35,597992;1,084433E+0;1,873708E-2;1,032929E+1;1,084456E+0
26/11/2021  09:57:35,598612;1,085718E+0;1,140974E-2;1,032929E+1;1,084735E+0
26/11/2021  09:57:35,599232;1,089208E+0;1,778134E-2;1,032929E+1;1,085034E+0
26/11/2021  09:57:35,599852;1,089527E+0;1,905566E-2;1,032929E+1;1,085382E+0
26/11/2021  09:57:35,600472;1,089449E+0;3,126658E-3;1,032929E+1;1,085833E+0
26/11/2021  09:57:35,601092;1,091375E+0;-2,607782E-3;1,032929E+1;1,086405E+0
26/11/2021  09:57:35,601712;1,092251E+0;-7,705062E-3;1,032929E+1;1,087096E+0
26/11/2021  09:57:35,602332;1,088668E+0;1,260985E-1;1,032929E+1;1,087877E+0
26/11/2021  09:57:35,602952;1,086427E+0;2,128572E-2;1,032929E+1;1,088642E+0
26/11/2021  09:57:35,603572;1,088007E+0;1,332122E-2;1,032929E+1;1,089236E+0
26/11/2021  09:57:35,604192;1,085217E+0;1,332122E-2;1,032929E+1;1,089553E+0
26/11/2021  09:57:35,604812;1,083060E+0;1,618844E-2;1,032929E+1;1,089541E+0
26/11/2021  09:57:35,605432;1,083259E+0;3,763818E-3;1,032929E+1;1,089174E+0
26/11/2021  09:57:35,606052;1,083995E+0;3,126658E-3;1,032929E+1;1,088479E+0
26/11/2021  09:57:35,606672;1,080914E+0;1,533758E-3;1,032929E+1;1,087547E+0
26/11/2021  09:57:35,607292;1,081301E+0;1,215178E-3;1,032929E+1;1,086472E+0
26/11/2021  09:57:35,607912;1,082857E+0;-5,914200E-5;1,032929E+1;1,085336E+0
26/11/2021  09:57:35,608532;1,081742E+0;-5,156422E-3;1,032929E+1;1,084245E+0
26/11/2021  09:57:35,609152;1,082040E+0;-6,963020E-4;1,032929E+1;1,083293E+0
26/11/2021  09:57:35,609772;1,081635E+0;1,204690E-2;1,032929E+1;1,082532E+0
26/11/2021  09:57:35,610392;1,081304E+0;-6,430742E-3;1,032929E+1;1,081970E+0
26/11/2021  09:57:35,611012;1,077227E+0;2,032998E-2;1,032929E+1;1,081565E+0
26/11/2021  09:57:35,611632;1,078485E+0;1,555128E-2;1,032929E+1;1,081222E+0
26/11/2021  09:57:35,612252;1,080151E+0;1,300264E-2;1,032929E+1;1,080862E+0
26/11/2021  09:57:35,612872;1,080774E+0;1,714418E-2;1,032929E+1;1,080495E+0
26/11/2021  09:57:35,613492;1,082493E+0;1,491412E-2;1,032929E+1;1,080194E+0
26/11/2021  09:57:35,614112;1,085506E+0;1,236548E-2;1,032929E+1;1,080051E+0
26/11/2021  09:57:35,614732;1,085348E+0;1,172832E-2;1,032929E+1;1,080163E+0
26/11/2021  09:57:35,615352;1,084392E+0;5,038138E-3;1,032929E+1;1,080567E+0
26/11/2021  09:57:35,615972;1,085289E+0;2,670158E-2;1,032929E+1;1,081212E+0
26/11/2021  09:57:35,616592;1,086418E+0;8,861098E-3;1,032929E+1;1,082006E+0
26/11/2021  09:57:35,617212;1,086344E+0;1,598680E-1;1,032929E+1;1,082872E+0
26/11/2021  09:57:35,617832;1,085673E+0;2,287862E-2;1,032929E+1;1,083744E+0
26/11/2021  09:57:35,618452;1,087661E+0;4,400978E-3;1,032929E+1;1,084557E+0
26/11/2021  09:57:35,619072;1,086877E+0;2,192288E-2;1,032929E+1;1,085276E+0
26/11/2021  09:57:35,619692;1,083575E+0;9,816838E-3;1,032929E+1;1,085871E+0
26/11/2021  09:57:35,620312;1,084234E+0;1,300264E-2;1,032929E+1;1,086278E+0
26/11/2021  09:57:35,620932;1,086082E+0;1,215178E-3;1,032929E+1;1,086449E+0
26/11/2021  09:57:35,621552;1,083164E+0;1,746276E-2;1,032929E+1;1,086409E+0
26/11/2021  09:57:35,622172;1,085342E+0;1,778134E-2;1,032929E+1;1,086207E+0
26/11/2021  09:57:35,622792;1,086961E+0;1,395838E-2;1,032929E+1;1,085912E+0
26/11/2021  09:57:35,623412;1,085587E+0;1,969282E-2;1,032929E+1;1,085622E+0
26/11/2021  09:57:35,624032;1,085047E+0;5,780180E-4;1,032929E+1;1,085405E+0
26/11/2021  09:57:35,624652;1,085101E+0;-1,184660E-2;1,032929E+1;1,085267E+0
26/11/2021  09:57:35,625272;1,085560E+0;9,816838E-3;1,032929E+1;1,085187E+0
26/11/2021  09:57:35,625892;1,086418E+0;7,586778E-3;1,032929E+1;1,085160E+0
26/11/2021  09:57:35,626512;1,086251E+0;1,852338E-3;1,032929E+1;1,085193E+0
26/11/2021  09:57:35,627132;1,087783E+0;1,533758E-3;1,032929E+1;1,085298E+0
26/11/2021  09:57:35,627752;1,086672E+0;1,215178E-3;1,032929E+1;1,085482E+0
26/11/2021  09:57:35,628372;1,083960E+0;2,808078E-3;1,032929E+1;1,085719E+0
26/11/2021  09:57:35,628992;1,084222E+0;2,808078E-3;1,032929E+1;1,085924E+0
26/11/2021  09:57:35,629612;1,082949E+0;5,780180E-4;1,032929E+1;1,086008E+0
26/11/2021  09:57:35,630232;1,081793E+0;3,594040E-2;1,032929E+1;1,085912E+0
26/11/2021  09:57:35,630852;1,082410E+0;8,861098E-3;1,032929E+1;1,085616E+0
26/11/2021  09:57:35,631472;1,084043E+0;3,402892E-2;1,032929E+1;1,085153E+0
26/11/2021  09:57:35,632092;1,083578E+0;1,140974E-2;1,032929E+1;1,084615E+0
26/11/2021  09:57:35,632712;1,082753E+0;1,746276E-2;1,032929E+1;1,084100E+0
26/11/2021  09:57:35,633332;1,086237E+0;1,300264E-2;1,032929E+1;1,083675E+0
26/11/2021  09:57:35,633952;1,087852E+0;5,038138E-3;1,032929E+1;1,083417E+0
26/11/2021  09:57:35,634572;1,085703E+0;1,905566E-2;1,032929E+1;1,083406E+0
26/11/2021  09:57:35,635192;1,087682E+0;1,969282E-2;1,032929E+1;1,083652E+0
26/11/2021  09:57:35,635812;1,088144E+0;2,383436E-2;1,032929E+1;1,084108E+0
26/11/2021  09:57:35,636432;1,085411E+0;8,223938E-3;1,032929E+1;1,084707E+0
26/11/2021  09:57:35,637052;1,081271E+0;2,096714E-2;1,032929E+1;1,085320E+0
26/11/2021  09:57:35,637672;1,082109E+0;1,586986E-2;1,032929E+1;1,085759E+0
26/11/2021  09:57:35,638292;1,081695E+0;1,332122E-2;1,032929E+1;1,085886E+0
26/11/2021  09:57:35,638912;1,079734E+0;1,395838E-2;1,032929E+1;1,085667E+0
26/11/2021  09:57:35,639532;1,081051E+0;-5,914200E-5;1,032929E+1;1,085135E+0
26/11/2021  09:57:35,640152;1,083140E+0;1,363980E-2;1,032929E+1;1,084385E+0
26/11/2021  09:57:35,640772;1,079886E+0;2,192288E-2;1,032929E+1;1,083558E+0
26/11/2021  09:57:35,641392;1,079996E+0;1,682560E-2;1,032929E+1;1,082759E+0
26/11/2021  09:57:35,642012;1,083882E+0;2,489498E-3;1,032929E+1;1,082044E+0
26/11/2021  09:57:35,642632;1,084016E+0;8,861098E-3;1,032929E+1;1,081498E+0
26/11/2021  09:57:35,643252;1,083602E+0;4,400978E-3;1,032929E+1;1,081213E+0
26/11/2021  09:57:35,643872;1,086356E+0;6,949618E-3;1,032929E+1;1,081222E+0
26/11/2021  09:57:35,644492;1,084335E+0;-6,112162E-3;1,032929E+1;1,081511E+0
26/11/2021  09:57:35,645112;1,081990E+0;6,429402E-2;1,032929E+1;1,082006E+0
26/11/2021  09:57:35,645732;1,081355E+0;1,714418E-2;1,032929E+1;1,082556E+0
26/11/2021  09:57:35,646352;1,082139E+0;6,312458E-3;1,032929E+1;1,083007E+0
26/11/2021  09:57:35,646972;1,082097E+0;2,808078E-3;1,032929E+1;1,083277E+0
26/11/2021  09:57:35,647592;1,079745E+0;5,993878E-3;1,032929E+1;1,083350E+0
26/11/2021  09:57:35,648212;1,081885E+0;2,808078E-3;1,032929E+1;1,083229E+0
26/11/2021  09:57:35,648832;1,081721E+0;2,489498E-3;1,032929E+1;1,082954E+0
26/11/2021  09:57:35,649452;1,080592E+0;3,307318E-2;1,032929E+1;1,082596E+0
26/11/2021  09:57:35,650072;1,079424E+0;1,618844E-2;1,032929E+1;1,082203E+0
26/11/2021  09:57:35,650692;1,083119E+0;1,491412E-2;1,032929E+1;1,081802E+0
26/11/2021  09:57:35,651312;1,084389E+0;1,746276E-2;1,032929E+1;1,081465E+0
26/11/2021  09:57:35,651932;1,082621E+0;9,498258E-3;1,032929E+1;1,081287E+0
26/11/2021  09:57:35,652552;1,083560E+0;6,312458E-3;1,032929E+1;1,081306E+0
26/11/2021  09:57:35,653172;1,082762E+0;9,816838E-3;1,032929E+1;1,081490E+0
26/11/2021  09:57:35,653792;1,080622E+0;1,045400E-2;1,032929E+1;1,081768E+0
26/11/2021  09:57:35,654412;1,079173E+0;1,523270E-2;1,032929E+1;1,082030E+0
26/11/2021  09:57:35,655032;1,079501E+0;1,523270E-2;1,032929E+1;1,082159E+0
26/11/2021  09:57:35,655652;1,079391E+0;2,192288E-2;1,032929E+1;1,082093E+0
26/11/2021  09:57:35,656272;1,077522E+0;1,778134E-2;1,032929E+1;1,081829E+0
26/11/2021  09:57:35,656892;1,080994E+0;1,618844E-2;1,032929E+1;1,081403E+0
26/11/2021  09:57:35,657512;1,007387E+0;1,385232E-1;1,281573E-1;1,080523E+0
26/11/2021  09:57:35,658132;1,007685E+0;1,608238E-1;1,606983E-1;1,078078E+0
26/11/2021  09:57:35,658752;1,009166E+0;9,551486E-2;8,487463E-2;1,072845E+0
26/11/2021  09:57:35,659372;1,009384E+0;1,194084E-1;1,069899E-1;1,064657E+0
26/11/2021  09:57:35,659992;1,007965E+0;1,592309E-1;1,578549E-1;1,054360E+0
26/11/2021  09:57:35,660612;1,008951E+0;1,461691E-1;1,464814E-1;1,043160E+0
26/11/2021  09:57:35,661232;1,008239E+0;2,707339E-1;2,753816E-1;1,032235E+0
26/11/2021  09:57:35,661852;1,004094E+0;1,229127E-1;1,240502E-1;1,022500E+0
26/11/2021  09:57:35,662472;1,002401E+0;1,770713E-1;1,891322E-1;1,014471E+0
26/11/2021  09:57:35,663092;1,001897E+0;3,052454E-2;1,473773E-2;1,008296E+0
26/11/2021  09:57:35,663712;9,991552E-1;1,057094E-1;1,363715E-1;1,003878E+0
26/11/2021  09:57:35,664332;9,965504E-1;1,076209E-1;1,180475E-1;1,000949E+0
26/11/2021  09:57:35,664952;9,957666E-1;1,069837E-1;9,814378E-2;9,991372E-1
26/11/2021  09:57:35,665572;9,963149E-1;-1,471382E-2;3,021839E-2;9,980716E-1
26/11/2021  09:57:35,666192;9,941751E-1;1,015679E-1;1,129926E-1;9,974573E-1
26/11/2021  09:57:35,666812;9,927594E-1;1,394789E-1;1,218387E-1;9,970635E-1
26/11/2021  09:57:35,667432;9,926939E-1;1,525407E-1;1,572231E-1;9,967065E-1
26/11/2021  09:57:35,668052;9,913319E-1;1,843987E-1;1,764949E-1;9,962692E-1
26/11/2021  09:57:35,668672;9,901576E-1;1,172832E-2;8,735019E-3;9,956957E-1
26/11/2021  09:57:35,669292;9,912723E-1;4,517922E-2;5,833634E-2;9,949761E-1
26/11/2021  09:57:35,669912;9,901189E-1;4,016702E-1;4,602018E-1;9,941496E-1
26/11/2021  09:57:35,670532;9,866766E-1;1,353374E-1;1,300529E-1;9,932640E-1
26/11/2021  09:57:35,671152;9,878449E-1;1,382046E-1;1,360556E-1;9,923295E-1
26/11/2021  09:57:35,671772;9,875529E-1;1,448948E-1;1,395309E-1;9,913558E-1
26/11/2021  09:57:35,672392;9,874783E-1;1,241871E-1;1,164678E-1;9,903906E-1
26/11/2021  09:57:35,673012;9,883814E-1;1,324701E-1;1,442698E-1;9,894993E-1
26/11/2021  09:57:35,673632;9,897553E-1;1,853544E-1;1,809180E-1;9,887530E-1
26/11/2021  09:57:35,674252;9,922140E-1;1,837615E-1;2,080881E-1;9,882356E-1
26/11/2021  09:57:35,674872;9,919160E-1;6,939130E-2;3,716890E-2;9,880262E-1
26/11/2021  09:57:35,675492;9,907626E-1;-2,108542E-2;2,611128E-2;9,881459E-1
26/11/2021  09:57:35,676112;9,920352E-1;1,082581E-1;9,972343E-2;9,885339E-1
26/11/2021  09:57:35,676732;9,906464E-1;-9,499598E-2;-4,876461E-2;9,890885E-1
26/11/2021  09:57:35,677352;9,896629E-1;1,063466E-1;9,751191E-2;9,896957E-1
26/11/2021  09:57:35,677972;9,895377E-1;5,038138E-3;3,906449E-2;9,902373E-1
26/11/2021  09:57:35,678592;9,867482E-1;1,433019E-1;1,862888E-1;9,906106E-1
26/11/2021  09:57:35,679212;9,858988E-1;1,092138E-1;8,929768E-2;9,907301E-1
26/11/2021  09:57:35,679832;9,831480E-1;1,726112E-1;1,869207E-1;9,905283E-1
26/11/2021  09:57:35,680452;9,829304E-1;1,888588E-1;1,764949E-1;9,899723E-1
26/11/2021  09:57:35,681072;9,813985E-1;1,436204E-1;1,016190E-1;9,890786E-1
26/11/2021  09:57:35,681692;9,810647E-1;1,280100E-1;9,182514E-2;9,879126E-1
26/11/2021  09:57:35,682312;9,822420E-1;9,392196E-2;8,898175E-2;9,865803E-1
26/11/2021  09:57:35,682932;9,836814E-1;1,388417E-1;1,701763E-1;9,852294E-1
26/11/2021  09:57:35,683552;9,826532E-1;7,512574E-2;1,079377E-1;9,840206E-1
26/11/2021  09:57:35,684172;9,831748E-1;2,162567E-1;1,733356E-1;9,830656E-1
26/11/2021  09:57:35,684792;9,829930E-1;2,369644E-1;2,087200E-1;9,824058E-1
26/11/2021  09:57:35,685412;9,787401E-1;2,765732E-2;2,927060E-2;9,820091E-1
26/11/2021  09:57:35,686032;9,791931E-1;-5,581064E-2;-3,549546E-2;9,817637E-1
26/11/2021  09:57:35,686652;9,784212E-1;1,204690E-2;5,738855E-2;9,815358E-1
26/11/2021  09:57:35,687272;9,767463E-1;1,289658E-1;1,524841E-1;9,812348E-1
26/11/2021  09:57:35,687892;9,746094E-1;9,806350E-2;1,148882E-1;9,807990E-1
26/11/2021  09:57:35,688512;9,751161E-1;-9,467740E-2;-3,833885E-2;9,801830E-1
26/11/2021  09:57:35,689132;9,735693E-1;1,894960E-1;1,929234E-1;9,793838E-1
26/11/2021  09:57:35,689752;9,721715E-1;9,487770E-2;8,139938E-2;9,784335E-1
26/11/2021  09:57:35,690372;9,723056E-1;1,382046E-1;1,442698E-1;9,773723E-1
26/11/2021  09:57:35,690992;9,737779E-1;-4,625324E-2;-2,980869E-2;9,762634E-1
26/11/2021  09:57:35,691612;9,743769E-1;-5,485490E-2;-4,086630E-2;9,752118E-1
26/11/2021  09:57:35,692232;9,736050E-1;1,194084E-1;1,287892E-1;9,743270E-1
26/11/2021  09:57:35,692852;9,736855E-1;1,117624E-1;9,624818E-2;9,736695E-1
26/11/2021  09:57:35,693472;9,726007E-1;3,108749E-1;2,908623E-1;9,732378E-1
26/11/2021  09:57:35,694092;9,690959E-1;1,608238E-1;1,265777E-1;9,729684E-1
26/11/2021  09:57:35,694712;9,676206E-1;1,248242E-1;1,167838E-1;9,727343E-1
26/11/2021  09:57:35,695332;9,651172E-1;7,831154E-2;1,038306E-1;9,723842E-1
26/11/2021  09:57:35,695952;9,611772E-1;1,448948E-1;1,442698E-1;9,717851E-1
26/11/2021  09:57:35,696572;9,579078E-1;7,831154E-2;3,906449E-2;9,708235E-1
26/11/2021  09:57:35,697192;9,569154E-1;1,799386E-1;1,638576E-1;9,694259E-1
26/11/2021  09:57:35,697812;9,550497E-1;2,060621E-1;2,273600E-1;9,676030E-1
26/11/2021  09:57:35,698432;9,509816E-1;1,499920E-1;1,916596E-1;9,654333E-1
26/11/2021  09:57:35,699052;9,517893E-1;9,041758E-2;9,372073E-2;9,630153E-1
26/11/2021  09:57:35,699672;9,530201E-1;1,050723E-1;1,335282E-1;9,604873E-1
26/11/2021  09:57:35,700292;9,529218E-1;3,086449E-1;3,126616E-1;9,580483E-1
26/11/2021  09:57:35,700912;9,546086E-1;1,506292E-1;1,622780E-1;9,559040E-1
26/11/2021  09:57:35,701532;9,556070E-1;4,740928E-2;8,740209E-2;9,542178E-1
26/11/2021  09:57:35,702152;9,573117E-1;4,271566E-1;3,654222E-1;9,530974E-1
26/11/2021  09:57:35,702772;9,565965E-1;1,531778E-1;1,685966E-1;9,525784E-1
26/11/2021  09:57:35,703392;9,578780E-1;7,193994E-2;7,381701E-2;9,526117E-1
26/11/2021  09:57:35,704012;9,582505E-1;1,270543E-1;1,098333E-1;9,530884E-1
26/11/2021  09:57:35,704632;9,556428E-1;1,101695E-1;9,940750E-2;9,538634E-1
26/11/2021  09:57:35,705252;9,504094E-1;1,120810E-1;9,719598E-2;9,547265E-1
26/11/2021  09:57:35,705872;9,495391E-1;3,498466E-2;3,874856E-2;9,554047E-1
26/11/2021  09:57:35,706492;9,459151E-1;1,662396E-1;1,891322E-1;9,556528E-1
26/11/2021  09:57:35,707112;9,432924E-1;1,334259E-1;1,945030E-1;9,553195E-1
26/11/2021  09:57:35,707732;9,408784E-1;1,018865E-1;1,303688E-1;9,543456E-1
26/11/2021  09:57:35,708352;9,410989E-1;1,894960E-1;1,891322E-1;9,527699E-1
26/11/2021  09:57:35,708972;9,398859E-1;-4,837842E-3;8,367190E-4;9,507356E-1
26/11/2021  09:57:35,709592;9,406459E-1;1,523270E-2;1,442179E-2;9,484554E-1
26/11/2021  09:57:35,710212;9,416771E-1;7,671864E-2;9,277293E-2;9,461670E-1
26/11/2021  09:57:35,710832;9,399217E-1;3,307318E-2;3,400958E-2;9,440881E-1
26/11/2021  09:57:35,711452;9,393197E-1;3,594040E-2;3,811669E-2;9,423540E-1
26/11/2021  09:57:35,712072;9,419632E-1;5,664810E-2;4,569906E-2;9,410155E-1
26/11/2021  09:57:35,712692;9,440941E-1;1,735670E-1;1,872366E-1;9,401100E-1
26/11/2021  09:57:35,713312;9,413075E-1;9,710776E-2;8,803395E-2;9,396669E-1
26/11/2021  09:57:35,713932;9,404880E-1;-6,122650E-2;-4,370969E-2;9,396294E-1
26/11/2021  09:57:35,714552;9,413016E-1;7,385142E-2;6,939396E-2;9,398554E-1
26/11/2021  09:57:35,715172;9,404373E-1;1,837615E-1;1,787064E-1;9,402019E-1
26/11/2021  09:57:35,715792;9,370755E-1;1,356559E-1;1,411105E-1;9,405436E-1
26/11/2021  09:57:35,716412;9,376239E-1;2,035135E-1;2,052447E-1;9,407516E-1
26/11/2021  09:57:35,717032;9,390515E-1;1,716555E-1;2,039810E-1;9,407427E-1
26/11/2021  09:57:35,717652;9,366940E-1;1,238685E-1;1,240502E-1;9,405216E-1
26/11/2021  09:57:35,718272;9,384882E-1;1,439390E-1;1,540637E-1;9,401376E-1
26/11/2021  09:57:35,718892;9,413165E-1;9,742634E-2;7,602853E-2;9,396732E-1
26/11/2021  09:57:35,719512;9,419274E-1;2,191239E-1;2,384176E-1;9,392636E-1
26/11/2021  09:57:35,720132;9,450210E-1;5,378088E-2;9,656411E-2;9,390559E-1
26/11/2021  09:57:35,720752;9,432328E-1;5,728526E-2;6,149566E-2;9,391506E-1
26/11/2021  09:57:35,721372;9,429258E-1;2,280441E-1;1,976624E-1;9,395543E-1
26/11/2021  09:57:35,721992;9,450270E-1;2,293185E-1;1,970305E-1;9,401890E-1
26/11/2021  09:57:35,722612;9,435338E-1;1,563636E-1;1,385831E-1;9,409598E-1
26/11/2021  09:57:35,723232;9,401482E-1;1,187712E-1;1,066739E-1;9,417559E-1
26/11/2021  09:57:35,723852;9,413552E-1;9,806350E-2;1,452176E-1;9,424301E-1
26/11/2021  09:57:35,724472;9,405952E-1;1,159040E-1;1,183634E-1;9,428649E-1
26/11/2021  09:57:35,725092;9,395134E-1;1,656025E-1;1,603824E-1;9,430176E-1
26/11/2021  09:57:35,725712;9,396892E-1;1,369303E-1;1,654373E-1;9,428944E-1
26/11/2021  09:57:35,726332;9,392929E-1;4,517922E-2;3,337771E-2;9,425356E-1
26/11/2021  09:57:35,726952;9,389769E-1;1,018865E-1;6,844617E-2;9,420084E-1
26/11/2021  09:57:35,727572;9,367894E-1;1,143111E-1;8,582243E-2;9,413757E-1
26/11/2021  09:57:35,728192;9,379607E-1;1,012493E-1;1,164678E-1;9,406776E-1
26/11/2021  09:57:35,728812;9,403330E-1;4,263058E-2;2,421569E-2;9,399686E-1
26/11/2021  09:57:35,729432;9,395551E-1;1,413904E-1;1,907119E-1;9,393449E-1
26/11/2021  09:57:35,730052;9,379160E-1;1,152668E-1;1,212068E-1;9,388824E-1
26/11/2021  09:57:35,730672;9,407472E-1;1,898145E-1;2,137749E-1;9,385938E-1
26/11/2021  09:57:35,731292;9,416264E-1;1,162226E-1;1,073058E-1;9,384830E-1
26/11/2021  09:57:35,731912;9,381365E-1;1,283286E-1;1,180475E-1;9,385538E-1
26/11/2021  09:57:35,732532;9,379458E-1;1,592309E-1;1,347919E-1;9,387436E-1
26/11/2021  09:57:35,733152;9,381812E-1;1,254614E-1;1,133085E-1;9,389419E-1
26/11/2021  09:57:35,733772;9,376805E-1;1,474434E-1;1,648054E-1;9,390685E-1
26/11/2021  09:57:35,734392;9,365659E-1;7,990444E-2;1,031987E-1;9,390840E-1
26/11/2021  09:57:35,735012;9,405237E-1;-7,460686E-2;1,410586E-2;9,389877E-1
26/11/2021  09:57:35,735632;9,387773E-1;1,321516E-1;1,246821E-1;9,388370E-1
26/11/2021  09:57:35,736252;9,359817E-1;8,627604E-2;8,361090E-2;9,386887E-1
26/11/2021  09:57:35,736872;9,376358E-1;1,576380E-1;1,698603E-1;9,385329E-1
26/11/2021  09:57:35,737492;9,386819E-1;1,356559E-1;1,265777E-1;9,383517E-1
26/11/2021  09:57:35,738112;9,368878E-1;1,732484E-1;1,850251E-1;9,381673E-1
26/11/2021  09:57:35,738732;9,368729E-1;1,162226E-1;9,593225E-2;9,379950E-1
26/11/2021  09:57:35,739352;9,377401E-1;6,015248E-2;5,644075E-2;9,378285E-1
26/11/2021  09:57:35,739972;9,357821E-1;1,777085E-1;2,109315E-1;9,376645E-1
26/11/2021  09:57:35,740592;9,316126E-1;1,044351E-1;8,582243E-2;9,374690E-1
26/11/2021  09:57:35,741212;9,303639E-1;-9,308450E-2;-1,243243E-2;9,371435E-1
26/11/2021  09:57:35,741832;9,334187E-1;-1,853678E-2;1,442179E-2;9,366023E-1
26/11/2021  09:57:35,742452;9,343366E-1;4,719558E-3;1,249980E-1;9,358810E-1
26/11/2021  09:57:35,743072;9,341965E-1;9,105474E-2;8,677022E-2;9,351146E-1
26/11/2021  09:57:35,743692;9,380083E-1;1,149482E-1;1,152041E-1;9,344527E-1
26/11/2021  09:57:35,744312;9,376388E-1;1,184526E-1;9,466852E-2;9,340313E-1
26/11/2021  09:57:35,744932;9,373795E-1;1,009307E-1;1,231024E-1;9,339358E-1
26/11/2021  09:57:35,745552;9,398919E-1;2,305928E-1;1,967146E-1;9,341705E-1
26/11/2021  09:57:35,746172;9,404552E-1;2,133895E-1;2,188298E-1;9,347010E-1
26/11/2021  09:57:35,746792;9,395372E-1;3,084312E-2;2,832280E-2;9,354751E-1
26/11/2021  09:57:35,747412;9,394299E-1;-5,156422E-3;2,732311E-3;9,363979E-1
26/11/2021  09:57:35,748032;9,412509E-1;6,238254E-2;6,876210E-2;9,373559E-1
26/11/2021  09:57:35,748652;9,377252E-1;1,863102E-1;1,910278E-1;9,382543E-1
26/11/2021  09:57:35,749272;9,351204E-1;2,688224E-1;2,513708E-1;9,389835E-1
26/11/2021  09:57:35,749892;9,355794E-1;9,806350E-2;9,119327E-2;9,394116E-1
26/11/2021  09:57:35,750512;9,365778E-1;1,818500E-1;1,976624E-1;9,394711E-1
26/11/2021  09:57:35,751132;9,349863E-1;1,254614E-1;1,208909E-1;9,391998E-1
26/11/2021  09:57:35,751752;9,359639E-1;6,907272E-2;4,190788E-2;9,386869E-1
26/11/2021  09:57:35,752372;9,397697E-1;1,034794E-1;8,771802E-2;9,380557E-1
26/11/2021  09:57:35,752992;9,401005E-1;1,044351E-1;1,208909E-1;9,374790E-1
26/11/2021  09:57:35,753612;9,391885E-1;1,353374E-1;1,528000E-1;9,371139E-1
26/11/2021  09:57:35,754232;9,412569E-1;1,101695E-1;9,308886E-2;9,370288E-1
26/11/2021  09:57:35,754852;9,417456E-1;1,459554E-2;5,201770E-2;9,372274E-1
26/11/2021  09:57:35,755472;9,402853E-1;4,927841E-1;4,327158E-1;9,376768E-1
26/11/2021  09:57:35,756092;9,412986E-1;1,302401E-1;1,354238E-1;9,382969E-1
26/11/2021  09:57:35,756712;9,415877E-1;-4,519262E-3;-3,770698E-2;9,389899E-1
26/11/2021  09:57:35,757332;9,405029E-1;3,307318E-2;1,022509E-1;9,396757E-1
26/11/2021  09:57:35,757952;9,378981E-1;3,013175E-1;2,504230E-1;9,402700E-1
26/11/2021  09:57:35,758572;9,377967E-1;1,710183E-1;1,366875E-1;9,406705E-1
26/11/2021  09:57:35,759192;9,367715E-1;-1,789962E-2;1,916077E-2;9,407978E-1
26/11/2021  09:57:35,759812;9,354423E-1;1,585937E-1;1,546956E-1;9,406239E-1
26/11/2021  09:57:35,760432;9,377580E-1;2,662737E-1;2,532664E-1;9,401754E-1
