waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:57:29,926155;1,084281E+0;5,441804E-2;1,032929E+1;1,080840E+0
26/11/2021  09:57:29,926775;1,084729E+0;9,678918E-2;1,032929E+1;1,080997E+0
26/11/2021  09:57:29,927395;1,088135E+0;1,491412E-2;1,032929E+1;1,081372E+0
26/11/2021  09:57:29,928015;1,088180E+0;7,586778E-3;1,032929E+1;1,081984E+0
26/11/2021  09:57:29,928635;1,085798E+0;1,586986E-2;1,032929E+1;1,082814E+0
26/11/2021  09:57:29,929255;1,086177E+0;3,148028E-2;1,032929E+1;1,083761E+0
26/11/2021  09:57:29,929875;1,087280E+0;1,140974E-2;1,032929E+1;1,084692E+0
26/11/2021  09:57:29,930495;1,084493E+0;2,160430E-2;1,032929E+1;1,085508E+0
26/11/2021  09:57:29,931115;1,083700E+0;3,912620E-2;1,032929E+1;1,086122E+0
26/11/2021  09:57:29,931735;1,085813E+0;5,993878E-3;1,032929E+1;1,086470E+0
26/11/2021  09:57:29,932355;1,085575E+0;2,489498E-3;1,032929E+1;1,086561E+0
26/11/2021  09:57:29,932975;1,083527E+0;5,675298E-3;1,032929E+1;1,086460E+0
26/11/2021  09:57:29,933595;1,084118E+0;5,356718E-3;1,032929E+1;1,086216E+0
26/11/2021  09:57:29,934215;1,085965E+0;3,763818E-3;1,032929E+1;1,085874E+0
26/11/2021  09:57:29,934835;1,084731E+0;3,052454E-2;1,032929E+1;1,085508E+0
26/11/2021  09:57:29,935455;1,084541E+0;1,236548E-2;1,032929E+1;1,085183E+0
26/11/2021  09:57:29,936075;1,088063E+0;6,312458E-3;1,032929E+1;1,084940E+0
26/11/2021  09:57:29,936695;1,086877E+0;2,192288E-2;1,032929E+1;1,084833E+0
26/11/2021  09:57:29,937315;1,083584E+0;1,714418E-2;1,032929E+1;1,084881E+0
26/11/2021  09:57:29,937935;1,085185E+0;1,650702E-2;1,032929E+1;1,085021E+0
26/11/2021  09:57:29,938555;1,085965E+0;1,459554E-2;1,032929E+1;1,085170E+0
26/11/2021  09:57:29,939175;1,082756E+0;2,383436E-2;1,032929E+1;1,085288E+0
26/11/2021  09:57:29,939795;1,083980E+0;3,126658E-3;1,032929E+1;1,085332E+0
26/11/2021  09:57:29,940415;1,059628E+0;3,944478E-2;1,032929E+1;1,085143E+0
26/11/2021  09:57:29,941035;1,055313E+0;7,703722E-2;1,032929E+1;1,084302E+0
26/11/2021  09:57:29,941655;1,051331E+0;1,555128E-2;1,032929E+1;1,082314E+0
26/11/2021  09:57:29,942275;1,048607E+0;2,160430E-2;1,032929E+1;1,078985E+0
26/11/2021  09:57:29,942895;1,048551E+0;1,586986E-2;1,032929E+1;1,074491E+0
26/11/2021  09:57:29,943515;1,048372E+0;1,459554E-2;1,032929E+1;1,069256E+0
26/11/2021  09:57:29,944135;1,050339E+0;2,064856E-2;1,032929E+1;1,063822E+0
26/11/2021  09:57:29,944755;1,053912E+0;-1,248376E-2;1,032929E+1;1,058747E+0
26/11/2021  09:57:29,945375;1,058269E+0;1,109116E-2;1,032929E+1;1,054535E+0
26/11/2021  09:57:29,945995;1,062016E+0;1,363980E-2;1,032929E+1;1,051582E+0
26/11/2021  09:57:29,946615;1,068423E+0;1,778134E-2;1,032929E+1;1,050129E+0
26/11/2021  09:57:29,947235;1,074241E+0;-6,963020E-4;1,032929E+1;1,050274E+0
26/11/2021  09:57:29,947855;1,079623E+0;2,638300E-2;1,032929E+1;1,051989E+0
26/11/2021  09:57:29,948475;1,086529E+0;1,459554E-2;1,032929E+1;1,055136E+0
26/11/2021  09:57:29,949095;1,088996E+0;1,427696E-2;1,032929E+1;1,059484E+0
26/11/2021  09:57:29,949715;1,091926E+0;1,236548E-2;1,032929E+1;1,064710E+0
26/11/2021  09:57:29,950335;1,093172E+0;5,675298E-3;1,032929E+1;1,070407E+0
26/11/2021  09:57:29,950955;1,095040E+0;1,937424E-2;1,032929E+1;1,076153E+0
26/11/2021  09:57:29,951575;1,096545E+0;9,498258E-3;1,032929E+1;1,081578E+0
26/11/2021  09:57:29,952195;1,093938E+0;5,356718E-3;1,032929E+1;1,086394E+0
26/11/2021  09:57:29,952815;1,091866E+0;1,852338E-3;1,032929E+1;1,090368E+0
26/11/2021  09:57:29,953435;1,091068E+0;2,594380E-4;1,032929E+1;1,093319E+0
26/11/2021  09:57:29,954055;1,089157E+0;-3,563522E-3;1,032929E+1;1,095167E+0
26/11/2021  09:57:29,954675;1,089697E+0;1,077258E-2;1,032929E+1;1,095958E+0
26/11/2021  09:57:29,955295;1,094361E+0;1,013542E-2;1,032929E+1;1,095880E+0
26/11/2021  09:57:29,955915;1,097773E+0;9,498258E-3;1,032929E+1;1,095275E+0
26/11/2021  09:57:29,956535;1,099579E+0;1,332122E-2;1,032929E+1;1,094563E+0
26/11/2021  09:57:29,957155;1,105436E+0;-7,705062E-3;1,032929E+1;1,094119E+0
26/11/2021  09:57:29,957775;1,108079E+0;1,363980E-2;1,032929E+1;1,094235E+0
26/11/2021  09:57:29,958395;1,109170E+0;1,969282E-2;1,032929E+1;1,095080E+0
26/11/2021  09:57:29,959015;1,108449E+0;1,650702E-2;1,032929E+1;1,096641E+0
26/11/2021  09:57:29,959635;1,107364E+0;1,109116E-2;1,032929E+1;1,098728E+0
26/11/2021  09:57:29,960255;1,102566E+0;2,606442E-2;1,032929E+1;1,101018E+0
26/11/2021  09:57:29,960875;1,096745E+0;1,650702E-2;1,032929E+1;1,103106E+0
26/11/2021  09:57:29,961495;1,091837E+0;-4,837842E-3;1,032929E+1;1,104562E+0
26/11/2021  09:57:29,962115;1,088198E+0;1,236548E-2;1,032929E+1;1,105039E+0
26/11/2021  09:57:29,962735;1,079579E+0;1,363980E-2;1,032929E+1;1,104335E+0
26/11/2021  09:57:29,963355;1,075564E+0;3,625898E-2;1,032929E+1;1,102376E+0
26/11/2021  09:57:29,963975;1,070059E+0;8,542518E-3;1,032929E+1;1,099202E+0
26/11/2021  09:57:29,964595;1,065595E+0;1,363980E-2;1,032929E+1;1,094977E+0
26/11/2021  09:57:29,965215;1,063834E+0;7,905358E-3;1,032929E+1;1,089967E+0
26/11/2021  09:57:29,965835;1,061440E+0;9,498258E-3;1,032929E+1;1,084511E+0
26/11/2021  09:57:29,966455;1,059792E+0;2,032998E-2;1,032929E+1;1,078979E+0
26/11/2021  09:57:29,967075;1,053990E+0;4,082398E-3;1,032929E+1;1,073681E+0
26/11/2021  09:57:29,967695;1,051358E+0;5,780180E-4;1,032929E+1;1,068793E+0
26/11/2021  09:57:29,968315;1,049367E+0;-6,963020E-4;1,032929E+1;1,064369E+0
26/11/2021  09:57:29,968935;1,047281E+0;6,174538E-2;1,032929E+1;1,060418E+0
26/11/2021  09:57:29,969555;1,044071E+0;8,223938E-3;1,032929E+1;1,056924E+0
26/11/2021  09:57:29,970175;1,043439E+0;1,682560E-2;1,032929E+1;1,053841E+0
26/11/2021  09:57:29,970795;1,043565E+0;8,223938E-3;1,032929E+1;1,051130E+0
26/11/2021  09:57:29,971415;1,042367E+0;4,008194E-2;1,032929E+1;1,048782E+0
26/11/2021  09:57:29,972035;1,045910E+0;6,631038E-3;1,032929E+1;1,046823E+0
26/11/2021  09:57:29,972655;1,047555E+0;3,126658E-3;1,032929E+1;1,045315E+0
26/11/2021  09:57:29,973275;1,052517E+0;1,013542E-2;1,032929E+1;1,044365E+0
26/11/2021  09:57:29,973895;1,057703E+0;1,077258E-2;1,032929E+1;1,044104E+0
26/11/2021  09:57:29,974515;1,063038E+0;1,533758E-3;1,032929E+1;1,044666E+0
26/11/2021  09:57:29,975135;1,069311E+0;1,215178E-3;1,032929E+1;1,046154E+0
26/11/2021  09:57:29,975755;1,073979E+0;2,383436E-2;1,032929E+1;1,048610E+0
26/11/2021  09:57:29,976375;1,078002E+0;1,533758E-3;1,032929E+1;1,051987E+0
26/11/2021  09:57:29,976995;1,081665E+0;2,808078E-3;1,032929E+1;1,056134E+0
26/11/2021  09:57:29,977615;1,082773E+0;1,459554E-2;1,032929E+1;1,060815E+0
26/11/2021  09:57:29,978235;1,081367E+0;1,746276E-2;1,032929E+1;1,065715E+0
26/11/2021  09:57:29,978855;1,080851E+0;1,172832E-2;1,032929E+1;1,070455E+0
26/11/2021  09:57:29,979475;1,077579E+0;1,395838E-2;1,032929E+1;1,074656E+0
26/11/2021  09:57:29,980095;1,074342E+0;1,363980E-2;1,032929E+1;1,077990E+0
26/11/2021  09:57:29,980715;1,071430E+0;8,223938E-3;1,032929E+1;1,080213E+0
26/11/2021  09:57:29,981335;1,068534E+0;1,555128E-2;1,032929E+1;1,081206E+0
26/11/2021  09:57:29,981955;1,065106E+0;1,013542E-2;1,032929E+1;1,080980E+0
26/11/2021  09:57:29,982575;1,063607E+0;-2,289202E-3;1,032929E+1;1,079660E+0
26/11/2021  09:57:29,983195;1,064209E+0;4,645354E-2;1,032929E+1;1,077477E+0
26/11/2021  09:57:29,983815;1,063363E+0;1,280100E-1;1,032929E+1;1,074754E+0
26/11/2021  09:57:29,984435;1,062946E+0;6,238254E-2;1,032929E+1;1,071841E+0
26/11/2021  09:57:29,985055;1,063843E+0;8,542518E-3;1,032929E+1;1,069042E+0
26/11/2021  09:57:29,985675;1,063643E+0;1,778134E-2;1,032929E+1;1,066592E+0
26/11/2021  09:57:29,986295;1,063962E+0;1,650702E-2;1,032929E+1;1,064645E+0
26/11/2021  09:57:29,986915;1,063294E+0;2,797590E-2;1,032929E+1;1,063259E+0
26/11/2021  09:57:29,987535;1,063482E+0;1,363980E-2;1,032929E+1;1,062407E+0
26/11/2021  09:57:29,988155;1,063255E+0;1,841850E-2;1,032929E+1;1,062003E+0
26/11/2021  09:57:29,988775;1,060528E+0;1,841850E-2;1,032929E+1;1,061922E+0
26/11/2021  09:57:29,989395;1,059405E+0;9,179678E-3;1,032929E+1;1,061997E+0
26/11/2021  09:57:29,990015;1,056574E+0;1,491412E-2;1,032929E+1;1,062045E+0
26/11/2021  09:57:29,990635;1,053358E+0;1,332122E-2;1,032929E+1;1,061893E+0
26/11/2021  09:57:29,991255;1,050169E+0;1,077258E-2;1,032929E+1;1,061388E+0
26/11/2021  09:57:29,991875;1,048765E+0;9,498258E-3;1,032929E+1;1,060428E+0
26/11/2021  09:57:29,992495;1,044146E+0;1,427696E-2;1,032929E+1;1,058980E+0
26/11/2021  09:57:29,993115;1,040820E+0;1,533758E-3;1,032929E+1;1,057054E+0
26/11/2021  09:57:29,993735;1,039887E+0;1,533758E-3;1,032929E+1;1,054690E+0
26/11/2021  09:57:29,994355;1,038585E+0;1,215178E-3;1,032929E+1;1,051989E+0
26/11/2021  09:57:29,994975;1,036379E+0;1,533758E-3;1,032929E+1;1,049111E+0
26/11/2021  09:57:29,995595;1,037813E+0;1,852338E-3;1,032929E+1;1,046229E+0
26/11/2021  09:57:29,996215;1,039765E+0;3,126658E-3;1,032929E+1;1,043535E+0
26/11/2021  09:57:29,996835;1,042513E+0;-1,333462E-3;1,032929E+1;1,041247E+0
26/11/2021  09:57:29,997455;1,046056E+0;2,415294E-2;1,032929E+1;1,039582E+0
26/11/2021  09:57:29,998075;1,050449E+0;1,397975E-1;1,032929E+1;1,038720E+0
26/11/2021  09:57:29,998695;1,055188E+0;3,721472E-2;1,032929E+1;1,038791E+0
26/11/2021  09:57:29,999315;1,057396E+0;2,096714E-2;1,032929E+1;1,039845E+0
26/11/2021  09:57:29,999935;1,059512E+0;1,236548E-2;1,032929E+1;1,041816E+0
26/11/2021  09:57:30,000555;1,060770E+0;3,445238E-3;1,032929E+1;1,044518E+0
26/11/2021  09:57:30,001175;1,058025E+0;1,841850E-2;1,032929E+1;1,047665E+0
26/11/2021  09:57:30,001795;1,054672E+0;1,299215E-1;1,828136E-1;1,050880E+0
26/11/2021  09:57:30,002415;9,402942E-1;9,169190E-2;1,082536E-1;1,053166E+0
26/11/2021  09:57:30,003035;9,387326E-1;5,792242E-2;5,486109E-2;1,052291E+0
26/11/2021  09:57:30,003655;9,399426E-1;1,831244E-1;1,967146E-1;1,046060E+0
26/11/2021  09:57:30,004275;9,386014E-1;1,034794E-1;9,056141E-2;1,034137E+0
26/11/2021  09:57:30,004895;9,380113E-1;1,417090E-1;1,013031E-1;1,017930E+0
26/11/2021  09:57:30,005515;9,386908E-1;4,628376E-1;3,935402E-1;9,995474E-1
26/11/2021  09:57:30,006135;9,388905E-1;2,574584E-2;3,527331E-2;9,811211E-1
26/11/2021  09:57:30,006755;9,371709E-1;6,875414E-2;4,538313E-2;9,643998E-1
26/11/2021  09:57:30,007375;9,380203E-1;8,500172E-2;3,400958E-2;9,505364E-1
26/11/2021  09:57:30,007995;9,411138E-1;1,713369E-1;1,957668E-1;9,400941E-1
26/11/2021  09:57:30,008615;9,415817E-1;2,640437E-1;2,418928E-1;9,331695E-1
26/11/2021  09:57:30,009235;9,387653E-1;2,471589E-1;2,286237E-1;9,294724E-1
26/11/2021  09:57:30,009855;9,399008E-1;2,519376E-1;2,687471E-1;9,283972E-1
26/11/2021  09:57:30,010475;9,402018E-1;1,350188E-1;1,284732E-1;9,291925E-1
26/11/2021  09:57:30,011095;9,369265E-1;2,702016E-2;9,024547E-2;9,311188E-1
26/11/2021  09:57:30,011715;9,363155E-1;1,079395E-1;1,107811E-1;9,335002E-1
26/11/2021  09:57:30,012335;9,363096E-1;2,987689E-1;2,526345E-1;9,357843E-1
26/11/2021  09:57:30,012955;9,369772E-1;1,627352E-1;1,660692E-1;9,376195E-1
26/11/2021  09:57:30,013575;9,318272E-1;1,311958E-1;1,594346E-1;9,388346E-1
26/11/2021  09:57:30,014195;9,314010E-1;7,894870E-2;4,633093E-2;9,393466E-1
26/11/2021  09:57:30,014815;9,313265E-1;1,544522E-1;1,347919E-1;9,391460E-1
26/11/2021  09:57:30,015435;9,296188E-1;1,471248E-1;1,152041E-1;9,383286E-1
26/11/2021  09:57:30,016055;9,293387E-1;6,493118E-2;8,929768E-2;9,370575E-1
26/11/2021  09:57:30,016675;9,316007E-1;1,675139E-1;1,837613E-1;9,355264E-1
26/11/2021  09:57:30,017295;9,341727E-1;5,824100E-2;6,591871E-2;9,339719E-1
26/11/2021  09:57:30,017915;9,337793E-1;1,216384E-1;1,101492E-1;9,326426E-1
26/11/2021  09:57:30,018535;9,356718E-1;2,175310E-1;1,783905E-1;9,317200E-1
26/11/2021  09:57:30,019155;9,372394E-1;-5,156422E-3;1,473773E-2;9,312929E-1
26/11/2021  09:57:30,019775;9,370397E-1;1,815315E-1;1,834454E-1;9,313764E-1
26/11/2021  09:57:30,020395;9,380203E-1;1,130368E-1;1,319485E-1;9,319132E-1
26/11/2021  09:57:30,021015;9,399813E-1;7,353284E-2;1,016190E-1;9,327994E-1
26/11/2021  09:57:30,021635;9,416920E-1;7,417000E-2;1,291051E-1;9,339383E-1
26/11/2021  09:57:30,022255;9,396982E-1;1,254614E-1;1,313166E-1;9,352423E-1
26/11/2021  09:57:30,022875;9,411883E-1;4,358632E-2;5,264957E-2;9,365996E-1
26/11/2021  09:57:30,023495;9,409946E-1;1,410718E-1;1,796542E-1;9,378927E-1
26/11/2021  09:57:30,024115;9,396356E-1;1,315144E-1;1,382671E-1;9,390293E-1
26/11/2021  09:57:30,024735;9,381127E-1;1,324701E-1;1,622780E-1;9,399254E-1
26/11/2021  09:57:30,025355;9,401005E-1;1,404346E-1;1,685966E-1;9,405155E-1
26/11/2021  09:57:30,025975;9,405803E-1;1,257800E-1;1,101492E-1;9,408060E-1
26/11/2021  09:57:30,026595;9,399277E-1;1,130368E-1;9,182514E-2;9,408716E-1
26/11/2021  09:57:30,027215;9,409350E-1;1,499920E-1;1,657532E-1;9,407993E-1
26/11/2021  09:57:30,027835;9,407800E-1;1,149482E-1;1,164678E-1;9,406650E-1
26/11/2021  09:57:30,028455;9,382140E-1;1,789828E-1;1,967146E-1;9,405173E-1
26/11/2021  09:57:30,029075;9,379875E-1;3,143793E-1;2,684311E-1;9,403488E-1
26/11/2021  09:57:30,029695;9,375196E-1;1,085766E-1;9,435259E-2;9,401204E-1
26/11/2021  09:57:30,030315;9,359102E-1;1,152668E-1;1,164678E-1;9,398025E-1
26/11/2021  09:57:30,030935;9,333174E-1;5,282514E-2;5,770448E-2;9,393648E-1
26/11/2021  09:57:30,031555;9,342025E-1;2,296370E-1;2,712745E-1;9,387713E-1
26/11/2021  09:57:30,032175;9,345899E-1;1,350188E-1;1,272095E-1;9,380267E-1
26/11/2021  09:57:30,032795;9,314338E-1;-2,087290E-1;-1,372256E-1;9,371826E-1
26/11/2021  09:57:30,033415;9,313504E-1;1,859916E-1;1,723878E-1;9,362777E-1
26/11/2021  09:57:30,034035;9,347509E-1;9,774492E-2;7,476481E-2;9,353478E-1
26/11/2021  09:57:30,034655;9,361397E-1;8,595746E-2;1,129926E-1;9,344951E-1
26/11/2021  09:57:30,035275;9,383928E-1;8,404598E-2;4,949025E-2;9,338729E-1
26/11/2021  09:57:30,035895;9,416145E-1;1,789828E-1;1,922915E-1;9,336242E-1
26/11/2021  09:57:30,036515;9,424609E-1;1,996905E-1;2,096678E-1;9,338505E-1
26/11/2021  09:57:30,037135;9,405625E-1;1,047537E-1;1,148882E-1;9,345641E-1
26/11/2021  09:57:30,037755;9,423626E-1;1,464877E-1;1,903959E-1;9,356579E-1
26/11/2021  09:57:30,038375;9,395939E-1;1,448948E-1;1,483770E-1;9,369544E-1
26/11/2021  09:57:30,038995;9,402376E-1;1,292843E-1;1,411105E-1;9,382585E-1
26/11/2021  09:57:30,039615;9,362380E-1;-1,628535E-1;-1,255361E-1;9,393812E-1
26/11/2021  09:57:30,040235;9,365182E-1;1,649653E-1;1,670170E-1;9,401589E-1
26/11/2021  09:57:30,040855;9,361397E-1;1,378860E-1;1,581709E-1;9,404935E-1
26/11/2021  09:57:30,041475;9,336571E-1;1,557265E-1;1,828136E-1;9,403753E-1
26/11/2021  09:57:30,042095;9,339164E-1;1,678325E-1;1,521681E-1;9,398487E-1
26/11/2021  09:57:30,042715;9,354512E-1;7,066562E-2;9,182514E-2;9,390050E-1
26/11/2021  09:57:30,043335;9,378683E-1;3,911571E-1;3,553124E-1;9,380082E-1
26/11/2021  09:57:30,043955;9,383094E-1;8,245308E-2;8,455870E-2;9,370690E-1
26/11/2021  09:57:30,044575;9,408426E-1;1,490363E-1;1,565912E-1;9,363771E-1
26/11/2021  09:57:30,045195;9,426487E-1;7,831154E-2;1,098333E-1;9,360691E-1
26/11/2021  09:57:30,045815;9,418768E-1;1,353374E-1;1,512204E-1;9,362131E-1
26/11/2021  09:57:30,046435;9,424728E-1;1,251428E-1;1,272095E-1;9,367810E-1
26/11/2021  09:57:30,047055;9,438020E-1;1,248242E-1;1,505885E-1;9,376694E-1
26/11/2021  09:57:30,047675;9,422374E-1;8,340882E-2;6,497092E-2;9,387514E-1
26/11/2021  09:57:30,048295;9,424371E-1;1,789828E-1;1,635417E-1;9,398879E-1
26/11/2021  09:57:30,048915;9,433908E-1;-1,216518E-2;-2,001479E-2;9,409484E-1
26/11/2021  09:57:30,049535;9,430868E-1;1,152668E-1;1,401627E-1;9,418522E-1
26/11/2021  09:57:30,050155;9,413820E-1;1,260985E-1;1,287892E-1;9,425568E-1
26/11/2021  09:57:30,050775;9,399902E-1;7,990444E-2;4,791059E-2;9,430178E-1
26/11/2021  09:57:30,051395;9,420079E-1;2,605393E-1;2,741179E-1;9,432028E-1
26/11/2021  09:57:30,052015;9,430480E-1;1,273729E-1;1,518522E-1;9,431479E-1
26/11/2021  09:57:30,052635;9,410989E-1;1,082581E-1;1,189953E-1;9,429476E-1
26/11/2021  09:57:30,053255;9,427917E-1;8,500172E-2;7,918786E-2;9,426860E-1
26/11/2021  09:57:30,053875;9,406250E-1;1,225942E-1;1,234183E-1;9,424141E-1
26/11/2021  09:57:30,054495;9,398025E-1;7,640006E-2;8,424277E-2;9,421468E-1
26/11/2021  09:57:30,055115;9,404283E-1;5,441804E-2;4,538313E-2;9,418665E-1
26/11/2021  09:57:30,055735;9,397280E-1;2,340972E-1;2,292556E-1;9,415614E-1
26/11/2021  09:57:30,056355;9,377103E-1;-5,421774E-2;-2,412191E-2;9,412276E-1
26/11/2021  09:57:30,056975;9,373944E-1;1,573194E-1;1,727037E-1;9,408418E-1
26/11/2021  09:57:30,057595;9,371947E-1;1,311958E-1;1,215227E-1;9,403784E-1
26/11/2021  09:57:30,058215;9,353529E-1;9,806350E-2;8,487463E-2;9,398315E-1
26/11/2021  09:57:30,058835;9,336333E-1;3,562182E-2;2,705907E-2;9,391947E-1
26/11/2021  09:57:30,059455;9,338061E-1;-4,466034E-2;-8,009377E-3;9,384529E-1
26/11/2021  09:57:30,060075;9,342204E-1;1,933189E-1;2,352583E-1;9,376185E-1
26/11/2021  09:57:30,060695;9,341876E-1;8,309024E-2;1,268936E-1;9,367493E-1
26/11/2021  09:57:30,061315;9,360115E-1;1,410718E-1;1,385831E-1;9,359308E-1
26/11/2021  09:57:30,061935;9,393972E-1;1,098510E-1;9,340479E-2;9,352738E-1
26/11/2021  09:57:30,062555;9,398055E-1;1,289658E-1;1,126766E-1;9,349087E-1
26/11/2021  09:57:30,063175;9,404015E-1;1,139925E-1;8,803395E-2;9,349262E-1
26/11/2021  09:57:30,063795;9,420437E-1;-4,179312E-2;-2,322601E-3;9,353365E-1
26/11/2021  09:57:30,064415;9,405088E-1;5,505520E-2;6,370719E-2;9,360813E-1
26/11/2021  09:57:30,065035;9,384077E-1;1,133553E-1;1,281573E-1;9,370339E-1
26/11/2021  09:57:30,065655;9,404939E-1;1,547707E-1;1,559593E-1;9,380200E-1
26/11/2021  09:57:30,066275;9,363632E-1;1,311958E-1;8,803395E-2;9,388834E-1
26/11/2021  09:57:30,066895;9,363394E-1;9,041758E-2;7,729226E-2;9,394972E-1
26/11/2021  09:57:30,067515;9,388577E-1;8,914326E-2;8,961361E-2;9,397846E-1
26/11/2021  09:57:30,068135;9,402197E-1;1,143111E-1;9,972343E-2;9,397849E-1
26/11/2021  09:57:30,068755;9,393763E-1;1,427696E-2;4,317161E-2;9,396266E-1
26/11/2021  09:57:30,069375;9,414446E-1;1,292843E-1;1,388990E-1;9,394366E-1
26/11/2021  09:57:30,069995;9,425414E-1;1,401161E-1;1,407946E-1;9,393187E-1
26/11/2021  09:57:30,070615;9,418619E-1;2,452475E-1;2,671674E-1;9,393527E-1
26/11/2021  09:57:30,071235;9,416234E-1;1,493549E-1;1,701763E-1;9,395610E-1
26/11/2021  09:57:30,071855;9,438587E-1;1,945932E-1;1,641736E-1;9,399150E-1
26/11/2021  09:57:30,072475;9,436530E-1;1,305587E-1;9,719598E-2;9,403858E-1
26/11/2021  09:57:30,073095;9,401840E-1;2,911230E-1;2,336786E-1;9,409309E-1
26/11/2021  09:57:30,073715;9,407890E-1;3,339176E-2;3,464144E-2;9,414518E-1
26/11/2021  09:57:30,074335;9,410125E-1;1,789828E-1;1,610142E-1;9,418420E-1
26/11/2021  09:57:30,074955;9,392899E-1;1,828058E-1;1,512204E-1;9,420473E-1
26/11/2021  09:57:30,075575;9,379815E-1;-4,370460E-2;5,802041E-2;9,420428E-1
26/11/2021  09:57:30,076195;9,386610E-1;1,302401E-1;1,259458E-1;9,418143E-1
26/11/2021  09:57:30,076815;9,384792E-1;-4,657182E-2;-7,429410E-4;9,413878E-1
26/11/2021  09:57:30,077435;9,357731E-1;1,375674E-1;1,546956E-1;9,408174E-1
26/11/2021  09:57:30,078055;9,390932E-1;-1,427830E-1;-1,034208E-1;9,401543E-1
26/11/2021  09:57:30,078675;9,399366E-1;1,260985E-1;1,246821E-1;9,394802E-1
26/11/2021  09:57:30,079295;9,370934E-1;1,044351E-1;9,877564E-2;9,388983E-1
26/11/2021  09:57:30,079915;9,390455E-1;9,774492E-2;1,196272E-1;9,384587E-1
26/11/2021  09:57:30,080535;9,395521E-1;1,461691E-1;1,534319E-1;9,381686E-1
26/11/2021  09:57:30,081155;9,407860E-1;1,397975E-1;1,540637E-1;9,380450E-1
26/11/2021  09:57:30,081775;9,371649E-1;1,181340E-1;1,319485E-1;9,380875E-1
26/11/2021  09:57:30,082395;9,392958E-1;9,678918E-2;1,303688E-1;9,382393E-1
26/11/2021  09:57:30,083015;9,406250E-1;8,181592E-2;1,000394E-1;9,384375E-1
26/11/2021  09:57:30,083635;9,385686E-1;1,159040E-1;1,082536E-1;9,386608E-1
26/11/2021  09:57:30,084255;9,374063E-1;2,489498E-3;7,824006E-2;9,388791E-1
26/11/2021  09:57:30,084875;9,389978E-1;1,523270E-2;1,252620E-2;9,390357E-1
26/11/2021  09:57:30,085495;9,387475E-1;4,199342E-2;3,464144E-2;9,391045E-1
26/11/2021  09:57:30,086115;9,373557E-1;1,778134E-2;1,979264E-2;9,390952E-1
26/11/2021  09:57:30,086735;9,391707E-1;1,618844E-2;1,852891E-2;9,390193E-1
26/11/2021  09:57:30,087355;9,402734E-1;9,487770E-2;9,972343E-2;9,389090E-1
26/11/2021  09:57:30,087975;9,375315E-1;2,653180E-1;2,807525E-1;9,388140E-1
26/11/2021  09:57:30,088595;9,406668E-1;-1,471382E-2;6,086380E-2;9,387582E-1
26/11/2021  09:57:30,089215;9,425533E-1;1,703812E-1;2,055607E-1;9,387691E-1
26/11/2021  09:57:30,089835;9,404611E-1;1,353374E-1;1,404787E-1;9,388991E-1
26/11/2021  09:57:30,090455;9,398055E-1;-1,821820E-2;2,484755E-2;9,391539E-1
26/11/2021  09:57:30,091075;9,398919E-1;9,774492E-2;8,424277E-2;9,394692E-1
26/11/2021  09:57:30,091695;9,398204E-1;1,222756E-1;1,186794E-1;9,397713E-1
26/11/2021  09:57:30,092315;9,362619E-1;1,098510E-1;1,076217E-1;9,399945E-1
26/11/2021  09:57:30,092935;9,368192E-1;-4,519262E-3;3,148212E-2;9,400617E-1
26/11/2021  09:57:30,093555;9,375643E-1;1,276914E-1;1,291051E-1;9,399211E-1
26/11/2021  09:57:30,094175;9,377610E-1;1,235499E-1;1,227865E-1;9,395972E-1
26/11/2021  09:57:30,094795;9,364735E-1;1,143111E-1;1,183634E-1;9,391601E-1
26/11/2021  09:57:30,095415;9,388875E-1;1,120810E-1;1,041465E-1;9,386811E-1
26/11/2021  09:57:30,096035;9,400528E-1;1,127182E-1;1,161519E-1;9,382449E-1
26/11/2021  09:57:30,096655;9,365540E-1;1,216384E-1;1,221546E-1;9,379311E-1
26/11/2021  09:57:30,097275;9,364526E-1;9,551486E-2;8,455870E-2;9,377416E-1
26/11/2021  09:57:30,097895;9,369176E-1;1,783457E-1;1,455336E-1;9,376139E-1
26/11/2021  09:57:30,098515;9,349684E-1;1,910889E-1;1,802861E-1;9,374906E-1
26/11/2021  09:57:30,099135;9,314398E-1;5,282514E-2;4,380347E-2;9,373076E-1
26/11/2021  09:57:30,099755;9,321729E-1;1,496735E-1;1,657532E-1;9,369758E-1
26/11/2021  09:57:30,100375;9,334187E-1;1,426647E-1;1,164678E-1;9,364491E-1
26/11/2021  09:57:30,100995;9,309480E-1;1,652839E-1;1,407946E-1;9,357651E-1
26/11/2021  09:57:30,101615;9,318600E-1;1,869473E-1;1,373193E-1;9,349887E-1
26/11/2021  09:57:30,102235;9,344320E-1;1,190898E-1;1,319485E-1;9,341947E-1
26/11/2021  09:57:30,102855;9,344677E-1;8,850610E-2;9,308886E-2;9,334951E-1
26/11/2021  09:57:30,103475;9,346853E-1;-8,023642E-3;3,400958E-2;9,329987E-1
26/11/2021  09:57:30,104095;9,376597E-1;1,382046E-1;1,452176E-1;9,327699E-1
26/11/2021  09:57:30,104715;9,380352E-1;7,448858E-2;8,139938E-2;9,328486E-1
26/11/2021  09:57:30,105335;9,388816E-1;1,031608E-1;1,227865E-1;9,332492E-1
