waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:57:54,049189	1,086710E+0	2,160430E-2	1,032929E+1	1,083053E+0
26/11/2021  09:57:54,049809	1,085688E+0	6,631038E-3	1,032929E+1	1,083329E+0
26/11/2021  09:57:54,050429	1,085897E+0	2,001140E-2	1,032929E+1	1,083722E+0
26/11/2021  09:57:54,051049	1,089366E+0	5,356718E-3	1,032929E+1	1,084203E+0
26/11/2021  09:57:54,051669	1,087572E+0	-1,821820E-2	1,032929E+1	1,084765E+0
26/11/2021  09:57:54,052289	1,086812E+0	2,765732E-2	1,032929E+1	1,085390E+0
26/11/2021  09:57:54,052909	1,088189E+0	7,162136E-2	1,032929E+1	1,086015E+0
26/11/2021  09:57:54,053529	1,086490E+0	2,861306E-2	1,032929E+1	1,086579E+0
26/11/2021  09:57:54,054149	1,083545E+0	1,363980E-2	1,032929E+1	1,087018E+0
26/11/2021  09:57:54,054769	1,081948E+0	1,746276E-2	1,032929E+1	1,087233E+0
26/11/2021  09:57:54,055389	1,082180E+0	1,809992E-2	1,032929E+1	1,087136E+0
26/11/2021  09:57:54,056009	1,078470E+0	8,965980E-4	1,032929E+1	1,086693E+0
26/11/2021  09:57:54,056629	1,077629E+0	1,363980E-2	1,032929E+1	1,085907E+0
26/11/2021  09:57:54,057249	1,080416E+0	1,172832E-2	1,032929E+1	1,084821E+0
26/11/2021  09:57:54,057869	1,083262E+0	7,586778E-3	1,032929E+1	1,083582E+0
26/11/2021  09:57:54,058489	1,082109E+0	1,650702E-2	1,032929E+1	1,082415E+0
26/11/2021  09:57:54,059109	1,086052E+0	2,170918E-3	1,032929E+1	1,081520E+0
26/11/2021  09:57:54,059729	1,088308E+0	1,852338E-3	1,032929E+1	1,081042E+0
26/11/2021  09:57:54,060349	1,088260E+0	5,993878E-3	1,032929E+1	1,081080E+0
26/11/2021  09:57:54,060969	1,087199E+0	6,631038E-3	1,032929E+1	1,081627E+0
26/11/2021  09:57:54,061589	1,088984E+0	1,852338E-3	1,032929E+1	1,082566E+0
26/11/2021  09:57:54,062209	1,088543E+0	1,852338E-3	1,032929E+1	1,083738E+0
26/11/2021  09:57:54,062829	1,085131E+0	2,489498E-3	1,032929E+1	1,084976E+0
26/11/2021  09:57:54,063449	1,104199E+0	1,523270E-2	1,032929E+1	1,086188E+0
26/11/2021  09:57:54,064069	1,107188E+0	4,082398E-3	1,032929E+1	1,087543E+0
26/11/2021  09:57:54,064689	1,105737E+0	1,395838E-2	1,032929E+1	1,089353E+0
26/11/2021  09:57:54,065309	1,100906E+0	1,873708E-2	1,032929E+1	1,091698E+0
26/11/2021  09:57:54,065929	1,096358E+0	5,780180E-4	1,032929E+1	1,094308E+0
26/11/2021  09:57:54,066549	1,093812E+0	-1,216518E-2	1,032929E+1	1,096735E+0
26/11/2021  09:57:54,067169	1,094784E+0	3,763818E-3	1,032929E+1	1,098579E+0
26/11/2021  09:57:54,067789	1,094444E+0	1,491412E-2	1,032929E+1	1,099641E+0
26/11/2021  09:57:54,068409	1,093860E+0	-6,963020E-4	1,032929E+1	1,099928E+0
26/11/2021  09:57:54,069029	1,091178E+0	-6,749322E-3	1,032929E+1	1,099555E+0
26/11/2021  09:57:54,069649	1,087798E+0	1,395838E-2	1,032929E+1	1,098645E+0
26/11/2021  09:57:54,070269	1,087327E+0	8,861098E-3	1,032929E+1	1,097293E+0
26/11/2021  09:57:54,070889	1,087354E+0	8,861098E-3	1,032929E+1	1,095611E+0
26/11/2021  09:57:54,071509	1,086660E+0	1,077258E-2	1,032929E+1	1,093752E+0
26/11/2021  09:57:54,072129	1,081844E+0	1,363980E-2	1,032929E+1	1,091860E+0
26/11/2021  09:57:54,072749	1,077534E+0	8,223938E-3	1,032929E+1	1,089976E+0
26/11/2021  09:57:54,073369	1,073323E+0	1,873708E-2	1,032929E+1	1,088031E+0
26/11/2021  09:57:54,073989	1,070718E+0	3,126658E-3	1,032929E+1	1,085912E+0
26/11/2021  09:57:54,074609	1,070241E+0	1,714418E-2	1,032929E+1	1,083558E+0
26/11/2021  09:57:54,075229	1,069702E+0	1,268406E-2	1,032929E+1	1,081011E+0
26/11/2021  09:57:54,075849	1,070030E+0	2,510868E-2	1,032929E+1	1,078405E+0
26/11/2021  09:57:54,076469	1,068709E+0	1,618844E-2	1,032929E+1	1,075908E+0
26/11/2021  09:57:54,077089	1,072626E+0	1,077258E-2	1,032929E+1	1,073681E+0
26/11/2021  09:57:54,077709	1,074870E+0	3,052454E-2	1,032929E+1	1,071894E+0
26/11/2021  09:57:54,078329	1,077770E+0	1,204690E-2	1,032929E+1	1,070717E+0
26/11/2021  09:57:54,078949	1,080225E+0	2,415294E-2	1,032929E+1	1,070276E+0
26/11/2021  09:57:54,079569	1,081653E+0	2,797590E-2	1,032929E+1	1,070609E+0
26/11/2021  09:57:54,080189	1,083605E+0	9,179678E-3	1,032929E+1	1,071658E+0
26/11/2021  09:57:54,080809	1,085348E+0	3,445238E-3	1,032929E+1	1,073291E+0
26/11/2021  09:57:54,081429	1,087739E+0	3,126658E-3	1,032929E+1	1,075349E+0
26/11/2021  09:57:54,082049	1,089938E+0	2,128572E-2	1,032929E+1	1,077677E+0
26/11/2021  09:57:54,082669	1,088311E+0	5,993878E-3	1,032929E+1	1,080129E+0
26/11/2021  09:57:54,083289	1,087134E+0	8,223938E-3	1,032929E+1	1,082529E+0
26/11/2021  09:57:54,083909	1,085524E+0	5,250656E-2	1,032929E+1	1,084665E+0
26/11/2021  09:57:54,084529	1,085187E+0	2,956880E-2	1,032929E+1	1,086350E+0
26/11/2021  09:57:54,085149	1,083203E+0	9,816838E-3	1,032929E+1	1,087465E+0
26/11/2021  09:57:54,085769	1,082538E+0	1,491412E-2	1,032929E+1	1,087972E+0
26/11/2021  09:57:54,086389	1,078896E+0	1,937424E-2	1,032929E+1	1,087885E+0
26/11/2021  09:57:54,087009	1,077579E+0	2,861306E-2	1,032929E+1	1,087242E+0
26/11/2021  09:57:54,087629	1,077394E+0	6,949618E-3	1,032929E+1	1,086112E+0
26/11/2021  09:57:54,088249	1,076315E+0	3,126658E-3	1,032929E+1	1,084617E+0
26/11/2021  09:57:54,088869	1,077141E+0	9,816838E-3	1,032929E+1	1,082921E+0
26/11/2021  09:57:54,089489	1,076440E+0	1,215178E-3	1,032929E+1	1,081201E+0
26/11/2021  09:57:54,090109	1,076369E+0	2,489498E-3	1,032929E+1	1,079608E+0
26/11/2021  09:57:54,090729	1,076053E+0	1,013542E-2	1,032929E+1	1,078244E+0
26/11/2021  09:57:54,091349	1,077904E+0	1,140974E-2	1,032929E+1	1,077169E+0
26/11/2021  09:57:54,091969	1,080914E+0	1,172832E-2	1,032929E+1	1,076439E+0
26/11/2021  09:57:54,092589	1,085524E+0	1,523270E-2	1,032929E+1	1,076142E+0
26/11/2021  09:57:54,093209	1,090230E+0	1,363980E-2	1,032929E+1	1,076402E+0
26/11/2021  09:57:54,093829	1,095043E+0	2,956880E-2	1,032929E+1	1,077344E+0
26/11/2021  09:57:54,094449	1,100402E+0	1,300264E-2	1,032929E+1	1,079057E+0
26/11/2021  09:57:54,095069	1,104813E+0	1,809992E-2	1,032929E+1	1,081569E+0
26/11/2021  09:57:54,095689	1,107567E+0	3,307318E-2	1,032929E+1	1,084830E+0
26/11/2021  09:57:54,096309	1,109057E+0	1,204690E-2	1,032929E+1	1,088685E+0
26/11/2021  09:57:54,096929	1,108783E+0	1,533758E-3	1,032929E+1	1,092879E+0
26/11/2021  09:57:54,097549	1,104655E+0	-2,289202E-3	1,032929E+1	1,097070E+0
26/11/2021  09:57:54,098169	1,099260E+0	5,346230E-2	1,032929E+1	1,100838E+0
26/11/2021  09:57:54,098789	1,095556E+0	5,632952E-2	1,032929E+1	1,103747E+0
26/11/2021  09:57:54,099409	1,089348E+0	1,969282E-2	1,032929E+1	1,105445E+0
26/11/2021  09:57:54,100029	1,081888E+0	1,682560E-2	1,032929E+1	1,105710E+0
26/11/2021  09:57:54,100649	1,077302E+0	4,422348E-2	1,032929E+1	1,104445E+0
26/11/2021  09:57:54,101269	1,073290E+0	2,064856E-2	1,032929E+1	1,101708E+0
26/11/2021  09:57:54,101889	1,068942E+0	1,969282E-2	1,032929E+1	1,097724E+0
26/11/2021  09:57:54,102509	1,067473E+0	1,215178E-3	1,032929E+1	1,092834E+0
26/11/2021  09:57:54,103129	1,068844E+0	1,523270E-2	1,032929E+1	1,087466E+0
26/11/2021  09:57:54,103749	1,068677E+0	9,179678E-3	1,032929E+1	1,082103E+0
26/11/2021  09:57:54,104369	1,070772E+0	1,523270E-2	1,032929E+1	1,077209E+0
26/11/2021  09:57:54,104989	1,072238E+0	2,415294E-2	1,032929E+1	1,073155E+0
26/11/2021  09:57:54,105609	1,076157E+0	1,586986E-2	1,032929E+1	1,070194E+0
26/11/2021  09:57:54,106229	1,078631E+0	1,650702E-2	1,032929E+1	1,068465E+0
26/11/2021  09:57:54,106849	1,080333E+0	1,841850E-2	1,032929E+1	1,067985E+0
26/11/2021  09:57:54,107469	1,081996E+0	1,300264E-2	1,032929E+1	1,068639E+0
26/11/2021  09:57:54,108089	1,081438E+0	1,215178E-3	1,032929E+1	1,070195E+0
26/11/2021  09:57:54,108709	1,080756E+0	1,215178E-3	1,032929E+1	1,072334E+0
26/11/2021  09:57:54,109329	1,079337E+0	2,594380E-4	1,032929E+1	1,074692E+0
26/11/2021  09:57:54,109949	1,079403E+0	1,215178E-3	1,032929E+1	1,076929E+0
26/11/2021  09:57:54,110569	1,077129E+0	2,170918E-3	1,032929E+1	1,078784E+0
26/11/2021  09:57:54,111189	1,075317E+0	2,489498E-3	1,032929E+1	1,080081E+0
26/11/2021  09:57:54,111809	1,074929E+0	4,400978E-3	1,032929E+1	1,080728E+0
26/11/2021  09:57:54,112429	1,073320E+0	1,363980E-2	1,032929E+1	1,080723E+0
26/11/2021  09:57:54,113049	1,073439E+0	1,809992E-2	1,032929E+1	1,080151E+0
26/11/2021  09:57:54,113669	1,073475E+0	-1,970622E-3	1,032929E+1	1,079155E+0
26/11/2021  09:57:54,114289	1,074044E+0	1,013542E-2	1,032929E+1	1,077922E+0
26/11/2021  09:57:54,114909	1,072289E+0	2,925022E-2	1,032929E+1	1,076631E+0
26/11/2021  09:57:54,115529	1,074956E+0	1,459554E-2	1,032929E+1	1,075426E+0
26/11/2021  09:57:54,116149	1,074986E+0	2,064856E-2	1,032929E+1	1,074423E+0
26/11/2021  09:57:54,116769	1,075558E+0	3,307318E-2	1,032929E+1	1,073714E+0
26/11/2021  09:57:54,117389	1,075388E+0	1,682560E-2	1,032929E+1	1,073338E+0
26/11/2021  09:57:54,118009	1,075794E+0	1,555128E-2	1,032929E+1	1,073273E+0
26/11/2021  09:57:54,118629	1,076893E+0	1,852338E-3	1,032929E+1	1,073464E+0
26/11/2021  09:57:54,119249	1,079433E+0	1,650702E-2	1,032929E+1	1,073867E+0
26/11/2021  09:57:54,119869	1,082469E+0	1,586986E-2	1,032929E+1	1,074479E+0
26/11/2021  09:57:54,120489	1,087175E+0	1,332122E-2	1,032929E+1	1,075350E+0
26/11/2021  09:57:54,121109	1,089580E+0	-5,156422E-3	1,032929E+1	1,076563E+0
26/11/2021  09:57:54,121729	1,092889E+0	7,586778E-3	1,032929E+1	1,078186E+0
26/11/2021  09:57:54,122349	1,095958E+0	1,905566E-2	1,032929E+1	1,080234E+0
26/11/2021  09:57:54,122969	1,098801E+0	2,001140E-2	1,032929E+1	1,082673E+0
26/11/2021  09:57:54,123589	1,101067E+0	1,555128E-2	1,032929E+1	1,085434E+0
26/11/2021  09:57:54,124209	1,104416E+0	2,808078E-3	1,032929E+1	1,088424E+0
26/11/2021  09:57:54,124829	1,104580E+0	6,631038E-3	1,032929E+1	1,091534E+0
26/11/2021  09:57:54,125449	9,099637E-1	9,232906E-2	7,918786E-2	1,093621E+0
26/11/2021  09:57:54,126069	9,101723E-1	2,541677E-1	2,327308E-1	1,091261E+0
26/11/2021  09:57:54,126689	9,157366E-1	3,013175E-1	2,646399E-1	1,080838E+0
26/11/2021  09:57:54,127309	9,199120E-1	1,178155E-1	1,142563E-1	1,061764E+0
26/11/2021  09:57:54,127929	9,203411E-1	1,069837E-1	1,028828E-1	1,036358E+0
26/11/2021  09:57:54,128549	9,225287E-1	1,729298E-1	1,297370E-1	1,008044E+0
26/11/2021  09:57:54,129169	9,272793E-1	3,498466E-2	2,611128E-2	9,802006E-1
26/11/2021  09:57:54,129789	9,277293E-1	7,034704E-2	6,813023E-2	9,555470E-1
26/11/2021  09:57:54,130409	9,300241E-1	4,422348E-2	4,317161E-2	9,358477E-1
26/11/2021  09:57:54,131029	9,342919E-1	2,634065E-1	2,835959E-1	9,218757E-1
26/11/2021  09:57:54,131649	9,355377E-1	2,567163E-1	2,437884E-1	9,135884E-1
26/11/2021  09:57:54,132269	9,353976E-1	1,614609E-1	1,474292E-1	9,103297E-1
26/11/2021  09:57:54,132889	9,390962E-1	1,213198E-1	8,803395E-2	9,110401E-1
26/11/2021  09:57:54,133509	9,425771E-1	1,493549E-1	1,622780E-1	9,145340E-1
26/11/2021  09:57:54,134129	9,434861E-1	8,086018E-2	9,909157E-2	9,197131E-1
26/11/2021  09:57:54,134749	9,436292E-1	1,302401E-1	1,486929E-1	9,256297E-1
26/11/2021  09:57:54,135369	9,465409E-1	9,296622E-2	1,025668E-1	9,315156E-1
26/11/2021  09:57:54,135989	9,509995E-1	3,545204E-1	3,107660E-1	9,368570E-1
26/11/2021  09:57:54,136609	9,522572E-1	1,296029E-1	1,240502E-1	9,414228E-1
26/11/2021  09:57:54,137229	9,551123E-1	3,371034E-2	5,865227E-2	9,451840E-1
26/11/2021  09:57:54,137849	9,568707E-1	1,260985E-1	1,114129E-1	9,482202E-1
26/11/2021  09:57:54,138469	9,568707E-1	3,153351E-1	2,526345E-1	9,506575E-1
26/11/2021  09:57:54,139089	9,581492E-1	1,872659E-1	1,742834E-1	9,526146E-1
26/11/2021  09:57:54,139709	9,608881E-1	3,118307E-1	2,747498E-1	9,541987E-1
26/11/2021  09:57:54,140329	9,606765E-1	1,356559E-1	1,439539E-1	9,555254E-1
26/11/2021  09:57:54,140949	9,575561E-1	1,350188E-1	1,272095E-1	9,566707E-1
26/11/2021  09:57:54,141569	9,569988E-1	2,554420E-1	2,889667E-1	9,576157E-1
26/11/2021  09:57:54,142189	9,540394E-1	1,092138E-1	7,065769E-2	9,582770E-1
26/11/2021  09:57:54,142809	9,484990E-1	1,324701E-1	1,515363E-1	9,585430E-1
26/11/2021  09:57:54,143429	9,429556E-1	-4,147454E-2	5,891631E-3	9,582629E-1
26/11/2021  09:57:54,144049	9,417993E-1	1,413904E-1	1,569071E-1	9,572891E-1
26/11/2021  09:57:54,144669	9,367149E-1	7,703722E-2	6,781430E-2	9,555669E-1
26/11/2021  09:57:54,145289	9,312967E-1	9,551486E-2	9,056141E-2	9,531306E-1
26/11/2021  09:57:54,145909	9,297410E-1	1,203641E-1	1,054102E-1	9,500550E-1
26/11/2021  09:57:54,146529	9,254047E-1	1,512664E-1	1,695444E-1	9,464655E-1
26/11/2021  09:57:54,147149	9,208537E-1	1,579565E-1	1,332122E-1	9,425225E-1
26/11/2021  09:57:54,147769	9,182847E-1	2,224146E-2	2,010857E-2	9,383701E-1
26/11/2021  09:57:54,148389	9,190298E-1	7,894870E-2	9,308886E-2	9,341567E-1
26/11/2021  09:57:54,149009	9,160137E-1	-2,713844E-2	6,781430E-2	9,300689E-1
26/11/2021  09:57:54,149629	9,153014E-1	1,719741E-1	1,534319E-1	9,262851E-1
26/11/2021  09:57:54,150249	9,180225E-1	1,321516E-1	1,360556E-1	9,229464E-1
26/11/2021  09:57:54,150869	9,185619E-1	1,483991E-1	1,812339E-1	9,201895E-1
26/11/2021  09:57:54,151489	9,189851E-1	1,108067E-1	7,065769E-2	9,181303E-1
26/11/2021  09:57:54,152109	9,232499E-1	1,057094E-1	8,740209E-2	9,168261E-1
26/11/2021  09:57:54,152729	9,293565E-1	1,324701E-1	1,338441E-1	9,163213E-1
26/11/2021  09:57:54,153349	9,346913E-1	1,509478E-1	1,376353E-1	9,166970E-1
26/11/2021  09:57:54,153969	9,407055E-1	1,656025E-1	1,670170E-1	9,180389E-1
26/11/2021  09:57:54,154589	9,473248E-1	1,187712E-1	1,186794E-1	9,203900E-1
26/11/2021  09:57:54,155209	9,512349E-1	8,818752E-2	8,866581E-2	9,237255E-1
26/11/2021  09:57:54,155829	9,515866E-1	2,599021E-1	2,384176E-1	9,279059E-1
26/11/2021  09:57:54,156449	9,537503E-1	-9,181018E-2	-6,329748E-2	9,326457E-1
26/11/2021  09:57:54,157069	9,574250E-1	1,595494E-1	1,764949E-1	9,375903E-1
26/11/2021  09:57:54,157689	9,582207E-1	1,229127E-1	1,246821E-1	9,424306E-1
26/11/2021  09:57:54,158309	9,581611E-1	1,748413E-1	1,976624E-1	9,469250E-1
26/11/2021  09:57:54,158929	9,596662E-1	1,241871E-1	1,401627E-1	9,508804E-1
26/11/2021  09:57:54,159549	9,580509E-1	-3,000566E-2	2,137230E-2	9,541652E-1
26/11/2021  09:57:54,160169	9,537384E-1	1,302401E-1	1,278414E-1	9,566856E-1
26/11/2021  09:57:54,160789	9,507879E-1	1,372488E-1	9,688005E-2	9,583395E-1
26/11/2021  09:57:54,161409	9,489908E-1	1,595494E-1	1,578549E-1	9,590450E-1
26/11/2021  09:57:54,162029	9,437305E-1	2,904858E-1	2,507389E-1	9,587920E-1
26/11/2021  09:57:54,162649	9,424132E-1	1,429833E-1	1,398468E-1	9,576360E-1
26/11/2021  09:57:54,163269	9,416175E-1	8,404598E-2	1,041465E-1	9,557057E-1
26/11/2021  09:57:54,163889	9,401154E-1	2,203982E-1	2,245166E-1	9,532189E-1
26/11/2021  09:57:54,164509	9,383779E-1	1,394789E-1	1,341600E-1	9,504321E-1
26/11/2021  09:57:54,165129	9,371619E-1	1,391603E-1	1,755471E-1	9,475740E-1
26/11/2021  09:57:54,165749	9,388458E-1	1,098510E-1	1,041465E-1	9,448362E-1
26/11/2021  09:57:54,166369	9,384256E-1	1,136739E-1	1,073058E-1	9,423930E-1
26/11/2021  09:57:54,166989	9,399455E-1	6,174538E-2	9,182514E-2	9,403908E-1
26/11/2021  09:57:54,167609	9,415251E-1	3,726795E-1	3,335131E-1	9,389299E-1
26/11/2021  09:57:54,168229	9,401899E-1	2,675481E-1	2,576894E-1	9,380531E-1
26/11/2021  09:57:54,168849	9,381156E-1	8,309024E-2	9,719598E-2	9,377068E-1
26/11/2021  09:57:54,169469	9,351145E-1	1,123996E-1	1,313166E-1	9,377195E-1
26/11/2021  09:57:54,170089	9,332607E-1	2,956880E-2	5,328143E-2	9,378490E-1
26/11/2021  09:57:54,170709	9,294936E-1	1,866287E-1	1,866047E-1	9,378514E-1
26/11/2021  09:57:54,171329	9,279886E-1	-1,789962E-2	2,547941E-2	9,375285E-1
26/11/2021  09:57:54,171949	9,279409E-1	1,302401E-1	1,455336E-1	9,367728E-1
26/11/2021  09:57:54,172569	9,252676E-1	4,326774E-2	4,032822E-2	9,355913E-1
26/11/2021  09:57:54,173189	9,247013E-1	1,697440E-1	1,338441E-1	9,340639E-1
26/11/2021  09:57:54,173809	9,253212E-1	1,863102E-1	2,368379E-1	9,323084E-1
26/11/2021  09:57:54,174429	9,246059E-1	8,086018E-2	8,771802E-2	9,304780E-1
26/11/2021  09:57:54,175049	9,237804E-1	1,509478E-1	1,262617E-1	9,287243E-1
26/11/2021  09:57:54,175669	9,284684E-1	7,098420E-2	6,781430E-2	9,271779E-1
26/11/2021  09:57:54,176289	9,310344E-1	1,554079E-1	1,477451E-1	9,259934E-1
26/11/2021  09:57:54,176909	9,324948E-1	1,356559E-1	1,518522E-1	9,253378E-1
26/11/2021  09:57:54,177529	9,340475E-1	1,210013E-1	1,287892E-1	9,253095E-1
26/11/2021  09:57:54,178149	9,367656E-1	-1,152802E-2	2,705907E-2	9,259097E-1
26/11/2021  09:57:54,178769	9,377222E-1	8,436456E-2	1,110970E-1	9,270741E-1
26/11/2021  09:57:54,179389	9,377759E-1	1,264171E-1	1,170997E-1	9,286835E-1
26/11/2021  09:57:54,180009	9,404969E-1	1,053908E-1	1,025668E-1	9,305762E-1
26/11/2021  09:57:54,180629	9,461326E-1	9,169190E-2	8,550650E-2	9,326236E-1
26/11/2021  09:57:54,181249	9,468271E-1	1,270543E-1	1,272095E-1	9,347865E-1
26/11/2021  09:57:54,181869	9,494259E-1	-2,873134E-2	5,575699E-3	9,370616E-1
26/11/2021  09:57:54,182489	9,519889E-1	1,305587E-1	1,174156E-1	9,394253E-1
26/11/2021  09:57:54,183109	9,530350E-1	8,850610E-2	1,107811E-1	9,418416E-1
26/11/2021  09:57:54,183729	9,523019E-1	1,852338E-3	4,311971E-3	9,442493E-1
26/11/2021  09:57:54,184349	9,520277E-1	1,853544E-1	1,221546E-1	9,465392E-1
26/11/2021  09:57:54,184969	9,519770E-1	1,706997E-1	1,638576E-1	9,485781E-1
26/11/2021  09:57:54,185589	9,494140E-1	1,566822E-1	1,458495E-1	9,502460E-1
26/11/2021  09:57:54,186209	9,447945E-1	1,311958E-1	1,727037E-1	9,514234E-1
26/11/2021  09:57:54,186829	9,443236E-1	1,547707E-1	1,404787E-1	9,519851E-1
26/11/2021  09:57:54,187449	9,366314E-1	1,216384E-1	1,167838E-1	9,518352E-1
26/11/2021  09:57:54,188069	9,359460E-1	-3,574010E-2	8,103155E-3	9,509164E-1
26/11/2021  09:57:54,188689	9,340416E-1	1,232313E-1	9,624818E-2	9,492439E-1
26/11/2021  09:57:54,189309	9,301970E-1	1,490363E-1	1,486929E-1	9,469366E-1
26/11/2021  09:57:54,189929	9,302119E-1	1,566822E-1	1,249980E-1	9,441721E-1
26/11/2021  09:57:54,190549	9,310791E-1	7,905358E-3	1,347400E-2	9,411679E-1
26/11/2021  09:57:54,191169	9,309152E-1	3,182023E-1	3,069748E-1	9,381863E-1
26/11/2021  09:57:54,191789	9,321491E-1	-3,223572E-2	1,821298E-2	9,354839E-1
26/11/2021  09:57:54,192409	9,348343E-1	1,267357E-1	1,126766E-1	9,332721E-1
26/11/2021  09:57:54,193029	9,351800E-1	9,870066E-2	7,950379E-2	9,317082E-1
26/11/2021  09:57:54,193649	9,344290E-1	1,165411E-1	1,212068E-1	9,308557E-1
26/11/2021  09:57:54,194269	9,376447E-1	1,955490E-1	1,802861E-1	9,306682E-1
26/11/2021  09:57:54,194889	9,413761E-1	6,631038E-3	-1,748734E-2	9,310660E-1
26/11/2021  09:57:54,195509	9,435457E-1	1,139925E-1	1,035146E-1	9,320005E-1
26/11/2021  09:57:54,196129	9,445531E-1	9,137332E-2	8,139938E-2	9,334227E-1
26/11/2021  09:57:54,196749	9,476109E-1	2,168938E-1	1,790224E-1	9,352436E-1
26/11/2021  09:57:54,197369	9,482457E-1	-2,299690E-2	-1,110770E-4	9,373490E-1
26/11/2021  09:57:54,197989	9,461863E-1	3,052454E-2	3,369365E-2	9,395976E-1
26/11/2021  09:57:54,198609	9,462697E-1	1,066652E-1	1,000394E-1	9,417985E-1
26/11/2021  09:57:54,199229	9,441507E-1	-1,539333E-1	-1,508106E-1	9,437438E-1
26/11/2021  09:57:54,199849	9,411794E-1	-8,193420E-2	3,495737E-2	9,452486E-1
26/11/2021  09:57:54,200469	9,386133E-1	1,047537E-1	7,981972E-2	9,461575E-1
26/11/2021  09:57:54,201089	9,387504E-1	5,760384E-2	6,528685E-2	9,463782E-1
26/11/2021  09:57:54,201709	9,363215E-1	1,996905E-1	2,441044E-1	9,459244E-1
26/11/2021  09:57:54,202329	9,331236E-1	-8,342222E-3	2,168823E-2	9,448832E-1
26/11/2021  09:57:54,202949	9,347151E-1	1,401161E-1	1,275255E-1	9,433706E-1
26/11/2021  09:57:54,203569	9,343485E-1	2,143452E-1	1,926074E-1	9,415520E-1
26/11/2021  09:57:54,204189	9,314934E-1	1,515849E-1	1,483770E-1	9,396242E-1
26/11/2021  09:57:54,204809	9,309331E-1	5,091366E-2	2,074043E-2	9,377328E-1
26/11/2021  09:57:54,205429	9,326706E-1	1,098510E-1	1,117289E-1	9,359700E-1
26/11/2021  09:57:54,206049	9,315113E-1	5,123224E-2	6,749837E-2	9,344241E-1
26/11/2021  09:57:54,206669	9,311179E-1	1,436204E-1	1,796542E-1	9,331624E-1
26/11/2021  09:57:54,207289	9,353291E-1	1,369303E-1	1,322644E-1	9,322208E-1
26/11/2021  09:57:54,207909	9,382259E-1	1,585937E-1	1,458495E-1	9,316626E-1
26/11/2021  09:57:54,208529	9,383868E-1	1,114439E-1	6,718244E-2	9,315765E-1
26/11/2021  09:57:54,209149	9,415728E-1	2,172124E-1	2,450522E-1	9,320030E-1
26/11/2021  09:57:54,209769	9,443325E-1	1,060280E-1	1,088855E-1	9,329271E-1
26/11/2021  09:57:54,210389	9,429705E-1	2,893164E-2	3,048243E-3	9,342956E-1
26/11/2021  09:57:54,211009	9,438020E-1	2,337786E-1	2,257803E-1	9,359858E-1
26/11/2021  09:57:54,211629	9,452505E-1	1,222756E-1	1,180475E-1	9,378240E-1
26/11/2021  09:57:54,212249	9,423655E-1	1,181340E-1	1,297370E-1	9,396401E-1
26/11/2021  09:57:54,212869	9,391587E-1	2,548049E-1	2,510549E-1	9,412506E-1
26/11/2021  09:57:54,213489	9,370904E-1	2,729639E-1	2,930738E-1	9,424458E-1
26/11/2021  09:57:54,214109	9,370725E-1	8,436456E-2	1,016190E-1	9,430620E-1
26/11/2021  09:57:54,214729	9,344469E-1	9,615202E-2	1,809180E-1	9,430461E-1
26/11/2021  09:57:54,215349	9,319852E-1	1,194084E-1	1,104651E-1	9,424295E-1
26/11/2021  09:57:54,215969	9,340624E-1	1,044351E-1	1,107811E-1	9,412977E-1
26/11/2021  09:57:54,216589	9,340624E-1	2,165753E-1	1,973464E-1	9,398147E-1
26/11/2021  09:57:54,217209	9,302000E-1	1,675139E-1	2,144068E-1	9,381831E-1
26/11/2021  09:57:54,217829	9,304563E-1	2,160430E-2	2,358382E-2	9,365431E-1
26/11/2021  09:57:54,218449	9,324709E-1	2,064856E-2	2,042450E-2	9,349830E-1
26/11/2021  09:57:54,219069	9,327839E-1	2,479010E-2	2,547941E-2	9,336092E-1
26/11/2021  09:57:54,219689	9,341280E-1	1,300264E-2	5,891631E-3	9,325369E-1
26/11/2021  09:57:54,220309	9,380292E-1	7,990444E-2	7,255328E-2	9,318622E-1
26/11/2021  09:57:54,220929	9,404075E-1	1,006121E-1	1,148882E-1	9,316773E-1
26/11/2021  09:57:54,221549	9,388249E-1	1,299215E-1	1,215227E-1	9,320355E-1
26/11/2021  09:57:54,222169	9,405952E-1	1,159040E-1	1,218387E-1	9,328852E-1
26/11/2021  09:57:54,222789	9,432418E-1	1,206827E-1	9,656411E-2	9,341033E-1
26/11/2021  09:57:54,223409	9,427262E-1	8,723178E-2	1,041465E-1	9,355710E-1
26/11/2021  09:57:54,224029	9,447140E-1	8,086018E-2	7,729226E-2	9,371787E-1
26/11/2021  09:57:54,224649	9,490831E-1	1,315144E-1	1,145722E-1	9,388421E-1
26/11/2021  09:57:54,225269	9,482427E-1	8,054160E-2	9,340479E-2	9,405354E-1
26/11/2021  09:57:54,225889	9,455306E-1	8,436456E-2	6,591871E-2	9,422217E-1
26/11/2021  09:57:54,226509	9,468688E-1	1,254614E-1	1,224705E-1	9,437900E-1
26/11/2021  09:57:54,227129	9,457720E-1	6,365686E-2	6,591871E-2	9,451154E-1
26/11/2021  09:57:54,227749	9,432447E-1	2,235840E-1	2,469477E-1	9,461086E-1
26/11/2021  09:57:54,228369	9,415400E-1	9,232906E-2	6,433905E-2	9,466923E-1
