waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:57:07,676373	1,080502E+0	8,965980E-4	1,032929E+1	1,085930E+0
26/11/2021  09:57:07,676993	1,077662E+0	1,533758E-3	1,032929E+1	1,084779E+0
26/11/2021  09:57:07,677613	1,078357E+0	5,038138E-3	1,032929E+1	1,083465E+0
26/11/2021  09:57:07,678233	1,081748E+0	2,594380E-4	1,032929E+1	1,082131E+0
26/11/2021  09:57:07,678853	1,082732E+0	1,109116E-2	1,032929E+1	1,080957E+0
26/11/2021  09:57:07,679473	1,081698E+0	6,556834E-2	1,032929E+1	1,080108E+0
26/11/2021  09:57:07,680093	1,084615E+0	9,179678E-3	1,032929E+1	1,079666E+0
26/11/2021  09:57:07,680713	1,084937E+0	2,861306E-2	1,032929E+1	1,079646E+0
26/11/2021  09:57:07,681333	1,082198E+0	1,491412E-2	1,032929E+1	1,080005E+0
26/11/2021  09:57:07,681953	1,083131E+0	9,179678E-3	1,032929E+1	1,080621E+0
26/11/2021  09:57:07,682573	1,083727E+0	1,395838E-2	1,032929E+1	1,081339E+0
26/11/2021  09:57:07,683193	1,083542E+0	3,052454E-2	1,032929E+1	1,082049E+0
26/11/2021  09:57:07,683813	1,082851E+0	1,969282E-2	1,032929E+1	1,082679E+0
26/11/2021  09:57:07,684433	1,086332E+0	3,020596E-2	1,032929E+1	1,083194E+0
26/11/2021  09:57:07,685053	1,087306E+0	1,204690E-2	1,032929E+1	1,083625E+0
26/11/2021  09:57:07,685673	1,085670E+0	1,618844E-2	1,032929E+1	1,084043E+0
26/11/2021  09:57:07,686293	1,086168E+0	-6,112162E-3	1,032929E+1	1,084474E+0
26/11/2021  09:57:07,686913	1,086698E+0	9,179678E-3	1,032929E+1	1,084900E+0
26/11/2021  09:57:07,687533	1,086073E+0	1,013542E-2	1,032929E+1	1,085302E+0
26/11/2021  09:57:07,688153	1,082499E+0	1,714418E-2	1,032929E+1	1,085640E+0
26/11/2021  09:57:07,688773	1,086159E+0	2,096714E-2	1,032929E+1	1,085850E+0
26/11/2021  09:57:07,689393	1,085187E+0	1,459554E-2	1,032929E+1	1,085913E+0
26/11/2021  09:57:07,690013	1,083706E+0	1,682560E-2	1,032929E+1	1,085860E+0
26/11/2021  09:57:07,690633	1,092191E+0	1,778134E-2	1,032929E+1	1,085755E+0
26/11/2021  09:57:07,691253	1,094134E+0	1,300264E-2	1,032929E+1	1,085754E+0
26/11/2021  09:57:07,691873	1,096870E+0	1,491412E-2	1,032929E+1	1,086079E+0
26/11/2021  09:57:07,692493	1,099761E+0	1,045400E-2	1,032929E+1	1,086887E+0
26/11/2021  09:57:07,693113	1,101382E+0	1,268406E-2	1,032929E+1	1,088231E+0
26/11/2021  09:57:07,693733	1,101478E+0	7,905358E-3	1,032929E+1	1,090062E+0
26/11/2021  09:57:07,694353	1,102077E+0	1,236548E-2	1,032929E+1	1,092235E+0
26/11/2021  09:57:07,694973	1,100527E+0	3,445238E-3	1,032929E+1	1,094539E+0
26/11/2021  09:57:07,695593	1,098700E+0	5,675298E-3	1,032929E+1	1,096735E+0
26/11/2021  09:57:07,696213	1,091950E+0	3,126658E-3	1,032929E+1	1,098557E+0
26/11/2021  09:57:07,696833	1,085831E+0	5,038138E-3	1,032929E+1	1,099707E+0
26/11/2021  09:57:07,697453	1,075275E+0	2,670158E-2	1,032929E+1	1,099863E+0
26/11/2021  09:57:07,698073	1,065655E+0	1,491412E-2	1,032929E+1	1,098716E+0
26/11/2021  09:57:07,698693	1,054878E+0	1,969282E-2	1,032929E+1	1,096019E+0
26/11/2021  09:57:07,699313	1,045767E+0	1,204690E-2	1,032929E+1	1,091644E+0
26/11/2021  09:57:07,699933	1,036990E+0	1,523270E-2	1,032929E+1	1,085628E+0
26/11/2021  09:57:07,700553	1,031685E+0	8,965980E-4	1,032929E+1	1,078188E+0
26/11/2021  09:57:07,701173	1,030725E+0	5,675298E-3	1,032929E+1	1,069729E+0
26/11/2021  09:57:07,701793	1,029587E+0	-6,430742E-3	1,032929E+1	1,060831E+0
26/11/2021  09:57:07,702413	1,032970E+0	-4,519262E-3	1,032929E+1	1,052170E+0
26/11/2021  09:57:07,703033	1,037249E+0	2,347343E-1	1,032929E+1	1,044420E+0
26/11/2021  09:57:07,703653	1,045272E+0	4,581638E-2	1,032929E+1	1,038194E+0
26/11/2021  09:57:07,704273	1,053999E+0	2,032998E-2	1,032929E+1	1,033993E+0
26/11/2021  09:57:07,704893	1,063425E+0	1,714418E-2	1,032929E+1	1,032171E+0
26/11/2021  09:57:07,705513	1,072199E+0	3,275460E-2	1,032929E+1	1,032881E+0
26/11/2021  09:57:07,706133	1,078345E+0	1,650702E-2	1,032929E+1	1,036045E+0
26/11/2021  09:57:07,706753	1,083927E+0	1,459554E-2	1,032929E+1	1,041341E+0
26/11/2021  09:57:07,707373	1,086153E+0	1,650702E-2	1,032929E+1	1,048237E+0
26/11/2021  09:57:07,707993	1,087005E+0	1,809992E-2	1,032929E+1	1,056058E+0
26/11/2021  09:57:07,708613	1,086091E+0	2,256004E-2	1,032929E+1	1,064069E+0
26/11/2021  09:57:07,709233	1,081856E+0	1,714418E-2	1,032929E+1	1,071555E+0
26/11/2021  09:57:07,709853	1,079573E+0	-1,333462E-3	1,032929E+1	1,077889E+0
26/11/2021  09:57:07,710473	1,073257E+0	1,109116E-2	1,032929E+1	1,082603E+0
26/11/2021  09:57:07,711093	1,068537E+0	2,797590E-2	1,032929E+1	1,085415E+0
26/11/2021  09:57:07,711713	1,064188E+0	1,650702E-2	1,032929E+1	1,086232E+0
26/11/2021  09:57:07,712333	1,057351E+0	6,949618E-3	1,032929E+1	1,085149E+0
26/11/2021  09:57:07,712953	1,051757E+0	7,586778E-3	1,032929E+1	1,082385E+0
26/11/2021  09:57:07,713573	1,048282E+0	1,215178E-3	1,032929E+1	1,078241E+0
26/11/2021  09:57:07,714193	1,043141E+0	1,852338E-3	1,032929E+1	1,073083E+0
26/11/2021  09:57:07,714813	1,041073E+0	1,852338E-3	1,032929E+1	1,067313E+0
26/11/2021  09:57:07,715433	1,037881E+0	8,965980E-4	1,032929E+1	1,061320E+0
26/11/2021  09:57:07,716053	1,036114E+0	1,215178E-3	1,032929E+1	1,055458E+0
26/11/2021  09:57:07,716673	1,033017E+0	-1,970622E-3	1,032929E+1	1,050001E+0
26/11/2021  09:57:07,717293	1,033151E+0	9,498258E-3	1,032929E+1	1,045133E+0
26/11/2021  09:57:07,717913	1,033661E+0	5,441804E-2	1,032929E+1	1,040976E+0
26/11/2021  09:57:07,718533	1,035098E+0	6,174538E-2	1,032929E+1	1,037624E+0
26/11/2021  09:57:07,719153	1,037816E+0	8,965980E-4	1,032929E+1	1,035152E+0
26/11/2021  09:57:07,719773	1,041934E+0	2,096714E-2	1,032929E+1	1,033618E+0
26/11/2021  09:57:07,720393	1,046277E+0	1,172832E-2	1,032929E+1	1,033072E+0
26/11/2021  09:57:07,721013	1,048271E+0	1,650702E-2	1,032929E+1	1,033526E+0
26/11/2021  09:57:07,721633	1,049463E+0	1,809992E-2	1,032929E+1	1,034906E+0
26/11/2021  09:57:07,722253	1,051120E+0	-2,289202E-3	1,032929E+1	1,037024E+0
26/11/2021  09:57:07,722873	1,050571E+0	1,618844E-2	1,032929E+1	1,039619E+0
26/11/2021  09:57:07,723493	1,049069E+0	1,013542E-2	1,032929E+1	1,042389E+0
26/11/2021  09:57:07,724113	1,045889E+0	7,905358E-3	1,032929E+1	1,045009E+0
26/11/2021  09:57:07,724733	1,040364E+0	1,077258E-2	1,032929E+1	1,047144E+0
26/11/2021  09:57:07,725353	1,034904E+0	2,861306E-2	1,032929E+1	1,048476E+0
26/11/2021  09:57:07,725973	1,029161E+0	1,235499E-1	1,335282E-1	1,048737E+0
26/11/2021  09:57:07,726593	1,025948E+0	1,108067E-1	1,565912E-1	1,047778E+0
26/11/2021  09:57:07,727213	1,020658E+0	1,809992E-2	9,682815E-3	1,045607E+0
26/11/2021  09:57:07,727833	1,016578E+0	1,232313E-1	1,095173E-1	1,042364E+0
26/11/2021  09:57:07,728453	1,014614E+0	2,383436E-2	2,642721E-2	1,038279E+0
26/11/2021  09:57:07,729073	1,013955E+0	2,477961E-1	2,251484E-1	1,033660E+0
26/11/2021  09:57:07,729693	1,013842E+0	1,394789E-1	1,360556E-1	1,028879E+0
26/11/2021  09:57:07,730313	1,013082E+0	2,216725E-1	2,159864E-1	1,024309E+0
26/11/2021  09:57:07,730933	1,015714E+0	1,280100E-1	1,512204E-1	1,020264E+0
26/11/2021  09:57:07,731553	1,019320E+0	5,282514E-2	5,833634E-2	1,017007E+0
26/11/2021  09:57:07,732173	1,021981E+0	1,595494E-1	1,919756E-1	1,014747E+0
26/11/2021  09:57:07,732793	1,025599E+0	-7,619976E-2	-3,902261E-3	1,013617E+0
26/11/2021  09:57:07,733413	1,029471E+0	8,861098E-3	1,473773E-2	1,013644E+0
26/11/2021  09:57:07,734033	1,032123E+0	1,523270E-2	1,663332E-2	1,014767E+0
26/11/2021  09:57:07,734653	1,035783E+0	-6,963020E-4	5,575699E-3	1,016841E+0
26/11/2021  09:57:07,735273	1,039014E+0	2,829448E-2	2,927060E-2	1,019668E+0
26/11/2021  09:57:07,735893	1,043088E+0	1,682560E-2	2,105637E-2	1,023042E+0
26/11/2021  09:57:07,736513	1,044331E+0	2,256004E-2	3,242992E-2	1,026762E+0
26/11/2021  09:57:07,737133	1,046995E+0	1,636910E-1	1,850251E-1	1,030632E+0
26/11/2021  09:57:07,737753	1,049716E+0	1,123996E-1	1,013031E-1	1,034466E+0
26/11/2021  09:57:07,738373	1,048434E+0	8,500172E-2	7,602853E-2	1,038114E+0
26/11/2021  09:57:07,738993	1,047856E+0	1,815315E-1	1,246821E-1	1,041423E+0
26/11/2021  09:57:07,739613	1,047511E+0	2,525748E-1	2,403132E-1	1,044234E+0
26/11/2021  09:57:07,740233	1,042966E+0	1,034794E-1	9,782784E-2	1,046406E+0
26/11/2021  09:57:07,740853	1,037226E+0	1,127182E-1	9,150920E-2	1,047799E+0
26/11/2021  09:57:07,741473	1,032269E+0	4,061304E-1	3,771117E-1	1,048250E+0
26/11/2021  09:57:07,742093	1,025552E+0	1,534964E-1	1,768108E-1	1,047621E+0
26/11/2021  09:57:07,742713	1,016420E+0	1,522221E-1	1,417424E-1	1,045819E+0
26/11/2021  09:57:07,743333	1,010012E+0	8,723178E-2	1,101492E-1	1,042795E+0
26/11/2021  09:57:07,743953	1,003921E+0	2,825213E-1	2,431566E-1	1,038574E+0
26/11/2021  09:57:07,744573	9,981180E-1	2,321857E-1	2,134590E-1	1,033299E+0
26/11/2021  09:57:07,745193	9,935582E-1	3,398657E-1	3,524690E-1	1,027212E+0
26/11/2021  09:57:07,745813	9,927386E-1	2,219911E-1	1,695444E-1	1,020631E+0
26/11/2021  09:57:07,746433	9,916120E-1	1,031608E-1	1,218387E-1	1,013951E+0
26/11/2021  09:57:07,747053	9,887629E-1	1,069837E-1	1,496407E-1	1,007577E+0
26/11/2021  09:57:07,747673	9,894930E-1	1,630538E-1	1,752312E-1	1,001840E+0
26/11/2021  09:57:07,748293	9,925031E-1	2,063807E-1	1,986102E-1	9,969840E-1
26/11/2021  09:57:07,748913	9,946519E-1	3,243602E-2	6,212753E-2	9,932101E-1
26/11/2021  09:57:07,749533	9,956175E-1	9,232906E-2	1,183634E-1	9,906503E-1
26/11/2021  09:57:07,750153	1,000034E+0	6,142680E-2	4,001229E-2	9,893279E-1
26/11/2021  09:57:07,750773	1,002141E+0	2,417431E-1	2,251484E-1	9,891797E-1
26/11/2021  09:57:07,751393	1,003348E+0	-7,524402E-2	5,891631E-3	9,900731E-1
26/11/2021  09:57:07,752013	1,005011E+0	1,034794E-1	8,613836E-2	9,917962E-1
26/11/2021  09:57:07,752633	9,434355E-1	1,308772E-1	1,442698E-1	9,937595E-1
26/11/2021  09:57:07,753253	9,411377E-1	1,235499E-1	1,243661E-1	9,946288E-1
26/11/2021  09:57:07,753873	9,410155E-1	1,213198E-1	1,054102E-1	9,929806E-1
26/11/2021  09:57:07,754493	9,427321E-1	1,716555E-1	1,714400E-1	9,883624E-1
26/11/2021  09:57:07,755113	9,433341E-1	3,445238E-3	3,364175E-3	9,813388E-1
26/11/2021  09:57:07,755733	9,411138E-1	1,215178E-3	2,674314E-2	9,729387E-1
26/11/2021  09:57:07,756353	9,415996E-1	9,742634E-2	9,119327E-2	9,642279E-1
26/11/2021  09:57:07,756973	9,420407E-1	1,308772E-1	9,150920E-2	9,560915E-1
26/11/2021  09:57:07,757593	9,392511E-1	1,245056E-1	1,284732E-1	9,491509E-1
26/11/2021  09:57:07,758213	9,391021E-1	1,331073E-1	1,013031E-1	9,437161E-1
26/11/2021  09:57:07,758833	9,397876E-1	1,585937E-1	1,850251E-1	9,398287E-1
26/11/2021  09:57:07,759453	9,381842E-1	6,620550E-2	4,759465E-2	9,373614E-1
26/11/2021  09:57:07,760073	9,342532E-1	1,933189E-1	2,020854E-1	9,360536E-1
26/11/2021  09:57:07,760693	9,343336E-1	1,563636E-1	1,632258E-1	9,355386E-1
26/11/2021  09:57:07,761313	9,333412E-1	5,186940E-2	4,696279E-2	9,354467E-1
26/11/2021  09:57:07,761933	9,297976E-1	1,308772E-1	1,332122E-1	9,354798E-1
26/11/2021  09:57:07,762553	9,293655E-1	1,538150E-1	1,562753E-1	9,354043E-1
26/11/2021  09:57:07,763173	9,336929E-1	9,073616E-2	8,582243E-2	9,350927E-1
26/11/2021  09:57:07,763793	9,331117E-1	2,032998E-2	7,787223E-3	9,345838E-1
26/11/2021  09:57:07,764413	9,317795E-1	4,358632E-2	5,675668E-2	9,340029E-1
26/11/2021  09:57:07,765033	9,357254E-1	7,576290E-2	1,092014E-1	9,334581E-1
26/11/2021  09:57:07,765653	9,377252E-1	1,006121E-1	1,569071E-1	9,330627E-1
26/11/2021  09:57:07,766273	9,363453E-1	7,831154E-2	8,645429E-2	9,329347E-1
26/11/2021  09:57:07,766893	9,390187E-1	1,745227E-1	1,907119E-1	9,331268E-1
26/11/2021  09:57:07,767513	9,421569E-1	1,483991E-1	1,629098E-1	9,336411E-1
26/11/2021  09:57:07,768133	9,418321E-1	1,053908E-1	1,117289E-1	9,344776E-1
26/11/2021  09:57:07,768753	9,423745E-1	1,410718E-1	1,262617E-1	9,356011E-1
26/11/2021  09:57:07,769373	9,427053E-1	1,681511E-1	1,828136E-1	9,369158E-1
26/11/2021  09:57:07,769993	9,418470E-1	1,327887E-1	9,182514E-2	9,382946E-1
26/11/2021  09:57:07,770613	9,402585E-1	6,206396E-2	4,601499E-2	9,395966E-1
26/11/2021  09:57:07,771233	9,412420E-1	1,190898E-1	1,259458E-1	9,406865E-1
26/11/2021  09:57:07,771853	9,447408E-1	1,315144E-1	1,325804E-1	9,415021E-1
26/11/2021  09:57:07,772473	9,445471E-1	2,159381E-1	2,118793E-1	9,420935E-1
26/11/2021  09:57:07,773093	9,438438E-1	-8,097846E-2	-2,064666E-2	9,425544E-1
26/11/2021  09:57:07,773713	9,463770E-1	2,207168E-1	1,862888E-1	9,429507E-1
26/11/2021  09:57:07,774333	9,459777E-1	6,461260E-2	4,633093E-2	9,433335E-1
26/11/2021  09:57:07,774953	9,446365E-1	1,270543E-1	1,041465E-1	9,437355E-1
26/11/2021  09:57:07,775573	9,435726E-1	1,077258E-2	6,117973E-2	9,441318E-1
26/11/2021  09:57:07,776193	9,444071E-1	1,305587E-1	1,278414E-1	9,444605E-1
26/11/2021  09:57:07,776813	9,432328E-1	2,051064E-1	1,720719E-1	9,446760E-1
26/11/2021  09:57:07,777433	9,412390E-1	1,783457E-1	1,913437E-1	9,447486E-1
26/11/2021  09:57:07,778053	9,425593E-1	1,706997E-1	1,764949E-1	9,446510E-1
26/11/2021  09:57:07,778673	9,412092E-1	1,123996E-1	7,350108E-2	9,443833E-1
26/11/2021  09:57:07,779293	9,395551E-1	-7,683692E-2	-4,497342E-2	9,439696E-1
26/11/2021  09:57:07,779913	9,388309E-1	7,162136E-2	1,041465E-1	9,434221E-1
26/11/2021  09:57:07,780533	9,404790E-1	8,691320E-2	4,127601E-2	9,427588E-1
26/11/2021  09:57:07,781153	9,373855E-1	9,041758E-2	9,909157E-2	9,420275E-1
26/11/2021  09:57:07,781773	9,378355E-1	2,621322E-1	1,976624E-1	9,412690E-1
26/11/2021  09:57:07,782393	9,377252E-1	1,977790E-1	2,014535E-1	9,405057E-1
26/11/2021  09:57:07,783013	9,373914E-1	9,551486E-2	7,255328E-2	9,397677E-1
26/11/2021  09:57:07,783633	9,339015E-1	1,232313E-1	1,227865E-1	9,390719E-1
26/11/2021  09:57:07,784253	9,348045E-1	5,983390E-2	4,096008E-2	9,383916E-1
26/11/2021  09:57:07,784873	9,345691E-1	8,595746E-2	8,898175E-2	9,376967E-1
26/11/2021  09:57:07,785493	9,326438E-1	1,009307E-1	9,814378E-2	9,369873E-1
26/11/2021  09:57:07,786113	9,310315E-1	1,060280E-1	8,297904E-2	9,362583E-1
26/11/2021  09:57:07,786733	9,322802E-1	1,260985E-1	1,224705E-1	9,354916E-1
26/11/2021  09:57:07,787353	9,315411E-1	3,204323E-1	3,199280E-1	9,346984E-1
26/11/2021  09:57:07,787973	9,316037E-1	9,455912E-2	1,022509E-1	9,339217E-1
26/11/2021  09:57:07,788593	9,322742E-1	3,530324E-2	3,811669E-2	9,332096E-1
26/11/2021  09:57:07,789213	9,348343E-1	-5,793582E-3	5,264957E-2	9,326222E-1
26/11/2021  09:57:07,789833	9,350757E-1	3,721472E-2	4,475127E-2	9,322396E-1
26/11/2021  09:57:07,790453	9,365301E-1	1,260985E-1	1,455336E-1	9,321300E-1
26/11/2021  09:57:07,791073	9,404820E-1	2,707339E-1	2,494752E-1	9,323374E-1
26/11/2021  09:57:07,791693	9,417725E-1	1,605052E-1	1,556434E-1	9,329054E-1
26/11/2021  09:57:07,792313	9,429080E-1	2,806098E-1	2,712745E-1	9,338569E-1
26/11/2021  09:57:07,792933	9,465111E-1	1,028422E-1	7,918786E-2	9,351670E-1
26/11/2021  09:57:07,793553	9,475066E-1	1,225942E-1	1,591187E-1	9,367878E-1
26/11/2021  09:57:07,794173	9,476139E-1	9,424054E-2	1,092014E-1	9,386491E-1
26/11/2021  09:57:07,794793	9,472830E-1	1,464877E-1	1,806020E-1	9,406301E-1
26/11/2021  09:57:07,795413	9,484036E-1	2,032998E-2	5,486109E-2	9,425784E-1
26/11/2021  09:57:07,796033	9,451074E-1	-5,995218E-2	-1,053683E-2	9,443455E-1
26/11/2021  09:57:07,796653	9,440882E-1	1,356559E-1	1,272095E-1	9,457837E-1
26/11/2021  09:57:07,797273	9,442372E-1	1,178155E-1	9,561632E-2	9,467677E-1
26/11/2021  09:57:07,797893	9,438438E-1	1,318330E-1	1,297370E-1	9,472530E-1
26/11/2021  09:57:07,798513	9,410870E-1	1,429833E-1	1,347919E-1	9,472702E-1
26/11/2021  09:57:07,799133	9,428454E-1	1,566822E-1	1,727037E-1	9,468822E-1
26/11/2021  09:57:07,799753	9,440375E-1	9,296622E-2	1,060421E-1	9,461993E-1
26/11/2021  09:57:07,800373	9,427768E-1	1,710183E-1	2,251484E-1	9,453812E-1
26/11/2021  09:57:07,800993	9,412092E-1	1,225942E-1	1,152041E-1	9,445602E-1
26/11/2021  09:57:07,801613	9,429497E-1	9,519628E-2	9,372073E-2	9,438027E-1
26/11/2021  09:57:07,802233	9,418023E-1	-1,630672E-2	-1,211649E-2	9,431483E-1
26/11/2021  09:57:07,802853	9,367119E-1	2,873000E-1	2,437884E-1	9,425977E-1
26/11/2021  09:57:07,803473	9,371709E-1	2,542726E-2	2,453162E-2	9,420685E-1
26/11/2021  09:57:07,804093	9,351681E-1	3,126658E-3	5,891631E-3	9,414527E-1
26/11/2021  09:57:07,804713	9,324560E-1	2,102037E-1	2,696949E-1	9,406784E-1
26/11/2021  09:57:07,805333	9,294132E-1	2,128572E-2	2,168823E-2	9,396882E-1
26/11/2021  09:57:07,805953	9,303520E-1	1,586986E-2	1,347400E-2	9,384429E-1
26/11/2021  09:57:07,806573	9,283194E-1	1,746276E-2	1,063061E-2	9,369673E-1
26/11/2021  09:57:07,807193	9,254583E-1	2,557606E-1	1,989261E-1	9,353298E-1
26/11/2021  09:57:07,807813	9,275594E-1	1,006121E-1	1,193112E-1	9,336002E-1
26/11/2021  09:57:07,808433	9,295562E-1	-4,115596E-2	-3,359987E-2	9,318873E-1
26/11/2021  09:57:07,809053	9,299973E-1	1,439390E-1	1,145722E-1	9,303601E-1
26/11/2021  09:57:07,809673	9,295294E-1	1,340630E-1	1,505885E-1	9,291702E-1
26/11/2021  09:57:07,810293	9,315232E-1	-2,554554E-2	5,896821E-2	9,283926E-1
26/11/2021  09:57:07,810913	9,313057E-1	6,365686E-2	2,895467E-2	9,280404E-1
26/11/2021  09:57:07,811533	9,307603E-1	-4,338602E-2	1,094654E-2	9,280761E-1
26/11/2021  09:57:07,812153	9,312580E-1	1,515849E-1	1,502726E-1	9,284085E-1
26/11/2021  09:57:07,812773	9,348224E-1	8,627604E-2	7,002583E-2	9,289426E-1
26/11/2021  09:57:07,813393	9,342502E-1	-4,243028E-2	-3,902261E-3	9,296319E-1
26/11/2021  09:57:07,814013	9,363602E-1	1,203641E-1	1,047783E-1	9,304574E-1
26/11/2021  09:57:07,814633	9,337316E-1	1,264171E-1	1,376353E-1	9,313790E-1
26/11/2021  09:57:07,815253	9,334306E-1	5,855958E-2	1,205749E-1	9,323095E-1
26/11/2021  09:57:07,815873	9,325604E-1	1,308772E-1	1,322644E-1	9,331294E-1
26/11/2021  09:57:07,816493	9,289602E-1	8,786894E-2	7,792413E-2	9,337208E-1
26/11/2021  09:57:07,817113	9,309480E-1	1,366117E-1	1,727037E-1	9,339876E-1
26/11/2021  09:57:07,817733	9,316424E-1	1,522221E-1	1,692285E-1	9,339106E-1
26/11/2021  09:57:07,818353	9,290615E-1	9,997498E-2	1,066739E-1	9,335590E-1
26/11/2021  09:57:07,818973	9,299586E-1	2,347343E-1	2,624284E-1	9,330167E-1
26/11/2021  09:57:07,819593	9,324888E-1	1,455319E-1	1,486929E-1	9,323712E-1
26/11/2021  09:57:07,820213	9,322415E-1	1,777085E-1	1,733356E-1	9,317473E-1
26/11/2021  09:57:07,820833	9,314189E-1	5,091366E-2	3,306178E-2	9,312600E-1
26/11/2021  09:57:07,821453	9,352009E-1	1,401161E-1	1,202590E-1	9,309718E-1
26/11/2021  09:57:07,822073	9,371441E-1	4,804644E-2	5,549295E-2	9,309407E-1
26/11/2021  09:57:07,822693	9,368937E-1	5,059508E-2	3,306178E-2	9,312290E-1
26/11/2021  09:57:07,823313	9,403240E-1	1,375674E-1	2,090359E-1	9,318563E-1
26/11/2021  09:57:07,823933	9,453488E-1	1,745227E-1	1,632258E-1	9,328272E-1
26/11/2021  09:57:07,824553	9,444488E-1	1,382046E-1	1,294210E-1	9,341636E-1
26/11/2021  09:57:07,825173	9,457690E-1	1,194084E-1	1,218387E-1	9,358399E-1
26/11/2021  09:57:07,825793	9,496405E-1	2,254955E-1	2,734860E-1	9,377628E-1
26/11/2021  09:57:07,826413	9,467615E-1	1,404346E-1	1,158360E-1	9,398245E-1
26/11/2021  09:57:07,827033	9,451223E-1	1,219570E-1	1,325804E-1	9,418777E-1
26/11/2021  09:57:07,827653	9,449405E-1	1,496735E-1	1,445858E-1	9,437203E-1
26/11/2021  09:57:07,828273	9,465856E-1	1,448948E-1	1,411105E-1	9,451889E-1
26/11/2021  09:57:07,828893	9,412837E-1	1,206827E-1	1,155200E-1	9,462056E-1
26/11/2021  09:57:07,829513	9,383779E-1	1,452133E-1	1,872366E-1	9,467053E-1
26/11/2021  09:57:07,830133	9,401512E-1	2,117966E-1	1,663851E-1	9,466257E-1
26/11/2021  09:57:07,830753	9,377818E-1	1,120810E-1	1,019350E-1	9,459941E-1
26/11/2021  09:57:07,831373	9,347777E-1	1,347002E-1	1,313166E-1	9,449138E-1
26/11/2021  09:57:07,831993	9,352933E-1	6,684266E-2	6,528685E-2	9,434902E-1
26/11/2021  09:57:07,832613	9,370874E-1	1,203641E-1	1,278414E-1	9,418539E-1
26/11/2021  09:57:07,833233	9,346883E-1	1,264171E-1	1,297370E-1	9,401805E-1
26/11/2021  09:57:07,833853	9,341250E-1	9,678918E-2	9,245700E-2	9,386172E-1
26/11/2021  09:57:07,834473	9,353857E-1	-1,089086E-2	3,148212E-2	9,372447E-1
26/11/2021  09:57:07,835093	9,342263E-1	1,483991E-1	1,556434E-1	9,361133E-1
26/11/2021  09:57:07,835713	9,316156E-1	1,856730E-1	1,625939E-1	9,352320E-1
26/11/2021  09:57:07,836333	9,334395E-1	1,366117E-1	1,186794E-1	9,345516E-1
26/11/2021  09:57:07,836953	9,351085E-1	9,551486E-2	5,422923E-2	9,340301E-1
26/11/2021  09:57:07,837573	9,312907E-1	9,424054E-2	1,066739E-1	9,336609E-1
26/11/2021  09:57:07,838193	9,315590E-1	6,907272E-2	8,834988E-2	9,334048E-1
26/11/2021  09:57:07,838813	9,341280E-1	1,123996E-1	1,025668E-1	9,331998E-1
26/11/2021  09:57:07,839433	9,342323E-1	1,608238E-1	1,780746E-1	9,330415E-1
26/11/2021  09:57:07,840053	9,337853E-1	9,774492E-2	9,340479E-2	9,329660E-1
26/11/2021  09:57:07,840673	9,370517E-1	1,171783E-1	1,104651E-1	9,330023E-1
26/11/2021  09:57:07,841293	9,400051E-1	4,677212E-2	6,244346E-2	9,332007E-1
26/11/2021  09:57:07,841913	9,390604E-1	1,034794E-1	1,101492E-1	9,336348E-1
26/11/2021  09:57:07,842533	9,386044E-1	9,710776E-2	1,126766E-1	9,343211E-1
26/11/2021  09:57:07,843153	9,424818E-1	1,714418E-2	7,792413E-2	9,352048E-1
26/11/2021  09:57:07,843773	9,383809E-1	7,926728E-2	1,057261E-1	9,362135E-1
26/11/2021  09:57:07,844393	9,380888E-1	-7,705062E-3	3,996039E-3	9,372416E-1
26/11/2021  09:57:07,845013	9,406727E-1	-2,179679E-1	-1,072120E-1	9,381593E-1
26/11/2021  09:57:07,845633	9,407383E-1	2,092479E-1	2,279918E-1	9,389053E-1
26/11/2021  09:57:07,846253	9,392899E-1	1,254614E-1	1,287892E-1	9,394852E-1
26/11/2021  09:57:07,846873	9,394031E-1	-7,705062E-3	2,137230E-2	9,399016E-1
26/11/2021  09:57:07,847493	9,399992E-1	1,818500E-1	1,717559E-1	9,401519E-1
26/11/2021  09:57:07,848113	9,400528E-1	1,372488E-1	1,373193E-1	9,402599E-1
26/11/2021  09:57:07,848733	9,395104E-1	1,378860E-1	1,515363E-1	9,402669E-1
26/11/2021  09:57:07,849353	9,451909E-1	7,671864E-2	5,770448E-2	9,402355E-1
26/11/2021  09:57:07,849973	9,455247E-1	1,499920E-1	1,366875E-1	9,402849E-1
26/11/2021  09:57:07,850593	9,435755E-1	1,458505E-1	1,180475E-1	9,405327E-1
26/11/2021  09:57:07,851213	9,455455E-1	2,417431E-1	2,131430E-1	9,409993E-1
26/11/2021  09:57:07,851833	9,460105E-1	9,519628E-2	9,877564E-2	9,416376E-1
26/11/2021  09:57:07,852453	9,442819E-1	1,082581E-1	1,193112E-1	9,423859E-1
26/11/2021  09:57:07,853073	9,406072E-1	2,736011E-1	2,137749E-1	9,431357E-1
26/11/2021  09:57:07,853693	9,413582E-1	-1,853678E-2	9,682815E-3	9,437280E-1
26/11/2021  09:57:07,854313	9,406966E-1	1,503106E-1	1,727037E-1	9,440380E-1
26/11/2021  09:57:07,854933	9,366016E-1	1,350188E-1	1,467973E-1	9,440101E-1
26/11/2021  09:57:07,855553	9,354870E-1	8,723178E-2	9,877564E-2	9,436085E-1
