waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:56:56,378289	1,087178E+0	1,969282E-2	1,032929E+1	1,081159E+0
26/11/2021  09:56:56,378909	1,084994E+0	2,096714E-2	1,032929E+1	1,082034E+0
26/11/2021  09:56:56,379529	1,083453E+0	1,427696E-2	1,032929E+1	1,083008E+0
26/11/2021  09:56:56,380149	1,084791E+0	7,268198E-3	1,032929E+1	1,083911E+0
26/11/2021  09:56:56,380769	1,085062E+0	1,650702E-2	1,032929E+1	1,084628E+0
26/11/2021  09:56:56,381389	1,083593E+0	1,332122E-2	1,032929E+1	1,085123E+0
26/11/2021  09:56:56,382009	1,083784E+0	2,287862E-2	1,032929E+1	1,085389E+0
26/11/2021  09:56:56,382629	1,086979E+0	2,925022E-2	1,032929E+1	1,085453E+0
26/11/2021  09:56:56,383249	1,085632E+0	1,491412E-2	1,032929E+1	1,085403E+0
26/11/2021  09:56:56,383869	1,087730E+0	3,126658E-3	1,032929E+1	1,085341E+0
26/11/2021  09:56:56,384489	1,090409E+0	7,586778E-3	1,032929E+1	1,085362E+0
26/11/2021  09:56:56,385109	1,089765E+0	5,780180E-4	1,032929E+1	1,085557E+0
26/11/2021  09:56:56,385729	1,086308E+0	2,808078E-3	1,032929E+1	1,085950E+0
26/11/2021  09:56:56,386349	1,086821E+0	1,533758E-3	1,032929E+1	1,086452E+0
26/11/2021  09:56:56,386969	1,088496E+0	1,300264E-2	1,032929E+1	1,086940E+0
26/11/2021  09:56:56,387589	1,087345E+0	5,675298E-3	1,032929E+1	1,087349E+0
26/11/2021  09:56:56,388209	1,085560E+0	4,400978E-3	1,032929E+1	1,087652E+0
26/11/2021  09:56:56,388829	1,086603E+0	4,400978E-3	1,032929E+1	1,087809E+0
26/11/2021  09:56:56,389449	1,085107E+0	2,489498E-3	1,032929E+1	1,087801E+0
26/11/2021  09:56:56,390069	1,081754E+0	8,223938E-3	1,032929E+1	1,087614E+0
26/11/2021  09:56:56,390689	1,082189E+0	1,618844E-2	1,032929E+1	1,087219E+0
26/11/2021  09:56:56,391309	1,083873E+0	2,479010E-2	1,032929E+1	1,086611E+0
26/11/2021  09:56:56,391929	1,083659E+0	1,300264E-2	1,032929E+1	1,085869E+0
26/11/2021  09:56:56,392549	1,016268E+0	1,650702E-2	1,032929E+1	1,084762E+0
26/11/2021  09:56:56,393169	1,015767E+0	1,459554E-2	1,032929E+1	1,082252E+0
26/11/2021  09:56:56,393789	1,014647E+0	1,714418E-2	1,032929E+1	1,077172E+0
26/11/2021  09:56:56,394409	1,011371E+0	1,523270E-2	1,032929E+1	1,069297E+0
26/11/2021  09:56:56,395029	1,007262E+0	1,746276E-2	1,032929E+1	1,059288E+0
26/11/2021  09:56:56,395649	1,006555E+0	1,215178E-3	1,032929E+1	1,048141E+0
26/11/2021  09:56:56,396269	1,003843E+0	-1,652042E-3	1,032929E+1	1,036886E+0
26/11/2021  09:56:56,396889	1,001253E+0	4,199342E-2	1,032929E+1	1,026390E+0
26/11/2021  09:56:56,397509	9,999122E-1	1,809992E-2	1,032929E+1	1,017248E+0
26/11/2021  09:56:56,398129	9,987826E-1	-2,926362E-3	1,032929E+1	1,009774E+0
26/11/2021  09:56:56,398749	9,961898E-1	1,459554E-2	1,032929E+1	1,004039E+0
26/11/2021  09:56:56,399369	9,969378E-1	2,479010E-2	1,032929E+1	9,999236E-1
26/11/2021  09:56:56,399989	9,997333E-1	5,675298E-3	1,032929E+1	9,972158E-1
26/11/2021  09:56:56,400609	1,000052E+0	1,852338E-3	1,032929E+1	9,957084E-1
26/11/2021  09:56:56,401229	9,994562E-1	5,780180E-4	1,032929E+1	9,951908E-1
26/11/2021  09:56:56,401849	1,001310E+0	1,491412E-2	1,726518E-2	9,954205E-1
26/11/2021  09:56:56,402469	1,000729E+0	1,077258E-2	1,536959E-2	9,961538E-1
26/11/2021  09:56:56,403089	9,966040E-1	1,555128E-2	1,884484E-2	9,971488E-1
26/11/2021  09:56:56,403709	9,942526E-1	1,363980E-2	1,536959E-2	9,981284E-1
26/11/2021  09:56:56,404329	9,914898E-1	2,383436E-2	6,086380E-2	9,988103E-1
26/11/2021  09:56:56,404949	9,873472E-1	8,372740E-2	1,028828E-1	9,989711E-1
26/11/2021  09:56:56,405569	9,832791E-1	1,305587E-1	1,278414E-1	9,984605E-1
26/11/2021  09:56:56,406189	9,800365E-1	1,098510E-1	1,148882E-1	9,971992E-1
26/11/2021  09:56:56,406809	9,767940E-1	2,283627E-1	2,573735E-1	9,951937E-1
26/11/2021  09:56:56,407429	9,731610E-1	1,254614E-1	1,240502E-1	9,925305E-1
26/11/2021  09:56:56,408049	9,717364E-1	1,969282E-2	4,727872E-2	9,893529E-1
26/11/2021  09:56:56,408669	9,746869E-1	1,458505E-1	1,366875E-1	9,858758E-1
26/11/2021  09:56:56,409289	9,759714E-1	1,522221E-1	1,480610E-1	9,824096E-1
26/11/2021  09:56:56,409909	9,770205E-1	1,875845E-1	1,461654E-1	9,793021E-1
26/11/2021  09:56:56,410529	9,830764E-1	1,732484E-1	1,455336E-1	9,768557E-1
26/11/2021  09:56:56,411149	9,862117E-1	1,538150E-1	1,458495E-1	9,753183E-1
26/11/2021  09:56:56,411769	9,889327E-1	1,045400E-2	-1,148463E-2	9,748571E-1
26/11/2021  09:56:56,412389	9,928637E-1	1,464877E-1	1,654373E-1	9,755064E-1
26/11/2021  09:56:56,413009	9,964878E-1	1,397975E-1	1,407946E-1	9,771829E-1
26/11/2021  09:56:56,413629	9,974951E-1	2,137080E-1	2,409450E-1	9,797212E-1
26/11/2021  09:56:56,414249	9,990449E-1	1,159040E-1	1,101492E-1	9,828776E-1
26/11/2021  09:56:56,414869	9,998227E-1	1,863102E-1	1,569071E-1	9,863552E-1
26/11/2021  09:56:56,415489	9,982551E-1	-3,351004E-2	-5,165989E-3	9,898466E-1
26/11/2021  09:56:56,416109	9,950960E-1	1,159040E-1	1,411105E-1	9,930434E-1
26/11/2021  09:56:56,416729	9,940916E-1	1,385232E-1	1,442698E-1	9,956532E-1
26/11/2021  09:56:56,417349	9,925359E-1	1,347002E-1	1,442698E-1	9,974645E-1
26/11/2021  09:56:56,417969	9,888672E-1	1,407532E-1	2,049288E-1	9,983819E-1
26/11/2021  09:56:56,418589	9,865634E-1	9,710776E-2	6,939396E-2	9,983946E-1
26/11/2021  09:56:56,419209	9,845755E-1	2,124337E-1	2,178820E-1	9,975575E-1
26/11/2021  09:56:56,419829	9,804478E-1	1,178155E-1	8,613836E-2	9,959842E-1
26/11/2021  09:56:56,420449	9,767433E-1	1,136739E-1	1,281573E-1	9,938052E-1
26/11/2021  09:56:56,421069	9,727706E-1	1,200455E-1	1,038306E-1	9,911325E-1
26/11/2021  09:56:56,421689	9,697277E-1	6,779840E-2	9,940750E-2	9,880650E-1
26/11/2021  09:56:56,422309	9,652483E-1	1,206827E-1	9,214107E-2	9,846984E-1
26/11/2021  09:56:56,422929	9,618925E-1	3,371034E-2	2,863873E-2	9,811179E-1
26/11/2021  09:56:56,423549	9,606467E-1	3,020596E-2	2,421569E-2	9,774071E-1
26/11/2021  09:56:56,424169	9,573386E-1	1,523270E-2	2,010857E-2	9,736710E-1
26/11/2021  09:56:56,424789	9,549454E-1	1,841850E-2	1,821298E-2	9,700167E-1
26/11/2021  09:56:56,425409	9,560958E-1	7,586778E-3	8,419087E-3	9,665399E-1
26/11/2021  09:56:56,426029	9,565011E-1	7,512574E-2	1,000394E-1	9,633606E-1
26/11/2021  09:56:56,426649	9,589450E-1	9,647060E-2	1,025668E-1	9,606336E-1
26/11/2021  09:56:56,427269	9,617017E-1	7,831154E-2	1,060421E-1	9,585215E-1
26/11/2021  09:56:56,427889	9,652334E-1	1,009307E-1	7,286922E-2	9,571710E-1
26/11/2021  09:56:56,428509	9,656268E-1	-8,926154E-2	-1,622361E-2	9,566733E-1
26/11/2021  09:56:56,429129	9,637492E-1	2,089293E-1	1,941871E-1	9,569945E-1
26/11/2021  09:56:56,429749	9,640442E-1	1,675139E-1	1,366875E-1	9,579475E-1
26/11/2021  09:56:56,430369	9,625183E-1	1,652839E-1	1,913437E-1	9,592568E-1
26/11/2021  09:56:56,430989	9,568528E-1	1,461691E-1	1,761790E-1	9,606166E-1
26/11/2021  09:56:56,431609	9,532854E-1	1,385232E-1	1,704922E-1	9,616924E-1
26/11/2021  09:56:56,432229	9,523525E-1	2,124337E-1	1,929234E-1	9,621843E-1
26/11/2021  09:56:56,432849	9,461952E-1	1,296029E-1	1,455336E-1	9,619142E-1
26/11/2021  09:56:56,433469	9,412211E-1	1,229127E-1	1,180475E-1	9,608020E-1
26/11/2021  09:56:56,434089	9,393286E-1	1,213198E-1	1,019350E-1	9,588290E-1
26/11/2021  09:56:56,434709	9,378176E-1	-1,853678E-2	4,506720E-2	9,560852E-1
26/11/2021  09:56:56,435329	9,346495E-1	1,433019E-1	1,948190E-1	9,527764E-1
26/11/2021  09:56:56,435949	9,356539E-1	5,038138E-3	4,538313E-2	9,491636E-1
26/11/2021  09:56:56,436569	9,380411E-1	1,219570E-1	1,221546E-1	9,455444E-1
26/11/2021  09:56:56,437189	9,377133E-1	1,168597E-1	1,262617E-1	9,422407E-1
26/11/2021  09:56:56,437809	9,386461E-1	1,445762E-1	1,711241E-1	9,395188E-1
26/11/2021  09:56:56,438429	9,406191E-1	1,487177E-1	1,237343E-1	9,375349E-1
26/11/2021  09:56:56,439049	9,414029E-1	6,429402E-2	5,580889E-2	9,363504E-1
26/11/2021  09:56:56,439669	9,397101E-1	1,665582E-1	9,909157E-2	9,359298E-1
26/11/2021  09:56:56,440289	9,399098E-1	1,464877E-1	1,682807E-1	9,361265E-1
26/11/2021  09:56:56,440909	9,417039E-1	9,041758E-2	1,202590E-1	9,367388E-1
26/11/2021  09:56:56,441529	9,385955E-1	1,088952E-1	1,054102E-1	9,375763E-1
26/11/2021  09:56:56,442149	9,375613E-1	1,238685E-1	1,066739E-1	9,384499E-1
26/11/2021  09:56:56,442769	9,379070E-1	1,104881E-1	1,000394E-1	9,391768E-1
26/11/2021  09:56:56,443389	9,364944E-1	1,050723E-1	9,340479E-2	9,396372E-1
26/11/2021  09:56:56,444009	9,357046E-1	1,300264E-2	2,389975E-2	9,397815E-1
26/11/2021  09:56:56,444629	9,367656E-1	1,331073E-1	1,278414E-1	9,396143E-1
26/11/2021  09:56:56,445249	9,393644E-1	1,448948E-1	1,411105E-1	9,392139E-1
26/11/2021  09:56:56,445869	9,392571E-1	1,117624E-1	1,129926E-1	9,387292E-1
26/11/2021  09:56:56,446489	9,421301E-1	9,870066E-2	8,266311E-2	9,383235E-1
26/11/2021  09:56:56,447109	9,453607E-1	1,006121E-1	8,550650E-2	9,381465E-1
26/11/2021  09:56:56,447729	9,466512E-1	8,627604E-2	8,139938E-2	9,383316E-1
26/11/2021  09:56:56,448349	9,472801E-1	1,219570E-1	1,322644E-1	9,389518E-1
26/11/2021  09:56:56,448969	9,488179E-1	1,082581E-1	1,073058E-1	9,399870E-1
26/11/2021  09:56:56,449589	9,510531E-1	1,459554E-2	5,012211E-2	9,413582E-1
26/11/2021  09:56:56,450209	9,476675E-1	1,254614E-1	1,234183E-1	9,429531E-1
26/11/2021  09:56:56,450829	9,480937E-1	-4,020022E-2	-8,641241E-3	9,446044E-1
26/11/2021  09:56:56,451449	9,488447E-1	2,057435E-1	1,793383E-1	9,461256E-1
26/11/2021  09:56:56,452069	9,461148E-1	1,748413E-1	1,600664E-1	9,473799E-1
26/11/2021  09:56:56,452689	9,435070E-1	1,656025E-1	1,518522E-1	9,482613E-1
26/11/2021  09:56:56,453309	9,432984E-1	1,971419E-1	1,843932E-1	9,486752E-1
26/11/2021  09:56:56,453929	9,412599E-1	2,006463E-1	1,755471E-1	9,485814E-1
26/11/2021  09:56:56,454549	9,381365E-1	1,474434E-1	1,562753E-1	9,479969E-1
26/11/2021  09:56:56,455169	9,377848E-1	3,322198E-1	3,142413E-1	9,469637E-1
26/11/2021  09:56:56,455789	9,368341E-1	1,388417E-1	1,373193E-1	9,455591E-1
26/11/2021  09:56:56,456409	9,365480E-1	2,452475E-1	2,614806E-1	9,439094E-1
26/11/2021  09:56:56,457029	9,382915E-1	-4,402318E-2	-4,023444E-2	9,421750E-1
26/11/2021  09:56:56,457649	9,354423E-1	1,356559E-1	1,281573E-1	9,405201E-1
26/11/2021  09:56:56,458269	9,353380E-1	7,512574E-2	1,373193E-1	9,390542E-1
26/11/2021  09:56:56,458889	9,365480E-1	1,171783E-1	1,038306E-1	9,378214E-1
26/11/2021  09:56:56,459509	9,346585E-1	1,311958E-1	1,613302E-1	9,368416E-1
26/11/2021  09:56:56,460129	9,354423E-1	1,260985E-1	1,208909E-1	9,361095E-1
26/11/2021  09:56:56,460749	9,380858E-1	1,324701E-1	1,569071E-1	9,356088E-1
26/11/2021  09:56:56,461369	9,403568E-1	7,162136E-2	1,057261E-1	9,353643E-1
26/11/2021  09:56:56,461989	9,416533E-1	8,786894E-2	7,760819E-2	9,354362E-1
26/11/2021  09:56:56,462609	9,439630E-1	1,190898E-1	1,148882E-1	9,358703E-1
26/11/2021  09:56:56,463229	9,469314E-1	3,019547E-1	2,652718E-1	9,366839E-1
26/11/2021  09:56:56,463849	9,471966E-1	1,222756E-1	1,300529E-1	9,378696E-1
26/11/2021  09:56:56,464469	9,466244E-1	1,534964E-1	1,404787E-1	9,393635E-1
26/11/2021  09:56:56,465089	9,490265E-1	2,939902E-1	2,636921E-1	9,410391E-1
26/11/2021  09:56:56,465709	9,496256E-1	1,675139E-1	1,455336E-1	9,427677E-1
26/11/2021  09:56:56,466329	9,480549E-1	1,108067E-1	6,560278E-2	9,444442E-1
26/11/2021  09:56:56,466949	9,477480E-1	6,301970E-2	6,497092E-2	9,459568E-1
26/11/2021  09:56:56,467569	9,505375E-1	5,409946E-2	4,475127E-2	9,472111E-1
26/11/2021  09:56:56,468189	9,464426E-1	1,104881E-1	1,066739E-1	9,481702E-1
26/11/2021  09:56:56,468809	9,432656E-1	1,203641E-1	1,142563E-1	9,487950E-1
26/11/2021  09:56:56,469429	9,440911E-1	1,229127E-1	1,205749E-1	9,490107E-1
26/11/2021  09:56:56,470049	9,417427E-1	1,630538E-1	1,572231E-1	9,487818E-1
26/11/2021  09:56:56,470669	9,358953E-1	-4,083738E-2	1,694925E-2	9,481153E-1
26/11/2021  09:56:56,471289	9,353469E-1	5,186940E-2	1,063580E-1	9,469990E-1
26/11/2021  09:56:56,471909	9,349714E-1	1,499920E-1	1,562753E-1	9,454452E-1
26/11/2021  09:56:56,472529	9,308854E-1	1,302401E-1	1,486929E-1	9,435411E-1
26/11/2021  09:56:56,473149	9,293059E-1	5,696668E-2	5,201770E-2	9,413915E-1
26/11/2021  09:56:56,473769	9,302417E-1	1,241871E-1	1,259458E-1	9,390947E-1
26/11/2021  09:56:56,474389	9,305367E-1	1,210013E-1	1,041465E-1	9,367891E-1
26/11/2021  09:56:56,475009	9,260484E-1	2,815656E-1	2,463159E-1	9,346229E-1
26/11/2021  09:56:56,475629	9,282479E-1	1,136739E-1	1,126766E-1	9,326783E-1
26/11/2021  09:56:56,476249	9,297678E-1	-4,657182E-2	1,126247E-2	9,310051E-1
26/11/2021  09:56:56,476869	9,284684E-1	1,117624E-1	1,000394E-1	9,296722E-1
26/11/2021  09:56:56,477489	9,288558E-1	7,098420E-2	8,329497E-2	9,287183E-1
26/11/2021  09:56:56,478109	9,313831E-1	1,203641E-1	1,196272E-1	9,281360E-1
26/11/2021  09:56:56,478729	9,324024E-1	8,818752E-2	7,128955E-2	9,279192E-1
26/11/2021  09:56:56,479349	9,332726E-1	1,681511E-1	1,695444E-1	9,280666E-1
26/11/2021  09:56:56,479969	9,370189E-1	-1,630672E-2	-1,085277E-2	9,285646E-1
26/11/2021  09:56:56,480589	9,430272E-1	1,764342E-1	1,616461E-1	9,294279E-1
26/11/2021  09:56:56,481209	9,437484E-1	1,139925E-1	9,056141E-2	9,307182E-1
26/11/2021  09:56:56,481829	9,475155E-1	1,098510E-1	1,054102E-1	9,324730E-1
26/11/2021  09:56:56,482449	9,506627E-1	1,041165E-1	1,341600E-1	9,346658E-1
26/11/2021  09:56:56,483069	9,516671E-1	2,873000E-1	2,804365E-1	9,372269E-1
26/11/2021  09:56:56,483689	9,529933E-1	1,260985E-1	1,300529E-1	9,400396E-1
26/11/2021  09:56:56,484309	9,537771E-1	1,404346E-1	1,167838E-1	9,429426E-1
26/11/2021  09:56:56,484929	9,551510E-1	1,194084E-1	1,218387E-1	9,457701E-1
26/11/2021  09:56:56,485549	9,507640E-1	1,225942E-1	1,092014E-1	9,483610E-1
26/11/2021  09:56:56,486169	9,498193E-1	1,315144E-1	1,420583E-1	9,505313E-1
26/11/2021  09:56:56,486789	9,537086E-1	1,236548E-2	1,821298E-2	9,521311E-1
26/11/2021  09:56:56,487409	9,508743E-1	1,260985E-1	1,224705E-1	9,531421E-1
26/11/2021  09:56:56,488029	9,479864E-1	1,050723E-1	9,340479E-2	9,536222E-1
26/11/2021  09:56:56,488649	9,477390E-1	1,873708E-2	2,484755E-2	9,536083E-1
26/11/2021  09:56:56,489269	9,478970E-1	4,125020E-1	3,578399E-1	9,531490E-1
26/11/2021  09:56:56,489889	9,445412E-1	1,133553E-1	1,136244E-1	9,523361E-1
26/11/2021  09:56:56,490509	9,426368E-1	1,012493E-1	1,019350E-1	9,512513E-1
26/11/2021  09:56:56,491129	9,423655E-1	1,353374E-1	1,875525E-1	9,499462E-1
26/11/2021  09:56:56,491749	9,391498E-1	4,008194E-2	7,128955E-2	9,484721E-1
26/11/2021  09:56:56,492369	9,359639E-1	1,650702E-2	1,568552E-2	9,468652E-1
26/11/2021  09:56:56,492989	9,355407E-1	2,325043E-1	2,921260E-1	9,451305E-1
26/11/2021  09:56:56,493609	9,350966E-1	1,283286E-1	1,183634E-1	9,432914E-1
26/11/2021  09:56:56,494229	9,323875E-1	1,426647E-1	1,063580E-1	9,414107E-1
26/11/2021  09:56:56,494849	9,305338E-1	2,936716E-1	2,507389E-1	9,395420E-1
26/11/2021  09:56:56,495469	9,319792E-1	1,487177E-1	1,104651E-1	9,377193E-1
26/11/2021  09:56:56,496089	9,286919E-1	1,015679E-1	1,123607E-1	9,359875E-1
26/11/2021  09:56:56,496709	9,264269E-1	9,424054E-2	8,013565E-2	9,343718E-1
26/11/2021  09:56:56,497329	9,270289E-1	-1,025370E-2	2,484755E-2	9,328529E-1
26/11/2021  09:56:56,497949	9,264686E-1	1,576380E-1	1,676488E-1	9,314209E-1
26/11/2021  09:56:56,498569	9,261944E-1	-6,919100E-2	-2,917682E-2	9,301016E-1
26/11/2021  09:56:56,499189	9,253838E-1	2,592650E-1	2,775932E-1	9,289261E-1
26/11/2021  09:56:56,499809	9,289333E-1	-3,096140E-2	-4,218193E-3	9,279289E-1
26/11/2021  09:56:56,500429	9,272971E-1	6,747982E-2	4,980618E-2	9,271658E-1
26/11/2021  09:56:56,501049	9,282300E-1	6,747982E-2	4,032822E-2	9,266801E-1
26/11/2021  09:56:56,501669	9,315679E-1	6,078964E-2	6,970989E-2	9,264840E-1
26/11/2021  09:56:56,502289	9,327779E-1	8,149734E-2	1,000394E-1	9,266003E-1
26/11/2021  09:56:56,502909	9,342889E-1	2,925022E-2	7,602853E-2	9,270590E-1
26/11/2021  09:56:56,503529	9,387922E-1	1,267357E-1	1,243661E-1	9,278728E-1
26/11/2021  09:56:56,504149	9,429348E-1	5,346230E-2	5,644075E-2	9,290677E-1
26/11/2021  09:56:56,504769	9,436888E-1	7,321426E-2	7,666040E-2	9,306801E-1
26/11/2021  09:56:56,505389	9,464188E-1	1,034794E-1	1,101492E-1	9,326943E-1
26/11/2021  09:56:56,506009	9,500637E-1	9,678918E-2	9,277293E-2	9,350378E-1
26/11/2021  09:56:56,506629	9,527757E-1	1,382046E-1	1,243661E-1	9,376352E-1
26/11/2021  09:56:56,507249	9,493186E-1	1,439390E-1	1,667010E-1	9,403911E-1
26/11/2021  09:56:56,507869	9,524717E-1	7,162136E-2	3,938042E-2	9,431415E-1
26/11/2021  09:56:56,508489	9,526625E-1	1,796200E-1	1,708081E-1	9,457084E-1
26/11/2021  09:56:56,509109	9,488715E-1	1,410718E-1	1,133085E-1	9,479535E-1
26/11/2021  09:56:56,509729	9,474559E-1	-1,917394E-2	4,475127E-2	9,497345E-1
26/11/2021  09:56:56,510349	9,489490E-1	6,397544E-2	6,560278E-2	9,509281E-1
26/11/2021  09:56:56,510969	9,471877E-1	9,678918E-2	9,751191E-2	9,515124E-1
26/11/2021  09:56:56,511589	9,418380E-1	2,098851E-1	2,112474E-1	9,515293E-1
26/11/2021  09:56:56,512209	9,415966E-1	2,070179E-1	1,815498E-1	9,510007E-1
26/11/2021  09:56:56,512829	9,414476E-1	2,767869E-1	2,548460E-1	9,499651E-1
26/11/2021  09:56:56,513449	9,377312E-1	1,439390E-1	1,291051E-1	9,485260E-1
26/11/2021  09:56:56,514069	9,349327E-1	1,098510E-1	1,379512E-1	9,467909E-1
26/11/2021  09:56:56,514689	9,357970E-1	4,581638E-2	3,558924E-2	9,448395E-1
26/11/2021  09:56:56,515309	9,331654E-1	1,260985E-1	1,455336E-1	9,427670E-1
26/11/2021  09:56:56,515929	9,271690E-1	2,216725E-1	1,922915E-1	9,406527E-1
26/11/2021  09:56:56,516549	9,456260E-1	1,251428E-1	1,287892E-1	9,385945E-1
26/11/2021  09:56:56,517169	9,410870E-1	-1,099692E-1	-6,614087E-2	9,368686E-1
26/11/2021  09:56:56,517789	9,385508E-1	1,130368E-1	1,057261E-1	9,357819E-1
26/11/2021  09:56:56,518409	9,407770E-1	1,165411E-1	1,164678E-1	9,353957E-1
26/11/2021  09:56:56,519029	9,408486E-1	1,190898E-1	1,164678E-1	9,355931E-1
26/11/2021  09:56:56,519649	9,386104E-1	1,047537E-1	1,259458E-1	9,362130E-1
26/11/2021  09:56:56,520269	9,386700E-1	-9,117302E-2	-3,612733E-2	9,370540E-1
26/11/2021  09:56:56,520889	9,390306E-1	9,137332E-2	8,992954E-2	9,379159E-1
26/11/2021  09:56:56,521509	9,386044E-1	3,653521E-1	3,414114E-1	9,386600E-1
26/11/2021  09:56:56,522129	9,368699E-1	-4,837842E-3	1,884484E-2	9,392050E-1
26/11/2021  09:56:56,522749	9,398114E-1	1,111253E-1	9,972343E-2	9,395123E-1
26/11/2021  09:56:56,523369	9,397906E-1	3,753330E-2	2,800687E-2	9,396132E-1
26/11/2021  09:56:56,523989	9,366762E-1	1,605052E-1	1,667010E-1	9,395770E-1
26/11/2021  09:56:56,524609	9,372394E-1	1,745227E-1	1,505885E-1	9,394324E-1
26/11/2021  09:56:56,525229	9,377699E-1	2,567163E-1	2,510549E-1	9,391819E-1
26/11/2021  09:56:56,525849	9,349178E-1	2,369644E-1	2,760135E-1	9,388433E-1
26/11/2021  09:56:56,526469	9,354006E-1	4,549780E-2	7,097362E-2	9,384247E-1
26/11/2021  09:56:56,527089	9,376686E-1	1,015679E-1	9,498445E-2	9,379400E-1
26/11/2021  09:56:56,527709	9,384137E-1	1,018865E-1	9,403666E-2	9,374600E-1
26/11/2021  09:56:56,528329	9,385925E-1	1,225942E-1	1,148882E-1	9,370865E-1
26/11/2021  09:56:56,528949	9,394091E-1	1,340630E-1	1,180475E-1	9,368916E-1
26/11/2021  09:56:56,529569	9,407681E-1	1,060280E-1	1,107811E-1	9,369088E-1
26/11/2021  09:56:56,530189	9,395045E-1	9,901924E-2	8,171531E-2	9,371408E-1
26/11/2021  09:56:56,530809	9,376775E-1	1,636910E-1	1,657532E-1	9,375345E-1
26/11/2021  09:56:56,531429	9,394359E-1	1,171783E-1	5,675668E-2	9,379870E-1
26/11/2021  09:56:56,532049	9,380739E-1	1,219570E-1	1,205749E-1	9,384066E-1
26/11/2021  09:56:56,532669	9,342144E-1	1,101695E-1	1,095173E-1	9,387169E-1
26/11/2021  09:56:56,533289	9,338508E-1	1,006121E-1	7,571260E-2	9,388168E-1
26/11/2021  09:56:56,533909	9,331505E-1	3,689614E-2	7,508074E-2	9,386197E-1
26/11/2021  09:56:56,534529	9,290972E-1	1,057094E-1	7,034176E-2	9,380927E-1
26/11/2021  09:56:56,535149	9,282598E-1	2,765732E-2	5,928414E-2	9,372252E-1
26/11/2021  09:56:56,535769	9,299824E-1	1,222756E-1	1,344760E-1	9,360420E-1
26/11/2021  09:56:56,536389	9,318391E-1	2,662737E-1	2,589532E-1	9,346658E-1
26/11/2021  09:56:56,537009	9,322206E-1	1,512664E-1	1,338441E-1	9,332997E-1
26/11/2021  09:56:56,537629	9,395879E-1	1,101695E-1	9,782784E-2	9,321730E-1
26/11/2021  09:56:56,538249	9,422255E-1	1,448948E-1	1,366875E-1	9,315359E-1
26/11/2021  09:56:56,538869	9,430331E-1	1,770713E-1	2,150386E-1	9,315979E-1
26/11/2021  09:56:56,539489	9,465976E-1	1,808943E-1	1,809180E-1	9,324299E-1
26/11/2021  09:56:56,540109	9,504958E-1	1,264171E-1	1,215227E-1	9,339856E-1
26/11/2021  09:56:56,540729	9,512528E-1	1,034794E-1	1,189953E-1	9,361665E-1
26/11/2021  09:56:56,541349	9,511634E-1	2,184867E-1	2,093518E-1	9,388088E-1
26/11/2021  09:56:56,541969	9,518518E-1	1,149482E-1	9,372073E-2	9,416750E-1
26/11/2021  09:56:56,542589	9,509488E-1	1,904517E-1	1,948190E-1	9,445038E-1
26/11/2021  09:56:56,543209	9,467794E-1	1,710183E-1	1,929234E-1	9,470401E-1
26/11/2021  09:56:56,543829	9,460879E-1	2,417431E-1	2,292556E-1	9,490388E-1
26/11/2021  09:56:56,544449	9,443474E-1	1,585937E-1	1,701763E-1	9,503176E-1
26/11/2021  09:56:56,545069	9,403419E-1	1,130368E-1	1,073058E-1	9,507964E-1
26/11/2021  09:56:56,545689	9,357642E-1	1,264171E-1	8,803395E-2	9,504539E-1
26/11/2021  09:56:56,546309	9,346525E-1	3,293526E-1	2,649559E-1	9,493017E-1
26/11/2021  09:56:56,546929	9,324650E-1	1,235499E-1	1,193112E-1	9,474260E-1
26/11/2021  09:56:56,547549	9,276071E-1	1,251428E-1	1,385831E-1	9,449807E-1
26/11/2021  09:56:56,548169	9,272703E-1	1,340630E-1	1,114129E-1	9,421285E-1
26/11/2021  09:56:56,548789	9,266802E-1	2,716896E-1	2,545301E-1	9,390438E-1
26/11/2021  09:56:56,549409	9,255209E-1	3,445238E-3	2,010857E-2	9,359328E-1
26/11/2021  09:56:56,550029	9,247639E-1	6,875414E-2	6,054787E-2	9,329908E-1
26/11/2021  09:56:56,550649	9,277859E-1	1,181340E-1	1,152041E-1	9,303798E-1
26/11/2021  09:56:56,551269	9,284356E-1	1,777085E-1	1,837613E-1	9,282518E-1
26/11/2021  09:56:56,551889	9,291509E-1	1,280100E-1	1,392149E-1	9,267300E-1
26/11/2021  09:56:56,552509	9,314874E-1	2,057435E-1	1,689125E-1	9,258679E-1
26/11/2021  09:56:56,553129	9,359132E-1	4,263058E-2	6,149566E-2	9,256743E-1
26/11/2021  09:56:56,553749	9,356032E-1	2,001140E-2	1,916077E-2	9,261419E-1
26/11/2021  09:56:56,554369	9,383779E-1	3,785188E-2	5,486109E-2	9,272132E-1
26/11/2021  09:56:56,554989	9,432656E-1	1,875845E-1	1,945030E-1	9,287897E-1
26/11/2021  09:56:56,555609	9,440017E-1	1,382046E-1	1,341600E-1	9,307866E-1
26/11/2021  09:56:56,556229	9,434504E-1	1,318330E-1	1,316326E-1	9,331017E-1
26/11/2021  09:56:56,556849	9,450210E-1	2,191239E-1	1,859729E-1	9,355683E-1
26/11/2021  09:56:56,557469	9,445263E-1	1,044351E-1	1,035146E-1	9,379964E-1
