waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:55:45,972189	1,082416E+0	9,816838E-3	1,032929E+1	1,083944E+0
26/11/2021  09:55:45,972809	1,084770E+0	1,809992E-2	1,032929E+1	1,083801E+0
26/11/2021  09:55:45,973429	1,083831E+0	3,339176E-2	1,032929E+1	1,083695E+0
26/11/2021  09:55:45,974049	1,082821E+0	1,204690E-2	1,032929E+1	1,083634E+0
26/11/2021  09:55:45,974669	1,084019E+0	1,204690E-2	1,032929E+1	1,083603E+0
26/11/2021  09:55:45,975289	1,086052E+0	1,586986E-2	1,032929E+1	1,083600E+0
26/11/2021  09:55:45,975909	1,086466E+0	1,215178E-3	1,032929E+1	1,083666E+0
26/11/2021  09:55:45,976529	1,085572E+0	1,215178E-3	1,032929E+1	1,083843E+0
26/11/2021  09:55:45,977149	1,087894E+0	1,215178E-3	1,032929E+1	1,084138E+0
26/11/2021  09:55:45,977769	1,086523E+0	-5,914200E-5	1,032929E+1	1,084536E+0
26/11/2021  09:55:45,978389	1,084022E+0	6,312458E-3	1,032929E+1	1,084991E+0
26/11/2021  09:55:45,979009	1,085185E+0	3,434750E-2	1,032929E+1	1,085410E+0
26/11/2021  09:55:45,979629	1,085578E+0	8,223938E-3	1,032929E+1	1,085716E+0
26/11/2021  09:55:45,980249	1,084523E+0	5,993878E-3	1,032929E+1	1,085886E+0
26/11/2021  09:55:45,980869	1,082997E+0	1,140974E-2	1,032929E+1	1,085918E+0
26/11/2021  09:55:45,981489	1,085345E+0	1,969282E-2	1,032929E+1	1,085808E+0
26/11/2021  09:55:45,982109	1,083089E+0	1,140974E-2	1,032929E+1	1,085583E+0
26/11/2021  09:55:45,982729	1,083650E+0	1,109116E-2	1,032929E+1	1,085282E+0
26/11/2021  09:55:45,983349	1,083781E+0	1,682560E-2	1,032929E+1	1,084936E+0
26/11/2021  09:55:45,983969	1,085828E+0	1,586986E-2	1,032929E+1	1,084593E+0
26/11/2021  09:55:45,984589	1,083447E+0	1,905566E-2	1,032929E+1	1,084311E+0
26/11/2021  09:55:45,985209	1,086245E+0	2,160430E-2	1,032929E+1	1,084129E+0
26/11/2021  09:55:45,985829	1,087295E+0	2,479010E-2	1,032929E+1	1,084074E+0
26/11/2021  09:55:45,986449	1,032484E+0	2,447152E-2	1,032929E+1	1,083900E+0
26/11/2021  09:55:45,987069	1,038471E+0	1,618844E-2	1,032929E+1	1,082735E+0
26/11/2021  09:55:45,987689	1,045448E+0	-1,571191E-1	-2,728123E-2	1,079697E+0
26/11/2021  09:55:45,988309	1,051623E+0	1,525407E-1	1,679647E-1	1,074815E+0
26/11/2021  09:55:45,988929	1,058758E+0	1,429833E-1	1,303688E-1	1,068928E+0
26/11/2021  09:55:45,989549	1,065738E+0	1,366117E-1	1,531159E-1	1,063131E+0
26/11/2021  09:55:45,990169	1,071964E+0	2,092479E-1	1,888163E-1	1,058434E+0
26/11/2021  09:55:45,990789	1,077361E+0	2,226283E-1	1,856569E-1	1,055554E+0
26/11/2021  09:55:45,991409	1,080917E+0	1,159040E-1	1,123607E-1	1,054828E+0
26/11/2021  09:55:45,992029	1,081486E+0	-7,492544E-2	-2,570157E-2	1,056207E+0
26/11/2021  09:55:45,992649	1,079638E+0	4,517922E-2	6,844617E-2	1,059295E+0
26/11/2021  09:55:45,993269	1,077024E+0	1,031608E-1	1,069899E-1	1,063443E+0
26/11/2021  09:55:45,993889	1,071827E+0	1,197269E-1	1,227865E-1	1,067889E+0
26/11/2021  09:55:45,994509	1,066227E+0	1,235499E-1	1,291051E-1	1,071884E+0
26/11/2021  09:55:45,995129	1,057739E+0	1,302401E-1	1,354238E-1	1,074780E+0
26/11/2021  09:55:45,995749	1,049489E+0	9,870066E-2	7,792413E-2	1,076080E+0
26/11/2021  09:55:45,996369	1,040838E+0	-2,490838E-2	1,347400E-2	1,075472E+0
26/11/2021  09:55:45,996989	1,035160E+0	-4,466034E-2	-2,222632E-2	1,072864E+0
26/11/2021  09:55:45,997609	1,029772E+0	1,270543E-1	1,076217E-1	1,068408E+0
26/11/2021  09:55:45,998229	1,024538E+0	1,292843E-1	1,025668E-1	1,062463E+0
26/11/2021  09:55:45,998849	1,020604E+0	2,567163E-1	2,608488E-1	1,055509E+0
26/11/2021  09:55:45,999469	1,017716E+0	8,213450E-2	1,069899E-1	1,048057E+0
26/11/2021  09:55:46,000089	1,012730E+0	1,554079E-1	1,278414E-1	1,040587E+0
26/11/2021  09:55:46,000709	1,010528E+0	5,091366E-2	1,382671E-1	1,033476E+0
26/11/2021  09:55:46,001329	1,006704E+0	-1,853678E-2	7,508074E-2	1,026976E+0
26/11/2021  09:55:46,001949	1,003983E+0	1,608238E-1	1,433221E-1	1,021223E+0
26/11/2021  09:55:46,002569	9,988631E-1	-6,919100E-2	-4,876461E-2	1,016237E+0
26/11/2021  09:55:46,003189	9,961808E-1	2,350529E-1	2,314671E-1	1,011931E+0
26/11/2021  09:55:46,003809	9,951794E-1	1,302401E-1	1,186794E-1	1,008175E+0
26/11/2021  09:55:46,004429	9,894602E-1	1,181340E-1	9,624818E-2	1,004849E+0
26/11/2021  09:55:46,005049	9,867333E-1	8,946184E-2	8,866581E-2	1,001820E+0
26/11/2021  09:55:46,005669	9,856484E-1	-1,475617E-1	-3,833885E-2	9,989560E-1
26/11/2021  09:55:46,006289	9,847991E-1	2,436546E-1	2,374698E-1	9,961902E-1
26/11/2021  09:55:46,006909	9,832553E-1	8,850610E-2	1,006712E-1	9,935362E-1
26/11/2021  09:55:46,007529	9,844712E-1	2,624508E-1	2,393654E-1	9,910525E-1
26/11/2021  09:55:46,008149	9,883307E-1	7,066562E-2	9,498445E-2	9,888472E-1
26/11/2021  09:55:46,008769	9,896897E-1	1,095324E-1	1,464814E-1	9,870863E-1
26/11/2021  09:55:46,009389	9,918594E-1	1,818500E-1	1,907119E-1	9,859333E-1
26/11/2021  09:55:46,010009	9,972090E-1	1,805757E-1	1,979783E-1	9,854979E-1
26/11/2021  09:55:46,010629	1,000458E+0	1,528593E-1	1,382671E-1	9,858534E-1
26/11/2021  09:55:46,011249	1,002693E+0	4,900218E-2	6,086380E-2	9,870249E-1
26/11/2021  09:55:46,011869	1,008305E+0	3,013175E-1	3,019199E-1	9,889628E-1
26/11/2021  09:55:46,012489	1,012647E+0	1,649653E-1	1,493248E-1	9,915804E-1
26/11/2021  09:55:46,013109	1,015049E+0	1,904517E-1	2,207254E-1	9,947794E-1
26/11/2021  09:55:46,013729	1,018292E+0	8,181592E-2	5,644075E-2	9,984228E-1
26/11/2021  09:55:46,014349	1,023054E+0	1,073023E-1	1,395309E-1	1,002348E+0
26/11/2021  09:55:46,014969	1,027656E+0	1,200455E-1	1,123607E-1	1,006425E+0
26/11/2021  09:55:46,015589	1,030928E+0	1,592309E-1	2,096678E-1	1,010576E+0
26/11/2021  09:55:46,016209	1,035351E+0	2,659552E-1	2,343105E-1	1,014749E+0
26/11/2021  09:55:46,016829	1,040537E+0	1,299215E-1	1,249980E-1	1,018915E+0
26/11/2021  09:55:46,017449	1,041207E+0	1,331073E-1	1,455336E-1	1,023057E+0
26/11/2021  09:55:46,018069	1,041794E+0	2,694595E-1	2,523186E-1	1,027119E+0
26/11/2021  09:55:46,018689	1,041013E+0	1,423461E-1	1,442698E-1	1,030963E+0
26/11/2021  09:55:46,019309	1,037723E+0	1,289658E-1	1,041465E-1	1,034392E+0
26/11/2021  09:55:46,019929	1,032451E+0	1,299215E-1	1,385831E-1	1,037165E+0
26/11/2021  09:55:46,020549	1,028946E+0	1,327887E-1	1,231024E-1	1,039025E+0
26/11/2021  09:55:46,021169	1,023701E+0	1,197269E-1	9,972343E-2	1,039770E+0
26/11/2021  09:55:46,021789	1,013082E+0	1,570008E-1	1,338441E-1	1,039270E+0
26/11/2021  09:55:46,022409	1,005914E+0	1,920446E-1	1,524841E-1	1,037420E+0
26/11/2021  09:55:46,023029	1,001334E+0	1,015679E-1	1,161519E-1	1,034178E+0
26/11/2021  09:55:46,023649	9,950304E-1	1,203641E-1	9,593225E-2	1,029650E+0
26/11/2021  09:55:46,024269	9,896450E-1	1,879031E-1	1,613302E-1	1,024085E+0
26/11/2021  09:55:46,024889	9,859256E-1	2,479010E-2	2,168823E-2	1,017797E+0
26/11/2021  09:55:46,025509	9,842745E-1	2,096714E-2	2,642721E-2	1,011146E+0
26/11/2021  09:55:46,026129	9,823105E-1	5,186940E-2	4,822652E-2	1,004517E+0
26/11/2021  09:55:46,026749	9,802899E-1	1,041165E-1	7,476481E-2	9,982737E-1
26/11/2021  09:55:46,027369	9,814462E-1	1,353374E-1	1,278414E-1	9,927015E-1
26/11/2021  09:55:46,027989	9,793988E-1	-7,142106E-2	-3,296801E-2	9,880009E-1
26/11/2021  09:55:46,028609	9,773751E-1	1,232313E-1	1,471132E-1	9,842586E-1
26/11/2021  09:55:46,029229	9,765973E-1	-5,804070E-2	-3,675919E-2	9,814262E-1
26/11/2021  09:55:46,029849	9,768983E-1	9,806350E-2	1,009872E-1	9,793739E-1
26/11/2021  09:55:46,030469	9,741683E-1	5,887816E-2	7,918786E-2	9,779479E-1
26/11/2021  09:55:46,031089	9,715397E-1	1,974605E-1	2,080881E-1	9,769626E-1
26/11/2021  09:55:46,031709	9,717871E-1	1,722926E-1	1,556434E-1	9,762103E-1
26/11/2021  09:55:46,032329	9,715427E-1	7,640006E-2	9,877564E-2	9,755306E-1
26/11/2021  09:55:46,032949	9,701360E-1	9,009900E-2	1,281573E-1	9,748440E-1
26/11/2021  09:55:46,033569	9,705055E-1	8,149734E-2	8,771802E-2	9,741214E-1
26/11/2021  09:55:46,034189	9,742965E-1	3,800068E-1	3,088704E-1	9,733886E-1
26/11/2021  09:55:46,034809	9,766211E-1	9,901924E-2	9,024547E-2	9,727593E-1
26/11/2021  09:55:46,035429	9,783497E-1	1,523270E-2	5,201770E-2	9,723978E-1
26/11/2021  09:55:46,036049	9,845636E-1	1,238685E-1	1,212068E-1	9,724585E-1
26/11/2021  09:55:46,036669	9,875856E-1	2,223097E-1	2,295715E-1	9,730805E-1
26/11/2021  09:55:46,037289	9,892784E-1	-3,988164E-2	4,348754E-2	9,743566E-1
26/11/2021  09:55:46,037909	9,938562E-1	1,315144E-1	1,673329E-1	9,762815E-1
26/11/2021  09:55:46,038529	9,981240E-1	1,117624E-1	1,006712E-1	9,787853E-1
26/11/2021  09:55:46,039149	9,986664E-1	-9,935122E-3	2,895467E-2	9,817717E-1
26/11/2021  09:55:46,039769	9,976740E-1	3,019547E-1	2,918101E-1	9,850747E-1
26/11/2021  09:55:46,040389	1,001137E+0	1,273729E-1	1,215227E-1	9,884545E-1
26/11/2021  09:55:46,041009	9,989853E-1	2,184867E-1	2,093518E-1	9,916770E-1
26/11/2021  09:55:46,041629	9,958232E-1	2,140266E-1	1,976624E-1	9,945303E-1
26/11/2021  09:55:46,042249	9,984309E-1	1,461691E-1	1,464814E-1	9,968179E-1
26/11/2021  09:55:46,042869	9,971643E-1	8,117876E-2	9,498445E-2	9,984363E-1
26/11/2021  09:55:46,043489	9,937519E-1	8,627604E-2	8,866581E-2	9,993845E-1
26/11/2021  09:55:46,044109	9,931260E-1	1,630538E-1	1,496407E-1	9,996875E-1
26/11/2021  09:55:46,044729	9,934926E-1	1,292843E-1	1,325804E-1	9,993987E-1
26/11/2021  09:55:46,045349	9,886496E-1	2,383436E-2	5,422923E-2	9,986200E-1
26/11/2021  09:55:46,045969	9,825996E-1	1,092138E-1	1,114129E-1	9,974188E-1
26/11/2021  09:55:46,046589	9,802601E-1	1,210013E-1	1,249980E-1	9,957759E-1
26/11/2021  09:55:46,047209	9,759416E-1	1,210013E-1	1,139404E-1	9,936566E-1
26/11/2021  09:55:46,047829	9,681153E-1	1,640096E-1	1,929234E-1	9,910477E-1
26/11/2021  09:55:46,048449	9,403389E-1	7,130278E-2	6,686651E-2	9,877989E-1
26/11/2021  09:55:46,049069	9,386074E-1	5,855958E-2	6,718244E-2	9,835124E-1
26/11/2021  09:55:46,049689	9,358446E-1	1,493549E-1	1,433221E-1	9,778672E-1
26/11/2021  09:55:46,050309	9,341995E-1	2,513005E-1	2,886508E-1	9,709859E-1
26/11/2021  09:55:46,050929	9,340445E-1	-1,689065E-1	-7,182764E-2	9,633663E-1
26/11/2021  09:55:46,051549	9,304443E-1	1,528593E-1	1,932393E-1	9,556306E-1
26/11/2021  09:55:46,052169	9,266057E-1	2,415294E-2	1,473773E-2	9,483190E-1
26/11/2021  09:55:46,052789	9,273120E-1	1,318330E-1	1,256299E-1	9,417884E-1
26/11/2021  09:55:46,053409	9,299466E-1	1,397975E-1	1,325804E-1	9,362706E-1
26/11/2021  09:55:46,054029	9,288856E-1	2,153009E-1	2,640081E-1	9,319351E-1
26/11/2021  09:55:46,054649	9,323547E-1	1,203641E-1	1,095173E-1	9,288612E-1
26/11/2021  09:55:46,055269	9,398770E-1	1,541336E-1	1,199431E-1	9,270635E-1
26/11/2021  09:55:46,055889	9,413671E-1	1,687883E-1	2,204095E-1	9,265546E-1
26/11/2021  09:55:46,056509	9,438676E-1	1,190898E-1	1,186794E-1	9,272883E-1
26/11/2021  09:55:46,057129	9,493871E-1	7,130278E-2	6,876210E-2	9,291071E-1
26/11/2021  09:55:46,057749	9,518429E-1	1,646467E-1	1,733356E-1	9,318032E-1
26/11/2021  09:55:46,058369	9,508832E-1	1,311958E-1	1,259458E-1	9,351357E-1
26/11/2021  09:55:46,058989	9,525731E-1	1,165411E-1	1,237343E-1	9,387962E-1
26/11/2021  09:55:46,059609	9,542361E-1	1,566822E-1	1,704922E-1	9,424627E-1
26/11/2021  09:55:46,060229	9,498550E-1	2,114780E-1	2,336786E-1	9,458593E-1
26/11/2021  09:55:46,060849	9,459806E-1	1,461691E-1	1,234183E-1	9,487166E-1
26/11/2021  09:55:46,061469	9,448660E-1	4,549780E-2	3,969635E-2	9,507698E-1
26/11/2021  09:55:46,062089	9,410810E-1	1,155854E-1	1,101492E-1	9,518452E-1
26/11/2021  09:55:46,062709	9,354602E-1	7,703722E-2	1,069899E-1	9,518789E-1
26/11/2021  09:55:46,063329	9,330432E-1	1,130368E-1	1,521681E-1	9,508729E-1
26/11/2021  09:55:46,063949	9,333919E-1	1,248242E-1	1,104651E-1	9,489243E-1
26/11/2021  09:55:46,064569	9,299288E-1	2,299556E-1	2,320989E-1	9,462577E-1
26/11/2021  09:55:46,065189	9,271183E-1	1,455319E-1	1,196272E-1	9,431468E-1
26/11/2021  09:55:46,065809	9,264507E-1	2,904858E-1	2,371539E-1	9,398305E-1
26/11/2021  09:55:46,066429	9,264656E-1	1,111253E-1	1,022509E-1	9,365226E-1
26/11/2021  09:55:46,067049	9,230025E-1	3,714051E-1	3,594195E-1	9,334135E-1
26/11/2021  09:55:46,067669	9,233542E-1	1,366117E-1	1,322644E-1	9,306263E-1
26/11/2021  09:55:46,068289	9,245314E-1	1,799386E-1	1,670170E-1	9,282294E-1
26/11/2021  09:55:46,068909	9,234496E-1	8,117876E-2	7,160549E-2	9,262799E-1
26/11/2021  09:55:46,069529	9,243794E-1	1,824872E-1	2,005057E-1	9,248079E-1
26/11/2021  09:55:46,070149	9,262242E-1	5,728526E-2	9,435259E-2	9,238112E-1
26/11/2021  09:55:46,070769	9,284416E-1	7,257710E-2	6,307532E-2	9,232889E-1
26/11/2021  09:55:46,071389	9,282181E-1	1,162226E-1	1,196272E-1	9,232393E-1
26/11/2021  09:55:46,072009	9,318004E-1	1,321516E-1	1,227865E-1	9,236332E-1
26/11/2021  09:55:46,072629	9,354781E-1	1,257800E-1	1,524841E-1	9,244397E-1
26/11/2021  09:55:46,073249	9,357880E-1	2,535305E-1	2,570576E-1	9,256464E-1
26/11/2021  09:55:46,073869	9,384465E-1	3,434750E-2	7,634447E-2	9,272162E-1
26/11/2021  09:55:46,074489	9,403807E-1	1,828058E-1	1,783905E-1	9,290734E-1
26/11/2021  09:55:46,075109	9,422523E-1	1,123996E-1	8,139938E-2	9,311346E-1
26/11/2021  09:55:46,075729	9,430808E-1	1,506292E-1	9,056141E-2	9,333150E-1
26/11/2021  09:55:46,076349	9,446306E-1	1,522221E-1	1,278414E-1	9,355228E-1
26/11/2021  09:55:46,076969	9,445561E-1	3,369985E-1	2,895986E-1	9,376655E-1
26/11/2021  09:55:46,077589	9,433699E-1	1,041165E-1	1,167838E-1	9,396456E-1
26/11/2021  09:55:46,078209	9,424073E-1	1,254614E-1	1,423743E-1	9,413506E-1
26/11/2021  09:55:46,078829	9,430331E-1	2,923973E-1	2,352583E-1	9,426799E-1
26/11/2021  09:55:46,079449	9,409410E-1	9,009900E-2	9,119327E-2	9,435816E-1
26/11/2021  09:55:46,080069	9,380829E-1	1,139925E-1	4,348754E-2	9,440327E-1
26/11/2021  09:55:46,080689	9,414089E-1	1,079395E-1	1,000394E-1	9,440332E-1
26/11/2021  09:55:46,081309	9,422046E-1	1,168597E-1	1,054102E-1	9,436690E-1
26/11/2021  09:55:46,081929	9,410006E-1	1,225942E-1	1,249980E-1	9,431065E-1
26/11/2021  09:55:46,082549	9,446097E-1	1,037979E-1	1,142563E-1	9,425123E-1
26/11/2021  09:55:46,083169	9,457333E-1	1,235499E-1	1,641736E-1	9,420406E-1
26/11/2021  09:55:46,083789	9,450687E-1	7,098420E-2	8,139938E-2	9,418220E-1
26/11/2021  09:55:46,084409	9,456707E-1	2,516191E-1	2,339945E-1	9,419062E-1
26/11/2021  09:55:46,085029	9,457541E-1	1,025236E-1	7,602853E-2	9,422603E-1
26/11/2021  09:55:46,085649	9,456975E-1	1,063466E-1	1,363715E-1	9,428102E-1
26/11/2021  09:55:46,086269	9,434176E-1	1,041165E-1	1,092014E-1	9,434541E-1
26/11/2021  09:55:46,086889	9,448541E-1	7,193994E-2	7,729226E-2	9,440722E-1
26/11/2021  09:55:46,087509	9,444160E-1	1,296029E-1	1,319485E-1	9,445737E-1
26/11/2021  09:55:46,088129	9,422225E-1	2,256004E-2	2,958653E-2	9,449104E-1
26/11/2021  09:55:46,088749	9,387177E-1	1,216384E-1	1,076217E-1	9,450262E-1
26/11/2021  09:55:46,089369	9,403032E-1	-4,837842E-3	8,367190E-4	9,448497E-1
26/11/2021  09:55:46,089989	9,371083E-1	7,257710E-2	9,719598E-2	9,443533E-1
26/11/2021  09:55:46,090609	9,360235E-1	1,847173E-1	1,291051E-1	9,435568E-1
26/11/2021  09:55:46,091229	9,355824E-1	1,098510E-1	1,341600E-1	9,424984E-1
26/11/2021  09:55:46,091849	9,359579E-1	4,294916E-2	7,381701E-2	9,412509E-1
26/11/2021  09:55:46,092469	9,346823E-1	1,563636E-1	1,692285E-1	9,399219E-1
26/11/2021  09:55:46,093089	9,302119E-1	9,678918E-2	7,887192E-2	9,385915E-1
26/11/2021  09:55:46,093709	9,307424E-1	7,448858E-2	6,086380E-2	9,372671E-1
26/11/2021  09:55:46,094329	9,275147E-1	1,930003E-1	1,711241E-1	9,359213E-1
26/11/2021  09:55:46,094949	9,258189E-1	1,315144E-1	1,174156E-1	9,345274E-1
26/11/2021  09:55:46,095569	9,288469E-1	1,229127E-1	1,227865E-1	9,330821E-1
26/11/2021  09:55:46,096189	9,306470E-1	1,210013E-1	1,054102E-1	9,316669E-1
26/11/2021  09:55:46,096809	9,339075E-1	1,468062E-1	1,474292E-1	9,304553E-1
26/11/2021  09:55:46,097429	9,380024E-1	9,838208E-2	1,158360E-1	9,296539E-1
26/11/2021  09:55:46,098049	9,436203E-1	6,429402E-2	1,114129E-1	9,294655E-1
26/11/2021  09:55:46,098669	9,465260E-1	4,932076E-2	3,495737E-2	9,300572E-1
26/11/2021  09:55:46,099289	9,484811E-1	1,260985E-1	1,262617E-1	9,314971E-1
26/11/2021  09:55:46,099909	9,522721E-1	1,203641E-1	1,193112E-1	9,337199E-1
26/11/2021  09:55:46,100529	9,546503E-1	1,238685E-1	1,695444E-1	9,365721E-1
26/11/2021  09:55:46,101149	9,539291E-1	1,238685E-1	1,297370E-1	9,398483E-1
26/11/2021  09:55:46,101769	9,522274E-1	1,413904E-1	1,455336E-1	9,432749E-1
26/11/2021  09:55:46,102389	9,525224E-1	1,474434E-1	1,490088E-1	9,465327E-1
26/11/2021  09:55:46,103009	9,505405E-1	9,678918E-2	9,561632E-2	9,493366E-1
26/11/2021  09:55:46,103629	9,468867E-1	1,340630E-1	1,145722E-1	9,514723E-1
26/11/2021  09:55:46,104249	9,457512E-1	1,127182E-1	7,666040E-2	9,527879E-1
26/11/2021  09:55:46,104869	9,441180E-1	2,850700E-1	2,564257E-1	9,532218E-1
26/11/2021  09:55:46,105489	9,410661E-1	1,385232E-1	1,249980E-1	9,528170E-1
26/11/2021  09:55:46,106109	9,386610E-1	9,678918E-2	1,455336E-1	9,516778E-1
26/11/2021  09:55:46,106729	9,383690E-1	5,664810E-2	4,664686E-2	9,499434E-1
26/11/2021  09:55:46,107349	9,375524E-1	1,136739E-1	9,498445E-2	9,478002E-1
26/11/2021  09:55:46,107969	9,343783E-1	5,919674E-2	1,019350E-1	9,454534E-1
26/11/2021  09:55:46,108589	9,361159E-1	1,187712E-1	1,057261E-1	9,430782E-1
26/11/2021  09:55:46,109209	9,365450E-1	6,907272E-2	5,865227E-2	9,408340E-1
26/11/2021  09:55:46,109829	9,369354E-1	1,391603E-1	1,332122E-1	9,388814E-1
26/11/2021  09:55:46,110449	9,384077E-1	1,369303E-1	1,749153E-1	9,373485E-1
26/11/2021  09:55:46,111069	9,396058E-1	-1,630672E-2	9,050951E-3	9,363156E-1
26/11/2021  09:55:46,111689	9,382468E-1	1,235499E-1	1,079377E-1	9,358037E-1
26/11/2021  09:55:46,112309	9,404045E-1	5,346230E-2	5,201770E-2	9,357613E-1
26/11/2021  09:55:46,112929	9,419066E-1	1,190898E-1	1,006712E-1	9,361039E-1
26/11/2021  09:55:46,113549	9,424788E-1	3,248925E-1	3,031836E-1	9,367588E-1
26/11/2021  09:55:46,114169	9,415221E-1	1,534964E-1	1,619620E-1	9,376448E-1
26/11/2021  09:55:46,114789	9,460850E-1	1,053908E-1	9,119327E-2	9,386698E-1
26/11/2021  09:55:46,115409	9,449286E-1	2,702016E-2	2,105637E-2	9,397758E-1
26/11/2021  09:55:46,116029	9,428662E-1	5,951532E-2	3,369365E-2	9,409127E-1
26/11/2021  09:55:46,116649	9,441120E-1	-5,294342E-2	5,575699E-3	9,419843E-1
26/11/2021  09:55:46,117269	9,441180E-1	2,936716E-1	2,918101E-1	9,428962E-1
26/11/2021  09:55:46,117889	9,422702E-1	1,159040E-1	1,142563E-1	9,435967E-1
26/11/2021  09:55:46,118509	9,408158E-1	2,031949E-1	2,014535E-1	9,440437E-1
26/11/2021  09:55:46,119129	9,400558E-1	1,799386E-1	1,742834E-1	9,441921E-1
26/11/2021  09:55:46,119749	9,380948E-1	6,970988E-2	5,802041E-2	9,440175E-1
26/11/2021  09:55:46,120369	9,344141E-1	1,413904E-1	1,212068E-1	9,435083E-1
26/11/2021  09:55:46,120989	9,348433E-1	4,719558E-3	9,682815E-3	9,426543E-1
26/11/2021  09:55:46,121609	9,362917E-1	1,824872E-1	1,843932E-1	9,414984E-1
26/11/2021  09:55:46,122229	9,350757E-1	1,659210E-1	2,131430E-1	9,401692E-1
26/11/2021  09:55:46,122849	9,366493E-1	1,748413E-1	1,528000E-1	9,388274E-1
26/11/2021  09:55:46,123469	9,393107E-1	1,238685E-1	6,465498E-2	9,376313E-1
26/11/2021  09:55:46,124089	9,386312E-1	2,309114E-1	2,390494E-1	9,367314E-1
26/11/2021  09:55:46,124709	9,386461E-1	6,461260E-2	5,802041E-2	9,362165E-1
26/11/2021  09:55:46,125329	9,438736E-1	1,028422E-1	1,524841E-1	9,361061E-1
26/11/2021  09:55:46,125949	9,434444E-1	1,585937E-1	1,771268E-1	9,364129E-1
26/11/2021  09:55:46,126569	9,435994E-1	1,073023E-1	1,085695E-1	9,371263E-1
26/11/2021  09:55:46,127189	9,430629E-1	1,292843E-1	1,736515E-1	9,381550E-1
26/11/2021  09:55:46,127809	9,433490E-1	1,620981E-1	1,739675E-1	9,393480E-1
26/11/2021  09:55:46,128429	9,406966E-1	1,939561E-1	2,144068E-1	9,405389E-1
26/11/2021  09:55:46,129049	9,391826E-1	2,096714E-2	-4,270090E-4	9,415553E-1
26/11/2021  09:55:46,129669	9,391498E-1	9,806350E-2	1,316326E-1	9,422459E-1
26/11/2021  09:55:46,130289	9,374898E-1	1,264171E-1	1,313166E-1	9,425282E-1
26/11/2021  09:55:46,130909	9,345095E-1	1,222756E-1	1,057261E-1	9,423807E-1
26/11/2021  09:55:46,131529	9,339224E-1	1,152668E-1	1,114129E-1	9,418057E-1
26/11/2021  09:55:46,132149	9,354632E-1	1,650702E-2	4,096008E-2	9,408531E-1
26/11/2021  09:55:46,132769	9,318868E-1	1,101695E-1	8,803395E-2	9,396376E-1
26/11/2021  09:55:46,133389	9,312282E-1	1,104881E-1	1,243661E-1	9,382736E-1
26/11/2021  09:55:46,134009	9,320358E-1	-9,297962E-3	7,471291E-3	9,368446E-1
26/11/2021  09:55:46,134629	9,326975E-1	1,534964E-1	1,392149E-1	9,354474E-1
26/11/2021  09:55:46,135249	9,299705E-1	1,738855E-1	1,676488E-1	9,341834E-1
26/11/2021  09:55:46,135869	9,326289E-1	1,618844E-2	1,663332E-2	9,331120E-1
26/11/2021  09:55:46,136489	9,338866E-1	2,096714E-2	2,389975E-2	9,322771E-1
26/11/2021  09:55:46,137109	9,316335E-1	1,073023E-1	1,259458E-1	9,317237E-1
26/11/2021  09:55:46,137729	9,327541E-1	1,395838E-2	1,947671E-2	9,314461E-1
26/11/2021  09:55:46,138349	9,364705E-1	3,562182E-2	2,453162E-2	9,314089E-1
26/11/2021  09:55:46,138969	9,376358E-1	8,340882E-2	1,054102E-1	9,316217E-1
26/11/2021  09:55:46,139589	9,381454E-1	8,213450E-2	1,016190E-1	9,321171E-1
26/11/2021  09:55:46,140209	9,414357E-1	9,392196E-2	9,403666E-2	9,328981E-1
26/11/2021  09:55:46,140829	9,440464E-1	1,987348E-1	2,235688E-1	9,339584E-1
26/11/2021  09:55:46,141449	9,438676E-1	2,462032E-1	2,349423E-1	9,352916E-1
26/11/2021  09:55:46,142069	9,439868E-1	1,617795E-1	1,777586E-1	9,368433E-1
26/11/2021  09:55:46,142689	9,445292E-1	1,509478E-1	1,606983E-1	9,384982E-1
26/11/2021  09:55:46,143309	9,437901E-1	1,069837E-1	1,009872E-1	9,401210E-1
26/11/2021  09:55:46,143929	9,421927E-1	1,171783E-1	5,359736E-2	9,415780E-1
26/11/2021  09:55:46,144549	9,417188E-1	9,615202E-2	9,245700E-2	9,427430E-1
26/11/2021  09:55:46,145169	9,399575E-1	8,978042E-2	8,329497E-2	9,435204E-1
26/11/2021  09:55:46,145789	9,365242E-1	1,401161E-1	1,692285E-1	9,438467E-1
26/11/2021  09:55:46,146409	9,345721E-1	9,742634E-2	9,593225E-2	9,436716E-1
26/11/2021  09:55:46,147029	9,349863E-1	1,783457E-1	1,862888E-1	9,429837E-1
26/11/2021  09:55:46,147649	9,326319E-1	1,101695E-1	1,060421E-1	9,418496E-1
26/11/2021  09:55:46,148269	9,315053E-1	1,066652E-1	1,088855E-1	9,403851E-1
26/11/2021  09:55:46,148889	9,325455E-1	8,181592E-2	8,013565E-2	9,387200E-1
26/11/2021  09:55:46,149509	9,329150E-1	1,812129E-1	2,460000E-1	9,370090E-1
26/11/2021  09:55:46,150129	9,334366E-1	-5,294342E-2	2,168823E-2	9,354212E-1
26/11/2021  09:55:46,150749	9,331326E-1	1,280100E-1	1,284732E-1	9,340940E-1
26/11/2021  09:55:46,151369	9,360503E-1	1,267357E-1	1,114129E-1	9,331163E-1
