waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:57:24,403288	1,084109E+0	1,095324E-1	1,114129E-1	1,078059E+0
26/11/2021  09:57:24,403908	1,085760E+0	1,873708E-2	5,675668E-2	1,079403E+0
26/11/2021  09:57:24,404528	1,085685E+0	2,471589E-1	2,554779E-1	1,080853E+0
26/11/2021  09:57:24,405148	1,084413E+0	8,086018E-2	1,050943E-1	1,082264E+0
26/11/2021  09:57:24,405768	1,083265E+0	8,404598E-2	8,234717E-2	1,083499E+0
26/11/2021  09:57:24,406388	1,086889E+0	1,117624E-1	1,278414E-1	1,084459E+0
26/11/2021  09:57:24,407008	1,086976E+0	1,251428E-1	1,240502E-1	1,085144E+0
26/11/2021  09:57:24,407628	1,086216E+0	1,410718E-1	1,382671E-1	1,085625E+0
26/11/2021  09:57:24,408248	1,089142E+0	1,821686E-1	2,008217E-1	1,085976E+0
26/11/2021  09:57:24,408868	1,092328E+0	1,302401E-1	1,275255E-1	1,086293E+0
26/11/2021  09:57:24,409488	1,091249E+0	3,545204E-1	3,079226E-1	1,086698E+0
26/11/2021  09:57:24,410108	1,093073E+0	1,423461E-1	1,240502E-1	1,087270E+0
26/11/2021  09:57:24,410728	1,095359E+0	1,891774E-1	1,850251E-1	1,088030E+0
26/11/2021  09:57:24,411348	1,087962E+0	1,041165E-1	9,277293E-2	1,088942E+0
26/11/2021  09:57:24,411968	1,084568E+0	7,586778E-3	2,737501E-2	1,089832E+0
26/11/2021  09:57:24,412588	1,081909E+0	2,414245E-1	2,377857E-1	1,090421E+0
26/11/2021  09:57:24,413208	1,084031E+0	1,264171E-1	1,060421E-1	1,090491E+0
26/11/2021  09:57:24,413828	1,083551E+0	3,742724E-1	3,455185E-1	1,090010E+0
26/11/2021  09:57:24,414448	1,082231E+0	2,000091E-1	2,381017E-1	1,089093E+0
26/11/2021  09:57:24,415068	1,083003E+0	4,191921E-1	3,692134E-1	1,087900E+0
26/11/2021  09:57:24,415688	1,084776E+0	1,394789E-1	1,518522E-1	1,086604E+0
26/11/2021  09:57:24,416308	1,081858E+0	8,213450E-2	1,050943E-1	1,085374E+0
26/11/2021  09:57:24,416928	1,080204E+0	2,455660E-1	2,267281E-1	1,084306E+0
26/11/2021  09:57:24,417548	1,082246E+0	1,034794E-1	8,961361E-2	1,083403E+0
26/11/2021  09:57:24,418168	1,083408E+0	2,477961E-1	2,580054E-1	1,082671E+0
26/11/2021  09:57:24,418788	1,081167E+0	1,238685E-1	9,814378E-2	1,082140E+0
26/11/2021  09:57:24,419408	1,080589E+0	2,261327E-1	2,099837E-1	1,081799E+0
26/11/2021  09:57:24,420028	1,083191E+0	1,187712E-1	1,155200E-1	1,081596E+0
26/11/2021  09:57:24,420648	1,081340E+0	1,722926E-1	1,474292E-1	1,081500E+0
26/11/2021  09:57:24,421268	1,081331E+0	1,716555E-1	1,392149E-1	1,081489E+0
26/11/2021  09:57:24,421888	1,084517E+0	1,123996E-1	9,751191E-2	1,081539E+0
26/11/2021  09:57:24,422508	1,084439E+0	-3,414720E-2	1,126247E-2	1,081665E+0
26/11/2021  09:57:24,423128	1,083936E+0	1,385232E-1	1,442698E-1	1,081898E+0
26/11/2021  09:57:24,423748	1,086237E+0	6,556834E-2	3,527331E-2	1,082245E+0
26/11/2021  09:57:24,424368	1,087128E+0	1,251428E-1	1,114129E-1	1,082701E+0
26/11/2021  09:57:24,424988	1,082952E+0	1,856730E-1	2,030332E-1	1,083254E+0
26/11/2021  09:57:24,425608	1,081563E+0	8,340882E-2	8,550650E-2	1,083808E+0
26/11/2021  09:57:24,426228	1,084338E+0	1,378860E-1	1,278414E-1	1,084229E+0
26/11/2021  09:57:24,426848	1,084949E+0	1,448948E-1	1,370034E-1	1,084466E+0
26/11/2021  09:57:24,427468	1,082696E+0	1,073023E-1	1,246821E-1	1,084557E+0
26/11/2021  09:57:24,428088	1,082547E+0	1,624167E-1	1,572231E-1	1,084529E+0
26/11/2021  09:57:24,428708	1,085229E+0	1,738855E-1	1,550115E-1	1,084398E+0
26/11/2021  09:57:24,429328	1,083551E+0	1,665582E-1	1,780746E-1	1,084216E+0
26/11/2021  09:57:24,429948	1,082237E+0	1,127182E-1	8,645429E-2	1,084032E+0
26/11/2021  09:57:24,430568	1,084702E+0	1,646467E-1	1,370034E-1	1,083856E+0
26/11/2021  09:57:24,431188	1,085229E+0	1,130368E-1	1,000394E-1	1,083710E+0
26/11/2021  09:57:24,431808	1,082660E+0	5,675298E-3	4,285567E-2	1,083633E+0
26/11/2021  09:57:24,432428	1,084362E+0	2,242212E-1	2,001898E-1	1,083619E+0
26/11/2021  09:57:24,433048	1,084439E+0	6,811698E-2	3,432551E-2	1,083647E+0
26/11/2021  09:57:24,433668	1,082070E+0	1,114439E-1	1,041465E-1	1,083699E+0
26/11/2021  09:57:24,434288	1,081417E+0	-1,120944E-2	-1,180056E-2	1,083729E+0
26/11/2021  09:57:24,434908	1,082693E+0	2,401502E-1	1,787064E-1	1,083681E+0
26/11/2021  09:57:24,435528	1,081388E+0	7,098420E-2	7,634447E-2	1,083535E+0
26/11/2021  09:57:24,436148	1,080052E+0	2,133895E-1	2,102996E-1	1,083296E+0
26/11/2021  09:57:24,436768	1,081251E+0	1,213198E-1	1,120448E-1	1,082967E+0
26/11/2021  09:57:24,437388	1,083331E+0	1,101695E-1	1,420583E-1	1,082580E+0
26/11/2021  09:57:24,438008	1,081781E+0	1,187712E-1	1,161519E-1	1,082214E+0
26/11/2021  09:57:24,438628	1,080824E+0	8,054160E-2	9,877564E-2	1,081925E+0
26/11/2021  09:57:24,439248	1,084165E+0	3,116170E-2	5,201770E-2	1,081726E+0
26/11/2021  09:57:24,439868	1,083831E+0	1,031608E-1	1,050943E-1	1,081641E+0
26/11/2021  09:57:24,440488	1,083927E+0	1,101695E-1	1,486929E-1	1,081705E+0
26/11/2021  09:57:24,441108	1,085676E+0	1,085766E-1	1,129926E-1	1,081926E+0
26/11/2021  09:57:24,441728	1,086627E+0	2,388759E-1	2,940216E-1	1,082300E+0
26/11/2021  09:57:24,442348	1,082335E+0	1,225942E-1	1,139404E-1	1,082802E+0
26/11/2021  09:57:24,442968	1,081298E+0	3,625898E-2	3,337771E-2	1,083326E+0
26/11/2021  09:57:24,443588	1,083420E+0	1,714418E-2	1,600145E-2	1,083732E+0
26/11/2021  09:57:24,444208	1,081203E+0	5,951532E-2	5,865227E-2	1,083944E+0
26/11/2021  09:57:24,444828	1,078425E+0	8,086018E-2	1,050943E-1	1,083934E+0
26/11/2021  09:57:24,445448	1,079808E+0	9,105474E-2	1,098333E-1	1,083672E+0
26/11/2021  09:57:24,446068	1,083149E+0	1,210013E-1	1,259458E-1	1,083187E+0
26/11/2021  09:57:24,446688	1,083095E+0	1,694254E-1	1,764949E-1	1,082615E+0
26/11/2021  09:57:24,447308	1,083724E+0	2,987689E-1	2,693789E-1	1,082118E+0
26/11/2021  09:57:24,447928	1,087703E+0	1,382046E-1	1,338441E-1	1,081824E+0
26/11/2021  09:57:24,448548	1,089127E+0	2,117966E-1	2,538983E-1	1,081844E+0
26/11/2021  09:57:24,449168	1,089476E+0	1,260985E-1	1,272095E-1	1,082257E+0
26/11/2021  09:57:24,449788	1,091944E+0	2,385573E-1	2,415769E-1	1,083070E+0
26/11/2021  09:57:24,450408	1,091932E+0	3,211744E-2	4,222381E-2	1,084225E+0
26/11/2021  09:57:24,451028	1,089807E+0	-7,173964E-2	1,726518E-2	1,085615E+0
26/11/2021  09:57:24,451648	1,088758E+0	1,468062E-1	1,588027E-1	1,087060E+0
26/11/2021  09:57:24,452268	1,087792E+0	1,503106E-1	1,556434E-1	1,088355E+0
26/11/2021  09:57:24,452888	1,085411E+0	1,490363E-1	2,046129E-1	1,089326E+0
26/11/2021  09:57:24,453508	1,084028E+0	1,009307E-1	9,909157E-2	1,089849E+0
26/11/2021  09:57:24,454128	1,083942E+0	9,933782E-2	9,719598E-2	1,089868E+0
26/11/2021  09:57:24,454748	1,083036E+0	1,439390E-1	1,161519E-1	1,089412E+0
26/11/2021  09:57:24,455368	1,081033E+0	1,334259E-1	1,407946E-1	1,088569E+0
26/11/2021  09:57:24,455988	1,081417E+0	1,321516E-1	1,404787E-1	1,087445E+0
26/11/2021  09:57:24,456608	1,084049E+0	4,231200E-2	3,874856E-2	1,086172E+0
26/11/2021  09:57:24,457228	1,081465E+0	1,506292E-1	1,265777E-1	1,084914E+0
26/11/2021  09:57:24,457848	1,080961E+0	1,372488E-1	9,340479E-2	1,083796E+0
26/11/2021  09:57:24,458468	1,083563E+0	1,601866E-1	1,212068E-1	1,082873E+0
26/11/2021  09:57:24,459088	1,082279E+0	1,101695E-1	9,119327E-2	1,082185E+0
26/11/2021  09:57:24,459708	1,079471E+0	1,022050E-1	1,158360E-1	1,081737E+0
26/11/2021  09:57:24,460328	1,081417E+0	1,136739E-1	1,186794E-1	1,081465E+0
26/11/2021  09:57:24,460948	1,080580E+0	9,264764E-2	9,530039E-2	1,081292E+0
26/11/2021  09:57:24,461568	1,079763E+0	6,907272E-2	5,960007E-2	1,081171E+0
26/11/2021  09:57:24,462188	1,079742E+0	9,360338E-2	7,318515E-2	1,081059E+0
26/11/2021  09:57:24,462808	1,080440E+0	-7,386482E-3	9,366883E-3	1,080927E+0
26/11/2021  09:57:24,463428	1,078756E+0	2,923973E-1	2,715904E-1	1,080766E+0
26/11/2021  09:57:24,464048	1,078273E+0	4,995792E-2	7,950379E-2	1,080569E+0
26/11/2021  09:57:24,464668	1,079969E+0	4,103768E-2	3,148212E-2	1,080325E+0
26/11/2021  09:57:24,465288	1,080833E+0	-1,090135E-1	-6,392934E-2	1,080062E+0
26/11/2021  09:57:24,465908	1,079558E+0	1,385232E-1	1,657532E-1	1,079840E+0
26/11/2021  09:57:24,466528	1,080741E+0	1,245056E-1	1,303688E-1	1,079694E+0
26/11/2021  09:57:24,467148	1,083328E+0	1,859916E-1	1,351078E-1	1,079650E+0
26/11/2021  09:57:24,467768	1,082753E+0	1,108067E-1	9,909157E-2	1,079751E+0
26/11/2021  09:57:24,468388	1,081629E+0	1,168597E-1	1,588027E-1	1,080016E+0
26/11/2021  09:57:24,469008	1,084794E+0	1,321516E-1	1,303688E-1	1,080415E+0
26/11/2021  09:57:24,469628	1,084183E+0	8,532030E-2	1,069899E-1	1,080919E+0
26/11/2021  09:57:24,470248	1,082624E+0	1,442576E-1	1,088855E-1	1,081498E+0
26/11/2021  09:57:24,470868	1,083614E+0	9,615202E-2	1,240502E-1	1,082089E+0
26/11/2021  09:57:24,471488	1,085047E+0	1,331073E-1	1,471132E-1	1,082633E+0
26/11/2021  09:57:24,472108	1,084651E+0	1,519035E-1	1,445858E-1	1,083114E+0
26/11/2021  09:57:24,472728	1,084943E+0	1,461691E-1	1,474292E-1	1,083542E+0
26/11/2021  09:57:24,473348	1,078929E+0	4,740928E-2	5,012211E-2	1,083887E+0
26/11/2021  09:57:24,473968	1,079015E+0	1,308772E-1	1,414265E-1	1,084048E+0
26/11/2021  09:57:24,474588	1,079966E+0	1,082581E-1	8,771802E-2	1,083918E+0
26/11/2021  09:57:24,475208	1,084073E+0	3,402892E-2	4,001229E-2	1,083519E+0
26/11/2021  09:57:24,475828	1,085751E+0	2,299556E-1	2,134590E-1	1,083013E+0
26/11/2021  09:57:24,476448	1,087366E+0	1,229127E-1	1,158360E-1	1,082620E+0
26/11/2021  09:57:24,477068	1,089217E+0	1,002936E-1	1,069899E-1	1,082518E+0
26/11/2021  09:57:24,477688	1,091938E+0	1,200455E-1	1,126766E-1	1,082813E+0
26/11/2021  09:57:24,478308	1,089169E+0	1,139925E-1	1,202590E-1	1,083532E+0
26/11/2021  09:57:24,478928	1,087429E+0	1,662396E-1	1,306848E-1	1,084577E+0
26/11/2021  09:57:24,479548	1,086609E+0	4,995792E-2	9,719598E-2	1,085736E+0
26/11/2021  09:57:24,480168	1,085635E+0	9,806350E-2	1,050943E-1	1,086785E+0
26/11/2021  09:57:24,480788	1,083152E+0	9,424054E-2	8,108345E-2	1,087549E+0
26/11/2021  09:57:24,481408	1,084520E+0	1,206827E-1	1,120448E-1	1,087919E+0
26/11/2021  09:57:24,482028	1,086573E+0	1,104881E-1	9,498445E-2	1,087893E+0
26/11/2021  09:57:24,482648	1,086484E+0	1,682560E-2	1,631739E-2	1,087586E+0
26/11/2021  09:57:24,483268	1,085867E+0	8,914326E-2	5,707262E-2	1,087152E+0
26/11/2021  09:57:24,483888	1,086788E+0	9,041758E-2	1,180475E-1	1,086706E+0
26/11/2021  09:57:24,484508	1,087810E+0	1,079395E-1	8,392683E-2	1,086333E+0
26/11/2021  09:57:24,485128	1,087339E+0	1,942747E-1	2,052447E-1	1,086096E+0
26/11/2021  09:57:24,485748	1,090713E+0	7,066562E-2	1,041465E-1	1,086040E+0
26/11/2021  09:57:24,486368	1,090916E+0	1,834429E-1	1,900800E-1	1,086205E+0
26/11/2021  09:57:24,486988	1,089822E+0	7,385142E-2	6,149566E-2	1,086607E+0
26/11/2021  09:57:24,487608	1,088606E+0	-9,616542E-3	-1,875107E-2	1,087190E+0
26/11/2021  09:57:24,488228	1,088916E+0	1,464877E-1	1,648054E-1	1,087836E+0
26/11/2021  09:57:24,488848	1,086323E+0	2,054250E-1	2,163023E-1	1,088420E+0
26/11/2021  09:57:24,489468	1,084496E+0	1,691068E-1	1,900800E-1	1,088821E+0
26/11/2021  09:57:24,490088	1,085939E+0	9,201048E-2	1,076217E-1	1,088941E+0
26/11/2021  09:57:24,490708	1,086636E+0	2,315485E-1	1,758630E-1	1,088769E+0
26/11/2021  09:57:24,491328	1,085980E+0	1,372488E-1	1,152041E-1	1,088382E+0
26/11/2021  09:57:24,491948	1,086228E+0	1,289658E-1	1,373193E-1	1,087882E+0
26/11/2021  09:57:24,492568	1,087014E+0	1,821686E-1	1,976624E-1	1,087359E+0
26/11/2021  09:57:24,493188	1,085253E+0	1,808943E-1	1,881844E-1	1,086884E+0
26/11/2021  09:57:24,493808	1,082678E+0	1,178155E-1	1,278414E-1	1,086472E+0
26/11/2021  09:57:24,494428	1,084472E+0	-8,352710E-2	-1,058873E-3	1,086081E+0
26/11/2021  09:57:24,495048	1,085128E+0	2,732825E-1	2,731701E-1	1,085687E+0
26/11/2021  09:57:24,495668	1,084401E+0	1,076209E-1	1,050943E-1	1,085316E+0
26/11/2021  09:57:24,496288	1,084463E+0	1,834429E-1	2,229369E-1	1,085001E+0
26/11/2021  09:57:24,496908	1,085339E+0	3,371034E-2	3,558924E-2	1,084754E+0
26/11/2021  09:57:24,497528	1,082070E+0	5,601094E-2	9,214107E-2	1,084576E+0
26/11/2021  09:57:24,498148	1,079769E+0	1,388417E-1	1,338441E-1	1,084409E+0
26/11/2021  09:57:24,498768	1,083092E+0	1,184526E-1	8,613836E-2	1,084168E+0
26/11/2021  09:57:24,499388	1,082642E+0	2,860257E-1	2,580054E-1	1,083836E+0
26/11/2021  09:57:24,500008	1,082621E+0	-8,575716E-2	-3,454766E-2	1,083467E+0
26/11/2021  09:57:24,500628	1,083888E+0	7,448858E-2	1,243661E-1	1,083126E+0
26/11/2021  09:57:24,501248	1,084448E+0	3,232996E-1	3,167687E-1	1,082870E+0
26/11/2021  09:57:24,501868	1,083182E+0	3,211744E-2	7,065769E-2	1,082743E+0
26/11/2021  09:57:24,502488	1,082833E+0	1,264171E-1	1,047783E-1	1,082738E+0
26/11/2021  09:57:24,503108	1,083274E+0	3,594040E-2	3,116619E-2	1,082810E+0
26/11/2021  09:57:24,503728	1,083596E+0	2,388759E-1	2,102996E-1	1,082917E+0
26/11/2021  09:57:24,504348	1,083295E+0	1,060280E-1	7,729226E-2	1,083037E+0
26/11/2021  09:57:24,504968	1,082124E+0	2,086108E-1	1,764949E-1	1,083150E+0
26/11/2021  09:57:24,505588	1,083867E+0	9,551486E-2	1,300529E-1	1,083230E+0
26/11/2021  09:57:24,506208	1,081772E+0	1,127182E-1	1,129926E-1	1,083266E+0
26/11/2021  09:57:24,506828	1,080902E+0	9,551486E-2	8,866581E-2	1,083243E+0
26/11/2021  09:57:24,507448	1,083274E+0	-1,216518E-2	7,471291E-3	1,083141E+0
26/11/2021  09:57:24,508068	1,084061E+0	2,356901E-1	2,381017E-1	1,082987E+0
26/11/2021  09:57:24,508688	1,084839E+0	-2,267832E-2	8,367190E-4	1,082859E+0
26/11/2021  09:57:24,509308	1,087041E+0	2,780612E-1	2,339945E-1	1,082840E+0
26/11/2021  09:57:24,509928	1,087232E+0	1,260985E-1	1,167838E-1	1,083001E+0
26/11/2021  09:57:24,510548	1,085444E+0	1,197269E-1	1,256299E-1	1,083363E+0
26/11/2021  09:57:24,511168	1,084824E+0	1,181340E-1	1,000394E-1	1,083869E+0
26/11/2021  09:57:24,511788	1,085161E+0	-2,873134E-2	7,471291E-3	1,084407E+0
26/11/2021  09:57:24,512408	1,083927E+0	2,153009E-1	2,169342E-1	1,084879E+0
26/11/2021  09:57:24,513028	1,082672E+0	3,975287E-1	4,004907E-1	1,085210E+0
26/11/2021  09:57:24,513648	1,080350E+0	1,821686E-1	1,768108E-1	1,085328E+0
26/11/2021  09:57:24,514268	1,081259E+0	1,894960E-1	1,866047E-1	1,085180E+0
26/11/2021  09:57:24,514888	1,077653E+0	5,569236E-2	5,359736E-2	1,084750E+0
26/11/2021  09:57:24,515508	1,079468E+0	6,620550E-2	2,579535E-2	1,084057E+0
26/11/2021  09:57:24,516128	1,082168E+0	9,806350E-2	1,104651E-1	1,083182E+0
26/11/2021  09:57:24,516748	1,082079E+0	1,585937E-1	1,736515E-1	1,082280E+0
26/11/2021  09:57:24,517368	1,083706E+0	1,353374E-1	1,657532E-1	1,081525E+0
26/11/2021  09:57:24,517988	1,086061E+0	5,569236E-2	4,411940E-2	1,081051E+0
26/11/2021  09:57:24,518608	1,086496E+0	2,019206E-1	1,926074E-1	1,080946E+0
26/11/2021  09:57:24,519228	1,085614E+0	1,127182E-1	1,013031E-1	1,081236E+0
26/11/2021  09:57:24,519848	1,083876E+0	-1,934372E-1	-1,305910E-1	1,081838E+0
26/11/2021  09:57:24,520468	1,085211E+0	2,925022E-2	3,938042E-2	1,082602E+0
26/11/2021  09:57:24,521088	1,083402E+0	-2,936850E-2	-2,638533E-3	1,083374E+0
26/11/2021  09:57:24,521708	1,084428E+0	1,136739E-1	1,234183E-1	1,084041E+0
26/11/2021  09:57:24,522328	1,084371E+0	1,037979E-1	1,158360E-1	1,084538E+0
26/11/2021  09:57:24,522948	1,084818E+0	-2,809418E-2	3,464144E-2	1,084853E+0
26/11/2021  09:57:24,523568	1,082696E+0	1,034794E-1	1,022509E-1	1,085005E+0
26/11/2021  09:57:24,524188	1,081593E+0	1,576380E-1	2,068244E-1	1,084994E+0
26/11/2021  09:57:24,524808	1,084636E+0	3,763818E-3	7,155359E-3	1,084818E+0
26/11/2021  09:57:24,525428	1,085030E+0	2,797590E-2	8,582243E-2	1,084538E+0
26/11/2021  09:57:24,526048	1,084323E+0	3,721472E-2	5,865227E-2	1,084256E+0
26/11/2021  09:57:24,526668	1,086037E+0	2,130709E-1	1,777586E-1	1,084052E+0
26/11/2021  09:57:24,527288	1,085751E+0	2,767869E-1	3,252989E-1	1,083970E+0
26/11/2021  09:57:24,527908	1,084487E+0	1,907703E-1	1,957668E-1	1,084024E+0
26/11/2021  09:57:24,528528	1,082288E+0	8,468314E-2	1,483770E-1	1,084165E+0
26/11/2021  09:57:24,529148	1,086728E+0	1,401161E-1	1,584868E-1	1,084317E+0
26/11/2021  09:57:24,529768	1,083566E+0	6,301970E-2	6,370719E-2	1,084448E+0
26/11/2021  09:57:24,530388	1,080938E+0	8,245308E-2	9,308886E-2	1,084537E+0
26/11/2021  09:57:24,531008	1,082535E+0	1,079395E-1	9,845971E-2	1,084519E+0
26/11/2021  09:57:24,531628	1,082627E+0	1,799386E-1	2,096678E-1	1,084355E+0
26/11/2021  09:57:24,532248	1,081405E+0	1,108067E-1	9,877564E-2	1,084067E+0
26/11/2021  09:57:24,532868	1,082782E+0	2,305928E-1	2,273600E-1	1,083699E+0
26/11/2021  09:57:24,533488	1,085527E+0	3,880762E-2	6,655058E-2	1,083317E+0
26/11/2021  09:57:24,534108	1,084034E+0	1,563636E-1	1,806020E-1	1,083022E+0
26/11/2021  09:57:24,534728	1,086552E+0	1,286472E-1	1,129926E-1	1,082894E+0
26/11/2021  09:57:24,535348	1,086818E+0	8,542518E-3	1,032929E+1	1,082976E+0
26/11/2021  09:57:24,535968	1,084129E+0	1,650702E-2	1,032929E+1	1,083264E+0
26/11/2021  09:57:24,536588	1,082702E+0	-1,970622E-3	1,032929E+1	1,083675E+0
26/11/2021  09:57:24,537208	1,082696E+0	1,427696E-2	1,032929E+1	1,084067E+0
26/11/2021  09:57:24,537828	1,079143E+0	1,300264E-2	1,032929E+1	1,084309E+0
26/11/2021  09:57:24,538448	1,080327E+0	7,905358E-3	1,032929E+1	1,084301E+0
26/11/2021  09:57:24,539068	1,082389E+0	2,797590E-2	1,032929E+1	1,084021E+0
26/11/2021  09:57:24,539688	1,080157E+0	1,332122E-2	1,032929E+1	1,083541E+0
26/11/2021  09:57:24,540308	1,079593E+0	1,204690E-2	1,032929E+1	1,082954E+0
26/11/2021  09:57:24,540928	1,081242E+0	1,140974E-2	1,032929E+1	1,082321E+0
26/11/2021  09:57:24,541548	1,081647E+0	1,172832E-2	1,032929E+1	1,081713E+0
26/11/2021  09:57:24,542168	1,080866E+0	2,032998E-2	1,032929E+1	1,081208E+0
26/11/2021  09:57:24,542788	1,083995E+0	3,689614E-2	1,032929E+1	1,080862E+0
26/11/2021  09:57:24,543408	1,083912E+0	5,356718E-3	1,032929E+1	1,080723E+0
26/11/2021  09:57:24,544028	1,083510E+0	1,533758E-3	1,032929E+1	1,080821E+0
26/11/2021  09:57:24,544648	1,083140E+0	1,533758E-3	1,032929E+1	1,081126E+0
26/11/2021  09:57:24,545268	1,085062E+0	1,533758E-3	1,032929E+1	1,081572E+0
26/11/2021  09:57:24,545888	1,084368E+0	1,533758E-3	1,032929E+1	1,082100E+0
26/11/2021  09:57:24,546508	1,082550E+0	-6,963020E-4	1,032929E+1	1,082656E+0
26/11/2021  09:57:24,547128	1,085605E+0	1,533758E-3	1,032929E+1	1,083171E+0
26/11/2021  09:57:24,547748	1,086061E+0	9,816838E-3	1,032929E+1	1,083619E+0
26/11/2021  09:57:24,548368	1,084505E+0	5,356718E-3	1,032929E+1	1,084020E+0
26/11/2021  09:57:24,548988	1,083563E+0	1,427696E-2	1,032929E+1	1,084368E+0
26/11/2021  09:57:24,549608	1,086383E+0	2,287862E-2	1,032929E+1	1,084635E+0
26/11/2021  09:57:24,550228	1,085411E+0	1,523270E-2	1,032929E+1	1,084829E+0
26/11/2021  09:57:24,550848	1,084660E+0	2,733874E-2	1,032929E+1	1,084977E+0
26/11/2021  09:57:24,551468	1,087435E+0	1,427696E-2	1,032929E+1	1,085099E+0
26/11/2021  09:57:24,552088	1,086323E+0	5,675298E-3	1,032929E+1	1,085224E+0
26/11/2021  09:57:24,552708	1,085316E+0	1,809992E-2	1,032929E+1	1,085374E+0
26/11/2021  09:57:24,553328	1,084138E+0	1,013542E-2	1,032929E+1	1,085527E+0
26/11/2021  09:57:24,553948	1,084284E+0	2,638300E-2	1,032929E+1	1,085624E+0
26/11/2021  09:57:24,554568	1,084442E+0	1,491412E-2	1,032929E+1	1,085625E+0
26/11/2021  09:57:24,555188	1,082967E+0	1,905566E-2	1,032929E+1	1,085522E+0
26/11/2021  09:57:24,555808	1,085617E+0	-2,289202E-3	1,032929E+1	1,085329E+0
26/11/2021  09:57:24,556428	1,086889E+0	8,861098E-3	1,032929E+1	1,085102E+0
26/11/2021  09:57:24,557048	1,085143E+0	2,489498E-3	1,032929E+1	1,084927E+0
26/11/2021  09:57:24,557668	1,085250E+0	-5,793582E-3	1,032929E+1	1,084849E+0
26/11/2021  09:57:24,558288	1,086654E+0	2,956880E-2	1,032929E+1	1,084861E+0
26/11/2021  09:57:24,558908	1,085551E+0	1,491412E-2	1,032929E+1	1,084950E+0
26/11/2021  09:57:24,559528	1,083516E+0	1,523270E-2	1,032929E+1	1,085087E+0
26/11/2021  09:57:24,560148	1,086469E+0	1,172832E-2	1,032929E+1	1,085219E+0
26/11/2021  09:57:24,560768	1,084350E+0	1,215178E-3	1,032929E+1	1,085313E+0
26/11/2021  09:57:24,561388	1,081918E+0	5,038138E-3	1,032929E+1	1,085349E+0
26/11/2021  09:57:24,562008	1,082976E+0	-5,475002E-3	1,032929E+1	1,085275E+0
26/11/2021  09:57:24,562628	1,084505E+0	5,346230E-2	1,032929E+1	1,085069E+0
26/11/2021  09:57:24,563248	1,082168E+0	1,268406E-2	1,032929E+1	1,084768E+0
26/11/2021  09:57:24,563868	1,079790E+0	6,631038E-3	1,032929E+1	1,084402E+0
26/11/2021  09:57:24,564488	1,083873E+0	3,445238E-3	1,032929E+1	1,083967E+0
26/11/2021  09:57:24,565108	1,082866E+0	5,780180E-4	1,032929E+1	1,083501E+0
26/11/2021  09:57:24,565728	1,081286E+0	1,215178E-3	1,032929E+1	1,083074E+0
26/11/2021  09:57:24,566348	1,081319E+0	7,905358E-3	1,032929E+1	1,082711E+0
26/11/2021  09:57:24,566968	1,082255E+0	9,816838E-3	1,032929E+1	1,082399E+0
26/11/2021  09:57:24,567588	1,081134E+0	1,109116E-2	1,032929E+1	1,082140E+0
26/11/2021  09:57:24,568208	1,081638E+0	1,300264E-2	1,032929E+1	1,081932E+0
26/11/2021  09:57:24,568828	1,085584E+0	1,215178E-3	1,032929E+1	1,081791E+0
26/11/2021  09:57:24,569448	1,084815E+0	1,682560E-2	1,032929E+1	1,081776E+0
26/11/2021  09:57:24,570068	1,085056E+0	1,332122E-2	1,032929E+1	1,081945E+0
26/11/2021  09:57:24,570688	1,083995E+0	1,586986E-2	1,032929E+1	1,082287E+0
26/11/2021  09:57:24,571308	1,084085E+0	2,001140E-2	1,032929E+1	1,082737E+0
26/11/2021  09:57:24,571928	1,081519E+0	3,307318E-2	1,032929E+1	1,083196E+0
26/11/2021  09:57:24,572548	1,081328E+0	1,618844E-2	1,032929E+1	1,083555E+0
26/11/2021  09:57:24,573168	1,083662E+0	1,969282E-2	1,032929E+1	1,083737E+0
26/11/2021  09:57:24,573788	1,084463E+0	1,809992E-2	1,032929E+1	1,083757E+0
26/11/2021  09:57:24,574408	1,084207E+0	3,275460E-2	1,032929E+1	1,083699E+0
26/11/2021  09:57:24,575028	1,088114E+0	1,013542E-2	1,032929E+1	1,083658E+0
26/11/2021  09:57:24,575648	1,089986E+0	1,852338E-3	1,032929E+1	1,083749E+0
26/11/2021  09:57:24,576268	1,089279E+0	2,170918E-3	1,032929E+1	1,084078E+0
26/11/2021  09:57:24,576888	1,088588E+0	2,925022E-2	1,032929E+1	1,084670E+0
26/11/2021  09:57:24,577508	1,090427E+0	1,646467E-1	1,032929E+1	1,085461E+0
26/11/2021  09:57:24,578128	1,089062E+0	2,064856E-2	1,032929E+1	1,086357E+0
26/11/2021  09:57:24,578748	1,086386E+0	2,032998E-2	1,032929E+1	1,087248E+0
26/11/2021  09:57:24,579368	1,085608E+0	1,650702E-2	1,032929E+1	1,087990E+0
26/11/2021  09:57:24,579988	1,083685E+0	2,064856E-2	1,032929E+1	1,088446E+0
26/11/2021  09:57:24,580608	1,082118E+0	1,852338E-3	1,032929E+1	1,088522E+0
26/11/2021  09:57:24,581228	1,081096E+0	1,268406E-2	1,032929E+1	1,088182E+0
26/11/2021  09:57:24,581848	1,082985E+0	1,905566E-2	1,032929E+1	1,087461E+0
26/11/2021  09:57:24,582468	1,081778E+0	1,533758E-3	1,032929E+1	1,086478E+0
