waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:56:27,182730	1,089738E+0	1,276914E-1	1,047783E-1	1,085840E+0
26/11/2021  09:56:27,183350	1,087587E+0	2,261327E-1	2,779091E-1	1,086059E+0
26/11/2021  09:56:27,183970	1,086284E+0	1,203641E-1	1,338441E-1	1,086458E+0
26/11/2021  09:56:27,184590	1,083700E+0	8,054160E-2	7,223735E-2	1,086880E+0
26/11/2021  09:56:27,185210	1,081537E+0	4,549780E-2	1,284213E-2	1,087151E+0
26/11/2021  09:56:27,185830	1,078324E+0	1,353374E-1	1,167838E-1	1,087110E+0
26/11/2021  09:56:27,186450	1,076059E+0	1,082581E-1	1,174156E-1	1,086636E+0
26/11/2021  09:56:27,187070	1,074730E+0	8,468314E-2	7,413294E-2	1,085671E+0
26/11/2021  09:56:27,187690	1,074807E+0	1,719741E-1	1,777586E-1	1,084252E+0
26/11/2021  09:56:27,188310	1,074926E+0	2,541677E-1	2,854915E-1	1,082508E+0
26/11/2021  09:56:27,188930	1,075776E+0	1,555128E-2	2,547941E-2	1,080633E+0
26/11/2021  09:56:27,189550	1,076837E+0	1,359745E-1	1,935552E-1	1,078840E+0
26/11/2021  09:56:27,190170	1,078470E+0	1,077258E-2	6,523495E-3	1,077323E+0
26/11/2021  09:56:27,190790	1,079000E+0	1,146297E-1	9,877564E-2	1,076230E+0
26/11/2021  09:56:27,191410	1,080467E+0	1,614609E-1	2,049288E-1	1,075642E+0
26/11/2021  09:56:27,192030	1,077606E+0	1,114439E-1	1,088855E-1	1,075548E+0
26/11/2021  09:56:27,192650	1,079251E+0	1,550893E-1	1,730197E-1	1,075842E+0
26/11/2021  09:56:27,193270	1,081388E+0	1,155854E-1	1,082536E-1	1,076392E+0
26/11/2021  09:56:27,193890	1,082478E+0	1,853544E-1	1,973464E-1	1,077114E+0
26/11/2021  09:56:27,194510	1,082523E+0	1,945932E-1	1,837613E-1	1,077966E+0
26/11/2021  09:56:27,195130	1,084791E+0	1,786642E-1	1,837613E-1	1,078911E+0
26/11/2021  09:56:27,195750	1,086156E+0	-1,280234E-2	-1,180056E-2	1,079923E+0
26/11/2021  09:56:27,196370	1,084153E+0	9,232906E-2	1,003553E-1	1,080982E+0
26/11/2021  09:56:27,196990	1,086764E+0	7,703722E-2	7,413294E-2	1,082041E+0
26/11/2021  09:56:27,197610	1,086618E+0	1,331073E-1	1,240502E-1	1,083051E+0
26/11/2021  09:56:27,198230	1,086389E+0	2,159381E-1	2,355742E-1	1,083983E+0
26/11/2021  09:56:27,198850	1,084907E+0	1,273729E-1	1,234183E-1	1,084800E+0
26/11/2021  09:56:27,199470	1,085399E+0	1,286472E-1	1,281573E-1	1,085450E+0
26/11/2021  09:56:27,200090	1,084657E+0	1,108067E-1	1,603824E-1	1,085891E+0
26/11/2021  09:56:27,200710	1,083536E+0	1,592309E-1	1,483770E-1	1,086109E+0
26/11/2021  09:56:27,201330	1,085077E+0	1,289658E-1	1,082536E-1	1,086112E+0
26/11/2021  09:56:27,201950	1,086204E+0	2,388759E-1	2,283078E-1	1,085953E+0
26/11/2021  09:56:27,202570	1,086421E+0	8,595746E-2	1,136244E-1	1,085731E+0
26/11/2021  09:56:27,203190	1,088341E+0	3,052454E-2	2,484755E-2	1,085550E+0
26/11/2021  09:56:27,203810	1,089390E+0	1,034794E-1	1,031987E-1	1,085502E+0
26/11/2021  09:56:27,204430	1,090027E+0	6,461260E-2	1,357397E-1	1,085658E+0
26/11/2021  09:56:27,205050	1,087816E+0	1,340630E-1	1,328963E-1	1,086028E+0
26/11/2021  09:56:27,205670	1,089530E+0	2,032998E-2	6,560278E-2	1,086551E+0
26/11/2021  09:56:27,206290	1,087554E+0	1,286472E-1	1,338441E-1	1,087134E+0
26/11/2021  09:56:27,206910	1,086538E+0	1,302401E-1	1,306848E-1	1,087678E+0
26/11/2021  09:56:27,207530	1,085077E+0	1,426647E-1	1,531159E-1	1,088078E+0
26/11/2021  09:56:27,208150	1,084356E+0	5,441804E-2	4,064415E-2	1,088243E+0
26/11/2021  09:56:27,208770	1,083167E+0	1,656025E-1	1,556434E-1	1,088125E+0
26/11/2021  09:56:27,209390	1,081304E+0	1,063466E-1	8,361090E-2	1,087713E+0
26/11/2021  09:56:27,210010	1,080759E+0	1,746276E-2	3,306178E-2	1,087021E+0
26/11/2021  09:56:27,210630	1,081769E+0	3,594040E-2	5,675668E-2	1,086099E+0
26/11/2021  09:56:27,211250	1,082222E+0	1,031608E-1	1,129926E-1	1,085051E+0
26/11/2021  09:56:27,211870	1,080046E+0	1,337445E-1	1,275255E-1	1,084001E+0
26/11/2021  09:56:27,212490	1,082359E+0	5,601094E-2	4,411940E-2	1,083040E+0
26/11/2021  09:56:27,213110	1,080499E+0	-5,517348E-2	-7,377513E-3	1,082227E+0
26/11/2021  09:56:27,213730	1,078529E+0	1,675139E-1	1,606983E-1	1,081580E+0
26/11/2021  09:56:27,214350	1,077361E+0	6,652408E-2	6,781430E-2	1,081050E+0
26/11/2021  09:56:27,214970	1,077811E+0	1,045400E-2	1,378993E-2	1,080558E+0
26/11/2021  09:56:27,215590	1,077945E+0	1,714418E-2	1,473773E-2	1,080059E+0
26/11/2021  09:56:27,216210	1,077874E+0	1,215178E-3	2,100447E-3	1,079559E+0
26/11/2021  09:56:27,216830	1,078974E+0	5,824100E-2	6,686651E-2	1,079089E+0
26/11/2021  09:56:27,217450	1,078351E+0	8,542518E-3	1,916077E-2	1,078692E+0
26/11/2021  09:56:27,218070	1,076902E+0	9,264764E-2	1,082536E-1	1,078389E+0
26/11/2021  09:56:27,218690	1,079775E+0	1,254614E-1	1,142563E-1	1,078173E+0
26/11/2021  09:56:27,219310	1,081417E+0	1,828058E-1	2,052447E-1	1,078061E+0
26/11/2021  09:56:27,219930	1,082285E+0	1,257800E-1	1,313166E-1	1,078111E+0
26/11/2021  09:56:27,220550	1,084153E+0	1,499920E-1	1,395309E-1	1,078383E+0
26/11/2021  09:56:27,221170	1,085590E+0	1,585937E-1	1,597505E-1	1,078909E+0
26/11/2021  09:56:27,221790	1,085041E+0	-7,205822E-2	-9,904969E-3	1,079685E+0
26/11/2021  09:56:27,222410	1,084186E+0	1,538150E-1	1,862888E-1	1,080650E+0
26/11/2021  09:56:27,223030	1,087596E+0	4,040052E-2	3,874856E-2	1,081703E+0
26/11/2021  09:56:27,223650	1,089169E+0	3,076891E-1	2,725382E-1	1,082784E+0
26/11/2021  09:56:27,224270	1,090236E+0	1,305587E-1	1,287892E-1	1,083892E+0
26/11/2021  09:56:27,224890	1,091297E+0	2,442917E-1	2,254644E-1	1,085041E+0
26/11/2021  09:56:27,225510	1,093002E+0	1,308772E-1	1,502726E-1	1,086232E+0
26/11/2021  09:56:27,226130	1,091187E+0	1,509478E-1	1,667010E-1	1,087447E+0
26/11/2021  09:56:27,226750	1,087137E+0	2,325043E-1	2,033491E-1	1,088605E+0
26/11/2021  09:56:27,227370	1,089488E+0	1,181340E-1	1,044624E-1	1,089563E+0
26/11/2021  09:56:27,227990	1,088239E+0	6,716124E-2	1,234183E-1	1,090210E+0
26/11/2021  09:56:27,228610	1,086725E+0	2,758311E-1	2,535823E-1	1,090517E+0
26/11/2021  09:56:27,229230	1,088218E+0	1,445762E-1	1,218387E-1	1,090498E+0
26/11/2021  09:56:27,229850	1,089214E+0	1,251428E-1	1,502726E-1	1,090222E+0
26/11/2021  09:56:27,230470	1,088022E+0	3,188394E-1	2,564257E-1	1,089804E+0
26/11/2021  09:56:27,231090	1,086240E+0	1,162226E-1	8,740209E-2	1,089338E+0
26/11/2021  09:56:27,231710	1,087509E+0	3,275460E-2	5,549295E-2	1,088858E+0
26/11/2021  09:56:27,232330	1,086302E+0	2,003277E-1	2,283078E-1	1,088384E+0
26/11/2021  09:56:27,232950	1,085721E+0	1,260985E-1	1,079377E-1	1,087932E+0
26/11/2021  09:56:27,233570	1,087128E+0	1,006121E-1	8,645429E-2	1,087509E+0
26/11/2021  09:56:27,234190	1,085360E+0	1,241871E-1	1,079377E-1	1,087129E+0
26/11/2021  09:56:27,234810	1,083420E+0	3,268039E-1	3,088704E-1	1,086786E+0
26/11/2021  09:56:27,235430	1,079558E+0	1,879031E-1	1,796542E-1	1,086415E+0
26/11/2021  09:56:27,236050	1,080184E+0	1,248242E-1	1,126766E-1	1,085910E+0
26/11/2021  09:56:27,236670	1,079212E+0	1,719741E-1	1,903959E-1	1,085204E+0
26/11/2021  09:56:27,237290	1,076625E+0	6,875414E-2	4,601499E-2	1,084295E+0
26/11/2021  09:56:27,237910	1,078273E+0	2,016020E-1	1,708081E-1	1,083215E+0
26/11/2021  09:56:27,238530	1,076890E+0	1,413904E-1	1,417424E-1	1,082029E+0
26/11/2021  09:56:27,239150	1,075823E+0	1,458505E-1	1,341600E-1	1,080820E+0
26/11/2021  09:56:27,239770	1,075457E+0	8,914326E-2	8,392683E-2	1,079650E+0
26/11/2021  09:56:27,240390	1,078160E+0	1,063466E-1	1,050943E-1	1,078573E+0
26/11/2021  09:56:27,241010	1,078893E+0	6,110822E-2	6,244346E-2	1,077675E+0
26/11/2021  09:56:27,241630	1,078860E+0	1,184526E-1	1,543797E-1	1,077050E+0
26/11/2021  09:56:27,242250	1,082562E+0	1,375674E-1	1,385831E-1	1,076760E+0
26/11/2021  09:56:27,242870	1,083739E+0	1,353374E-1	1,208909E-1	1,076847E+0
26/11/2021  09:56:27,243490	1,083110E+0	1,942747E-1	1,635417E-1	1,077330E+0
26/11/2021  09:56:27,244110	1,082210E+0	1,098510E-1	9,593225E-2	1,078143E+0
26/11/2021  09:56:27,244730	1,084830E+0	2,376015E-1	2,223051E-1	1,079158E+0
26/11/2021  09:56:27,245350	1,084422E+0	3,143793E-1	2,384176E-1	1,080256E+0
26/11/2021  09:56:27,245970	1,082627E+0	2,009648E-1	1,524841E-1	1,081342E+0
26/11/2021  09:56:27,246590	1,085065E+0	8,786894E-2	1,013031E-1	1,082322E+0
26/11/2021  09:56:27,247210	1,085575E+0	-5,475002E-3	3,464144E-2	1,083143E+0
26/11/2021  09:56:27,247830	1,083718E+0	1,136739E-1	1,155200E-1	1,083803E+0
26/11/2021  09:56:27,248450	1,085790E+0	1,245056E-1	1,388990E-1	1,084309E+0
26/11/2021  09:56:27,249070	1,087444E+0	1,136739E-1	1,000394E-1	1,084684E+0
26/11/2021  09:56:27,249690	1,087724E+0	1,464877E-1	1,114129E-1	1,085000E+0
26/11/2021  09:56:27,250310	1,087646E+0	1,327887E-1	1,502726E-1	1,085327E+0
26/11/2021  09:56:27,250930	1,090472E+0	1,926818E-1	1,948190E-1	1,085708E+0
26/11/2021  09:56:27,251550	1,090245E+0	2,012834E-1	2,140908E-1	1,086180E+0
26/11/2021  09:56:27,252170	1,089574E+0	1,063466E-1	8,961361E-2	1,086759E+0
26/11/2021  09:56:27,252790	1,088344E+0	2,159381E-1	1,989261E-1	1,087403E+0
26/11/2021  09:56:27,253410	1,084773E+0	4,645354E-2	8,361090E-2	1,088003E+0
26/11/2021  09:56:27,254030	1,081251E+0	1,650702E-2	1,821298E-2	1,088399E+0
26/11/2021  09:56:27,254650	1,082374E+0	1,337445E-1	1,641736E-1	1,088426E+0
26/11/2021  09:56:27,255270	1,079799E+0	2,574584E-2	2,389975E-2	1,088011E+0
26/11/2021  09:56:27,255890	1,078097E+0	1,627352E-1	1,913437E-1	1,087170E+0
26/11/2021  09:56:27,256510	1,078297E+0	1,687883E-1	1,496407E-1	1,085968E+0
26/11/2021  09:56:27,257130	1,080219E+0	2,490704E-1	2,084040E-1	1,084525E+0
26/11/2021  09:56:27,257750	1,079260E+0	1,251428E-1	1,063580E-1	1,083021E+0
26/11/2021  09:56:27,258370	1,080967E+0	1,859916E-1	1,875525E-1	1,081637E+0
26/11/2021  09:56:27,258990	1,085185E+0	2,716896E-1	2,646399E-1	1,080534E+0
26/11/2021  09:56:27,259610	1,084520E+0	1,563636E-1	1,486929E-1	1,079862E+0
26/11/2021  09:56:27,260230	1,085193E+0	1,331073E-1	1,148882E-1	1,079702E+0
26/11/2021  09:56:27,260850	1,085617E+0	1,828058E-1	1,878685E-1	1,080026E+0
26/11/2021  09:56:27,261470	1,083948E+0	7,321426E-2	6,023194E-2	1,080721E+0
26/11/2021  09:56:27,262090	1,082404E+0	1,499920E-1	1,464814E-1	1,081611E+0
26/11/2021  09:56:27,262710	1,081018E+0	7,767438E-2	4,633093E-2	1,082489E+0
26/11/2021  09:56:27,263330	1,083232E+0	2,337786E-1	2,286237E-1	1,083181E+0
26/11/2021  09:56:27,263950	1,082016E+0	1,397975E-1	1,499566E-1	1,083614E+0
26/11/2021  09:56:27,264570	1,081233E+0	1,127182E-1	1,284732E-1	1,083791E+0
26/11/2021  09:56:27,265190	1,083724E+0	1,544522E-1	1,464814E-1	1,083746E+0
26/11/2021  09:56:27,265810	1,084025E+0	4,400978E-3	1,189434E-2	1,083562E+0
26/11/2021  09:56:27,266430	1,085077E+0	1,101695E-1	1,445858E-1	1,083354E+0
26/11/2021  09:56:27,267050	1,085968E+0	1,347002E-1	1,565912E-1	1,083228E+0
26/11/2021  09:56:27,267670	1,086734E+0	1,006121E-1	8,992954E-2	1,083257E+0
26/11/2021  09:56:27,268290	1,087140E+0	8,850610E-2	1,025668E-1	1,083477E+0
26/11/2021  09:56:27,268910	1,085933E+0	1,194084E-1	1,284732E-1	1,083876E+0
26/11/2021  09:56:27,269530	1,086985E+0	1,267357E-1	1,076217E-1	1,084394E+0
26/11/2021  09:56:27,270150	1,086487E+0	1,331073E-1	1,338441E-1	1,084958E+0
26/11/2021  09:56:27,270770	1,083623E+0	2,178496E-1	2,365220E-1	1,085490E+0
26/11/2021  09:56:27,271390	1,086845E+0	2,716896E-1	2,617966E-1	1,085907E+0
26/11/2021  09:56:27,272010	1,087181E+0	1,719741E-1	1,509044E-1	1,086182E+0
26/11/2021  09:56:27,272630	1,087166E+0	7,926728E-2	9,340479E-2	1,086357E+0
26/11/2021  09:56:27,273250	1,085322E+0	4,160063E-1	4,248175E-1	1,086476E+0
26/11/2021  09:56:27,273870	1,086666E+0	6,333828E-2	5,233363E-2	1,086544E+0
26/11/2021  09:56:27,274490	1,087560E+0	1,168597E-1	1,000394E-1	1,086568E+0
26/11/2021  09:56:27,275110	1,086564E+0	-2,904992E-2	1,442179E-2	1,086577E+0
26/11/2021  09:56:27,275730	1,085843E+0	1,350188E-1	1,212068E-1	1,086589E+0
26/11/2021  09:56:27,276350	1,086177E+0	7,640006E-2	9,814378E-2	1,086592E+0
26/11/2021  09:56:27,276970	1,085399E+0	2,089293E-1	1,556434E-1	1,086565E+0
26/11/2021  09:56:27,277590	1,083587E+0	1,375674E-1	1,347919E-1	1,086487E+0
26/11/2021  09:56:27,278210	1,084255E+0	5,250656E-2	5,991600E-2	1,086324E+0
26/11/2021  09:56:27,278830	1,083697E+0	6,620550E-2	3,242992E-2	1,086061E+0
26/11/2021  09:56:27,279450	1,080777E+0	1,397975E-1	1,423743E-1	1,085696E+0
26/11/2021  09:56:27,280070	1,081313E+0	1,369303E-1	1,221546E-1	1,085217E+0
26/11/2021  09:56:27,280690	1,082934E+0	1,547707E-1	1,682807E-1	1,084626E+0
26/11/2021  09:56:27,281310	1,081277E+0	1,139925E-1	1,303688E-1	1,083982E+0
26/11/2021  09:56:27,281930	1,081328E+0	1,002936E-1	7,981972E-2	1,083349E+0
26/11/2021  09:56:27,282550	1,083402E+0	-2,607782E-3	3,843263E-2	1,082775E+0
26/11/2021  09:56:27,283170	1,086406E+0	1,732484E-1	1,881844E-1	1,082336E+0
26/11/2021  09:56:27,283790	1,084410E+0	2,060621E-1	2,384176E-1	1,082127E+0
26/11/2021  09:56:27,284410	1,085906E+0	1,372488E-1	1,328963E-1	1,082191E+0
26/11/2021  09:56:27,285030	1,088153E+0	1,260985E-1	1,373193E-1	1,082513E+0
26/11/2021  09:56:27,285650	1,086067E+0	1,627352E-1	1,287892E-1	1,083060E+0
26/11/2021  09:56:27,286270	1,084642E+0	1,786642E-1	1,613302E-1	1,083755E+0
26/11/2021  09:56:27,286890	1,085775E+0	-2,713844E-2	1,694925E-2	1,084469E+0
26/11/2021  09:56:27,287510	1,083438E+0	1,812129E-1	2,624284E-1	1,085082E+0
26/11/2021  09:56:27,288130	1,079236E+0	1,267357E-1	1,013031E-1	1,085486E+0
26/11/2021  09:56:27,288750	1,081197E+0	1,608238E-1	1,509044E-1	1,085567E+0
26/11/2021  09:56:27,289370	1,083015E+0	1,394789E-1	1,594346E-1	1,085295E+0
26/11/2021  09:56:27,289990	1,080413E+0	1,283286E-1	1,521681E-1	1,084758E+0
26/11/2021  09:56:27,290610	1,081444E+0	1,961861E-1	1,802861E-1	1,084070E+0
26/11/2021  09:56:27,291230	1,083158E+0	1,618844E-2	3,653703E-2	1,083337E+0
26/11/2021  09:56:27,291850	1,081823E+0	3,650335E-1	3,531009E-1	1,082666E+0
26/11/2021  09:56:27,292470	1,079683E+0	1,716555E-1	1,948190E-1	1,082124E+0
26/11/2021  09:56:27,293090	1,081894E+0	8,436456E-2	8,834988E-2	1,081705E+0
26/11/2021  09:56:27,293710	1,083793E+0	6,811698E-2	1,306848E-1	1,081404E+0
26/11/2021  09:56:27,294330	1,082839E+0	1,273729E-1	1,003553E-1	1,081258E+0
26/11/2021  09:56:27,294950	1,082168E+0	8,818752E-2	9,940750E-2	1,081282E+0
26/11/2021  09:56:27,295570	1,084711E+0	1,047537E-1	1,057261E-1	1,081448E+0
26/11/2021  09:56:27,296190	1,082782E+0	3,019547E-1	2,687471E-1	1,081724E+0
26/11/2021  09:56:27,296810	1,080699E+0	1,174969E-1	1,341600E-1	1,082057E+0
26/11/2021  09:56:27,297430	1,083614E+0	-8,862438E-2	-4,023444E-2	1,082365E+0
26/11/2021  09:56:27,298050	1,085003E+0	1,139925E-1	1,461654E-1	1,082613E+0
26/11/2021  09:56:27,298670	1,085539E+0	3,126658E-3	3,748483E-2	1,082844E+0
26/11/2021  09:56:27,299290	1,085718E+0	1,678325E-1	1,632258E-1	1,083119E+0
26/11/2021  09:56:27,299910	1,088594E+0	1,585937E-1	1,328963E-1	1,083477E+0
26/11/2021  09:56:27,300530	1,086621E+0	3,185209E-1	2,826481E-1	1,083947E+0
26/11/2021  09:56:27,301150	1,086362E+0	2,264512E-1	2,320989E-1	1,084515E+0
26/11/2021  09:56:27,301770	1,087646E+0	6,652408E-2	8,361090E-2	1,085118E+0
26/11/2021  09:56:27,302390	1,087229E+0	1,538150E-1	1,670170E-1	1,085701E+0
26/11/2021  09:56:27,303010	1,084392E+0	9,742634E-2	6,718244E-2	1,086215E+0
26/11/2021  09:56:27,303630	1,083694E+0	1,174969E-1	1,139404E-1	1,086581E+0
26/11/2021  09:56:27,304250	1,084436E+0	1,573194E-1	1,313166E-1	1,086724E+0
26/11/2021  09:56:27,304870	1,079480E+0	1,538150E-1	1,619620E-1	1,086605E+0
26/11/2021  09:56:27,305490	1,077570E+0	1,235499E-1	1,215227E-1	1,086183E+0
26/11/2021  09:56:27,306110	1,081000E+0	1,213198E-1	1,158360E-1	1,085428E+0
26/11/2021  09:56:27,306730	1,083346E+0	-5,294342E-2	-2,127852E-2	1,084432E+0
26/11/2021  09:56:27,307350	1,083772E+0	7,608148E-2	4,096008E-2	1,083405E+0
26/11/2021  09:56:27,307970	1,086114E+0	1,069837E-1	1,025668E-1	1,082565E+0
26/11/2021  09:56:27,308590	1,087336E+0	2,344157E-1	2,283078E-1	1,082072E+0
26/11/2021  09:56:27,309210	1,087059E+0	3,153351E-1	2,617966E-1	1,082011E+0
26/11/2021  09:56:27,309830	1,086743E+0	8,054160E-2	5,991600E-2	1,082366E+0
26/11/2021  09:56:27,310450	1,087071E+0	1,015679E-1	9,150920E-2	1,083035E+0
26/11/2021  09:56:27,311070	1,086785E+0	-9,935122E-3	3,400958E-2	1,083881E+0
26/11/2021  09:56:27,311690	1,083912E+0	1,793014E-1	2,074562E-1	1,084757E+0
26/11/2021  09:56:27,312310	1,084100E+0	6,556834E-2	7,981972E-2	1,085508E+0
26/11/2021  09:56:27,312930	1,084031E+0	1,215178E-3	6,523495E-3	1,086012E+0
26/11/2021  09:56:27,313550	1,080643E+0	2,096714E-2	2,137230E-2	1,086208E+0
26/11/2021  09:56:27,314170	1,080213E+0	2,032998E-2	2,295196E-2	1,086064E+0
26/11/2021  09:56:27,314790	1,079075E+0	5,675298E-3	1,032929E+1	1,085569E+0
26/11/2021  09:56:27,315410	1,078145E+0	1,533758E-3	1,032929E+1	1,084760E+0
26/11/2021  09:56:27,316030	1,079289E+0	1,215178E-3	1,032929E+1	1,083718E+0
26/11/2021  09:56:27,316650	1,081632E+0	3,445238E-3	1,032929E+1	1,082576E+0
26/11/2021  09:56:27,317270	1,081876E+0	1,215178E-3	1,032929E+1	1,081512E+0
26/11/2021  09:56:27,317890	1,081417E+0	1,937424E-2	1,032929E+1	1,080682E+0
26/11/2021  09:56:27,318510	1,084126E+0	3,339176E-2	1,032929E+1	1,080168E+0
26/11/2021  09:56:27,319130	1,086055E+0	1,395838E-2	1,032929E+1	1,080017E+0
26/11/2021  09:56:27,319750	1,083516E+0	1,204690E-2	1,032929E+1	1,080243E+0
26/11/2021  09:56:27,320370	1,085488E+0	2,319720E-2	1,032929E+1	1,080787E+0
26/11/2021  09:56:27,320990	1,086198E+0	1,778134E-2	1,032929E+1	1,081545E+0
26/11/2021  09:56:27,321610	1,085098E+0	1,459554E-2	1,032929E+1	1,082418E+0
26/11/2021  09:56:27,322230	1,084985E+0	1,586986E-2	1,032929E+1	1,083309E+0
26/11/2021  09:56:27,322850	1,086254E+0	1,714418E-2	1,032929E+1	1,084122E+0
26/11/2021  09:56:27,323470	1,086141E+0	1,586986E-2	1,032929E+1	1,084809E+0
26/11/2021  09:56:27,324090	1,084562E+0	-1,057228E-2	1,032929E+1	1,085350E+0
26/11/2021  09:56:27,324710	1,086177E+0	1,969282E-2	1,032929E+1	1,085731E+0
26/11/2021  09:56:27,325330	1,085795E+0	9,296622E-2	1,032929E+1	1,085958E+0
26/11/2021  09:56:27,325950	1,082791E+0	-5,793582E-3	1,032929E+1	1,086049E+0
26/11/2021  09:56:27,326570	1,082481E+0	1,714418E-2	1,032929E+1	1,085988E+0
26/11/2021  09:56:27,327190	1,083718E+0	8,542518E-3	1,032929E+1	1,085752E+0
26/11/2021  09:56:27,327810	1,082940E+0	2,224146E-2	1,032929E+1	1,085369E+0
26/11/2021  09:56:27,328430	1,082320E+0	1,586986E-2	1,032929E+1	1,084896E+0
26/11/2021  09:56:27,329050	1,084115E+0	1,236548E-2	1,032929E+1	1,084392E+0
26/11/2021  09:56:27,329670	1,084255E+0	1,778134E-2	1,032929E+1	1,083924E+0
26/11/2021  09:56:27,330290	1,083247E+0	1,013542E-2	1,032929E+1	1,083558E+0
26/11/2021  09:56:27,330910	1,083223E+0	1,013542E-2	1,032929E+1	1,083315E+0
26/11/2021  09:56:27,331530	1,085864E+0	5,038138E-3	1,032929E+1	1,083189E+0
26/11/2021  09:56:27,332150	1,084997E+0	8,965980E-4	1,032929E+1	1,083193E+0
26/11/2021  09:56:27,332770	1,082961E+0	2,988738E-2	1,032929E+1	1,083324E+0
26/11/2021  09:56:27,333390	1,084618E+0	-1,152802E-2	1,032929E+1	1,083529E+0
26/11/2021  09:56:27,334010	1,085134E+0	-5,793582E-3	1,032929E+1	1,083752E+0
26/11/2021  09:56:27,334630	1,082243E+0	1,395838E-2	1,032929E+1	1,083964E+0
26/11/2021  09:56:27,335250	1,080860E+0	1,714418E-2	1,032929E+1	1,084110E+0
26/11/2021  09:56:27,335870	1,081033E+0	4,719558E-3	1,032929E+1	1,084108E+0
26/11/2021  09:56:27,336490	1,079099E+0	1,852338E-3	1,032929E+1	1,083904E+0
26/11/2021  09:56:27,337110	1,079462E+0	1,533758E-3	1,032929E+1	1,083489E+0
26/11/2021  09:56:27,337730	1,079713E+0	1,852338E-3	1,032929E+1	1,082893E+0
26/11/2021  09:56:27,338350	1,080589E+0	9,179678E-3	1,032929E+1	1,082192E+0
26/11/2021  09:56:27,338970	1,078765E+0	5,356718E-3	1,032929E+1	1,081481E+0
26/11/2021  09:56:27,339590	1,080803E+0	1,204690E-2	1,032929E+1	1,080832E+0
26/11/2021  09:56:27,340210	1,084198E+0	1,427696E-2	1,032929E+1	1,080317E+0
26/11/2021  09:56:27,340830	1,083513E+0	1,873708E-2	1,032929E+1	1,080038E+0
26/11/2021  09:56:27,341450	1,083149E+0	1,778134E-2	1,032929E+1	1,080058E+0
26/11/2021  09:56:27,342070	1,085968E+0	1,650702E-2	1,032929E+1	1,080365E+0
26/11/2021  09:56:27,342690	1,087295E+0	1,586986E-2	1,032929E+1	1,080928E+0
26/11/2021  09:56:27,343310	1,086368E+0	1,236548E-2	1,032929E+1	1,081718E+0
26/11/2021  09:56:27,343930	1,087706E+0	1,236548E-2	1,032929E+1	1,082674E+0
26/11/2021  09:56:27,344550	1,089226E+0	1,300264E-2	1,032929E+1	1,083718E+0
26/11/2021  09:56:27,345170	1,087944E+0	1,905566E-2	1,032929E+1	1,084788E+0
26/11/2021  09:56:27,345790	1,087217E+0	2,542726E-2	1,032929E+1	1,085813E+0
26/11/2021  09:56:27,346410	1,088853E+0	-3,563522E-3	1,032929E+1	1,086711E+0
26/11/2021  09:56:27,347030	1,089500E+0	-2,745702E-2	1,032929E+1	1,087444E+0
26/11/2021  09:56:27,347650	1,087503E+0	6,716124E-2	1,032929E+1	1,088015E+0
26/11/2021  09:56:27,348270	1,086639E+0	3,562182E-2	1,032929E+1	1,088416E+0
26/11/2021  09:56:27,348890	1,086976E+0	-1,652042E-3	1,032929E+1	1,088620E+0
26/11/2021  09:56:27,349510	1,086007E+0	1,586986E-2	1,032929E+1	1,088619E+0
26/11/2021  09:56:27,350130	1,086362E+0	6,312458E-3	1,032929E+1	1,088437E+0
26/11/2021  09:56:27,350750	1,088695E+0	1,268406E-2	1,032929E+1	1,088131E+0
26/11/2021  09:56:27,351370	1,089214E+0	1,523270E-2	1,032929E+1	1,087801E+0
26/11/2021  09:56:27,351990	1,089631E+0	2,574584E-2	1,032929E+1	1,087562E+0
26/11/2021  09:56:27,352610	1,091315E+0	1,555128E-2	1,032929E+1	1,087492E+0
26/11/2021  09:56:27,353230	1,091321E+0	9,816838E-3	1,032929E+1	1,087634E+0
26/11/2021  09:56:27,353850	1,090010E+0	1,300264E-2	1,032929E+1	1,087984E+0
26/11/2021  09:56:27,354470	1,087616E+0	9,179678E-3	1,032929E+1	1,088461E+0
26/11/2021  09:56:27,355090	1,088522E+0	9,498258E-3	1,032929E+1	1,088931E+0
26/11/2021  09:56:27,355710	1,086546E+0	1,172832E-2	1,032929E+1	1,089276E+0
26/11/2021  09:56:27,356330	1,083313E+0	1,268406E-2	1,032929E+1	1,089405E+0
26/11/2021  09:56:27,356950	1,082705E+0	3,126658E-3	1,032929E+1	1,089231E+0
26/11/2021  09:56:27,357570	1,082404E+0	1,852338E-3	1,032929E+1	1,088710E+0
26/11/2021  09:56:27,358190	1,077612E+0	3,445238E-3	1,032929E+1	1,087851E+0
26/11/2021  09:56:27,358810	1,077576E+0	5,356718E-3	1,032929E+1	1,086678E+0
26/11/2021  09:56:27,359430	1,078831E+0	1,873708E-2	1,032929E+1	1,085237E+0
26/11/2021  09:56:27,360050	1,079728E+0	1,852338E-3	1,032929E+1	1,083661E+0
26/11/2021  09:56:27,360670	1,080041E+0	-7,705062E-3	1,032929E+1	1,082134E+0
26/11/2021  09:56:27,361290	1,082601E+0	-4,200682E-3	1,032929E+1	1,080836E+0
26/11/2021  09:56:27,361910	1,083364E+0	1,777085E-1	1,032929E+1	1,079910E+0
