waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:54:59,472331	1,085325E+0	1,324701E-1	1,032929E+1	1,086067E+0
26/11/2021  09:54:59,472951	1,084928E+0	1,969282E-2	1,032929E+1	1,085975E+0
26/11/2021  09:54:59,473571	1,082523E+0	-4,519262E-3	1,032929E+1	1,085772E+0
26/11/2021  09:54:59,474191	1,084967E+0	7,905358E-3	1,032929E+1	1,085485E+0
26/11/2021  09:54:59,474811	1,082463E+0	1,204690E-2	1,032929E+1	1,085143E+0
26/11/2021  09:54:59,475431	1,081554E+0	1,533758E-3	1,032929E+1	1,084763E+0
26/11/2021  09:54:59,476051	1,081096E+0	1,300264E-2	1,032929E+1	1,084335E+0
26/11/2021  09:54:59,476671	1,082714E+0	2,594380E-4	1,032929E+1	1,083853E+0
26/11/2021  09:54:59,477291	1,080571E+0	3,445238E-3	1,032929E+1	1,083350E+0
26/11/2021  09:54:59,477911	1,080166E+0	5,038138E-3	1,032929E+1	1,082850E+0
26/11/2021  09:54:59,478531	1,081730E+0	1,746276E-2	1,032929E+1	1,082363E+0
26/11/2021  09:54:59,479151	1,080964E+0	1,013542E-2	1,032929E+1	1,081913E+0
26/11/2021  09:54:59,479771	1,080869E+0	2,170918E-3	1,032929E+1	1,081534E+0
26/11/2021  09:54:59,480391	1,082523E+0	1,523270E-2	1,032929E+1	1,081246E+0
26/11/2021  09:54:59,481011	1,086141E+0	1,523270E-2	1,032929E+1	1,081092E+0
26/11/2021  09:54:59,481631	1,084839E+0	1,459554E-2	1,032929E+1	1,081147E+0
26/11/2021  09:54:59,482251	1,085268E+0	1,140974E-2	1,032929E+1	1,081452E+0
26/11/2021  09:54:59,482871	1,087154E+0	2,893164E-2	1,032929E+1	1,081978E+0
26/11/2021  09:54:59,483491	1,088737E+0	1,746276E-2	1,032929E+1	1,082687E+0
26/11/2021  09:54:59,484111	1,084430E+0	1,809992E-2	1,032929E+1	1,083532E+0
26/11/2021  09:54:59,484731	1,086037E+0	2,489498E-3	1,032929E+1	1,084405E+0
26/11/2021  09:54:59,485351	1,087008E+0	3,625898E-2	1,032929E+1	1,085187E+0
26/11/2021  09:54:59,485971	1,084118E+0	1,969282E-2	1,032929E+1	1,085811E+0
26/11/2021  09:54:59,486591	1,083134E+0	5,356718E-3	1,032929E+1	1,086225E+0
26/11/2021  09:54:59,487211	1,080207E+0	2,224146E-2	1,032929E+1	1,086356E+0
26/11/2021  09:54:59,487831	1,082291E+0	1,427696E-2	1,032929E+1	1,086155E+0
26/11/2021  09:54:59,488451	1,085161E+0	6,631038E-3	1,032929E+1	1,085666E+0
26/11/2021  09:54:59,489071	1,084720E+0	1,682560E-2	1,032929E+1	1,085046E+0
26/11/2021  09:54:59,489691	1,084132E+0	5,675298E-3	1,032929E+1	1,084460E+0
26/11/2021  09:54:59,490311	1,085590E+0	-3,563522E-3	1,032929E+1	1,084010E+0
26/11/2021  09:54:59,490931	1,085098E+0	1,268406E-2	1,032929E+1	1,083743E+0
26/11/2021  09:54:59,491551	1,080520E+0	-9,117302E-2	1,032929E+1	1,083645E+0
26/11/2021  09:54:59,492171	1,080702E+0	9,498258E-3	1,032929E+1	1,083612E+0
26/11/2021  09:54:59,492791	1,082377E+0	2,594380E-4	1,032929E+1	1,083523E+0
26/11/2021  09:54:59,493411	1,080696E+0	2,287862E-2	1,032929E+1	1,083333E+0
26/11/2021  09:54:59,494031	1,080452E+0	1,873708E-2	1,032929E+1	1,083048E+0
26/11/2021  09:54:59,494651	1,084863E+0	1,459554E-2	1,032929E+1	1,082703E+0
26/11/2021  09:54:59,495271	1,085679E+0	4,645354E-2	1,032929E+1	1,082400E+0
26/11/2021  09:54:59,495891	1,084737E+0	2,096714E-2	1,032929E+1	1,082264E+0
26/11/2021  09:54:59,496511	1,088296E+0	2,096714E-2	1,032929E+1	1,082368E+0
26/11/2021  09:54:59,497131	1,090364E+0	1,427696E-2	1,032929E+1	1,082748E+0
26/11/2021  09:54:59,497751	1,091533E+0	1,363980E-2	1,032929E+1	1,083444E+0
26/11/2021  09:54:59,498371	1,092278E+0	1,778134E-2	1,032929E+1	1,084456E+0
26/11/2021  09:54:59,498991	1,094209E+0	1,077258E-2	1,032929E+1	1,085734E+0
26/11/2021  09:54:59,499611	1,090495E+0	4,400978E-3	1,032929E+1	1,087179E+0
26/11/2021  09:54:59,500231	1,086693E+0	1,841850E-2	1,032929E+1	1,088612E+0
26/11/2021  09:54:59,500851	1,084898E+0	-1,970622E-3	1,032929E+1	1,089776E+0
26/11/2021  09:54:59,501471	1,083036E+0	2,489498E-3	1,032929E+1	1,090442E+0
26/11/2021  09:54:59,502091	1,079579E+0	4,082398E-3	1,032929E+1	1,090477E+0
26/11/2021  09:54:59,502711	1,079140E+0	2,489498E-3	1,032929E+1	1,089844E+0
26/11/2021  09:54:59,503331	1,081546E+0	1,852338E-3	1,032929E+1	1,088622E+0
26/11/2021  09:54:59,503951	1,079948E+0	1,140974E-2	1,032929E+1	1,087012E+0
26/11/2021  09:54:59,504571	1,079751E+0	1,077258E-2	1,032929E+1	1,085258E+0
26/11/2021  09:54:59,505191	1,083003E+0	-7,386482E-3	1,032929E+1	1,083571E+0
26/11/2021  09:54:59,505811	1,085909E+0	1,905566E-2	1,032929E+1	1,082159E+0
26/11/2021  09:54:59,506431	1,085581E+0	3,634406E-1	1,032929E+1	1,081218E+0
26/11/2021  09:54:59,507051	1,085617E+0	4,103768E-2	1,032929E+1	1,080843E+0
26/11/2021  09:54:59,507671	1,088013E+0	1,586986E-2	1,032929E+1	1,081009E+0
26/11/2021  09:54:59,508291	1,084091E+0	2,797590E-2	1,032929E+1	1,081610E+0
26/11/2021  09:54:59,508911	1,082574E+0	1,491412E-2	1,032929E+1	1,082461E+0
26/11/2021  09:54:59,509531	1,081528E+0	1,555128E-2	1,032929E+1	1,083315E+0
26/11/2021  09:54:59,510151	1,079155E+0	6,949618E-3	1,032929E+1	1,083952E+0
26/11/2021  09:54:59,510771	1,074259E+0	3,116170E-2	1,032929E+1	1,084199E+0
26/11/2021  09:54:59,511391	1,074765E+0	1,140974E-2	1,032929E+1	1,083925E+0
26/11/2021  09:54:59,512011	1,073394E+0	2,594380E-4	1,032929E+1	1,083093E+0
26/11/2021  09:54:59,512631	1,070313E+0	1,650702E-2	1,032929E+1	1,081772E+0
26/11/2021  09:54:59,513251	1,072047E+0	1,395838E-2	1,032929E+1	1,080082E+0
26/11/2021  09:54:59,513871	1,074390E+0	1,204690E-2	1,032929E+1	1,078203E+0
26/11/2021  09:54:59,514491	1,076193E+0	7,586778E-3	1,032929E+1	1,076387E+0
26/11/2021  09:54:59,515111	1,078997E+0	3,466608E-2	1,032929E+1	1,074902E+0
26/11/2021  09:54:59,515731	1,082794E+0	1,077258E-2	1,032929E+1	1,073971E+0
26/11/2021  09:54:59,516351	1,085438E+0	1,363980E-2	1,032929E+1	1,073756E+0
26/11/2021  09:54:59,516971	1,083897E+0	1,395838E-2	1,032929E+1	1,074311E+0
26/11/2021  09:54:59,517591	1,085626E+0	1,586986E-2	1,032929E+1	1,075538E+0
26/11/2021  09:54:59,518211	1,088585E+0	1,778134E-2	1,032929E+1	1,077244E+0
26/11/2021  09:54:59,518831	1,089247E+0	1,332122E-2	1,032929E+1	1,079250E+0
26/11/2021  09:54:59,519451	1,086740E+0	5,675298E-3	1,032929E+1	1,081384E+0
26/11/2021  09:54:59,520071	1,087396E+0	1,215178E-3	1,032929E+1	1,083447E+0
26/11/2021  09:54:59,520691	1,087655E+0	1,586986E-2	1,032929E+1	1,085251E+0
26/11/2021  09:54:59,521311	1,083316E+0	1,395838E-2	1,032929E+1	1,086663E+0
26/11/2021  09:54:59,521931	1,082195E+0	8,965980E-4	1,032929E+1	1,087573E+0
26/11/2021  09:54:59,522551	1,082386E+0	8,861098E-3	1,032929E+1	1,087904E+0
26/11/2021  09:54:59,523171	1,080827E+0	5,356718E-3	1,032929E+1	1,087673E+0
26/11/2021  09:54:59,523791	1,077817E+0	3,498466E-2	1,032929E+1	1,086961E+0
26/11/2021  09:54:59,524411	1,080228E+0	6,949618E-3	1,032929E+1	1,085868E+0
26/11/2021  09:54:59,525031	1,080434E+0	9,179678E-3	1,032929E+1	1,084541E+0
26/11/2021  09:54:59,525651	1,077457E+0	1,459554E-2	1,032929E+1	1,083156E+0
26/11/2021  09:54:59,526271	1,078330E+0	1,300264E-2	1,032929E+1	1,081836E+0
26/11/2021  09:54:59,526891	1,080166E+0	1,491412E-2	1,032929E+1	1,080657E+0
26/11/2021  09:54:59,527511	1,079140E+0	2,765732E-2	1,032929E+1	1,079698E+0
26/11/2021  09:54:59,528131	1,075904E+0	8,861098E-3	1,032929E+1	1,078993E+0
26/11/2021  09:54:59,528751	1,078783E+0	2,861306E-2	1,032929E+1	1,078497E+0
26/11/2021  09:54:59,529371	1,077466E+0	1,395838E-2	1,032929E+1	1,078152E+0
26/11/2021  09:54:59,529991	1,075737E+0	1,140974E-2	1,032929E+1	1,077916E+0
26/11/2021  09:54:59,530611	1,077638E+0	1,746276E-2	1,032929E+1	1,077738E+0
26/11/2021  09:54:59,531231	1,079078E+0	3,625898E-2	1,032929E+1	1,077592E+0
26/11/2021  09:54:59,531851	1,078109E+0	1,586986E-2	1,032929E+1	1,077505E+0
26/11/2021  09:54:59,532471	1,077167E+0	1,204690E-2	1,032929E+1	1,077495E+0
26/11/2021  09:54:59,533091	1,078395E+0	1,555128E-2	1,032929E+1	1,077539E+0
26/11/2021  09:54:59,533711	1,076825E+0	1,215178E-3	1,032929E+1	1,077606E+0
26/11/2021  09:54:59,534331	1,073907E+0	2,287862E-2	1,032929E+1	1,077650E+0
26/11/2021  09:54:59,534951	1,073883E+0	8,213450E-2	1,032929E+1	1,077588E+0
26/11/2021  09:54:59,535571	1,075257E+0	1,586986E-2	1,032929E+1	1,077358E+0
26/11/2021  09:54:59,536191	1,073943E+0	1,809992E-2	1,032929E+1	1,076973E+0
26/11/2021  09:54:59,536811	1,072837E+0	-1,014882E-3	1,032929E+1	1,076479E+0
26/11/2021  09:54:59,537431	1,074366E+0	1,809992E-2	1,032929E+1	1,075915E+0
26/11/2021  09:54:59,538051	1,073579E+0	1,873708E-2	1,032929E+1	1,075332E+0
26/11/2021  09:54:59,538671	1,071866E+0	1,841850E-2	1,032929E+1	1,074778E+0
26/11/2021  09:54:59,539291	1,073514E+0	1,363980E-2	1,032929E+1	1,074269E+0
26/11/2021  09:54:59,539911	1,074941E+0	1,109116E-2	1,032929E+1	1,073828E+0
26/11/2021  09:54:59,540531	1,074593E+0	2,808078E-3	1,032929E+1	1,073508E+0
26/11/2021  09:54:59,541151	1,074739E+0	9,179678E-3	1,032929E+1	1,073349E+0
26/11/2021  09:54:59,541771	1,078249E+0	2,808078E-3	1,032929E+1	1,073369E+0
26/11/2021  09:54:59,542391	1,081328E+0	1,533758E-3	1,032929E+1	1,073611E+0
26/11/2021  09:54:59,543011	1,082130E+0	2,988738E-2	1,032929E+1	1,074152E+0
26/11/2021  09:54:59,543631	1,087408E+0	1,332122E-2	1,032929E+1	1,075052E+0
26/11/2021  09:54:59,544251	1,093428E+0	1,236548E-2	1,032929E+1	1,076375E+0
26/11/2021  09:54:59,544871	1,096170E+0	1,332122E-2	1,032929E+1	1,078211E+0
26/11/2021  09:54:59,545491	1,100372E+0	1,459554E-2	1,032929E+1	1,080611E+0
26/11/2021  09:54:59,546111	1,103785E+0	1,746276E-2	1,032929E+1	1,083550E+0
26/11/2021  09:54:59,546731	1,103647E+0	1,873708E-2	1,032929E+1	1,086925E+0
26/11/2021  09:54:59,547351	1,102029E+0	2,351578E-2	1,032929E+1	1,090529E+0
26/11/2021  09:54:59,547971	1,100083E+0	1,905566E-2	1,032929E+1	1,094056E+0
26/11/2021  09:54:59,548591	9,500756E-1	8,117876E-2	8,108345E-2	1,096399E+0
26/11/2021  09:54:59,549211	9,551570E-1	7,448858E-2	7,286922E-2	1,094835E+0
26/11/2021  09:54:59,549831	9,613560E-1	-4,200682E-3	5,359736E-2	1,086692E+0
26/11/2021  09:54:59,550451	9,640472E-1	2,669109E-1	2,987606E-1	1,071747E+0
26/11/2021  09:54:59,551071	9,658175E-1	3,124678E-1	3,505734E-1	1,051983E+0
26/11/2021  09:54:59,551691	9,666341E-1	1,761156E-1	1,948190E-1	1,030144E+0
26/11/2021  09:54:59,552311	9,678799E-1	1,490363E-1	1,455336E-1	1,008844E+0
26/11/2021  09:54:59,552931	9,647655E-1	1,057094E-1	8,045158E-2	9,900819E-1
26/11/2021  09:54:59,553551	9,610937E-1	1,165411E-1	9,150920E-2	9,750247E-1
26/11/2021  09:54:59,554171	9,584562E-1	1,302401E-1	1,076217E-1	9,640141E-1
26/11/2021  09:54:59,554791	9,512170E-1	6,939130E-2	8,550650E-2	9,567440E-1
26/11/2021  09:54:59,555411	9,457392E-1	2,283627E-1	2,494752E-1	9,524658E-1
26/11/2021  09:54:59,556031	9,405595E-1	1,636910E-1	1,891322E-1	9,502098E-1
26/11/2021  09:54:59,556651	9,356509E-1	1,353374E-1	1,376353E-1	9,490146E-1
26/11/2021  09:54:59,557271	9,276905E-1	1,926818E-1	2,052447E-1	9,480630E-1
26/11/2021  09:54:59,557891	9,226777E-1	6,811698E-2	3,843263E-2	9,467222E-1
26/11/2021  09:54:59,558511	9,194560E-1	9,179678E-3	4,475127E-2	9,445887E-1
26/11/2021  09:54:59,559131	9,158975E-1	7,417000E-2	7,981972E-2	9,415294E-1
26/11/2021  09:54:59,559751	9,149706E-1	-4,147454E-2	-6,429717E-3	9,376494E-1
26/11/2021  09:54:59,560371	9,149945E-1	2,567163E-1	2,501071E-1	9,332273E-1
26/11/2021  09:54:59,560991	9,147739E-1	1,130368E-1	1,142563E-1	9,286426E-1
26/11/2021  09:54:59,561611	9,148902E-1	2,532120E-1	2,178820E-1	9,242826E-1
26/11/2021  09:54:59,562231	9,161866E-1	1,245056E-1	1,325804E-1	9,204675E-1
26/11/2021  09:54:59,562851	9,196825E-1	1,617795E-1	1,676488E-1	9,174375E-1
26/11/2021  09:54:59,563471	9,223797E-1	8,404598E-2	8,487463E-2	9,153683E-1
26/11/2021  09:54:59,564091	9,257206E-1	-7,492544E-2	-6,898425E-2	9,143642E-1
26/11/2021  09:54:59,564711	9,315679E-1	1,286472E-1	1,474292E-1	9,144550E-1
26/11/2021  09:54:59,565331	9,346257E-1	-1,106064E-1	-9,489068E-2	9,156158E-1
26/11/2021  09:54:59,565951	9,370755E-1	1,550893E-1	1,736515E-1	9,177527E-1
26/11/2021  09:54:59,566571	9,421361E-1	3,809625E-1	3,499416E-1	9,206914E-1
26/11/2021  09:54:59,567191	9,451342E-1	1,448948E-1	1,540637E-1	9,242268E-1
26/11/2021  09:54:59,567811	9,474231E-1	1,251428E-1	1,107811E-1	9,281552E-1
26/11/2021  09:54:59,568431	9,480460E-1	1,586986E-2	1,821298E-2	9,322579E-1
26/11/2021  09:54:59,569051	9,498252E-1	1,969282E-2	1,852891E-2	9,363020E-1
26/11/2021  09:54:59,569671	9,488626E-1	1,905566E-2	2,137230E-2	9,400685E-1
26/11/2021  09:54:59,570291	9,452326E-1	-1,131550E-1	-2,601750E-2	9,433510E-1
26/11/2021  09:54:59,570911	9,447319E-1	7,831154E-2	8,582243E-2	9,459460E-1
26/11/2021  09:54:59,571531	9,424639E-1	-5,039478E-2	1,094654E-2	9,477022E-1
26/11/2021  09:54:59,572151	9,400439E-1	1,697440E-1	2,001898E-1	9,485622E-1
26/11/2021  09:54:59,572771	9,404820E-1	1,155854E-1	1,420583E-1	9,485608E-1
26/11/2021  09:54:59,573391	9,419334E-1	1,923632E-1	1,676488E-1	9,478422E-1
26/11/2021  09:54:59,574011	9,433133E-1	2,076550E-1	2,339945E-1	9,466620E-1
26/11/2021  09:54:59,574631	9,450985E-1	-7,556260E-2	-1,180056E-2	9,453291E-1
26/11/2021  09:54:59,575251	9,494885E-1	6,397544E-2	5,170177E-2	9,441481E-1
26/11/2021  09:54:59,575871	9,535178E-1	1,560451E-1	1,755471E-1	9,434026E-1
26/11/2021  09:54:59,576491	9,557083E-1	1,671954E-1	1,755471E-1	9,433221E-1
26/11/2021  09:54:59,577111	9,590582E-1	9,583344E-2	9,087734E-2	9,440253E-1
26/11/2021  09:54:59,577731	9,610818E-1	2,672295E-1	2,453681E-1	9,455065E-1
26/11/2021  09:54:59,578351	9,589420E-1	1,793014E-1	2,197776E-1	9,476379E-1
26/11/2021  09:54:59,578971	9,548172E-1	1,168597E-1	1,268936E-1	9,501436E-1
26/11/2021  09:54:59,579591	9,534612E-1	1,143111E-1	1,502726E-1	9,526285E-1
26/11/2021  09:54:59,580211	9,486093E-1	1,353374E-1	1,354238E-1	9,546918E-1
26/11/2021  09:54:59,580831	9,443892E-1	9,742634E-2	9,182514E-2	9,560048E-1
26/11/2021  09:54:59,581451	9,415489E-1	1,066652E-1	9,372073E-2	9,563423E-1
26/11/2021  09:54:59,582071	9,386819E-1	1,735670E-1	1,768108E-1	9,556225E-1
26/11/2021  09:54:59,582691	9,339164E-1	1,187712E-1	1,054102E-1	9,539031E-1
26/11/2021  09:54:59,583311	9,278038E-1	4,549780E-2	8,266311E-2	9,513059E-1
26/11/2021  09:54:59,583931	9,275147E-1	1,907703E-1	2,068244E-1	9,479753E-1
26/11/2021  09:54:59,584551	9,236820E-1	1,598680E-1	1,294210E-1	9,441102E-1
26/11/2021  09:54:59,585171	9,185559E-1	1,120810E-1	1,531159E-1	9,399405E-1
26/11/2021  09:54:59,585791	9,165919E-1	3,052454E-2	1,916077E-2	9,356511E-1
26/11/2021  09:54:59,586411	9,168154E-1	8,245308E-2	7,634447E-2	9,313979E-1
26/11/2021  09:54:59,587031	9,164220E-1	1,127182E-1	7,824006E-2	9,273660E-1
26/11/2021  09:54:59,587651	9,139514E-1	1,308772E-1	1,543797E-1	9,237396E-1
26/11/2021  09:54:59,588271	9,169078E-1	2,586278E-1	2,431566E-1	9,206484E-1
26/11/2021  09:54:59,588891	9,197600E-1	9,997498E-2	1,031987E-1	9,181986E-1
26/11/2021  09:54:59,589511	9,224691E-1	1,662396E-1	1,714400E-1	9,165105E-1
26/11/2021  09:54:59,590131	9,258815E-1	1,397975E-1	1,379512E-1	9,156841E-1
26/11/2021  09:54:59,590751	9,311894E-1	8,861098E-3	1,378993E-2	9,157736E-1
26/11/2021  09:54:59,591371	9,346734E-1	7,735580E-2	5,549295E-2	9,167942E-1
26/11/2021  09:54:59,591991	9,388100E-1	1,732484E-1	9,624818E-2	9,187099E-1
26/11/2021  09:54:59,592611	9,452386E-1	3,656707E-1	3,515212E-1	9,214346E-1
26/11/2021  09:54:59,593231	9,489699E-1	9,009900E-2	1,284732E-1	9,248643E-1
26/11/2021  09:54:59,593851	9,507283E-1	1,439390E-1	1,079377E-1	9,288642E-1
26/11/2021  09:54:59,594471	9,545639E-1	3,102378E-1	3,366724E-1	9,332374E-1
26/11/2021  09:54:59,595091	9,590820E-1	1,643281E-1	1,328963E-1	9,377716E-1
26/11/2021  09:54:59,595711	9,582327E-1	1,181340E-1	9,182514E-2	9,422858E-1
26/11/2021  09:54:59,596331	9,585128E-1	9,997498E-2	1,114129E-1	9,465924E-1
26/11/2021  09:54:59,596951	9,591238E-1	2,388759E-1	2,425247E-1	9,504841E-1
26/11/2021  09:54:59,597571	9,579167E-1	2,563978E-1	2,570576E-1	9,537867E-1
26/11/2021  09:54:59,598191	9,529098E-1	3,905199E-1	3,464663E-1	9,563614E-1
26/11/2021  09:54:59,598811	9,507104E-1	1,225942E-1	1,085695E-1	9,580712E-1
26/11/2021  09:54:59,599431	9,505167E-1	7,703722E-2	1,139404E-1	9,588272E-1
26/11/2021  09:54:59,600051	9,452237E-1	1,108067E-1	1,253139E-1	9,586474E-1
26/11/2021  09:54:59,600671	9,418291E-1	1,162226E-1	1,458495E-1	9,576108E-1
26/11/2021  09:54:59,601291	9,408367E-1	2,446103E-1	2,640081E-1	9,558174E-1
26/11/2021  09:54:59,601911	9,373437E-1	3,944478E-2	9,182514E-2	9,534170E-1
26/11/2021  09:54:59,602531	9,344022E-1	3,124678E-1	3,151891E-1	9,505899E-1
26/11/2021  09:54:59,603151	9,332756E-1	1,216384E-1	9,814378E-2	9,475057E-1
26/11/2021  09:54:59,603771	9,345035E-1	1,127182E-1	1,208909E-1	9,443434E-1
26/11/2021  09:54:59,604391	9,319285E-1	1,397975E-1	1,300529E-1	9,413037E-1
26/11/2021  09:54:59,605011	9,295473E-1	1,136739E-1	9,877564E-2	9,385419E-1
26/11/2021  09:54:59,605631	9,315620E-1	1,649653E-1	1,818658E-1	9,361306E-1
26/11/2021  09:54:59,606251	9,315769E-1	1,327887E-1	1,771268E-1	9,341176E-1
26/11/2021  09:54:59,606871	9,300837E-1	1,069837E-1	1,129926E-1	9,325441E-1
26/11/2021  09:54:59,607491	9,310732E-1	4,082398E-3	2,232009E-2	9,314035E-1
26/11/2021  09:54:59,608111	9,319703E-1	1,977790E-1	1,976624E-1	9,306549E-1
26/11/2021  09:54:59,608731	9,290347E-1	7,703722E-2	9,087734E-2	9,302429E-1
26/11/2021  09:54:59,609351	9,268650E-1	1,363980E-2	1,442179E-2	9,300574E-1
26/11/2021  09:54:59,609971	9,270736E-1	1,178155E-1	1,505885E-1	9,299394E-1
26/11/2021  09:54:59,610591	9,417814E-1	1,069837E-1	8,677022E-2	9,298388E-1
26/11/2021  09:54:59,611211	9,441001E-1	1,952304E-1	2,061925E-1	9,299667E-1
26/11/2021  09:54:59,611831	9,436650E-1	1,566822E-1	1,379512E-1	9,306344E-1
26/11/2021  09:54:59,612451	9,456916E-1	6,397544E-2	5,486109E-2	9,319703E-1
26/11/2021  09:54:59,613071	9,474827E-1	6,174538E-2	5,549295E-2	9,338968E-1
26/11/2021  09:54:59,613691	9,452862E-1	1,665582E-1	1,660692E-1	9,362323E-1
26/11/2021  09:54:59,614311	9,441150E-1	9,328480E-2	8,961361E-2	9,387177E-1
26/11/2021  09:54:59,614931	9,448899E-1	8,213450E-2	8,297904E-2	9,410639E-1
26/11/2021  09:54:59,615551	9,415072E-1	1,493549E-1	1,698603E-1	9,430329E-1
26/11/2021  09:54:59,616171	9,355645E-1	1,340630E-1	1,316326E-1	9,444284E-1
26/11/2021  09:54:59,616791	9,355794E-1	-6,441230E-2	1,473773E-2	9,450707E-1
26/11/2021  09:54:59,617411	9,367089E-1	1,722926E-1	1,727037E-1	9,448898E-1
26/11/2021  09:54:59,618031	9,350221E-1	1,458505E-1	1,379512E-1	9,439956E-1
26/11/2021  09:54:59,618651	9,348313E-1	1,362931E-1	1,208909E-1	9,426012E-1
26/11/2021  09:54:59,619271	9,360205E-1	-1,248376E-2	2,705907E-2	9,409393E-1
26/11/2021  09:54:59,619891	9,355079E-1	1,503106E-1	1,768108E-1	9,392399E-1
26/11/2021  09:54:59,620511	9,335230E-1	4,549780E-2	4,633093E-2	9,376849E-1
26/11/2021  09:54:59,621131	9,346853E-1	1,905566E-2	3,938042E-2	9,363678E-1
26/11/2021  09:54:59,621751	9,363811E-1	1,965047E-1	1,888163E-1	9,353343E-1
26/11/2021  09:54:59,622371	9,351443E-1	1,659210E-1	1,553275E-1	9,346219E-1
26/11/2021  09:54:59,622991	9,354065E-1	7,034704E-2	5,106991E-2	9,342311E-1
26/11/2021  09:54:59,623611	9,383362E-1	8,117876E-2	5,675668E-2	9,341261E-1
26/11/2021  09:54:59,624231	9,384882E-1	2,192288E-2	4,727872E-2	9,342849E-1
26/11/2021  09:54:59,624851	9,355913E-1	2,060621E-1	2,415769E-1	9,346751E-1
26/11/2021  09:54:59,625471	9,365957E-1	1,069837E-1	1,344760E-1	9,351994E-1
26/11/2021  09:54:59,626091	9,382378E-1	1,598680E-1	2,327308E-1	9,357462E-1
26/11/2021  09:54:59,626711	9,367477E-1	3,530324E-2	6,718244E-2	9,362559E-1
26/11/2021  09:54:59,627331	9,365420E-1	7,831154E-2	1,152041E-1	9,366939E-1
26/11/2021  09:54:59,627951	9,399664E-1	8,595746E-2	7,792413E-2	9,370395E-1
26/11/2021  09:54:59,628571	9,423328E-1	2,542726E-2	2,421569E-2	9,373411E-1
26/11/2021  09:54:59,629191	9,395879E-1	1,044351E-1	1,104651E-1	9,376916E-1
26/11/2021  09:54:59,629811	9,418589E-1	-1,885536E-2	1,505366E-2	9,381330E-1
26/11/2021  09:54:59,630431	9,432269E-1	1,716555E-1	2,213573E-1	9,386611E-1
26/11/2021  09:54:59,631051	9,390395E-1	8,946184E-2	5,296550E-2	9,392562E-1
26/11/2021  09:54:59,631671	9,389978E-1	1,777085E-1	1,967146E-1	9,398397E-1
26/11/2021  09:54:59,632291	9,400290E-1	1,245056E-1	1,022509E-1	9,403002E-1
26/11/2021  09:54:59,632911	9,384733E-1	1,190898E-1	1,152041E-1	9,405767E-1
26/11/2021  09:54:59,633531	9,371679E-1	5,027650E-2	8,171531E-2	9,406497E-1
26/11/2021  09:54:59,634151	9,386044E-1	1,624167E-1	2,134590E-1	9,405141E-1
26/11/2021  09:54:59,634771	9,397518E-1	1,165411E-1	1,164678E-1	9,402126E-1
26/11/2021  09:54:59,635391	9,390067E-1	9,041758E-2	7,065769E-2	9,398383E-1
26/11/2021  09:54:59,636011	9,400648E-1	1,174969E-1	1,104651E-1	9,394823E-1
26/11/2021  09:54:59,636631	9,428931E-1	3,817046E-2	5,012211E-2	9,392228E-1
26/11/2021  09:54:59,637251	9,420228E-1	1,525407E-1	1,701763E-1	9,391403E-1
26/11/2021  09:54:59,637871	9,406757E-1	1,471248E-1	1,524841E-1	9,392702E-1
26/11/2021  09:54:59,638491	9,413761E-1	1,037979E-1	1,069899E-1	9,395668E-1
26/11/2021  09:54:59,639111	9,411049E-1	1,605052E-1	1,597505E-1	9,399495E-1
26/11/2021  09:54:59,639731	9,365718E-1	1,656025E-1	1,543797E-1	9,403253E-1
26/11/2021  09:54:59,640351	9,373974E-1	1,793014E-1	1,565912E-1	9,405707E-1
26/11/2021  09:54:59,640971	9,367656E-1	-1,089086E-2	1,726518E-2	9,405814E-1
26/11/2021  09:54:59,641591	9,349684E-1	1,318330E-1	1,310007E-1	9,403241E-1
26/11/2021  09:54:59,642211	9,353827E-1	1,101695E-1	1,300529E-1	9,398138E-1
26/11/2021  09:54:59,642831	9,373586E-1	7,512574E-2	5,359736E-2	9,391118E-1
26/11/2021  09:54:59,643451	9,376269E-1	2,765732E-2	2,958653E-2	9,383408E-1
26/11/2021  09:54:59,644071	9,352814E-1	2,535305E-1	2,377857E-1	9,376270E-1
26/11/2021  09:54:59,644691	9,371560E-1	1,280100E-1	1,212068E-1	9,370343E-1
26/11/2021  09:54:59,645311	9,396445E-1	5,919674E-2	8,740209E-2	9,366005E-1
26/11/2021  09:54:59,645931	9,386402E-1	1,292843E-1	1,335282E-1	9,363812E-1
26/11/2021  09:54:59,646551	9,404105E-1	1,382046E-1	1,366875E-1	9,364122E-1
26/11/2021  09:54:59,647171	9,428782E-1	1,464877E-1	1,351078E-1	9,366989E-1
26/11/2021  09:54:59,647791	9,418678E-1	1,200455E-1	9,245700E-2	9,372387E-1
26/11/2021  09:54:59,648411	9,392809E-1	1,347002E-1	1,622780E-1	9,379786E-1
26/11/2021  09:54:59,649031	9,383421E-1	6,493118E-2	6,560278E-2	9,387776E-1
26/11/2021  09:54:59,649651	9,401542E-1	1,627352E-1	1,878685E-1	9,394762E-1
26/11/2021  09:54:59,650271	9,381276E-1	1,480806E-1	1,477451E-1	9,399816E-1
26/11/2021  09:54:59,650891	9,357344E-1	9,424054E-2	8,329497E-2	9,402461E-1
26/11/2021  09:54:59,651511	9,385776E-1	1,108067E-1	1,126766E-1	9,402383E-1
