waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:55:16,919392;1,086305E+0;1,031608E-1;1,142563E-1;1,079504E+0
26/11/2021  09:55:16,920012;1,087372E+0;2,076550E-1;2,137749E-1;1,080166E+0
26/11/2021  09:55:16,920632;1,089101E+0;1,726112E-1;2,229369E-1;1,081097E+0
26/11/2021  09:55:16,921252;1,086457E+0;9,678918E-2;7,508074E-2;1,082252E+0
26/11/2021  09:55:16,921872;1,088207E+0;1,410718E-1;1,676488E-1;1,083520E+0
26/11/2021  09:55:16,922492;1,090030E+0;1,761156E-1;1,651214E-1;1,084780E+0
26/11/2021  09:55:16,923112;1,088782E+0;2,277256E-1;2,200935E-1;1,085962E+0
26/11/2021  09:55:16,923732;1,089858E+0;1,337445E-1;1,047783E-1;1,087024E+0
26/11/2021  09:55:16,924352;1,092418E+0;2,168938E-1;1,891322E-1;1,087944E+0
26/11/2021  09:55:16,924972;1,091416E+0;1,159040E-1;1,531159E-1;1,088747E+0
26/11/2021  09:55:16,925592;1,088671E+0;1,289658E-1;1,085695E-1;1,089448E+0
26/11/2021  09:55:16,926212;1,089238E+0;1,111253E-1;1,054102E-1;1,090003E+0
26/11/2021  09:55:16,926832;1,088060E+0;-8,480142E-2;-5,318765E-2;1,090350E+0
26/11/2021  09:55:16,927452;1,085182E+0;-1,248376E-2;3,680107E-3;1,090448E+0
26/11/2021  09:55:16,928072;1,086701E+0;1,018865E-1;6,939396E-2;1,090269E+0
26/11/2021  09:55:16,928692;1,089622E+0;1,700626E-1;2,251484E-1;1,089848E+0
26/11/2021  09:55:16,929312;1,086353E+0;1,200455E-1;5,549295E-2;1,089302E+0
26/11/2021  09:55:16,929932;1,085924E+0;1,888588E-1;1,755471E-1;1,088730E+0
26/11/2021  09:55:16,930552;1,088069E+0;1,114439E-1;1,196272E-1;1,088175E+0
26/11/2021  09:55:16,931172;1,087476E+0;7,576290E-2;1,114129E-1;1,087684E+0
26/11/2021  09:55:16,931792;1,085098E+0;2,001140E-2;2,642721E-2;1,087295E+0
26/11/2021  09:55:16,932412;1,085611E+0;5,919674E-2;1,022509E-1;1,086990E+0
26/11/2021  09:55:16,933032;1,085640E+0;1,618844E-2;2,737501E-2;1,086726E+0
26/11/2021  09:55:16,933652;1,081122E+0;1,439390E-1;1,392149E-1;1,086459E+0
26/11/2021  09:55:16,934272;1,081447E+0;1,949118E-1;2,001898E-1;1,086115E+0
26/11/2021  09:55:16,934892;1,082994E+0;1,694254E-1;1,426902E-1;1,085633E+0
26/11/2021  09:55:16,935512;1,080321E+0;8,978042E-2;5,738855E-2;1,085021E+0
26/11/2021  09:55:16,936132;1,080571E+0;-3,882102E-3;4,380347E-2;1,084320E+0
26/11/2021  09:55:16,936752;1,083384E+0;1,264171E-1;1,818658E-1;1,083579E+0
26/11/2021  09:55:16,937372;1,084898E+0;8,404598E-2;8,771802E-2;1,082900E+0
26/11/2021  09:55:16,937992;1,081632E+0;-2,363406E-2;-1,690737E-3;1,082398E+0
26/11/2021  09:55:16,938612;1,083137E+0;2,200796E-1;2,046129E-1;1,082108E+0
26/11/2021  09:55:16,939232;1,085000E+0;1,965047E-1;2,229369E-1;1,082008E+0
26/11/2021  09:55:16,939852;1,084290E+0;-6,963020E-4;9,366883E-3;1,082088E+0
26/11/2021  09:55:16,940472;1,084535E+0;-7,715550E-2;-2,001479E-2;1,082332E+0
26/11/2021  09:55:16,941092;1,084979E+0;1,544522E-1;1,938712E-1;1,082698E+0
26/11/2021  09:55:16,941712;1,085304E+0;1,474434E-1;1,373193E-1;1,083135E+0
26/11/2021  09:55:16,942332;1,084165E+0;1,108067E-1;8,329497E-2;1,083597E+0
26/11/2021  09:55:16,942952;1,083432E+0;8,627604E-2;8,740209E-2;1,084025E+0
26/11/2021  09:55:16,943572;1,086442E+0;9,806350E-2;7,792413E-2;1,084368E+0
26/11/2021  09:55:16,944192;1,083209E+0;-1,134736E-1;-4,876461E-2;1,084618E+0
26/11/2021  09:55:16,944812;1,081873E+0;1,563636E-1;1,379512E-1;1,084764E+0
26/11/2021  09:55:16,945432;1,085712E+0;1,362931E-1;1,575390E-1;1,084779E+0
26/11/2021  09:55:16,946052;1,085158E+0;2,439731E-1;2,140908E-1;1,084695E+0
26/11/2021  09:55:16,946672;1,085453E+0;1,238685E-1;1,038306E-1;1,084594E+0
26/11/2021  09:55:16,947292;1,084740E+0;1,423461E-1;1,644895E-1;1,084533E+0
26/11/2021  09:55:16,947912;1,085173E+0;1,767528E-1;1,720719E-1;1,084526E+0
26/11/2021  09:55:16,948532;1,079981E+0;2,096714E-2;8,266311E-2;1,084539E+0
26/11/2021  09:55:16,949152;1,079340E+0;9,360338E-2;6,560278E-2;1,084473E+0
26/11/2021  09:55:16,949772;1,081158E+0;1,570008E-1;1,723878E-1;1,084219E+0
26/11/2021  09:55:16,950392;1,079951E+0;2,702016E-2;2,168823E-2;1,083760E+0
26/11/2021  09:55:16,951012;1,078258E+0;3,371034E-2;3,938042E-2;1,083143E+0
26/11/2021  09:55:16,951632;1,079948E+0;2,274070E-1;2,346264E-1;1,082419E+0
26/11/2021  09:55:16,952252;1,083131E+0;8,340882E-2;5,928414E-2;1,081670E+0
26/11/2021  09:55:16,952872;1,082577E+0;1,815315E-1;1,932393E-1;1,081035E+0
26/11/2021  09:55:16,953492;1,084767E+0;1,579565E-1;1,745993E-1;1,080644E+0
26/11/2021  09:55:16,954112;1,090045E+0;1,767528E-1;2,153545E-1;1,080593E+0
26/11/2021  09:55:16,954732;1,090227E+0;1,952304E-1;1,859729E-1;1,080979E+0
26/11/2021  09:55:16,955352;1,090036E+0;1,165411E-1;9,245700E-2;1,081844E+0
26/11/2021  09:55:16,955972;1,091783E+0;1,187712E-1;1,041465E-1;1,083115E+0
26/11/2021  09:55:16,956592;1,092123E+0;1,554079E-1;1,685966E-1;1,084657E+0
26/11/2021  09:55:16,957212;1,088484E+0;1,643281E-1;1,411105E-1;1,086305E+0
26/11/2021  09:55:16,957832;1,088099E+0;1,455319E-1;1,594346E-1;1,087851E+0
26/11/2021  09:55:16,958452;1,090087E+0;4,969257E-1;4,336636E-1;1,089105E+0
26/11/2021  09:55:16,959072;1,089929E+0;7,130278E-2;1,092014E-1;1,089988E+0
26/11/2021  09:55:16,959692;1,086508E+0;1,149482E-1;7,476481E-2;1,090508E+0
26/11/2021  09:55:16,960312;1,087333E+0;7,671864E-2;6,749837E-2;1,090673E+0
26/11/2021  09:55:16,960932;1,085146E+0;2,309114E-1;2,049288E-1;1,090495E+0
26/11/2021  09:55:16,961552;1,084305E+0;1,401161E-1;1,335282E-1;1,090010E+0
26/11/2021  09:55:16,962172;1,082627E+0;1,165411E-1;1,133085E-1;1,089260E+0
26/11/2021  09:55:16,962792;1,084240E+0;2,064856E-2;5,201770E-2;1,088303E+0
26/11/2021  09:55:16,963412;1,082550E+0;1,362931E-1;1,164678E-1;1,087231E+0
26/11/2021  09:55:16,964032;1,081626E+0;1,907703E-1;1,945030E-1;1,086137E+0
26/11/2021  09:55:16,964652;1,084740E+0;1,949118E-1;1,578549E-1;1,085098E+0
26/11/2021  09:55:16,965272;1,085351E+0;2,203982E-1;2,346264E-1;1,084209E+0
26/11/2021  09:55:16,965892;1,079903E+0;4,167484E-2;2,705907E-2;1,083548E+0
26/11/2021  09:55:16,966512;1,079844E+0;2,117966E-1;2,096678E-1;1,083074E+0
26/11/2021  09:55:16,967132;1,082523E+0;9,519628E-2;9,245700E-2;1,082685E+0
26/11/2021  09:55:16,967752;1,080470E+0;1,289658E-1;1,139404E-1;1,082336E+0
26/11/2021  09:55:16,968372;1,080419E+0;7,417000E-2;1,044624E-1;1,082022E+0
26/11/2021  09:55:16,968992;1,081826E+0;-1,529775E-1;-7,309137E-2;1,081736E+0
26/11/2021  09:55:16,969612;1,081939E+0;2,006463E-1;1,967146E-1;1,081493E+0
26/11/2021  09:55:16,970232;1,079996E+0;1,292843E-1;1,060421E-1;1,081314E+0
26/11/2021  09:55:16,970852;1,080395E+0;1,433019E-1;1,366875E-1;1,081185E+0
26/11/2021  09:55:16,971472;1,082618E+0;1,388417E-1;1,117289E-1;1,081085E+0
26/11/2021  09:55:16,972092;1,081251E+0;7,640006E-2;7,381701E-2;1,081024E+0
26/11/2021  09:55:16,972712;1,081996E+0;1,974605E-1;1,818658E-1;1,081023E+0
26/11/2021  09:55:16,973332;1,085721E+0;6,397544E-2;6,781430E-2;1,081102E+0
26/11/2021  09:55:16,973952;1,084475E+0;1,773899E-1;2,466318E-1;1,081305E+0
26/11/2021  09:55:16,974572;1,080693E+0;1,385232E-1;1,297370E-1;1,081645E+0
26/11/2021  09:55:16,975192;1,080032E+0;1,343816E-1;1,600664E-1;1,082026E+0
26/11/2021  09:55:16,975812;1,082672E+0;-3,000566E-2;2,863873E-2;1,082317E+0
26/11/2021  09:55:16,976432;1,081262E+0;2,258141E-1;2,516867E-1;1,082468E+0
26/11/2021  09:55:16,977052;1,081221E+0;1,407532E-1;1,180475E-1;1,082491E+0
26/11/2021  09:55:16,977672;1,083361E+0;1,742041E-1;1,685966E-1;1,082419E+0
26/11/2021  09:55:16,978292;1,082893E+0;7,767438E-2;1,095173E-1;1,082309E+0
26/11/2021  09:55:16,978912;1,083450E+0;1,595494E-1;1,388990E-1;1,082228E+0
26/11/2021  09:55:16,979532;1,085906E+0;1,799386E-1;1,531159E-1;1,082231E+0
26/11/2021  09:55:16,980152;1,087694E+0;1,359745E-1;1,291051E-1;1,082379E+0
26/11/2021  09:55:16,980772;1,084836E+0;6,206396E-2;1,025668E-1;1,082721E+0
26/11/2021  09:55:16,981392;1,085158E+0;4,900218E-2;7,318515E-2;1,083226E+0
26/11/2021  09:55:16,982012;1,088314E+0;1,200455E-1;1,148882E-1;1,083815E+0
26/11/2021  09:55:16,982632;1,087289E+0;-2,427122E-2;-1,690737E-3;1,084444E+0
26/11/2021  09:55:16,983252;1,084976E+0;1,022050E-1;7,381701E-2;1,085084E+0
26/11/2021  09:55:16,983872;1,086278E+0;1,305587E-1;1,158360E-1;1,085662E+0
26/11/2021  09:55:16,984492;1,086916E+0;1,280100E-1;1,464814E-1;1,086117E+0
26/11/2021  09:55:16,985112;1,084821E+0;1,461691E-1;1,613302E-1;1,086431E+0
26/11/2021  09:55:16,985732;1,084201E+0;1,334259E-1;1,272095E-1;1,086592E+0
26/11/2021  09:55:16,986352;1,087169E+0;1,949118E-1;1,600664E-1;1,086592E+0
26/11/2021  09:55:16,986972;1,085676E+0;9,678918E-2;7,065769E-2;1,086477E+0
26/11/2021  09:55:16,987592;1,085038E+0;1,633724E-1;1,881844E-1;1,086310E+0
26/11/2021  09:55:16,988212;1,086752E+0;1,178155E-1;1,069899E-1;1,086128E+0
26/11/2021  09:55:16,988832;1,087894E+0;2,251769E-1;2,311511E-1;1,085973E+0
26/11/2021  09:55:16,989452;1,081030E+0;1,260985E-1;1,133085E-1;1,085871E+0
26/11/2021  09:55:16,990072;1,080213E+0;1,162226E-1;1,540637E-1;1,085745E+0
26/11/2021  09:55:16,990692;1,079963E+0;2,223097E-1;2,024013E-1;1,085453E+0
26/11/2021  09:55:16,991312;1,082237E+0;1,127182E-1;1,189953E-1;1,084934E+0
26/11/2021  09:55:16,991932;1,080824E+0;1,270543E-1;1,550115E-1;1,084244E+0
26/11/2021  09:55:16,992552;1,080467E+0;1,649653E-1;1,041465E-1;1,083482E+0
26/11/2021  09:55:16,993172;1,083760E+0;3,006804E-1;2,677993E-1;1,082737E+0
26/11/2021  09:55:16,993792;1,083343E+0;9,487770E-2;7,223735E-2;1,082115E+0
26/11/2021  09:55:16,994412;1,084144E+0;1,353374E-1;1,186794E-1;1,081715E+0
26/11/2021  09:55:16,995032;1,084481E+0;1,592309E-1;1,423743E-1;1,081579E+0
26/11/2021  09:55:16,995652;1,084639E+0;1,037979E-1;1,120448E-1;1,081699E+0
26/11/2021  09:55:16,996272;1,082678E+0;1,254614E-1;1,189953E-1;1,082021E+0
26/11/2021  09:55:16,996892;1,081405E+0;6,461260E-2;9,056141E-2;1,082435E+0
26/11/2021  09:55:16,997512;1,082890E+0;1,458505E-1;1,638576E-1;1,082813E+0
26/11/2021  09:55:16,998132;1,082940E+0;8,532030E-2;9,340479E-2;1,083082E+0
26/11/2021  09:55:16,998752;1,080777E+0;-1,014882E-3;4,311971E-3;1,083226E+0
26/11/2021  09:55:16,999372;1,082428E+0;4,719558E-3;5,575699E-3;1,083235E+0
26/11/2021  09:55:16,999992;1,083924E+0;9,009900E-2;1,268936E-1;1,083134E+0
26/11/2021  09:55:17,000612;1,082592E+0;1,225942E-1;1,073058E-1;1,082987E+0
26/11/2021  09:55:17,001232;1,084392E+0;3,363613E-1;3,290901E-1;1,082860E+0
26/11/2021  09:55:17,001852;1,086451E+0;9,615202E-2;6,813023E-2;1,082810E+0
26/11/2021  09:55:17,002472;1,089080E+0;1,691068E-1;1,540637E-1;1,082917E+0
26/11/2021  09:55:17,003092;1,088522E+0;2,127523E-1;1,862888E-1;1,083263E+0
26/11/2021  09:55:17,003712;1,090987E+0;-1,981110E-2;7,097362E-2;1,083882E+0
26/11/2021  09:55:17,004332;1,092367E+0;7,002846E-2;9,688005E-2;1,084762E+0
26/11/2021  09:55:17,004952;1,088615E+0;1,022050E-1;8,677022E-2;1,085849E+0
26/11/2021  09:55:17,005572;1,084720E+0;2,226283E-1;2,140908E-1;1,086989E+0
26/11/2021  09:55:17,006192;1,084913E+0;2,474775E-1;2,276759E-1;1,087945E+0
26/11/2021  09:55:17,006812;1,081405E+0;1,780271E-1;1,916596E-1;1,088507E+0
26/11/2021  09:55:17,007432;1,080210E+0;5,409946E-2;5,833634E-2;1,088554E+0
26/11/2021  09:55:17,008052;1,082118E+0;1,525407E-1;1,742834E-1;1,088064E+0
26/11/2021  09:55:17,008672;1,083533E+0;2,627694E-1;2,150386E-1;1,087148E+0
26/11/2021  09:55:17,009292;1,083367E+0;1,538150E-1;1,414265E-1;1,086022E+0
26/11/2021  09:55:17,009912;1,083310E+0;1,831244E-1;1,932393E-1;1,084899E+0
26/11/2021  09:55:17,010532;1,086466E+0;1,299215E-1;1,303688E-1;1,083943E+0
26/11/2021  09:55:17,011152;1,084913E+0;1,455319E-1;1,812339E-1;1,083275E+0
26/11/2021  09:55:17,011772;1,084207E+0;1,630538E-1;1,303688E-1;1,082946E+0
26/11/2021  09:55:17,012392;1,086555E+0;2,318671E-1;2,867552E-1;1,082922E+0
26/11/2021  09:55:17,013012;1,087002E+0;1,273729E-1;1,373193E-1;1,083149E+0
26/11/2021  09:55:17,013632;1,084875E+0;1,041165E-1;1,262617E-1;1,083575E+0
26/11/2021  09:55:17,014252;1,084922E+0;2,019206E-1;2,102996E-1;1,084107E+0
26/11/2021  09:55:17,014872;1,085080E+0;3,242553E-1;2,858074E-1;1,084632E+0
26/11/2021  09:55:17,015492;1,083557E+0;1,216384E-1;1,158360E-1;1,085060E+0
26/11/2021  09:55:17,016112;1,081251E+0;1,382046E-1;1,152041E-1;1,085320E+0
26/11/2021  09:55:17,016732;1,082872E+0;1,936375E-1;1,812339E-1;1,085350E+0
26/11/2021  09:55:17,017352;1,085277E+0;9,179678E-3;5,575699E-3;1,085156E+0
26/11/2021  09:55:17,017972;1,084538E+0;-1,439524E-2;2,010857E-2;1,084840E+0
26/11/2021  09:55:17,018592;1,085453E+0;1,267357E-1;1,597505E-1;1,084523E+0
26/11/2021  09:55:17,019212;1,086549E+0;1,675139E-1;1,644895E-1;1,084295E+0
26/11/2021  09:55:17,019832;1,085500E+0;1,120810E-1;1,243661E-1;1,084211E+0
26/11/2021  09:55:17,020452;1,086192E+0;7,066562E-2;4,791059E-2;1,084283E+0
26/11/2021  09:55:17,021072;1,088260E+0;-1,694388E-2;2,010857E-2;1,084492E+0
26/11/2021  09:55:17,021692;1,088171E+0;1,296029E-1;1,164678E-1;1,084835E+0
26/11/2021  09:55:17,022312;1,085554E+0;-1,662530E-2;1,884484E-2;1,085289E+0
26/11/2021  09:55:17,022932;1,086046E+0;1,592309E-1;1,635417E-1;1,085776E+0
26/11/2021  09:55:17,023552;1,087110E+0;1,225942E-1;1,240502E-1;1,086206E+0
26/11/2021  09:55:17,024172;1,084168E+0;1,356559E-1;1,319485E-1;1,086526E+0
26/11/2021  09:55:17,024792;1,084150E+0;1,238685E-1;1,347919E-1;1,086693E+0
26/11/2021  09:55:17,025412;1,086225E+0;3,126658E-3;5,043804E-2;1,086679E+0
26/11/2021  09:55:17,026032;1,087458E+0;1,127182E-1;9,751191E-2;1,086530E+0
26/11/2021  09:55:17,026652;1,086505E+0;-4,370460E-2;9,366883E-3;1,086344E+0
26/11/2021  09:55:17,027272;1,088555E+0;1,057094E-1;1,107811E-1;1,086208E+0
26/11/2021  09:55:17,027892;1,089408E+0;2,009648E-1;1,957668E-1;1,086185E+0
26/11/2021  09:55:17,028512;1,088034E+0;1,385232E-1;1,218387E-1;1,086315E+0
26/11/2021  09:55:17,029132;1,085155E+0;2,095665E-1;2,393654E-1;1,086572E+0
26/11/2021  09:55:17,029752;1,084943E+0;1,165411E-1;9,466852E-2;1,086844E+0
26/11/2021  09:55:17,030372;1,083167E+0;1,311958E-1;1,268936E-1;1,087004E+0
26/11/2021  09:55:17,030992;1,081322E+0;8,818752E-2;8,582243E-2;1,086950E+0
26/11/2021  09:55:17,031612;1,081218E+0;-1,853678E-2;-2,033073E-2;1,086623E+0
26/11/2021  09:55:17,032232;1,083304E+0;2,022392E-1;2,185139E-1;1,086031E+0
26/11/2021  09:55:17,032852;1,080237E+0;8,054160E-2;8,108345E-2;1,085259E+0
26/11/2021  09:55:17,033472;1,080565E+0;1,206827E-1;1,528000E-1;1,084397E+0
26/11/2021  09:55:17,034092;1,081215E+0;-2,904992E-2;3,306178E-2;1,083511E+0
26/11/2021  09:55:17,034712;1,082437E+0;1,372488E-1;1,565912E-1;1,082678E+0
26/11/2021  09:55:17,035332;1,081113E+0;5,855958E-2;6,907803E-2;1,081981E+0
26/11/2021  09:55:17,035952;1,082013E+0;9,774492E-2;8,550650E-2;1,081469E+0
26/11/2021  09:55:17,036572;1,082165E+0;1,445762E-1;1,016190E-1;1,081149E+0
26/11/2021  09:55:17,037192;1,080616E+0;8,277166E-2;1,006712E-1;1,081004E+0
26/11/2021  09:55:17,037812;1,081787E+0;2,302742E-1;2,320989E-1;1,080988E+0
26/11/2021  09:55:17,038432;1,082192E+0;1,225942E-1;1,107811E-1;1,081053E+0
26/11/2021  09:55:17,039052;1,082326E+0;1,519035E-1;1,253139E-1;1,081176E+0
26/11/2021  09:55:17,039672;1,080088E+0;-6,727952E-2;-2,696530E-2;1,081333E+0
26/11/2021  09:55:17,040292;1,081936E+0;1,748413E-1;2,216732E-1;1,081480E+0
26/11/2021  09:55:17,040912;1,081313E+0;3,277597E-1;2,971809E-1;1,081583E+0
26/11/2021  09:55:17,041532;1,081394E+0;7,608148E-2;7,981972E-2;1,081639E+0
26/11/2021  09:55:17,042152;1,083349E+0;1,831244E-1;1,932393E-1;1,081665E+0
26/11/2021  09:55:17,042772;1,087223E+0;1,337445E-1;1,341600E-1;1,081721E+0
26/11/2021  09:55:17,043392;1,088701E+0;1,216384E-1;1,300529E-1;1,081925E+0
26/11/2021  09:55:17,044012;1,088516E+0;1,391603E-1;1,114129E-1;1,082388E+0
26/11/2021  09:55:17,044632;1,090120E+0;2,022392E-1;2,172501E-1;1,083141E+0
26/11/2021  09:55:17,045252;1,090895E+0;1,337445E-1;1,237343E-1;1,084143E+0
26/11/2021  09:55:17,045872;1,087569E+0;9,615202E-2;9,498445E-2;1,085309E+0
26/11/2021  09:55:17,046492;1,087035E+0;3,325384E-1;3,003403E-1;1,086484E+0
26/11/2021  09:55:17,047112;1,088835E+0;9,328480E-2;1,114129E-1;1,087501E+0
26/11/2021  09:55:17,047732;1,085402E+0;1,241871E-1;1,452176E-1;1,088256E+0
26/11/2021  09:55:17,048352;1,084246E+0;7,799296E-2;3,464144E-2;1,088685E+0
26/11/2021  09:55:17,048972;1,083530E+0;1,544522E-1;1,613302E-1;1,088739E+0
26/11/2021  09:55:17,049592;1,082246E+0;1,286472E-1;1,142563E-1;1,088409E+0
26/11/2021  09:55:17,050212;1,079021E+0;-4,848330E-2;2,416379E-3;1,087724E+0
26/11/2021  09:55:17,050832;1,080538E+0;1,461691E-1;1,534319E-1;1,086727E+0
26/11/2021  09:55:17,051452;1,082675E+0;1,716555E-1;1,708081E-1;1,085517E+0
26/11/2021  09:55:17,052072;1,082386E+0;1,445762E-1;1,625939E-1;1,084267E+0
26/11/2021  09:55:17,052692;1,082639E+0;1,034794E-1;9,466852E-2;1,083153E+0
26/11/2021  09:55:17,053312;1,085351E+0;1,362931E-1;1,035146E-1;1,082303E+0
26/11/2021  09:55:17,053932;1,084606E+0;4,326774E-2;4,222381E-2;1,081799E+0
26/11/2021  09:55:17,054552;1,080839E+0;1,382046E-1;1,774427E-1;1,081646E+0
26/11/2021  09:55:17,055172;1,081578E+0;1,423461E-1;1,357397E-1;1,081736E+0
26/11/2021  09:55:17,055792;1,080496E+0;1,369303E-1;1,341600E-1;1,081911E+0
26/11/2021  09:55:17,056412;1,078866E+0;1,563636E-1;1,515363E-1;1,082044E+0
26/11/2021  09:55:17,057032;1,078154E+0;7,958586E-2;6,181159E-2;1,082035E+0
26/11/2021  09:55:17,057652;1,079570E+0;1,047537E-1;8,234717E-2;1,081834E+0
26/11/2021  09:55:17,058272;1,078762E+0;4,422348E-2;1,916077E-2;1,081458E+0
26/11/2021  09:55:17,058892;1,079564E+0;2,834771E-1;2,798047E-1;1,080977E+0
26/11/2021  09:55:17,059512;1,083381E+0;1,044351E-1;1,120448E-1;1,080486E+0
26/11/2021  09:55:17,060132;1,084812E+0;1,215178E-3;1,032929E+1;1,080129E+0
26/11/2021  09:55:17,060752;1,084532E+0;5,675298E-3;1,032929E+1;1,080044E+0
26/11/2021  09:55:17,061372;1,085718E+0;2,489498E-3;1,032929E+1;1,080290E+0
26/11/2021  09:55:17,061992;1,086907E+0;1,682560E-2;1,032929E+1;1,080849E+0
26/11/2021  09:55:17,062612;1,084791E+0;6,631038E-3;1,032929E+1;1,081654E+0
26/11/2021  09:55:17,063232;1,081602E+0;2,594380E-4;1,032929E+1;1,082570E+0
26/11/2021  09:55:17,063852;1,083411E+0;6,949618E-3;1,032929E+1;1,083410E+0
26/11/2021  09:55:17,064472;1,081823E+0;1,229127E-1;1,032929E+1;1,084026E+0
26/11/2021  09:55:17,065092;1,081209E+0;1,841850E-2;1,032929E+1;1,084353E+0
26/11/2021  09:55:17,065712;1,082511E+0;1,873708E-2;1,032929E+1;1,084382E+0
26/11/2021  09:55:17,066332;1,084937E+0;1,300264E-2;1,032929E+1;1,084182E+0
26/11/2021  09:55:17,066952;1,084022E+0;1,714418E-2;1,032929E+1;1,083884E+0
26/11/2021  09:55:17,067572;1,085894E+0;4,358632E-2;1,032929E+1;1,083619E+0
26/11/2021  09:55:17,068192;1,090883E+0;1,618844E-2;1,032929E+1;1,083507E+0
26/11/2021  09:55:17,068812;1,090412E+0;6,949618E-3;1,032929E+1;1,083676E+0
26/11/2021  09:55:17,069432;1,090305E+0;3,179886E-2;1,032929E+1;1,084203E+0
26/11/2021  09:55:17,070052;1,089712E+0;3,371034E-2;1,032929E+1;1,085050E+0
26/11/2021  09:55:17,070672;1,090013E+0;1,491412E-2;1,032929E+1;1,086089E+0
26/11/2021  09:55:17,071292;1,086043E+0;3,179886E-2;1,032929E+1;1,087159E+0
26/11/2021  09:55:17,071912;1,085351E+0;1,533758E-3;1,032929E+1;1,088070E+0
26/11/2021  09:55:17,072532;1,085393E+0;1,140974E-2;1,032929E+1;1,088658E+0
26/11/2021  09:55:17,073152;1,081641E+0;1,873708E-2;1,032929E+1;1,088836E+0
26/11/2021  09:55:17,073772;1,081662E+0;2,861306E-2;1,032929E+1;1,088571E+0
26/11/2021  09:55:17,074392;1,082076E+0;9,816838E-3;1,032929E+1;1,087889E+0
26/11/2021  09:55:17,075012;1,083238E+0;2,064856E-2;1,032929E+1;1,086902E+0
26/11/2021  09:55:17,075632;1,081274E+0;-3,777220E-4;1,032929E+1;1,085775E+0
26/11/2021  09:55:17,076252;1,081596E+0;3,126658E-3;1,032929E+1;1,084646E+0
26/11/2021  09:55:17,076872;1,084723E+0;3,445238E-3;1,032929E+1;1,083625E+0
26/11/2021  09:55:17,077492;1,082526E+0;2,594380E-4;1,032929E+1;1,082813E+0
26/11/2021  09:55:17,078112;1,082812E+0;-5,914200E-5;1,032929E+1;1,082270E+0
26/11/2021  09:55:17,078732;1,084079E+0;2,192288E-2;1,032929E+1;1,081988E+0
26/11/2021  09:55:17,079352;1,084377E+0;1,714418E-2;1,032929E+1;1,081938E+0
26/11/2021  09:55:17,079972;1,081405E+0;7,905358E-3;1,032929E+1;1,082077E+0
26/11/2021  09:55:17,080592;1,081087E+0;3,763818E-3;1,032929E+1;1,082306E+0
26/11/2021  09:55:17,081212;1,082538E+0;2,415294E-2;1,032929E+1;1,082512E+0
26/11/2021  09:55:17,081832;1,080148E+0;7,268198E-3;1,032929E+1;1,082629E+0
26/11/2021  09:55:17,082452;1,081286E+0;1,332122E-2;1,032929E+1;1,082628E+0
26/11/2021  09:55:17,083072;1,082767E+0;1,714418E-2;1,032929E+1;1,082513E+0
26/11/2021  09:55:17,083692;1,082461E+0;2,064856E-2;1,032929E+1;1,082342E+0
26/11/2021  09:55:17,084312;1,081575E+0;1,268406E-2;1,032929E+1;1,082175E+0
26/11/2021  09:55:17,084932;1,082800E+0;-2,926362E-3;1,032929E+1;1,082044E+0
26/11/2021  09:55:17,085552;1,085009E+0;-2,289202E-3;1,032929E+1;1,081976E+0
26/11/2021  09:55:17,086172;1,082410E+0;3,562182E-2;1,032929E+1;1,082010E+0
26/11/2021  09:55:17,086792;1,083441E+0;1,523270E-2;1,032929E+1;1,082149E+0
26/11/2021  09:55:17,087412;1,085807E+0;1,650702E-2;1,032929E+1;1,082366E+0
26/11/2021  09:55:17,088032;1,086922E+0;3,445238E-3;1,032929E+1;1,082673E+0
26/11/2021  09:55:17,088652;1,084156E+0;3,848904E-2;1,032929E+1;1,083089E+0
26/11/2021  09:55:17,089272;1,084210E+0;1,172832E-2;1,032929E+1;1,083572E+0
26/11/2021  09:55:17,089892;1,086690E+0;1,204690E-2;1,032929E+1;1,084047E+0
26/11/2021  09:55:17,090512;1,084478E+0;1,109116E-2;1,032929E+1;1,084474E+0
26/11/2021  09:55:17,091132;1,085721E+0;1,618844E-2;1,032929E+1;1,084838E+0
26/11/2021  09:55:17,091752;1,087610E+0;2,256004E-2;1,032929E+1;1,085137E+0
26/11/2021  09:55:17,092372;1,087372E+0;1,459554E-2;1,032929E+1;1,085405E+0
26/11/2021  09:55:17,092992;1,086099E+0;1,300264E-2;1,032929E+1;1,085678E+0
26/11/2021  09:55:17,093612;1,086541E+0;-5,549206E-2;1,032929E+1;1,085949E+0
26/11/2021  09:55:17,094232;1,088570E+0;2,128572E-2;1,032929E+1;1,086200E+0
26/11/2021  09:55:17,094852;1,086475E+0;1,300264E-2;1,032929E+1;1,086438E+0
26/11/2021  09:55:17,095472;1,087208E+0;2,925022E-2;1,032929E+1;1,086663E+0
26/11/2021  09:55:17,096092;1,088680E+0;1,586986E-2;1,032929E+1;1,086865E+0
26/11/2021  09:55:17,096712;1,087715E+0;1,937424E-2;1,032929E+1;1,087054E+0
26/11/2021  09:55:17,097332;1,085560E+0;1,300264E-2;1,032929E+1;1,087231E+0
26/11/2021  09:55:17,097952;1,085998E+0;1,459554E-2;1,032929E+1;1,087350E+0
26/11/2021  09:55:17,098572;1,084761E+0;5,038138E-3;1,032929E+1;1,087361E+0
