waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:55:28,689510	1,084556E+0	-2,108542E-2	1,032929E+1	1,085104E+0
26/11/2021  09:55:28,690130	1,084875E+0	1,682560E-2	1,032929E+1	1,085279E+0
26/11/2021  09:55:28,690750	1,086830E+0	2,096714E-2	1,032929E+1	1,085452E+0
26/11/2021  09:55:28,691370	1,085417E+0	1,236548E-2	1,032929E+1	1,085598E+0
26/11/2021  09:55:28,691990	1,084693E+0	1,427696E-2	1,032929E+1	1,085713E+0
26/11/2021  09:55:28,692610	1,086314E+0	1,491412E-2	1,032929E+1	1,085779E+0
26/11/2021  09:55:28,693230	1,086254E+0	1,236548E-2	1,032929E+1	1,085804E+0
26/11/2021  09:55:28,693850	1,083003E+0	1,682560E-2	1,032929E+1	1,085799E+0
26/11/2021  09:55:28,694470	1,083569E+0	1,852338E-3	1,032929E+1	1,085736E+0
26/11/2021  09:55:28,695090	1,086013E+0	1,533758E-3	1,032929E+1	1,085586E+0
26/11/2021  09:55:28,695710	1,083861E+0	-4,837842E-3	1,032929E+1	1,085379E+0
26/11/2021  09:55:28,696330	1,082678E+0	5,993878E-3	1,032929E+1	1,085147E+0
26/11/2021  09:55:28,696950	1,086481E+0	1,236548E-2	1,032929E+1	1,084901E+0
26/11/2021  09:55:28,697570	1,085635E+0	1,268406E-2	1,032929E+1	1,084683E+0
26/11/2021  09:55:28,698190	1,082776E+0	5,675298E-3	1,032929E+1	1,084542E+0
26/11/2021  09:55:28,698810	1,083027E+0	2,861306E-2	1,032929E+1	1,084455E+0
26/11/2021  09:55:28,699430	1,083843E+0	1,586986E-2	1,032929E+1	1,084363E+0
26/11/2021  09:55:28,700050	1,081027E+0	1,332122E-2	1,032929E+1	1,084233E+0
26/11/2021  09:55:28,700670	1,080738E+0	3,763818E-3	1,032929E+1	1,084028E+0
26/11/2021  09:55:28,701290	1,084135E+0	2,032998E-2	1,032929E+1	1,083731E+0
26/11/2021  09:55:28,701910	1,082925E+0	1,746276E-2	1,032929E+1	1,083389E+0
26/11/2021  09:55:28,702530	1,082267E+0	3,763818E-3	1,032929E+1	1,083077E+0
26/11/2021  09:55:28,703150	1,083498E+0	-5,914200E-5	1,032929E+1	1,082829E+0
26/11/2021  09:55:28,703770	1,080318E+0	1,714418E-2	1,032929E+1	1,082648E+0
26/11/2021  09:55:28,704390	1,077805E+0	1,300264E-2	1,032929E+1	1,082481E+0
26/11/2021  09:55:28,705010	1,079006E+0	1,523270E-2	1,032929E+1	1,082233E+0
26/11/2021  09:55:28,705630	1,080458E+0	1,586986E-2	1,032929E+1	1,081856E+0
26/11/2021  09:55:28,706250	1,080449E+0	6,631038E-3	1,032929E+1	1,081399E+0
26/11/2021  09:55:28,706870	1,082556E+0	2,287862E-2	1,032929E+1	1,080955E+0
26/11/2021  09:55:28,707490	1,088099E+0	1,395838E-2	1,032929E+1	1,080652E+0
26/11/2021  09:55:28,708110	1,090814E+0	1,841850E-2	1,032929E+1	1,080670E+0
26/11/2021  09:55:28,708730	1,088832E+0	3,445238E-3	1,032929E+1	1,081155E+0
26/11/2021  09:55:28,709350	1,091220E+0	6,312458E-3	1,032929E+1	1,082120E+0
26/11/2021  09:55:28,709970	1,091786E+0	3,594040E-2	1,032929E+1	1,083462E+0
26/11/2021  09:55:28,710590	1,089750E+0	-6,441230E-2	1,032929E+1	1,085033E+0
26/11/2021  09:55:28,711210	1,091458E+0	5,792242E-2	1,032929E+1	1,086654E+0
26/11/2021  09:55:28,711830	1,093044E+0	1,332122E-2	1,032929E+1	1,088174E+0
26/11/2021  09:55:28,712450	1,090928E+0	1,618844E-2	1,032929E+1	1,089508E+0
26/11/2021  09:55:28,713070	1,087041E+0	1,459554E-2	1,032929E+1	1,090579E+0
26/11/2021  09:55:28,713690	1,087149E+0	1,140974E-2	1,032929E+1	1,091272E+0
26/11/2021  09:55:28,714310	1,086994E+0	5,993878E-3	1,032929E+1	1,091508E+0
26/11/2021  09:55:28,714930	1,084109E+0	1,215178E-3	1,032929E+1	1,091290E+0
26/11/2021  09:55:28,715550	1,085009E+0	9,498258E-3	1,032929E+1	1,090674E+0
26/11/2021  09:55:28,716170	1,088442E+0	9,816838E-3	1,032929E+1	1,089772E+0
26/11/2021  09:55:28,716790	1,088826E+0	9,498258E-3	1,032929E+1	1,088781E+0
26/11/2021  09:55:28,717410	1,088728E+0	1,236548E-2	1,032929E+1	1,087913E+0
26/11/2021  09:55:28,718030	1,089929E+0	2,808078E-3	1,032929E+1	1,087306E+0
26/11/2021  09:55:28,718650	1,090627E+0	7,905358E-3	1,032929E+1	1,087021E+0
26/11/2021  09:55:28,719270	1,087429E+0	6,631038E-3	1,032929E+1	1,087050E+0
26/11/2021  09:55:28,719890	1,088761E+0	-5,156422E-3	1,032929E+1	1,087302E+0
26/11/2021  09:55:28,720510	1,087837E+0	1,533758E-3	1,032929E+1	1,087652E+0
26/11/2021  09:55:28,721130	1,085542E+0	1,332122E-2	1,032929E+1	1,087989E+0
26/11/2021  09:55:28,721750	1,084103E+0	2,479010E-2	1,032929E+1	1,088200E+0
26/11/2021  09:55:28,722370	1,084800E+0	1,809992E-2	1,032929E+1	1,088188E+0
26/11/2021  09:55:28,722990	1,082884E+0	1,268406E-2	1,032929E+1	1,087919E+0
26/11/2021  09:55:28,723610	1,081960E+0	2,829448E-2	1,032929E+1	1,087407E+0
26/11/2021  09:55:28,724230	1,080887E+0	-5,156422E-3	1,032929E+1	1,086677E+0
26/11/2021  09:55:28,724850	1,082893E+0	3,126658E-3	1,032929E+1	1,085785E+0
26/11/2021  09:55:28,725470	1,080631E+0	9,498258E-3	1,032929E+1	1,084819E+0
26/11/2021  09:55:28,726090	1,078074E+0	4,199342E-2	1,032929E+1	1,083852E+0
26/11/2021  09:55:28,726710	1,081096E+0	1,034794E-1	1,032929E+1	1,082909E+0
26/11/2021  09:55:28,727330	1,079480E+0	1,650702E-2	1,032929E+1	1,082023E+0
26/11/2021  09:55:28,727950	1,077686E+0	2,829448E-2	1,032929E+1	1,081233E+0
26/11/2021  09:55:28,728570	1,080410E+0	2,032998E-2	1,032929E+1	1,080550E+0
26/11/2021  09:55:28,729190	1,080491E+0	1,300264E-2	1,032929E+1	1,079992E+0
26/11/2021  09:55:28,729810	1,078914E+0	1,236548E-2	1,032929E+1	1,079594E+0
26/11/2021  09:55:28,730430	1,078980E+0	1,682560E-2	1,032929E+1	1,079349E+0
26/11/2021  09:55:28,731050	1,080833E+0	1,013542E-2	1,032929E+1	1,079221E+0
26/11/2021  09:55:28,731670	1,081358E+0	1,873708E-2	1,032929E+1	1,079202E+0
26/11/2021  09:55:28,732290	1,082005E+0	1,363980E-2	1,032929E+1	1,079308E+0
26/11/2021  09:55:28,732910	1,083626E+0	1,268406E-2	1,032929E+1	1,079556E+0
26/11/2021  09:55:28,733530	1,084106E+0	1,140974E-2	1,032929E+1	1,079956E+0
26/11/2021  09:55:28,734150	1,082538E+0	-1,535098E-2	1,032929E+1	1,080494E+0
26/11/2021  09:55:28,734770	1,080741E+0	2,096714E-2	1,032929E+1	1,081100E+0
26/11/2021  09:55:28,735390	1,082681E+0	1,332122E-2	1,032929E+1	1,081662E+0
26/11/2021  09:55:28,736010	1,079570E+0	1,586986E-2	1,032929E+1	1,082093E+0
26/11/2021  09:55:28,736630	1,078524E+0	1,533758E-3	1,032929E+1	1,082327E+0
26/11/2021  09:55:28,737250	1,079403E+0	1,215178E-3	1,032929E+1	1,082310E+0
26/11/2021  09:55:28,737870	1,079561E+0	1,852338E-3	1,032929E+1	1,082050E+0
26/11/2021  09:55:28,738490	1,079769E+0	1,852338E-3	1,032929E+1	1,081619E+0
26/11/2021  09:55:28,739110	1,080416E+0	5,780180E-4	1,032929E+1	1,081112E+0
26/11/2021  09:55:28,739730	1,084144E+0	3,445238E-3	1,032929E+1	1,080642E+0
26/11/2021  09:55:28,740350	1,081993E+0	2,479010E-2	1,032929E+1	1,080333E+0
26/11/2021  09:55:28,740970	1,081820E+0	5,378088E-2	1,032929E+1	1,080248E+0
26/11/2021  09:55:28,741590	1,085322E+0	1,268406E-2	1,032929E+1	1,080380E+0
26/11/2021  09:55:28,742210	1,085602E+0	1,427696E-2	1,032929E+1	1,080721E+0
26/11/2021  09:55:28,742830	1,083238E+0	1,332122E-2	1,032929E+1	1,081259E+0
26/11/2021  09:55:28,743450	1,084332E+0	1,809992E-2	1,032929E+1	1,081920E+0
26/11/2021  09:55:28,744070	1,085316E+0	1,682560E-2	1,032929E+1	1,082607E+0
26/11/2021  09:55:28,744690	1,082943E+0	1,809992E-2	1,032929E+1	1,083249E+0
26/11/2021  09:55:28,745310	1,082177E+0	2,383436E-2	1,032929E+1	1,083777E+0
26/11/2021  09:55:28,745930	1,084058E+0	1,363980E-2	1,032929E+1	1,084124E+0
26/11/2021  09:55:28,746550	1,083939E+0	1,746276E-2	1,032929E+1	1,084284E+0
26/11/2021  09:55:28,747170	1,080359E+0	1,427696E-2	1,032929E+1	1,084288E+0
26/11/2021  09:55:28,747790	1,082142E+0	-2,607782E-3	1,032929E+1	1,084142E+0
26/11/2021  09:55:28,748410	1,083372E+0	1,937424E-2	1,032929E+1	1,083859E+0
26/11/2021  09:55:28,749030	1,082925E+0	2,479010E-2	1,032929E+1	1,083511E+0
26/11/2021  09:55:28,749650	1,083614E+0	1,778134E-2	1,032929E+1	1,083181E+0
26/11/2021  09:55:28,750270	1,085849E+0	1,300264E-2	1,032929E+1	1,082939E+0
26/11/2021  09:55:28,750890	1,087736E+0	1,555128E-2	1,032929E+1	1,082864E+0
26/11/2021  09:55:28,751510	1,086549E+0	1,746276E-2	1,032929E+1	1,083025E+0
26/11/2021  09:55:28,752130	1,086511E+0	1,746276E-2	1,032929E+1	1,083423E+0
26/11/2021  09:55:28,752750	1,088001E+0	5,675298E-3	1,032929E+1	1,083998E+0
26/11/2021  09:55:28,753370	1,085643E+0	-6,963020E-4	1,032929E+1	1,084667E+0
26/11/2021  09:55:28,753990	1,085062E+0	6,312458E-3	1,032929E+1	1,085331E+0
26/11/2021  09:55:28,754610	1,083820E+0	1,905566E-2	1,032929E+1	1,085874E+0
26/11/2021  09:55:28,755230	1,082043E+0	1,395838E-2	1,032929E+1	1,086192E+0
26/11/2021  09:55:28,755850	1,079358E+0	1,841850E-2	1,032929E+1	1,086205E+0
26/11/2021  09:55:28,756470	1,078905E+0	1,778134E-2	1,032929E+1	1,085855E+0
26/11/2021  09:55:28,757090	1,080231E+0	7,586778E-3	1,032929E+1	1,085147E+0
26/11/2021  09:55:28,757710	1,078178E+0	1,533758E-3	1,032929E+1	1,084170E+0
26/11/2021  09:55:28,758330	1,079209E+0	5,780180E-4	1,032929E+1	1,083048E+0
26/11/2021  09:55:28,758950	1,079281E+0	1,140974E-2	1,032929E+1	1,081903E+0
26/11/2021  09:55:28,759570	1,079796E+0	-3,777220E-4	1,032929E+1	1,080851E+0
26/11/2021  09:55:28,760190	1,077400E+0	1,459554E-2	1,032929E+1	1,079974E+0
26/11/2021  09:55:28,760810	1,079102E+0	8,223938E-3	1,032929E+1	1,079293E+0
26/11/2021  09:55:28,761430	1,080035E+0	1,555128E-2	1,032929E+1	1,078803E+0
26/11/2021  09:55:28,762050	1,080303E+0	1,969282E-2	1,032929E+1	1,078519E+0
26/11/2021  09:55:28,762670	1,080401E+0	1,841850E-2	1,032929E+1	1,078446E+0
26/11/2021  09:55:28,763290	1,081921E+0	1,395838E-2	1,032929E+1	1,078569E+0
26/11/2021  09:55:28,763910	1,080824E+0	1,746276E-2	1,032929E+1	1,078860E+0
26/11/2021  09:55:28,764530	1,080270E+0	2,351578E-2	1,032929E+1	1,079265E+0
26/11/2021  09:55:28,765150	1,081498E+0	1,459554E-2	1,032929E+1	1,079712E+0
26/11/2021  09:55:28,765770	9,443057E-1	6,652408E-2	1,016190E-1	1,079432E+0
26/11/2021  09:55:28,766390	9,408307E-1	1,719741E-1	1,515363E-1	1,076088E+0
26/11/2021  09:55:28,767010	9,378713E-1	1,012493E-1	9,119327E-2	1,067135E+0
26/11/2021  09:55:28,767630	9,361516E-1	1,436204E-1	1,297370E-1	1,052025E+0
26/11/2021  09:55:28,768250	9,340803E-1	2,857071E-1	2,580054E-1	1,032201E+0
26/11/2021  09:55:28,768870	9,306142E-1	2,044692E-1	1,982942E-1	1,009947E+0
26/11/2021  09:55:28,769490	9,304473E-1	2,415294E-2	2,737501E-2	9,875915E-1
26/11/2021  09:55:28,770110	9,290913E-1	5,675298E-3	9,998747E-3	9,670722E-1
26/11/2021  09:55:28,770730	9,293446E-1	2,305928E-1	2,488433E-1	9,497358E-1
26/11/2021  09:55:28,771350	9,310434E-1	4,486064E-2	6,149566E-2	9,363038E-1
26/11/2021  09:55:28,771970	9,333799E-1	1,675139E-1	1,313166E-1	9,269582E-1
26/11/2021  09:55:28,772590	9,337227E-1	1,611423E-1	1,505885E-1	9,214609E-1
26/11/2021  09:55:28,773210	9,345005E-1	1,697440E-1	1,379512E-1	9,192562E-1
26/11/2021  09:55:28,773830	9,393882E-1	1,139925E-1	9,624818E-2	9,196127E-1
26/11/2021  09:55:28,774450	9,426457E-1	2,925022E-2	7,887192E-2	9,218027E-1
26/11/2021  09:55:28,775070	9,434385E-1	2,111594E-1	2,633762E-1	9,251906E-1
26/11/2021  09:55:28,775690	9,452445E-1	1,697440E-1	2,137749E-1	9,292162E-1
26/11/2021  09:55:28,776310	9,469701E-1	2,808078E-3	2,990246E-2	9,334022E-1
26/11/2021  09:55:28,776930	9,440077E-1	1,356559E-1	1,205749E-1	9,373701E-1
26/11/2021  09:55:28,777550	9,429229E-1	1,120810E-1	8,898175E-2	9,408085E-1
26/11/2021  09:55:28,778170	9,422702E-1	7,544432E-2	4,759465E-2	9,434755E-1
26/11/2021  09:55:28,778790	9,404492E-1	1,366117E-1	1,730197E-1	9,452444E-1
26/11/2021  09:55:28,779410	9,378206E-1	1,659210E-1	2,087200E-1	9,460964E-1
26/11/2021  09:55:28,780030	9,371441E-1	2,146638E-1	2,128271E-1	9,460854E-1
26/11/2021  09:55:28,780650	9,350966E-1	9,583344E-2	1,275255E-1	9,453285E-1
26/11/2021  09:55:28,781270	9,324829E-1	1,617795E-1	1,862888E-1	9,439825E-1
26/11/2021  09:55:28,781890	9,300331E-1	-1,566956E-2	3,048243E-3	9,421977E-1
26/11/2021  09:55:28,782510	9,292194E-1	7,894870E-2	6,970989E-2	9,401063E-1
26/11/2021  09:55:28,783130	9,281257E-1	2,194425E-1	2,074562E-1	9,378437E-1
26/11/2021  09:55:28,783750	9,268114E-1	1,178155E-1	1,265777E-1	9,355488E-1
26/11/2021  09:55:28,784370	9,277651E-1	1,452133E-1	1,695444E-1	9,333495E-1
26/11/2021  09:55:28,784990	9,302059E-1	1,448948E-1	1,859729E-1	9,313788E-1
26/11/2021  09:55:28,785610	9,313712E-1	9,455912E-2	6,339125E-2	9,297879E-1
26/11/2021  09:55:28,786230	9,328643E-1	2,025577E-1	1,907119E-1	9,287087E-1
26/11/2021  09:55:28,786850	9,381484E-1	1,423461E-1	1,189953E-1	9,282304E-1
26/11/2021  09:55:28,787470	9,401929E-1	7,640006E-2	6,813023E-2	9,284221E-1
26/11/2021  09:55:28,788090	9,424192E-1	1,841850E-2	2,516348E-2	9,293133E-1
26/11/2021  09:55:28,788710	9,467585E-1	8,786894E-2	9,372073E-2	9,308645E-1
26/11/2021  09:55:28,789330	9,478195E-1	2,771055E-1	3,256148E-1	9,329864E-1
26/11/2021  09:55:28,789950	9,486629E-1	1,812129E-1	1,733356E-1	9,355419E-1
26/11/2021  09:55:28,790570	9,472264E-1	2,350529E-1	2,320989E-1	9,383247E-1
26/11/2021  09:55:28,791190	9,488119E-1	1,359745E-1	1,265777E-1	9,410868E-1
26/11/2021  09:55:28,791810	9,465946E-1	1,216384E-1	1,262617E-1	9,435994E-1
26/11/2021  09:55:28,792430	9,457214E-1	1,098510E-1	1,284732E-1	9,456791E-1
26/11/2021  09:55:28,793050	9,453756E-1	1,079395E-1	1,092014E-1	9,471966E-1
26/11/2021  09:55:28,793670	9,435755E-1	1,162226E-1	1,303688E-1	9,480964E-1
26/11/2021  09:55:28,794290	9,384226E-1	1,506292E-1	1,265777E-1	9,483685E-1
26/11/2021  09:55:28,794910	9,371709E-1	1,280100E-1	1,110970E-1	9,479995E-1
26/11/2021  09:55:28,795530	9,374033E-1	5,951532E-2	7,160549E-2	9,470123E-1
26/11/2021  09:55:28,796150	9,337197E-1	1,837615E-1	1,986102E-1	9,455139E-1
26/11/2021  09:55:28,796770	9,304443E-1	1,235499E-1	1,363715E-1	9,436351E-1
26/11/2021  09:55:28,797390	9,302625E-1	1,143111E-1	1,164678E-1	9,414775E-1
26/11/2021  09:55:28,798010	9,302536E-1	9,073616E-2	9,182514E-2	9,391571E-1
26/11/2021  09:55:28,798630	9,292343E-1	-1,312092E-2	1,852891E-2	9,368288E-1
26/11/2021  09:55:28,799250	9,311119E-1	9,710776E-2	8,992954E-2	9,346540E-1
26/11/2021  09:55:28,799870	9,353410E-1	3,445238E-3	1,789705E-2	9,328029E-1
26/11/2021  09:55:28,800490	9,352009E-1	1,194084E-1	1,221546E-1	9,314578E-1
26/11/2021  09:55:28,801110	9,384047E-1	1,423461E-1	1,240502E-1	9,307515E-1
26/11/2021  09:55:28,801730	9,430093E-1	2,089293E-1	1,907119E-1	9,307466E-1
26/11/2021  09:55:28,802350	9,450001E-1	9,498258E-3	-1,369615E-2	9,314697E-1
26/11/2021  09:55:28,802970	9,445501E-1	1,197269E-1	1,177316E-1	9,328821E-1
26/11/2021  09:55:28,803590	9,474231E-1	2,479010E-2	5,865227E-2	9,348395E-1
26/11/2021  09:55:28,804210	9,489997E-1	1,474434E-1	1,385831E-1	9,371475E-1
26/11/2021  09:55:28,804830	9,468509E-1	1,311958E-1	1,404787E-1	9,396112E-1
26/11/2021  09:55:28,805450	9,463591E-1	9,678918E-2	8,866581E-2	9,420130E-1
26/11/2021  09:55:28,806070	9,455157E-1	1,203641E-1	8,992954E-2	9,441285E-1
26/11/2021  09:55:28,806690	9,434683E-1	2,542726E-2	5,296550E-2	9,457792E-1
26/11/2021  09:55:28,807310	9,386372E-1	9,041758E-2	1,265777E-1	9,468307E-1
26/11/2021  09:55:28,807930	9,358208E-1	1,216384E-1	1,278414E-1	9,471654E-1
26/11/2021  09:55:28,808550	9,359847E-1	1,270543E-1	1,493248E-1	9,467231E-1
26/11/2021  09:55:28,809170	9,328077E-1	1,270543E-1	1,420583E-1	9,455590E-1
26/11/2021  09:55:28,809790	9,294579E-1	6,270112E-2	5,675668E-2	9,438047E-1
26/11/2021  09:55:28,810410	9,318510E-1	1,194084E-1	1,085695E-1	9,416166E-1
26/11/2021  09:55:28,811030	9,305427E-1	2,477961E-1	2,396813E-1	9,392011E-1
26/11/2021  09:55:28,811650	9,282926E-1	1,353374E-1	1,357397E-1	9,367835E-1
26/11/2021  09:55:28,812270	9,323547E-1	1,012493E-1	1,025668E-1	9,345455E-1
26/11/2021  09:55:28,812890	9,350757E-1	1,531778E-1	1,821817E-1	9,326645E-1
26/11/2021  09:55:28,813510	9,376298E-1	1,159040E-1	9,782784E-2	9,313388E-1
26/11/2021  09:55:28,814130	9,401184E-1	3,538832E-1	3,066589E-1	9,307249E-1
26/11/2021  09:55:28,814750	9,465260E-1	1,283286E-1	1,234183E-1	9,309105E-1
26/11/2021  09:55:28,815370	9,470029E-1	-5,198768E-2	-3,423173E-2	9,319304E-1
26/11/2021  09:55:28,815990	9,460671E-1	1,910889E-1	1,992420E-1	9,337154E-1
26/11/2021  09:55:28,816610	9,496643E-1	2,538491E-1	1,708081E-1	9,360593E-1
26/11/2021  09:55:28,817230	9,505971E-1	2,127523E-1	2,099837E-1	9,387136E-1
26/11/2021  09:55:28,817850	9,491189E-1	-2,458980E-2	5,865227E-2	9,414538E-1
26/11/2021  09:55:28,818470	9,486957E-1	1,022050E-1	1,455336E-1	9,440553E-1
26/11/2021  09:55:28,819090	9,480251E-1	1,079395E-1	1,076217E-1	9,463058E-1
26/11/2021  09:55:28,819710	9,442580E-1	-2,172258E-2	2,358382E-2	9,480373E-1
26/11/2021  09:55:28,820330	9,408724E-1	3,430515E-1	3,300379E-1	9,491108E-1
26/11/2021  09:55:28,820950	9,415221E-1	1,439390E-1	1,019350E-1	9,494316E-1
26/11/2021  09:55:28,821570	9,409529E-1	1,649653E-1	1,755471E-1	9,490210E-1
26/11/2021  09:55:28,822190	9,377193E-1	2,592650E-1	2,971809E-1	9,480111E-1
26/11/2021  09:55:28,822810	9,367536E-1	1,375674E-1	1,262617E-1	9,465572E-1
26/11/2021  09:55:28,823430	9,364228E-1	4,071910E-2	4,285567E-2	9,448044E-1
26/11/2021  09:55:28,824050	9,326110E-1	1,493549E-1	1,619620E-1	9,428919E-1
26/11/2021  09:55:28,824670	9,304771E-1	1,079395E-1	1,240502E-1	9,409121E-1
26/11/2021  09:55:28,825290	9,316365E-1	1,104881E-1	1,095173E-1	9,389141E-1
26/11/2021  09:55:28,825910	9,302804E-1	1,461691E-1	1,572231E-1	9,369645E-1
26/11/2021  09:55:28,826530	9,296099E-1	1,356559E-1	1,888163E-1	9,351480E-1
26/11/2021  09:55:28,827150	9,310791E-1	1,130368E-1	1,038306E-1	9,335354E-1
26/11/2021  09:55:28,827770	9,438646E-1	6,588692E-2	8,424277E-2	9,322590E-1
26/11/2021  09:55:28,828390	9,410483E-1	1,321516E-1	1,284732E-1	9,315722E-1
26/11/2021  09:55:28,829010	9,427381E-1	3,704494E-1	3,047633E-1	9,316789E-1
26/11/2021  09:55:28,829630	9,451760E-1	1,831244E-1	1,872366E-1	9,325787E-1
26/11/2021  09:55:28,830250	9,431494E-1	1,413904E-1	1,363715E-1	9,341229E-1
26/11/2021  09:55:28,830870	9,419096E-1	1,404346E-1	1,821817E-1	9,360660E-1
26/11/2021  09:55:28,831490	9,432686E-1	1,216384E-1	1,461654E-1	9,381085E-1
26/11/2021  09:55:28,832110	9,422851E-1	8,213450E-2	8,045158E-2	9,399964E-1
26/11/2021  09:55:28,832730	9,389859E-1	1,748413E-1	1,442698E-1	9,415470E-1
26/11/2021  09:55:28,833350	9,364973E-1	1,315144E-1	1,104651E-1	9,426039E-1
26/11/2021  09:55:28,833970	9,378772E-1	1,643281E-1	2,039810E-1	9,430576E-1
26/11/2021  09:55:28,834590	9,348969E-1	1,366117E-1	1,240502E-1	9,429038E-1
26/11/2021  09:55:28,835210	9,349059E-1	3,535647E-1	3,246670E-1	9,422242E-1
26/11/2021  09:55:28,835830	9,384077E-1	2,350529E-1	2,030332E-1	9,411632E-1
26/11/2021  09:55:28,836450	9,390395E-1	1,133553E-1	1,366875E-1	9,399456E-1
26/11/2021  09:55:28,837070	9,389769E-1	1,206827E-1	1,275255E-1	9,388180E-1
26/11/2021  09:55:28,837690	9,430868E-1	1,248242E-1	1,401627E-1	9,379714E-1
26/11/2021  09:55:28,838310	9,463234E-1	2,513005E-1	2,298874E-1	9,375576E-1
26/11/2021  09:55:28,838930	9,439153E-1	-9,244734E-2	-4,055037E-2	9,376827E-1
26/11/2021  09:55:28,839550	9,446216E-1	1,480806E-1	1,363715E-1	9,383256E-1
26/11/2021  09:55:28,840170	9,480251E-1	1,359745E-1	1,215227E-1	9,393596E-1
26/11/2021  09:55:28,840790	9,478880E-1	2,031949E-1	2,011376E-1	9,406608E-1
26/11/2021  09:55:28,841410	9,465737E-1	1,318330E-1	1,234183E-1	9,421155E-1
26/11/2021  09:55:28,842030	9,470238E-1	1,136739E-1	1,565912E-1	9,435798E-1
26/11/2021  09:55:28,842650	9,471132E-1	1,241871E-1	1,275255E-1	9,449117E-1
26/11/2021  09:55:28,843270	9,435219E-1	1,550893E-1	1,395309E-1	9,459991E-1
26/11/2021  09:55:28,843890	9,431047E-1	1,620981E-1	1,158360E-1	9,467379E-1
26/11/2021  09:55:28,844510	9,431494E-1	1,248242E-1	1,398468E-1	9,470541E-1
26/11/2021  09:55:28,845130	9,387683E-1	1,366117E-1	1,268936E-1	9,469340E-1
26/11/2021  09:55:28,845750	9,348403E-1	2,901672E-1	2,121952E-1	9,463689E-1
26/11/2021  09:55:28,846370	9,356330E-1	3,586619E-1	3,360406E-1	9,453378E-1
26/11/2021  09:55:28,846990	9,351353E-1	1,133553E-1	1,278414E-1	9,438880E-1
26/11/2021  09:55:28,847610	9,318987E-1	3,817046E-2	2,990246E-2	9,421482E-1
26/11/2021  09:55:28,848230	9,325306E-1	-1,137922E-1	-4,560529E-2	9,402535E-1
26/11/2021  09:55:28,848850	9,348552E-1	-1,201638E-1	-4,434156E-2	9,383427E-1
26/11/2021  09:55:28,849470	9,347539E-1	1,318330E-1	1,148882E-1	9,365901E-1
26/11/2021  09:55:28,850090	9,327928E-1	2,258141E-1	2,431566E-1	9,351456E-1
26/11/2021  09:55:28,850710	9,370010E-1	1,321516E-1	1,385831E-1	9,340811E-1
26/11/2021  09:55:28,851330	9,381693E-1	9,870066E-2	7,760819E-2	9,334420E-1
26/11/2021  09:55:28,851950	9,363662E-1	1,260985E-1	1,126766E-1	9,332590E-1
26/11/2021  09:55:28,852570	9,401631E-1	7,767438E-2	9,530039E-2	9,334989E-1
26/11/2021  09:55:28,853190	9,442580E-1	6,429402E-2	9,182514E-2	9,341147E-1
26/11/2021  09:55:28,853810	9,422374E-1	1,522221E-1	1,464814E-1	9,350912E-1
26/11/2021  09:55:28,854430	9,402913E-1	-1,917394E-2	4,627903E-3	9,363542E-1
26/11/2021  09:55:28,855050	9,434981E-1	1,656025E-1	1,480610E-1	9,377396E-1
26/11/2021  09:55:28,855670	9,460373E-1	1,391603E-1	1,259458E-1	9,391137E-1
26/11/2021  09:55:28,856290	9,410184E-1	9,551486E-2	1,006712E-1	9,404142E-1
26/11/2021  09:55:28,856910	9,413046E-1	2,659552E-1	3,180324E-1	9,415519E-1
26/11/2021  09:55:28,857530	9,424192E-1	-9,053586E-2	-8,641241E-3	9,424153E-1
26/11/2021  09:55:28,858150	9,413254E-1	1,480806E-1	8,139938E-2	9,429596E-1
26/11/2021  09:55:28,858770	9,369116E-1	1,066652E-1	1,404787E-1	9,431813E-1
26/11/2021  09:55:28,859390	9,386104E-1	1,359745E-1	1,249980E-1	9,430595E-1
26/11/2021  09:55:28,860010	9,352903E-1	1,073023E-1	9,308886E-2	9,425898E-1
26/11/2021  09:55:28,860630	9,305040E-1	1,799386E-1	1,559593E-1	9,417827E-1
26/11/2021  09:55:28,861250	9,316245E-1	2,965388E-1	2,412610E-1	9,406289E-1
26/11/2021  09:55:28,861870	9,299168E-1	3,268039E-1	3,132935E-1	9,391546E-1
26/11/2021  09:55:28,862490	9,298751E-1	1,229127E-1	1,366875E-1	9,374597E-1
26/11/2021  09:55:28,863110	9,292999E-1	7,863012E-2	1,117289E-1	9,356774E-1
26/11/2021  09:55:28,863730	9,331385E-1	3,763818E-3	4,506720E-2	9,339605E-1
26/11/2021  09:55:28,864350	9,347896E-1	1,601866E-1	1,960827E-1	9,324968E-1
26/11/2021  09:55:28,864970	9,345095E-1	1,585937E-1	1,417424E-1	9,314658E-1
26/11/2021  09:55:28,865590	9,379994E-1	8,691320E-2	7,318515E-2	9,309694E-1
26/11/2021  09:55:28,866210	9,397667E-1	1,073023E-1	1,120448E-1	9,310412E-1
26/11/2021  09:55:28,866830	9,409410E-1	1,363980E-2	9,366883E-3	9,316721E-1
26/11/2021  09:55:28,867450	9,404671E-1	1,555128E-2	1,536959E-2	9,327872E-1
26/11/2021  09:55:28,868070	9,431196E-1	2,064856E-2	2,074043E-2	9,342482E-1
26/11/2021  09:55:28,868690	9,421897E-1	3,721472E-2	3,843263E-2	9,359008E-1
