waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:58:24,746657	1,072456E+0	1,407532E-1	1,388990E-1	1,084473E+0
26/11/2021  09:58:24,747277	1,069782E+0	3,733166E-1	4,014385E-1	1,082403E+0
26/11/2021  09:58:24,747897	1,072634E+0	1,952304E-1	2,131430E-1	1,080138E+0
26/11/2021  09:58:24,748517	1,076136E+0	1,691068E-1	1,594346E-1	1,077876E+0
26/11/2021  09:58:24,749137	1,077603E+0	5,091366E-2	3,021839E-2	1,075891E+0
26/11/2021  09:58:24,749757	1,079063E+0	2,388759E-1	2,235688E-1	1,074440E+0
26/11/2021  09:58:24,750377	1,083182E+0	9,774492E-2	8,266311E-2	1,073683E+0
26/11/2021  09:58:24,750997	1,085062E+0	1,894960E-1	1,948190E-1	1,073697E+0
26/11/2021  09:58:24,751617	1,084663E+0	1,910889E-1	2,197776E-1	1,074469E+0
26/11/2021  09:58:24,752237	1,085518E+0	9,424054E-2	1,208909E-1	1,075868E+0
26/11/2021  09:58:24,752857	1,086478E+0	1,069837E-1	9,340479E-2	1,077676E+0
26/11/2021  09:58:24,753477	1,082678E+0	2,000091E-1	2,090359E-1	1,079651E+0
26/11/2021  09:58:24,754097	1,080619E+0	1,225942E-1	1,085695E-1	1,081515E+0
26/11/2021  09:58:24,754717	1,086326E+0	3,721472E-2	9,530039E-2	1,083030E+0
26/11/2021  09:58:24,755337	1,085030E+0	1,018865E-1	9,214107E-2	1,084121E+0
26/11/2021  09:58:24,755957	1,084496E+0	6,949618E-3	7,155359E-3	1,084844E+0
26/11/2021  09:58:24,756577	1,086436E+0	4,549780E-2	3,400958E-2	1,085275E+0
26/11/2021  09:58:24,757197	1,084764E+0	1,914074E-1	1,973464E-1	1,085493E+0
26/11/2021  09:58:24,757817	1,083590E+0	1,461691E-1	1,398468E-1	1,085561E+0
26/11/2021  09:58:24,758437	1,084752E+0	1,321516E-1	1,303688E-1	1,085505E+0
26/11/2021  09:58:24,759057	1,085530E+0	1,589123E-1	1,638576E-1	1,085357E+0
26/11/2021  09:58:24,759677	1,085265E+0	2,681852E-1	2,381017E-1	1,085180E+0
26/11/2021  09:58:24,760297	1,085027E+0	1,260985E-1	1,455336E-1	1,085026E+0
26/11/2021  09:58:24,760917	1,088388E+0	5,792242E-2	6,402312E-2	1,084936E+0
26/11/2021  09:58:24,761537	1,088463E+0	1,267357E-1	1,363715E-1	1,084967E+0
26/11/2021  09:58:24,762157	1,087864E+0	9,816838E-3	2,863873E-2	1,085171E+0
26/11/2021  09:58:24,762777	1,091148E+0	1,624167E-1	1,550115E-1	1,085555E+0
26/11/2021  09:58:24,763397	1,093869E+0	1,464877E-1	1,133085E-1	1,086131E+0
26/11/2021  09:58:24,764017	1,091753E+0	1,729298E-1	1,515363E-1	1,086921E+0
26/11/2021  09:58:24,764637	1,089750E+0	1,241871E-1	9,845971E-2	1,087879E+0
26/11/2021  09:58:24,765257	1,090421E+0	1,891774E-1	2,128271E-1	1,088866E+0
26/11/2021  09:58:24,765877	1,086493E+0	2,207168E-1	2,927579E-1	1,089720E+0
26/11/2021  09:58:24,766497	1,086514E+0	1,174969E-1	1,177316E-1	1,090295E+0
26/11/2021  09:58:24,767117	1,086558E+0	1,340630E-1	1,502726E-1	1,090497E+0
26/11/2021  09:58:24,767737	1,086490E+0	1,519035E-1	1,480610E-1	1,090326E+0
26/11/2021  09:58:24,768357	1,084401E+0	1,388417E-1	1,376353E-1	1,089847E+0
26/11/2021  09:58:24,768977	1,082124E+0	8,946184E-2	6,465498E-2	1,089126E+0
26/11/2021  09:58:24,769597	1,084419E+0	1,270543E-1	1,521681E-1	1,088209E+0
26/11/2021  09:58:24,770217	1,082106E+0	1,050723E-1	1,272095E-1	1,087172E+0
26/11/2021  09:58:24,770837	1,082246E+0	1,210013E-1	1,231024E-1	1,086104E+0
26/11/2021  09:58:24,771457	1,083933E+0	1,022050E-1	1,152041E-1	1,085081E+0
26/11/2021  09:58:24,772077	1,084705E+0	1,585937E-1	1,692285E-1	1,084194E+0
26/11/2021  09:58:24,772697	1,084746E+0	-7,460686E-2	-2,159445E-2	1,083533E+0
26/11/2021  09:58:24,773317	1,085855E+0	2,765732E-2	2,832280E-2	1,083153E+0
26/11/2021  09:58:24,773937	1,086228E+0	-2,458980E-2	3,622110E-2	1,083063E+0
26/11/2021  09:58:24,774557	1,085995E+0	2,293185E-1	2,153545E-1	1,083240E+0
26/11/2021  09:58:24,775177	1,084195E+0	1,184526E-1	1,278414E-1	1,083612E+0
26/11/2021  09:58:24,775797	1,084475E+0	7,268198E-3	9,050951E-3	1,084068E+0
26/11/2021  09:58:24,776417	1,084210E+0	2,797590E-2	3,053433E-2	1,084494E+0
26/11/2021  09:58:24,777037	1,080839E+0	1,194084E-1	1,088855E-1	1,084801E+0
26/11/2021  09:58:24,777657	1,080580E+0	2,096714E-2	2,295196E-2	1,084900E+0
26/11/2021  09:58:24,778277	1,082168E+0	7,576290E-2	8,961361E-2	1,084738E+0
26/11/2021  09:58:24,778897	1,081620E+0	1,002936E-1	6,339125E-2	1,084347E+0
26/11/2021  09:58:24,779517	1,082684E+0	9,838208E-2	1,079377E-1	1,083820E+0
26/11/2021  09:58:24,780137	1,086073E+0	5,696668E-2	5,486109E-2	1,083282E+0
26/11/2021  09:58:24,780757	1,085584E+0	2,344157E-1	2,279918E-1	1,082879E+0
26/11/2021  09:58:24,781377	1,086335E+0	1,585937E-1	1,986102E-1	1,082723E+0
26/11/2021  09:58:24,781997	1,086293E+0	2,331414E-1	2,267281E-1	1,082845E+0
26/11/2021  09:58:24,782617	1,086594E+0	9,519628E-2	9,845971E-2	1,083213E+0
26/11/2021  09:58:24,783237	1,084466E+0	1,053908E-1	1,357397E-1	1,083747E+0
26/11/2021  09:58:24,783857	1,082690E+0	6,716124E-2	4,664686E-2	1,084318E+0
26/11/2021  09:58:24,784477	1,081969E+0	7,958586E-2	5,770448E-2	1,084775E+0
26/11/2021  09:58:24,785097	1,081414E+0	1,028422E-1	1,411105E-1	1,084998E+0
26/11/2021  09:58:24,785717	1,079614E+0	1,133553E-1	1,221546E-1	1,084929E+0
26/11/2021  09:58:24,786337	1,080488E+0	1,407532E-1	1,237343E-1	1,084563E+0
26/11/2021  09:58:24,786957	1,081358E+0	1,308772E-1	1,471132E-1	1,083959E+0
26/11/2021  09:58:24,787577	1,080800E+0	3,526089E-1	3,240352E-1	1,083227E+0
26/11/2021  09:58:24,788197	1,082785E+0	1,088952E-1	1,240502E-1	1,082491E+0
26/11/2021  09:58:24,788817	1,084004E+0	4,645354E-2	4,001229E-2	1,081874E+0
26/11/2021  09:58:24,789437	1,084815E+0	1,783457E-1	2,245166E-1	1,081485E+0
26/11/2021  09:58:24,790057	1,084773E+0	3,006804E-1	2,817003E-1	1,081389E+0
26/11/2021  09:58:24,790677	1,085947E+0	1,385232E-1	1,423743E-1	1,081588E+0
26/11/2021  09:58:24,791297	1,087301E+0	1,305587E-1	1,272095E-1	1,082047E+0
26/11/2021  09:58:24,791917	1,085396E+0	1,652839E-1	1,714400E-1	1,082713E+0
26/11/2021  09:58:24,792537	1,085885E+0	3,908385E-1	2,873870E-1	1,083492E+0
26/11/2021  09:58:24,793157	1,087450E+0	1,060280E-1	8,708615E-2	1,084283E+0
26/11/2021  09:58:24,793777	1,088224E+0	1,159040E-1	1,689125E-1	1,085030E+0
26/11/2021  09:58:24,794397	1,086889E+0	4,804644E-2	8,519056E-2	1,085716E+0
26/11/2021  09:58:24,795017	1,087330E+0	1,098510E-1	1,249980E-1	1,086320E+0
26/11/2021  09:58:24,795637	1,087053E+0	1,490363E-1	1,866047E-1	1,086809E+0
26/11/2021  09:58:24,796257	1,086207E+0	1,063466E-1	1,553275E-1	1,087163E+0
26/11/2021  09:58:24,796877	1,086600E+0	2,510868E-2	1,473773E-2	1,087369E+0
26/11/2021  09:58:24,797497	1,085736E+0	4,709070E-2	5,486109E-2	1,087428E+0
26/11/2021  09:58:24,798117	1,084278E+0	1,458505E-1	1,809180E-1	1,087347E+0
26/11/2021  09:58:24,798737	1,083259E+0	1,315144E-1	1,328963E-1	1,087120E+0
26/11/2021  09:58:24,799357	1,082991E+0	1,378860E-1	1,208909E-1	1,086736E+0
26/11/2021  09:58:24,799977	1,083024E+0	1,649653E-1	1,774427E-1	1,086209E+0
26/11/2021  09:58:24,800597	1,079903E+0	1,745227E-1	2,093518E-1	1,085569E+0
26/11/2021  09:58:24,801217	1,080771E+0	7,894870E-2	5,770448E-2	1,084833E+0
26/11/2021  09:58:24,801837	1,083098E+0	2,930345E-1	2,418928E-1	1,084034E+0
26/11/2021  09:58:24,802457	1,084404E+0	1,665582E-1	2,011376E-1	1,083273E+0
26/11/2021  09:58:24,803077	1,084824E+0	1,085766E-1	1,275255E-1	1,082683E+0
26/11/2021  09:58:24,803697	1,084591E+0	1,111253E-1	1,066739E-1	1,082356E+0
26/11/2021  09:58:24,804317	1,085959E+0	1,420275E-1	1,717559E-1	1,082313E+0
26/11/2021  09:58:24,804937	1,083051E+0	1,445762E-1	1,411105E-1	1,082517E+0
26/11/2021  09:58:24,805557	1,083688E+0	1,423461E-1	1,531159E-1	1,082874E+0
26/11/2021  09:58:24,806177	1,085366E+0	8,946184E-2	9,593225E-2	1,083277E+0
26/11/2021  09:58:24,806797	1,083504E+0	4,294916E-2	1,505366E-2	1,083664E+0
26/11/2021  09:58:24,807417	1,081543E+0	1,757970E-1	1,505885E-1	1,083983E+0
26/11/2021  09:58:24,808037	1,081823E+0	1,299215E-1	9,150920E-2	1,084161E+0
26/11/2021  09:58:24,808657	1,081471E+0	1,292843E-1	1,897641E-1	1,084147E+0
26/11/2021  09:58:24,809277	1,078673E+0	-1,102878E-1	-2,475377E-2	1,083928E+0
26/11/2021  09:58:24,809897	1,080556E+0	2,054250E-1	2,166183E-1	1,083508E+0
26/11/2021  09:58:24,810517	1,081218E+0	1,076209E-1	9,972343E-2	1,082933E+0
26/11/2021  09:58:24,811137	1,081766E+0	1,671954E-1	1,910278E-1	1,082304E+0
26/11/2021  09:58:24,811757	1,081760E+0	1,165411E-1	8,487463E-2	1,081732E+0
26/11/2021  09:58:24,812377	1,083790E+0	1,076209E-1	9,593225E-2	1,081305E+0
26/11/2021  09:58:24,812997	1,084380E+0	8,659462E-2	9,119327E-2	1,081088E+0
26/11/2021  09:58:24,813617	1,083638E+0	1,914074E-1	2,166183E-1	1,081118E+0
26/11/2021  09:58:24,814237	1,084445E+0	1,783457E-1	1,401627E-1	1,081376E+0
26/11/2021  09:58:24,814857	1,086356E+0	1,490363E-1	1,534319E-1	1,081815E+0
26/11/2021  09:58:24,815477	1,085781E+0	2,137080E-1	2,807525E-1	1,082393E+0
26/11/2021  09:58:24,816097	1,085107E+0	9,455912E-2	1,177316E-1	1,083065E+0
26/11/2021  09:58:24,816717	1,079388E+0	-9,244734E-2	-4,528935E-2	1,083725E+0
26/11/2021  09:58:24,817337	1,081817E+0	7,480716E-2	9,656411E-2	1,084208E+0
26/11/2021  09:58:24,817957	1,085021E+0	2,420617E-1	1,976624E-1	1,084416E+0
26/11/2021  09:58:24,818577	1,086117E+0	3,312641E-1	3,628948E-1	1,084411E+0
26/11/2021  09:58:24,819197	1,086585E+0	-1,089086E-2	4,664686E-2	1,084343E+0
26/11/2021  09:58:24,819817	1,090376E+0	1,343816E-1	1,306848E-1	1,084356E+0
26/11/2021  09:58:24,820437	1,089941E+0	1,136739E-1	1,076217E-1	1,084571E+0
26/11/2021  09:58:24,821057	1,089682E+0	1,891774E-1	1,616461E-1	1,085048E+0
26/11/2021  09:58:24,821677	1,090197E+0	1,359745E-1	1,208909E-1	1,085757E+0
26/11/2021  09:58:24,822297	1,092015E+0	1,229127E-1	1,025668E-1	1,086621E+0
26/11/2021  09:58:24,822917	1,088034E+0	1,930003E-1	1,493248E-1	1,087556E+0
26/11/2021  09:58:24,823537	1,088412E+0	2,319720E-2	4,475127E-2	1,088440E+0
26/11/2021  09:58:24,824157	1,088570E+0	1,560451E-1	1,648054E-1	1,089146E+0
26/11/2021  09:58:24,824777	1,086418E+0	1,668768E-1	1,853410E-1	1,089596E+0
26/11/2021  09:58:24,825397	1,085620E+0	1,395838E-2	-1,058873E-3	1,089753E+0
26/11/2021  09:58:24,826017	1,086696E+0	-4,593466E-2	2,705907E-2	1,089607E+0
26/11/2021  09:58:24,826637	1,087146E+0	6,110822E-2	5,644075E-2	1,089214E+0
26/11/2021  09:58:24,827257	1,085357E+0	2,879372E-1	2,627443E-1	1,088673E+0
26/11/2021  09:58:24,827877	1,085176E+0	2,051064E-1	1,455336E-1	1,088063E+0
26/11/2021  09:58:24,828497	1,087047E+0	1,474434E-1	1,546956E-1	1,087440E+0
26/11/2021  09:58:24,829117	1,084043E+0	1,650702E-2	1,315807E-2	1,086860E+0
26/11/2021  09:58:24,829737	1,083617E+0	1,605052E-1	1,569071E-1	1,086342E+0
26/11/2021  09:58:24,830357	1,084040E+0	1,834429E-1	1,689125E-1	1,085865E+0
26/11/2021  09:58:24,830977	1,084344E+0	2,079736E-1	1,711241E-1	1,085416E+0
26/11/2021  09:58:24,831597	1,080267E+0	2,398316E-1	2,210413E-1	1,084991E+0
26/11/2021  09:58:24,832217	1,080488E+0	-3,733300E-2	3,337771E-2	1,084546E+0
26/11/2021  09:58:24,832837	1,081635E+0	1,276914E-1	1,205749E-1	1,084029E+0
26/11/2021  09:58:24,833457	1,080085E+0	9,933782E-2	1,174156E-1	1,083446E+0
26/11/2021  09:58:24,834077	1,078789E+0	2,356901E-1	2,020854E-1	1,082823E+0
26/11/2021  09:58:24,834697	1,078732E+0	1,340630E-1	1,452176E-1	1,082168E+0
26/11/2021  09:58:24,835317	1,078109E+0	1,681511E-1	1,682807E-1	1,081483E+0
26/11/2021  09:58:24,835937	1,076142E+0	2,643623E-1	2,242006E-1	1,080778E+0
26/11/2021  09:58:24,836557	1,079123E+0	1,280100E-1	1,316326E-1	1,080065E+0
26/11/2021  09:58:24,837177	1,080228E+0	2,117966E-1	1,689125E-1	1,079398E+0
26/11/2021  09:58:24,837797	1,077942E+0	1,452133E-1	2,121952E-1	1,078863E+0
26/11/2021  09:58:24,838417	1,080231E+0	2,096714E-2	3,527331E-2	1,078505E+0
26/11/2021  09:58:24,839037	1,079713E+0	1,579565E-1	1,388990E-1	1,078329E+0
26/11/2021  09:58:24,839657	1,078908E+0	8,595746E-2	8,708615E-2	1,078321E+0
26/11/2021  09:58:24,840277	1,079474E+0	1,331073E-1	1,319485E-1	1,078439E+0
26/11/2021  09:58:24,840897	1,080768E+0	1,401161E-1	1,717559E-1	1,078633E+0
26/11/2021  09:58:24,841517	1,081692E+0	1,165411E-1	5,960007E-2	1,078890E+0
26/11/2021  09:58:24,842137	1,080175E+0	2,318671E-1	2,627443E-1	1,079208E+0
26/11/2021  09:58:24,842757	1,083265E+0	-8,023642E-3	2,048550E-4	1,079577E+0
26/11/2021  09:58:24,843377	1,083632E+0	1,194084E-1	1,291051E-1	1,079998E+0
26/11/2021  09:58:24,843997	1,085959E+0	1,937424E-2	2,105637E-2	1,080503E+0
26/11/2021  09:58:24,844617	1,084898E+0	4,719558E-3	8,735019E-3	1,081120E+0
26/11/2021  09:58:24,845237	1,087163E+0	1,592309E-1	1,338441E-1	1,081850E+0
26/11/2021  09:58:24,845857	1,089461E+0	1,362931E-1	1,569071E-1	1,082685E+0
26/11/2021  09:58:24,846477	1,089223E+0	1,665582E-1	2,216732E-1	1,083629E+0
26/11/2021  09:58:24,847097	1,091267E+0	-7,811124E-2	-2,506971E-2	1,084680E+0
26/11/2021  09:58:24,847717	1,091840E+0	1,397975E-1	1,322644E-1	1,085816E+0
26/11/2021  09:58:24,848337	1,090013E+0	1,362931E-1	1,328963E-1	1,086993E+0
26/11/2021  09:58:24,848957	1,088931E+0	1,620981E-1	1,793383E-1	1,088120E+0
26/11/2021  09:58:24,849577	1,089843E+0	1,464877E-1	1,414265E-1	1,089081E+0
26/11/2021  09:58:24,850197	1,089086E+0	1,799386E-1	2,156705E-1	1,089799E+0
26/11/2021  09:58:24,850817	1,086144E+0	2,627694E-1	1,960827E-1	1,090235E+0
26/11/2021  09:58:24,851437	1,087938E+0	1,901331E-1	1,676488E-1	1,090365E+0
26/11/2021  09:58:24,852057	1,088180E+0	1,388417E-1	1,417424E-1	1,090209E+0
26/11/2021  09:58:24,852677	1,083918E+0	1,095324E-1	1,569071E-1	1,089831E+0
26/11/2021  09:58:24,853297	1,082973E+0	6,779840E-2	4,190788E-2	1,089261E+0
26/11/2021  09:58:24,853917	1,084562E+0	1,254614E-1	1,240502E-1	1,088499E+0
26/11/2021  09:58:24,854537	1,082818E+0	1,420275E-1	1,227865E-1	1,087595E+0
26/11/2021  09:58:24,855157	1,081960E+0	2,484333E-1	2,431566E-1	1,086622E+0
26/11/2021  09:58:24,855777	1,083459E+0	-4,529750E-2	-1,058873E-3	1,085643E+0
26/11/2021  09:58:24,856397	1,084344E+0	1,159040E-1	1,253139E-1	1,084735E+0
26/11/2021  09:58:24,857017	1,083867E+0	1,506292E-1	1,945030E-1	1,083986E+0
26/11/2021  09:58:24,857637	1,082922E+0	1,130368E-1	1,152041E-1	1,083447E+0
26/11/2021  09:58:24,858257	1,084568E+0	1,452133E-1	1,316326E-1	1,083115E+0
26/11/2021  09:58:24,858877	1,084118E+0	2,433360E-1	2,163023E-1	1,082970E+0
26/11/2021  09:58:24,859497	1,083298E+0	1,592309E-1	1,474292E-1	1,082981E+0
26/11/2021  09:58:24,860117	1,084612E+0	1,595494E-1	1,701763E-1	1,083101E+0
26/11/2021  09:58:24,860737	1,084484E+0	6,875414E-2	9,119327E-2	1,083287E+0
26/11/2021  09:58:24,861357	1,083310E+0	1,184526E-1	7,950379E-2	1,083507E+0
26/11/2021  09:58:24,861977	1,083411E+0	1,407532E-1	1,392149E-1	1,083718E+0
26/11/2021  09:58:24,862597	1,084818E+0	1,436204E-1	1,335282E-1	1,083884E+0
26/11/2021  09:58:24,863217	1,084040E+0	1,579565E-1	2,049288E-1	1,084003E+0
26/11/2021  09:58:24,863837	1,082550E+0	1,159040E-1	1,205749E-1	1,084080E+0
26/11/2021  09:58:24,864457	1,083906E+0	2,510868E-2	1,916077E-2	1,084102E+0
26/11/2021  09:58:24,865077	1,085262E+0	1,522221E-1	1,521681E-1	1,084074E+0
26/11/2021  09:58:24,865697	1,085709E+0	4,804644E-2	4,696279E-2	1,084044E+0
26/11/2021  09:58:24,866317	1,084925E+0	1,347002E-1	1,092014E-1	1,084068E+0
26/11/2021  09:58:24,866937	1,086248E+0	-7,365112E-2	-2,664937E-2	1,084168E+0
26/11/2021  09:58:24,867557	1,085867E+0	1,882216E-1	1,992420E-1	1,084345E+0
26/11/2021  09:58:24,868177	1,084436E+0	2,041506E-1	1,745993E-1	1,084580E+0
26/11/2021  09:58:24,868797	1,085810E+0	1,426647E-1	1,588027E-1	1,084831E+0
26/11/2021  09:58:24,869417	1,087670E+0	3,052454E-2	5,675668E-2	1,085069E+0
26/11/2021  09:58:24,870037	1,085691E+0	-2,777560E-2	6,591871E-2	1,085310E+0
26/11/2021  09:58:24,870657	1,085187E+0	8,914326E-2	8,076751E-2	1,085549E+0
26/11/2021  09:58:24,871277	1,085608E+0	3,806440E-1	2,892826E-1	1,085752E+0
26/11/2021  09:58:24,871897	1,084946E+0	1,117624E-1	1,227865E-1	1,085883E+0
26/11/2021  09:58:24,872517	1,083685E+0	-7,014674E-2	-2,886089E-2	1,085923E+0
26/11/2021  09:58:24,873137	1,085134E+0	1,509478E-1	1,366875E-1	1,085858E+0
26/11/2021  09:58:24,873757	1,085658E+0	1,863102E-1	1,821817E-1	1,085706E+0
26/11/2021  09:58:24,874377	1,081596E+0	1,694254E-1	1,417424E-1	1,085503E+0
26/11/2021  09:58:24,874997	1,082157E+0	9,870066E-2	1,013031E-1	1,085236E+0
26/11/2021  09:58:24,875617	1,082729E+0	9,487770E-2	1,186794E-1	1,084876E+0
26/11/2021  09:58:24,876237	1,081310E+0	1,595494E-1	1,417424E-1	1,084431E+0
26/11/2021  09:58:24,876857	1,078485E+0	4,868360E-2	8,203124E-2	1,083912E+0
26/11/2021  09:58:24,877477	1,081015E+0	1,340630E-1	1,287892E-1	1,083314E+0
26/11/2021  09:58:24,878097	1,080896E+0	2,315485E-1	2,118793E-1	1,082657E+0
26/11/2021  09:58:24,878717	1,086633E+0	1,649653E-1	1,436380E-1	1,082046E+0
26/11/2021  09:58:24,879337	1,086031E+0	1,079395E-1	1,205749E-1	1,081639E+0
26/11/2021  09:58:24,879957	1,086558E+0	1,356559E-1	1,622780E-1	1,081570E+0
26/11/2021  09:58:24,880577	1,087402E+0	1,232313E-1	1,588027E-1	1,081873E+0
26/11/2021  09:58:24,881197	1,085566E+0	1,047537E-1	1,152041E-1	1,082487E+0
26/11/2021  09:58:24,881817	1,083915E+0	1,404346E-1	1,546956E-1	1,083281E+0
26/11/2021  09:58:24,882437	1,084618E+0	1,127182E-1	1,114129E-1	1,084078E+0
26/11/2021  09:58:24,883057	1,079275E+0	1,493549E-1	1,388990E-1	1,084716E+0
26/11/2021  09:58:24,883677	1,077591E+0	1,808943E-1	1,578549E-1	1,085032E+0
26/11/2021  09:58:24,884297	1,078982E+0	7,586778E-3	1,821298E-2	1,084903E+0
26/11/2021  09:58:24,884917	1,080574E+0	2,468404E-1	1,032929E+1	1,084337E+0
26/11/2021  09:58:24,885537	1,081930E+0	1,140974E-2	1,032929E+1	1,083490E+0
26/11/2021  09:58:24,886157	1,083784E+0	3,763818E-3	1,032929E+1	1,082583E+0
26/11/2021  09:58:24,886777	1,086037E+0	1,268406E-2	1,032929E+1	1,081838E+0
26/11/2021  09:58:24,887397	1,085071E+0	6,631038E-3	1,032929E+1	1,081420E+0
26/11/2021  09:58:24,888017	1,085116E+0	4,082398E-3	1,032929E+1	1,081391E+0
26/11/2021  09:58:24,888637	1,086234E+0	1,236548E-2	1,032929E+1	1,081709E+0
26/11/2021  09:58:24,889257	1,087911E+0	2,096714E-2	1,032929E+1	1,082299E+0
26/11/2021  09:58:24,889877	1,085769E+0	1,332122E-2	1,032929E+1	1,083082E+0
26/11/2021  09:58:24,890497	1,085566E+0	2,192288E-2	1,032929E+1	1,083951E+0
26/11/2021  09:58:24,891117	1,083954E+0	1,841850E-2	1,032929E+1	1,084768E+0
26/11/2021  09:58:24,891737	1,080082E+0	1,809992E-2	1,032929E+1	1,085388E+0
26/11/2021  09:58:24,892357	1,079048E+0	-1,652042E-3	1,032929E+1	1,085663E+0
26/11/2021  09:58:24,892977	1,079415E+0	2,489498E-3	1,032929E+1	1,085497E+0
26/11/2021  09:58:24,893597	1,080154E+0	1,172832E-2	1,032929E+1	1,084911E+0
26/11/2021  09:58:24,894217	1,078565E+0	4,135626E-2	1,032929E+1	1,084021E+0
26/11/2021  09:58:24,894837	1,081870E+0	1,778134E-2	1,032929E+1	1,082981E+0
26/11/2021  09:58:24,895457	1,085831E+0	1,140974E-2	1,032929E+1	1,081984E+0
26/11/2021  09:58:24,896077	1,085742E+0	2,160430E-2	1,032929E+1	1,081255E+0
26/11/2021  09:58:24,896697	1,085986E+0	2,032998E-2	1,032929E+1	1,080956E+0
26/11/2021  09:58:24,897317	1,086916E+0	1,937424E-2	1,032929E+1	1,081119E+0
26/11/2021  09:58:24,897937	1,087077E+0	-1,970622E-3	1,032929E+1	1,081682E+0
26/11/2021  09:58:24,898557	1,085539E+0	2,256004E-2	1,032929E+1	1,082529E+0
26/11/2021  09:58:24,899177	1,087366E+0	9,551486E-2	1,032929E+1	1,083511E+0
26/11/2021  09:58:24,899797	1,087375E+0	1,714418E-2	1,032929E+1	1,084498E+0
26/11/2021  09:58:24,900417	1,084255E+0	5,356718E-3	1,032929E+1	1,085394E+0
26/11/2021  09:58:24,901037	1,082499E+0	1,586986E-2	1,032929E+1	1,086086E+0
26/11/2021  09:58:24,901657	1,082985E+0	2,925022E-2	1,032929E+1	1,086461E+0
26/11/2021  09:58:24,902277	1,081584E+0	8,965980E-4	1,032929E+1	1,086467E+0
26/11/2021  09:58:24,902897	1,078696E+0	1,523270E-2	1,032929E+1	1,086113E+0
26/11/2021  09:58:24,903517	1,082151E+0	1,395838E-2	1,032929E+1	1,085439E+0
26/11/2021  09:58:24,904137	1,082097E+0	1,459554E-2	1,032929E+1	1,084553E+0
26/11/2021  09:58:24,904757	1,082782E+0	1,045400E-2	1,032929E+1	1,083623E+0
26/11/2021  09:58:24,905377	1,082663E+0	1,300264E-2	1,032929E+1	1,082800E+0
26/11/2021  09:58:24,905997	1,085301E+0	1,268406E-2	1,032929E+1	1,082189E+0
26/11/2021  09:58:24,906617	1,083420E+0	1,533758E-3	1,032929E+1	1,081855E+0
26/11/2021  09:58:24,907237	1,083855E+0	1,109116E-2	1,032929E+1	1,081805E+0
26/11/2021  09:58:24,907857	1,086025E+0	1,852338E-3	1,032929E+1	1,081989E+0
26/11/2021  09:58:24,908477	1,085050E+0	2,170918E-3	1,032929E+1	1,082362E+0
26/11/2021  09:58:24,909097	1,085438E+0	2,096714E-2	1,032929E+1	1,082872E+0
26/11/2021  09:58:24,909717	1,084270E+0	2,489498E-3	1,032929E+1	1,083446E+0
26/11/2021  09:58:24,910337	1,083951E+0	1,204690E-2	1,032929E+1	1,083994E+0
26/11/2021  09:58:24,910957	1,080210E+0	9,816838E-3	1,032929E+1	1,084419E+0
26/11/2021  09:58:24,911577	1,080640E+0	1,459554E-2	1,032929E+1	1,084613E+0
26/11/2021  09:58:24,912197	1,081501E+0	-5,156422E-3	1,032929E+1	1,084516E+0
26/11/2021  09:58:24,912817	1,081414E+0	4,008194E-2	1,032929E+1	1,084158E+0
26/11/2021  09:58:24,913437	1,079877E+0	1,359745E-1	1,032929E+1	1,083624E+0
26/11/2021  09:58:24,914057	1,081569E+0	6,811698E-2	1,032929E+1	1,082998E+0
26/11/2021  09:58:24,914677	1,082803E+0	1,586986E-2	1,032929E+1	1,082367E+0
26/11/2021  09:58:24,915297	1,081438E+0	5,675298E-3	1,032929E+1	1,081831E+0
26/11/2021  09:58:24,915917	1,082508E+0	2,064856E-2	1,032929E+1	1,081451E+0
26/11/2021  09:58:24,916537	1,084574E+0	9,498258E-3	1,032929E+1	1,081253E+0
26/11/2021  09:58:24,917157	1,084499E+0	2,893164E-2	1,032929E+1	1,081266E+0
26/11/2021  09:58:24,917777	1,083203E+0	1,746276E-2	1,032929E+1	1,081490E+0
26/11/2021  09:58:24,918397	1,084973E+0	2,893164E-2	1,032929E+1	1,081876E+0
26/11/2021  09:58:24,919017	1,085807E+0	1,491412E-2	1,032929E+1	1,082365E+0
26/11/2021  09:58:24,919637	1,083757E+0	1,778134E-2	1,032929E+1	1,082915E+0
26/11/2021  09:58:24,920257	1,084627E+0	1,268406E-2	1,032929E+1	1,083465E+0
26/11/2021  09:58:24,920877	1,086877E+0	-1,566956E-2	1,032929E+1	1,083964E+0
26/11/2021  09:58:24,921497	1,086436E+0	1,491412E-2	1,032929E+1	1,084412E+0
26/11/2021  09:58:24,922117	1,085930E+0	2,988738E-2	1,032929E+1	1,084831E+0
26/11/2021  09:58:24,922737	1,086931E+0	1,300264E-2	1,032929E+1	1,085221E+0
26/11/2021  09:58:24,923357	1,087184E+0	1,533758E-3	1,032929E+1	1,085578E+0
26/11/2021  09:58:24,923977	1,083668E+0	2,479010E-2	1,032929E+1	1,085890E+0
26/11/2021  09:58:24,924597	1,084767E+0	6,631038E-3	1,032929E+1	1,086107E+0
26/11/2021  09:58:24,925217	1,085164E+0	2,489498E-3	1,032929E+1	1,086182E+0
26/11/2021  09:58:24,925837	1,083891E+0	1,533758E-3	1,032929E+1	1,086115E+0
