waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:55:40,317384	1,088585E+0	2,606442E-2	1,032929E+1	1,082589E+0
26/11/2021  09:55:40,318004	1,086758E+0	1,363980E-2	1,032929E+1	1,082460E+0
26/11/2021  09:55:40,318624	1,089542E+0	1,746276E-2	1,032929E+1	1,082778E+0
26/11/2021  09:55:40,319244	1,089679E+0	1,852338E-3	1,032929E+1	1,083473E+0
26/11/2021  09:55:40,319864	1,086931E+0	1,459554E-2	1,032929E+1	1,084434E+0
26/11/2021  09:55:40,320484	1,087572E+0	9,179678E-3	1,032929E+1	1,085498E+0
26/11/2021  09:55:40,321104	1,088001E+0	9,179678E-3	1,032929E+1	1,086496E+0
26/11/2021  09:55:40,321724	1,085739E+0	2,829448E-2	1,032929E+1	1,087313E+0
26/11/2021  09:55:40,322344	1,084898E+0	1,332122E-2	1,032929E+1	1,087868E+0
26/11/2021  09:55:40,322964	1,087149E+0	5,038138E-3	1,032929E+1	1,088116E+0
26/11/2021  09:55:40,323584	1,087399E+0	5,675298E-3	1,032929E+1	1,088095E+0
26/11/2021  09:55:40,324204	1,086022E+0	1,172832E-2	1,032929E+1	1,087902E+0
26/11/2021  09:55:40,324824	1,086594E+0	4,082398E-3	1,032929E+1	1,087620E+0
26/11/2021  09:55:40,325444	1,087491E+0	8,542518E-3	1,032929E+1	1,087308E+0
26/11/2021  09:55:40,326064	1,085268E+0	5,780180E-4	1,032929E+1	1,087016E+0
26/11/2021  09:55:40,326684	1,083742E+0	5,993878E-3	1,032929E+1	1,086750E+0
26/11/2021  09:55:40,327304	1,084737E+0	2,489498E-3	1,032929E+1	1,086469E+0
26/11/2021  09:55:40,327924	1,084785E+0	1,714418E-2	1,032929E+1	1,086150E+0
26/11/2021  09:55:40,328544	1,083912E+0	5,038138E-3	1,032929E+1	1,085808E+0
26/11/2021  09:55:40,329164	1,084433E+0	1,215178E-3	1,032929E+1	1,085461E+0
26/11/2021  09:55:40,329784	1,086535E+0	1,332122E-2	1,032929E+1	1,085140E+0
26/11/2021  09:55:40,330404	1,085667E+0	5,038138E-3	1,032929E+1	1,084899E+0
26/11/2021  09:55:40,331024	1,084180E+0	1,215178E-3	1,032929E+1	1,084771E+0
26/11/2021  09:55:40,331644	1,088457E+0	2,733874E-2	1,032929E+1	1,084752E+0
26/11/2021  09:55:40,332264	1,086991E+0	8,965980E-4	1,032929E+1	1,084852E+0
26/11/2021  09:55:40,332884	1,084949E+0	6,631038E-3	1,032929E+1	1,085073E+0
26/11/2021  09:55:40,333504	1,081969E+0	1,172832E-2	1,032929E+1	1,085337E+0
26/11/2021  09:55:40,334124	1,079063E+0	5,038138E-3	1,032929E+1	1,085488E+0
26/11/2021  09:55:40,334744	1,073755E+0	1,852338E-3	1,032929E+1	1,085341E+0
26/11/2021  09:55:40,335364	1,068358E+0	1,140974E-2	1,032929E+1	1,084702E+0
26/11/2021  09:55:40,335984	1,066513E+0	6,949618E-3	1,032929E+1	1,083410E+0
26/11/2021  09:55:40,336604	1,062570E+0	1,905566E-2	1,032929E+1	1,081411E+0
26/11/2021  09:55:40,337224	1,062665E+0	7,268198E-3	1,032929E+1	1,078778E+0
26/11/2021  09:55:40,337844	1,064290E+0	5,675298E-3	1,032929E+1	1,075713E+0
26/11/2021  09:55:40,338464	1,066406E+0	3,848904E-2	1,032929E+1	1,072534E+0
26/11/2021  09:55:40,339084	1,069627E+0	1,013542E-2	1,032929E+1	1,069617E+0
26/11/2021  09:55:40,339704	1,072903E+0	-1,758104E-2	1,032929E+1	1,067311E+0
26/11/2021  09:55:40,340324	1,074965E+0	1,586986E-2	1,032929E+1	1,065880E+0
26/11/2021  09:55:40,340944	1,078923E+0	2,160430E-2	1,032929E+1	1,065458E+0
26/11/2021  09:55:40,341564	1,081024E+0	1,746276E-2	1,032929E+1	1,066052E+0
26/11/2021  09:55:40,342184	1,083733E+0	1,395838E-2	1,032929E+1	1,067570E+0
26/11/2021  09:55:40,342804	1,085506E+0	-1,970622E-3	1,032929E+1	1,069834E+0
26/11/2021  09:55:40,343424	1,084156E+0	9,498258E-3	1,032929E+1	1,072602E+0
26/11/2021  09:55:40,344044	1,084195E+0	1,332122E-2	1,032929E+1	1,075573E+0
26/11/2021  09:55:40,344664	1,084112E+0	1,523270E-2	1,032929E+1	1,078438E+0
26/11/2021  09:55:40,345284	1,084654E+0	1,236548E-2	1,032929E+1	1,080951E+0
26/11/2021  09:55:40,345904	1,084469E+0	1,618844E-2	1,032929E+1	1,082968E+0
26/11/2021  09:55:40,346524	1,086058E+0	1,140974E-2	1,032929E+1	1,084448E+0
26/11/2021  09:55:40,347144	1,088278E+0	5,675298E-3	1,032929E+1	1,085449E+0
26/11/2021  09:55:40,347764	1,088755E+0	1,491412E-2	1,032929E+1	1,086107E+0
26/11/2021  09:55:40,348384	1,090233E+0	1,746276E-2	1,032929E+1	1,086579E+0
26/11/2021  09:55:40,349004	1,091258E+0	1,459554E-2	1,032929E+1	1,087002E+0
26/11/2021  09:55:40,349624	1,090308E+0	3,763818E-3	1,032929E+1	1,087464E+0
26/11/2021  09:55:40,350244	1,090561E+0	1,236548E-2	1,032929E+1	1,087990E+0
26/11/2021  09:55:40,350864	1,089992E+0	8,965980E-4	1,032929E+1	1,088549E+0
26/11/2021  09:55:40,351484	1,090424E+0	1,852338E-3	1,032929E+1	1,089090E+0
26/11/2021  09:55:40,352104	1,089676E+0	8,965980E-4	1,032929E+1	1,089565E+0
26/11/2021  09:55:40,352724	1,086421E+0	7,586778E-3	1,032929E+1	1,089922E+0
26/11/2021  09:55:40,353344	1,087950E+0	1,586986E-2	1,032929E+1	1,090090E+0
26/11/2021  09:55:40,353964	1,087420E+0	5,993878E-3	1,032929E+1	1,090035E+0
26/11/2021  09:55:40,354584	1,088776E+0	5,993878E-3	1,032929E+1	1,089789E+0
26/11/2021  09:55:40,355204	1,091533E+0	1,937424E-2	1,032929E+1	1,089450E+0
26/11/2021  09:55:40,355824	1,093303E+0	1,491412E-2	1,032929E+1	1,089164E+0
26/11/2021  09:55:40,356444	1,094128E+0	-9,935122E-3	1,032929E+1	1,089081E+0
26/11/2021  09:55:40,357064	1,094182E+0	3,020596E-2	1,032929E+1	1,089291E+0
26/11/2021  09:55:40,357684	1,094915E+0	1,873708E-2	1,032929E+1	1,089795E+0
26/11/2021  09:55:40,358304	1,094382E+0	1,013542E-2	1,032929E+1	1,090533E+0
26/11/2021  09:55:40,358924	1,093598E+0	1,236548E-2	1,032929E+1	1,091400E+0
26/11/2021  09:55:40,359544	1,092349E+0	2,224146E-2	1,032929E+1	1,092265E+0
26/11/2021  09:55:40,360164	1,089637E+0	1,778134E-2	1,032929E+1	1,092986E+0
26/11/2021  09:55:40,360784	1,086925E+0	1,969282E-2	1,032929E+1	1,093413E+0
26/11/2021  09:55:40,361404	1,082231E+0	1,618844E-2	1,032929E+1	1,093401E+0
26/11/2021  09:55:40,362024	1,078804E+0	1,459554E-2	1,032929E+1	1,092823E+0
26/11/2021  09:55:40,362644	1,075630E+0	1,236548E-2	1,032929E+1	1,091592E+0
26/11/2021  09:55:40,363264	1,072128E+0	1,650702E-2	1,032929E+1	1,089699E+0
26/11/2021  09:55:40,363884	1,071076E+0	3,179886E-2	1,032929E+1	1,087219E+0
26/11/2021  09:55:40,364504	1,069568E+0	3,126658E-3	1,032929E+1	1,084302E+0
26/11/2021  09:55:40,365124	1,067666E+0	1,332122E-2	1,032929E+1	1,081154E+0
26/11/2021  09:55:40,365744	1,065971E+0	1,215178E-3	1,032929E+1	1,077977E+0
26/11/2021  09:55:40,366364	1,066465E+0	-2,607782E-3	1,032929E+1	1,074938E+0
26/11/2021  09:55:40,366984	1,065756E+0	1,077258E-2	1,032929E+1	1,072182E+0
26/11/2021  09:55:40,367604	1,065765E+0	4,325725E-1	1,032929E+1	1,069823E+0
26/11/2021  09:55:40,368224	1,066260E+0	1,523270E-2	1,032929E+1	1,067930E+0
26/11/2021  09:55:40,368844	1,065985E+0	2,287862E-2	1,032929E+1	1,066527E+0
26/11/2021  09:55:40,369464	1,065321E+0	3,625898E-2	1,032929E+1	1,065592E+0
26/11/2021  09:55:40,370084	1,064966E+0	1,459554E-2	1,032929E+1	1,065050E+0
26/11/2021  09:55:40,370704	1,064784E+0	1,172832E-2	1,032929E+1	1,064796E+0
26/11/2021  09:55:40,371324	1,064877E+0	9,816838E-3	1,032929E+1	1,064727E+0
26/11/2021  09:55:40,371944	1,063843E+0	8,542518E-3	1,032929E+1	1,064756E+0
26/11/2021  09:55:40,372564	1,065234E+0	1,852338E-3	1,032929E+1	1,064814E+0
26/11/2021  09:55:40,373184	1,064609E+0	3,126658E-3	1,032929E+1	1,064866E+0
26/11/2021  09:55:40,373804	1,065997E+0	3,116170E-2	1,032929E+1	1,064906E+0
26/11/2021  09:55:40,374424	1,068462E+0	1,204690E-2	1,032929E+1	1,064967E+0
26/11/2021  09:55:40,375044	1,072810E+0	1,395838E-2	1,032929E+1	1,065134E+0
26/11/2021  09:55:40,375664	1,073663E+0	1,523270E-2	1,032929E+1	1,065539E+0
26/11/2021  09:55:40,376284	1,075794E+0	1,204690E-2	1,032929E+1	1,066283E+0
26/11/2021  09:55:40,376904	1,077644E+0	1,873708E-2	1,032929E+1	1,067396E+0
26/11/2021  09:55:40,377524	1,078008E+0	6,949618E-3	1,032929E+1	1,068845E+0
26/11/2021  09:55:40,378144	1,078091E+0	2,128572E-2	1,032929E+1	1,070536E+0
26/11/2021  09:55:40,378764	1,077919E+0	1,013542E-2	1,032929E+1	1,072325E+0
26/11/2021  09:55:40,379384	1,079737E+0	2,064856E-2	1,032929E+1	1,074065E+0
26/11/2021  09:55:40,380004	1,078497E+0	1,013542E-2	1,032929E+1	1,075645E+0
26/11/2021  09:55:40,380624	1,079507E+0	-1,333462E-3	1,032929E+1	1,076992E+0
26/11/2021  09:55:40,381244	1,081236E+0	-7,269538E-2	1,032929E+1	1,078076E+0
26/11/2021  09:55:40,381864	1,083122E+0	-3,733300E-2	1,032929E+1	1,078934E+0
26/11/2021  09:55:40,382484	1,085900E+0	2,510868E-2	1,032929E+1	1,079667E+0
26/11/2021  09:55:40,383104	1,086585E+0	-2,289202E-3	1,032929E+1	1,080398E+0
26/11/2021  09:55:40,383724	1,085107E+0	2,606442E-2	1,032929E+1	1,081210E+0
26/11/2021  09:55:40,384344	1,084091E+0	1,746276E-2	1,032929E+1	1,082089E+0
26/11/2021  09:55:40,384964	1,082708E+0	1,778134E-2	1,032929E+1	1,082936E+0
26/11/2021  09:55:40,385584	1,082264E+0	1,586986E-2	1,032929E+1	1,083631E+0
26/11/2021  09:55:40,386204	1,079787E+0	9,498258E-3	1,032929E+1	1,084071E+0
26/11/2021  09:55:40,386824	1,075805E+0	1,618844E-2	1,032929E+1	1,084166E+0
26/11/2021  09:55:40,387444	1,072596E+0	2,479010E-2	1,032929E+1	1,083818E+0
26/11/2021  09:55:40,388064	1,069106E+0	3,126658E-3	1,032929E+1	1,082937E+0
26/11/2021  09:55:40,388684	1,064951E+0	3,763818E-3	1,032929E+1	1,081473E+0
26/11/2021  09:55:40,389304	1,062668E+0	1,332122E-2	1,032929E+1	1,079428E+0
26/11/2021  09:55:40,389924	1,061160E+0	1,268406E-2	1,032929E+1	1,076870E+0
26/11/2021  09:55:40,390544	1,058573E+0	2,351578E-2	1,032929E+1	1,073942E+0
26/11/2021  09:55:40,391164	1,058040E+0	2,489498E-3	1,032929E+1	1,070820E+0
26/11/2021  09:55:40,391784	1,056431E+0	1,533758E-3	1,032929E+1	1,067688E+0
26/11/2021  09:55:40,392404	1,054732E+0	8,965980E-4	1,032929E+1	1,064705E+0
26/11/2021  09:55:40,393024	1,054130E+0	3,445238E-3	1,032929E+1	1,061982E+0
26/11/2021  09:55:40,393644	9,363990E-1	8,245308E-2	6,497092E-2	1,058980E+0
26/11/2021  09:55:40,394264	9,348820E-1	1,426647E-1	1,622780E-1	1,053769E+0
26/11/2021  09:55:40,394884	9,335975E-1	1,477620E-1	1,758630E-1	1,044241E+0
26/11/2021  09:55:40,395504	9,348790E-1	-1,141108E-1	-1,148463E-2	1,029998E+0
26/11/2021  09:55:40,396124	9,341578E-1	1,139925E-1	1,009872E-1	1,012332E+0
26/11/2021  09:55:40,396744	9,343813E-1	9,296622E-2	1,186794E-1	9,932184E-1
26/11/2021  09:55:40,397364	9,380411E-1	1,697440E-1	1,622780E-1	9,746449E-1
26/11/2021  09:55:40,397984	9,388667E-1	1,098510E-1	1,155200E-1	9,582477E-1
26/11/2021  09:55:40,398604	9,379696E-1	3,307318E-2	3,053433E-2	9,451079E-1
26/11/2021  09:55:40,399224	9,402287E-1	1,586986E-2	2,295196E-2	9,356763E-1
26/11/2021  09:55:40,399844	9,431017E-1	1,650702E-2	1,252620E-2	9,298873E-1
26/11/2021  09:55:40,400464	9,422255E-1	2,510868E-2	1,916077E-2	9,273313E-1
26/11/2021  09:55:40,401084	9,409350E-1	1,423461E-1	1,300529E-1	9,273503E-1
26/11/2021  09:55:40,401704	9,436262E-1	4,772786E-2	4,633093E-2	9,291502E-1
26/11/2021  09:55:40,402324	9,442402E-1	1,633724E-1	1,945030E-1	9,319765E-1
26/11/2021  09:55:40,402944	9,412777E-1	1,225942E-1	1,496407E-1	9,352023E-1
26/11/2021  09:55:40,403564	9,432358E-1	1,356559E-1	1,635417E-1	9,383194E-1
26/11/2021  09:55:40,404184	9,433461E-1	2,837956E-1	3,076067E-1	9,409752E-1
26/11/2021  09:55:40,404804	9,401929E-1	-8,798722E-2	-4,086630E-2	9,429864E-1
26/11/2021  09:55:40,405424	9,397846E-1	1,311958E-1	1,638576E-1	9,442688E-1
26/11/2021  09:55:40,406044	9,402674E-1	1,292843E-1	1,174156E-1	9,448167E-1
26/11/2021  09:55:40,406664	9,398681E-1	2,681852E-1	2,330467E-1	9,447266E-1
26/11/2021  09:55:40,407284	9,362321E-1	-1,343950E-2	2,263603E-2	9,441476E-1
26/11/2021  09:55:40,407904	9,371649E-1	1,802571E-1	2,324149E-1	9,432092E-1
26/11/2021  09:55:40,408524	9,392929E-1	1,136739E-1	1,101492E-1	9,420443E-1
26/11/2021  09:55:40,409144	9,358238E-1	-9,181018E-2	-6,519307E-2	9,408157E-1
26/11/2021  09:55:40,409764	9,359192E-1	2,159381E-1	2,068244E-1	9,396453E-1
26/11/2021  09:55:40,410384	9,360086E-1	1,200455E-1	1,145722E-1	9,385853E-1
26/11/2021  09:55:40,411004	9,377491E-1	1,178155E-1	1,246821E-1	9,376763E-1
26/11/2021  09:55:40,411624	9,347360E-1	1,280100E-1	1,208909E-1	9,369594E-1
26/11/2021  09:55:40,412244	9,374719E-1	2,468404E-1	2,542142E-1	9,364416E-1
26/11/2021  09:55:40,412864	9,406638E-1	1,391603E-1	1,268936E-1	9,361311E-1
26/11/2021  09:55:40,413484	9,406668E-1	5,378088E-2	2,611128E-2	9,360816E-1
26/11/2021  09:55:40,414104	9,418529E-1	2,028763E-1	1,698603E-1	9,363406E-1
26/11/2021  09:55:40,414724	9,437067E-1	1,598680E-1	1,360556E-1	9,369050E-1
26/11/2021  09:55:40,415344	9,437305E-1	1,165411E-1	1,180475E-1	9,377396E-1
26/11/2021  09:55:40,415964	9,401065E-1	1,859916E-1	2,693789E-1	9,387590E-1
26/11/2021  09:55:40,416584	9,417754E-1	9,615202E-2	1,155200E-1	9,398091E-1
26/11/2021  09:55:40,417204	9,426666E-1	9,710776E-2	9,688005E-2	9,407445E-1
26/11/2021  09:55:40,417824	9,385865E-1	1,608238E-1	1,885003E-1	9,414816E-1
26/11/2021  09:55:40,418444	9,369861E-1	1,843987E-1	1,496407E-1	9,419401E-1
26/11/2021  09:55:40,419064	9,386223E-1	7,480716E-2	5,644075E-2	9,420416E-1
26/11/2021  09:55:40,419684	9,361010E-1	9,392196E-2	9,214107E-2	9,417804E-1
26/11/2021  09:55:40,420304	9,340356E-1	1,327887E-1	1,572231E-1	9,412006E-1
26/11/2021  09:55:40,420924	9,370845E-1	8,309024E-2	7,128955E-2	9,403596E-1
26/11/2021  09:55:40,421544	9,362082E-1	1,130368E-1	8,519056E-2	9,393659E-1
26/11/2021  09:55:40,422164	9,339194E-1	9,901924E-2	8,424277E-2	9,383503E-1
26/11/2021  09:55:40,422784	9,363930E-1	3,594040E-2	3,590517E-2	9,373983E-1
26/11/2021  09:55:40,423404	9,376209E-1	2,289999E-1	1,796542E-1	9,365811E-1
26/11/2021  09:55:40,424024	9,367805E-1	1,092138E-1	1,193112E-1	9,359808E-1
26/11/2021  09:55:40,424644	9,352605E-1	1,012493E-1	1,126766E-1	9,356297E-1
26/11/2021  09:55:40,425264	9,395641E-1	1,987348E-1	2,058766E-1	9,355018E-1
26/11/2021  09:55:40,425884	9,413254E-1	-8,352710E-2	-9,805000E-2	9,355964E-1
26/11/2021  09:55:40,426504	9,399247E-1	5,378088E-2	4,475127E-2	9,359462E-1
26/11/2021  09:55:40,427124	9,409588E-1	1,095324E-1	1,186794E-1	9,365366E-1
26/11/2021  09:55:40,427744	9,436590E-1	8,595746E-2	7,476481E-2	9,373082E-1
26/11/2021  09:55:40,428364	9,401273E-1	1,585937E-1	1,562753E-1	9,382001E-1
26/11/2021  09:55:40,428984	9,388726E-1	2,258141E-1	2,150386E-1	9,391104E-1
26/11/2021  09:55:40,429604	9,431225E-1	1,461691E-1	1,313166E-1	9,399132E-1
26/11/2021  09:55:40,430224	9,435308E-1	1,229127E-1	1,866047E-1	9,405683E-1
26/11/2021  09:55:40,430844	9,420794E-1	8,436456E-2	9,403666E-2	9,411166E-1
26/11/2021  09:55:40,431464	9,430033E-1	9,519628E-2	9,561632E-2	9,415849E-1
26/11/2021  09:55:40,432084	9,464515E-1	2,140266E-1	2,251484E-1	9,419931E-1
26/11/2021  09:55:40,432704	9,424460E-1	1,952304E-1	1,843932E-1	9,423844E-1
26/11/2021  09:55:40,433324	9,385150E-1	1,324701E-1	1,272095E-1	9,427410E-1
26/11/2021  09:55:40,433944	9,409320E-1	1,302401E-1	1,253139E-1	9,429538E-1
26/11/2021  09:55:40,434564	9,372931E-1	3,908385E-1	3,888012E-1	9,429281E-1
26/11/2021  09:55:40,435184	9,341757E-1	1,770713E-1	1,834454E-1	9,426112E-1
26/11/2021  09:55:40,435804	9,332607E-1	2,885743E-1	2,826481E-1	9,419503E-1
26/11/2021  09:55:40,436424	9,339045E-1	1,178155E-1	1,170997E-1	9,409356E-1
26/11/2021  09:55:40,437044	9,307543E-1	8,755036E-2	9,498445E-2	9,396350E-1
26/11/2021  09:55:40,437664	9,315500E-1	1,190898E-1	1,193112E-1	9,381481E-1
26/11/2021  09:55:40,438284	9,336035E-1	1,697440E-1	2,017695E-1	9,365948E-1
26/11/2021  09:55:40,438904	9,362172E-1	3,753330E-2	3,211399E-2	9,351483E-1
26/11/2021  09:55:40,439524	9,336810E-1	-3,882102E-3	2,416379E-3	9,339913E-1
26/11/2021  09:55:40,440144	9,365033E-1	2,713710E-1	3,060270E-1	9,332265E-1
26/11/2021  09:55:40,440764	9,396922E-1	1,586986E-2	1,884484E-2	9,328930E-1
26/11/2021  09:55:40,441384	9,367328E-1	-9,935122E-3	8,367190E-4	9,330055E-1
26/11/2021  09:55:40,442004	9,357195E-1	8,946184E-2	7,160549E-2	9,334946E-1
26/11/2021  09:55:40,442624	9,405565E-1	8,818752E-2	1,433221E-1	9,342167E-1
26/11/2021  09:55:40,443244	9,387832E-1	1,563636E-1	1,540637E-1	9,350670E-1
26/11/2021  09:55:40,443864	9,366195E-1	1,130368E-1	1,474292E-1	9,359693E-1
26/11/2021  09:55:40,444484	9,367805E-1	2,853885E-1	2,817003E-1	9,368061E-1
26/11/2021  09:55:40,445104	9,379607E-1	4,390490E-2	4,980618E-2	9,374674E-1
26/11/2021  09:55:40,445724	9,338240E-1	1,477620E-1	1,088855E-1	9,378968E-1
26/11/2021  09:55:40,446344	9,362649E-1	1,850358E-1	1,698603E-1	9,380623E-1
26/11/2021  09:55:40,446964	9,410423E-1	-5,804070E-2	4,311971E-3	9,379969E-1
26/11/2021  09:55:40,447584	9,404909E-1	1,359745E-1	1,158360E-1	9,378504E-1
26/11/2021  09:55:40,448204	9,395462E-1	1,382046E-1	1,430061E-1	9,377858E-1
26/11/2021  09:55:40,448824	9,423775E-1	1,407532E-1	1,092014E-1	9,378812E-1
26/11/2021  09:55:40,449444	9,431494E-1	1,184526E-1	8,203124E-2	9,381682E-1
26/11/2021  09:55:40,450064	9,398532E-1	1,251428E-1	1,073058E-1	9,386472E-1
26/11/2021  09:55:40,450684	9,416801E-1	3,211744E-2	1,094654E-2	9,392469E-1
26/11/2021  09:55:40,451304	9,425414E-1	2,028763E-1	2,251484E-1	9,398727E-1
26/11/2021  09:55:40,451924	9,403598E-1	1,334259E-1	1,215227E-1	9,404637E-1
26/11/2021  09:55:40,452544	9,378683E-1	1,079395E-1	1,287892E-1	9,409505E-1
26/11/2021  09:55:40,453164	9,388190E-1	5,537378E-2	1,076217E-1	9,412373E-1
26/11/2021  09:55:40,453784	9,376388E-1	8,532030E-2	7,539667E-2	9,412652E-1
26/11/2021  09:55:40,454404	9,337793E-1	1,270543E-1	1,208909E-1	9,410187E-1
26/11/2021  09:55:40,455024	9,366672E-1	1,225942E-1	1,332122E-1	9,404944E-1
26/11/2021  09:55:40,455644	9,396863E-1	1,213198E-1	1,164678E-1	9,397597E-1
26/11/2021  09:55:40,456264	9,388249E-1	1,152668E-1	1,095173E-1	9,389830E-1
26/11/2021  09:55:40,456884	9,355854E-1	1,391603E-1	1,963986E-1	9,383134E-1
26/11/2021  09:55:40,457504	9,352218E-1	-7,396970E-2	-1,717141E-2	9,377761E-1
26/11/2021  09:55:40,458124	9,361486E-1	-1,184660E-2	2,042450E-2	9,373243E-1
26/11/2021  09:55:40,458744	9,338955E-1	1,289658E-1	1,537478E-1	9,369194E-1
26/11/2021  09:55:40,459364	9,344022E-1	1,308772E-1	1,272095E-1	9,365317E-1
26/11/2021  09:55:40,459984	9,366821E-1	5,855958E-2	6,117973E-2	9,361500E-1
26/11/2021  09:55:40,460604	9,362082E-1	1,197269E-1	1,069899E-1	9,358131E-1
26/11/2021  09:55:40,461224	9,344379E-1	3,210695E-1	3,038155E-1	9,355658E-1
26/11/2021  09:55:40,461844	9,358208E-1	1,914074E-1	2,030332E-1	9,354058E-1
26/11/2021  09:55:40,462464	9,376030E-1	1,589123E-1	1,613302E-1	9,353230E-1
26/11/2021  09:55:40,463084	9,367715E-1	6,312458E-3	3,053433E-2	9,353372E-1
26/11/2021  09:55:40,463704	9,391409E-1	3,003618E-1	3,145572E-1	9,354729E-1
26/11/2021  09:55:40,464324	9,425116E-1	5,059508E-2	7,444887E-2	9,357631E-1
26/11/2021  09:55:40,464944	9,415817E-1	1,127182E-1	1,205749E-1	9,362619E-1
26/11/2021  09:55:40,465564	9,405982E-1	2,207168E-1	2,144068E-1	9,369788E-1
26/11/2021  09:55:40,466184	9,414655E-1	1,675139E-1	1,581709E-1	9,378392E-1
26/11/2021  09:55:40,466804	9,407800E-1	1,847173E-1	2,011376E-1	9,387360E-1
26/11/2021  09:55:40,467424	9,375196E-1	1,127182E-1	1,095173E-1	9,395571E-1
26/11/2021  09:55:40,468044	9,389918E-1	3,806440E-1	3,095023E-1	9,401822E-1
26/11/2021  09:55:40,468664	9,397578E-1	1,866287E-1	1,512204E-1	9,405402E-1
26/11/2021  09:55:40,469284	9,388041E-1	8,723178E-2	9,688005E-2	9,406475E-1
26/11/2021  09:55:40,469904	9,371292E-1	1,700626E-1	1,783905E-1	9,405506E-1
26/11/2021  09:55:40,470524	9,395104E-1	1,190898E-1	1,161519E-1	9,402890E-1
26/11/2021  09:55:40,471144	9,399992E-1	1,496735E-1	1,392149E-1	9,399312E-1
26/11/2021  09:55:40,471764	9,386044E-1	-1,152802E-2	-1,780327E-2	9,395706E-1
26/11/2021  09:55:40,472384	9,396088E-1	2,248583E-1	2,475796E-1	9,392684E-1
26/11/2021  09:55:40,473004	9,415013E-1	9,870066E-2	9,940750E-2	9,390607E-1
26/11/2021  09:55:40,473624	9,415042E-1	2,064856E-2	5,738855E-2	9,389922E-1
26/11/2021  09:55:40,474244	9,399128E-1	1,930003E-1	2,093518E-1	9,390864E-1
26/11/2021  09:55:40,474864	9,419245E-1	1,267357E-1	1,281573E-1	9,393147E-1
26/11/2021  09:55:40,475484	9,406310E-1	1,547707E-1	1,341600E-1	9,396291E-1
26/11/2021  09:55:40,476104	9,387266E-1	1,589123E-1	1,347919E-1	9,399713E-1
26/11/2021  09:55:40,476724	9,399426E-1	1,168597E-1	1,319485E-1	9,402621E-1
26/11/2021  09:55:40,477344	9,404909E-1	1,767528E-1	1,837613E-1	9,404486E-1
26/11/2021  09:55:40,477964	9,399187E-1	7,321426E-2	1,212068E-1	9,405332E-1
26/11/2021  09:55:40,478584	9,386908E-1	-3,223572E-2	1,473773E-2	9,405324E-1
26/11/2021  09:55:40,479204	9,418231E-1	1,235499E-1	1,243661E-1	9,404610E-1
26/11/2021  09:55:40,479824	9,403509E-1	1,292843E-1	1,452176E-1	9,403613E-1
26/11/2021  09:55:40,480444	9,375762E-1	1,697440E-1	1,847091E-1	9,402669E-1
26/11/2021  09:55:40,481064	9,397608E-1	1,334259E-1	1,328963E-1	9,401578E-1
26/11/2021  09:55:40,481684	9,426368E-1	1,547707E-1	1,638576E-1	9,400302E-1
26/11/2021  09:55:40,482304	9,425146E-1	1,215178E-3	1,252620E-2	9,399548E-1
26/11/2021  09:55:40,482924	9,423089E-1	2,638300E-2	5,138584E-2	9,400104E-1
26/11/2021  09:55:40,483544	9,450538E-1	1,187712E-1	1,180475E-1	9,402297E-1
26/11/2021  09:55:40,484164	9,414893E-1	1,127182E-1	1,079377E-1	9,406080E-1
26/11/2021  09:55:40,484784	9,406578E-1	4,549780E-2	9,909157E-2	9,410791E-1
26/11/2021  09:55:40,485404	9,396565E-1	1,786642E-1	1,679647E-1	9,415164E-1
26/11/2021  09:55:40,486024	9,387475E-1	2,733874E-2	1,505366E-2	9,417984E-1
26/11/2021  09:55:40,486644	9,367328E-1	5,855958E-2	7,160549E-2	9,418431E-1
26/11/2021  09:55:40,487264	9,363602E-1	1,840801E-1	1,764949E-1	9,416035E-1
26/11/2021  09:55:40,487884	9,377282E-1	1,241871E-1	1,328963E-1	9,410873E-1
26/11/2021  09:55:40,488504	9,368490E-1	1,471248E-1	1,202590E-1	9,403722E-1
26/11/2021  09:55:40,489124	9,359907E-1	1,796200E-1	2,229369E-1	9,395625E-1
26/11/2021  09:55:40,489744	9,390038E-1	1,555128E-2	9,498445E-2	9,387528E-1
26/11/2021  09:55:40,490364	9,421271E-1	4,231200E-2	7,508074E-2	9,380652E-1
26/11/2021  09:55:40,490984	9,417248E-1	1,366117E-1	1,063580E-1	9,376498E-1
26/11/2021  09:55:40,491604	9,418112E-1	1,343816E-1	1,291051E-1	9,375991E-1
26/11/2021  09:55:40,492224	9,425384E-1	1,618844E-2	-6,113785E-3	9,379034E-1
26/11/2021  09:55:40,492844	9,392154E-1	7,640006E-2	7,602853E-2	9,384716E-1
26/11/2021  09:55:40,493464	9,369772E-1	1,350188E-1	1,644895E-1	9,391369E-1
26/11/2021  09:55:40,494084	9,355138E-1	1,359745E-1	1,167838E-1	9,396869E-1
26/11/2021  09:55:40,494704	9,347479E-1	1,356559E-1	1,540637E-1	9,399448E-1
26/11/2021  09:55:40,495324	9,340744E-1	1,136739E-1	1,028828E-1	9,398247E-1
26/11/2021  09:55:40,495944	9,339492E-1	1,808943E-1	2,001898E-1	9,393336E-1
26/11/2021  09:55:40,496564	9,345631E-1	2,716896E-1	2,586372E-1	9,385520E-1
