waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:57:18,970076;1,088269E+0;3,763818E-3;1,032929E+1;1,084498E+0
26/11/2021  09:57:18,970696;1,088180E+0;1,236548E-2;1,032929E+1;1,085371E+0
26/11/2021  09:57:18,971316;1,091616E+0;1,714418E-2;1,032929E+1;1,086312E+0
26/11/2021  09:57:18,971936;1,089211E+0;2,861306E-2;1,032929E+1;1,087241E+0
26/11/2021  09:57:18,972556;1,087762E+0;1,172832E-2;1,032929E+1;1,088096E+0
26/11/2021  09:57:18,973176;1,088204E+0;1,809992E-2;1,032929E+1;1,088786E+0
26/11/2021  09:57:18,973796;1,088093E+0;1,586986E-2;1,032929E+1;1,089243E+0
26/11/2021  09:57:18,974416;1,085217E+0;2,829448E-2;1,032929E+1;1,089444E+0
26/11/2021  09:57:18,975036;1,083355E+0;5,993878E-3;1,032929E+1;1,089366E+0
26/11/2021  09:57:18,975656;1,086251E+0;1,395838E-2;1,032929E+1;1,088994E+0
26/11/2021  09:57:18,976276;1,084967E+0;1,236548E-2;1,032929E+1;1,088388E+0
26/11/2021  09:57:18,976896;1,082633E+0;4,932076E-2;1,032929E+1;1,087647E+0
26/11/2021  09:57:18,977516;1,083596E+0;1,665582E-1;1,032929E+1;1,086837E+0
26/11/2021  09:57:18,978136;1,084487E+0;1,268406E-2;1,032929E+1;1,086012E+0
26/11/2021  09:57:18,978756;1,082329E+0;2,988738E-2;1,032929E+1;1,085238E+0
26/11/2021  09:57:18,979376;1,080687E+0;1,841850E-2;1,032929E+1;1,084545E+0
26/11/2021  09:57:18,979996;1,083575E+0;7,586778E-3;1,032929E+1;1,083921E+0
26/11/2021  09:57:18,980616;1,082398E+0;1,236548E-2;1,032929E+1;1,083374E+0
26/11/2021  09:57:18,981236;1,081930E+0;1,236548E-2;1,032929E+1;1,082933E+0
26/11/2021  09:57:18,981856;1,081647E+0;9,498258E-3;1,032929E+1;1,082597E+0
26/11/2021  09:57:18,982476;1,082896E+0;1,077258E-2;1,032929E+1;1,082348E+0
26/11/2021  09:57:18,983096;1,080601E+0;2,808078E-3;1,032929E+1;1,082171E+0
26/11/2021  09:57:18,983716;1,079170E+0;8,223938E-3;1,032929E+1;1,082031E+0
26/11/2021  09:57:18,984336;1,014939E+0;2,659552E-1;2,491593E-1;1,081522E+0
26/11/2021  09:57:18,984956;1,021156E+0;1,229127E-1;1,180475E-1;1,079552E+0
26/11/2021  09:57:18,985576;1,024959E+0;2,611765E-1;2,425247E-1;1,075088E+0
26/11/2021  09:57:18,986196;1,026952E+0;1,483991E-1;1,505885E-1;1,068152E+0
26/11/2021  09:57:18,986816;1,031229E+0;7,162136E-2;6,370719E-2;1,059653E+0
26/11/2021  09:57:18,987436;1,031813E+0;7,586778E-3;4,475127E-2;1,050777E+0
26/11/2021  09:57:18,988056;1,031611E+0;1,273729E-1;1,461654E-1;1,042589E+0
26/11/2021  09:57:18,988676;1,031441E+0;9,201048E-2;1,180475E-1;1,035813E+0
26/11/2021  09:57:18,989296;1,032180E+0;1,413904E-1;1,303688E-1;1,030793E+0
26/11/2021  09:57:18,989916;1,029253E+0;1,761156E-1;1,616461E-1;1,027554E+0
26/11/2021  09:57:18,990536;1,024872E+0;1,152668E-1;9,814378E-2;1,025847E+0
26/11/2021  09:57:18,991156;1,023600E+0;7,735580E-2;7,381701E-2;1,025222E+0
26/11/2021  09:57:18,991776;1,018518E+0;1,407532E-1;1,727037E-1;1,025165E+0
26/11/2021  09:57:18,992396;1,012361E+0;2,073364E-1;2,251484E-1;1,025182E+0
26/11/2021  09:57:18,993016;1,006809E+0;1,448948E-1;1,499566E-1;1,024823E+0
26/11/2021  09:57:18,993636;1,002606E+0;4,772786E-2;3,938042E-2;1,023739E+0
26/11/2021  09:57:18,994256;9,946132E-1;1,589123E-1;1,120448E-1;1,021726E+0
26/11/2021  09:57:18,994876;9,881072E-1;1,841850E-2;1,378993E-2;1,018699E+0
26/11/2021  09:57:18,995496;9,859554E-1;1,618844E-2;1,536959E-2;1,014680E+0
26/11/2021  09:57:18,996116;9,848944E-1;3,243602E-2;3,874856E-2;1,009851E+0
26/11/2021  09:57:18,996736;9,802332E-1;5,218798E-2;8,234717E-2;1,004540E+0
26/11/2021  09:57:18,997356;9,811661E-1;1,104881E-1;1,319485E-1;9,991155E-1
26/11/2021  09:57:18,997976;9,815505E-1;1,362931E-1;7,286922E-2;9,939292E-1
26/11/2021  09:57:18,998596;9,791573E-1;1,633724E-1;1,866047E-1;9,892961E-1
26/11/2021  09:57:18,999216;9,808472E-1;5,887816E-2;3,680107E-3;9,854298E-1
26/11/2021  09:57:18,999836;9,829900E-1;1,592309E-1;1,572231E-1;9,824447E-1
26/11/2021  09:57:19,000456;9,830913E-1;5,993878E-3;4,222381E-2;9,803980E-1
26/11/2021  09:57:19,001076;9,811094E-1;1,554079E-1;1,578549E-1;9,792558E-1
26/11/2021  09:57:19,001696;9,801677E-1;1,327887E-1;1,278414E-1;9,788559E-1
26/11/2021  09:57:19,002316;9,816787E-1;2,127523E-1;2,349423E-1;9,789626E-1
26/11/2021  09:57:19,002936;9,773155E-1;1,260985E-1;1,493248E-1;9,793440E-1
26/11/2021  09:57:19,003556;9,757360E-1;1,190898E-1;1,745993E-1;9,797687E-1
26/11/2021  09:57:19,004176;9,770503E-1;1,343816E-1;1,366875E-1;9,800276E-1
26/11/2021  09:57:19,004796;9,754469E-1;1,570008E-1;1,467973E-1;9,800108E-1
26/11/2021  09:57:19,005416;9,730418E-1;1,155854E-1;1,474292E-1;9,796958E-1
26/11/2021  09:57:19,006036;9,774258E-1;1,311958E-1;1,322644E-1;9,791093E-1
26/11/2021  09:57:19,006656;9,806952E-1;2,809284E-1;3,066589E-1;9,783787E-1
26/11/2021  09:57:19,007276;9,819648E-1;2,764683E-1;2,668515E-1;9,777329E-1
26/11/2021  09:57:19,007896;9,845100E-1;5,601094E-2;1,474292E-1;9,773939E-1
26/11/2021  09:57:19,008516;9,874217E-1;1,251428E-1;1,278414E-1;9,775102E-1
26/11/2021  09:57:19,009136;9,888850E-1;1,327887E-1;1,174156E-1;9,781575E-1
26/11/2021  09:57:19,009756;9,882055E-1;1,573194E-1;1,509044E-1;9,793208E-1
26/11/2021  09:57:19,010376;9,886973E-1;1,305587E-1;1,212068E-1;9,808767E-1
26/11/2021  09:57:19,010996;9,868495E-1;-2,968708E-2;1,152651E-3;9,826252E-1
26/11/2021  09:57:19,011616;9,847812E-1;1,028422E-1;6,244346E-2;9,843304E-1
26/11/2021  09:57:19,012236;9,815058E-1;-4,529750E-2;-1,116870E-2;9,857467E-1
26/11/2021  09:57:19,012856;9,792766E-1;1,200455E-1;1,300529E-1;9,866537E-1
26/11/2021  09:57:19,013476;9,757002E-1;1,006121E-1;1,063580E-1;9,868948E-1
26/11/2021  09:57:19,014096;9,712953E-1;9,551486E-2;7,760819E-2;9,863846E-1
26/11/2021  09:57:19,014716;9,696651E-1;5,824100E-2;5,106991E-2;9,851035E-1
26/11/2021  09:57:19,015336;9,689886E-1;1,077258E-2;4,064415E-2;9,831258E-1
26/11/2021  09:57:19,015956;9,702373E-1;-6,664236E-2;2,863873E-2;9,806475E-1
26/11/2021  09:57:19,016576;9,701300E-1;-7,173964E-2;-3,391580E-2;9,779555E-1
26/11/2021  09:57:19,017196;9,726275E-1;4,231200E-2;4,885838E-2;9,753605E-1
26/11/2021  09:57:19,017816;9,728004E-1;4,271566E-1;4,311361E-1;9,731379E-1
26/11/2021  09:57:19,018436;9,728898E-1;1,206827E-1;1,145722E-1;9,714767E-1
26/11/2021  09:57:19,019056;9,740879E-1;1,385232E-1;1,164678E-1;9,704488E-1
26/11/2021  09:57:19,019676;9,735872E-1;1,190898E-1;1,155200E-1;9,700280E-1
26/11/2021  09:57:19,020296;9,714592E-1;4,422348E-2;1,126766E-1;9,701050E-1
26/11/2021  09:57:19,020916;9,692628E-1;1,280100E-1;1,392149E-1;9,704862E-1
26/11/2021  09:57:19,021536;9,671497E-1;7,608148E-2;6,244346E-2;9,709287E-1
26/11/2021  09:57:19,022156;9,623783E-1;2,114780E-1;2,526345E-1;9,711891E-1
26/11/2021  09:57:19,022776;9,582744E-1;1,229127E-1;8,392683E-2;9,710400E-1
26/11/2021  09:57:19,023396;9,564296E-1;1,343816E-1;1,212068E-1;9,703027E-1
26/11/2021  09:57:19,024016;9,529993E-1;1,417090E-1;1,704922E-1;9,689029E-1
26/11/2021  09:57:19,024636;9,498103E-1;4,358632E-2;5,960007E-2;9,668702E-1
26/11/2021  09:57:19,025256;9,485169E-1;1,267357E-1;1,297370E-1;9,643033E-1
26/11/2021  09:57:19,025876;9,486689E-1;-1,184660E-2;3,716890E-2;9,613684E-1
26/11/2021  09:57:19,026496;9,449256E-1;2,149824E-1;1,828136E-1;9,582790E-1
26/11/2021  09:57:19,027116;9,453041E-1;4,082398E-3;2,453162E-2;9,552296E-1
26/11/2021  09:57:19,027736;9,453131E-1;1,318330E-1;1,379512E-1;9,523764E-1
26/11/2021  09:57:19,028356;9,443504E-1;2,525748E-1;2,529505E-1;9,498534E-1
26/11/2021  09:57:19,028976;9,444994E-1;-1,325884E-1;-9,583847E-2;9,477519E-1
26/11/2021  09:57:19,029596;9,441269E-1;1,181340E-1;1,101492E-1;9,461063E-1
26/11/2021  09:57:19,030216;9,453011E-1;3,976336E-2;3,906449E-2;9,449116E-1
26/11/2021  09:57:19,030836;9,416234E-1;2,025577E-1;2,163023E-1;9,441241E-1
26/11/2021  09:57:19,031456;9,416115E-1;-1,503240E-2;-5,481921E-3;9,436380E-1
26/11/2021  09:57:19,032076;9,406161E-1;1,646467E-1;1,708081E-1;9,433118E-1
26/11/2021  09:57:19,032696;9,400767E-1;1,264171E-1;1,085695E-1;9,430265E-1
26/11/2021  09:57:19,033316;9,375881E-1;1,410718E-1;1,581709E-1;9,426949E-1
26/11/2021  09:57:19,033936;9,378772E-1;9,838208E-2;9,751191E-2;9,422491E-1
26/11/2021  09:57:19,034556;9,381246E-1;3,707680E-1;3,104501E-1;9,416625E-1
26/11/2021  09:57:19,035176;9,372812E-1;4,398998E-1;4,576744E-1;9,409650E-1
26/11/2021  09:57:19,035796;9,396445E-1;4,719558E-3;1,505366E-2;9,402247E-1
26/11/2021  09:57:19,036416;9,426397E-1;2,594380E-4;3,996039E-3;9,395520E-1
26/11/2021  09:57:19,037036;9,425563E-1;7,905358E-3;7,787223E-3;9,390911E-1
26/11/2021  09:57:19,037656;9,432358E-1;1,555128E-2;1,252620E-2;9,389477E-1
26/11/2021  09:57:19,038276;9,450985E-1;1,538150E-1;1,360556E-1;9,391505E-1
26/11/2021  09:57:19,038896;9,466661E-1;3,876527E-1;3,572080E-1;9,396855E-1
26/11/2021  09:57:19,039516;9,438110E-1;2,156195E-1;1,404787E-1;9,405036E-1
26/11/2021  09:57:19,040136;9,430659E-1;2,809284E-1;3,126616E-1;9,414801E-1
26/11/2021  09:57:19,040756;9,412002E-1;1,002936E-1;1,183634E-1;9,424303E-1
26/11/2021  09:57:19,041376;9,381514E-1;8,818752E-2;1,360556E-1;9,431640E-1
26/11/2021  09:57:19,041996;9,374838E-1;1,165411E-1;1,161519E-1;9,435212E-1
26/11/2021  09:57:19,042616;9,370606E-1;1,037979E-1;1,189953E-1;9,434157E-1
26/11/2021  09:57:19,043236;9,361069E-1;1,385232E-1;1,212068E-1;9,428626E-1
26/11/2021  09:57:19,043856;9,357135E-1;2,879372E-1;2,750657E-1;9,419496E-1
26/11/2021  09:57:19,044476;9,358357E-1;2,258141E-1;1,815498E-1;9,408004E-1
26/11/2021  09:57:19,045096;9,363334E-1;8,500172E-2;6,117973E-2;9,395574E-1
26/11/2021  09:57:19,045716;9,359341E-1;2,203982E-1;2,501071E-1;9,383603E-1
26/11/2021  09:57:19,046336;9,326825E-1;-6,963020E-4;4,032822E-2;9,372994E-1
26/11/2021  09:57:19,046956;9,358059E-1;3,880762E-2;1,568552E-2;9,363960E-1
26/11/2021  09:57:19,047576;9,371083E-1;1,308772E-1;1,395309E-1;9,356700E-1
26/11/2021  09:57:19,048196;9,397846E-1;9,933782E-2;1,003553E-1;9,351930E-1
26/11/2021  09:57:19,048816;9,432030E-1;1,407532E-1;1,591187E-1;9,350662E-1
26/11/2021  09:57:19,049436;9,440137E-1;1,159040E-1;1,170997E-1;9,353803E-1
26/11/2021  09:57:19,050056;9,443296E-1;2,328228E-1;2,573735E-1;9,361615E-1
26/11/2021  09:57:19,050676;9,454055E-1;5,282514E-2;4,443533E-2;9,373415E-1
26/11/2021  09:57:19,051296;9,454382E-1;8,595746E-2;1,013031E-1;9,387908E-1
26/11/2021  09:57:19,051916;9,404224E-1;1,372488E-1;1,360556E-1;9,403317E-1
26/11/2021  09:57:19,052536;9,398681E-1;2,160430E-2;2,421569E-2;9,417271E-1
26/11/2021  09:57:19,053156;9,385061E-1;2,917601E-1;2,804365E-1;9,427447E-1
26/11/2021  09:57:19,053776;9,361933E-1;1,566822E-1;2,024013E-1;9,432403E-1
26/11/2021  09:57:19,054396;9,340445E-1;2,898487E-1;2,529505E-1;9,431550E-1
26/11/2021  09:57:19,055016;9,351890E-1;2,959017E-1;2,937057E-1;9,425051E-1
26/11/2021  09:57:19,055636;9,358923E-1;1,130368E-1;1,205749E-1;9,414082E-1
26/11/2021  09:57:19,056256;9,344648E-1;9,583344E-2;9,814378E-2;9,400584E-1
26/11/2021  09:57:19,056876;9,365182E-1;-3,382862E-2;8,367190E-4;9,386536E-1
26/11/2021  09:57:19,057496;9,384703E-1;2,670158E-2;5,802041E-2;9,373763E-1
26/11/2021  09:57:19,058116;9,378742E-1;1,152668E-1;1,158360E-1;9,363906E-1
26/11/2021  09:57:19,058736;9,387475E-1;2,385573E-1;2,175661E-1;9,357933E-1
26/11/2021  09:57:19,059356;9,404582E-1;2,369644E-1;2,362061E-1;9,356029E-1
26/11/2021  09:57:19,059976;9,392750E-1;1,378860E-1;1,272095E-1;9,357897E-1
26/11/2021  09:57:19,060596;9,381365E-1;6,429402E-2;6,307532E-2;9,362677E-1
26/11/2021  09:57:19,061216;9,409827E-1;8,965980E-4;1,031468E-2;9,369100E-1
26/11/2021  09:57:19,061836;9,416711E-1;5,505520E-2;6,497092E-2;9,376250E-1
26/11/2021  09:57:19,062456;9,407770E-1;1,159040E-1;1,158360E-1;9,383718E-1
26/11/2021  09:57:19,063076;9,407711E-1;1,713369E-1;1,708081E-1;9,391063E-1
26/11/2021  09:57:19,063696;9,426189E-1;1,331073E-1;1,189953E-1;9,397794E-1
26/11/2021  09:57:19,064316;9,424073E-1;1,601866E-1;1,888163E-1;9,403752E-1
26/11/2021  09:57:19,064936;9,401780E-1;1,292843E-1;1,076217E-1;9,408904E-1
26/11/2021  09:57:19,065556;9,409350E-1;1,458505E-1;1,196272E-1;9,412927E-1
26/11/2021  09:57:19,066176;9,393137E-1;1,716555E-1;1,752312E-1;9,415399E-1
26/11/2021  09:57:19,066796;9,364616E-1;3,188394E-1;2,621125E-1;9,415920E-1
26/11/2021  09:57:19,067416;9,355973E-1;1,499920E-1;1,708081E-1;9,413952E-1
26/11/2021  09:57:19,068036;9,349893E-1;1,366117E-1;1,521681E-1;9,409112E-1
26/11/2021  09:57:19,068656;9,342174E-1;2,984503E-1;2,595850E-1;9,401551E-1
26/11/2021  09:57:19,069276;9,322772E-1;5,473662E-2;2,927060E-2;9,391810E-1
26/11/2021  09:57:19,069896;9,348492E-1;1,002936E-1;1,221546E-1;9,380630E-1
26/11/2021  09:57:19,070516;9,370576E-1;4,517922E-2;4,411940E-2;9,369263E-1
26/11/2021  09:57:19,071136;9,366076E-1;1,821686E-1;2,242006E-1;9,359403E-1
26/11/2021  09:57:19,071756;9,394270E-1;1,640096E-1;1,632258E-1;9,352505E-1
26/11/2021  09:57:19,072376;9,415638E-1;1,671954E-1;1,588027E-1;9,349547E-1
26/11/2021  09:57:19,072996;9,420645E-1;2,197611E-1;2,159864E-1;9,351129E-1
26/11/2021  09:57:19,073616;9,418440E-1;6,779840E-2;7,255328E-2;9,357142E-1
26/11/2021  09:57:19,074236;9,454680E-1;1,888588E-1;1,638576E-1;9,366789E-1
26/11/2021  09:57:19,074856;9,447647E-1;3,689614E-2;2,579535E-2;9,379136E-1
26/11/2021  09:57:19,075476;9,425861E-1;9,232906E-2;1,170997E-1;9,393062E-1
26/11/2021  09:57:19,076096;9,429258E-1;1,353374E-1;1,455336E-1;9,406937E-1
26/11/2021  09:57:19,076716;9,419036E-1;1,426647E-1;1,948190E-1;9,419072E-1
26/11/2021  09:57:19,077336;9,396863E-1;1,168597E-1;1,212068E-1;9,428191E-1
26/11/2021  09:57:19,077956;9,387504E-1;1,439390E-1;1,963986E-1;9,433368E-1
26/11/2021  09:57:19,078576;9,401154E-1;9,742634E-2;8,550650E-2;9,434241E-1
26/11/2021  09:57:19,079196;9,407055E-1;1,276914E-1;1,575390E-1;9,431406E-1
26/11/2021  09:57:19,079816;9,386133E-1;7,289568E-2;9,372073E-2;9,426104E-1
26/11/2021  09:57:19,080436;9,415579E-1;5,696668E-2;7,476481E-2;9,419579E-1
26/11/2021  09:57:19,081056;9,421241E-1;3,052454E-2;9,056141E-2;9,413094E-1
26/11/2021  09:57:19,081676;9,407234E-1;1,977790E-1;1,998739E-1;9,407851E-1
26/11/2021  09:57:19,082296;9,398502E-1;3,522903E-1;3,799551E-1;9,404361E-1
26/11/2021  09:57:19,082916;9,412777E-1;2,755126E-1;2,867552E-1;9,402416E-1
26/11/2021  09:57:19,083536;9,407651E-1;1,203641E-1;1,227865E-1;9,401699E-1
26/11/2021  09:57:19,084156;9,385806E-1;1,022050E-1;1,107811E-1;9,401844E-1
26/11/2021  09:57:19,084776;9,407294E-1;1,012493E-1;9,530039E-2;9,402280E-1
26/11/2021  09:57:19,085396;9,381246E-1;-3,127998E-2;3,048243E-3;9,402508E-1
26/11/2021  09:57:19,086016;9,372037E-1;2,328228E-1;2,320989E-1;9,402095E-1
26/11/2021  09:57:19,086636;9,366434E-1;2,898487E-1;2,390494E-1;9,400519E-1
26/11/2021  09:57:19,087256;9,381127E-1;-1,535098E-2;2,642721E-2;9,397536E-1
26/11/2021  09:57:19,087876;9,387892E-1;1,713369E-1;1,546956E-1;9,393554E-1
26/11/2021  09:57:19,088496;9,377312E-1;1,729298E-1;1,471132E-1;9,389366E-1
26/11/2021  09:57:19,089116;9,396624E-1;1,369303E-1;1,013031E-1;9,385661E-1
26/11/2021  09:57:19,089736;9,433371E-1;1,108067E-1;1,205749E-1;9,383180E-1
26/11/2021  09:57:19,090356;9,392154E-1;1,378860E-1;1,720719E-1;9,382733E-1
26/11/2021  09:57:19,090976;9,394717E-1;1,139925E-1;1,158360E-1;9,384370E-1
26/11/2021  09:57:19,091596;9,399485E-1;1,002936E-1;1,044624E-1;9,387261E-1
26/11/2021  09:57:19,092216;9,368401E-1;1,910889E-1;2,412610E-1;9,390411E-1
26/11/2021  09:57:19,092836;9,346883E-1;1,194084E-1;9,435259E-2;9,392677E-1
26/11/2021  09:57:19,093456;9,337316E-1;1,649653E-1;1,202590E-1;9,392767E-1
26/11/2021  09:57:19,094076;9,323875E-1;1,474434E-1;1,430061E-1;9,389787E-1
26/11/2021  09:57:19,094696;9,302596E-1;3,876527E-1;3,031836E-1;9,383452E-1
26/11/2021  09:57:19,095316;9,301076E-1;1,308772E-1;1,458495E-1;9,373935E-1
26/11/2021  09:57:19,095936;9,316096E-1;1,522221E-1;1,449017E-1;9,361967E-1
26/11/2021  09:57:19,096556;9,332041E-1;1,057094E-1;1,139404E-1;9,349024E-1
26/11/2021  09:57:19,097176;9,331505E-1;4,645354E-2;3,053433E-2;9,336974E-1
26/11/2021  09:57:19,097796;9,377848E-1;1,002936E-1;8,929768E-2;9,327558E-1
26/11/2021  09:57:19,098416;9,385925E-1;2,224146E-2;2,263603E-2;9,322300E-1
26/11/2021  09:57:19,099036;9,384524E-1;1,149482E-1;1,584868E-1;9,322163E-1
26/11/2021  09:57:19,099656;9,408277E-1;1,939561E-1;1,452176E-1;9,327087E-1
26/11/2021  09:57:19,100276;9,428186E-1;1,025236E-1;1,145722E-1;9,336375E-1
26/11/2021  09:57:19,100896;9,429705E-1;1,746276E-2;1,916077E-2;9,349175E-1
26/11/2021  09:57:19,101516;9,415191E-1;1,491412E-2;1,694925E-2;9,364284E-1
26/11/2021  09:57:19,102136;9,428603E-1;1,395838E-2;1,315807E-2;9,380057E-1
26/11/2021  09:57:19,102756;9,422583E-1;9,742634E-2;6,465498E-2;9,394923E-1
26/11/2021  09:57:19,103376;9,385835E-1;2,733874E-2;1,916077E-2;9,407568E-1
26/11/2021  09:57:19,103996;9,399098E-1;1,006121E-1;9,024547E-2;9,416764E-1
26/11/2021  09:57:19,104616;9,398263E-1;1,130368E-1;1,524841E-1;9,421818E-1
26/11/2021  09:57:19,105236;9,380471E-1;1,044351E-1;1,196272E-1;9,422903E-1
26/11/2021  09:57:19,105856;9,375017E-1;1,605052E-1;1,907119E-1;9,420554E-1
26/11/2021  09:57:19,106476;9,395134E-1;-1,290840E-1;-9,331102E-2;9,415503E-1
26/11/2021  09:57:19,107096;9,379160E-1;1,468062E-1;1,354238E-1;9,408860E-1
26/11/2021  09:57:19,107716;9,358715E-1;1,197269E-1;1,215227E-1;9,401637E-1
26/11/2021  09:57:19,108336;9,359639E-1;1,057094E-1;8,139938E-2;9,394250E-1
26/11/2021  09:57:19,108956;9,352873E-1;2,128572E-2;3,085026E-2;9,386805E-1
26/11/2021  09:57:19,109576;9,370010E-1;2,184867E-1;2,156705E-1;9,379560E-1
26/11/2021  09:57:19,110196;9,376686E-1;1,503106E-1;1,695444E-1;9,373099E-1
26/11/2021  09:57:19,110816;9,368669E-1;2,885743E-1;2,877030E-1;9,368100E-1
26/11/2021  09:57:19,111436;9,391856E-1;1,442576E-1;1,092014E-1;9,364993E-1
26/11/2021  09:57:19,112056;9,406727E-1;1,194084E-1;1,328963E-1;9,364090E-1
26/11/2021  09:57:19,112676;9,397965E-1;9,774492E-2;1,657532E-1;9,365660E-1
26/11/2021  09:57:19,113296;9,394896E-1;-8,512000E-2;-4,813274E-2;9,369490E-1
26/11/2021  09:57:19,113916;9,413224E-1;1,245056E-1;1,224705E-1;9,374885E-1
26/11/2021  09:57:19,114536;9,424281E-1;1,474434E-1;1,872366E-1;9,381255E-1
26/11/2021  09:57:19,115156;9,381097E-1;1,996905E-1;2,011376E-1;9,388099E-1
26/11/2021  09:57:19,115776;9,385239E-1;2,815656E-1;2,851755E-1;9,394431E-1
26/11/2021  09:57:19,116396;9,384912E-1;9,360338E-2;1,221546E-1;9,399084E-1
26/11/2021  09:57:19,117016;9,354512E-1;3,338127E-1;3,139253E-1;9,401328E-1
26/11/2021  09:57:19,117636;9,345303E-1;1,114439E-1;1,467973E-1;9,400689E-1
26/11/2021  09:57:19,118256;9,364556E-1;1,745227E-1;1,518522E-1;9,397004E-1
26/11/2021  09:57:19,118876;9,383839E-1;1,649653E-1;1,963986E-1;9,391030E-1
26/11/2021  09:57:19,119496;9,361546E-1;7,703722E-2;8,361090E-2;9,384230E-1
26/11/2021  09:57:19,120116;9,376239E-1;1,203641E-1;1,114129E-1;9,377839E-1
26/11/2021  09:57:19,120736;9,381216E-1;1,270543E-1;1,850251E-1;9,372617E-1
26/11/2021  09:57:19,121356;9,368520E-1;3,032290E-1;3,385680E-1;9,369031E-1
26/11/2021  09:57:19,121976;9,380590E-1;7,268198E-3;1,505366E-2;9,367149E-1
26/11/2021  09:57:19,122596;9,394478E-1;1,022050E-1;8,297904E-2;9,366849E-1
26/11/2021  09:57:19,123216;9,394776E-1;2,319720E-2;1,174156E-1;9,368124E-1
26/11/2021  09:57:19,123836;9,378653E-1;-1,726246E-2;2,074043E-2;9,370821E-1
26/11/2021  09:57:19,124456;9,392720E-1;8,468314E-2;6,623464E-2;9,374386E-1
26/11/2021  09:57:19,125076;9,402913E-1;2,309114E-1;2,185139E-1;9,378278E-1
26/11/2021  09:57:19,125696;9,367775E-1;2,102037E-1;2,330467E-1;9,382136E-1
26/11/2021  09:57:19,126316;9,376060E-1;8,542518E-3;3,495737E-2;9,385370E-1
26/11/2021  09:57:19,126936;9,398472E-1;3,530324E-2;5,138584E-2;9,387447E-1
26/11/2021  09:57:19,127556;9,395343E-1;9,296622E-2;1,505885E-1;9,388535E-1
26/11/2021  09:57:19,128176;9,406459E-1;1,165411E-1;1,189953E-1;9,389254E-1
26/11/2021  09:57:19,128796;9,435875E-1;1,735670E-1;1,837613E-1;9,390320E-1
26/11/2021  09:57:19,129416;9,428931E-1;1,311958E-1;1,246821E-1;9,392529E-1
26/11/2021  09:57:19,130036;9,405595E-1;1,920446E-1;1,351078E-1;9,396223E-1
26/11/2021  09:57:19,130656;9,416443E-1;-2,331548E-2;2,010857E-2;9,400858E-1
26/11/2021  09:57:19,131276;9,427738E-1;1,139925E-1;9,751191E-2;9,405647E-1
26/11/2021  09:57:19,131896;9,402913E-1;1,088952E-1;1,344760E-1;9,410094E-1
26/11/2021  09:57:19,132516;9,381484E-1;1,197269E-1;1,129926E-1;9,413590E-1
26/11/2021  09:57:19,133136;9,392988E-1;1,550893E-1;1,834454E-1;9,415289E-1
26/11/2021  09:57:19,133756;9,366344E-1;1,200455E-1;1,088855E-1;9,414655E-1
26/11/2021  09:57:19,134376;9,322832E-1;1,404346E-1;1,616461E-1;9,411338E-1
26/11/2021  09:57:19,134996;9,338240E-1;9,774492E-2;9,845971E-2;9,404874E-1
26/11/2021  09:57:19,135616;9,363096E-1;1,123996E-1;1,275255E-1;9,395469E-1
26/11/2021  09:57:19,136236;9,360443E-1;9,073616E-2;7,350108E-2;9,384551E-1
26/11/2021  09:57:19,136856;9,364765E-1;1,063466E-1;9,656411E-2;9,373961E-1
26/11/2021  09:57:19,137476;9,396743E-1;2,325043E-1;2,248325E-1;9,365237E-1
26/11/2021  09:57:19,138096;9,394806E-1;1,171783E-1;1,316326E-1;9,359631E-1
26/11/2021  09:57:19,138716;9,380143E-1;1,652839E-1;1,995579E-1;9,357768E-1
26/11/2021  09:57:19,139336;9,384286E-1;1,076209E-1;8,203124E-2;9,359233E-1
26/11/2021  09:57:19,139956;9,401184E-1;1,459554E-2;1,063061E-2;9,363055E-1
26/11/2021  09:57:19,140576;9,369384E-1;1,117624E-1;1,221546E-1;9,368274E-1
26/11/2021  09:57:19,141196;9,347181E-1;-3,244942E-3;6,207563E-3;9,373645E-1
26/11/2021  09:57:19,141816;9,363662E-1;3,672636E-1;3,344609E-1;9,377679E-1
26/11/2021  09:57:19,142436;9,354185E-1;1,350188E-1;1,426902E-1;9,379480E-1
26/11/2021  09:57:19,143056;9,332369E-1;1,203641E-1;1,104651E-1;9,378869E-1
26/11/2021  09:57:19,143676;9,329389E-1;1,945932E-1;2,210413E-1;9,375829E-1
26/11/2021  09:57:19,144296;9,367477E-1;1,757970E-1;1,597505E-1;9,370703E-1
26/11/2021  09:57:19,144916;9,375881E-1;2,331414E-1;2,279918E-1;9,364730E-1
26/11/2021  09:57:19,145536;9,392899E-1;4,719558E-3;2,769094E-2;9,359683E-1
26/11/2021  09:57:19,146156;9,435875E-1;1,280100E-1;1,193112E-1;9,357220E-1
26/11/2021  09:57:19,146776;9,441358E-1;1,869473E-1;1,815498E-1;9,358717E-1
26/11/2021  09:57:19,147396;9,436769E-1;1,066652E-1;9,056141E-2;9,364806E-1
26/11/2021  09:57:19,148016;9,448154E-1;1,076209E-1;1,088855E-1;9,374949E-1
26/11/2021  09:57:19,148636;9,486033E-1;1,452133E-1;1,436380E-1;9,388041E-1
26/11/2021  09:57:19,149256;9,464456E-1;1,687883E-1;1,812339E-1;9,403107E-1
