waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:58:12,486582	1,084013E+0	2,542726E-2	1,032929E+1	1,083588E+0
26/11/2021  09:58:12,487202	1,085086E+0	1,905566E-2	1,032929E+1	1,083595E+0
26/11/2021  09:58:12,487822	1,083364E+0	1,650702E-2	1,032929E+1	1,083594E+0
26/11/2021  09:58:12,488442	1,083441E+0	3,126658E-3	1,032929E+1	1,083610E+0
26/11/2021  09:58:12,489062	1,085927E+0	4,082398E-3	1,032929E+1	1,083645E+0
26/11/2021  09:58:12,489682	1,086469E+0	1,236548E-2	1,032929E+1	1,083726E+0
26/11/2021  09:58:12,490302	1,085062E+0	2,001140E-2	1,032929E+1	1,083896E+0
26/11/2021  09:58:12,490922	1,088815E+0	1,873708E-2	1,032929E+1	1,084169E+0
26/11/2021  09:58:12,491542	1,090856E+0	5,993878E-3	1,032929E+1	1,084569E+0
26/11/2021  09:58:12,492162	1,088764E+0	1,873708E-2	1,032929E+1	1,085140E+0
26/11/2021  09:58:12,492782	1,087119E+0	2,032998E-2	1,032929E+1	1,085855E+0
26/11/2021  09:58:12,493402	1,088326E+0	-3,244942E-3	1,032929E+1	1,086605E+0
26/11/2021  09:58:12,494022	1,086406E+0	3,445238E-3	1,032929E+1	1,087272E+0
26/11/2021  09:58:12,494642	1,084046E+0	-5,914200E-5	1,032929E+1	1,087762E+0
26/11/2021  09:58:12,495262	1,086853E+0	-1,333462E-3	1,032929E+1	1,087996E+0
26/11/2021  09:58:12,495882	1,086636E+0	2,489498E-3	1,032929E+1	1,087975E+0
26/11/2021  09:58:12,496502	1,084517E+0	6,429402E-2	1,032929E+1	1,087765E+0
26/11/2021  09:58:12,497122	1,083474E+0	7,586778E-3	1,032929E+1	1,087413E+0
26/11/2021  09:58:12,497742	1,084177E+0	1,332122E-2	1,032929E+1	1,086936E+0
26/11/2021  09:58:12,498362	1,081996E+0	4,082398E-3	1,032929E+1	1,086357E+0
26/11/2021  09:58:12,498982	1,078684E+0	1,852338E-3	1,032929E+1	1,085685E+0
26/11/2021  09:58:12,499602	1,079281E+0	1,852338E-3	1,032929E+1	1,084891E+0
26/11/2021  09:58:12,500222	1,081617E+0	3,126658E-3	1,032929E+1	1,083975E+0
26/11/2021  09:58:12,500842	1,081587E+0	7,586778E-3	1,032929E+1	1,083028E+0
26/11/2021  09:58:12,501462	1,079108E+0	4,400978E-3	1,032929E+1	1,082162E+0
26/11/2021  09:58:12,502082	1,080035E+0	7,905358E-3	1,032929E+1	1,081427E+0
26/11/2021  09:58:12,502702	1,083107E+0	3,445238E-3	1,032929E+1	1,080843E+0
26/11/2021  09:58:12,503322	1,081286E+0	9,498258E-3	1,032929E+1	1,080455E+0
26/11/2021  09:58:12,503942	1,077922E+0	3,307318E-2	1,032929E+1	1,080268E+0
26/11/2021  09:58:12,504562	1,082067E+0	-5,793582E-3	1,032929E+1	1,080212E+0
26/11/2021  09:58:12,505182	1,081280E+0	1,778134E-2	1,032929E+1	1,080231E+0
26/11/2021  09:58:12,505802	1,077939E+0	2,797590E-2	1,032929E+1	1,080301E+0
26/11/2021  09:58:12,506422	1,079877E+0	2,829448E-2	1,032929E+1	1,080367E+0
26/11/2021  09:58:12,507042	1,082323E+0	5,993878E-3	1,032929E+1	1,080388E+0
26/11/2021  09:58:12,507662	1,079519E+0	-5,914200E-5	1,032929E+1	1,080390E+0
26/11/2021  09:58:12,508282	1,078947E+0	1,013542E-2	1,032929E+1	1,080388E+0
26/11/2021  09:58:12,508902	1,081572E+0	1,417090E-1	1,032929E+1	1,080366E+0
26/11/2021  09:58:12,509522	1,083602E+0	1,433019E-1	1,032929E+1	1,080348E+0
26/11/2021  09:58:12,510142	1,082568E+0	4,422348E-2	1,032929E+1	1,080408E+0
26/11/2021  09:58:12,510762	1,084168E+0	1,523270E-2	1,032929E+1	1,080603E+0
26/11/2021  09:58:12,511382	1,087399E+0	1,523270E-2	1,032929E+1	1,080958E+0
26/11/2021  09:58:12,512002	1,085581E+0	1,077258E-2	1,032929E+1	1,081502E+0
26/11/2021  09:58:12,512622	1,083557E+0	2,192288E-2	1,032929E+1	1,082208E+0
26/11/2021  09:58:12,513242	1,085116E+0	1,650702E-2	1,032929E+1	1,082971E+0
26/11/2021  09:58:12,513862	1,085334E+0	-1,057228E-2	1,032929E+1	1,083682E+0
26/11/2021  09:58:12,514482	1,082678E+0	5,356718E-3	1,032929E+1	1,084278E+0
26/11/2021  09:58:12,515102	1,083012E+0	1,300264E-2	1,032929E+1	1,084697E+0
26/11/2021  09:58:12,515722	1,083265E+0	1,459554E-2	1,032929E+1	1,084894E+0
26/11/2021  09:58:12,516342	1,080696E+0	2,001140E-2	1,032929E+1	1,084865E+0
26/11/2021  09:58:12,516962	1,077856E+0	2,956880E-2	1,032929E+1	1,084602E+0
26/11/2021  09:58:12,517582	1,078643E+0	2,510868E-2	1,032929E+1	1,084079E+0
26/11/2021  09:58:12,518202	1,078285E+0	1,459554E-2	1,032929E+1	1,083307E+0
26/11/2021  09:58:12,518822	1,076843E+0	1,236548E-2	1,032929E+1	1,082355E+0
26/11/2021  09:58:12,519442	1,081236E+0	5,993878E-3	1,032929E+1	1,081328E+0
26/11/2021  09:58:12,520062	1,083295E+0	1,852338E-3	1,032929E+1	1,080384E+0
26/11/2021  09:58:12,520682	1,083369E+0	2,808078E-3	1,032929E+1	1,079712E+0
26/11/2021  09:58:12,521302	1,085366E+0	1,215178E-3	1,032929E+1	1,079443E+0
26/11/2021  09:58:12,521922	1,087882E+0	1,852338E-3	1,032929E+1	1,079625E+0
26/11/2021  09:58:12,522542	1,088889E+0	-6,963020E-4	1,032929E+1	1,080264E+0
26/11/2021  09:58:12,523162	1,086386E+0	2,001140E-2	1,032929E+1	1,081301E+0
26/11/2021  09:58:12,523782	1,086752E+0	2,128572E-2	1,032929E+1	1,082583E+0
26/11/2021  09:58:12,524402	1,086958E+0	1,109116E-2	1,032929E+1	1,083913E+0
26/11/2021  09:58:12,525022	1,082225E+0	3,434750E-2	1,032929E+1	1,085109E+0
26/11/2021  09:58:12,525642	1,080043E+0	1,873708E-2	1,032929E+1	1,085983E+0
26/11/2021  09:58:12,526262	1,079680E+0	1,841850E-2	1,032929E+1	1,086365E+0
26/11/2021  09:58:12,526882	1,077999E+0	2,510868E-2	1,032929E+1	1,086183E+0
26/11/2021  09:58:12,527502	1,077802E+0	1,746276E-2	1,032929E+1	1,085475E+0
26/11/2021  09:58:12,528122	1,079877E+0	1,682560E-2	1,032929E+1	1,084365E+0
26/11/2021  09:58:12,528742	1,083024E+0	1,332122E-2	1,032929E+1	1,083071E+0
26/11/2021  09:58:12,529362	1,083408E+0	9,498258E-3	1,032929E+1	1,081862E+0
26/11/2021  09:58:12,529982	1,085837E+0	1,427696E-2	1,032929E+1	1,080973E+0
26/11/2021  09:58:12,530602	1,089771E+0	1,682560E-2	1,032929E+1	1,080569E+0
26/11/2021  09:58:12,531222	1,090245E+0	1,109116E-2	1,032929E+1	1,080754E+0
26/11/2021  09:58:12,531842	1,091181E+0	1,140974E-2	1,032929E+1	1,081540E+0
26/11/2021  09:58:12,532462	1,093786E+0	1,778134E-2	1,032929E+1	1,082843E+0
26/11/2021  09:58:12,533082	1,093973E+0	1,459554E-2	1,032929E+1	1,084532E+0
26/11/2021  09:58:12,533702	1,090105E+0	1,778134E-2	1,032929E+1	1,086431E+0
26/11/2021  09:58:12,534322	1,091342E+0	2,032998E-2	1,032929E+1	1,088303E+0
26/11/2021  09:58:12,534942	1,089238E+0	1,215178E-3	1,032929E+1	1,089919E+0
26/11/2021  09:58:12,535562	1,086657E+0	5,675298E-3	1,032929E+1	1,091106E+0
26/11/2021  09:58:12,536182	1,085021E+0	1,332122E-2	1,032929E+1	1,091744E+0
26/11/2021  09:58:12,536802	1,083706E+0	-1,652042E-3	1,032929E+1	1,091772E+0
26/11/2021  09:58:12,537422	1,083602E+0	1,586986E-2	1,032929E+1	1,091216E+0
26/11/2021  09:58:12,538042	1,079170E+0	1,140974E-2	1,032929E+1	1,090170E+0
26/11/2021  09:58:12,538662	1,079549E+0	1,746276E-2	1,032929E+1	1,088736E+0
26/11/2021  09:58:12,539282	1,081426E+0	2,988738E-2	1,032929E+1	1,087040E+0
26/11/2021  09:58:12,539902	1,079555E+0	-2,289202E-3	1,032929E+1	1,085263E+0
26/11/2021  09:58:12,540522	1,079692E+0	1,215178E-3	1,032929E+1	1,083579E+0
26/11/2021  09:58:12,541142	1,080678E+0	1,852338E-3	1,032929E+1	1,082107E+0
26/11/2021  09:58:12,541762	1,079856E+0	6,631038E-3	1,032929E+1	1,080926E+0
26/11/2021  09:58:12,542382	1,079492E+0	-5,914200E-5	1,032929E+1	1,080068E+0
26/11/2021  09:58:12,543002	1,080756E+0	4,719558E-3	1,032929E+1	1,079514E+0
26/11/2021  09:58:12,543622	1,080914E+0	8,542518E-3	1,032929E+1	1,079232E+0
26/11/2021  09:58:12,544242	1,079543E+0	1,809992E-2	1,032929E+1	1,079181E+0
26/11/2021  09:58:12,544862	1,079614E+0	4,358632E-2	1,032929E+1	1,079287E+0
26/11/2021  09:58:12,545482	1,080911E+0	1,363980E-2	1,032929E+1	1,079472E+0
26/11/2021  09:58:12,546102	1,078723E+0	1,491412E-2	1,032929E+1	1,079678E+0
26/11/2021  09:58:12,546722	1,077123E+0	1,459554E-2	1,032929E+1	1,079845E+0
26/11/2021  09:58:12,547342	1,078556E+0	5,780180E-4	1,032929E+1	1,079903E+0
26/11/2021  09:58:12,547962	1,079805E+0	1,077258E-2	1,032929E+1	1,079828E+0
26/11/2021  09:58:12,548582	1,077799E+0	1,650702E-2	1,032929E+1	1,079662E+0
26/11/2021  09:58:12,549202	1,077477E+0	2,032998E-2	1,032929E+1	1,079443E+0
26/11/2021  09:58:12,549822	1,079731E+0	2,128572E-2	1,032929E+1	1,079188E+0
26/11/2021  09:58:12,550442	1,079054E+0	1,841850E-2	1,032929E+1	1,078938E+0
26/11/2021  09:58:12,551062	1,077546E+0	5,993878E-3	1,032929E+1	1,078738E+0
26/11/2021  09:58:12,551682	1,078518E+0	1,140974E-2	1,032929E+1	1,078589E+0
26/11/2021  09:58:12,552302	1,080058E+0	7,703722E-2	1,032929E+1	1,078484E+0
26/11/2021  09:58:12,552922	1,079254E+0	6,949618E-3	1,032929E+1	1,078443E+0
26/11/2021  09:58:12,553542	1,081101E+0	-4,519262E-3	1,032929E+1	1,078492E+0
26/11/2021  09:58:12,554162	1,083375E+0	1,618844E-2	1,032929E+1	1,078657E+0
26/11/2021  09:58:12,554782	1,083778E+0	2,670158E-2	1,032929E+1	1,078986E+0
26/11/2021  09:58:12,555402	1,085673E+0	1,937424E-2	1,032929E+1	1,079516E+0
26/11/2021  09:58:12,556022	1,089196E+0	-4,519262E-3	1,032929E+1	1,080269E+0
26/11/2021  09:58:12,556642	1,090632E+0	1,204690E-2	1,032929E+1	1,081276E+0
26/11/2021  09:58:12,557262	1,088242E+0	1,714418E-2	1,032929E+1	1,082537E+0
26/11/2021  09:58:12,557882	1,089482E+0	1,140974E-2	1,032929E+1	1,083959E+0
26/11/2021  09:58:12,558502	1,090731E+0	1,841850E-2	1,032929E+1	1,085407E+0
26/11/2021  09:58:12,559122	1,088293E+0	1,236548E-2	1,032929E+1	1,086770E+0
26/11/2021  09:58:12,559742	1,085131E+0	1,555128E-2	1,032929E+1	1,087925E+0
26/11/2021  09:58:12,560362	1,086603E+0	1,491412E-2	1,032929E+1	1,088736E+0
26/11/2021  09:58:12,560982	1,084186E+0	6,631038E-3	1,032929E+1	1,089122E+0
26/11/2021  09:58:12,561602	1,082967E+0	1,215178E-3	1,032929E+1	1,089072E+0
26/11/2021  09:58:12,562222	1,082517E+0	2,808078E-3	1,032929E+1	1,088614E+0
26/11/2021  09:58:12,562842	9,474082E-1	2,563978E-1	3,256148E-1	1,087119E+0
26/11/2021  09:58:12,563462	9,470893E-1	1,143111E-1	1,110970E-1	1,082439E+0
26/11/2021  09:58:12,564082	9,450091E-1	7,799296E-2	6,970989E-2	1,072274E+0
26/11/2021  09:58:12,564702	9,438229E-1	1,404346E-1	1,287892E-1	1,056289E+0
26/11/2021  09:58:12,565322	9,429169E-1	1,426647E-1	1,325804E-1	1,036041E+0
26/11/2021  09:58:12,565942	9,402257E-1	1,155854E-1	1,297370E-1	1,013834E+0
26/11/2021  09:58:12,566562	9,376149E-1	1,601866E-1	1,625939E-1	9,919345E-1
26/11/2021  09:58:12,567182	9,365212E-1	1,678325E-1	1,676488E-1	9,721367E-1
26/11/2021  09:58:12,567802	9,364407E-1	1,190898E-1	1,562753E-1	9,556097E-1
26/11/2021  09:58:12,568422	9,337525E-1	1,225942E-1	1,161519E-1	9,429074E-1
26/11/2021  09:58:12,569042	9,333650E-1	-5,676638E-2	8,735019E-3	9,340337E-1
26/11/2021  09:58:12,569662	9,333144E-1	1,305587E-1	9,751191E-2	9,285842E-1
26/11/2021  09:58:12,570282	9,304592E-1	3,933872E-1	4,001748E-1	9,259155E-1
26/11/2021  09:58:12,570902	9,305129E-1	1,837615E-1	1,824976E-1	9,252706E-1
26/11/2021  09:58:12,571522	9,332577E-1	1,433019E-1	1,464814E-1	9,259172E-1
26/11/2021  09:58:12,572142	9,334366E-1	8,309024E-2	9,624818E-2	9,272790E-1
26/11/2021  09:58:12,572762	9,330998E-1	1,251428E-1	1,047783E-1	9,289450E-1
26/11/2021  09:58:12,573382	9,375702E-1	1,378860E-1	1,297370E-1	9,306356E-1
26/11/2021  09:58:12,574002	9,408158E-1	1,302401E-1	1,117289E-1	9,322305E-1
26/11/2021  09:58:12,574622	9,426964E-1	2,331414E-1	2,763294E-1	9,337548E-1
26/11/2021  09:58:12,575242	9,459717E-1	5,409946E-2	9,530039E-2	9,352900E-1
26/11/2021  09:58:12,575862	9,486421E-1	1,793014E-1	1,673329E-1	9,369186E-1
26/11/2021  09:58:12,576482	9,494259E-1	1,382046E-1	1,730197E-1	9,386992E-1
26/11/2021  09:58:12,577102	9,484781E-1	1,996905E-1	2,077722E-1	9,406216E-1
26/11/2021  09:58:12,577722	9,495570E-1	1,834429E-1	1,521681E-1	9,425916E-1
26/11/2021  09:58:12,578342	9,498372E-1	1,248242E-1	1,284732E-1	9,444827E-1
26/11/2021  09:58:12,578962	9,469045E-1	7,831154E-2	1,897641E-1	9,461749E-1
26/11/2021  09:58:12,579582	9,443832E-1	1,773899E-1	1,891322E-1	9,475320E-1
26/11/2021  09:58:12,580202	9,436828E-1	1,334259E-1	1,000394E-1	9,484121E-1
26/11/2021  09:58:12,580822	9,395343E-1	-2,554554E-2	-2,412191E-2	9,487173E-1
26/11/2021  09:58:12,581442	9,343962E-1	2,618136E-1	2,602169E-1	9,483842E-1
26/11/2021  09:58:12,582062	9,334515E-1	1,522221E-1	1,651214E-1	9,473657E-1
26/11/2021  09:58:12,582682	9,312937E-1	1,194084E-1	1,054102E-1	9,456850E-1
26/11/2021  09:58:12,583302	9,284118E-1	1,002936E-1	1,095173E-1	9,434582E-1
26/11/2021  09:58:12,583922	9,292373E-1	1,120810E-1	1,196272E-1	9,408553E-1
26/11/2021  09:58:12,584542	9,314368E-1	6,716124E-2	6,591871E-2	9,381012E-1
26/11/2021  09:58:12,585162	9,320716E-1	-8,830580E-2	-4,276190E-2	9,354772E-1
26/11/2021  09:58:12,585782	9,315977E-1	2,471589E-1	2,371539E-1	9,332417E-1
26/11/2021  09:58:12,586402	9,354602E-1	1,149482E-1	9,245700E-2	9,315658E-1
26/11/2021  09:58:12,587022	9,385627E-1	5,186940E-2	7,097362E-2	9,305631E-1
26/11/2021  09:58:12,587642	9,390365E-1	1,174969E-1	1,152041E-1	9,303079E-1
26/11/2021  09:58:12,588262	9,418082E-1	1,200455E-1	1,057261E-1	9,307929E-1
26/11/2021  09:58:12,588882	9,442610E-1	1,299215E-1	1,164678E-1	9,319338E-1
26/11/2021  09:58:12,589502	9,433401E-1	-1,343950E-2	2,074043E-2	9,335993E-1
26/11/2021  09:58:12,590122	9,434504E-1	2,334600E-1	2,181979E-1	9,355996E-1
26/11/2021  09:58:12,590742	9,449018E-1	1,652839E-1	1,701763E-1	9,377093E-1
26/11/2021  09:58:12,591362	9,446425E-1	7,544432E-2	1,092014E-1	9,397354E-1
26/11/2021  09:58:12,591982	9,425980E-1	9,041758E-2	9,245700E-2	9,415300E-1
26/11/2021  09:58:12,592602	9,426010E-1	1,229127E-1	1,180475E-1	9,429668E-1
26/11/2021  09:58:12,593222	9,408128E-1	1,130368E-1	1,041465E-1	9,439539E-1
26/11/2021  09:58:12,593842	9,375822E-1	1,700626E-1	1,929234E-1	9,444385E-1
26/11/2021  09:58:12,594462	9,346674E-1	2,662737E-1	2,810684E-1	9,443786E-1
26/11/2021  09:58:12,595082	9,334664E-1	1,738855E-1	1,629098E-1	9,437494E-1
26/11/2021  09:58:12,595702	9,327958E-1	1,225942E-1	1,300529E-1	9,425895E-1
26/11/2021  09:58:12,596322	9,298751E-1	1,901331E-1	1,505885E-1	9,410058E-1
26/11/2021  09:58:12,596942	9,297827E-1	1,299215E-1	1,215227E-1	9,391307E-1
26/11/2021  09:58:12,597562	9,305278E-1	1,136739E-1	9,182514E-2	9,371110E-1
26/11/2021  09:58:12,598182	9,292999E-1	7,257710E-2	1,278414E-1	9,351138E-1
26/11/2021  09:58:12,598802	9,311745E-1	-1,439524E-2	3,843263E-2	9,332956E-1
26/11/2021  09:58:12,599422	9,351771E-1	9,424054E-2	1,114129E-1	9,318040E-1
26/11/2021  09:58:12,600042	9,373199E-1	9,838208E-2	6,528685E-2	9,308027E-1
26/11/2021  09:58:12,600662	9,415132E-1	2,417431E-1	1,992420E-1	9,304421E-1
26/11/2021  09:58:12,601282	9,452892E-1	1,139925E-1	1,133085E-1	9,308231E-1
26/11/2021  09:58:12,601902	9,472056E-1	8,372740E-2	5,233363E-2	9,319807E-1
26/11/2021  09:58:12,602522	9,487523E-1	5,675298E-3	8,455870E-2	9,338538E-1
26/11/2021  09:58:12,603142	9,485586E-1	5,855958E-2	7,097362E-2	9,362735E-1
26/11/2021  09:58:12,603762	9,507283E-1	1,834429E-1	1,796542E-1	9,390010E-1
26/11/2021  09:58:12,604382	9,485765E-1	1,555128E-2	1,410586E-2	9,417834E-1
26/11/2021  09:58:12,605002	9,451104E-1	4,071910E-2	3,021839E-2	9,443606E-1
26/11/2021  09:58:12,605622	9,453458E-1	8,054160E-2	7,950379E-2	9,464708E-1
26/11/2021  09:58:12,606242	9,418052E-1	1,681511E-1	1,897641E-1	9,479159E-1
26/11/2021  09:58:12,606862	9,381395E-1	8,309024E-2	1,177316E-1	9,485829E-1
26/11/2021  09:58:12,607482	9,372245E-1	1,359745E-1	1,212068E-1	9,484246E-1
26/11/2021  09:58:12,608102	9,375345E-1	1,225942E-1	1,205749E-1	9,474943E-1
26/11/2021  09:58:12,608722	9,363364E-1	1,327887E-1	1,158360E-1	9,459669E-1
26/11/2021  09:58:12,609342	9,350638E-1	2,299556E-1	2,441044E-1	9,440735E-1
26/11/2021  09:58:12,609962	9,373884E-1	6,843556E-2	5,865227E-2	9,420428E-1
26/11/2021  09:58:12,610582	9,358119E-1	1,859916E-1	1,916596E-1	9,400915E-1
26/11/2021  09:58:12,611202	9,348761E-1	1,222756E-1	1,189953E-1	9,383846E-1
26/11/2021  09:58:12,611822	9,333352E-1	1,159040E-1	1,196272E-1	9,369870E-1
26/11/2021  09:58:12,612442	9,338598E-1	1,372488E-1	1,291051E-1	9,358835E-1
26/11/2021  09:58:12,613062	9,337912E-1	5,824100E-2	6,307532E-2	9,350363E-1
26/11/2021  09:58:12,613682	9,331892E-1	3,350870E-1	3,202440E-1	9,344106E-1
26/11/2021  09:58:12,614302	9,334664E-1	7,990444E-2	8,329497E-2	9,339683E-1
26/11/2021  09:58:12,614922	9,336601E-1	1,108067E-1	1,088855E-1	9,336711E-1
26/11/2021  09:58:12,615542	9,326021E-1	1,850358E-1	1,502726E-1	9,334851E-1
26/11/2021  09:58:12,616162	9,345452E-1	1,678325E-1	2,099837E-1	9,333794E-1
26/11/2021  09:58:12,616782	9,377014E-1	1,359745E-1	1,281573E-1	9,333605E-1
26/11/2021  09:58:12,617402	9,385478E-1	9,264764E-2	7,318515E-2	9,334936E-1
26/11/2021  09:58:12,618022	9,404939E-1	1,550893E-1	1,749153E-1	9,338569E-1
26/11/2021  09:58:12,618642	9,441150E-1	2,700967E-1	2,640081E-1	9,345058E-1
26/11/2021  09:58:12,619262	9,435040E-1	1,302401E-1	1,212068E-1	9,354723E-1
26/11/2021  09:58:12,619882	9,402823E-1	7,863012E-2	9,182514E-2	9,367112E-1
26/11/2021  09:58:12,620502	9,406042E-1	7,257710E-2	6,781430E-2	9,380593E-1
26/11/2021  09:58:12,621122	9,411317E-1	1,397975E-1	1,224705E-1	9,393200E-1
26/11/2021  09:58:12,621742	9,385716E-1	4,517922E-2	6,781430E-2	9,403511E-1
26/11/2021  09:58:12,622362	9,371739E-1	1,605052E-1	1,720719E-1	9,410512E-1
26/11/2021  09:58:12,622982	9,371590E-1	1,171783E-1	1,202590E-1	9,413487E-1
26/11/2021  09:58:12,623602	9,349237E-1	1,264171E-1	1,395309E-1	9,412281E-1
26/11/2021  09:58:12,624222	9,321729E-1	1,359745E-1	1,205749E-1	9,407101E-1
26/11/2021  09:58:12,624842	9,368371E-1	8,850610E-2	9,814378E-2	9,398475E-1
26/11/2021  09:58:12,625462	9,376597E-1	2,315485E-1	3,057111E-1	9,387880E-1
26/11/2021  09:58:12,626082	9,355615E-1	1,426647E-1	1,597505E-1	9,377405E-1
26/11/2021  09:58:12,626702	9,367745E-1	1,633724E-1	1,569071E-1	9,368522E-1
26/11/2021  09:58:12,627322	9,374749E-1	1,108067E-1	1,145722E-1	9,361912E-1
26/11/2021  09:58:12,627942	9,378146E-1	-4,402318E-2	-1,369615E-2	9,357935E-1
26/11/2021  09:58:12,628562	9,360264E-1	1,178155E-1	1,066739E-1	9,356553E-1
26/11/2021  09:58:12,629182	9,392720E-1	2,181682E-1	1,654373E-1	9,357293E-1
26/11/2021  09:58:12,629802	9,398561E-1	2,254955E-1	2,997084E-1	9,359781E-1
26/11/2021  09:58:12,630422	9,368758E-1	-2,299690E-2	5,296550E-2	9,363761E-1
26/11/2021  09:58:12,631042	9,383660E-1	1,216384E-1	1,177316E-1	9,368540E-1
26/11/2021  09:58:12,631662	9,379189E-1	1,375674E-1	1,167838E-1	9,373227E-1
26/11/2021  09:58:12,632282	9,364228E-1	7,544432E-2	6,528685E-2	9,377169E-1
26/11/2021  09:58:12,632902	9,351592E-1	1,108067E-1	1,003553E-1	9,379754E-1
26/11/2021  09:58:12,633522	9,367000E-1	7,926728E-2	7,760819E-2	9,380481E-1
26/11/2021  09:58:12,634142	9,365152E-1	3,016361E-1	3,433070E-1	9,379398E-1
26/11/2021  09:58:12,634762	9,347062E-1	1,340630E-1	1,366875E-1	9,376968E-1
26/11/2021  09:58:12,635382	9,345691E-1	-9,467740E-2	1,505366E-2	9,373521E-1
26/11/2021  09:58:12,636002	9,359639E-1	1,241871E-1	1,363715E-1	9,369302E-1
26/11/2021  09:58:12,636622	9,336035E-1	1,318330E-1	1,060421E-1	9,364726E-1
26/11/2021  09:58:12,637242	9,344409E-1	1,270543E-1	9,087734E-2	9,360124E-1
26/11/2021  09:58:12,637862	9,377461E-1	9,710776E-2	8,203124E-2	9,355851E-1
26/11/2021  09:58:12,638482	9,411436E-1	2,665923E-1	3,224555E-1	9,352882E-1
26/11/2021  09:58:12,639102	9,389471E-1	7,193994E-2	1,025668E-1	9,352511E-1
26/11/2021  09:58:12,639722	9,414834E-1	1,930003E-1	1,730197E-1	9,355342E-1
26/11/2021  09:58:12,640342	9,437275E-1	1,777085E-1	1,742834E-1	9,361269E-1
26/11/2021  09:58:12,640962	9,418172E-1	1,108067E-1	9,530039E-2	9,369945E-1
26/11/2021  09:58:12,641582	9,433520E-1	1,852338E-3	3,495737E-2	9,380591E-1
26/11/2021  09:58:12,642202	9,458793E-1	7,321426E-2	6,749837E-2	9,392226E-1
26/11/2021  09:58:12,642822	9,457631E-1	-3,446578E-2	-1,338022E-2	9,404259E-1
26/11/2021  09:58:12,643442	9,442878E-1	1,515849E-1	1,499566E-1	9,416223E-1
26/11/2021  09:58:12,644062	9,432984E-1	8,086018E-2	7,160549E-2	9,427255E-1
26/11/2021  09:58:12,644682	9,432447E-1	1,748413E-1	1,872366E-1	9,436285E-1
26/11/2021  09:58:12,645302	9,401840E-1	6,206396E-2	4,475127E-2	9,442435E-1
26/11/2021  09:58:12,645922	9,385835E-1	1,229127E-1	1,313166E-1	9,444973E-1
26/11/2021  09:58:12,646542	9,405863E-1	7,703722E-2	8,992954E-2	9,443523E-1
26/11/2021  09:58:12,647162	9,384763E-1	4,326774E-2	8,045158E-2	9,438521E-1
26/11/2021  09:58:12,647782	9,365569E-1	7,767438E-2	6,560278E-2	9,430851E-1
26/11/2021  09:58:12,648402	9,377312E-1	1,104881E-1	8,992954E-2	9,421276E-1
26/11/2021  09:58:12,649022	9,373706E-1	2,500262E-1	2,526345E-1	9,410660E-1
26/11/2021  09:58:12,649642	9,342800E-1	9,137332E-2	1,215227E-1	9,399901E-1
26/11/2021  09:58:12,650262	9,344677E-1	2,184867E-1	1,859729E-1	9,389418E-1
26/11/2021  09:58:12,650882	9,371709E-1	1,082581E-1	1,044624E-1	9,379453E-1
26/11/2021  09:58:12,651502	9,367387E-1	1,812129E-1	1,606983E-1	9,370699E-1
26/11/2021  09:58:12,652122	9,349893E-1	1,362931E-1	1,262617E-1	9,363880E-1
26/11/2021  09:58:12,652742	9,373735E-1	7,448858E-2	7,350108E-2	9,359165E-1
26/11/2021  09:58:12,653362	9,377133E-1	9,806350E-2	1,385831E-1	9,356523E-1
26/11/2021  09:58:12,653982	9,368669E-1	1,216384E-1	1,158360E-1	9,355945E-1
26/11/2021  09:58:12,654602	9,381097E-1	1,483991E-1	1,505885E-1	9,357170E-1
26/11/2021  09:58:12,655222	9,405625E-1	1,611423E-1	1,689125E-1	9,359892E-1
26/11/2021  09:58:12,655842	9,402853E-1	2,267698E-1	1,648054E-1	9,364091E-1
26/11/2021  09:58:12,656462	9,410393E-1	3,522903E-1	2,722223E-1	9,369746E-1
26/11/2021  09:58:12,657082	9,432984E-1	6,365686E-2	5,960007E-2	9,376655E-1
26/11/2021  09:58:12,657702	9,426844E-1	7,353284E-2	1,284732E-1	9,384625E-1
26/11/2021  09:58:12,658322	9,406847E-1	2,729639E-1	3,006562E-1	9,393226E-1
26/11/2021  09:58:12,658942	9,405505E-1	9,583344E-2	1,060421E-1	9,401490E-1
26/11/2021  09:58:12,659562	9,417844E-1	1,082581E-1	1,041465E-1	9,408395E-1
26/11/2021  09:58:12,660182	9,393256E-1	9,742634E-2	7,350108E-2	9,413386E-1
26/11/2021  09:58:12,660802	9,376418E-1	6,078964E-2	5,422923E-2	9,416080E-1
26/11/2021  09:58:12,661422	9,405595E-1	1,143111E-1	1,546956E-1	9,416198E-1
26/11/2021  09:58:12,662042	9,397399E-1	5,218798E-2	1,265777E-1	9,414116E-1
26/11/2021  09:58:12,662662	9,373378E-1	1,668768E-1	1,565912E-1	9,410626E-1
26/11/2021  09:58:12,663282	9,374689E-1	5,038138E-3	2,389975E-2	9,406156E-1
26/11/2021  09:58:12,663902	9,406459E-1	1,085766E-1	1,063580E-1	9,401043E-1
26/11/2021  09:58:12,664522	9,403300E-1	1,746276E-2	1,663332E-2	9,396148E-1
26/11/2021  09:58:12,665142	9,408694E-1	1,969282E-2	1,821298E-2	9,392507E-1
26/11/2021  09:58:12,665762	9,426755E-1	7,799296E-2	1,050943E-1	9,390798E-1
