waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:58:06,554410	1,075373E+0	9,774492E-2	9,403666E-2	1,082362E+0
26/11/2021  09:58:06,555030	1,074733E+0	1,337445E-1	1,360556E-1	1,080728E+0
26/11/2021  09:58:06,555650	1,075874E+0	1,181340E-1	1,227865E-1	1,079187E+0
26/11/2021  09:58:06,556270	1,075987E+0	-2,289202E-3	8,582243E-2	1,077822E+0
26/11/2021  09:58:06,556890	1,075662E+0	5,569236E-2	5,486109E-2	1,076711E+0
26/11/2021  09:58:06,557510	1,078267E+0	-8,639432E-2	1,821298E-2	1,075903E+0
26/11/2021  09:58:06,558130	1,078571E+0	7,130278E-2	7,034176E-2	1,075433E+0
26/11/2021  09:58:06,558750	1,079307E+0	1,047537E-1	8,866581E-2	1,075321E+0
26/11/2021  09:58:06,559370	1,079519E+0	1,706997E-1	1,597505E-1	1,075543E+0
26/11/2021  09:58:06,559990	1,081781E+0	1,401161E-1	1,363715E-1	1,076045E+0
26/11/2021  09:58:06,560610	1,083933E+0	1,429833E-1	1,332122E-1	1,076780E+0
26/11/2021  09:58:06,561230	1,085977E+0	-1,280234E-2	-7,429410E-4	1,077733E+0
26/11/2021  09:58:06,561850	1,088022E+0	-6,441230E-2	-3,902261E-3	1,078904E+0
26/11/2021  09:58:06,562470	1,085986E+0	2,643623E-1	2,538983E-1	1,080267E+0
26/11/2021  09:58:06,563090	1,086508E+0	2,086108E-1	2,349423E-1	1,081732E+0
26/11/2021  09:58:06,563710	1,085781E+0	3,126658E-3	1,568552E-2	1,083159E+0
26/11/2021  09:58:06,564330	1,084892E+0	5,027650E-2	4,096008E-2	1,084415E+0
26/11/2021  09:58:06,564950	1,082991E+0	5,064831E-1	4,289246E-1	1,085386E+0
26/11/2021  09:58:06,565570	1,084928E+0	1,366117E-1	1,379512E-1	1,085999E+0
26/11/2021  09:58:06,566190	1,085408E+0	1,225942E-1	1,417424E-1	1,086259E+0
26/11/2021  09:58:06,566810	1,084797E+0	1,286472E-1	1,303688E-1	1,086251E+0
26/11/2021  09:58:06,567430	1,086192E+0	-6,536804E-2	1,252620E-2	1,086078E+0
26/11/2021  09:58:06,568050	1,085587E+0	1,560451E-1	1,938712E-1	1,085839E+0
26/11/2021  09:58:06,568670	1,083617E+0	1,286472E-1	1,376353E-1	1,085600E+0
26/11/2021  09:58:06,569290	1,085220E+0	5,569236E-2	5,707262E-2	1,085376E+0
26/11/2021  09:58:06,569910	1,089902E+0	7,703722E-2	6,718244E-2	1,085196E+0
26/11/2021  09:58:06,570530	1,089270E+0	1,324701E-1	1,584868E-1	1,085157E+0
26/11/2021  09:58:06,571150	1,087584E+0	1,082581E-1	1,180475E-1	1,085341E+0
26/11/2021  09:58:06,571770	1,088865E+0	2,767869E-1	2,197776E-1	1,085729E+0
26/11/2021  09:58:06,572390	1,088212E+0	1,914074E-1	1,685966E-1	1,086246E+0
26/11/2021  09:58:06,573010	1,084186E+0	1,181340E-1	1,306848E-1	1,086791E+0
26/11/2021  09:58:06,573630	1,084317E+0	1,764342E-1	1,926074E-1	1,087226E+0
26/11/2021  09:58:06,574250	1,084273E+0	1,165411E-1	8,424277E-2	1,087424E+0
26/11/2021  09:58:06,574870	1,081388E+0	3,013175E-1	2,570576E-1	1,087332E+0
26/11/2021  09:58:06,575490	1,079468E+0	1,570008E-1	1,281573E-1	1,086928E+0
26/11/2021  09:58:06,576110	1,081951E+0	1,407532E-1	1,145722E-1	1,086216E+0
26/11/2021  09:58:06,576730	1,082088E+0	9,965640E-2	9,530039E-2	1,085281E+0
26/11/2021  09:58:06,577350	1,080961E+0	5,664810E-2	6,433905E-2	1,084268E+0
26/11/2021  09:58:06,577970	1,082052E+0	1,034794E-1	1,088855E-1	1,083301E+0
26/11/2021  09:58:06,578590	1,085065E+0	9,678918E-2	5,896821E-2	1,082487E+0
26/11/2021  09:58:06,579210	1,083623E+0	2,828399E-1	2,336786E-1	1,081927E+0
26/11/2021  09:58:06,579830	1,082371E+0	9,169190E-2	8,803395E-2	1,081669E+0
26/11/2021  09:58:06,580450	1,083820E+0	1,340630E-1	1,401627E-1	1,081666E+0
26/11/2021  09:58:06,581070	1,081975E+0	1,002936E-1	1,117289E-1	1,081838E+0
26/11/2021  09:58:06,581690	1,080520E+0	1,429833E-1	1,227865E-1	1,082085E+0
26/11/2021  09:58:06,582310	1,083164E+0	2,200796E-1	2,270440E-1	1,082308E+0
26/11/2021  09:58:06,582930	1,084836E+0	5,824100E-2	1,789705E-2	1,082475E+0
26/11/2021  09:58:06,583550	1,082610E+0	9,296622E-2	7,792413E-2	1,082623E+0
26/11/2021  09:58:06,584170	1,082276E+0	1,225942E-1	1,019350E-1	1,082769E+0
26/11/2021  09:58:06,584790	1,082753E+0	1,108067E-1	1,098333E-1	1,082887E+0
26/11/2021  09:58:06,585410	1,081996E+0	8,691320E-2	8,550650E-2	1,082952E+0
26/11/2021  09:58:06,586030	1,080246E+0	1,015679E-1	9,561632E-2	1,082946E+0
26/11/2021  09:58:06,586650	1,082663E+0	1,375674E-1	1,357397E-1	1,082848E+0
26/11/2021  09:58:06,587270	1,082931E+0	1,809992E-2	4,222381E-2	1,082680E+0
26/11/2021  09:58:06,587890	1,082088E+0	-5,166910E-2	-3,902261E-3	1,082500E+0
26/11/2021  09:58:06,588510	1,083289E+0	1,375674E-1	1,591187E-1	1,082353E+0
26/11/2021  09:58:06,589130	1,082955E+0	1,828058E-1	1,745993E-1	1,082267E+0
26/11/2021  09:58:06,589750	1,081048E+0	7,321426E-2	3,716890E-2	1,082243E+0
26/11/2021  09:58:06,590370	1,079951E+0	3,334941E-1	3,385680E-1	1,082239E+0
26/11/2021  09:58:06,590990	1,081805E+0	9,424054E-2	1,268936E-1	1,082191E+0
26/11/2021  09:58:06,591610	1,083265E+0	3,275460E-2	1,161519E-1	1,082092E+0
26/11/2021  09:58:06,592230	1,083480E+0	1,799386E-1	1,392149E-1	1,081998E+0
26/11/2021  09:58:06,592850	1,085035E+0	2,815656E-1	2,782250E-1	1,081981E+0
26/11/2021  09:58:06,593470	1,087295E+0	1,656025E-1	1,509044E-1	1,082108E+0
26/11/2021  09:58:06,594090	1,085638E+0	1,585937E-1	1,401627E-1	1,082429E+0
26/11/2021  09:58:06,594710	1,086505E+0	1,280100E-1	1,253139E-1	1,082937E+0
26/11/2021  09:58:06,595330	1,088671E+0	1,181340E-1	1,202590E-1	1,083584E+0
26/11/2021  09:58:06,595950	1,087089E+0	3,466608E-2	5,549295E-2	1,084326E+0
26/11/2021  09:58:06,596570	1,087837E+0	2,207168E-1	2,084040E-1	1,085110E+0
26/11/2021  09:58:06,597190	1,087119E+0	1,178155E-1	1,272095E-1	1,085867E+0
26/11/2021  09:58:06,597810	1,086546E+0	1,292843E-1	1,685966E-1	1,086528E+0
26/11/2021  09:58:06,598430	1,083203E+0	1,270543E-1	1,373193E-1	1,087019E+0
26/11/2021  09:58:06,599050	1,081897E+0	1,369303E-1	1,310007E-1	1,087247E+0
26/11/2021  09:58:06,599670	1,083405E+0	8,149734E-2	8,771802E-2	1,087141E+0
26/11/2021  09:58:06,600290	1,083033E+0	-1,357742E-1	-7,941001E-2	1,086722E+0
26/11/2021  09:58:06,600910	1,084851E+0	1,200455E-1	1,550115E-1	1,086095E+0
26/11/2021  09:58:06,601530	1,086487E+0	5,038138E-3	5,359736E-2	1,085414E+0
26/11/2021  09:58:06,602150	1,088615E+0	1,057094E-1	9,087734E-2	1,084849E+0
26/11/2021  09:58:06,602770	1,086284E+0	1,515849E-1	1,745993E-1	1,084535E+0
26/11/2021  09:58:06,603390	1,085927E+0	1,841850E-2	1,852891E-2	1,084505E+0
26/11/2021  09:58:06,604010	1,085462E+0	1,905566E-2	1,726518E-2	1,084685E+0
26/11/2021  09:58:06,604630	1,084633E+0	5,356718E-3	4,627903E-3	1,084966E+0
26/11/2021  09:58:06,605250	1,083372E+0	3,466608E-2	3,053433E-2	1,085240E+0
26/11/2021  09:58:06,605870	1,082142E+0	9,232906E-2	1,152041E-1	1,085405E+0
26/11/2021  09:58:06,606490	1,081137E+0	7,958586E-2	6,275939E-2	1,085380E+0
26/11/2021  09:58:06,607110	1,078786E+0	2,318671E-1	2,207254E-1	1,085113E+0
26/11/2021  09:58:06,607730	1,078407E+0	1,197269E-1	1,104651E-1	1,084575E+0
26/11/2021  09:58:06,608350	1,080702E+0	1,461691E-1	1,505885E-1	1,083791E+0
26/11/2021  09:58:06,608970	1,081870E+0	1,260985E-1	1,278414E-1	1,082876E+0
26/11/2021  09:58:06,609590	1,082165E+0	9,328480E-2	9,845971E-2	1,081998E+0
26/11/2021  09:58:06,610210	1,083691E+0	1,650702E-2	3,685297E-2	1,081307E+0
26/11/2021  09:58:06,610830	1,084225E+0	2,064856E-2	-3,296801E-2	1,080900E+0
26/11/2021  09:58:06,611450	1,081137E+0	2,761497E-1	2,362061E-1	1,080803E+0
26/11/2021  09:58:06,612070	1,081632E+0	1,656025E-1	1,259458E-1	1,080943E+0
26/11/2021  09:58:06,612690	1,084714E+0	1,302401E-1	1,313166E-1	1,081216E+0
26/11/2021  09:58:06,613310	1,082177E+0	1,069837E-1	1,167838E-1	1,081563E+0
26/11/2021  09:58:06,613930	1,081456E+0	1,136739E-1	1,363715E-1	1,081937E+0
26/11/2021  09:58:06,614550	1,081426E+0	1,503106E-1	1,891322E-1	1,082259E+0
26/11/2021  09:58:06,615170	1,081101E+0	6,078964E-2	2,674314E-2	1,082466E+0
26/11/2021  09:58:06,615790	1,078619E+0	2,312299E-1	1,821817E-1	1,082517E+0
26/11/2021  09:58:06,616410	1,079987E+0	1,585937E-1	1,417424E-1	1,082387E+0
26/11/2021  09:58:06,617030	1,082338E+0	1,401161E-1	1,411105E-1	1,082095E+0
26/11/2021  09:58:06,617650	1,082827E+0	1,149482E-1	8,392683E-2	1,081742E+0
26/11/2021  09:58:06,618270	1,084830E+0	1,828058E-1	2,279918E-1	1,081461E+0
26/11/2021  09:58:06,618890	1,087146E+0	1,563636E-1	1,275255E-1	1,081374E+0
26/11/2021  09:58:06,619510	1,086761E+0	1,738855E-1	2,030332E-1	1,081570E+0
26/11/2021  09:58:06,620130	1,084892E+0	1,809992E-2	1,979264E-2	1,082061E+0
26/11/2021  09:58:06,620750	1,087789E+0	2,548049E-1	2,712745E-1	1,082767E+0
26/11/2021  09:58:06,621370	1,089577E+0	7,958586E-2	8,392683E-2	1,083603E+0
26/11/2021  09:58:06,621990	1,087885E+0	5,728526E-2	6,275939E-2	1,084529E+0
26/11/2021  09:58:06,622610	1,087175E+0	1,327887E-1	1,332122E-1	1,085480E+0
26/11/2021  09:58:06,623230	1,088454E+0	2,334600E-1	2,260962E-1	1,086364E+0
26/11/2021  09:58:06,623850	1,088654E+0	1,041165E-1	1,202590E-1	1,087114E+0
26/11/2021  09:58:06,624470	1,087733E+0	2,861306E-2	2,832280E-2	1,087709E+0
26/11/2021  09:58:06,625090	1,086836E+0	-2,289202E-3	8,735019E-3	1,088135E+0
26/11/2021  09:58:06,625710	1,084246E+0	-3,223572E-2	-1,369615E-2	1,088359E+0
26/11/2021  09:58:06,626330	1,085807E+0	1,174969E-1	1,196272E-1	1,088344E+0
26/11/2021  09:58:06,626950	1,084824E+0	1,671954E-1	1,411105E-1	1,088094E+0
26/11/2021  09:58:06,627570	1,082130E+0	1,194084E-1	1,445858E-1	1,087646E+0
26/11/2021  09:58:06,628190	1,081990E+0	1,691068E-1	1,957668E-1	1,087024E+0
26/11/2021  09:58:06,628810	1,082577E+0	1,292843E-1	1,249980E-1	1,086252E+0
26/11/2021  09:58:06,629430	1,079891E+0	1,375674E-1	1,142563E-1	1,085380E+0
26/11/2021  09:58:06,630050	1,081444E+0	-4,975762E-2	-4,850057E-3	1,084460E+0
26/11/2021  09:58:06,630670	1,084174E+0	1,340630E-1	1,092014E-1	1,083564E+0
26/11/2021  09:58:06,631290	1,082288E+0	1,155854E-1	9,624818E-2	1,082799E+0
26/11/2021  09:58:06,631910	1,082976E+0	1,299215E-1	1,310007E-1	1,082247E+0
26/11/2021  09:58:06,632530	1,083668E+0	1,123996E-1	1,129926E-1	1,081925E+0
26/11/2021  09:58:06,633150	1,084577E+0	1,045400E-2	5,802041E-2	1,081829E+0
26/11/2021  09:58:06,633770	1,081557E+0	2,503447E-1	2,845437E-1	1,081931E+0
26/11/2021  09:58:06,634390	1,081450E+0	-5,156422E-3	9,056141E-2	1,082144E+0
26/11/2021  09:58:06,635010	1,081781E+0	1,656025E-1	1,370034E-1	1,082360E+0
26/11/2021  09:58:06,635630	1,082413E+0	8,340882E-2	7,792413E-2	1,082508E+0
26/11/2021  09:58:06,636250	1,081894E+0	2,210354E-1	1,869207E-1	1,082576E+0
26/11/2021  09:58:06,636870	1,082836E+0	1,002936E-1	4,822652E-2	1,082579E+0
26/11/2021  09:58:06,637490	1,083536E+0	1,210013E-1	1,704922E-1	1,082548E+0
26/11/2021  09:58:06,638110	1,082469E+0	1,095324E-1	1,730197E-1	1,082525E+0
26/11/2021  09:58:06,638730	1,082919E+0	3,166094E-1	3,110819E-1	1,082527E+0
26/11/2021  09:58:06,639350	1,084830E+0	1,831244E-1	2,185139E-1	1,082564E+0
26/11/2021  09:58:06,639970	1,084088E+0	1,149482E-1	1,177316E-1	1,082657E+0
26/11/2021  09:58:06,640590	1,083855E+0	1,136739E-1	1,129926E-1	1,082822E+0
26/11/2021  09:58:06,641210	1,085572E+0	-4,752756E-2	-3,265207E-2	1,083049E+0
26/11/2021  09:58:06,641830	1,087727E+0	2,411059E-1	2,147227E-1	1,083343E+0
26/11/2021  09:58:06,642450	1,085372E+0	1,114439E-1	1,129926E-1	1,083727E+0
26/11/2021  09:58:06,643070	1,086848E+0	2,219911E-1	2,065085E-1	1,084194E+0
26/11/2021  09:58:06,643690	1,087333E+0	1,152668E-1	1,161519E-1	1,084704E+0
26/11/2021  09:58:06,644310	1,087098E+0	5,314372E-2	3,716890E-2	1,085227E+0
26/11/2021  09:58:06,644930	1,086791E+0	1,245056E-1	1,268936E-1	1,085736E+0
26/11/2021  09:58:06,645550	1,086722E+0	1,197269E-1	1,363715E-1	1,086192E+0
26/11/2021  09:58:06,646170	1,087023E+0	1,159040E-1	1,215227E-1	1,086565E+0
26/11/2021  09:58:06,646790	1,085962E+0	-1,407666E-2	5,575699E-3	1,086836E+0
26/11/2021  09:58:06,647410	1,084639E+0	1,643281E-1	1,780746E-1	1,086987E+0
26/11/2021  09:58:06,648030	1,085849E+0	1,318330E-1	1,328963E-1	1,086996E+0
26/11/2021  09:58:06,648650	1,085739E+0	1,996905E-1	1,812339E-1	1,086873E+0
26/11/2021  09:58:06,649270	1,087697E+0	1,531778E-1	1,388990E-1	1,086671E+0
26/11/2021  09:58:06,649890	1,087092E+0	2,449289E-1	2,482115E-1	1,086471E+0
26/11/2021  09:58:06,650510	1,088496E+0	1,751599E-1	1,594346E-1	1,086346E+0
26/11/2021  09:58:06,651130	1,087703E+0	1,691068E-1	1,528000E-1	1,086337E+0
26/11/2021  09:58:06,651750	1,087530E+0	8,532030E-2	9,940750E-2	1,086448E+0
26/11/2021  09:58:06,652370	1,088463E+0	5,983390E-2	5,644075E-2	1,086650E+0
26/11/2021  09:58:06,652990	1,086144E+0	1,174969E-1	1,174156E-1	1,086901E+0
26/11/2021  09:58:06,653610	1,084055E+0	1,216384E-1	1,069899E-1	1,087126E+0
26/11/2021  09:58:06,654230	1,083790E+0	2,837956E-1	2,586372E-1	1,087225E+0
26/11/2021  09:58:06,654850	1,082422E+0	1,232313E-1	1,322644E-1	1,087113E+0
26/11/2021  09:58:06,655470	1,079587E+0	1,229127E-1	1,284732E-1	1,086747E+0
26/11/2021  09:58:06,656090	1,079951E+0	1,458505E-1	1,843932E-1	1,086104E+0
26/11/2021  09:58:06,656710	1,080768E+0	1,595494E-1	1,505885E-1	1,085214E+0
26/11/2021  09:58:06,657330	1,081405E+0	2,270884E-1	2,144068E-1	1,084179E+0
26/11/2021  09:58:06,657950	1,082133E+0	3,371034E-2	8,735019E-3	1,083146E+0
26/11/2021  09:58:06,658570	1,083438E+0	1,714418E-2	6,054787E-2	1,082255E+0
26/11/2021  09:58:06,659190	1,085304E+0	1,582751E-1	1,625939E-1	1,081627E+0
26/11/2021  09:58:06,659810	1,084249E+0	1,155854E-1	1,044624E-1	1,081339E+0
26/11/2021  09:58:06,660430	1,085685E+0	1,143111E-1	1,092014E-1	1,081401E+0
26/11/2021  09:58:06,661050	1,085673E+0	1,332122E-2	1,031468E-2	1,081765E+0
26/11/2021  09:58:06,661670	1,084413E+0	1,509478E-1	1,685966E-1	1,082346E+0
26/11/2021  09:58:06,662290	1,084591E+0	2,245398E-1	2,709586E-1	1,083029E+0
26/11/2021  09:58:06,662910	1,084052E+0	1,525407E-1	1,572231E-1	1,083694E+0
26/11/2021  09:58:06,663530	1,082219E+0	2,001140E-2	2,295196E-2	1,084240E+0
26/11/2021  09:58:06,664150	1,081486E+0	8,532030E-2	8,139938E-2	1,084581E+0
26/11/2021  09:58:06,664770	1,081867E+0	1,618844E-2	1,378993E-2	1,084663E+0
26/11/2021  09:58:06,665390	1,082922E+0	2,064856E-2	3,558924E-2	1,084496E+0
26/11/2021  09:58:06,666010	1,082657E+0	-4,306744E-2	8,103155E-3	1,084156E+0
26/11/2021  09:58:06,666630	1,085843E+0	7,586778E-3	1,414265E-1	1,083757E+0
26/11/2021  09:58:06,667250	1,085584E+0	-9,372166E-2	1,126247E-2	1,083426E+0
26/11/2021  09:58:06,667870	1,087929E+0	1,805757E-1	2,242006E-1	1,083280E+0
26/11/2021  09:58:06,668490	1,087795E+0	1,197269E-1	1,167838E-1	1,083391E+0
26/11/2021  09:58:06,669110	1,088409E+0	1,300264E-2	3,780076E-2	1,083775E+0
26/11/2021  09:58:06,669730	1,089256E+0	1,786642E-1	2,115634E-1	1,084395E+0
26/11/2021  09:58:06,670350	1,089306E+0	3,105564E-1	2,608488E-1	1,085187E+0
26/11/2021  09:58:06,670970	1,089867E+0	8,627604E-2	8,203124E-2	1,086075E+0
26/11/2021  09:58:06,671590	1,090877E+0	1,347002E-1	1,316326E-1	1,086990E+0
26/11/2021  09:58:06,672210	1,089503E+0	1,162226E-1	9,466852E-2	1,087874E+0
26/11/2021  09:58:06,672830	1,089047E+0	1,487177E-1	1,771268E-1	1,088664E+0
26/11/2021  09:58:06,673450	1,087524E+0	1,426647E-1	1,597505E-1	1,089286E+0
26/11/2021  09:58:06,674070	1,087026E+0	1,289658E-1	1,180475E-1	1,089673E+0
26/11/2021  09:58:06,674690	1,086001E+0	6,270112E-2	4,285567E-2	1,089781E+0
26/11/2021  09:58:06,675310	1,084317E+0	1,528593E-1	1,237343E-1	1,089600E+0
26/11/2021  09:58:06,675930	1,085325E+0	3,016361E-1	2,858074E-1	1,089147E+0
26/11/2021  09:58:06,676550	1,083578E+0	9,816838E-3	2,326789E-2	1,088477E+0
26/11/2021  09:58:06,677170	1,079981E+0	1,235499E-1	1,193112E-1	1,087643E+0
26/11/2021  09:58:06,677790	1,079635E+0	1,684697E-1	1,774427E-1	1,086657E+0
26/11/2021  09:58:06,678410	1,078249E+0	1,044351E-1	1,069899E-1	1,085515E+0
26/11/2021  09:58:06,679030	1,077731E+0	1,382046E-1	1,771268E-1	1,084245E+0
26/11/2021  09:58:06,679650	1,077519E+0	2,242212E-1	1,625939E-1	1,082904E+0
26/11/2021  09:58:06,680270	1,079850E+0	1,831244E-1	1,268936E-1	1,081581E+0
26/11/2021  09:58:06,680890	1,079352E+0	6,949618E-3	1,916077E-2	1,080395E+0
26/11/2021  09:58:06,681510	1,078088E+0	9,519628E-2	9,308886E-2	1,079444E+0
26/11/2021  09:58:06,682130	1,080228E+0	1,452133E-1	1,695444E-1	1,078765E+0
26/11/2021  09:58:06,682750	1,081799E+0	1,270543E-1	1,189953E-1	1,078370E+0
26/11/2021  09:58:06,683370	1,082601E+0	1,104881E-1	1,237343E-1	1,078282E+0
26/11/2021  09:58:06,683990	1,084568E+0	6,270112E-2	1,177316E-1	1,078516E+0
26/11/2021  09:58:06,684610	1,088007E+0	1,219570E-1	1,224705E-1	1,079076E+0
26/11/2021  09:58:06,685230	1,086406E+0	6,747982E-2	5,296550E-2	1,079960E+0
26/11/2021  09:58:06,685850	1,084422E+0	7,289568E-2	1,852891E-2	1,081096E+0
26/11/2021  09:58:06,686470	1,085179E+0	1,332122E-2	1,032929E+1	1,082324E+0
26/11/2021  09:58:06,687090	1,082022E+0	3,307318E-2	1,032929E+1	1,083457E+0
26/11/2021  09:58:06,687710	1,082410E+0	1,523270E-2	1,032929E+1	1,084337E+0
26/11/2021  09:58:06,688330	1,083074E+0	1,109116E-2	1,032929E+1	1,084865E+0
26/11/2021  09:58:06,688950	1,082931E+0	1,268406E-2	1,032929E+1	1,085042E+0
26/11/2021  09:58:06,689570	1,082392E+0	1,459554E-2	1,032929E+1	1,084935E+0
26/11/2021  09:58:06,690190	1,085718E+0	5,505520E-2	1,032929E+1	1,084641E+0
26/11/2021  09:58:06,690810	1,087104E+0	1,300264E-2	1,032929E+1	1,084304E+0
26/11/2021  09:58:06,691430	1,085396E+0	2,224146E-2	1,032929E+1	1,084073E+0
26/11/2021  09:58:06,692050	1,085787E+0	2,224146E-2	1,032929E+1	1,084018E+0
26/11/2021  09:58:06,692670	1,088552E+0	1,586986E-2	1,032929E+1	1,084143E+0
26/11/2021  09:58:06,693290	1,087470E+0	9,816838E-3	1,032929E+1	1,084445E+0
26/11/2021  09:58:06,693910	1,088123E+0	1,045400E-2	1,032929E+1	1,084907E+0
26/11/2021  09:58:06,694530	1,089744E+0	5,675298E-3	1,032929E+1	1,085488E+0
26/11/2021  09:58:06,695150	1,090883E+0	-1,120944E-2	1,032929E+1	1,086159E+0
26/11/2021  09:58:06,695770	1,086156E+0	1,257800E-1	1,032929E+1	1,086884E+0
26/11/2021  09:58:06,696390	1,087178E+0	5,780180E-4	1,032929E+1	1,087562E+0
26/11/2021  09:58:06,697010	1,087986E+0	1,395838E-2	1,032929E+1	1,088083E+0
26/11/2021  09:58:06,697630	1,085336E+0	1,332122E-2	1,032929E+1	1,088393E+0
26/11/2021  09:58:06,698250	1,082809E+0	1,905566E-2	1,032929E+1	1,088459E+0
26/11/2021  09:58:06,698870	1,084341E+0	1,268406E-2	1,032929E+1	1,088240E+0
26/11/2021  09:58:06,699490	1,082201E+0	1,236548E-2	1,032929E+1	1,087742E+0
26/11/2021  09:58:06,700110	1,076869E+0	2,489498E-3	1,032929E+1	1,086989E+0
26/11/2021  09:58:06,700730	1,078795E+0	1,332122E-2	1,032929E+1	1,085975E+0
26/11/2021  09:58:06,701350	1,079635E+0	3,126658E-3	1,032929E+1	1,084727E+0
26/11/2021  09:58:06,701970	1,079093E+0	1,215178E-3	1,032929E+1	1,083369E+0
26/11/2021  09:58:06,702590	1,081489E+0	7,586778E-3	1,032929E+1	1,082058E+0
26/11/2021  09:58:06,703210	1,084118E+0	-2,289202E-3	1,032929E+1	1,080962E+0
26/11/2021  09:58:06,703830	1,083110E+0	5,993878E-3	1,032929E+1	1,080230E+0
26/11/2021  09:58:06,704450	1,082702E+0	9,816838E-3	1,032929E+1	1,079927E+0
26/11/2021  09:58:06,705070	1,084171E+0	1,618844E-2	1,032929E+1	1,080015E+0
26/11/2021  09:58:06,705690	1,086138E+0	2,925022E-2	1,032929E+1	1,080418E+0
26/11/2021  09:58:06,706310	1,081897E+0	2,170918E-3	1,032929E+1	1,081056E+0
26/11/2021  09:58:06,706930	1,081724E+0	3,052454E-2	1,032929E+1	1,081792E+0
26/11/2021  09:58:06,707550	1,081766E+0	2,479010E-2	1,032929E+1	1,082456E+0
26/11/2021  09:58:06,708170	1,080365E+0	2,032998E-2	1,032929E+1	1,082925E+0
26/11/2021  09:58:06,708790	1,079030E+0	3,126658E-3	1,032929E+1	1,083133E+0
26/11/2021  09:58:06,709410	1,079561E+0	-8,660802E-3	1,032929E+1	1,083049E+0
26/11/2021  09:58:06,710030	1,080428E+0	2,319720E-2	1,032929E+1	1,082703E+0
26/11/2021  09:58:06,710650	1,078804E+0	3,402892E-2	1,032929E+1	1,082180E+0
26/11/2021  09:58:06,711270	1,081525E+0	1,778134E-2	1,032929E+1	1,081578E+0
26/11/2021  09:58:06,711890	1,085265E+0	1,523270E-2	1,032929E+1	1,081024E+0
26/11/2021  09:58:06,712510	1,086788E+0	1,873708E-2	1,032929E+1	1,080689E+0
26/11/2021  09:58:06,713130	1,087312E+0	1,491412E-2	1,032929E+1	1,080722E+0
26/11/2021  09:58:06,713750	1,088841E+0	8,542518E-3	1,032929E+1	1,081179E+0
26/11/2021  09:58:06,714370	1,090331E+0	1,395838E-2	1,032929E+1	1,082035E+0
26/11/2021  09:58:06,714990	1,087488E+0	6,949618E-3	1,032929E+1	1,083201E+0
26/11/2021  09:58:06,715610	1,087149E+0	1,841850E-2	1,032929E+1	1,084515E+0
26/11/2021  09:58:06,716230	1,088564E+0	1,204690E-2	1,032929E+1	1,085786E+0
26/11/2021  09:58:06,716850	1,084329E+0	1,586986E-2	1,032929E+1	1,086862E+0
26/11/2021  09:58:06,717470	1,081033E+0	1,523270E-2	1,032929E+1	1,087603E+0
26/11/2021  09:58:06,718090	1,080711E+0	6,949618E-3	1,032929E+1	1,087867E+0
26/11/2021  09:58:06,718710	1,080243E+0	1,427696E-2	1,032929E+1	1,087587E+0
26/11/2021  09:58:06,719330	1,078845E+0	5,675298E-3	1,032929E+1	1,086812E+0
26/11/2021  09:58:06,719950	1,079462E+0	1,077258E-2	1,032929E+1	1,085661E+0
26/11/2021  09:58:06,720570	1,082610E+0	2,170918E-3	1,032929E+1	1,084311E+0
26/11/2021  09:58:06,721190	1,082854E+0	8,223938E-3	1,032929E+1	1,082988E+0
26/11/2021  09:58:06,721810	1,082526E+0	-6,963020E-4	1,032929E+1	1,081899E+0
26/11/2021  09:58:06,722430	1,086514E+0	1,852338E-3	1,032929E+1	1,081177E+0
26/11/2021  09:58:06,723050	1,087810E+0	-5,914200E-5	1,032929E+1	1,080905E+0
26/11/2021  09:58:06,723670	1,084931E+0	1,852338E-3	1,032929E+1	1,081115E+0
26/11/2021  09:58:06,724290	1,086836E+0	-7,705062E-3	1,032929E+1	1,081726E+0
26/11/2021  09:58:06,724910	1,087917E+0	3,817046E-2	1,032929E+1	1,082597E+0
26/11/2021  09:58:06,725530	1,084666E+0	1,292843E-1	1,032929E+1	1,083594E+0
26/11/2021  09:58:06,726150	1,084675E+0	3,880762E-2	1,032929E+1	1,084565E+0
26/11/2021  09:58:06,726770	1,082940E+0	1,746276E-2	1,032929E+1	1,085353E+0
26/11/2021  09:58:06,727390	1,082833E+0	1,841850E-2	1,032929E+1	1,085843E+0
26/11/2021  09:58:06,728010	1,080702E+0	5,675298E-3	1,032929E+1	1,085979E+0
26/11/2021  09:58:06,728630	1,080911E+0	1,873708E-2	1,032929E+1	1,085755E+0
26/11/2021  09:58:06,729250	1,083471E+0	1,650702E-2	1,032929E+1	1,085228E+0
26/11/2021  09:58:06,729870	1,081042E+0	2,096714E-2	1,032929E+1	1,084523E+0
26/11/2021  09:58:06,730490	1,080625E+0	2,765732E-2	1,032929E+1	1,083760E+0
26/11/2021  09:58:06,731110	1,082115E+0	2,128572E-2	1,032929E+1	1,083015E+0
26/11/2021  09:58:06,731730	1,081698E+0	1,204690E-2	1,032929E+1	1,082351E+0
26/11/2021  09:58:06,732350	1,080049E+0	1,459554E-2	1,032929E+1	1,081815E+0
26/11/2021  09:58:06,732970	1,082320E+0	1,013542E-2	1,032929E+1	1,081414E+0
26/11/2021  09:58:06,733590	1,083951E+0	3,211744E-2	1,032929E+1	1,081158E+0
