waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:58:18,604313	1,080523E+0	1,372488E-1	1,328963E-1	1,090114E+0
26/11/2021  09:58:18,604933	1,080082E+0	1,232313E-1	1,120448E-1	1,089644E+0
26/11/2021  09:58:18,605553	1,080601E+0	8,436456E-2	9,940750E-2	1,088536E+0
26/11/2021  09:58:18,606173	1,081826E+0	1,098510E-1	9,656411E-2	1,087017E+0
26/11/2021  09:58:18,606793	1,085575E+0	1,254614E-1	1,385831E-1	1,085373E+0
26/11/2021  09:58:18,607413	1,085190E+0	3,013175E-1	2,532664E-1	1,083906E+0
26/11/2021  09:58:18,608033	1,086076E+0	7,257710E-2	1,237343E-1	1,082845E+0
26/11/2021  09:58:18,608653	1,090391E+0	1,305587E-1	1,148882E-1	1,082310E+0
26/11/2021  09:58:18,609273	1,092540E+0	1,397975E-1	1,110970E-1	1,082369E+0
26/11/2021  09:58:18,609893	1,093267E+0	1,066652E-1	1,221546E-1	1,083047E+0
26/11/2021  09:58:18,610513	1,091676E+0	1,018865E-1	1,063580E-1	1,084269E+0
26/11/2021  09:58:18,611133	1,091273E+0	-3,414720E-2	6,523495E-3	1,085842E+0
26/11/2021  09:58:18,611753	1,086544E+0	1,391603E-1	1,177316E-1	1,087494E+0
26/11/2021  09:58:18,612373	1,086180E+0	2,933530E-1	3,034996E-1	1,088928E+0
26/11/2021  09:58:18,612993	1,083176E+0	8,372740E-2	9,624818E-2	1,089893E+0
26/11/2021  09:58:18,613613	1,081635E+0	1,557265E-1	1,815498E-1	1,090238E+0
26/11/2021  09:58:18,614233	1,082607E+0	1,378860E-1	1,660692E-1	1,089931E+0
26/11/2021  09:58:18,614853	1,078962E+0	1,968233E-1	2,292556E-1	1,089049E+0
26/11/2021  09:58:18,615473	1,078646E+0	2,207168E-1	1,717559E-1	1,087722E+0
26/11/2021  09:58:18,616093	1,078309E+0	1,668768E-1	1,900800E-1	1,086091E+0
26/11/2021  09:58:18,616713	1,076819E+0	1,939561E-1	2,118793E-1	1,084308E+0
26/11/2021  09:58:18,617333	1,075624E+0	8,914326E-2	7,855599E-2	1,082510E+0
26/11/2021  09:58:18,617953	1,075639E+0	1,866287E-1	2,121952E-1	1,080792E+0
26/11/2021  09:58:18,618573	1,077021E+0	1,611423E-1	1,787064E-1	1,079236E+0
26/11/2021  09:58:18,619193	1,077212E+0	-4,200682E-3	-5,797853E-3	1,077929E+0
26/11/2021  09:58:18,619813	1,077314E+0	1,439390E-1	1,287892E-1	1,076944E+0
26/11/2021  09:58:18,620433	1,078848E+0	2,861306E-2	3,874856E-2	1,076312E+0
26/11/2021  09:58:18,621053	1,079906E+0	-5,198768E-2	-6,113785E-3	1,076039E+0
26/11/2021  09:58:18,621673	1,078935E+0	8,213450E-2	4,727872E-2	1,076109E+0
26/11/2021  09:58:18,622293	1,079990E+0	2,066993E-1	2,283078E-1	1,076458E+0
26/11/2021  09:58:18,622913	1,081152E+0	2,551234E-1	2,257803E-1	1,077004E+0
26/11/2021  09:58:18,623533	1,079930E+0	1,302401E-1	1,243661E-1	1,077674E+0
26/11/2021  09:58:18,624153	1,080672E+0	1,471248E-1	1,733356E-1	1,078389E+0
26/11/2021  09:58:18,624773	1,079859E+0	1,694254E-1	1,799702E-1	1,079071E+0
26/11/2021  09:58:18,625393	1,079677E+0	5,537378E-2	4,253974E-2	1,079653E+0
26/11/2021  09:58:18,626013	1,079161E+0	-2,607782E-3	-1,110770E-4	1,080086E+0
26/11/2021  09:58:18,626633	1,080404E+0	2,484333E-1	2,551620E-1	1,080348E+0
26/11/2021  09:58:18,627253	1,083697E+0	1,624167E-1	1,499566E-1	1,080479E+0
26/11/2021  09:58:18,627873	1,084472E+0	1,187712E-1	1,218387E-1	1,080588E+0
26/11/2021  09:58:18,628493	1,088174E+0	2,102037E-1	1,708081E-1	1,080813E+0
26/11/2021  09:58:18,629113	1,091461E+0	-8,703148E-2	-3,423173E-2	1,081291E+0
26/11/2021  09:58:18,629733	1,091309E+0	1,073023E-1	1,133085E-1	1,082127E+0
26/11/2021  09:58:18,630353	1,092003E+0	1,168597E-1	1,297370E-1	1,083339E+0
26/11/2021  09:58:18,630973	1,093017E+0	3,248925E-1	2,921260E-1	1,084844E+0
26/11/2021  09:58:18,631593	1,095243E+0	1,914074E-1	2,065085E-1	1,086523E+0
26/11/2021  09:58:18,632213	1,093508E+0	1,585937E-1	1,490088E-1	1,088265E+0
26/11/2021  09:58:18,632833	1,092194E+0	1,509478E-1	1,246821E-1	1,089941E+0
26/11/2021  09:58:18,633453	1,092349E+0	1,812129E-1	1,581709E-1	1,091399E+0
26/11/2021  09:58:18,634073	1,089548E+0	1,770713E-1	1,897641E-1	1,092510E+0
26/11/2021  09:58:18,634693	1,087172E+0	2,296370E-1	2,153545E-1	1,093173E+0
26/11/2021  09:58:18,635313	1,087914E+0	2,076550E-1	2,415769E-1	1,093326E+0
26/11/2021  09:58:18,635933	1,087318E+0	1,656025E-1	1,430061E-1	1,092985E+0
26/11/2021  09:58:18,636553	1,085688E+0	1,031608E-1	8,487463E-2	1,092249E+0
26/11/2021  09:58:18,637173	1,086222E+0	9,806350E-2	1,234183E-1	1,091239E+0
26/11/2021  09:58:18,637793	1,086204E+0	1,490363E-1	1,553275E-1	1,090085E+0
26/11/2021  09:58:18,638413	1,082711E+0	1,340630E-1	1,256299E-1	1,088903E+0
26/11/2021  09:58:18,639033	1,083346E+0	1,018865E-1	8,645429E-2	1,087750E+0
26/11/2021  09:58:18,639653	1,083527E+0	2,203982E-1	2,330467E-1	1,086653E+0
26/11/2021  09:58:18,640273	1,082151E+0	1,225942E-1	1,196272E-1	1,085645E+0
26/11/2021  09:58:18,640893	1,081432E+0	7,608148E-2	7,760819E-2	1,084748E+0
26/11/2021  09:58:18,641513	1,081623E+0	1,311958E-1	1,559593E-1	1,083957E+0
26/11/2021  09:58:18,642133	1,079671E+0	1,318330E-1	1,606983E-1	1,083257E+0
26/11/2021  09:58:18,642753	1,076220E+0	8,627604E-2	7,128955E-2	1,082605E+0
26/11/2021  09:58:18,643373	1,074148E+0	1,229127E-1	1,246821E-1	1,081903E+0
26/11/2021  09:58:18,643993	1,075233E+0	9,816838E-3	4,949025E-2	1,081057E+0
26/11/2021  09:58:18,644613	1,074497E+0	2,032998E-2	1,821298E-2	1,080048E+0
26/11/2021  09:58:18,645233	1,073749E+0	1,459554E-2	1,442179E-2	1,078932E+0
26/11/2021  09:58:18,645853	1,077001E+0	2,302742E-1	2,671674E-1	1,077799E+0
26/11/2021  09:58:18,646473	1,077355E+0	8,532030E-2	1,436380E-1	1,076779E+0
26/11/2021  09:58:18,647093	1,077659E+0	2,829448E-2	3,432551E-2	1,076004E+0
26/11/2021  09:58:18,647713	1,077102E+0	1,618844E-2	1,536959E-2	1,075547E+0
26/11/2021  09:58:18,648333	1,079933E+0	1,146297E-1	8,961361E-2	1,075410E+0
26/11/2021  09:58:18,648953	1,082389E+0	4,454206E-2	4,822652E-2	1,075590E+0
26/11/2021  09:58:18,649573	1,084648E+0	6,270112E-2	6,181159E-2	1,076109E+0
26/11/2021  09:58:18,650193	1,086499E+0	1,544522E-1	1,806020E-1	1,076988E+0
26/11/2021  09:58:18,650813	1,086061E+0	2,614950E-1	2,854915E-1	1,078208E+0
26/11/2021  09:58:18,651433	1,084073E+0	1,229127E-1	1,256299E-1	1,079666E+0
26/11/2021  09:58:18,652053	1,085551E+0	-1,726246E-2	4,949025E-2	1,081192E+0
26/11/2021  09:58:18,652673	1,086132E+0	-4,370460E-2	-8,641241E-3	1,082622E+0
26/11/2021  09:58:18,653293	1,086317E+0	1,369303E-1	1,275255E-1	1,083864E+0
26/11/2021  09:58:18,653913	1,085328E+0	9,774492E-2	5,991600E-2	1,084875E+0
26/11/2021  09:58:18,654533	1,088055E+0	1,770713E-1	2,036651E-1	1,085641E+0
26/11/2021  09:58:18,655153	1,089411E+0	2,739197E-1	2,371539E-1	1,086206E+0
26/11/2021  09:58:18,655773	1,087107E+0	1,181340E-1	1,202590E-1	1,086651E+0
26/11/2021  09:58:18,656393	1,088692E+0	2,551234E-1	2,071403E-1	1,087024E+0
26/11/2021  09:58:18,657013	1,089446E+0	9,424054E-2	7,381701E-2	1,087346E+0
26/11/2021  09:58:18,657633	1,089911E+0	1,123996E-1	1,057261E-1	1,087650E+0
26/11/2021  09:58:18,658253	1,090141E+0	1,018865E-1	1,098333E-1	1,087969E+0
26/11/2021  09:58:18,658873	1,091521E+0	2,853885E-1	2,422088E-1	1,088324E+0
26/11/2021  09:58:18,659493	1,089923E+0	2,442917E-1	2,352583E-1	1,088724E+0
26/11/2021  09:58:18,660113	1,088788E+0	1,283286E-1	1,392149E-1	1,089137E+0
26/11/2021  09:58:18,660733	1,087816E+0	1,563636E-1	1,512204E-1	1,089491E+0
26/11/2021  09:58:18,661353	1,085790E+0	1,245056E-1	1,170997E-1	1,089697E+0
26/11/2021  09:58:18,661973	1,084824E+0	1,515849E-1	1,224705E-1	1,089676E+0
26/11/2021  09:58:18,662593	1,083805E+0	1,719741E-1	1,597505E-1	1,089379E+0
26/11/2021  09:58:18,663213	1,084636E+0	1,996905E-1	2,264122E-1	1,088812E+0
26/11/2021  09:58:18,663833	1,084612E+0	8,542518E-3	1,177316E-1	1,088043E+0
26/11/2021  09:58:18,664453	1,082332E+0	8,309024E-2	6,465498E-2	1,087171E+0
26/11/2021  09:58:18,665073	1,080732E+0	6,779840E-2	5,612482E-2	1,086254E+0
26/11/2021  09:58:18,665693	1,079289E+0	2,351578E-2	2,295196E-2	1,085300E+0
26/11/2021  09:58:18,666313	1,080440E+0	1,969282E-2	3,969635E-2	1,084304E+0
26/11/2021  09:58:18,666933	1,079301E+0	1,120810E-1	1,003553E-1	1,083296E+0
26/11/2021  09:58:18,667553	1,080064E+0	1,617795E-1	1,777586E-1	1,082328E+0
26/11/2021  09:58:18,668173	1,079677E+0	2,732825E-1	2,709586E-1	1,081457E+0
26/11/2021  09:58:18,668793	1,076929E+0	1,391603E-1	1,404787E-1	1,080711E+0
26/11/2021  09:58:18,669413	1,081355E+0	-1,988531E-1	-9,267915E-2	1,080089E+0
26/11/2021  09:58:18,670033	1,080043E+0	1,270543E-1	1,509044E-1	1,079609E+0
26/11/2021  09:58:18,670653	1,079683E+0	1,133553E-1	8,834988E-2	1,079306E+0
26/11/2021  09:58:18,671273	1,081301E+0	1,340630E-1	1,423743E-1	1,079179E+0
26/11/2021  09:58:18,671893	1,083647E+0	1,332122E-2	8,076751E-2	1,079225E+0
26/11/2021  09:58:18,672513	1,084377E+0	1,117624E-1	1,208909E-1	1,079472E+0
26/11/2021  09:58:18,673133	1,084192E+0	3,096006E-1	2,652718E-1	1,079938E+0
26/11/2021  09:58:18,673753	1,086743E+0	1,620981E-1	1,976624E-1	1,080607E+0
26/11/2021  09:58:18,674373	1,082213E+0	-2,131892E-1	-1,135307E-1	1,081420E+0
26/11/2021  09:58:18,674993	1,080464E+0	6,174538E-2	5,138584E-2	1,082249E+0
26/11/2021  09:58:18,675613	1,084505E+0	1,926818E-1	1,859729E-1	1,082936E+0
26/11/2021  09:58:18,676233	1,083739E+0	1,595494E-1	1,550115E-1	1,083413E+0
26/11/2021  09:58:18,676853	1,082469E+0	-4,657182E-2	-3,270397E-3	1,083706E+0
26/11/2021  09:58:18,677473	1,082738E+0	1,302401E-1	1,284732E-1	1,083840E+0
26/11/2021  09:58:18,678093	1,083477E+0	3,006804E-1	3,022358E-1	1,083835E+0
26/11/2021  09:58:18,678713	1,080765E+0	6,238254E-2	1,455336E-1	1,083722E+0
26/11/2021  09:58:18,679333	1,079617E+0	1,079395E-1	1,069899E-1	1,083505E+0
26/11/2021  09:58:18,679953	1,081730E+0	1,200455E-1	1,227865E-1	1,083168E+0
26/11/2021  09:58:18,680573	1,080651E+0	1,404346E-1	1,237343E-1	1,082739E+0
26/11/2021  09:58:18,681193	1,079444E+0	1,620981E-1	1,603824E-1	1,082266E+0
26/11/2021  09:58:18,681813	1,083685E+0	1,311958E-1	1,272095E-1	1,081799E+0
26/11/2021  09:58:18,682433	1,085632E+0	2,751940E-1	2,125112E-1	1,081430E+0
26/11/2021  09:58:18,683053	1,083876E+0	-1,280234E-2	6,839427E-3	1,081278E+0
26/11/2021  09:58:18,683673	1,084347E+0	8,786894E-2	8,203124E-2	1,081391E+0
26/11/2021  09:58:18,684293	1,086308E+0	8,245308E-2	1,069899E-1	1,081736E+0
26/11/2021  09:58:18,684913	1,085283E+0	1,190898E-1	1,332122E-1	1,082262E+0
26/11/2021  09:58:18,685533	1,084085E+0	1,213198E-1	9,245700E-2	1,082902E+0
26/11/2021  09:58:18,686153	1,085009E+0	9,009900E-2	9,656411E-2	1,083556E+0
26/11/2021  09:58:18,686773	1,084255E+0	1,149482E-1	1,092014E-1	1,084136E+0
26/11/2021  09:58:18,687393	1,083471E+0	3,035476E-1	3,246670E-1	1,084584E+0
26/11/2021  09:58:18,688013	1,083966E+0	1,780271E-1	1,379512E-1	1,084863E+0
26/11/2021  09:58:18,688633	1,086386E+0	4,103768E-2	3,400958E-2	1,084982E+0
26/11/2021  09:58:18,689253	1,087372E+0	9,169190E-2	7,192142E-2	1,085015E+0
26/11/2021  09:58:18,689873	1,087369E+0	-1,157037E-1	-4,402562E-2	1,085068E+0
26/11/2021  09:58:18,690493	1,090996E+0	1,197269E-1	1,174156E-1	1,085229E+0
26/11/2021  09:58:18,691113	1,092969E+0	1,098510E-1	9,940750E-2	1,085583E+0
26/11/2021  09:58:18,691733	1,087989E+0	1,114439E-1	1,120448E-1	1,086179E+0
26/11/2021  09:58:18,692353	1,088180E+0	7,544432E-2	6,149566E-2	1,086942E+0
26/11/2021  09:58:18,692973	1,089983E+0	2,172124E-1	2,232528E-1	1,087718E+0
26/11/2021  09:58:18,693593	1,085551E+0	1,700626E-1	2,365220E-1	1,088387E+0
26/11/2021  09:58:18,694213	1,082902E+0	4,486064E-2	1,449017E-1	1,088830E+0
26/11/2021  09:58:18,694833	1,084502E+0	4,517922E-2	2,800687E-2	1,088927E+0
26/11/2021  09:58:18,695453	1,083089E+0	4,400978E-3	9,366883E-3	1,088637E+0
26/11/2021  09:58:18,696073	1,080115E+0	1,407532E-1	1,366875E-1	1,088001E+0
26/11/2021  09:58:18,696693	1,081256E+0	1,372488E-1	1,066739E-1	1,087075E+0
26/11/2021  09:58:18,697313	1,080583E+0	1,560451E-1	1,382671E-1	1,085939E+0
26/11/2021  09:58:18,697933	1,079105E+0	-3,191714E-2	-3,902261E-3	1,084700E+0
26/11/2021  09:58:18,698553	1,077883E+0	1,786642E-1	1,550115E-1	1,083446E+0
26/11/2021  09:58:18,699173	1,082416E+0	1,095324E-1	1,328963E-1	1,082247E+0
26/11/2021  09:58:18,699793	1,082425E+0	1,359745E-1	1,411105E-1	1,081221E+0
26/11/2021  09:58:18,700413	1,078315E+0	1,347002E-1	1,351078E-1	1,080473E+0
26/11/2021  09:58:18,701033	1,081534E+0	7,905358E-3	2,642721E-2	1,080006E+0
26/11/2021  09:58:18,701653	1,081617E+0	1,187712E-1	8,898175E-2	1,079774E+0
26/11/2021  09:58:18,702273	1,080857E+0	1,538150E-1	1,401627E-1	1,079748E+0
26/11/2021  09:58:18,702893	1,082040E+0	-2,331548E-2	8,367190E-4	1,079888E+0
26/11/2021  09:58:18,703513	1,085539E+0	1,264171E-1	1,385831E-1	1,080164E+0
26/11/2021  09:58:18,704133	1,084851E+0	1,812129E-1	1,970305E-1	1,080591E+0
26/11/2021  09:58:18,704753	1,082466E+0	-6,154508E-2	-1,148463E-2	1,081166E+0
26/11/2021  09:58:18,705373	1,085092E+0	1,503106E-1	1,704922E-1	1,081820E+0
26/11/2021  09:58:18,705993	1,087202E+0	-2,076684E-2	-2,380598E-2	1,082492E+0
26/11/2021  09:58:18,706613	1,085459E+0	1,296029E-1	1,550115E-1	1,083172E+0
26/11/2021  09:58:18,707233	1,085554E+0	2,829448E-2	3,464144E-2	1,083849E+0
26/11/2021  09:58:18,707853	1,090567E+0	8,340882E-2	1,088855E-1	1,084499E+0
26/11/2021  09:58:18,708473	1,089977E+0	1,022050E-1	1,025668E-1	1,085158E+0
26/11/2021  09:58:18,709093	1,088734E+0	1,605052E-1	1,771268E-1	1,085876E+0
26/11/2021  09:58:18,709713	1,089902E+0	2,818842E-1	2,993925E-1	1,086638E+0
26/11/2021  09:58:18,710333	1,088227E+0	1,512664E-1	2,014535E-1	1,087385E+0
26/11/2021  09:58:18,710953	1,084627E+0	2,758311E-1	1,922915E-1	1,088028E+0
26/11/2021  09:58:18,711573	1,083045E+0	2,035135E-1	1,667010E-1	1,088436E+0
26/11/2021  09:58:18,712193	1,083575E+0	3,594040E-2	6,749837E-2	1,088490E+0
26/11/2021  09:58:18,712813	1,082931E+0	3,466608E-2	4,190788E-2	1,088162E+0
26/11/2021  09:58:18,713433	1,080049E+0	-1,188895E-1	-7,467103E-2	1,087500E+0
26/11/2021  09:58:18,714053	1,082192E+0	2,764683E-1	2,974969E-1	1,086577E+0
26/11/2021  09:58:18,714673	1,082654E+0	2,713710E-1	2,978128E-1	1,085500E+0
26/11/2021  09:58:18,715293	1,082455E+0	1,101695E-1	1,208909E-1	1,084417E+0
26/11/2021  09:58:18,715913	1,082875E+0	1,353374E-1	1,215227E-1	1,083460E+0
26/11/2021  09:58:18,716533	1,085638E+0	1,592309E-1	1,625939E-1	1,082723E+0
26/11/2021  09:58:18,717153	1,086001E+0	1,563636E-1	1,142563E-1	1,082291E+0
26/11/2021  09:58:18,717773	1,083703E+0	-7,142106E-2	-4,402562E-2	1,082199E+0
26/11/2021  09:58:18,718393	1,085855E+0	1,187712E-1	1,240502E-1	1,082400E+0
26/11/2021  09:58:18,719013	1,086824E+0	1,334259E-1	1,224705E-1	1,082812E+0
26/11/2021  09:58:18,719633	1,082425E+0	1,130368E-1	1,287892E-1	1,083354E+0
26/11/2021  09:58:18,720253	1,081835E+0	1,509478E-1	1,588027E-1	1,083898E+0
26/11/2021  09:58:18,720873	1,080806E+0	1,184526E-1	9,466852E-2	1,084284E+0
26/11/2021  09:58:18,721493	1,079734E+0	9,816838E-3	2,263603E-2	1,084398E+0
26/11/2021  09:58:18,722113	1,077910E+0	1,031608E-1	1,152041E-1	1,084192E+0
26/11/2021  09:58:18,722733	1,079996E+0	2,462032E-1	2,232528E-1	1,083672E+0
26/11/2021  09:58:18,723353	1,082300E+0	1,401161E-1	1,073058E-1	1,082933E+0
26/11/2021  09:58:18,723973	1,081218E+0	1,219570E-1	1,231024E-1	1,082143E+0
26/11/2021  09:58:18,724593	1,082750E+0	1,933189E-1	1,543797E-1	1,081461E+0
26/11/2021  09:58:18,725213	1,083986E+0	1,343816E-1	1,385831E-1	1,080990E+0
26/11/2021  09:58:18,725833	1,084636E+0	9,424054E-2	6,970989E-2	1,080799E+0
26/11/2021  09:58:18,726453	1,083447E+0	1,417090E-1	1,373193E-1	1,080906E+0
26/11/2021  09:58:18,727073	1,084952E+0	1,633724E-1	1,297370E-1	1,081262E+0
26/11/2021  09:58:18,727693	1,084654E+0	1,260985E-1	1,376353E-1	1,081792E+0
26/11/2021  09:58:18,728313	1,082610E+0	1,533758E-3	6,528685E-2	1,082406E+0
26/11/2021  09:58:18,728933	1,081769E+0	3,689614E-2	2,326789E-2	1,082992E+0
26/11/2021  09:58:18,729553	1,080637E+0	1,965047E-1	1,638576E-1	1,083424E+0
26/11/2021  09:58:18,730173	1,078041E+0	1,433019E-1	8,234717E-2	1,083603E+0
26/11/2021  09:58:18,730793	1,077999E+0	1,104881E-1	9,498445E-2	1,083461E+0
26/11/2021  09:58:18,731413	1,080362E+0	9,806350E-2	1,449017E-1	1,082999E+0
26/11/2021  09:58:18,732033	1,082860E+0	1,337445E-1	1,445858E-1	1,082334E+0
26/11/2021  09:58:18,732653	1,083930E+0	1,101695E-1	8,329497E-2	1,081666E+0
26/11/2021  09:58:18,733273	1,087292E+0	5,780180E-4	2,484755E-2	1,081198E+0
26/11/2021  09:58:18,733893	1,089068E+0	4,040052E-2	6,149566E-2	1,081098E+0
26/11/2021  09:58:18,734513	1,088248E+0	2,070179E-1	2,267281E-1	1,081457E+0
26/11/2021  09:58:18,735133	1,089211E+0	1,060280E-1	8,803395E-2	1,082252E+0
26/11/2021  09:58:18,735753	1,091720E+0	1,656025E-1	1,903959E-1	1,083381E+0
26/11/2021  09:58:18,736373	1,080482E+0	-3,244942E-3	-4,270090E-4	1,084680E+0
26/11/2021  09:58:18,736993	1,081331E+0	6,524976E-2	7,539667E-2	1,085860E+0
26/11/2021  09:58:18,737613	1,083572E+0	6,620550E-2	7,571260E-2	1,086626E+0
26/11/2021  09:58:18,738233	1,082669E+0	9,137332E-2	5,043804E-2	1,086876E+0
26/11/2021  09:58:18,738853	1,082753E+0	9,169190E-2	1,069899E-1	1,086676E+0
26/11/2021  09:58:18,739473	1,083474E+0	1,318330E-1	1,253139E-1	1,086152E+0
26/11/2021  09:58:18,740093	1,083936E+0	1,178155E-1	1,031987E-1	1,085456E+0
26/11/2021  09:58:18,740713	1,083733E+0	3,860598E-1	2,810684E-1	1,084735E+0
26/11/2021  09:58:18,741333	1,083867E+0	-1,096507E-1	-4,623715E-2	1,084101E+0
26/11/2021  09:58:18,741953	1,086210E+0	1,264171E-1	1,291051E-1	1,083627E+0
26/11/2021  09:58:18,742573	1,084216E+0	1,181340E-1	1,183634E-1	1,083364E+0
26/11/2021  09:58:18,743193	1,084705E+0	1,837615E-1	2,005057E-1	1,083314E+0
26/11/2021  09:58:18,743813	1,084764E+0	1,276914E-1	1,212068E-1	1,083429E+0
26/11/2021  09:58:18,744433	1,085614E+0	-2,809418E-2	1,663332E-2	1,083654E+0
26/11/2021  09:58:18,745053	1,085712E+0	4,613496E-2	8,961361E-2	1,083950E+0
26/11/2021  09:58:18,745673	1,084693E+0	2,287862E-2	9,245700E-2	1,084283E+0
26/11/2021  09:58:18,746293	1,084997E+0	1,139925E-1	1,174156E-1	1,084610E+0
26/11/2021  09:58:18,746913	1,081414E+0	7,586778E-3	1,094654E-2	1,084869E+0
26/11/2021  09:58:18,747533	1,081879E+0	1,136739E-1	1,354238E-1	1,084978E+0
26/11/2021  09:58:18,748153	1,081209E+0	1,809992E-2	3,400958E-2	1,084876E+0
26/11/2021  09:58:18,748773	1,083080E+0	1,525407E-1	1,676488E-1	1,084566E+0
26/11/2021  09:58:18,749393	1,080824E+0	1,630538E-1	1,455336E-1	1,084111E+0
26/11/2021  09:58:18,750013	1,081701E+0	-1,014882E-3	-1,110770E-4	1,083581E+0
26/11/2021  09:58:18,750633	1,082776E+0	1,767528E-1	1,528000E-1	1,083039E+0
26/11/2021  09:58:18,751253	1,081340E+0	2,016020E-1	2,169342E-1	1,082548E+0
26/11/2021  09:58:18,751873	1,081692E+0	5,632952E-2	9,308886E-2	1,082150E+0
26/11/2021  09:58:18,752493	1,082922E+0	2,064856E-2	1,536959E-2	1,081858E+0
26/11/2021  09:58:18,753113	1,085450E+0	1,773899E-1	1,891322E-1	1,081698E+0
26/11/2021  09:58:18,753733	1,086141E+0	6,312458E-3	2,453162E-2	1,081731E+0
26/11/2021  09:58:18,754353	1,090150E+0	1,130368E-1	1,189953E-1	1,082021E+0
26/11/2021  09:58:18,754973	1,089908E+0	1,477620E-1	1,543797E-1	1,082623E+0
26/11/2021  09:58:18,755593	1,089464E+0	9,933782E-2	5,991600E-2	1,083537E+0
26/11/2021  09:58:18,756213	1,087178E+0	1,251428E-1	1,376353E-1	1,084666E+0
26/11/2021  09:58:18,756833	1,085912E+0	1,726112E-1	1,736515E-1	1,085825E+0
26/11/2021  09:58:18,757453	1,082577E+0	1,088952E-1	1,183634E-1	1,086803E+0
26/11/2021  09:58:18,758073	1,080723E+0	1,267357E-1	1,110970E-1	1,087404E+0
26/11/2021  09:58:18,758693	1,081543E+0	1,601866E-1	1,423743E-1	1,087501E+0
26/11/2021  09:58:18,759313	1,081736E+0	1,894960E-1	1,903959E-1	1,087097E+0
26/11/2021  09:58:18,759933	1,081289E+0	2,251769E-1	2,573735E-1	1,086307E+0
26/11/2021  09:58:18,760553	1,081996E+0	-3,574010E-2	1,126247E-2	1,085294E+0
26/11/2021  09:58:18,761173	1,084726E+0	1,369303E-1	1,433221E-1	1,084237E+0
26/11/2021  09:58:18,761793	1,087253E+0	8,277166E-2	7,539667E-2	1,083333E+0
26/11/2021  09:58:18,762413	1,087301E+0	1,356559E-1	1,376353E-1	1,082767E+0
26/11/2021  09:58:18,763033	1,089983E+0	1,321516E-1	1,265777E-1	1,082650E+0
26/11/2021  09:58:18,763653	1,091115E+0	1,302401E-1	1,133085E-1	1,083015E+0
26/11/2021  09:58:18,764273	1,091100E+0	3,339176E-2	2,358382E-2	1,083829E+0
26/11/2021  09:58:18,764893	1,090326E+0	-6,441230E-2	-8,325309E-3	1,084986E+0
26/11/2021  09:58:18,765513	1,087086E+0	1,640096E-1	1,461654E-1	1,086301E+0
26/11/2021  09:58:18,766133	1,085682E+0	1,764342E-1	1,818658E-1	1,087535E+0
26/11/2021  09:58:18,766753	1,083480E+0	9,169190E-2	9,340479E-2	1,088457E+0
26/11/2021  09:58:18,767373	1,084234E+0	6,970988E-2	9,688005E-2	1,088911E+0
26/11/2021  09:58:18,767993	1,083855E+0	9,424054E-2	9,150920E-2	1,088865E+0
26/11/2021  09:58:18,768613	1,083575E+0	1,015679E-1	1,161519E-1	1,088394E+0
26/11/2021  09:58:18,769233	1,083101E+0	4,167484E-2	4,727872E-2	1,087624E+0
26/11/2021  09:58:18,769853	1,083033E+0	1,327887E-1	1,291051E-1	1,086687E+0
26/11/2021  09:58:18,770473	1,082514E+0	1,395838E-2	1,126247E-2	1,085700E+0
26/11/2021  09:58:18,771093	1,082937E+0	6,907272E-2	1,066739E-1	1,084760E+0
26/11/2021  09:58:18,771713	1,086406E+0	1,267357E-1	1,158360E-1	1,083954E+0
26/11/2021  09:58:18,772333	1,085104E+0	9,360338E-2	8,108345E-2	1,083384E+0
26/11/2021  09:58:18,772953	1,087053E+0	1,149482E-1	1,133085E-1	1,083121E+0
26/11/2021  09:58:18,773573	1,087840E+0	7,034704E-2	1,852891E-2	1,083180E+0
26/11/2021  09:58:18,774193	1,086606E+0	1,012493E-1	1,275255E-1	1,083536E+0
26/11/2021  09:58:18,774813	1,085065E+0	1,130368E-1	1,284732E-1	1,084101E+0
26/11/2021  09:58:18,775433	1,084848E+0	1,579565E-1	1,821817E-1	1,084732E+0
26/11/2021  09:58:18,776053	1,084737E+0	6,652408E-2	6,086380E-2	1,085290E+0
26/11/2021  09:58:18,776673	1,084723E+0	1,442576E-1	1,540637E-1	1,085689E+0
26/11/2021  09:58:18,777293	1,082946E+0	1,203641E-1	1,170997E-1	1,085891E+0
26/11/2021  09:58:18,777913	1,082240E+0	3,498466E-2	3,716890E-2	1,085877E+0
26/11/2021  09:58:18,778533	1,082234E+0	1,206827E-1	1,003553E-1	1,085639E+0
26/11/2021  09:58:18,779153	1,080201E+0	9,710776E-2	7,666040E-2	1,085196E+0
26/11/2021  09:58:18,779773	1,079394E+0	-6,430742E-3	3,843263E-2	1,084574E+0
26/11/2021  09:58:18,780393	1,081346E+0	-3,319146E-2	1,726518E-2	1,083811E+0
26/11/2021  09:58:18,781013	1,084383E+0	1,598680E-1	1,692285E-1	1,083006E+0
26/11/2021  09:58:18,781633	1,086284E+0	1,305587E-1	1,316326E-1	1,082327E+0
26/11/2021  09:58:18,782253	1,087348E+0	1,041165E-1	1,354238E-1	1,081950E+0
26/11/2021  09:58:18,782873	1,087873E+0	1,522221E-1	1,546956E-1	1,081976E+0
26/11/2021  09:58:18,783493	1,086192E+0	1,229127E-1	1,110970E-1	1,082402E+0
