waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:54:53,728621;1,094626E+0;1,127182E-1;1,120448E-1;1,090409E+0
26/11/2021  09:54:53,729241;1,093148E+0;1,742041E-1;2,213573E-1;1,092082E+0
26/11/2021  09:54:53,729861;1,088952E+0;1,618844E-2;5,207870E-4;1,093379E+0
26/11/2021  09:54:53,730481;1,088722E+0;1,006121E-1;1,044624E-1;1,094168E+0
26/11/2021  09:54:53,731101;1,086472E+0;1,538150E-1;1,284732E-1;1,094365E+0
26/11/2021  09:54:53,731721;1,082583E+0;-2,331548E-2;3,464144E-2;1,093954E+0
26/11/2021  09:54:53,732341;1,081578E+0;1,841850E-2;2,295196E-2;1,092958E+0
26/11/2021  09:54:53,732961;1,081662E+0;2,576721E-1;2,962331E-1;1,091454E+0
26/11/2021  09:54:53,733581;1,078684E+0;7,671864E-2;6,212753E-2;1,089585E+0
26/11/2021  09:54:53,734201;1,075719E+0;1,665582E-1;1,992420E-1;1,087497E+0
26/11/2021  09:54:53,734821;1,080178E+0;1,624167E-1;1,565912E-1;1,085316E+0
26/11/2021  09:54:53,735441;1,079936E+0;8,181592E-2;8,045158E-2;1,083215E+0
26/11/2021  09:54:53,736061;1,079471E+0;1,194084E-1;9,624818E-2;1,081392E+0
26/11/2021  09:54:53,736681;1,085360E+0;-8,798722E-2;-5,097613E-2;1,080003E+0
26/11/2021  09:54:53,737301;1,084183E+0;-8,193420E-2;3,996039E-3;1,079173E+0
26/11/2021  09:54:53,737921;1,085557E+0;1,828058E-1;2,071403E-1;1,078963E+0
26/11/2021  09:54:53,738541;1,085393E+0;2,051064E-1;1,648054E-1;1,079327E+0
26/11/2021  09:54:53,739161;1,084571E+0;1,662396E-1;1,265777E-1;1,080128E+0
26/11/2021  09:54:53,739781;1,083802E+0;-2,289202E-3;2,358382E-2;1,081174E+0
26/11/2021  09:54:53,740401;1,085101E+0;1,311958E-1;1,152041E-1;1,082271E+0
26/11/2021  09:54:53,741021;1,083602E+0;2,254955E-1;3,129775E-1;1,083268E+0
26/11/2021  09:54:53,741641;1,083077E+0;-9,297962E-3;3,337771E-2;1,084068E+0
26/11/2021  09:54:53,742261;1,083703E+0;-1,007304E-1;1,063061E-2;1,084605E+0
26/11/2021  09:54:53,742881;1,083557E+0;1,037979E-1;9,656411E-2;1,084873E+0
26/11/2021  09:54:53,743501;1,083015E+0;9,678918E-2;8,361090E-2;1,084910E+0
26/11/2021  09:54:53,744121;1,081960E+0;1,474434E-1;1,262617E-1;1,084761E+0
26/11/2021  09:54:53,744741;1,082174E+0;1,439390E-1;1,218387E-1;1,084466E+0
26/11/2021  09:54:53,745361;1,081763E+0;1,123996E-1;1,073058E-1;1,084064E+0
26/11/2021  09:54:53,745981;1,080735E+0;5,728526E-2;1,189953E-1;1,083596E+0
26/11/2021  09:54:53,746601;1,081063E+0;1,260985E-1;1,291051E-1;1,083093E+0
26/11/2021  09:54:53,747221;1,080923E+0;3,880762E-2;8,866581E-2;1,082583E+0
26/11/2021  09:54:53,747841;1,080845E+0;-7,269538E-2;-3,833885E-2;1,082098E+0
26/11/2021  09:54:53,748461;1,082162E+0;1,296029E-1;1,385831E-1;1,081674E+0
26/11/2021  09:54:53,749081;1,084422E+0;1,716555E-1;1,461654E-1;1,081363E+0
26/11/2021  09:54:53,749701;1,084609E+0;9,816838E-3;3,780076E-2;1,081237E+0
26/11/2021  09:54:53,750321;1,083074E+0;3,567505E-1;3,594195E-1;1,081336E+0
26/11/2021  09:54:53,750941;1,085772E+0;8,850610E-2;9,403666E-2;1,081635E+0
26/11/2021  09:54:53,751561;1,086216E+0;1,554079E-1;1,727037E-1;1,082095E+0
26/11/2021  09:54:53,752181;1,085885E+0;3,252110E-1;3,297219E-1;1,082688E+0
26/11/2021  09:54:53,752801;1,085033E+0;3,401843E-1;3,132935E-1;1,083361E+0
26/11/2021  09:54:53,753421;1,085560E+0;6,939130E-2;8,519056E-2;1,084035E+0
26/11/2021  09:54:53,754041;1,084135E+0;1,200455E-1;1,480610E-1;1,084631E+0
26/11/2021  09:54:53,754661;1,083602E+0;1,738855E-1;1,891322E-1;1,085082E+0
26/11/2021  09:54:53,755281;1,085122E+0;1,139925E-1;1,133085E-1;1,085346E+0
26/11/2021  09:54:53,755901;1,084091E+0;6,429402E-2;8,803395E-2;1,085431E+0
26/11/2021  09:54:53,756521;1,084180E+0;1,706997E-1;2,254644E-1;1,085377E+0
26/11/2021  09:54:53,757141;1,084088E+0;9,519628E-2;9,119327E-2;1,085223E+0
26/11/2021  09:54:53,757761;1,086201E+0;5,356718E-3;9,998747E-3;1,085017E+0
26/11/2021  09:54:53,758381;1,085128E+0;2,988738E-2;3,085026E-2;1,084828E+0
26/11/2021  09:54:53,759001;1,086099E+0;4,082398E-3;1,126247E-2;1,084710E+0
26/11/2021  09:54:53,759621;1,087232E+0;2,032998E-2;1,916077E-2;1,084697E+0
26/11/2021  09:54:53,760241;1,087914E+0;1,268406E-2;1,094654E-2;1,084814E+0
26/11/2021  09:54:53,760861;1,087247E+0;1,181340E-1;1,515363E-1;1,085073E+0
26/11/2021  09:54:53,761481;1,087473E+0;6,461260E-2;6,749837E-2;1,085450E+0
26/11/2021  09:54:53,762101;1,088394E+0;1,015679E-1;1,133085E-1;1,085896E+0
26/11/2021  09:54:53,762721;1,086359E+0;1,334259E-1;1,306848E-1;1,086363E+0
26/11/2021  09:54:53,763341;1,087101E+0;1,044351E-1;9,530039E-2;1,086791E+0
26/11/2021  09:54:53,763961;1,086561E+0;1,050723E-1;9,530039E-2;1,087126E+0
26/11/2021  09:54:53,764581;1,086544E+0;1,595494E-1;1,569071E-1;1,087339E+0
26/11/2021  09:54:53,765201;1,083998E+0;5,059508E-2;3,148212E-2;1,087412E+0
26/11/2021  09:54:53,765821;1,085566E+0;6,238254E-2;6,939396E-2;1,087327E+0
26/11/2021  09:54:53,766441;1,087077E+0;1,136739E-1;1,234183E-1;1,087102E+0
26/11/2021  09:54:53,767061;1,084475E+0;1,445762E-1;1,360556E-1;1,086801E+0
26/11/2021  09:54:53,767681;1,084529E+0;9,360338E-2;1,057261E-1;1,086473E+0
26/11/2021  09:54:53,768301;1,085316E+0;1,257800E-1;1,123607E-1;1,086130E+0
26/11/2021  09:54:53,768921;1,084621E+0;2,388759E-1;2,557938E-1;1,085791E+0
26/11/2021  09:54:53,769541;1,082976E+0;3,159722E-1;3,211918E-1;1,085472E+0
26/11/2021  09:54:53,770161;1,083519E+0;8,213450E-2;9,087734E-2;1,085160E+0
26/11/2021  09:54:53,770781;1,083024E+0;9,615202E-2;8,803395E-2;1,084836E+0
26/11/2021  09:54:53,771401;1,079146E+0;1,076209E-1;8,929768E-2;1,084480E+0
26/11/2021  09:54:53,772021;1,079048E+0;1,264171E-1;1,193112E-1;1,084039E+0
26/11/2021  09:54:53,772641;1,079573E+0;1,327887E-1;1,202590E-1;1,083460E+0
26/11/2021  09:54:53,773261;1,078851E+0;1,407532E-1;1,300529E-1;1,082752E+0
26/11/2021  09:54:53,773881;1,077027E+0;1,732484E-1;2,118793E-1;1,081961E+0
26/11/2021  09:54:53,774501;1,079874E+0;9,009900E-2;9,940750E-2;1,081133E+0
26/11/2021  09:54:53,775121;1,081665E+0;-3,478436E-2;-4,270090E-4;1,080353E+0
26/11/2021  09:54:53,775741;1,079900E+0;4,613496E-2;7,381701E-2;1,079736E+0
26/11/2021  09:54:53,776361;1,079877E+0;-8,065988E-2;1,789705E-2;1,079345E+0
26/11/2021  09:54:53,776981;1,085071E+0;1,468062E-1;1,354238E-1;1,079189E+0
26/11/2021  09:54:53,777601;1,083757E+0;4,517922E-2;2,990246E-2;1,079300E+0
26/11/2021  09:54:53,778221;1,083289E+0;9,774492E-2;1,376353E-1;1,079695E+0
26/11/2021  09:54:53,778841;1,086248E+0;8,086018E-2;7,697633E-2;1,080325E+0
26/11/2021  09:54:53,779461;1,085998E+0;1,300264E-2;3,085026E-2;1,081129E+0
26/11/2021  09:54:53,780081;1,084365E+0;2,446103E-1;2,469477E-1;1,082043E+0
26/11/2021  09:54:53,780701;1,086052E+0;3,562182E-2;1,117289E-1;1,082974E+0
26/11/2021  09:54:53,781321;1,089053E+0;1,350188E-1;1,297370E-1;1,083854E+0
26/11/2021  09:54:53,781941;1,086478E+0;1,391603E-1;1,565912E-1;1,084674E+0
26/11/2021  09:54:53,782561;1,087357E+0;9,041758E-2;9,751191E-2;1,085429E+0
26/11/2021  09:54:53,783181;1,089187E+0;1,241871E-1;9,972343E-2;1,086096E+0
26/11/2021  09:54:53,783801;1,088180E+0;5,664810E-2;5,296550E-2;1,086677E+0
26/11/2021  09:54:53,784421;1,086219E+0;1,235499E-1;1,278414E-1;1,087171E+0
26/11/2021  09:54:53,785041;1,086004E+0;1,047537E-1;1,063580E-1;1,087538E+0
26/11/2021  09:54:53,785661;1,088293E+0;5,887816E-2;4,096008E-2;1,087740E+0
26/11/2021  09:54:53,786281;1,086111E+0;8,723178E-2;1,249980E-1;1,087794E+0
26/11/2021  09:54:53,786901;1,086889E+0;1,273729E-1;1,316326E-1;1,087737E+0
26/11/2021  09:54:53,787521;1,090087E+0;1,761156E-1;1,635417E-1;1,087617E+0
26/11/2021  09:54:53,788141;1,088049E+0;1,512664E-1;1,013031E-1;1,087513E+0
26/11/2021  09:54:53,788761;1,086177E+0;-1,666765E-1;-3,770698E-2;1,087474E+0
26/11/2021  09:54:53,789381;1,084809E+0;3,153351E-1;2,712745E-1;1,087460E+0
26/11/2021  09:54:53,790001;1,085128E+0;1,477620E-1;1,085695E-1;1,087391E+0
26/11/2021  09:54:53,790621;1,082300E+0;1,178155E-1;1,682807E-1;1,087201E+0
26/11/2021  09:54:53,791241;1,080535E+0;1,101695E-1;1,152041E-1;1,086836E+0
26/11/2021  09:54:53,791861;1,083125E+0;1,139925E-1;1,183634E-1;1,086264E+0
26/11/2021  09:54:53,792481;1,081531E+0;-9,616542E-3;-2,349005E-2;1,085523E+0
26/11/2021  09:54:53,793101;1,079075E+0;1,525407E-1;1,142563E-1;1,084686E+0
26/11/2021  09:54:53,793721;1,079692E+0;5,038138E-3;2,705907E-2;1,083794E+0
26/11/2021  09:54:53,794341;1,081277E+0;1,834429E-1;1,515363E-1;1,082884E+0
26/11/2021  09:54:53,794961;1,078929E+0;1,662396E-1;1,938712E-1;1,082023E+0
26/11/2021  09:54:53,795581;1,079781E+0;2,006463E-1;1,916596E-1;1,081264E+0
26/11/2021  09:54:53,796201;1,080303E+0;1,152668E-1;1,107811E-1;1,080632E+0
26/11/2021  09:54:53,796821;1,078661E+0;1,219570E-1;1,916596E-1;1,080139E+0
26/11/2021  09:54:53,797441;1,077206E+0;2,054250E-1;1,698603E-1;1,079767E+0
26/11/2021  09:54:53,798061;1,078586E+0;1,178155E-1;1,152041E-1;1,079459E+0
26/11/2021  09:54:53,798681;1,085146E+0;2,649994E-1;2,839118E-1;1,079216E+0
26/11/2021  09:54:53,799301;1,085408E+0;2,606442E-2;2,705907E-2;1,079153E+0
26/11/2021  09:54:53,799921;1,086386E+0;1,236548E-2;1,189434E-2;1,079409E+0
26/11/2021  09:54:53,800541;1,084889E+0;3,912620E-2;1,000394E-1;1,080022E+0
26/11/2021  09:54:53,801161;1,082076E+0;1,841850E-2;1,315807E-2;1,080896E+0
26/11/2021  09:54:53,801781;1,083539E+0;1,006121E-1;8,045158E-2;1,081845E+0
26/11/2021  09:54:53,802401;1,083587E+0;1,875845E-1;1,717559E-1;1,082704E+0
26/11/2021  09:54:53,803021;1,082335E+0;8,818752E-2;1,189953E-1;1,083380E+0
26/11/2021  09:54:53,803641;1,082472E+0;1,260985E-1;1,155200E-1;1,083828E+0
26/11/2021  09:54:53,804261;1,084648E+0;1,487177E-1;1,215227E-1;1,084045E+0
26/11/2021  09:54:53,804881;1,085566E+0;1,394789E-1;1,297370E-1;1,084100E+0
26/11/2021  09:54:53,805501;1,084386E+0;1,353374E-1;1,174156E-1;1,084094E+0
26/11/2021  09:54:53,806121;1,087730E+0;1,260985E-1;1,063580E-1;1,084112E+0
26/11/2021  09:54:53,806741;1,087542E+0;1,799386E-1;1,989261E-1;1,084222E+0
26/11/2021  09:54:53,807361;1,087402E+0;1,296029E-1;1,332122E-1;1,084477E+0
26/11/2021  09:54:53,807981;1,086433E+0;1,232313E-1;9,119327E-2;1,084871E+0
26/11/2021  09:54:53,808601;1,087178E+0;1,910889E-1;1,758630E-1;1,085342E+0
26/11/2021  09:54:53,809221;1,084436E+0;2,277256E-1;1,755471E-1;1,085812E+0
26/11/2021  09:54:53,809841;1,083024E+0;1,337445E-1;1,152041E-1;1,086179E+0
26/11/2021  09:54:53,810461;1,083653E+0;1,522221E-1;9,214107E-2;1,086347E+0
26/11/2021  09:54:53,811081;1,081704E+0;1,216384E-1;1,515363E-1;1,086264E+0
26/11/2021  09:54:53,811701;1,079811E+0;1,241871E-1;1,240502E-1;1,085920E+0
26/11/2021  09:54:53,812321;1,078392E+0;9,678918E-2;1,148882E-1;1,085311E+0
26/11/2021  09:54:53,812941;1,081340E+0;8,436456E-2;6,054787E-2;1,084464E+0
26/11/2021  09:54:53,813561;1,081903E+0;1,123996E-1;9,940750E-2;1,083488E+0
26/11/2021  09:54:53,814181;1,080845E+0;1,767528E-1;1,180475E-1;1,082540E+0
26/11/2021  09:54:53,814801;1,085018E+0;1,359745E-1;1,088855E-1;1,081755E+0
26/11/2021  09:54:53,815421;1,086135E+0;2,057435E-1;1,764949E-1;1,081254E+0
26/11/2021  09:54:53,816041;1,085587E+0;1,413904E-1;1,224705E-1;1,081131E+0
26/11/2021  09:54:53,816661;1,086344E+0;1,534964E-1;1,935552E-1;1,081400E+0
26/11/2021  09:54:53,817281;1,088698E+0;-1,322698E-1;5,207870E-4;1,082000E+0
26/11/2021  09:54:53,817901;1,086484E+0;1,401161E-1;1,313166E-1;1,082852E+0
26/11/2021  09:54:53,818521;1,084803E+0;6,970988E-2;5,517702E-2;1,083833E+0
26/11/2021  09:54:53,819141;1,085554E+0;6,779840E-2;1,234183E-1;1,084777E+0
26/11/2021  09:54:53,819761;1,085381E+0;1,509478E-1;1,963986E-1;1,085550E+0
26/11/2021  09:54:53,820381;1,083298E+0;1,034794E-1;1,041465E-1;1,086080E+0
26/11/2021  09:54:53,821001;1,082154E+0;1,190898E-1;1,170997E-1;1,086322E+0
26/11/2021  09:54:53,821621;1,083384E+0;2,847514E-1;2,621125E-1;1,086254E+0
26/11/2021  09:54:53,822241;1,081689E+0;1,331073E-1;1,341600E-1;1,085910E+0
26/11/2021  09:54:53,822861;1,081647E+0;1,426647E-1;1,464814E-1;1,085358E+0
26/11/2021  09:54:53,823481;1,085253E+0;1,168597E-1;1,158360E-1;1,084691E+0
26/11/2021  09:54:53,824101;1,085494E+0;1,034794E-1;7,350108E-2;1,084048E+0
26/11/2021  09:54:53,824721;1,083828E+0;1,359745E-1;1,442698E-1;1,083565E+0
26/11/2021  09:54:53,825341;1,086669E+0;1,047537E-1;1,076217E-1;1,083306E+0
26/11/2021  09:54:53,825961;1,086174E+0;1,875845E-1;2,715904E-1;1,083285E+0
26/11/2021  09:54:53,826581;1,083632E+0;1,522221E-1;1,404787E-1;1,083478E+0
26/11/2021  09:54:53,827201;1,085480E+0;1,347002E-1;1,543797E-1;1,083805E+0
26/11/2021  09:54:53,827821;1,086871E+0;6,939130E-2;8,929768E-2;1,084181E+0
26/11/2021  09:54:53,828441;1,085649E+0;1,789828E-1;1,698603E-1;1,084576E+0
26/11/2021  09:54:53,829061;1,084806E+0;1,468062E-1;1,316326E-1;1,084963E+0
26/11/2021  09:54:53,829681;1,085980E+0;1,605052E-1;1,310007E-1;1,085296E+0
26/11/2021  09:54:53,830301;1,086001E+0;3,825554E-1;3,616311E-1;1,085550E+0
26/11/2021  09:54:53,830921;1,084338E+0;1,098510E-1;1,057261E-1;1,085723E+0
26/11/2021  09:54:53,831541;1,085894E+0;7,321426E-2;8,834988E-2;1,085812E+0
26/11/2021  09:54:53,832161;1,087178E+0;-9,881894E-2;-2,096259E-2;1,085831E+0
26/11/2021  09:54:53,832781;1,086395E+0;1,241871E-1;1,231024E-1;1,085833E+0
26/11/2021  09:54:53,833401;1,084153E+0;1,225942E-1;1,009872E-1;1,085847E+0
26/11/2021  09:54:53,834021;1,085921E+0;1,442576E-1;1,281573E-1;1,085854E+0
26/11/2021  09:54:53,834641;1,083966E+0;1,359745E-1;1,695444E-1;1,085823E+0
26/11/2021  09:54:53,835261;1,079275E+0;1,283286E-1;1,281573E-1;1,085712E+0
26/11/2021  09:54:53,835881;1,080169E+0;7,130278E-2;5,549295E-2;1,085429E+0
26/11/2021  09:54:53,836501;1,080914E+0;1,114439E-1;1,050943E-1;1,084914E+0
26/11/2021  09:54:53,837121;1,080586E+0;2,028763E-1;1,973464E-1;1,084202E+0
26/11/2021  09:54:53,837741;1,078625E+0;1,809992E-2;9,682815E-3;1,083378E+0
26/11/2021  09:54:53,838361;1,081969E+0;1,697440E-1;1,287892E-1;1,082521E+0
26/11/2021  09:54:53,838981;1,080741E+0;1,238685E-1;1,411105E-1;1,081724E+0
26/11/2021  09:54:53,839601;1,079573E+0;1,694254E-1;1,821817E-1;1,081066E+0
26/11/2021  09:54:53,840221;1,083581E+0;2,153009E-1;2,570576E-1;1,080586E+0
26/11/2021  09:54:53,840841;1,084052E+0;1,296029E-1;1,467973E-1;1,080328E+0
26/11/2021  09:54:53,841461;1,083167E+0;1,538150E-1;1,512204E-1;1,080339E+0
26/11/2021  09:54:53,842081;1,081405E+0;2,168938E-1;2,014535E-1;1,080596E+0
26/11/2021  09:54:53,842701;1,083709E+0;1,130368E-1;9,435259E-2;1,081002E+0
26/11/2021  09:54:53,843321;1,081715E+0;1,407532E-1;1,366875E-1;1,081463E+0
26/11/2021  09:54:53,843941;1,078777E+0;1,926818E-1;1,685966E-1;1,081886E+0
26/11/2021  09:54:53,844561;1,079760E+0;1,977790E-1;2,163023E-1;1,082160E+0
26/11/2021  09:54:53,845181;1,080514E+0;1,665582E-1;1,824976E-1;1,082212E+0
26/11/2021  09:54:53,845801;1,079930E+0;8,277166E-2;1,069899E-1;1,082059E+0
26/11/2021  09:54:53,846421;1,080833E+0;1,047537E-1;9,182514E-2;1,081766E+0
26/11/2021  09:54:53,847041;1,083271E+0;1,127182E-1;9,877564E-2;1,081422E+0
26/11/2021  09:54:53,847661;1,083682E+0;1,605052E-1;1,594346E-1;1,081145E+0
26/11/2021  09:54:53,848281;1,083799E+0;1,260985E-1;1,202590E-1;1,081035E+0
26/11/2021  09:54:53,848901;1,086645E+0;1,965047E-1;2,121952E-1;1,081147E+0
26/11/2021  09:54:53,849521;1,088847E+0;1,448948E-1;1,963986E-1;1,081519E+0
26/11/2021  09:54:53,850141;1,089384E+0;-1,058277E-1;-5,413545E-2;1,082186E+0
26/11/2021  09:54:53,850761;1,089777E+0;7,958586E-2;6,023194E-2;1,083139E+0
26/11/2021  09:54:53,851381;1,092447E+0;9,264764E-2;7,981972E-2;1,084320E+0
26/11/2021  09:54:53,852001;1,090650E+0;3,287154E-1;3,016040E-1;1,085653E+0
26/11/2021  09:54:53,852621;1,089560E+0;1,267357E-1;1,303688E-1;1,087026E+0
26/11/2021  09:54:53,853241;1,090352E+0;1,286472E-1;1,243661E-1;1,088299E+0
26/11/2021  09:54:53,853861;1,090931E+0;2,576721E-1;2,684311E-1;1,089363E+0
26/11/2021  09:54:53,854481;1,088499E+0;1,200455E-1;1,373193E-1;1,090165E+0
26/11/2021  09:54:53,855101;1,087259E+0;1,257800E-1;1,411105E-1;1,090668E+0
26/11/2021  09:54:53,855721;1,088016E+0;1,235499E-1;1,199431E-1;1,090840E+0
26/11/2021  09:54:53,856341;1,086216E+0;1,216384E-1;1,196272E-1;1,090692E+0
26/11/2021  09:54:53,856961;1,084621E+0;1,334259E-1;1,278414E-1;1,090265E+0
26/11/2021  09:54:53,857581;1,086219E+0;1,875845E-1;1,730197E-1;1,089609E+0
26/11/2021  09:54:53,858201;1,088236E+0;2,319720E-2;3,653703E-2;1,088818E+0
26/11/2021  09:54:53,858821;1,087149E+0;1,523270E-2;1,094654E-2;1,088034E+0
26/11/2021  09:54:53,859441;1,088737E+0;4,326774E-2;4,569906E-2;1,087387E+0
26/11/2021  09:54:53,860061;1,091047E+0;-5,612922E-2;-1,495988E-2;1,086965E+0
26/11/2021  09:54:53,860681;1,088561E+0;1,260985E-1;1,196272E-1;1,086826E+0
26/11/2021  09:54:53,861301;1,086803E+0;1,675139E-1;1,720719E-1;1,086946E+0
26/11/2021  09:54:53,861921;1,087458E+0;9,232906E-2;8,329497E-2;1,087207E+0
26/11/2021  09:54:53,862541;1,084803E+0;1,382046E-1;1,265777E-1;1,087476E+0
26/11/2021  09:54:53,863161;1,081248E+0;2,321857E-1;2,883348E-1;1,087619E+0
26/11/2021  09:54:53,863781;1,080648E+0;1,487177E-1;1,641736E-1;1,087499E+0
26/11/2021  09:54:53,864401;1,080315E+0;1,241871E-1;1,392149E-1;1,087025E+0
26/11/2021  09:54:53,865021;1,079853E+0;4,804644E-2;9,277293E-2;1,086209E+0
26/11/2021  09:54:53,865641;1,079742E+0;6,875414E-2;4,822652E-2;1,085139E+0
26/11/2021  09:54:53,866261;1,082195E+0;2,430174E-1;2,052447E-1;1,083949E+0
26/11/2021  09:54:53,866881;1,083244E+0;4,645354E-2;7,034176E-2;1,082812E+0
26/11/2021  09:54:53,867501;1,085360E+0;1,544522E-1;1,373193E-1;1,081909E+0
26/11/2021  09:54:53,868121;1,086663E+0;2,726453E-1;2,384176E-1;1,081386E+0
26/11/2021  09:54:53,868741;1,086177E+0;1,652839E-1;1,483770E-1;1,081313E+0
26/11/2021  09:54:53,869361;1,084159E+0;1,292843E-1;1,281573E-1;1,081654E+0
26/11/2021  09:54:53,869981;1,083906E+0;5,314372E-2;6,465498E-2;1,082266E+0
26/11/2021  09:54:53,870601;1,085000E+0;-1,255797E-1;-2,696530E-2;1,082976E+0
26/11/2021  09:54:53,871221;1,082693E+0;-7,014674E-2;2,263603E-2;1,083647E+0
26/11/2021  09:54:53,871841;1,079871E+0;1,678325E-1;1,249980E-1;1,084160E+0
26/11/2021  09:54:53,872461;1,082174E+0;1,554079E-1;1,581709E-1;1,084408E+0
26/11/2021  09:54:53,873081;1,081689E+0;1,127182E-1;1,145722E-1;1,084360E+0
26/11/2021  09:54:53,873701;1,080353E+0;1,276914E-1;1,148882E-1;1,084067E+0
26/11/2021  09:54:53,874321;1,081453E+0;2,465218E-1;1,967146E-1;1,083598E+0
26/11/2021  09:54:53,874941;1,083355E+0;1,687883E-1;1,752312E-1;1,083044E+0
26/11/2021  09:54:53,875561;1,082887E+0;1,289658E-1;1,572231E-1;1,082521E+0
26/11/2021  09:54:53,876181;1,082633E+0;-6,430742E-3;4,627903E-3;1,082125E+0
26/11/2021  09:54:53,876801;1,085235E+0;-1,055091E-1;-3,612733E-2;1,081904E+0
26/11/2021  09:54:53,877421;1,085551E+0;1,216384E-1;1,104651E-1;1,081893E+0
26/11/2021  09:54:53,878041;1,085265E+0;1,018865E-1;1,041465E-1;1,082109E+0
26/11/2021  09:54:53,878661;1,086070E+0;2,630879E-1;2,406291E-1;1,082528E+0
26/11/2021  09:54:53,879281;1,087882E+0;9,360338E-2;8,361090E-2;1,083101E+0
26/11/2021  09:54:53,879901;1,087464E+0;1,700626E-1;1,812339E-1;1,083790E+0
26/11/2021  09:54:53,880521;1,087357E+0;1,267357E-1;1,550115E-1;1,084553E+0
26/11/2021  09:54:53,881141;1,087810E+0;9,965640E-2;1,107811E-1;1,085328E+0
26/11/2021  09:54:53,881761;1,085965E+0;2,733874E-2;2,516348E-2;1,086046E+0
26/11/2021  09:54:53,882381;1,083152E+0;4,581638E-2;2,737501E-2;1,086620E+0
26/11/2021  09:54:53,883001;1,083760E+0;2,096714E-2;1,916077E-2;1,086946E+0
26/11/2021  09:54:53,883621;1,084475E+0;2,064856E-2;2,389975E-2;1,086971E+0
26/11/2021  09:54:53,884241;1,085390E+0;3,657756E-2;3,148212E-2;1,086737E+0
26/11/2021  09:54:53,884861;1,084663E+0;1,292843E-1;1,278414E-1;1,086347E+0
26/11/2021  09:54:53,885481;1,085724E+0;6,556834E-2;6,244346E-2;1,085905E+0
26/11/2021  09:54:53,886101;1,087387E+0;1,015679E-1;1,148882E-1;1,085507E+0
26/11/2021  09:54:53,886721;1,085381E+0;2,060621E-1;2,134590E-1;1,085231E+0
26/11/2021  09:54:53,887341;1,085953E+0;4,071910E-2;7,792413E-2;1,085106E+0
26/11/2021  09:54:53,887961;1,085635E+0;2,070179E-1;1,963986E-1;1,085105E+0
26/11/2021  09:54:53,888581;1,084219E+0;1,264171E-1;1,284732E-1;1,085180E+0
26/11/2021  09:54:53,889201;1,083203E+0;1,410718E-1;1,347919E-1;1,085261E+0
26/11/2021  09:54:53,889821;1,083215E+0;-9,531456E-2;3,996039E-3;1,085272E+0
26/11/2021  09:54:53,890441;1,081644E+0;1,786642E-1;1,635417E-1;1,085161E+0
26/11/2021  09:54:53,891061;1,079915E+0;1,477620E-1;1,651214E-1;1,084892E+0
26/11/2021  09:54:53,891681;1,082121E+0;1,550893E-1;1,809180E-1;1,084452E+0
26/11/2021  09:54:53,892301;1,083322E+0;1,232313E-1;1,316326E-1;1,083890E+0
26/11/2021  09:54:53,892921;1,083977E+0;6,174538E-2;2,800687E-2;1,083321E+0
26/11/2021  09:54:53,893541;1,084389E+0;1,340630E-1;1,243661E-1;1,082868E+0
26/11/2021  09:54:53,894161;1,085122E+0;1,178155E-1;1,120448E-1;1,082608E+0
26/11/2021  09:54:53,894781;1,083760E+0;8,946184E-2;1,278414E-1;1,082565E+0
26/11/2021  09:54:53,895401;1,082374E+0;1,445762E-1;1,433221E-1;1,082696E+0
26/11/2021  09:54:53,896021;1,082764E+0;2,643623E-1;2,617966E-1;1,082907E+0
26/11/2021  09:54:53,896641;1,083474E+0;1,353374E-1;1,278414E-1;1,083111E+0
26/11/2021  09:54:53,897261;1,082836E+0;2,328228E-1;2,542142E-1;1,083267E+0
26/11/2021  09:54:53,897881;1,083834E+0;1,152668E-1;1,104651E-1;1,083370E+0
26/11/2021  09:54:53,898501;1,085027E+0;6,365686E-2;6,054787E-2;1,083436E+0
26/11/2021  09:54:53,899121;1,082979E+0;-3,446578E-2;-2,380598E-2;1,083499E+0
26/11/2021  09:54:53,899741;1,082571E+0;2,834771E-1;2,346264E-1;1,083561E+0
26/11/2021  09:54:53,900361;1,084174E+0;8,181592E-2;1,098333E-1;1,083597E+0
26/11/2021  09:54:53,900981;1,083870E+0;1,101695E-1;1,148882E-1;1,083606E+0
26/11/2021  09:54:53,901601;1,083733E+0;9,328480E-2;8,645429E-2;1,083608E+0
26/11/2021  09:54:53,902221;1,084338E+0;1,815315E-1;1,670170E-1;1,083620E+0
26/11/2021  09:54:53,902841;1,085256E+0;-1,216518E-2;3,680107E-3;1,083657E+0
26/11/2021  09:54:53,903461;1,083432E+0;1,461691E-1;1,885003E-1;1,083733E+0
26/11/2021  09:54:53,904081;1,083349E+0;9,742634E-2;8,139938E-2;1,083833E+0
26/11/2021  09:54:53,904701;1,085268E+0;1,509478E-1;1,550115E-1;1,083925E+0
26/11/2021  09:54:53,905321;1,085638E+0;1,318330E-1;1,227865E-1;1,084015E+0
26/11/2021  09:54:53,905941;1,085158E+0;9,774492E-2;1,054102E-1;1,084134E+0
26/11/2021  09:54:53,906561;1,086612E+0;1,990534E-1;2,273600E-1;1,084302E+0
26/11/2021  09:54:53,907181;1,087545E+0;5,792242E-2;5,580889E-2;1,084533E+0
26/11/2021  09:54:53,907801;1,085417E+0;2,111594E-1;2,450522E-1;1,084836E+0
